time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.387500938959,7.8276688896282,7.7247834205627,0.310096,0,0.6,-67.340560569082,-54.099886266747,117.627006563,0.44437280297279,-2.470139503479,-8.7894592285156,0,0
14.399000939913,7.8935477557838,7.7566752433777,0.314479,0,0.6,-67.341104380002,-54.007042306243,117.62843255231,-0.069689683616161,-2.5850448608398,-11.164480209351,0,0
14.411000940017,7.8424924899474,7.7823152542114,0.314479,0,0.6,-67.341820736056,-53.917722840793,117.62948507076,-0.72330796718597,-2.4880542755127,-10.757557868958,0,0
14.423000940122,7.911732729001,7.8037881851196,0.323337,0,0.6,-67.342530862035,-53.824192681583,117.63070168094,1.5962722301483,-2.1966683864594,-7.6968369483948,0,0
14.435500940308,7.942115630894,7.8372282981873,0.323337,0,0.6,-67.343306162817,-53.730319151655,117.63178536214,0.68152642250061,-2.3863818645477,-8.776083946228,0,0
14.447500940412,7.9333662882753,7.8685941696167,0.327812,0,0.6,-67.34435517967,-53.632176736835,117.63237572565,-0.06835600733757,-2.4597005844116,-9.5800380706787,0,0
14.459500940517,7.9919799138973,7.900776386261,0.327812,0,0.6,-67.345524637531,-53.537610191386,117.63266278359,0.63544702529907,-2.6019356250763,-7.7450323104858,0,0
14.471500940621,8.0277205237193,7.9175209999084,0.341423,0,0.6,-67.34666679518,-53.442681747023,117.63278087169,1.1818364858627,-2.0956192016602,-7.1992740631104,0,0
14.483500940725,8.024613612048,7.9533061981201,0.341423,0,0.6,-67.347960965693,-53.347424138803,117.63250171456,0.40154278278351,-2.3912773132324,-8.5839490890503,0,0
14.496000940911,8.0630184859338,7.9776721000671,0.341423,0,0.6,-67.349402476546,-53.251853797119,117.63180143877,0.050389461219311,-2.2486460208893,-8.1511611938477,0,0
14.508000941016,8.0764019445029,8.0130968093872,0.346021,0,0.6,-67.35091105316,-53.15192396054,117.6309110474,0.63317269086838,-2.453901052475,-6.8230457305908,0,0
14.52000094112,8.1517613426736,8.0385475158691,0.346021,0,0.6,-67.352291648051,-53.055605840869,117.6298794246,0.7207545042038,-2.2980828285217,-7.600435256958,0,0
14.532000941224,8.1103292909766,8.0663528442383,0.346021,0,0.6,-67.353767643686,-52.958984451834,117.62844706807,-0.19395460188389,-2.3173248767853,-9.5878086090088,0,0
14.544000941329,8.1735485461807,8.0940914154053,0.346021,0,0.6,-67.355284212634,-52.862062859349,117.62685154699,-0.2735111117363,-2.3117907047272,-8.3109617233276,0,0
14.556000941433,8.1791953302848,8.1185464859009,0.346021,0,0.6,-67.356693348302,-52.764804209583,117.62548803809,0.31247079372406,-2.1697347164154,-7.1142520904541,0,0
14.568000941537,8.2697403581045,8.1462640762329,0.346021,0,0.6,-67.357966994128,-52.667191790882,117.62412626627,-0.18654751777649,-2.2395548820496,-10.340604782104,0,0
14.580000941642,8.2197345509654,8.1694364547729,0.35065,0,0.6,-67.359285683498,-52.569268574007,117.62250681543,-0.755062520504,-2.0964167118073,-12.263281822205,0,0
14.592000941746,8.2989067873499,8.2040166854858,0.35065,0,0.6,-67.360547962366,-52.471033033915,117.62113349758,-0.56595504283905,-2.3396325111389,-8.807089805603,0,0
14.6035009427,8.2705038982979,8.2324991226196,0.35065,0,0.6,-67.361664053649,-52.372469506226,117.62017155651,0.23760378360748,-2.3949677944183,-7.8996868133545,0,0
14.615500942804,8.4005680326318,8.2506971359253,0.35065,0,0.6,-67.3626543231,-52.277684689499,117.61918163339,-0.67720413208008,-2.1373155117035,-12.101466178894,0,0
14.627500942908,8.3046034888883,8.2760200500488,0.35065,0,0.6,-67.363747993557,-52.178467429709,117.61793204299,-0.75033950805664,-2.0539276599884,-12.477763175964,0,0
14.639500943013,8.4491139638059,8.3174295425415,0.35065,0,0.6,-67.364793496203,-52.078926400747,117.6170220691,-0.62169772386551,-2.5714962482452,-8.5532722473145,0,0
14.651500943117,8.3966208567909,8.341588973999,0.35065,0,0.6,-67.365730111153,-51.979060358368,117.61648263741,0.11287716031075,-2.4638643264771,-8.221471786499,0,0
14.663500943221,8.5123471006671,8.359302520752,0.35065,0,0.6,-67.366616252129,-51.878837476019,117.61583184003,-0.41082969307899,-2.0891256332397,-12.168855667114,0,0
14.675000944175,8.5101955450444,8.3982038497925,0.35065,0,0.6,-67.367546190022,-51.778262015432,117.61505136467,-1.0965192317963,-2.49613904953,-12.798712730408,0,0
14.687000944279,8.516968111602,8.4272699356079,0.35065,0,0.6,-67.36838108646,-51.681542697363,117.61463604864,-0.4486348927021,-2.5300734043121,-9.0585231781006,0,0
14.699000944383,8.6324271265563,8.4537143707275,0.35065,0,0.6,-67.369220087279,-51.580318056978,117.61453817082,0.2699630856514,-2.4779236316681,-8.2038917541504,0,0
14.710500945337,8.5583297310407,8.483039855957,0.35065,0,0.6,-67.370047497134,-51.478748646099,117.61440512668,-0.23024356365204,-2.5453877449036,-11.45897102356,0,0
14.722500945441,8.6670696148815,8.5010185241699,0.35065,0,0.6,-67.370899924477,-51.381056560203,117.61407104647,-0.62298059463501,-2.1340131759644,-12.8108253479,0,0
14.734000946395,8.6063996436243,8.5332069396973,0.35065,0,0.6,-67.371793481703,-51.278776431456,117.61395727034,0.26091060042381,-2.2545161247253,-9.6842679977417,0,0
14.746000946499,8.7299772886601,8.5760345458984,0.35065,0,0.6,-67.372632192579,-51.18046369683,117.61422906274,-0.084916532039642,-2.8824052810669,-7.9663677215576,0,0
14.758000946604,8.7375502874596,8.5898141860962,0.35065,0,0.6,-67.373531610414,-51.077536525205,117.61450892439,0.32000833749771,-2.3048269748688,-10.710803031921,0,0
14.769500947557,8.7479929048446,8.6176633834839,0.346021,0,0.6,-67.374490132963,-50.974220119417,117.61461808066,-0.12105409055948,-2.2065665721893,-12.696192741394,0,0
14.781500947662,8.7724413742847,8.6525535583496,0.346021,0,0.6,-67.375485331035,-50.874854571186,117.61472734443,0.19945427775383,-2.446875333786,-10.286184310913,0,0
14.793000948615,8.8004463862292,8.6868648529053,0.346021,0,0.6,-67.376559977471,-50.770841739606,117.61501887886,0.63170385360718,-2.6309018135071,-7.5667552947998,0,0
14.80500094872,8.8715373123058,8.7203187942505,0.346021,0,0.6,-67.377628807346,-50.670819009189,117.61531255798,0.42372542619705,-2.8291687965393,-8.6186103820801,0,0
14.816500949673,8.8801862482736,8.7445602416992,0.336855,0,0.6,-67.378773302535,-50.566011466552,117.61527937607,0.042367979884148,-2.4886381626129,-11.692296981812,0,0
14.828500949778,8.9015006064839,8.7714529037476,0.336855,0,0.6,-67.379913592529,-50.465187475085,117.61502746622,0.18922288715839,-2.2978479862213,-10.794547080994,0,0
14.840500949882,8.9539456354818,8.8238258361816,0.327812,0,0.6,-67.381064260961,-50.359605269041,117.61494883025,-0.089552104473114,-3.0791313648224,-7.9800667762756,0,0
14.852500949986,8.969322655041,8.8435335159302,0.327812,0,0.6,-67.382213467932,-50.253658012021,117.61491309596,0.51319873332977,-2.5913479328156,-7.294741153717,0,0
14.86400095094,9.0467940180221,8.8828916549683,0.323337,0,0.6,-67.383375302128,-50.147326045204,117.61471917919,-0.17179909348488,-2.901495218277,-9.2597990036011,0,0
14.876000951044,8.9883108653975,8.9020299911499,0.318893,0,0.6,-67.384488116117,-50.045050975867,117.6143061403,-0.38995680212975,-2.4282984733582,-11.301656723022,0,0
14.888000951149,9.0370624811221,8.9333038330078,0.318893,0,0.6,-67.385666757717,-49.937983358279,117.61381949893,0.14405256509781,-2.4277822971344,-10.268429756165,0,0
14.899500952102,9.1065062039242,8.9736986160278,0.310096,0,0.6,-67.386760443125,-49.830559183843,117.61346143083,-0.29773825407028,-2.803614616394,-8.438871383667,0,0
14.911500952207,9.0715214123102,8.9889497756958,0.305744,0,0.6,-67.387814150723,-49.727322755847,117.613265106,0.30026596784592,-2.3118188381195,-8.1773490905762,0,0
14.923500952311,9.1726156107322,9.0203762054443,0.305744,0,0.6,-67.388903272287,-49.6192709608,117.61299055996,-0.35520341992378,-2.4498825073242,-10.400109291077,0,0
14.935000953265,9.1261980780501,9.0311975479126,0.301423,0,0.6,-67.389984357469,-49.510910410434,117.61263325842,0.23978921771049,-1.7930287122726,-11.557306289673,0,0
14.947000953369,9.0820090953082,9.0728254318237,0.301423,0,0.6,-67.391066632848,-49.406769074965,117.61230210537,-0.32652750611305,-2.4187061786652,-10.423002243042,0,0
14.959000953473,9.2435088827326,9.0920114517212,0.297132,0,0.6,-67.392159724284,-49.297838067636,117.61209380959,0.34820058941841,-2.1644141674042,-8.8823728561401,0,0
14.971500953659,9.1956417826582,9.1189241409302,0.297132,0,0.6,-67.393263324218,-49.188615535386,117.61198657275,-0.23126730322838,-2.2490594387054,-8.6462717056274,0,0
14.983500953764,9.1880644935865,9.1324777603149,0.292872,0,0.6,-67.394409776683,-49.074526284821,117.61186505157,0.38461780548096,-1.7710539102554,-9.5341243743896,0,0
14.995500953868,9.3015942314695,9.1681127548218,0.288643,0,0.6,-67.395548489432,-48.964701314457,117.61167502609,-0.29777354001999,-2.2147035598755,-11.073884010315,0,0
15.007500953972,9.2721641129415,9.1802339553833,0.288643,0,0.6,-67.396686721731,-48.85462998366,117.6114680564,0.48988601565361,-1.7733045816422,-10.846066474915,0,0
15.019500954077,8.9107517154352,9.1895217895508,0.284444,0,0.6,-67.397847305117,-48.744284638669,117.61126859352,-0.25115492939949,-1.220646739006,-9.9002552032471,0,0
15.032000954263,9.4077172961608,9.2086162567139,0.284444,0,0.6,-67.399043567082,-48.633985223714,117.6111472348,0.14727041125298,-1.4613652229309,-8.9244203567505,0,0
15.044000954367,9.2157513385549,9.2157192230225,0.280277,0,0.6,-67.400162857899,-48.518886332866,117.61126381914,0.097542583942413,-1.1670142412186,-8.8792133331299,0,0
15.056500954553,9.2283142669163,9.2231311798096,0.267959,0,0.6,-67.401303832648,-48.408284276258,117.61128967082,-0.41340488195419,-1.0026588439941,-9.7622556686401,0,0
15.068500954658,9.3171668352669,9.2221937179565,0.267959,0,0.6,-67.402469231394,-48.292940867599,117.61134968923,0.11437844485044,-0.50357645750046,-10.529708862305,0,0
15.081000954844,9.2763676036819,9.241641998291,0.255917,0,0.6,-67.403598564044,-48.182080694009,117.61128429038,-0.064374551177025,-0.84085756540298,-11.693238258362,0,0
15.09350095503,9.2858627424449,9.2459154129028,0.255917,0,0.6,-67.404810666889,-48.066525166854,117.61124445247,0.20979782938957,-0.62100899219513,-10.512331008911,0,0
15.106000955217,9.2097103094577,9.2554607391357,0.244152,0,0.6,-67.40597935894,-47.950814170297,117.6113210928,0.032611906528473,-0.56597030162811,-9.6284093856812,0,0
15.118500955403,9.2984487047649,9.2861595153809,0.244152,0,0.6,-67.407198526074,-47.834984403104,117.61141761694,-0.31618970632553,-1.3704155683517,-8.7943286895752,0,0
15.131000955589,9.365757287275,9.2879753112793,0.236463,0,0.6,-67.40843789867,-47.719077953603,117.61152908402,0.55825221538544,-1.0992592573166,-8.5182027816772,0,0
15.143500955775,9.3393703493321,9.2895383834839,0.228897,0,0.6,-67.409649613801,-47.603018051945,117.61163528798,0.1994164288044,-0.77543371915817,-9.0465850830078,0,0
15.156500956044,9.3354170310905,9.2961349487305,0.228897,0,0.6,-67.410907987643,-47.486829215195,117.61166081978,-0.52594649791718,-0.64798152446747,-10.255640029907,0,0
15.16900095623,9.3180284379848,9.3036594390869,0.217778,0,0.6,-67.412228101479,-47.365862410516,117.61171102353,-0.15050922334194,-0.53450071811676,-10.568968772888,0,0
15.182000956498,9.3700709457082,9.3153257369995,0.217778,0,0.6,-67.413505054512,-47.24942578841,117.61171829972,0.33234810829163,-0.60528600215912,-10.896713256836,0,0
15.194500956684,9.3804422592032,9.329761505127,0.206936,0,0.6,-67.414838352812,-47.12822238123,117.61170379122,-0.015627386048436,-0.79178893566132,-10.77188873291,0,0
15.207500956953,9.3359120230207,9.3366355895996,0.206936,0,0.6,-67.41612109189,-47.011554957833,117.61167205699,0.29399490356445,-0.68198376893997,-9.9466075897217,0,0
15.220000957139,9.3378563701594,9.342077255249,0.19291,0,0.6,-67.417455947303,-46.890097802505,117.61167450348,0.52064734697342,-0.50402092933655,-9.1834106445313,0,0
15.232500957325,9.3372518052128,9.3565082550049,0.19291,0,0.6,-67.418754798833,-46.773192182649,117.6116713476,-0.36599436402321,-0.69839388132095,-8.8925495147705,0,0
15.245500957593,9.398197432745,9.3800992965698,0.176071,0,0.6,-67.420079821833,-46.65619109245,117.61167240953,-0.26985642313957,-1.2900524139404,-8.8370294570923,0,0
15.25800095778,9.4242562627421,9.3854675292969,0.16,0,0.6,-67.42144683603,-46.534403720405,117.61162600652,0.31798461079597,-1.16157746315,-8.9950380325317,0,0
15.271000958048,9.4325905636001,9.379056930542,0.16,0,0.6,-67.422742947128,-46.417188779451,117.61154508124,0.35379892587662,-0.5765540599823,-9.6467752456665,0,0
15.283500958234,9.423339881519,9.3829336166382,0.147697,0,0.6,-67.424107060757,-46.295166370459,117.61142806944,-0.42003616690636,-0.37795692682266,-10.196296691895,0,0
15.29600095842,9.405439047364,9.39195728302,0.147697,0,0.6,-67.425447889735,-46.177739045117,117.61130660098,-0.39775028824806,-0.40539747476578,-10.646480560303,0,0
15.309000958689,9.4162629761369,9.4025459289551,0.14173,0,0.6,-67.426773197261,-46.060228264891,117.61115809291,0.23256063461304,-0.51701784133911,-10.548216819763,0,0
15.321500958875,9.4243158337681,9.4107942581177,0.135886,0,0.6,-67.428141617074,-45.937936020084,117.61101177393,0.27239146828651,-0.54911744594574,-10.254788398743,0,0
15.334500959143,9.4125468376378,9.4180240631104,0.13301,0,0.6,-67.429452819029,-45.820263239555,117.61085901139,0.30060812830925,-0.5599450469017,-9.7640447616577,0,0
15.347500959411,9.4074202458482,9.421199798584,0.127351,0,0.6,-67.430824390623,-45.697807394899,117.61071675639,0.25984638929367,-0.41746941208839,-9.2622575759888,0,0
15.361000959761,9.4034912178142,9.4268817901611,0.127351,0,0.6,-67.432205991146,-45.575271224603,117.61056749606,0.027157537639141,-0.38249412178993,-8.8337154388428,0,0
15.374500960112,9.4218977807223,9.4330186843872,0.121815,0,0.6,-67.43364637468,-45.447943239473,117.61038376075,-0.11968360096216,-0.36880868673325,-8.7962684631348,0,0
15.388000960462,9.431514819006,9.4394493103027,0.121815,0,0.6,-67.435089243685,-45.320540686138,117.61019255983,-0.19124507904053,-0.38299357891083,-8.8945608139038,0,0
15.402000960894,9.4354201224954,9.4477386474609,0.116401,0,0.6,-67.43654001243,-45.193069386296,117.60998310454,-0.27883630990982,-0.48741215467453,-9.0265235900879,0,0
15.415500961244,9.4419293103836,9.4524202346802,0.103406,0,0.6,-67.438042217971,-45.060805142857,117.60974635378,-0.28153920173645,-0.45080760121346,-9.0728054046631,0,0
15.429500961676,9.4489994311969,9.4608154296875,0.103406,0,0.6,-67.439497290794,-44.933203187771,117.60952844752,-0.33238247036934,-0.58637136220932,-9.16379737854,0,0
15.443000962026,9.4546264695728,9.4642200469971,0.098424,0,0.6,-67.44100414238,-44.800817690324,117.6092891918,-0.3468602001667,-0.53299349546432,-9.1838150024414,0,0
15.456500962377,9.4651907097805,9.474045753479,0.098424,0,0.6,-67.442461260311,-44.673110061791,117.60907210504,-0.35823187232018,-0.75921505689621,-9.2333936691284,0,0
15.470000962727,9.4811550401042,9.4789848327637,0.09118,0,0.6,-67.443920485974,-44.545357679483,117.60885799642,-0.27859222888947,-0.80721867084503,-9.350772857666,0,0
15.484000963159,9.4910916219156,9.4808826446533,0.09118,0,0.6,-67.445379087621,-44.417561971582,117.6086566448,-0.13041338324547,-0.74630349874496,-9.5574178695679,0,0
15.497500963509,9.4923430443118,9.4846076965332,0.084214,0,0.6,-67.446891001076,-44.284983391408,117.60843843917,-0.137098133564,-0.75477659702301,-9.4958896636963,0,0
15.511000963859,9.5656593773558,9.4950284957886,0.071111,0,0.6,-67.448339434584,-44.157085236628,117.60825613433,-0.0067763775587082,-1.0222184658051,-9.6472606658936,0,0
15.524500964209,9.4985369809032,9.4962720870972,0.071111,0,0.6,-67.44980331455,-44.029035508633,117.60807587185,0.48556143045425,-0.80504143238068,-9.7373952865601,0,0
15.53800096456,9.5721316535185,9.4969291687012,0.018839,0,0.6,-67.451282570604,-43.900915836915,117.60782717601,0.5311975479126,-0.58928710222244,-10.129101753235,0,0
15.55150096491,9.5315442052135,9.4999265670776,0.018839,0,0.6,-67.452756590195,-43.772690147161,117.60761953722,0.45709651708603,-0.43949815630913,-10.227883338928,0,0
15.56500096526,9.5570478469027,9.4991798400879,0.011211,0,0.6,-67.454233679651,-43.644395241048,117.60744180982,0.3161792755127,-0.16920641064644,-10.359808921814,0,0
15.57850096561,9.5583227500739,9.5001697540283,0,0,0.6,-67.455691557865,-43.5160339633,117.60727398777,0.0055929124355316,0.013961613178253,-10.463837623596,0,0
15.59200096596,9.5291134287697,9.4998903274536,0,0,0.6,-67.457161416671,-43.387634234969,117.60714079294,-0.13464871048927,0.20278406143188,-10.445908546448,0,0
15.605500966311,9.5382393018666,9.4983701705933,0,0,0.6,-67.458625502346,-43.259217141196,117.60703316674,-0.40664476156235,0.39210349321365,-10.695922851563,0,0
15.619000966661,9.5019325645998,9.5026559829712,0,0,0.6,-67.460085866853,-43.130799023435,117.60695314762,-0.44629043340683,0.29975241422653,-10.786679267883,0,0
15.632000966929,9.5103670184163,9.501030921936,0,0,0.6,-67.461552160872,-43.00242580846,117.6068689056,-0.50004488229752,0.35722750425339,-10.902803421021,0,0
15.645500967279,9.4663339162751,9.501537322998,0,0,0.6,-67.462961970468,-42.878852761816,117.60679407945,-0.33746495842934,0.27721571922302,-10.741118431091,0,0
15.659000967629,9.462759437579,9.4954061508179,0,0,0.6,-67.464428463332,-42.750600828789,117.60671316291,-0.24897541105747,0.39464062452316,-10.632061004639,0,0
15.672500967979,9.4462701237968,9.4909868240356,0,0,0.6,-67.465884386642,-42.622428262141,117.60663888666,-0.080863118171692,0.39988923072815,-10.466418266296,0,0
15.68600096833,9.4405216421483,9.4850568771362,0,0,0.6,-67.467341912481,-42.494343216065,117.60657612502,0.14655533432961,0.42745080590248,-10.249636650085,0,0
15.699000968598,9.4404930463899,9.4766550064087,0,0,0.6,-67.468808774964,-42.366360791028,117.60651055203,0.41653925180435,0.51550483703613,-9.9752960205078,0,0
15.712500968948,9.4428642740007,9.470458984375,0,0,0.6,-67.470207178281,-42.243208252359,117.60644750821,0.77729266881943,0.51133298873901,-9.5677576065063,0,0
15.726000969298,9.4501207802159,9.463285446167,0,0,0.6,-67.471668152059,-42.115419435315,117.60638902352,0.74350786209106,0.5192511677742,-9.2820425033569,0,0
15.739500969648,9.4415227047762,9.457103729248,0,0,0.6,-67.473136532833,-41.987732862588,117.60632615733,0.58669817447662,0.47761020064354,-9.0702381134033,0,0
15.753000969999,9.4392455285769,9.4476652145386,0,0,0.6,-67.474611628284,-41.860147062223,117.60626775648,0.34003707766533,0.56157773733139,-8.7734375,0,0
15.766000970267,9.4266987113246,9.4401578903198,0,0,0.6,-67.476092103818,-41.732666456606,117.60620604278,0.10541713982821,0.56056141853333,-8.5181083679199,0,0
15.779500970617,9.4227314280304,9.4341993331909,0,0,0.6,-67.477527359824,-41.609997040592,117.60614952106,-0.069612100720406,0.51742315292358,-8.3635234832764,0,0
15.793000970967,9.4160652255754,9.422758102417,0,0,0.6,-67.479024792639,-41.482720287051,117.60605759509,-0.0066792657598853,0.66260498762131,-8.3894348144531,0,0
15.806500971317,9.3951959176917,9.4225587844849,0,0,0.6,-67.480529759079,-41.355515637435,117.6059633594,-0.13845324516296,0.40532258152962,-8.7211418151855,0,0
15.819500971586,9.3894808662708,9.4131832122803,0,0,0.6,-67.482058873669,-41.228438474238,117.6058176987,0.05815115198493,0.46113204956055,-8.4963159561157,0,0
15.833000971936,9.3869977055201,9.4196586608887,0,0,0.6,-67.483577562176,-41.106143558398,117.60568849974,-0.38233715295792,-0.064682900905609,-9.274133682251,0,0
15.846000972204,9.3960667773989,9.4097166061401,0,0,0.6,-67.485157117102,-40.979241297115,117.60549571688,0.1400053948164,0.037069760262966,-9.385594367981,0,0
15.859000972472,9.4115322446324,9.3985719680786,0,0,0.6,-67.486766779199,-40.857111852616,117.60529271106,0.39753624796867,0.23067145049572,-10.467011451721,0,0
15.87200097274,9.4077123632357,9.3783750534058,0,0,0.6,-67.488399676855,-40.735069418326,117.60501502177,0.42321169376373,0.77093786001205,-10.66411781311,0,0
15.885000973009,9.3859442557164,9.3690977096558,0,0,0.6,-67.490137312881,-40.61307274038,117.60471535475,-0.12268712371588,0.93623733520508,-11.323427200317,0,0
15.898000973277,9.3371271102377,9.370982170105,0,0,0.6,-67.491941863795,-40.491148739588,117.60436830122,0.084632948040962,0.65265387296677,-11.326256752014,0,0
15.911000973545,9.3297259626702,9.3661403656006,0,0,0.6,-67.493879603222,-40.369297191966,117.60395438185,0.27574580907822,0.6386678814888,-11.080919265747,0,0
15.924000973813,9.334605178481,9.3663578033447,0,0,0.6,-67.495890837956,-40.247504677624,117.60353449847,0.79003447294235,0.43773746490479,-10.293599128723,0,0
15.937000974081,9.3383340222972,9.3616342544556,0,0,0.6,-67.498024576744,-40.125757391099,117.60307468997,1.2443578243256,0.4621898829937,-9.6795434951782,0,0
15.95000097435,9.3256622339831,9.3601474761963,0,0,0.6,-67.500288950716,-40.004070243798,117.60259326319,1.030042886734,0.35213094949722,-8.5048065185547,0,0
15.963000974618,9.3091219709318,9.3574028015137,0,0,0.6,-67.502724493097,-39.882425815333,117.60208229067,0.84457695484161,0.31242772936821,-7.6947569847107,0,0
15.976000974886,9.2806052920724,9.3586254119873,0,0,0.6,-67.505306151332,-39.760815372691,117.60157155955,0.9349148273468,0.14091704785824,-7.4798636436462,0,0
15.989000975154,9.3021950322281,9.3617105484009,0,0,0.6,-67.50807114628,-39.63924899511,117.60099996928,0.78193068504333,-0.10933038592339,-7.5663456916809,0,0
16.002000975423,9.3295215878933,9.3649072647095,0,0,0.6,-67.511026472865,-39.51772764558,117.60040852855,0.72068309783936,-0.36755239963531,-8.1689500808716,0,0
16.015000975691,9.3566511466572,9.3588361740112,0,0,0.6,-67.51416772345,-39.396240165457,117.5997559916,1.365896821022,-0.23971213400364,-9.2201013565063,0,0
16.027500975877,9.3333814308944,9.3430547714233,0,0,0.6,-67.517491409861,-39.274772848003,117.59907097171,1.4660164117813,0.29589337110519,-10.121452331543,0,0
16.040500976145,9.2475230448433,9.3334512710571,0,0.001538,0.6,-67.52090485493,-39.157993849833,117.59832530704,0.73584890365601,0.61139345169067,-11.701270103455,0,0
16.053500976413,9.2328856796814,9.3355379104614,0,0.001538,0.6,-67.524678386239,-39.036568184383,117.59753109183,0.80591225624084,0.4739433825016,-12.246633529663,0,0
16.066500976682,9.2708930925278,9.3363695144653,0,0.055363,0.6,-67.528675102221,-38.915171075612,117.59671714286,1.4027169942856,0.39358243346214,-12.116179466248,0,0
16.079000976868,9.1817234588872,9.3264932632446,0,0.055363,0.6,-67.532888502945,-38.793833094183,117.59600272192,1.9710358381271,0.69065898656845,-11.097560882568,0,0
16.092000977136,9.2722080013204,9.320237159729,0,0.147697,0.6,-67.537195299403,-38.677366668824,117.59516055237,1.3440055847168,0.62985056638718,-9.5842618942261,0,0
16.104500977322,8.8555238691443,9.2907915115356,0,0.147697,0.6,-67.541898100651,-38.556363269687,117.59461188898,1.728971362114,1.4837064743042,-7.8298783302307,0,0
16.117500977591,9.2267184862564,9.2716436386108,0,0.176071,0.6,-67.546715014178,-38.440478810109,117.59384243243,1.3019872903824,1.4893231391907,-6.65784740448,0,0
16.130000977777,9.0538940005194,9.2571506500244,0,0.176071,0.6,-67.551979364944,-38.320255788043,117.5932619599,1.5630440711975,1.242476940155,-6.4804377555847,0,0
16.142500977963,8.9843242871381,9.216326713562,0,0.199862,0.6,-67.557301757814,-38.205088500865,117.59255674696,2.2535092830658,1.8597767353058,-8.2605714797974,0,0
16.155500978231,8.9520846890526,9.1769819259644,0,0.221453,0.6,-67.56289759338,-38.090286692604,117.59181415867,1.9935331344604,2.3672935962677,-11.077380180359,0,0
16.1685009785,8.8484174706252,9.1323337554932,0,0.221453,0.6,-67.56905878507,-37.971354670357,117.59092204032,1.6600135564804,2.9366793632507,-12.843453407288,0,0
16.181500978768,8.9072669533358,9.0949230194092,0,0.236463,0.6,-67.575563369435,-37.85294181155,117.58990550687,1.8246994018555,3.0958068370819,-12.908882141113,0,0
16.194000978954,8.6852208055888,9.0600461959839,0,0.236463,0.6,-67.582409970404,-37.735040316824,117.58897612592,1.9169048070908,3.0794682502747,-11.749344825745,0,0
16.207000979222,8.8426930374113,9.0257225036621,0,0.423775,0.6,-67.589343326108,-37.622179429047,117.58807533934,1.9911941289902,3.0352973937988,-7.8690428733826,0,0
16.220000979491,8.361631225179,8.973596572876,0,0.423775,0.6,-67.596863429324,-37.505352515262,117.58753959741,2.1943235397339,3.5759601593018,-7.3976831436157,0,0
16.232500979677,8.5433964526922,8.9023571014404,0,0.602907,0.6,-67.604795293824,-37.389640130103,117.5865701833,2.2088308334351,4.1417331695557,-6.971221446991,0,0
16.245500979945,8.0349542975827,8.8211984634399,0,0.602907,0.6,-67.612644146866,-37.279204542283,117.58609570183,2.5698039531708,5.0553226470947,-9.7761058807373,0,0
16.258000980131,8.1045940451425,8.691668510437,0,0.609012,0.6,-67.621182563918,-37.165720020421,117.58491059746,1.5035245418549,7.0459065437317,-11.375890731812,0,0
16.2710009804,7.9551626687547,8.6000690460205,0,0.615148,0.6,-67.629615241691,-37.057780275587,117.58388560514,2.8562433719635,7.4973096847534,-11.240772247314,0,0
16.284000980668,7.7946410123088,8.505952835083,0,0.615148,0.6,-67.638721385447,-36.946838137228,117.58266938108,2.240222454071,7.6090936660767,-9.3991117477417,0,0
16.296500980854,7.9389472281263,8.4328155517578,0,0.578793,0.6,-67.648147211206,-36.837326066103,117.58159932867,1.6169613599777,6.6365427970886,-6.7535367012024,0,0
16.309500981122,7.8436299499795,8.3196754455566,0,0.578793,0.6,-67.657611375384,-36.733340263832,117.58066225389,3.5635998249054,7.3553404808044,-7.8176183700562,0,0
16.322000981309,7.3730411112717,8.2224159240723,0,0.388789,0.6,-67.667839201109,-36.626259527635,117.57958977047,1.631331205368,7.4722409248352,-9.9845552444458,0,0
16.335000981577,8.1859367760079,8.1192302703857,0,0.388789,0.6,-67.677981104731,-36.524507393595,117.57790081251,3.985682964325,8.1126689910889,-10.885008811951,0,0
16.347500981763,7.5208676194832,8.1148777008057,0,0.251965,0.6,-67.689259661332,-36.419520812109,117.57658613438,2.7264714241028,5.0788974761963,-8.1295013427734,0,0
16.360500982031,7.9286249921483,8.0510921478271,0,0.236463,0.6,-67.700620974967,-36.319418053608,117.57491381018,3.1494257450104,4.8334102630615,-6.4852786064148,0,0
16.373500982299,7.635137993773,8.0412750244141,0,0.236463,0.6,-67.712814425118,-36.21562510496,117.57367805125,3.718658208847,3.1779155731201,-9.2408008575439,0,0
16.386000982486,7.4342424515084,7.9745512008667,0,0.217778,0.6,-67.725774662918,-36.112423809711,117.57208996939,4.0727367401123,3.988972902298,-10.615769386292,0,0
16.399000982754,7.9708737126956,7.9409317970276,0,0.217778,0.6,-67.738874065515,-36.013774047606,117.57019949713,3.2162640094757,3.6376676559448,-12.333295822144,0,0
16.41150098294,7.3979257195292,7.9229736328125,0,0.214133,0.6,-67.753033614659,-35.911502969917,117.56848239504,2.447922706604,2.9326796531677,-9.9299211502075,0,0
16.424500983208,7.5878702945075,7.9055752754211,0,0.214133,0.6,-67.767155179114,-35.813747003209,117.56709411566,4.9530019760132,2.3455727100372,-5.9427671432495,0,0
16.437500983477,7.43980451901,7.8627195358276,0,0.206936,0.6,-67.782468122547,-35.712669514585,117.56551647988,3.9304084777832,2.5077838897705,-10.297420501709,0,0
