time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.913000903092,0.00033145214273156,0.00015520876331721,0,0,0.4,-67.232943051835,-64.087173842874,117.62747172657,0.005240117199719,-0.0022747088223696,-9.8130731582642,0,0
13.924500904046,3.5590443831502e-05,0.00025414250558242,0,0,0.4,-67.2329419649,-64.087174078087,117.62747235532,0.0025340735446662,0.0067084524780512,-9.814227104187,0,0
13.935500904918,0.00027816349042006,0.00068103714147583,0,0,0.4,-67.23294103821,-64.087174296648,117.62747313281,0.0082237692549825,-0.026833593845367,-9.8131437301636,0,0
13.947000905871,1.9838795098728e-05,0.00058280996745452,0,0,0.4,-67.232940193172,-64.087175307382,117.62747370848,0.004197443369776,0.021476736292243,-9.8105049133301,0,0
13.958000906743,0.00010970730132521,0.00052012386731803,0,0,0.4,-67.23293938509,-64.087175778061,117.62747345215,-0.0044091939926147,0.017576908692718,-9.8080930709839,0,0
13.969000907615,7.2137614319234e-05,0.00031763361766934,0,0,0.4,-67.232938967925,-64.08717603586,117.62747218862,0.0014966608723626,-0.013725474476814,-9.8078641891479,0,0
13.980500908569,8.311110847165e-06,0.00020972128550056,0,0,0.4,-67.232938799534,-64.087176136874,117.62747128983,-0.0021623326465487,-0.0038106290157884,-9.8049058914185,0,0
13.99150090944,7.3994126760726e-05,0.00021491685765795,0,0,0.4,-67.232939391366,-64.087176452341,117.6274707893,0.0074073295108974,0.0032175779342651,-9.8089284896851,0,0
14.002500910312,8.1059343023217e-05,0.00020042137475684,0,0,0.4,-67.232940304727,-64.087176530977,117.62747084902,0.003086815122515,-0.0076096002012491,-9.811484336853,0,0
14.014000911266,5.3760053780688e-05,0.00026279236772098,0,0,0.4,-67.232941202499,-64.087177300039,117.62747037159,-0.0010147825814784,0.0085453148931265,-9.8078241348267,0,0
14.025000912137,0.00031074584220526,0.00058743701083586,0,0,0.4,-67.232942586292,-64.087177692095,117.62746846876,0.0084816589951515,-0.020016945898533,-9.8047037124634,0,0
14.036000913009,0.00028941580314016,0.00054602202726528,0,0,0.4,-67.232943798965,-64.087178157427,117.62746618191,-0.0085010165348649,0.018719688057899,-9.8083553314209,0,0
14.047500913963,0.00029044889277761,0.00015622882347088,0,0,0.4,-67.232944943534,-64.087178120139,117.62746524192,0.0024778263177723,-0.00054507981985807,-9.8132524490356,0,0
14.058500914834,0.00025894187259288,0.00029682964668609,0,0,0.4,-67.232945688812,-64.087178022905,117.62746556836,-0.0078295227140188,0.007553743198514,-9.8196687698364,0,0
14.069500915706,4.0626468827199e-05,0.00013614700583275,0,0,0.4,-67.232946194478,-64.087177744821,117.62746603299,0.00059118587523699,0.00082858465611935,-9.8150405883789,0,0
14.080500916578,1.6979106969907e-05,0.00023042982502375,0,0,0.4,-67.232946370965,-64.087177638539,117.62746733986,0.00054056826047599,0.0078941583633423,-9.8130178451538,0,0
14.092000917532,8.4303228076993e-05,0.00012046156916767,0,0,0.4,-67.232946679585,-64.087177346204,117.62746834841,-0.0027412346098572,-0.0027598980814219,-9.8114614486694,0,0
14.103000918403,7.7483759469609e-05,0.00021688503329642,0,0,0.4,-67.232946451243,-64.087176946696,117.62746947871,0.0011677788570523,-0.0040545705705881,-9.8142499923706,0,0
14.114000919275,5.3079286496938e-05,0.00051242846529931,0,0,0.4,-67.232946420167,-64.087176779888,117.62747135297,-0.0035479504149407,0.0189836230129,-9.8143072128296,0,0
14.125000920147,0.00044345906848585,0.00048474315553904,0,0,0.4,-67.232945651984,-64.087176210978,117.62747404031,0.0013757534325123,-0.017187930643559,-9.8102655410767,0,0
14.136000921018,0.00020922575416974,0.00071849010419101,0,0,0.4,-67.232945435928,-64.087175711074,117.62747636137,0.0053882263600826,-0.026497609913349,-9.8080530166626,0,0
14.147500921972,1.8967573646668e-05,0.00026440332294442,0,0,0.4,-67.232944789563,-64.087175549716,117.62747798696,-0.0037403316237032,-0.0010662153363228,-9.812370300293,0,0
14.158500922844,0.00017362035547367,0.00045886461157352,0,0,0.4,-67.232944583547,-64.087174837666,117.6274793985,-0.011604151688516,0.01326216943562,-9.8100605010986,0,0
14.169500923716,1.5914967061062e-05,0.0003353722859174,0,0,0.4,-67.232944152464,-64.087174059324,117.62748181783,-0.00034466432407498,-0.01025028526783,-9.8081693649292,0,0
14.180500924587,0.00022967731190071,0.0004058463673573,0,0,0.4,-67.232943898157,-64.087173814873,117.62748395412,-0.00095345784211531,-0.014330219477415,-9.8048639297485,0,0
14.191500925459,0.00011070266911723,0.0001124854243244,0,0,0.4,-67.232944113903,-64.087173563937,117.62748489086,-0.0016005103243515,0.0023436835035682,-9.8079414367676,0,0
14.202500926331,8.4058732444353e-05,0.00040384172461927,0,0,0.4,-67.232944951309,-64.087173459268,117.62748478922,0.0061396462842822,0.01536004152149,-9.8040256500244,0,0
14.213500927202,2.5259028519183e-05,0.00021235826716293,0,0,0.4,-67.232945705888,-64.087173097028,117.62748449463,-0.0046125994995236,0.0088844932615757,-9.8071985244751,0,0
14.224500928074,0.00015018399592008,0.00011777346662711,0,0,0.4,-67.232946378886,-64.087173009587,117.62748453394,0.0020264235790819,-0.0011714296415448,-9.8105516433716,0,0
14.235500928946,0.00017702259578106,0.00068515771999955,0,0,0.4,-67.2329467821,-64.087173314077,117.62748553755,-0.0085239037871361,0.026579638943076,-9.8082647323608,0,0
14.246500929818,4.4614336327009e-05,0.00024860491976142,0,0,0.4,-67.232947117786,-64.087173108459,117.62748593304,0.00023001045337878,-0.0093859070912004,-9.8061075210571,0,0
14.257500930689,9.2602622314284e-05,0.00055183033691719,0,0,0.4,-67.232947923879,-64.08717294975,117.62748532507,0.0061016958206892,-0.018439309671521,-9.8014163970947,0,0
14.268500931561,0.0001253583547916,0.0002752710133791,0,0,0.4,-67.232948604969,-64.087173053535,117.62748515739,0.0035758228041232,-0.0089571448042989,-9.811918258667,0,0
14.279500932433,0.00040507638878876,0.00060334568843246,0,0,0.4,-67.232949435672,-64.08717321542,117.62748539828,0.0044208010658622,-0.023030914366245,-9.8116064071655,0,0
14.290500933304,0.00011935161437289,0.00040788488695398,0,0,0.4,-67.232950127068,-64.08717414612,117.6274857236,-0.0023465629201382,0.015127342194319,-9.8100061416626,0,0
14.301500934176,0.00011502534771191,0.00020530923211481,0,0,0.4,-67.232950661088,-64.087174631799,117.62748527208,-0.0010731420479715,-0.0085010752081871,-9.8061866760254,0,0
14.312500935048,3.5352198956384e-05,0.00082162115722895,0,0,0.4,-67.232950628913,-64.087175199774,117.62748443619,-0.0066523589193821,0.030516110360622,-9.8070316314697,0,0
14.32350093592,2.3051041598004e-05,0.00023493012122344,0,0,0.4,-67.232950892623,-64.087175380065,117.62748309402,-0.003070576582104,0.007847785949707,-9.8121480941772,0,0
14.334500936791,3.7115980532767e-05,0.00039446851587854,0,0,0.4,-67.232950674227,-64.087175474408,117.62748267559,-0.0057068727910519,0.012542884796858,-9.8059110641479,0,0
14.345500937663,1.3358332472803e-05,0.00031481985934079,0,0,0.4,-67.232950659543,-64.087175802187,117.62748266177,-0.0084073795005679,0.0083597600460052,-9.8128662109375,0,0
14.356500938535,5.6719961833412e-05,0.00018324531265534,0,0,0.4,-67.232950258304,-64.087176038483,117.62748285115,0.0053181340917945,-0.0064396476373076,-9.8100204467773,0,0
14.367500939406,3.6311913595394e-05,0.00028602345264517,0,0,0.4,-67.232950098758,-64.08717650481,117.62748231692,-0.0022543992381543,0.0067459275014699,-9.8035230636597,0,0
14.378500940278,0.00010523031344174,0.00069122592685744,0,0,0.4,-67.232949647891,-64.087176928319,117.62748086452,-0.010798709467053,0.021529778838158,-9.8026962280273,0,0
14.38950094115,6.9790535163447e-05,0.00033040592097677,0,0,0.4,-67.232949446014,-64.087176934982,117.62747854278,0.0054385978728533,0.010254222899675,-9.809663772583,0,0
14.400500942022,8.6813779733783e-05,0.00013375499111135,0,0,0.4,-67.232948909239,-64.087176824258,117.62747719103,-0.00029787956736982,-0.0048122741281986,-9.8117866516113,0,0
14.411500942893,0.00031675668858474,0.00019234776846133,0,0,0.4,-67.232948085551,-64.087176895519,117.62747699534,-0.0017847097478807,0.0059813605621457,-9.8113040924072,0,0
14.422500943765,2.3463129858843e-05,0.00054869119776413,0,0,0.4,-67.232946698144,-64.087176705221,117.62747693452,-0.0087007516995072,0.018385861068964,-9.8107957839966,0,0
14.433500944637,0.00019669217082017,9.9022392532788e-05,0,0,0.4,-67.232945157543,-64.087176255341,117.62747686744,0.00019041798077524,-0.00041667185723782,-9.8103446960449,0,0
14.444500945508,0.0003475251780819,0.0004434835864231,0,0,0.4,-67.232943372446,-64.087175938,117.6274776095,-0.010920009575784,-0.0071638505905867,-9.8118829727173,0,0
14.45550094638,2.4666994329803e-06,0.00073401525150985,0,0,0.4,-67.232942040035,-64.087175582296,117.62747877478,0.0043814908713102,-0.027565702795982,-9.8152303695679,0,0
14.466500947252,0.00013190164958796,0.00048786992556415,0,0,0.4,-67.232940575865,-64.087175340687,117.6274804195,-0.00058257766067982,-0.016935151070356,-9.8122901916504,0,0
14.477500948124,5.6505861556142e-05,0.00031428234069608,0,0,0.4,-67.232939739466,-64.087175298004,117.62748196534,0.00060661195311695,0.012486135587096,-9.8040056228638,0,0
14.489000949077,4.6251368823672e-05,0.00029177151736803,0,0,0.4,-67.232939222799,-64.087175137482,117.62748277372,0.0092923799529672,-0.0089088752865791,-9.8098888397217,0,0
14.500000949949,0.00010777639954047,0.00086710322648287,0,0,0.4,-67.232939443181,-64.087174588667,117.62748267042,0.0015396729577333,-0.033061631023884,-9.8134717941284,0,0
14.511000950821,8.4716165194888e-05,0.00039949943311512,0,0,0.4,-67.232939599524,-64.087174546803,117.62748228853,0.010412688367069,-0.011898391880095,-9.8073635101318,0,0
14.521500951611,0.00037679444162399,6.2370134401135e-05,0,0,0.4,-67.232939743816,-64.087174317756,117.62748218441,-0.00095421262085438,-0.00092193391174078,-9.8085718154907,0,0
14.532500952482,0.00031568618639502,0.00013819066225551,0,0,0.4,-67.232940495669,-64.087173640108,117.62748147392,-0.0013260231353343,-0.0039950739592314,-9.8101749420166,0,0
14.543500953354,0.00021684810664662,0.00044703268213198,0,0,0.4,-67.232941829643,-64.087173370241,117.62748089695,0.0047763427719474,0.017789047211409,-9.8107166290283,0,0
14.554500954226,3.8957787418646e-05,0.00012146731751272,0,0,0.4,-67.232942908598,-64.087172965508,117.62748117492,0.00038381316699088,0.0049824495799839,-9.8098630905151,0,0
14.565500955097,8.032162554113e-05,0.00047343436744995,0,0,0.4,-67.232944115749,-64.087172652497,117.62748066711,0.0043795760720968,-0.015962975099683,-9.8126106262207,0,0
14.576500955969,0.00013691024294755,0.00050518935313448,0,0,0.4,-67.232945803953,-64.087172636659,117.62748002891,0.0054826838895679,-0.01522081438452,-9.804256439209,0,0
14.587500956841,5.8120726129878e-05,0.00033921914291568,0,0,0.4,-67.232947117342,-64.087172610974,117.62747945466,0.0039183208718896,-0.0097474604845047,-9.809684753418,0,0
14.598500957713,8.4914987622226e-05,0.00046992726856843,0,0,0.4,-67.23294844161,-64.087172919151,117.62747946673,0.0032422626391053,-0.016733787953854,-9.813572883606,0,0
14.609500958584,0.00027095384150284,0.00014563617878594,0,0,0.4,-67.232949271437,-64.087173002768,117.62747974141,-0.00047431187704206,-0.0043228734284639,-9.8117504119873,0,0
14.620500959456,0.00012007166339706,0.00014456604549196,0,0,0.4,-67.232949932729,-64.087173350031,117.62748012508,-0.00072927586734295,-0.0042935134842992,-9.8064022064209,0,0
14.631500960328,0.00013914628440554,0.00055043265456334,0,0,0.4,-67.232950672695,-64.087173722964,117.62747981479,-0.00019859801977873,-0.022190779447556,-9.8137483596802,0,0
14.642500961199,4.0851609987456e-05,0.00014526177255902,0,0,0.4,-67.232951436912,-64.087174122969,117.62747981627,0.0016130080912262,-0.0042284918017685,-9.8109912872314,0,0
14.654000962153,4.2872178116967e-05,0.00022000294120517,0,0,0.4,-67.232951581428,-64.087174739389,117.62748058631,0.00041305785998702,0.0046611386351287,-9.8147106170654,0,0
14.665500963107,0.00016799627530221,0.000236502775806,0,0,0.4,-67.232951703351,-64.087175013401,117.62748094299,-0.004314262419939,-0.010237094014883,-9.8096494674683,0,0
14.67700096406,0.00022139248303521,0.00048591199447401,0,0,0.4,-67.232951129565,-64.087175662646,117.6274812214,-0.01266405172646,0.013366378843784,-9.8091650009155,0,0
14.688000964932,5.5802669884681e-05,0.00040193102904595,0,0,0.4,-67.23294992268,-64.087175806742,117.62748197699,-0.006820899900049,0.012436084449291,-9.8059520721436,0,0
14.699500965886,3.3217020724862e-05,0.00027504918398336,0,0,0.4,-67.23294907384,-64.087175984896,117.62748365382,0.0032143727876246,-0.010800387710333,-9.8115949630737,0,0
14.710500966758,3.9862352892007e-05,0.00029941380489618,0,0,0.4,-67.232948103078,-64.087176256346,117.62748504603,-0.00015115388669074,-0.011149532161653,-9.8118324279785,0,0
14.722000967711,3.4026725050971e-05,0.00016560811491217,0,0,0.4,-67.232947267757,-64.087176590802,117.62748632103,-0.0021939245052636,0.0013122344389558,-9.8096675872803,0,0
14.733000968583,0.00014773947011195,0.00016157967911568,0,0,0.4,-67.232946825351,-64.087176782455,117.62748717889,0.0045539690181613,-0.006030926015228,-9.8031749725342,0,0
14.744500969537,4.9161247852794e-05,0.00022911297855899,0,0,0.4,-67.232946323655,-64.087177140181,117.62748664942,-0.0068377470597625,0.0006085280328989,-9.8072700500488,0,0
14.755500970408,0.00015404739865912,0.00032129263854586,0,0,0.4,-67.232946387063,-64.087177101645,117.6274853041,-0.00085114571265876,0.0090903555974364,-9.8026008605957,0,0
14.767000971362,7.6789995514408e-05,0.00019743277516682,0,0,0.4,-67.232946681496,-64.08717676143,117.62748325202,-0.0027168854139745,-0.0036436717491597,-9.8068208694458,0,0
14.778000972234,0.00022203311436783,0.00044630662887357,0,0,0.4,-67.232946822146,-64.08717631417,117.62748152663,-5.3802272304893e-05,-0.016598109155893,-9.8095035552979,0,0
14.789000973105,0.00025634926337718,0.00014164618914947,0,0,0.4,-67.232946538065,-64.087175970248,117.627480514,-0.0010140254162252,-0.0045922249555588,-9.8135261535645,0,0
14.800500974059,0.00015068826944102,0.00016173301264644,0,0,0.4,-67.232946354016,-64.087175475353,117.62747973489,0.0039401277899742,0.0041944785043597,-9.8090286254883,0,0
14.811500974931,0.0001723440773014,8.2215905422345e-05,0,0,0.4,-67.232945701525,-64.087174884732,117.62747897176,0.0017911384347826,0.0041922829113901,-9.8148193359375,0,0
14.823000975884,0.00027984382405627,0.00032299276790582,0,0,0.4,-67.232945251633,-64.08717430748,117.62747849754,-0.0021971953101456,0.013547614216805,-9.8160219192505,0,0
14.834500976838,5.5652877390512e-06,0.00040794402593747,0,0,0.4,-67.232944869969,-64.087173710129,117.62747892948,0.0045344717800617,-0.014087216928601,-9.8131608963013,0,0
14.84550097771,0.00021700652148215,7.6229945989326e-05,0,0,0.4,-67.232944067073,-64.08717354797,117.62748013328,0.0013853027485311,0.004179127048701,-9.8082027435303,0,0
14.857000978664,1.175707320021e-05,0.00018758133228403,0,0,0.4,-67.232943461595,-64.087173072625,117.62748132865,-0.0022006339859217,-0.0042041856795549,-9.810338973999,0,0
14.868000979535,4.5983128315186e-05,0.00012928392970935,0,0,0.4,-67.232942711745,-64.087173178471,117.62748224609,0.0002093855291605,0.005551372654736,-9.8069286346436,0,0
14.879500980489,3.1027041860617e-05,0.00017673139518593,0,0,0.4,-67.23294190488,-64.087172914411,117.62748365121,-0.0039254100993276,-0.0020801527425647,-9.8077983856201,0,0
14.891000981443,8.6996341308017e-05,0.00032351168920286,0,0,0.4,-67.232941578083,-64.087172658773,117.62748433594,0.0016095971222967,-0.011744120158255,-9.8099670410156,0,0
14.902500982396,2.4571493052225e-05,0.00016036749002524,0,0,0.4,-67.232941728148,-64.08717263775,117.62748494848,0.0073306579142809,0.0011971155181527,-9.8078393936157,0,0
14.913500983268,0.00019144582786298,0.00022759141575079,0,0,0.4,-67.232942802698,-64.087172787613,117.62748478532,0.0048388531431556,-0.0069019994698465,-9.8077058792114,0,0
14.925000984222,0.00037451674697358,0.00074104423401877,0,0,0.4,-67.232943910667,-64.087172918891,117.62748407968,0.0063675804995,-0.027818471193314,-9.8043069839478,0,0
14.936500985175,0.00024368671482139,0.0002670425164979,0,0,0.4,-67.232945003725,-64.087173505215,117.6274829917,0.00022120641369838,-0.0095949750393629,-9.8063402175903,0,0
14.947500986047,0.00015677511825732,0.00027706127730198,0,0,0.4,-67.232945439125,-64.087173788919,117.6274819533,-0.0034708576276898,0.0096653141081333,-9.8084125518799,0,0
14.959000987001,0.00012919747536419,0.00021881420980208,0,0,0.4,-67.232946065742,-64.087173969123,117.62748146904,0.00072096032090485,-0.0087562650442123,-9.8104562759399,0,0
14.970500987954,0.00019078499529921,0.00050007901154459,0,0,0.4,-67.232946916367,-64.087174157188,117.62748076458,-0.0080169234424829,0.018425967544317,-9.8099813461304,0,0
14.981500988826,0.00011934311982286,0.00032504965201952,0,0,0.4,-67.232948441663,-64.087174685938,117.62748008836,0.0047951987944543,0.008731197565794,-9.8115377426147,0,0
14.99300098978,2.1558871753842e-05,0.00035383392241783,0,0,0.4,-67.232949572374,-64.087175106682,117.62748027333,-0.0033441339619458,0.010468510910869,-9.8035621643066,0,0
15.004500990734,5.2943891651643e-05,0.00056193169439211,0,0,0.4,-67.232950512451,-64.087176106204,117.62747966684,-0.0069768372923136,0.019943920895457,-9.809287071228,0,0
15.015500991605,0.00016124774732456,0.00021020133863203,0,0,0.4,-67.232950845496,-64.087176408329,117.62747842252,0.0023246507626027,-0.0027589341625571,-9.8059577941895,0,0
15.027000992559,0.00022124511778275,0.00059630325995386,0,0,0.4,-67.232950955313,-64.087176530988,117.62747693855,0.0040432508103549,-0.0242720246315,-9.8124465942383,0,0
15.038000993431,5.8630212672175e-05,6.3245206547435e-05,0,0,0.4,-67.232950645765,-64.087176626192,117.62747650884,0.00060670264065266,0.0012658236082643,-9.8127098083496,0,0
15.049500994384,0.00023279236803395,0.00017807827680372,0,0,0.4,-67.232950308414,-64.087176481069,117.62747725549,-0.0022145456168801,-0.002881171181798,-9.81702709198,0,0
15.060500995256,0.00024039362461396,0.00078351463889703,0,0,0.4,-67.232949688596,-64.087176740042,117.62747863093,-0.0079555809497833,0.029274264350533,-9.8124132156372,0,0
15.07200099621,0.00019068707013215,0.00041408208198845,0,0,0.4,-67.232948757839,-64.087176674188,117.62747942424,-0.0031244587153196,-0.015523929148912,-9.8125057220459,0,0
15.083000997081,5.8131200965406e-05,0.00023317306477111,0,0,0.4,-67.232948127984,-64.087176862568,117.62747925031,0.0019578177016228,-0.0091801099479198,-9.812349319458,0,0
15.094000997953,0.0001101171362253,0.00014359031047206,0,0,0.4,-67.232946689291,-64.087176347294,117.62747957645,-0.0024323901161551,-0.0011410005390644,-9.8094501495361,0,0
15.105500998907,2.2933433394881e-05,0.00047627679305151,0,0,0.4,-67.232945563355,-64.087175942569,117.62748041615,0.0012965428177267,-0.017835201695561,-9.8112163543701,0,0
15.116500999779,8.9435872500403e-05,0.00013635186769534,0,0,0.4,-67.232944254988,-64.08717590223,117.62748137013,0.0029989434406161,-0.00043565384112298,-9.8024435043335,0,0
15.12750100065,5.551439469461e-05,0.00031247746665031,0,0,0.4,-67.232943618322,-64.08717547114,117.62748204518,0.0040300218388438,-0.01131303794682,-9.8099975585938,0,0
15.139001001604,5.0634286053025e-05,0.00029793844441883,0,0,0.4,-67.232943423306,-64.087175277442,117.62748192754,0.0033552497625351,0.011690776795149,-9.8134279251099,0,0
15.150001002476,8.4582787414642e-05,0.00071554799797013,0,0,0.4,-67.23294301718,-64.087174835974,117.627482082,0.012557212263346,-0.025107542052865,-9.8131866455078,0,0
15.161001003347,0.00016592161726727,0.00017387807019986,0,0,0.4,-67.232942684191,-64.087174619494,117.62748141724,0.0057201823219657,-0.0036299861967564,-9.8070306777954,0,0
15.172001004219,2.1935018727171e-05,0.00010094356548507,0,0,0.4,-67.232942657874,-64.087174213299,117.62747978071,0.0040002167224884,0.0040697129443288,-9.8126945495605,0,0
15.183501005173,3.2569395343874e-05,0.00024776882492006,0,0,0.4,-67.232943144574,-64.087173658556,117.62747831018,0.0094910915941,0.004189757630229,-9.8113594055176,0,0
15.194501006044,1.6205657591749e-05,0.00055654998868704,0,0,0.4,-67.232943288392,-64.08717308605,117.6274782869,-0.00076408963650465,-0.02053178101778,-9.8134508132935,0,0
15.206001006998,0.00017138430525317,0.00012393838551361,0,0,0.4,-67.232943518784,-64.087172911551,117.62747843849,-0.00199652928859,0.0013031829148531,-9.8156671524048,0,0
15.217501007952,0.0002298272206061,0.00012133816926507,0,0,0.4,-67.232943411903,-64.087172838959,117.62747899465,0.0042075398378074,-0.0009455531835556,-9.8115520477295,0,0
15.229001008905,0.00010949165969899,0.00053071894217283,0,0,0.4,-67.232943402443,-64.087172803756,117.627479439,0.0022021015174687,-0.020460210740566,-9.8081340789795,0,0
15.240501009859,9.5627747163664e-05,0.00020467287686188,0,0,0.4,-67.232943502822,-64.087172542278,117.62747933094,-0.0053836964070797,-0.0055295950733125,-9.8096542358398,0,0
15.252501009963,0.00016713845674687,0.00041923113167286,0,0,0.4,-67.23294418198,-64.087172708142,117.62747986765,-0.00044379336759448,0.016964927315712,-9.8102855682373,0,0
15.264001010917,6.2763414333474e-07,0.00023113268252928,0,0,0.4,-67.232944477796,-64.087173097134,117.6274808167,0.0058509507216513,0.0052619511261582,-9.8110198974609,0,0
15.276001011021,7.7683366936303e-05,0.00024325103731826,0,0,0.4,-67.232945404689,-64.087173572433,117.6274811708,-0.0018384591676295,-0.010455094277859,-9.8073291778564,0,0
15.287501011975,0.00021809939530287,0.00012648869596887,0,0,0.4,-67.232945591818,-64.087174009964,117.62748162336,0.0029161022976041,-0.0022081369534135,-9.8062267303467,0,0
15.299001012929,4.5419695808469e-05,0.0005748532130383,0,0,0.4,-67.232945658408,-64.087174533998,117.62748217744,-0.0031342022120953,0.021339140832424,-9.8115882873535,0,0
15.311001013033,4.3366603575524e-05,0.00042432453483343,0,0,0.4,-67.232945917942,-64.087174802388,117.62748251756,0.0019105502869934,0.015435102395713,-9.8076934814453,0,0
15.322501013987,3.7827564112531e-05,0.00031027616932988,0,0,0.4,-67.232946620432,-64.08717497162,117.62748268621,0.00098023540340364,0.011092545464635,-9.8093194961548,0,0
15.33400101494,4.9769995138434e-05,0.00015654468734283,0,0,0.4,-67.232947702218,-64.087175388272,117.6274831741,-0.0045717908069491,0.0036964365281165,-9.8118982315063,0,0
15.345501015894,0.00010389791093543,0.00035433314042166,0,0,0.4,-67.232948771559,-64.087176077259,117.62748317094,-0.0021752687171102,0.011730834841728,-9.8137216567993,0,0
15.357001016848,1.206438337577e-05,0.00028128919075243,0,0,0.4,-67.232949642519,-64.087176587905,117.62748250978,0.0046534980647266,-0.0090762637555599,-9.8065004348755,0,0
15.369001016952,9.893441391582e-06,0.00023120318655856,0,0,0.4,-67.232950354774,-64.087176977059,117.62748109095,-0.0021536229178309,0.0011818297207355,-9.8032875061035,0,0
15.380501017906,0.00021633199809378,0.00027632937417366,0,0,0.4,-67.232950816851,-64.08717700351,117.6274789489,0.0029229130595922,-0.0013951901346445,-9.8042736053467,0,0
15.392001018859,0.00010897691889373,0.0001263697486138,0,0,0.4,-67.232951271001,-64.087176860219,117.62747785048,-0.0034722951240838,-0.004640597384423,-9.8113737106323,0,0
15.403501019813,0.00010289249805872,0.00031776208197698,0,0,0.4,-67.232951618889,-64.087176872102,117.62747787304,0.00019309879280627,0.011110234074295,-9.8073320388794,0,0
15.415001020767,5.4618364448603e-05,5.8029068895848e-05,0,0,0.4,-67.232951128313,-64.087176783394,117.62747819281,0.00019722513388842,0.00049641169607639,-9.8089551925659,0,0
15.42650102172,7.3726677732368e-05,0.00077499548206106,0,0,0.4,-67.232950125916,-64.087176583164,117.62747841426,-0.0029161763377488,-0.029765775427222,-9.8170928955078,0,0
15.438001022674,5.1111053894715e-05,0.00058597064344212,0,0,0.4,-67.232948827955,-64.087176172833,117.62747875068,0.0022163079120219,-0.022711480036378,-9.810718536377,0,0
15.449501023628,5.240903891938e-05,0.0005127310869284,0,0,0.4,-67.232947549046,-64.087175570394,117.62747929273,0.0091847684234381,-0.017211556434631,-9.8154630661011,0,0
15.461001024581,0.00016224102995082,0.00054412236204371,0,0,0.4,-67.232946379708,-64.087175207574,117.62748042951,-0.004396503791213,-0.018113804981112,-9.8139667510986,0,0
15.472501025535,0.00015888462914903,0.00024615152506158,0,0,0.4,-67.232945451524,-64.087174994561,117.6274824401,0.0081514427438378,0.0068112146109343,-9.8123397827148,0,0
15.484001026489,3.9317237637651e-05,0.00019881958724,0,0,0.4,-67.232944095571,-64.087174775132,117.62748382047,0.00044600738328882,-0.0030684191733599,-9.8116598129272,0,0
15.495501027443,0.00019846699474612,0.00032944901613519,0,0,0.4,-67.232942851054,-64.087174605266,117.62748440027,0.0013372367247939,-0.0097444169223309,-9.8138952255249,0,0
15.507001028396,0.00015645318724547,0.00042115643736906,0,0,0.4,-67.232941523113,-64.087174236084,117.62748464287,-0.0002194435801357,0.017007984220982,-9.8099756240845,0,0
15.51850102935,3.3596777595836e-05,0.00046107269008644,0,0,0.4,-67.232941148237,-64.0871735933,117.62748404677,-4.7670444473624e-05,0.01945343054831,-9.8094673156738,0,0
15.530501029454,0.00010805884579308,0.0002023776905844,0,0,0.4,-67.232941431566,-64.087172900794,117.62748384455,-0.0016718357801437,-0.0056726392358541,-9.8106899261475,0,0
15.542001030408,0.00010265460560382,0.00047801368054934,0,0,0.4,-67.232942548438,-64.087172595737,117.62748315371,0.010713021270931,-0.013500779867172,-9.806529045105,0,0
15.554001030512,0.0002071599161811,0.00035738773294725,0,0,0.4,-67.232943496465,-64.087173058767,117.62748174458,-0.0069115227088332,0.013037632219493,-9.808650970459,0,0
15.565501031466,0.00020571096057361,0.00017804693197832,0,0,0.4,-67.232944351015,-64.087173017393,117.62747973517,-0.0023124851286411,0.0025680048856884,-9.8072547912598,0,0
15.57750103157,7.2963848455868e-05,0.00074289127951488,0,0,0.4,-67.23294475612,-64.087172698357,117.62747756392,0.001312137581408,-0.028823412954807,-9.8121643066406,0,0
15.589501031674,4.9481418610267e-05,0.00022460641048383,0,0,0.4,-67.232944903755,-64.087172644877,117.62747668572,-0.0024514594115317,-0.008393531665206,-9.8134517669678,0,0
15.601001032628,4.3519885789098e-05,0.00030188180971891,0,0,0.4,-67.232945394835,-64.087172881501,117.62747705023,-0.0026048473082483,0.011806805618107,-9.8137998580933,0,0
15.613001032732,2.531591075762e-05,0.00017929071327671,0,0,0.4,-67.232946467705,-64.087173329286,117.6274774866,-0.00034267036244273,0.0055905375629663,-9.8081645965576,0,0
15.625001032837,3.3107404364119e-05,0.00020012269669678,0,0,0.4,-67.232947507969,-64.087173917426,117.62747688441,-0.0031537637114525,-0.0086213741451502,-9.8081655502319,0,0
15.637001032941,0.00018173286669322,0.00025893887504935,0,0,0.4,-67.232948447412,-64.087174962319,117.62747561311,0.001604386838153,0.0068128444254398,-9.8095941543579,0,0
15.648501033895,0.00013961733552392,0.00042303366353735,0,0,0.4,-67.232948842008,-64.087175851597,117.62747367576,-0.0022124839015305,0.012869447469711,-9.8068237304688,0,0
15.660501033999,1.3171241001318e-05,0.00052604108350351,0,0,0.4,-67.232948982253,-64.087176055587,117.62747169044,0.0035855928435922,-0.021941352635622,-9.8120832443237,0,0
15.672501034103,9.21751478535e-05,0.00050688482588157,0,0,0.4,-67.23294899968,-64.087176323593,117.62747080248,-0.0052969600073993,0.01812281832099,-9.8110818862915,0,0
