time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.61800111644,0.1970096683702,0.10358912497759,0.000984,0,0.6,-68.608736709989,-33.689134606302,117.61617707622,0.34558311104774,0.14592058956623,-9.2904586791992,1,0
18.629501117393,0.172913009898,0.10363734513521,0.023391,0,0.6,-68.609014277703,-33.688058180651,117.61623209069,0.22496318817139,0.03719675168395,-9.1076498031616,1,0
18.640501118265,0.023755805008655,0.10135023295879,0.023391,0,0.6,-68.609323338196,-33.686891310881,117.61643838848,0.3666914999485,0.14869937300682,-9.088285446167,1,0
18.651501119137,0.10028048635304,0.094524689018726,0.079723,0,0.6,-68.609640550345,-33.685856971111,117.61646771059,0.085562981665134,0.31846895813942,-9.4965600967407,1,0
18.66300112009,0.13896622939855,0.092132046818733,0.079723,0,0.6,-68.609951308827,-33.684863919549,117.61652994665,0.21651358902454,0.31714898347855,-9.601357460022,1,0
18.674001120962,0.052364470726579,0.09352870285511,0.098424,0,0.6,-68.610305786209,-33.683853799124,117.61658219827,0.13529515266418,0.1570049226284,-9.6079559326172,1,0
18.685001121834,0.10219018240009,0.08925574272871,0.098424,0,0.6,-68.610597660412,-33.682917667244,117.61665368886,0.05105297267437,0.20774987339973,-9.6766204833984,1,0
18.696501122788,0.12779440761281,0.08882063627243,0.179377,0,0.6,-68.610894649398,-33.68199586761,117.6166536795,-0.079658515751362,0.13805627822876,-9.9237394332886,1,0
18.707501123659,0.074403432384108,0.085216514766216,0.179377,0,0.6,-68.611166520043,-33.681034624897,117.61676670034,0.11285676062107,0.20772129297256,-9.4930820465088,1,0
18.718501124531,0.10067115645688,0.086001895368099,0.186082,0,0.6,-68.611473911846,-33.680161502176,117.61675092795,0.04257095605135,0.083953194320202,-9.653434753418,1,0
18.729501125403,0.10734385862148,0.08443295955658,0.186082,0,0.6,-68.611740468374,-33.679280508535,117.61674896859,-0.073550544679165,0.075851269066334,-9.7546062469482,1,0
18.740501126274,0.09618745373643,0.088167391717434,0.19291,0,0.6,-68.612017792061,-33.678385787411,117.61671720182,0.0020137159153819,-0.081391423940659,-9.64075756073,1,0
18.751501127146,0.10283436650517,0.084015786647797,0.19291,0,0.6,-68.612263603881,-33.677483079609,117.61668468099,0.024477915838361,0.070955544710159,-9.6869783401489,1,0
18.762501128018,0.10131962947655,0.091383844614029,0.196371,0,0.6,-68.612545620444,-33.676578921928,117.61660468289,-0.054890342056751,-0.21845157444477,-9.7552785873413,1,0
18.77350112889,0.09010271520529,0.091691911220551,0.196371,0,0.6,-68.612809628085,-33.675602316682,117.6165569132,0.022518595680594,-0.11695567518473,-9.5025033950806,1,0
18.784001129679,0.11873539883104,0.097701236605644,0.210519,0,0.6,-68.613145722567,-33.674650840057,117.61633252242,0.17804695665836,-0.22398529946804,-9.3535594940186,1,0
18.795001130551,0.09781528925704,0.099676169455051,0.210519,0,0.6,-68.613459727138,-33.673696296675,117.61612325552,0.082861661911011,-0.21295925974846,-9.4281425476074,1,0
18.806001131423,0.10112016612599,0.10886686295271,0.232664,0,0.6,-68.613801677406,-33.672639319877,117.61585161059,-0.036767661571503,-0.46252131462097,-9.5906858444214,1,0
18.817001132295,0.10129907061446,0.11485963314772,0.232664,0,0.6,-68.614137208544,-33.671472340309,117.61560338867,0.010434878058732,-0.4285677075386,-9.424259185791,1,0
18.827501133084,0.081954438650759,0.12278784811497,0.255917,0,0.6,-68.614550447253,-33.670304182211,117.61519355457,0.22274889051914,-0.46720388531685,-9.3532381057739,1,0
18.838501133956,0.084207517416894,0.12822490930557,0.255917,0,0.6,-68.614961412277,-33.669108732382,117.61482658691,-0.043157551437616,-0.5269923210144,-9.544243812561,1,0
18.849501134828,0.087450450251026,0.13802124559879,0.272034,0,0.6,-68.615348030527,-33.667755771727,117.61439497476,-0.10556028038263,-0.62999069690704,-9.5060901641846,1,0
18.860501135699,0.091382237921519,0.14411452412605,0.272034,0,0.6,-68.615769648568,-33.666322666759,117.61393344444,0.037457250058651,-0.55696189403534,-9.5007829666138,1,0
18.871501136571,0.12251412726496,0.14830689132214,0.280277,0,0.6,-68.616212417299,-33.664857911259,117.61343984281,-0.019234623759985,-0.50438070297241,-9.6004638671875,1,0
18.882001137361,0.1332860267914,0.15717051923275,0.280277,0,0.6,-68.61662892413,-33.663289224081,117.61300224969,-0.24019259214401,-0.70460814237595,-9.9529113769531,1,0
18.893001138233,0.11643066650146,0.16405737400055,0.284444,0,0.6,-68.61699059163,-33.66167559912,117.61266775206,-0.23665980994701,-0.72517430782318,-10.050825119019,1,0
18.904001139104,0.13421743997625,0.1710587143898,0.284444,0,0.6,-68.617403173801,-33.659910890652,117.61231459809,-0.04054643586278,-0.68641519546509,-9.9217720031738,1,0
18.915001139976,0.16303611884384,0.17751882970333,0.284444,0,0.6,-68.617844637945,-33.658084905015,117.61195115765,-0.076058514416218,-0.66244053840637,-9.8787994384766,1,0
18.926001140848,0.15722449744524,0.18750594556332,0.284444,0,0.6,-68.618266577754,-33.656142662287,117.611640845,-0.20643372833729,-0.79741144180298,-10.178020477295,1,0
18.937501141801,0.16814165468007,0.19745163619518,0.284444,0,0.6,-68.618701328187,-33.654081515051,117.61138752533,-0.06232475489378,-0.82949137687683,-9.9903373718262,1,0
18.949001142755,0.18982833511072,0.20694625377655,0.27614,0,0.6,-68.61920461061,-33.651824478242,117.6111004766,-0.0070892893709242,-0.83872252702713,-10.03568649292,1,0
18.961001142859,0.19030626272925,0.22195398807526,0.27614,0,0.6,-68.619759059497,-33.649440771653,117.61083911638,0.090443626046181,-1.0199978351593,-9.9174966812134,1,0
18.972501143813,0.20756531748838,0.23356300592422,0.263914,0,0.6,-68.620392716371,-33.646812601582,117.61058441131,0.080231048166752,-1.0395340919495,-10.023593902588,1,0
18.984001144767,0.22555394288983,0.2442684173584,0.263914,0,0.6,-68.621054487405,-33.644154183625,117.61034527354,0.1587687432766,-0.98731142282486,-9.8210830688477,1,0
18.99550114572,0.22922378384358,0.2582902610302,0.251965,0,0.6,-68.621788322424,-33.641365673,117.61007475662,0.17801356315613,-1.0724992752075,-9.8622312545776,1,0
19.007501145825,0.24230530034726,0.27037698030472,0.251965,0,0.6,-68.622571916119,-33.63843723711,117.60982622275,0.15799354016781,-1.0654876232147,-9.8399648666382,1,0
19.019001146778,0.23573244241029,0.28471764922142,0.240292,0,0.6,-68.623439951447,-33.635223019242,117.6095520585,0.10185424983501,-1.1091034412384,-9.8476324081421,1,0
19.030501147732,0.2305453710575,0.30093771219254,0.240292,0,0.6,-68.624322868516,-33.63197544674,117.60929846191,0.13827301561832,-1.2113832235336,-9.779109954834,1,0
19.042001148686,0.26096552515671,0.31161364912987,0.228897,0,0.6,-68.625267948904,-33.628602304612,117.6090372297,0.17526276409626,-1.1249090433121,-9.8747282028198,1,0
19.05400114879,0.28429187262382,0.32594802975655,0.228897,0,0.6,-68.626260793819,-33.625073239105,117.60884539443,0.11556860804558,-1.1813969612122,-10.112457275391,1,0
19.065501149744,0.27385417427447,0.34112682938576,0.214133,0,0.6,-68.627365421933,-33.621214002851,117.60870937888,0.1940735578537,-1.1978832483292,-10.154161453247,1,0
19.077001150697,0.29625125317662,0.35999059677124,0.214133,0,0.6,-68.62851532636,-33.617346818748,117.60864122782,0.28426599502563,-1.3554058074951,-10.164583206177,1,0
19.088501151651,0.34481903742921,0.37417459487915,0.095978,0,0.6,-68.6297557205,-33.613313635593,117.60861178644,0.34561696648598,-1.3057465553284,-10.162842750549,1,0
19.100001152605,0.3617657635838,0.39359304308891,0.095978,0,0.6,-68.631113668896,-33.609116651933,117.60860608364,0.48639509081841,-1.4357893466949,-10.021281242371,1,0
19.111501153558,0.35531500862237,0.40770003199577,0.16955,0,0.6,-68.632609791952,-33.604748160666,117.60862861203,0.48693752288818,-1.3287854194641,-10.260954856873,1,0
19.123001154512,0.82642353038327,0.43849360942841,0.16955,0,0.6,-68.634191077435,-33.600200820671,117.60883629256,0.39343500137329,-1.8801862001419,-10.456247329712,1,0
19.134501155466,0.26270674049673,0.48778605461121,0.671757,0,0.6,-68.63599460863,-33.595152622118,117.60899433701,0.60338878631592,-2.678661108017,-10.662215232849,1,0
19.14600115642,0.36964187700583,0.50890773534775,0.671757,0,0.6,-68.638119815587,-33.589834381462,117.60888621135,0.97478902339935,-2.322470664978,-9.2048568725586,1,0
19.157501157373,0.69164029771738,0.54523932933807,1,0,0.6,-68.640449503473,-33.584250039828,117.60868576157,1.2391239404678,-2.5539264678955,-9.2477655410767,1,0
19.169001158327,0.43866633171807,0.58953619003296,1,0,0.6,-68.643094415434,-33.578271028877,117.60833540987,1.2698013782501,-2.9339189529419,-9.1390628814697,1,0
19.180501159281,0.55164917328259,0.62572062015533,1,0,0.6,-68.645991887926,-33.571907679288,117.60787521977,1.2598413228989,-2.9063127040863,-8.9623689651489,1,0
19.192001160234,0.719395796155,0.66174393892288,0.856532,0,0.6,-68.649135837506,-33.565235832473,117.60717576231,1.1970982551575,-2.8886134624481,-8.7412605285645,1,0
19.203501161188,0.58670647277974,0.70448112487793,0.856532,0,0.6,-68.652555094392,-33.558192957717,117.60652062059,1.4088792800903,-3.1105473041534,-9.2839002609253,1,0
19.215001162142,0.70220858089278,0.74201822280884,0.232664,0,0.6,-68.656190967798,-33.550710986834,117.60596418621,1.1468789577484,-3.173978805542,-10.087733268738,1,0
19.226501163095,0.81399230224268,0.78283524513245,0.232664,0,0.6,-68.660073831255,-33.542866175558,117.60549727716,1.0481497049332,-3.3100907802582,-10.400155067444,1,0
19.238001164049,0.81440853785283,0.82921665906906,0.010396,0,0.6,-68.664191882053,-33.53455557808,117.60524828232,1.2119354009628,-3.4878723621368,-10.146906852722,1,0
19.249001164921,0.7452564517179,0.87138897180557,0.010396,0,0.6,-68.668520595354,-33.525815848872,117.60503244012,0.86634081602097,-3.6285381317139,-10.817188262939,1,0
19.260501165874,0.75373628839344,0.91383063793182,0,0,0.6,-68.672811617813,-33.516920188034,117.60495054169,0.48944148421288,-3.6981992721558,-10.488739013672,1,0
19.272001166828,0.90652322950432,0.94062173366547,0,0,0.6,-68.677525428793,-33.507177832391,117.60499342437,0.37678483128548,-2.9912433624268,-9.545747756958,1,0
19.283501167782,0.55440975497257,0.96593773365021,0,0,0.6,-68.682407534681,-33.497284738056,117.60478374021,0.95113039016724,-2.4612505435944,-12.082098960876,1,0
19.294501168653,0.58049627304206,0.964071393013,0,0,0.6,-68.687505704278,-33.487418632489,117.6049674243,0.33176320791245,-1.5384205579758,-11.757925987244,1,0
19.306001169607,0.84454259141754,0.93769943714142,0,0,0.6,-68.691896243981,-33.477963436482,117.60556369549,-1.1659351587296,-0.39618110656738,-11.672633171082,1,0
19.317501170561,0.92428780659687,0.92355650663376,0,0,0.6,-68.696387363714,-33.468340333697,117.60650413646,0.34377998113632,0.42702353000641,-11.531314849854,1,0
19.329001171514,0.52627768268026,0.88769638538361,0,0,0.6,-68.701092558797,-33.459043701063,117.60727115704,0.07482984662056,1.4822630882263,-11.138633728027,1,0
19.340501172468,1.4909393430634,0.8788161277771,0,0,0.6,-68.705597449283,-33.450064714649,117.60793180945,-0.10589157044888,0.97500783205032,-8.4771928787231,1,0
19.352001173422,0.82751788302732,0.93575167655945,0,0,0.6,-68.710049908972,-33.44066446647,117.60869281072,-0.023125633597374,-1.0349247455597,-11.960000038147,1,0
19.363001174293,0.42620980932522,0.9384970664978,0,0,0.6,-68.715008164421,-33.431067082944,117.60947614594,1.1375105381012,-0.56600278615952,-9.0043725967407,1,0
19.374501175247,1.092723913203,0.9391992688179,0,0,0.6,-68.719819484235,-33.422001404106,117.60998973475,0.79930967092514,-0.42611315846443,-9.6349306106567,1,0
19.386001176201,0.92321148223232,0.96043729782104,0,0,0.6,-68.724803824269,-33.412394966494,117.61096979227,0.67752081155777,-0.86271703243256,-11.405389785767,1,0
19.397501177154,0.48896387279571,0.98435723781586,0.000246,0,0.6,-68.730170457027,-33.402515681053,117.61177105536,0.98103326559067,-1.155385017395,-10.042032241821,1,0
19.409001178108,1.1175983603555,0.95957672595978,0.000246,0,0.6,-68.735554597923,-33.392837468069,117.61246435545,1.403403878212,0.11448263376951,-7.7818202972412,1,0
19.42000117898,0.98983815789026,0.98919987678528,0.001861,0,0.6,-68.741183044622,-33.383163798484,117.61281321517,0.69424897432327,-0.91461670398712,-10.220695495605,1,0
19.431501179934,0.54443743695767,1.002711057663,0.001861,0,0.6,-68.746511339472,-33.373587190872,117.61336663061,0.049818195402622,-1.1637496948242,-9.2640113830566,1,0
19.443001180887,1.0837213199551,0.98895519971848,0.035433,0,0.6,-68.752009470307,-33.363582785532,117.61388573364,0.19135044515133,-0.25078815221786,-9.9528865814209,1,0
19.454001181759,0.94316532934756,0.99481105804443,0.035433,0,0.6,-68.757554885829,-33.353620559006,117.61468187481,0.0093545485287905,-0.29943478107452,-10.682655334473,1,0
19.465501182713,0.74506181360441,1.0010740756989,0.111111,0,0.6,-68.762917011365,-33.344102677249,117.61534172155,0.5548192858696,-0.37827485799789,-8.9790296554565,1,0
19.477001183666,0.98696303061803,0.9942467212677,0.111111,0,0.6,-68.768500276085,-33.334085457609,117.61569836725,-0.27854210138321,-0.15829321742058,-9.6775960922241,1,0
19.48850118462,0.97041135282215,1.0159689188004,0.119093,0,0.6,-68.774039308249,-33.323961011105,117.61612799704,0.0091578885912895,-0.78339040279388,-9.8362007141113,1,0
19.499501185492,0.84639302169845,1.0102208852768,0.119093,0,0.6,-68.779718557314,-33.313750630186,117.61649351821,0.18857638537884,-0.23260143399239,-9.1328401565552,1,0
19.511001186445,1.0022430265419,1.007453918457,0.124567,0,0.6,-68.785074440893,-33.304055483139,117.61671044981,-0.32529759407043,-0.18659698963165,-9.5779705047607,1,0
19.522501187399,1.0553749840197,1.0192620754242,0.124567,0,0.6,-68.790489787105,-33.293834915385,117.61732355457,-0.4448815882206,-0.58397656679153,-11.079526901245,1,0
19.533501188271,0.83505080618074,1.0248514413834,0.124567,0,0.6,-68.795958749877,-33.283364492963,117.61781687727,-0.38161569833755,-0.49123072624207,-10.663522720337,1,0
19.545001189224,0.91724462474699,1.035325050354,0.124567,0,0.6,-68.801297783793,-33.273423513805,117.61805196478,0.41920724511147,-0.62072974443436,-8.0434675216675,1,0
19.556001190096,1.0222656618763,1.0564186573029,0.116401,0,0.6,-68.806923669821,-33.262780297315,117.61819409171,-0.31367665529251,-1.1978293657303,-9.5858516693115,1,0
19.56750119105,0.8520886008093,1.0727500915527,0.116401,0,0.6,-68.812359829317,-33.252393924195,117.61815431223,0.28788274526596,-1.1878670454025,-8.3116703033447,1,0
19.579001192003,0.94784663052927,1.0787905454636,0.021053,0,0.6,-68.818165108387,-33.241451505339,117.61794991236,0.19327154755592,-0.93051338195801,-9.0398464202881,1,0
19.590001192875,1.041358282947,1.0957771539688,0.021053,0,0.6,-68.824002308364,-33.23040471843,117.61767291748,-0.053896002471447,-1.1898690462112,-9.0412693023682,1,0
19.601501193829,1.0028993017555,1.1119672060013,0,0,0.6,-68.829594764393,-33.219617760857,117.61746987171,0.25742188096046,-1.2278845310211,-9.1613302230835,1,0
19.612501194701,0.99203331566046,1.1227252483368,0,0,0.6,-68.835693480389,-33.208311419643,117.61691683768,0.74292683601379,-0.96058577299118,-8.594331741333,1,0
19.624001195654,1.0610156944493,1.1376252174377,0,0,0.6,-68.841613637516,-33.197403740953,117.61643403231,0.51868081092834,-1.1404446363449,-9.4146842956543,1,0
19.635501196608,1.0701427725454,1.1519771814346,0,0,0.6,-68.847905868577,-33.185854206618,117.61584736275,0.70132571458817,-1.1217321157455,-9.8324213027954,1,0
19.64650119748,1.0360333883391,1.1564165353775,0,0,0.6,-68.854472658539,-33.174301166786,117.615264987,1.4064401388168,-0.53820133209229,-8.8474712371826,1,0
19.658001198433,1.0508269691495,1.1945112943649,0,0,0.6,-68.861125211377,-33.163098417048,117.61453564474,0.55093592405319,-1.5360585451126,-8.8588266372681,1,0
19.669501199387,1.0163062511578,1.1893585920334,0,0,0.6,-68.868054720544,-33.151289011177,117.61373398652,1.7704529762268,-0.32686319947243,-8.0046520233154,1,0
19.680501200259,1.2176000476774,1.2054933309555,0,0,0.6,-68.875359572849,-33.139721560001,117.6125267017,1.1632261276245,-0.88183051347733,-9.9212551116943,1,0
19.692001201212,0.84496174484386,1.2251772880554,0,0,0.6,-68.882201889821,-33.128167479066,117.61167454659,-0.59868878126144,-1.4885385036469,-10.401386260986,1,0
19.703501202166,1.196810470962,1.2300211191177,0,0,0.6,-68.889178178855,-33.116005985881,117.61097839919,0.67116153240204,-0.91998732089996,-9.6667003631592,1,0
19.71500120312,1.145237544361,1.2178587913513,0,0,0.6,-68.896498787886,-33.103984398243,117.61016532257,0.79011619091034,-0.097332164645195,-10.544671058655,1,0
19.726001203991,1.1602820051125,1.2347122430801,0,0,0.6,-68.903892787057,-33.092037611234,117.60928187459,0.53218650817871,-0.58287727832794,-9.2068910598755,1,0
19.737501204945,1.0885140582153,1.2349532842636,1.5e-05,0,0.6,-68.910835078132,-33.080378508836,117.60860478212,-0.51405334472656,-0.66813492774963,-10.82284450531,1,0
19.748501205817,1.022996876626,1.2483594417572,1.5e-05,0,0.6,-68.9179301158,-33.068018943944,117.60828903922,-0.52010703086853,-0.95834344625473,-11.23574924469,1,0
19.760001206771,1.0135336690052,1.2214487791061,0.000984,0,0.6,-68.924778023589,-33.056239721656,117.60801247266,0.19301162660122,0.45985460281372,-10.467885971069,1,0
19.771001207642,1.2144999766998,1.2286812067032,0.000984,0,0.6,-68.931927704776,-33.044084550638,117.60765560814,-0.37013733386993,-0.043161503970623,-10.624614715576,1,0
19.782501208596,1.1019673524238,1.2275788784027,0.025852,0,0.6,-68.93850371358,-33.032326632878,117.60766965919,-0.8098446726799,-0.15621542930603,-9.8335475921631,1,0
19.79400120955,1.0386829157485,1.2065353393555,0.025852,0,0.6,-68.945196111221,-33.020063540491,117.60742340213,-0.6320748925209,0.52736628055573,-10.685011863708,1,0
19.805001210421,1.1640276527142,1.2138494253159,0.033972,0,0.6,-68.95170145476,-33.007756005449,117.60747793581,-2.2161221504211,-0.17134511470795,-12.15886592865,1,0
19.816501211375,1.1082948465599,1.1990550756454,0.033972,0,0.6,-68.957394091092,-32.995797228301,117.608159563,-1.4485687017441,0.33727458119392,-10.860416412354,1,0
19.827501212247,1.1177416887361,1.194545507431,0.292872,0,0.6,-68.963624026394,-32.983522421215,117.6086765256,-0.68193703889847,0.45178240537643,-11.337304115295,1,0
19.8390012132,1.0454725175468,1.1882919073105,0.292872,0,0.6,-68.969348418963,-32.971763853508,117.60923167678,-1.2767145633698,0.3260173201561,-10.158680915833,1,0
19.850501214154,1.1245667257814,1.194233417511,0.757924,0,0.6,-68.9752093344,-32.959397905739,117.60983848838,-1.0190875530243,0.032981440424919,-10.962780952454,1,0
19.861501215026,1.0724066202603,1.1810636520386,0.757924,0,0.6,-68.981033234217,-32.947046492947,117.61042894519,-0.49380454421043,0.42722856998444,-9.3418684005737,1,0
19.873001215979,1.2829396766161,1.1728246212006,1,0,0.6,-68.986657002184,-32.935446171381,117.6109627674,0.13333515822887,0.55648577213287,-9.6391487121582,1,0
19.884001216851,1.1242757565833,1.1840153932571,1,0,0.6,-68.992646052502,-32.923250617227,117.61128026532,0.33329030871391,0.075438626110554,-9.7108459472656,1,0
19.895501217805,1.1190608790955,1.1907433271408,0.992172,0,0.6,-68.998444612225,-32.911572105193,117.61164984389,0.34902369976044,-0.19499425590038,-8.8390369415283,1,0
19.907001218759,1.0733686319299,1.1929547786713,0.992172,0,0.6,-69.004646463087,-32.899341419223,117.61171399625,0.6879615187645,-0.11690909415483,-8.6951017379761,1,0
19.91800121963,1.2433260512165,1.1957980394363,0.968874,0,0.6,-69.010837865178,-32.887099551619,117.61166340811,0.10156153142452,-0.24016441404819,-9.4584283828735,1,0
19.929501220584,1.1454259723176,1.2195148468018,0.968874,0,0.6,-69.01693064734,-32.875298575382,117.61142686748,0.8390736579895,-0.79872006177902,-8.3798875808716,1,0
19.941001221538,1.1622961703292,1.2232525348663,0.953495,0,0.6,-69.023505051504,-32.8628967033,117.61114235227,1.0768070220947,-0.53528314828873,-8.656307220459,1,0
19.952001222409,1.0980846070174,1.2446427345276,0.953495,0,0.6,-69.03038353796,-32.850484395691,117.61056135579,1.3552986383438,-0.88720643520355,-8.7607517242432,1,0
19.963501223363,1.2648000903298,1.2586364746094,1,0,0.6,-69.037003689969,-32.838417502004,117.61014408203,0.23380875587463,-1.1651339530945,-9.5764255523682,1,0
19.974501224235,1.2689478524947,1.2829303741455,1,0,0.6,-69.043981264404,-32.825549419329,117.60976210167,1.0056345462799,-1.3141486644745,-9.0176239013672,1,0
19.986001225188,1.1619113839294,1.3044345378876,1,0,0.6,-69.050998417195,-32.813223932462,117.60915870882,1.6237889528275,-1.3858680725098,-8.7813882827759,1,0
19.997501226142,1.3125020223913,1.3237308263779,1,0,0.6,-69.058708215161,-32.80023577949,117.60821263028,1.3291281461716,-1.414745092392,-9.0141506195068,1,0
20.008501227014,1.2375704268757,1.3572875261307,1,0,0.6,-69.066543876543,-32.787021795462,117.60740169748,1.0572539567947,-1.9838308095932,-9.1021156311035,1,0
20.020001227967,1.3097847116977,1.383922457695,1,0,0.6,-69.074188381026,-32.774038087402,117.60654637939,0.63026958703995,-2.1857662200928,-9.8539018630981,1,0
20.031501228921,1.2751548466095,1.4093919992447,1,0,0.6,-69.082349856442,-32.760307808756,117.60559643272,0.76962912082672,-2.1832642555237,-9.1427803039551,1,0
20.042501229793,1.3649283324953,1.4377191066742,1,0,0.6,-69.090694593178,-32.746219806082,117.60477856802,0.90113687515259,-2.2318301200867,-9.9984922409058,1,0
20.054001230747,1.2859293424122,1.4614027738571,1,0,0.6,-69.098983671109,-32.732625080855,117.60386291096,0.98196637630463,-2.1265261173248,-9.6913356781006,1,0
20.065001231618,1.4049862933056,1.4866354465485,1,0,0.6,-69.107766079949,-32.718171962711,117.60305866887,0.76584500074387,-2.2084445953369,-10.511236190796,1,0
20.076501232572,1.3219752419957,1.5200077295303,1,0,0.6,-69.116243908473,-32.703947030357,117.60242379641,0.088759146630764,-2.5914545059204,-10.717702865601,1,0
20.088001233526,1.3021078212765,1.5583599805832,1,0,0.6,-69.125265240727,-32.688664662186,117.60195438595,0.76754832267761,-2.6973452568054,-10.664125442505,1,0
20.099001234397,1.4795120091078,1.5700846910477,1,0,0.6,-69.134620158264,-32.673307975871,117.60146369369,1.1755185127258,-1.9292531013489,-9.6815671920776,1,0
20.110501235351,1.5415807503225,1.5987516641617,1,0,0.6,-69.143851809524,-32.658573396213,117.60072736649,1.5432772636414,-2.0231561660767,-8.9424896240234,1,0
20.121501236223,1.4647542130332,1.6494635343552,1,0,0.6,-69.153835877223,-32.642689855711,117.60002156961,-0.013093732297421,-3.0821204185486,-10.393120765686,1,0
20.133001237176,1.638507073468,1.6705620288849,1,0,0.6,-69.163423669379,-32.627109242952,117.59957579747,2.0100011825562,-2.1602592468262,-8.9479923248291,1,0
20.14450123813,1.5872868529353,1.7014446258545,1,0,0.6,-69.174150734383,-32.611019206932,117.59877748012,1.7001211643219,-2.3694427013397,-10.126574516296,1,0
20.155501239002,1.5150232779959,1.7520658969879,1,0,0.6,-69.184977118013,-32.594299199409,117.59844092517,0.96407979726791,-3.1130659580231,-9.9115409851074,1,0
20.166501239873,1.6807436045983,1.7672312259674,1,0,0.6,-69.195426546677,-32.57813157927,117.59804815496,1.8530554771423,-2.381945848465,-10.476592063904,1,0
20.178001240827,1.6629725978456,1.8075046539307,1,0,0.6,-69.206401936011,-32.56182171416,117.59774444996,1.0999705791473,-2.9126079082489,-10.969763755798,1,0
20.189001241699,1.6525293988915,1.8348830938339,1,0,0.6,-69.217759548104,-32.544268541445,117.59789493852,0.91383337974548,-2.7446160316467,-10.05463886261,1,0
20.200001242571,1.8526213718647,1.8667842149734,1,0,0.6,-69.229187453166,-32.527402375068,117.59750848825,1.9148870706558,-2.5114240646362,-10.293071746826,1,0
20.211501243524,1.7807434365437,1.8999581336975,1,0,0.6,-69.240852041752,-32.510266710597,117.59756431797,1.6550534963608,-2.6153092384338,-10.268641471863,1,0
20.222501244396,1.7430959162185,1.9420747756958,1,0,0.6,-69.253367683792,-32.492140438815,117.59756327953,1.7265406847,-2.9647274017334,-9.789981842041,1,0
20.233501245268,1.8255465588303,1.9758871793747,1,0,0.6,-69.265532363323,-32.474328621116,117.59762962761,0.71892553567886,-3.0975723266602,-11.965303421021,1,0
20.244501246139,1.8752864674108,2.0117425918579,1,0,0.6,-69.277928389201,-32.456208632619,117.59791679178,1.4219254255295,-2.9498388767242,-10.407596588135,1,0
20.256001247093,1.779396970264,2.0476069450378,1,0,0.6,-69.290760126489,-32.437979818555,117.59821366331,2.0916302204132,-2.8608133792877,-9.6161975860596,1,0
20.267001247965,2.0720547233042,2.0816988945007,1,0,0.6,-69.304438957421,-32.418527241796,117.5984928619,0.25651159882545,-3.1165714263916,-11.696711540222,1,0
20.278001248837,1.9639525128852,2.1309742927551,1,0,0.6,-69.317633541592,-32.399446566997,117.59891948255,1.6478043794632,-3.2858324050903,-9.3021450042725,1,0
20.289001249708,1.9994072668032,2.156308889389,1,0,0.6,-69.331502789573,-32.380340456089,117.59929188958,2.4450736045837,-2.5896413326263,-9.4475412368774,1,0
20.30000125058,2.0604618126727,2.2177140712738,1,0,0.6,-69.345677764853,-32.36092895997,117.59975908829,1.246290564537,-3.825258731842,-10.053114891052,1,0
20.311001251452,2.0959694498836,2.2587401866913,1,0,0.6,-69.36002962623,-32.340914904897,117.6003259285,0.91410738229752,-3.7879359722137,-10.66997051239,1,0
20.322001252323,2.2500955648624,2.3010745048523,0.127351,0,0.6,-69.374910437502,-32.320767054742,117.60084391692,2.6793830394745,-3.3911833763123,-9.5559520721436,1,0
20.333501253277,2.094204952491,2.3652226924896,0,0,0.6,-69.390512884245,-32.300206868327,117.60118488635,1.8105092048645,-4.1264390945435,-9.7967977523804,1,0
20.344501254149,2.2252600203144,2.3869972229004,0,0,0.6,-69.407113747264,-32.278392349661,117.60156850982,2.1540603637695,-2.9683465957642,-8.9675617218018,1,0
20.356001255102,2.4711715382512,2.4618768692017,0,0,0.6,-69.423399146937,-32.257388609869,117.60205900258,2.8155114650726,-4.1721663475037,-9.3522653579712,1,0
20.367001255974,1.9808625718174,2.5062670707703,0,0,0.6,-69.440999559651,-32.234759213403,117.60248043861,1.3648056983948,-4.0863676071167,-10.944355964661,1,0
20.378501256928,2.1907125441478,2.5640552043915,0,0,0.6,-69.458052454924,-32.212734778994,117.60303244272,1.7072833776474,-4.4048857688904,-10.205002784729,1,0
20.3895012578,2.5192286119364,2.5897610187531,0,0,0.6,-69.476287775789,-32.189328254666,117.60390911545,1.3108017444611,-3.510272026062,-11.009763717651,1,0
20.400501258671,2.3887995948602,2.6161711215973,0,0,0.6,-69.493914303719,-32.166898248019,117.60465593704,1.7495497465134,-3.0620214939117,-9.9510116577148,1,0
20.412001259625,2.0839534970041,2.6608171463013,0,0,0.6,-69.511875520926,-32.14404826751,117.60545206449,0.71244877576828,-3.4710524082184,-11.633919715881,1,0
20.423501260579,2.4407561442491,2.6709940433502,0,0,0.6,-69.530431050051,-32.119728104444,117.60685564773,-0.24525274336338,-2.7057909965515,-12.146674156189,1,0
20.43450126145,2.4328854776209,2.6981444358826,0,0,0.6,-69.549042054336,-32.095098356367,117.60860587152,-0.094448819756508,-2.4997265338898,-12.048480987549,1,0
20.446001262404,2.268476693095,2.685022354126,0,0,0.6,-69.566872965253,-32.071474145399,117.61026097783,-0.34973910450935,-1.2301578521729,-10.565166473389,1,0
