time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.625001265667,15.67191968815,9.897575378418,1,0,0.6,-87.940466929926,-17.689161088318,117.66018528973,-7.6891922950745,-0.18502999842167,-10.590787887573,1,0
20.635501266457,15.527745366164,9.8907852172852,1,0,0.6,-87.997841633391,-17.608668091241,117.66044089105,-6.4769916534424,-0.32417932152748,-5.0551042556763,1,0
20.645501267165,15.504776989844,9.8754301071167,1,0,0.6,-88.05760810012,-17.52376534231,117.66036841648,-6.5183329582214,0.10825568437576,-11.589147567749,1,0
20.655501267873,15.515610259622,9.8747425079346,1,0,0.6,-88.114222361706,-17.442734590732,117.65927210625,-4.371346950531,0.17424134910107,-8.4178075790405,1,0
20.665501268581,15.72232561527,9.8654747009277,1,0,0.6,-88.170117291389,-17.361463739537,117.65919123945,-3.7394313812256,0.16395930945873,-4.7142143249512,1,0
20.67600126937,15.769006379208,9.8425331115723,1,0,0.6,-88.22566941008,-17.279873114079,117.6578808496,-7.0392632484436,0.41912975907326,-12.125098228455,1,0
20.686001270078,15.708929581632,9.8487377166748,1,0,0.6,-88.283344256924,-17.193889932241,117.65675802951,-6.3535242080688,-0.090353518724442,-5.4552454948425,1,0
20.696501270868,15.695090892736,9.8372449874878,1,0,0.6,-88.337404973805,-17.111551583745,117.65694420567,-5.466459274292,0.257304251194,-10.478318214417,1,0
20.707001271658,15.629859162815,9.8245649337769,1,0,0.6,-88.393830634886,-17.02492061723,117.65587932824,-6.3648548126221,0.39398437738419,-13.910079956055,1,0
20.717501272447,15.619261873121,9.8234453201294,1,0,0.6,-88.449628216447,-16.938173569739,117.65555781672,-4.666889667511,0.096438586711884,-4.1277451515198,1,0
20.728501273319,15.751766281472,9.7893619537354,1,0,0.6,-88.504847218283,-16.851070320234,117.65506394548,-6.3678021430969,0.84329837560654,-10.640436172485,1,0
20.739001274109,15.746093182109,9.7966022491455,1,0,0.6,-88.562207828276,-16.759551719297,117.65356599931,-6.1245727539063,0.29660868644714,-10.557598114014,1,0
20.750001274981,15.740927826301,9.8093347549438,1,0,0.6,-88.616054638289,-16.671797418501,117.65317281517,-4.1763372421265,-0.24611991643906,-4.9667749404907,1,0
20.761001275852,15.766975272851,9.7757682800293,1,0,0.6,-88.671815995825,-16.57950719865,117.65249565771,-5.9900989532471,0.5426139831543,-13.521556854248,1,0
20.772001276724,15.742770130038,9.7821426391602,1,0,0.6,-88.727108677384,-16.487134475727,117.65133085109,-6.1027870178223,-0.24979862570763,-9.5319766998291,1,0
20.783501277678,15.807274380596,9.7722263336182,1,0,0.6,-88.781629449921,-16.39447523281,117.65098228233,-4.8407959938049,-0.10824979841709,-4.5033168792725,1,0
20.794501278549,15.792704319624,9.7477979660034,1,0,0.6,-88.837888688082,-16.297299534082,117.65015091166,-7.4210734367371,-0.084851384162903,-11.470808029175,1,0
20.806001279503,15.764480542881,9.7556314468384,1,0,0.6,-88.891047920566,-16.204070966691,117.6490832964,-6.1954526901245,-0.5605183839798,-9.9645900726318,1,0
20.817501280457,15.755760190318,9.7356109619141,1,0,0.6,-88.945689261658,-16.106246441603,117.64866461599,-5.4376888275146,-0.065804079174995,-8.3183736801147,1,0
20.82900128141,15.764936603341,9.7253684997559,1,0,0.6,-88.999649892561,-16.008206123952,117.64804386954,-6.597918510437,-0.3398172557354,-12.601071357727,1,0
20.840501282364,15.752833422483,9.7229280471802,1,0,0.6,-89.052992494311,-15.910022675991,117.64737667446,-6.8137555122375,-0.87463772296906,-10.115958213806,1,0
20.852001283318,15.81800592202,9.6975622177124,1,0,0.6,-89.105416816892,-15.81160632614,117.64729776445,-6.6075387001038,-0.473188996315,-8.4133892059326,1,0
20.86300128419,15.811057115317,9.6759471893311,1,0,0.6,-89.157056928147,-15.712899160106,117.64707626986,-7.4872732162476,-0.29478651285172,-11.803466796875,1,0
20.874501285143,15.809325044323,9.6719932556152,1,0,0.6,-89.205728495261,-15.618307685945,117.64692754743,-5.3756203651428,-0.23439571261406,-10.178730964661,1,0
20.886001286097,15.905434634108,9.6219053268433,1,0,0.6,-89.255623981357,-15.519426645245,117.64707176677,-4.4691715240479,1.0480896234512,-10.586703300476,1,0
20.897501287051,15.891535692863,9.6258344650269,1,0,0.6,-89.305045757676,-15.4203571463,117.64684311158,-7.1039152145386,-0.38326901197433,-13.387098312378,1,0
20.909001288004,16.280488011831,9.6070222854614,1,0,0.6,-89.353240153752,-15.320791822858,117.64740602774,-5.256847858429,0.13236951828003,-6.4866185188293,1,0
20.920001288876,16.190383536907,9.5634155273438,1,0,0.6,-89.401138717541,-15.221504968591,117.6473279287,-5.6730041503906,0.96177214384079,-9.3285722732544,1,0
20.93150128983,16.369842718793,9.5746469497681,1,0,0.6,-89.446014736313,-15.126236315351,117.64748988457,-6.4009170532227,-0.37567040324211,-9.9744644165039,1,0
20.942501290701,16.40871121276,9.547402381897,1,0,0.6,-89.491777262185,-15.026154693216,117.64769882049,-7.1366415023804,0.072993725538254,-12.527165412903,1,0
20.954001291655,16.516904630037,9.5418357849121,1,0,0.6,-89.535190337105,-14.93052866403,117.64776936859,-5.8762698173523,-0.13307732343674,-8.3515205383301,1,0
20.965501292609,16.678500710689,9.5301542282104,1,0,0.6,-89.579644164885,-14.830368279945,117.64819031075,-7.3426504135132,-0.78272438049316,-7.8135409355164,1,0
20.977001293562,16.735616727157,9.5135202407837,1,0,0.6,-89.623071842943,-14.729791361373,117.64851189433,-7.9891157150269,-0.68422716856003,-12.717475891113,1,0
20.988001294434,16.844502537079,9.5085229873657,1,0,0.6,-89.665661398438,-14.629058793653,117.64878868023,-8.3408536911011,-1.1254360675812,-13.425737380981,1,0
20.999501295388,16.8150670674,9.4964952468872,1,0,0.6,-89.705700075952,-14.532494855113,117.64893002994,-7.4141583442688,-0.92689400911331,-10.046430587769,1,0
21.011001296341,16.887964158573,9.489031791687,1,0,0.6,-89.746551832068,-14.431349717081,117.64963785838,-6.7706365585327,-1.0499022006989,-7.8271379470825,1,0
21.022501297295,16.952629284242,9.4793472290039,1,0,0.6,-89.78658000438,-14.329855131917,117.65049766353,-6.0687198638916,-0.80733442306519,-7.2459025382996,1,0
21.033501298167,17.002755764554,9.4733171463013,1,0,0.6,-89.825800301274,-14.228097022511,117.65124217157,-4.8409862518311,-0.43272283673286,-10.281880378723,1,0
21.04500129912,17.067806485514,9.5063037872314,1,0,0.6,-89.862785613397,-14.130380115937,117.65148162965,-5.1170845031738,-1.8184144496918,-11.458038330078,1,0
21.056501300074,17.12302202407,9.4997415542603,1,0,0.6,-89.900816721958,-14.027943127323,117.65178640754,-4.4450941085815,-1.3538397550583,-8.7603015899658,1,0
21.067501300946,16.961202658048,9.5224504470825,1,0,0.6,-89.938580931514,-13.925264824647,117.65185246152,-4.8275756835938,-2.2222628593445,-7.8212738037109,1,0
21.0790013019,17.069667059167,9.5546646118164,1,0,0.6,-89.974032660248,-13.826473970432,117.65192869283,-4.8354544639587,-3.0375938415527,-7.5154747962952,1,0
21.090501302853,17.01569624659,9.5690050125122,1,0,0.6,-90.010860324372,-13.722833475564,117.65159937667,-3.022364616394,-2.3624141216278,-8.2038040161133,1,0
21.102001303807,17.02536400258,9.5998859405518,1,0,0.6,-90.047672961955,-13.618838068098,117.65069913164,-2.8805322647095,-2.7283205986023,-8.8435764312744,1,0
21.113001304679,17.009748402814,9.6443529129028,1,0,0.6,-90.084116687882,-13.514352610335,117.64956802115,-2.530900478363,-3.4713754653931,-8.5804071426392,1,0
21.124501305632,17.038967972024,9.6784057617188,1,0,0.6,-90.118879824178,-13.413952282164,117.64816533475,-1.6055688858032,-3.4281923770905,-7.0299353599548,1,0
21.136001306586,17.063823751525,9.7125577926636,1,0,0.6,-90.155167052872,-13.308550101705,117.6465484465,-0.51947730779648,-3.1568505764008,-5.829384803772,1,0
21.147001307458,17.117545640145,9.7486934661865,1,0,0.6,-90.191527195624,-13.202675818931,117.64444712816,0.1982553601265,-2.9435994625092,-6.3246102333069,1,0
21.158501308411,17.120077276251,9.7984418869019,1,0,0.6,-90.226219520671,-13.100907600019,117.64227104236,-0.22826316952705,-3.7289719581604,-9.0146389007568,1,0
21.170001309365,17.074685584379,9.8490753173828,1,0,0.6,-90.262470302172,-12.993968527764,117.6396012147,0.16016599535942,-4.0112347602844,-7.9645967483521,1,0
21.181501310319,17.020498587202,9.888617515564,1,0,0.6,-90.298796011601,-12.886503341608,117.63667047581,-0.0052022710442543,-3.9502193927765,-7.3367190361023,1,0
21.193001311272,17.062953709633,9.9449453353882,1,0,0.6,-90.33523813053,-12.778322997969,117.63370578362,-1.1153180599213,-4.6952586174011,-7.7265424728394,1,0
21.204501312226,17.075279942322,9.9707298278809,1,0,0.6,-90.371585834422,-12.669669760391,117.63056419049,0.17694348096848,-3.3676421642303,-7.8739695549011,1,0
21.21600131318,17.197979079625,10.01810836792,1,0,0.6,-90.408206741209,-12.560630194377,117.62702302237,-0.15079498291016,-3.7500350475311,-10.225624084473,1,0
21.227501314133,17.051325667548,10.062460899353,1,0,0.6,-90.443950769724,-12.450722765643,117.62407006572,-2.2174146175385,-4.6195955276489,-10.142124176025,1,0
21.238501315005,17.03014393869,10.101092338562,1,0,0.6,-90.479247128591,-12.340408897959,117.62143013794,-1.2823216915131,-4.3250160217285,-9.5131378173828,1,0
21.250001315959,17.048063972668,10.083096504211,1,0,0.6,-90.51263714151,-12.234575816896,117.61924154643,-3.9890124797821,-3.6060016155243,-12.879595756531,1,0
21.261501316912,17.031770451853,10.100293159485,1,0,0.6,-90.546416275203,-12.123542164918,117.61754256584,-5.1968426704407,-4.0382971763611,-14.592288970947,1,0
21.273001317866,16.953515970359,10.090732574463,1,0,0.6,-90.579087036778,-12.01205948554,117.61667510292,-5.9940996170044,-3.2856929302216,-15.844452857971,1,0
21.28500131797,16.84593295391,10.092739105225,1,0,0.6,-90.610704192426,-11.900421081576,117.616626454,-6.6510376930237,-3.3946981430054,-14.628825187683,1,0
21.296501318924,16.742474361177,10.072290420532,1,0,0.6,-90.642484983196,-11.783699208871,117.61715414268,-8.6304311752319,-3.3050057888031,-15.337369918823,1,0
21.308001319878,16.743618069299,10.066973686218,1,0,0.6,-90.671533287503,-11.671638414729,117.61877781709,-8.4434957504272,-3.1501893997192,-15.791149139404,1,0
21.319501320831,16.735780211636,10.061003684998,1,0,0.6,-90.699430617853,-11.559305560775,117.62109989711,-7.7335519790649,-2.7196085453033,-14.372939109802,1,0
21.331001321785,16.637517570673,10.041147232056,1,0,0.6,-90.726374020916,-11.446981632616,117.62379471399,-7.8378195762634,-2.2703502178192,-14.378493309021,1,0
21.342501322739,16.575819191988,10.029316902161,1,0,0.6,-90.752138266456,-11.33449598169,117.62700543608,-9.4484729766846,-2.7456405162811,-14.95473575592,1,0
21.354001323693,16.659797306025,10.027781486511,1,0,0.6,-90.776726274169,-11.221879774705,117.63066584751,-7.4290323257446,-2.2472474575043,-14.012122154236,1,0
21.365501324646,16.671068084989,10.012732505798,1,0,0.6,-90.800466253422,-11.109212353826,117.63453006482,-7.2633066177368,-1.9704432487488,-13.005932807922,1,0
21.3770013256,16.560377671342,9.9927597045898,1,0,0.6,-90.823277127231,-10.996463690884,117.63842928087,-7.8877077102661,-1.842139005661,-11.046174049377,1,0
21.389001325704,16.433873859579,9.9743413925171,1,0,0.6,-90.845078156563,-10.883876020089,117.64251314878,-5.907039642334,-1.0739808082581,-8.2288637161255,1,0
21.400501326658,16.399304151167,9.9784536361694,1,0,0.6,-90.866908935306,-10.766222197097,117.64683601611,-8.3043994903564,-2.6190605163574,-10.331544876099,1,0
21.412001327612,16.610303664027,9.9546413421631,1,0,0.6,-90.886484747054,-10.653314135969,117.65087846517,-5.6729207038879,-0.94513875246048,-9.6610107421875,1,0
21.424001327716,16.687881952764,9.9446516036987,1,0,0.6,-90.906117597362,-10.540670886636,117.65398764011,-3.8088099956512,-0.34108528494835,-10.519441604614,1,0
21.435501328669,16.668674934342,9.9251766204834,1,0,0.6,-90.925282867742,-10.422929721419,117.65732591988,-6.261878490448,-1.1307363510132,-7.678560256958,1,0
21.447501328774,16.674808811314,9.9366827011108,1,0,0.6,-90.942783720908,-10.310044958256,117.6603582348,-4.4833984375,-1.4393817186356,-3.2072780132294,1,0
21.459001329727,16.782047535208,9.9263935089111,1,0,0.6,-90.960494488361,-10.192172640469,117.66311267036,-5.2324085235596,-1.5588274002075,-4.9658765792847,1,0
21.470501330681,16.816068420768,9.9342365264893,1,0,0.6,-90.976627931057,-10.07908637682,117.66502710496,-5.7836174964905,-2.2508385181427,-7.0643634796143,1,0
21.482501330785,16.882241137656,9.9262247085571,1,0,0.6,-90.99204933818,-9.965898424387,117.66643297275,-4.8582916259766,-1.5999684333801,-8.3234128952026,1,0
21.494001331739,16.824856221101,9.9535064697266,1,0,0.6,-91.007560785161,-9.8477032938972,117.66741568853,-4.8013010025024,-2.8960282802582,-6.8926420211792,1,0
21.506001331843,16.886628279901,9.9437160491943,1,0,0.6,-91.021566309035,-9.7341614686884,117.66776688534,-5.0058135986328,-2.4537079334259,-4.6472687721252,1,0
21.517501332797,16.94895623722,9.9512939453125,1,0,0.6,-91.035654583538,-9.6156422183849,117.6678060607,-3.7910223007202,-2.1712305545807,-3.6352369785309,1,0
21.529501332901,17.035349537442,9.9618034362793,1,0,0.6,-91.048588911071,-9.5017470498569,117.6673001989,-4.1204700469971,-2.3733201026917,-4.3961067199707,1,0
21.541001333855,17.028531018763,9.9803419113159,1,0,0.6,-91.061384990404,-9.3827269268222,117.66612975954,-3.3302206993103,-2.4079520702362,-5.3432173728943,1,0
21.552501334809,17.137378599849,10.005473136902,1,0,0.6,-91.073119087436,-9.2683919579722,117.66445481536,-3.3911473751068,-2.967670917511,-7.5945162773132,1,0
21.564001335762,17.084950329416,10.019184112549,1,0,0.6,-91.084304662712,-9.1538237445056,117.66234494553,-3.4789626598358,-3.011910200119,-7.4510555267334,1,0
21.575501336716,17.060769366024,10.045962333679,1,0,0.6,-91.094983331277,-9.0389767712913,117.65987617167,-2.7040178775787,-3.1086003780365,-7.4586625099182,1,0
21.58750133682,17.060987686396,10.070383071899,1,0,0.6,-91.105084432435,-8.9238064703532,117.65722669326,-2.7409062385559,-3.3645203113556,-6.5798778533936,1,0
21.599001337774,17.057840186146,10.105092048645,1,0,0.6,-91.115195901686,-8.8032603319734,117.65410137299,-2.4902489185333,-3.7503881454468,-5.9381160736084,1,0
21.611001337878,17.081214083162,10.131352424622,1,0,0.6,-91.124497277488,-8.6874074931256,117.65083832551,-2.0867352485657,-3.6686007976532,-5.9168934822083,1,0
21.622501338832,17.145305664214,10.159708976746,1,0,0.6,-91.133771529014,-8.5661180042662,117.64721516476,-1.1610499620438,-3.2739794254303,-6.6873717308044,1,0
21.634501338936,17.187349408555,10.183492660522,1,0,0.6,-91.142288775678,-8.4494688296691,117.64346332048,-1.9675981998444,-3.4808044433594,-7.5030798912048,1,0
21.64600133989,17.146104213152,10.223070144653,1,0,0.6,-91.150781882461,-8.3272807360627,117.63931190586,-1.5818692445755,-3.6014716625214,-8.3343448638916,1,0
21.657501340844,17.126934275337,10.268889427185,1,0,0.6,-91.158602450567,-8.2097531016916,117.63518580278,-1.6580069065094,-4.2411680221558,-9.018045425415,1,0
21.669501340948,17.143077518337,10.310172080994,1,0,0.6,-91.166063048353,-8.0918076755479,117.63101199943,-1.4314312934875,-4.4924702644348,-9.2902135848999,1,0
21.681001341902,17.166800966876,10.346566200256,1,0,0.6,-91.173547501356,-7.9682417027652,117.62664189693,-0.45143860578537,-3.9678916931152,-9.1387453079224,1,0
21.692501342855,17.12820016172,10.38195514679,1,0,0.6,-91.180418260716,-7.8493483550847,117.62254563152,-0.47461158037186,-3.9434626102448,-9.1903877258301,1,0
21.704001343809,17.094824115578,10.416467666626,1,0,0.6,-91.186999362602,-7.7299884962849,117.61849544094,-1.0675410032272,-4.1551713943481,-9.5369272232056,1,0
21.716001343913,17.107939377244,10.448959350586,1,0,0.6,-91.193233089347,-7.6101685492322,117.6146192381,-1.49369597435,-4.2061629295349,-10.709703445435,1,0
21.727501344867,17.114110642198,10.502312660217,1,0,0.6,-91.199473930465,-7.4846531217918,117.61077030771,-0.063250966370106,-4.0939869880676,-11.478147506714,1,0
21.739001345821,17.069058167481,10.528001785278,1,0,0.6,-91.205148228386,-7.3638981613331,117.60731721624,-0.43510818481445,-3.7550458908081,-11.746332168579,1,0
21.750501346774,17.115571705342,10.565622329712,1,0,0.6,-91.210472473045,-7.2426680526696,117.60406959467,-1.2404860258102,-4.170786857605,-11.838928222656,1,0
21.762001347728,17.06855220493,10.620003700256,1,0,0.6,-91.215527615102,-7.1209771316499,117.60112034375,0.31177508831024,-4.0228834152222,-11.26401424408,1,0
21.7730013486,17.00148171295,10.664649009705,1,0,0.6,-91.22035532938,-6.9988085660152,117.59845630004,-0.066486015915871,-4.4720053672791,-10.404792785645,1,0
21.784501349553,17.054649016852,10.677597999573,1,0,0.6,-91.224654717575,-6.8814761689864,117.59622118472,-1.4810070991516,-4.0826330184937,-9.8278656005859,1,0
21.796001350507,17.002077209952,10.74280834198,1,0,0.6,-91.228920809081,-6.7583730206825,117.59415548565,0.52913397550583,-4.1446971893311,-9.9892930984497,1,0
21.807501351461,17.02390600206,10.773345947266,1,0,0.6,-91.232938042798,-6.6347685437649,117.5923870655,-0.061469689011574,-4.0592093467712,-10.850774765015,1,0
21.818501352333,17.06481602031,10.805193901062,1,0,0.6,-91.236619800984,-6.51069002226,117.59085395171,-0.60618311166763,-4.0124912261963,-11.903371810913,1,0
21.830001353286,16.887262236206,10.860132217407,1,0,0.6,-91.240000128557,-6.3915471211076,117.58965315684,0.85349786281586,-3.9379534721375,-13.185473442078,1,0
21.84150135424,17.092790345802,10.900621414185,1,0,0.6,-91.243246393438,-6.2664885972627,117.58865881925,-0.62560772895813,-4.7364010810852,-14.142661094666,1,0
21.852501355112,16.836260930948,10.952231407166,0.081953,0,0.6,-91.246262677785,-6.1409958284348,117.58794856261,1.3498120307922,-4.1294527053833,-14.445205688477,1,0
21.864001356065,16.969861621423,10.982420921326,0.081953,0,0.6,-91.248940555604,-6.0204632920213,117.58752004478,6.1213970184326e-05,-4.4442477226257,-14.559590339661,1,0
21.875501357019,16.751911238578,11.01735496521,0,0,0.6,-91.251502495172,-5.8940097033046,117.58738274107,0.84696859121323,-3.6684596538544,-13.970638275146,1,0
21.886501357891,16.73441404394,11.069364547729,0,0,0.6,-91.25392626824,-5.7670271690004,117.58751091072,0.51699179410934,-4.2793478965759,-13.227634429932,1,0
21.897501358762,16.352891453799,11.103909492493,0,0,0.6,-91.256019505832,-5.6451383377425,117.58785631432,0.60355520248413,-3.9794571399689,-12.370463371277,1,0
21.908501359634,16.123130682735,11.144161224365,0,0,0.6,-91.257986005709,-5.5228028320707,117.58847708731,0.72409373521805,-3.9043838977814,-11.006302833557,1,0
21.919501360506,15.934522290415,11.162376403809,0,0,0.6,-91.259761845715,-5.4000390204601,117.58931542212,0.16346247494221,-3.229335308075,-9.8907537460327,1,0
21.930501361378,15.612045766531,11.214513778687,0,0,0.6,-91.261455232227,-5.2768266526982,117.59035856688,0.87290596961975,-3.3678042888641,-8.810399055481,1,0
21.941501362249,15.512731006395,11.249388694763,0,0,0.6,-91.263019501974,-5.1531576984562,117.59150175042,-0.13277688622475,-3.6752388477325,-8.2834119796753,1,0
21.952501363121,15.332152093863,11.291169166565,0,0,0.6,-91.264457723788,-5.029078328982,117.59275195174,1.16630423069,-3.0480933189392,-8.74440574646,1,0
21.963001363911,15.063974787908,11.340183258057,0,0,0.6,-91.265872920914,-4.9045398393646,117.59405366607,1.8796675205231,-3.0521783828735,-9.3932771682739,1,0
21.974001364782,14.896016736109,11.376398086548,0,0,0.6,-91.267112974529,-4.7852499620058,117.59532551788,0.66929286718369,-3.6372954845428,-10.019499778748,1,0
21.984501365572,14.807567717555,11.415409088135,0,0,0.6,-91.268301575652,-4.6598743405193,117.59662216717,0.30141597986221,-3.8244063854218,-10.632489204407,1,0
21.995501366444,14.612151952621,11.458355903625,0,0,0.6,-91.269424637514,-4.5397836063057,117.59781942998,1.1585674285889,-3.5732781887054,-11.61389541626,1,0
22.006001367234,14.433102498422,11.501292228699,0,0,0.6,-91.27057416175,-4.4135464774445,117.59913336826,1.6359555721283,-3.4589993953705,-11.551254272461,1,0
22.016501368023,14.286820366509,11.523319244385,0,0,0.6,-91.271626492264,-4.2926535778679,117.60031751105,1.4632502794266,-2.8532793521881,-11.583353042603,1,0
22.027001368813,14.04872191758,11.56841468811,0,0,0.6,-91.272621250435,-4.1713515883312,117.60149642239,1.1702847480774,-3.3378474712372,-10.959095001221,1,0
22.037501369603,13.83105003896,11.610606193542,0,0,0.6,-91.273545144595,-4.0496973469853,117.60268190523,1.5020401477814,-3.4152114391327,-9.631160736084,1,0
22.048001370393,13.689176397047,11.641089439392,0,0,0.6,-91.27445715031,-3.9276304910891,117.60382105625,1.6287977695465,-3.0296428203583,-8.7685852050781,1,0
22.058501371183,13.496719804094,11.698100090027,0,0,0.6,-91.275370374322,-3.8052125619724,117.60488146863,2.3678152561188,-3.5783178806305,-8.5247507095337,1,0
22.06850137189,13.348504539888,11.711783409119,0,0,0.6,-91.276229261191,-3.6824124315754,117.60586281492,1.6369832754135,-2.9565877914429,-8.3965377807617,1,0
22.07900137268,13.207446822997,11.758231163025,0,0,0.6,-91.277047521358,-3.5651180823334,117.6067024625,1.80863904953,-3.4338278770447,-8.6378374099731,1,0
22.08950137347,13.068950913087,11.789490699768,0,0,0.6,-91.27788204392,-3.4415812036023,117.60750691052,1.4900370836258,-3.3909683227539,-8.7817268371582,1,0
22.10000137426,12.862265791447,11.811133384705,0,0,0.6,-91.27870626438,-3.3176778969355,117.60819346858,1.2373929023743,-2.8988313674927,-8.4635438919067,1,0
22.110001374967,12.734850803161,11.853560447693,0,0,0.6,-91.279555778423,-3.193415466696,117.60878747578,1.9475183486938,-2.8705489635468,-8.7215585708618,1,0
22.120501375757,12.550631290798,11.876626014709,1,0,0.6,-91.280355141458,-3.074728501495,117.60927117277,1.7190999984741,-2.5289175510406,-8.8888912200928,1,0
22.130501376465,12.355022290208,11.90319442749,1,0,0.6,-91.281193136212,-2.9497428541072,117.60968205728,1.0846152305603,-2.4550850391388,-8.5688247680664,1,0
22.141001377255,12.333598187556,11.944843292236,1,0,0.6,-91.282022452542,-2.8303927984089,117.61000868113,1.3171902894974,-2.7319762706757,-8.6934814453125,1,0
22.151001377963,12.34429232831,11.982399940491,1,0,0.6,-91.282907841007,-2.7047390155494,117.61026521338,1.5969712734222,-2.7573969364166,-8.8929014205933,1,0
22.16100137867,12.442919899099,12.024134635925,1,0,0.6,-91.283796947129,-2.5847314153798,117.61041080829,1.513985991478,-3.200562953949,-8.8963785171509,1,0
22.17150137946,12.539991378978,12.048159599304,1,0,0.6,-91.284752965443,-2.4643906229176,117.61042190425,1.2690545320511,-2.924459695816,-9.2614126205444,1,0
22.181501380168,12.574924586231,12.080030441284,1,0,0.6,-91.28584363333,-2.3376375106163,117.61029648556,1.4970825910568,-2.64510679245,-8.680193901062,1,0
22.192001380958,12.581968262918,12.133977890015,1,0,0.6,-91.286985451574,-2.2165530635975,117.61004227377,2.6143937110901,-2.9922089576721,-8.1962995529175,1,0
22.202001381665,12.637003612327,12.169792175293,1,0,0.6,-91.288276622348,-2.0889936196618,117.60960983215,2.5307004451752,-2.9357736110687,-7.7874212265015,1,0
22.212501382455,12.693514463241,12.205709457397,1,0,0.6,-91.28962151119,-1.9670993397012,117.6090870751,2.5678324699402,-2.8457093238831,-7.0999150276184,1,0
22.222501383163,12.731591707779,12.245649337769,1,0,0.6,-91.291172001082,-1.8386914599687,117.60840631519,3.1137900352478,-2.6227927207947,-7.1270484924316,1,0
22.232501383871,12.793779211242,12.294543266296,1,0,0.6,-91.292825944773,-1.715971277561,117.60764524467,3.2726354598999,-2.9807393550873,-7.2919478416443,1,0
22.242501384579,12.872564403097,12.347501754761,1,0,0.6,-91.294717888319,-1.5928577254526,117.6067597055,3.7758576869965,-3.3851025104523,-8.2785472869873,1,0
22.252501385286,12.957880423639,12.382013320923,1,0,0.6,-91.296806377795,-1.469325418584,117.60575224724,3.1629343032837,-3.3875815868378,-8.5072956085205,1,0
22.263001386076,12.987714060554,12.431471824646,1,0,0.6,-91.299127746606,-1.3453643014655,117.60464343917,3.0537133216858,-3.785407781601,-8.4727659225464,1,0
22.273001386784,12.979403527717,12.459480285645,1,0,0.6,-91.301797453911,-1.2147654746659,117.60339100092,3.0320031642914,-3.1449453830719,-8.3062782287598,1,0
22.283001387492,13.005984104239,12.512263298035,1,0,0.6,-91.304634821543,-1.0899513713084,117.60216960425,3.8822145462036,-3.313059091568,-7.6812896728516,1,0
22.2930013882,13.025259621495,12.561305999756,1,0,0.6,-91.307740063363,-0.96472130343318,117.60092042596,4.9713015556335,-3.2761995792389,-8.283652305603,1,0
22.303001388907,13.021021150227,12.604189872742,1,0,0.6,-91.311100901163,-0.83906112099066,117.59964128659,4.5862474441528,-3.4627149105072,-8.9064083099365,1,0
22.313001389615,13.015748254411,12.638849258423,1,0,0.6,-91.314765156916,-0.71290570264682,117.59831865058,3.5964379310608,-3.387510061264,-10.392783164978,1,0
22.323001390323,12.959135341812,12.665205001831,1,0,0.6,-91.318701085431,-0.58635335508734,117.59701565775,3.5208034515381,-2.724062204361,-10.404230117798,1,0
22.333001391031,13.048361483287,12.715424537659,1,0,0.6,-91.323190832627,-0.45944626023993,117.59558653052,5.1194324493408,-2.6440033912659,-10.24670791626,1,0
22.343001391739,13.070924760469,12.776141166687,1,0,0.6,-91.328030184945,-0.3320375024341,117.59424143383,3.6323759555817,-3.735912322998,-9.679630279541,1,0
22.353001392446,12.99775516241,12.828804969788,1,0,0.6,-91.333020157341,-0.20409266138449,117.59305165732,3.0174889564514,-4.1220598220825,-10.013169288635,1,0
22.363001393154,13.00154427593,12.863975524902,1,0,0.6,-91.338444091089,-0.075718614738435,117.59183311557,4.3575191497803,-3.3303990364075,-10.397952079773,1,0
22.382501394488,12.903244339046,12.956114768982,1,0,0.6,-91.350380200951,0.17587224021554,117.58953419417,5.1553292274475,-3.3023746013641,-11.688520431519,1,0
22.392501395196,12.853331447824,13.013628959656,1,0,0.6,-91.357062525203,0.30566342268139,117.58842785448,4.4507312774658,-3.800763130188,-11.057634353638,1,0
22.412001396529,12.740857267675,13.114013671875,1,0,0.6,-91.371401176846,0.56012436328456,117.58666385921,4.2340641021729,-4.0301332473755,-11.146984100342,1,0
22.431001397781,12.771557799193,13.204343795776,1,0,0.6,-91.387673828896,0.81627624109387,117.58509791538,5.2144203186035,-3.7683570384979,-10.881259918213,1,0
22.441001398489,12.847539894797,13.239094734192,1,0,0.6,-91.396276024228,0.94161223294213,117.58454310561,4.7878684997559,-3.5295317173004,-10.56734085083,1,0
22.460501399823,13.060404714316,13.290652275085,1,0,0.6,-91.41543560836,1.199695026502,117.58372230559,5.2215566635132,-2.5080916881561,-9.9428081512451,1,0
22.479501401074,13.128894060526,13.33034324646,1,0,0.6,-91.436100979685,1.4585930360481,117.58371317608,4.736882686615,-1.837282538414,-10.171588897705,1,0
22.489501401782,13.146543000792,13.345285415649,1,0,0.6,-91.446556930372,1.5849339300767,117.5840921292,4.4255285263062,-1.5829641819,-11.103765487671,1,0
22.508501403034,13.240213218204,13.373126983643,1,0,0.6,-91.468710236426,1.8444638438523,117.58558237731,2.9177687168121,-1.5038660764694,-12.375558853149,1,0
22.518501403742,13.305452945672,13.374884605408,1,0,0.6,-91.479668123531,1.9709574561566,117.58672932395,1.9844357967377,-1.1952828168869,-12.758543968201,1,0
