time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.891500808299,0.26292709337736,0.28040808439255,1,0,0.6,-67.462581999571,-38.956903885381,117.60545310312,0.070014797151089,-2.570871591568,-9.9424715042114,1,0
15.903500808403,0.30620799771036,0.31468778848648,1,0,0.6,-67.462864588317,-38.953501407494,117.60656007994,0.20458483695984,-2.7032670974731,-9.9143962860107,1,0
15.915500808507,0.33078309018895,0.33941039443016,1,0,0.6,-67.463174125154,-38.949732047549,117.60761529632,0.21499098837376,-2.5870323181152,-9.5128860473633,1,0
15.927500808612,0.36745608437117,0.38062676787376,1,0,0.6,-67.463453330332,-38.945544763992,117.60866046895,-0.23083040118217,-2.8885371685028,-9.9696826934814,1,0
15.939500808716,0.42655443811972,0.41131612658501,1,0,0.6,-67.463640977418,-38.940910675519,117.60974268464,-0.14840266108513,-2.8319177627563,-9.698504447937,1,0
15.95150080882,0.44610935194113,0.44643932580948,1,0,0.6,-67.463862636019,-38.935848429464,117.61070004039,-0.078104853630066,-2.9491574764252,-9.3911094665527,1,0
15.963500808924,0.44425943326828,0.47604304552078,1,0,0.6,-67.464070362164,-38.930389269823,117.61156836686,-0.12118738889694,-2.8334753513336,-9.2702770233154,1,0
15.975500809029,0.53461121370567,0.51599246263504,1,0,0.6,-67.464194551156,-38.924490399368,117.61246570995,-0.40555885434151,-2.9964065551758,-9.7042875289917,1,0
15.987500809133,0.55297071338548,0.55652624368668,1,0,0.6,-67.464229083066,-38.918121006252,117.61337715735,-0.42584019899368,-3.1420834064484,-9.9162540435791,1,0
15.999500809237,0.58568645398284,0.59312719106674,1,0,0.6,-67.464253570975,-38.911271769175,117.61434602125,-0.18045574426651,-3.1186723709106,-9.7624845504761,1,0
16.011500809342,0.6623696390245,0.63399690389633,1,0,0.6,-67.464287302271,-38.903968619241,117.61527098043,-0.20684415102005,-3.2486991882324,-9.7960519790649,1,0
16.023500809446,0.69377918596426,0.67782700061798,1,0,0.6,-67.464280581878,-38.896146913467,117.61626836273,-0.20015300810337,-3.3892059326172,-9.945086479187,1,0
16.03550080955,0.74445818442377,0.71741193532944,1,0,0.6,-67.464268403865,-38.88783745651,117.61728018478,-0.17242734134197,-3.3731195926666,-9.9119892120361,1,0
16.047500809655,0.8683896466638,0.7572740316391,1,0,0.6,-67.464290775538,-38.879030841083,117.61824347306,0.13419778645039,-3.4000601768494,-9.4664812088013,1,0
16.059500809759,0.80432282837524,0.80072730779648,1,0,0.6,-67.464474315542,-38.869707806385,117.61899797472,0.50621819496155,-3.5194704532623,-9.1906185150146,1,0
16.071500809863,0.88620702489694,0.85265159606934,1,0,0.6,-67.464688637214,-38.859817325108,117.61970629026,0.020361822098494,-3.8488981723785,-9.4104585647583,1,0
16.083500809968,0.99080742412521,0.89700198173523,1,0,0.6,-67.464877738823,-38.849331218167,117.62041971875,0.23294760286808,-3.7856123447418,-9.612621307373,1,0
16.095500810072,0.98141327372039,0.94900274276733,1,0,0.6,-67.4652267608,-38.838272323163,117.62109288943,0.6641583442688,-3.9956276416779,-9.5772752761841,1,0
16.107500810176,1.0093324484805,1.0001158714294,0.976609,0,0.6,-67.465668146906,-38.826594218554,117.6217658904,0.3255877494812,-4.1032648086548,-9.6276769638062,1,0
16.11950081028,1.1411632724086,1.0503660440445,0.976609,0,0.6,-67.466176904305,-38.814282897452,117.62233145449,0.72145861387253,-4.1154499053955,-9.1817464828491,1,0
16.132000810467,1.0733622912856,1.1066306829453,0.953495,0,0.6,-67.466843489692,-38.801348974172,117.62272926628,0.40227228403091,-4.3442420959473,-8.9161567687988,1,0
16.144000810571,1.3154023698532,1.1555306911469,0.953495,0,0.6,-67.467462128883,-38.787238090532,117.62308221264,0.28043395280838,-4.2055740356445,-9.1495838165283,1,0
16.156000810675,1.3784266495711,1.2255704402924,0.915586,0,0.6,-67.467956791919,-38.772935992805,117.62345994783,-0.63871330022812,-4.7974786758423,-10.586374282837,1,0
16.168500810862,1.4349075616579,1.2763193845749,0.915586,0,0.6,-67.468356025212,-38.757918523159,117.62400660106,0.049285296350718,-4.5857667922974,-9.3214864730835,1,0
16.180500810966,1.5880779199703,1.3334494829178,0.900638,0,0.6,-67.468950596502,-38.741673744225,117.6244529749,0.047486156225204,-4.6625480651855,-9.378044128418,1,0
16.193000811152,1.4774523445796,1.391502737999,0.900638,0,0.6,-67.469415633952,-38.725339222583,117.62491204243,-0.40902790427208,-4.7488226890564,-9.9750595092773,1,0
16.205000811256,1.4830797841083,1.4553174972534,0.900638,0,0.6,-67.469804767785,-38.707595222164,117.62548424566,-0.83955806493759,-4.9480209350586,-10.154731750488,1,0
16.217500811443,1.6232080669841,1.5255405902863,0.915586,0,0.6,-67.469955362168,-38.689649976848,117.62611680077,-0.56903040409088,-5.2170171737671,-10.24883556366,1,0
16.229500811547,1.6495425456994,1.578274846077,0.915586,0,0.6,-67.470260726488,-38.67030341475,117.62673105615,-0.11445596814156,-4.9002714157104,-9.656343460083,1,0
16.242000811733,1.6789516016934,1.633126616478,0.923107,0,0.6,-67.470511991179,-38.651030907407,117.62727328885,-0.42108964920044,-4.7819623947144,-9.383321762085,1,0
16.25450081192,1.8319786615519,1.7056949138641,0.923107,0,0.6,-67.470621951809,-38.630169982032,117.6278013319,-0.44196072220802,-5.2073183059692,-9.3294591903687,1,0
16.267000812106,1.7776881020553,1.7709745168686,0.923107,0,0.6,-67.470722777055,-38.608409141714,117.62834792777,-0.41037335991859,-5.1789002418518,-10.011443138123,1,0
16.279500812292,1.99750141132,1.8193958997726,0.923107,0,0.6,-67.470928559186,-38.586015006993,117.62885235383,0.25274404883385,-4.7450833320618,-9.3824634552002,1,0
16.292000812478,2.0517097365654,1.9012912511826,0.923107,0,0.6,-67.471179292047,-38.562786355149,117.62925449935,-0.336739808321,-5.4993276596069,-9.7232217788696,1,0
16.305000812747,2.162773549728,1.9485113620758,0.900638,0,0.6,-67.471396474678,-38.538630870404,117.62971390664,0.35702362656593,-4.7205142974854,-9.5150260925293,1,0
16.318000813015,2.0807290085049,2.037038564682,0.863806,0,0.6,-67.471680540757,-38.512774923467,117.62992774502,-0.12649555504322,-5.6383209228516,-9.0999145507813,1,0
16.331000813283,2.2390442782526,2.0795357227325,0.863806,0,0.6,-67.4720150429,-38.485987765132,117.63023003586,0.37860438227654,-4.6588830947876,-9.1205472946167,1,0
16.343500813469,2.3523420835248,2.1604759693146,0.813533,0,0.6,-67.47235313989,-38.458396079484,117.63046344524,0.26478606462479,-5.2714915275574,-9.2743682861328,1,0
16.356500813738,2.6941422111143,2.198737859726,0.813533,0,0.6,-67.472885266347,-38.431072801701,117.63043861058,0.75508689880371,-4.3177304267883,-9.2102222442627,1,0
16.369500814006,2.4539539036415,2.3030321598053,0.596832,0,0.6,-67.473484618675,-38.401717397734,117.63040531412,0.53155654668808,-5.7150402069092,-9.8152713775635,1,0
16.382500814274,2.4291349032712,2.3504524230957,0.596832,0,0.6,-67.474114830866,-38.371504053241,117.63034539624,0.033420473337173,-4.9318552017212,-8.9410724639893,1,0
16.395500814542,2.6336913071531,2.4358177185059,0.56103,0,0.6,-67.474625633891,-38.340228699381,117.63020752823,0.014405377209187,-5.4299693107605,-10.369251251221,1,0
16.408000814728,2.6063272911828,2.5002670288086,0.56103,0,0.6,-67.475428019832,-38.308261821978,117.62989282999,0.25437089800835,-5.3765563964844,-9.1393527984619,1,0
16.421000814997,2.7255896145569,2.5672948360443,0.37907,0,0.6,-67.476227201445,-38.27652846626,117.62982361113,0.75436878204346,-5.3049359321594,-9.7752094268799,1,0
16.434000815265,2.7718641138296,2.6393361091614,0.228897,0,0.6,-67.477159469374,-38.242794567952,117.62948601799,-0.22652688622475,-5.5463614463806,-9.8681964874268,1,0
16.447000815533,2.7023215981091,2.7012007236481,0.228897,0,0.6,-67.47805285643,-38.208008650457,117.62929552819,0.35198611021042,-5.130259513855,-9.2816848754883,1,0
16.459500815719,2.8506870420176,2.7750926017761,0.228897,0,0.6,-67.478999582312,-38.172454693355,117.62892987465,0.44623026251793,-5.4144849777222,-9.7796297073364,1,0
16.472500815988,2.90703760227,2.8268373012543,0.1009,0,0.6,-67.480224477866,-38.137540536234,117.62868585875,0.35535508394241,-5.0314469337463,-9.7765245437622,1,0
16.485500816256,2.9560264499935,2.885505437851,0.021053,0,0.6,-67.481343758765,-38.100429846207,117.62859500712,0.18257264792919,-4.8646645545959,-10.878951072693,1,0
16.498500816524,2.8244277341933,2.9433131217957,0.021053,0,0.6,-67.482599508803,-38.062523291912,117.62821713462,0.081265084445477,-4.6683359146118,-10.837914466858,1,0
16.511500816792,2.9651856353739,2.9753932952881,0,0,0.6,-67.484023613848,-38.02402500296,117.62794188409,1.2393089532852,-3.6807987689972,-9.4663333892822,1,0
16.52450081706,3.1222864470472,3.020740032196,0,0,0.6,-67.485705527906,-37.985013894388,117.62759611408,0.62304985523224,-3.5318820476532,-9.8700742721558,1,0
16.537500817329,2.834476096615,3.0792882442474,0,0,0.6,-67.487400787715,-37.945416144445,117.62732698455,0.33958247303963,-3.8996357917786,-7.9231162071228,1,0
16.550500817597,3.113292091442,3.0939056873322,0,0,0.6,-67.48917195027,-37.905323792947,117.62715008657,1.1231923103333,-2.7649462223053,-8.8507595062256,1,0
16.563500817865,3.2233179296929,3.1355793476105,0,0,0.6,-67.491364691748,-37.864879219909,117.62664805089,1.137188076973,-2.9329495429993,-10.078561782837,1,0
16.576000818051,2.9905816003394,3.1582791805267,0,0,0.6,-67.493786332438,-37.82416919875,117.62640348424,1.9445056915283,-2.4895980358124,-7.4210257530212,1,0
16.58900081832,3.0966276905303,3.1939604282379,0,0,0.6,-67.49621476396,-37.784424581216,117.62585614811,0.6164391040802,-2.5771048069,-10.203293800354,1,0
16.602000818588,3.2123907721095,3.2105693817139,0,0,0.6,-67.499112957572,-37.743057317566,117.62506120584,1.5787944793701,-2.1479530334473,-8.5964183807373,1,0
16.615000818856,3.1118676431345,3.2193210124969,0,0,0.6,-67.502240054921,-37.701318674255,117.6246834302,1.2175350189209,-1.5089973211288,-10.759068489075,1,0
16.627500819042,3.1097302386088,3.2532680034637,0,0,0.6,-67.505385117336,-37.659259243053,117.6238245611,0.55421370267868,-1.8425409793854,-10.757541656494,1,0
16.640500819311,3.263613860883,3.2646822929382,0,0,0.6,-67.508654927922,-37.618721115286,117.62315894666,1.1987352371216,-1.4672390222549,-8.6155529022217,1,0
16.653500819579,3.1035012579651,3.278312921524,0,0,0.6,-67.51209012208,-37.57631159178,117.62265434985,0.32744979858398,-1.3371329307556,-10.726417541504,1,0
16.666500819847,3.2188343013255,3.2861039638519,0,0,0.6,-67.515475267501,-37.533833651221,117.62202002594,0.05057717114687,-1.0899566411972,-9.6169195175171,1,0
16.679000820033,3.2367435895435,3.2937815189362,0,0,0.6,-67.518740469983,-37.491230563493,117.62171306616,0.16738714277744,-0.94445508718491,-9.9017639160156,1,0
16.692000820301,3.147608664944,3.2999167442322,0,0,0.6,-67.521998745418,-37.45009883726,117.62124183504,-0.29892489314079,-0.74463790655136,-10.847247123718,1,0
16.70500082057,3.2447707354277,3.2991228103638,0,0,0.6,-67.525286214513,-37.40742803691,117.62100322351,-0.023256439715624,-0.52017885446548,-9.7697954177856,1,0
16.718000820838,3.1952163362454,3.3058121204376,0,0,0.6,-67.528344548642,-37.364636805025,117.62095911817,-0.74181401729584,-0.59979057312012,-10.38095664978,1,0
16.731000821106,3.1936729370591,3.3002412319183,6.2e-05,0,0.6,-67.531398336716,-37.321751601645,117.62078693371,-0.23520770668983,-0.11442609131336,-10.428205490112,1,0
16.744000821374,3.2092150504951,3.2986767292023,6.2e-05,0,0.6,-67.534497216759,-37.279005789198,117.62066679413,-0.18440386652946,-0.060963205993176,-9.9367198944092,1,0
16.757000821643,3.2277728500154,3.2991046905518,0.000384,0,0.6,-67.537424472481,-37.236211422714,117.62078024764,-0.44433137774467,-0.054625812917948,-9.8541431427002,1,0
16.770000821911,3.2156451440986,3.2971515655518,0.000384,0,0.6,-67.54038377478,-37.193371042609,117.62056318213,-0.15377950668335,0.112120911479,-10.015248298645,1,0
16.782500822097,3.2118211707421,3.2984201908112,0.000754,0,0.6,-67.543367106191,-37.150636880775,117.62050504762,0.045810610055923,-0.00066089630126953,-8.801064491272,1,0
16.795500822365,3.2143065909087,3.2875669002533,0.000754,0,0.6,-67.546278157744,-37.109536040109,117.62030445723,0.05920484662056,0.39374858140945,-9.310227394104,1,0
16.808500822634,3.2146404624902,3.2987644672394,0.000984,0,0.6,-67.549420128053,-37.066802907502,117.61984416376,0.42135739326477,-0.048790790140629,-9.2920560836792,1,0
16.821500822902,3.2210972447211,3.2894642353058,0.000984,0,0.6,-67.552544491409,-37.024126212695,117.61950436252,0.78463250398636,0.259725689888,-8.1712617874146,1,0
16.83450082317,3.2155007104914,3.2878410816193,0.000984,0,0.6,-67.555882575776,-36.98144556128,117.61879779983,0.31273370981216,0.27016133069992,-9.5960006713867,1,0
16.847000823356,3.2305070901983,3.2941319942474,0,0,0.6,-67.559332442048,-36.938796358067,117.61788740368,0.79017472267151,0.025480575859547,-8.828950881958,1,0
16.860000823624,3.2119661795625,3.2923545837402,0,0,0.6,-67.562669892926,-36.897810335853,117.61720016973,0.7559472322464,0.044152826070786,-8.6593837738037,1,0
16.872500823811,3.2194873935204,3.2972278594971,0,0,0.6,-67.566293053867,-36.855121887755,117.61609343746,0.40918990969658,-0.11408694088459,-10.036079406738,1,0
16.885500824079,3.2227547693258,3.296906709671,0,0,0.6,-67.569910138132,-36.814151144587,117.61492325598,1.0660454034805,-0.070079274475574,-8.5400876998901,1,0
16.898000824265,3.2196606912127,3.3023376464844,0,0,0.6,-67.573701443194,-36.771483407356,117.61395540756,0.24862098693848,-0.3106115758419,-9.9814109802246,1,0
16.911000824533,3.1955379548883,3.2967488765717,0,0,0.6,-67.577418332221,-36.730400707107,117.61265866141,0.56725370883942,0.033543899655342,-10.070384025574,1,0
16.92350082472,3.2394677339661,3.3077893257141,0,0,0.6,-67.581464953779,-36.687750870828,117.61139492003,0.63233518600464,-0.37082895636559,-8.8712463378906,1,0
16.936000824906,3.2326043958029,3.2969818115234,0,0,0.6,-67.585292805714,-36.646687414614,117.61028423462,0.094024233520031,0.042009543627501,-10.551177024841,1,0
16.949000825174,3.1750064257873,3.3103764057159,0,0,0.6,-67.58922950484,-36.605546801584,117.60903031623,-0.095729015767574,-0.34327137470245,-10.4225025177,1,0
16.962000825442,3.2541630387211,3.3037798404694,0,0,0.6,-67.593347029178,-36.562830184703,117.60795891359,0.84446686506271,-0.0082650268450379,-8.831995010376,1,0
16.974500825629,3.1818714893764,3.3009736537933,0,0,0.6,-67.597581482652,-36.520076124812,117.60673122596,0.042519379407167,0.082706823945045,-11.17677116394,1,0
16.987500825897,3.1679426972163,3.3172781467438,0,0,0.6,-67.601638812281,-36.478899369482,117.60570603392,0.089722357690334,-0.41995659470558,-10.021377563477,1,0
17.000000826083,3.2829889467594,3.3008370399475,0,0,0.6,-67.60586080249,-36.436122938641,117.60482768542,0.98300111293793,0.28365582227707,-9.3976583480835,1,0
17.013000826351,3.159719327915,3.3112859725952,0,0,0.6,-67.61013164623,-36.394973525661,117.60376869708,-0.39518314599991,-0.15159684419632,-11.383685112,1,0
17.025500826538,3.1799985059428,3.314950466156,0,0,0.6,-67.614464565748,-36.352141228155,117.60297579215,0.68218171596527,-0.1497607678175,-8.9171628952026,1,0
17.038500826806,3.2526611266898,3.3089923858643,0,0,0.6,-67.618712144103,-36.310959426453,117.60235826983,0.44554960727692,0.089433446526527,-10.272290229797,1,0
17.051000826992,3.1945769383298,3.3075067996979,0,0,0.6,-67.623340289283,-36.268173175398,117.60140309578,0.34644174575806,0.1484340429306,-10.484570503235,1,0
17.063500827178,3.1900241126407,3.3193674087524,0,0,0.6,-67.627778540991,-36.226989268791,117.60089776031,0.50353837013245,-0.24927759170532,-9.370306968689,1,0
17.076000827365,3.2612878854122,3.3037595748901,0,0,0.6,-67.632256440382,-36.185800876236,117.60041028526,0.57650774717331,0.39860567450523,-9.9019050598145,1,0
17.089000827633,3.2278011678578,3.3079359531403,0,0,0.6,-67.6370726686,-36.144689205801,117.59963668055,0.64917880296707,0.22447283565998,-9.9125356674194,1,0
17.101500827819,3.1902116102705,3.324812412262,0,0,0.6,-67.642053026415,-36.101917549153,117.59927534844,1.0501651763916,-0.41214624047279,-8.9953365325928,1,0
17.114000828005,3.1700466364923,3.3098564147949,0,0,0.6,-67.646908304479,-36.060715459986,117.59893146523,0.83960747718811,0.25495195388794,-10.08412361145,1,0
17.126500828192,3.33832316953,3.3130967617035,0,0,0.6,-67.652149107365,-36.019675510121,117.59832540201,1.1496183872223,0.077666528522968,-9.6746673583984,1,0
17.139000828378,3.1027701180289,3.3236494064331,0,0,0.6,-67.657382096164,-35.978595286491,117.5981330745,1.1148637533188,-0.33972600102425,-9.377498626709,1,0
17.151500828564,3.1311206801498,3.3171510696411,0,0,0.6,-67.66271890905,-35.937411547638,117.59788885739,0.7105770111084,0.035573098808527,-10.999600410461,1,0
17.16400082875,3.3860435663321,3.3166801929474,0,0,0.6,-67.668399100905,-35.896381272585,117.59748479473,1.4083678722382,0.057259291410446,-8.856240272522,1,0
17.176500828937,3.1082772705037,3.3275208473206,0,0,0.6,-67.674182851712,-35.855369433062,117.5973949587,1.0916078090668,-0.42570701241493,-10.19327545166,1,0
17.189000829123,3.1148558117118,3.3232383728027,0,0,0.6,-67.680071313938,-35.814185061608,117.5971601011,0.48688852787018,-0.082515478134155,-11.223213195801,1,0
17.201000829227,3.3979863502997,3.326354265213,6.2e-05,0,0.6,-67.686210348009,-35.773154391674,117.59700317996,1.6703139543533,-0.14315146207809,-9.1254138946533,1,0
17.213500829414,3.154527907272,3.3226404190063,6.2e-05,0,0.6,-67.692271949491,-35.733807408833,117.59694026515,0.95999729633331,-0.067833766341209,-11.292386054993,1,0
17.2260008296,3.0281630344099,3.3303515911102,0.077524,0,0.6,-67.698741075379,-35.692638474633,117.59673246093,0.45403826236725,-0.17375935614109,-11.528636932373,1,0
17.238000829704,3.3151242444126,3.3271231651306,0.077524,0,0.6,-67.705338255881,-35.651604056708,117.59676374397,1.9293642044067,0.059400603175163,-9.5320386886597,1,0
17.25050082989,3.2735824024661,3.3231003284454,0.156878,0,0.6,-67.711931062717,-35.612215432338,117.59669751507,0.96492069959641,0.20437495410442,-11.262047767639,1,0
17.262500829995,3.0218997288132,3.3418962955475,0.156878,0,0.6,-67.719002939208,-35.571095967083,117.59658260866,0.96998924016953,-0.36318719387054,-9.8381681442261,1,0
17.275000830181,3.3049161433506,3.3357872962952,0.172795,0,0.6,-67.72584742168,-35.53167587088,117.5966813862,1.4902572631836,-0.026401689276099,-9.5697708129883,1,0
17.287000830285,3.3072745933154,3.3475520610809,0.172795,0,0.6,-67.733281977999,-35.490536358091,117.59660581207,0.91039997339249,-0.33105975389481,-11.08268737793,1,0
17.29900083039,3.0490312478224,3.3595020771027,0.176071,0,0.6,-67.740599170589,-35.450975774089,117.5966635063,1.5091691017151,-0.52077090740204,-8.6245899200439,1,0
17.311500830576,3.2496194088365,3.3489246368408,0.176071,0,0.6,-67.748079278768,-35.411407471518,117.59662096952,1.2867789268494,0.072085052728653,-9.6715698242188,1,0
17.32350083068,3.2501569410476,3.3778681755066,0.036924,0,0.6,-67.756148965884,-35.370124826091,117.59645584494,0.72092324495316,-0.84603935480118,-10.227990150452,1,0
17.335500830784,3.1800252244119,3.3886415958405,0.036924,0,0.6,-67.763978814881,-35.330260080169,117.5967332088,1.8339202404022,-0.69847184419632,-8.1796188354492,1,0
17.347500830889,3.1908814759354,3.3830683231354,0.004983,0,0.6,-67.772133303108,-35.290467961924,117.59665588834,1.5974925756454,-0.22158388793468,-8.9349002838135,1,0
17.360000831075,3.3327763694827,3.3971920013428,0.004983,0,0.6,-67.780602492974,-35.250680016354,117.59644417501,0.74841153621674,-0.61491215229034,-9.7858409881592,1,0
17.372000831179,3.1839405742191,3.4319658279419,0,0,0.6,-67.789317976596,-35.208873794647,117.5967891554,1.2693650722504,-1.3612287044525,-10.042650222778,1,0
17.383500832133,3.2248559785522,3.4032673835754,0,0,0.6,-67.798064620874,-35.168831484392,117.59685785516,1.7517967224121,0.14410983026028,-9.6572208404541,1,0
17.395500832237,3.3875350752062,3.4196407794952,0,0,0.6,-67.806912562432,-35.130601811805,117.59662882963,2.0490818023682,-0.31503933668137,-9.0828590393066,1,0
17.407500832342,3.0922219904683,3.4446830749512,0,0,0.6,-67.816011620191,-35.09047177399,117.59695186893,0.83938491344452,-1.0853120088577,-10.621988296509,1,0
17.419000833295,3.2227826168163,3.4310867786407,0,0,0.6,-67.825353234191,-35.050167029141,117.59720009733,1.6792185306549,0.0468919724226,-10.503609657288,1,0
17.4310008334,3.4467093997796,3.4288020133972,0,0,0.6,-67.83482334399,-35.011966949329,117.59713200769,2.891007900238,0.22079506516457,-8.4328327178955,1,0
17.442500834353,3.1298834906099,3.4484894275665,0,0,0.6,-67.844841188024,-34.971930015832,117.59717759531,1.1847828626633,-0.54202347993851,-11.359248161316,1,0
17.454000835307,3.0415970057989,3.4593493938446,0,0,0.6,-67.854456469679,-34.933348529739,117.5973746163,1.0165790319443,-0.61050343513489,-10.67991065979,1,0
17.466000835411,3.526909524124,3.4348638057709,0,0,0.6,-67.864415648743,-34.895009799628,117.59758192066,2.744752407074,0.63618969917297,-8.966625213623,1,0
17.477500836365,3.1498532649811,3.4552066326141,0,0,0.6,-67.875282719382,-34.855195475509,117.59750180862,1.6544134616852,-0.34913545846939,-10.181468963623,1,0
17.489000837319,3.0111962035925,3.4609770774841,0,0,0.6,-67.885714080679,-34.81679801771,117.59764727883,0.84573072195053,-0.40663966536522,-10.438052177429,1,0
17.500500838272,3.2976099784772,3.4529039859772,0,0,0.6,-67.896265825315,-34.778451121761,117.59785703678,1.3439048528671,0.13355998694897,-10.073323249817,1,0
17.512000839226,3.4340228335535,3.4395618438721,0,0,0.6,-67.907261290355,-34.74036166037,117.5978701879,2.3335647583008,0.73875916004181,-9.4645776748657,1,0
17.52350084018,2.990403536952,3.4662914276123,0,0,0.6,-67.918575142045,-34.702275274089,117.59778304259,1.5720485448837,-0.35478192567825,-8.7924718856812,1,0
17.535000841133,3.2183250003072,3.4492988586426,0,0,0.6,-67.929656996101,-34.6640681196,117.59809763789,0.91914469003677,0.33454990386963,-9.6901988983154,1,0
17.546500842087,3.3679888612319,3.4628739356995,0,0,0.6,-67.94105300575,-34.625968801207,117.59824048078,1.7059373855591,-0.03022675961256,-10.071501731873,1,0
17.558000843041,3.1262013185023,3.4513056278229,0,0.000138,0.6,-67.952599891112,-34.587951822206,117.59857624898,1.713282585144,0.41642925143242,-9.6061716079712,1,0
17.569500843994,3.1758171402637,3.45259141922,0,0.000138,0.6,-67.964248557808,-34.549979605246,117.5986729829,0.33822023868561,0.16182112693787,-11.100944519043,1,0
17.581000844948,3.366363044954,3.4530432224274,0,0.059116,0.6,-67.975789173157,-34.512062338064,117.59913254264,0.62934273481369,0.056436788290739,-10.43719291687,1,0
17.592500845902,2.933248028588,3.4425570964813,0,0.059116,0.6,-67.987340772408,-34.474061815767,117.5998448168,0.27989435195923,0.48170447349548,-11.404047966003,1,0
17.604000846855,3.2235182417145,3.4180862903595,0,0.263914,0.6,-67.998968789878,-34.436385444016,117.60027924693,0.097617954015732,1.0557502508163,-10.511318206787,1,0
17.615000847727,2.8127592721473,3.4006185531616,0,0.263914,0.6,-68.010370169999,-34.398888856056,117.60128856749,-0.39940947294235,1.2408940792084,-12.391262054443,1,0
17.626500848681,3.1488038415271,3.3387696743011,0,0.284444,0.6,-68.021143285208,-34.363457405241,117.602019773,-0.8502601981163,2.6758410930634,-10.241975784302,1,0
17.638000849634,2.9237594186316,3.2833902835846,0,0.284444,0.6,-68.032050417212,-34.326995396405,117.60313327231,-0.41518574953079,3.5143711566925,-10.758390426636,1,0
17.649000850506,3.0567479575093,3.2447340488434,0,0.423775,0.6,-68.042953117023,-34.290988126537,117.60420359669,-0.46356219053268,3.6205804347992,-11.458857536316,1,0
17.66050085146,2.5891517081547,3.1843228340149,0,0.423775,0.6,-68.053004719462,-34.25718221697,117.60537476286,-1.3143841028214,4.1460127830505,-11.648098945618,1,0
17.671500852332,2.9711267833327,3.1070585250854,0,0.127351,0.6,-68.0632597105,-34.222427410074,117.6065375514,-0.90526700019836,5.2145104408264,-10.834259033203,1,0
17.683000853285,3.4472741818089,3.0362114906311,0,0.127351,0.6,-68.072749215004,-34.190229476313,117.60754699286,-0.5006348490715,5.3628668785095,-8.8844060897827,1,0
17.694000854157,2.7375116028384,3.0508301258087,0,0.035433,0.6,-68.082724624168,-34.156549559208,117.6085747398,-1.014068365097,3.1578373908997,-11.854948043823,1,0
17.705500855111,2.8664450604277,3.0274479389191,0,0,0.6,-68.092065715813,-34.124567721738,117.60941595177,-0.43257439136505,2.5654644966125,-7.4346709251404,1,0
17.717000856064,3.0477050287566,3.0314338207245,0,0,0.6,-68.101711908617,-34.091172741377,117.61065647456,-0.52945858240128,1.4450476169586,-9.9306840896606,1,0
17.728000856936,2.842353268036,3.004962682724,0,0,0.6,-68.111482660519,-34.057943993714,117.61155870964,0.42823547124863,1.7459884881973,-9.2812433242798,1,0
17.73950085789,2.6266307540729,3.00745677948,0,0,0.6,-68.12087146932,-34.02620563563,117.61219928472,-1.0067567825317,1.0133213996887,-10.324397087097,1,0
17.750500858761,3.1161376861401,2.9946844577789,0,0,0.6,-68.130433513172,-33.993080754881,117.6131365513,0.21014386415482,1.0314037799835,-7.7366666793823,1,0
17.762000859715,2.7233962411902,2.9946804046631,0,0,0.6,-68.139650407742,-33.961376038031,117.61392831642,-0.39820164442062,0.78378570079803,-10.122774124146,1,0
17.773000860587,2.9140673500376,2.9861710071564,0,0,0.6,-68.149288251996,-33.928403919679,117.61451877681,0.28848111629486,0.7055538892746,-6.8561658859253,1,0
17.78450086154,2.8082902004967,2.9872426986694,0,0,0.6,-68.158425589645,-33.89683443692,117.61502204323,-0.54841780662537,0.44793170690536,-10.573122024536,1,0
17.796000862494,2.9066144804325,2.9851660728455,0,0,0.6,-68.16782613832,-33.863759172382,117.61581621272,-0.26183861494064,0.37814575433731,-8.7574024200439,1,0
17.807000863366,2.816044336804,2.9759311676025,0,0,0.6,-68.177237917087,-33.830751571222,117.61623581906,-0.34340181946754,0.58515137434006,-9.0607423782349,1,0
17.81850086432,3.0323961297126,2.9735317230225,0,0,0.6,-68.18616179566,-33.799343247898,117.61677239057,-0.25241577625275,0.34908390045166,-8.3272771835327,1,0
17.830000865273,2.64032025228,2.9848372936249,0,0,0.6,-68.195346117893,-33.766300151707,117.61723790643,-0.84672808647156,-0.10209631919861,-10.329090118408,1,0
17.841500866227,3.0059868784594,2.9659888744354,0,0,0.6,-68.204454445076,-33.733307332266,117.61779858832,-0.35434952378273,0.54346144199371,-8.9744243621826,1,0
17.852500867099,2.8604251543516,2.9715421199799,0,0,0.6,-68.213535258314,-33.700401812675,117.61824295839,-0.499087870121,0.1526522487402,-9.540581703186,1,0
17.864000868052,2.9256891337848,2.9650585651398,0,0,0.6,-68.222169324348,-33.668949942221,117.61870056997,-0.28553748130798,0.2545058131218,-8.8773803710938,1,0
17.875500869006,2.7432532010459,2.9763174057007,0,0,0.6,-68.231081668986,-33.635980197578,117.61891081093,-0.82626569271088,-0.23659344017506,-9.7371664047241,1,0
17.88700086996,3.0135464458094,2.9606521129608,0,0,0.6,-68.239965989662,-33.602988442057,117.61932892884,-0.044094856828451,0.41252732276917,-9.4101190567017,1,0
