time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.4600001946092,2.1328415802205e-05,0.023835748434067,0,0,0.6,-67.238596790619,-64.088795744359,117.62638188756,-0.097641237080097,-0.017872612923384,-10.01621055603,0,0
4.4710001954809,0.00017456265793537,0.025459723547101,0,0,0.6,-67.238559168234,-64.088809795675,117.62666129263,-0.050806503742933,-0.033845067024231,-9.9973039627075,0,0
4.4825001964346,8.4126298779473e-05,0.027027729898691,0,0,0.6,-67.238533939258,-64.088820736351,117.62694969793,0.014737576246262,0.027767073363066,-9.9827289581299,0,0
4.4940001973882,0.00057894994189537,0.026888038963079,0,0,0.6,-67.238526395613,-64.088832621304,117.62726190542,0.065402247011662,-0.030127378180623,-9.9152297973633,0,0
4.5050001982599,0.00045235590587641,0.024001229554415,0,0,0.6,-67.23854001441,-64.088845815404,117.62755619791,0.098202258348465,0.0037391614168882,-9.777416229248,0,0
4.5160001991317,0.00038307804148011,0.020266648381948,0,0,0.6,-67.238572059785,-64.088852637341,117.62779787892,0.11897636950016,-0.012669410556555,-9.6592264175415,0,0
4.5275002000853,2.1125883804813e-05,0.017135376110673,0,0,0.6,-67.2386239036,-64.088846154454,117.62799454805,0.14330279827118,-0.096268676221371,-9.587700843811,0,0
4.5385002009571,0.00027550598190835,0.015484590083361,0,0,0.6,-67.238700711227,-64.08882424281,117.62816105692,0.15131621062756,-0.052346497774124,-9.5867881774902,0,0
4.5495002018288,0.00043323727981742,0.015982918441296,0,0,0.6,-67.238794551178,-64.088791786223,117.6283031426,0.14919349551201,-0.052249796688557,-9.6484994888306,0,0
4.5610002027825,0.00044456609540233,0.016471961513162,0,0,0.6,-67.238903089622,-64.088754894266,117.62844238465,0.1325019299984,-0.029286250472069,-9.6960515975952,0,0
4.5720002036542,0.00025669424080479,0.016242168843746,0,0,0.6,-67.239028834318,-64.088715516573,117.62857965407,0.1120618507266,-0.038659583777189,-9.6924257278442,0,0
4.5835002046078,5.1529489108399e-05,0.014959696680307,0,0,0.6,-67.239155543075,-64.088678963983,117.6286882579,0.085130378603935,-0.036085866391659,-9.6501836776733,0,0
4.5950002055615,7.1007025625184e-05,0.013750406913459,0,0,0.6,-67.239288520501,-64.088642976322,117.62877335769,0.05129100009799,-0.037997215986252,-9.6379022598267,0,0
4.6060002064332,0.00012317942443013,0.01248016115278,0,0,0.6,-67.239414790616,-64.088608642493,117.6288396276,0.0014873035252094,-0.02605202794075,-9.6793985366821,0,0
4.6175002073869,0.00024589304698449,0.01134370919317,0,0,0.6,-67.239522542362,-64.08857801392,117.62890314488,-0.04384208470583,0.0091769164428115,-9.7449178695679,0,0
4.6285002082586,0.00027539780567299,0.0099186580628157,0,0,0.6,-67.239615685081,-64.088549583408,117.62897531564,-0.087919279932976,0.013982078060508,-9.77428150177,0,0
4.6400002092123,0.00016221652707333,0.0078771924600005,0,0,0.6,-67.239682750278,-64.088527889739,117.62904119436,-0.12579050660133,0.0064665824174881,-9.7603969573975,0,0
4.651000210084,0.00018052716269941,0.0051764254458249,0,0,0.6,-67.239727288636,-64.088511001861,117.62909848129,-0.16193950176239,0.049161691218615,-9.7417516708374,0,0
4.6625002110377,1.3775098808217e-05,0.0038452434819192,0,0,0.6,-67.239744631727,-64.088499724232,117.62914259396,-0.17361070215702,0.041244249790907,-9.7451066970825,0,0
4.6740002119914,0.00029663366043551,0.0041948417201638,0,0,0.6,-67.239735569924,-64.088492840285,117.6291844943,-0.1915263235569,0.044418219476938,-9.765552520752,0,0
4.6850002128631,0.00020134078529246,0.0050466670654714,0,0,0.6,-67.23970038405,-64.088492024562,117.62922369474,-0.17454180121422,-0.00011718273162842,-9.7683982849121,0,0
4.6965002138168,3.4095583095322e-05,0.0055537703447044,0,0,0.6,-67.239647237195,-64.088498437322,117.62925155471,-0.15644267201424,0.031057991087437,-9.7322540283203,0,0
4.7075002146885,0.0001287923907147,0.0069551807828248,0,0,0.6,-67.239579073393,-64.08851293412,117.62925685257,-0.13827130198479,0.082815386354923,-9.6821041107178,0,0
4.7190002156422,2.1070520425821e-05,0.0080127604305744,0,0,0.6,-67.239504465492,-64.088532678914,117.62923647285,-0.11468534171581,0.045035135000944,-9.6614656448364,0,0
4.7300002165139,0.00030815870956785,0.0090954657644033,0,0,0.6,-67.239420329333,-64.088558441034,117.62919038261,-0.075946256518364,0.021724823862314,-9.6472330093384,0,0
4.7410002173856,2.2694744679226e-05,0.010875386185944,0,0,0.6,-67.239334893235,-64.088584832818,117.62912135941,-0.056096628308296,-0.0061279907822609,-9.6225461959839,0,0
4.7520002182573,0.00012311076806815,0.012914172373712,0,0,0.6,-67.239247763078,-64.088611607998,117.62902418645,-0.033446986228228,0.007563266903162,-9.6042327880859,0,0
4.763500219211,0.00017718072764551,0.014629853889346,0,0,0.6,-67.239161550619,-64.088636767822,117.6289002703,-0.013454683125019,-0.0038723647594452,-9.6044683456421,0,0
4.7745002200827,0.00014981429623295,0.016036996617913,0,0,0.6,-67.239076229353,-64.088661175624,117.6287471296,0.0082883732393384,0.021149754524231,-9.6234045028687,0,0
4.7855002209544,5.3571924638183e-05,0.016696637496352,0,0,0.6,-67.239001753916,-64.088683303129,117.62858505794,0.018583681434393,-0.010586550459266,-9.6554756164551,0,0
4.7970002219081,0.00042528569613152,0.017313066869974,0,0,0.6,-67.23893565543,-64.088705277604,117.62841073183,0.043604303151369,0.00078140897676349,-9.6783418655396,0,0
4.8085002228618,0.00016964671830736,0.018872674554586,0,0,0.6,-67.238875757103,-64.088727750915,117.62821348639,0.046002183109522,0.045390620827675,-9.6735429763794,0,0
4.8195002237335,0.00033192115074931,0.01991013251245,0,0,0.6,-67.238825831468,-64.088747720655,117.62799755636,0.061564549803734,-0.040275055915117,-9.674036026001,0,0
4.8310002246872,0.00029027424546704,0.020773455500603,0,0,0.6,-67.238785616947,-64.088764880437,117.62777759689,0.052860010415316,0.034372560679913,-9.6971750259399,0,0
4.8425002256408,0.00025664007341324,0.020254671573639,0,0,0.6,-67.238749558624,-64.088778230435,117.62754364205,0.052760072052479,-0.0084832347929478,-9.7509899139404,0,0
4.8535002265126,0.00019327665023754,0.019660420715809,0,0,0.6,-67.238718152008,-64.088787571025,117.62731586674,0.045176070183516,-0.0048492792993784,-9.7909564971924,0,0
4.8650002274662,0.00012141019929668,0.01870571821928,0,0,0.6,-67.238691630276,-64.088792247246,117.62710751217,0.037426114082336,-0.025324657559395,-9.8258361816406,0,0
4.8765002284199,3.188778969189e-05,0.018044356256723,0,0,0.6,-67.238666231174,-64.088793978404,117.62689761199,0.031506597995758,-0.063398092985153,-9.8416147232056,0,0
4.8875002292916,1.6289902482101e-05,0.017276290804148,0,0,0.6,-67.238640792968,-64.088792747301,117.62669580677,0.013817464932799,-0.036591872572899,-9.8557739257813,0,0
4.8990002302453,0.00032425058650508,0.016097363084555,0,0,0.4,-67.238615332649,-64.088788312335,117.62651435259,0.0098570063710213,-0.02951980009675,-9.8779602050781,0,0
4.910000231117,0.0027871897195204,0.014451248571277,0,0,0.4,-67.238586801849,-64.088782092743,117.62633966344,-0.0058049578219652,-0.0069669615477324,-9.910364151001,0,0
4.9215002320707,0.00059131646678682,0.013219709508121,0,0,0.4,-67.23855606218,-64.088775188464,117.62619309664,-9.8624266684055e-05,-0.040313880890608,-9.914698600769,0,0
4.9330002330244,0.00042880361734957,0.011705960147083,0,0,0.4,-67.238520961766,-64.088769448395,117.62606127898,-0.012791274115443,0.0071169417351484,-9.9187078475952,0,0
4.9440002338961,0.00093282466851134,0.0098034739494324,0,0,0.4,-67.238484208614,-64.088764591695,117.62594524674,-0.022005792707205,0.024609418585896,-9.9451341629028,0,0
4.9555002348498,0.00018251134476826,0.0085692461580038,0,0,0.4,-67.238449044369,-64.088761969731,117.62585020939,-0.013137055560946,0.017070671543479,-9.9404487609863,0,0
4.9665002357215,0.00012792556441094,0.0071111703291535,0,0,0.4,-67.23841321255,-64.088762766346,117.62576999638,-0.0021776044741273,0.0029567182064056,-9.9383640289307,0,0
4.9780002366751,5.6668325825872e-05,0.0054852333851159,0,0,0.4,-67.238381343817,-64.088766899672,117.62571095709,0.014542486518621,0.028905667364597,-9.9432678222656,0,0
4.9890002375469,4.2468404889653e-05,0.0039647403173149,0,0,0.4,-67.238351948053,-64.088774369889,117.62566502746,0.020963484421372,0.028676746413112,-9.9494476318359,0,0
5.0005002385005,0.00013246751915006,0.0028473190031946,0,0,0.4,-67.238327912851,-64.088784335783,117.62563921871,0.020309114828706,0.016154380515218,-9.9436016082764,0,0
5.0120002394542,0.0001016842044593,0.0014503221027553,0,0,0.4,-67.238308008451,-64.088797269772,117.62563094558,0.035538032650948,-0.012233916670084,-9.9437799453735,0,0
5.0230002403259,0.00013006192183311,0.0016323295421898,0,0,0.4,-67.238295355572,-64.088812161345,117.62563860686,0.049098610877991,-0.0067133773118258,-9.9392261505127,0,0
5.0345002412796,0.00023296059976959,0.0030551329255104,0,0,0.4,-67.238291709827,-64.088827331168,117.62565831646,0.052126236259937,0.039640322327614,-9.9233160018921,0,0
5.0455002421513,0.00013527199926656,0.0037740080151707,0,0,0.4,-67.238298370823,-64.088841999613,117.62569124836,0.058593694120646,0.025446966290474,-9.9109516143799,0,0
5.057000243105,0.0005650945930421,0.0043654423207045,0,0,0.4,-67.238314911211,-64.088854616468,117.62573023516,0.065558835864067,-0.023759808391333,-9.899619102478,0,0
5.0680002439767,9.2572831605087e-06,0.0051457043737173,0,0,0.4,-67.238342025912,-64.088866120619,117.6257771569,0.071522191166878,-0.00039310613647103,-9.8751392364502,0,0
5.0795002449304,0.00016110409563678,0.0058019775897264,0,0,0.4,-67.238375352472,-64.088873587549,117.62582638247,0.06035253405571,-0.0049466155469418,-9.8702192306519,0,0
5.0905002458021,7.6490087292898e-05,0.0066090160980821,0,0,0.4,-67.238416868293,-64.088876836921,117.62588370183,0.062130246311426,-0.047966331243515,-9.8646955490112,0,0
5.1015002466738,8.966162976031e-05,0.00729123596102,0,0,0.4,-67.238462284302,-64.088876173501,117.62594568123,0.045156188309193,-0.027482509613037,-9.8687620162964,0,0
5.1125002475455,3.4934344976409e-06,0.0081546325236559,0,0,0.4,-67.23851236529,-64.088871840533,117.62601496925,0.052464451640844,-0.0038243550807238,-9.865213394165,0,0
5.1235002484173,0.00010720143171518,0.0088075194507837,0,0,0.4,-67.238565255669,-64.088864722326,117.6260912273,0.0338961109519,-0.018828706815839,-9.8712825775146,0,0
5.134500249289,0.00011816934638156,0.0093819247558713,0,0,0.4,-67.238619433882,-64.088855919771,117.62617434614,0.024522664025426,-0.021628564223647,-9.869945526123,0,0
5.1455002501607,0.00015776151444867,0.0097347078844905,0,0,0.4,-67.238672223818,-64.088845520476,117.6262630763,0.011053973808885,-0.039205554872751,-9.8632669448853,0,0
5.1570002511144,9.8677742982331e-05,0.0097753964364529,0,0,0.4,-67.238722373446,-64.088833735864,117.6263568229,-0.011837545782328,-0.010524516925216,-9.8584537506104,0,0
5.1680002519861,0.00014898086670401,0.010154044255614,0,0,0.4,-67.238770268915,-64.088819784993,117.6264599857,-0.019392648711801,-0.0098949652165174,-9.8590507507324,0,0
5.1790002528578,0.00022926321830217,0.01031812466681,0,0,0.4,-67.238810271997,-64.088805177257,117.62656412979,-0.031228492036462,-0.014389175921679,-9.8534622192383,0,0
5.1895002536476,0.00015439074117502,0.010363545268774,0,0,0.4,-67.238844452225,-64.088790087625,117.62667320276,-0.04116078466177,-0.0095539726316929,-9.8439159393311,0,0
5.2005002545193,5.3253464011834e-05,0.01065603736788,0,0,0.4,-67.238871747007,-64.088775793942,117.62677880747,-0.032205440104008,-0.037296690046787,-9.8387889862061,0,0
5.211500255391,0.00031903213098774,0.0099968193098903,0,0,0.4,-67.238894770856,-64.088761842981,117.62688773097,-0.043138474225998,0.013453649356961,-9.818489074707,1,0
5.2225002562627,6.2970253199111e-05,0.0097299553453922,0,0,0.4,-67.238911843937,-64.088748226543,117.6269943201,-0.048943988978863,-0.012535790912807,-9.8066987991333,1,0
5.2335002571344,6.9526983074613e-05,0.0092411460354924,0,0,0.4,-67.238923636805,-64.088736243855,117.62709677022,-0.04029630869627,0.0062808259390295,-9.7953424453735,1,0
5.2450002580881,0.00022569274747317,0.0086938589811325,0,0,0.4,-67.238930504075,-64.088726240944,117.62719445267,-0.045418418943882,0.029630027711391,-9.7861032485962,1,0
5.2560002589598,0.00022993528265307,0.0079729631543159,0,0,0.4,-67.238933823102,-64.08871733043,117.62728989195,-0.037905294448137,0.046964056789875,-9.7722845077515,1,0
5.2670002598315,0.00014533996993729,0.00716084940359,0,0,0.4,-67.238934352554,-64.088711036766,117.62737419315,-0.033417895436287,0.042290087789297,-9.7577066421509,1,0
5.2780002607033,0.00012917196098198,0.0067447023466229,0,0,0.4,-67.23893321426,-64.08870733097,117.62745110765,-0.01839117333293,0.033030040562153,-9.7622232437134,1,0
5.289000261575,1.2856904295253e-05,0.0059771239757538,0,0,0.4,-67.238931073952,-64.088705924597,117.62751920969,-0.021372303366661,-0.0051515325903893,-9.7551679611206,1,0
5.3005002625287,0.00025048752674948,0.0048588127829134,0,0,0.4,-67.238928753425,-64.088707049367,117.62757734105,-0.0079925479367375,0.0027529429644346,-9.7408828735352,1,0
5.3115002634004,0.0002358830312253,0.0038130483590066,0,0,0.4,-67.238926289305,-64.088710146363,117.62762702714,0.00052814139053226,0.012296508997679,-9.7325992584229,1,0
5.3225002642721,0.00027585009824975,0.0032037971541286,0,0,0.4,-67.238924841277,-64.088714377864,117.62766355384,-0.0077579226344824,0.045084774494171,-9.7327690124512,1,0
5.3335002651438,2.7079016798584e-05,0.0021790757309645,0,0,0.4,-67.238924475451,-64.088719294749,117.62769034586,0.0080956434831023,0.0050849434919655,-9.7357053756714,1,0
5.3445002660155,6.7420122895231e-05,0.0011996317189187,0,0,0.4,-67.238925410343,-64.088724936864,117.62770706997,0.0073667373508215,-0.022688247263432,-9.7319374084473,1,0
5.3555002668872,9.6548355913963e-05,0.00047463749069721,0,0,0.4,-67.23892750004,-64.088731374865,117.62771458955,0.0091176982969046,-0.01396057009697,-9.7348184585571,1,0
5.366500267759,0.00010885173824812,0.00059712026268244,0,0,0.4,-67.238930661574,-64.088737754931,117.62771284935,0.0091168163344264,-0.02211931720376,-9.7361602783203,1,0
5.3775002686307,0.00015796868398606,0.0014180259313434,0,0,0.4,-67.238934455533,-64.088743978865,117.62770209514,0.0091965431347489,-0.037528764456511,-9.7374677658081,1,0
5.3885002695024,2.211664582247e-07,0.0020880450028926,0,0,0.4,-67.238937810051,-64.088750091207,117.62768426255,0.00029601342976093,0.012749442830682,-9.7433576583862,1,0
5.3995002703741,0.00032356243394211,0.0022567743435502,0,0,0.4,-67.238939928729,-64.088755032769,117.6276621498,-0.0098322536796331,0.0028409333899617,-9.75710105896,1,0
5.4110002713278,0.00016223219999404,0.0024403110146523,0,0,0.4,-67.238940262055,-64.088758989944,117.62763661873,-0.0053021418862045,-0.0035926718264818,-9.7686834335327,1,0
5.4220002721995,0.00026541953280762,0.0027831846382469,0,0,0.4,-67.238937708476,-64.088761522623,117.62760701057,-0.015745833516121,-0.016131240874529,-9.7725687026978,1,0
5.4330002730712,0.00013590301024138,0.0029803684446961,0,0,0.4,-67.238932852895,-64.088762965639,117.62757663416,-0.01385544333607,0.00013660546392202,-9.7791271209717,1,0
5.4445002740249,0.00025791483099474,0.0031778316479176,0,0,0.4,-67.238925221204,-64.088762709486,117.62754477258,-0.021946094930172,-0.0069987084716558,-9.7847194671631,1,0
5.4560002749786,8.8524177177656e-05,0.0034107831306756,0,0,0.4,-67.238913723445,-64.08876110964,117.6275099559,-0.026468789204955,-0.003481563180685,-9.7887897491455,1,0
5.4670002758503,3.4730669995854e-05,0.0036976339761168,0,0,0.4,-67.238898924367,-64.088758225458,117.62747210376,-0.026948381215334,0.016803681850433,-9.7912712097168,1,0
5.478500276804,6.5912991648215e-05,0.0040500801987946,0,0,0.4,-67.238881966396,-64.088753419557,117.62743350364,-0.020123735070229,-0.029395140707493,-9.7900676727295,1,0
5.4900002777576,0.00010232751768303,0.0041952063329518,0,0,0.4,-67.238861615737,-64.08874771551,117.62739172128,-0.015219816938043,-0.035812590271235,-9.796703338623,1,0
5.5015002787113,0.00030190572947051,0.0043116053566337,0,0,0.4,-67.2388388838,-64.088742078734,117.62734953554,-0.024202536791563,0.0056229019537568,-9.7989044189453,1,0
5.513000279665,9.722267702195e-05,0.0042901635169983,0,0,0.4,-67.238814929693,-64.088736635543,117.6273067728,-0.0086487457156181,0.017691358923912,-9.7992630004883,1,0
5.5245002806187,9.4805898422901e-05,0.004455522634089,0,0,0.4,-67.238790384515,-64.088732262341,117.62726341607,-0.0056621041148901,-0.031215038150549,-9.8035526275635,1,0
5.5355002814904,0.00010127944438524,0.0043429769575596,0,0,0.4,-67.238766780877,-64.088730164825,117.62721957998,-0.0046015405096114,-0.0063674971461296,-9.8060207366943,1,0
5.5470002824441,1.1032776717541e-05,0.0042435731738806,0,0,0.4,-67.23874556488,-64.088730440132,117.62717768221,0.0011421022936702,0.022529359906912,-9.8085336685181,1,0
5.5580002833158,3.5189540684992e-05,0.0039386334829032,0,0,0.4,-67.238725254553,-64.088733148351,117.62713487414,0.013936888426542,-0.014724358916283,-9.8147792816162,1,0
5.5690002841875,9.3460704156041e-05,0.0036641985643655,0,0,0.4,-67.238707537622,-64.088738497878,117.62709509939,0.02092089317739,0.00030418112874031,-9.8199186325073,1,0
5.5805002851412,0.00046779779502574,0.0034810532815754,0,0,0.4,-67.238691624015,-64.088744994151,117.62705732142,0.012874909676611,-0.017722379416227,-9.8253526687622,1,0
5.5915002860129,0.00030695266257168,0.0034226048737764,0,0,0.4,-67.238677518531,-64.088753545652,117.62701951736,0.017956886440516,0.0095308115705848,-9.8219652175903,1,0
5.6025002868846,0.00019228521043783,0.0033063234295696,0,0,0.4,-67.23866648147,-64.088762065335,117.62698569626,0.021815905347466,0.018625928089023,-9.8217449188232,1,0
5.6135002877563,0.00043116322620524,0.0028962974902242,0,0,0.4,-67.238657964916,-64.088770542021,117.6269543927,0.015355048701167,0.0025483448989689,-9.8279628753662,1,0
5.624500288628,9.3637710604516e-05,0.0028606276027858,0,0,0.4,-67.238651844999,-64.088778542972,117.62692517066,0.020223760977387,0.012175628915429,-9.8229570388794,1,0
5.6355002894998,0.00027649445883808,0.002534580649808,0,0,0.4,-67.238648901539,-64.088785882056,117.62689700587,0.022774945944548,-0.028741557151079,-9.8220634460449,1,0
5.6460002902895,0.00010035343935326,0.0024696406908333,0,0,0.4,-67.238648157999,-64.088792353881,117.6268701458,0.010006294585764,0.01856049709022,-9.8295850753784,1,0
5.6570002911612,6.8409961569228e-05,0.0020784754306078,0,0,0.4,-67.238649385006,-64.088796507117,117.62684665778,0.024949913844466,-0.036234430968761,-9.8307418823242,1,0
5.668000292033,8.7542289581441e-05,0.0017022877000272,0,0,0.4,-67.238652099985,-64.088800287781,117.62682551906,0.016854580491781,-0.022860858589411,-9.8359966278076,1,0
5.6790002929047,0.00016579112398986,0.0017595852259547,0,0,0.4,-67.238656004983,-64.088802479524,117.62680838462,0.018537620082498,0.020518224686384,-9.8348703384399,1,0
5.6900002937764,0.00021858290726902,0.0011677412549034,0,0,0.4,-67.238661015233,-64.088803168771,117.62679578696,0.0080684730783105,-0.02751018665731,-9.8385915756226,1,0
5.7005002945662,2.599013519055e-05,0.00096838601166382,0,0,0.4,-67.238667169308,-64.08880324219,117.62678866083,0.019608039408922,-0.013620010577142,-9.8444490432739,1,0
5.7115002954379,0.00047222107895456,0.00066972489003092,0,0,0.4,-67.238673909596,-64.088802964942,117.62678669071,0.0060428357683122,-0.015851112082601,-9.8517045974731,1,0
5.7225002963096,1.4206687657425e-05,0.00086382747394964,0,0,0.4,-67.238680702677,-64.088802620799,117.62679028853,0.0031790281645954,0.013554094359279,-9.8496446609497,1,0
5.7335002971813,0.00017151011046786,0.0012679391074926,0,0,0.4,-67.238687276151,-64.088801515951,117.6267996448,0.0020429226569831,-0.0054951533675194,-9.8549375534058,1,0
5.7440002979711,0.00010629506287851,0.0015164947835729,0,0,0.4,-67.23869329157,-64.088800161307,117.6268134323,-0.0054180454462767,-0.008186568506062,-9.849928855896,1,0
5.7550002988428,0.00010368004374296,0.0020234703551978,0,0,0.4,-67.238699345131,-64.088798227552,117.62683062905,0.002566026058048,-0.022398810833693,-9.8484573364258,1,0
5.7660002997145,9.5346220525999e-05,0.0023033348843455,0,0,0.4,-67.238705492966,-64.088795770426,117.62685279118,-0.0012607192620635,-0.015867261216044,-9.8464059829712,1,0
5.7770003005862,4.2457656078266e-05,0.0026812180876732,0,0,0.4,-67.238711763035,-64.088792879963,117.62687868742,0.001392865087837,-0.01791806705296,-9.8452301025391,1,0
5.7880003014579,6.2813572177527e-05,0.0026787375099957,0,0,0.4,-67.238718015127,-64.088790229452,117.62690634156,-0.0017065454740077,0.027288988232613,-9.8349504470825,1,0
5.7990003023297,0.0001398080071307,0.0025238140951842,0,0,0.4,-67.238724530838,-64.088786568814,117.62693410928,-0.0046412204392254,0.0082185249775648,-9.8229312896729,1,0
5.8100003032014,8.1961848371783e-05,0.0025921373162419,0,0,0.4,-67.238731667158,-64.088782435444,117.62696123325,0.011111406609416,-0.0051163285970688,-9.8154335021973,1,0
5.8210003040731,0.00027874682970264,0.0025927515234798,0,0,0.4,-67.238738797207,-64.08877805602,117.62698808062,-0.0048521780408919,-0.0095944786444306,-9.8160047531128,1,0
5.8320003049448,0.00025069278518248,0.0025132240261883,0,0,0.4,-67.238746473568,-64.088773422606,117.62701539162,-0.0039423671551049,0.024352252483368,-9.8121776580811,1,0
5.8430003058165,0.00019372307686629,0.0030372387263924,0,0,0.4,-67.238752949405,-64.088768036779,117.6270435768,0.002968542277813,-0.035736240446568,-9.8181934356689,1,0
5.8540003066882,0.00018928613403893,0.0026414373423904,0,0,0.4,-67.238758981701,-64.088762815121,117.62707142213,-0.0095151327550411,0.00033454410731792,-9.8141012191772,1,0
5.864500307478,0.0001815576225784,0.0025560741778463,0,0,0.4,-67.238764456803,-64.088757639299,117.62709873137,-0.00026099104434252,0.005276883020997,-9.8098306655884,1,0
5.8755003083497,0.00015489384150731,0.002322785789147,0,0,0.4,-67.238770166459,-64.088752993843,117.6271231351,-0.0056185508146882,0.035993795841932,-9.8025674819946,1,0
5.8860003091395,3.2143134717267e-05,0.0023064862471074,0,0,0.4,-67.238776071879,-64.088748231516,117.62714762977,-0.0032748472876847,0.0055951829999685,-9.8054256439209,1,0
5.8970003100112,0.00013389010635086,0.0021079233847558,0,0,0.4,-67.238781248882,-64.088744726252,117.62717061452,-1.8094200640917e-05,-0.00060352217406034,-9.7981204986572,1,0
5.9080003108829,2.3252967511989e-05,0.0018733036704361,0,0,0.4,-67.238786285546,-64.088741860796,117.62719274959,-0.010005029849708,0.0029619624838233,-9.7955980300903,1,0
5.9185003116727,2.0860522153701e-05,0.0016976178158075,0,0,0.4,-67.238790537715,-64.088740290352,117.62721192478,-0.0029566981829703,0.0014678104780614,-9.7941484451294,1,0
5.9295003125444,0.00015801625036465,0.0015729503938928,0,0,0.4,-67.238794495051,-64.088739786979,117.62722755964,0.00018821051344275,0.030808486044407,-9.7921380996704,1,0
5.9405003134161,3.9014548651643e-05,0.0013577211648226,0,0,0.4,-67.238798874214,-64.088740229555,117.62724138902,-0.0041072349995375,0.0085873445495963,-9.7972087860107,1,0
5.9515003142878,3.5665248205237e-05,0.0012276936322451,0,0,0.4,-67.238803476828,-64.088742268426,117.62725474574,0.00065895053558052,0.0020998753607273,-9.7964630126953,1,0
5.9620003150776,0.0002388591777095,0.0012289045844227,0,0,0.4,-67.238808019586,-64.088746148646,117.62726729448,-0.0012911844532937,0.00017860345542431,-9.8018856048584,1,0
5.9730003159493,0.00010508377562838,0.001264002174139,0,0,0.4,-67.238811619975,-64.088751280875,117.62727848667,-0.0078678457066417,0.02276773378253,-9.7973947525024,1,0
5.9835003167391,0.00026721129925717,0.0012432479998097,0,0,0.4,-67.238814764317,-64.088757524101,117.62728782149,-0.0097325509414077,0.027413584291935,-9.7920503616333,1,0
5.9945003176108,0.00018824225858533,0.00084685045294464,0,0,0.4,-67.238817587285,-64.088763774741,117.62729500166,0.0020628618076444,0.0014751870185137,-9.7949895858765,1,0
6.0050003184006,0.00017548848188466,0.00088866153964773,0,0,0.4,-67.238819476556,-64.088770068454,117.62730288925,-0.0018579788738862,-0.0028756875544786,-9.8049602508545,1,0
6.0160003192723,6.9757801775229e-05,0.00095693208277225,0,0,0.4,-67.238820816666,-64.088775879131,117.62731080165,-0.0030462082941085,-8.0270692706108e-05,-9.808422088623,1,0
6.026500320062,8.2890935944407e-05,0.00071325403405353,0,0,0.4,-67.238821731535,-64.088781013244,117.62731832308,0.0029409730341285,-0.01409421581775,-9.8048992156982,1,0
6.0370003208518,3.3684950561647e-05,0.00042286983807571,0,0,0.4,-67.238822223759,-64.088785050214,117.62732329109,-0.0035116071812809,-0.013046506792307,-9.7991237640381,1,0
6.0480003217235,7.7535342856452e-05,0.00012177313328721,0,0,0.4,-67.238822401128,-64.088787565763,117.62732506501,-0.0018359295791015,-0.014888807199895,-9.794545173645,1,0
6.0585003225133,0.00022550892011905,0.00038074067560956,0,0,0.4,-67.23882206847,-64.088788620609,117.62732441439,-0.0032217460684478,-0.021364942193031,-9.786997795105,1,0
6.069000323303,9.1335362206813e-05,0.00040971804992296,0,0,0.4,-67.238820880248,-64.088787770469,117.62732241293,-0.0069448640570045,-0.012802083045244,-9.7917499542236,1,0
6.0800003241748,6.6602483241899e-05,0.000814659812022,0,0,0.4,-67.238819303185,-64.088785326336,117.62731850029,-0.010602422989905,-0.025959029793739,-9.795539855957,1,0
6.0905003249645,5.8446939505515e-05,0.00061618932522833,0,0,0.4,-67.238817173917,-64.088781733996,117.62731324094,-0.00013816414866596,0.018792048096657,-9.7984952926636,1,0
6.1015003258362,0.00011235624670314,0.00091736955801025,0,0,0.4,-67.23881482235,-64.088777119294,117.62730749695,-0.0063054515048862,-0.011184453964233,-9.7943906784058,1,0
6.112000326626,2.6724106758823e-05,0.0013237502425909,0,0,0.4,-67.238811664495,-64.088772083744,117.62730074408,-0.0046283393166959,-0.028995139524341,-9.7960500717163,1,0
6.1225003274158,7.4536477488468e-05,0.00089094322174788,0,0,0.4,-67.238808040776,-64.088767513428,117.62729431693,-0.00486103259027,0.038956735283136,-9.8089170455933,1,0
6.1335003282875,9.5875625479308e-05,0.0012043508468196,0.000754,0,0.4,-67.238803299288,-64.088762242464,117.62728822981,-0.0018872991204262,-0.026021145284176,-9.8120651245117,1,0
6.1440003290772,2.9948592722716e-05,0.0010084529640153,0.000754,0,0.6,-67.238797941145,-64.088757199591,117.62728204113,0.00011754222214222,-0.012749273329973,-9.8082885742188,1,0
6.154500329867,5.3907859010001e-05,0.00090179237304255,0.001538,0,0.6,-67.238792387302,-64.088752995757,117.62727589609,-0.0098189618438482,0.015863034874201,-9.8081922531128,1,0
6.1655003307387,0.0001098052889232,0.0008327325922437,0.002599,0,0.6,-67.238786505487,-64.088749011554,117.62727058971,0.00156344845891,-0.0056631178595126,-9.8130712509155,1,0
6.1760003315285,0.00023961163921257,0.00088660133769736,0.002599,0,0.6,-67.238779298819,-64.088745708339,117.62726685403,-0.0026083567645401,-0.0099477283656597,-9.8202142715454,1,0
6.1870003324002,0.00025824416147182,0.00083295843796805,0.002599,0,0.6,-67.238771763044,-64.088743334937,117.62726361089,-0.0014672700781375,0.029413172975183,-9.8130741119385,1,0
6.1980003332719,0.00019276612051938,0.00093768909573555,0.179377,0,0.6,-67.238763862696,-64.088741056238,117.62725940115,-0.0068105245009065,0.0059126019477844,-9.8080568313599,1,0
