time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.015000766143,1.605685704312,1.6223540306091,0,0,0.2,-68.094322566965,-34.23211923195,117.60578458333,0.40612956881523,0.35589176416397,-9.6812267303467,0,0
19.028500766493,1.5948651096887,1.6215906143188,0.023391,0,0.2,-68.093378736845,-34.253171916353,117.60574332362,0.053396981209517,0.20653124153614,-10.221179008484,0,0
19.041500766762,1.5724301379797,1.6221824884415,0.023391,0,0.2,-68.092250468635,-34.27502841549,117.60595997895,-0.16733060777187,0.14988246560097,-10.49458026886,0,0
19.05450076703,1.5845848083375,1.6238766908646,1,0,0.2,-68.091248995464,-34.296137387049,117.60616248332,0.1203793361783,0.10196008533239,-10.151248931885,0,0
19.067500767298,0.77809550391866,1.6066099405289,1,0,0.2,-68.090339952236,-34.317212562659,117.60601668925,0.0099159069359303,-0.61746388673782,-8.8120222091675,0,0
19.080500767566,0.81726412721739,1.4921809434891,1,0,0.2,-68.089254051756,-34.337369594781,117.60619443416,-0.59793692827225,-3.9897072315216,-10.410625457764,0,0
19.094000767916,0.65309716514378,1.3957699537277,1,0,0.2,-68.088085908166,-34.356034248776,117.60657393483,-0.84705829620361,-5.3697261810303,-11.930012702942,0,0
19.107000768185,0.69374592363486,1.3080528974533,1,0,0.2,-68.087138210765,-34.374249626009,117.60746614586,0.95364546775818,-5.8314366340637,-9.000207901001,0,0
19.120500768535,0.49759562595248,1.1927522420883,1,0,0.2,-68.086259832911,-34.390407135652,117.60746748482,-0.92947006225586,-7.0403890609741,-11.058197975159,0,0
19.134000768885,0.53215886056658,1.0921028852463,1,0,0.2,-68.085273404362,-34.405772316852,117.60875894054,0.36364430189133,-7.3419570922852,-11.718800544739,0,0
19.147500769235,0.47636794487545,0.99135118722916,1,0,0.2,-68.08453823373,-34.419765164785,117.60942856115,-0.096462480723858,-7.2726879119873,-8.2558479309082,0,0
19.161000769585,0.38552018886435,0.88499480485916,1,0,0.2,-68.083872813328,-34.432383477542,117.61000339178,0.5274503827095,-7.6553292274475,-11.139937400818,0,0
19.174500769936,0.44072365316888,0.79618722200394,1,0,0.2,-68.083502886569,-34.443675758579,117.61081545745,0.46962347626686,-7.1043028831482,-8.4381561279297,0,0
19.188000770286,0.28726221420355,0.68255567550659,0.009612,0,0.2,-68.083016154931,-34.453662406449,117.61111275601,-0.40201207995415,-7.782112121582,-10.402687072754,0,0
19.202000770718,0.62534747911802,0.61087340116501,0.009612,0,0.2,-68.082445573744,-34.4621470969,117.61243774031,0.36695420742035,-6.6897950172424,-10.653610229492,0,0
19.215500771068,0.91243391553344,0.55800998210907,0,0,0.2,-68.082405756137,-34.470334935642,117.6126790064,0.7612019777298,-5.3595280647278,-8.7006015777588,0,0
19.2295007715,1.0113586920629,0.55599576234818,0,0,0.2,-68.082210430665,-34.477849967632,117.61369973312,0.72510409355164,-3.1976492404938,-7.6013493537903,0,0
19.24300077185,0.24019624858084,0.58223438262939,0,0,0.2,-68.081951498773,-34.485812837229,117.61427222478,0.4009989798069,-1.0583288669586,-8.9845838546753,0,0
19.257000772282,0.57776951591106,0.57260400056839,0,0,0.2,-68.08192737949,-34.493552593136,117.61458724422,-0.1603456735611,-0.98087430000305,-10.824511528015,0,0
19.270500772633,0.78895764303287,0.58306294679642,0,0,0.2,-68.081723152092,-34.501547788735,117.61499343892,0.31418594717979,-0.059132404625416,-8.9373416900635,0,0
19.284000772983,0.32701068748703,0.60804587602615,0,0,0.2,-68.081705955333,-34.509619083838,117.61506087271,0.22631280124187,0.66963887214661,-10.042698860168,0,0
19.298000773415,0.78899365770407,0.60604345798492,0,0,0.2,-68.081568801272,-34.517766123347,117.61536653441,-0.25248423218727,0.39660093188286,-9.8756551742554,0,0
19.311500773765,0.50504164364728,0.6174510717392,0,0,0.2,-68.08122715299,-34.526295612508,117.61575376882,-0.51747226715088,0.56642293930054,-10.447739601135,0,0
19.325000774115,0.55251163396996,0.63140195608139,0,0,0.2,-68.080946532647,-34.534712906461,117.61619220585,0.21800281107426,0.7694718837738,-9.9266262054443,0,0
19.338500774466,0.71947218958015,0.63476502895355,0,0,0.2,-68.080725090378,-34.543256543431,117.61644331872,-0.34198668599129,0.57194972038269,-9.5670928955078,0,0
19.352000774816,0.59530999686361,0.63127589225769,0,0,0.2,-68.080363077655,-34.551789405057,117.61642814795,-0.2538326382637,0.24210223555565,-9.1010808944702,0,0
19.365500775166,0.60646905690754,0.63996213674545,0,0,0.2,-68.079911985902,-34.560349789012,117.6164587819,-0.34142911434174,0.41893693804741,-8.9633436203003,0,0
19.379000775516,0.72201251908884,0.64382606744766,0,0,0.2,-68.079393366152,-34.568996144895,117.61626325091,-0.48098748922348,0.3636822104454,-9.2931261062622,0,0
19.392500775866,0.69845206093409,0.64952564239502,0,0,0.2,-68.078650786996,-34.577692455234,117.61624617022,-0.89820826053619,0.36641013622284,-10.04633140564,0,0
19.406000776216,0.63792268625545,0.66348838806152,0,0,0.2,-68.077747145377,-34.586515308241,117.61611533724,-0.54724359512329,0.6301451921463,-9.1024341583252,0,0
19.419500776567,0.6549856596064,0.66057944297791,0,0,0.2,-68.076765098522,-34.595427321823,117.61592091465,-0.76512229442596,0.21904225647449,-10.04315662384,0,0
19.433000776917,0.6483817183402,0.67359292507172,0,0,0.2,-68.075632487235,-34.604338534613,117.61581859036,-0.56430226564407,0.54476690292358,-9.4355440139771,0,0
19.446500777267,0.7608884535099,0.67432749271393,0,0,0.2,-68.074403496201,-34.613346114638,117.61563240113,-0.67800718545914,0.32304456830025,-9.9929475784302,0,0
19.460000777617,0.68217982587222,0.68983417749405,0,0,0.2,-68.073070410912,-34.622446140507,117.61539602292,-0.58693170547485,0.64684164524078,-9.2314405441284,0,0
19.473500777967,0.64874201514647,0.69561445713043,0,0,0.2,-68.071652775336,-34.631700482307,117.6151143783,-0.49278485774994,0.52818387746811,-9.574348449707,0,0
19.486500778235,0.7339985134426,0.70192492008209,0,0,0.2,-68.070144145477,-34.640995200607,117.61480662183,-0.40130388736725,0.50219810009003,-9.4890737533569,0,0
19.500000778586,0.70569051478332,0.70847469568253,0,0,0.2,-68.068641986123,-34.650049518852,117.61457615199,-0.49435871839523,0.47211813926697,-10.213751792908,0,0
19.513500778936,0.74116669103015,0.71951168775558,0,0,0.2,-68.067004690383,-34.659554488462,117.61448455566,-0.16408973932266,0.62769937515259,-9.8695363998413,0,0
19.527000779286,0.75193843035661,0.72402042150497,0,0,0.2,-68.06545157099,-34.669164223858,117.61427969825,-0.092630095779896,0.51318401098251,-9.8015384674072,0,0
19.540000779554,0.62694342680452,0.74105459451675,0,0,0.2,-68.063796536684,-34.678914734686,117.61395271583,-0.24478483200073,0.79149985313416,-9.4374589920044,0,0
19.553500779904,0.72183688861034,0.74223965406418,0,0,0.2,-68.062195982457,-34.688395843987,117.61357257335,-0.20569036900997,0.52229565382004,-9.4951915740967,0,0
19.567000780255,0.73356493259089,0.74703395366669,0,0,0.2,-68.060431258993,-34.698275510629,117.61309716244,-0.28886494040489,0.41798728704453,-9.2525157928467,0,0
19.580500780605,0.66044000065747,0.75494885444641,0,0,0.2,-68.05862963578,-34.708248200535,117.61256566086,-0.24532788991928,0.48575332760811,-9.7268028259277,0,0
19.594000780955,0.71740122395432,0.76537573337555,0,0,0.2,-68.056822955921,-34.71833079902,117.61196992934,-0.12969996035099,0.57246309518814,-9.1289806365967,0,0
19.607500781305,0.75876789140674,0.7613205909729,0,0,0.2,-68.054916351772,-34.728420161788,117.61122821971,-0.59052085876465,0.15264838933945,-9.51060962677,0,0
19.621000781655,0.70307762841875,0.77163326740265,0,0,0.2,-68.052833706373,-34.738548138732,117.61047022164,-0.49503076076508,0.33736228942871,-9.3238086700439,0,0
19.634000781924,0.71460513100017,0.7767972946167,0.064975,0,0.2,-68.050667456613,-34.748715987138,117.60973734869,-0.52895623445511,0.39088833332062,-9.9648084640503,0,0
19.647500782274,0.72784613807022,0.77402722835541,0.064975,0,0.2,-68.048438823025,-34.758570829872,117.60910968644,-1.1144745349884,-0.002989437431097,-11.016012191772,0,0
19.661000782624,0.52330765184056,0.77135252952576,0.737578,0,0.2,-68.046064818773,-34.768775693665,117.60846260079,-0.82162886857986,-0.20743256807327,-10.3156042099,0,0
19.674500782974,0.10197756203056,0.74322998523712,0.737578,0,0.2,-68.043648160936,-34.778753040184,117.60783515366,-0.033472385257483,-1.0720950365067,-9.2352476119995,0,0
19.687500783242,0.32047245624116,0.6567964553833,1,0,0.2,-68.041471669436,-34.78795314813,117.60738329767,0.91086691617966,-3.2534844875336,-8.9358072280884,0,0
19.701000783592,0.24202376790298,0.54903894662857,1,0,0.2,-68.039804103268,-34.795583530038,117.60655470162,0.96680945158005,-5.2826566696167,-9.7773742675781,0,0
19.714500783943,0.19651924383098,0.43088233470917,1,0,0.2,-68.038475594301,-34.801975471477,117.605588766,1.6585893630981,-6.6068124771118,-9.9012994766235,0,0
19.728000784293,0.11249323711537,0.32433494925499,1,0,0.2,-68.037660640053,-34.806880832301,117.6045928732,2.1018943786621,-7.1518239974976,-9.5216360092163,0,0
19.741000784561,0.091919591327871,0.20305123925209,1,0,0.2,-68.037303608285,-34.81022508032,117.60352189868,1.526251077652,-8.0769481658936,-9.6802282333374,0,0
19.754500784911,0.029047233477604,0.12233448028564,1,0,0.2,-68.037125351329,-34.811952050346,117.60265119,1.9358848333359,-8.0364694595337,-9.104564666748,0,0
19.768000785261,0.00035235199169046,0.072615414857864,1,0,0.2,-68.0374457414,-34.81234130364,117.60155122891,1.5902594327927,-7.9227833747864,-10.274744033813,0,0
19.78100078553,0.028770307404314,0.15075300633907,1,0,0.2,-68.037963412931,-34.811355169797,117.60060234825,1.4162632226944,-7.8003764152527,-9.8225440979004,0,0
19.79450078588,0.04584763619712,0.21214598417282,1,0,0.4,-68.038633297503,-34.809204931204,117.59989544146,1.0341037511826,-7.0420727729797,-10.808359146118,0,0
19.80800078623,0.065194292335367,0.2794032394886,1,0,0.4,-68.039476103877,-34.805976361153,117.59935279011,0.9791516661644,-6.1824054718018,-10.807129859924,0,0
19.82150078658,0.071031697200229,0.31364125013351,1,0,0.4,-68.040401791186,-34.802078112611,117.59915216438,0.5187805891037,-4.7356071472168,-10.741186141968,0,0
19.834500786848,0.06482689166956,0.32477921247482,1,0,0.4,-68.041252501956,-34.797824503024,117.59916989951,0.076555125415325,-3.1328208446503,-11.012633323669,0,0
19.848000787199,0.071753802881064,0.30623325705528,1,0,0.4,-68.041989441934,-34.79377027927,117.59928955029,-0.27550947666168,-1.2905170917511,-10.900103569031,0,0
19.861000787467,0.045145538314079,0.27258902788162,1,0,0.4,-68.042543126792,-34.78988851863,117.59970578886,-0.65183651447296,0.33183470368385,-10.923458099365,0,0
19.874500787817,0.03370126456849,0.22528426349163,1,0,0.4,-68.042803966292,-34.786714380818,117.60026434845,-0.91818404197693,1.7964736223221,-11.129068374634,0,0
19.887500788085,0.03848596577216,0.16137915849686,1,0,0.4,-68.042879747688,-34.784248578944,117.60100765244,-0.94064623117447,3.2123875617981,-10.912964820862,0,0
19.901000788435,0.046509851317334,0.10562974959612,1,0,0.4,-68.042707746738,-34.782807085441,117.60184183675,-1.0852689743042,4.1950559616089,-10.753687858582,0,0
19.914000788704,0.0053960505097066,0.071072332561016,1,0,0.4,-68.042355022632,-34.782315700993,117.60276644356,-0.73044240474701,4.847580909729,-10.212435722351,0,0
19.927500789054,0.014463736178466,0.10842750966549,1,0,0.4,-68.041885832914,-34.782835531387,117.60373927224,-0.61969929933548,5.1465134620667,-10.065128326416,0,0
19.941000789404,0.030537677420244,0.15914803743362,1,0,0.4,-68.041365329864,-34.784315012956,117.6046177101,-0.27246421575546,5.0927991867065,-9.7026605606079,0,0
19.954500789754,0.040250800323733,0.20035590231419,1,0,0.4,-68.040877711455,-34.786622680316,117.60535591661,-0.014501061290503,4.4284944534302,-9.3898954391479,0,0
19.967500790022,0.050162477147904,0.23119339346886,1,0,0.4,-68.040474587103,-34.789475552403,117.60592061418,0.34365454316139,3.6701381206512,-9.1125726699829,0,0
19.981000790372,0.047280726000805,0.23986783623695,1,0,0.4,-68.040262998022,-34.792524090728,117.60628657104,0.73225736618042,2.5148947238922,-8.9453964233398,0,0
19.994500790723,0.046279272850519,0.23002910614014,1,0,0.4,-68.04029112647,-34.795698752823,117.60638468909,0.98303216695786,1.1585795879364,-8.67493724823,0,0
20.007500790991,0.032234281195109,0.20446839928627,1,0,0.4,-68.040576690215,-34.798628472294,117.60627656169,1.1666041612625,-0.23494608700275,-8.7392997741699,0,0
20.021000791341,0.034689512724489,0.16876472532749,1,0,0.4,-68.041142588656,-34.800979109525,117.60601086995,1.2464010715485,-1.5046111345291,-8.8520927429199,0,0
20.034000791609,0.00659013771927,0.14181014895439,1,0,0.4,-68.041992063812,-34.802819742701,117.60556154473,1.4091106653214,-2.3551850318909,-8.6606607437134,0,0
20.047500791959,0.0053702172862893,0.10198356956244,1,0,0.4,-68.043020527071,-34.803836732404,117.60510088029,0.96905910968781,-3.335853099823,-9.262077331543,0,0
20.06100079231,0.0024750743461405,0.095518156886101,1,0,0.4,-68.044156632459,-34.803982485346,117.60462807296,0.70720195770264,-4.1168756484985,-9.6866016387939,0,0
20.07450079266,0.036025439852395,0.12077188491821,1,0,0.4,-68.045408930488,-34.80338660748,117.60413738514,0.57624757289886,-3.8121776580811,-9.7604646682739,0,0
20.087500792928,0.012206035781297,0.14900416135788,1,0,0.4,-68.046565276618,-34.80201452542,117.6038881257,-0.41683295369148,-4.088812828064,-10.508973121643,0,0
20.101000793278,0.035280795757155,0.17964687943459,1,0,0.4,-68.047447398789,-34.800044229996,117.60384027602,-0.49252977967262,-3.5608396530151,-10.582009315491,0,0
20.114000793546,0.040599260001587,0.19432082772255,1,0,0.4,-68.048280988807,-34.797659732751,117.60397719119,-0.61993885040283,-2.6512889862061,-10.389004707336,0,0
20.127000793815,0.023251868912936,0.20773579180241,1,0,0.6,-68.048761495802,-34.795122830525,117.60427737004,-1.4889645576477,-2.0560364723206,-11.167195320129,0,0
20.140000794083,0.03363652092094,0.21373847126961,1,0,0.6,-68.048872287733,-34.792415385273,117.60490511934,-1.5779634714127,-1.2194570302963,-11.216645240784,0,0
20.153000794351,0.12093260697781,0.17716485261917,1,0,0.6,-68.048848012359,-34.789978195236,117.60551160317,-0.96654653549194,0.27261027693748,-10.114073753357,0,0
20.166000794619,0.23875208502364,0.19173720479012,1,0,0.6,-68.048592496875,-34.787642055911,117.60608446792,-1.3922160863876,-0.25691255927086,-9.5752458572388,0,0
20.179000794888,0.003541084561508,0.20063027739525,1,0,0.6,-68.048136561794,-34.785205657208,117.60700396401,-1.0183341503143,-0.027535740286112,-10.595891952515,0,0
20.192000795156,0.14892149612515,0.16665674746037,1,0,0.6,-68.047827984403,-34.782916548545,117.60760265481,0.16096766293049,0.65005725622177,-9.1706380844116,0,0
20.204500795342,0.20005414249641,0.1623894572258,1,0,0.6,-68.047640115826,-34.7809354735,117.60790359955,-0.40272828936577,0.77661561965942,-10.555209159851,0,0
20.21750079561,0.054562535165072,0.1637417525053,1,0,0.6,-68.047496808167,-34.778999677903,117.60825671813,0.56083703041077,-0.039992395788431,-8.3350315093994,0,0
20.230000795797,0.10909707352985,0.14008909463882,1,0,0.6,-68.047443855343,-34.776986445417,117.60845420082,0.5731372833252,0.76395457983017,-9.0856981277466,0,0
20.242500795983,0.26969108226482,0.13221609592438,1,0,0.6,-68.047701145244,-34.775338970045,117.60835287187,1.2390098571777,0.81661999225616,-8.5760984420776,0,0
20.255500796251,0.025513951747841,0.14544302225113,1,0,0.6,-68.048197968337,-34.773768785562,117.6080447456,1.3644180297852,0.42321419715881,-7.9814791679382,0,0
20.268000796437,0.12018300280389,0.1418359130621,0.961169,0,0.6,-68.048853439461,-34.772078141476,117.60742105179,0.58177357912064,0.12552836537361,-9.5923013687134,0,0
20.280500796624,0.16907405625163,0.15090312063694,0.961169,0,0.6,-68.049573859415,-34.770561614616,117.606877489,1.4064573049545,0.64822459220886,-8.3458957672119,0,0
20.29300079681,0.078757802927197,0.15908399224281,0.111111,0,0.6,-68.05066701601,-34.769163804765,117.60593572795,1.0232110023499,0.24421918392181,-8.9643983840942,0,0
20.306000797078,0.17975138704212,0.15325449407101,0.111111,0,0.6,-68.051668666703,-34.767702214926,117.6050894518,0.43186277151108,0.23347651958466,-9.3879566192627,0,0
20.318500797264,0.082237834426029,0.16682827472687,0,0,0.6,-68.052828296353,-34.766221729282,117.60427904467,0.94723188877106,0.189268887043,-9.2486572265625,0,0
20.331000797451,0.13962821625129,0.16221790015697,0,0,0.6,-68.054040471707,-34.764825407558,117.60332406493,0.24451768398285,0.16883224248886,-9.3682775497437,0,0
20.343500797637,0.13583107830571,0.15361261367798,0,0,0.6,-68.055112439772,-34.76340622854,117.60253024104,-0.062972851097584,-0.10286489129066,-10.24311542511,0,0
20.356000797823,0.10360494616655,0.14796836674213,0,0,0.6,-68.056100870021,-34.761910141457,117.6020034612,-0.26474994421005,-0.15296329557896,-10.467709541321,0,0
20.368500798009,0.12827696891835,0.14072643220425,0,0,0.6,-68.057001604677,-34.760407841364,117.60154057409,-0.42586386203766,-0.037599101662636,-10.501744270325,0,0
20.381000798196,0.13643158107436,0.13705231249332,0,0,0.6,-68.057772124163,-34.758868532597,117.60129557263,-0.66122400760651,-0.17785848677158,-11.071083068848,0,0
20.3930007983,0.096916643212677,0.13699316978455,0,0,0.6,-68.058415618332,-34.757285994259,117.60126505301,-0.65808004140854,-0.2028344720602,-10.713750839233,0,0
20.405500798486,0.13221300921246,0.14046232402325,0,0,0.6,-68.058888262742,-34.755692070852,117.60137670562,-0.84430533647537,-0.29613611102104,-11.013276100159,0,0
20.418000798672,0.10755882860987,0.14225134253502,0,0,0.6,-68.059260571936,-34.753987892655,117.60170269804,-0.61906439065933,-0.21597385406494,-10.731272697449,0,0
20.430500798859,0.12092871918622,0.1426587998867,0,0,0.6,-68.059615704484,-34.752281237001,117.60204459379,-0.52765399217606,-0.13958796858788,-10.527621269226,0,0
20.442500798963,0.10831304160849,0.15735599398613,0,0,0.6,-68.05989043482,-34.750476307177,117.60254167467,-0.72276157140732,-0.46428820490837,-10.680020332336,0,0
20.455000799149,0.15246173546781,0.14386914670467,0,0,0.6,-68.060051430763,-34.748753246888,117.60310708366,-0.010419569909573,0.10489843040705,-9.9667434692383,0,0
20.467000799254,0.10584983611337,0.160419896245,0,0,0.6,-68.060397107991,-34.74701076436,117.60364313944,-0.15239433944225,-0.32482507824898,-10.622044563293,0,0
20.47950079944,0.075647194376,0.15700025856495,0,0,0.6,-68.060616857893,-34.745193423871,117.60427489473,-0.12269684672356,-0.14847564697266,-10.031860351563,0,0
20.491500799544,0.18022253899571,0.1541660875082,0,0,0.6,-68.061002135044,-34.743398637118,117.60489282727,0.59140658378601,0.086189903318882,-9.8660249710083,0,0
20.50400079973,0.10411735334517,0.14869889616966,0,0,0.6,-68.061523771385,-34.741729476453,117.60536769236,0.4937943816185,0.17409640550613,-9.5262641906738,0,0
20.516000799835,0.12719991169049,0.15568192303181,0,0,0.6,-68.062134353426,-34.739989320988,117.60580738868,0.54810446500778,-0.080190852284431,-9.5727376937866,0,0
20.528000799939,0.12792721648206,0.15833887457848,0,0,0.6,-68.062805798734,-34.738285518135,117.60626429251,0.56146341562271,0.020650096237659,-9.9576320648193,0,0
20.540500800125,0.1359773021112,0.1564444154501,0,0,0.6,-68.063656085847,-34.73667883515,117.60661860411,1.0416449308395,0.19486886262894,-9.1541042327881,0,0
20.55250080023,0.14240212427545,0.15588852763176,0,0,0.6,-68.064698199982,-34.735057355472,117.60686052594,0.65305757522583,0.17115053534508,-9.6176662445068,0,0
20.564500800334,0.11967134525554,0.16141323745251,0.002215,0,0.6,-68.065702503558,-34.733458725437,117.60717836862,0.63447493314743,0.015839319676161,-9.4875602722168,0,0
20.57700080052,0.12710995804209,0.16216565668583,0.002215,0,0.6,-68.066846946709,-34.731885494693,117.60736453801,0.7242528796196,0.19818893074989,-9.4556493759155,0,0
20.589000800624,0.16495060505465,0.16368256509304,0.004444,0,0.6,-68.068102565139,-34.730296369919,117.60754130716,0.38872253894806,0.031043708324432,-9.6976594924927,0,0
20.601500800811,0.12691485449,0.16539980471134,0.310096,0,0.6,-68.06928257757,-34.72873126495,117.60775873691,0.21801219880581,-0.057192966341972,-9.80748462677,0,0
20.613500800915,0.14946065787916,0.16671361029148,0.310096,0,0.6,-68.070524219183,-34.727087163119,117.60798565702,0.21613876521587,-0.047933094203472,-9.6935949325562,0,0
20.625500801019,0.15809931796494,0.16664111614227,1,0,0.6,-68.071712624518,-34.725490678931,117.60815908556,-0.020059192553163,-0.12498837709427,-9.8090724945068,0,0
20.637500801124,0.25652892272157,0.16997608542442,1,0,0.6,-68.072822245646,-34.723846471075,117.60839910416,-0.26962244510651,-0.38710308074951,-9.8017778396606,0,0
20.649500801228,0.11779879031393,0.1784880310297,1,0,0.6,-68.073875190581,-34.722036990199,117.60860032656,-0.26625710725784,-0.5708954334259,-9.8885917663574,0,0
20.662000801414,0.1825772098033,0.18615449965,1,0,0.6,-68.074876184586,-34.720100044469,117.60876422455,-0.48939445614815,-0.75985860824585,-9.95103931427,0,0
20.673500802368,0.2094659832468,0.19467663764954,1,0,0.6,-68.075826329881,-34.717932635169,117.60898218026,-0.40600955486298,-0.81842589378357,-9.6614589691162,0,0
20.685500802472,0.17699209482409,0.2047324180603,1,0,0.6,-68.076660776442,-34.715797223114,117.6091190476,-0.4344747364521,-0.91556149721146,-9.7642955780029,0,0
20.697500802577,0.22695904632718,0.21698270738125,1,0,0.6,-68.077444223918,-34.713397421881,117.60926311415,-0.57436889410019,-1.0618623495102,-9.710298538208,0,0
20.709500802681,0.22253057355395,0.23032011091709,1,0,0.6,-68.078172965743,-34.710804184688,117.60938469456,-0.36191290616989,-1.0842373371124,-9.6937217712402,0,0
20.721500802785,0.22432069882645,0.24370327591896,1,0,0.6,-68.078918029172,-34.708050739755,117.60945392018,-0.19801963865757,-1.0986700057983,-9.5101737976074,0,0
20.733000803739,0.2749528711011,0.26101094484329,1,0,0.6,-68.079661851749,-34.705119026039,117.6094518182,-0.24830995500088,-1.2750118970871,-9.5626420974731,0,0
20.745000803843,0.27202583547679,0.2796693444252,0.423775,0,0.6,-68.080352726734,-34.702089797574,117.60943631362,-0.12866960465908,-1.4134266376495,-9.5492553710938,0,0
20.757000803947,0.27305705794794,0.29862174391747,0.423775,0,0.6,-68.081129236019,-34.698694583727,117.60935762611,0.096596263349056,-1.4379554986954,-9.4502611160278,0,0
20.768500804901,0.320509449637,0.31911394000053,0.001246,0,0.6,-68.081998761554,-34.695079865705,117.60919117814,0.27207857370377,-1.4861919879913,-9.3094644546509,0,0
20.780500805005,0.32167444139382,0.34516489505768,0.001246,0,0.6,-68.082923575839,-34.691374181493,117.60894399337,0.39413303136826,-1.733057141304,-9.2988309860229,0,0
20.79250080511,0.29332259505198,0.37012305855751,0,0,0.6,-68.084001267398,-34.687243307431,117.60859290589,0.52331525087357,-1.8310081958771,-9.3229141235352,0,0
20.804000806063,0.3084799157861,0.38899174332619,0,0,0.6,-68.085177886882,-34.682863349706,117.60827994179,0.56313496828079,-1.7222863435745,-9.6078357696533,0,0
20.816000806168,0.044207631701182,0.38777616620064,0,0,0.6,-68.086363811504,-34.678499433925,117.60818609865,0.60175812244415,-0.94505351781845,-10.237405776978,0,0
20.827500807121,0.11623499464137,0.36064293980598,0,0,0.6,-68.087601899646,-34.674193723476,117.60804569006,0.068818613886833,0.21491332352161,-10.196950912476,0,0
20.839500807226,0.30046394784703,0.32212156057358,0,0,0.6,-68.088598484752,-34.67043191519,117.60809837412,-0.34894347190857,1.2728365659714,-10.025344848633,0,0
20.851000808179,0.1738183149658,0.2847509086132,0,0,0.6,-68.089502947805,-34.666911140695,117.60831103359,-0.40747004747391,1.9791767597198,-10.382553100586,0,0
20.863000808284,0.17648297136463,0.24343030154705,0,0,0.6,-68.090296543833,-34.664008452011,117.60860146433,-0.40938127040863,2.5892493724823,-10.433226585388,0,0
20.874500809237,0.1780022432904,0.19674634933472,0,0,0.6,-68.091068346885,-34.661505880598,117.60879876821,-0.53575754165649,3.0800657272339,-10.369294166565,0,0
20.886500809342,0.077881034059198,0.15709356963634,0,0,0.6,-68.091671225733,-34.659599315251,117.60915371962,-0.38040482997894,3.230489730835,-9.9145288467407,0,0
20.898000810295,0.066518965919998,0.11336514353752,0,0,0.6,-68.092219711576,-34.658118953372,117.60949431791,-0.48499941825867,3.4797146320343,-10.159547805786,0,0
20.9100008104,0.059411904404625,0.075004823505878,0,0,0.6,-68.092679412035,-34.65721699301,117.60983077831,-0.28119331598282,3.6547982692719,-10.045732498169,0,0
20.921500811353,0.012455347017562,0.047573454678059,0,0,0.6,-68.093148546652,-34.656854970979,117.61019254308,-0.17039351165295,3.808758020401,-9.8842029571533,0,0
20.933500811458,0.0093621738985108,0.051265385001898,0,0,0.6,-68.093523469419,-34.65700933164,117.61053104848,-0.24671147763729,3.6979665756226,-9.7093696594238,0,0
20.945000812411,0.016740868894126,0.084255382418633,0,0,0.4,-68.093824413775,-34.657664214374,117.61090206733,-0.30206620693207,3.6586275100708,-9.8467569351196,0,0
20.957000812516,0.024984900109571,0.11529368907213,0,0,0.4,-68.094069748504,-34.658750117476,117.61115076379,-0.20857585966587,3.4576961994171,-9.6706447601318,0,0
20.968500813469,0.024652639424858,0.14051063358784,0,0,0.4,-68.094248956198,-34.660246753505,117.61141091761,-0.34537392854691,3.0485792160034,-9.5564260482788,0,0
20.980500813574,0.028977568323496,0.15145045518875,0,0,0.4,-68.094311546275,-34.661930573107,117.6117332841,-0.33657222986221,2.263667345047,-9.6193685531616,0,0
20.992500813678,0.024126314457569,0.16460445523262,0,0,0.4,-68.094356298503,-34.663831376187,117.61201309622,-0.25856193900108,1.7988247871399,-9.7279605865479,0,0
21.004000814632,0.050709667211017,0.15736638009548,0,0,0.4,-68.094386864348,-34.665761513992,117.61224559679,-0.26594814658165,0.87643438577652,-9.7708349227905,0,0
21.016000814736,0.080098061115607,0.14468196034431,0,0,0.4,-68.094381462323,-34.667479102478,117.61248086026,-0.21852269768715,0.16449208557606,-9.6823978424072,0,0
21.02800081484,0.080846548331827,0.12743216753006,0,0,0.4,-68.094394730443,-34.669105628367,117.61266722839,-0.093836143612862,-0.43662843108177,-9.5018949508667,0,0
21.040000814945,0.051881781863078,0.10515993833542,0,0,0.4,-68.094421961209,-34.670484781673,117.61282670956,-0.036468714475632,-0.97218948602676,-9.5532827377319,0,0
21.052000815049,0.046590951240102,0.078636638820171,0,0,0.4,-68.094469113843,-34.67157227284,117.61295004942,-0.044843774288893,-1.4587010145187,-9.7379026412964,0,0
21.064000815153,0.029898508383338,0.04971370100975,0,0,0.4,-68.094544706989,-34.672327004009,117.61308951846,0.017759226262569,-1.8337931632996,-9.5920753479004,0,0
21.076000815257,0.0070922720222736,0.021195005625486,0,0,0.4,-68.094639704821,-34.672722473933,117.61316189233,0.0079952189698815,-2.0852606296539,-9.5879917144775,0,0
21.088000815362,0.001486976381489,0.015427279286087,0,0,0.4,-68.094765991341,-34.672760399254,117.61321568973,0.013325920328498,-2.1865592002869,-9.6622219085693,0,0
21.100000815466,0.0094753284772128,0.041715737432241,0.119093,0,0.4,-68.09490543021,-34.672442004721,117.6132469602,-0.026887832209468,-2.2954807281494,-9.6264209747314,0,0
21.11200081557,0.3011546124958,0.066336497664452,0.408597,0,0.6,-68.095055679293,-34.671789149092,117.61324770044,0.057686567306519,-2.1823780536652,-9.5671653747559,0,0
