time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.383000855334,4.4225398314648,4.4039125442505,0,0.013841,0.6,-67.66095695176,-39.435478135478,117.60333574516,0.0111442822963,1.0240330696106,-10.399587631226,0,0
15.395000855438,4.4449163773373,4.3988752365112,0,0.009612,0.6,-67.663808380079,-39.382746594492,117.60341397476,0.012576393783092,0.79652500152588,-10.766158103943,0,0
15.407000855543,4.2967253816415,4.3967776298523,0,0.009612,0.6,-67.666603508289,-39.330046846764,117.60364086365,-0.072104588150978,0.54847019910812,-9.380786895752,0,0
15.419500855729,4.397629447013,4.3821067810059,0,0.005552,0.6,-67.669427412911,-39.277462272905,117.60379159306,0.10585550963879,0.78799998760223,-9.0483856201172,0,0
15.431500855833,4.3746921862251,4.3819575309753,0,0.005552,0.6,-67.672390294807,-39.222809914732,117.60401796963,0.15519352257252,0.43821549415588,-9.9280481338501,0,0
15.44400085602,4.2746540350703,4.3715739250183,0,0.004444,0.6,-67.675248503991,-39.170359550742,117.6041640908,0.088476240634918,0.62106508016586,-10.369077682495,0,0
15.456000856124,4.4236158041297,4.3602905273438,0,0.004444,0.6,-67.678264403643,-39.115878814599,117.60425089261,0.16103255748749,0.72810804843903,-10.530200958252,0,0
15.468000856228,4.2957760554287,4.3610911369324,0,0.005552,0.6,-67.681181665313,-39.063628064469,117.60442229832,0.078748889267445,0.42553171515465,-9.6527166366577,0,0
15.480500856414,4.3113225740956,4.348949432373,0,0.005552,0.6,-67.684130504742,-39.011459188303,117.60456612138,0.24477057158947,0.6339094042778,-8.7814273834229,0,0
15.493000856601,4.3468583793996,4.3464951515198,0,0.007443,0.6,-67.687224736757,-38.95724324719,117.60472847952,0.21314913034439,0.41435176134109,-9.6065559387207,0,0
15.505000856705,4.2675456664875,4.3350734710693,0,0.009612,0.6,-67.690307708486,-38.90306466748,117.6049006156,0.24619084596634,0.632364153862,-10.305564880371,0,0
15.517500856891,4.3565393944748,4.3246474266052,0,0.009612,0.6,-67.693328559792,-38.851186658721,117.60494309091,0.095682561397552,0.74084955453873,-10.593632698059,0,0
15.530000857078,4.2703150187974,4.3247165679932,0,0.011211,0.6,-67.696454293182,-38.797209341312,117.6050752413,-0.037064582109451,0.45385682582855,-9.7735586166382,0,0
15.542000857182,4.2714163074808,4.3108263015747,0,0.011211,0.6,-67.699634828619,-38.74333266099,117.60520056331,0.26693534851074,0.70829105377197,-8.7241239547729,0,0
15.554500857368,4.2872239496313,4.3089671134949,0,0.016747,0.6,-67.702707423785,-38.691716394387,117.60535034779,0.10685302317142,0.4857405424118,-9.3748645782471,0,0
15.567000857554,4.2267244595537,4.2992706298828,0,0.016747,0.6,-67.705896262574,-38.637995377183,117.60549435593,0.48457026481628,0.62749755382538,-9.8948993682861,0,0
15.579000857659,4.3326808251161,4.2892513275146,0,0.186082,0.6,-67.709187387649,-38.584429928334,117.60551965951,0.18659523129463,0.6940376162529,-10.750159263611,0,0
15.591500857845,3.7976351437453,4.2769222259521,0,0.186082,0.6,-67.712311429423,-38.533043400617,117.60579772346,-0.064773708581924,0.94367569684982,-11.064310073853,0,0
15.603500857949,4.3504842263239,4.2190976142883,0,0.49827,0.6,-67.715715668062,-38.480143579422,117.60565687479,0.28675755858421,2.2787203788757,-9.4332084655762,0,0
15.616000858136,3.3974961333844,4.1961989402771,0,0.49827,0.6,-67.718921484615,-38.429758022539,117.60606005758,0.42302349209785,2.1604328155518,-10.637870788574,0,0
15.62800085824,3.8939104769534,4.065146446228,0,0.710881,0.6,-67.722349542513,-38.378250640351,117.60600153083,0.67715930938721,5.4184494018555,-8.0664033889771,0,0
15.640500858426,3.6318694513719,3.9922339916229,0,0.730857,0.6,-67.725558198566,-38.329953403212,117.60609254488,-0.11492627859116,5.8084940910339,-11.966272354126,0,0
15.653000858612,3.1176623806606,3.8732204437256,0,0.730857,0.6,-67.729039519967,-38.280968758161,117.60575353365,0.18220691382885,7.2202615737915,-8.0888843536377,0,0
15.665500858799,3.6064762571701,3.7343106269836,0,0.737578,0.6,-67.732270940585,-38.233706704341,117.60563174234,1.3314059972763,8.5850582122803,-7.5824460983276,0,0
15.678500859067,3.3317435085663,3.6358704566956,0,0.724168,0.6,-67.735693117895,-38.187642905745,117.60509806579,-0.52347230911255,8.48459815979,-10.663444519043,0,0
15.691500859335,2.9647985521986,3.5076398849487,0,0.724168,0.6,-67.738991387203,-38.141374364146,117.60478680791,0.93029230833054,9.0455131530762,-8.9881210327148,0,0
15.704500859603,3.2945703835368,3.3773276805878,0,0.487259,0.6,-67.742421719391,-38.096698552603,117.60424376726,0.040809541940689,9.5329389572144,-9.3005828857422,0,0
15.717500859872,3.5265501359593,3.2853949069977,0,0.487259,0.6,-67.745823862337,-38.053711751476,117.60346759763,0.40743836760521,8.3567495346069,-8.6378726959229,0,0
15.73050086014,2.8994299229676,3.2231783866882,0,0.346021,0.6,-67.749076959633,-38.011353760725,117.60326271407,0.6727340221405,7.1606249809265,-9.0381669998169,0,0
15.743500860408,3.3206515799712,3.1452186107635,0,0.346021,0.6,-67.752479027768,-37.970248729922,117.6022855079,0.15954303741455,6.5382399559021,-8.6817331314087,0,0
15.756500860676,2.896204860813,3.1162452697754,0,0.310096,0.6,-67.755951043946,-37.929671727819,117.6017767665,0.48544871807098,4.8569235801697,-9.4284591674805,0,0
15.769500860944,2.8634830082929,3.0485615730286,0,0.182714,0.6,-67.759253681594,-37.889743364998,117.60114807843,-0.047331124544144,5.0127825737,-10.490956306458,0,0
15.782500861213,3.3917246177041,3.0311706066132,0,0.182714,0.6,-67.762838857758,-37.850499392371,117.60026436692,0.80232632160187,3.4403471946716,-9.4494876861572,0,0
15.795500861481,2.5746107648367,3.0072464942932,0,0.103406,0.6,-67.766289064297,-37.811426358414,117.59981195892,0.28665217757225,2.7688586711884,-9.8991394042969,0,0
15.808000861667,3.2437838749841,2.9919383525848,0,0.088827,0.6,-67.769804713913,-37.772634542082,117.59895968108,-0.098987400531769,2.0816750526428,-9.7790470123291,0,0
15.821000861935,2.9041011048122,2.9802725315094,0,0.088827,0.6,-67.773113111747,-37.735533642583,117.59863202715,0.45834305882454,1.574111700058,-11.118815422058,0,0
15.834500862285,2.7464177798096,2.9671168327332,0,0.075356,0.6,-67.776700934934,-37.696954690851,117.59806484244,-0.19846330583096,1.4444193840027,-10.706928253174,0,0
15.847500862554,3.1591337769779,2.9604949951172,0,0.075356,0.6,-67.780283050583,-37.657176598208,117.59767849313,-0.14109419286251,0.9785812497139,-11.074732780457,0,0
15.860500862822,2.7010695446428,2.9526400566101,0,0.071111,0.6,-67.783805228042,-37.618835282628,117.59746616354,0.23768483102322,0.92430120706558,-10.501196861267,0,0
15.87350086309,2.9545445130721,2.9288735389709,0,0.071111,0.6,-67.78730711859,-37.580750523601,117.59722755546,-0.1080482006073,1.2979409694672,-9.7119913101196,0,0
15.886500863358,2.8937166616059,2.9429049491882,0,0.069035,0.6,-67.790834065207,-37.54275449866,117.5970313248,-0.10877821594477,0.35118725895882,-10.741332054138,0,0
15.899500863627,2.7683949490618,2.9202008247375,0,0.069035,0.6,-67.794282317249,-37.504809484584,117.59723885754,0.33348181843758,0.89988046884537,-9.557806968689,0,0
15.912500863895,2.9597635503958,2.9145510196686,0,0.06699,0.6,-67.797801777691,-37.467017920455,117.59712464239,0.074836805462837,0.76819968223572,-10.566596984863,0,0
15.926000864245,2.8070301965419,2.9034972190857,0,0.06699,0.6,-67.801328641159,-37.429377922439,117.59733844565,0.46118384599686,0.79941827058792,-10.192475318909,0,0
15.939000864513,2.8307694294465,2.8957014083862,0,0.06699,0.6,-67.805056476529,-37.390363564016,117.59746403465,-0.12841179966927,0.76565206050873,-10.526983261108,0,0
15.952500864863,2.9232821350057,2.8950996398926,0,0.064975,0.6,-67.808578663782,-37.352922169957,117.59765158026,0.0083015533164144,0.45603835582733,-10.738339424133,0,0
15.966000865214,2.7678487247837,2.8720700740814,0,0.062991,0.6,-67.812376874484,-37.314149615471,117.59790024166,0.47820824384689,1.0070703029633,-9.2771968841553,0,0
15.979000865482,2.8583124889203,2.8734474182129,0,0.062991,0.6,-67.816221659872,-37.275585778756,117.59800147968,0.035407122224569,0.52465790510178,-10.026302337646,0,0
15.992500865832,2.8194523970188,2.8707754611969,0,0.059116,0.6,-67.819841209886,-37.238453464233,117.59846700818,0.50933313369751,0.36027279496193,-9.1263656616211,0,0
16.006000866182,2.791697828186,2.850058555603,0,0.059116,0.6,-67.823765837267,-37.200048393453,117.59865678855,0.46668443083763,0.83762270212173,-9.1183557510376,0,0
16.019500866532,2.8172087294666,2.8493232727051,0,0.053533,0.6,-67.82777047428,-37.161842760863,117.59877431629,0.35416370630264,0.46384304761887,-10.182351112366,0,0
16.033000866883,2.7870072005741,2.8379318714142,0,0.051734,0.6,-67.831754340616,-37.12364645733,117.59916600528,-0.0034607835114002,0.66162574291229,-10.864646911621,0,0
16.046500867233,2.7544699650657,2.8296053409576,0,0.051734,0.6,-67.835813754878,-37.085551406373,117.59939434284,0.21926859021187,0.73309099674225,-10.836015701294,0,0
16.060000867583,2.8220871830451,2.8230113983154,0,0.041584,0.6,-67.839993135975,-37.047636427335,117.59965103276,0.6157763004303,0.62156969308853,-9.6247291564941,0,0
16.073500867933,2.7806177489539,2.8199231624603,0,0.041584,0.6,-67.844219922001,-37.009768564254,117.59997622187,0.30302038788795,0.48182541131973,-9.7725048065186,0,0
16.087000868283,2.7225278769839,2.8282399177551,0,0.032541,0.6,-67.848434335217,-36.971939387149,117.60036630325,0.50166565179825,-0.046310905367136,-9.0245590209961,0,0
16.100500868633,2.8103342309645,2.8074185848236,0,0.032541,0.6,-67.852778083557,-36.934182233294,117.6007177679,0.76052021980286,0.58723241090775,-8.8659334182739,0,0
16.114000868984,2.6674116233257,2.8140158653259,0,0.023391,0.6,-67.857304837467,-36.896519434405,117.60082612267,0.35685461759567,0.13974371552467,-10.148908615112,0,0
16.127500869334,2.8102187812178,2.8099665641785,0,0.023391,0.6,-67.861776525082,-36.858850282733,117.6011139058,0.22869031131268,0.17707961797714,-10.311084747314,0,0
16.140500869602,2.6426023215315,2.8097016811371,0,0.014779,0.6,-67.866383660235,-36.821070423932,117.60138184331,0.41088402271271,0.29707002639771,-10.765394210815,0,0
16.154000869952,2.8602602534774,2.807849407196,0,0.008135,0.6,-67.871009419818,-36.784925100626,117.60143193145,0.90969854593277,0.15564323961735,-8.9994144439697,0,0
16.167500870302,2.745172103133,2.8127462863922,0,0.008135,0.6,-67.875886232243,-36.747254618444,117.60172663181,0.4471854865551,0.0058104619383812,-10.144213676453,0,0
16.181000870652,2.67682263376,2.8327991962433,0,0.004444,0.6,-67.880765047375,-36.709552927874,117.60194425673,0.68247359991074,-0.71842503547668,-9.065468788147,0,0
16.194000870921,2.8494892831814,2.806209564209,0,0.004444,0.6,-67.885832460612,-36.671870766208,117.60220936006,0.97117751836777,0.37526819109917,-8.8955564498901,0,0
16.207500871271,2.6521194883153,2.8246166706085,0,0.002599,0.6,-67.890932265465,-36.635641332367,117.60215435643,0.57533627748489,-0.3526665866375,-10.496153831482,0,0
16.221000871621,2.8898890769022,2.8165709972382,0,0.002599,0.6,-67.8961659544,-36.597942081513,117.6024214071,0.1972321420908,0.0038828011602163,-9.9110765457153,0,0
16.234000871889,2.5472850423258,2.8284778594971,0,0.001861,0.6,-67.90157235878,-36.560115928994,117.60261087725,0.38294520974159,-0.19172616302967,-11.270773887634,0,0
16.247500872239,2.9025746421434,2.8178687095642,0,0.001538,0.6,-67.90697119206,-36.523880976019,117.60268420586,1.2155541181564,0.17818149924278,-8.8374881744385,0,0
16.260500872508,2.6478520962288,2.8275570869446,0,0.001538,0.6,-67.912681217611,-36.48613624007,117.60288033693,0.46965819597244,-0.11537386476994,-10.079883575439,0,0
16.274000872858,2.7408146977763,2.8412947654724,0,0.001538,0.6,-67.918143579111,-36.449781605741,117.60308752563,0.82119572162628,-0.57419979572296,-8.7706985473633,0,0
16.287000873126,2.7421738500536,2.8258199691772,0,0.001538,0.6,-67.924019313345,-36.411943261512,117.60336969566,0.9566775560379,0.21792212128639,-9.0884923934937,0,0
16.300000873394,2.7728918562586,2.834156036377,0,0.001538,0.6,-67.929926653436,-36.375684771338,117.6033131455,0.77892404794693,-0.17778012156487,-10.078008651733,0,0
16.313500873744,2.7704346310579,2.8314199447632,0,0.001538,0.6,-67.935776386526,-36.339270638884,117.60359001895,0.15325033664703,0.024994853883982,-10.295016288757,0,0
16.326500874013,2.5548348273135,2.8435144424438,0,0.001538,0.6,-67.941979312614,-36.301418380812,117.60371734535,0.62294113636017,-0.24663503468037,-11.044099807739,0,0
16.339500874281,2.8785875289099,2.8336038589478,0,0.001538,0.6,-67.948147942559,-36.265045373118,117.60388842085,1.0201978683472,0.18877086043358,-9.194522857666,0,0
16.353000874631,2.6979514278688,2.8470687866211,0,0.001538,0.6,-67.954472987607,-36.228690013057,117.60408234684,0.43269950151443,-0.3448146879673,-9.8150939941406,0,0
16.366000874899,2.7662431874492,2.8513514995575,0,0.001538,0.6,-67.961034863489,-36.190871695057,117.60438000127,0.94673699140549,-0.38252857327461,-8.6664524078369,0,0
16.379000875168,2.6513994404361,2.8419518470764,0,0.001538,0.6,-67.967489958974,-36.154424567358,117.60466403548,1.0664249658585,0.11411517858505,-9.4938335418701,0,0
16.392000875436,2.8064861415304,2.8431265354156,0,0.001538,0.6,-67.974179794546,-36.118035981432,117.60467430618,0.65511226654053,0.096932545304298,-10.687001228333,0,0
16.405500875786,2.7863924522765,2.8489077091217,0,0.001538,0.6,-67.980924529053,-36.081633931724,117.60489134764,0.2917959690094,-0.1015292480588,-10.670339584351,0,0
16.418500876054,2.6307928268615,2.8565082550049,0,0.001538,0.6,-67.988070253021,-36.043730963254,117.60503806417,0.35298883914948,-0.20596385002136,-10.592299461365,0,0
16.431500876322,2.8078667460756,2.8573195934296,0,0.001246,0.6,-67.995078893029,-36.007346163504,117.60522580109,1.0051481723785,-0.19192790985107,-8.6030521392822,0,0
16.445000876673,2.7496109423895,2.8565156459808,0,0.000984,0.6,-68.002241947834,-35.970890347497,117.6054694217,0.69380182027817,-0.060589805245399,-10.115588188171,0,0
16.458000876941,2.7521783169884,2.869565486908,0,0.000984,0.6,-68.009765446448,-35.933058239403,117.6056408315,1.0395834445953,-0.47899428009987,-9.2097997665405,0,0
16.471000877209,2.7354304873085,2.8487684726715,0,0.000984,0.6,-68.017129532062,-35.896576122264,117.6058690096,0.74143755435944,0.43961137533188,-9.7003192901611,0,0
16.484000877477,2.7069712940043,2.8698432445526,0,0.000984,0.6,-68.024726378702,-35.860167918261,117.60579275365,0.70342433452606,-0.34426957368851,-10.005339622498,0,0
16.497000877745,2.8485037547798,2.8589794635773,0,0.000984,0.6,-68.032308846363,-35.823701389134,117.60607977439,0.69347280263901,0.16657018661499,-10.004409790039,0,0
16.510000878014,2.5544413338662,2.8754050731659,0,0.000984,0.6,-68.040124475723,-35.787167735281,117.60608474398,0.71953928470612,-0.26956349611282,-10.804341316223,0,0
16.523000878282,2.9161978110296,2.8667652606964,0,0.000754,0.6,-68.048035311745,-35.750769299339,117.60615160742,0.83558028936386,0.045416720211506,-8.5927600860596,0,0
16.536500878632,2.6174790565556,2.8840725421906,0,0.000754,0.6,-68.056115814077,-35.714234241867,117.60622131189,0.39070525765419,-0.4737015068531,-10.174996376038,0,0
16.5495008789,2.8412629226947,2.8848640918732,0,0.000754,0.6,-68.064554425102,-35.676336481702,117.60635725284,1.3019165992737,-0.33025035262108,-8.0822010040283,0,0
16.562500879169,2.6246034679406,2.8736798763275,0,0.000554,0.6,-68.072909728711,-35.639803444617,117.60640597691,1.1897686719894,0.250982016325,-9.5093841552734,0,0
16.575500879437,2.8064395015309,2.8848822116852,0,0.000554,0.6,-68.081460542104,-35.60340289725,117.60608537564,0.60483175516129,-0.25369882583618,-10.327840805054,0,0
16.588500879705,2.7539712607132,2.8893973827362,0,0.000554,0.6,-68.090016239556,-35.566816205974,117.60620906853,0.49693831801414,-0.23104375600815,-10.232572555542,0,0
16.601500879973,2.6572921693889,2.8886632919312,0,0.000554,0.6,-68.098829792085,-35.53027518536,117.60610778102,1.0299906730652,0.00087954849004745,-10.067089080811,0,0
16.614500880241,2.8259835165581,2.8880934715271,0,0.000384,0.6,-68.107868058811,-35.493866438745,117.60595773347,1.3268120288849,0.054493844509125,-8.53249168396,0,0
16.62750088051,2.6678464167921,2.8944094181061,0,0.000384,0.6,-68.116951453558,-35.45734998968,117.60585787077,0.30663907527924,-0.16328842937946,-10.658185958862,0,0
16.640000880696,2.7824523592669,2.910222530365,0,0.000384,0.6,-68.126174821693,-35.42072883877,117.60574114503,0.91868031024933,-0.46708220243454,-8.7976531982422,0,0
16.653000880964,2.7821579639994,2.8941311836243,0,0.000384,0.6,-68.135235321242,-35.385637465748,117.60573416835,1.5600129365921,0.30188199877739,-8.5148935317993,0,0
16.666000881232,2.7134007868984,2.9101099967957,0,0.000384,0.6,-68.144989712833,-35.349230115302,117.60525235885,0.98905235528946,-0.3549527823925,-9.6910104751587,0,0
16.679000881501,2.7756098221414,2.9142055511475,0,0.000384,0.6,-68.154591550643,-35.3126707091,117.60528439152,0.72090661525726,-0.40226075053215,-10.241710662842,0,0
16.692000881769,2.6224378369848,2.9166402816772,0,0.000384,0.6,-68.164516399382,-35.276000095531,117.60502049957,0.64478611946106,-0.17378333210945,-11.283339500427,0,0
16.704500881955,3.0148996648691,2.9098935127258,0,0.000384,0.6,-68.174671571061,-35.239617582876,117.60475337604,1.6108354330063,0.14046342670918,-8.3387727737427,0,0
16.717500882223,2.5863695495211,2.9159591197968,0,0.000246,0.6,-68.184566030774,-35.20448824449,117.60450583279,0.35929450392723,-0.081768974661827,-10.722403526306,0,0
16.730500882491,2.7811059724571,2.9354195594788,0,0.000246,0.6,-68.194868930877,-35.16788254329,117.6043102878,0.91967904567719,-0.57795697450638,-8.8338985443115,0,0
16.74350088276,2.7477565555719,2.9212532043457,0,0.000246,0.6,-68.205408239184,-35.131290627411,117.60415987819,1.3311896324158,0.21777085959911,-8.9757614135742,0,0
16.756000882946,2.8874715000882,2.9297993183136,0,0.000246,0.6,-68.216267882002,-35.094934668392,117.60367471261,1.03923869133,-0.20773446559906,-9.2705059051514,0,0
16.769000883214,2.6774886492198,2.9382517337799,0,0.000138,0.6,-68.226673299767,-35.059800744406,117.60367178928,0.89221858978271,-0.40823438763618,-10.196195602417,0,0
16.7815008834,2.639208887784,2.9321255683899,0,0.000138,0.6,-68.237662150466,-35.023235641886,117.60343918263,0.67660695314407,0.0028776284307241,-11.423751831055,0,0
16.794500883669,2.9103112283137,2.9298160076141,0,0.000138,0.6,-68.248523374292,-34.98821748863,117.60311869807,1.4115476608276,0.23438775539398,-9.5873155593872,0,0
16.807500883937,2.7782458838545,2.9265148639679,0,0.000138,0.6,-68.259886282904,-34.951842903974,117.60291560927,0.44330114126205,0.24144884943962,-10.362840652466,0,0
16.820000884123,2.6609556350584,2.9473752975464,0,6.2e-05,0.6,-68.271441718913,-34.9153277562,117.60273477081,0.9104397892952,-0.27732774615288,-9.1612339019775,0,0
16.833000884391,2.7680769862987,2.9389548301697,0,6.2e-05,0.6,-68.282576711237,-34.880343070719,117.60273119684,1.3222477436066,0.10811155289412,-8.815071105957,0,0
16.84600088466,2.8138667432574,2.9467706680298,0,6.2e-05,0.6,-68.294533555658,-34.843992590788,117.6023854728,0.57953733205795,-0.1920899450779,-10.313641548157,0,0
16.859000884928,2.8421775551648,2.9555332660675,0,6.2e-05,0.6,-68.306459818617,-34.807669922011,117.60250829185,1.1953685283661,-0.43955644965172,-8.9257154464722,0,0
16.871500885114,2.6013915117089,2.9432065486908,0,6.2e-05,0.6,-68.318661354715,-34.771264373441,117.60243411574,0.93712133169174,0.22251535952091,-10.552642822266,0,0
16.884500885382,2.9012726479466,2.9434263706207,0,1.5e-05,0.6,-68.330593018007,-34.736482088454,117.60215416909,1.3864585161209,0.21691706776619,-9.8422632217407,0,0
16.897500885651,2.7148667772239,2.9509725570679,0,1.5e-05,0.6,-68.343049575138,-34.700138952583,117.6021137207,0.11661517620087,-0.068546570837498,-11.403886795044,0,0
16.910000885837,2.7811313974008,2.9575302600861,0,0,0.6,-68.355735054123,-34.663832029444,117.60204205073,0.9723157286644,-0.062433145940304,-9.9182033538818,0,0
16.923000886105,2.7571362197716,2.9563772678375,0,0,0.6,-68.368122384883,-34.62900794216,117.6020455105,1.441707611084,0.12544113397598,-8.5380077362061,0,0
16.936000886373,2.7929992736662,2.9648835659027,0,0,0.6,-68.381154494244,-34.592851330992,117.60192076715,0.77469551563263,-0.27305272221565,-10.102617263794,0,0
16.949000886641,2.752649106709,2.9789164066315,0,0,0.6,-68.394230375008,-34.556551797898,117.60206734438,0.77699899673462,-0.6234478354454,-9.1097450256348,0,0
16.96200088691,2.7705465730015,2.9586451053619,0,0,0.6,-68.407442343014,-34.520363516524,117.60220681134,1.0259094238281,0.26097744703293,-9.6078777313232,0,0
16.975000887178,2.7869465725651,2.9610788822174,0,0,0.6,-68.420935531729,-34.484250771347,117.60208928317,0.73836731910706,0.18603906035423,-10.273219108582,0,0
16.988000887446,2.7507653169325,2.9686875343323,0,0,0.6,-68.434228353668,-34.448035488371,117.60237681399,0.028169022873044,-0.12936986982822,-11.350531578064,0,0
17.000500887632,2.8228808684616,2.9680609703064,0,0,0.6,-68.447677032382,-34.411791965947,117.60259332269,0.26755249500275,0.059846263378859,-10.587620735168,0,0
17.013500887901,2.7735937965086,2.9700498580933,0,0,0.6,-68.460636913602,-34.37711665337,117.6030045775,0.85267156362534,-0.053252935409546,-9.2364053726196,0,0
17.026500888169,2.6912573701215,2.9646730422974,0,0,0.6,-68.47403427161,-34.340915321838,117.60352210123,-0.29695218801498,0.078576773405075,-10.558934211731,0,0
17.039500888437,2.8228030683887,2.9628002643585,0,0,0.6,-68.487382898689,-34.304775582394,117.604176226,0.07764621078968,0.13722866773605,-10.111135482788,0,0
17.052500888705,2.787327832964,2.9557027816772,0,0,0.6,-68.500739784795,-34.268731051474,117.60482864013,-0.3230693936348,0.22873398661613,-10.060386657715,0,0
17.065500888973,2.8253863523861,2.9594020843506,0,0,0.6,-68.513945578365,-34.23260944325,117.60568915543,-0.69397920370102,0.0079168379306793,-10.90874004364,0,0
17.078500889242,2.6298196379129,2.9450373649597,0,0,0.6,-68.526961178344,-34.196434939164,117.60674614945,-0.19101098179817,0.57426249980927,-10.144204139709,0,0
17.09150088951,3.0155678230904,2.9370775222778,0,0,0.6,-68.539954753651,-34.160524064675,117.60767272272,-0.31139478087425,0.52019703388214,-9.716498374939,0,0
17.104500889778,2.5604204595075,2.9505410194397,0,0,0.6,-68.552770081762,-34.124502571183,117.60857339555,-1.1635171175003,-0.2158384770155,-10.566317558289,0,0
17.117500890046,2.8545220084735,2.9406688213348,0,0,0.6,-68.565332828759,-34.088430040749,117.60982989931,-0.74195635318756,0.085631780326366,-10.35409450531,0,0
17.130500890315,2.7492590149952,2.9079968929291,0,0,0.6,-68.577791024611,-34.052538803546,117.61101391098,-0.40107145905495,1.0787973403931,-10.332371711731,0,0
17.143500890583,2.8150500989902,2.916538476944,0,0,0.6,-68.590181983629,-34.016800707555,117.61196548682,-1.0919853448868,0.275420576334,-10.189073562622,0,0
17.156500890851,2.7489394763986,2.9168980121613,0,0,0.6,-68.602201760106,-33.980838888558,117.6131866968,-1.3809660673141,0.14070510864258,-10.513055801392,0,0
17.169500891119,2.7334106585818,2.8871891498566,0,0,0.6,-68.61411851563,-33.94502398849,117.61443881415,-0.80447965860367,1.0444718599319,-9.5835046768188,0,0
17.182500891387,2.9311434480508,2.8827118873596,0,0,0.6,-68.625925008469,-33.909463496879,117.61540456599,-0.30778107047081,0.70682662725449,-8.1346597671509,0,0
17.196000891738,2.6320225018329,2.8818845748901,0,0,0.6,-68.637443370448,-33.873810214223,117.61638416281,-1.3288879394531,0.40865194797516,-9.5088272094727,0,0
17.209000892006,2.823152040881,2.8803265094757,0,0,0.6,-68.649229430273,-33.836707778275,117.61743931672,-0.779760658741,0.35881611704826,-9.9119520187378,0,0
17.222500892356,2.7782235775818,2.8513903617859,0,0,0.6,-68.660418413143,-33.801280905376,117.61850083703,-0.87634533643723,0.9749920964241,-9.5488433837891,0,0
17.235500892624,2.8434669609355,2.8542129993439,0,0,0.6,-68.671902040282,-33.764491643989,117.61920083056,-1.3010904788971,0.50512474775314,-10.306680679321,0,0
17.248500892892,2.6730665982217,2.8591165542603,0,0,0.6,-68.682673349889,-33.729013656499,117.61990969554,-1.1987154483795,0.055875524878502,-9.8382940292358,0,0
17.262000893243,2.8049756184996,2.8332643508911,0,0,0.6,-68.69332948068,-33.693505057367,117.62071550751,-0.72175908088684,0.94074869155884,-9.719066619873,0,0
17.275000893511,2.9198723598532,2.8390772342682,0,0,0.6,-68.704216347251,-33.65693226119,117.62117500021,-0.80706036090851,0.18226075172424,-7.8770670890808,0,0
17.288000893779,2.7254401856411,2.8234944343567,0,0,0.6,-68.714440311014,-33.62162476196,117.62157291024,-0.9081939458847,0.52843844890594,-8.5346508026123,0,0
17.301500894129,2.699854363168,2.8343596458435,0,0,0.6,-68.724506546248,-33.586228494532,117.62186770068,-1.057220697403,0.016638979315758,-9.9467182159424,0,0
17.314500894397,2.823310690977,2.8008227348328,0,0,0.6,-68.73482467499,-33.549636082025,117.62215970223,-0.78520846366882,1.0024139881134,-8.7027616500854,0,0
17.327500894666,2.8526877638238,2.8112852573395,0,0,0.6,-68.744629901892,-33.514430522569,117.62208809203,-1.0961498022079,0.35526701807976,-9.6267795562744,0,0
17.341000895016,2.7135638201985,2.8102200031281,0,0,0.6,-68.754233011743,-33.479206898599,117.62198761885,-0.62394553422928,0.20410457253456,-8.6242017745972,0,0
17.354000895284,2.8338050398269,2.8099448680878,0,0,0.6,-68.764127766102,-33.442470837734,117.62196421123,-0.75660210847855,0.25719052553177,-9.7510776519775,0,0
17.367000895552,2.8213395579944,2.8049805164337,0,0,0.6,-68.77361703926,-33.407378820935,117.62160350817,-0.32726189494133,0.13681495189667,-8.6756029129028,0,0
17.380000895821,2.815230983164,2.8025906085968,0,0,0.6,-68.782959108241,-33.372096358449,117.62115745358,-0.63526403903961,0.2142483741045,-9.3937282562256,0,0
17.393500896171,2.7319443630652,2.8188500404358,0,0,0.6,-68.792321030895,-33.33684814279,117.62045643556,-0.55896437168121,-0.45790281891823,-9.8505830764771,0,0
17.406500896439,2.8108486857291,2.7913630008698,0,0,0.6,-68.802014398912,-33.300202846178,117.61989780302,0.03161609172821,0.63535410165787,-9.2292451858521,0,0
17.420000896789,2.8353127127038,2.813294172287,0,0,0.6,-68.811331072153,-33.264989604359,117.6189328343,-0.48697862029076,-0.28861820697784,-9.213641166687,0,0
17.433000897057,2.7526310429478,2.8001754283905,0,0,0.6,-68.820922085317,-33.228349982179,117.61800381124,0.04193652421236,0.26068449020386,-8.2418384552002,0,0
17.446000897326,2.8041635657312,2.8174149990082,0,0,0.6,-68.830236788315,-33.19297454122,117.61707278469,-0.061372518539429,-0.29869309067726,-9.4955539703369,0,0
17.459500897676,2.8033207057743,2.8039667606354,0,0,0.6,-68.839479510876,-33.157727333135,117.61613049255,0.10222716629505,0.16458420455456,-8.4188022613525,0,0
17.472500897944,2.8232852727891,2.8127052783966,0,0,0.6,-68.849062899943,-33.120975618483,117.61504037579,-0.38626039028168,-0.098193034529686,-10.075160980225,0,0
17.485500898212,2.7750226185799,2.8184590339661,0,0,0.6,-68.858310688462,-33.085655808332,117.61385212911,-0.16836109757423,-0.33583784103394,-10.133335113525,0,0
