time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.803000737913,0.0002077712475934,0.00059642153792083,0,0,0.4,-67.233384060473,-64.086113527471,117.62670121728,0.0025928146205842,0.011006356216967,-9.8040857315063,0,0
10.813500738703,1.8615188431697e-05,0.00045179162407294,0,0,0.4,-67.2333858687,-64.08611478073,117.62669828624,0.00079499994171783,-0.011463482864201,-9.8047513961792,0,0
10.824000739492,0.00021782442983353,0.00040325406007469,0,0,0.4,-67.233387283362,-64.086116006074,117.62669605189,9.1060996055603e-05,-0.018702091649175,-9.8141708374023,0,0
10.834500740282,0.00016557336617574,0.0003591550339479,0,0,0.4,-67.23338790641,-64.086117194823,117.62669446338,0.0021385764703155,-0.017124364152551,-9.817232131958,0,0
10.845000741072,0.00015599851562523,0.00050141091924161,0,0,0.4,-67.233387907573,-64.086118019575,117.62669410451,0.00039819668745622,0.015545517206192,-9.8129711151123,0,0
10.855500741862,8.3635398064153e-05,0.00049090426182374,0,0,0.4,-67.233387644798,-64.086118187417,117.6266941286,-0.0045358208008111,-0.021769914776087,-9.8180561065674,0,0
10.866000742652,0.00022087232693224,0.00055454624816775,0,0,0.4,-67.233387225829,-64.086118566469,117.62669435316,-0.0039356537163258,0.018920635804534,-9.8175020217896,0,0
10.877000743523,5.532596861949e-05,0.00088197889272124,0,0,0.4,-67.233386839968,-64.086118151735,117.62669527412,0.0013167306315154,-0.036106508225203,-9.8131685256958,0,0
10.887500744313,1.3416610757838e-05,0.00021022836153861,0,0,0.4,-67.233386526692,-64.086118179809,117.6266960521,-0.00076406006701291,-0.007469117641449,-9.8138065338135,0,0
10.898000745103,0.00017850976621475,0.00024016805400606,0,0,0.4,-67.233385800625,-64.086117871038,117.62669679252,-0.0081441011279821,0.00046380390995182,-9.8105173110962,0,0
10.908500745893,0.00023087760868228,0.00026508886367083,0,0,0.4,-67.233384516503,-64.086117082265,117.62669757645,0.0034545417875051,-0.0093392133712769,-9.8097448348999,0,0
10.919000746682,2.9723036333875e-05,0.00040739847463556,0,0,0.4,-67.23338246569,-64.086115914483,117.62669906718,-0.0045329057611525,-0.006846075411886,-9.8168249130249,0,0
10.930000747554,0.00027784919768375,0.00067277485504746,0,0,0.4,-67.23338056735,-64.086114464057,117.62670045325,0.0028657848015428,0.029218282550573,-9.8127117156982,0,0
10.940500748344,4.9953842593468e-05,0.00040874374099076,0,0,0.4,-67.233378822865,-64.086112449829,117.62670274826,-0.0055479472503066,-0.0014105755835772,-9.8145980834961,0,0
10.951000749134,0.0001033794728244,0.00059577671345323,0,0,0.4,-67.233377278328,-64.086110555517,117.62670585776,-0.0021598462481052,-0.0094839865341783,-9.8189115524292,0,0
10.961500749923,0.00011972056650198,0.00034932006383315,0,0,0.4,-67.23337650459,-64.086109540324,117.62670867512,0.00626824144274,0.014219224452972,-9.8115558624268,0,0
10.972000750713,0.00018582211043888,0.00036875557270832,0,0,0.4,-67.233376014827,-64.08610843818,117.62671067772,0.0014438112266362,-0.0089752655476332,-9.8065805435181,0,0
10.983000751585,0.00010418424404573,0.00021348551672418,0,0,0.4,-67.233375666944,-64.086107692477,117.62671179405,0.0041936300694942,-0.0041595352813601,-9.804856300354,0,0
10.993500752375,3.5840122362964e-05,0.00020755470904987,0,0,0.4,-67.233375499444,-64.086106705345,117.62671231612,0.0064504751935601,-0.0025965757668018,-9.8075466156006,0,0
11.004000753164,8.7733473982799e-05,0.00022299577540252,0,0,0.4,-67.233375880893,-64.08610590698,117.62671232971,0.0082675125449896,0.0012849997729063,-9.8109312057495,0,0
11.014500753954,0.00011224391560185,0.00028125429525971,0,0,0.4,-67.233376503819,-64.086105287179,117.62671369028,0.0093082990497351,0.0051387399435043,-9.811466217041,0,0
11.025000754744,8.5276803078306e-05,0.00068654323695228,0,0,0.4,-67.233377589617,-64.086104711345,117.62671438564,0.0044851372949779,-0.022299237549305,-9.8155078887939,0,0
11.036000755616,0.00012817963621954,0.00020354488515295,0,0,0.4,-67.233378757876,-64.086104822315,117.62671513459,0.0024062644224614,-0.0046282531693578,-9.806697845459,0,0
11.046500756405,3.0420946683562e-05,0.00022054025612306,0,0,0.4,-67.233380196732,-64.086105100609,117.62671570642,0.0034804912284017,0.0031143589876592,-9.8023633956909,0,0
11.057000757195,2.6201920687492e-05,0.00042627347283997,0,0,0.4,-67.233381480086,-64.086105533845,117.62671608392,0.0012600512709469,0.016136933118105,-9.8090867996216,0,0
11.068000758067,0.00040179034807356,0.00078342563938349,0,0,0.4,-67.233382795815,-64.08610632515,117.62671657248,0.00071016093716025,0.029710751026869,-9.8110389709473,0,0
11.078500758857,0.00022495690034645,0.0004659112310037,0,0,0.4,-67.233384376989,-64.086106906948,117.62671692922,0.0069633908569813,-0.015464562922716,-9.8112497329712,0,0
11.089500759728,9.2209975750902e-05,0.00024467587354593,0,0,0.4,-67.233385923255,-64.086107989491,117.62671728931,-0.0027595250867307,0.0070555051788688,-9.8093414306641,0,0
11.1005007606,0.00031539844587254,0.00016245961887762,0,0,0.4,-67.233388117632,-64.086109002698,117.6267169004,-0.00035105098504573,-0.0051867142319679,-9.8079328536987,0,0
11.11100076139,0.00030321961303714,0.0006384490407072,0,0,0.4,-67.233390319738,-64.086110425766,117.62671559162,0.0010807747021317,0.019121307879686,-9.8029384613037,0,0
11.122000762261,5.2487481836587e-05,0.00018418551189825,0,0,0.4,-67.233391988377,-64.08611166801,117.62671436646,-0.0061231460422277,-0.0098935896530747,-9.8079996109009,0,0
11.133000763133,4.735100080464e-05,0.00076681154314429,0,0,0.4,-67.233392785747,-64.086112884211,117.62671328163,-0.0088696517050266,0.024793270975351,-9.8036346435547,0,0
11.143500763923,0.0001202081286587,0.00026465990231372,0,0,0.4,-67.233392878966,-64.086113492426,117.62671259455,-0.0036938386037946,0.0038169478066266,-9.8051681518555,0,0
11.154500764795,7.2168784930444e-05,0.00015248007548507,0,0,0.4,-67.233392989508,-64.086114075881,117.62671235469,-0.0010382405016571,0.0028268452733755,-9.8127136230469,0,0
11.165500765666,0.00022099294006807,0.00045307833352126,0,0,0.4,-67.233392490979,-64.086114291484,117.62671313523,-0.007961843162775,-0.016832701861858,-9.8184127807617,0,0
11.176500766538,3.8341230690384e-05,0.00045954613597132,0,0,0.4,-67.233391566371,-64.086114920664,117.6267155285,0.0019119759090245,-0.017985552549362,-9.8163948059082,0,0
11.18750076741,4.4866168568454e-05,0.00063856190536171,0,0,0.4,-67.233390296679,-64.086115829289,117.62671821165,0.00099444214720279,0.02237506210804,-9.8096809387207,0,0
11.198500768282,7.1373917511254e-05,0.00027764157857746,0,0,0.4,-67.233389228814,-64.086116186777,117.62671971302,-0.00030280312057585,-0.01230663061142,-9.8082151412964,0,0
11.209500769153,2.3030721998395e-06,0.0002006816357607,0,0,0.4,-67.23338815851,-64.086116227997,117.62671995488,5.5313808843493e-05,-0.0083128977566957,-9.803412437439,0,0
11.220000769943,0.00023617227334324,0.00049501855392009,0,0,0.4,-67.233387154923,-64.086116196001,117.62672045439,0.0020387670956552,-0.019953025504947,-9.811936378479,0,0
11.231000770815,0.00018418931133714,0.0001717117120279,0,0,0.4,-67.233385961225,-64.08611583359,117.62672162814,0.0023878603242338,0.0010835044085979,-9.8130264282227,0,0
11.242000771686,4.3700353704545e-05,0.00041217243415304,0,0,0.4,-67.233384220799,-64.086115510772,117.62672354747,-0.0050274920649827,0.010948253795505,-9.8132820129395,0,0
11.253000772558,4.4150596311645e-05,0.00035625090822577,0,0,0.4,-67.233382591409,-64.086114252693,117.6267251316,0.0057714222930372,-0.0092176729813218,-9.8138246536255,0,0
11.26400077343,9.4131409602976e-05,0.00074944650987163,0,0,0.4,-67.233381417457,-64.086112937573,117.62672612777,-0.00046489690430462,-0.026584859937429,-9.8062162399292,0,0
11.27450077422,4.7779845023935e-05,0.00026548886671662,0,0,0.4,-67.233380810406,-64.086111673688,117.62672669764,0.0077248914167285,-0.0021316735073924,-9.7982740402222,0,0
11.285500775091,8.3768460462373e-06,0.00030913483351469,0,0,0.4,-67.233381112708,-64.086110420324,117.62672655478,0.0019489515107125,-0.0080473963171244,-9.8050556182861,0,0
11.296500775963,0.00015073227613536,0.00021333257609513,0,0,0.4,-67.233381861162,-64.086109670774,117.62672552121,0.0032204049639404,-0.0023014787584543,-9.8043746948242,0,0
11.307500776835,0.00024529781278837,0.0010242136195302,0,0,0.4,-67.233382942732,-64.086108538836,117.62672386963,0.0079081375151873,-0.035283621400595,-9.80393409729,0,0
11.318000777625,8.9044063097741e-05,0.00070684717502445,0,0,0.4,-67.233383562118,-64.086107650174,117.6267215733,-0.0023439347278327,-0.021407352760434,-9.8014430999756,0,0
11.329000778496,5.0297715218007e-05,0.00043668784201145,0,0,0.4,-67.233383877132,-64.086106771673,117.62671956997,0.0038771929685026,-0.011073180474341,-9.8077688217163,0,0
11.340000779368,4.5859268663508e-05,0.00038246568874456,0,0,0.4,-67.233384440509,-64.086105710968,117.62671678849,-0.0075366268865764,0.015273980796337,-9.8088045120239,0,0
11.350500780158,0.00027920036389566,8.1283833424095e-05,0,0,0.4,-67.233384739494,-64.086104689013,117.62671572846,-0.0030909762717783,0.001103573013097,-9.8166179656982,0,0
11.361500781029,0.00026093470387195,0.00036319124046713,0,0,0.4,-67.233385214226,-64.086104339838,117.62671491157,-0.0012887883931398,0.017140168696642,-9.8176012039185,0,0
11.372500781901,0.00011340647012656,0.00065106916008517,0,0,0.4,-67.233385975034,-64.086104218626,117.62671420131,0.0040496117435396,-0.022536430507898,-9.8079147338867,0,0
11.383000782691,0.00010176591913456,0.00066162587609142,0,0,0.4,-67.233386474872,-64.086105139216,117.62671192412,-0.009339059703052,0.021047975867987,-9.8012218475342,0,0
11.394000783563,0.0001738744507464,0.00031632903846912,0,0,0.4,-67.233387085946,-64.086105712822,117.62670900244,0.0024608811363578,-0.0062637142837048,-9.8070220947266,0,0
11.405000784434,0.00010995783458904,0.00031962429056875,0,0,0.4,-67.233387479536,-64.086106791979,117.62670583219,-0.0002063131541945,-0.0011685895733535,-9.8062372207642,0,0
11.415500785224,1.8415092432471e-05,0.0007351195672527,0,0,0.4,-67.233387185471,-64.086107963791,117.62670373101,-0.0084636760875583,0.024418264627457,-9.8100576400757,0,0
11.426500786096,0.00010725465565843,0.00043053057743236,0,0,0.4,-67.233386786574,-64.086108884336,117.62670172537,-0.0026627951301634,0.011935640126467,-9.8099699020386,0,0
11.43800078705,2.8678092966244e-05,0.00037183327367529,0,0,0.4,-67.233385590412,-64.086109881166,117.62670075342,-0.00050524994730949,-0.017785139381886,-9.8148174285889,0,0
11.449000787921,0.00011166408641866,0.00045402400428429,0,0,0.4,-67.233384247352,-64.086110967211,117.62670022594,-0.0013308462221175,-0.020630609244108,-9.8112211227417,0,0
11.460500788875,4.2728929685905e-05,0.00080692151095718,0,0,0.4,-67.23338243171,-64.086112571193,117.62670085241,-0.0051673715934157,0.026682686060667,-9.8134136199951,0,0
11.471500789747,0.00023969670742197,0.00039313451270573,0,0,0.4,-67.233380515391,-64.086113794908,117.62670197717,-0.0049710632301867,0.0077816992998123,-9.8110008239746,0,0
11.4830007907,0.00013604056001754,0.00011637298302958,0,0,0.4,-67.23337897881,-64.086115016628,117.62670295649,0.0026880106888711,-0.00072133168578148,-9.8101482391357,0,0
11.494000791572,0.00039471434851732,0.00031741239945404,0,0,0.4,-67.23337785072,-64.086116164165,117.62670399961,0.0063750324770808,-0.016529148444533,-9.8106498718262,0,0
11.505500792526,7.3781355156681e-05,9.0662811999209e-05,0,0,0.4,-67.233377251644,-64.086117188143,117.62670425406,0.0016737564001232,-0.0069617656990886,-9.8087768554688,0,0
11.516500793397,1.8506357522891e-05,0.00029928091680631,0,0,0.4,-67.233376801823,-64.086118107898,117.62670459579,0.0022885170765221,0.008037387393415,-9.8108015060425,0,0
11.527500794269,4.8258453147565e-05,0.00020228023640811,0,0,0.4,-67.233376388371,-64.086118505639,117.62670472259,0.0012156763114035,0.0016608915757388,-9.8023157119751,0,0
11.539000795223,0.00025238103529195,0.0002491601917427,0,0,0.4,-67.233376315026,-64.086118070108,117.62670455071,-0.0022357807029039,0.0006920862942934,-9.8005456924438,0,0
11.550000796095,0.00016497051982726,0.00056401180336252,0,0,0.4,-67.233376986558,-64.086117379567,117.62670344557,0.0094506535679102,-0.019247554242611,-9.8041696548462,0,0
11.561000796966,2.9581098902128e-05,0.00052449334179983,0,0,0.4,-67.233378639683,-64.086116533472,117.62670241875,0.0044201971031725,-0.018324941396713,-9.8078298568726,0,0
11.572000797838,8.7948807996289e-05,0.00034056080039591,0,0,0.4,-67.233380621043,-64.086115816388,117.62670110919,0.0087399426847696,0.0039431490004063,-9.8083086013794,0,0
11.583500798792,0.00028102857856552,0.00038812207640149,0,0,0.4,-67.233382240434,-64.0861148931,117.62669956551,-0.004954120144248,-0.012735115364194,-9.8101720809937,0,0
11.594500799663,0.00026241793462824,0.00064873066730797,0,0,0.4,-67.233383918484,-64.086113840325,117.626698033,-0.00062617473304272,0.026681408286095,-9.8051805496216,0,0
11.605500800535,8.3672966751058e-05,0.00044979684753343,0,0,0.4,-67.233384872442,-64.086112362522,117.62669662018,-0.0058350265026093,-0.013728350400925,-9.8107147216797,0,0
11.616500801407,7.6173139572416e-05,0.00013821700122207,0,0,0.4,-67.233385989327,-64.086110897909,117.62669522611,-0.00035627873148769,0.00099915079772472,-9.8126773834229,0,0
11.627500802279,0.00010724710765484,0.00024541796301492,0,0,0.4,-67.233386751465,-64.086109267194,117.62669462086,-0.0027833422645926,-0.004361311905086,-9.8106851577759,0,0
11.639000803232,9.302398991968e-05,6.5069580159616e-05,0,0,0.4,-67.233387142652,-64.086107930362,117.62669511862,-0.0042502023279667,0.0026946468278766,-9.812087059021,0,0
11.650000804104,0.00010229466914393,0.00032564121647738,0,0,0.4,-67.233387250894,-64.086106896132,117.62669570636,-0.0068808328360319,-0.0075066182762384,-9.8120031356812,0,0
11.661000804976,0.00018573833929222,0.00024509619106539,0,0,0.4,-67.233386848397,-64.086106300663,117.62669543045,0.0038962569087744,0.011365424841642,-9.8067045211792,0,0
11.672000805847,3.6764811260575e-05,0.00031451272661798,0,0,0.4,-67.233386225176,-64.086105686642,117.62669516514,-0.0022786315530539,-0.0091588571667671,-9.8111038208008,0,0
11.683000806719,0.00019122124527332,0.00026822980726138,0,0,0.4,-67.233384913773,-64.086105454762,117.62669581404,-0.0021226285025477,0.011351380497217,-9.8135423660278,0,0
11.694000807591,0.00015200794535241,0.00029177652322687,0,0,0.4,-67.233383625364,-64.086105304407,117.6266965251,-0.00055144965881482,-0.0038015558384359,-9.8184080123901,0,0
11.705000808463,0.00026352201019449,0.00022358619025908,0,0,0.4,-67.23338178188,-64.08610558103,117.62669808955,2.8564827516675e-05,-0.0001318184658885,-9.8149547576904,0,0
11.716000809334,5.9036114843675e-05,0.00042749123531394,0,0,0.4,-67.233379816487,-64.086106027711,117.62670044714,-0.0016537968767807,-0.013231797143817,-9.8136711120605,0,0
11.727000810206,0.00010731764086872,0.00035259156720713,0,0,0.4,-67.233377634474,-64.086106926324,117.62670282504,-0.003337791422382,0.0048602069728076,-9.8120727539063,0,0
11.738000811078,0.00016151860501856,0.0011223336914554,0,0,0.4,-67.233376004667,-64.08610818065,117.62670508242,-0.00034095672890544,0.041270650923252,-9.8102121353149,0,0
11.749500812031,0.00010247489846884,0.00051598250865936,0,0,0.4,-67.233374211428,-64.086108804933,117.62670793396,0.0035555411595851,-0.020704507827759,-9.8111972808838,0,0
11.760500812903,1.6092543432931e-07,0.00044941337546334,0,0,0.4,-67.233373425957,-64.08611061926,117.62671019839,0.0050654979422688,0.012543349526823,-9.8092203140259,0,0
11.771500813775,0.0001385317345641,0.00038260957808234,0,0,0.4,-67.233373372032,-64.086111854701,117.62671161373,0.0067449468187988,-0.017903639003634,-9.8084945678711,0,0
11.783000814728,0.0002506489622383,0.0003052284300793,0,0,0.4,-67.233374366115,-64.086113576352,117.62671161622,0.0092752249911427,0.0033732650335878,-9.8080310821533,0,0
11.7940008156,0.0001752257581934,0.00036902233841829,0,0,0.4,-67.233375988563,-64.086114860136,117.6267108747,0.0069892113097012,-0.016566030681133,-9.8063297271729,0,0
11.805000816472,8.8918951874055e-05,0.00045129461796023,0,0,0.4,-67.233377687294,-64.086116057956,117.62671003186,0.0028838752768934,0.010666348971426,-9.8022699356079,0,0
11.816000817344,3.8916515217609e-06,0.00057985150488093,0,0,0.4,-67.233379205638,-64.086116843991,117.62670919067,-0.0068942308425903,0.01822118088603,-9.8048658370972,0,0
11.827500818297,3.7283888163641e-05,0.00056912441505119,0,0,0.4,-67.233381164806,-64.086116613484,117.62670801535,0.0026584973093122,-0.023240592330694,-9.8081960678101,0,0
11.838500819169,3.0008408004905e-05,0.00054167985217646,0,0,0.4,-67.233383255865,-64.086116481405,117.62670743314,0.0064073912799358,-0.017390575259924,-9.8049211502075,0,0
11.849500820041,7.0555479520676e-05,0.00037927619996481,0,0,0.4,-67.233385977547,-64.086116208053,117.62670753691,-0.0012085502967238,-0.013994634151459,-9.8088550567627,0,0
11.860500820912,1.8596471914498e-05,0.00050137034850195,0,0,0.4,-67.233388808275,-64.086115992384,117.62670673675,0.010254763998091,0.0035122688859701,-9.8053941726685,0,0
11.871500821784,0.0001018669229969,0.00027769798180088,0,0,0.4,-67.233391026959,-64.086115860899,117.62670595332,0.00038627861067653,-0.005254230927676,-9.8080883026123,0,0
11.882500822656,8.9725037721532e-05,0.00042444540304132,0,0,0.4,-67.233392949206,-64.086115317795,117.62670497165,0.00036297156475484,-0.013495694845915,-9.8089532852173,0,0
11.893500823528,1.0067143744114e-06,0.00021742012177128,0,0,0.4,-67.233393774114,-64.08611433502,117.62670406626,-0.0046147266402841,-0.0065815742127597,-9.8118925094604,0,0
11.905000824481,2.7794935962632e-05,0.00050306221237406,0,0,0.4,-67.233394168906,-64.086113585475,117.62670350138,-0.0031512267887592,0.022119212895632,-9.8098545074463,0,0
11.916000825353,9.0532797912447e-05,0.00012350740144029,0,0,0.4,-67.233394010593,-64.086112081393,117.62670394479,-0.0042860130779445,0.0035887572448701,-9.8155117034912,0,0
11.927500826307,6.7599038828591e-06,0.00048857665387914,0,0,0.4,-67.233393441285,-64.086110507884,117.62670558281,-0.005149548407644,-0.014616778120399,-9.8120908737183,0,0
11.93900082726,0.00011090468145395,0.00023060340026859,0,0,0.4,-67.233392314265,-64.086109727902,117.62670791795,-0.0014199367724359,-0.00025571836158633,-9.8141307830811,0,0
11.950500828214,8.5380639783248e-05,0.00020855299953837,0,0,0.4,-67.23339004531,-64.086108854626,117.62671039775,-0.0017096968367696,0.00512027554214,-9.8106527328491,0,0
11.962500828318,8.8454648801437e-05,0.00045911068446003,0,0,0.4,-67.233387442115,-64.086108135818,117.62671252866,-0.0062976703047752,-0.002486165612936,-9.8164587020874,0,0
11.974000829272,0.00017802095616223,0.00036332808667794,0,0,0.4,-67.233384470225,-64.086107323234,117.62671473336,-0.0055849407799542,0.0036330046132207,-9.8100986480713,0,0
11.985500830226,0.00027117898389543,0.00089704053243622,0,0,0.4,-67.233382003454,-64.086106459359,117.6267172071,0.0057443296536803,-0.030830346047878,-9.814453125,0,0
11.997000831179,2.8090915460627e-05,0.00074681732803583,0,0,0.4,-67.233379708557,-64.086106344682,117.62671985297,-0.00060052319895476,-0.024834807962179,-9.8117647171021,0,0
12.008500832133,8.3123662322716e-05,0.00055205816170201,0,0,0.4,-67.23337813116,-64.08610648672,117.6267215849,0.011398868635297,-0.020210340619087,-9.8058099746704,0,0
12.020500832237,4.3053243707822e-05,0.00067252485314384,0,0,0.4,-67.233376745882,-64.086107135498,117.62672191086,-0.0041778907179832,0.024711482226849,-9.8036241531372,0,0
12.032000833191,7.8396859725543e-05,0.00018678541528061,0,0,0.4,-67.233376124055,-64.086107273765,117.62672110687,0.004997078794986,-0.007485231384635,-9.8064107894897,0,0
12.043500834145,5.7028768719756e-05,0.00085718772606924,0,0,0.4,-67.233375662978,-64.08610817274,117.62671985158,0.0066514504142106,0.032225038856268,-9.8042192459106,0,0
12.055000835098,1.3437430863708e-06,0.00046683356049471,0,0,0.4,-67.233375942027,-64.086108073141,117.6267187693,-0.0044653853401542,-0.01619185321033,-9.8030347824097,0,0
12.066500836052,5.2808344607737e-05,0.00020421641238499,0,0,0.4,-67.233377194566,-64.086108665918,117.62671719796,0.0050889002159238,-0.0063439197838306,-9.8099384307861,0,0
12.078000837006,6.1785789125735e-05,0.0004942545783706,0,0,0.4,-67.23337892074,-64.086109827206,117.62671512915,0.00092624081298709,0.015511667355895,-9.8066606521606,0,0
12.089500837959,0.00011223239266787,0.00035893658059649,0,0,0.4,-67.233380790058,-64.086110867154,117.62671297335,0.002285520080477,0.0051096440292895,-9.8054914474487,0,0
12.101000838913,8.1216913692924e-05,0.0003361287235748,0,0,0.4,-67.233382858359,-64.086111948213,117.62671024246,0.0037455544807017,-0.0015352200716734,-9.8071422576904,0,0
12.113000839017,6.4873983719116e-05,0.00077449076343328,0,0,0.4,-67.233384901175,-64.086112953359,117.62670671239,-0.00093024503439665,0.023284070193768,-9.8038749694824,0,0
12.124500839971,0.00015621525275716,0.00063331151613966,0,0,0.4,-67.233387081645,-64.086113705387,117.62670298186,-0.0016581107629463,0.016936928033829,-9.8054370880127,0,0
12.136000840925,0.00011550691781031,0.00034216570202261,0,0,0.4,-67.233389013035,-64.08611433756,117.62670086287,3.1114090234041e-05,0.0063077686354518,-9.811240196228,0,0
12.147500841878,0.00010868478142545,0.00059988396242261,0,0,0.4,-67.233390412955,-64.086115042293,117.6266996538,-0.0064672296866775,0.021248165518045,-9.8163213729858,0,0
12.159000842832,3.7935732578287e-05,0.00021724616817664,0,0,0.4,-67.233390333875,-64.086115471529,117.62669901592,-0.0075285392813385,0.0048840185627341,-9.8125991821289,0,0
12.170500843786,0.00010369263377497,0.00035918114008382,0,0,0.4,-67.233389866516,-64.086115465718,117.62669899769,-0.0038678995333612,0.012660993263125,-9.8125877380371,0,0
12.182000844739,0.00020151946230096,0.0003134599828627,0,0,0.4,-67.233388923156,-64.086115240305,117.62669965062,-0.011506922543049,-0.0012905187904835,-9.8156070709229,0,0
12.193500845693,4.1340012303959e-05,0.00038029497954994,0,0,0.4,-67.233388095405,-64.086115008124,117.62670111804,-0.0042862370610237,0.013867178931832,-9.8110122680664,0,0
12.205500845797,0.00015037434513865,0.00018919975263998,0,0,0.4,-67.233386991803,-64.086114765571,117.62670284275,0.001253271009773,-0.0042734844610095,-9.8131456375122,0,0
12.217000846751,5.4115198936074e-05,0.00031463254708797,0,0,0.4,-67.233385512177,-64.086114635236,117.62670415686,-0.00057212589308619,-0.011707710102201,-9.8067979812622,0,0
12.228500847705,4.4762824906325e-05,0.0003011999942828,0,0,0.4,-67.233384174579,-64.086114240065,117.62670476377,-0.0032932129688561,0.010365914553404,-9.8087310791016,0,0
12.240000848658,3.0223177871981e-06,0.00053044932428747,0,0,0.4,-67.233382334487,-64.086113642686,117.62670505109,-0.0037244744598866,0.020641524344683,-9.8089113235474,0,0
12.251500849612,0.00029131874910804,0.00028751092031598,0,0,0.4,-67.233380968017,-64.086112526651,117.62670507256,0.0072439233772457,-0.0082816798239946,-9.8045921325684,0,0
12.263000850566,0.00022965796021105,0.0002536871470511,0,0,0.4,-67.233379813551,-64.086111561082,117.62670499336,0.00068299518898129,-0.0067327050492167,-9.8076333999634,0,0
12.274500851519,0.00012075022319527,0.00075165746966377,0,0,0.4,-67.233379268183,-64.086110325479,117.62670550515,0.0081201158463955,-0.025985844433308,-9.8139953613281,0,0
12.286500851624,0.00016139574091962,0.00036598229780793,0,0,0.4,-67.233378171818,-64.086109982279,117.62670585518,-0.0060359523631632,0.013302068226039,-9.8063526153564,0,0
12.298000852577,0.00017854010036099,0.00024594852584414,0,0,0.4,-67.23337786206,-64.086109575724,117.6267050573,0.00078669213689864,0.010830758139491,-9.8063011169434,0,0
12.309500853531,0.00017779607819678,0.00066137156682089,0,0,0.4,-67.233377896761,-64.086109211121,117.626703027,0.0055844075977802,0.024351460859179,-9.7999229431152,0,0
12.321000854485,0.00013540157385349,0.00048962997971103,0,0,0.4,-67.233378262857,-64.086108658176,117.62670111074,-0.0063506332226098,0.019093537703156,-9.8085355758667,0,0
12.332500855438,2.9169770644926e-05,0.0010430270340294,0,0,0.4,-67.233378992024,-64.086108605646,117.626699971,-0.0016424581408501,0.04267605766654,-9.8116512298584,0,0
12.344000856392,5.0834172610288e-05,0.00071244838181883,0,0,0.4,-67.233379496811,-64.086108678216,117.62669920297,-0.0067651937715709,0.028322443366051,-9.8117876052856,0,0
12.356000856496,2.1765463791162e-05,0.00040972791612148,0,0,0.4,-67.233379532521,-64.086108627052,117.62669861199,0.0040992870926857,-0.015289174392819,-9.8119640350342,0,0
12.36750085745,0.00016282089623459,0.00029032214661129,0,0,0.4,-67.233379375684,-64.086108990848,117.62669751571,0.005346589256078,0.0098578780889511,-9.8118362426758,0,0
12.379000858404,0.00011407898058135,0.00021322985412553,0,0,0.4,-67.233379636166,-64.08610901612,117.62669724887,-0.002083701081574,-0.0084875533357263,-9.8134746551514,0,0
12.390500859357,0.00021285038944317,0.00032923981780186,0,0,0.4,-67.233379870652,-64.086109566797,117.62669805079,0.0073740682564676,0.0053348015062511,-9.8188304901123,0,0
12.402500859462,0.00036545675002913,0.00031474986462854,0,0,0.4,-67.233380259845,-64.086110303236,117.6266990242,0.0019980780780315,0.0098397638648748,-9.8135213851929,0,0
12.414000860415,6.6790387377425e-05,5.0950598961208e-05,0,0,0.4,-67.233380387954,-64.086110976191,117.62669974892,-0.0025668786838651,-0.0021820049732924,-9.8090934753418,0,0
12.425500861369,0.00040456403002892,0.00010087115515489,0,0,0.4,-67.233380588711,-64.08611197138,117.62670004496,-0.0027672159485519,0.0010058358311653,-9.8086490631104,0,0
12.437000862323,0.00024829753779122,0.00027855340158567,0,0,0.4,-67.233380449709,-64.086112367704,117.62670092412,-0.00070437439717352,0.007396143861115,-9.8138046264648,0,0
12.448500863276,0.00015722433699625,0.00035211080103181,0,0,0.4,-67.23338017083,-64.08611277393,117.62670287921,-0.0014014411717653,-0.0077634686604142,-9.8187742233276,0,0
12.46000086423,3.0386166841083e-05,0.00036662741331384,0,0,0.4,-67.233379964181,-64.086113076741,117.62670558266,-0.0056327432394028,-0.0021124724298716,-9.8173799514771,0,0
12.471500865184,1.2705651418572e-05,0.00030712792067789,0,0,0.4,-67.233379936991,-64.086113595009,117.62670837592,0.0047440431080759,-0.0085242483764887,-9.8117513656616,0,0
12.483000866137,0.00020228706265079,0.00027875762316398,0,0,0.4,-67.233380465828,-64.086114046938,117.62671060947,0.0030745398253202,-0.0020996630191803,-9.813024520874,0,0
12.494500867091,6.2829347902973e-05,0.00026783681823872,0,0,0.4,-67.233381224431,-64.086114270132,117.62671235493,0.0011480005923659,-0.0093826958909631,-9.8095693588257,0,0
12.506000868045,0.00013584619959647,0.00028533351724036,0,0,0.4,-67.233381910853,-64.086114520036,117.62671450028,-0.0038576417136937,-0.001290121814236,-9.8140687942505,0,0
12.517500868998,8.2715247411745e-06,0.0011062925914302,0,0,0.4,-67.23338222934,-64.086114139015,117.62671730325,0.00076287053525448,-0.043860219419003,-9.8081321716309,0,0
12.529000869952,0.00019270794878341,0.00054349028505385,0,0,0.4,-67.23338271315,-64.086113924138,117.62672012062,-0.0020596333779395,-0.01784979365766,-9.8132276535034,0,0
12.540500870906,9.0607295574252e-05,0.00069361686473712,0,0,0.4,-67.233383657173,-64.086113371138,117.62672239433,0.0048519894480705,-0.024665556848049,-9.8095502853394,0,0
