time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
66.473504704423,7.7601789348621e-05,0.00032478419598192,0,0,0.4,-67.232732672341,-64.086882971993,117.62676786881,-0.0051342789083719,0.012536898255348,-9.8056182861328,0,0
66.484004705213,9.3774376768726e-05,0.00027521952870302,0,0,0.4,-67.232733400455,-64.08688313255,117.62676677259,-0.0005795054603368,0.009685886092484,-9.8061447143555,0,0
66.494504706003,0.00014552930732108,0.00022340891882777,0,0,0.4,-67.23273381791,-64.086882958778,117.62676624833,-0.001146049471572,-0.0084528755396605,-9.8078107833862,0,0
66.505004706793,4.094421763341e-05,0.00027490753564052,0,0,0.4,-67.232733626966,-64.086882860393,117.6267652953,-0.0076018231920898,0.0075035253539681,-9.8062143325806,0,0
66.516004707664,1.5574062247516e-05,0.00060865865088999,0,0,0.4,-67.232733161302,-64.086882480499,117.6267652174,-0.010955831035972,0.022311879321933,-9.8092985153198,0,0
66.526504708454,0.00028082973174658,0.00023750255058985,0,0,0.4,-67.232732514137,-64.086882034938,117.6267655321,-0.005045261234045,0.0080922245979309,-9.8125534057617,0,0
66.537004709244,0.00012479564932694,0.00092847354244441,0,0,0.4,-67.232732074094,-64.086882010809,117.62676673259,-0.0044667911715806,0.03723194077611,-9.8091259002686,0,0
66.547504710034,0.00010714808397562,0.00051946839084849,0,0,0.4,-67.232731828468,-64.086882042415,117.62676755961,0.00034333392977715,0.02063113078475,-9.8117866516113,0,0
66.558004710823,0.00048536816188259,0.00067170755937696,0,0,0.4,-67.232730864207,-64.086881950945,117.62676810966,0.0035596392117441,-0.026165107265115,-9.8124523162842,0,0
66.569004711695,6.37135919366e-05,0.00022403632465284,0,0,0.4,-67.232729719583,-64.086882367469,117.62676842177,-0.0013287104666233,-0.001585983671248,-9.8004732131958,0,0
66.579504712485,0.00023432611374449,0.00018006913887803,0,0,0.4,-67.232728471892,-64.086882485404,117.62676828747,-0.00043097184970975,-0.0063703507184982,-9.8096885681152,0,0
66.590004713275,7.2467097135266e-05,0.00011504660506034,0,0,0.4,-67.23272740185,-64.086882572327,117.62676809838,0.0015020645223558,-0.00061395950615406,-9.8055896759033,0,0
66.600504714064,7.0604804634542e-05,0.00085165270138532,0,0,0.4,-67.232726793179,-64.086882890376,117.62676820535,-0.0028818547725677,0.032742239534855,-9.8072538375854,0,0
66.611004714854,5.3872701712858e-06,0.00018365638970863,0,0,0.4,-67.232726304405,-64.086882794618,117.62676853674,0.0034352010115981,0.0068278070539236,-9.8082637786865,0,0
66.621504715644,4.2641327395246e-05,0.00016335341206286,0,0,0.4,-67.232725895025,-64.086882799709,117.62676817534,-0.0035685743205249,-0.0030369618907571,-9.810564994812,0,0
66.632004716434,0.00018969380051436,0.00021521610324271,0,0,0.4,-67.232725615137,-64.08688295285,117.62676702443,0.0039919661357999,0.0013090102002025,-9.803352355957,0,0
66.642504717223,0.00021925901005922,0.00048019015230238,0,0,0.4,-67.23272571806,-64.086883042781,117.62676510988,0.0024146842770278,-0.018115034326911,-9.8064861297607,0,0
66.653004718013,3.6454426089211e-05,0.00079115072730929,0,0,0.4,-67.232725715103,-64.08688295577,117.62676301775,0.00048936903476715,-0.031690552830696,-9.814281463623,0,0
66.663504718803,4.4310204804525e-05,0.00029480204102583,0,0,0.4,-67.23272618456,-64.086883000244,117.62676108749,-0.0016192593611777,0.0063626104965806,-9.8059902191162,0,0
66.674004719593,0.0001005410748597,0.00025014614220709,0,0,0.4,-67.232726593342,-64.086882973847,117.62675945479,-0.0075190784409642,-0.0042257998138666,-9.8100185394287,0,0
66.6840047203,1.6865722304495e-05,0.00032728887163103,0,0,0.4,-67.232726846495,-64.086883252217,117.6267577113,-0.0061276704072952,-0.006608821451664,-9.8060264587402,0,0
66.69450472109,0.00011426609231111,0.00027110983501188,0,0,0.4,-67.23272741811,-64.086883380387,117.62675610696,0.0076812040060759,0.00071696098893881,-9.8101568222046,0,0
66.70500472188,3.5828347402264e-05,0.00031327753094956,0,0,0.4,-67.232727498085,-64.086883492387,117.62675446967,-0.010940341278911,0.000329933129251,-9.8086576461792,0,0
66.71550472267,1.8513831131494e-05,0.00035318365553394,0,0,0.4,-67.232727456883,-64.08688328655,117.62675225074,-0.0041954563930631,-0.010775183327496,-9.80859375,0,0
66.726004723459,4.821557169618e-06,0.00039904360892251,0,0,0.4,-67.232727488272,-64.086883431742,117.62675088083,0.0015576360747218,0.010828403756022,-9.8049764633179,0,0
66.736004724167,0.00018676401587369,0.00019602736574598,0,0,0.4,-67.232727548416,-64.086883309184,117.62675008191,-0.00756308529526,-0.0028020925819874,-9.8138732910156,0,0
66.746504724957,9.9429209338455e-05,0.00045209680683911,0,0,0.4,-67.232726988633,-64.0868835628,117.62674986228,-0.015978340059519,0.0056978985667229,-9.8092384338379,0,0
66.757004725747,0.00017916852709864,0.00055182632058859,0,0,0.4,-67.232726138259,-64.086883649532,117.62674998738,-0.00018201908096671,0.021525962278247,-9.8100843429565,0,0
66.767504726537,8.5600159765031e-05,0.00031948639662005,0,0,0.4,-67.232725373444,-64.086883576399,117.62674974753,-0.0012679678620771,-0.011771475896239,-9.8076553344727,0,0
66.777504727244,0.0001562435502978,0.00034874762059189,0,0,0.4,-67.232724748672,-64.086883734551,117.62674891692,0.00061994418501854,0.013530225493014,-9.8117475509644,0,0
66.788004728034,0.00013092840640023,0.0002219516900368,0,0,0.4,-67.232724588458,-64.086883587135,117.62674849205,0.0032824175432324,-0.0087518785148859,-9.8116216659546,0,0
66.798504728824,3.5979582948429e-05,7.926276884973e-05,0,0,0.4,-67.232724305375,-64.086883806246,117.62674833051,0.0029392619617283,0.00013640895485878,-9.8142948150635,0,0
66.808504729532,0.00014621837970035,0.00052259460790083,0,0,0.4,-67.232724212439,-64.086883746696,117.62674761727,-0.0042947712354362,-0.018624223768711,-9.8039884567261,0,0
66.819004730321,0.00013211729678074,0.00063608604250476,0,0,0.4,-67.232723796051,-64.086883891628,117.62674747224,0.0026879864744842,-0.025249248370528,-9.8077573776245,0,0
66.829504731111,5.5987274927679e-05,0.00015557375445496,0,0,0.4,-67.232723241862,-64.086884152174,117.62674656838,-0.00055739772506058,0.0054264790378511,-9.8113641738892,0,0
66.839504731819,1.4425444470697e-06,0.0006818690453656,0,0,0.4,-67.232722595824,-64.086883507114,117.62674588202,0.0040224641561508,-0.026464037597179,-9.8104944229126,0,0
66.850004732609,9.676463378879e-06,0.00035409413976595,0,0,0.4,-67.232722212797,-64.086883746341,117.62674619736,0.0032496701460332,-0.013860389590263,-9.8117609024048,0,0
66.860004733317,6.3330724640877e-05,0.00021009006013628,0,0,0.4,-67.232721958267,-64.086883574369,117.626746233,-0.0033353655599058,0.0072098299860954,-9.8111534118652,0,0
66.870504734106,0.00029608049535629,8.9715911599342e-05,0,0,0.4,-67.232722090558,-64.086883650987,117.62674679668,0.0028759313281626,0.0020042629912496,-9.8074588775635,0,0
66.880504734814,5.0749276449284e-05,0.00056048267288134,0,0,0.4,-67.232722638866,-64.086884018299,117.6267460074,0.00047665741294622,0.021109908819199,-9.8048830032349,0,0
66.891004735604,0.00018825447291415,0.00013799032603856,0,0,0.4,-67.232723182691,-64.086883904405,117.62674475008,-8.1555102951825e-05,0.0006101680919528,-9.8068513870239,0,0
66.901004736312,0.00042086037556828,0.00053249520715326,0,0,0.4,-67.232723957659,-64.086884039697,117.6267429471,0.0042315376922488,0.019135965034366,-9.8074769973755,0,0
66.911504737101,4.0165058424306e-05,0.00040410115616396,0,0,0.4,-67.232724510694,-64.086884028033,117.62674156811,-0.0016795233823359,0.015376010909677,-9.8101367950439,0,0
66.921504737809,0.00018834477856625,0.00039350299630314,0,0,0.4,-67.232724654046,-64.086883982909,117.6267406219,-0.0055583524517715,0.014625573530793,-9.810643196106,0,0
66.932004738599,0.0002041361831318,0.00064757512882352,0,0,0.4,-67.232724689261,-64.086883875626,117.62674075476,0.00070353655610234,0.025726540014148,-9.8104162216187,0,0
66.942004739307,0.00012713758769901,0.00034266541479155,0,0,0.4,-67.232724556408,-64.086883600222,117.62674103885,-0.0083581265062094,0.011409005150199,-9.8114290237427,0,0
66.952504740097,2.3459996117786e-05,0.00046804471639916,0,0,0.4,-67.232724471748,-64.086883218571,117.62674104957,0.0014329059049487,-0.016368366777897,-9.818398475647,0,0
66.962504740804,0.00012057321124331,0.00021115649724379,0,0,0.4,-67.23272468921,-64.086883255398,117.6267415844,0.00059744820464402,-0.007970311678946,-9.8103723526001,0,0
66.973004741594,0.00017111907101527,0.00056276452960446,0,0,0.4,-67.232724509602,-64.086883470139,117.62674289548,0.0018376889638603,0.020587150007486,-9.8168201446533,0,0
66.983004742302,0.00028615394915426,0.00043480619206093,0,0,0.4,-67.232724105666,-64.086883413058,117.62674430463,0.00044712796807289,-0.016321804374456,-9.8130254745483,0,0
66.993504743092,0.00037088699723526,0.00022188304865267,0,0,0.4,-67.232723769127,-64.086883516851,117.62674563063,-0.0021972917020321,-0.0082243010401726,-9.8085260391235,0,0
67.0035047438,0.00029312222354656,0.00030258460901678,0,0,0.4,-67.232723320062,-64.086883472652,117.62674660449,0.0040414268150926,-0.01079932693392,-9.8108797073364,0,0
67.014004744589,6.3383183953472e-05,0.00050064123934135,0,0,0.4,-67.232723246232,-64.086883625407,117.6267474116,-0.0021517667919397,0.019254440441728,-9.8099193572998,0,0
67.024504745379,6.8100034902472e-05,0.00027259267517366,0,0,0.4,-67.232722864308,-64.086883446704,117.62674933564,-0.0038599383551627,0.0061160316690803,-9.8126878738403,0,0
67.034504746087,0.00015261930421224,0.00044021804933436,0,0,0.4,-67.232722352837,-64.086883409978,117.62675174008,0.0022810818627477,0.011594474315643,-9.8167428970337,0,0
67.045004746877,8.7156216172035e-05,0.00036017704405822,0,0,0.4,-67.232722231249,-64.086883225534,117.62675400692,0.0017739526228979,-0.0098230289295316,-9.8130178451538,0,0
67.055504747666,0.00022071272938654,0.00032811466371641,0,0,0.4,-67.232721721853,-64.08688320727,117.62675607917,-0.0023296028375626,0.011254075914621,-9.8083744049072,0,0
67.065504748374,1.3522566633949e-05,0.00022825742780697,0,0,0.4,-67.232722400861,-64.086883025959,117.62675726765,0.0090957581996918,-0.00074447481893003,-9.8034753799438,0,0
67.076004749164,0.00018023878848443,0.0002238614106318,0,0,0.4,-67.232723242813,-64.086882969872,117.62675817152,0.0066159581765532,-0.002517213113606,-9.8080110549927,0,0
67.086504749954,3.6876010218961e-05,0.00029858070774935,0,0,0.4,-67.232724006823,-64.086882914925,117.6267595588,-0.0051942002028227,0.011398606002331,-9.8068609237671,0,0
67.097004750744,2.7438915892252e-05,0.00037226517451927,0,0,0.4,-67.23272502766,-64.086883085913,117.62676045245,-0.00061082933098078,0.01429452188313,-9.8084678649902,0,0
67.107504751533,0.00014757577477965,0.00028640704113059,0,0,0.4,-67.232726126641,-64.086883075362,117.62676152795,0.005060994066298,0.0066408747807145,-9.8099021911621,0,0
67.118004752323,4.8719543184425e-06,0.00022002625337336,0,0,0.4,-67.232726925516,-64.08688279521,117.62676219955,-0.0016171393217519,-0.0079438630491495,-9.8034553527832,0,0
67.128504753113,0.00013485491395984,0.00019404645718168,0,0,0.4,-67.23272778832,-64.086882658625,117.6267626108,0.003623720491305,-0.0027801059186459,-9.8089714050293,0,0
67.139004753903,0.00036166846146661,0.00030563827021979,0,0,0.4,-67.23272933933,-64.086882341679,117.62676245129,-0.00052433437667787,-0.01068259216845,-9.8108501434326,0,0
67.149504754692,0.00011306982372595,0.00029629093478434,0,0,0.4,-67.232730571364,-64.086882413883,117.62676320336,-0.00022814655676484,0.010853428393602,-9.8114566802979,0,0
67.1595047554,2.0255912982115e-05,0.00020608837075997,0,0,0.4,-67.232731922161,-64.086882404649,117.62676367146,0.0014831207226962,0.0058108628727496,-9.8081998825073,0,0
67.17000475619,0.00024536317073387,0.00056702556321397,0,0,0.4,-67.232733017569,-64.086882364917,117.62676409815,-0.00015996780712157,-0.022036369889975,-9.8079614639282,0,0
67.18050475698,0.00020485845230616,0.0001206246597576,0,0,0.4,-67.232733721582,-64.086882541287,117.62676361477,-0.0044442280195653,0.0047203595750034,-9.8089723587036,0,0
67.191004757769,5.205912195167e-05,0.00079965643817559,0,0,0.4,-67.232733990194,-64.086882576607,117.62676343465,-0.000363415107131,0.031730126589537,-9.8114862442017,0,0
67.201504758559,2.2643923158977e-05,0.00018188606190961,0,0,0.4,-67.232734200122,-64.086882447224,117.62676284997,-0.00068847788497806,0.0071488944813609,-9.8112096786499,0,0
67.212004759349,2.152193940073e-05,0.00023847546253819,0,0,0.4,-67.232734359077,-64.086882355099,117.62676299179,-0.0045080934651196,0.0085416864603758,-9.8068313598633,0,0
67.222504760139,0.00010600538364965,0.00020077402587049,0,0,0.4,-67.232734408936,-64.086882159488,117.62676303452,-0.008824409916997,0.0014188289642334,-9.8117055892944,0,0
67.232504760846,0.00026999986464863,0.00037972681457177,0,0,0.4,-67.232734313908,-64.086882221765,117.62676335878,0.0065274918451905,-0.013172063976526,-9.8078861236572,0,0
67.243004761636,0.00022383265051273,0.00050380814354867,0,0,0.4,-67.232733898099,-64.086882503848,117.62676316335,0.0010848186211661,-0.01898455619812,-9.8172616958618,0,0
67.253504762426,0.0001236517424762,0.00053287378977984,0,0,0.4,-67.23273238538,-64.086882367253,117.62676303206,-0.0024992758408189,-0.01972621679306,-9.8165140151978,0,0
67.264004763216,0.00012629442899428,0.00040722405537963,0,0,0.4,-67.232731042622,-64.086882443311,117.6267634345,0.0024211639538407,-0.016266424208879,-9.8100214004517,0,0
67.274504764006,5.009297772795e-05,0.00041857353062369,0,0,0.4,-67.232729042123,-64.086882299455,117.62676481661,-0.010934134013951,-0.0055437684059143,-9.8101892471313,0,0
67.284504764713,9.53643392741e-05,0.00032654541428201,0,0,0.4,-67.232727081167,-64.086882145656,117.62676648908,-0.0030906815081835,-0.0020366902463138,-9.8158044815063,0,0
67.295004765503,0.00018143974795597,0.00022944765805732,0,0,0.4,-67.232725958526,-64.086882243331,117.62676802278,0.0033238523174077,0.0019754250533879,-9.8142528533936,0,0
67.305504766293,0.00023186453099469,0.00032104770070873,0,0,0.4,-67.232725134252,-64.086882578184,117.62676845093,0.0072141909040511,0.01182087790221,-9.8036546707153,0,0
67.316004767083,0.00023332977500442,0.00040332230855711,0,0,0.4,-67.232724533022,-64.086882812674,117.62676816944,-0.0034178448840976,0.013402074575424,-9.8044481277466,0,0
67.326504767872,0.00011194729353987,0.00034273974597454,0,0,0.4,-67.232724172017,-64.086883117601,117.62676702462,0.0010285703465343,-0.012487407773733,-9.8034496307373,0,0
67.33650476858,0.00020371828846956,0.0003189685230609,0,0,0.4,-67.232724097314,-64.086883189416,117.62676502504,-0.00023062201216817,-0.0059959441423416,-9.8014478683472,0,0
67.34700476937,0.00017506164923637,0.00035701596061699,0,0,0.4,-67.232724379121,-64.086883219456,117.62676282594,-0.00015285424888134,0.010474314913154,-9.805643081665,0,0
67.35750477016,6.0191948231385e-05,0.00028470662073232,0,0,0.4,-67.232724598047,-64.086883020295,117.62676092589,0.0057942536659539,-0.0082906056195498,-9.8097887039185,0,0
67.368004770949,5.5722066626239e-05,0.00042588025098667,0,0,0.4,-67.232724875403,-64.086882667527,117.62675942513,0.00095110642723739,-0.015428198501468,-9.8094396591187,0,0
67.378004771657,0.00013794235973405,0.00020138782565482,0,0,0.4,-67.232724872845,-64.086882533712,117.6267584427,-0.0014374818420038,-0.0050581451505423,-9.8092908859253,0,0
67.388504772447,7.8430073293465e-05,0.00013330402725842,0,0,0.4,-67.232724911231,-64.086882594864,117.62675754148,0.0030173296108842,0.0041686529293656,-9.8164615631104,0,0
67.399004773237,3.0650450783255e-05,0.00039514925447293,0,0,0.4,-67.232724970092,-64.086882686804,117.62675714159,-0.0024703233502805,0.01544276997447,-9.8111209869385,0,0
67.409504774027,7.0638922281292e-05,0.00051510689081624,0,0,0.4,-67.232725068797,-64.086882354538,117.62675725852,0.004654114600271,-0.019616765901446,-9.8131170272827,0,0
67.420004774816,0.00015586821094102,0.00029348739190027,0,0,0.4,-67.232725247186,-64.086882546662,117.62675779593,0.0060307150706649,0.0093830768018961,-9.8135814666748,0,0
67.430004775524,5.0812869359222e-05,0.00082101370207965,0,0,0.4,-67.232724973644,-64.086882503883,117.62675859325,-0.002545490860939,-0.030671464279294,-9.8205785751343,0,0
67.440504776314,9.8594119430372e-05,0.00050425488734618,0,0,0.4,-67.232724623491,-64.086882534654,117.62675969046,-0.0032220368739218,-0.019533067941666,-9.8109302520752,0,0
67.451004777104,5.0937303014123e-05,0.0004640098195523,0,0,0.4,-67.232724478422,-64.08688285774,117.62676099332,-0.0014782678335905,0.017456393688917,-9.8117589950562,0,0
67.461004777811,4.7653480057277e-05,0.0005284019280225,0,0,0.4,-67.232724452916,-64.086882528495,117.62676227523,0.009840658865869,-0.017320789396763,-9.8134965896606,0,0
67.471504778601,0.00010175165706296,0.00031182973179966,0,0,0.4,-67.232724315923,-64.086882718828,117.62676368146,0.001874539302662,0.01002246234566,-9.8128290176392,0,0
67.482004779391,0.00016937675868655,0.00025834530242719,0,0,0.4,-67.23272433169,-64.086882401135,117.62676505311,0.0028259886894375,-0.007849708199501,-9.8110656738281,0,0
67.492504780181,4.7694187175953e-05,0.00042228517122567,0,0,0.4,-67.232724428562,-64.086882226983,117.62676661775,0.0014581056311727,-0.014573957771063,-9.8122425079346,0,0
67.503004780971,0.00025984322639368,0.00044871334102936,0,0,0.4,-67.232725114296,-64.086882204308,117.62676787144,0.0086276829242706,-0.013931076973677,-9.8098754882813,0,0
67.51350478176,2.3085634929792e-05,0.00010614978236845,0,0,0.4,-67.232725850804,-64.08688245332,117.62676861002,0.0016126532573253,-0.002112191170454,-9.8075761795044,0,0
67.52400478255,0.000120745314381,0.00029296102002263,0,0,0.4,-67.23272674968,-64.086882611739,117.62676884888,-0.0015205644303933,0.01130519900471,-9.8089847564697,0,0
67.53450478334,1.6031596825438e-05,0.00035201260470785,0,0,0.4,-67.232728123884,-64.086882376474,117.62676833696,-0.0034425302874297,-0.013702334836125,-9.8062629699707,0,0
67.54500478413,0.000283879146768,0.00034994253655896,0,0,0.4,-67.232729696896,-64.086882396176,117.62676744689,0.00027550756931305,-0.011966619640589,-9.8048725128174,0,0
67.555504784919,2.8681586814823e-05,0.00028344028396532,0,0,0.4,-67.232731370352,-64.086882555305,117.62676592566,0.0037157665938139,0.00036891363561153,-9.8047981262207,0,0
67.566004785709,0.00018202045908173,0.00034823699388653,0,0,0.4,-67.232732828257,-64.086882461752,117.62676448163,0.0039857719093561,-0.010005807504058,-9.8103151321411,0,0
67.576504786499,8.4903762151298e-05,0.00026738073211163,0,0,0.4,-67.232734027023,-64.086882503129,117.62676324717,0.001241372898221,-0.008363819681108,-9.8114643096924,0,0
67.587004787289,0.00024685117332467,0.00021530418598559,0,0,0.4,-67.232734476226,-64.086882392143,117.62676168323,-0.0061191436834633,0.0052664107643068,-9.8079471588135,0,0
67.597004787996,0.00014502541290442,0.00017341559578199,0,0,0.4,-67.232734850751,-64.086882250778,117.62676095579,0.0033918402623385,0.0011858530342579,-9.8113994598389,0,0
67.607504788786,8.441380939171e-05,0.00011866847489728,0,0,0.4,-67.232734736826,-64.086882083231,117.62676093851,-0.0050948532298207,-0.0014364414382726,-9.8155889511108,0,0
67.618004789576,0.00010790812782345,0.00051349913701415,0,0,0.4,-67.232734277351,-64.086882142948,117.62676095971,-0.0068031847476959,0.019670395180583,-9.8132848739624,0,0
67.628504790366,2.5037414339901e-05,0.00086689589079469,0,0,0.4,-67.23273403182,-64.086882130873,117.6267609637,0.0060867993161082,-0.033987700939178,-9.8112802505493,0,0
67.639004791155,7.2450979016032e-05,0.00020137628598604,0,0,0.4,-67.232733240579,-64.086882500794,117.62676128784,0.0030806895811111,-0.0081296153366566,-9.8106679916382,0,0
67.649504791945,0.00024048437286508,0.00041267645428888,0,0,0.4,-67.232731891026,-64.086882747354,117.62676164024,-0.0058327806182206,0.012375321239233,-9.8156814575195,0,0
67.660004792735,5.6132514831125e-05,0.00091519148554653,0,0,0.4,-67.23273039488,-64.08688312492,117.62676185136,-0.0047463765367866,0.034681055694818,-9.8094167709351,0,0
67.670004793443,0.00012111708771743,0.00039609693340026,0,0,0.4,-67.232728726687,-64.086882892872,117.6267622292,-0.0054515535011888,0.011863118037581,-9.8095674514771,0,0
67.680504794233,6.1822733462281e-05,0.00075985514558852,0,0,0.4,-67.232726940919,-64.086883039432,117.62676295248,-0.0027597355656326,0.028697181493044,-9.8094625473022,0,0
67.691004795022,5.2353478957772e-05,0.00014908470620867,0,0,0.4,-67.232725427753,-64.086882835591,117.6267637432,0.0010281041031703,0.0029934633057564,-9.8102941513062,0,0
67.701504795812,8.6478710807941e-05,0.00065305549651384,0,0,0.4,-67.23272416574,-64.086882941749,117.62676423155,-0.0026917071081698,0.024518292397261,-9.806713104248,0,0
67.712004796602,8.88871697861e-05,0.00034240144304931,0,0,0.4,-67.232723069972,-64.086882755656,117.62676409821,0.0046608936972916,-0.01353782787919,-9.8069801330566,0,0
67.722504797392,0.00025648219980905,0.00038629441405647,0,0,0.4,-67.232722812978,-64.086883010578,117.62676355693,0.01526349876076,-0.0090747810900211,-9.8052577972412,0,0
67.733004798181,8.4918491661101e-05,0.00057760701747611,0,0,0.4,-67.232722428652,-64.086883310093,117.62676212706,-0.0032247272320092,0.020383987575769,-9.8042020797729,0,0
67.744004799053,0.00033820813733967,0.0005525341257453,0,0,0.4,-67.232722170619,-64.086883328831,117.62676099321,-0.0023813245352358,0.019940808415413,-9.8056058883667,0,0
67.754504799843,7.787185364687e-05,0.00062201573746279,0,0,0.4,-67.232721993576,-64.086882926321,117.62675997407,-0.00028323428705335,-0.024069357663393,-9.8077955245972,0,0
67.765004800633,9.0365410573569e-05,0.00039382991963066,0,0,0.4,-67.232722127225,-64.086883059627,117.62675864249,-0.00018749525770545,0.013065440580249,-9.8050117492676,0,0
67.775504801422,3.8336786532754e-05,0.00038379617035389,0,0,0.4,-67.232722702743,-64.086882742829,117.62675709578,-0.0032789267133921,0.014678660780191,-9.809853553772,0,0
67.786004802212,0.00021367770695287,0.00023811735445634,0,0,0.4,-67.23272377754,-64.086882663149,117.62675508895,0.0022105518728495,0.0067913015373051,-9.8095579147339,0,0
67.796504803002,0.0001721787767843,0.00038282977766357,0,0,0.4,-67.232725279468,-64.086882545766,117.62675302709,0.0076311002485454,-0.001299699768424,-9.8055171966553,0,0
67.807504803874,2.5329916730887e-05,0.00029750302201137,0,0,0.4,-67.23272656955,-64.086882777458,117.62675056296,-0.0012393748620525,-0.0041536027565598,-9.8065853118896,0,0
67.818004804663,0.00027648208094163,0.00067193165887147,0,0,0.4,-67.232727645169,-64.08688300149,117.62674766415,-0.00044761612662114,0.021465621888638,-9.8029403686523,0,0
67.828504805453,0.00018223436526619,0.00081158656394109,0,0,0.4,-67.232728768141,-64.086882771711,117.62674415813,0.0077253715135157,-0.02701854147017,-9.8068885803223,0,0
67.839004806243,0.00022476041648836,0.00073604512726888,0,0,0.4,-67.232729572348,-64.086883241596,117.62674094857,-0.0023717456497252,0.025948140770197,-9.8078165054321,0,0
67.849504807033,0.00030436380318271,0.00050618511158973,0,0,0.4,-67.232730389496,-64.086883080316,117.62673814865,0.01005587913096,-0.011027496308088,-9.8103647232056,0,0
67.860004807822,0.00020599747956997,0.00021965832274873,0,0,0.4,-67.232730493907,-64.086882986874,117.62673627278,-0.0077139539644122,-0.0061591155827045,-9.8162050247192,0,0
67.870504808612,0.00015156851112505,0.0002989154891111,0,0,0.4,-67.232730117209,-64.086883276188,117.62673527812,-0.0028635929338634,0.011074522510171,-9.8144483566284,0,0
67.881004809402,6.6021472723953e-05,0.00037616744521074,0,0,0.4,-67.232729005016,-64.086883251948,117.62673481427,0.0018711108714342,-0.014980643987656,-9.8180437088013,0,0
67.891504810192,9.4880813509988e-05,0.00021075623226352,0,0,0.4,-67.232727741479,-64.086883689243,117.62673420502,-0.0010720179416239,0.0070704640820622,-9.8138208389282,0,0
67.902004810981,4.0820614666801e-05,0.00018822849960998,0,0,0.4,-67.232726257735,-64.086883698903,117.62673369843,0.0038873865269125,-0.0079825595021248,-9.8130502700806,0,0
67.912504811771,0.0002026208707726,0.00023357708414551,0,0,0.4,-67.232724482222,-64.086883863674,117.62673441858,0.0031807250343263,-0.0069905463606119,-9.8179216384888,0,0
67.923004812561,0.00020453678793267,0.00057693046983331,0,0,0.4,-67.232722884633,-64.086884449015,117.62673531332,-0.0060952976346016,0.01869217865169,-9.8135528564453,0,0
67.933504813351,4.5705767985918e-05,0.00049189390847459,0,0,0.4,-67.232721348784,-64.086884676254,117.62673625484,-0.005806639790535,-0.016327057033777,-9.8139667510986,0,0
67.94400481414,2.8002249648081e-06,0.00034458786831237,0,0,0.4,-67.232719711289,-64.086885067816,117.62673665568,-0.00094850594177842,0.01057318970561,-9.8111715316772,0,0
67.95450481493,3.6063369115883e-05,0.00078988855239004,0,0,0.4,-67.232718265016,-64.086885299842,117.62673689448,-0.0052969697862864,0.028455760329962,-9.8073558807373,0,0
67.96500481572,9.506301781314e-05,0.00011853805335704,0,0,0.4,-67.23271721448,-64.086885063508,117.62673612932,0.0018097881693393,-0.0018730210140347,-9.8069553375244,0,0
67.975004816428,0.00010975920253327,0.00027171746478416,0,0,0.4,-67.232716482358,-64.086885069799,117.62673618784,-0.0037754168733954,0.0069302441552281,-9.809380531311,0,0
67.985504817218,0.00015633796774565,0.00023909505398478,0,0,0.4,-67.232715742686,-64.086884918794,117.62673732791,0.00095428741769865,-0.0053279153071344,-9.8157835006714,0,0
67.996004818007,0.00011234329310096,0.00047283168532886,0,0,0.4,-67.232715102285,-64.086884586821,117.62673832992,-0.0026483426336199,-0.016493069007993,-9.8133659362793,0,0
68.006504818797,7.7910222234122e-05,0.0003770460607484,0,0,0.4,-67.232715119103,-64.086884687565,117.62673868378,0.0080915009602904,-0.013160191476345,-9.8044567108154,0,0
68.017004819587,0.00030122763665553,0.00025751991779543,0,0,0.4,-67.23271575872,-64.086884428943,117.6267384882,0.0057249702513218,-0.0074868919327855,-9.8051252365112,0,0
68.027504820377,6.1934389223253e-05,0.000659869692754,0,0,0.4,-67.232716600589,-64.086884478124,117.62673840908,0.00015670177526772,0.026234248653054,-9.8141384124756,0,0
68.037504821084,0.00027555109721774,0.00044271594379097,0,0,0.4,-67.232717682557,-64.086884162886,117.62673925612,0.014351157471538,0.0068395212292671,-9.8117656707764,0,0
68.048004821874,4.0057956290991e-05,0.00059959728969261,0,0,0.4,-67.23271890542,-64.08688415275,117.6267400082,-0.0057549756020308,0.024163290858269,-9.8087348937988,0,0
68.058504822664,3.8212723632944e-05,0.00035200154525228,0,0,0.4,-67.232720003733,-64.086883943196,117.62674050265,-0.0040713101625443,0.014098547399044,-9.8112821578979,0,0
68.069004823454,7.4940055735308e-05,7.7405697084032e-05,0,0,0.4,-67.232720942555,-64.086883406905,117.62674135384,-0.0034533669240773,0.001693170517683,-9.8105545043945,0,0
68.079504824243,0.00030578900244028,0.00063656136626378,0,0,0.4,-67.232722255537,-64.086882950119,117.62674283218,0.010837023146451,-0.019088361412287,-9.8106307983398,0,0
68.090004825033,6.1507351308627e-06,0.00019252407946624,0,0,0.4,-67.232723736953,-64.086882706597,117.62674419898,-0.00087041733786464,0.0069533195346594,-9.809289932251,0,0
68.100504825823,2.0490599464488e-05,0.00024531676899642,0,0,0.4,-67.232725350536,-64.086882583987,117.62674522371,0.0024525322951376,-0.0031490512192249,-9.8106174468994,0,0
68.111004826613,0.00015417748620977,0.000486476928927,0,0,0.4,-67.232727330741,-64.086882725288,117.62674601243,0.0035773231647909,0.017190430313349,-9.8084115982056,0,0
