time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.603000846226,0.003019032371699,0.023686053231359,0,0,0.4,-70.771366005764,-28.295264270944,117.61929697664,0.034611850976944,-0.19214853644371,-9.7858266830444,1,0
15.61500084633,0.0017553400363271,0.01542366668582,0,0,0.4,-70.771327622779,-28.295497257021,117.61929684678,0.038703538477421,-0.38345408439636,-9.8500070571899,1,0
15.627000846434,0.00051901738105017,0.0078225107863545,0,0,0.4,-70.771311008757,-28.295640191634,117.61930095861,0.050075650215149,-0.49269664287567,-9.886869430542,1,0
15.639000846539,0.00079171372702167,0.0015438398113474,0,0,0.4,-70.771317696775,-28.295686775197,117.61930919504,0.06645131111145,-0.55977499485016,-9.8315572738647,1,0
15.651000846643,0.0018907766838163,0.0086060240864754,0,0,0.4,-70.771345944462,-28.295636532898,117.61932574141,0.075767420232296,-0.59550076723099,-9.836874961853,1,0
15.663000846747,0.0027913436899723,0.016683025285602,0,0,0.4,-70.771396141858,-28.295494038244,117.61934874636,0.075900956988335,-0.62553077936172,-9.8522548675537,1,0
15.675000846852,0.0035275315926418,0.022664740681648,0,0,0.4,-70.771464238338,-28.295272079305,117.61937541301,0.064990073442459,-0.58268547058105,-9.8438186645508,1,0
15.687000846956,0.0040966160442217,0.026323113590479,0,0,0.4,-70.771546019125,-28.294987096898,117.61940507896,0.051163915544748,-0.4717635512352,-9.847861289978,1,0
15.69850084791,0.0042467064368243,0.029793236404657,0,0,0.4,-70.77163637069,-28.294658795187,117.61943939801,0.043373756110668,-0.3970964550972,-9.8358974456787,1,0
15.710500848014,0.0040820415012216,0.030102506279945,0,0,0.4,-70.77172524828,-28.29432473926,117.61947223951,0.019173439592123,-0.25959706306458,-9.8235111236572,1,0
15.722500848118,0.003597538935225,0.029480224475265,0,0,0.4,-70.771814258271,-28.293977358945,117.61950192943,-2.6761088520288e-05,-0.14177674055099,-9.8031234741211,1,0
15.734500848223,0.002911406328425,0.025321504101157,0,0,0.4,-70.771891670408,-28.293653909175,117.61952614321,-0.030549677088857,0.04704637825489,-9.7885122299194,1,0
15.746500848327,0.0026654467730478,0.02032894641161,0,0,0.4,-70.77195300847,-28.293373342993,117.61954551945,-0.056943394243717,0.20217752456665,-9.7808570861816,1,0
15.759000848513,0.0014160458909532,0.015196300111711,0,0,0.4,-70.771993284616,-28.293152643126,117.6195600902,-0.076273135840893,0.30033478140831,-9.7758388519287,1,0
15.771000848617,0.00032419210481417,0.0088796596974134,0,0,0.4,-70.772010149572,-28.293000881434,117.61956696936,-0.082755587995052,0.38450291752815,-9.7685241699219,1,0
15.783000848722,0.00069394644030428,0.0024108632933348,0,0,0.4,-70.771999695799,-28.292938634982,117.61956859912,-0.098857052624226,0.48550313711166,-9.7725200653076,1,0
15.795000848826,0.0019440216019365,0.0075276265852153,0,0,0.4,-70.771964135967,-28.292960499242,117.61956793626,-0.099295005202293,0.56357419490814,-9.7793245315552,1,0
15.807500849012,0.0024947213056349,0.014236479066312,0,0,0.4,-70.7719057365,-28.293064171976,117.61956540484,-0.1033962443471,0.57905393838882,-9.7863836288452,1,0
15.819500849117,0.0031934775646589,0.01883283443749,0,0,0.4,-70.771824524705,-28.293249683976,117.61955972936,-0.080200105905533,0.50347572565079,-9.7869176864624,1,0
15.831500849221,0.0039563611271441,0.023723430931568,0,0,0.4,-70.771731945363,-28.293489487911,117.61955336066,-0.065491482615471,0.46785798668861,-9.7965927124023,1,0
15.843500849325,0.0040118230822258,0.026450673118234,0,0,0.4,-70.771631579397,-28.293772366035,117.61954757105,-0.038498468697071,0.38144105672836,-9.8032283782959,1,0
15.856000849511,0.0039333928542772,0.026944676414132,0,0,0.4,-70.771530765166,-28.294079152393,117.61954145865,-0.017225509509444,0.25075232982635,-9.8003511428833,1,0
15.868000849616,0.003354793402774,0.026879431679845,0,0,0.4,-70.77143226638,-28.29440194017,117.61953332735,0.018339332193136,0.154890447855,-9.7983655929565,1,0
15.88000084972,0.0027345598621892,0.023227132856846,0,0,0.4,-70.771350776155,-28.294693138134,117.61952395211,0.043259080499411,-0.019384663552046,-9.8040752410889,1,0
15.892500849906,0.001860622084726,0.019622139632702,0,0,0.4,-70.7712876269,-28.294947219497,117.6195139897,0.067398607730865,-0.12891083955765,-9.7976293563843,1,0
15.904500850011,0.00078792836330394,0.015362981706858,0,0,0.4,-70.771245837368,-28.29515385576,117.61950082297,0.08284005522728,-0.20106416940689,-9.7912788391113,1,0
15.917000850197,0.0002820628095078,0.0083725806325674,0,0,0.4,-70.771231928483,-28.295283845588,117.61948556196,0.10868629068136,-0.34056353569031,-9.7836570739746,1,0
15.929000850301,0.0011031945601581,0.0029675317928195,0,0,0.4,-70.771245453828,-28.295339202036,117.61946871541,0.11624440550804,-0.42213290929794,-9.8084936141968,1,0
15.941500850488,0.0022152617278425,0.0068816542625427,0,0,0.4,-70.771285219874,-28.295313581132,117.61945140491,0.11020603775978,-0.47876173257828,-9.8165512084961,1,0
15.954000850674,0.0030562999922678,0.012742682360113,0,0,0.4,-70.771351932165,-28.295208634731,117.6194310719,0.10502868145704,-0.47490200400352,-9.8040437698364,1,0
15.96650085086,0.0035673117965279,0.01841345243156,0,0,0.4,-70.771438905317,-28.295033626882,117.61941060789,0.099499337375164,-0.46569430828094,-9.8025751113892,1,0
15.979000851046,0.0040717829889349,0.022488333284855,0,0,0.4,-70.771540588704,-28.294802456242,117.61939120631,0.072697691619396,-0.41889318823814,-9.8111724853516,1,0
15.991500851233,0.0039789241915502,0.02386375144124,0,0,0.4,-70.771649954514,-28.294534448124,117.61937113178,0.030149413272738,-0.30308425426483,-9.8084878921509,1,0
16.003500851337,0.003665951153467,0.024777079001069,0,0,0.4,-70.771758323342,-28.294249574493,117.61935305484,0.016715474426746,-0.21454577147961,-9.8252191543579,1,0
16.016000851523,0.0031992793112621,0.02362846955657,0,0,0.4,-70.77185377623,-28.293980700926,117.61933828519,-0.012292848899961,-0.10778111219406,-9.8286399841309,1,0
16.028500851709,0.0019145696684852,0.020145891234279,0,0,0.4,-70.771937094152,-28.293725476326,117.61932809475,-0.045396279543638,0.032343469560146,-9.8319711685181,1,0
16.041000851896,0.00095994518715565,0.015668038278818,0,0,0.4,-70.771998235071,-28.293514489799,117.61932405109,-0.076347887516022,0.1492798179388,-9.8392057418823,1,0
16.053000852,0.00018795099048417,0.0097362892702222,0,0,0.4,-70.772031578755,-28.293362023292,117.61932959565,-0.11074627190828,0.27164286375046,-9.8534774780273,1,0
16.065500852186,0.0010886344521489,0.0040861456654966,0,0,0.4,-70.772035251297,-28.293281030918,117.61934543704,-0.11766673624516,0.37034338712692,-9.8665437698364,1,0
16.078000852372,0.0022308848418199,0.0042305206879973,0,0,0.4,-70.772009942376,-28.293268418094,117.61937231942,-0.12247466295958,0.390300989151,-9.8669509887695,1,0
16.090000852477,0.0032502700267123,0.0091035347431898,0,0,0.4,-70.771956140941,-28.293328358163,117.6194082166,-0.12159735709429,0.39887246489525,-9.8682107925415,1,0
16.102500852663,0.0041185589862986,0.013918654061854,0,0,0.4,-70.771881567397,-28.293447909486,117.61945015448,-0.10663563013077,0.39640787243843,-9.8540668487549,1,0
16.115000852849,0.0038358297538195,0.016865504905581,0,0,0.4,-70.77178438382,-28.293624504681,117.61949722226,-0.082277998328209,0.31546992063522,-9.8442192077637,1,0
16.127000852954,0.0041549560452485,0.020702943205833,0,0,0.4,-70.771675314575,-28.293839772603,117.61954184326,-0.062363423407078,0.30856764316559,-9.818208694458,1,0
16.13950085314,0.0035928548967385,0.021113686263561,0,0,0.4,-70.771566985447,-28.294064527558,117.61957963701,-0.036980953067541,0.2073508054018,-9.7952699661255,1,0
16.152000853326,0.0032931873359594,0.019872229546309,0,0,0.4,-70.771458744027,-28.294299945785,117.61960988653,-0.0059642940759659,0.086768686771393,-9.7773771286011,1,0
16.16400085343,0.0017516225050118,0.018501868471503,0,0,0.4,-70.771362033242,-28.29451905314,117.6196295761,0.027883023023605,0.01996068097651,-9.7543334960938,1,0
16.176500853617,0.0011356092396459,0.016050731763244,0,0,0.4,-70.771287338669,-28.294698725854,117.61963430189,0.050671346485615,-0.041888155043125,-9.7377395629883,1,0
16.189000853803,3.1322591492084e-05,0.010031122714281,0,0,0.4,-70.771234210256,-28.294841274128,117.61962522839,0.085149668157101,-0.19753216207027,-9.7394685745239,1,0
16.201000853907,0.0015801146883514,0.0058157742023468,0,0,0.4,-70.771209537625,-28.294930603241,117.61960366858,0.1107696518302,-0.25425803661346,-9.7330255508423,1,0
16.213500854094,0.0018596545786581,0.0031570044811815,0,0,0.4,-70.77121412153,-28.294962239234,117.61957439238,0.12730547785759,-0.31046679615974,-9.7466812133789,1,0
16.225500854198,0.0032064889437551,0.0062491367571056,0,0,0.4,-70.771248170213,-28.294939166786,117.61953693849,0.1313945800066,-0.3293913602829,-9.7525625228882,1,0
16.237500854302,0.0036413051137045,0.010313200764358,0,0,0.4,-70.77130676716,-28.294867484161,117.61949698573,0.12932033836842,-0.33757477998734,-9.7681713104248,1,0
16.250000854488,0.003863028573714,0.013181457296014,0,0,0.4,-70.771386827358,-28.29475472718,117.61945514504,0.12560074031353,-0.28963747620583,-9.7875785827637,1,0
16.262000854593,0.0035313418238802,0.016111815348268,0,0,0.4,-70.771487557006,-28.294603701804,117.61941320166,0.10391683131456,-0.26720628142357,-9.8047380447388,1,0
16.274000854697,0.0034245939002256,0.017305376008153,0,0,0.4,-70.771594052602,-28.294438920254,117.61937653538,0.074659623205662,-0.20774284005165,-9.8179159164429,1,0
16.286500854883,0.0029751440428234,0.01820177026093,0,0,0.4,-70.771702672421,-28.29426628042,117.61934585631,0.046729452908039,-0.17311380803585,-9.8292999267578,1,0
16.298500854988,0.0025074057639646,0.016216540709138,0,0,0.4,-70.771810536911,-28.294092004637,117.61932074763,0.0065532550215721,-0.060455121099949,-9.8453702926636,1,0
16.310500855092,0.0012615942270355,0.012681098654866,0,0,0.4,-70.771901271478,-28.293940538334,117.61930499984,-0.036176878958941,0.072673499584198,-9.8514308929443,1,0
16.322500855196,0.00050777250962504,0.010659591294825,0,0,0.4,-70.771973722637,-28.293813700494,117.61929881332,-0.067614391446114,0.10225365310907,-9.8616752624512,1,0
16.334500855301,0.00059802237930626,0.0064556137658656,0,0,0.4,-70.772022245693,-28.293719708165,117.61930400463,-0.10170778632164,0.19061776995659,-9.8691711425781,1,0
16.346500855405,0.0012538034883007,0.0036807944998145,0,0,0.4,-70.772045080509,-28.293663650375,117.6193207494,-0.11358103901148,0.21541559696198,-9.8804378509521,1,0
16.359000855591,0.0019429737119931,0.0030332792084664,0,0,0.4,-70.772040377396,-28.293648315145,117.61934826449,-0.13491481542587,0.24606631696224,-9.875901222229,1,0
16.371000855695,0.0027836886397553,0.0055647855624557,0,0,0.4,-70.772007357228,-28.293674732313,117.61938537605,-0.13716587424278,0.22081169486046,-9.8737649917603,1,0
16.383500855882,0.0031888424399151,0.009045397862792,0,0,0.4,-70.771950637205,-28.293738311559,117.61942818568,-0.13443933427334,0.23685163259506,-9.8660116195679,1,0
16.396000856068,0.0036790435879197,0.012593236751854,0,0,0.4,-70.771869251433,-28.293837135327,117.61947864467,-0.13179798424244,0.24882607161999,-9.852011680603,1,0
16.408000856172,0.003381674621287,0.013776857405901,0,0,0.4,-70.771771477485,-28.293960038584,117.61953123964,-0.095437906682491,0.18601374328136,-9.837700843811,1,0
16.420500856359,0.0034421681344776,0.014912686310709,0,0,0.4,-70.771668736236,-28.294091828444,117.61958077444,-0.076911360025406,0.14800301194191,-9.8216209411621,1,0
16.432500856463,0.0025966169992793,0.01502632163465,0,0,0.4,-70.771560626884,-28.294232908626,117.61962889864,-0.049000326544046,0.10151394456625,-9.8057088851929,1,0
16.445000856649,0.0016934934771067,0.013093463145196,0,0,0.4,-70.771462384962,-28.294361564148,117.61966891376,-0.0051993150264025,0.012587748467922,-9.7873706817627,1,0
16.457000856753,0.0012633298414042,0.011742379516363,0,0,0.4,-70.771373137288,-28.294479640741,117.61970074741,0.024312255904078,-0.013316459953785,-9.7661437988281,1,0
16.46950085694,0.00021394553650684,0.0087469704449177,0,0,0.4,-70.771305590971,-28.294568861565,117.619720416,0.061496123671532,-0.075008489191532,-9.7582521438599,1,0
16.481500857044,0.00081537571103501,0.0035376148298383,0,0,0.4,-70.771258986935,-28.294630473362,117.61972725864,0.10080374777317,-0.19980204105377,-9.7434568405151,1,0
16.493500857148,0.0017198740771542,0.0013319242279977,0,0,0.4,-70.771239902375,-28.294657306974,117.61972129101,0.11359464377165,-0.19697301089764,-9.7379808425903,1,0
16.505500857253,0.0021872905584457,0.002766385441646,0,0,0.4,-70.7712461152,-28.294650431893,117.61970430496,0.12261826545,-0.19858118891716,-9.7362613677979,1,0
16.518000857439,0.0029454940085491,0.0058975596912205,0,0,0.4,-70.771277694042,-28.294611608679,117.61967701224,0.13506327569485,-0.19952850043774,-9.7417793273926,1,0
16.530000857543,0.003084026323013,0.0094494037330151,0,0,0.4,-70.771334927436,-28.294541287722,117.61963828679,0.13425494730473,-0.21506077051163,-9.7399110794067,1,0
16.542000857648,0.0034058045889972,0.011328110471368,0,0,0.4,-70.771409927502,-28.294452082304,117.61959244809,0.12523429095745,-0.1727639734745,-9.7470378875732,1,0
16.554000857752,0.0034523608054812,0.012992185540497,0,0,0.4,-70.77149929287,-28.294348122437,117.61954117815,0.10073365271091,-0.1571204662323,-9.7651557922363,1,0
16.566500857938,0.0029787187775106,0.013453337363899,0,0,0.4,-70.771596293567,-28.294238363151,117.61948918343,0.077095478773117,-0.1124981418252,-9.7834777832031,1,0
16.578500858042,0.0028583870763803,0.011518818326294,0,0,0.4,-70.771698135524,-28.294126972563,117.61943671304,0.033637128770351,0.007612831890583,-9.7985687255859,1,0
16.590500858147,0.0017023454982606,0.011106268502772,0,0,0.4,-70.771790285806,-28.294029718492,117.61939044304,0.0088969357311726,0.014618127606809,-9.8195524215698,1,0
16.602500858251,0.00089863576543192,0.0082144979387522,0,0,0.4,-70.771870678704,-28.293950274738,117.61935254459,-0.030638480558991,0.10364986211061,-9.8367576599121,1,0
16.614500858355,0.0001586695252122,0.0058303466066718,0,0,0.4,-70.771934297625,-28.293893727691,117.61932692128,-0.058265149593353,0.12755374610424,-9.8675413131714,1,0
16.62650085846,0.001038879790596,0.0028718791436404,0,0,0.4,-70.771977652394,-28.293864973582,117.61931500846,-0.08939515799284,0.15744878351688,-9.8869457244873,1,0
16.638500858564,0.0017126265071651,0.0016242747660726,0,0,0.4,-70.771997574376,-28.293865214265,117.61931779289,-0.10776583105326,0.17909668385983,-9.8940296173096,1,0
16.650500858668,0.0025366542963961,0.003403093200177,0,0,0.4,-70.771993149685,-28.293893259347,117.61933526521,-0.11407930403948,0.1542152762413,-9.8967437744141,1,0
16.662500858773,0.003138815714109,0.0063628400675952,0,0,0.4,-70.771964943374,-28.293946245164,117.61936507021,-0.12736940383911,0.16010162234306,-9.891263961792,1,0
16.675000858959,0.0032129731578607,0.00892723351717,0,0,0.4,-70.771914895484,-28.294018840837,117.61940646859,-0.12483767420053,0.15127032995224,-9.8928127288818,1,0
16.687000859063,0.0033465905846921,0.010333088226616,0,0,0.4,-70.771842763757,-28.294107758435,117.61946034796,-0.12114402651787,0.094562418758869,-9.8874893188477,1,0
16.699500859249,0.0030361511047947,0.010775507427752,0,0,0.4,-70.771760343952,-28.294199201358,117.61951683854,-0.085807576775551,0.051936842501163,-9.8632793426514,1,0
16.712000859436,0.0028531860465677,0.011712620966136,0,0,0.4,-70.771666519196,-28.294292322972,117.61957674359,-0.073524564504623,0.05288041010499,-9.8364210128784,1,0
16.72400085954,0.0020392416442137,0.010459503158927,0,0,0.4,-70.771571398527,-28.294375035814,117.61963264348,-0.044937770813704,-0.016680143773556,-9.8113346099854,1,0
16.736500859726,0.0014713770380096,0.0092089055106044,0,0,0.4,-70.771485271856,-28.294438727375,117.61967904306,-0.010706469416618,-0.038785263895988,-9.7890405654907,1,0
16.749000859912,0.0005030160021331,0.0065179341472685,0,0,0.4,-70.771406222054,-28.294482859795,117.61971820914,0.026593381538987,-0.12408721446991,-9.7751359939575,1,0
16.761500860099,0.00017034207617917,0.0051346863619983,0,0,0.4,-70.771344404135,-28.294502835709,117.61974510826,0.044353235512972,-0.089022755622864,-9.7596950531006,1,0
16.774000860285,0.00096380288165092,0.002990709617734,0,0,0.4,-70.771303639876,-28.294496533272,117.61975834619,0.069879435002804,-0.13288585841656,-9.740180015564,1,0
16.786000860389,0.0018210094115524,0.0037003436591476,0,0,0.4,-70.771287120471,-28.294466069761,117.61975817745,0.10922536998987,-0.16845425963402,-9.7304487228394,1,0
16.798500860576,0.0023011428911147,0.0057128663174808,0,0,0.4,-70.771294348644,-28.294417445743,117.61974613042,0.11992149800062,-0.16991586983204,-9.7330589294434,1,0
16.81050086068,0.0028791781528695,0.0066286469809711,0,0,0.4,-70.771325514337,-28.294351683607,117.61972152083,0.11465239524841,-0.11290903389454,-9.7362594604492,1,0
16.823000860866,0.0030526134963785,0.0082179745659232,0,0,0.4,-70.771375660412,-28.294279050437,117.61968791688,0.12470278888941,-0.082678660750389,-9.7376184463501,1,0
16.83500086097,0.0032531341530342,0.0098365480080247,0,0,0.4,-70.77144513904,-28.294199548746,117.61964362501,0.11264442652464,-0.080178014934063,-9.7464828491211,1,0
16.847500861157,0.0028181878078349,0.010744473896921,0,0,0.4,-70.771523650401,-28.29412600281,117.61959570623,0.10735818743706,-0.066004276275635,-9.7620716094971,1,0
16.859500861261,0.0020681886397331,0.0097939819097519,0,0,0.4,-70.771611431242,-28.294058290174,117.61954343774,0.072468161582947,0.0070490683428943,-9.7741956710815,1,0
16.872000861447,0.0019224480089347,0.0084600867703557,0,0,0.4,-70.771695828189,-28.294006470533,117.61949367889,0.036567367613316,0.075250409543514,-9.7914142608643,1,0
16.884000861552,0.0012985922828727,0.0075068981386721,0,0,0.4,-70.771777245948,-28.293970009755,117.61944438303,0.0057915463112295,0.072311215102673,-9.8165788650513,1,0
16.896000861656,0.00037666102288791,0.0059572826139629,0,0,0.4,-70.771844613003,-28.29395446822,117.61940283778,-0.02507483586669,0.09537573158741,-9.8347988128662,1,0
16.908500861842,0.00047146077873696,0.0046328310854733,0,0,0.4,-70.771896909692,-28.293959259535,117.61936999334,-0.044585354626179,0.10949346423149,-9.8493900299072,1,0
16.920500861946,0.0011926631023828,0.0036239007022232,0,0,0.4,-70.771931892244,-28.293985662114,117.61934884227,-0.079222120344639,0.12921424210072,-9.8682842254639,1,0
16.932500862051,0.001795542712835,0.0043900916352868,0,0,0.4,-70.77194475941,-28.294029800403,117.61934230705,-0.095130696892738,0.13526849448681,-9.8824815750122,1,0
16.944500862155,0.001989012789927,0.005370395258069,0,0,0.4,-70.771937213425,-28.294088818591,117.6193490075,-0.099866233766079,0.11023569107056,-9.8901796340942,1,0
16.956500862259,0.0027250122336405,0.006933675147593,0,0,0.4,-70.771909309309,-28.294158494329,117.61936856858,-0.11029356718063,0.096451207995415,-9.8901462554932,1,0
16.968500862364,0.0029622562364069,0.0086017725989223,0,0,0.4,-70.771864646359,-28.294233773924,117.61940048031,-0.11047128587961,0.094106279313564,-9.8850431442261,1,0
16.98100086255,0.0029047328413503,0.0087114376947284,0,0,0.4,-70.771805096102,-28.294308444527,117.61944358361,-0.097039766609669,0.027502320706844,-9.8876791000366,1,0
16.993000862654,0.0026346697705611,0.0092065269127488,0,0,0.4,-70.771732728191,-28.294380096709,117.61949702909,-0.087437301874161,0.0015594335272908,-9.8709487915039,1,0
17.005000862759,0.0021394344529768,0.0087992437183857,0,0,0.4,-70.771657592277,-28.294437419239,117.61955257841,-0.058271754533052,-0.028938263654709,-9.8490781784058,1,0
17.017000862863,0.0016499515304934,0.0077106188982725,0,0,0.4,-70.7715831359,-28.294478391036,117.61960682087,-0.034942001104355,-0.09574893116951,-9.8326692581177,1,0
17.029000862967,0.0011420077124793,0.0072316848672926,0,0,0.4,-70.77151326458,-28.294500152646,117.61965783069,-0.01696964353323,-0.066438362002373,-9.8094215393066,1,0
17.041000863072,0.00070564988081333,0.0056922039948404,0,0,0.4,-70.771452923917,-28.294499457584,117.61970202066,0.017686577513814,-0.137415766716,-9.785177230835,1,0
17.053000863176,0.00052358717494241,0.0048871752806008,0,0,0.4,-70.771405824266,-28.294476901396,117.6197356745,0.045427121222019,-0.14066161215305,-9.7655715942383,1,0
17.06500086328,0.0012275290416027,0.0048634419217706,0,0,0.4,-70.771375075403,-28.29443312708,117.61975576672,0.068686492741108,-0.14143750071526,-9.7453155517578,1,0
17.076500864234,0.0017258886463947,0.0065689221955836,0,0,0.4,-70.771362316446,-28.29437094701,117.61976166145,0.082486920058727,-0.16770559549332,-9.7337217330933,1,0
17.088500864338,0.0025169767604859,0.0074236690998077,0,0,0.4,-70.771366917133,-28.294298723014,117.61975371546,0.10001809149981,-0.14159449934959,-9.7241687774658,1,0
17.100500864442,0.0023162097887082,0.0082262922078371,0,0,0.4,-70.771389367975,-28.294214949458,117.61973201064,0.10251995921135,-0.10679679363966,-9.7248830795288,1,0
17.112000865396,0.0027075901862609,0.0087661221623421,0,0,0.4,-70.771427198395,-28.294129071513,117.61969649569,0.10580176115036,-0.061898648738861,-9.7240381240845,1,0
17.1240008655,0.0025003199186974,0.008669818751514,0,0,0.4,-70.771475660916,-28.294051181908,117.61965183206,0.097277700901031,-0.0022624619305134,-9.7286787033081,1,0
17.135500866454,0.0024459442626571,0.0088295917958021,0,0,0.4,-70.771535029064,-28.293979752119,117.61959711472,0.077581577003002,0.020032964646816,-9.7426233291626,1,0
17.147500866558,0.0023929618389819,0.0084494529291987,0,0,0.4,-70.771596478621,-28.29392677689,117.61954099236,0.064303807914257,0.049551911652088,-9.7620220184326,1,0
17.159000867512,0.0016964485837527,0.0073664290830493,0,0,0.4,-70.771660264857,-28.293892142102,117.61948265502,0.041233867406845,0.10434149205685,-9.7820835113525,1,0
17.171000867616,0.0011677628503646,0.0064418208785355,0,0,0.4,-70.771718003567,-28.293881427065,117.61943018691,0.016255399212241,0.13435797393322,-9.8064041137695,1,0
17.18250086857,0.00049372093599741,0.0058797490783036,0,0,0.4,-70.771770099997,-28.293895305443,117.61938221239,-0.0067394808866084,0.15751478075981,-9.8304901123047,1,0
17.194500868674,0.00037842601995226,0.0061923987232149,0,0,0.4,-70.771810426719,-28.293932646306,117.61934607392,-0.02999166212976,0.18577390909195,-9.8545961380005,1,0
17.206000869628,0.0010109083749063,0.0063610821962357,0,0,0.4,-70.771838787714,-28.293993826495,117.61932103243,-0.0465565957129,0.15853883326054,-9.8789157867432,1,0
17.217500870582,0.0017862836344223,0.0073283175006509,0,0,0.4,-70.771851948906,-28.294070080241,117.61931085082,-0.063407883048058,0.14875711500645,-9.8923540115356,1,0
17.229500870686,0.0019625175814112,0.0072255153208971,0,0,0.4,-70.77185056632,-28.294158035756,117.61931353409,-0.081019692122936,0.087230682373047,-9.8981428146362,1,0
17.24100087164,0.0025460717234044,0.0085666151717305,0,0,0.4,-70.771834380049,-28.294256319092,117.61932894757,-0.083868928253651,0.082992151379585,-9.8967847824097,1,0
17.253000871744,0.0026681625648258,0.0091907558962703,0,0,0.4,-70.771806076197,-28.294349065017,117.61935505018,-0.091133087873459,0.061552993953228,-9.8928642272949,1,0
17.264500872698,0.0021896514550919,0.0090737612918019,0,0,0.4,-70.771765669822,-28.294437211284,117.61939252682,-0.081583082675934,0.02464035153389,-9.8865404129028,1,0
17.276500872802,0.00238607848837,0.0083890035748482,0,0,0.4,-70.771719130794,-28.294507149024,117.61943503389,-0.076566621661186,-0.019939962774515,-9.8710641860962,1,0
17.288500872906,0.0021343612406866,0.0070087919011712,0,0,0.4,-70.771666276241,-28.294559606561,117.61948169097,-0.059913266450167,-0.079676695168018,-9.849573135376,1,0
17.300500873011,0.0013325701026571,0.0060325996018946,0,0,0.4,-70.771612582937,-28.294586785382,117.61952800876,-0.044358134269714,-0.11465042829514,-9.8289480209351,1,0
17.312500873115,0.00066764079540632,0.0053229448385537,0,0,0.4,-70.771562064232,-28.294586508277,117.61957123543,-0.015521018765867,-0.1664189696312,-9.8109331130981,1,0
17.324500873219,0.00010584513723215,0.0057536400854588,0,0,0.4,-70.771517594116,-28.294558792191,117.61960939536,-0.0079572293907404,-0.16661962866783,-9.7986650466919,1,0
17.336500873324,0.00034672310585439,0.006129355635494,0,0,0.4,-70.771481617935,-28.294505687965,117.61963984272,0.011682622134686,-0.15468403697014,-9.7761545181274,1,0
17.34900087351,0.00099077937715131,0.0061762239784002,0,0,0.4,-70.77145660043,-28.294431022093,117.61966158617,0.031683523207903,-0.10798318684101,-9.7642707824707,1,0
17.361000873614,0.0015783464633404,0.0088554378598928,0,0,0.4,-70.771444213715,-28.294335332905,117.61967440065,0.056991092860699,-0.16405710577965,-9.7586231231689,1,0
17.3735008738,0.0015787224640662,0.0086176292970777,0,0,0.4,-70.771444961368,-28.294234879511,117.61967612559,0.068637356162071,-0.10280168056488,-9.750226020813,1,0
17.385500873905,0.0019452953583813,0.0089757507666945,0,0,0.4,-70.771459458826,-28.294128372264,117.61966743635,0.072436951100826,-0.0738370642066,-9.7466697692871,1,0
17.398000874091,0.0022776262194771,0.0074494141153991,0,0,0.4,-70.771484438015,-28.294032234417,117.61965004559,0.069515563547611,0.01466023363173,-9.7515993118286,1,0
17.410500874277,0.0023455061328406,0.0069948839955032,0,0,0.4,-70.771519358522,-28.293945409752,117.61962371872,0.065658502280712,0.04804503172636,-9.7512226104736,1,0
17.422500874382,0.0017426667075046,0.005998948123306,0,0,0.4,-70.771560956407,-28.293878768184,117.61959016349,0.057709731161594,0.091943584382534,-9.758900642395,1,0
17.434500874486,0.0015394974343336,0.00585408648476,0,0,0.4,-70.77160406947,-28.293838319985,117.61955325768,0.061917006969452,0.09126615524292,-9.7694854736328,1,0
17.447000874672,0.00069610683739444,0.0047353128902614,0,0,0.4,-70.771647439706,-28.29382427256,117.61951465439,0.034325003623962,0.15753719210625,-9.7848472595215,1,0
17.459000874776,0.00051024377249232,0.0048468210734427,0,0,0.4,-70.771689775885,-28.293838182646,117.61947475376,0.012990732677281,0.14295521378517,-9.7924642562866,1,0
17.471500874963,0.00011153763325522,0.0059883850626647,0,0,0.4,-70.771724511211,-28.293878759376,117.6194379309,-6.2664039433002e-06,0.17630417644978,-9.811315536499,1,0
17.483500875067,0.00058668456510967,0.0067289471626282,0,0,0.4,-70.771752085888,-28.29394559708,117.61940385806,-0.010995201766491,0.15044209361076,-9.8265562057495,1,0
17.496000875253,0.0011810172246651,0.0070498818531632,0,0,0.4,-70.771768416439,-28.294028683533,117.61937864147,-0.036915645003319,0.11353220790625,-9.8392839431763,1,0
17.508000875358,0.0015472678908622,0.0086426278576255,0,0,0.4,-70.771774460556,-28.294129641748,117.61936171179,-0.045687559992075,0.12506178021431,-9.8575897216797,1,0
17.520500875544,0.0013957870753691,0.0078288447111845,0,0,0.4,-70.771770068298,-28.294232946321,117.61935525531,-0.046460185199976,0.04803004488349,-9.8658695220947,1,0
17.532500875648,0.0019921862758767,0.0089716492220759,0,0,0.4,-70.771755154421,-28.294340829613,117.61935975594,-0.052861679345369,0.060173459351063,-9.8678722381592,1,0
17.545000875834,0.0020716891324737,0.0077903084456921,0,0,0.4,-70.771732546199,-28.294436239888,117.61937384889,-0.054918650537729,-0.0053742155432701,-9.8719615936279,1,0
17.557000875939,0.0017488912633497,0.0073121646419168,0,0,0.4,-70.771701577456,-28.294520605144,117.61939746043,-0.057814959436655,-0.028574381023645,-9.8689441680908,1,0
17.569500876125,0.0017008381531301,0.0058225984685123,0,0,0.4,-70.77166729444,-28.294580572761,117.61942812201,-0.048721164464951,-0.081804424524307,-9.8622770309448,1,0
