time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
45.051502573304,0.00058954710641151,0.025774586945772,0,1,0.4,-102.22921535906,-0.032981017624479,117.62211449046,-0.058754656463861,0.12695674598217,-10.081820487976,0,0
45.062002574094,0.0019155868286761,0.023917773738503,0,1,0.4,-102.22911379405,-0.03274932747172,117.62217061484,-0.1431285738945,0.15554796159267,-10.099021911621,0,0
45.072502574883,0.0030703215082295,0.022633880376816,0,1,0.4,-102.22904667073,-0.032544706795306,117.62228507325,-0.25405302643776,0.079373054206371,-10.200439453125,0,0
45.083002575673,0.0039707937002603,0.025096468627453,0,1,0.4,-102.22900909239,-0.032387683761954,117.62247250554,-0.36638426780701,0.081175990402699,-10.320728302002,0,0
45.093502576463,0.0041592091355666,0.028471948578954,0,1,0.4,-102.22899937085,-0.032289518806238,117.62273830709,-0.42217618227005,-0.019425548613071,-10.334851264954,0,0
45.104002577253,0.0060668117308994,0.029353454709053,0,1,0.4,-102.22901724051,-0.032228995519972,117.62303511608,-0.41206657886505,0.03589415922761,-10.193201065063,0,0
45.114502578042,0.0060167125076184,0.031188836321235,0,1,0.4,-102.22906003816,-0.032213210224597,117.62335098359,-0.45219939947128,-0.070369750261307,-10.125849723816,0,0
45.125002578832,0.005761429446213,0.036138415336609,0,1,0.4,-102.22912360339,-0.032260244051031,117.62369152003,-0.51343232393265,-0.10397589951754,-10.144843101501,0,0
45.135502579622,0.0055578762498435,0.039412226527929,0,1,0.4,-102.22920101754,-0.032370353971601,117.6240696728,-0.47873571515083,-0.17205232381821,-10.088010787964,0,0
45.146002580412,0.0051004895553555,0.040288496762514,0,1,0.4,-102.22928812384,-0.032520508617381,117.62445105431,-0.41777518391609,-0.13869312405586,-9.9762620925903,0,0
45.156502581201,0.003748739761256,0.044884104281664,0,1,0.4,-102.22938413614,-0.032705437062759,117.62484494834,-0.37907612323761,-0.16145738959312,-10.033234596252,0,0
45.167002581991,0.0037378283403637,0.044524546712637,0,1,0.4,-102.22948464837,-0.03291862610422,117.62525478988,-0.28913748264313,-0.098211593925953,-9.9167413711548,0,0
45.177502582781,0.0024358528751185,0.04181706532836,0,1,0.4,-102.22957702289,-0.033141062373943,117.62564096334,-0.17351979017258,-0.14918684959412,-9.7725677490234,0,0
45.188002583571,0.001436882726973,0.039579804986715,0,1,0.2,-102.22965556654,-0.033361979350957,117.62599616401,-0.085270002484322,-0.086605384945869,-9.7196254730225,0,0
45.198002584279,0.00036269377336063,0.036393724381924,0,1,0.2,-102.22971008427,-0.033577030810193,117.62632498469,0.023567877709866,-0.16406963765621,-9.6538181304932,0,0
45.208502585068,0.024285871757066,0.031086198985577,0,1,0.2,-102.22973511774,-0.033769453524656,117.62660480312,0.11570607870817,-0.13164308667183,-9.5389099121094,0,0
45.219002585858,0.17253234155784,0.024004742503166,0,1,0.2,-102.22972921533,-0.033951323148358,117.626825141,0.19290210306644,-0.14426511526108,-9.3803062438965,0,0
45.229502586648,0.024361047190355,0.012471488676965,0,1,0.2,-102.2297399666,-0.034070968898504,117.62694794156,0.18881979584694,0.26171982288361,-9.2043962478638,0,0
45.240002587438,0.059639791206942,0.024729458615184,0,1,0.2,-102.22981677022,-0.034046505443712,117.62709066956,0.60501152276993,0.66268312931061,-9.7941694259644,0,0
45.250002588145,0.11462653597481,0.056521113961935,0,1,0.2,-102.22995470856,-0.033720412837283,117.62696564244,1.0951563119888,1.0046973228455,-7.9932918548584,0,0
45.260502588935,0.041003572794947,0.024120280519128,0,1,0.2,-102.23009709817,-0.033449797780122,117.62678919952,0.071675032377243,0.34986388683319,-9.873254776001,0,0
45.271002589725,0.017727642524679,0.032720625400543,0,1,0.2,-102.23031684313,-0.033264170358962,117.62679134699,0.0069135837256908,0.39825457334518,-9.2143201828003,0,0
45.281002590433,0.046823213248878,0.052597548812628,0,1,0.2,-102.23054058716,-0.032903072487898,117.62666354935,0.8325480222702,0.63478368520737,-9.3222036361694,0,0
45.291502591223,0.11952167563753,0.054979685693979,0,1,0.2,-102.23077181841,-0.032435557313875,117.62646118607,0.16261222958565,0.75270634889603,-9.7047805786133,0,0
45.302002592012,0.043509337236105,0.075130604207516,0,1,0.2,-102.23115093841,-0.031881005308605,117.62623325536,0.44830569624901,0.85365843772888,-9.1346235275269,0,0
45.31200259272,0.022235082642528,0.068275049328804,0,1,0.2,-102.23150187579,-0.031264965777154,117.62601616174,0.21778564155102,0.50629132986069,-9.7804002761841,0,0
45.32250259351,0.055951225645522,0.067653559148312,0,1,0.2,-102.2318681565,-0.030756527288759,117.62583469329,-0.13642632961273,0.32725298404694,-9.4235792160034,0,0
45.3330025943,0.031480080123171,0.068874828517437,0,1,0.2,-102.23227668217,-0.030245696443671,117.62559044173,-0.035946182906628,0.34920585155487,-9.7688274383545,0,0
45.343502595089,0.025774164564149,0.081962049007416,0,1,0.2,-102.23276430756,-0.029623462552991,117.62537553977,0.166847422719,0.59231686592102,-9.7503070831299,0,0
45.353502595797,0.014779623996772,0.067495733499527,0,1,0.2,-102.23326658934,-0.029016913482337,117.62522102778,-0.36226859688759,0.056083183735609,-10.138114929199,0,0
45.364002596587,0.048067532053828,0.058903720229864,0,1,0.2,-102.23375396221,-0.028614981831197,117.62512152139,-0.54231351613998,-0.25649031996727,-9.9228286743164,0,0
45.374502597377,0.050761605051979,0.071076810359955,0,1,0.2,-102.23427731897,-0.028206373217472,117.62497144762,-0.16299402713776,0.23191790282726,-9.8869676589966,0,0
45.384502598085,0.0021333813590009,0.070696018636227,0,1,0.2,-102.23480942049,-0.02770397326276,117.62486564013,-0.059804942458868,0.14584033191204,-9.8860483169556,0,0
45.395002598874,0.066795655059852,0.057817626744509,0,1,0.2,-102.23531207706,-0.027324089502144,117.62477673142,-0.56951886415482,-0.2913233935833,-10.125609397888,0,0
45.405502599664,0.036990420896257,0.057094495743513,0,1,0.2,-102.23584862627,-0.02708109201285,117.62474055483,-0.51597046852112,-0.21895134449005,-10.039349555969,0,0
45.415502600372,0.027308105112927,0.048581678420305,0,1,0.2,-102.23634235713,-0.026832442787963,117.62468534519,-0.13745123147964,-0.40442931652069,-9.9002161026001,0,0
45.426002601162,0.052368840477377,0.048304509371519,0,1,0.2,-102.23677683232,-0.026588319071379,117.6246620049,-0.15529234707355,-0.29752099514008,-10.038771629333,0,0
45.436502601951,0.072025890166299,0.046802330762148,0,1,0.2,-102.23724026791,-0.026381036364,117.62465969407,-0.27158176898956,-0.29112675786018,-9.9538087844849,0,0
45.446502602659,0.052338383801041,0.0422682762146,0,1,0.2,-102.23767452284,-0.026230507586206,117.62464999574,-0.20068265497684,-0.34102213382721,-9.8957958221436,0,0
45.457002603449,0.035196093664688,0.037745255976915,0,1,0.2,-102.23804828992,-0.026095716989403,117.62464094292,-0.027754817157984,-0.3546559214592,-9.8024606704712,0,0
45.467502604239,0.073614442214142,0.036832183599472,0,1,0.2,-102.2383985355,-0.025943604220174,117.62459001879,0.047265198081732,-0.2525280714035,-9.7134456634521,0,0
45.477502604946,0.086352676026237,0.035348057746887,0,1,0.2,-102.2387252929,-0.025783674415834,117.62453481432,0.13057959079742,-0.18273892998695,-9.7790355682373,0,0
45.488002605736,0.076007777309322,0.035807922482491,0,1,0.2,-102.23901044987,-0.025587204476324,117.62448558756,0.31846043467522,-0.10422374308109,-9.7555866241455,0,0
45.498502606526,0.073490150379877,0.036856193095446,0,1,0.2,-102.23926078089,-0.025328872382488,117.62439760722,0.37978836894035,-0.10685341060162,-9.5539131164551,0,0
45.508502607234,0.089386570416118,0.040324382483959,0,1,0.2,-102.23948040818,-0.025035093937731,117.62421976807,0.41333955526352,-0.14624772965908,-9.3556060791016,0,0
45.519002608024,0.10097638550794,0.047502160072327,0,1,0.2,-102.23967408866,-0.024691026274013,117.62400900922,0.5317063331604,0.10126015543938,-9.5698595046997,0,0
45.529502608813,0.11129417985991,0.058875825256109,0,1,0.2,-102.23987188333,-0.024211666212068,117.62380343866,0.68055832386017,0.30721181631088,-9.5838403701782,0,0
45.540002609603,0.12173255388309,0.068779468536377,0,1,0.2,-102.2400720815,-0.023617875700438,117.62354906872,0.66873961687088,0.36292386054993,-9.4491672515869,0,0
45.550502610393,0.11346063583526,0.079270057380199,0,1,0.2,-102.24028146287,-0.022936014796869,117.62324238741,0.66919755935669,0.50145208835602,-9.4955186843872,0,0
45.561002611183,0.136153905024,0.091375321149826,0,1,0.2,-102.240516174,-0.022129555374704,117.62293108779,0.75272923707962,0.64232194423676,-9.6344232559204,0,0
45.571502611972,0.15610433529874,0.10706400871277,0,1,0.2,-102.24079764408,-0.021170097043068,117.62262347237,0.79452162981033,0.8481068611145,-9.6253232955933,0,0
45.582002612762,0.16228484939627,0.11910719424486,0,1,0.2,-102.24113645981,-0.020075319385796,117.62229827475,0.7282954454422,0.93316036462784,-9.7307081222534,0,0
45.592502613552,0.16582739222262,0.13152462244034,0,1,0.2,-102.24154389968,-0.018856752212741,117.62201274506,0.66864192485809,1.0344332456589,-9.8833589553833,0,0
45.603002614342,0.18122778833617,0.14672602713108,0,1,0.2,-102.24203558617,-0.017505278265162,117.62176216845,0.63260632753372,1.1881551742554,-9.9279928207397,0,0
45.613502615131,0.19780117294135,0.16190768778324,0,1,0.2,-102.24263431391,-0.016010959850973,117.62153239223,0.56585162878036,1.301003575325,-9.9984483718872,0,0
45.624002615921,0.2096893717456,0.17618784308434,0,1,0.2,-102.24335169654,-0.01438430021517,117.62136813063,0.47073602676392,1.3627020120621,-10.175187110901,0,0
45.634502616711,0.21842057172458,0.19260980188847,0,1,0.2,-102.24419838841,-0.01263875108998,117.62127878089,0.36387938261032,1.4921696186066,-10.236832618713,0,0
45.645502617583,0.2291255926154,0.20682486891747,0,1,0.2,-102.2451764014,-0.010777635077829,117.62122895625,0.3201584815979,1.4638179540634,-10.171284675598,0,0
45.656002618372,0.24428362139889,0.22425709664822,0,1,0.2,-102.24633976808,-0.008705128559086,117.6212296469,0.26237761974335,1.5438550710678,-10.263967514038,0,0
45.666502619162,0.26431678683838,0.238640666008,0,1,0.2,-102.24759151505,-0.0066195117397001,117.62132205083,0.16559913754463,1.5218015909195,-10.409534454346,0,0
45.677002619952,0.27595717874408,0.25345221161842,0,1,0.2,-102.24898894651,-0.0044432619106374,117.62149060905,0.073688857257366,1.5270017385483,-10.333121299744,0,0
45.687502620742,0.27871148527912,0.26798072457314,0,1,0.2,-102.25052336869,-0.0021931194787612,117.62170742868,0.0090487338602543,1.5273859500885,-10.336912155151,0,0
45.698002621531,0.86528699818707,0.29510873556137,0,1,0.2,-102.25217626082,0.00016742509615142,117.6218442582,0.32930991053581,1.9790157079697,-9.4176607131958,0,0
45.708502622321,0.46641752206233,0.34425210952759,0,1,0.2,-102.25428200379,0.0028852956456831,117.62203650231,-0.098555728793144,2.9894919395447,-9.4205570220947,0,0
45.719002623111,0.41734570627282,0.36924302577972,0,1,0.2,-102.25673290702,0.0057132078218274,117.62237559829,-0.31073957681656,2.714136838913,-11.1824426651,0,0
45.729002623819,0.60374224695343,0.39768001437187,0,1,0.2,-102.25935425932,0.0086924033385003,117.62270996761,0.068876475095749,2.8088045120239,-10.257162094116,0,0
45.739502624609,0.66825170784122,0.4304193854332,0,1,0.2,-102.26211886008,0.011820352345239,117.6230914025,0.4970905482769,2.871533870697,-9.5435132980347,0,0
45.750002625398,0.75233666493507,0.44570758938789,0,1,0.2,-102.26513380851,0.015215451479889,117.62341935224,0.48397022485733,2.4135730266571,-9.9896717071533,0,0
45.760502626188,0.78622625017383,0.47378066182137,0,1,0.2,-102.26831252807,0.018831971174222,117.62371614358,0.63873445987701,2.4810509681702,-9.7112722396851,0,0
45.771002626978,0.71868829779338,0.51749038696289,0,1,0.2,-102.27166158351,0.022846280247904,117.62384644984,1.4934860467911,2.8189337253571,-8.7173643112183,0,0
45.781502627768,0.781333392589,0.54284137487411,0,1,0.2,-102.27512143312,0.027236950423685,117.62378438511,1.3456317186356,2.5890386104584,-9.0671529769897,0,0
45.792002628557,1.0033793931547,0.56979811191559,0,1,0.2,-102.27871311591,0.031842637865338,117.62372708399,1.5180228948593,2.4316108226776,-8.9272966384888,0,0
45.802502629347,1.4553586776936,0.58493077754974,0,1,0.2,-102.28226589468,0.036725676138303,117.62341984208,1.8768658638,1.8241198062897,-8.819598197937,0,0
45.813002630137,1.7387670734059,0.60680556297302,0,1,0.2,-102.28578349858,0.041849932487821,117.62309801684,1.9186904430389,1.7379860877991,-8.8165807723999,0,0
45.823502630927,2.0775830476718,0.63940715789795,0,1,0.2,-102.28929433091,0.047355336602777,117.62261307335,2.4370174407959,1.759446144104,-8.5826015472412,0,0
45.834002631716,2.367985403234,0.65555197000504,0,1,0.2,-102.29271575692,0.05316063031205,117.62190978984,2.4738759994507,1.3236657381058,-8.5323905944824,0,0
45.845002632588,2.6311630134457,0.66981148719788,0,1,0.2,-102.29606032587,0.059179958829191,117.62100762216,1.9812558889389,1.0915031433105,-7.9567375183105,0,0
45.855002633296,2.8053021787615,0.70014256238937,0,1,0.2,-102.29953481788,0.06591463543009,117.6197344909,2.2415215969086,0.933478474617,-7.682343006134,0,0
45.865502634086,2.9845753505978,0.72047930955887,0,1,0.2,-102.30256203774,0.072183127515018,117.61852659421,2.6915290355682,0.94117569923401,-9.1382312774658,0,0
45.876002634875,3.2620674742404,0.72984915971756,0,1,0.2,-102.30571422889,0.078951305331429,117.6172842433,1.8831635713577,0.81494349241257,-8.4908180236816,0,0
45.886502635665,3.325071199486,0.74449115991592,0,1,0.2,-102.3088154288,0.086002122960053,117.61587162019,1.9957475662231,0.63003408908844,-9.5636348724365,0,0
45.897002636455,3.5003441221557,0.77565735578537,0,1,0.2,-102.31191601044,0.093257157917833,117.61478023312,1.8660659790039,1.300360918045,-9.5124883651733,0,0
45.907502637245,3.7586021829219,0.76350629329681,0,1,0.2,-102.31514926077,0.10048747030669,117.61369285424,0.88558733463287,0.88808017969131,-10.574154853821,0,0
45.918002638035,3.8354423024067,0.79693782329559,0,1,0.2,-102.31848203756,0.10788454752765,117.61274329732,1.1766650676727,1.6222019195557,-10.782671928406,0,0
45.928502638824,3.8691158542385,0.81101649999619,0,1,0.2,-102.32199454785,0.11549631238449,117.61196349702,0.78867703676224,1.62750852108,-10.264904022217,0,0
45.939002639614,3.9483926999915,0.82047826051712,0,1,0.2,-102.32561991028,0.12321211170638,117.61129277185,0.44897490739822,1.615226984024,-11.253172874451,0,0
45.949502640404,4.056354882692,0.83675593137741,0,1,0.2,-102.32941681301,0.13103744771797,117.61095475791,0.31543916463852,1.7123396396637,-11.454825401306,0,0
45.960002641194,4.1863771427343,0.86482691764832,0,1,0.2,-102.33336222396,0.1390322286461,117.6107500356,0.70300567150116,1.9417283535004,-10.85197353363,0,0
45.970502641983,4.3516531439837,0.89513331651688,0,1,0.2,-102.33749423022,0.14730079806759,117.61043978633,0.79832482337952,2.224187374115,-10.212362289429,0,0
45.981002642773,4.5473576822663,0.91488099098206,0,1,0.2,-102.34188002677,0.15566732452135,117.6100709707,0.44699168205261,2.3091602325439,-9.4822292327881,0,0
45.991502643563,4.6170277341976,0.92664968967438,0,1,0.2,-102.3464926983,0.16410477110185,117.60969247731,0.07382108271122,2.177624464035,-10.150634765625,0,0
46.002002644353,4.7168608390117,0.95152354240417,0,1,0.2,-102.35132061929,0.17275395485922,117.60938351086,-0.021323330700397,2.3532695770264,-10.683207511902,0,0
46.012502645142,4.7659384813851,0.98031491041183,0,1,0.2,-102.35642563814,0.1814912444388,117.60945835737,0.17289234697819,2.5654172897339,-10.829523086548,0,0
46.023002645932,4.9283490083652,0.99925792217255,0,1,0.2,-102.3617786309,0.19043023220729,117.60949310026,-0.45511844754219,2.6287412643433,-11.448810577393,0,0
46.034002646804,4.9677973631094,1.0225234031677,0,1,0.2,-102.36734437165,0.19946599387913,117.60972757538,0.27936381101608,2.318708896637,-9.7656917572021,0,0
46.044502647594,4.9994536947331,1.0512887239456,0,1,0.2,-102.37335343543,0.20918413277832,117.60992202146,0.36625921726227,2.4241464138031,-10.17368221283,0,0
46.055002648383,5.1448739483189,1.0699807405472,0,1,0.2,-102.37932590279,0.21862404944841,117.61011072722,-0.044849131256342,2.3553326129913,-10.959718704224,0,0
46.065502649173,5.260194981721,1.0944361686707,0,1,0.2,-102.38549916632,0.22818244399969,117.61043437308,0.19130244851112,2.3260650634766,-10.072350502014,0,0
46.076002649963,5.4954612208656,1.1240040063858,0,1,0.2,-102.39190099921,0.23792241927003,117.61092300304,0.56990265846252,2.3794581890106,-10.054249763489,0,0
46.086502650753,5.4720040483261,1.1353924274445,0,1,0.2,-102.39839590987,0.24779142905027,117.61128704643,0.10189606249332,2.1041145324707,-11.394315719604,0,0
46.097002651542,5.5259646781562,1.1716262102127,0,1,0.2,-102.40509685798,0.25787769211456,117.61169752596,1.0423852205276,2.3060593605042,-8.967170715332,0,0
46.108002652414,5.5722698219411,1.205651640892,0,1,0.2,-102.41192676756,0.2682883234811,117.61210794416,1.3560047149658,2.4738621711731,-9.3762331008911,0,0
46.118502653204,5.5627908512432,1.2270355224609,0,1,0.2,-102.41922984025,0.2796012776671,117.61197283512,1.1829445362091,2.1070330142975,-8.4656915664673,0,0
46.129002653994,5.6422096556376,1.2514992952347,0,1,0.2,-102.42625605012,0.29058332467685,117.61185682004,1.3405447006226,1.9673076868057,-8.6238613128662,0,0
46.139502654783,5.8463691055907,1.2682566642761,0,1,0.2,-102.43335854754,0.30173082579859,117.61179031157,1.1791453361511,1.7915834188461,-10.040512084961,0,0
46.149502655491,5.9019099694728,1.2695848941803,0,1,0.2,-102.44076263887,0.3129361779429,117.61163735572,-1.6096651554108,2.2146074771881,-9.3195114135742,0,0
46.160002656281,5.8951474473979,1.2052087783813,0,1,0.2,-102.44859731049,0.32247306633508,117.61180357915,-6.2882299423218,1.1870857477188,-9.9534673690796,0,0
46.170502657071,5.7078454227122,1.147966504097,0,1,0.2,-102.45743587398,0.33107601388474,117.61166999697,-8.7105312347412,-0.022317379713058,-9.0816249847412,0,0
46.181002657861,5.5799244538068,1.1181477308273,0,1,0.2,-102.46684607695,0.33825282924226,117.61147413173,-10.669465065002,-0.33714592456818,-9.3987169265747,0,0
46.19150265865,5.5319147453809,1.0476021766663,0,1,0.2,-102.47658580178,0.3440808308078,117.61086410848,-9.8828001022339,-2.6950817108154,-6.8769402503967,0,0
46.20200265944,5.6371459839356,1.0166856050491,0,1,0.2,-102.48622163208,0.348860236365,117.60973167494,-8.8176107406616,-3.0448474884033,-6.8953404426575,0,0
46.21250266023,5.7551742264639,0.94184923171997,0,1,0.2,-102.49557377963,0.35285201147781,117.60840704606,-5.7834281921387,-4.2979946136475,-9.0240612030029,0,0
46.22300266102,5.6663878493483,0.91782718896866,0,1,0.2,-102.50414445557,0.35715684854949,117.60704549818,-1.147799372673,-3.9201641082764,-6.0257844924927,0,0
46.233502661809,5.5454452356719,0.87969100475311,0,1,0.2,-102.51223878845,0.36140631152375,117.60546953544,-0.85114228725433,-3.5463495254517,-7.742094039917,0,0
46.243502662517,5.4360889608957,0.83838397264481,0,1,0.2,-102.52023306399,0.36537153311656,117.60312529069,-1.2924382686615,-4.1944365501404,-7.8105335235596,0,0
46.254002663307,5.5891710388657,0.81026470661163,0,1,0.2,-102.52744201108,0.36909698863747,117.60109731197,-0.66737300157547,-3.6316928863525,-9.651195526123,0,0
46.264502664097,5.7572033874568,0.7997213602066,0,1,0.2,-102.53472938648,0.37283267233579,117.5989019862,-0.3618825674057,-3.1468045711517,-8.3718414306641,0,0
46.275002664886,5.7314867282539,0.76953881978989,0,1,0.2,-102.54170325937,0.37646635984129,117.5965828531,0.63310867547989,-3.0651183128357,-8.6313705444336,0,0
46.285502665676,5.4910323661714,0.73620051145554,0,1,0.2,-102.54825083667,0.38037363540207,117.59421320025,1.574565410614,-2.6909511089325,-10.830515861511,0,0
46.295502666384,5.6435491724613,0.73942995071411,0,1,0.2,-102.55455079649,0.38465489084774,117.592650569,3.187420129776,-1.6573176383972,-10.955793380737,0,0
46.306002667174,5.9221685528133,0.71526342630386,0,1,0.2,-102.56005646079,0.3892128442676,117.59092348191,3.8201568126678,-2.1464064121246,-10.983172416687,0,0
46.316502667964,6.3490517895747,0.65675336122513,0,1,0.2,-102.56518272983,0.39403465038049,117.58962143468,2.9480113983154,-3.0960988998413,-12.199842453003,0,0
46.326502668671,6.4388529886725,0.61649709939957,0,1,0.2,-102.56990150207,0.39867374548339,117.58897022565,2.5164077281952,-3.2613096237183,-12.998226165771,0,0
46.337002669461,6.284468191307,0.60127019882202,0,1,0.2,-102.57388778059,0.40322993246082,117.58843822478,2.8147895336151,-2.950544834137,-12.669495582581,0,0
46.347502670251,6.0799044127234,0.60025882720947,0,1,0.2,-102.57787647034,0.40822569913871,117.58805366983,2.3997032642365,-2.3890509605408,-10.700573921204,0,0
46.357502670959,6.1867986250355,0.58786308765411,0,1,0.2,-102.58155773448,0.41332985331246,117.587503943,2.6363825798035,-2.5013012886047,-10.758215904236,0,0
46.368002671748,6.2644770158314,0.588847219944,0,1,0.2,-102.58474770143,0.41825223260093,117.5871180754,2.3496170043945,-1.8117535114288,-11.615561485291,0,0
46.378002672456,6.1463132479378,0.55460166931152,0,1,0.2,-102.58790087939,0.4232280547003,117.58733312978,1.6476881504059,-2.3388860225677,-12.228014945984,0,0
46.388502673246,6.0354232640137,0.5265839099884,0,1,0.2,-102.59051546062,0.42788328911411,117.58786081045,1.0939067602158,-2.7506313323975,-13.192021369934,0,0
46.399002674036,6.2235637839056,0.54614549875259,0,1,0.2,-102.5929489081,0.43306663807016,117.58866443298,2.322564125061,-2.2379026412964,-11.823422431946,0,0
46.409002674744,6.5892587748993,0.5556418299675,0,1,0.2,-102.5949402954,0.43854663311504,117.58942670341,3.0261704921722,-2.3568196296692,-10.926057815552,0,0
46.419502675533,6.7796048203686,0.56846439838409,0,1,0.2,-102.59647061252,0.4439123372722,117.59018536461,2.8823010921478,-1.9301999807358,-11.381556510925,0,0
46.430002676323,6.7876030040711,0.57166075706482,0,1,0.2,-102.59790191365,0.44959082361311,117.59128910546,2.1683783531189,-1.5909992456436,-11.857461929321,0,0
46.440502677113,6.8236824014152,0.55779141187668,0,1,0.2,-102.59914928772,0.45528579704114,117.59254125913,1.4370226860046,-1.6313878297806,-10.635431289673,0,0
46.450502677821,6.8829239440059,0.57420665025711,0,1,0.2,-102.60029777747,0.46104438990005,117.59370775234,1.2912383079529,-0.68715012073517,-10.24232673645,0,0
46.46100267861,6.8926147433138,0.5834823846817,0,1,0.2,-102.60143070146,0.46670721183182,117.59470523099,0.98173761367798,-0.276740193367,-10.167954444885,0,0
46.4715026794,6.902773379661,0.59960246086121,0,1,0.2,-102.60275343702,0.47274960851064,117.59594375517,0.45148152112961,0.38976320624352,-10.83685874939,0,0
46.481502680108,6.937763008304,0.61236464977264,0,1,0.2,-102.60427676744,0.47879873227794,117.59746645326,0.0035301763564348,0.70363134145737,-11.489745140076,0,0
46.492002680898,6.9361608214214,0.63099044561386,0,1,0.2,-102.60588615236,0.48464462286211,117.59908136482,0.12005771696568,1.0637556314468,-11.140796661377,0,0
46.502002681606,6.9399175123648,0.66097241640091,0,1,0.2,-102.60781692131,0.49089337993064,117.60096671507,0.10519327968359,1.7832641601563,-11.294674873352,0,0
46.512502682395,7.0871049144341,0.67434698343277,0,1,0.2,-102.60978614863,0.49711964055314,117.60275618388,-0.11917968094349,1.5641453266144,-11.434670448303,0,0
46.523002683185,7.0886708706621,0.72297024726868,0,1,0.2,-102.61219898245,0.50368563667871,117.60506255858,0.54598236083984,2.6506333351135,-10.842047691345,0,0
46.533002683893,7.2491250828492,0.74549490213394,0,1,0.2,-102.61494154003,0.51060291417525,117.60722329874,-0.25540071725845,2.6981201171875,-11.586997032166,0,0
46.543502684683,7.21301488444,0.74969977140427,0,1,0.2,-102.61784060224,0.517143289675,117.6095921434,-0.68203085660934,2.4188866615295,-10.618841171265,0,0
46.55350268539,7.3494387250345,0.78263455629349,0,1,0.2,-102.62122321002,0.52406051903381,117.61202789658,-0.52412742376328,3.0259666442871,-10.141054153442,0,0
46.56400268618,7.5700334672585,0.81469106674194,0,1,0.2,-102.62474316031,0.53097461859579,117.61412955352,0.041813477873802,3.1695725917816,-9.5577230453491,0,0
46.574002686888,7.7227699887399,0.8386088013649,0,1,0.2,-102.62871124274,0.53845440849545,117.61630476571,-0.38651499152184,3.1563806533813,-9.7885980606079,0,0
46.584502687678,7.7241559471973,0.88739436864853,0,1,0.2,-102.63290378927,0.54574916017009,117.61843022578,0.46097093820572,3.7980310916901,-8.9669055938721,0,0
46.594502688386,7.7926026429899,0.92621910572052,0,1,0.2,-102.63759803402,0.55382924154401,117.620327801,0.62048816680908,3.7189974784851,-9.6399707794189,0,0
46.605002689175,7.7204135477385,0.95135402679443,0,1,0.2,-102.64237960064,0.56164071301464,117.62210997276,0.31588724255562,3.8595604896545,-8.6831569671631,0,0
46.615502689965,7.8897053830446,1.0045870542526,0,1,0.2,-102.64784125419,0.57015701680211,117.62375940231,1.3934602737427,4.2557311058044,-7.2407674789429,0,0
46.625502690673,8.0337837146141,1.0215609073639,0,1,0.2,-102.6535932947,0.57902747692424,117.6251478847,0.078689590096474,3.6305456161499,-9.4390506744385,0,0
46.636002691463,7.9786204235877,1.055212020874,0,1,0.2,-102.65943127236,0.58751663804287,117.62644151331,0.24362763762474,3.8616828918457,-7.7880635261536,0,0
46.64600269217,8.1038383874048,1.100500702858,0,1,0.2,-102.66589654156,0.59678395430092,117.62743522415,0.73188763856888,3.9719121456146,-7.7256922721863,0,0
46.65650269296,8.0743113174776,1.1243673563004,0,1,0.2,-102.67234931194,0.60588765420835,117.62806052979,0.34945243597031,3.606609582901,-7.6880831718445,0,0
46.66700269375,8.343315830215,1.168816447258,0,1,0.2,-102.67952774125,0.61547344175051,117.6285514314,0.35788154602051,4.0632081031799,-7.5173964500427,0,0
46.67750269454,8.3669514576238,1.2115658521652,0,1,0.2,-102.68710212593,0.62543737777742,117.62875308911,0.62636482715607,4.0330305099487,-7.3974847793579,0,0
46.687502695248,8.3566907052096,1.2476130723953,0,1,0.2,-102.69506716487,0.6356279788597,117.6289945696,0.15642841160297,4.0160355567932,-9.2008848190308,0,0
46.698002696037,8.4044662658225,1.2900047302246,0,1,0.2,-102.70299758631,0.64546537795104,117.62931393274,0.21190479397774,4.2585501670837,-9.4097862243652,0,0
46.708502696827,8.4623689875584,1.3077630996704,0,1,0.2,-102.71169044691,0.65598185587442,117.6296368414,0.045088205486536,3.4877338409424,-8.5378570556641,0,0
46.719002697617,8.5821954202428,1.3636132478714,0,1,0.2,-102.72078987589,0.66658186551649,117.62960607659,-0.011587182059884,4.3769426345825,-8.6681852340698,0,0
46.729502698407,8.6572976826585,1.404406785965,0,1,0.2,-102.73024813377,0.67768095067004,117.62924676796,0.96803516149521,3.8241655826569,-7.194224357605,0,0
46.740002699196,8.6027505862517,1.4231524467468,0,1,0.2,-102.73995532517,0.68879693362396,117.62902823062,0.069788314402103,3.5670027732849,-9.288722038269,0,0
46.750502699986,8.7647051842956,1.4432785511017,0,0,0.2,-102.74992811232,0.70007367187645,117.62859733168,0.27090719342232,2.9534647464752,-9.132080078125,0,0
46.761002700776,8.6634993349485,1.4820872545242,0,0,0.2,-102.7600890777,0.71152021823218,117.6281782427,0.66709733009338,3.1915912628174,-9.0789995193481,0,0
46.771502701566,8.5976376709399,1.5233353376389,0,0,0.2,-102.77053383959,0.72343934583478,117.62734220847,0.90246897935867,3.1796445846558,-7.7752027511597,0,0
46.782002702355,8.7394154449932,1.5272316932678,0,0,0.2,-102.78120039776,0.73536402342143,117.62636824459,-0.098742008209229,2.4606149196625,-8.1337070465088,0,0
