time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.4105003494769,4.3565668417618,0.52247083187103,1,0,0.6,-67.232525069854,-64.053375242074,117.62178818504,-0.87044584751129,-3.7383592128754,-10.725684165955,0,0
7.4225003495812,4.3576599181594,0.57147479057312,1,0,0.6,-67.232237013426,-64.047063820035,117.62177277873,0.45000323653221,-3.9570319652557,-9.7671194076538,0,0
7.4340003505349,4.0794138689449,0.63047081232071,1,0,0.6,-67.231919092554,-64.039878926415,117.62144665918,-0.5520310997963,-4.3151116371155,-9.6283950805664,0,0
7.4460003506392,4.2667989493195,0.67075616121292,1,0,0.6,-67.231518904093,-64.032411046181,117.62130339975,-0.33194231987,-4.0325322151184,-9.5635280609131,0,0
7.4575003515929,4.1780919224223,0.72545605897903,1,0,0.6,-67.231153259164,-64.024076416856,117.62114149779,0.34000745415688,-4.3230051994324,-9.9368782043457,0,0
7.4690003525466,4.083491080307,0.76703804731369,1,0,0.6,-67.230872679427,-64.015433169232,117.62091729919,0.17864535748959,-3.973379611969,-9.392261505127,0,0
7.4810003526509,4.3334912763235,0.81848585605621,1,0,0.6,-67.230683774048,-64.006351983873,117.62057352111,0.30027025938034,-4.2247929573059,-9.6545219421387,0,0
7.4925003536046,4.3804258438215,0.86345022916794,1,0,0.6,-67.230541756235,-63.996238557418,117.62036819015,0.45070180296898,-4.0309891700745,-9.8709716796875,0,0
7.5045003537089,4.2873115801775,0.92747008800507,1,0,0.6,-67.230378122009,-63.985910860181,117.62010900463,-0.071064189076424,-4.5726480484009,-9.9910087585449,0,0
7.5165003538132,4.509064760205,0.97067999839783,1,0,0.6,-67.2301536942,-63.974528140912,117.61994899012,0.089521571993828,-4.233766078949,-10.283531188965,0,0
7.5285003539175,4.5936389160605,1.0099811553955,1,0,0.6,-67.230003491321,-63.962630010559,117.61998339719,0.11669167876244,-3.8661613464355,-10.396562576294,0,0
7.5405003540218,4.4450990251716,1.0628899335861,1,0,0.6,-67.230011891799,-63.950178084779,117.61990408212,0.51147747039795,-4.0713653564453,-9.8796825408936,0,0
7.5525003541261,4.6787070877511,1.1204649209976,1,0,0.6,-67.229924803229,-63.937104184355,117.61989712269,0.0098686069250107,-4.3962082862854,-9.7801179885864,0,0
7.5645003542304,4.6312835128308,1.1617621183395,1,0,0.6,-67.229827655754,-63.923396269092,117.61994476424,-0.039580345153809,-4.0298657417297,-10.188784599304,0,0
7.5765003543347,4.6111589566152,1.2163529396057,1,0,0.6,-67.229780760472,-63.909091419482,117.62009843334,0.021513119339943,-4.1991119384766,-10.639575958252,0,0
7.588500354439,4.7895266723515,1.2556099891663,1,0,0.6,-67.229703445081,-63.894261508889,117.62034064807,-0.082770481705666,-3.8634722232819,-10.264605522156,0,0
7.6000003553927,4.9103330823041,1.2937899827957,1,0,0.6,-67.229700293272,-63.878990304656,117.62061345564,0.52753132581711,-3.6423027515411,-9.5774793624878,0,0
7.612000355497,4.8357854598388,1.3511811494827,1,0,0.6,-67.229730739133,-63.863732847094,117.62080600005,-0.044718831777573,-4.0908279418945,-10.223259925842,0,0
7.6240003556013,4.8843021400652,1.4124413728714,1,0,0.6,-67.229686864296,-63.847166869906,117.62110964799,-0.19686576724052,-4.5094566345215,-10.015855789185,0,0
7.6360003557056,4.9282404251764,1.4437704086304,1,0,0.6,-67.229704153637,-63.830028083641,117.62152348395,0.52592200040817,-3.7902512550354,-10.152980804443,0,0
7.6480003558099,5.1193250507055,1.4970206022263,1,0,0.6,-67.22978765278,-63.812410475512,117.62192624995,0.23649206757545,-4.0833582878113,-9.7542409896851,0,0
7.6600003559142,5.1311076664519,1.5311357975006,1,0,0.6,-67.229892501077,-63.794207137718,117.62232925015,-0.070141069591045,-3.5688354969025,-10.204018592834,0,0
7.6720003560185,5.1672850633466,1.591420173645,1,0,0.6,-67.230026560211,-63.775426197273,117.62276495904,0.21021807193756,-4.0728030204773,-10.155072212219,0,0
7.6840003561229,5.2716340953295,1.6332583427429,1,0,0.6,-67.230078524584,-63.756042979017,117.62327880832,-0.32327979803085,-3.813952922821,-9.6596260070801,0,0
7.6960003562272,5.4650775360253,1.6813794374466,1,0,0.6,-67.230167643709,-63.736166023358,117.6237137812,0.52094721794128,-3.9100613594055,-9.4924240112305,0,0
7.7080003563315,5.330351729244,1.7374123334885,1,0,0.6,-67.2304232845,-63.71570300759,117.62398676325,-0.034622341394424,-4.273298740387,-9.5305843353271,0,0
7.7195003572851,5.4643066046712,1.774454832077,1,0,0.6,-67.230594270372,-63.694617682893,117.62437124947,0.39387834072113,-3.8070819377899,-10.020233154297,0,0
7.7315003573895,5.7213280953548,1.8267605304718,1,0,0.6,-67.230838906866,-63.673956796818,117.62481670521,0.07219510525465,-4.1481328010559,-9.8525342941284,0,0
7.7430003583431,5.5277473983205,1.8761516809464,1,0,0.6,-67.23113316044,-63.651778773405,117.6252017701,0.22218810021877,-4.1894011497498,-9.3742227554321,0,0
7.7550003584474,5.6702134235265,1.9204584360123,1,0,0.6,-67.231406713575,-63.629919173545,117.62549983748,0.030955590307713,-4.0424022674561,-9.6834306716919,0,0
7.7665003594011,5.8787434046331,1.9535511732101,1,0,0.6,-67.231735618623,-63.606726347469,117.62570514935,0.22905977070332,-3.6221144199371,-9.4546051025391,0,0
7.7785003595054,5.8177433443602,2.0150351524353,1,0,0.6,-67.232085413832,-63.583918695105,117.62594772199,-0.081473253667355,-4.2816557884216,-9.2133007049561,0,0
7.7900003604591,5.8836674263257,2.0538768768311,1,0,0.6,-67.232326049521,-63.559465236496,117.62625051486,0.10681923478842,-3.8450012207031,-10.040071487427,0,0
7.8015003614128,6.1411478587326,2.0977914333344,1,0,0.6,-67.232679371291,-63.535604850622,117.62655488179,0.25855654478073,-3.858668088913,-9.370753288269,0,0
7.8135003615171,6.0390344811223,2.1490452289581,1,0,0.6,-67.233101073629,-63.511200056761,117.62672581995,0.27326956391335,-4.1044521331787,-9.6648025512695,0,0
7.8250003624707,6.1380285581609,2.1914763450623,1,0,0.6,-67.233384339464,-63.485106360982,117.6269757946,-0.4407542347908,-3.8362865447998,-9.1919755935669,0,0
7.8365003634244,6.3080425459205,2.2374489307404,1,0,0.6,-67.233714077938,-63.459677242558,117.62705679686,0.26620638370514,-3.9524049758911,-9.2581052780151,0,0
7.8480003643781,6.2857346564615,2.2880308628082,1,0,0.6,-67.234029550856,-63.433647015947,117.6270957824,-0.51441985368729,-4.117419719696,-9.4785490036011,0,0
7.8595003653318,6.3655919443188,2.3293342590332,1,0,0.6,-67.234280733609,-63.407097860472,117.62723229205,-0.060147304087877,-3.9406344890594,-9.9297199249268,0,0
7.8710003662854,6.5175098668299,2.3681900501251,1,0,0.6,-67.234629898036,-63.380102508585,117.62736077921,0.26455521583557,-3.7629652023315,-9.9916009902954,0,0
7.8825003672391,6.492988756057,2.421000957489,1,0,0.6,-67.234909190285,-63.352523734909,117.62748248939,-0.36587339639664,-4.021607875824,-9.1528806686401,0,0
7.8940003681928,6.5240534625476,2.4636969566345,1,0,0.6,-67.235160941082,-63.324455789058,117.62739160966,0.09671439230442,-3.9415078163147,-9.2685146331787,0,0
7.9055003691465,6.7301456258179,2.5040588378906,1,0,0.6,-67.235403337403,-63.295869631693,117.62734069727,-0.28769490122795,-3.7673382759094,-9.6339836120605,0,0
7.9170003701001,6.6591299831507,2.5612766742706,1,0,0.6,-67.235581223822,-63.26670559065,117.62737794039,-0.41548866033554,-4.180278301239,-9.9326124191284,0,0
7.9285003710538,6.8108949207072,2.597095489502,1,0,0.6,-67.235866114715,-63.237094820477,117.62734489488,0.16358658671379,-3.8634858131409,-10.043291091919,0,0
7.9400003720075,6.8354119808411,2.6425197124481,1,0,0.6,-67.236040644792,-63.206965474063,117.62739959413,-0.25388288497925,-3.8987467288971,-9.3348360061646,0,0
7.9515003729612,6.9156108940476,2.6887481212616,1,0,0.6,-67.236251178165,-63.17628160771,117.62726272261,-0.27548721432686,-3.9200403690338,-9.5563850402832,0,0
7.9630003739148,6.9325218496652,2.7406947612762,1,0,0.6,-67.236419628328,-63.145127564087,117.62711115485,-0.1330232322216,-4.239893913269,-9.8031597137451,0,0
7.9750003740191,7.0836243151941,2.7733900547028,1,0,0.6,-67.236578455579,-63.113380345865,117.62700173578,0.23800221085548,-3.6779773235321,-9.2001171112061,0,0
7.9865003749728,7.0623564689107,2.8200685977936,1,0,0.6,-67.236824325304,-63.079795916448,117.62689399265,-0.17624364793301,-3.7465760707855,-9.6721544265747,0,0
7.9980003759265,7.1800534128394,2.8777186870575,1,0,0.6,-67.236978431723,-63.046996972756,117.62663027525,-0.24124982953072,-4.1840219497681,-9.793643951416,0,0
8.0100003760308,7.1614679965032,2.9166960716248,1,0,0.6,-67.237161435712,-63.013773727696,117.62644644135,0.14490413665771,-4.0140409469604,-9.2060985565186,0,0
8.0215003769845,7.3305467874484,2.9597759246826,1,0,0.6,-67.237298721617,-62.978445910849,117.62630416682,0.19802406430244,-3.7740318775177,-9.0197067260742,0,0
8.0335003770888,7.2818695733048,3.0005059242249,1,0,0.6,-67.237530826012,-62.944148176,117.62601146121,-0.38111901283264,-3.6704835891724,-9.5675582885742,0,0
8.0450003780425,7.4207729886965,3.054783821106,1,0,0.6,-67.237721824376,-62.907745128497,117.62568157984,-0.057787854224443,-3.9223051071167,-9.9531383514404,0,0
8.0565003789961,7.3955411650128,3.1087694168091,1,0,0.6,-67.237901094475,-62.872379625333,117.62544033681,-0.17745389044285,-4.3058094978333,-9.5368757247925,0,0
8.0680003799498,7.5161994188702,3.1389112472534,1,0,0.6,-67.238049360712,-62.836435970967,117.62529517301,0.35317453742027,-3.6721324920654,-9.6447792053223,0,0
8.0800003800541,7.567973635548,3.1843054294586,1,0,0.6,-67.238289484341,-62.800048370729,117.62501789749,-0.1419163942337,-3.739399433136,-9.32692527771,0,0
8.0915003810078,7.6024971461237,3.2259423732758,1,0,0.6,-67.238521846743,-62.761479106266,117.62467582779,0.050537601113319,-3.5206470489502,-9.8929414749146,0,0
8.1030003819615,7.6834592692717,3.2914683818817,1,0,0.6,-67.238694911198,-62.723976104637,117.62443025554,-0.34418323636055,-4.3116106987,-10.442274093628,0,0
8.1150003820658,7.7167789124108,3.3337435722351,1,0,0.6,-67.238936745145,-62.6859702199,117.62424955155,0.29800063371658,-4.2078213691711,-10.1853723526,0,0
8.1265003830194,7.7731932278766,3.3712375164032,1,0,0.6,-67.239131610545,-62.645773154916,117.62400219713,0.4420882165432,-3.8380110263824,-9.464524269104,0,0
8.1380003839731,7.8399301820324,3.4149525165558,1,0,0.6,-67.239398988198,-62.606697696727,117.62361215275,-0.11318624019623,-3.7631027698517,-9.4854764938354,0,0
8.1500003840774,7.8810475066433,3.4568078517914,1,0,0.6,-67.239585014561,-62.567095350591,117.6235198908,0.25190258026123,-3.6190669536591,-9.6154890060425,0,0
8.1615003850311,7.9746576186529,3.5079653263092,1,0,0.6,-67.239855203363,-62.525213469635,117.62327641827,-0.57008171081543,-3.7624974250793,-10.170812606812,0,0
8.1735003851354,7.9280722983521,3.565584897995,1,0,0.6,-67.240142914783,-62.484578687116,117.62300558232,0.097427353262901,-4.2623529434204,-8.8336219787598,0,0
8.1850003860891,8.0183042369363,3.6090054512024,1,0,0.6,-67.240350563857,-62.441577713704,117.62286238457,0.10146459192038,-4.1098690032959,-10.619759559631,0,0
8.1970003861934,8.1299982897666,3.6578245162964,1,0,0.6,-67.240637835579,-62.39984483202,117.62265747384,-0.024453712627292,-4.2323241233826,-9.8818340301514,0,0
8.2085003871471,8.1034586488078,3.6970086097717,1,0,0.6,-67.240929673357,-62.355761148268,117.62251785095,0.41688531637192,-3.9213979244232,-9.166802406311,0,0
8.2205003872514,8.2026894177674,3.7338185310364,1,0,0.6,-67.24119900971,-62.312947536935,117.62231126876,-0.07437876611948,-3.5749402046204,-10.694840431213,0,0
8.2320003882051,8.3070970980811,3.7866201400757,1,0,0.6,-67.241506570153,-62.267718141666,117.62224538732,-0.28178665041924,-3.7592096328735,-9.6858177185059,0,0
8.2435003891587,8.278627410229,3.8359620571136,1,0,0.6,-67.241802020686,-62.223835215322,117.62215841281,0.11328665912151,-3.8976233005524,-9.5543050765991,0,0
8.255500389263,8.3445453798041,3.8786673545837,1,0,0.6,-67.242135471402,-62.179429523065,117.62199438185,-0.027486253529787,-3.7921054363251,-10.512645721436,0,0
8.2670003902167,8.4561561135329,3.9357995986938,1,0,0.6,-67.242494602003,-62.13253941806,117.62195731214,-0.31672579050064,-4.1661701202393,-10.011696815491,0,0
8.2785003911704,8.3745359887493,3.9821984767914,1,0,0.6,-67.242821374102,-62.087069245055,117.62191769523,0.18761183321476,-4.197181224823,-9.689549446106,0,0
8.2900003921241,8.4969423204997,4.0272288322449,1,0,0.6,-67.243174118919,-62.041059296811,117.62182863625,0.26631772518158,-4.1716289520264,-10.18586063385,0,0
8.3015003930777,8.5718207389389,4.0705471038818,1,0,0.6,-67.243534980153,-61.994551124284,117.62185133935,0.020741865038872,-4.1049599647522,-9.9862251281738,0,0
8.313500393182,8.531472605635,4.1127495765686,1,0,0.6,-67.243910177292,-61.947496777866,117.62184717174,0.15030151605606,-3.9546687602997,-9.8530912399292,0,0
8.3250003941357,8.6740555876464,4.1565465927124,1,0,0.6,-67.244310391698,-61.89783570799,117.62183465016,0.086665168404579,-3.7973656654358,-9.6626996994019,0,0
8.3365003950894,8.7148328606174,4.1992592811584,1,0,0.6,-67.244692345306,-61.849726647604,117.62189999723,-0.05316935479641,-3.6996829509735,-9.6944198608398,0,0
8.3480003960431,8.6346332300334,4.2468047142029,1,0,0.6,-67.245076275285,-61.801061974373,117.62195129119,-0.082477778196335,-3.750673532486,-10.031984329224,0,0
8.3595003969967,8.8308960541766,4.2923431396484,1,0,0.6,-67.24550846682,-61.7518918321,117.6219798913,-0.12884467840195,-3.7485432624817,-9.8626375198364,0,0
8.3710003979504,8.8175117798392,4.3428506851196,1,0,0.6,-67.245913024006,-61.70220434526,117.6220513315,-0.13832035660744,-3.9483132362366,-9.5062198638916,0,0
8.3825003989041,8.8531971307217,4.3891034126282,1,0,0.6,-67.246320864173,-61.6519776145,117.62216527304,0.16948503255844,-3.9664154052734,-9.8615550994873,0,0
8.3980003995821,8.9208696398584,4.4344449043274,1,0,0.6,-67.246774133437,-61.601232339628,117.62221038169,0.070483401417732,-3.9589807987213,-10.111260414124,0,0
8.4170004008338,8.9578240242565,4.4956860542297,1,0,0.6,-67.247341490964,-61.532030922128,117.6223173557,0.048681758344173,-3.9786748886108,-10.276206970215,0,0
8.4360004020855,9.0604189728257,4.5785202980042,1,0,0.6,-67.248098466656,-61.445876454934,117.62239432308,0.021988496184349,-4.2683410644531,-9.266544342041,0,0
8.4550004033372,9.106121946369,4.6530923843384,1,0,0.6,-67.248871987793,-61.35828227317,117.62248724911,0.033448304980993,-4.2114286422729,-9.5833721160889,0,0
8.4735004035756,9.2186700224288,4.7198967933655,1,0,0.6,-67.249650609603,-61.269304313464,117.62251456128,-0.063693940639496,-3.9205131530762,-10.073042869568,0,0
8.492000403814,9.2546539501477,4.7855010032654,1,0,0.6,-67.250447307952,-61.181285160594,117.62262826137,-0.28325605392456,-3.626885175705,-9.6392841339111,0,0
8.5105004040524,9.3234361209384,4.8620009422302,1,0,0.6,-67.251247037471,-61.091935363133,117.62266930036,0.39532852172852,-3.7857716083527,-9.8126373291016,0,0
8.5285004051402,9.4136453862368,4.9407629966736,1,0,0.6,-67.252057509613,-61.001250151312,117.62265687193,0.24978256225586,-4.0471706390381,-9.4795789718628,0,0
8.546500406228,9.4742606881434,5.0108218193054,1,0,0.6,-67.252912717933,-60.911723314552,117.62264334312,0.00094587728381157,-4.0382466316223,-9.6655282974243,0,0
8.5640004063025,9.5470549727471,5.0943670272827,1,0,0.6,-67.253753326489,-60.820902761072,117.62258719612,0.22585937380791,-4.5204887390137,-9.7209815979004,0,0
8.581500406377,9.6157922278073,5.1611695289612,1,0,0.6,-67.254563983512,-60.731431523804,117.62249830913,0.27162313461304,-4.4743394851685,-9.3215866088867,0,0
8.5980004062876,9.6204651617714,5.2215352058411,1,0,0.6,-67.255445313123,-60.640746137826,117.62238116391,-0.16571679711342,-4.1674265861511,-9.9091234207153,0,0
8.6150004072115,9.7545527261222,5.2839889526367,1,0,0.6,-67.256242383486,-60.554119531997,117.62223797913,0.48987221717834,-4.040123462677,-9.6042022705078,0,0
8.6310004079714,9.8237488503554,5.3529009819031,1,0,0.6,-67.257071766391,-60.463805919047,117.62211900276,-0.38662859797478,-4.1735978126526,-9.5584058761597,0,0
8.647500407882,9.8480086941466,5.3976912498474,1,0,0.6,-67.257932134495,-60.377734899754,117.62193175963,-0.11119250208139,-3.4616346359253,-10.025151252747,0,0
8.66300040856,9.9208217113404,5.4747219085693,1,0,0.6,-67.258766496831,-60.28790791519,117.62180322142,0.26064276695251,-3.9053385257721,-9.4997272491455,0,0
8.67900040932,9.9549736770331,5.541832447052,1,0,0.6,-67.259556480665,-60.202607510379,117.62165441102,-0.21989911794662,-4.2075910568237,-9.6536512374878,0,0
8.694000409916,10.044385828232,5.5963368415833,1,0,0.6,-67.260463297165,-60.113538229838,117.62144472059,0.043956160545349,-3.8910665512085,-9.8691749572754,0,0
8.709500410594,10.073064251731,5.6522088050842,1,0,0.6,-67.261221935118,-60.029095390346,117.621334428,0.13937954604626,-3.7266435623169,-9.8907136917114,0,0
8.7245004111901,10.104904595938,5.723650932312,1,0,0.6,-67.262069864311,-59.940960231703,117.62116503154,-0.15045022964478,-4.1860437393188,-9.8659896850586,0,0
8.7390004117042,10.207086699731,5.7672333717346,1,0,0.6,-67.262931140409,-59.854743031552,117.62102212524,0.20101243257523,-3.5708589553833,-9.5436010360718,0,0
8.7535004122183,10.25035171763,5.8343815803528,1,0,0.6,-67.263678658795,-59.770532149123,117.62091937436,-0.010272242128849,-3.9363014698029,-9.99635887146,0,0
8.7680004127324,10.248661919211,5.8974642753601,1,0,0.6,-67.26449169037,-59.685549944639,117.62083411861,-0.36814364790916,-4.2249889373779,-10.03671836853,0,0
8.7825004132465,10.402742775414,5.9392995834351,1,0,0.6,-67.265314826142,-59.599683279637,117.62077180866,0.21407833695412,-3.5808000564575,-9.7750368118286,0,0
8.7965004136786,10.344454229537,6.0137901306152,1,0,0.6,-67.266080838472,-59.513011717005,117.62071979121,0.20243212580681,-4.2700262069702,-9.7250890731812,0,0
8.8105004141107,10.374126709209,6.0592703819275,1,0,0.6,-67.266905336433,-59.428557352163,117.62065843106,-0.35825103521347,-3.9097645282745,-10.056300163269,0,0
8.8245004145429,10.559454184995,6.1126017570496,1,0,0.6,-67.267706687249,-59.343304144451,117.6206304509,0.41937670111656,-3.8219261169434,-9.6903610229492,0,0
8.838500414975,10.432714004992,6.1723556518555,1,0,0.6,-67.268463934808,-59.257268174784,117.62065219598,0.012905143201351,-3.9766483306885,-9.9251194000244,0,0
8.8520004153252,10.586379884292,6.2236003875732,1,0,0.6,-67.269354105105,-59.170491928933,117.62056128263,-0.28935778141022,-3.847048997879,-10.138683319092,0,0
8.8660004157573,10.621772662952,6.2832112312317,1,0,0.6,-67.270141913417,-59.086056759581,117.62059296747,0.68387997150421,-4.0812697410583,-9.3170537948608,0,0
8.8795004161075,10.523658392109,6.3302202224731,1,0,0.6,-67.270961954573,-58.997726375703,117.62061737581,-0.15174514055252,-3.7390401363373,-10.222274780273,0,0
8.8930004164577,10.762373989222,6.3942017555237,1,0,0.6,-67.271868536638,-58.911843446316,117.62052697911,0.12882980704308,-4.180103302002,-10.020590782166,0,0
8.9070004168898,10.740322942931,6.4374661445618,1,0,0.6,-67.272695805383,-58.825229268288,117.62063804916,0.7347531914711,-3.7773325443268,-9.274600982666,0,0
8.920000417158,10.710384466597,6.493537902832,1,0,0.6,-67.273576073669,-58.734626095276,117.62064934526,-0.25822028517723,-3.7918813228607,-10.421741485596,0,0
8.9335004175082,10.852823013558,6.561231136322,1,0,0.6,-67.274490949701,-58.649824435823,117.62057387882,0.020844876766205,-4.4455914497375,-9.9029293060303,0,0
8.9470004178584,10.841714825368,6.5988292694092,1,0,0.6,-67.275394777051,-58.561058437917,117.62071818133,0.66148924827576,-3.8305246829987,-9.2181911468506,0,0
8.9600004181266,10.866379927634,6.6509323120117,1,0,0.6,-67.276285103166,-58.471548201749,117.62072324345,-0.16581524908543,-3.7715873718262,-10.411063194275,0,0
8.9735004184768,10.940809829417,6.7174367904663,1,0,0.6,-67.277248678194,-58.384683670709,117.62065038236,-0.23934312164783,-4.3597083091736,-9.6562166213989,0,0
8.986500418745,10.972044039593,6.7604880332947,1,0,0.6,-67.278212760972,-58.293802491622,117.62079588732,0.17895816266537,-3.9847235679626,-9.1496419906616,0,0
8.9995004190132,10.973286796061,6.7989296913147,1,0,0.6,-67.279116076006,-58.205570308026,117.62082105563,-0.097909078001976,-3.4669892787933,-10.444279670715,0,0
9.0120004191995,11.05849792212,6.8711724281311,1,0,0.6,-67.280114941681,-58.116675079567,117.62074604672,-0.16455602645874,-4.2741632461548,-9.7166547775269,0,0
9.0250004194677,11.069676242649,6.9180088043213,1,0,0.6,-67.281032172657,-58.030615198659,117.62091242874,0.29091426730156,-4.2215542793274,-9.0786905288696,0,0
9.0380004197359,11.074828805791,6.9485278129578,1,0,0.6,-67.281981422013,-57.940405375557,117.62097497822,0.072071135044098,-3.3830645084381,-10.732393264771,0,0
9.0510004200041,11.205282520551,7.0132904052734,1,0,0.6,-67.283000686686,-57.849542792421,117.62090326116,-0.2435065805912,-3.8967454433441,-9.8428983688354,0,0
9.0635004201904,11.185548786518,7.0775227546692,1,0,0.6,-67.283979992397,-57.758061108412,117.62109776054,0.65650403499603,-4.4610862731934,-8.958963394165,0,0
9.0765004204586,11.209942061764,7.1126708984375,1,0,0.6,-67.284922094783,-57.669429111062,117.62119517852,0.30846351385117,-3.9088606834412,-10.501663208008,0,0
9.0890004206449,11.283098804951,7.157066822052,1,0,0.6,-67.285911432824,-57.576575729065,117.62113963394,-0.43265879154205,-3.5788512229919,-10.162359237671,0,0
9.1015004208311,11.319722712022,7.2180557250977,1,0,0.6,-67.286881462351,-57.486742113484,117.62131051291,0.045809231698513,-4.0981302261353,-8.9024925231934,0,0
9.1145004210994,11.346962341012,7.2641634941101,1,0,0.6,-67.287833439754,-57.396260469221,117.62142584296,-0.42969313263893,-4.0060920715332,-10.045719146729,0,0
9.1270004212856,11.39164519622,7.3081583976746,1,0,0.6,-67.288845717099,-57.301464822376,117.62139279579,0.051835499703884,-3.6756489276886,-10.626781463623,0,0
9.1395004214719,11.459029598372,7.3692488670349,1,0,0.6,-67.289834815201,-57.209717201302,117.62148759357,0.09017576277256,-4.1225371360779,-8.963921546936,0,0
9.1525004217401,11.425241974961,7.4088101387024,1,0,0.6,-67.290811595434,-57.1173949074,117.62161887803,0.060209687799215,-3.8075954914093,-9.7146444320679,0,0
9.1650004219264,11.526483849147,7.4643840789795,1,0,0.6,-67.291861088557,-57.0206827207,117.6216390491,-0.098809525370598,-3.9820368289948,-10.374622344971,0,0
9.1775004221126,11.511084747264,7.5209817886353,1,0,0.6,-67.292839414378,-56.927039644914,117.62167134569,0.18840493261814,-4.2180142402649,-9.3360605239868,0,0
9.1900004222989,11.626701851432,7.5673036575317,1,0,0.6,-67.293838606329,-56.832836248446,117.62181875718,-0.029171332716942,-4.1369457244873,-9.5360193252563,0,0
9.2025004224852,11.566177459205,7.602822303772,1,0,0.6,-67.294871582624,-56.73801624612,117.62184885204,0.018123462796211,-3.6282026767731,-10.120816230774,0,0
9.2150004226714,11.673922192534,7.6527876853943,1,0,0.6,-67.295921347955,-56.64256041497,117.62186420881,-0.027124211192131,-3.6489572525024,-9.6863918304443,0,0
9.2270004227757,11.680213719561,7.7076001167297,1,0,0.6,-67.296910365247,-56.546487993561,117.62197154406,0.30326700210571,-3.8569927215576,-9.3887624740601,0,0
9.239500422962,11.731434914288,7.7693490982056,1,0,0.6,-67.297946167524,-56.453708518064,117.62199805208,-0.087551176548004,-4.4715738296509,-10.09108543396,0,0
9.2520004231483,11.727389658845,7.8056559562683,1,0,0.6,-67.299019602451,-56.356442688266,117.62198622674,0.22017215192318,-3.9539630413055,-9.597240447998,0,0
9.2645004233345,11.828025931294,7.8575639724731,1,0,0.6,-67.300102970872,-56.258564907126,117.62207255287,0.37085396051407,-4.0567002296448,-8.9697284698486,0,0
9.2770004235208,11.820543765551,7.8917107582092,1,0,0.6,-67.301124449965,-56.160068232566,117.62212150329,0.012481987476349,-3.4629197120667,-10.337064743042,0,0
9.2890004236251,11.867716970465,7.9549202919006,1,0,0.6,-67.302272841247,-56.060979468748,117.62202635955,-0.41800796985626,-4.0452723503113,-10.458323478699,0,0
9.3015004238114,11.915190164039,8.0048093795776,1,0,0.6,-67.30334610619,-55.965276311152,117.62202271833,0.083306953310966,-4.1535153388977,-8.7404832839966,0,0
9.3135004239157,11.963019387495,8.0572109222412,1,0,0.6,-67.304446526421,-55.864986769855,117.62216746916,0.061266258358955,-4.302451133728,-8.8056621551514,0,0
9.3260004241019,11.982165219296,8.0862846374512,1,0,0.6,-67.305506329216,-55.76813132409,117.62216618461,0.10060475766659,-3.6128036975861,-11.355522155762,0,0
9.3380004242063,12.00877784355,8.1450319290161,1,0,0.6,-67.306729112464,-55.666639408562,117.62206674437,-0.78627622127533,-3.9842624664307,-10.628456115723,0,0
9.3505004243925,12.026360936613,8.1888370513916,1,0,0.6,-67.307863186565,-55.568658784963,117.6222044337,0.24689576029778,-3.8581838607788,-8.278359413147,0,0
9.3625004244968,12.077813539205,8.2340993881226,1,0,0.6,-67.309053876859,-55.465994283557,117.62247214768,0.31467965245247,-3.7472369670868,-8.8547611236572,0,0
9.3745004246011,12.178291814904,8.2810392379761,1,0,0.6,-67.310242438707,-55.366842268966,117.6225430321,-0.094849057495594,-3.7693674564362,-11.790332794189,0,0
9.3865004247054,12.108386229751,8.332124710083,1,0,0.6,-67.311479983691,-55.267106606625,117.62252469635,-0.41271412372589,-3.8899335861206,-10.495924949646,0,0
9.3990004248917,12.196310711584,8.3944549560547,1,0,0.6,-67.312713831772,-55.166826740839,117.62278473389,0.36442148685455,-4.4685745239258,-8.1035757064819,0,0
9.411000424996,12.18400770424,8.4367227554321,1,0,0.6,-67.313981600575,-55.061780842952,117.62315614374,0.11553286761045,-4.2292857170105,-8.7862586975098,0,0
9.4230004251003,12.314346090964,8.4720230102539,1,0,0.6,-67.315237751551,-54.960356636904,117.62339803292,-0.074702471494675,-3.7962732315063,-11.572842597961,0,0
9.4350004252046,12.249036999026,8.5194368362427,1,0,0.6,-67.316508721557,-54.858341203537,117.62357975588,-0.25485524535179,-3.787499666214,-11.872886657715,0,0
9.4470004253089,12.218340604904,8.5615749359131,1,0,0.6,-67.317711814481,-54.755736180581,117.62401163251,-0.27857148647308,-3.5136723518372,-9.4951982498169,0,0
9.4595004254952,12.319375888404,8.6210823059082,1,0,0.6,-67.318859658539,-54.652602280024,117.62475449173,0.053108029067516,-4.006383895874,-8.4312973022461,0,0
9.4715004255995,12.2965220309,8.6653995513916,1,0,0.6,-67.319952744128,-54.544585211668,117.62563545638,0.051491722464561,-3.8724942207336,-10.408757209778,0,0
9.4835004257038,12.436972989541,8.7103900909424,1,0,0.6,-67.320961625006,-54.44030718971,117.6264601049,-0.6762757897377,-3.8153502941132,-13.097640991211,0,0
9.4955004258081,12.419320684983,8.7617263793945,1,0,0.6,-67.32193728588,-54.335443352815,117.62736110008,-1.045703291893,-3.96812748909,-12.0404920578,0,0
9.5075004259124,12.392572511533,8.8125047683716,1,0,0.6,-67.322859076747,-54.230027556885,117.62859760016,-0.12087745964527,-4.0966491699219,-8.7548179626465,0,0
