time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.942001168616,8.6539505332136,8.7443675994873,0,0.055363,0.6,-67.387395512029,-43.740656272974,117.60347253328,0.035466559231281,1.5612094402313,-10.078961372375,0,0
19.95400116872,8.640175773205,8.7312984466553,0,0.064975,0.6,-67.388372624486,-43.63581963582,117.60358404389,0.10871206223965,1.3568468093872,-7.8947563171387,0,0
19.965501169674,8.6917022786305,8.7086143493652,0,0.064975,0.6,-67.389341218663,-43.531258043833,117.60377589965,0.28483647108078,1.4753265380859,-8.0381574630737,0,0
19.977501169778,8.6088543681829,8.6840000152588,0,0.069035,0.6,-67.39029090614,-43.431287754793,117.60381337469,-0.26544725894928,1.6994477510452,-10.589340209961,0,0
19.989501169883,8.7177575465199,8.6621837615967,0,0.069035,0.6,-67.391301944928,-43.327188957017,117.60370656511,-0.25421819090843,1.7922216653824,-11.311317443848,0,0
20.001501169987,8.5206673757383,8.637975692749,0,0.071111,0.6,-67.392308250885,-43.223356606439,117.60363138579,0.12937182188034,1.9203851222992,-9.5825862884521,0,0
20.013501170091,8.6011853125125,8.6283912658691,0,0.069035,0.6,-67.393288008254,-43.119787568226,117.6037216877,0.39021334052086,1.458554148674,-8.1233215332031,0,0
20.025501170196,8.5205650915289,8.6034364700317,0,0.069035,0.6,-67.394255292715,-43.016500112135,117.60378706203,0.32255485653877,1.579115986824,-9.0120086669922,0,0
20.038001170382,8.5922490173578,8.573634147644,0,0.06699,0.6,-67.395239786038,-42.913451631088,117.60371294766,-0.316280990839,1.9401032924652,-11.21005153656,0,0
20.050001170486,8.5507069708931,8.5529298782349,0,0.061038,0.6,-67.396283556598,-42.806358502712,117.60350219391,-0.41259807348251,1.9056078195572,-11.022523880005,0,0
20.062001170591,8.4629731428984,8.5363464355469,0,0.061038,0.6,-67.39727511325,-42.703802371398,117.60337747733,-0.0013496456667781,1.7321099042892,-8.8546533584595,0,0
20.074001170695,8.476939792656,8.5211544036865,0,0.059116,0.6,-67.39823421757,-42.601503574289,117.60343337484,0.28624606132507,1.5048097372055,-8.0531005859375,0,0
20.086001170799,8.4509754805146,8.4963178634644,0,0.059116,0.6,-67.399184284925,-42.499454524368,117.60343361802,0.14248219132423,1.6714293956757,-10.062791824341,0,0
20.098001170903,8.5387745404596,8.475790977478,0,0.059116,0.6,-67.400182592017,-42.397610539105,117.60321953334,-0.17707686126232,1.7340726852417,-11.931233406067,0,0
20.110001171008,8.3405573683657,8.4539976119995,0,0.059116,0.6,-67.401178006639,-42.29599409597,117.60301800122,-0.01630075275898,1.8143789768219,-10.117040634155,0,0
20.122001171112,8.4359075074554,8.4427700042725,0,0.055363,0.6,-67.402137241126,-42.194634944666,117.60300527647,0.48110494017601,1.4532332420349,-8.1194534301758,0,0
20.134001171216,8.339910671458,8.4231929779053,0,0.055363,0.6,-67.403083743873,-42.09352906514,117.60303764194,0.38977265357971,1.4216184616089,-9.2093992233276,0,0
20.146001171321,8.4490508830511,8.3975639343262,0,0.055363,0.6,-67.404054345916,-41.992617206648,117.60287119203,-0.41007846593857,1.7138561010361,-11.55263710022,0,0
20.158001171425,8.2908039645045,8.3744812011719,0,0.055363,0.6,-67.405049137113,-41.891923881602,117.60259616752,-0.22404360771179,1.8783864974976,-10.536345481873,0,0
20.170001171529,8.3335328225278,8.3661785125732,0,0.059116,0.6,-67.40602055495,-41.791473346297,117.60253418983,0.263552069664,1.4315323829651,-8.1571321487427,0,0
20.182001171634,8.2599006632358,8.3482646942139,0,0.059116,0.6,-67.406948719905,-41.691266250331,117.6025852443,0.36937555670738,1.3619645833969,-8.4197654724121,0,0
20.194001171738,8.3688540235499,8.3211421966553,0,0.061038,0.6,-67.407908757421,-41.591289333068,117.60243351191,-0.3962359726429,1.6922807693481,-11.270646095276,0,0
20.206001171842,8.2113539088161,8.2945470809937,0,0.064975,0.6,-67.40890817191,-41.491521682125,117.60214659863,-0.44684627652168,1.9998028278351,-10.816026687622,0,0
20.218001171947,8.2419402929991,8.2840633392334,0,0.064975,0.6,-67.409874119447,-41.392003963701,117.6020448276,0.13565713167191,1.6219643354416,-8.2493124008179,0,0
20.230001172051,8.1954712330119,8.2705841064453,0,0.071111,0.6,-67.410808570403,-41.292757905088,117.60209830405,0.36686185002327,1.3345528841019,-8.2391977310181,0,0
20.242001172155,8.253284935293,8.2394762039185,0,0.071111,0.6,-67.411760102164,-41.193748900201,117.6020097574,-0.37501376867294,1.7883440256119,-11.124942779541,0,0
20.254001172259,8.1501547830972,8.2108850479126,0,0.073218,0.6,-67.412755963869,-41.094976083841,117.60170697966,-0.49172782897949,2.1244597434998,-11.064145088196,0,0
20.265501173213,8.1552505823206,8.200457572937,0,0.073218,0.6,-67.413733484249,-40.996468208265,117.60161572161,0.15146222710609,1.6881597042084,-8.415337562561,0,0
20.277501173317,8.1038334123964,8.1850595474243,0,0.073218,0.6,-67.414622062624,-40.902336390223,117.60171092201,0.47683072090149,1.4576144218445,-8.4613704681396,0,0
20.289501173422,8.2223533305429,8.1569404602051,0,0.073218,0.6,-67.415580604258,-40.804341160227,117.60156789888,-0.22748506069183,1.7667843103409,-11.522315979004,0,0
20.301001174375,8.0316087076416,8.1323375701904,0,0.073218,0.6,-67.416584992949,-40.706580471713,117.60129263793,-0.22569514811039,1.9161806106567,-10.623787879944,0,0
20.31300117448,8.0748722488179,8.1219387054443,0,0.073218,0.6,-67.417499902287,-40.613153226674,117.60127361355,0.33983308076859,1.4911940097809,-7.9296941757202,0,0
20.325001174584,8.0610942683987,8.0930700302124,0,0.073218,0.6,-67.418419103313,-40.515937713441,117.6013436837,0.35580408573151,1.7666132450104,-9.4318428039551,0,0
20.337001174688,8.0771621833168,8.066948890686,0,0.071111,0.6,-67.419399196384,-40.418947040569,117.60112621146,-0.26528114080429,2.0024211406708,-11.797219276428,0,0
20.349001174793,7.9867221712835,8.0492420196533,0,0.071111,0.6,-67.420396616933,-40.322197925299,117.60089011925,0.016630489379168,1.8622809648514,-9.8426513671875,0,0
20.361001174897,7.9666300550955,8.0358057022095,0,0.071111,0.6,-67.421333087379,-40.225732213352,117.60094907243,0.39890190958977,1.5197305679321,-7.8665447235107,0,0
20.373501175083,8.0362651164876,8.00754737854,0,0.06699,0.6,-67.422252264332,-40.129521613941,117.60098899208,-0.14482355117798,1.8076767921448,-10.440444946289,0,0
20.386001175269,7.95323313233,7.9814095497131,0,0.06699,0.6,-67.423277236845,-40.029548666906,117.60074713372,-0.42251086235046,2.0085122585297,-11.771342277527,0,0
20.398501175456,7.9100928606926,7.9632382392883,0,0.06699,0.6,-67.424304606157,-39.929831689224,117.60058798371,0.045379597693682,1.8663265705109,-9.7333717346191,0,0
20.411001175642,7.8865115490425,7.9506840705872,0,0.069035,0.6,-67.42527702314,-39.830413240474,117.60067144209,0.52426117658615,1.467529296875,-7.7487897872925,0,0
20.423501175828,7.9447720900398,7.9227180480957,0,0.069035,0.6,-67.426229057161,-39.731261024252,117.60075696166,0.059518538415432,1.7268226146698,-10.044610023499,0,0
20.436001176015,7.8519669052853,7.8949885368347,0,0.071111,0.6,-67.4272481646,-39.63235835731,117.60056591222,-0.37798339128494,2.0129556655884,-11.717016220093,0,0
20.448501176201,7.8320252471892,7.8777356147766,0,0.071111,0.6,-67.428273173173,-39.533716672566,117.60041519856,0.028767393901944,1.8388959169388,-9.7757997512817,0,0
20.461001176387,7.8006203826928,7.8634066581726,0,0.079723,0.6,-67.42924608658,-39.435380792711,117.6005175543,0.6113007068634,1.5032621622086,-7.7282400131226,0,0
20.474001176655,7.8598176571426,7.8352718353271,0,0.079723,0.6,-67.430192935171,-39.337315867189,117.60062117496,0.084609493613243,1.7594989538193,-10.030476570129,0,0
20.487001176924,7.7671952573641,7.8071827888489,0,0.084214,0.6,-67.431247790661,-39.235630863579,117.6004529887,-0.29899269342422,1.9708645343781,-11.560562133789,0,0
20.500001177192,7.7090430324455,7.7819380760193,0,0.084214,0.6,-67.432310267137,-39.134239271749,117.60031162496,-0.023508306592703,2.0442361831665,-10.285506248474,0,0
20.51300117746,7.7135513914494,7.7667708396912,0,0.179377,0.6,-67.433334295692,-39.033209199086,117.60034545294,0.52507096529007,1.6364669799805,-8.0328397750854,0,0
20.525501177646,7.5147770699323,7.719982624054,0,0.179377,0.6,-67.434285857562,-38.932514244691,117.60067493501,0.47170183062553,2.4893667697906,-8.9870319366455,0,0
20.538501177914,7.6940658194168,7.6828155517578,0,0.301423,0.6,-67.435320838969,-38.836286701495,117.60044381469,-0.24819940328598,2.6741919517517,-11.509011268616,0,0
20.551501178183,7.2260795854269,7.6244888305664,0,0.49827,0.6,-67.436361793851,-38.736643157434,117.60050974837,0.031524755060673,3.6131062507629,-10.541213989258,0,0
20.564001178369,7.0098440725918,7.5513143539429,0,0.49827,0.6,-67.437383890741,-38.637961019529,117.60059302259,0.24839054048061,4.4902582168579,-9.3827152252197,0,0
20.577001178637,7.4604017150343,7.4555253982544,0,0.526336,0.6,-67.438398546568,-38.544233327964,117.60042143635,0.26093459129333,5.6867475509644,-9.0323057174683,0,0
20.590001178905,6.9865408424871,7.3678498268127,0,0.526336,0.6,-67.439499019642,-38.447913015727,117.60032689472,0.57093751430511,6.1037745475769,-8.5461521148682,0,0
20.603001179174,7.0759764709126,7.2745499610901,0,0.520661,0.6,-67.440453603846,-38.352775166975,117.6000600736,-0.25610640645027,6.5090360641479,-8.4789524078369,0,0
20.61550117936,6.9479981351357,7.173469543457,0,0.35065,0.6,-67.441503283793,-38.258852019673,117.59981052451,0.2108151614666,7.0990977287292,-10.605815887451,0,0
20.628501179628,7.2733260907611,7.1202163696289,0,0.35065,0.6,-67.44257916915,-38.169629568933,117.59916353479,-0.53895163536072,5.8461413383484,-8.0336322784424,0,0
20.641501179896,6.7144917134562,7.0620474815369,0,0.332318,0.6,-67.443471291859,-38.077555995667,117.59904716076,0.31992334127426,5.1754832267761,-7.8428454399109,0,0
20.654501180165,6.820637870568,6.9732460975647,0,0.332318,0.6,-67.444422138276,-37.986325754784,117.59872393427,-0.10814961791039,5.9002432823181,-10.262798309326,0,0
20.667001180351,6.9338489063611,6.9319233894348,0,0.323337,0.6,-67.445441307649,-37.8958706134,117.59834515339,-0.51126766204834,4.9254202842712,-10.547898292542,0,0
20.680001180619,6.5935531351485,6.8720307350159,0,0.323337,0.6,-67.44635623481,-37.809694309253,117.59800187548,-0.16313937306404,4.7676153182983,-9.5014142990112,0,0
20.693001180887,6.7491944043352,6.7994303703308,0,0.323337,0.6,-67.447253952101,-37.720753067872,117.59776785474,0.27072936296463,5.2147507667542,-9.2138261795044,0,0
20.705501181073,6.6353075071862,6.7604579925537,0,0.323337,0.6,-67.448208370035,-37.632585112005,117.59735421371,-0.49544936418533,4.3885340690613,-10.270124435425,0,0
20.718501181342,6.5383887187573,6.7045311927795,0,0.323337,0.6,-67.449071652623,-37.548520779703,117.59697643207,-0.26387900114059,4.3242125511169,-9.5686721801758,0,0
20.73150118161,6.5204302971786,6.6318740844727,0,0.323337,0.6,-67.449969648769,-37.46184422099,117.59659633886,0.076512545347214,4.8585252761841,-9.855393409729,0,0
20.744001181796,6.4581103345025,6.5858283042908,0,0.323337,0.6,-67.450888497795,-37.375911743846,117.5962356717,0.032216541469097,4.3668050765991,-9.6384897232056,0,0
20.757001182064,6.3152458508099,6.5288820266724,0,0.336855,0.6,-67.451717083628,-37.294025587616,117.59584795557,-0.35279214382172,4.3544955253601,-9.5935773849487,0,0
20.769501182251,6.3028174670394,6.4633231163025,0,0.515017,0.6,-67.452595265917,-37.209581074305,117.59552326453,-0.082162983715534,4.6545414924622,-9.7036685943604,0,0
20.782501182519,5.8868863645796,6.3895406723022,0,0.515017,0.6,-67.453413741303,-37.129178733798,117.59538400894,0.080925345420837,5.3042116165161,-11.009963989258,0,0
20.795001182705,6.190463053232,6.2768926620483,0,0.549343,0.6,-67.45434688262,-37.046887891833,117.59483650126,0.26599478721619,6.6423645019531,-10.188636779785,0,0
20.807501182891,6.0478393816643,6.2142024040222,0,0.549343,0.6,-67.455223917514,-36.968784664758,117.59466126868,0.21697306632996,6.0484952926636,-9.3118028640747,0,0
20.82050118316,5.7214827520043,6.1172060966492,0,0.771642,0.6,-67.456022106482,-36.891874747584,117.59424819407,-0.5698709487915,6.5314269065857,-8.8687152862549,0,0
20.833001183346,5.3161710193389,5.9988899230957,0,0.771642,0.6,-67.456813084902,-36.813048268436,117.5941379689,-0.22668020427227,7.7605800628662,-11.209898948669,0,0
20.845501183532,5.479610549809,5.8725299835205,0,1,0.6,-67.457722284904,-36.738957648166,117.59352034668,0.098827794194221,8.5824842453003,-9.857813835144,0,0
20.8585011838,4.9401119543464,5.7419219017029,0,1,0.6,-67.458494629162,-36.666272784816,117.5936075915,0.41116097569466,9.4742002487183,-9.2910614013672,0,0
20.871001183987,4.637408978325,5.6215219497681,0,1,0.6,-67.459405532558,-36.592508386355,117.59273143211,-0.71116596460342,9.3981285095215,-11.740859985352,0,0
20.883501184173,4.5473090946805,5.490713596344,0,1,0.6,-67.460150893254,-36.523241483839,117.5927152333,1.9177409410477,9.5269603729248,-3.2200500965118,0,0
20.896501184441,3.9378506203961,5.340612411499,0,1,0.6,-67.460748547091,-36.455412255367,117.59283280271,-0.7541868686676,10.885051727295,-13.04601764679,0,0
20.909001184627,3.5972288814409,5.240514755249,0,1,0.6,-67.461802997803,-36.386537031271,117.59175034455,-0.99978888034821,9.7790021896362,-11.932619094849,0,0
20.922001184896,4.7090233814069,5.1070599555969,0,1,0.6,-67.462381295001,-36.321873646695,117.59132414384,0.19690398871899,10.114092826843,-9.2731323242188,0,0
20.934501185082,3.883834462823,5.0062203407288,0,1,0.6,-67.463195422763,-36.256272963947,117.59173999501,0.31587833166122,9.0161542892456,-8.5144853591919,0,0
20.94750118535,3.7807228172929,4.8725180625916,0,1,0.6,-67.463784542455,-36.194674783852,117.59149895697,0.40806347131729,9.485803604126,-6.7344026565552,0,0
20.960001185536,3.5780678721516,4.728907585144,0,1,0.6,-67.464483722368,-36.132476023864,117.59149422919,0.96880710124969,9.9327898025513,-9.1884317398071,0,0
20.972501185723,2.6546012470428,4.6060218811035,0,1,0.6,-67.465162941132,-36.073987229727,117.59141991579,-1.0545432567596,10.176729202271,-11.009880065918,0,0
20.985501185991,1.9756898850023,4.4871921539307,0,1,0.6,-67.465898575207,-36.017213109648,117.59080334785,0.3595195710659,9.8353404998779,-8.8626852035522,0,0
20.998001186177,1.6669855464601,4.4006662368774,0,1,0.6,-67.46656790809,-35.959451213246,117.59034008904,0.13941697776318,8.4891662597656,-5.3539824485779,0,0
21.011001186445,1.6655343353892,4.2505373954773,0,1,0.6,-67.467165646396,-35.905534175457,117.59023774125,-0.056829512119293,9.8705673217773,-11.408688545227,0,0
21.023501186632,1.570047340498,4.1770257949829,0,1,0.6,-67.467953882526,-35.850699953502,117.58976894876,-0.14290428161621,8.2767362594604,-10.495426177979,0,0
21.036001186818,1.3246194574135,4.0232782363892,0,1,0.6,-67.468423782422,-35.799494656967,117.58970124863,-0.16275945305824,9.7703914642334,-8.6650400161743,0,0
21.049001187086,1.3284762724417,3.9369106292725,0,1,0.6,-67.469243595879,-35.749690293102,117.58938451335,1.082222700119,8.7404737472534,-8.7580347061157,0,0
21.061501187272,1.1697037736491,3.8137979507446,0,1,0.6,-67.469715678897,-35.699403204606,117.58897519011,-1.5964572429657,9.0298357009888,-10.79797744751,0,0
21.074001187459,1.0303931967428,3.7072863578796,0,1,0.6,-67.470254559161,-35.652389825787,117.58889348355,1.0509570837021,8.8332357406616,-9.2766380310059,0,0
21.087001187727,0.85498417119255,3.5934245586395,0,1,0.6,-67.470962727114,-35.606921487837,117.58826122427,-1.7911149263382,8.838475227356,-10.399499893188,0,0
21.099501187913,0.94570618508836,3.463045835495,0,1,0.6,-67.471383338187,-35.561063995119,117.58835776988,1.6441359519958,9.2586688995361,-7.5986127853394,0,0
21.112001188099,0.93109515058298,3.366509437561,0,1,0.6,-67.472085002816,-35.518508266658,117.58774382058,-1.4856867790222,8.6062793731689,-10.10361289978,0,0
21.124501188286,0.57578935378588,3.2303507328033,0,1,0.6,-67.472219708809,-35.477213782608,117.58805788874,0.91428601741791,9.6598329544067,-10.54833316803,0,0
21.137001188472,0.7710328335108,3.1308109760284,0,1,0.6,-67.473204659835,-35.437614900875,117.58713260623,-0.73552179336548,8.8373651504517,-9.9787712097168,0,0
21.15000118874,0.55432321710813,3.0307950973511,0,1,0.6,-67.473204324323,-35.399100898299,117.58742861776,-0.6075621843338,8.6135158538818,-11.142205238342,0,0
21.162501188926,0.59474909589291,2.885452747345,0,1,0.6,-67.474103686816,-35.360862133559,117.58657748582,-0.057756394147873,9.3358135223389,-8.1603879928589,0,0
21.175001189113,0.66247484573086,2.7915441989899,0,1,0.6,-67.474068246474,-35.325289761066,117.58675185136,-1.2598264217377,8.9769449234009,-12.422031402588,0,0
21.187501189299,0.50081868443102,2.6532447338104,0,1,0.6,-67.474840931103,-35.291396916262,117.58629710609,2.0110077857971,9.4723329544067,-5.3189888000488,0,0
21.200001189485,0.87259460808407,2.5641362667084,0,1,0.6,-67.474948358938,-35.258809580468,117.58591393058,-2.9645464420319,8.8650197982788,-12.791724205017,0,0
21.212501189671,0.27858017545592,2.411013841629,0,1,0.6,-67.475275260887,-35.227708276943,117.58605126523,2.4946994781494,10.024740219116,-6.6641726493835,0,0
21.225001189858,0.87579786088515,2.3259723186493,0,1,0.6,-67.475801642395,-35.198230368434,117.58523108842,-1.8963001966476,8.723108291626,-10.012833595276,0,0
21.238001190126,0.33132519209483,2.1821880340576,0,1,0.6,-67.475640473916,-35.169905889197,117.58587155101,1.7812807559967,9.9233560562134,-7.3226456642151,0,0
21.250501190312,0.63225376436637,2.0649170875549,0,1,0.6,-67.476376773948,-35.142434297362,117.58490398467,-1.0803378820419,9.5167293548584,-9.8339929580688,0,0
21.263001190498,0.44234224568529,1.9664350748062,0,1,0.6,-67.476150309428,-35.11720204202,117.58537635466,0.1319871544838,9.0889329910278,-11.622760772705,0,0
21.275501190685,0.55276327381708,1.8036201000214,0,1,0.6,-67.476810711527,-35.09378604684,117.58460836569,-0.35137325525284,10.405698776245,-9.1817045211792,0,0
21.288001190871,0.80598620776692,1.7148797512054,0,1,0.6,-67.476620145583,-35.071790126269,117.58473861282,-1.0561436414719,9.2836170196533,-11.352369308472,0,0
21.300501191057,0.26914475619748,1.5623950958252,0,1,0.6,-67.47698885241,-35.051338454185,117.58480578201,1.9284422397614,10.27988243103,-5.5345063209534,0,0
21.313001191244,0.75897935211509,1.4596126079559,0,1,0.6,-67.477066084651,-35.032527747506,117.58453100669,-1.2634917497635,9.5225868225098,-10.372259140015,0,0
21.32550119143,0.41442336958963,1.3252973556519,0,1,0.6,-67.477146323907,-35.015086949454,117.58472554809,1.0280337333679,10.109600067139,-10.325029373169,0,0
21.338501191698,0.39583485949839,1.2005106210709,0,1,0.6,-67.477491056107,-34.999445674184,117.58456221081,-0.35180014371872,9.8355979919434,-8.3748712539673,0,0
21.351001191884,0.21143660755337,1.0965859889984,0,1,0.6,-67.477471636863,-34.984478026046,117.58450617972,-0.23399847745895,9.1906805038452,-9.2427997589111,0,0
21.363501192071,0.45171233249785,0.95152658224106,0,1,0.6,-67.47747567258,-34.97169439611,117.58475131491,-0.11684487760067,10.220291137695,-10.194012641907,0,0
21.376501192339,0.3011278223184,0.85191881656647,0,1,0.6,-67.477614192004,-34.960535926308,117.58465968078,-0.089764684438705,9.1872205734253,-9.3232345581055,0,0
21.389001192525,0.36993991832086,0.70302218198776,0,1,0.6,-67.477655638497,-34.950442224741,117.58477875083,-0.43308305740356,10.224811553955,-10.435809135437,0,0
21.402001192793,0.33142334188487,0.59137815237045,0,1,0.6,-67.477646809088,-34.942417987186,117.58516846276,0.41688022017479,9.5852966308594,-8.9087963104248,0,0
21.41450119298,0.13248267683135,0.45399767160416,0,1,0.6,-67.477795023677,-34.935571507929,117.58513465527,0.032144695520401,10.051070213318,-8.3246898651123,0,0
21.427501193248,0.2382794563911,0.35005795955658,0,1,0.6,-67.477776170332,-34.93066943092,117.58542845958,-0.10917715728283,9.4908390045166,-10.644710540771,0,0
21.440001193434,0.019434463796559,0.2177969366312,0,1,0.6,-67.477873433902,-34.92695283395,117.58573695305,0.49991327524185,9.6708316802979,-8.4806318283081,0,0
21.453001193702,0.14834745753023,0.08784081786871,0,1,0.6,-67.47798782268,-34.925177926321,117.58565619289,0.11404713243246,9.9233522415161,-9.5285167694092,0,0
21.46600119397,0.030407130084654,0.025757556781173,0,1,0.6,-67.478023265768,-34.924718981005,117.58601836851,0.14484748244286,9.4182624816895,-8.8090667724609,0,0
21.478501194157,0.050078018083574,0.15942811965942,0,1,0.6,-67.478101811495,-34.925993387187,117.5860873666,0.13706755638123,9.7333889007568,-9.3233585357666,0,0
21.491501194425,0.020929800579683,0.24779751896858,0,1,0.6,-67.478143071432,-34.92855609284,117.58636497346,-0.070885263383389,8.6807289123535,-9.6959686279297,0,0
21.504501194693,0.10322424151818,0.35041892528534,0,1,0.6,-67.478195225826,-34.932460942437,117.58640483175,0.010538622736931,8.3709268569946,-9.0379524230957,0,0
21.517501194961,0.07031053165765,0.39498692750931,0,1,0.6,-67.478190269112,-34.937372336688,117.58674864045,-0.052760932594538,6.3105368614197,-9.8339567184448,0,0
21.530001195148,0.11363296496926,0.43882900476456,0,1,0.6,-67.478160010553,-34.942799916302,117.58694585558,-0.26229065656662,5.128701210022,-9.8490133285522,0,0
21.543001195416,0.067913811464519,0.42813161015511,0,0.476371,0.6,-67.478099067956,-34.9482817596,117.5873568871,-0.031882017850876,2.6921381950378,-9.885181427002,0,0
21.556001195684,0.11400302796104,0.40866902470589,0,0.476371,0.6,-67.478005779124,-34.953696928336,117.58781787039,-0.15083122253418,1.0064498186111,-9.6524438858032,0,0
21.56850119587,0.14146729193712,0.34561604261398,0,0,0.6,-67.477873138165,-34.958611330876,117.58834364777,-0.30645930767059,-1.510372877121,-10.915194511414,0,0
21.581501196139,0.49704706832828,0.28275185823441,0,0,0.6,-67.477752016399,-34.962433587236,117.58889158177,0.10912293195724,-2.7441236972809,-9.3337478637695,0,0
21.594501196407,0.44131524860316,0.26540523767471,0,0,0.6,-67.477568894645,-34.965819561956,117.58986700471,-0.27172958850861,-2.3218097686768,-10.755759239197,0,0
21.607001196593,0.045756347349289,0.25254318118095,0,0,0.6,-67.477404009952,-34.968978562625,117.5904161137,-0.18702641129494,-1.9839087724686,-11.724672317505,0,0
21.620001196861,0.25735538115246,0.21065682172775,0,0,0.6,-67.477315567169,-34.97166525291,117.59136110276,-0.26232150197029,-2.4387631416321,-10.648502349854,0,0
21.632501197048,0.21607357516934,0.18694829940796,0,0,0.4,-67.476989118154,-34.974116313286,117.59234346743,-0.052118629217148,-1.8670437335968,-8.4869365692139,0,0
21.645501197316,0.26809666722609,0.19723829627037,0,0,0.4,-67.476817874459,-34.97631818449,117.59319968948,0.24204508960247,-1.3466622829437,-10.895985603333,0,0
21.658001197502,0.026477065219829,0.19418998062611,0,0,0.4,-67.476716134091,-34.978639268018,117.59398601891,-0.39020046591759,-0.76145899295807,-10.335907936096,0,0
21.67100119777,0.0027227168314177,0.18994492292404,0,0,0.4,-67.476467981054,-34.980613395332,117.59483007601,-0.17693765461445,-1.0948755741119,-11.647998809814,0,0
21.684001198038,0.027140107638793,0.15416420996189,0,0,0.4,-67.476376577976,-34.982535233088,117.59573893119,0.0076034851372242,-1.3516631126404,-10.235684394836,0,0
21.697001198307,0.011812631375559,0.12303776293993,0,0,0.4,-67.476293421753,-34.984092142156,117.59677531446,0.40192821621895,-1.5660481452942,-9.2776947021484,0,0
21.710501198657,0.030943566197503,0.1012060791254,0,0,0.4,-67.4763566091,-34.985322285047,117.59773746145,0.70578384399414,-1.8211191892624,-9.3144035339355,0,0
21.723501198925,0.019932495752998,0.075430504977703,0,0,0.4,-67.476514484275,-34.986173505044,117.59845404282,0.24871954321861,-2.1206452846527,-9.6166381835938,0,0
21.736501199193,0.0051620463498511,0.069764912128448,0,0,0.4,-67.476669630606,-34.986516321715,117.59922249935,0.33219626545906,-2.2644839286804,-10.025730133057,0,0
21.750001199543,0.022013804710472,0.077117919921875,0,0,0.4,-67.47695515145,-34.986491025309,117.60005667436,0.31637755036354,-2.1992499828339,-10.224858283997,0,0
21.763001199812,0.00020429486573043,0.061557073146105,0,0,0.4,-67.477297945963,-34.986119178711,117.60088801165,0.42645201086998,-1.9439539909363,-8.9714260101318,0,0
21.776501200162,0.023628817325612,0.090861544013023,0,0,0.4,-67.477651158983,-34.985549620804,117.60154647003,0.0046768430620432,-1.644849896431,-10.358832359314,0,0
21.78950120043,0.016672746225344,0.093468464910984,0,0,0.4,-67.47799587693,-34.984718041836,117.60245011668,0.082365766167641,-1.4015902280807,-9.7605762481689,0,0
21.80300120078,0.021319958939874,0.094564646482468,0,0,0.4,-67.478307751264,-34.983858978587,117.60319933983,-0.064106985926628,-0.79218858480453,-9.9990386962891,0,0
21.816001201048,0.019372162602764,0.097227461636066,0,0,0.4,-67.47859490222,-34.98294125115,117.60413516346,-0.12600801885128,-0.44879311323166,-10.002291679382,0,0
21.829501201399,0.01534049781322,0.084650978446007,0,0,0.4,-67.478798840547,-34.98215826406,117.60502758908,-0.2401168346405,0.10700628906488,-9.7293329238892,0,0
21.842501201667,0.011610411870793,0.082691140472889,0,0,0.4,-67.478928685818,-34.981470918454,117.60595388045,-0.34772527217865,0.30558860301971,-9.8513460159302,0,0
21.856001202017,0.0081862747563164,0.073990412056446,0,0,0.4,-67.478979736636,-34.981004024911,117.60677779901,-0.41138216853142,0.75487798452377,-9.9335098266602,0,0
21.869001202285,0.006540338102825,0.066621884703636,0,0,0.4,-67.478956458474,-34.980754694599,117.6077370945,-0.29960149526596,0.97392112016678,-9.7353630065918,0,0
21.882501202635,0.0094502153688684,0.069374397397041,0,0,0.4,-67.478902985715,-34.980695103028,117.60860965258,-0.50447332859039,1.0222638845444,-9.8455400466919,0,0
21.895501202904,0.0036984772991604,0.055390723049641,0,0,0.4,-67.478826839648,-34.980943943108,117.60936159158,-0.037443593144417,1.3484770059586,-9.2285394668579,0,0
21.909001203254,0.016675921519657,0.084091432392597,0,0,0.4,-67.478612478218,-34.981315254605,117.61034929849,-0.61832314729691,1.0170681476593,-10.01983165741,0,0
21.922001203522,0.013913377085977,0.073455594480038,0,0,0.4,-67.478392875867,-34.981865189688,117.61108344327,0.1261810362339,0.91527462005615,-9.6173295974731,0,0
21.935501203872,0.012689912097806,0.074273243546486,6.2e-05,0,0.4,-67.478279617868,-34.982533386012,117.61176409648,-0.19788889586926,0.63698822259903,-9.5993070602417,0,0
21.94850120414,0.10229560262235,0.073503240942955,6.2e-05,0,0.6,-67.478017827301,-34.983157602097,117.61252514356,-0.14070338010788,0.21654114127159,-9.7492704391479,0,0
21.962001204491,0.038736336237066,0.066394321620464,0.000246,0,0.6,-67.477848660998,-34.983779151826,117.6131352708,0.16251526772976,0.24180719256401,-9.4615545272827,0,0
21.975001204759,0.038257692078717,0.050501178950071,0.000246,0,0.6,-67.477694220998,-34.9843914635,117.61370833072,0.19161573052406,-0.064802974462509,-8.9578847885132,0,0
21.988001205027,0.068453730273371,0.054456200450659,0.000384,0,0.6,-67.477632591475,-34.984973286779,117.6140849813,0.1955169737339,-0.067180052399635,-9.5368518829346,0,0
22.001001205295,0.035839548521186,0.042922507971525,0.000384,0,0.6,-67.477510920656,-34.985462700313,117.61448778122,-0.016855604946613,-0.31702744960785,-9.3451375961304,0,0
22.014001205564,0.040878949634068,0.04049438610673,0.000554,0,0.6,-67.477467929004,-34.985922069516,117.61469301999,0.26815471053123,-0.17511120438576,-9.5176792144775,0,0
