time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
33.167001641355,0.21734146939191,0.16113956272602,1,0,0.6,-132.34771811284,57.189770030641,117.59430850087,1.3108053207397,-0.24430897831917,-10.073820114136,0,0
33.182501642033,0.055889989265515,0.17542339861393,1,0,0.6,-132.34528060176,57.189973001476,117.59356128749,0.42578119039536,0.19093084335327,-9.1983480453491,0,0
33.198001642711,0.12187161195063,0.1404894888401,1,0,0.6,-132.34297268329,57.190402781427,117.59319444454,-0.37974205613136,-0.3357225060463,-11.395789146423,0,0
33.214001643471,0.15416929981782,0.13597090542316,1,0,0.6,-132.34087996622,57.190999796781,117.59316673484,-0.57756972312927,-0.20371067523956,-10.677408218384,0,0
33.230501644313,0.058405650372182,0.13259994983673,1,0,0.6,-132.33898686254,57.191963305177,117.59370148389,-1.234934926033,-0.46408662199974,-11.404985427856,0,0
33.246501645073,0.12022997894692,0.15009990334511,1,0,0.6,-132.3374584345,57.193339887915,117.59481645046,-1.4141094684601,-0.28995755314827,-11.504133224487,0,0
33.262501645833,0.098158009302476,0.17770919203758,1,0,0.6,-132.33622717016,57.195009502469,117.59627699492,-1.765852689743,-0.42080959677696,-11.922833442688,0,0
33.278501646593,0.12628469749605,0.17835919559002,1,0,0.6,-132.33533604235,57.19696906257,117.59811321643,-1.3323203325272,-0.53885179758072,-11.008720397949,0,0
33.295001647435,0.071590151895493,0.18973661959171,1,0,0.6,-132.33464465474,57.199189147126,117.60020660824,-1.1412212848663,-0.43767669796944,-10.544578552246,0,0
33.311001648195,0.12951305695489,0.18862573802471,1,0,0.6,-132.33416680567,57.201422195729,117.60223237237,-0.72565132379532,-0.39905709028244,-10.116965293884,0,0
33.327001648955,0.081994783216539,0.17712247371674,1,0,0.6,-132.33375168726,57.203600764915,117.60405949447,-0.27097564935684,-0.35066068172455,-9.7464771270752,0,0
33.343501649797,0.085459189339857,0.14820295572281,1,0,0.6,-132.33337040784,57.20568846336,117.60577251382,0.31367018818855,-0.44199168682098,-8.9799833297729,0,0
33.359501650557,0.056933879519145,0.12393067032099,1,0,0.6,-132.33291208054,57.207424725992,117.60703655698,0.75498813390732,-0.35235574841499,-8.8106517791748,0,0
33.375501651317,0.070792544841656,0.096604585647583,1,0,0.6,-132.33238711399,57.2088170774,117.60794384614,1.0107617378235,-0.39386662840843,-8.6974477767944,0,0
33.391501652077,0.038163718717659,0.068346828222275,1,0,0.6,-132.33176464546,57.209812407273,117.60844506616,1.3303171396255,-0.38594746589661,-8.5220012664795,0,0
33.407501652837,0.026161577966034,0.050644781440496,1,0,0.6,-132.33107066729,57.210405457061,117.60864877348,1.4301139116287,-0.47620159387589,-8.514874458313,0,0
33.423501653597,0.017031932459059,0.045926790684462,1,0,0.6,-132.33035652369,57.210604924858,117.60851728771,1.3106845617294,-0.56154108047485,-8.7281684875488,0,0
33.439501654357,0.0024470650497771,0.04927721992135,1,0,0.6,-132.32968701163,57.210457653528,117.60819067281,1.1745984554291,-0.73995757102966,-8.9471406936646,0,0
33.455501655117,0.015690320684628,0.054400265216827,1,0,0.6,-132.32914142945,57.210021858986,117.60775790525,0.908950984478,-0.89587986469269,-9.1780061721802,0,0
33.471501655877,0.033309502403406,0.055483445525169,1,0,0.6,-132.3287977314,57.209364577802,117.60731393304,0.58793330192566,-1.0849018096924,-9.6034412384033,0,0
33.488001656719,0.045443790284014,0.060665223747492,1,0,0.6,-132.32875139888,57.2085416344,117.60694350479,0.27495163679123,-1.2787888050079,-9.8910255432129,0,0
33.504001657479,0.068183480615147,0.069460548460484,1,0,0.6,-132.32907186713,57.207568183097,117.60668563615,-0.016473393887281,-1.3009346723557,-10.150421142578,0,0
33.520001658238,0.081749731751561,0.088783472776413,1,0,0.6,-132.32982419973,57.206536064066,117.60663291385,-0.25154247879982,-1.4616889953613,-10.380712509155,0,0
33.536001658998,0.10652608067138,0.11523045599461,1,0,0.6,-132.33103709655,57.205417810033,117.60676459349,-0.35080003738403,-1.6080967187881,-10.369790077209,0,0
33.55250165984,0.12675263608757,0.14472103118896,1,0,0.6,-132.33272769844,57.204186003084,117.60703171413,-0.35988461971283,-1.7071968317032,-10.36014175415,0,0
33.5685016606,0.15822402646813,0.1783149689436,1,0,0.6,-132.33496992316,57.202761397653,117.60742643555,-0.26673221588135,-1.8590677976608,-10.215174674988,0,0
33.58450166136,0.17686739218603,0.20967790484428,1,0,0.6,-132.33760426433,57.201165151731,117.60783198423,-0.076670274138451,-1.9218587875366,-9.9951467514038,0,0
33.601001662202,0.21453985494025,0.24031281471252,1,0,0.6,-132.34065652578,57.199293315316,117.60820298956,0.11681447923183,-1.9327435493469,-9.7974605560303,0,0
33.617001662962,0.22481083518446,0.27133721113205,1,0,0.6,-132.34421206923,57.197002890243,117.60848518328,0.44374507665634,-1.8779300451279,-9.5237197875977,0,0
33.633001663722,0.61527278069814,0.3016591668129,1,0,0.6,-132.34798486192,57.194390530087,117.60868218768,0.34919032454491,-1.8143392801285,-10.539566993713,0,0
33.649001664482,0.30084606600731,0.39952728152275,1,0,0.6,-132.35271642657,57.191099758333,117.60895429362,1.1654863357544,-3.5889961719513,-9.9856100082397,0,0
33.665001665242,0.55192520875177,0.46381121873856,1,0,0.6,-132.35804208276,57.186791188884,117.60848421901,1.5184284448624,-3.7227957248688,-9.0567893981934,0,0
33.681001666002,0.50478245397141,0.54624968767166,1,0,0.6,-132.36427065825,57.181527475943,117.6079508452,1.8904702663422,-4.0945410728455,-8.9632663726807,0,0
33.697001666762,0.63946976420767,0.62759310007095,1,0,0.6,-132.37122626287,57.175217603406,117.60726234622,2.2026450634003,-4.2767934799194,-8.8667726516724,0,0
33.713001667522,0.71990478984948,0.70584332942963,1,0,0.6,-132.37886794002,57.167787607032,117.60633318087,2.0853695869446,-4.4002304077148,-9.40700340271,0,0
33.729501668364,0.73945677098577,0.79796087741852,1,0,0.6,-132.38740535217,57.159301091509,117.60542885204,2.5958030223846,-4.6538138389587,-9.3042726516724,0,0
33.745501669124,0.88477531019482,0.8781909942627,1,0,0.6,-132.39689955438,57.149341536802,117.60445856252,2.2014045715332,-4.6849093437195,-9.7290105819702,0,0
33.761501669884,1.0092490292729,0.957499563694,1,0,0.6,-132.4070260158,57.138675164606,117.60361448912,2.1137652397156,-4.6017727851868,-9.8301563262939,0,0
33.777501670644,1.2796675856342,1.0345208644867,1,0,0.6,-132.41776784245,57.12701014636,117.60272423903,1.9950090646744,-4.575656414032,-9.184401512146,0,0
33.793501671404,1.1685314922157,1.1240723133087,1,0,0.6,-132.42952419011,57.114431785594,117.60198441672,1.6809943914413,-5.1054558753967,-10.040267944336,0,0
33.810001672246,1.1519339311265,1.200212597847,1,0,0.6,-132.4426203089,57.100407439895,117.60164220825,1.5739936828613,-4.7814159393311,-10.243715286255,0,0
33.826001673006,1.3966929615014,1.2813647985458,1,0,0.6,-132.45649936108,57.0860811905,117.60160066079,1.2453441619873,-4.8227190971375,-10.181354522705,0,0
33.842001673765,1.3254710712822,1.3649120330811,1,0,0.6,-132.4710235415,57.070881407068,117.60155090472,1.4717526435852,-5.0820736885071,-10.05385017395,0,0
33.858501674607,1.5104201291651,1.4358242750168,1,0,0.6,-132.48664686427,57.054713770398,117.60178909492,1.4320125579834,-4.6084318161011,-10.367609024048,0,0
33.874501675367,1.7747247266523,1.5402987003326,1,0,0.6,-132.50354017457,57.036949171801,117.6021606887,2.4242570400238,-5.1155309677124,-10.499200820923,0,0
33.890501676127,1.8349577256291,1.6068248748779,1,0,0.6,-132.52061477659,57.018537403317,117.60272718963,1.2711447477341,-4.8612322807312,-11.067753791809,0,0
33.907001676969,2.1358071483144,1.677095413208,1,0,0.6,-132.53955524706,56.998865993752,117.60398032322,0.95343089103699,-4.2854766845703,-11.298212051392,0,0
33.923001677729,2.1251152207057,1.7743364572525,1,0,0.6,-132.55827262433,56.978610262449,117.60480740255,2.2849128246307,-4.7491836547852,-10.679106712341,0,0
33.939001678489,1.9862974865642,1.8588906526566,1,0,0.6,-132.57802700921,56.957430007518,117.60597545901,1.5301294326782,-5.1448712348938,-9.6919927597046,0,0
33.955501679331,2.0935797150693,1.9349519014359,1,0,0.6,-132.59915493522,56.934430677094,117.60719948579,2.1910750865936,-4.6369457244873,-7.7054514884949,0,0
33.972001680173,2.1646949820494,2.008376121521,1,0,0.6,-132.62040872965,56.911066775268,117.6084823748,1.7585719823837,-4.4690642356873,-10.143111228943,0,0
33.988001680933,2.2209690850409,2.1068902015686,1,0,0.6,-132.64291628811,56.885798862786,117.6097930885,2.3900256156921,-5.0037598609924,-9.3945627212524,0,0
34.004501681775,2.4778337180002,2.1899425983429,1,0,0.6,-132.66650693689,56.859215087083,117.61099080637,2.8129074573517,-4.5288944244385,-8.5020437240601,0,0
34.021001682617,2.0863839983751,2.288948059082,1,0,0.6,-132.69057171949,56.831241626933,117.61191122125,2.0193829536438,-5.2420735359192,-11.036039352417,0,0
34.037501683459,2.604335020432,2.3446609973907,1,0,0.6,-132.71478506934,56.803171390027,117.6129678712,2.4252789020538,-4.0809936523438,-9.9671955108643,0,0
34.053501684219,2.8035946371123,2.4480695724487,1,0,0.6,-132.74039117451,56.772835882381,117.61382165849,2.4616415500641,-4.718035697937,-9.1541137695313,0,0
34.070001685061,2.4599138343101,2.5579082965851,1,0,0.6,-132.76655805577,56.741025081486,117.61421732986,2.7799732685089,-5.4712591171265,-9.4611310958862,0,0
34.086501685902,2.8111051606387,2.6204555034637,1,0,0.6,-132.79353732441,56.70799948799,117.61484860512,2.1774168014526,-4.6283740997314,-9.0253496170044,0,0
34.103001686744,2.894096518072,2.6948833465576,1,0,0.6,-132.82125871134,56.673795714858,117.61528114579,3.1282451152802,-3.8239493370056,-8.4863615036011,0,0
34.119501687586,3.0216394213516,2.7990188598633,1,0,0.6,-132.84946989617,56.638080702629,117.61541994373,2.8704741001129,-4.5883727073669,-10.959142684937,0,0
34.136001688428,3.1249699209757,2.8950595855713,1,0,0.6,-132.87750041654,56.602248849813,117.61548672236,2.5398876667023,-5.1642260551453,-10.73705291748,0,0
34.15250168927,2.8049166818875,2.9871740341187,1,0,0.6,-132.90800072427,56.56271651783,117.61543692027,2.9400503635406,-4.9863572120667,-9.3650217056274,0,0
34.169001690112,3.0522607176858,3.0557360649109,1,0,0.6,-132.93817078322,56.522999503766,117.6153725153,2.37877368927,-4.4092588424683,-9.0351247787476,0,0
34.185501690954,3.2362341696046,3.1662085056305,1,0,0.6,-132.96898299194,56.481807465781,117.61507900964,2.9533619880676,-4.9974179267883,-8.6142683029175,0,0
34.202001691796,3.5700460018702,3.2370209693909,1,0,0.6,-133.00014152046,56.439209140488,117.61463650907,3.3479211330414,-4.2559428215027,-9.1970062255859,0,0
34.21900169272,3.2968594816638,3.3395092487335,1,0,0.6,-133.03227934253,56.395393600571,117.61456271379,1.9882887601852,-5.2208366394043,-10.759052276611,0,0
34.235501693562,3.7777293554834,3.4203877449036,1,0,0.6,-133.06622726994,56.348909650231,117.614423567,1.9522740840912,-4.7093682289124,-10.492192268372,0,0
34.252501694486,3.7606816314157,3.4898130893707,1,0,0.6,-133.09979960253,56.302814107272,117.61469751403,1.2374738454819,-4.4827632904053,-10.666315078735,0,0
34.269001695327,3.6297826509034,3.5934348106384,1,0,0.6,-133.13573825732,56.254245488555,117.6154269524,-0.55697196722031,-5.4712109565735,-12.656913757324,0,0
34.286001696251,4.0074773271517,3.6528260707855,1,0,0.6,-133.17178986385,56.206489482895,117.61665448317,0.4708040356636,-4.3544473648071,-11.595154762268,0,0
34.302501697093,3.3421924356347,3.7484529018402,1,0,0.6,-133.2086533996,56.157720361138,117.61815661193,-0.76385807991028,-5.2687206268311,-11.654769897461,0,0
34.319501698017,4.0136526591903,3.8186604976654,1,0,0.6,-133.24859496683,56.107096069958,117.62034903603,-0.92819118499756,-4.6459403038025,-12.220438957214,0,0
34.336001698859,3.5372665068879,3.9026668071747,1,0,0.6,-133.28798122995,56.056989553967,117.62258684517,-0.56744378805161,-4.8698883056641,-10.316605567932,0,0
34.352501699701,4.1127018762532,3.9696438312531,1,0,0.6,-133.33010265464,56.004866965697,117.62502996868,-1.2263046503067,-4.4869246482849,-10.401527404785,0,0
34.369501700625,3.7598800431698,4.0604705810547,1,0,0.6,-133.37211822218,55.953688758542,117.62773721668,-0.82730370759964,-5.0365452766418,-10.074056625366,0,0
34.386001701467,4.1246940141826,4.0945391654968,1,0,0.6,-133.41499110719,55.901823200169,117.63006610712,-0.75293451547623,-3.6470704078674,-9.9269733428955,0,0
34.402501702309,4.1024836150846,4.192690372467,1,0,0.6,-133.46050655958,55.847900648601,117.63279075099,-1.3102012872696,-4.6399450302124,-10.992217063904,0,0
34.419501703233,4.243013931152,4.2363200187683,1,0,0.6,-133.50556247577,55.794955101097,117.634934728,-0.15581572055817,-3.675128698349,-9.2697811126709,0,0
34.436001704074,4.3149392928251,4.326292514801,1,0,0.6,-133.55321718031,55.739878485445,117.63713806961,-1.0382117033005,-4.5472588539124,-8.8774881362915,0,0
34.453001704998,4.3197532069538,4.3743238449097,1,0,0.6,-133.60041987093,55.685841655592,117.63869091904,0.21309760212898,-3.7315740585327,-7.1177082061768,0,0
34.46950170584,4.4783057810727,4.4409117698669,1,0,0.6,-133.64875231509,55.63137581863,117.6403027558,-1.2224295139313,-3.909698009491,-8.5415573120117,0,0
34.486001706682,4.4765357848475,4.513858795166,1,0,0.6,-133.69940879475,55.574661629624,117.64128372373,-0.54807156324387,-4.1952767372131,-6.623215675354,0,0
34.503001707606,4.7206685701753,4.5742216110229,1,0,0.6,-133.74991484859,55.519296352635,117.64217883536,-0.84855329990387,-4.0109939575195,-6.6084156036377,0,0
34.519501708448,4.7434666780212,4.6275310516357,1,0,0.6,-133.8026768592,55.461693505407,117.64266055142,-1.7980452775955,-3.7968327999115,-8.8861112594604,0,0
34.536501709372,4.7777140745114,4.6901564598083,1,0,0.6,-133.8553992199,55.405575634562,117.64309893134,-1.8427892923355,-3.7089357376099,-8.8694562911987,0,0
34.553501710296,4.9979107164592,4.7565832138062,1,0,0.6,-133.9105281583,55.347355398582,117.64328493925,-2.5490572452545,-4.0027828216553,-10.155544281006,0,0
34.57050171122,4.8411145110747,4.8036308288574,1,0,0.6,-133.96712552302,55.288869927288,117.64318396613,-1.2562969923019,-3.2717499732971,-9.223780632019,0,0
34.587001712061,5.0773189283284,4.8867387771606,1,0,0.6,-134.0248376074,55.229879590566,117.64303110508,-2.5405759811401,-3.9057388305664,-7.9371023178101,0,0
34.604001712985,5.0560654297177,4.9588694572449,1,0,0.6,-134.08180923853,55.172197661246,117.64232257829,-1.4925118684769,-4.337459564209,-9.355128288269,0,0
34.621001713909,5.2300435994845,5.0203733444214,1,0,0.6,-134.1419414538,55.112214180175,117.64161948371,-1.1544214487076,-3.8519620895386,-8.220287322998,0,0
34.638001714833,5.3465119401867,5.1103453636169,1,0,0.6,-134.20286797162,55.051389496424,117.64056771899,-1.1292639970779,-4.6053147315979,-9.3678512573242,0,0
34.655001715757,5.3287241006435,5.186252117157,1,0,0.6,-134.26513529266,54.990001585567,117.63917324719,-0.25178074836731,-4.6151494979858,-8.6420316696167,0,0
34.671501716599,5.444578700975,5.2525587081909,1,0,0.6,-134.32647751889,54.929508351721,117.63771961648,-0.75405937433243,-4.260244846344,-8.5202035903931,0,0
34.688501717523,5.5435513507424,5.3489284515381,1,0,0.6,-134.39071285853,54.866336744628,117.63591177606,-1.1136615276337,-5.0069718360901,-9.4033479690552,0,0
34.705001718365,5.6040714913764,5.4148144721985,1,0,0.6,-134.45614089584,54.802313082735,117.63405305271,0.11002642661333,-4.3612284660339,-9.0211906433105,0,0
34.722001719289,5.7361729728731,5.5096244812012,1,0,0.6,-134.52058134088,54.739239208749,117.63211646421,-1.1281669139862,-4.9936232566833,-9.6720037460327,0,0
34.73850172013,5.7560632939155,5.5893111228943,1,0,0.6,-134.58806377347,54.673366097035,117.63003471379,-0.14135748147964,-4.8538799285889,-9.0787601470947,0,0
34.755501721054,5.8766459387089,5.6753611564636,1,0,0.6,-134.65461397078,54.608539495151,117.62810350306,-0.55355823040009,-5.0965332984924,-9.9723224639893,0,0
34.772001721896,5.9427274407919,5.7499446868896,1,0,0.6,-134.72212514328,54.542766161496,117.62621659212,-0.075760170817375,-4.8224411010742,-9.8835372924805,0,0
34.78900172282,6.0062957039249,5.8335771560669,1,0,0.6,-134.79287595511,54.474175277632,117.62440713483,-0.20211865007877,-4.7732734680176,-9.8428478240967,0,0
34.805501723662,6.0364487374786,5.9229817390442,1,0,0.6,-134.8624097032,54.406640210887,117.62282969006,-0.76427936553955,-5.189323425293,-10.668257713318,0,0
34.822001724504,6.2496449697239,5.9905533790588,1,0,0.6,-134.93512401218,54.336132032098,117.62135902997,0.09894473105669,-4.5688276290894,-9.9833602905273,0,0
34.838501725346,6.3097349011606,6.0797200202942,1,0,0.6,-135.00677609444,54.266856892733,117.62028398144,-0.21018095314503,-4.9265851974487,-10.374445915222,0,0
34.85550172627,6.2573547170936,6.1528010368347,1,0,0.6,-135.0793605384,54.196642939001,117.61938124405,0.049891985952854,-4.6240630149841,-10.432949066162,0,0
34.87150172703,6.3722882871423,6.2411284446716,1,0,0.6,-135.15287311422,54.125545044197,117.61864473304,-0.61478847265244,-4.983811378479,-11.338929176331,0,0
34.888001727872,6.5692745967075,6.3223662376404,1,0,0.6,-135.22724449961,54.05350852292,117.61813641979,-0.29295307397842,-5.0972700119019,-10.039442062378,0,0
34.904501728714,6.6084899022277,6.3910202980042,1,0,0.6,-135.30260925647,53.980599209666,117.61795642269,0.58315312862396,-4.7090888023376,-9.7985525131226,0,0
34.921001729555,6.6891947155312,6.4602098464966,1,0,0.6,-135.37893626466,53.906755869975,117.61791854886,0.63065487146378,-4.2896828651428,-10.13409614563,0,0
34.937001730315,6.7195176735746,6.5505275726318,1,0,0.6,-135.45376674901,53.834216607269,117.61794626093,-0.038456812500954,-4.8194155693054,-11.150483131409,0,0
34.953001731075,6.8054618845082,6.6285300254822,1,0,0.6,-135.52940285904,53.760776988231,117.61803931556,-0.29469847679138,-4.8669505119324,-10.92699432373,0,0
34.969001731835,6.9197934245573,6.7061700820923,1,0,0.6,-135.60589088732,53.686494075228,117.61834919746,0.34378498792648,-4.9251832962036,-9.5280895233154,0,0
34.985001732595,7.0150141895039,6.7839484214783,1,0,0.6,-135.68323449534,53.611351124011,117.61878886849,0.15119560062885,-5.0174975395203,-9.5622844696045,0,0
35.001001733355,7.0544573731186,6.8560128211975,1,0,0.6,-135.76139605558,53.535311679123,117.61924267752,-0.15847162902355,-4.8938579559326,-9.9160432815552,0,0
35.016501734033,7.1051133765818,6.9265375137329,1,0,0.6,-135.84038932272,53.458366737934,117.61969482299,0.082088381052017,-4.6891112327576,-10.384865760803,0,0
35.032501734793,7.1756319911576,6.9861211776733,1,0,0.6,-135.91773744044,53.383018945111,117.62013899576,0.70507025718689,-4.1299538612366,-10.169937133789,0,0
35.048001735471,7.3409293903567,7.067129611969,1,0,0.6,-135.99588664831,53.306871335953,117.62068314097,0.110740467906,-4.4096918106079,-9.1866664886475,0,0
35.063501736149,7.4046453882561,7.1535706520081,1,0,0.6,-136.07477838336,53.229939942947,117.62128796983,0.24148298799992,-4.9874954223633,-9.262508392334,0,0
35.079001736827,7.4375604222481,7.2153806686401,1,0,0.6,-136.15444651083,53.152218645206,117.62181975877,0.18242591619492,-4.6089487075806,-10.461210250854,0,0
35.094501737505,7.4797272868515,7.29301404953,1,0,0.6,-136.2348832842,53.073681829497,117.62225575478,-0.29126945137978,-4.8460083007813,-10.977770805359,0,0
35.110001738183,7.4866055949133,7.363600730896,1,0,0.6,-136.3160855216,52.99436352402,117.62266950347,-0.021562442183495,-4.8188800811768,-10.239773750305,0,0
35.125001738779,7.6363803870126,7.4296293258667,1,0,0.6,-136.3980760288,52.914270760026,117.62308335296,-0.35882186889648,-4.6082906723022,-9.3116912841797,0,0
35.140501739457,7.7907518157393,7.5006885528564,1,0,0.6,-136.48084108112,52.833394001238,117.62348586911,-0.3964136838913,-4.5980620384216,-8.5746507644653,0,0
35.156001740135,7.8744098168755,7.5724945068359,1,0,0.6,-136.56167862518,52.754406529479,117.62385922682,0.68047261238098,-4.7331066131592,-8.2819423675537,0,0
35.171001740731,7.8771186095836,7.6377248764038,1,0,0.6,-136.64599201293,52.672053730814,117.62414676223,0.96991693973541,-4.537416934967,-8.8054971694946,0,0
35.186501741409,7.9007897147429,7.6990294456482,1,0,0.6,-136.7283365489,52.591630574083,117.62432512317,0.60006839036942,-4.2726554870605,-9.8336954116821,0,0
35.201501742005,7.9535543146026,7.7688016891479,1,0,0.6,-136.81415867805,52.50775568746,117.6244248839,-0.20261250436306,-4.2583575248718,-10.384475708008,0,0
35.216501742601,7.9788245100927,7.8434929847717,1,0,0.6,-136.89792651846,52.425854074303,117.62443151343,-0.55795103311539,-4.539008140564,-10.476490020752,0,0
35.232001743279,8.0423185272692,7.9145646095276,1,0,0.6,-136.98524308414,52.340491476003,117.62441355583,-0.74160432815552,-4.5989022254944,-10.341042518616,0,0
35.247001743875,8.1411338011625,7.9774322509766,1,0,0.6,-137.07046969887,52.257168997312,117.62435965591,-0.24298715591431,-4.4255228042603,-9.6644086837769,0,0
35.262501744553,8.2444626012743,8.0472936630249,1,0,0.6,-137.15931537282,52.170356269693,117.62429733368,0.13854265213013,-4.4449043273926,-9.1133108139038,0,0
35.277501745149,8.3347611857145,8.1128664016724,1,0,0.6,-137.24603152066,52.08565045381,117.62423255566,0.39443007111549,-4.3939061164856,-8.5641040802002,0,0
35.293001745827,8.3969339139909,8.1818504333496,1,0,0.6,-137.33639495028,51.997396824183,117.62414573264,0.6459441781044,-4.3964500427246,-8.0957546234131,0,0
35.308001746424,8.4564580039158,8.24587059021,1,0,0.6,-137.42458061129,51.911305449437,117.62407599079,0.88643330335617,-4.3083033561707,-7.9922876358032,0,0
35.32300174702,8.5002585060242,8.3091497421265,1,0,0.6,-137.51348325983,51.824533012928,117.62398924358,0.67015373706818,-4.2065877914429,-8.3247146606445,0,0
35.338501747698,8.5553497110415,8.3818044662476,1,0,0.6,-137.60608438193,51.734137785621,117.62386540467,0.8016117811203,-4.3939733505249,-8.478178024292,0,0
35.353501748294,8.61266578593,8.4510297775269,1,0,0.6,-137.69642647472,51.645971954102,117.62374303144,0.84556031227112,-4.5451908111572,-9.0782928466797,0,0
35.36850174889,8.6836182849596,8.5149326324463,1,0,0.6,-137.78748137341,51.557127649896,117.62360737725,0.72867655754089,-4.4869728088379,-9.7713298797607,0,0
35.384001749568,8.7579187223166,8.5787811279297,1,0,0.6,-137.87924007094,51.467595891329,117.62345541518,0.51903653144836,-4.4245324134827,-10.298563957214,0,0
35.399001750164,8.853182581203,8.6495895385742,1,0,0.6,-137.97479618434,51.374354308937,117.62330456398,0.52103626728058,-4.5386648178101,-10.172868728638,0,0
35.41400175076,8.946691907205,8.7131681442261,1,0,0.6,-138.06798760197,51.283434640383,117.62315760883,0.37116456031799,-4.4629273414612,-10.228901863098,0,0
35.429501751438,9.0375532379274,8.7774171829224,1,0,0.6,-138.16188043333,51.191834468162,117.62301560439,0.25910124182701,-4.4168725013733,-10.132563591003,0,0
35.444501752034,9.1025577674041,8.8505659103394,1,0,0.6,-138.25964550767,51.096464655595,117.62288119368,-0.12963080406189,-4.6289253234863,-9.6832904815674,0,0
35.45950175263,9.1404418128626,8.9156074523926,1,0,0.6,-138.3549711043,51.003488237038,117.62275843629,-0.46965727210045,-4.6191487312317,-9.708517074585,0,0
35.474501753226,9.1682415412889,8.9726753234863,1,0,0.6,-138.45099726925,50.909839819418,117.62265551115,-0.46694087982178,-4.2989864349365,-9.8043537139893,0,0
35.489501753822,9.2035418996687,9.0268173217773,1,0,0.6,-138.54770395346,50.815516615752,117.62256906876,0.22593125700951,-3.883451461792,-9.7061347961426,0,0
35.5050017545,9.2963173167775,9.0913581848145,1,0,0.6,-138.64508974762,50.720506995916,117.62249952379,0.92652952671051,-3.8902032375336,-9.5119714736938,0,0
35.520001755096,9.4285811309925,9.1788110733032,1,0,0.6,-138.74645425007,50.621603233507,117.62245507344,0.38818573951721,-4.7115287780762,-9.7689371109009,0,0
35.535501755774,9.5063941323029,9.2358665466309,1,0,0.6,-138.84526833636,50.5252297353,117.62244129549,-0.20121531188488,-4.4129877090454,-9.9239988327026,0,0
35.55050175637,9.5194551198396,9.291672706604,1,0,0.6,-138.94807185465,50.42494161753,117.62244176217,0.39168584346771,-4.0101451873779,-9.5289306640625,0,0
35.566001757048,9.5541627408639,9.3710823059082,1,0,0.6,-139.05162272952,50.323929385049,117.62246095028,-0.56517714262009,-4.5338010787964,-9.5805368423462,0,0
35.581501757726,9.6765419815153,9.4372282028198,1,0,0.6,-139.15591568849,50.222202243051,117.62248795772,0.22116509079933,-4.5133004188538,-8.9616765975952,0,0
35.597001758404,9.6577828081925,9.4973487854004,1,0,0.6,-139.26092811441,50.119738156209,117.62249396893,-0.23135110735893,-4.2457728385925,-8.6210155487061,0,0
35.612501759082,9.7006562344953,9.5558748245239,1,0,0.6,-139.36664856179,50.01658671,117.62249738905,0.37707629799843,-3.9779932498932,-8.6296005249023,0,0
35.628501759842,9.8995583093959,9.6317205429077,1,0,0.6,-139.473084128,49.912664915901,117.62251212859,0.33364334702492,-4.3728528022766,-9.5389270782471,0,0
35.64400176052,9.9815786426778,9.6868648529053,1,0,0.6,-139.58023219462,49.808075536974,117.62256177767,-0.031053438782692,-4.0026874542236,-10.608226776123,0,0
35.659501761198,9.9884899474947,9.7571458816528,1,0,0.6,-139.68814744055,49.702762435656,117.62269410909,-0.45846158266068,-4.1743178367615,-11.396234512329,0,0
35.675001761876,10.034157117605,9.8271169662476,1,0,0.6,-139.80033213738,49.593307029223,117.62282370789,0.036185324192047,-4.221887588501,-10.222499847412,0,0
35.690501762554,10.110835966072,9.892822265625,1,0,0.6,-139.90969829611,49.486639161129,117.62288211855,-0.50060772895813,-4.2952070236206,-9.4914846420288,0,0
35.706001763232,10.214455312403,9.9411582946777,1,0,0.6,-140.01990465051,49.379349914612,117.6229955626,0.33534908294678,-3.6418619155884,-8.4979782104492,0,0
35.72150176391,10.207112105399,10.010144233704,1,0,0.6,-140.12720609177,49.274934296962,117.62311996499,-0.64605164527893,-3.9965229034424,-9.343505859375,0,0
35.737001764588,10.326482292192,10.086543083191,1,0,0.6,-140.23889609566,49.166529827286,117.62339119172,-0.49620008468628,-4.5973024368286,-10.635647773743,0,0
35.752501765266,10.397186982186,10.124632835388,1,0,0.6,-140.35145042813,49.057584886439,117.62385428917,-1.3238879442215,-3.6047532558441,-11.192779541016,0,0
35.767501765862,10.460199379463,10.195380210876,1,0,0.6,-140.46466303244,48.948043751996,117.62424753029,0.17174445092678,-3.9983897209167,-10.114622116089,0,0
35.78300176654,10.541870111629,10.254056930542,1,0,0.6,-140.57867655414,48.838022990851,117.62467449978,-0.8917937874794,-3.9461579322815,-8.7113513946533,0,0
35.798501767218,10.541336010968,10.318930625916,1,0,0.6,-140.69347670092,48.727398395073,117.62503166255,-0.58683371543884,-4.1022481918335,-8.9919586181641,0,0
35.814501767978,10.649556913824,10.372631072998,1,0,0.6,-140.80906086415,48.616240391042,117.6254712522,-0.67583054304123,-3.8183381557465,-10.465612411499,0,0
35.830001768656,10.744483239708,10.431014060974,1,0,0.6,-140.92536804103,48.504501863616,117.62597377114,-0.41724961996078,-3.7419054508209,-10.720056533813,0,0
35.845501769334,10.828204765555,10.49831199646,1,0,0.6,-141.046233634,48.388516387902,117.626332228,-0.22863700985909,-3.8841304779053,-8.5970754623413,0,0
