time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.559001807123,0.00016305688252399,0.00026752409758046,0,0,0.4,-67.23281705847,-64.086983669634,117.62662774468,-0.0011348754633218,-0.0017257058061659,-9.8058090209961,0,0
25.569501807913,0.00010911336963516,0.00068549340358004,0,0,0.4,-67.232817589785,-64.086983650594,117.62662568221,-0.004097409080714,0.026664037257433,-9.812126159668,0,0
25.579501808621,9.4163974889435e-05,0.00042338229832239,0,0,0.4,-67.232818429424,-64.086983458291,117.6266236993,-0.00080507481470704,0.015145117416978,-9.8094854354858,0,0
25.590001809411,5.2362203798836e-05,0.00041394005529583,0,0,0.4,-67.23281935521,-64.086983264623,117.62662197429,0.004922938067466,-0.00022905692458153,-9.8023653030396,0,0
25.600001810119,0.00029795105521629,0.00021804356947541,0,0,0.4,-67.232820190302,-64.086983112142,117.62661995855,-0.00010282918810844,-0.0061295032501221,-9.8121118545532,0,0
25.610501810908,7.2535997055496e-05,0.00069650722434744,0,0,0.4,-67.232820586743,-64.086982842114,117.62661811224,0.0013588769361377,-0.026860577985644,-9.8158540725708,0,0
25.620501811616,0.00013933782594808,0.00031964955269359,0,0,0.4,-67.23282086146,-64.086983012199,117.62661671216,-0.0065377657301724,0.0038662310689688,-9.8052253723145,0,0
25.631001812406,9.1574081045558e-05,0.0010236490052193,0,0,0.4,-67.232820379022,-64.086983186697,117.62661608232,-0.0090938368812203,0.039799850434065,-9.8120088577271,0,0
25.641001813114,7.3717645254254e-06,0.00014698207087349,0,0,0.4,-67.232819758808,-64.086982656689,117.62661612441,-0.0020925712306052,0.0046306396834552,-9.8166370391846,0,0
25.651501813903,0.00015393959624444,0.00045162817696109,0,0,0.4,-67.232818478874,-64.086982451079,117.62661731987,-0.0050686965696514,-0.014745840802789,-9.8169841766357,0,0
25.661501814611,6.2437904901904e-06,0.00018024010933004,0,0,0.4,-67.232817542807,-64.086982446622,117.6266185367,-0.0017654793336987,0.0025323778390884,-9.8141860961914,0,0
25.671501815319,2.7221526707637e-05,0.00097124639432877,0,0,0.4,-67.232816567317,-64.086982790436,117.62661952719,-0.0058212797157466,0.03752875328064,-9.8082523345947,0,0
25.682001816109,0.00013684437511425,0.00028580796788447,0,0,0.4,-67.23281592897,-64.086982689125,117.62662011066,0.0038445587269962,0.011056514456868,-9.809588432312,0,0
25.692001816817,1.4974432476994e-05,0.00034935225266963,0,0,0.4,-67.232815551147,-64.086982629137,117.62662090073,0.0066841803491116,-0.010991905815899,-9.8151226043701,0,0
25.702501817606,5.8435965567444e-05,0.00034280749969184,0,0,0.4,-67.2328149855,-64.086982843201,117.62662166011,0.0043574017472565,-0.013604243285954,-9.8099088668823,0,0
25.712501818314,1.6772169433547e-06,0.00064415176166221,0,0,0.4,-67.232813776126,-64.086983168362,117.62662295136,-0.0065368954092264,0.023217642679811,-9.8078565597534,0,0
25.723001819104,8.0881622853936e-05,0.00073273159796372,0,0,0.4,-67.232812906033,-64.086983129665,117.6266233641,0.0015837552491575,0.028784388676286,-9.8061199188232,0,0
25.733001819812,9.1462398799949e-06,0.00057084375293925,0,0,0.4,-67.232812323429,-64.086982732282,117.6266241023,0.011504305526614,-0.020011849701405,-9.8132305145264,0,0
25.743501820602,4.7904789700101e-05,0.00075358088361099,0,0,0.4,-67.232811887393,-64.086982828427,117.6266254379,0.0018484130268916,0.029202897101641,-9.8135213851929,0,0
25.753501821309,0.00010162155446428,0.00015899525897112,0,0,0.4,-67.232812083009,-64.08698262674,117.62662736259,0.0044303201138973,-0.0042656632140279,-9.8083324432373,0,0
25.763501822017,0.00013964289733342,0.0001951659360202,0,0,0.4,-67.232812705896,-64.086982912148,117.62662838543,0.0051809884607792,-0.0042205937206745,-9.8096313476563,0,0
25.774001822807,0.00013347759396224,0.0001811237889342,0,0,0.4,-67.232813650584,-64.086983296995,117.62662832513,-0.0018037878908217,-0.0077749080955982,-9.8059368133545,0,0
25.784001823515,0.0001207724963934,0.0004996862844564,0,0,0.4,-67.232815131094,-64.086983728482,117.6266273723,0.0064534209668636,0.015352912247181,-9.8023281097412,0,0
25.794501824304,0.00012709648150808,0.00032752729021013,0,0,0.4,-67.232816732974,-64.086983793487,117.62662584096,0.0040701068937778,0.0041253822855651,-9.8024835586548,0,0
25.804501825012,0.0001921304846364,0.00028720230329782,0,0,0.4,-67.232818259134,-64.086983727684,117.62662410205,0.0038237730041146,-0.0080581093207002,-9.8116769790649,0,0
25.81450182572,0.00013595887653913,0.0004747856000904,0,0,0.4,-67.232819681492,-64.086983509591,117.62662294997,0.0071846982464194,-0.01411435380578,-9.8100681304932,0,0
25.82500182651,8.1923752802933e-05,0.0005489737377502,0,0,0.4,-67.232820992813,-64.08698338095,117.62662286007,0.0063549620099366,-0.018428161740303,-9.8141641616821,0,0
25.835001827218,0.00011451535937302,0.0008516144589521,0,0,0.4,-67.232821816759,-64.086983477306,117.62662296627,-0.0052398880943656,0.033946435898542,-9.808690071106,0,0
25.845001827925,1.7554059658714e-05,0.00016533459711354,0,0,0.4,-67.23282234055,-64.086983248339,117.6266229891,-0.0082178376615047,0.0030692806467414,-9.8147993087769,0,0
25.855501828715,0.00037024884917369,0.00085396587383002,0,0,0.4,-67.23282293082,-64.086982842603,117.62662261675,-0.0047236825339496,-0.033269263803959,-9.8081912994385,0,0
25.865501829423,4.1786255987798e-05,0.00082410173490644,0,0,0.4,-67.232823520218,-64.086983178232,117.6266224217,-0.0020303395576775,0.032970868051052,-9.8111057281494,0,0
25.875501830131,7.7343910306762e-05,0.0003640950017143,0,0,0.4,-67.23282410157,-64.086982972418,117.62662284137,0.0017977743409574,-0.013447385281324,-9.8122396469116,0,0
25.885501830839,6.5019842591753e-05,0.00021012943761889,0,0,0.4,-67.232824006057,-64.086983118342,117.62662385404,0.0023533185012639,-0.0031867676880211,-9.8153142929077,0,0
25.896001831628,0.00018036279942772,0.00023641159350518,0,0,0.4,-67.232823589195,-64.08698324589,117.62662430666,0.0016952782170847,-0.0091674961149693,-9.8102083206177,0,0
25.906001832336,0.00020017049243779,0.00044415629236028,0,0,0.4,-67.232823118924,-64.086983415845,117.62662399174,-0.007681314367801,0.015435073524714,-9.807053565979,0,0
25.916001833044,1.6244865362548e-05,0.0010525054531172,0,0,0.4,-67.23282233915,-64.086983541794,117.62662369938,-0.0013482323847711,0.041499305516481,-9.8074855804443,0,0
25.926001833752,6.3652898387672e-05,0.00048628600779921,0,0,0.4,-67.232821599945,-64.086983174802,117.62662415984,-0.0033633476123214,0.018332492560148,-9.8135919570923,0,0
25.936501834542,0.00010138956616003,0.00032903876854107,0,0,0.4,-67.232820208975,-64.08698279731,117.62662560427,-0.004586957860738,-0.00751793384552,-9.8146715164185,0,0
25.946501835249,2.5120007281369e-05,0.00023918863735162,0,0,0.4,-67.232818689236,-64.086982820485,117.62662770901,-0.00038781459443271,0.0079645216464996,-9.8093500137329,0,0
25.956501835957,1.392735226449e-05,0.00093072227900848,0,0,0.4,-67.232817038349,-64.086982973303,117.62662904382,-0.010518468916416,0.032572507858276,-9.8143825531006,0,0
25.967001836747,0.00012715993118003,0.0003969483950641,0,0,0.4,-67.232815922725,-64.086982672161,117.62662995264,0.0052913762629032,-0.015528552234173,-9.8042316436768,0,0
25.977001837455,0.00016364376412185,0.001135261147283,0,0,0.4,-67.232814998592,-64.086982374012,117.62663119527,0.0022322593722492,-0.044584535062313,-9.809157371521,0,0
25.987501838244,3.9386380051095e-05,0.0005027640145272,0,0,0.4,-67.232814161414,-64.086982828587,117.62663246161,-0.00018433423247188,0.017218170687556,-9.8145380020142,0,0
25.997501838952,0.0001151858227958,0.00090779335005209,0,0,0.4,-67.232813586706,-64.08698309714,117.62663371802,0.00037173088639975,0.035517528653145,-9.8082437515259,0,0
26.00750183966,4.9194604278468e-06,0.00015568875824101,0,0,0.4,-67.232813307987,-64.086982892984,117.62663438609,-0.0013996949419379,0.0044439099729061,-9.8048629760742,0,0
26.01800184045,6.6785909430047e-05,0.00021507452765945,0,0,0.4,-67.232813447446,-64.086982797641,117.62663451252,0.006660433486104,-0.0068274363875389,-9.8066253662109,0,0
26.028001841158,0.00025042549973877,0.00059325015172362,0,0,0.4,-67.232813884317,-64.086983082014,117.62663369868,0.0025840110611171,0.022718848660588,-9.8040237426758,0,0
26.038501841947,0.00026987595228186,0.0001848037209129,0,0,0.4,-67.232814645374,-64.086982771483,117.62663285251,-0.00018635822925717,-0.0063170408830047,-9.8069562911987,0,0
26.048501842655,4.8906111256435e-05,0.00014027174620423,0,0,0.4,-67.23281547801,-64.086982654172,117.62663251649,-0.00469641527161,-0.0043358700349927,-9.8115453720093,0,0
26.059001843445,0.00012442990247059,0.00078853551531211,0,0,0.4,-67.232816352515,-64.086982399571,117.62663212178,0.0082051437348127,-0.029180023819208,-9.8098134994507,0,0
26.069001844153,0.0003636967171971,0.00025189961888827,0,0,0.4,-67.232817555557,-64.086982512824,117.62663190935,0.0041786567308009,0.0072467382997274,-9.8098945617676,0,0
26.079501844943,5.3792532486324e-05,0.00093237950932235,0,0,0.4,-67.232818655929,-64.086982645457,117.62663068152,-0.0081879710778594,0.036657258868217,-9.8076667785645,0,0
26.08950184565,0.00049092477723624,0.00020414513710421,0,0,0.4,-67.232819556228,-64.086982211989,117.62663056263,-0.0019448734819889,-0.0065292585641146,-9.8076992034912,0,0
26.10000184644,3.2822815820019e-05,0.00054016191279516,0,0,0.4,-67.232820232134,-64.086982179543,117.62663113381,0.00061314413323998,-0.020842060446739,-9.8112373352051,0,0
26.110001847148,0.00011429850519155,0.0002160200237995,0,0,0.4,-67.232820996617,-64.086982200229,117.62663161301,0.0029141549021006,-0.0031164987012744,-9.8147640228271,0,0
26.120501847938,0.00014176627030825,0.00032244643080048,0,0,0.4,-67.232821561269,-64.086982233557,117.62663224528,0.0014054721686989,-0.012020088732243,-9.8090181350708,0,0
26.130501848646,0.0002534104734126,0.00017316504090559,0,0,0.4,-67.232822340374,-64.086982194193,117.62663225423,-0.0054938746616244,-0.0046488400548697,-9.8050012588501,0,0
26.141001849435,0.00011631687507498,0.00068619067315012,0,0,0.4,-67.23282347259,-64.086982189209,117.62663188381,0.0046961666084826,-0.025703338906169,-9.8141889572144,0,0
26.151001850143,3.6656782214266e-05,0.00019650750618894,0,0,0.4,-67.232823960035,-64.086982362924,117.62663151537,0.0033715558238328,-0.0044906483963132,-9.8121023178101,0,0
26.161001850851,2.3507040107238e-05,0.00025954470038414,0,0,0.4,-67.232824272882,-64.086982726134,117.62663107881,-0.0017632362432778,0.0082446867600083,-9.8053436279297,0,0
26.171501851641,5.3674916312462e-05,0.00040711290785111,0,0,0.4,-67.232824350725,-64.086982468974,117.62663057998,-0.0020700444001704,-0.015863066539168,-9.8077144622803,0,0
26.181501852348,0.00013544140896728,0.00049788068281487,0,0,0.4,-67.232823842458,-64.08698255301,117.62663014123,-0.0063071995973587,0.018704267218709,-9.8084754943848,0,0
26.191501853056,8.8733482580906e-05,0.0011965895537287,0,0,0.4,-67.232823685847,-64.086982657164,117.62662997719,0.0019397516734898,0.047167241573334,-9.8054914474487,0,0
26.202001853846,2.4499434475551e-05,0.00031993089942262,0,0,0.4,-67.23282335625,-64.086982292302,117.62662961862,-0.0091005330905318,0.0065919999033213,-9.8168172836304,0,0
26.212001854554,0.00010804116242343,0.00014371699944604,0,0,0.4,-67.23282253039,-64.086982365159,117.62663043408,0.00076221209019423,0.0038111151661724,-9.8139009475708,0,0
26.222001855262,0.00011964601539988,0.00016698941180948,0,0,0.4,-67.232821523979,-64.086982562803,117.62663163045,0.00090587884187698,0.0043632886372507,-9.8127460479736,0,0
26.232501856051,7.3916991463097e-05,0.00024570163805038,0,0,0.4,-67.232820155767,-64.086982579584,117.62663278422,-0.0011543770087883,-0.0087693836539984,-9.8094863891602,0,0
26.242501856759,0.00020814457598664,0.00056279095588252,0,0,0.4,-67.232818729618,-64.086982823814,117.62663334645,-0.0051031475886703,0.019558317959309,-9.8119964599609,0,0
26.252501857467,0.00027359020575149,7.6648640970234e-05,0,0,0.4,-67.23281777594,-64.086982695618,117.62663387789,0.004690031055361,-0.0004970608279109,-9.8046579360962,0,0
26.263001858257,8.827838958958e-05,0.00052614079322666,0,0,0.4,-67.232816706073,-64.086982967772,117.62663513497,0.0034940030891448,0.019442822784185,-9.8133172988892,0,0
26.273001858965,0.00018464150755815,0.00029734871350229,0,0,0.4,-67.232816115554,-64.086983029267,117.6266356831,0.00034217652864754,0.010372187942266,-9.8109216690063,0,0
26.283001859672,5.2596520360174e-05,0.00053624028805643,0,0,0.4,-67.232815330166,-64.086982921416,117.62663650727,-0.0015389882028103,-0.020022016018629,-9.8133840560913,0,0
26.293501860462,5.1372828033373e-05,0.00040930876275524,0,0,0.4,-67.232815293416,-64.086982939122,117.62663662068,0.010238889604807,-0.014338332228363,-9.8091611862183,0,0
26.30350186117,3.6271845564001e-05,0.00032942925463431,0,0,0.4,-67.23281475088,-64.086983132341,117.62663691536,-0.003681878792122,0.011511377990246,-9.808012008667,0,0
26.313501861878,2.731018453434e-05,0.00075415382161736,0,0,0.4,-67.232814454197,-64.086983075995,117.62663679759,-0.0058091222308576,0.028845243155956,-9.8118686676025,0,0
26.324001862668,0.00025287127822854,0.00033043688745238,0,0,0.4,-67.23281424435,-64.086982663873,117.62663704383,-0.0015267656417564,0.01269309502095,-9.805362701416,0,0
26.334001863375,0.0003038010982119,0.00020776758901775,0,0,0.4,-67.23281448778,-64.086982248996,117.62663787374,0.003197212703526,-0.0062841502949595,-9.8117752075195,0,0
26.344001864083,2.7751941387771e-05,0.00023093076015357,0,0,0.4,-67.232815034791,-64.08698218933,117.62663851664,0.0015789464814588,-0.0083434544503689,-9.8068027496338,0,0
26.354501864873,1.4580325464398e-05,8.3991471910849e-05,0,0,0.4,-67.232816142426,-64.086982056102,117.62663901706,-0.0015356806106865,-0.0019603213295341,-9.8101253509521,0,0
26.364501865581,0.0001219318436322,0.00045673409476876,0,0,0.4,-67.232817292174,-64.086982398158,117.62663899532,0.0062826108187437,0.014824688434601,-9.8029413223267,0,0
26.374501866288,0.00015081250092548,0.00025527665275149,0,0,0.4,-67.232818305401,-64.086982183375,117.62663860781,0.0042256400920451,-0.0063870828598738,-9.8122701644897,0,0
26.384501866996,0.00022075692238196,0.00030436270753853,0,0,0.4,-67.232819610585,-64.086982216604,117.62663680336,0.003003035672009,-0.0097283385694027,-9.8098955154419,0,0
26.395001867786,0.0001123726746801,0.00085237849270925,0,0,0.4,-67.232821152903,-64.086981877297,117.62663518054,0.0042232302948833,-0.030503729358315,-9.8027725219727,0,0
26.405001868494,1.935362880409e-05,0.00059357675490901,0,0,0.4,-67.232823101715,-64.086981845241,117.6266334415,0.010184925980866,-0.016293214634061,-9.8088331222534,0,0
26.415501869284,3.0090096514529e-05,0.00069438037462533,0,0,0.4,-67.232824675024,-64.08698173799,117.62663179882,0.0054839989170432,-0.024178573861718,-9.8096675872803,0,0
26.425501869991,5.5099983350542e-05,0.00088560034055263,0,0,0.4,-67.232825896308,-64.086982267648,117.62663032135,-0.007306819781661,0.033650740981102,-9.8053293228149,0,0
26.435501870699,2.5338463215831e-06,0.00079317827476189,0,0,0.4,-67.232826570329,-64.086982356587,117.62662856508,-0.0093439258635044,0.029512234032154,-9.8067064285278,0,0
26.446001871489,3.403775506332e-05,0.00027886134921573,0,0,0.4,-67.23282696976,-64.086982067512,117.6266269177,-0.0037298244424164,0.0091250538825989,-9.8096942901611,0,0
26.456001872197,0.00017100651453456,0.00054778123740107,0,0,0.4,-67.232826843806,-64.086981788923,117.62662556759,-2.8821174055338e-05,-0.021319773048162,-9.813606262207,0,0
26.466501872987,2.6021581125153e-05,0.0003251897287555,0,0,0.4,-67.23282665844,-64.0869819355,117.62662463646,-0.0044760326854885,-0.010738636367023,-9.8086910247803,0,0
26.476501873694,0.0001197712491536,0.00016718613915145,0,0,0.4,-67.232825979946,-64.086982120041,117.62662466687,0.0019901255145669,-0.00548414606601,-9.8167953491211,0,0
26.486501874402,4.1209211369728e-05,0.00017326611850876,0,0,0.4,-67.232824881758,-64.086982421388,117.62662461971,-0.0050718123093247,-3.2697338610888e-05,-9.8141889572144,0,0
26.497001875192,0.00043098165911094,0.00032914770417847,0,0,0.4,-67.232823714995,-64.086982862928,117.62662500724,0.00021644053049386,0.011955404654145,-9.8099727630615,0,0
26.5070018759,1.3719366796592e-05,0.00036624673521146,0,0,0.4,-67.232821767132,-64.086983172103,117.62662510456,-0.0077735958620906,0.0073501272127032,-9.810791015625,0,0
26.517001876608,0.00010538328307706,0.00023539963876829,0,0,0.4,-67.232819856798,-64.086983418369,117.62662520888,-0.0016006259247661,0.0051072109490633,-9.8086881637573,0,0
26.527001877315,8.1490240840899e-05,0.00017486070282757,0,0,0.4,-67.232818041455,-64.086983522074,117.6266248474,0.00081948912702501,-0.0048029106110334,-9.8132228851318,0,0
26.537501878105,0.00012281589203392,0.00067155435681343,0,0,0.4,-67.232816428542,-64.086983410513,117.62662458497,0.0026966670993716,-0.026994857937098,-9.8088531494141,0,0
26.547501878813,6.0761223015419e-05,0.0001961016387213,0,0,0.4,-67.232814855933,-64.086983675861,117.62662486267,-0.0012505484046414,-0.0013979348586872,-9.8074579238892,0,0
26.557501879521,0.00010634412340746,0.00033366345451213,0,0,0.4,-67.232813698872,-64.08698406935,117.62662482954,7.5669260695577e-05,0.011073445901275,-9.808159828186,0,0
26.56800188031,7.4392623801462e-05,0.00028765152092092,0,0,0.4,-67.232812200435,-64.086984090959,117.62662539558,-0.004581862129271,0.0038846172392368,-9.811164855957,0,0
26.578001881018,0.00012376344991417,4.2648567614378e-05,0,0,0.4,-67.23281080286,-64.086984201545,117.62662513125,0.0062437090091407,-0.0021815253421664,-9.8098335266113,0,0
26.588001881726,0.00010673582867104,0.00020993655198254,0,0,0.4,-67.232809813505,-64.086984006816,117.62662496108,0.0089854327961802,-0.0065905596129596,-9.8064479827881,0,0
26.598501882516,0.0001212565417206,0.00091112905647606,0,0,0.4,-67.232809500918,-64.086983684837,117.6266244528,0.014771025627851,-0.034331060945988,-9.8109321594238,0,0
26.608501883224,5.602813859151e-05,0.00031062489142641,0,0,0.4,-67.232809527086,-64.086983598893,117.62662415247,0.0057683810591698,-0.010786596685648,-9.8148765563965,0,0
26.618501883931,0.00023700398076211,0.00053283193847165,0,0,0.4,-67.232810134087,-64.086983843187,117.62662414986,-0.00029234262183309,0.020959006622434,-9.813925743103,0,0
26.629001884721,4.2944977280597e-05,0.0002121755387634,0,0,0.4,-67.232810918348,-64.086983716943,117.6266242056,0.0010552483145148,0.0072127506136894,-9.8060350418091,0,0
26.639001885429,5.3512903043616e-05,0.00018992451077793,0,0,0.4,-67.23281127497,-64.086983732205,117.62662382988,-0.0044180173426867,-0.005201792344451,-9.8066539764404,0,0
26.649501886219,0.00010300314048216,0.00023375928867608,0,0,0.4,-67.232812261401,-64.086983481143,117.62662220128,0.0057180458679795,0.0026259534060955,-9.807469367981,0,0
26.659501886927,0.00026416231531197,0.00039077224209905,0,0,0.4,-67.232813670758,-64.086983081351,117.62662087792,0.010493604466319,0.0024496885016561,-9.8057422637939,0,0
26.669501887634,1.8764419132624e-05,0.00024922395823523,0,0,0.4,-67.232815120377,-64.086982782078,117.62662051313,0.0015010153874755,-0.0059378035366535,-9.8174648284912,0,0
26.680001888424,8.421255437064e-05,0.00059989537112415,0,0,0.4,-67.232816590658,-64.086982409155,117.62662087375,0.0024669158738106,-0.021819222718477,-9.8116626739502,0,0
26.690001889132,0.0002804927940404,0.0001716053520795,0,0,0.4,-67.232818134596,-64.08698235492,117.62662098905,0.0018572643166408,0.00081744324415922,-9.8107709884644,0,0
26.700501889922,8.5084779275954e-05,0.00074604357359931,0,0,0.4,-67.232819508468,-64.086982273659,117.62662057322,-0.001139075960964,-0.028670661151409,-9.8084154129028,0,0
26.71050189063,2.5861107678482e-06,0.00064691132865846,0,0,0.4,-67.232820496701,-64.086982581857,117.62661984846,-0.0013227867893875,0.025552535429597,-9.8082914352417,0,0
26.720501891337,0.00012204690789333,0.00043221144005656,0,0,0.4,-67.232821622166,-64.086982389731,117.62661891954,0.0050226147286594,0.01439383905381,-9.8097372055054,0,0
26.731001892127,0.00013018828921274,0.00023982688435353,0,0,0.4,-67.232822698458,-64.086982201345,117.62661867279,0.0039412495680153,-0.0036147050559521,-9.8141031265259,0,0
26.741001892835,0.00012733433839042,0.00016807414067443,0,0,0.4,-67.232822940242,-64.086982050079,117.62661972859,-0.0028107352554798,-0.0037657343782485,-9.8150081634521,0,0
26.751501893625,2.3701844888866e-06,0.00049146957462654,0,0,0.4,-67.232822784987,-64.086982194064,117.62662126461,-0.0058268513530493,0.017342222854495,-9.8162622451782,0,0
26.761501894332,6.9074863783063e-05,0.00069493276532739,0,0,0.4,-67.232822361129,-64.086982048651,117.62662317102,0.0057439869269729,-0.025848887860775,-9.8131513595581,0,0
26.77150189504,6.2965323392873e-05,0.0001895328896353,0,0,0.4,-67.232821553332,-64.086982438519,117.62662453332,0.0018802308477461,0.0029311403632164,-9.8122320175171,0,0
26.78200189583,7.1159869697458e-05,0.00034023972693831,0,0,0.4,-67.232820845742,-64.086982559109,117.6266258916,-0.0082083065062761,0.0068301488645375,-9.8116092681885,0,0
26.792001896538,0.00040094294927063,0.00052306067664176,0,0,0.4,-67.232820088396,-64.086982525052,117.62662768815,-0.00069719622842968,-0.019548062235117,-9.8120737075806,0,0
26.802001897246,0.00024792241305796,0.00031589323771186,0,0,0.4,-67.232819362809,-64.086982985199,117.62662992043,-0.0035365703515708,0.0035277735441923,-9.8137197494507,0,0
26.812001897953,0.00010681625868066,0.00064531434327364,0,0,0.4,-67.232818511732,-64.086983297985,117.62663175333,-0.013089798390865,0.01910300180316,-9.8071269989014,0,0
26.822501898743,1.5925449902541e-05,0.00036210485268384,0,0,0.4,-67.232817722458,-64.086983548118,117.62663330382,-0.0072441622614861,0.0071409558877349,-9.8096628189087,0,0
26.832501899451,4.5548025567957e-05,0.00068486062809825,0,0,0.4,-67.232817222749,-64.086983969286,117.62663448732,0.0019456977024674,0.025839766487479,-9.8079814910889,0,0
26.842501900159,2.6493303758945e-05,0.00028129314887337,0,0,0.4,-67.232816425205,-64.086983807991,117.62663571062,0.00025517411995679,0.0059073157608509,-9.8131151199341,0,0
26.853001900949,0.00019490149336164,0.0012288875877857,0,0,0.4,-67.23281584924,-64.086984020026,117.62663730939,0.0011763088405132,0.048264920711517,-9.8040189743042,0,0
26.863001901656,8.2213188767514e-05,0.00050319894216955,0,0,0.4,-67.232815359449,-64.086983800116,117.62663944035,0.002105460036546,0.019175704568624,-9.8079490661621,0,0
26.873001902364,9.9159496766912e-05,0.00063774135196581,0,0,0.4,-67.232815594061,-64.086983688677,117.62664092424,0.0037441337481141,0.022862760350108,-9.8140878677368,0,0
26.883001903072,3.036327595143e-05,0.00053281866712496,0,0,0.4,-67.232815966737,-64.086983285826,117.62664190421,0.003567298874259,-0.020002065226436,-9.8095808029175,0,0
26.893501903862,0.00010101271472438,0.00017339368059766,0,0,0.4,-67.232816727632,-64.086983541436,117.62664223762,0.0060403533279896,-0.00057171657681465,-9.8044347763062,0,0
26.90350190457,0.00029582171976306,0.0003319657407701,0,0,0.4,-67.232817793029,-64.086983449964,117.62664200356,-0.0018326668068767,-0.012499276548624,-9.8036088943481,0,0
26.913501905277,9.8275247679119e-05,0.00025234412169084,0,0,0.4,-67.232819122631,-64.086983382605,117.62664106952,0.0012732988689095,0.0089619401842356,-9.8069686889648,0,0
26.924001906067,0.0001491617052454,0.00064581033075228,0,0,0.4,-67.232820615929,-64.086982938281,117.62664014122,0.004965309984982,-0.02304963208735,-9.8065023422241,0,0
26.934001906775,5.3985220971952e-05,0.00037406056071632,0,0,0.4,-67.23282234258,-64.086982832664,117.62663906847,0.0056653702631593,0.0087360348552465,-9.805305480957,0,0
26.944001907483,0.00041987160993477,0.0002834761980921,0,0,0.4,-67.232823875183,-64.086982554509,117.62663729556,0.002372526563704,-0.0054823253303766,-9.8082523345947,0,0
26.954501908273,0.00012631888955055,0.0006968142115511,0,0,0.4,-67.232825560434,-64.086982113597,117.626635001,0.0053352788090706,-0.022360727190971,-9.8054628372192,0,0
26.96450190898,0.00016627159818133,0.0003999212931376,0,0,0.4,-67.232826726937,-64.086981661136,117.62663296978,-0.0049949628300965,-0.011405779980123,-9.8067140579224,0,0
26.97500190977,0.00013978467585522,0.00019469180551823,0,0,0.4,-67.232827430085,-64.086981535279,117.6266313465,-0.0077423616312444,-0.0031053433194757,-9.810676574707,0,0
26.985001910478,0.0001127543213327,0.00076080323196948,0,0,0.4,-67.232827820431,-64.086981484468,117.6266303612,0.0012815446825698,0.030319830402732,-9.8096923828125,0,0
26.995501911268,2.3867840645151e-05,0.00054246513172984,0,0,0.4,-67.232827657173,-64.086981241106,117.62662936435,-0.010053156875074,0.020870558917522,-9.8162412643433,0,0
27.005501911975,0.00021782490842663,0.00012816378148273,0,0,0.4,-67.232827315133,-64.086980946309,117.62662858901,-0.0031006946228445,0.00065102986991405,-9.8096160888672,0,0
27.016001912765,3.4840348065376e-05,0.00026892070309259,0,0,0.4,-67.232826683546,-64.086981001005,117.62662845758,2.8145092073828e-05,-0.010055754333735,-9.8152647018433,0,0
27.026001913473,2.3110673857035e-05,0.0006802694988437,0,0,0.4,-67.232825237884,-64.086981256492,117.62662894793,-0.0056065199896693,0.025926113128662,-9.8130216598511,0,0
27.036501914263,0.00022867613926613,0.00020844115351792,0,0,0.4,-67.232823299548,-64.086981283281,117.62663012468,-0.002435517963022,0.0016467660898343,-9.8144130706787,0,0
27.046501914971,2.8951158044535e-05,0.00037038110895082,0,0,0.4,-67.232820891879,-64.086981546897,117.62663175265,-0.0015764845302328,0.011273680254817,-9.8125667572021,0,0
27.05700191576,7.5872046988854e-06,0.00042315022437833,0,0,0.4,-67.232818599348,-64.086981724355,117.62663284586,-0.0029630144126713,0.0077566211111844,-9.817720413208,0,0
27.067001916468,0.0001914204287649,0.00044427855755202,0,0,0.4,-67.23281615022,-64.086981860716,117.62663411868,-0.0080528231337667,0.006815766915679,-9.8026075363159,0,0
27.077501917258,1.6270596670511e-06,0.00040978839388117,0,0,0.4,-67.232814834491,-64.08698210478,117.62663506512,0.0056589297018945,-0.017126204445958,-9.8064975738525,0,0
27.088001918048,0.00012155053863337,0.0001404267095495,0,0,0.4,-67.232813977453,-64.086982780249,117.62663538125,0.0026575732044876,0.0033805845305324,-9.8075885772705,0,0
27.098001918755,8.7402304574698e-05,0.00048694928409532,0,0,0.4,-67.232813031972,-64.086983117239,117.62663553377,0.00014204112812877,-0.01950309984386,-9.8131952285767,0,0
27.108501919545,0.00014826661000119,0.00062354351393878,0,0,0.4,-67.232812070418,-64.086983609816,117.6266353979,0.0010576099157333,-0.026180323213339,-9.8093233108521,0,0
27.119001920335,0.00015437556007071,0.00068816478597,0,0,0.4,-67.232811529084,-64.086984195426,117.62663425239,0.003054263535887,0.024638712406158,-9.8027648925781,0,0
27.129001921043,0.00030436560479934,0.00063686084467918,0,0,0.4,-67.232811675216,-64.086984214199,117.62663172339,-0.00091393245384097,0.023572888225317,-9.808648109436,0,0
27.139501921833,2.7672267125477e-05,0.00042251328704879,0,0,0.4,-67.232812405109,-64.086984206144,117.62662947438,0.0038004007656127,0.010285153053701,-9.8031358718872,0,0
27.14950192254,3.6926184662784e-05,0.00052989606047049,0,0,0.4,-67.232813775403,-64.086984262159,117.62662796345,0.00737384846434,0.017995346337557,-9.8105030059814,0,0
27.16000192333,9.558838213704e-05,0.00020447380666155,0,0,0.4,-67.232815117282,-64.086984303863,117.62662673225,-0.00083897821605206,-0.0067329434677958,-9.8103456497192,0,0
