time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.485500984825,6.551379552185,6.7172050476074,0,0,0.6,-68.167993044597,-37.492928591091,117.61218907127,-1.0548586845398,2.2551794052124,-10.260338783264,1,0
14.496000985615,6.617080075716,6.6914553642273,0,0,0.6,-68.182347044814,-37.420758300927,117.61458984266,-0.6018950343132,2.0862278938293,-8.3866014480591,1,0
14.507000986487,6.5369771800161,6.6648745536804,0,0,0.6,-68.196046944242,-37.351969609503,117.61635649069,-0.43665766716003,2.3477728366852,-10.255646705627,1,0
14.517500987276,6.5651168074672,6.6325006484985,0,0,0.6,-68.210462475545,-37.280323062325,117.6181887203,0.076751545071602,2.4607405662537,-7.3163967132568,1,0
14.528000988066,6.5367566751338,6.6208429336548,0,0,0.6,-68.224233829475,-37.212035938632,117.61954376979,0.19989734888077,2.1465182304382,-9.0915651321411,1,0
14.539000988938,6.5208497940475,6.6008272171021,0,0,0.6,-68.238083613571,-37.14406939433,117.62068171708,0.18904733657837,1.9707375764847,-6.9835367202759,1,0
14.549500989728,6.5352564132408,6.5898108482361,0,0,0.6,-68.252589185024,-37.072927781381,117.62162363707,0.28664818406105,1.7162008285522,-8.4916095733643,1,0
14.560500990599,6.5049840295524,6.5735950469971,0,0.697716,0.6,-68.26658162137,-37.005339747062,117.62211474103,0.28975304961205,1.5300036668777,-7.1966586112976,1,0
14.571000991389,6.5158703841143,6.5477948188782,0,0.697716,0.6,-68.281225305283,-36.934604217065,117.62248492948,0.61427927017212,1.9171166419983,-8.084545135498,1,0
14.581500992179,6.1885420036802,6.5456380844116,0,1,0.6,-68.295303108462,-36.867355820956,117.62236713382,0.39935901761055,1.2861124277115,-8.0010833740234,1,0
14.592500993051,5.8140141363941,6.5175852775574,0,1,0.6,-68.309323631285,-36.80013066181,117.62239881952,0.52980804443359,1.893941283226,-9.6710605621338,1,0
14.60300099384,5.7162535473205,6.4109444618225,0,1,0.6,-68.323979865527,-36.730542593636,117.622114459,1.2195308208466,4.6888208389282,-7.4613833427429,1,0
14.61350099463,5.4223106805402,6.3016090393066,0,1,0.6,-68.338015775662,-36.665360243525,117.6214029406,1.5466145277023,6.6063718795776,-8.0060558319092,1,0
14.62400099542,4.6916373312837,6.19158411026,0,1,0.6,-68.351720480656,-36.60124676628,117.62072609541,0.21662786602974,7.9135098457336,-7.2274045944214,1,0
14.63450099621,4.1604920767065,6.1201062202454,0,1,0.6,-68.365176775842,-36.538060643943,117.61929240419,0.17139434814453,7.5897870063782,-4.6361665725708,1,0
14.645000996999,4.0009703346837,5.995059967041,0,1,0.6,-68.378306557192,-36.475844555534,117.6180540306,0.57377743721008,9.0702972412109,-7.9234676361084,1,0
14.655500997789,4.6122915560521,5.8945388793945,0,1,0.6,-68.391671018326,-36.414951994317,117.61579876918,1.2441327571869,9.2940063476563,-5.6947011947632,1,0
14.666000998579,4.4151966471505,5.8033499717712,0,1,0.6,-68.404530717002,-36.355067707133,117.61469773367,-0.95491999387741,8.8455247879028,-10.086459159851,1,0
14.676500999369,4.4159361997364,5.6974940299988,0,1,0.6,-68.417040857079,-36.296051143901,117.61288779644,-0.81464397907257,9.2541007995605,-11.64084815979,1,0
14.686501000077,3.1871492535038,5.5663819313049,0,1,0.6,-68.429601375246,-36.238250823691,117.61140863755,0.50809901952744,10.462056159973,-8.6929702758789,1,0
14.697001000866,2.3325809523657,5.5109219551086,0,1,0.6,-68.441399730567,-36.184157475596,117.6095679378,0.44161197543144,8.9046201705933,-7.9114127159119,1,0
14.707501001656,2.3832954406779,5.4118475914001,0,1,0.6,-68.453513491084,-36.128213718766,117.60685764489,-0.49502667784691,9.1427268981934,-5.2100124359131,1,0
14.718001002446,2.5796936775892,5.3185272216797,0,1,0.6,-68.46517083951,-36.073208185146,117.60530371802,-1.0677365064621,8.898509979248,-13.303051948547,1,0
14.728001003154,1.9509873801821,5.215943813324,0,1,0.6,-68.47697293997,-36.019173203269,117.60356463823,1.3263770341873,9.3214282989502,-7.9733605384827,1,0
14.738501003943,2.1351793481021,5.1365504264832,0,1,0.6,-68.487973313022,-35.96868341486,117.60076089163,-0.6922133564949,8.8921394348145,-6.7076191902161,1,0
14.749001004733,2.5459858394569,5.0471420288086,0,1,0.6,-68.498980234668,-35.916505269008,117.59920917004,-0.74768769741058,8.61403465271,-13.391620635986,1,0
14.759501005523,1.7315348350404,4.9517698287964,0,1,0.6,-68.510119882878,-35.865216324106,117.59774368047,0.70745438337326,8.8470678329468,-7.6058306694031,1,0
14.769501006231,1.9784318015357,4.8608555793762,0,1,0.6,-68.520910986757,-35.814875513781,117.59513343219,-1.4487853050232,8.817494392395,-10.348875045776,1,0
14.78000100702,2.2860175406294,4.7565340995789,0,1,0.6,-68.530839611136,-35.76798216789,117.59380790978,-0.61696439981461,9.210919380188,-11.407816886902,1,0
14.79050100781,1.5938070356124,4.6886253356934,0,1,0.6,-68.541391678969,-35.719575219322,117.59189574209,-0.092765085399151,8.3163166046143,-8.0420417785645,1,0
14.800501008518,1.7427572419851,4.5635514259338,0,1,0.6,-68.551333500567,-35.672086599516,117.59002581034,-0.7735778093338,9.5464448928833,-10.42068862915,1,0
14.811001009308,1.889218669411,4.4657311439514,0,1,0.6,-68.560652159067,-35.627866567811,117.58865564342,1.1332100629807,9.776065826416,-11.700476646423,1,0
14.821501010098,1.516995029328,4.3971219062805,0,1,0.6,-68.570513155049,-35.582407689188,117.58717679731,0.186374604702,8.6917753219604,-7.7462553977966,1,0
14.831501010805,1.3972983237418,4.2869997024536,0,1,0.6,-68.579759042332,-35.537758769235,117.58543624503,-0.85024160146713,9.3810396194458,-9.9618825912476,1,0
14.842001011595,1.5790145655674,4.1860451698303,0,1,0.6,-68.588366701413,-35.496343044098,117.58445342347,0.16076524555683,9.5971307754517,-11.015747070313,1,0
14.852501012385,1.0978013662556,4.1014928817749,0,1,0.6,-68.597439297475,-35.453716322081,117.58304913008,0.19630128145218,9.2064409255981,-9.3631925582886,1,0
14.862501013093,1.1442787304336,4.0067391395569,0,1,0.6,-68.606043351552,-35.412003558595,117.58167813664,-0.56060290336609,9.2344617843628,-9.6343269348145,1,0
14.873001013882,1.2179053551809,3.9178400039673,0,1,0.6,-68.613878018019,-35.373193192994,117.58106457158,0.082648769021034,9.1522617340088,-11.093074798584,1,0
14.883501014672,0.88524357872677,3.8073313236237,0,1,0.6,-68.622335313121,-35.333666321123,117.58010928374,-0.086237818002701,9.4969730377197,-10.524912834167,1,0
14.89350101538,0.43760493268737,3.7478761672974,0,1,0.6,-68.630189886113,-35.294893406797,117.57899741611,-1.2823086977005,8.0973033905029,-9.9319543838501,1,0
14.90400101617,0.57468579773433,3.6238667964935,0,1,0.6,-68.637387913885,-35.258631237666,117.5785613614,0.17025744915009,9.733829498291,-11.221321105957,1,0
14.91450101696,0.33688907312407,3.5320866107941,0,1,0.6,-68.645095525571,-35.222079693107,117.57776936595,0.42132675647736,9.0924844741821,-7.7150783538818,1,0
14.924501017667,0.51569527624496,3.4737923145294,0,1,0.6,-68.652271225495,-35.185964670382,117.57702316476,-1.6751868724823,8.1169729232788,-12.383261680603,1,0
14.935001018457,0.54385420756155,3.311488866806,0,1,0.6,-68.658880287549,-35.152770755696,117.57684622077,0.83012688159943,10.612502098083,-9.0469608306885,1,0
14.945501019247,0.29538051814096,3.2652673721313,0,1,0.6,-68.665989238856,-35.119044875726,117.5760504734,-0.66892546415329,8.5639333724976,-11.908965110779,1,0
14.955501019955,0.54841466297055,3.1624639034271,0,1,0.6,-68.672382870835,-35.085830278462,117.57587374625,-0.79636460542679,9.0105361938477,-8.5082969665527,1,0
14.966001020744,0.72705245473395,3.0301177501678,0,0.602907,0.6,-68.67834710583,-35.055472203065,117.57561346473,0.47900012135506,10.473382949829,-10.536646842957,1,0
14.976001021452,0.90186518260884,2.9813528060913,0,0,0.6,-68.684739545628,-35.024598487886,117.57515823014,-0.75598073005676,8.4781999588013,-10.152762413025,1,0
14.986501022242,2.2815821467784,2.8488392829895,0,0,0.6,-68.690185545391,-34.995970113785,117.57499497779,-0.99200141429901,10.112928390503,-10.584168434143,1,0
14.99650102295,4.1781135207198,2.7834680080414,0,0,0.6,-68.696039163449,-34.967212715186,117.57425353634,0.5419527888298,8.4373378753662,-7.7876310348511,1,0
15.00700102374,3.1760344681373,2.8459932804108,0,0,0.6,-68.701382556988,-34.9395680913,117.57459705047,-1.0208530426025,3.8565974235535,-12.639788627625,1,0
15.017001024447,2.0467661951756,2.841160774231,0,0,0.6,-68.707019740308,-34.910121126566,117.57468836181,-1.1141645908356,2.7505664825439,-9.8128280639648,1,0
15.027501025237,3.0931165442217,2.8338222503662,0,0,0.6,-68.712316948513,-34.882259261329,117.57447953802,0.46439006924629,1.9806237220764,-7.7781276702881,1,0
15.037501025945,3.163917161071,2.8187599182129,0,0,0.6,-68.718027431256,-34.853179072146,117.57459833828,0.78383535146713,1.9852051734924,-12.532778739929,1,0
15.048001026735,2.4837670171537,2.853212594986,0,0,0.6,-68.723626334249,-34.825306172366,117.57505442978,0.085146963596344,0.28307822346687,-11.534928321838,1,0
15.058001027443,2.8171430479793,2.8382976055145,0,0,0.6,-68.729124811682,-34.795889456524,117.57582733416,-0.18927118182182,0.59614014625549,-8.5184049606323,1,0
15.068501028232,3.3313099236817,2.8496305942535,0,0,0.6,-68.734604204656,-34.768044667551,117.57589971359,0.84006756544113,0.11237512528896,-11.516330718994,1,0
15.07850102894,2.5409453144267,2.8642635345459,0,0,0.6,-68.74065769036,-34.738686632132,117.57669550648,0.94949716329575,-0.37874716520309,-11.512566566467,1,0
15.08900102973,2.6414811009553,2.8638169765472,0,0,0.6,-68.746415162866,-34.710620748461,117.57711882849,0.24800099432468,-0.34287846088409,-9.2581176757813,1,0
15.099001030438,3.2448947655403,2.8701963424683,0,0,0.6,-68.752434970695,-34.681166638853,117.57749357983,0.17278616130352,-0.41801309585571,-10.541530609131,1,0
15.109001031145,2.8994965827675,2.8702630996704,0,0,0.6,-68.758364266454,-34.653075888753,117.57828433426,1.445853471756,-0.26422715187073,-10.06346321106,1,0
15.119501031935,2.595644502,2.8935174942017,0,0,0.6,-68.764721064857,-34.624948506709,117.57876186646,1.6729992628098,-1.0081901550293,-8.069034576416,1,0
15.129501032643,2.9481245701867,2.8754034042358,0,0,0.6,-68.771329559211,-34.595411544549,117.57913590751,0.82701677083969,-0.035360969603062,-9.8731470108032,1,0
15.140001033433,3.0502405849078,2.9054901599884,0,0,0.6,-68.777814764879,-34.567250358756,117.5795438574,1.5953531265259,-0.98264336585999,-10.110285758972,1,0
15.150001034141,2.8355327007981,2.8829588890076,0,0,0.6,-68.784844156791,-34.537644499214,117.58025215533,1.6968249082565,0.1276181936264,-9.1907577514648,1,0
15.160001034848,2.8514718157425,2.9104247093201,0,0,0.6,-68.791693651263,-34.509533641976,117.58038191342,1.4518338441849,-0.86385411024094,-9.1788511276245,1,0
15.170501035638,2.8626061689909,2.9155151844025,0,0,0.6,-68.798626609001,-34.481216932181,117.58075622966,1.1788017749786,-0.62841558456421,-10.951684951782,1,0
15.180501036346,2.90621915461,2.9150369167328,0,0,0.6,-68.806145296869,-34.451614139369,117.58119632956,1.8332971334457,-0.49525833129883,-9.2822484970093,1,0
15.191001037136,2.9822857210163,2.9138495922089,0,0,0.6,-68.813437407516,-34.423372383462,117.58166569954,0.76356834173203,-0.20394118130207,-10.991731643677,1,0
15.201501037925,2.9235378969981,2.9279708862305,0,0,0.6,-68.821142365719,-34.393747599097,117.58202993591,1.2762516736984,-0.68858754634857,-9.4130640029907,1,0
15.211501038633,2.7030721139018,2.9406712055206,0,0,0.6,-68.829036098294,-34.363946212339,117.58249797585,0.98521047830582,-0.76684826612473,-11.034202575684,1,0
15.222001039423,2.8645419335771,2.9168422222137,0,0,0.6,-68.836683873931,-34.335697137169,117.58279647428,1.5429818630219,0.2049892693758,-8.120171546936,1,0
15.232001040131,2.933575367322,2.9363212585449,0,0,0.6,-68.844811929215,-34.306033315253,117.5830528904,1.0926609039307,-0.40785533189774,-10.392203330994,1,0
15.242501040921,2.9727405522499,2.9431281089783,0,0,0.6,-68.852550278621,-34.277671760879,117.5837075194,0.86179751157761,-0.46320450305939,-10.656878471375,1,0
15.25300104171,2.7045116371963,2.9461414813995,0,0,0.6,-68.860924022243,-34.247868707054,117.58416060736,0.95943433046341,-0.36255380511284,-9.3618984222412,1,0
15.2635010425,2.8796586480766,2.9305620193481,0,0,0.6,-68.869413155946,-34.218193353503,117.58469434296,1.5539804697037,0.3405587375164,-8.8928165435791,1,0
15.273501043208,2.9051342621157,2.9524571895599,0,0,0.6,-68.878094499873,-34.188590626349,117.58492630853,0.9809684753418,-0.52438855171204,-9.853045463562,1,0
15.284001043998,2.9515680702235,2.9508197307587,0,0,0.6,-68.886313451716,-34.160222292179,117.58564890548,0.52157318592072,-0.20735424757004,-11.556323051453,1,0
15.294501044787,2.8090589705835,2.9493772983551,0,0,0.6,-68.895188079798,-34.130510342191,117.58616078132,1.669570684433,-0.016646206378937,-8.4431400299072,1,0
15.304501045495,2.6672958490662,2.9488496780396,0,0,0.6,-68.904259369825,-34.100878014695,117.58675540659,1.7820801734924,0.11126217246056,-9.3023986816406,1,0
15.315001046285,3.0190055802128,2.9488127231598,0,0,0.6,-68.913147338608,-34.072802358889,117.58700822113,1.6213721036911,0.051289908587933,-8.9065856933594,1,0
15.325501047075,2.7596104552181,2.9680962562561,0,0,0.6,-68.92251473217,-34.043166480842,117.58756091019,0.75397688150406,-0.53659546375275,-11.3196144104,1,0
15.335501047783,2.8757761587094,2.9662909507751,0.098424,0,0.6,-68.932042011758,-34.013469592668,117.58838471289,1.856925368309,-0.16934189200401,-8.6869096755981,1,0
15.346001048572,2.7357777512788,2.9571022987366,0.098424,0,0.6,-68.94149626384,-33.985435777227,117.58869444924,2.0481584072113,0.25622099637985,-10.009973526001,1,0
15.35600104928,2.9879799600035,2.9521222114563,0.263914,0,0.6,-68.951684435131,-33.956135712913,117.58900006285,2.7093932628632,0.45951414108276,-8.4275131225586,1,0
15.36650105007,2.7714798767888,2.9749524593353,1,0,0.6,-68.961539059994,-33.928198277135,117.58920601364,1.5354138612747,-0.47255429625511,-10.352975845337,1,0
15.37700105086,2.7415216470811,2.9907305240631,1,0,0.6,-68.971973366279,-33.898641488515,117.58985100769,1.9002183675766,-0.69400662183762,-9.7577896118164,1,0
15.388001051731,2.865955740272,2.9682869911194,1,0,0.6,-68.982743933564,-33.869282988366,117.59023873183,2.5281791687012,0.42585909366608,-9.696626663208,1,0
15.398501052521,3.0302902581026,2.974324464798,1,0,0.6,-68.994479930843,-33.838826061925,117.59035681645,2.978743314743,0.20038589835167,-9.145923614502,1,0
15.409501053393,2.7391627002027,2.991607427597,1,0,0.6,-69.005925444886,-33.809681206825,117.59037749328,1.5937896966934,-0.49991580843925,-9.5133361816406,1,0
15.420001054183,2.7514321870971,3.0188765525818,1,0,0.6,-69.017901413841,-33.778894927585,117.59087296554,2.2067475318909,-1.0740599632263,-9.8370447158813,1,0
15.431001055054,2.7756523930666,3.0018320083618,1,0,0.6,-69.029782798199,-33.749583531171,117.59106255833,1.9737687110901,-0.031694382429123,-10.717549324036,1,0
15.442001055926,3.1727632127008,3.0040347576141,1,0,0.6,-69.042466942861,-33.719149752171,117.59123064242,3.2331480979919,0.13131389021873,-8.1755456924438,1,0
15.452501056716,2.7586365112729,3.0226771831512,1,0,0.6,-69.055532634549,-33.688673854456,117.59120724229,1.9324966669083,-0.53384560346603,-10.139660835266,1,0
15.463501057588,2.7429602516735,3.0549211502075,1,0,0.6,-69.06807084952,-33.659349357127,117.59156691117,1.9702285528183,-1.3240780830383,-9.9120292663574,1,0
15.474001058377,2.7180529138481,3.0436987876892,1,0,0.6,-69.081529068353,-33.628600101918,117.5919335289,2.0936396121979,-0.3179284632206,-10.133594512939,1,0
15.485001059249,3.1419522133487,3.0574145317078,1,0,0.6,-69.094697072695,-33.599432657473,117.59202738632,2.4842596054077,-0.51334136724472,-9.579026222229,1,0
15.496001060121,2.9868553378145,3.0719876289368,1,0,0.6,-69.108741618111,-33.568848780124,117.59211834139,1.5499478578568,-0.89243149757385,-9.960241317749,1,0
15.506501060911,2.6809830850385,3.1012997627258,1,0,0.6,-69.123094277049,-33.538062609849,117.59243209145,2.4246246814728,-1.2656724452972,-8.9216718673706,1,0
15.517501061782,2.795895753928,3.1042935848236,1,0,0.6,-69.137006898876,-33.508604581817,117.59274086254,1.4589560031891,-0.9492215514183,-10.67811870575,1,0
15.528501062654,3.057822715993,3.123649597168,1,0,0.6,-69.151962493488,-33.477808054886,117.59293468329,2.9996316432953,-0.88574403524399,-8.3503198623657,1,0
15.539001063444,2.9610278509373,3.1429581642151,1,0,0.6,-69.167146847874,-33.446895277593,117.59309707741,1.6970647573471,-1.2846587896347,-10.733263969421,1,0
15.550001064315,2.903697080654,3.1636583805084,1,0,0.6,-69.182013220736,-33.417307750322,117.5933153883,2.5907280445099,-1.2488780021667,-9.2792835235596,1,0
15.561001065187,2.9059083351355,3.1720769405365,1,0,0.6,-69.19793110108,-33.386305437423,117.5934886109,2.0752091407776,-1.0014711618423,-9.4406681060791,1,0
15.572501066141,3.0412092778188,3.2055158615112,1,0,0.6,-69.214164469915,-33.355158659164,117.5936031355,2.7504236698151,-1.4038519859314,-9.2540836334229,1,0
15.583501067013,2.9104511575276,3.2376687526703,1,0,0.6,-69.231511367601,-33.322428094456,117.59374225581,2.5694720745087,-1.778916478157,-9.9609689712524,1,0
15.594501067884,3.0627940286901,3.2399280071259,1,0,0.6,-69.248435685295,-33.291046685539,117.59399351728,2.7800288200378,-0.95223081111908,-10.070673942566,1,0
15.605501068756,3.1813321198258,3.2726235389709,1,0,0.6,-69.265747207333,-33.25974003796,117.59401933733,3.4485356807709,-1.3947187662125,-8.660304069519,1,0
15.616501069628,2.9311576046619,3.3066344261169,1,0,0.6,-69.283524809929,-33.228226527339,117.59395127486,2.197377204895,-2.0504434108734,-10.570742607117,1,0
15.627501070499,2.8766456046169,3.337883234024,1,0,0.6,-69.301619840378,-33.196396174957,117.59407077728,2.8017547130585,-1.9646400213242,-9.0549278259277,1,0
15.638501071371,3.3067927012654,3.3394999504089,1,0,0.6,-69.320023023232,-33.16463986272,117.59427490349,2.0475628376007,-1.3033401966095,-9.8314952850342,1,0
15.649501072243,3.340732135077,3.3795986175537,1,0,0.6,-69.338882336509,-33.132839017198,117.59417299427,2.7158210277557,-1.8326482772827,-9.2773332595825,1,0
15.660501073115,2.8808598046923,3.4263577461243,1,0,0.6,-69.358214285865,-33.1008090463,117.59421118736,3.2053174972534,-2.4240057468414,-8.6984119415283,1,0
15.671501073986,3.0663444415312,3.4392893314362,1,0,0.6,-69.377982146398,-33.068571833428,117.59418085802,2.6254186630249,-1.8046524524689,-10.682963371277,1,0
15.682501074858,3.4711943215646,3.4807996749878,1,0,0.6,-69.398035694496,-33.036300132284,117.59422044211,3.1784269809723,-2.274430513382,-8.7864894866943,1,0
15.69350107573,3.2870226983044,3.5018765926361,1,0,0.6,-69.41854973766,-33.003826636239,117.5942135877,3.2225294113159,-1.8958265781403,-10.523599624634,1,0
15.704501076601,3.105852980723,3.542151927948,1,0,0.6,-69.439669253072,-32.971275090124,117.59395844104,3.7554233074188,-2.0660531520844,-8.8456020355225,1,0
15.715501077473,3.2793483790617,3.5765147209167,1,0,0.6,-69.461179579608,-32.93867374165,117.59387929644,2.6534326076508,-2.5587768554688,-9.5390367507935,1,0
15.726501078345,3.3765372261848,3.6186683177948,1,0,0.6,-69.483071305207,-32.905613820651,117.59368508055,2.6321842670441,-2.7472085952759,-11.683920860291,1,0
15.737501079217,3.2894766331866,3.6477665901184,1,0,0.6,-69.505459402688,-32.872479441459,117.59363739968,3.2777698040009,-2.3004307746887,-8.390175819397,1,0
15.748501080088,3.5216221740865,3.6716110706329,1,0,0.6,-69.528436118504,-32.839537836146,117.59343343853,4.0853204727173,-1.8998965024948,-8.7001104354858,1,0
15.75950108096,3.3475198098908,3.7241430282593,1,0,0.6,-69.551953770104,-32.806295333663,117.5929285126,2.8261063098907,-2.9059121608734,-10.891964912415,1,0
15.770501081832,3.3111277696615,3.7715797424316,1,0,0.6,-69.57585344254,-32.772639880306,117.59289657988,2.7354192733765,-3.1490917205811,-9.1668577194214,1,0
15.781501082703,3.7139084568421,3.7822921276093,1,0,0.6,-69.600227274816,-32.739027684322,117.59283430865,3.7995188236237,-1.9077174663544,-9.6698942184448,1,0
15.792501083575,3.5720311157674,3.8382391929626,1,0,0.6,-69.625250286772,-32.705391065334,117.5923085873,3.9707987308502,-2.6913754940033,-9.7162494659424,1,0
15.803501084447,3.3761593738851,3.8775291442871,1,0,0.6,-69.65089699009,-32.671612047823,117.59211124602,3.6345164775848,-2.8075423240662,-9.6777076721191,1,0
15.814501085319,3.7635234397458,3.9107718467712,1,0,0.6,-69.676896029618,-32.637545010308,117.59189251275,2.9889566898346,-2.7493455410004,-10.845595359802,1,0
15.82550108619,3.779634559401,3.9570922851563,1,0,0.6,-69.703429270186,-32.603296311921,117.59163159817,3.6105601787567,-2.8041229248047,-9.6912708282471,1,0
15.836501087062,3.574278918271,3.9932761192322,1,0,0.6,-69.730560594006,-32.569065274321,117.59161099255,4.2417168617249,-2.5672013759613,-9.1951274871826,1,0
15.848001088016,3.7089641591355,4.0248603820801,1,0,0.6,-69.758414063952,-32.534839299042,117.59127678091,4.1330890655518,-2.3023755550385,-9.6614789962769,1,0
15.859001088887,3.8143086055591,4.0979886054993,1,0,0.6,-69.788048873073,-32.498634532094,117.59107280195,2.7552795410156,-3.7696876525879,-11.267409324646,1,0
15.870501089841,3.8391841097969,4.101113319397,1,0,0.6,-69.816765288007,-32.463770340546,117.59138599023,4.2874984741211,-1.7431067228317,-9.0556402206421,1,0
15.881501090713,4.0597421667741,4.1636257171631,1,0,0.6,-69.84781313024,-32.427898794413,117.59116669808,5.2326397895813,-2.5477726459503,-7.8538603782654,1,0
15.893001091667,3.8527696436978,4.2154202461243,1,0,0.6,-69.87787311885,-32.392869441654,117.59126726381,2.2705805301666,-3.6393134593964,-13.445918083191,1,0
15.90450109262,3.8919487781592,4.273533821106,1,0,0.6,-69.909673594404,-32.355889833765,117.59157262123,3.5860495567322,-3.7135956287384,-10.664129257202,1,0
15.915501093492,4.1177053823516,4.3031888008118,1,0,0.6,-69.942098573782,-32.318794294028,117.59248992467,3.0250205993652,-3.1906454563141,-9.9127607345581,1,0
15.927001094446,4.0268039519722,4.3477396965027,1,0,0.6,-69.973573178635,-32.283086017589,117.59316748488,2.6875100135803,-3.3220772743225,-11.986381530762,1,0
15.938001095317,3.996905597831,4.3912754058838,1,0,0.6,-70.006956214434,-32.245574013446,117.59404213653,2.1468303203583,-3.468523979187,-10.738468170166,1,0
15.949001096189,4.1566984816208,4.449686050415,1,0,0.6,-70.038921889267,-32.20892374753,117.59552208672,0.44943287968636,-4.3520679473877,-12.831973075867,1,0
15.960501097143,4.1836664069749,4.4737710952759,1,0,0.6,-70.071221355698,-32.171902009868,117.59731648045,1.4627423286438,-3.2221837043762,-11.91289806366,1,0
15.972001098096,4.164567350414,4.5294451713562,1,0,0.6,-70.105498849647,-32.133203642326,117.59918004994,2.0685217380524,-3.6677041053772,-10.722176551819,1,0
15.983001098968,4.2413488400785,4.561071395874,1,0,0.6,-70.139733746881,-32.093804982025,117.6016638583,-0.75653755664825,-3.7385115623474,-13.553647994995,1,0
15.994501099922,4.4553292626612,4.6021504402161,1,0,0.6,-70.172485903138,-32.055573843769,117.60420671642,-0.74516588449478,-3.771381855011,-13.353340148926,1,0
16.006001100875,4.2493297490528,4.6525025367737,1,0,0.6,-70.207062207279,-32.015150723862,117.60732462551,0.46933951973915,-3.7786436080933,-11.671210289001,1,0
16.017001101747,4.3770352961762,4.6629023551941,1,0,0.6,-70.241719881771,-31.974474531249,117.6106789585,-0.17813332378864,-2.8450064659119,-11.321581840515,1,0
16.028501102701,4.5780403121811,4.723153591156,1,0,0.6,-70.274858074146,-31.935015771072,117.61387143523,-1.2765637636185,-3.9806823730469,-11.700063705444,1,0
16.039501103573,4.4849901604708,4.7520532608032,1,0,0.6,-70.309607134666,-31.893190808827,117.61775210331,-0.91445648670197,-3.4400541782379,-11.142869949341,1,0
16.051001104526,4.5083663047564,4.786021232605,1,0,0.6,-70.342936579022,-31.852948429761,117.62140918241,-0.44679287075996,-3.4841854572296,-9.5674514770508,1,0
16.062001105398,4.7950232624448,4.8192772865295,1,0,0.6,-70.377911367686,-31.810292562353,117.6252962329,-1.7489467859268,-3.3271949291229,-11.248779296875,1,0
16.07300110627,4.6608102952074,4.8433871269226,1,0,0.6,-70.411416624091,-31.769342919346,117.62876317845,-0.60054391622543,-3.0486199855804,-10.37313079834,1,0
16.084501107223,4.7529969604256,4.8983917236328,1,0,0.6,-70.445112258545,-31.727727511665,117.6324765765,-1.4510459899902,-3.7556302547455,-10.720622062683,1,0
16.095501108095,4.9111649351312,4.8944640159607,1,0,0.6,-70.480341494433,-31.683863576269,117.63597608494,-0.5502917766571,-2.2860586643219,-7.340548992157,1,0
16.106501108967,4.8802699931265,4.958794593811,1,0,0.6,-70.514353902312,-31.641782968771,117.63914697293,-0.21282179653645,-3.5396108627319,-8.3619480133057,1,0
16.11800110992,4.9272283279033,4.9807024002075,1,0,0.6,-70.548350986675,-31.599010358681,117.64238636235,-1.5788714885712,-3.1162903308868,-7.7907915115356,1,0
16.129001110792,4.9036076474001,5.0224113464355,1,0,0.6,-70.584047316341,-31.554106044816,117.64494191815,0.08215144276619,-3.3645589351654,-7.6610836982727,1,0
16.140001111664,5.1410494801461,5.0577187538147,1,0,0.6,-70.618496423936,-31.510718472768,117.64735391296,-1.4447646141052,-3.4656765460968,-7.9742040634155,1,0
16.151001112536,4.9704086638487,5.083972454071,1,0,0.6,-70.652833951986,-31.466919338796,117.64932801538,-0.51755851507187,-3.2145130634308,-6.5852379798889,1,0
16.162501113489,5.10459161514,5.1185216903687,1,0,0.6,-70.687509978423,-31.422836340265,117.65091944137,-0.57624191045761,-3.2170469760895,-8.2946062088013,1,0
16.173501114361,5.2382392272739,5.1542973518372,1,0,0.6,-70.723666541628,-31.376218449092,117.65229017657,-1.6782765388489,-3.3830935955048,-7.7079906463623,1,0
16.184501115233,5.0621064643131,5.1878499984741,1,0,0.6,-70.758410755428,-31.331235695165,117.65315228976,-1.0518902540207,-3.329523563385,-7.4086546897888,1,0
16.195501116104,5.3843616844196,5.2093658447266,1,0,0.6,-70.793190297089,-31.285908454331,117.65367460118,-2.1455519199371,-3.0174069404602,-8.5837316513062,1,0
16.206501116976,5.1747325805657,5.2463908195496,1,0,0.6,-70.827907292871,-31.240056941519,117.65401488054,-1.1707601547241,-3.1223294734955,-6.90576171875,1,0
16.217501117848,5.3476970796572,5.2867388725281,1,0,0.6,-70.862752655172,-31.193779694848,117.65416968177,-2.013870716095,-3.3790605068207,-6.5317497253418,1,0
16.22850111872,5.3415233889262,5.3185610771179,1,0,0.6,-70.897498628008,-31.146851337049,117.65408221325,-1.5638808012009,-3.1340622901917,-6.6912360191345,1,0
16.239501119591,5.4530214648938,5.3434419631958,1,0,0.6,-70.932450760971,-31.09978953097,117.65340628984,-0.56267100572586,-2.8081276416779,-6.803740978241,1,0
16.251001120545,5.5063413796393,5.4055819511414,1,0,0.6,-70.967507442576,-31.052063428331,117.65259570185,-1.7969838380814,-3.7923083305359,-8.9797258377075,1,0
16.262001121417,5.5131940156043,5.4410190582275,1,0,0.6,-71.004182537668,-31.001635787543,117.65156555179,-1.1442328691483,-3.4873609542847,-7.1981725692749,1,0
