time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.369000958279,3.1426498525977e-07,0.00017941877013072,0,0,0.4,-67.232971879462,-64.086830102378,117.62650969453,0.00027011055499315,0.0061676204204559,-9.8107261657715,1,0
17.379000958987,0.00019553110242666,0.00037511781556532,0,0,0.4,-67.232972363195,-64.086830199627,117.6265100986,-0.00806540902704,0.012626450508833,-9.806604385376,1,0
17.389500959776,2.5038532873844e-06,0.0001905018434627,0,0,0.4,-67.232973215231,-64.08683017914,117.62651071859,0.0058019435964525,0.00057585071772337,-9.8066806793213,1,0
17.399500960484,2.5323617045783e-05,0.00070468644844368,0,0,0.4,-67.23297419068,-64.086830302003,117.62651186904,-0.00138023449108,0.027230417355895,-9.8123416900635,1,0
17.409500961192,0.00017098386424162,0.00043441826710477,0,0,0.4,-67.232975195933,-64.086830344342,117.62651333806,-0.0011717332527041,0.016785265877843,-9.8078918457031,1,0
17.420000961982,0.00011250278382043,0.0001855143927969,0,0,0.4,-67.23297649514,-64.086830639597,117.62651418642,-0.0049294400960207,0.0041393069550395,-9.8118114471436,1,0
17.43000096269,0.00016462757872894,0.00022995143081062,0,0,0.4,-67.232978042171,-64.086830938912,117.62651456923,0.0046711843460798,-0.0017031850293279,-9.8081159591675,1,0
17.440000963397,9.1310583876039e-05,0.00054287549573928,0,0,0.4,-67.232979900099,-64.086831024807,117.62651469327,0.012305799871683,-0.012457160279155,-9.8119316101074,1,0
17.459500964731,0.00013657111148534,0.00057158194249496,0,0,0.4,-67.232982699943,-64.086831762977,117.62651525322,0.00027890969067812,0.021016955375671,-9.8099775314331,1,0
17.469500965439,1.9982954354056e-05,0.00034651727764867,0,0,0.4,-67.23298366543,-64.086831595083,117.62651578724,0.00029563810676336,-0.013196892105043,-9.8090972900391,1,0
17.479500966147,0.00012710631497861,0.00018232942966279,0,0,0.4,-67.232984192494,-64.086831578692,117.62651717788,-0.0082595134153962,0.00246243737638,-9.812294960022,1,0
17.489500966854,2.8349464444058e-05,0.00039744708919898,0,0,0.4,-67.232984588134,-64.086831431855,117.62651874873,-0.00019433605484664,-0.014910770580173,-9.810094833374,1,0
17.499500967562,4.4543511012633e-05,0.00042790456791408,0,0,0.4,-67.232984816795,-64.086831312733,117.6265205347,-0.0017095084767789,-0.012707822024822,-9.8159637451172,1,0
17.519000968896,3.8316729721613e-05,0.00027159450110048,0,0,0.4,-67.232984680914,-64.086831348691,117.6265244031,-0.0041290228255093,0.0090373177081347,-9.8084049224854,1,0
17.529000969604,7.7774692908614e-05,0.0003918073780369,0,0,0.4,-67.232984950776,-64.086831414272,117.62652614677,-0.0029220855794847,0.014607056975365,-9.808219909668,1,0
17.539000970311,9.826547211409e-05,0.00028252939227968,0,0,0.4,-67.232984620653,-64.086831295538,117.62652780384,-0.0064208288677037,0.0091238152235746,-9.8057680130005,1,0
17.558500971645,8.8961972351001e-05,0.00050887640099972,0,0,0.4,-67.232983860327,-64.086830794843,117.62653010165,0.0064250803552568,-0.016771841794252,-9.8131875991821,1,0
17.578000972979,0.00010363465942094,0.00021583112538792,0,0,0.4,-67.232983464801,-64.086830363842,117.62653103319,0.0044301403686404,-0.006885820068419,-9.8064804077148,1,0
17.597500974312,0.00016897812287686,0.00036256763269193,0,0,0.4,-67.232983431868,-64.086829940796,117.62653054858,-0.010315904393792,0.0093617103993893,-9.8039531707764,1,0
17.617000975646,4.6108327343786e-05,0.00015030035865493,0,0,0.4,-67.232983089585,-64.086829413383,117.62652935374,-0.0032881714869291,0.0050535192713141,-9.8087282180786,1,0
17.63650097698,0.00025630023262279,0.00033750775037333,0,0,0.4,-67.232982102923,-64.08682880845,117.62652847781,-0.0029139721300453,-0.011514889076352,-9.8092699050903,1,0
17.655500978231,6.2707523915775e-05,0.00022993337188382,0,0,0.4,-67.232981150768,-64.086828605332,117.62652845399,0.0023906822316349,-0.0048178378492594,-9.8033714294434,1,0
17.665500978939,9.2112746030148e-05,0.00015228061238304,0,0,0.4,-67.232981150908,-64.086828651287,117.62652774248,6.7699002102017e-05,-0.0046378262341022,-9.8082609176636,1,0
17.685000980273,0.00020005417009046,0.00072712497785687,0,0,0.4,-67.232981565892,-64.08682904988,117.62652440728,0.0030373712070286,-0.028367143124342,-9.8084373474121,1,0
17.704500981607,7.1199860982528e-05,0.00034900379250757,0,0,0.4,-67.23298092593,-64.086829457497,117.62652130091,-0.0031191785819829,-0.013365479186177,-9.8121633529663,1,0
17.72400098294,6.4068735047058e-05,0.00031459899037145,0,0,0.4,-67.232979106534,-64.086829547114,117.62651989008,-0.00075864035170525,0.011907208710909,-9.8137073516846,1,0
17.734000983648,3.8467090118049e-05,0.0006609033443965,0,0,0.4,-67.232978504616,-64.086829334911,117.62651943431,-0.0026342649944127,-0.025789808481932,-9.8141937255859,1,0
17.744000984356,0.00012754081547324,0.00018047099001706,0,0,0.4,-67.232978001359,-64.086829730854,117.62651946691,0.0048303012736142,-0.0070956414565444,-9.8113136291504,1,0
17.763500985689,0.00023718148223159,0.00018755510973278,0,0,0.4,-67.232978106943,-64.086830626565,117.62651832163,0.0053216125816107,0.0024246294051409,-9.8075771331787,1,0
17.773500986397,0.00010883054699445,0.00026283256011084,0,0,0.4,-67.232978227564,-64.086831319531,117.62651682205,0.0044010495766997,0.0078085358254611,-9.8116550445557,1,0
17.783500987105,2.3084824558234e-05,0.00037727202288806,0,0,0.4,-67.232978168293,-64.086831662775,117.62651517296,0.0029262979514897,-0.01036125048995,-9.8025684356689,1,0
17.793500987813,0.00017080118838993,0.00047530961455777,0,0,0.4,-67.232977758728,-64.086831798164,117.62651356985,-0.0049694087356329,-0.019263442605734,-9.8133630752563,1,0
17.803500988521,0.00011511213055724,0.00020658993162215,0,0,0.4,-67.232977384424,-64.086832011111,117.62651249861,0.00028642220422626,0.0044401502236724,-9.8086500167847,1,0
17.81400098931,5.4916464237292e-05,0.00056533655151725,0,0,0.4,-67.232977492956,-64.086832162356,117.6265111338,0.0030188949313015,0.021187810227275,-9.8107576370239,1,0
17.824000990018,0.00038686287743088,0.00013998812937643,0,0,0.4,-67.232977682,-64.086832029913,117.62651048184,0.0039673447608948,0.00075026624836028,-9.8103675842285,1,0
17.834000990726,1.477869603704e-06,0.00045193455298431,0,0,0.4,-67.2329779126,-64.086832222379,117.62650963756,0.0019494502339512,0.017113115638494,-9.8109445571899,1,0
17.844000991434,0.00011910865903851,0.00057566416217014,0,0,0.4,-67.232978180009,-64.086832365623,117.62650853332,-0.00012857321416959,0.02143999747932,-9.8075218200684,1,0
17.854000992142,2.48120755409e-05,0.0010274779051542,0,0,0.4,-67.232978505213,-64.086832712662,117.62650674506,-0.0026760955806822,0.039494380354881,-9.8081464767456,1,0
17.864000992849,0.0002140344670173,0.00047446784446947,0,0,0.4,-67.232978431163,-64.086832634024,117.62650551629,-0.0055342512205243,0.01539315469563,-9.8062381744385,1,0
17.874000993557,4.6682889133309e-05,0.00013675032823812,0,0,0.4,-67.232978291393,-64.086832436392,117.6265045964,0.00010949885472655,0.003950459882617,-9.8109874725342,1,0
17.884500994347,1.3071501451526e-05,0.00028404203476384,0,0,0.4,-67.23297815588,-64.08683212151,117.62650388844,0.0033254604786634,-0.010569780133665,-9.8132753372192,1,0
17.894500995055,0.00013195116796059,0.00035837991163135,0,0,0.4,-67.232977836246,-64.086831807373,117.62650354441,-0.0094982329756021,-0.0089692771434784,-9.8093824386597,1,0
17.904500995763,0.0001182688541422,0.00014079526590649,0,0,0.4,-67.232977695917,-64.086831641455,117.62650312665,-0.0010616169311106,-0.004618470557034,-9.8122406005859,1,0
17.91450099647,0.00032719543594585,0.0004655757220462,0,0,0.4,-67.232977526382,-64.086831812164,117.62650342887,0.00017801695503294,0.018913134932518,-9.8112878799438,1,0
17.92500099726,2.9425872201187e-05,0.00019868914387189,0,0,0.4,-67.232976922019,-64.086831533082,117.62650352484,-0.0065091205760837,0.0017450349405408,-9.8121614456177,1,0
17.93550099805,0.00017427142506927,0.00013913179282099,0,0,0.4,-67.23297633148,-64.08683139713,117.62650398897,0.0030520765576512,0.0051310546696186,-9.8071146011353,1,0
17.945500998758,0.00028312207924039,0.00015341534162872,0,0,0.4,-67.232975199799,-64.08683102167,117.62650521282,0.00067242747172713,-0.0043150349520147,-9.8111333847046,1,0
17.956000999548,3.9797262753597e-05,0.00046391325304285,0,0,0.4,-67.232974261397,-64.086830750771,117.62650625841,-0.00066745327785611,0.015705607831478,-9.8178911209106,1,0
17.966501000337,5.9796288475204e-05,8.4439867350738e-05,0,0,0.4,-67.232973630922,-64.086830506252,117.62650764123,0.0058151697739959,0.0022806758061051,-9.806830406189,1,0
17.976501001045,9.2592798016901e-05,0.00016915099695325,0,0,0.4,-67.232973558046,-64.086830467984,117.6265088317,0.0011578919366002,-0.0001383856870234,-9.8128442764282,1,0
17.987001001835,0.00015486089017077,0.00013350440713111,0,0,0.4,-67.232973914872,-64.08683056454,117.62650943745,0.0039191693067551,-0.003786131972447,-9.8081560134888,1,0
17.997501002625,0.00028771281683735,0.00020487981964834,0,0,0.4,-67.232974498718,-64.086830628052,117.62650967971,0.0021133932750672,-0.0070239100605249,-9.8043003082275,1,0
18.008001003414,1.8822391058631e-05,0.00041899460484274,0,0,0.4,-67.232974761766,-64.086830662222,117.62650963035,-0.00084211595822126,-0.016355575993657,-9.8114891052246,1,0
18.018501004204,0.00010338875701078,0.00088254769798368,0,0,0.4,-67.232974865667,-64.086830415256,117.62650966821,0.0058249435387552,-0.034100633114576,-9.8118734359741,1,0
18.029001004994,9.869224593256e-05,0.00040733482455835,0,0,0.4,-67.232974888737,-64.086830335842,117.6265104072,0.0019191550090909,-0.015564456582069,-9.8089246749878,1,0
18.040001005866,5.7038936660681e-05,0.00038326080539264,0,0,0.4,-67.232974684186,-64.086830131644,117.62651186738,0.0035591004416347,-0.0090009085834026,-9.8182525634766,1,0
18.050501006655,0.00026745063786965,0.00024664675584063,0,0,0.4,-67.232975038519,-64.086830068229,117.62651374421,0.0024993745610118,-0.00010343082249165,-9.8149423599243,1,0
18.061001007445,0.00032786041566784,0.00088314147433266,0,0,0.4,-67.232976046829,-64.086830393175,117.62651527544,0.0022224118001759,0.034797690808773,-9.8081274032593,1,0
18.071501008235,4.1173922858349e-05,0.00047944497782737,0,0,0.4,-67.232977610417,-64.086830403248,117.62651562173,0.0061381403356791,-0.015989772975445,-9.8120069503784,1,0
18.082001009025,4.212631720563e-05,0.00040159595664591,0,0,0.4,-67.232979136187,-64.086831027813,117.62651570866,0.0065972488373518,0.0095037836581469,-9.8015394210815,1,0
18.093001009896,0.00010620781400825,0.00029691326199099,0,0,0.4,-67.232980734665,-64.086831476815,117.62651503917,0.00068141520023346,0.0088671194389462,-9.8059234619141,1,0
18.103501010686,3.2800032810115e-05,0.00010612272308208,0,0,0.4,-67.232981654631,-64.086831560207,117.62651431138,-0.0031392741948366,-0.0047691497020423,-9.811653137207,1,0
18.114001011476,1.2756035970183e-05,0.00042608976946212,0,0,0.4,-67.232981932375,-64.086831295808,117.62651447334,-0.0063918065279722,-0.016900923103094,-9.8107967376709,1,0
18.124501012266,0.00016483209946841,0.00041719380533323,0,0,0.4,-67.23298212435,-64.086831195445,117.6265153687,0.0018538264557719,-0.015349101275206,-9.8137016296387,1,0
18.135001013055,0.00017350527429706,0.0004427911771927,0,0,0.4,-67.232982263306,-64.086831201137,117.62651670544,-0.0012623616494238,0.01592237688601,-9.8150634765625,1,0
18.145501013845,0.000204449059279,0.0002867960720323,0,0,0.4,-67.232983025796,-64.086831137491,117.62651833301,-0.0025342190638185,0.01142181456089,-9.8060550689697,1,0
18.156001014635,0.00012581604183363,0.00015157720190473,0,0,0.4,-67.232983240384,-64.086831269219,117.62652027557,-0.0054031452164054,0.0036320989020169,-9.8078203201294,1,0
18.166501015425,0.00010271344721215,0.00053334003314376,0,0,0.4,-67.232983311817,-64.08683137329,117.62652143156,-0.0019697139505297,-0.021131569519639,-9.8096170425415,1,0
18.177001016214,0.00013203330088426,0.00041967231663875,0,0,0.4,-67.232983294635,-64.086831680588,117.62652167544,0.0049595749005675,-0.016273677349091,-9.8073930740356,1,0
18.187501017004,0.00012879997782618,0.00015294262266252,0,0,0.4,-67.232983098366,-64.086831853116,117.62652209318,-0.0033121048472822,-0.0047511477023363,-9.8101234436035,1,0
18.198001017794,2.6572622045438e-05,0.00025553489103913,0,0,0.4,-67.232982528194,-64.086831553875,117.62652304281,-0.0064330510795116,-0.0060389181599021,-9.8108358383179,1,0
18.208001018502,0.00013948935133085,0.00030002524727024,0,0,0.4,-67.232982111356,-64.086831471811,117.62652452537,0.0025376090779901,-0.011550007387996,-9.8079090118408,1,0
18.218501019292,0.00011078750123755,0.00011607170017669,0,0,0.4,-67.232981558508,-64.086831351093,117.62652583809,0.0010437264572829,0.0027114748954773,-9.8095331192017,1,0
18.229001020081,1.0127207620797e-05,0.00016526416584384,0,0,0.4,-67.232981378,-64.08683103947,117.62652648333,0.00077122414950281,-0.0050776079297066,-9.8096580505371,1,0
18.239501020871,9.4889621244552e-05,0.00015922065358609,0,0,0.4,-67.232981231668,-64.086830888071,117.62652686694,0.00341691612266,-0.0050381878390908,-9.8085470199585,1,0
18.250001021661,1.9252381653014e-06,6.4816202211659e-05,0,0,0.4,-67.232980767457,-64.086830882134,117.62652767985,0.00086262612603605,-0.0013539884239435,-9.8088607788086,1,0
18.260501022451,0.00026776139372298,4.2779469367815e-05,0,0,0.4,-67.232980569047,-64.086830764936,117.62652769744,0.0023694331757724,0.00059394724667072,-9.8069486618042,1,0
18.27100102324,0.00015261083272767,0.00012544210767373,0,0,0.4,-67.232979744449,-64.086830522016,117.6265279849,-0.00024504587054253,0.0024862233549356,-9.8124589920044,1,0
18.28150102403,0.00021066361174315,0.00050266843754798,0,0,0.4,-67.232979713031,-64.086830047197,117.62652770925,0.0061628064140677,-0.018373850733042,-9.811297416687,1,0
18.29200102482,7.0223106557884e-05,0.00012818658433389,0,0,0.4,-67.232979740017,-64.086829987476,117.62652757787,-0.00092879112344235,-0.0031037898734212,-9.8067560195923,1,0
18.30250102561,0.00012530213233882,0.00048581001465209,0,0,0.4,-67.232980438267,-64.086829878964,117.62652682477,0.0061916206032038,-0.017545586451888,-9.8096790313721,1,0
18.313001026399,0.00043614976099806,0.00055395171511918,0,0,0.4,-67.232981106496,-64.086830253157,117.62652546188,0.0065788961946964,0.018576264381409,-9.8032064437866,1,0
18.323501027189,4.5928449856192e-06,0.00028060833574273,0,0,0.4,-67.232981764177,-64.086830154998,117.62652336941,-0.0024861989077181,0.0092013869434595,-9.807804107666,1,0
18.334001027979,0.00010305978054869,0.00020623796444852,0,0,0.4,-67.232982136312,-64.086830111552,117.626521407,0.0018898450070992,0.0012318396475166,-9.8078918457031,1,0
18.344001028687,0.00025838360629614,0.00047586858272552,0,0,0.4,-67.232982078115,-64.086829908088,117.62651935971,-0.0031886929646134,0.017406459897757,-9.8082332611084,1,0
18.354501029477,0.0001697015854263,0.00011843910760945,0,0,0.4,-67.232982033058,-64.086829617819,117.62651774739,-0.0014005822595209,0.00065088830888271,-9.8115377426147,1,0
18.365001030266,4.1179126677623e-05,0.00022333121160045,0,0,0.4,-67.232981864259,-64.086829676535,117.62651673025,0.00070897210389376,0.008989080786705,-9.8137264251709,1,0
18.375501031056,0.00016713010156293,0.00019631508621387,0,0,0.4,-67.232981586249,-64.086829468404,117.62651657786,-0.0012400383129716,0.0076861344277859,-9.8162221908569,1,0
18.386001031846,0.0001244536026511,0.00052187609253451,0,0,0.4,-67.232980836862,-64.08682979644,117.62651706103,-0.0053944457322359,0.019098281860352,-9.8163623809814,1,0
18.396501032636,6.3528794208068e-05,0.00037338442052715,0,0,0.4,-67.232980381238,-64.086830173928,117.62651696738,0.0056440094485879,0.013130381703377,-9.8074502944946,1,0
18.406501033343,0.00013822238730264,0.00089002924505621,0,0,0.4,-67.23297939308,-64.086830216889,117.62651674735,0.000592086231336,-0.035875760018826,-9.8083181381226,1,0
18.417001034133,0.00021487504710996,4.7120047383942e-05,0,0,0.4,-67.232978540625,-64.086830669907,117.62651616761,0.004014253616333,-0.00049752369523048,-9.8126668930054,1,0
18.427501034923,7.4246881582426e-05,0.00036963951424696,0,0,0.4,-67.232977699436,-64.086831099297,117.62651613079,-0.004539490211755,0.010267208330333,-9.8051195144653,1,0
18.438001035713,0.00039111121590861,0.00020472957112361,0,0,0.4,-67.232977101424,-64.086831179801,117.62651671968,-0.003884528297931,0.0028357142582536,-9.8131608963013,1,0
18.44800103642,0.00019432011190998,0.00048557054833509,0,0,0.4,-67.232976561407,-64.086831319246,117.62651685012,0.00074066501110792,-0.019139863550663,-9.8156442642212,1,0
18.45850103721,0.00010965053232166,0.00019029433315154,0,0,0.4,-67.232976003272,-64.086831519444,117.62651681927,-0.0050762817263603,-0.0020627528429031,-9.8092880249023,1,0
18.469001038,0.00010935288573786,0.00052310456521809,0,0,0.4,-67.232976144271,-64.086831740647,117.62651591168,0.0094400681555271,-0.0190734192729,-9.8053302764893,1,0
18.479001038708,8.9098139177325e-05,0.00014419421495404,0,0,0.4,-67.232976121694,-64.086831923889,117.62651495014,0.0021841824054718,0.0049570761620998,-9.8123722076416,1,0
18.489501039498,7.2906859022237e-05,0.00034718576353043,0,0,0.4,-67.232976110341,-64.086831820467,117.62651416688,-0.00027381174732,-0.014128587208688,-9.8117713928223,1,0
18.500001040287,0.00021837914293777,0.00011052790796384,0,0,0.4,-67.232976083481,-64.086831957508,117.62651408904,-0.00062930025160313,1.5649013221264e-05,-9.8073482513428,1,0
18.510501041077,0.000124128141265,8.2612474216148e-05,0,0,0.4,-67.232976405095,-64.086831930562,117.62651369672,0.00056002382189035,-0.0030515030957758,-9.8101081848145,1,0
18.520501041785,8.4571711029414e-05,0.00057667080545798,0,0,0.4,-67.232976758949,-64.086832021462,117.62651296648,0.0041952971369028,0.022262264043093,-9.8118495941162,1,0
18.531001042575,3.8469698488371e-05,0.00045874179340899,0,0,0.4,-67.232977612299,-64.086832170605,117.62651162386,-0.00049669737927616,0.016807559877634,-9.8069925308228,1,0
18.541501043364,2.5982691596504e-05,0.00040408046334051,0,0,0.4,-67.232978246631,-64.086832080716,117.62651079943,-0.0024326178245246,0.015227896161377,-9.8085956573486,1,0
18.552001044154,2.6260753122133e-05,0.00071059522451833,0,0,0.4,-67.232978795933,-64.086832151463,117.62651027759,0.0046823434531689,0.026498887687922,-9.8061990737915,1,0
18.562501044944,9.5826085033834e-05,0.00051552662625909,0,0,0.4,-67.232979039712,-64.086831822362,117.62650996259,-0.010075408034027,-0.018589459359646,-9.8117017745972,1,0
18.573501045816,0.00010769812519558,0.00043772949720733,0,0,0.4,-67.232979127486,-64.086831738501,117.62650965727,-0.0059112319722772,0.016404796391726,-9.807354927063,1,0
18.584001046605,1.6830691352281e-05,0.00020010198932141,0,0,0.4,-67.232978880658,-64.086831325509,117.62650959125,0.00076635181903839,0.0085396878421307,-9.8115100860596,1,0
18.595001047477,0.00022052847283503,0.00032094813650474,0,0,0.4,-67.232978964819,-64.086831164212,117.62651037913,-0.0034729731269181,0.012311465106905,-9.8056669235229,1,0
18.606001048349,0.00017022129097387,0.00040884999907576,0,0,0.4,-67.23297870558,-64.086830788586,117.62651145416,0.0027692681178451,-0.015212319791317,-9.8102798461914,1,0
18.616501049139,6.3084517934298e-05,0.00047899963101372,0,0,0.4,-67.232978861274,-64.086830741601,117.62651259122,0.0032517286017537,-0.016445346176624,-9.8153820037842,1,0
18.62750105001,7.0733769248581e-05,9.9018310720567e-05,0,0,0.4,-67.232978693378,-64.086831002613,117.62651315585,-0.00059620471438393,-0.0032635387033224,-9.8094482421875,1,0
18.638501050882,3.5314053355591e-05,0.0006022242596373,0,0,0.4,-67.232978323906,-64.086830800026,117.62651432695,0.0055876299738884,-0.022558685392141,-9.8122253417969,1,0
18.649001051672,0.00017686115844831,0.00034159136703238,0,0,0.4,-67.232977667017,-64.086830850525,117.62651525897,-0.0039894944056869,-0.011894857510924,-9.8103866577148,1,0
18.660001052544,5.9120243287246e-05,0.00015635904856026,0,0,0.4,-67.232977193047,-64.086830781888,117.62651661933,-0.0029151011258364,0.0046878783032298,-9.8053092956543,1,0
18.671001053415,0.00021140326328501,0.00031491933623329,0,0,0.4,-67.232977019012,-64.086830547542,117.62651765404,0.0027156746946275,-0.012028533965349,-9.8059358596802,1,0
18.681501054205,6.5947614777573e-05,0.00036285875830799,0,0,0.4,-67.232977222229,-64.08683074591,117.62651847149,-0.0021547768265009,0.0142912119627,-9.8055248260498,1,0
18.692501055077,7.2573022775216e-05,0.00083525379886851,0,0,0.4,-67.232977779749,-64.086830830077,117.62651895545,-0.00065016513690352,0.033086106181145,-9.810188293457,1,0
18.703501055948,4.7211118016833e-05,0.00038112522452138,0,0,0.4,-67.232978301711,-64.086830856495,117.62651873799,-0.0022488026879728,0.014921216294169,-9.806999206543,1,0
18.714001056738,3.9955769006045e-05,7.9331774031743e-05,0,0,0.4,-67.232978722015,-64.086830905209,117.62651855023,-0.0023295159917325,-0.0027608629316092,-9.8077068328857,1,0
18.72500105761,0.0001012039573978,0.00014069087046664,0,0,0.4,-67.232978889888,-64.086830848492,117.62651811415,-0.0021696330513805,-0.0039400570094585,-9.8061504364014,1,0
18.7355010584,0.00025554439822733,0.00017412348825019,0,0,0.4,-67.232979340337,-64.086830642253,117.62651768546,0.0018322981195524,-0.0058820759877563,-9.8093872070313,1,0
18.746501059271,0.012132717986095,0.0071562775410712,0,0,0.4,-67.232984917036,-64.086840621861,117.62649872985,0.084337942302227,0.2518168091774,-9.7808675765991,1,0
18.757501060143,0.014381772556335,0.0053583700209856,0,0,0.4,-67.232976498567,-64.086868308419,117.62651320161,0.012222155928612,0.044898591935635,-9.6196422576904,1,0
18.768001060933,0.085577203692701,0.011274352669716,0,0,0.4,-67.232952812964,-64.086914788358,117.626546541,-0.025552175939083,0.15196692943573,-9.3937005996704,1,0
18.779001061805,0.0010282815386254,0.027623614296317,0,0,0.4,-67.232926435709,-64.086911037848,117.62654517605,-0.26761370897293,-0.15891860425472,-10.805239677429,1,0
18.790001062676,0.0048835306785621,0.0097930189222097,0,0,0.4,-67.232888516432,-64.086846902696,117.62655775755,0.031801253557205,-0.31811094284058,-9.6564607620239,1,0
18.800501063466,0.0080068761743516,0.01280075404793,0,0,0.4,-67.232840890145,-64.086741359379,117.62664613011,0.071833454072475,-0.3265925347805,-9.7872409820557,1,0
18.811501064338,0.0084596403065176,0.020964773371816,0,0,0.4,-67.232824145982,-64.086598076146,117.62669972575,-0.00053488835692406,-0.2955174446106,-10.21884727478,1,0
18.82250106521,0.0093469489633249,0.017425924539566,0,0,0.4,-67.232801269115,-64.086420856901,117.62674648715,-0.01093437615782,-0.26713848114014,-9.6137027740479,1,0
18.833501066081,0.019602792772352,0.019592266529799,0,0,0.4,-67.232780060714,-64.086224487073,117.6268161528,0.076404340565205,-0.24589717388153,-9.75048828125,1,0
18.844501066953,0.0028535640483084,0.020894251763821,0,0,0.4,-67.23277581912,-64.086000518124,117.62682888679,-0.0094658238813281,-0.19642180204391,-9.7814168930054,1,0
18.855001067743,0.010490759791737,0.021983664482832,0,0,0.4,-67.232771130562,-64.085774056151,117.62684433126,0.10272288322449,-0.17218714952469,-9.58571434021,1,0
18.866001068614,0.016132764486179,0.021433608606458,0,0,0.4,-67.23279150296,-64.085551198255,117.62684278917,0.10922726988792,-0.097516000270844,-9.6550807952881,1,0
18.877001069486,0.00030378881290789,0.020258085802197,0,0,0.4,-67.232820720232,-64.085325436245,117.62683254115,0.070870168507099,-0.02879286929965,-9.7523107528687,1,0
18.888001070358,0.016676886003995,0.0207239985466,0,0,0.4,-67.23286085852,-64.085106695479,117.62681366426,0.11155819892883,-0.0054413322359324,-9.6321239471436,1,0
18.89900107123,0.012056654087621,0.018349563702941,0,0,0.4,-67.232913159462,-64.084906644278,117.62677246671,0.067354463040829,0.06144892796874,-9.7410221099854,1,0
18.910001072101,0.0034162387940603,0.016506573185325,0,0,0.4,-67.232968951172,-64.084730447501,117.62672810549,0.067945040762424,0.11849920451641,-9.7263374328613,1,0
18.921001072973,0.010448865447104,0.016082163900137,0,0,0.4,-67.233034280136,-64.084580213414,117.62665259311,0.072787582874298,0.15133464336395,-9.657621383667,1,0
18.932001073845,0.0087514913331659,0.011514770798385,0,0,0.4,-67.233102574641,-64.084466504746,117.62657728396,0.034848805516958,0.24151805043221,-9.7862977981567,1,0
18.943001074716,7.3108986843489e-05,0.010936074890196,0,0,0.4,-67.23316706821,-64.084377147042,117.62650908734,0.010381943546236,0.22281561791897,-9.7526426315308,1,0
18.954001075588,0.0055216569948479,0.0090181576088071,0,0,0.4,-67.233228210785,-64.084324274363,117.62642590692,-0.0070618418976665,0.26380750536919,-9.7842779159546,1,0
18.96500107646,0.0015616290350622,0.0091355983167887,0,0,0.4,-67.233283261178,-64.084306731279,117.62634867155,-0.014170288108289,0.23848670721054,-9.7612590789795,1,0
18.976001077332,0.00089729005236555,0.0093434425070882,6.2e-05,0,0.4,-67.233331493694,-64.084319688421,117.626259947,-0.042264342308044,0.23902404308319,-9.7619371414185,1,0
18.987001078203,0.40547527474011,0.064332999289036,6.2e-05,0,0.6,-67.233399376457,-64.084377876471,117.62597694872,0.3248578608036,0.078255370259285,-7.8739757537842,1,0
18.998001079075,0.14567661627421,0.042039543390274,0.000554,0,0.6,-67.233456742804,-64.084208465354,117.6256899749,-0.35877728462219,-1.2398484945297,-11.247037887573,1,0
19.009501080029,0.22432462493108,0.076004140079021,0.000554,0,0.6,-67.233446146738,-64.083564747463,117.62557142192,-0.32498317956924,-1.9057585000992,-9.6143989562988,1,0
19.0205010809,0.080741443672744,0.075963966548443,0.003937,0,0.6,-67.23334926036,-64.08272859874,117.62549325625,0.097398430109024,-1.1842855215073,-9.3799028396606,1,0
19.032001081854,0.20397594378025,0.098744407296181,0.003937,0,0.6,-67.233415791899,-64.081801205772,117.62536939418,0.097568735480309,-1.6329960823059,-10.484276771545,1,0
19.043001082726,0.22624853646484,0.11252658069134,0.036924,0,0.6,-67.233424518033,-64.080514269906,117.62524655345,-0.14091475307941,-1.3668503761292,-9.7995824813843,1,0
19.054501083679,0.16502040163487,0.11264668405056,0.036924,0,0.6,-67.233373569953,-64.079343504145,117.62505856518,0.044748853892088,-0.68893772363663,-8.7317361831665,1,0
19.065501084551,0.27524443245664,0.10806645452976,0.1009,0,0.6,-67.233380054403,-64.078152491431,117.62483645658,0.14215375483036,-0.55001896619797,-9.9464511871338,1,0
19.077001085505,0.040242575445469,0.11875592917204,0.1009,0,0.6,-67.233404585215,-64.076912340945,117.62460196652,-0.16768229007721,-0.67200291156769,-9.784369468689,1,0
19.088001086377,0.088211412099283,0.11901538074017,0.310096,0,0.6,-67.233357169961,-64.075560447844,117.62425684639,-0.0033466648310423,-0.24611878395081,-9.1805515289307,1,0
19.09950108733,0.25014610090416,0.11712637543678,0.704283,0,0.6,-67.233386257328,-64.074332852779,117.62385515562,0.26221024990082,-0.17495894432068,-9.6502456665039,1,0
19.110501088202,0.030271033408782,0.1311469078064,0.704283,0,0.6,-67.233464748097,-64.072970760739,117.62341202029,0.013155251741409,-0.4251269698143,-9.2340869903564,1,0
19.122001089156,0.10294022450005,0.13019509613514,1,0,0.6,-67.233475460216,-64.071621403938,117.62283627254,-0.086677491664886,-0.1097267344594,-9.2157869338989,1,0
19.133001090027,0.17897577322785,0.13120226562023,1,0,0.6,-67.233516264784,-64.070247722149,117.62226263024,0.17013609409332,-0.18336722254753,-9.5898389816284,1,0
19.144501090981,0.11451227015715,0.1360769122839,1,0,0.6,-67.233591519437,-64.068874427518,117.62175660941,0.073367200791836,-0.23145073652267,-9.5025157928467,1,0
