time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.4420004738495,0.00011553647956874,0.00088623317424208,0,0,0.4,-67.233202623269,-64.086958338991,117.6273861884,-0.0046544270589948,-0.027361005544662,-9.8070974349976,0,0
7.4535004748031,9.4113194334216e-05,0.00046879769070074,0,0,0.4,-67.233202261877,-64.086956169216,117.62738417389,0.0022120708599687,-0.0088399406522512,-9.8067092895508,0,0
7.4650004757568,0.00015132739867904,0.00045226103975438,0,0,0.4,-67.233202143113,-64.086954258794,117.62738268702,-0.0073817931115627,0.023077849298716,-9.8110361099243,0,0
7.4760004766285,0.00012100984995714,0.00014924166316632,0,0,0.4,-67.233201730704,-64.086952467118,117.62738165788,-0.0026288842782378,0.011778973042965,-9.8146772384644,0,0
7.4875004775822,0.00026691985314014,0.00036057864781469,0,0,0.4,-67.233200926213,-64.086951654316,117.62738141728,0.0024198370520025,0.01966318488121,-9.8145122528076,0,0
7.4985004784539,5.6245503637982e-05,0.00014913004997652,0,0,0.4,-67.233199422891,-64.086951068099,117.62738201969,-0.0020692250691354,0.0058520021848381,-9.8083763122559,0,0
7.5095004793257,0.00019125938193483,0.00049287249566987,0,0,0.4,-67.233197884394,-64.086950812548,117.62738199428,-0.01432525459677,-0.0041889324784279,-9.8140964508057,0,0
7.5210004802793,3.6306932360927e-06,0.00019704662554432,0,0,0.4,-67.233196479241,-64.086950742949,117.62738222437,-5.3466093959287e-05,0.0084992088377476,-9.8107404708862,0,0
7.532000481151,3.042083185285e-05,0.00016052083810791,0,0,0.4,-67.233194897233,-64.08695135184,117.62738344591,0.004354196600616,-0.0056124366819859,-9.8108358383179,0,0
7.5430004820228,5.0613207755934e-05,0.00019095333118457,0,0,0.4,-67.233193588319,-64.086952324484,117.62738378693,-0.0015894147800282,0.0029999427497387,-9.8102807998657,0,0
7.5540004828945,0.00028223027710956,9.7882650152314e-05,0,0,0.4,-67.23319246342,-64.086953358027,117.62738299764,0.0038164504803717,-0.00559336040169,-9.808762550354,0,0
7.5655004838482,0.00015968696816913,0.00021571965771727,0,0,0.4,-67.233192039467,-64.086954501877,117.62738121172,0.0045061339624226,-0.0082795536145568,-9.805871963501,0,0
7.5765004847199,0.00017045369204118,0.00035538733936846,0,0,0.4,-67.233191680027,-64.086956100754,117.62737867765,0.0009918138384819,0.0047529991716146,-9.8034830093384,0,0
7.5875004855916,0.00013920613718952,0.00034505312214606,0,0,0.4,-67.233191771072,-64.086957290108,117.62737570268,0.003230694681406,0.003634856082499,-9.8055009841919,0,0
7.5985004864633,7.2719129196307e-05,0.00042958854464814,0,0,0.4,-67.233191795123,-64.086958612882,117.62737294166,0.00034389918437228,0.0072513483464718,-9.805248260498,0,0
7.609500487335,0.00027067225008282,0.00041100132511929,0,0,0.4,-67.233191751996,-64.086959910994,117.62737054688,0.00079502095468342,0.0064307227730751,-9.8059015274048,0,0
7.6205004882067,7.4157634731769e-05,0.00028715128428303,0,0,0.4,-67.233192049434,-64.086961146009,117.62736750202,0.0011651944369078,-0.00068276654928923,-9.8084516525269,0,0
7.6315004890785,1.2631291096578e-05,0.00013818206207361,0,0,0.4,-67.233192448695,-64.086962375046,117.62736502808,0.00044284015893936,-0.0088374242186546,-9.8158845901489,0,0
7.6425004899502,0.00010553698295989,0.00049931940156966,0,0,0.4,-67.233192792297,-64.086963712254,117.62736350931,0.0042624869383872,-0.022321194410324,-9.8104400634766,0,0
7.6535004908219,0.00032005394351599,0.0012453329982236,0,0,0.4,-67.233192709738,-64.086964815262,117.62736342658,0.0069512035697699,-0.053398318588734,-9.8171911239624,0,0
7.6645004916936,0.00027783242899588,0.00013010230031796,0,0,0.4,-67.23319236506,-64.086966149528,117.6273635744,0.0016543207457289,-0.0087171504274011,-9.8153123855591,0,0
7.6755004925653,2.0207122038464e-05,0.00078715541167185,0,0,0.4,-67.233191523756,-64.086966860423,117.62736481387,-0.0068119904026389,-0.033830367028713,-9.8142547607422,0,0
7.6865004934371,0.00026201885856856,0.00034101287019439,0,0,0.4,-67.233190695677,-64.086967395795,117.62736671437,0.0023507159203291,-0.014898955821991,-9.8143692016602,0,0
7.6975004943088,4.947001800045e-05,0.00031285540899262,0,0,0.4,-67.233190213014,-64.086967744424,117.62736933979,0.0016152332536876,0.0033225165680051,-9.8163213729858,0,0
7.7080004950985,0.00028803397568633,0.00035766864311881,0,0,0.4,-67.23318953449,-64.08696744305,117.62737296875,0.0017623929306865,-0.0037244474515319,-9.8161592483521,0,0
7.7190004959702,0.00025976814320405,0.00048672631965019,0,0,0.4,-67.233189381987,-64.086966870066,117.62737633656,0.0072960308752954,-0.0046712681651115,-9.8183765411377,0,0
7.730000496842,0.00013356196414701,0.00082048930926248,0,0,0.4,-67.233189257582,-64.086965729404,117.62737937269,0.0029033063910902,-0.030490230768919,-9.8070182800293,0,0
7.7410004977137,0.00025042919920343,0.00045308875269257,0,0,0.4,-67.233189850765,-64.086964349702,117.62738166661,0.0070896251127124,-0.013153812848032,-9.8051500320435,0,0
7.7520004985854,7.0838262681227e-06,0.00027923219022341,0,0,0.4,-67.233190622534,-64.086962790183,117.62738323323,-0.0021858578547835,0.011576738208532,-9.8098154067993,0,0
7.7625004993752,3.8705806535954e-05,0.00032759647001512,0,0,0.4,-67.233191764876,-64.0869604658,117.62738462886,0.0059463158249855,0.0029582297429442,-9.8129205703735,0,0
7.7735005002469,0.00010028179549516,0.000375982694095,0,0,0.4,-67.233193059279,-64.086958015108,117.62738589176,0.0035742383915931,-0.0052035362459719,-9.8100252151489,0,0
7.7845005011186,8.8342281135255e-06,0.0013715768000111,0,0,0.4,-67.233194526727,-64.08695501758,117.62738692375,0.0047681462019682,-0.04552023857832,-9.8110847473145,0,0
7.7955005019903,1.5397250645892e-05,0.00050752377137542,0,0,0.4,-67.233196347929,-64.086952523862,117.62738715474,0.0010150331072509,-0.0099072139710188,-9.8004293441772,0,0
7.806500502862,0.00023283537356455,0.00036753379390575,0,0,0.4,-67.233197864839,-64.086950174977,117.62738686638,-0.0021101515740156,-0.0057063959538937,-9.806736946106,0,0
7.8175005037338,0.00011138602413402,0.00085873191710562,0,0,0.4,-67.233199389856,-64.086947861849,117.62738634652,0.0059057297185063,-0.023749370127916,-9.8063097000122,0,0
7.8285005046055,0.00017187375437168,0.00010258340626024,0,0,0.4,-67.233200865734,-64.086946511607,117.62738585789,-0.0018318027723581,0.009348533116281,-9.8112239837646,0,0
7.8395005054772,0.000184216295793,0.00026939925737679,0,0,0.4,-67.233201759486,-64.086945659282,117.62738635968,0.0038452562876046,0.011721355840564,-9.8060131072998,0,0
7.850000506267,0.00031011290929499,0.00053870934061706,0,0,0.4,-67.233202706905,-64.086945760964,117.62738639943,-0.0010249195620418,0.024784788489342,-9.807562828064,0,0
7.8615005072206,3.4007233106657e-05,0.0006964600761421,0,0,0.4,-67.23320303956,-64.086946007159,117.62738694053,-0.0039930804632604,-0.024937078356743,-9.8160181045532,0,0
7.8725005080923,0.0002825692432987,0.00045529246563092,0,0,0.4,-67.233203021452,-64.086947849002,117.6273883767,-0.00094289978733286,0.015423558652401,-9.8150577545166,0,0
7.8835005089641,0.00043036931744811,0.00040403386810794,0,0,0.4,-67.233202399582,-64.086949817363,117.62739103211,-0.0020277022849768,-0.014033865183592,-9.816873550415,0,0
7.8945005098358,1.7097057490059e-05,0.00047717554843985,0,0,0.4,-67.233201400648,-64.086952293366,117.62739430057,0.00057543348520994,-0.016533041372895,-9.8178720474243,0,0
7.9055005107075,0.00021438101789633,0.00035622154246084,0,0,0.4,-67.233200668806,-64.086955429023,117.62739716051,0.0062541607767344,0.0027505746111274,-9.810284614563,0,0
7.9170005116612,7.3507658013457e-05,0.00017930720059667,0,0,0.4,-67.233200147873,-64.086958675617,117.62739974713,-0.0012471810914576,-0.0051436289213598,-9.8065099716187,0,0
7.9280005125329,8.7024193750626e-05,0.00028913616552018,0,0,0.4,-67.233199878968,-64.086962010439,117.62740167842,0.001250947243534,0.0013369154185057,-9.8047876358032,0,0
7.9395005134866,9.4193252415528e-05,0.00019603881810326,0,0,0.4,-67.233199711489,-64.086964946813,117.62740349451,-0.002972926478833,-0.016346560791135,-9.8050260543823,0,0
7.9505005143583,2.0769948834552e-05,0.00054053385974839,0,0,0.4,-67.233199355567,-64.086967533381,117.62740479457,-0.010503960773349,0.0084719294682145,-9.8048534393311,0,0
7.962000515312,3.9299594331938e-05,0.00029272111714818,0,0,0.4,-67.233198724484,-64.086968821902,117.62740558807,0.0025412268005311,-0.019267603754997,-9.8073844909668,0,0
7.9735005162656,0.00020514498211074,0.00036221137270331,0,0,0.4,-67.233198220505,-64.086969352971,117.6274064198,-6.4646825194359e-05,-0.019959334284067,-9.8048076629639,0,0
7.9850005172193,0.00031739167521268,9.3227652541827e-05,0,0,0.4,-67.233198168966,-64.086969188849,117.62740627365,-0.0014482461847365,-0.006038430146873,-9.8080348968506,0,0
7.996500518173,0.0001016355150093,0.00058977899607271,0,0,0.4,-67.233198807035,-64.086968356439,117.62740635965,0.0073535731062293,-0.023292364552617,-9.8075370788574,0,0
8.0080005191267,7.2052440371844e-05,0.00027549936203286,0,0,0.4,-67.233199778969,-64.086967665352,117.62740650071,0.0057753827422857,0.0080757662653923,-9.8055562973022,0,0
8.0195005200803,0.0001669209401144,0.0001414394355379,0,0,0.4,-67.233201054695,-64.086966413732,117.6274056101,-0.00066011934541166,0.00058581214398146,-9.8052015304565,0,0
8.031000521034,0.00026737506750154,0.0012802224373445,0,0,0.4,-67.233202271841,-64.086964412528,117.62740259515,0.0051003280095756,-0.045019455254078,-9.8011302947998,0,0
8.0425005219877,0.00031586528363121,0.00065891095437109,0,0,0.4,-67.233203468745,-64.086962389656,117.6273994987,-0.0033019161783159,-0.01697214320302,-9.8021812438965,0,0
8.0540005229414,0.00012831307748819,0.0001658017426962,0,0,0.4,-67.233204242032,-64.086959900477,117.62739742637,-0.0032127723097801,0.0064499042928219,-9.8100442886353,0,0
8.065500523895,7.9915784274524e-05,0.0011624527396634,0,0,0.4,-67.233204552909,-64.086957031422,117.62739731323,0.0014054467901587,-0.038538720458746,-9.8159170150757,0,0
8.0770005248487,1.8990165488143e-05,0.00080463348422199,0,0,0.4,-67.233204413757,-64.086954812361,117.62739691364,-0.0050152516923845,-0.023798562586308,-9.8087396621704,0,0
8.0885005258024,2.8671369789206e-05,0.00031619440414943,0,0,0.4,-67.233204029357,-64.086952738952,117.62739666046,-0.0063881780952215,0.016724139451981,-9.8060636520386,0,0
8.100000526756,2.3186979573016e-05,0.00023510851315223,0,0,0.4,-67.233203552759,-64.086950764163,117.62739586812,0.0012183377984911,-0.002027272246778,-9.8115272521973,0,0
8.1115005277097,3.7290494575348e-05,0.00020263576880097,0,0,0.4,-67.233202713047,-64.086949372582,117.62739535375,-0.0024414733052254,0.01337650232017,-9.8107242584229,0,0
8.1230005286634,0.00020086911212185,0.00036872093915008,0,0,0.4,-67.23320156833,-64.086948182534,117.62739447939,-0.0065800352022052,0.017221342772245,-9.8114900588989,0,0
8.1345005296171,0.00012274301290754,0.00027179816970602,0,0,0.4,-67.233199733995,-64.086947366641,117.62739375382,-0.0025261915288866,-0.0038206309545785,-9.8096075057983,0,0
8.1460005305707,6.1769989689533e-06,0.00060003233375028,0,0,0.4,-67.233198053891,-64.086946836323,117.62739337738,0.0016840626485646,-0.020054593682289,-9.8089666366577,0,0
8.1575005315244,9.9163901167647e-05,0.00032461638329551,0,0,0.4,-67.233195961587,-64.086947014336,117.62739219194,-0.0039239753969014,-0.0026278556324542,-9.8053140640259,0,0
8.1685005323961,0.00026629016792283,0.00084462715312839,0,0,0.4,-67.233194608577,-64.086948017156,117.62739038112,-0.0041786306537688,0.029992731288075,-9.8019104003906,0,0
8.1800005333498,0.00013356972764758,0.00022957571491133,0,0,0.4,-67.233193302949,-64.086948634739,117.62738903738,-0.0034447745420039,0.0024108584038913,-9.8137807846069,0,0
8.1915005343035,3.2236451384457e-05,0.00021544941409957,0,0,0.4,-67.233192523044,-64.086950435492,117.62738728498,0.01165203936398,-0.0046304571442306,-9.810998916626,0,0
8.2025005351752,5.6985054059634e-05,0.00022328652266879,0,0,0.4,-67.233191619588,-64.086952700921,117.62738528609,0.0072537283413112,0.00057030655443668,-9.8094053268433,0,0
8.2140005361289,6.8903421954524e-05,0.00093049620045349,0,0,0.4,-67.233190770681,-64.086955185422,117.62738244255,0.0025871996767819,0.029259879142046,-9.8062467575073,0,0
8.2255005370826,0.00020231588996813,0.0001604833669262,0,0,0.4,-67.233190390994,-64.086957580079,117.62737939896,-0.00011777877807617,-0.011624837294221,-9.8148174285889,0,0
8.2365005379543,0.00013111917413069,0.00017746878438629,0,0,0.4,-67.233190239762,-64.086960124409,117.62737694326,0.0016450388357043,-0.0034578535705805,-9.8126964569092,0,0
8.2480005389079,0.00030411701814007,0.00018008783808909,0,0,0.4,-67.233190266668,-64.086962606397,117.62737557365,0.0021669210400432,-0.0015925951302052,-9.8142728805542,0,0
8.2595005398616,0.00020696002840278,0.00018363092385698,0,0,0.4,-67.233190797404,-64.086965390231,117.62737417833,-0.0032238643616438,-0.0074556227773428,-9.8098201751709,0,0
8.2705005407333,0.00025680857659348,0.001007542363368,0,0,0.4,-67.233190871442,-64.08696776027,117.62737288293,-0.0013485311064869,0.031521163880825,-9.8118019104004,0,0
8.282000541687,0.00022806454612334,0.000510475540068,0,0,0.4,-67.233191275429,-64.086969473322,117.62737187218,0.0048158471472561,0.011381108313799,-9.8104152679443,0,0
8.2930005425587,0.00039936026682622,0.00053583754925057,0,0,0.4,-67.23319169433,-64.086970858102,117.62737117539,-0.0054946579039097,0.014182964339852,-9.8129205703735,0,0
8.3045005435124,7.494372506429e-05,0.00035439431667328,0,0,0.4,-67.233192358016,-64.086971264242,117.62737097102,0.0019189082086086,-0.018170744180679,-9.8163976669312,0,0
8.3155005443841,0.00010469863365268,0.00073051772778854,0,0,0.4,-67.233193521988,-64.086971351365,117.6273714276,0.0078433537855744,-0.030420428141952,-9.8130378723145,0,0
8.3270005453378,2.0756210957161e-05,0.00044644880108535,0,0,0.4,-67.233194229146,-64.086971321335,117.62737246731,-0.010446978732944,0.014015562832355,-9.8089265823364,0,0
8.3380005462095,0.00011757970246836,0.00035026043769903,0,0,0.4,-67.233194826267,-64.086970056192,117.62737312229,-0.0026581652928144,-0.013422280550003,-9.8065824508667,0,0
8.3490005470812,0.00010407105028561,0.00019593509205151,0,0,0.4,-67.233195408165,-64.08696836196,117.62737286887,0.0013961861841381,-0.0010284847812727,-9.8036098480225,0,0
8.360000547953,1.6749875578896e-05,0.00038196885725483,0,0,0.4,-67.233196269788,-64.086966058024,117.6273722767,-0.0011454320047051,-0.010108048096299,-9.8065519332886,0,0
8.3710005488247,4.5476104898238e-05,0.0003129230462946,0,0,0.4,-67.233197018274,-64.086963171098,117.62737276356,0.0023316610604525,-0.003291005268693,-9.8153200149536,0,0
8.3825005497783,0.00030357770917332,0.00085973303066567,0,0,0.4,-67.233197724981,-64.086960421175,117.62737331426,-0.0010839845053852,-0.026069637387991,-9.8140640258789,0,0
8.3935005506501,0.00013065145360784,0.0002727554528974,0,0,0.4,-67.233197981823,-64.086957813716,117.62737358401,0.00047362083569169,0.01833488047123,-9.8126564025879,0,0
8.4045005515218,2.4784594209555e-05,0.00082124868640676,0,0,0.4,-67.233198587167,-64.086954898047,117.62737260906,-0.0038071698509157,-0.02363220974803,-9.8118696212769,0,0
8.4155005523935,0.00037843357351608,0.00049843016313389,0,0,0.4,-67.233198776209,-64.086952524598,117.62737130563,0.00087246531620622,-0.010643944144249,-9.809681892395,0,0
8.4265005532652,0.00018286770392599,0.0013846864458174,0,0,0.4,-67.233198731064,-64.086949941335,117.62737101964,0.0037161633372307,-0.04589680954814,-9.813985824585,0,0
8.4380005542189,0.00014741470581027,0.00023556381347589,0,0,0.4,-67.233198363319,-64.086948865521,117.62737153738,-0.0038309970404953,0.015600267797709,-9.8130979537964,0,0
8.4490005550906,4.9081860163626e-05,0.00064897403353825,0,0,0.4,-67.233197658004,-64.086947536275,117.62737196797,0.0041351476684213,-0.018994538113475,-9.8141059875488,0,0
8.4600005559623,5.814088901937e-05,0.00023277800937649,0,0,0.4,-67.23319635904,-64.086947100057,117.62737267063,-0.0031689296010882,-0.0028888722881675,-9.8085479736328,0,0
8.471000556834,3.7190079005472e-05,6.2265040469356e-05,0,0,0.4,-67.233195525193,-64.086947060418,117.6273726562,0.004228847566992,0.002808466553688,-9.811071395874,0,0
8.4825005577877,0.00023518647427041,0.00021161901531741,0,0,0.4,-67.233194391163,-64.086947476393,117.62737252117,0.00046358769759536,-0.0050696600228548,-9.8144464492798,0,0
8.4935005586594,0.00014547026326454,0.00071136659244075,0,0,0.4,-67.23319319622,-64.086948464828,117.62737319224,0.0032004993408918,-0.028755523264408,-9.8103456497192,0,0
8.5050005596131,0.00011350147443961,0.00025832047685981,0,0,0.4,-67.233191273601,-64.086950064982,117.6273746869,-0.0054658404551446,-0.0033028349280357,-9.8093643188477,0,0
8.5160005604848,0.00019101779444019,0.00037632542080246,0,0,0.4,-67.233189440661,-64.086951723054,117.62737539603,-0.0015197498723865,-0.016562554985285,-9.810751914978,0,0
8.5270005613565,0.00040660034650985,0.00050037330947816,0,0,0.4,-67.233188114665,-64.086953867071,117.62737553777,-0.0055039161816239,0.01179208047688,-9.8060388565063,0,0
8.5385005623102,0.00015447490325752,0.00011532959615579,0,0,0.4,-67.233187044524,-64.086955759026,117.62737586137,0.0025834168773144,-0.0065783942118287,-9.812370300293,0,0
8.5495005631819,0.00011864095919298,0.0006407622131519,0,0,0.4,-67.233186427849,-64.086958378384,117.6273772639,0.002201990224421,0.017501283437014,-9.8145656585693,0,0
8.5610005641356,2.1475615157474e-05,0.00057597778504714,0,0,0.4,-67.233186819234,-64.08696080658,117.62737793412,0.0059951436705887,0.015011720359325,-9.80784034729,0,0
8.5720005650073,0.00016774260889227,0.0002902632986661,0,0,0.4,-67.233187337313,-64.086963443041,117.62737786049,-0.0001402169582434,-0.019693955779076,-9.809308052063,0,0
8.583500565961,0.0002471229837712,0.00013183116971049,0,0,0.4,-67.233188201448,-64.086965890439,117.62737791436,0.00054377410560846,-0.0032753692939878,-9.8098125457764,0,0
8.5945005668327,0.00012986100959016,0.00047469444689341,0,0,0.4,-67.233189509071,-64.086968243532,117.62737837363,0.010124904103577,0.0060165729373693,-9.8110628128052,0,0
8.6060005677864,0.00014787486630491,0.00013630384637509,0,0,0.4,-67.233190735428,-64.086970049613,117.62737940339,-0.0050530508160591,-0.0063365818932652,-9.8126564025879,0,0
8.6170005686581,0.00010986367262306,0.00052048108773306,0,0,0.4,-67.233192703833,-64.086971080895,117.62738044499,0.0096959620714188,-0.020010314881802,-9.8134031295776,0,0
8.6285005696118,5.0543886977936e-06,0.00022578281641472,0,0,0.4,-67.233195146045,-64.086971899931,117.6273814092,0.0017264112830162,-0.0048824725672603,-9.8114604949951,0,0
8.6400005705655,0.00019282280188476,0.00071270775515586,0,0,0.4,-67.233197864868,-64.086972302418,117.62738249243,0.00012161757331342,0.023530352860689,-9.8112297058105,0,0
8.6515005715191,0.00013795412708598,0.0011185723124072,0,0,0.4,-67.233200907737,-64.086971449815,117.62738218431,0.011395765468478,-0.040911123156548,-9.8037328720093,0,0
8.6630005724728,8.6140642005026e-05,0.00034409240470268,0,0,0.4,-67.233203201489,-64.086970576314,117.62738164197,-0.0071854237467051,0.013217128813267,-9.8044090270996,0,0
8.6745005734265,2.4898049881604e-05,0.00052085926290601,0,0,0.4,-67.233205066357,-64.086968037156,117.62738158342,-0.0035273465327919,-0.016787568107247,-9.8096370697021,0,0
8.6860005743802,0.00010088914737731,6.3452083850279e-05,0,0,0.4,-67.233206470848,-64.08696517626,117.62738134494,-0.0047078533098102,0.0047426577657461,-9.8088989257813,0,0
8.6975005753338,6.9515756552588e-05,0.00016944143862929,0,0,0.4,-67.233207604709,-64.08696186629,117.62738099165,-0.00034853164106607,0.0045767412520945,-9.8078289031982,0,0
8.7090005762875,4.6559853249799e-05,0.00012745923595503,0,0,0.4,-67.233208195651,-64.086958381489,117.62738104771,-0.0080959610641003,0.012093816883862,-9.8082265853882,0,0
8.7200005771592,0.00014667244760592,0.00043257276411168,0,0,0.4,-67.233208021187,-64.086955075769,117.62738163942,-0.01130882371217,0.024715397506952,-9.8115310668945,0,0
8.7310005780309,0.00036388489848771,0.00034362508449703,0,0,0.4,-67.233207133714,-64.08695196128,117.62738233727,-0.0079143065959215,-8.5307285189629e-05,-9.8133029937744,0,0
8.7425005789846,0.00012762871794225,0.00015036285913084,0,0,0.4,-67.233205579445,-64.086949301612,117.62738247295,-0.00035030930303037,0.015675572678447,-9.809775352478,0,0
8.7535005798563,2.2672678095244e-05,0.00022693126811646,0,0,0.4,-67.233203231584,-64.086946900532,117.62738291135,-0.0030323876999319,0.0048018423840404,-9.8118677139282,0,0
8.7645005807281,0.00018560600390802,0.00063471915200353,0,0,0.4,-67.233200968291,-64.086945270742,117.62738377788,-0.005094944499433,-0.01364123262465,-9.8153877258301,0,0
8.7760005816817,2.7719140693902e-05,0.0007501021027565,0,0,0.4,-67.233198221224,-64.086944626013,117.62738532964,-0.0055250441655517,0.033073559403419,-9.808913230896,0,0
8.7870005825534,0.0003201888521035,0.00017057472723536,0,0,0.4,-67.23319546969,-64.086944313986,117.62738723286,0.0017795062158257,0.0031888182274997,-9.8080921173096,0,0
8.7980005834252,3.3469631640881e-05,0.00041617691749707,0,0,0.4,-67.233192665392,-64.086945103818,117.62738821282,-0.0050890343263745,0.010202076286077,-9.8091220855713,0,0
8.8090005842969,4.3286020549656e-05,0.0004396908916533,0,0,0.4,-67.233190124197,-64.086946521706,117.6273886482,-0.0031846885103732,0.011740519665182,-9.8047933578491,0,0
8.8200005851686,0.00024878877283932,0.00056234677322209,0,0,0.4,-67.233187962135,-64.086948327099,117.62738857149,-0.0067861410789192,0.013407892547548,-9.8060522079468,0,0
8.8305005859584,0.00041621450886354,9.5040450105444e-05,0,0,0.4,-67.233186369495,-64.086950488814,117.62738823681,0.0078666917979717,-0.0066255256533623,-9.8059606552124,0,0
8.8415005868301,0.00019429987951457,0.00023879687068984,0,0,0.4,-67.233185423467,-64.08695308328,117.62738810909,0.0020747627131641,0.0019741291180253,-9.8076772689819,0,0
8.8520005876198,7.4632100523584e-05,0.00023100117687136,0,0,0.4,-67.233185125362,-64.086955888271,117.62738765231,0.013288604095578,-0.0095247272402048,-9.8117094039917,0,0
8.8630005884916,0.00011546639188261,0.00073916709516197,0,0,0.4,-67.233185362247,-64.086958455219,117.62738688678,0.011815190315247,-0.036290302872658,-9.8093614578247,0,0
8.8735005892813,3.0633052930031e-05,0.00049457111163065,0,0,0.4,-67.233186058293,-64.086961623346,117.6273846497,0.01110321469605,0.0063498038798571,-9.8079490661621,0,0
8.884500590153,9.7509189645812e-05,0.00049517711158842,0,0,0.4,-67.233187352983,-64.086963957758,117.6273819821,-0.0012990487739444,0.0095457434654236,-9.8094387054443,0,0
8.8950005909428,0.00029570692559857,0.00034094738657586,0.053533,0,0.4,-67.233189249772,-64.086965924605,117.62737946407,0.005000292789191,-0.002908474765718,-9.807825088501,0,0
8.9055005917326,6.2623704903593e-05,0.00023522636911366,0.053533,0,0.6,-67.233191220321,-64.086967618791,117.62737772786,0.0036349750589579,-0.0089827533811331,-9.8129577636719,0,0
8.9165005926043,2.856882000233e-05,0.00065418059239164,0.609012,0,0.6,-67.233193632979,-64.0869691071,117.6273752174,0.011754723265767,0.0026044282130897,-9.801682472229,0,0
8.927000593394,0.00010135341562638,0.0015937241259962,0.609012,0,0.6,-67.233198761162,-64.086970545788,117.62736537301,0.015996363013983,0.0052711460739374,-9.7716979980469,0,0
8.9375005941838,4.8269255425427e-05,0.0032645165920258,1,0,0.6,-67.233209661304,-64.086972058009,117.62734172255,0.029027620330453,-0.014956497587264,-9.7333822250366,0,0
8.9485005950555,7.0287714569554e-05,0.0043803555890918,1,0,0.6,-67.233226794913,-64.086974150812,117.62730494449,0.039444863796234,0.0063785035163164,-9.7294082641602,0,0
8.9590005958453,1.0023688922824e-05,0.005145485047251,1,0,0.6,-67.233246969214,-64.086976313789,117.62725599031,0.018297320231795,-0.023557126522064,-9.7294692993164,0,0
8.969500596635,5.0297363109951e-05,0.0058222664520144,1,0,0.6,-67.233264526244,-64.086978392586,117.62720072032,-0.0017437967471778,-0.015502409078181,-9.7301177978516,0,0
8.9805005975068,0.00024638401458342,0.0065903929062188,1,0,0.6,-67.233278130824,-64.086979545642,117.627136121,-0.014846391044557,0.0036278739571571,-9.7302160263062,0,0
8.9910005982965,0.0003552282264141,0.006695079151541,1,0,0.6,-67.233285937425,-64.086978150156,117.62706292104,-0.030801057815552,-0.014054235070944,-9.7539081573486,0,0
9.0015005990863,0.00028920349811896,0.0065087839029729,1,0,0.6,-67.23328840195,-64.086975463136,117.62699439322,-0.030787158757448,0.0038804523646832,-9.7776041030884,0,0
9.012500599958,0.00014623289523669,0.005608067382127,1,0,0.6,-67.233286136765,-64.086972740757,117.62693138798,-0.025772841647267,-0.019236441701651,-9.8188333511353,0,0
9.0230006007478,0.00014200162162405,0.0054441788233817,1,0,0.6,-67.233277669053,-64.086972161339,117.62687123933,-0.048714395612478,0.053552020341158,-9.8301219940186,0,0
9.0335006015375,2.9578532298116e-05,0.0055814730003476,1,0,0.6,-67.233262966509,-64.086973746702,117.62681732457,-0.049633603543043,0.048457808792591,-9.822437286377,0,0
9.0440006023273,6.5120283865452e-05,0.0059270667843521,1,0,0.6,-67.233241528096,-64.086976658768,117.62676231258,-0.058764789253473,0.021982479840517,-9.8124055862427,0,0
9.054500603117,0.00017425703538833,0.0062129436992109,1,0,0.6,-67.233213731991,-64.086980545557,117.62670530032,-0.053870435804129,0.024696735665202,-9.8096208572388,0,0
9.0650006039068,0.00013861529474504,0.0064643202349544,1,0,0.6,-67.233180071657,-64.086984269535,117.62664943553,-0.05599220097065,0.040429439395666,-9.8145875930786,0,0
9.0755006046966,2.8648542290569e-05,0.005962039809674,1,0,0.6,-67.233142370192,-64.086987180812,117.6265976192,-0.048194423317909,0.0020855702459812,-9.8367919921875,0,0
9.0860006054863,7.4048986218226e-05,0.0055828168988228,1,0,0.6,-67.233101852398,-64.086989912151,117.62655240823,-0.03051308915019,-0.012194685637951,-9.8430690765381,0,0
9.0970006063581,2.4759517245072e-05,0.0054765539243817,1,0,0.6,-67.233060275882,-64.086993103652,117.62651129458,-0.020444193854928,-0.025488940998912,-9.8383522033691,0,0
9.1075006071478,5.799792336119e-05,0.0055693783797324,1,0,0.6,-67.23301778835,-64.086997244882,117.62646808443,-0.010124537162483,-0.0091529162600636,-9.8205146789551,0,0
9.1180006079376,3.4985208659662e-05,0.0056486683897674,1,0,0.6,-67.232979254113,-64.087001698167,117.62642403895,-0.0021465744357556,-0.012265425175428,-9.8087768554688,0,0
9.1285006087273,0.00018538001748073,0.0055331676267087,1,0,0.6,-67.232944159026,-64.087006173849,117.62637875453,0.0090314159169793,0.0047624548897147,-9.8046045303345,0,0
9.1390006095171,7.1381164519694e-05,0.0049396427348256,1,0,0.6,-67.232913377184,-64.08701051243,117.62633555223,0.020673239603639,-0.0037477510049939,-9.8165216445923,0,0
9.1495006103069,4.7969748889489e-05,0.0043753767386079,1,0,0.6,-67.232888194124,-64.087014738775,117.62629482088,0.031561579555273,0.0013549365103245,-9.8240213394165,0,0
9.1600006110966,0.00010022171528281,0.0039642252959311,1,0,0.6,-67.232869361359,-64.087018752592,117.62625555113,0.047347035259008,-0.02171940356493,-9.8209037780762,0,0
