time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
28.572001473047,0.027086717339562,0.17044053971767,1,0,0.4,-68.171857820816,-32.454945015917,117.60144705356,-0.46427693963051,-0.88323128223419,-10.694557189941,0,0
28.584001473151,0.032807346850023,0.15819323062897,1,0,0.4,-68.172125157615,-32.452970827988,117.60093529984,-0.40659889578819,-0.15477992594242,-10.498755455017,0,0
28.596001473255,0.026614595657017,0.13459427654743,1,0,0.4,-68.172273353602,-32.451281260575,117.60054110215,-0.28367415070534,0.64450281858444,-10.350625991821,0,0
28.608501473442,0.013142940078565,0.11180035769939,1,0,0.4,-68.172315716303,-32.449849885674,117.60020375973,-0.49196228384972,1.1492329835892,-10.540570259094,0,0
28.620501473546,0.011468562092441,0.077445559203625,1,0,0.4,-68.172180010319,-32.448697709835,117.59992704352,-0.23839196562767,1.9276950359344,-10.132789611816,0,0
28.63250147365,0.0077677645358325,0.04237887263298,1,0,0.4,-68.17199833119,-32.448081739989,117.59962243186,-0.044561982154846,2.4690389633179,-10.242839813232,0,0
28.645001473837,0.0054032649784608,0.038885556161404,1,0,0.4,-68.171701590052,-32.447902308583,117.59928870365,-0.17201125621796,2.698451757431,-10.137629508972,0,0
28.657001473941,0.011549406096135,0.056236878037453,0.077524,0,0.4,-68.171264964009,-32.448168653687,117.59904504911,0.092998914420605,2.767493724823,-10.038718223572,0,0
28.669501474127,0.031860392416791,0.088807247579098,0,0,0.4,-68.170832547952,-32.448898061768,117.5987938535,0.40123242139816,2.8489372730255,-9.6607341766357,0,0
28.682001474313,0.025842701465165,0.097653806209564,0,0,0.4,-68.170466028469,-32.449987483917,117.59851594155,0.15808066725731,2.0715074539185,-10.030722618103,0,0
28.694001474418,0.021921495309269,0.13318248093128,0,0,0.4,-68.169995859903,-32.451324866619,117.59826443164,0.82389533519745,2.1257286071777,-8.8259019851685,0,0
28.706501474604,0.047763941813159,0.1112425327301,0,0,0.4,-68.169716832372,-32.452707927485,117.59816116424,-0.13545425236225,0.86849910020828,-11.057091712952,0,0
28.71900147479,0.0063550870884892,0.11585608124733,0,0,0.4,-68.169171784524,-32.454009428882,117.59805333103,0.056905530393124,0.66315537691116,-9.6583089828491,0,0
28.731501474977,0.0018055845283139,0.10661911219358,0,0,0.4,-68.168921205662,-32.455357682582,117.59822262293,0.21004492044449,0.052380464971066,-11.007061958313,0,0
28.743501475081,0.027003036065648,0.090029902756214,0,0,0.4,-68.168428508394,-32.456453002993,117.59850428206,-0.68646645545959,-0.54962831735611,-10.147554397583,0,0
28.756001475267,0.0021456966644453,0.10423641651869,0,0,0.4,-68.167878617487,-32.457206993837,117.5991362632,-0.62968164682388,-0.98867654800415,-11.872443199158,0,0
28.768501475453,0.026935868880035,0.078600957989693,0,0,0.4,-68.167306792366,-32.457770448971,117.59985739999,-0.50267058610916,-1.1763966083527,-10.46523475647,0,0
28.78100147564,0.0084295412527099,0.099430106580257,0,0,0.4,-68.166720047115,-32.458012984325,117.60078643256,-0.73594927787781,-1.7214428186417,-11.172287940979,0,0
28.793501475826,0.016471561858326,0.12074594199657,0,0,0.4,-68.166023412799,-32.45780732379,117.60199853494,-0.84829926490784,-1.8112061023712,-11.142426490784,0,0
28.806001476012,0.0022933097333307,0.099436469376087,0,0,0.4,-68.165478252962,-32.457412411319,117.60316680921,0.035302393138409,-1.6672422885895,-10.063618659973,0,0
28.818501476198,0.0055378371384882,0.13190659880638,0,0,0.4,-68.164998535858,-32.456733013583,117.60438563531,-0.40597942471504,-1.7694514989853,-10.607890129089,0,0
28.830501476303,0.017498485333314,0.11675273627043,0,0,0.4,-68.164581760082,-32.455837687805,117.60557649789,0.24155142903328,-1.4603788852692,-9.7062530517578,0,0
28.843001476489,0.0061319267714955,0.13176396489143,0,0,0.4,-68.164350951502,-32.454836803339,117.60670442631,0.24958135187626,-1.295331120491,-10.0659532547,0,0
28.855501476675,0.014829373150102,0.1059443205595,0,0,0.4,-68.164255721631,-32.45375813944,117.60765054252,0.74469274282455,-0.84200662374496,-9.0214195251465,0,0
28.868001476862,0.010934941463419,0.11977449059486,0,0,0.4,-68.164323095385,-32.452666523415,117.60858215317,0.5635187625885,-0.73469525575638,-9.7245378494263,0,0
28.880001476966,0.012445612530048,0.089489452540874,0,0,0.4,-68.164489503805,-32.451622989494,117.60935398677,0.97065651416779,-0.083112850785255,-8.6877136230469,0,0
28.892501477152,0.013515552097337,0.090358003973961,0,0,0.4,-68.164804350654,-32.450788845148,117.60993216259,0.81855398416519,0.12112434953451,-9.4198312759399,0,0
28.905001477338,0.0071962852183233,0.069399744272232,0,0,0.4,-68.165162460287,-32.450041759075,117.61049060436,0.71517503261566,0.54316657781601,-9.0031089782715,0,0
28.917001477443,0.018721827287005,0.050792507827282,0,0,0.4,-68.16549029728,-32.449695255652,117.61085021569,1.1321960687637,1.3928552865982,-9.1987581253052,0,0
28.929501477629,0.01188510421698,0.090393140912056,0.121815,0,0.4,-68.165819373113,-32.44936182418,117.61135696638,-0.68502086400986,0.53938055038452,-11.32710647583,0,0
28.942001477815,0.34190221039035,0.087684594094753,1,0,0.6,-68.166178933814,-32.449428610091,117.61147325187,2.1840467453003,2.0248098373413,-6.9841775894165,0,0
28.954501478001,0.044250847632906,0.053273625671864,1,0,0.6,-68.166895145201,-32.449695834826,117.61158274148,0.3910941183567,0.28030845522881,-10.002840995789,0,0
28.96750147827,0.042287553730634,0.045833479613066,1,0,0.6,-68.167342376943,-32.449738671663,117.61168629491,0.38630667328835,0.4379617869854,-8.8791217803955,0,0
28.980001478456,0.1082967461435,0.062218766659498,1,0,0.6,-68.168029612274,-32.449896240449,117.61172190868,0.74602061510086,0.35431405901909,-9.5628385543823,0,0
28.993001478724,0.015544127156568,0.072595700621605,1,0,0.6,-68.168786200149,-32.450208420761,117.6116614695,0.61660408973694,0.53591674566269,-8.7014942169189,0,0
29.00550147891,0.02867079925184,0.05170064046979,1,0,0.6,-68.169511382828,-32.450432944497,117.61167398882,-0.17433872818947,-0.12308666855097,-10.226609230042,0,0
29.018501479179,0.078021527937812,0.043479256331921,1,0,0.6,-68.170016445263,-32.450520925847,117.61183146727,-0.51148349046707,-0.11870156228542,-10.488245010376,0,0
29.031001479365,0.011802055040304,0.052321795374155,1,0,0.6,-68.170635405617,-32.450621506877,117.61189623541,0.11375471949577,-0.096999049186707,-9.3240556716919,0,0
29.044001479633,0.04105994692189,0.038077715784311,1,0,0.6,-68.171083018209,-32.450670488226,117.61209533248,-0.7592676281929,-0.28710183501244,-10.496809959412,0,0
29.056501479819,0.036751093474858,0.042060177773237,1,0,0.6,-68.171376620471,-32.45048123401,117.61239830493,-0.88159316778183,-0.50785344839096,-10.526243209839,0,0
29.069001480006,0.0079042073779336,0.042034175246954,1,0,0.6,-68.17158144939,-32.450215181574,117.61282053993,-0.51240539550781,-0.46814447641373,-10.088490486145,0,0
29.082001480274,0.016325383485305,0.045904852449894,1,0,0.6,-68.17172013271,-32.449854755474,117.61319458364,-0.75370913743973,-0.49960136413574,-10.007818222046,0,0
29.09450148046,0.036563613670428,0.064355120062828,1,0,0.6,-68.171741645777,-32.449316688973,117.6136561949,-0.80524832010269,-0.65131509304047,-10.332951545715,0,0
29.107501480728,0.012379737620328,0.066587425768375,1,0,0.6,-68.171689987088,-32.448653129595,117.61409981891,-0.6096259355545,-0.74441415071487,-9.7455787658691,0,0
29.120001480915,0.0099981115971445,0.081845700740814,1,0,0.6,-68.171619002796,-32.447807155993,117.61455556179,-0.5427805185318,-0.83251297473907,-9.989294052124,0,0
29.133001481183,0.046005958343904,0.080570288002491,1,0,0.6,-68.171554315067,-32.446880271062,117.61495371751,-0.27302742004395,-0.64385294914246,-9.5654468536377,0,0
29.145501481369,0.028583361537507,0.089699856936932,1,0,0.6,-68.171525305313,-32.445814620154,117.6152846695,-0.1649394929409,-0.710977435112,-9.5731287002563,0,0
29.158501481637,0.038612378921329,0.10069450736046,1,0,0.6,-68.171542256311,-32.444652439917,117.61552937004,-0.050302319228649,-0.87660837173462,-9.3651142120361,0,0
29.171001481824,0.047287430842584,0.10466274619102,1,0,0.6,-68.171655871562,-32.443328304293,117.61564897355,0.26511582732201,-0.72792816162109,-9.1841135025024,0,0
29.18350148201,0.066450773033151,0.11021406203508,1,0,0.6,-68.17191724968,-32.442019164831,117.61560730499,0.43233555555344,-0.64000737667084,-9.1216468811035,0,0
29.196501482278,0.065952263940383,0.1233359798789,1,0,0.6,-68.172290252805,-32.44061290281,117.61546405823,0.48220923542976,-0.77262592315674,-9.0860280990601,0,0
29.209001482464,0.072766403188967,0.13250187039375,1,0,0.6,-68.172821134289,-32.439074562652,117.61517425376,0.66149252653122,-0.67599105834961,-9.036003112793,0,0
29.221501482651,0.091908326912811,0.14142066240311,1,0,0.6,-68.173509032171,-32.437559948841,117.61476308291,0.78713810443878,-0.552494764328,-8.9968700408936,0,0
29.234501482919,0.11021932940785,0.15349569916725,1,0,0.6,-68.174351209829,-32.435994756401,117.61425791966,0.78438019752502,-0.62776362895966,-9.1793413162231,0,0
29.247001483105,0.12541588516512,0.16643692553043,1,0,0.6,-68.175383397916,-32.434306700161,117.61364867543,0.81881564855576,-0.62089931964874,-9.1058807373047,0,0
29.259501483291,0.14361565844694,0.17293933033943,1,0,0.6,-68.176535153762,-32.432637160397,117.61299606532,0.7579653263092,-0.50560033321381,-9.3927631378174,0,0
29.272001483478,0.16408238951657,0.18569903075695,1,0,0.6,-68.177787751472,-32.430889249641,117.6123810899,0.6818431019783,-0.68094837665558,-9.5456418991089,0,0
29.284501483664,0.14341952603166,0.19189639389515,1,0,0.6,-68.179151662513,-32.42905260939,117.61177354195,0.56439465284348,-0.6037529706955,-9.7901697158813,0,0
29.297501483932,0.17543824282582,0.20653927326202,1,0,0.6,-68.180606008002,-32.427112872632,117.61117992043,0.46951723098755,-0.82198184728622,-9.7860994338989,0,0
29.310001484118,0.19645136112539,0.21696729958057,1,0,0.6,-68.182191093038,-32.424975501039,117.61061774854,0.38111621141434,-0.8968603014946,-9.9870166778564,0,0
29.322501484305,0.20016262038468,0.22624033689499,1,0,0.6,-68.183787915834,-32.422771437712,117.61015354497,0.27945175766945,-0.88082700967789,-10.04621887207,0,0
29.335001484491,0.21261462720173,0.24164421856403,1,0,0.6,-68.185448373013,-32.420395835456,117.60970340116,0.17814010381699,-1.0621918439865,-10.052291870117,0,0
29.347501484677,0.24408143052134,0.25513076782227,1,0,0.6,-68.187160047411,-32.417835987311,117.60930961188,0.094058528542519,-1.1241770982742,-10.114575386047,0,0
29.359501484782,0.24840071654515,0.27499380707741,1,0,0.6,-68.188925698298,-32.41505122219,117.60899060244,0.083599537611008,-1.3458514213562,-10.055727958679,0,0
29.372001484968,0.27035563478511,0.29442828893661,1,0,0.6,-68.1907077203,-32.412163683257,117.60867283902,0.099286310374737,-1.4847137928009,-9.9919509887695,0,0
29.384501485154,0.28781972551936,0.31469348073006,1,0,0.6,-68.192630241181,-32.40889581044,117.60836458478,0.0088864406570792,-1.5901172161102,-9.9611835479736,0,0
29.39700148534,0.30744586697881,0.34086975455284,1,0,0.6,-68.194634900668,-32.405330244859,117.60805510821,0.062287747859955,-1.8008531332016,-9.85973072052,0,0
29.409501485527,0.34141152017393,0.36418053507805,1,0,0.6,-68.196752422438,-32.401483718379,117.60771831168,0.12604735791683,-1.8362798690796,-9.804461479187,0,0
29.422001485713,0.35793783234337,0.39040604233742,1,0,0.6,-68.198977491382,-32.397324745834,117.6074113894,0.071328826248646,-1.9708594083786,-10.021548271179,0,0
29.434501485899,0.39188520093631,0.42204424738884,1,0,0.6,-68.201282300768,-32.392804968476,117.60719908274,0.047074809670448,-2.2285203933716,-10.064288139343,0,0
29.447001486085,0.9667744625313,0.48175472021103,1,0,0.6,-68.203678123689,-32.387863745011,117.60724190539,-0.42875039577484,-3.5636067390442,-10.277568817139,0,0
29.45900148619,0.25237027697534,0.5568088889122,1,0,0.6,-68.206398228038,-32.381889113574,117.60734396978,0.52927595376968,-4.3463068008423,-10.515497207642,0,0
29.471501486376,0.58935731903421,0.60382831096649,1,0,0.6,-68.209426157031,-32.37564255399,117.60713360622,0.28843495249748,-4.2608971595764,-10.446068763733,0,0
29.484001486562,0.69425257597568,0.66867029666901,1,0,0.6,-68.212874762641,-32.36844801213,117.60724079776,0.9965832233429,-4.4963612556458,-10.208326339722,0,0
29.496001486667,0.72507390257889,0.73439604043961,1,0,0.6,-68.216677817793,-32.360573733895,117.60733605542,0.59509700536728,-4.8777050971985,-10.299179077148,0,0
29.508501486853,0.8661004546812,0.79377204179764,1,0,0.6,-68.220674915035,-32.352296358964,117.60750970143,1.1067630052567,-4.7894530296326,-9.2656946182251,0,0
29.521001487039,0.77994953156578,0.8609431385994,1,0,0.6,-68.225318216224,-32.343059806066,117.60741567288,1.6929053068161,-4.8753113746643,-9.3818588256836,0,0
29.533001487143,0.78900473116146,0.92240834236145,1,0,0.6,-68.230634415668,-32.333212299098,117.60718495023,2.0584573745728,-4.6522760391235,-8.9167318344116,0,0
29.54550148733,0.95973057716679,0.98717135190964,1,0,0.6,-68.236186011389,-32.323216294986,117.60683089689,2.0916771888733,-4.8305358886719,-8.9992246627808,0,0
29.558001487516,1.0465484380046,1.0414391756058,1,0,0.6,-68.242550049268,-32.312211908953,117.60660663526,2.6472125053406,-4.3083715438843,-9.2055854797363,0,0
29.57000148762,1.2103264477788,1.1055847406387,1,0,0.6,-68.249509062705,-32.300720474479,117.60616968514,2.1552264690399,-4.5531344413757,-9.5450344085693,0,0
29.582501487806,1.2701321688333,1.1748967170715,1,0,0.6,-68.256641061394,-32.289005674189,117.60572287946,2.6702833175659,-4.6643400192261,-8.9138793945313,0,0
29.594501487911,1.2599640659179,1.2221758365631,1,0,0.6,-68.264779477526,-32.276444919291,117.60500338598,2.8318254947662,-4.0111856460571,-8.8388452529907,0,0
29.607001488097,1.2745685170294,1.3000385761261,0.764768,0,0.6,-68.273163486854,-32.263828373107,117.60425513317,2.7886173725128,-4.7198357582092,-9.0481424331665,0,0
29.619001488201,1.3362084156391,1.3744833469391,0.764768,0,0.6,-68.282478419162,-32.249936884327,117.60358754102,2.5954389572144,-5.0534281730652,-9.5783042907715,0,0
29.631501488388,1.4367875309401,1.4307018518448,0.053533,0,0.6,-68.292089474009,-32.236161707784,117.60284214746,3.5661923885345,-4.3696398735046,-9.0896596908569,0,0
29.644001488574,1.6202176903572,1.5046104192734,0.053533,0,0.6,-68.302971564204,-32.22132418229,117.60201121729,1.943173289299,-5.1743068695068,-10.358550071716,0,0
29.656001488678,1.7836924434838,1.5517520904541,0.000384,0,0.6,-68.313858336303,-32.205555252614,117.60177633411,1.7801231145859,-4.4648771286011,-10.569086074829,0,0
29.668501488864,1.8166206863724,1.6174416542053,0.000384,0,0.6,-68.325056580798,-32.190202852071,117.60151139747,2.1456801891327,-4.6618595123291,-10.721157073975,0,0
29.680501488969,1.1883975332022,1.6665021181107,0,0,0.6,-68.336899560207,-32.173367950949,117.60172136894,1.4865016937256,-4.3550314903259,-11.113622665405,0,0
29.693001489155,1.5381261483587,1.727743268013,0,0,0.6,-68.348665438942,-32.156672459503,117.60177555536,1.232550740242,-4.5787363052368,-11.607086181641,0,0
29.705501489341,1.4543772524999,1.7535457611084,0,0,0.6,-68.360977901611,-32.1387701481,117.602671307,0.86608821153641,-3.619695186615,-11.350032806396,0,0
29.717501489446,1.4292921427146,1.7893081903458,0,0,0.6,-68.373641133192,-32.120593340311,117.60350541515,0.83174800872803,-3.2557775974274,-10.973592758179,0,0
29.730001489632,1.5984397271081,1.8093764781952,0,0,0.6,-68.385620063171,-32.102693032532,117.60464090985,-0.80874931812286,-2.9846050739288,-13.0066614151,0,0
29.742001489736,1.705954816077,1.8449934720993,0,0,0.6,-68.397946974379,-32.083474299056,117.6064178475,-0.52665638923645,-2.8292233943939,-12.916221618652,0,0
29.754501489922,1.6464611548998,1.8480814695358,0,0,0.6,-68.409912637842,-32.065000418283,117.60850769528,-0.24205693602562,-1.8355321884155,-12.50594329834,0,0
29.766501490027,1.6231891139399,1.8723264932632,0,0,0.6,-68.422310062568,-32.045374738227,117.61085117662,-0.63118714094162,-1.9315315485001,-11.416193008423,0,0
29.779001490213,1.5537348318474,1.8973163366318,0,0,0.6,-68.434042839915,-32.026138431218,117.61336763265,-0.72757661342621,-2.026837348938,-10.861673355103,0,0
29.791001490317,1.5749398388309,1.9034885168076,0,0,0.6,-68.446358175483,-32.005988206947,117.61613087833,-0.18069244921207,-1.3775465488434,-10.158095359802,0,0
29.803501490504,1.9036617803141,1.9008944034576,0,0,0.6,-68.458070680092,-31.986639746057,117.61867512985,-0.75109726190567,-0.93539351224899,-10.612726211548,0,0
29.815501490608,1.6442492798034,1.9079061746597,0.206936,0,0.6,-68.470158134325,-31.966246014752,117.62135657272,-0.50245440006256,-0.72004055976868,-10.497849464417,0,0
29.827501490712,1.7742989304101,1.9093959331512,0.206936,0,0.6,-68.481747594546,-31.946653318882,117.62378118476,-1.0462607145309,-0.63864988088608,-10.390561103821,0,0
29.840001490898,1.8553518458201,1.9220184087753,1,0,0.6,-68.49310443693,-31.926865017798,117.62647332181,-0.91532164812088,-0.86323100328445,-10.288048744202,0,0
29.852001491003,1.6550067058538,1.9291073083878,1,0,0.6,-68.505020043289,-31.906129834068,117.62905789306,-0.29620182514191,-0.81897836923599,-9.1826572418213,0,0
29.864001491107,1.7355294513418,1.9189460277557,1,0,0.6,-68.516425245936,-31.886165697651,117.63121860591,-0.61599904298782,-0.33094447851181,-8.4261827468872,0,0
29.876501491293,2.0051422885303,1.9359353780746,1,0,0.6,-68.52764798369,-31.866048559721,117.6330539672,-1.2127928733826,-0.90720593929291,-8.9684019088745,0,0
29.888501491398,1.9235660222222,1.9314277172089,1,0,0.6,-68.53918672321,-31.844876988383,117.6350965605,-0.80836939811707,-0.44158911705017,-8.5309581756592,0,0
29.900501491502,1.845354954023,1.9468923807144,1,0,0.6,-68.550284257741,-31.824508616934,117.63633889539,-0.80616706609726,-0.92213553190231,-8.0102615356445,0,0
29.912501491606,1.9413551377203,1.9407750368118,1,0,0.6,-68.560956499277,-31.8038442416,117.63758144856,-1.3290605545044,-0.53268021345139,-8.6337184906006,0,0
29.92400149256,1.8464320940038,1.97849214077,1,0,0.6,-68.571661335794,-31.782971480861,117.63853932123,-2.2569448947906,-1.684893488884,-10.19490814209,0,0
29.936001492664,1.9371942516659,1.966987490654,1,0,0.6,-68.581581663166,-31.76256891893,117.63955212394,-1.1382321119308,-0.73760396242142,-7.0366458892822,0,0
29.948001492769,1.8514004168838,2.0028562545776,1,0,0.6,-68.592168097937,-31.741242713702,117.63988478317,-1.1261730194092,-1.6498889923096,-8.3761157989502,0,0
29.960001492873,2.0359304265599,2.0052859783173,1,0,0.6,-68.602383341407,-31.719464461843,117.64042589216,-1.9387791156769,-1.1994899511337,-8.2181396484375,0,0
29.972001492977,2.0638047309928,2.0494151115417,1,0,0.6,-68.612575510284,-31.697422932135,117.64019919702,-1.1137094497681,-2.194981098175,-7.8084335327148,0,0
29.983501493931,1.941832935908,2.0691568851471,1,0,0.6,-68.62294366752,-31.674921576283,117.63984690799,-0.55118840932846,-1.884686589241,-7.6387434005737,0,0
29.995501494035,2.2096084150872,2.0895833969116,1,0,0.6,-68.632977453584,-31.653182030306,117.63915013923,-0.075889326632023,-1.7762178182602,-8.2728500366211,0,0
30.007501494139,2.019305070588,2.1435334682465,1,0,0.6,-68.643650375918,-31.630214020377,117.63815181945,0.1254490762949,-2.7883658409119,-6.8131303787231,0,0
30.019501494244,2.0689088390827,2.1819593906403,1,0,0.6,-68.654479257704,-31.606584933004,117.63678033873,-0.014132987707853,-2.8785946369171,-7.9139838218689,0,0
30.031001495197,2.3098586027901,2.2214066982269,1,0,0.6,-68.665700310958,-31.582771576941,117.63475709794,1.0502991676331,-2.8748257160187,-6.9654994010925,0,0
30.043001495302,2.1236594813052,2.275627374649,1,0,0.6,-68.676833160745,-31.559545735363,117.63265630515,1.1110585927963,-3.4808089733124,-7.1212134361267,0,0
30.055001495406,2.2130966706406,2.3143837451935,1,0,0.6,-68.688781695731,-31.534848487587,117.63004523813,0.84348940849304,-3.2849135398865,-7.2748050689697,0,0
30.06650149636,2.4908319113212,2.3523364067078,1,0,0.6,-68.701056836348,-31.509855234879,117.62735330733,1.6798934936523,-3.242262840271,-8.7986974716187,0,0
30.078501496464,2.1778400997388,2.4058041572571,1,0,0.6,-68.713410060853,-31.48550908477,117.62436244436,1.8074651956558,-3.4787650108337,-8.1559820175171,0,0
30.090501496568,2.3836828036817,2.4649920463562,1,0,0.6,-68.726678790816,-31.459728342015,117.62103228508,1.5952221155167,-3.9136643409729,-7.4972605705261,0,0
30.102001497522,2.3787734694398,2.5191760063171,1,0,0.6,-68.740375295572,-31.433359057759,117.61768649545,1.6435780525208,-4.1452012062073,-8.6332483291626,0,0
30.114001497626,2.4578653308649,2.5664222240448,1,0,0.6,-68.753846247506,-31.407601556275,117.61437858862,1.426805973053,-4.035617351532,-8.441686630249,0,0
30.12550149858,2.5539251092509,2.612242937088,1,0,0.6,-68.768520525016,-31.380505739478,117.61077005089,2.4285254478455,-3.8130707740784,-8.5555200576782,0,0
30.137501498684,2.5551031709977,2.6521348953247,1,0,0.6,-68.782956121839,-31.354131029453,117.60752652862,1.2073646783829,-4.042085647583,-11.208020210266,0,0
30.149001499638,2.5792414301271,2.7137475013733,1,0,0.6,-68.798321282957,-31.325948822661,117.60436094186,1.9907343387604,-4.1577258110046,-9.6108856201172,0,0
30.161001499742,2.4659380815749,2.7667109966278,1,0,0.6,-68.81367449119,-31.298588474281,117.60129415165,1.6401139497757,-4.3598275184631,-10.252398490906,0,0
30.172501500696,2.7051899341013,2.8162205219269,1,0,0.6,-68.830063898582,-31.269466757425,117.59839362172,1.9511655569077,-4.2050824165344,-10.859603881836,0,0
30.1845015008,2.7724737426155,2.8473627567291,1,0,0.6,-68.846168943332,-31.241274048574,117.59579401963,2.3943185806274,-3.5285196304321,-10.591617584229,0,0
30.196001501754,2.8541111896152,2.913934469223,1,0,0.6,-68.86360137572,-31.211503549013,117.59312990522,2.265064239502,-4.2728228569031,-11.273097991943,0,0
30.208001501858,2.6370848854858,2.9526011943817,1,0,0.6,-68.880767572904,-31.182567911106,117.59090262011,1.5870875120163,-4.0184202194214,-11.414448738098,0,0
30.219501502812,2.9300721779123,3.0133545398712,1,0,0.6,-68.899150866026,-31.151734457235,117.58904701134,2.6036014556885,-4.1012425422668,-11.855080604553,0,0
30.231501502916,2.8362962146568,3.0473761558533,1,0,0.6,-68.917203187128,-31.122050129343,117.58765092017,1.7158687114716,-3.8082230091095,-11.322065353394,0,0
30.24300150387,3.1480661695174,3.1007878780365,1,0,0.6,-68.936563885072,-31.090572783025,117.58633938551,3.0045309066772,-3.63614153862,-10.004886627197,0,0
30.254501504824,2.9927026773619,3.1469926834106,1,0,0.6,-68.955747581087,-31.060391951702,117.58507173359,2.8243231773376,-3.9366364479065,-11.866286277771,0,0
30.266501504928,3.0928556689942,3.1917469501495,1,0,0.6,-68.9753765036,-31.02956365759,117.58461265893,2.3104622364044,-3.7996847629547,-13.156826019287,0,0
30.278001505882,3.052809521588,3.2521939277649,1,0,0.6,-68.996386769635,-30.9971014451,117.58432047111,2.840970993042,-4.086699962616,-12.396701812744,0,0
30.289501506835,3.1147729842235,3.2899413108826,1,0,0.6,-69.017099344404,-30.965677141328,117.58420458245,2.6352934837341,-3.6663844585419,-11.952592849731,0,0
30.30150150694,3.4450719597647,3.3334279060364,1,0,0.6,-69.038356386358,-30.934085913235,117.58440737193,3.1889650821686,-3.4803230762482,-10.800001144409,0,0
30.313001507893,3.2935206717576,3.3956146240234,1,0,0.6,-69.061146408145,-30.90079914208,117.5849297707,2.4563789367676,-4.1334433555603,-12.660691261292,0,0
30.324501508847,3.1492026743001,3.4408123493195,1,0,0.6,-69.083583126543,-30.868475649855,117.58565362699,3.0565438270569,-3.764083147049,-10.02077293396,0,0
30.336501508951,3.4489139807679,3.492368221283,1,0,0.6,-69.106554891798,-30.835835302365,117.58658897041,2.6347975730896,-3.8622283935547,-11.647298812866,0,0
30.348001509905,3.6171764428565,3.5399215221405,1,0,0.6,-69.131074685836,-30.801561348839,117.58786046368,2.5927805900574,-3.7979900836945,-11.478519439697,0,0
30.359501510859,3.3707832372608,3.5962898731232,1,0,0.6,-69.155321043218,-30.768413075712,117.58937063286,4.4348874092102,-3.6361954212189,-8.1192255020142,0,0
30.371501510963,3.5068991000083,3.6455881595612,1,0,0.6,-69.180282338173,-30.735106898472,117.59064658693,2.8315675258636,-3.8911113739014,-11.381826400757,0,0
30.383001511917,3.6273206620639,3.7110798358917,1,0,0.6,-69.206695916946,-30.699791164021,117.59247959151,1.889790892601,-4.4903130531311,-11.813674926758,0,0
30.395001512021,3.587969709683,3.7573163509369,1,0,0.6,-69.232632505242,-30.665594826452,117.5944843151,4.1456418037415,-3.7921557426453,-8.2119808197021,0,0
30.406501512975,3.7776229349165,3.8080854415894,1,0,0.6,-69.260734748095,-30.629955465905,117.59628343779,3.9865033626556,-3.6452164649963,-10.198880195618,0,0
30.418001513928,3.7603379975876,3.8715620040894,1,0,0.6,-69.288134104223,-30.595441647223,117.59817686676,2.4586851596832,-4.452317237854,-10.852307319641,0,0
30.429501514882,3.699429902861,3.9278285503387,1,0,0.6,-69.316184659954,-30.560468472424,117.60016070848,3.5895893573761,-4.2395806312561,-8.8305921554565,0,0
30.441501514986,3.9732201943275,3.9795823097229,1,0,0.6,-69.345044575515,-30.525373335578,117.60205527314,3.8065342903137,-4.00936460495,-10.455286979675,0,0
30.45300151594,3.988329092754,4.0356383323669,1,0,0.6,-69.375927516259,-30.488609523862,117.60403087597,3.9050691127777,-3.9999265670776,-10.926393508911,0,0
30.464501516894,3.8048467016926,4.0918254852295,1,0,0.6,-69.406265522935,-30.453107748763,117.6057359228,4.5299153327942,-3.9654757976532,-8.7508001327515,0,0
30.476001517847,4.1876422028606,4.145293712616,1,0,0.6,-69.437336353236,-30.417336919927,117.6074970438,3.7235908508301,-4.0135850906372,-9.3271598815918,0,0
30.488001517951,4.0979326143676,4.1998410224915,1,0,0.6,-69.469091587351,-30.381347420043,117.60927150388,4.1993012428284,-3.8701183795929,-8.9741220474243,0,0
30.499501518905,4.1231075602636,4.2643709182739,1,0,0.6,-69.503237056429,-30.343747041072,117.61065865857,4.8809947967529,-3.9547967910767,-8.4832105636597,0,0
30.511001519859,4.3248933794445,4.318027973175,1,0,0.6,-69.536538424552,-30.307418908924,117.61206210581,3.5013885498047,-4.2440013885498,-9.0681791305542,0,0
30.523001519963,4.4000386726375,4.3661890029907,1,0,0.6,-69.570606079767,-30.27081528632,117.61332600332,4.6512722969055,-3.5906674861908,-8.6608991622925,0,0
30.534501520917,4.4155737893271,4.4330835342407,1,0,0.6,-69.607233714545,-30.232785064029,117.61412835673,4.2893867492676,-4.0652198791504,-7.7355356216431,0,0
30.54600152187,4.5871020537941,4.4805216789246,1,0,0.6,-69.642895230907,-30.195962999831,117.61509217169,4.103723526001,-3.7806403636932,-7.1110439300537,0,0
30.557501522824,4.829143673509,4.5338759422302,1,0,0.6,-69.679352040053,-30.159036444966,117.61550723078,4.70259141922,-3.5747685432434,-9.5895519256592,0,0
30.569501522928,4.8473637322739,4.5906739234924,1,0,0.6,-69.716712766443,-30.122196060838,117.61567664246,5.0306348800659,-3.6207685470581,-8.7040567398071,0,0
30.581001523882,4.7655957560435,4.6402063369751,1,0,0.6,-69.756531954859,-30.083570111659,117.61561146293,4.3381066322327,-3.4312419891357,-7.7667860984802,0,0
