time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
50.0970033966,0.00014063976063427,0.00094077130779624,0,0,0.4,-67.233021996508,-64.08688607282,117.62661248917,0.0035349447280169,0.037317048758268,-9.8081340789795,0,0
50.116503397934,5.7316392885224e-05,0.00013457050954457,0,0,0.4,-67.233022048587,-64.086885840321,117.62661412464,-0.0018691562581807,-0.0043135196901858,-9.8095827102661,0,0
50.136003399268,0.00010047277002877,0.00030628818785772,0,0,0.4,-67.233022158806,-64.086885832083,117.62661604769,0.0036631205584854,-0.010222725570202,-9.8111085891724,0,0
50.146003399976,3.1645915298745e-05,0.00011378394992789,0,0,0.4,-67.233022173689,-64.086886053319,117.62661697942,-0.0050274124369025,0.00058483332395554,-9.8070802688599,0,0
50.165503401309,5.0007565472453e-06,0.00044811001862399,0,0,0.4,-67.233021812453,-64.086886718407,117.62661837274,0.0048307874239981,0.01625033095479,-9.8045558929443,0,0
50.185003402643,7.3468058823997e-05,0.00032800520421006,0,0,0.4,-67.233020906001,-64.086887228545,117.62661870643,-0.0024534347467124,-0.01365003362298,-9.8088960647583,0,0
50.204503403977,0.00019380016915515,0.0010484588565305,0,0,0.4,-67.233019386307,-64.086887920922,117.62662085707,-0.0016842591576278,0.039977993816137,-9.8123207092285,0,0
50.214503404684,4.196025298589e-05,0.00078237982233986,0,0,0.4,-67.233018697703,-64.086887968897,117.62662244782,-0.0033924281597137,0.029093250632286,-9.8114080429077,0,0
50.234003406018,0.00020368678106969,0.00045585539191961,0,0,0.4,-67.233016724253,-64.086887991362,117.62662633821,0.00033830641768873,-0.016986727714539,-9.8108129501343,0,0
50.244003406726,0.00030953552054839,0.00031250269967131,0,0,0.4,-67.233015977698,-64.08688817948,117.62662810377,-0.0037952847778797,0.0051453895866871,-9.8119850158691,0,0
50.254003407434,0.00014107646785242,0.00015270325820893,0,0,0.4,-67.233015542506,-64.086888125459,117.62662954876,0.0022866800427437,-0.0063028261065483,-9.8049201965332,0,0
50.264003408141,3.4109256806528e-06,0.00044579021050595,0,0,0.4,-67.233015727299,-64.086887926696,117.62663062805,0.0046277437359095,-0.016822893172503,-9.8091697692871,0,0
50.274003408849,0.000142349304106,0.00083141442155465,0,0,0.4,-67.233016157617,-64.086887980762,117.62663160702,0.0052037863060832,-0.032671060413122,-9.8084554672241,0,0
50.284003409557,0.0002077839997364,0.0005359792849049,0,0,0.4,-67.233016986943,-64.086887921523,117.62663164595,0.0013619603123516,-0.021132182329893,-9.8063192367554,0,0
50.303503410891,4.4150761535626e-05,0.00026166593306698,0,0,0.4,-67.233019083937,-64.086887623442,117.62663007978,0.0049793161451817,0.0020802486687899,-9.8032817840576,0,0
50.313503411599,6.6332406702263e-05,0.00077095930464566,0,0,0.4,-67.233020074452,-64.086887238785,117.62662948009,0.00681620137766,0.029923509806395,-9.8134622573853,0,0
50.323503412306,0.00014116198411636,0.00068891595583409,0,0,0.4,-67.23302108831,-64.086886628449,117.62662867371,0.0014595417305827,0.027869096025825,-9.8062620162964,0,0
50.333503413014,6.0928700307639e-05,0.00019002129556611,0,0,0.4,-67.233021948233,-64.086885959047,117.62662846735,0.0041419197805226,0.0016336464323103,-9.810962677002,0,0
50.353003414348,4.1014627506698e-05,0.00038017125916667,0,0,0.4,-67.233023974783,-64.086885096977,117.62662813961,-0.00022037792950869,-0.01300940848887,-9.8120775222778,0,0
50.363003415056,1.4560780882338e-05,0.0001876876631286,0,0,0.4,-67.233024577993,-64.086885041623,117.62662883262,-0.0010323289316148,0.0063857114873827,-9.8145580291748,0,0
50.373003415763,0.00010525472175163,0.00014476486830972,0,0,0.4,-67.233025276766,-64.086884987592,117.62662839979,-0.0020556591916829,0.0065133422613144,-9.8105382919312,0,0
50.392503417097,0.00016406428822716,0.00047300982987508,0,0,0.4,-67.233025836265,-64.086884979688,117.62662763932,-0.0070147914811969,0.018545139580965,-9.8121557235718,0,0
50.402503417805,0.00019426267902117,0.00049083871999756,0,0,0.4,-67.233025766935,-64.086884883141,117.62662743431,-0.0055025704205036,0.019433677196503,-9.8116111755371,0,0
50.422003419138,0.00013087695890399,0.00029674934921786,0,0,0.4,-67.233025070431,-64.086884929128,117.62662761971,-0.0027535040862858,0.010310861282051,-9.8152332305908,0,0
50.432003419846,8.6949167494141e-05,0.00028905607177876,0,0,0.4,-67.233024263669,-64.086885007393,117.62662822569,0.0039510633796453,-0.011417837813497,-9.8092021942139,0,0
50.442003420554,0.0001002883285289,0.00020398732158355,0,0,0.4,-67.233023662188,-64.086885161109,117.62662806754,-0.0050595887005329,0.0013514328747988,-9.8054122924805,0,0
50.461503421888,1.1289031490274e-05,0.00022958268527873,0,0,0.4,-67.233021922276,-64.086885614896,117.62662787341,-0.0010729425121099,-0.0076389005407691,-9.8147001266479,0,0
50.471503422596,2.5370137901367e-05,0.00092738220700994,0,0,0.4,-67.233020821684,-64.086886281299,117.62662834466,-0.0067242681980133,0.034341804683208,-9.8094959259033,0,0
50.491003423929,3.939613496428e-05,0.00033517277915962,0,0,0.4,-67.233018129477,-64.086886739852,117.62663043695,0.00021889462368563,0.011403486132622,-9.807936668396,0,0
50.501003424637,0.00014638521961341,0.0001097060230677,0,0,0.4,-67.233016801498,-64.086887036061,117.62663160936,0.00045169680379331,-0.0020537246018648,-9.8068428039551,0,0
50.520503425971,5.9492493169253e-05,0.00055231316946447,0,0,0.4,-67.233015665448,-64.086887311867,117.62663196189,0.0052377940155566,-0.022828485816717,-9.8070411682129,0,0
50.540003427304,0.00032041158129044,0.00025159333017655,0,0,0.4,-67.23301636759,-64.086888207763,117.62663107217,0.0045684343203902,0.007092549931258,-9.8061075210571,0,0
50.550003428012,7.9019216653747e-05,0.00056412816047668,0,0,0.4,-67.233016932786,-64.086888538981,117.62662952592,-0.0041284011676908,0.018641723319888,-9.8024063110352,0,0
50.569503429346,7.0030204112527e-06,0.00033076756517403,0,0,0.4,-67.233017973782,-64.086888274357,117.62662596378,-0.0048689329996705,-0.012122612446547,-9.8105344772339,0,0
50.589003430679,0.00032538521579338,0.000388366432162,0,0,0.4,-67.23301932252,-64.086887645753,117.62662325128,0.0069577847607434,0.012660842388868,-9.8113832473755,0,0
50.608503432013,1.9574064569761e-05,0.00019567020353861,0,0,0.4,-67.233021090496,-64.086887211047,117.62662199995,-0.008066332899034,0.0018435758538544,-9.8080415725708,0,0
50.628003433347,1.9187712880045e-05,0.00035982552799396,0,0,0.4,-67.233022848341,-64.086886948468,117.62661916737,-0.0026927185244858,-0.0027461871504784,-9.8009042739868,0,0
50.647003434598,3.191891957084e-05,0.00028862836188637,0,0,0.4,-67.233023747018,-64.086886403473,117.62661589694,-0.0031052161939442,-0.0095217954367399,-9.8108768463135,0,0
50.657003435306,0.00022695938572706,0.0010311821242794,0,0,0.4,-67.233023639373,-64.086886548317,117.62661500635,-0.0051672970876098,0.04060360044241,-9.8064250946045,0,0
50.67650343664,0.00031115489011407,0.00037599841016345,0,0,0.4,-67.233023003212,-64.086885980686,117.62661425211,-0.0057309349067509,0.01214899122715,-9.8054418563843,0,0
50.696003437974,8.8734827626697e-06,0.00013141910312697,0,0,0.4,-67.233021462084,-64.086885694035,117.6266139263,-0.001461731037125,0.0045910123735666,-9.8127250671387,0,0
50.715503439307,4.1222142558986e-05,0.0006764535792172,0,0,0.4,-67.2330182624,-64.086885893608,117.62661592141,-0.0058625852689147,0.02473258972168,-9.8116445541382,0,0
50.734503440559,2.8753078780021e-05,0.00023098386009224,0,0,0.4,-67.233014835998,-64.086885937308,117.62661942838,-0.00096342444885522,-0.00024430826306343,-9.8115568161011,0,0
50.744503441267,8.9483029452618e-05,0.00053211254999042,0,0,0.4,-67.233013642003,-64.086886168996,117.62662098739,0.0071302009746432,-0.020853703841567,-9.8105821609497,0,0
50.7640034426,0.00019747457998634,0.0002750926068984,0,0,0.4,-67.23301209135,-64.08688687737,117.62662363636,-0.0025999646168202,-0.0093855354934931,-9.8067331314087,0,0
50.783003443852,2.3645212731801e-05,0.00026411912404001,0,0,0.4,-67.233011705286,-64.086887675992,117.62662529563,0.0017991802887991,0.0091681443154812,-9.8058567047119,0,0
50.79300344456,6.4681999377929e-05,0.00020974785729777,0,0,0.4,-67.233011782631,-64.086887809711,117.62662512821,0.0027924836613238,0.005364547483623,-9.8022928237915,0,0
50.812503445894,0.00012583915404394,0.00022032919514459,0,0,0.4,-67.233013896175,-64.086887897156,117.62662304118,0.0010199355892837,-0.0089919455349445,-9.8112268447876,0,0
50.831503447145,2.2887994693677e-05,0.00061683921376243,0,0,0.4,-67.233017638764,-64.086887828752,117.6266204478,0.0065320963039994,-0.019667644053698,-9.8035249710083,0,0
50.841503447853,0.00024654128680961,0.00022784511384089,0,0,0.4,-67.233019687814,-64.086888161892,117.62661868038,-2.78081279248e-06,-0.0005255825817585,-9.8077144622803,0,0
50.860503449105,0.0001830210444696,0.00034135638270527,0,0,0.4,-67.233022855944,-64.086888008587,117.62661455842,0.0067211678251624,-0.00099719990976155,-9.8123083114624,0,0
50.880003450438,8.4599879540781e-05,0.00016898632748052,0,0,0.4,-67.233024920637,-64.086887392052,117.62661226439,0.0009121629409492,-0.0019910493865609,-9.8143138885498,0,0
50.89900345169,4.4174322296441e-05,0.00015201394853648,0,0,0.4,-67.233025589829,-64.086887096084,117.62661286983,-0.0035807790700346,-0.0051437802612782,-9.813419342041,0,0
50.909003452398,3.9183425852849e-05,0.0012119297171012,0,0,0.4,-67.233025771757,-64.086887422834,117.62661335224,-0.0054140528663993,0.048187166452408,-9.806866645813,0,0
50.928503453732,0.00025437844666725,0.0006199978524819,0,0,0.4,-67.233025265031,-64.086886789073,117.62661271325,-0.0043531376868486,-0.023816633969545,-9.8107843399048,0,0
50.948003455065,0.00016530923665493,0.00020051069441251,0,0,0.4,-67.233023214905,-64.086886743115,117.62661383493,-0.00026267720386386,0.003671788610518,-9.8157482147217,0,0
50.967003456317,0.00016748334490424,0.00031989833223633,0,0,0.4,-67.233019163061,-64.086886345851,117.62661751289,-0.0038950792513788,0.0047139814123511,-9.8132286071777,0,0
50.977003457025,1.53604009655e-05,0.00097329361597076,0,0,0.4,-67.233017366989,-64.086885889107,117.6266196422,0.0018031233921647,-0.036210291087627,-9.8145341873169,0,0
50.996503458358,8.8633757708044e-05,0.0002787702542264,0,0,0.4,-67.233014533253,-64.086886237642,117.62662321932,-0.0038354261778295,0.0049720872193575,-9.8057851791382,0,0
51.01550345961,3.7258820625266e-05,0.00039655086584389,0,0,0.4,-67.233012519604,-64.086886583283,117.6266264563,5.1197246648371e-05,-0.014673480764031,-9.8082237243652,0,0
51.025503460318,5.722723951553e-05,0.00044796604197472,0,0,0.4,-67.233011945049,-64.086886742532,117.62662700591,-0.000266601331532,0.016432989388704,-9.8087205886841,0,0
51.04450346157,5.6902890624494e-06,0.00069365644594654,0,0,0.4,-67.233011544211,-64.086886492923,117.62662785763,0.0076332502067089,-0.02694022282958,-9.8092594146729,0,0
51.054503462277,3.8297023924924e-05,0.00018684119277168,0,0,0.4,-67.233012023769,-64.086886595512,117.62662829483,0.0069126533344388,0.0036388672888279,-9.804612159729,0,0
51.073503463529,0.00016863516337251,0.00032845287933014,0,0,0.4,-67.233014363756,-64.086886603932,117.62662860824,0.0086643807590008,-0.0070570725947618,-9.8066959381104,0,0
51.083503464237,1.8448560737138e-05,0.00018670702411328,0,0,0.4,-67.233015828394,-64.086886744793,117.62662821418,-0.0016559297218919,0.0026004761457443,-9.8028039932251,0,0
51.093503464945,8.5460061707403e-05,0.00030189176322892,0,0,0.4,-67.233017577947,-64.0868868398,117.62662717976,0.00068362196907401,0.010095397010446,-9.8076124191284,0,0
51.113003466278,9.8392006716494e-05,0.00037477019941434,0,0,0.4,-67.233020989021,-64.086886767604,117.6266255451,0.0041336654685438,0.01113476511091,-9.8132658004761,0,0
51.132503467612,0.00045904247568676,0.0001236029638676,0,0,0.4,-67.233023965563,-64.086886635822,117.62662524379,-0.0024246461689472,0.0022482937201858,-9.808554649353,0,0
51.152003468946,8.6082377858606e-06,0.00030024247826077,0,0,0.4,-67.233026769276,-64.086886601551,117.6266247526,-0.0012088264338672,0.0072389077395201,-9.8027973175049,0,0
51.171503470279,8.7942244816911e-05,0.0003158338367939,0,0,0.4,-67.233028197397,-64.086886640009,117.62662492418,-0.0044692573137581,-0.01217495277524,-9.8136882781982,0,0
51.191003471613,3.6427529348463e-05,0.00096388295060024,0,0,0.4,-67.233027268639,-64.086886261398,117.62662671448,-0.0035804137587547,-0.037812449038029,-9.8111848831177,0,0
51.210503472947,7.6307280388153e-05,0.00051981315482408,0,0,0.4,-67.233026405368,-64.086886466536,117.62662760515,-0.0012585833901539,0.020784029737115,-9.80797290802,0,0
51.229503474198,1.4331493253638e-05,0.0011203044559807,0,0,0.4,-67.23302500107,-64.086886862159,117.62662952485,-0.0080552687868476,0.042994096875191,-9.810133934021,0,0
51.239503474906,5.1926849916107e-05,0.00035499755176716,0,0,0.4,-67.233024142733,-64.086886787672,117.62662984782,-0.0031025456264615,0.012690154835582,-9.8075828552246,0,0
51.258503476158,4.4396501638041e-05,0.00082254270091653,0,0,0.4,-67.233021852452,-64.086886453287,117.62662885142,0.00082234956789762,-0.032435700297356,-9.8111543655396,0,0
51.268503476866,1.639151549613e-05,0.00022536188771483,0,0,0.4,-67.233020782334,-64.086886496588,117.62662886082,0.0042950455099344,-0.0086181368678808,-9.8081893920898,0,0
51.287503478117,5.1157310964068e-05,6.5620370151009e-05,0,0,0.4,-67.233019209796,-64.086886423298,117.62662789109,0.0012657216284424,0.0015340178506449,-9.8104867935181,0,0
51.297503478825,0.0001006934675588,0.00069946196163073,0,0,0.4,-67.233018394313,-64.086886196301,117.62662818199,0.0034681390970945,-0.027484614402056,-9.8116083145142,0,0
51.316503480077,2.8336629099509e-05,0.00029477750649676,0,0,0.4,-67.233016762217,-64.086886573438,117.6266277348,0.0032113657798618,0.010632321238518,-9.8061294555664,0,0
51.33600348141,4.5319681898215e-05,0.00024712475715205,0,0,0.4,-67.233015968569,-64.086886292471,117.62662542988,0.0027054487727582,-0.0096434960141778,-9.8135757446289,0,0
51.355003482662,0.00012353673811832,0.00066870910814032,0,0,0.4,-67.233015654314,-64.086885930077,117.62662478789,0.00042696483433247,-0.0257014837116,-9.8072662353516,0,0
51.36500348337,0.00025581749670877,0.00036942900624126,0,0,0.4,-67.233016256054,-64.086886284613,117.62662401338,0.0023506181314588,-0.014602279290557,-9.8124370574951,0,0
51.384003484622,9.9112122272179e-05,0.0011777658946812,0,0,0.4,-67.233016773423,-64.086886727976,117.62662144384,-0.00080973270814866,0.045743234455585,-9.8053560256958,0,0
51.403003485873,0.00011841762442751,0.00056079821661115,0,0,0.4,-67.233017592891,-64.086886325389,117.62661933199,-0.00062265945598483,-0.022110916674137,-9.8161792755127,0,0
51.413003486581,8.8394042430415e-05,0.0001934578322107,0,0,0.4,-67.233017652533,-64.086886282216,117.62661909988,-0.0054089599289,0.0063367513939738,-9.8122148513794,0,0
51.432003487833,4.1988421492727e-05,0.00070760573726147,0,0,0.4,-67.23301887583,-64.086886645797,117.62661859902,0.0033170625101775,0.027495715767145,-9.8128118515015,0,0
51.451003489085,0.00013098838426115,0.00039819118683226,0,0,0.4,-67.233019985767,-64.086887028099,117.62661747982,-0.00091886310838163,0.014976765960455,-9.8094730377197,0,0
51.461003489792,0.00014031774272831,0.00038001910434105,0,0,0.4,-67.233020357583,-64.08688729456,117.62661676495,-0.00047693075612187,0.013331399299204,-9.807222366333,0,0
51.480003491044,0.00015950695742235,0.00038679808494635,0,0,0.4,-67.23302098181,-64.086887386021,117.62661452799,0.0015218826010823,0.0078272987157106,-9.8010387420654,0,0
51.499003492296,0.0001325079792547,0.00076785695273429,0,0,0.4,-67.23302177813,-64.086887233276,117.62661266589,-0.003807061817497,-0.030459012836218,-9.8106660842896,0,0
51.518003493547,5.181789007442e-05,0.00023526504810434,0,0,0.4,-67.23302195239,-64.086887792448,117.62661039301,-0.0096098035573959,0.0027255732566118,-9.8128938674927,0,0
51.528003494255,0.00011959558781911,0.00022911603446119,0,0,0.4,-67.233021588933,-64.086887787312,117.62660960841,-0.0011854711920023,-0.0080173071473837,-9.8092002868652,0,0
51.547003495507,7.4776498812875e-05,0.00078714831033722,0,0,0.4,-67.233019661091,-64.086888119489,117.62661030167,-0.0020461829844862,0.030060682445765,-9.8166217803955,0,0
51.566003496759,0.00022531943510604,0.00029912841273472,0,0,0.4,-67.233016653778,-64.086887556878,117.6266132605,-0.0010266412282363,-0.0085784401744604,-9.8130350112915,0,0
51.58500349801,2.0418921717137e-05,0.00096720206784084,0,0,0.4,-67.233014431884,-64.086887895546,117.62661743728,-0.012441763654351,0.033723659813404,-9.8105554580688,0,0
51.604503499344,0.00010170718403016,8.7036693003029e-05,0,0,0.4,-67.233013093489,-64.086888126646,117.62662071336,0.0015050009824336,0.0013960860669613,-9.8054466247559,0,0
51.623503500596,0.00018992171692603,0.00013094121823087,0,0,0.4,-67.233012621351,-64.086887719684,117.62662150408,0.0023521324619651,0.0030902503058314,-9.8105201721191,0,0
51.642503501847,0.00011550731255661,0.00010440330515848,0,0,0.4,-67.233012961517,-64.086887196356,117.62662298669,0.00082955416291952,0.0020197981502861,-9.8103876113892,0,0
51.661503503099,1.5328086285474e-05,0.0003081331087742,0,0,0.4,-67.2330147916,-64.086886678142,117.62662359346,0.0086442856118083,-0.005389915779233,-9.8064317703247,0,0
51.671503503807,0.00014782931743357,0.00063624186441302,0,0,0.4,-67.233016514881,-64.086886349868,117.62662297934,0.01626667752862,-0.014783514663577,-9.8081035614014,0,0
51.690503505059,9.3178503827843e-05,0.00022060438641347,0,0,0.4,-67.233019801675,-64.086886198933,117.62662145999,-0.00013591907918453,-0.0018051331862807,-9.804817199707,0,0
51.70950350631,0.00016621810851634,0.0007038633339107,0,0,0.4,-67.233022677737,-64.086886271933,117.6266193428,0.0047034993767738,0.026148162782192,-9.8096523284912,0,0
51.728503507562,0.00027678770758119,0.00024784775450826,0,0,0.4,-67.233025015194,-64.086885855127,117.62661793615,-0.0074918582104146,0.0091025996953249,-9.8087816238403,0,0
51.747503508814,0.00013085637408876,0.00061271281447262,0,0,0.4,-67.233026130687,-64.0868858228,117.62661817278,0.00018257577903569,0.023986026644707,-9.8153829574585,0,0
51.766503510065,0.00015824308775796,0.00034591864096001,0,0,0.4,-67.233025612126,-64.086885824845,117.62662008681,-0.0043272865004838,0.012254087254405,-9.8137302398682,0,0
51.786003511399,7.8125656630625e-05,0.00026465946575627,0,0,0.4,-67.233023670721,-64.086885955977,117.62662304768,-0.0065359263680875,0.0036909610498697,-9.810920715332,0,0
51.805003512651,0.00026326620734549,0.00040993801667355,0,0,0.4,-67.233021296288,-64.086886401659,117.62662802408,0.001350277219899,-0.0076428004540503,-9.8172216415405,0,0
51.824003513902,0.00013233531204112,0.00037005450576544,0,0,0.4,-67.233019224718,-64.086887062271,117.62663125956,0.00080104055814445,0.011562654748559,-9.8102149963379,0,0
51.843003515154,3.5349514466381e-05,3.8646943721687e-05,0,0,0.4,-67.233018640506,-64.086887411693,117.62663142935,0.0034840009175241,-0.0016313053201884,-9.8073759078979,0,0
51.862003516406,2.0061297252719e-05,0.00076981890015304,0,0,0.4,-67.233017955185,-64.086887536255,117.62663126728,-0.0008210358209908,-0.030986078083515,-9.8051481246948,0,0
51.881003517658,3.6571263638548e-05,0.00052268669242039,0,0,0.4,-67.233017601879,-64.08688741266,117.6266307307,0.0018286118283868,0.020775120705366,-9.8085355758667,0,0
51.900003518909,7.3331945903894e-05,0.0001978581858566,0,0,0.4,-67.23301847616,-64.086886973856,117.62662997186,0.0022932793945074,-0.0039537008851767,-9.8048114776611,0,0
51.919003520161,7.4819121561807e-05,0.00025259927497245,0,0,0.4,-67.233019950255,-64.086886930947,117.62662922749,0.0026481994427741,-0.0071563767269254,-9.8061494827271,0,0
51.938503521495,0.00018125572642821,0.00060621951706707,0,0,0.4,-67.233021070777,-64.086887159508,117.62662741292,0.0051419949159026,0.021845677867532,-9.8055076599121,0,0
51.957503522746,5.5346854377197e-05,0.00062102405354381,0,0,0.4,-67.233021652663,-64.086886611196,117.62662622376,-0.0071141519583762,0.024636900052428,-9.812292098999,0,0
51.976503523998,6.0978919290708e-05,0.00023416979820468,0,0,0.4,-67.233021697324,-64.086885875903,117.62662789556,0.0019162991084158,0.0062230378389359,-9.8162975311279,0,0
51.996003525332,0.00018763660563401,0.00041204557055607,0,0,0.4,-67.233021475573,-64.086885647888,117.62662921905,0.00050684018060565,0.017120841890574,-9.8085956573486,0,0
52.015003526583,8.859950600524e-05,0.00050801981706172,0,0,0.4,-67.233021716355,-64.086885726937,117.62662942717,-0.0010289567289874,0.02042355760932,-9.808575630188,0,0
52.034003527835,0.00018131786188378,0.00029367205570452,0,0,0.4,-67.233021835746,-64.086885811267,117.62662972273,-0.0057311533018947,0.010134939104319,-9.807656288147,0,0
52.053003529087,6.6731021868462e-05,0.00022944422380533,0,0,0.4,-67.233021290162,-64.086885762977,117.62662959685,-0.0050262333825231,0.0070761423557997,-9.8081960678101,0,0
52.063003529795,0.00023137427233638,0.00035497895441949,0,0,0.4,-67.233020928872,-64.086885797288,117.62662955692,-0.0026964177377522,0.013614051043987,-9.810718536377,0,0
52.082003531046,8.4528483732361e-05,0.0004520406073425,0,0,0.4,-67.233020036709,-64.086885762493,117.62663109022,0.0026541203260422,0.017459291964769,-9.8121519088745,0,0
52.101003532298,3.4096902708069e-06,0.00011444088886492,0,0,0.4,-67.233019914555,-64.086886129884,117.62663157296,0.0053068120032549,-0.00081757782027125,-9.8091764450073,0,0
52.12000353355,0.000101892318707,0.00070350349415094,0,0,0.4,-67.233020576722,-64.086886813636,117.62663005863,-0.0069922003895044,0.026013357564807,-9.8071489334106,0,0
52.139003534801,4.5760120841761e-05,0.00016133251483552,0,0,0.4,-67.233020388763,-64.086887023811,117.62662973193,-0.00029322085902095,-0.0066285259090364,-9.8082704544067,0,0
52.158003536053,1.2315567889709e-05,0.00010931281576632,0,0,0.4,-67.233019648214,-64.086887136315,117.62662994759,-0.0016566654667258,0.0015303720720112,-9.8130159378052,0,0
52.177003537305,0.00020235722461857,0.00070793490158394,0,0,0.4,-67.233020541306,-64.086886762283,117.62662839061,0.0051817428320646,-0.027205135673285,-9.8085107803345,0,0
52.196003538556,0.00017413316734416,0.00041998509550467,0,0,0.4,-67.233022139973,-64.086887418098,117.62662620153,0.0034888619557023,0.013967331498861,-9.8069639205933,0,0
52.215003539808,1.5519167211148e-05,0.00025977243785746,0,0,0.4,-67.23302268511,-64.086887477568,117.62662260893,-0.0089349839836359,0.00026759726461023,-9.8084335327148,0,0
52.23400354106,9.353307440814e-05,0.00021540746092796,0,0,0.4,-67.233022940169,-64.086887124128,117.62661791507,-0.00084838783368468,-0.0012531857937574,-9.809326171875,0,0
52.244003541768,0.00012750329074623,0.00038743979530409,0,0,0.4,-67.233023085253,-64.086886704393,117.62661647981,0.0048155472613871,-0.012183867394924,-9.8108386993408,0,0
52.263003543019,9.8167044874469e-06,0.00019821224850602,0,0,0.4,-67.233022430594,-64.086886543308,117.62661586112,-0.00079505331814289,-0.00707255769521,-9.8122501373291,0,0
52.282503544353,0.00024979613035384,0.0003136009327136,0,0,0.4,-67.233020855954,-64.086886571114,117.62661383873,-0.0022379285655916,-0.0083920806646347,-9.806357383728,0,0
52.301503545605,3.2801829592158e-05,0.00029210539651103,0,0,0.4,-67.23301926149,-64.086886374896,117.62661126982,0.0023964203428477,-0.011201297864318,-9.8149938583374,0,0
52.321003546938,3.0339033037183e-05,0.00041416360181756,0,0,0.4,-67.233017885597,-64.086886794247,117.62661012382,0.00052162772044539,-0.016520258039236,-9.8116970062256,0,0
52.34000354819,0.00013542802864465,0.0010070441057906,0,0,0.4,-67.233015477867,-64.086887103348,117.62660900132,-0.0075789717957377,0.037343885749578,-9.8050575256348,0,0
52.359003549442,0.00020531159695708,0.0002825916162692,0,0,0.4,-67.233012652877,-64.086886714991,117.62660811312,-0.003461095970124,-0.0063861608505249,-9.8088874816895,0,0
52.378003550693,2.6225894115879e-05,0.00028366665355861,0,0,0.4,-67.233010703536,-64.086886711571,117.62660974553,0.0056664426811039,0.0072024720720947,-9.8177709579468,0,0
52.397003551945,3.1343228574808e-05,0.00022565518156625,0,0,0.4,-67.233009870237,-64.086887029694,117.62661262703,0.0070275575853884,-0.0057085435837507,-9.8124217987061,0,0
52.407003552653,0.00014599158324851,0.0010596542851999,0,0,0.4,-67.233009474594,-64.08688772575,117.6266134616,0.0024135131388903,0.040990021079779,-9.8032512664795,0,0
52.426003553905,7.6916911170013e-05,0.0010062119690701,0,0,0.4,-67.233009223949,-64.086887907811,117.62661405167,-0.0074553266167641,0.038102112710476,-9.8035154342651,0,0
52.445003555156,0.00010655969733744,0.00021580669272225,0,0,0.4,-67.233010737047,-64.08688757509,117.62661626084,0.0038460046052933,-0.0066657606512308,-9.8091592788696,0,0
52.464003556408,0.00015332554417829,0.00036764284595847,0,0,0.4,-67.23301391161,-64.086887756445,117.62661700373,0.0050516058690846,0.010449049994349,-9.8042812347412,0,0
52.48300355766,0.0002109124123624,0.00030972878448665,0,0,0.4,-67.233017800489,-64.086887752399,117.62661601622,0.00021002534776926,0.0097132064402103,-9.8066396713257,0,0
52.502003558911,3.9565985196156e-05,0.00030350356246345,0,0,0.4,-67.233021483405,-64.086887389099,117.62661455407,0.0016049434198067,-0.0080671729519963,-9.8109827041626,0,0
52.521003560163,0.00014877239516927,0.00030171088292263,0,0,0.4,-67.233024533051,-64.086886804693,117.62661459706,0.0016175725031644,-0.0075477166101336,-9.8128757476807,0,0
52.540003561415,0.00025466398623854,0.00040162980440073,0,0,0.4,-67.233026288407,-64.086886655504,117.62661637006,-0.0037744604051113,0.016429044306278,-9.8101606369019,0,0
52.559003562666,0.00016985216607265,0.00023479714582209,0,0,0.4,-67.233025990598,-64.086886335239,117.62662009975,-0.0017893315525725,0.0045195836573839,-9.8134489059448,0,0
52.569003563374,4.549305341139e-05,0.0011148424819112,0,0,0.4,-67.233025475169,-64.086886054002,117.62662229648,-0.0026897643692791,-0.043480589985847,-9.8082437515259,0,0
52.588003564626,2.7936171107851e-05,0.00020101595146116,0,0,0.4,-67.233024226698,-64.086886080745,117.62662711757,-0.0020074972417206,0.0034571848809719,-9.8084707260132,0,0
52.607003565878,0.00010431397190146,0.00017037577345036,0,0,0.4,-67.233022780608,-64.086886167296,117.62663141674,0.0012718627694994,0.0012300787493587,-9.8080224990845,0,0
52.626003567129,2.1624141637458e-05,0.00025418461882509,0,0,0.4,-67.233020917282,-64.086886150005,117.62663520639,0.004469143692404,0.0047865007072687,-9.8106021881104,0,0
52.645003568381,0.00012951975404035,0.00013353560643736,0,0,0.4,-67.233019819783,-64.08688582563,117.62663655712,0.0046657011844218,0.0051231160759926,-9.805778503418,0,0
52.663503569551,0.00023442755058636,0.00021018624829594,0,0,0.4,-67.233019895707,-64.086885810494,117.62663658484,-0.002106306143105,0.0074436701834202,-9.8101415634155,0,0
52.682503570803,5.1853662743556e-05,0.00065851339604706,0,0,0.4,-67.233020504063,-64.086885731638,117.62663613702,0.0048331539146602,-0.025645792484283,-9.8084840774536,0,0
52.701503572054,6.8523910260579e-07,0.00031685619615018,0,0,0.4,-67.233021137772,-64.086885831042,117.62663349384,0.003860343946144,-0.0084071978926659,-9.804461479187,0,0
52.720503573306,0.00017553315942147,0.00027396320365369,0,0,0.4,-67.233022000564,-64.086885799218,117.62663122442,0.0082675367593765,-0.0026006735861301,-9.8093929290771,0,0
52.739003574476,0.00013179346689472,0.00018609978724271,0,0,0.4,-67.233023379836,-64.086885834704,117.62662940864,0.0038538903463632,0.0014533424982801,-9.809850692749,0,0
