time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.622000221163,5.4953535249928,3.7168295383453,1,0,0.6,-67.187265699155,-62.516718442901,117.62861517113,0.32569843530655,-4.0527167320251,-9.7214632034302,0,0
3.6340002212673,5.633505011544,3.7706286907196,1,0,0.6,-67.186109020015,-62.473658818635,117.62845516332,0.63393896818161,-4.2633957862854,-8.8022394180298,0,0
3.6460002213717,5.7769927304138,3.8193635940552,1,0,0.6,-67.184785839527,-62.42802920856,117.62862114495,1.3015723228455,-4.0747265815735,-8.7405405044556,0,0
3.6575002223253,5.7588226597009,3.8631052970886,1,0,0.6,-67.183824231299,-62.381802612217,117.62816404365,1.0945048332214,-3.7659773826599,-9.7711391448975,0,0
3.6695002224296,5.8466079844115,3.9152584075928,1,0,0.6,-67.183156191915,-62.337027526926,117.62761971684,1.343185544014,-3.9471249580383,-7.9354209899902,0,0
3.6810002233833,6.0437077337639,3.9704239368439,1,0,0.6,-67.182337497055,-62.289627430495,117.62734471609,0.77094686031342,-4.1188387870789,-9.1669692993164,0,0
3.692500224337,5.9014990007112,4.0234751701355,1,0,0.6,-67.181625660332,-62.24357629125,117.62689570314,0.97841107845306,-4.2180104255676,-9.7403812408447,0,0
3.7045002244413,6.0980413039872,4.0690350532532,1,0,0.6,-67.18120670608,-62.19699951401,117.62604030859,0.44874241948128,-4.0517001152039,-8.6570196151733,0,0
3.716000225395,6.2795138577097,4.1247034072876,1,0,0.6,-67.180680231026,-62.147895853966,117.62556484098,0.41034442186356,-4.3576169013977,-8.7378463745117,0,0
3.7275002263486,6.1507424432681,4.1804084777832,1,0,0.6,-67.180118025568,-62.100180149777,117.62509361701,-0.16457207500935,-4.6354866027832,-10.538589477539,0,0
3.7390002273023,6.2879785806424,4.2240991592407,1,0,0.6,-67.179585031003,-62.051882619737,117.62441821121,-0.26417165994644,-4.3665652275085,-9.9521026611328,0,0
3.7510002274066,6.534355741659,4.2625885009766,1,0,0.6,-67.17908768208,-62.003164708847,117.62395612891,0.1798839122057,-4.0810956954956,-9.1678419113159,0,0
3.7625002283603,6.3785384778323,4.314061164856,1,0,0.6,-67.178534535589,-61.951714161551,117.62351774752,-0.020994305610657,-4.1949081420898,-10.269578933716,0,0
3.774000229314,6.5919146877473,4.3630442619324,1,0,0.6,-67.177867589566,-61.901820321567,117.62309852744,-0.37441098690033,-4.2351326942444,-10.571991920471,0,0
3.7855002302676,6.6819472019562,4.4044766426086,1,0,0.6,-67.177207091539,-61.851446576184,117.62273664628,0.012394735589623,-4.0506463050842,-9.9976921081543,0,0
3.7970002312213,6.5997958314912,4.4497246742249,1,0,0.6,-67.176543109512,-61.800497245742,117.62249857357,0.055268578231335,-3.9700794219971,-9.9342155456543,0,0
3.808500232175,6.7782047547892,4.4964790344238,1,0,0.6,-67.175846633661,-61.749056424014,117.62218423604,-0.33219635486603,-4.0241885185242,-10.332533836365,0,0
3.8200002331287,6.8782299761291,4.550078868866,1,0,0.6,-67.175045836168,-61.697068257723,117.6219659089,-0.51216399669647,-4.3065910339355,-10.57735824585,0,0
3.8315002340823,6.8487303037961,4.5879821777344,1,0,0.6,-67.174236047016,-61.644515280845,117.62189393419,0.13299024105072,-3.9154126644135,-9.5657901763916,0,0
3.843000235036,6.975154375197,4.6343874931335,1,0,0.6,-67.173459156507,-61.591475836933,117.62171045316,-0.34905868768692,-3.9557909965515,-9.559886932373,0,0
3.8545002359897,7.0541195737482,4.6795969009399,1,0,0.6,-67.172653044832,-61.537927969359,117.62158068139,-0.10500533133745,-3.9776210784912,-10.906805038452,0,0
3.8660002369434,7.0434056191256,4.7362861633301,1,0,0.6,-67.171801998094,-61.483774406835,117.62154941862,-0.34883117675781,-4.320068359375,-10.153120994568,0,0
3.8780002370477,7.1611580019035,4.7713027000427,1,0,0.6,-67.170910928511,-61.429121264489,117.62140638012,0.040669105947018,-3.8601632118225,-9.4041481018066,0,0
3.8895002380013,7.2634483367975,4.8256649971008,1,0,0.6,-67.17006551936,-61.371562169865,117.6213652202,0.30488038063049,-4.1571779251099,-9.8659009933472,0,0
3.901000238955,7.2358930372124,4.8664388656616,1,0,0.6,-67.169204391776,-61.315842324169,117.62131423822,-0.17727099359035,-3.9446976184845,-9.4395265579224,0,0
3.9125002399087,7.3552493613727,4.9236016273499,1,0,0.6,-67.168315645667,-61.259562839055,117.62123662786,-0.35871052742004,-4.3558197021484,-9.9418354034424,0,0
3.9240002408624,7.4545496955969,4.9517059326172,1,0,0.6,-67.167450539429,-61.202775460668,117.6212202321,0.047588750720024,-3.6434128284454,-9.8729286193848,0,0
3.935500241816,7.4233233740323,5.0038137435913,1,0,0.6,-67.166628194293,-61.145492143463,117.6211107116,0.26498591899872,-3.9316565990448,-10.040319442749,0,0
3.9470002427697,7.526062383123,5.0557069778442,1,0,0.6,-67.165765251579,-61.087654252071,117.62108015775,0.20425616204739,-4.1609487533569,-9.858941078186,0,0
3.9585002437234,7.5889282616756,5.0958762168884,1,0,0.6,-67.164875159157,-61.029305195203,117.62102734858,-0.24414613842964,-3.9453611373901,-9.7980794906616,0,0
3.9700002446771,7.6385311082884,5.1429080963135,1,0,0.6,-67.164057678026,-60.970434834249,117.62099049146,0.61019623279572,-4.0037488937378,-9.6075048446655,0,0
3.9815002456307,7.6577687284034,5.1825151443481,1,0,0.6,-67.163226717083,-60.911058310885,117.6209553192,-0.12021422386169,-3.7975506782532,-9.5026969909668,0,0
3.9930002465844,7.868850494088,5.2369799613953,1,0,0.6,-67.162380179943,-60.851148899179,117.62090083137,-0.47898790240288,-4.1538319587708,-9.5884122848511,0,0
4.0045002475381,7.7726816258958,5.2756247520447,1,0,0.6,-67.161542465812,-60.790711880196,117.62084980962,0.13943482935429,-3.8819446563721,-9.8581171035767,0,0
4.0160002484918,7.9284246548716,5.3274974822998,1,0,0.6,-67.160696198,-60.729777925648,117.62078822823,0.1405218988657,-4.1630392074585,-9.418212890625,0,0
4.0275002494454,7.9950146450016,5.3627042770386,1,0,0.6,-67.159865408714,-60.668289506342,117.62066817426,-0.38618922233582,-3.7383816242218,-9.7210083007813,0,0
4.0390002503991,7.9785992044118,5.4116077423096,1,0,0.6,-67.158990506479,-60.606331225485,117.62060255361,0.48120892047882,-3.9264178276062,-9.9126901626587,0,0
4.0505002513528,8.076699922882,5.4627175331116,1,0,0.6,-67.158140562464,-60.543776898412,117.62047817536,0.23218014836311,-4.0926327705383,-9.5268287658691,0,0
4.0620002523065,8.1329123143053,5.4959573745728,1,0,0.6,-67.157226844403,-60.480776570039,117.62038276539,-0.11772173643112,-3.6662814617157,-9.7919788360596,0,0
4.0735002532601,8.1814108023337,5.5459623336792,1,0,0.6,-67.156381742672,-60.417202904355,117.62026399773,0.56019508838654,-3.8203136920929,-9.6408205032349,0,0
4.0850002542138,8.2435201832809,5.5971727371216,1,0,0.6,-67.155466497348,-60.353135195328,117.62016884111,-0.27917537093163,-4.0729565620422,-9.9015693664551,0,0
4.0960002550855,8.2995515530608,5.6404433250427,1,0,0.6,-67.15454576895,-60.288517787121,117.62008507887,0.52262550592422,-3.9583311080933,-9.6434164047241,0,0
4.1075002560392,8.3286325695829,5.6860613822937,1,0,0.6,-67.153705055462,-60.226260365685,117.61998169438,-0.087301939725876,-4.0878338813782,-9.9168281555176,0,0
4.1190002569929,8.397753493839,5.7274284362793,1,0,0.6,-67.152741303456,-60.160606733756,117.61993151237,-0.050657860934734,-3.8742282390594,-9.6528730392456,0,0
4.1305002579466,8.4332592868048,5.7685627937317,1,0,0.6,-67.151836494668,-60.094486026559,117.61983691738,0.14570073783398,-3.7511699199677,-10.017062187195,0,0
4.1420002589002,8.5380688932469,5.8242292404175,1,0,0.6,-67.150863082239,-60.027781358454,117.61980181208,-0.12230454385281,-4.1025381088257,-9.8900308609009,0,0
4.1530002597719,8.4977341385485,5.8651776313782,1,0,0.6,-67.149922786619,-59.960603254614,117.61973252816,0.067903488874435,-3.9520814418793,-9.7865390777588,0,0
4.1645002607256,8.6746509233888,5.9145941734314,1,0,0.6,-67.148977691271,-59.895821593003,117.61971320906,0.028396561741829,-4.1644749641418,-9.934666633606,0,0
4.1760002616793,8.5921872715465,5.9553236961365,1,0,0.6,-67.148016784373,-59.8276107274,117.61967257892,-0.16448614001274,-3.9865481853485,-9.7099542617798,0,0
4.187500262633,8.7628728985725,6.0028886795044,1,0,0.6,-67.147009814646,-59.758838808397,117.61967245704,0.10768415033817,-4.0373458862305,-9.9209365844727,0,0
4.1990002635866,8.7361522362614,6.0454277992249,1,0,0.6,-67.146034336376,-59.689581500832,117.61965355779,-0.23668098449707,-3.938663482666,-9.8188905715942,0,0
4.2105002645403,8.8786086963333,6.0895829200745,1,0,0.6,-67.14504317852,-59.619771462167,117.61967501724,0.30275264382362,-3.8704214096069,-9.9879016876221,0,0
4.222000265494,8.8430526826612,6.1381902694702,1,0,0.6,-67.144042007894,-59.549439820927,117.61967651017,-0.1806758493185,-3.9766533374786,-9.9895334243774,0,0
4.2335002664477,9.0107073535424,6.1808633804321,1,0,0.6,-67.143063396004,-59.478594959714,117.61971652146,0.65489357709885,-3.8737785816193,-9.7715101242065,0,0
4.2445002673194,8.9530913052977,6.2313342094421,1,0,0.6,-67.142048126065,-59.407192278886,117.61974442389,-0.35547226667404,-4.0275120735168,-10.131729125977,0,0
4.2560002682731,9.0993641688382,6.2690014839172,1,0,0.6,-67.141141496093,-59.338454895653,117.6197656334,0.8454487323761,-3.8314847946167,-9.4878149032593,0,0
4.2675002692267,9.0834894406452,6.3174495697021,1,0,0.6,-67.140098434658,-59.266009066021,117.61982419681,-0.21775281429291,-3.8868749141693,-10.061124801636,0,0
4.2790002701804,9.1896202050489,6.3674030303955,1,0,0.6,-67.139168549475,-59.193112591282,117.61980934963,-0.014406621456146,-4.1085901260376,-9.408597946167,0,0
4.2905002711341,9.173161706846,6.4031205177307,1,0,0.6,-67.138098578733,-59.119607201079,117.61990478095,-0.25548875331879,-3.6495742797852,-9.9750986099243,0,0
4.3015002720058,9.2943083713248,6.4617581367493,1,0,0.6,-67.1371589751,-59.04565462796,117.61984849082,0.06569941341877,-4.2140731811523,-9.6677122116089,0,0
4.3130002729595,9.2798998125124,6.4891986846924,1,0,0.6,-67.136141537871,-58.974366296781,117.61998540574,-0.26054236292839,-3.5312514305115,-9.7767238616943,0,0
4.3245002739131,9.3523928642169,6.5544500350952,1,0,0.6,-67.135177004653,-58.899350993102,117.61991731699,-0.10131502896547,-4.315908908844,-10.152075767517,0,0
4.3360002748668,9.4163936259594,6.5850048065186,1,0,0.6,-67.134151536084,-58.823828141205,117.62004935928,0.39771664142609,-3.7404184341431,-9.3837413787842,0,0
4.3470002757385,9.4048386305632,6.6432771682739,1,0,0.6,-67.133134783304,-58.747724322136,117.62003269008,0.040697976946831,-4.1967868804932,-10.436111450195,0,0
4.3585002766922,9.5403097351458,6.6806344985962,1,0,0.6,-67.132173547274,-58.674505821429,117.62010808726,-0.19142964482307,-3.9795787334442,-8.8653745651245,0,0
4.3700002776459,9.5095647358098,6.7263784408569,1,0,0.6,-67.131115469336,-58.597380666062,117.62019088121,0.077969633042812,-3.9536228179932,-10.354648590088,0,0
4.3815002785996,9.6226556949279,6.7750163078308,1,0,0.6,-67.130120769099,-58.519787239609,117.62017163609,-0.25649189949036,-4.0938115119934,-9.3090782165527,0,0
4.3925002794713,9.6400748091687,6.8136744499207,1,0,0.6,-67.129072289743,-58.441668525571,117.62037559698,0.41907864809036,-3.859580039978,-9.8909959793091,0,0
4.404000280425,9.6861749642956,6.858371257782,1,0,0.6,-67.128062108171,-58.366415103665,117.62033171064,-0.014515727758408,-3.8650352954865,-10.39627456665,0,0
4.4155002813786,9.7835450309317,6.9088053703308,1,0,0.6,-67.127025539969,-58.287291525397,117.62052827368,-0.19246011972427,-4.1045303344727,-9.2836675643921,0,0
4.4265002822503,9.7477617147539,6.9432530403137,1,0,0.6,-67.125944758682,-58.207589029102,117.62058949989,0.23240964114666,-3.645733833313,-10.841003417969,0,0
4.438000283204,9.9125436547689,7.001757144928,1,0,0.6,-67.124983146579,-58.130888686515,117.62063585996,-0.35490176081657,-4.2260866165161,-8.9725027084351,0,0
4.4495002841577,9.8669471309414,7.0400290489197,1,0,0.6,-67.123913705029,-58.050207505468,117.62081482305,0.37458842992783,-3.9891211986542,-9.9273252487183,0,0
4.4605002850294,9.9469957616581,7.0827164649963,1,0,0.6,-67.122830087577,-57.968935344368,117.62075738923,-0.464713960886,-3.8017275333405,-9.9317207336426,0,0
4.4720002859831,9.9823737815621,7.140510559082,1,0,0.6,-67.121810545093,-57.890796624124,117.62095617659,0.22870229184628,-4.4332909584045,-9.0713500976563,0,0
4.4830002868548,9.9992398571564,7.1623377799988,1,0,0.6,-67.120713290653,-57.808526466368,117.62100026715,0.51766377687454,-3.4800496101379,-10.5328540802,0,0
4.4945002878085,10.110906293825,7.2293210029602,1,0,0.6,-67.119696268703,-57.729343166808,117.62103668457,-0.0069432035088539,-4.3656711578369,-9.0009908676147,0,0
4.5060002887622,10.111213357055,7.2584581375122,1,0,0.6,-67.118592438303,-57.64610173367,117.62119021081,0.04049377143383,-3.7791304588318,-9.8309125900269,0,0
4.5170002896339,10.170344723369,7.2983331680298,1,0,0.6,-67.117485458431,-57.562262878986,117.62118224181,-0.1331375837326,-3.4987292289734,-10.277807235718,0,0
4.5280002905056,10.223121618267,7.3634366989136,1,0,0.6,-67.116436848621,-57.48164077336,117.62131879933,0.061878830194473,-4.3807754516602,-9.2328615188599,0,0
4.5395002914593,10.237053652881,7.3897562026978,1,0,0.6,-67.115381617055,-57.400521006901,117.62137994478,-0.52812206745148,-3.7124729156494,-10.041439056396,0,0
4.550500292331,10.307671565834,7.4430623054504,1,0,0.6,-67.114247801099,-57.315164630767,117.62141194458,0.13544937968254,-3.9670009613037,-9.5207061767578,0,0
4.5620002932847,10.367329122645,7.4871106147766,1,0,0.6,-67.113179173703,-57.23310001567,117.62152110559,-0.315852612257,-4.0471367835999,-9.9294176101685,0,0
4.5730002941564,10.3972890854,7.5271563529968,1,0,0.6,-67.112066235724,-57.146746451268,117.62155359466,-0.35386782884598,-3.8219399452209,-9.9216156005859,0,0
4.58450029511,10.421701541848,7.5797424316406,1,0,0.6,-67.110938846898,-57.063651803648,117.62162760702,0.086291797459126,-4.1548233032227,-9.4651021957397,0,0
4.5955002959818,10.481971919834,7.6242008209229,1,0,0.6,-67.109822250746,-56.976301623741,117.62167238409,-0.31418228149414,-4.1448030471802,-9.9192008972168,0,0
4.6070002969354,10.55347698113,7.6635904312134,1,0,0.6,-67.108750605061,-56.89224988292,117.62171665645,-0.35963150858879,-3.9879217147827,-9.5247316360474,0,0
4.6185002978891,10.529885801838,7.7027621269226,1,0,0.6,-67.107536626554,-56.803861971246,117.62180429221,0.16181282699108,-3.7344365119934,-9.9025430679321,0,0
4.6295002987608,10.625512424643,7.7571616172791,1,0,0.6,-67.106426838585,-56.714974772185,117.62179395064,-0.2867459654808,-4.1188406944275,-10.022172927856,0,0
4.6410002997145,10.684783021283,7.7961344718933,1,0,0.6,-67.105333273339,-56.629457184114,117.62187201253,-0.13603952527046,-3.9431753158569,-9.0759515762329,0,0
4.6520003005862,10.664475102763,7.8291602134705,1,0,0.6,-67.104112402725,-56.539538340643,117.62195983328,0.45048928260803,-3.4633729457855,-10.233553886414,0,0
4.6635003015399,10.789777203711,7.8855876922607,1,0,0.6,-67.103053667241,-56.453047373798,117.62190024289,-0.31295931339264,-3.9869372844696,-10.062106132507,0,0
4.6750003024936,10.780794836769,7.9325351715088,1,0,0.6,-67.101889824677,-56.362125294283,117.62198438911,0.199786439538,-4.0558381080627,-8.6341142654419,0,0
4.6860003033653,10.8272261749,7.9640440940857,1,0,0.6,-67.100673006076,-56.270699971821,117.62206729792,0.68743795156479,-3.5622928142548,-10.158058166504,0,0
4.697500304319,10.936452207454,8.024959564209,1,0,0.6,-67.099584946998,-56.182732064743,117.62192033337,-0.81712353229523,-4.2384686470032,-10.475865364075,0,0
4.7085003051907,10.852657790954,8.0697727203369,1,0,0.6,-67.098403450811,-56.090267469641,117.621968048,0.34874624013901,-4.190945148468,-8.0683164596558,0,0
4.7200003061444,10.975668523653,8.1049680709839,1,0,0.6,-67.097313458631,-56.001357683912,117.62202025052,0.5197839140892,-3.9255630970001,-9.7746229171753,0,0
4.731500307098,11.049567266512,8.1453609466553,1,0,0.6,-67.096258528942,-55.907835189253,117.62171898131,-0.31426638364792,-3.6851089000702,-11.209697723389,0,0
4.7425003079697,10.993793614842,8.2095575332642,1,0,0.6,-67.095380407485,-55.813796718139,117.6214500894,1.0569893121719,-4.3528242111206,-7.708110332489,0,0
4.7540003089234,11.117036835195,8.2497100830078,1,0,0.6,-67.094568879207,-55.723343547434,117.62138569124,1.1151969432831,-4.2021632194519,-8.3108835220337,0,0
4.7650003097951,11.149102868372,8.2947053909302,1,0,0.6,-67.093962698567,-55.628195237834,117.62082713714,0.90440571308136,-4.1198058128357,-11.381973266602,0,0
4.7765003107488,11.113949541953,8.3538875579834,1,0,0.6,-67.093669511891,-55.536551487166,117.62015919585,0.75906735658646,-4.4445524215698,-8.4055271148682,0,0
4.7875003116205,11.168209050657,8.3987236022949,1,0,0.6,-67.093468779105,-55.440223756712,117.61970292711,2.2527711391449,-4.1825642585754,-6.4611735343933,0,0
4.7990003125742,11.243869576269,8.4452724456787,1,0,0.6,-67.09359052154,-55.347630870529,117.61892656978,1.2954080104828,-4.3346486091614,-10.424047470093,0,0
4.8100003134459,11.234447777511,8.4970541000366,1,0,0.6,-67.093703771386,-55.250110302586,117.61799224417,0.45196601748466,-4.3024010658264,-11.223801612854,0,0
4.8215003143996,11.253639565479,8.5534372329712,1,0,0.6,-67.093854007361,-55.156301786657,117.61735131232,1.2638673782349,-4.4954943656921,-7.5598645210266,0,0
4.8330003153533,11.315754210135,8.5912828445435,1,0,0.6,-67.094100795442,-55.057807850651,117.61675448887,0.68649017810822,-4.199462890625,-9.5018348693848,0,0
4.8445003163069,11.334843679322,8.6362714767456,1,0,0.6,-67.094213052791,-54.958766616415,117.61614200415,-0.15587285161018,-4.1734175682068,-12.284786224365,0,0
4.8560003172606,11.319557652972,8.6800708770752,1,0,0.6,-67.094136306635,-54.859112984035,117.6157324929,-0.9342954158783,-3.9671046733856,-12.12146282196,0,0
4.8675003182143,11.345493389811,8.7281637191772,1,0,0.6,-67.093868480646,-54.759010598063,117.61578351024,-0.88742220401764,-4.0224351882935,-9.4229688644409,0,0
4.8795003183186,11.404703384311,8.7647123336792,1,0,0.6,-67.093411772978,-54.658451504074,117.61625569056,-0.58643293380737,-3.7613794803619,-10.160543441772,0,0
4.8910003192723,11.374597384862,8.8148488998413,1,0,0.6,-67.092602799457,-54.552938520443,117.61703448572,-2.1786108016968,-3.9004936218262,-13.668639183044,0,0
4.902500320226,11.53468345437,8.8576850891113,1,0,0.6,-67.091672018414,-54.451296372339,117.61793565077,-1.4795883893967,-3.8083205223083,-14.005455970764,0,0
4.9145003203303,11.408817856328,8.8994569778442,1,0,0.6,-67.090609841667,-54.349180521909,117.61927641036,-1.0855797529221,-3.7227203845978,-10.876080513,0,0
4.9260003212839,11.553484477326,8.9443817138672,1,0,0.6,-67.089331032308,-54.242073812988,117.62115332042,-0.86014747619629,-3.654767036438,-9.6829109191895,0,0
4.9380003213882,11.614130852597,9.0006294250488,1,0,0.6,-67.088004586196,-54.138910754118,117.62321382071,-0.65718358755112,-4.1121010780334,-11.873566627502,0,0
4.9500003214926,11.651389168853,9.0465974807739,1,0,0.6,-67.086601251809,-54.030701436102,117.62532098386,-0.73987001180649,-4.0499982833862,-13.67985534668,0,0
4.9625003216788,11.66671349334,9.0825805664063,1,0,0.6,-67.085270530071,-53.921952667646,117.62744085726,-0.26025632023811,-3.6642129421234,-12.054256439209,0,0
4.9745003217831,11.720984714038,9.127875328064,1,0,0.6,-67.083911649064,-53.808065539692,117.62979701162,0.14939853549004,-3.5468733310699,-9.1170425415039,0,0
4.9870003219694,11.819290941481,9.1806554794312,1,0,0.6,-67.082724681783,-53.698169179726,117.63194031058,0.38336136937141,-3.7992796897888,-8.1881322860718,0,0
4.9990003220737,11.851873737548,9.2292366027832,1,0,0.6,-67.081635903523,-53.583097866736,117.63377944551,0.88853347301483,-3.8122081756592,-7.7422184944153,0,0
5.01150032226,11.84640415501,9.2801723480225,1,0,0.6,-67.080808209537,-53.472107814625,117.63514029372,1.4030886888504,-4.0568609237671,-7.0509896278381,0,0
5.0235003223643,11.934549727995,9.3238639831543,1,0,0.6,-67.080121076529,-53.355928482953,117.636126339,1.070809841156,-3.9540247917175,-7.1433458328247,0,0
5.0360003225505,12.000444309371,9.3579416275024,1,0,0.6,-67.079629740485,-53.243828008883,117.6365795367,1.0596568584442,-3.5291523933411,-8.2927303314209,0,0
5.0480003226548,11.995861521399,9.4039611816406,1,0,0.6,-67.079297882818,-53.126486565452,117.63655133234,0.75729644298553,-3.5028078556061,-8.4711847305298,0,0
5.0600003227592,11.998956477804,9.4496726989746,1,0,0.6,-67.079156544672,-53.013306845911,117.63604669902,0.37472125887871,-3.5450384616852,-8.0909576416016,0,0
5.0725003229454,12.083791914724,9.4962797164917,1,0,0.6,-67.07909745239,-52.899606218562,117.63524703413,1.4710382223129,-3.6106975078583,-6.8315353393555,0,0
5.0845003230497,12.133357849483,9.5469512939453,1,0,0.6,-67.079112675776,-52.780607674271,117.63421898914,0.71921426057816,-3.7839803695679,-6.611439704895,0,0
5.096500323154,12.079299504303,9.5891742706299,1,0,0.6,-67.079177438925,-52.665818602312,117.63311446937,0.83632564544678,-3.711284160614,-7.3249716758728,0,0
5.1090003233403,12.148001774055,9.6326274871826,1,0,0.6,-67.079274727197,-52.550477327779,117.63184991345,0.3570758998394,-3.6855757236481,-8.8127613067627,0,0
5.1210003234446,12.241404346684,9.6839570999146,1,0,0.6,-67.079379599861,-52.429724417161,117.63049091164,0.16132467985153,-3.8376986980438,-9.6541147232056,0,0
5.1330003235489,12.245758889178,9.7317628860474,1,0,0.6,-67.079427910093,-52.313236078247,117.62923575808,0.29613837599754,-3.9094820022583,-9.8168039321899,0,0
5.1450003236532,12.208854780749,9.7762451171875,1,0,0.6,-67.079469033038,-52.196217942983,117.62797094935,-0.1338425129652,-3.8807783126831,-10.014366149902,0,0
5.1570003237575,12.257850604754,9.8117341995239,1,0,0.6,-67.079489998986,-52.078653107863,117.62673635608,-0.06052889674902,-3.4797654151917,-9.6973133087158,0,0
5.1690003238618,12.281325231889,9.8670053482056,1,0,0.6,-67.079441103875,-51.960509178229,117.62560900047,-0.091222852468491,-3.8271813392639,-9.5677452087402,0,0
5.1815003240481,12.319431807498,9.919038772583,0.945852,0,0.6,-67.079327274116,-51.841781726573,117.62457448579,-1.2325611114502,-4.0208353996277,-10.266966819763,0,0
5.1935003241524,12.344167872416,9.9759531021118,0.590788,0,0.6,-67.07914756806,-51.71749473922,117.62366544479,-1.1749405860901,-4.3166213035583,-10.500798225403,0,0
5.2055003242567,12.292554842867,10.017351150513,0.543545,0,0.6,-67.078887380858,-51.597588418983,117.62298978038,-0.078224241733551,-4.0722379684448,-10.734286308289,0,0
5.217500324361,12.448705029273,10.060232162476,0.543545,0,0.6,-67.078555329046,-51.477107858285,117.62245792513,-0.31061550974846,-3.8788626194,-11.020125389099,0,0
5.2295003244653,12.519707728093,10.111905097961,0.526336,0,0.6,-67.078199894224,-51.356080255937,117.62210696746,-0.55367982387543,-4.0706219673157,-11.686016082764,0,0
5.2415003245696,12.379815980979,10.16072177887,0.503822,0,0.6,-67.077811286246,-51.234510910697,117.62189907956,-0.01325511932373,-4.1761174201965,-11.845659255981,0,0
5.253500324674,12.245897938648,10.197690010071,0.503822,0,0.6,-67.077362771388,-51.112365030218,117.62189561447,0.37662735581398,-3.7810683250427,-11.400087356567,0,0
5.2660003248602,12.373839042521,10.250309944153,0.492749,0,0.6,-67.076918982682,-50.98965509655,117.62209201767,-0.53180348873138,-3.9954578876495,-10.920579910278,0,0
5.2780003249645,12.306117295564,10.293453216553,0.492749,0,0.6,-67.076529614858,-50.861297420226,117.6223667262,0.35114800930023,-3.8530361652374,-10.435843467712,0,0
5.2900003250688,12.41292404012,10.325699806213,0.476371,0,0.6,-67.076199162483,-50.737568966113,117.62255887043,0.023972123861313,-3.4017221927643,-9.3579359054565,0,0
5.3020003251731,12.522655146777,10.370944023132,0.476371,0,0.6,-67.075952294826,-50.613325059414,117.62265104894,0.36004447937012,-3.4740383625031,-8.2612152099609,0,0
5.3140003252774,12.320687911602,10.417513847351,0.147697,0,0.6,-67.075732273071,-50.488605338614,117.62261376279,0.80147582292557,-3.6549010276794,-7.8536500930786,0,0
5.3265003254637,12.32739535825,10.453587532043,0.147697,0,0.6,-67.075538616887,-50.363371480256,117.6224641635,0.63852095603943,-3.4041743278503,-7.8461909294128,0,0
5.338500325568,12.241522487123,10.499322891235,0.003014,0,0.6,-67.075395086518,-50.232361191418,117.62213936912,0.28237110376358,-3.4440083503723,-7.7870121002197,0,0
5.3510003257543,12.065300185932,10.546633720398,0,0,0.6,-67.075316390924,-50.10611055512,117.62170979973,0.34208732843399,-3.6774265766144,-7.9720993041992,0,0
5.3630003258586,11.814853992876,10.589436531067,0,0,0.6,-67.07525391218,-49.974054268096,117.62113181621,0.12860733270645,-3.6378471851349,-8.0250110626221,0,0
5.3755003260449,11.312716450391,10.640574455261,0,0,0.6,-67.075246012525,-49.846731237136,117.6205573211,-0.12829333543777,-3.9562745094299,-8.2841234207153,0,0
5.3875003261492,10.780417035727,10.68891620636,0,0,0.6,-67.075232657219,-49.713443340734,117.62001585554,-0.099087536334991,-3.9546895027161,-8.5572471618652,0,0
5.3995003262535,10.786168441873,10.720010757446,0,0,0.6,-67.075397208607,-49.585096405353,117.61953611166,0.030558079481125,-3.5745444297791,-8.3098459243774,0,0
5.4120003264397,10.822932335297,10.757600784302,0,0,0.6,-67.075499029309,-49.456282141618,117.61901841686,0.029138814657927,-3.4804706573486,-9.018159866333,0,0
5.424000326544,10.737250491608,10.773547172546,0,0,0.6,-67.075715459621,-49.321755880024,117.61849054747,0.48552870750427,-2.6733436584473,-9.0752096176147,0,0
5.4360003266484,10.813788183342,10.793869018555,0,0,0.6,-67.076053574351,-49.19237825973,117.61800580697,0.24564653635025,-2.3397109508514,-9.3668079376221,0,0
5.4480003267527,10.778382473157,10.813631057739,0,0,0.6,-67.076348470055,-49.062730242964,117.61754711824,0.24796348810196,-2.077983379364,-9.4051704406738,0,0
5.460000326857,10.777964732345,10.814945220947,0,0,0.6,-67.076718295442,-48.933022744488,117.61712727108,0.53647482395172,-1.406173825264,-9.3113250732422,0,0
5.4720003269613,10.792090673466,10.815412521362,0,0,0.6,-67.077161867559,-48.803314838558,117.61670599388,0.32458472251892,-0.96985650062561,-9.1277370452881,0,0
5.4840003270656,10.737043744066,10.809772491455,0,0,0.6,-67.077600224029,-48.67365356395,117.61632436838,0.069955095648766,-0.53142434358597,-9.5123157501221,0,0
5.4960003271699,10.764759086611,10.796753883362,0,0,0.6,-67.07811138306,-48.544142500032,117.6159472863,0.05860834941268,-0.078139670193195,-10.092067718506,0,0
5.5080003272742,10.740928451734,10.784701347351,0,0,0.6,-67.078679848137,-48.414807375055,117.61551070041,-0.16467623412609,0.14033068716526,-10.512964248657,0,0
5.5200003273785,10.729061040744,10.766695022583,0,0,0.6,-67.079263965441,-48.285648743622,117.61509103007,-0.28354430198669,0.46686035394669,-11.146288871765,0,0
5.5320003274828,10.722536603944,10.74766254425,0,0,0.6,-67.079895499946,-48.156719912309,117.6146611633,-0.14230108261108,0.69187319278717,-11.391930580139,0,0
