time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.336000787094,0.22211312145565,1.0573304891586,0,1,0.6,-68.44954073237,-34.508716313401,117.62136726134,-1.7839015722275,10.191382408142,-7.7506613731384,0,0
11.347500788048,0.14767723540618,0.94599694013596,0,1,0.6,-68.45592922534,-34.499118554697,117.62129215292,-2.647266626358,9.8253164291382,-9.3513669967651,0,0
11.359000789002,0.05849418748021,0.82213258743286,0,1,0.6,-68.461732058873,-34.490851273848,117.62091892375,-1.2332280874252,10.363200187683,-6.931830406189,0,0
11.371000789106,0.19084657422597,0.70266789197922,0,1,0.6,-68.466867409225,-34.483788031241,117.62022666183,-2.272718667984,10.116816520691,-8.7594795227051,0,0
11.38250079006,0.10242891766293,0.57426851987839,0,1,0.6,-68.471326661282,-34.477659920289,117.61951169634,-1.9910234212875,10.397482872009,-7.602324962616,0,0
11.394000791013,0.10650110496961,0.4506111741066,0,1,0.6,-68.474799897362,-34.473013408264,117.61871419292,-2.4421014785767,10.294878005981,-9.0668992996216,0,0
11.405500791967,0.11098347143582,0.33690083026886,0,0.813533,0.6,-68.477507384734,-34.469556045486,117.61780048694,-1.9786649942398,10.476011276245,-7.8071632385254,0,0
11.417500792071,0.25310804465976,0.21190364658833,0,0.813533,0.6,-68.479426121135,-34.467285023944,117.61684270037,-2.7110686302185,10.36652469635,-8.9845590591431,0,0
11.429000793025,0.097949460044395,0.12559381127357,0,0.055363,0.6,-68.480544227568,-34.466044703851,117.61596995325,-2.2475719451904,10.032831192017,-8.3777227401733,0,0
11.441000793129,0.53966460097691,0.097221821546555,0,0.055363,0.6,-68.480959305852,-34.465991582045,117.61476924592,-2.6359217166901,9.6860103607178,-8.881609916687,0,0
11.452500794083,0.70623304002895,0.10475987941027,0,0,0.6,-68.480664386225,-34.466565185736,117.61349854706,-2.6088883876801,6.7400150299072,-9.6287574768066,0,0
11.464000795037,0.10847446682906,0.1224215850234,0,0,0.6,-68.480189183942,-34.466927326951,117.61234049115,-1.9804711341858,3.4797797203064,-8.835165977478,0,0
11.47550079599,0.11145491557217,0.10792698711157,0,0,0.6,-68.479548833699,-34.467046642576,117.61130073095,-1.8396610021591,2.1262402534485,-9.7535018920898,0,0
11.487500796095,0.12338133188709,0.11488579958677,0,0,0.6,-68.478865940335,-34.4670897898,117.60988198549,-1.4064190387726,1.075319647789,-9.9857625961304,0,0
11.499000797048,0.087901473809933,0.13325372338295,0,0,0.6,-68.478036155593,-34.466993111126,117.60862049566,-1.3341971635818,0.26866069436073,-9.512845993042,0,0
11.510500798002,0.091113849442849,0.14473277330399,0,0,0.6,-68.477142251402,-34.466651498449,117.60751254979,-1.0174210071564,-0.42025163769722,-9.1016883850098,0,0
11.522500798106,0.071216823925771,0.14383256435394,0,0,0.6,-68.476220966644,-34.466136812249,117.60610336753,-1.2063930034637,-0.57408338785172,-10.053248405457,0,0
11.53400079906,0.10739657575518,0.15334306657314,0,0,0.6,-68.475224166054,-34.465424016606,117.60477807526,-0.58393979072571,-0.9713454246521,-9.6351222991943,0,0
11.545500800014,0.07508693040591,0.16127263009548,0,0,0.6,-68.474382191111,-34.464615783862,117.60341126898,-0.28827065229416,-0.84389311075211,-9.3683586120605,0,0
11.557500800118,0.089811153753198,0.15675513446331,0,0,0.6,-68.473580807629,-34.463697015944,117.60203483323,-0.24902305006981,-0.9318545460701,-9.9816360473633,0,0
11.569000801072,0.14725497634644,0.15711525082588,0.007443,0,0.6,-68.472784476951,-34.46262244133,117.60059678426,0.069655001163483,-0.89849859476089,-10.052895545959,0,0
11.580500802025,0.14797365026889,0.16261579096317,0.007443,0,0.6,-68.472165647692,-34.461396765688,117.59931373998,-0.029162265360355,-1.4015607833862,-10.53112411499,0,0
11.59250080213,0.11800053273112,0.17035229504108,0.297132,0,0.6,-68.471704193987,-34.460040836671,117.59807518742,1.0356117486954,-0.96435099840164,-9.2525615692139,0,0
11.604000803083,0.18530707304044,0.16081893444061,0.297132,0,0.6,-68.471529924673,-34.458716210254,117.59655037528,0.77914255857468,-0.89546912908554,-10.171878814697,0,0
11.615500804037,0.15498450694903,0.18558213114738,1,0,0.6,-68.471421933868,-34.45723366749,117.5952059517,0.51551657915115,-1.3465625047684,-9.6727256774902,0,0
11.627000804991,0.18904777362379,0.18590362370014,1,0,0.6,-68.471486495912,-34.455529395236,117.5939091474,0.72425264120102,-1.4602539539337,-10.367688179016,0,0
11.638500805944,0.18173828826367,0.19751283526421,1,0,0.6,-68.471780476993,-34.453746584513,117.59267228341,1.0999938249588,-1.2588950395584,-9.7746534347534,0,0
11.650000806898,0.20274707116285,0.20866580307484,1,0,0.6,-68.472286094568,-34.451879168679,117.59135391821,0.8545954823494,-1.3083859682083,-9.912748336792,0,0
11.661500807852,0.20924333904966,0.21602955460548,1,0,0.6,-68.472879798022,-34.449814124608,117.59016665741,0.47434684634209,-1.4189721345901,-10.555904388428,0,0
11.673000808805,0.23685551797976,0.23142929375172,1,0,0.6,-68.473608034168,-34.44755715238,117.58905274723,0.69281780719757,-1.4855051040649,-10.5119972229,0,0
11.684500809759,0.21680233598888,0.24128937721252,1,0,0.6,-68.474472901224,-34.445169876693,117.58807355754,0.64970928430557,-1.2953416109085,-10.313796043396,0,0
11.696000810713,0.26453442786757,0.25212290883064,1,0,0.6,-68.475427105324,-34.44265945346,117.58722505315,0.24339145421982,-1.3629635572433,-10.628643989563,0,0
11.707500811666,0.25737081949867,0.25841873884201,1,0,0.6,-68.476429877745,-34.439984202763,117.58651574519,0.26464197039604,-1.2066317796707,-11.009269714355,0,0
11.71900081262,0.25134303998197,0.26894548535347,1,0,0.6,-68.477448530815,-34.43715341897,117.58621766965,0.20173224806786,-1.2085589170456,-11.374152183533,0,0
11.730500813574,0.29044375380849,0.27745190262794,1,0,0.6,-68.478565922152,-34.434220810799,117.58599840903,0.13643200695515,-1.0492018461227,-11.097786903381,0,0
11.742000814527,0.2941680199895,0.29100829362869,1,0,0.6,-68.479693746242,-34.431162255831,117.58594535883,0.0076734246686101,-1.11325776577,-11.099225997925,0,0
11.753500815481,0.2948827984259,0.30440095067024,1,0,0.6,-68.480830730416,-34.4279361933,117.58615570877,-0.12961302697659,-1.0660891532898,-11.535815238953,0,0
11.765000816435,0.34147229979838,0.3172108232975,1,0,0.6,-68.481990743654,-34.424574196528,117.5866045654,-0.060299020260572,-1.0232502222061,-11.318487167358,0,0
11.776000817306,0.33495341310397,0.33198523521423,1,0,0.6,-68.483211838764,-34.421087933268,117.58716128946,0.024423167109489,-1.0824776887894,-11.048455238342,0,0
11.78750081826,0.34309551289272,0.34420919418335,1,0,0.6,-68.484448632254,-34.417651378113,117.58782432269,0.10122770816088,-1.0174677371979,-11.111273765564,0,0
11.799000819214,0.39724007290603,0.360386967659,1,0,0.6,-68.4857859164,-34.413943817548,117.58874455079,0.02759295143187,-1.0192838907242,-11.323909759521,0,0
11.810000820085,0.3989560464912,0.38321626186371,1,0,0.6,-68.487167305793,-34.410059558271,117.58990051962,-0.006300481967628,-1.2303313016891,-11.37261390686,0,0
11.821500821039,0.40796099207109,0.39957064390182,1,0,0.6,-68.48857344783,-34.406192829469,117.5911490837,0.18692706525326,-1.2636040449142,-11.124053955078,0,0
11.833000821993,0.4559104437001,0.42303395271301,1,0,0.6,-68.490156321939,-34.401988937738,117.59261158034,0.2066563218832,-1.4245337247849,-11.18104839325,0,0
11.844000822864,0.46947567692434,0.44979098439217,1,0,0.6,-68.491837982059,-34.397551198272,117.59426078522,0.17916852235794,-1.653178691864,-11.116264343262,0,0
11.855500823818,0.48780047786647,0.4726026058197,1,0,0.6,-68.493586392658,-34.393086474243,117.5959106631,0.36721861362457,-1.8474526405334,-10.655476570129,0,0
11.86650082469,0.51969455436543,0.49386617541313,1,0,0.6,-68.495588022801,-34.388201095135,117.59765690593,0.48867666721344,-1.8128736019135,-10.530264854431,0,0
11.878000825644,0.5432524056352,0.51836830377579,1,0,0.6,-68.497652207756,-34.383333735139,117.59940845321,0.43290540575981,-1.9181329011917,-10.527070045471,0,0
11.889000826515,0.58579827279776,0.55101001262665,1,0,0.6,-68.499920796705,-34.377938115285,117.60133626976,0.26012060046196,-2.2152848243713,-10.532964706421,0,0
11.900500827469,0.56065776205957,0.57734680175781,1,0,0.6,-68.502247327975,-34.372501248727,117.60322353105,0.45725664496422,-2.3443768024445,-10.166605949402,0,0
11.911500828341,0.62239523885921,0.60815501213074,1,0,0.6,-68.504900242595,-34.366522776807,117.6051965412,0.58375400304794,-2.4595096111298,-10.10523223877,0,0
11.923000829294,0.64769535422358,0.63951051235199,1,0,0.6,-68.50764255003,-34.360510189988,117.60701081964,0.54483324289322,-2.7155678272247,-9.7481822967529,0,0
11.934000830166,0.70309590166142,0.67458659410477,1,0,0.6,-68.51070191653,-34.353846960497,117.60891284453,0.50279825925827,-2.8429872989655,-9.7926616668701,0,0
11.945000831038,0.75997717179684,0.7093151807785,1,0,0.6,-68.513823355199,-34.347102903121,117.61068956039,0.52628654241562,-3.0101594924927,-9.5090589523315,0,0
11.956500831991,0.77613120283192,0.75515460968018,1,0,0.6,-68.517141135511,-34.339947294706,117.61236094413,0.32083857059479,-3.5128874778748,-9.3633365631104,0,0
11.967500832863,0.77761371394065,0.79803085327148,1,0,0.6,-68.520805890672,-34.331955540576,117.61404264387,0.26156669855118,-3.6318080425262,-9.3708763122559,0,0
11.978500833735,0.86178482051171,0.83836889266968,1,0,0.6,-68.524495717982,-34.323888000858,117.61554654984,0.21686992049217,-3.7364499568939,-9.1602840423584,0,0
11.989500834607,0.84956644206397,0.88636839389801,1,0,0.6,-68.528319663266,-34.315312953317,117.61700388089,-0.2168844640255,-3.9935369491577,-9.4209461212158,0,0
12.00100083556,0.90743292891439,0.92427468299866,1,0,0.6,-68.532163551572,-34.306219317717,117.61841774637,-0.6206967830658,-3.8256950378418,-9.601710319519,0,0
12.012000836432,1.0312487441326,0.97806441783905,1,0,0.6,-68.536281492619,-34.296181519341,117.61991613734,-0.67221683263779,-4.1552400588989,-9.7352676391602,0,0
12.023000837304,1.0703277945902,1.018451333046,1,0,0.6,-68.540236466448,-34.286030937743,117.62152629787,-0.71853351593018,-3.962907075882,-9.8689308166504,0,0
12.034000838175,1.0204866811831,1.064967751503,1,0,0.6,-68.544337425716,-34.275374967721,117.62291971983,-0.38767278194427,-4.0896625518799,-9.2980690002441,0,0
12.045500839129,1.1239889971142,1.0988326072693,1,0,0.6,-68.54859858338,-34.264338008768,117.62418890478,-0.31995669007301,-3.8345675468445,-8.6020174026489,0,0
12.056500840001,1.158506164931,1.1513746976852,1,0,0.6,-68.553148432678,-34.252245235257,117.62527410555,-0.54896891117096,-4.1059331893921,-8.890007019043,0,0
12.067500840873,1.2268559188238,1.2015291452408,1,0,0.6,-68.557572830323,-34.240141124232,117.6262802578,-0.8273731470108,-4.3035969734192,-9.208212852478,0,0
12.078500841744,1.3913830583514,1.2412763834,1,0,0.6,-68.562050525245,-34.22749007144,117.62737815383,-0.73433190584183,-4.0113453865051,-9.7721681594849,0,0
12.089500842616,1.4240291729837,1.2904633283615,1,0,0.6,-68.566697040733,-34.214387870335,117.62833729426,-0.45275163650513,-4.2303352355957,-8.8941078186035,0,0
12.10100084357,1.5768083564619,1.3253074884415,0.820623,0,0.6,-68.571536720119,-34.200847698725,117.6292025671,-0.025457970798016,-3.8569293022156,-8.9645185470581,0,0
12.112000844441,1.550636530557,1.3774553537369,0.820623,0,0.6,-68.576773585897,-34.186197339499,117.62988367649,0.0066118985414505,-4.0990629196167,-8.6505813598633,0,0
12.123000845313,1.5872495804735,1.4193820953369,0.077524,0,0.6,-68.582012795086,-34.171721394989,117.63039363455,-0.15172053873539,-3.9992063045502,-8.0630617141724,0,0
12.134000846185,1.5225561919429,1.4866555929184,0.077524,0,0.6,-68.587353937037,-34.156630582467,117.63075296639,-0.0031541346106678,-4.7324662208557,-8.7549858093262,0,0
12.145500847138,1.5282930383476,1.5224325656891,0,0,0.6,-68.592935407592,-34.141083252558,117.63102931931,-0.19695287942886,-4.2564287185669,-8.7119083404541,0,0
12.15650084801,1.592628693287,1.5654158592224,0,0,0.6,-68.598940848227,-34.124337393499,117.6311990754,0.16727308928967,-4.0377793312073,-9.0414695739746,0,0
12.167500848882,1.6662575093862,1.5993103981018,0,0,0.6,-68.604963027814,-34.107968127995,117.63117483677,0.50588142871857,-3.6602861881256,-8.5452547073364,0,0
12.178500849754,1.5259832922077,1.6504344940186,0,0,0.6,-68.611079217371,-34.091141913843,117.63112843509,-0.04217116907239,-3.9890155792236,-9.1511993408203,0,0
12.189500850625,1.6700012890635,1.6754666566849,0,0,0.6,-68.617273019889,-34.073889142252,117.63104207083,-0.18843734264374,-3.3404870033264,-9.1781072616577,0,0
12.200500851497,1.7771942856658,1.710604429245,0,0,0.6,-68.623551461555,-34.056339165953,117.63091258129,0.013565894216299,-3.2776448726654,-9.3234872817993,0,0
12.211500852369,1.6382764540277,1.726810336113,0,0,0.6,-68.630019927892,-34.038589775097,117.63082795194,0.26649034023285,-2.6578285694122,-9.1079587936401,0,0
12.22250085324,1.7591552742964,1.7590807676315,0,0,0.6,-68.63653292408,-34.02054663538,117.63066584448,-0.15573963522911,-2.7556912899017,-9.6199731826782,0,0
12.233500854112,1.8249202532783,1.7760274410248,0,0,0.6,-68.643150818505,-34.002262994705,117.63045173454,-0.00029365718364716,-2.3191072940826,-9.1527395248413,0,0
12.244500854984,1.7565024319929,1.7913582324982,0,0,0.6,-68.649884906481,-33.983782801486,117.63019241265,0.54261666536331,-1.9346966743469,-9.3376779556274,0,0
12.255500855856,1.7358218511047,1.8133083581924,0,0,0.6,-68.656782508391,-33.96524357266,117.62982957239,-0.12575376033783,-2.0018894672394,-9.0689601898193,0,0
12.266500856727,1.9266030560845,1.8320362567902,0,0,0.6,-68.663567197422,-33.946334231121,117.6294899994,-0.23066641390324,-1.8671871423721,-9.9924964904785,0,0
12.277500857599,1.816810701711,1.8439273834229,0,0,0.6,-68.670471297024,-33.927284592239,117.62911551651,0.026465255767107,-1.5331300497055,-9.9059581756592,0,0
12.288500858471,1.7853262118403,1.85222864151,0,0,0.6,-68.677523711813,-33.908258122217,117.6288536191,0.37642824649811,-1.2849805355072,-9.1605100631714,0,0
12.299000859261,1.9828297344218,1.8746099472046,0,0,0.6,-68.68455343516,-33.888987018086,117.62852593281,-0.35761696100235,-1.5546631813049,-10.406509399414,0,0
12.310500860214,1.8801321422171,1.8919967412949,0,0,0.6,-68.691308742069,-33.870397654071,117.62828145356,-0.10056206583977,-1.5754238367081,-9.7413835525513,0,0
12.321500861086,1.7908784429127,1.8856061697006,0,0,0.6,-68.698879497068,-33.850056914322,117.62794353886,0.69547855854034,-0.79276239871979,-9.2129926681519,0,0
12.33300086204,1.9475681874299,1.9016927480698,0,0,0.6,-68.706170568243,-33.830522293982,117.62737323876,-0.12129410356283,-0.99422347545624,-9.307014465332,0,0
12.344500862993,1.9898857474707,1.9270879030228,0,0,0.6,-68.713669918186,-33.809789976804,117.62699819407,-0.36478060483932,-1.4155747890472,-9.9683780670166,0,0
12.356500863098,1.8025683986109,1.9176820516586,0,0,0.6,-68.721300032135,-33.789069528168,117.62664510192,0.43125981092453,-0.62345653772354,-9.8439683914185,0,0
12.368500863202,2.0194457163532,1.934291601181,0,0,0.6,-68.729360832105,-33.767407504609,117.62617127588,-0.0030227117240429,-0.90490663051605,-9.6936473846436,0,0
12.380500863306,1.9394624640916,1.9508053064346,0,0,0.6,-68.737417236087,-33.74550285947,117.62571970626,-0.12147181481123,-1.0505764484406,-9.9595680236816,0,0
12.392500863411,1.8189710931662,1.9439700841904,0,0,0.6,-68.745588622958,-33.723632546375,117.62528548182,0.55583482980728,-0.43468591570854,-9.2831840515137,0,0
12.404500863515,2.015679725068,1.9582186937332,0,0,0.6,-68.753806288092,-33.701732762042,117.62462353779,-0.1296771466732,-0.73819649219513,-9.2951879501343,0,0
12.416000864469,1.9458865335937,1.9657378196716,0,0,0.6,-68.7618847907,-33.67953379656,117.62411174788,-0.18518391251564,-0.61287802457809,-10.19153213501,0,0
12.428000864573,1.8806776302241,1.9582362174988,0,0,0.6,-68.769787707366,-33.658428694296,117.62359366549,0.37818974256516,-0.17261517047882,-10.004233360291,0,0
12.440000864677,2.026028253597,1.9723035097122,0,0,0.6,-68.778075294598,-33.636390032189,117.6230053578,-0.18976008892059,-0.59446400403976,-9.8662128448486,0,0
12.452000864781,1.9210658125538,1.9787138700485,0,0,0.6,-68.786276779429,-33.614096086996,117.622552196,-0.012797988951206,-0.51228898763657,-9.9681539535522,0,0
12.463500865735,1.9045369860755,1.9699203968048,0,0,0.6,-68.794615874736,-33.591911271564,117.62193453611,0.50255078077316,0.0015090256929398,-9.3149299621582,0,0
12.475500865839,2.0462843358833,1.9860169887543,0,0,0.6,-68.802667401033,-33.570700937998,117.62114845461,-0.31772398948669,-0.56790542602539,-9.2410039901733,0,0
12.487500865944,1.8902067143546,1.9857928752899,0,0,0.6,-68.810915100883,-33.548311467341,117.62053225858,0.052912380546331,-0.30997589230537,-9.7073793411255,0,0
12.499000866897,1.9643315138857,1.9783142805099,0,0,0.6,-68.81925300142,-33.526047545951,117.619921923,0.32641839981079,0.04459635913372,-9.7116603851318,0,0
12.511000867002,2.0421185142298,1.99422955513,0,0,0.6,-68.82729733552,-33.504723744409,117.61920752309,-0.28203910589218,-0.53676134347916,-9.8443431854248,0,0
12.523000867106,1.8812416851507,1.9935567378998,0,0,0.6,-68.83559334802,-33.482294333517,117.61859036615,-0.061320655047894,-0.30906775593758,-9.5266265869141,0,0
12.53450086806,1.9454838850115,1.9840940237045,0,0,0.6,-68.843989819725,-33.459951093362,117.61788953522,0.37661930918694,0.12742610275745,-9.6270217895508,0,0
12.546500868164,2.0778939767841,2.0015528202057,0,0,0.6,-68.852039001475,-33.438498165866,117.61708995581,-0.32240986824036,-0.47202548384666,-9.8141746520996,0,0
12.558000869118,1.8969034392442,1.9963437318802,0,0,0.6,-68.860390598391,-33.416023746715,117.61637269366,-0.10627244412899,-0.12580581009388,-9.7158441543579,0,0
12.570000869222,1.985877564944,1.9929673671722,0,0,0.6,-68.868445969536,-33.394544282346,117.61578934241,0.41011121869087,0.052812702953815,-9.4075927734375,0,0
12.581500870176,1.9928765493623,2.0063161849976,0,0,0.6,-68.876820619393,-33.372085369832,117.61512963768,-0.0666838362813,-0.42679587006569,-10.036192893982,0,0
12.59350087028,1.9142990926847,2.0110547542572,0,0,0.6,-68.884881801176,-33.350408228696,117.61442820659,-0.14543764293194,-0.37619987130165,-9.9970073699951,0,0
12.605500870384,2.0468212610942,2.006548166275,0,0,0.6,-68.893501642568,-33.327959655609,117.61350768795,1.0510940551758,-0.077489070594311,-8.4735221862793,0,0
12.617000871338,2.103240102982,2.0144066810608,0,0,0.6,-68.902131415118,-33.305410364061,117.61264585171,0.12502011656761,-0.27533376216888,-9.2310266494751,0,0
12.629000871442,1.9342478701717,2.0359694957733,0,0,0.6,-68.910463739187,-33.283699703403,117.61179856392,0.49025157094002,-0.89415377378464,-9.7405443191528,0,0
12.640500872396,1.837288552588,2.03151679039,0,0,0.6,-68.919275535416,-33.261000281374,117.61102415836,0.58707243204117,-0.47068738937378,-9.8446388244629,0,0
12.65200087335,2.1975189975612,2.029777765274,0,0,0.6,-68.927884537901,-33.239284198848,117.60999793895,0.60664093494415,-0.20126396417618,-9.8430671691895,0,0
12.664000873454,1.9354565507508,2.0461614131927,0,0,0.6,-68.936654717138,-33.217598296003,117.60894969355,1.1036463975906,-0.62354308366776,-8.9038286209106,0,0
12.675500874408,2.1333861399031,2.0509686470032,0,0,0.6,-68.946001001808,-33.194912073435,117.60776624106,0.59139883518219,-0.58914911746979,-9.7976856231689,0,0
12.687500874512,2.0860770969408,2.0652420520782,0,0,0.6,-68.955029317673,-33.173100316082,117.60662386897,0.93498533964157,-0.85896503925323,-9.8789558410645,0,0
12.699000875466,1.8333374938412,2.0688524246216,0,0,0.6,-68.964749850857,-33.150233523571,117.60552794256,1.251639008522,-0.55900794267654,-10.595135688782,0,0
12.710500876419,1.9630069204226,2.0771236419678,0,0,0.6,-68.974271137035,-33.128391612903,117.60443263794,0.88327294588089,-0.56933355331421,-9.5200986862183,0,0
12.722500876524,2.2309834836231,2.0837774276733,0,0,0.6,-68.983858851279,-33.106537289917,117.60335718662,1.4772295951843,-0.52912980318069,-8.8267650604248,0,0
12.734000877477,1.9068224938104,2.0974071025848,0,0,0.6,-68.994245017733,-33.083738760208,117.6021166045,1.5086877346039,-0.75375348329544,-9.7804098129272,0,0
12.746000877582,2.1171532928311,2.096649646759,0,0,0.6,-69.004329923453,-33.061812069791,117.60081304807,0.74738270044327,-0.40759015083313,-9.9951858520508,0,0
12.757500878535,2.0154653537855,2.1248252391815,0,0,0.6,-69.01504931011,-33.038859665336,117.59960646612,1.3451290130615,-1.0284974575043,-9.5611696243286,0,0
12.76950087864,1.8525297229924,2.1261506080627,0,0,0.6,-69.025566846831,-33.016849585052,117.59881290675,1.604471206665,-0.67307674884796,-9.4814691543579,0,0
12.781000879593,2.1088887615305,2.1292641162872,0,0,0.6,-69.036737285816,-32.993902024755,117.59762420497,1.2309619188309,-0.48608177900314,-9.9086246490479,0,0
12.793000879698,2.1630726239923,2.1397330760956,0,0,0.6,-69.047641049721,-32.971940923017,117.59660405785,1.5258356332779,-0.58979231119156,-10.107269287109,0,0
12.805000879802,1.9754415555432,2.1544506549835,0,0,0.6,-69.059306156065,-32.948998545529,117.59561201259,1.4216578006744,-0.77173364162445,-9.2647838592529,0,0
12.816500880755,2.0492236599352,2.1620573997498,0,0,0.6,-69.071126220981,-32.925990336749,117.59457031771,1.1232546567917,-0.73549866676331,-10.178756713867,0,0
12.82850088086,1.9818518444512,2.168655872345,0,0,0.6,-69.082596414664,-32.903899506782,117.59394207111,1.3867430686951,-0.61802500486374,-10.640738487244,0,0
12.840000881813,2.0620877214329,2.1760396957397,0,0,0.6,-69.094870518486,-32.880988404911,117.59326936342,1.9137822389603,-0.5528826713562,-9.4143676757813,0,0
12.852000881918,2.0041973277429,2.1801202297211,0,0,0.6,-69.106882595341,-32.858989377331,117.59249764655,1.0229460000992,-0.50011777877808,-11.172309875488,0,0
12.863500882871,2.1656320704432,2.1847083568573,0,0,0.6,-69.119462124421,-32.836042051669,117.59196591749,1.6971954107285,-0.31107601523399,-9.3779859542847,0,0
12.875500882976,1.9732488046337,2.1956417560577,0,0,0.6,-69.131942331733,-32.81413019856,117.59144985103,1.6699502468109,-0.42667382955551,-9.6981058120728,0,0
12.88750088308,1.975532470477,2.2140762805939,0,0,0.6,-69.145152935467,-32.791109719954,117.59110828304,0.80111289024353,-0.7893288731575,-10.068313598633,0,0
12.899000884034,2.1977747062964,2.2003989219666,0,0,0.6,-69.158434765006,-32.768334286695,117.59085883138,2.6424443721771,0.15704315900803,-8.4699535369873,0,0
12.911000884138,1.9910457279267,2.2267129421234,0,0,0.6,-69.171720324841,-32.746588133217,117.59045144848,0.75456297397614,-0.88146793842316,-11.433448791504,0,0
12.922500885092,2.0223477562735,2.2201809883118,0,0,0.6,-69.18528105953,-32.7235679109,117.59053042778,0.73631298542023,-0.25132048130035,-10.030534744263,0,0
12.934500885196,2.1734385617267,2.2372491359711,0,0,0.6,-69.198625938036,-32.701677958248,117.5905283189,1.7217116355896,-0.49794352054596,-10.744779586792,0,0
12.94600088615,1.9148151407678,2.2269022464752,0,0,0.6,-69.212655389856,-32.678862326313,117.59088921581,0.74937653541565,-0.022147763520479,-10.75142288208,0,0
12.958000886254,2.1683303465519,2.2354083061218,0,0,0.6,-69.225911014015,-32.6570139869,117.59132780237,-0.27213069796562,-0.51200115680695,-11.172439575195,0,0
12.969500887208,2.0755951515607,2.2357635498047,0,0,0.6,-69.239624887472,-32.633939066727,117.59235735135,-0.25494575500488,-0.22983339428902,-12.324522018433,0,0
12.981500887312,2.0046507602786,2.2403950691223,0,0,0.6,-69.252799786511,-32.611903630663,117.59343817487,-0.050963133573532,-0.3147608935833,-11.763832092285,0,0
12.993000888266,1.9964982539584,2.2065620422363,0,0,0.6,-69.266474793782,-32.589065490989,117.59454752766,0.0099978093057871,0.85792791843414,-11.251111030579,0,0
13.00500088837,2.0236626833224,2.2381482124329,0,0,0.6,-69.279394241108,-32.567007443693,117.59595122829,-1.5266996622086,-0.49120074510574,-12.600782394409,0,0
13.016500889324,2.0857492545355,2.2185397148132,0,0,0.6,-69.292430019414,-32.543845969078,117.59800826953,-1.2386746406555,0.083651646971703,-10.105484962463,0,0
13.028500889428,2.09645250447,2.1984741687775,0,0,0.6,-69.304914036125,-32.521746338869,117.59976435106,-0.86333173513412,0.91466426849365,-12.023623466492,0,0
13.040000890382,1.9500691468952,2.2059495449066,0,0,0.6,-69.317723904271,-32.498800840753,117.60184462038,-1.7581350803375,0.19062286615372,-11.835527420044,0,0
13.052000890486,2.2029020559513,2.19069647789,0,0,0.6,-69.329580075108,-32.476632550242,117.6041312443,-1.6766178607941,0.54868751764297,-11.418326377869,0,0
13.06350089144,2.0372598585737,2.1836724281311,0,0,0.6,-69.341946360189,-32.453578410961,117.60626851527,-1.1757786273956,0.60919368267059,-11.33256149292,0,0
13.075500891544,1.9939526261608,2.1751551628113,0,0,0.6,-69.353560135292,-32.431538472592,117.60853066445,-1.3795269727707,0.41677412390709,-9.2905864715576,0,0
13.087000892498,2.1221385089886,2.1584575176239,0,0,0.6,-69.365513027413,-32.408531676629,117.61067173484,-1.28191447258,0.84218031167984,-10.175819396973,0,0
13.098500893451,2.0199563708496,2.159282207489,0,0,0.6,-69.376679228037,-32.38648015022,117.61285633039,-1.4584307670593,0.54035896062851,-10.90415763855,0,0
13.110500893556,2.0567551650883,2.1322131156921,0,0,0.6,-69.387717886973,-32.364482715551,117.61496147552,-1.1653138399124,1.0763365030289,-8.7333583831787,0,0
13.122000894509,2.2254357221899,2.1358804702759,0,0,0.6,-69.399058153678,-32.341676044918,117.61693907947,-0.93713825941086,0.42945411801338,-8.6573114395142,0,0
13.134000894614,2.0213054178634,2.1157071590424,0,0,0.6,-69.409726492682,-32.319846764964,117.61882339318,-1.1211076974869,0.85257536172867,-9.7208547592163,0,0
13.145500895567,2.0380511046088,2.1260328292847,0,0,0.6,-69.420775063889,-32.296894611325,117.62035317608,-1.3888046741486,0.2804057598114,-9.9904050827026,0,0
13.157000896521,2.1168785536262,2.0996127128601,0,0,0.6,-69.431230440125,-32.275068708055,117.62170398701,-0.38784793019295,0.82195234298706,-7.5309982299805,0,0
13.169000896625,2.098958458054,2.0987191200256,0,0,0.6,-69.441639577213,-32.25333404931,117.62294842934,-0.63454645872116,0.56319725513458,-9.0877380371094,0,0
13.180500897579,2.0258081833008,2.0903964042664,0,0,0.6,-69.452206147544,-32.230545805243,117.62402522115,-1.1425678730011,0.58918237686157,-9.0166969299316,0,0
13.192000898533,2.1411196116904,2.0951175689697,0.069035,0,0.6,-69.462362223945,-32.208690600528,117.62475801949,-0.3454438149929,0.24792036414146,-8.3901224136353,0,0
13.203500899486,2.0657417841772,2.0924577713013,0.069035,0,0.6,-69.472526398429,-32.186888843658,117.62526501144,0.46265363693237,0.19959802925587,-6.8151655197144,0,0
13.21500090044,2.0957589242723,2.0938818454742,0.423775,0,0.6,-69.482872122753,-32.165134737152,117.62519616621,0.056124910712242,0.10095621645451,-8.5091600418091,0,0
13.226500901394,2.1843800857589,2.0995523929596,0.423775,0,0.6,-69.49316121111,-32.14331517159,117.62508224495,-0.01885393075645,-0.10491993278265,-7.7768106460571,0,0
13.238000902347,2.0007642172328,2.1178984642029,0.871111,0,0.6,-69.503477007151,-32.12141921313,117.62484899367,0.43631386756897,-0.68993163108826,-7.7569169998169,0,0
