time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.065500735305,4.7195590624995,4.8465991020203,1,0,0.2,-67.395386735268,-110.43027826794,117.60392300973,0.48031318187714,-5.1208038330078,-7.3003735542297,0,0
15.076000736095,3.8129665349861,4.7460355758667,1,0,0.2,-67.395762734868,-110.48309884593,117.60328300173,0.053786799311638,-6.616687297821,-9.8763160705566,0,0
15.086500736885,2.3747250175003,4.6510806083679,1,0,0.2,-67.396266379203,-110.53236914682,117.60275300803,-0.53679090738297,-7.3714790344238,-12.526721000671,0,0
15.097000737675,1.6814150627932,4.5841102600098,1,0,0.2,-67.39646152147,-110.58083206369,117.60342564173,-0.76944655179977,-7.0873975753784,-15.934592247009,0,0
15.107500738464,2.5679761845905,4.5096764564514,1,0,0.2,-67.396893837416,-110.62857678486,117.60446856563,1.3947824239731,-7.0881223678589,-8.087007522583,0,0
15.118000739254,2.6268429358095,4.3940854072571,1,0,0.2,-67.397538675705,-110.67517249263,117.60337792049,-0.82684242725372,-8.3138437271118,-6.9851808547974,0,0
15.128000739962,1.5619847656366,4.3303513526917,1,0,0.2,-67.397463668889,-110.72096949653,117.60411377027,0.80313509702682,-7.5416855812073,-12.530861854553,0,0
15.138500740752,2.0023415945716,4.2251191139221,1,0,0.2,-67.398013126052,-110.76377326623,117.60486055338,0.84647119045258,-8.5884246826172,-11.215574264526,0,0
15.148500741459,2.4975717266032,4.1489624977112,1,0,0.2,-67.398523309592,-110.80781196477,117.60482154929,-0.16568177938461,-8.2697896957397,-6.3146910667419,0,0
15.158500742167,1.8120279512847,4.0889687538147,1,0,0.2,-67.398611176532,-110.8489668488,117.60496842161,-1.1137326955795,-7.570396900177,-14.575368881226,0,0
15.169000742957,1.5294782082561,3.9973020553589,1,0,0.2,-67.398982444507,-110.88945325837,117.60619490546,0.71374017000198,-8.1563549041748,-10.901715278625,0,0
15.179000743665,2.3939306531452,3.9332389831543,1,0,0.2,-67.3995722868,-110.93103058496,117.60675694611,0.60179275274277,-7.3828063011169,-6.7873706817627,0,0
15.189000744373,2.0392785819256,3.8514852523804,1,0,0.2,-67.399800138452,-110.96991917177,117.60663455617,-1.3987581729889,-7.6848149299622,-12.450441360474,0,0
15.19900074508,1.3136750598667,3.8008015155792,1,0,0.2,-67.400050492632,-111.00814201718,117.60801359677,1.1452887058258,-6.8500385284424,-12.260227203369,0,0
15.209000745788,2.0014784557192,3.7116992473602,1,0,0.2,-67.400547299669,-111.04562607605,117.60875156414,1.3522827625275,-7.4028172492981,-8.7144155502319,0,0
15.219000746496,2.2239918588078,3.6204056739807,1,0,0.2,-67.40107903686,-111.08226644492,117.60848579888,-1.3349747657776,-7.9628720283508,-8.2541751861572,0,0
15.229000747204,1.5018231708937,3.5747361183167,1,0,0.2,-67.40097987075,-111.11823661532,117.60985579718,-0.1960469186306,-6.9739589691162,-12.285601615906,0,0
15.239000747912,1.4196477618215,3.4970960617065,1,0,0.2,-67.401514256817,-111.15371319803,117.61103199324,0.7253532409668,-7.3680386543274,-9.4651432037354,0,0
15.249000748619,2.2252577742449,3.4128143787384,1,0,0.2,-67.402177711783,-111.18823634298,117.61111911849,0.15830862522125,-7.6648693084717,-5.7821426391602,0,0
15.268500749953,1.2725513055339,3.3033022880554,1,0,0.2,-67.402342931691,-111.25380021229,117.61305487439,1.4897794723511,-6.7614674568176,-10.337538719177,0,0
15.288000751287,1.7929395684306,3.166579246521,1,0,0.2,-67.403275327543,-111.31662653422,117.61378833692,-1.8766255378723,-6.770984172821,-13.140671730042,0,0
15.30750075262,1.5295248872006,3.0312652587891,1,0,0.2,-67.403787025985,-111.37705582706,117.61618697179,1.8646615743637,-6.800892829895,-8.1087207794189,0,0
15.317500753328,1.8164529402844,2.9695949554443,1,0,0.2,-67.40437342009,-111.40698389779,117.61621384436,-1.0723807811737,-6.4873208999634,-8.0239515304565,0,0
15.337000754662,1.1880233952299,2.8466811180115,1,0,0.2,-67.404566616045,-111.4635995141,117.61869045362,1.2819095849991,-6.4174575805664,-9.8249521255493,0,0
15.347500755452,1.6657986608056,2.7432551383972,1,0,0.2,-67.405275452855,-111.49153427535,117.6187300126,0.00771264731884,-7.6071724891663,-5.5785989761353,0,0
15.358000756241,1.3361259730923,2.7208189964294,1,0,0.2,-67.405201953557,-111.52014183917,117.6196884799,-1.7414311170578,-6.032684803009,-14.168243408203,0,0
15.368000756949,0.90179192301662,2.6352345943451,1,0,0.2,-67.405440328102,-111.54827472998,117.62077428523,0.45203611254692,-6.7252492904663,-11.362604141235,0,0
15.378500757739,1.4682273290164,2.5615434646606,1,0,0.2,-67.405947770811,-111.57416657242,117.62146827065,1.6167107820511,-6.702244758606,-6.1661167144775,0,0
15.389500758611,1.3975647919029,2.5002868175507,0.428897,0,0.2,-67.406218748812,-111.60069401353,117.62157323667,-1.9182246923447,-6.5572147369385,-12.004361152649,0,0
15.4000007594,1.1466144231838,2.4320478439331,0.428897,0,0.2,-67.406160657052,-111.62775118148,117.62294353772,0.56894171237946,-6.423134803772,-11.557790756226,0,0
15.41050076019,1.5503870989047,2.4008810520172,0,0,0.2,-67.406749718473,-111.65308307658,117.62362906559,2.1257493495941,-5.0566010475159,-4.4976081848145,0,0
15.421500761062,2.4792609975971,2.3723750114441,0,0,0.2,-67.406929177687,-111.67789107538,117.62401829541,-3.9554715156555,-4.8120646476746,-17.894281387329,0,0
15.432000761852,3.0011817383408,2.3368396759033,0,0,0.2,-67.407095724246,-111.70350992389,117.62481729035,0.73160421848297,-3.2970442771912,-6.6923418045044,0,0
15.442500762641,2.1496083058608,2.383814573288,0,0,0.2,-67.407290200803,-111.72824792156,117.62544939277,-0.084140956401825,-0.78585433959961,-12.140542030334,0,0
15.453000763431,2.0823520402246,2.3619582653046,0,0,0.2,-67.407667290776,-111.75309319573,117.62594185617,0.28358334302902,-0.98652368783951,-7.3986740112305,0,0
15.463500764221,2.7225643742137,2.3567705154419,0,0,0.2,-67.407879856272,-111.77781407104,117.62625807356,-0.22523614764214,-0.7578501701355,-8.2833433151245,0,0
15.474000765011,2.3460950814402,2.3691365718842,0,0,0.2,-67.408030142058,-111.80260871211,117.62641612602,-0.35937765240669,-0.098993390798569,-9.6770725250244,0,0
15.485000765882,2.0850688937201,2.369325876236,0,0,0.2,-67.408237196089,-111.82754625485,117.62670126674,0.24096313118935,-0.10686464607716,-8.3631286621094,0,0
15.495500766672,2.6430229181944,2.3571827411652,0,0,0.2,-67.408552727484,-111.85355429747,117.62673240131,0.3275702893734,-0.47596615552902,-8.5735263824463,0,0
15.506000767462,2.3665816360669,2.3757221698761,0,0,0.2,-67.408819209983,-111.87837400439,117.62666566963,-0.29140621423721,0.30980581045151,-9.9309301376343,0,0
15.516500768252,2.2125338129169,2.3883247375488,0,0,0.2,-67.409072515286,-111.90347518073,117.62666890945,0.26574397087097,0.5168844461441,-8.1184062957764,0,0
15.527500769123,2.4706019540188,2.3758223056793,0,0,0.2,-67.409351227293,-111.92843881075,117.62650288908,-0.051062766462564,-0.0094697028398514,-9.0976037979126,0,0
15.538000769913,2.4736139277795,2.3830261230469,0,0,0.2,-67.409581614957,-111.95463724923,117.62613328584,-0.40054059028625,0.19355392456055,-8.849066734314,0,0
15.549000770785,2.2732627556903,2.4000310897827,0,0,0.2,-67.409875816462,-111.97974050464,117.62575563558,0.71865576505661,0.68044328689575,-8.5632247924805,0,0
15.559500771575,2.3708502462838,2.3856880664825,0,0,0.2,-67.410301204622,-112.00603753421,117.62528055311,-0.14597198367119,0.0039838962256908,-10.204229354858,0,0
15.570500772446,2.5344266987835,2.3904850482941,0,0,0.2,-67.410547882557,-112.03110835492,117.62490625681,-0.0082951337099075,0.14541736245155,-8.498330116272,0,0
15.581000773236,2.3045759399575,2.3952348232269,0,0,0.2,-67.410776907775,-112.05739781889,117.62424525653,-0.083076931536198,0.284747838974,-9.4008474349976,0,0
15.591500774026,2.3940523613189,2.4019589424133,0,0,0.2,-67.411111907624,-112.08260196075,117.62362709747,0.19478744268417,0.36144918203354,-8.9472789764404,0,0
15.602500774898,2.4833825546136,2.3959429264069,0,0,0.2,-67.411432010829,-112.10773939465,117.6229697347,0.18086488544941,0.08289773017168,-8.7989463806152,0,0
15.613000775687,2.344694774192,2.3955318927765,0,0,0.2,-67.411706301511,-112.13407335209,117.62206951849,-0.48132216930389,0.065557807683945,-10.143396377563,0,0
15.623500776477,2.3683775220194,2.4018626213074,0,0,0.2,-67.411899241606,-112.15926016821,117.62149618088,0.052255526185036,0.22794219851494,-9.4085540771484,0,0
15.634000777267,2.4697628690029,2.3974289894104,0,0,0.2,-67.412182946614,-112.1844335174,117.62070705816,-0.10498562455177,0.016336783766747,-9.5503005981445,0,0
15.644500778057,2.3887000429972,2.4078559875488,0,0,0.2,-67.412404919323,-112.20968202595,117.61983740814,-0.350456148386,0.29853343963623,-9.3636865615845,0,0
15.655000778846,2.3968944831485,2.4039952754974,0,0,0.2,-67.412570888556,-112.23492013651,117.61909419039,-0.049490548670292,0.10151715576649,-10.07949256897,0,0
15.665500779636,2.405144317337,2.4028050899506,0,0,0.2,-67.412849129183,-112.26015130861,117.61825079807,-0.10342119634151,0.0087558329105377,-9.7317514419556,0,0
15.676000780426,2.4065750625716,2.4089479446411,0.2599,0,0.2,-67.412984596378,-112.28539217787,117.61750933596,-0.32479822635651,0.20592585206032,-9.4191102981567,0,0
15.686500781216,2.2465326160163,2.4073348045349,0.2599,0,0.2,-67.413196549964,-112.31069631747,117.61649771875,0.14054304361343,-0.0087879747152328,-8.5852432250977,0,0
15.697000782005,2.5408837962075,2.3889074325562,1,0,0.2,-67.413307014144,-112.33571474417,117.61622705453,-0.11878314614296,-0.35785287618637,-10.277914047241,0,0
15.707500782795,1.4387216823733,2.3836340904236,1,0,0.2,-67.413559624899,-112.36081168789,117.61485515468,-0.017594300210476,-0.52004861831665,-9.5023164749146,0,0
15.718500783667,1.3558196045707,2.2782135009766,1,0,0.2,-67.413643121567,-112.38532611099,117.61402435005,0.068839281797409,-3.857720375061,-9.8035697937012,0,0
15.729500784539,1.2319302159949,2.1789915561676,1,0,0.2,-67.41364416484,-112.40968057956,117.61330812923,-0.65387141704559,-5.5073976516724,-10.392811775208,0,0
15.740000785328,0.89536270005828,2.1231553554535,1,0,0.2,-67.413641853575,-112.43324403116,117.61281270969,0.16276171803474,-5.2220306396484,-14.260685920715,0,0
15.7510007862,1.0305505062558,2.02113032341,1,0,0.2,-67.41381341208,-112.45495360193,117.61270583794,1.1688903570175,-6.9058494567871,-6.4635548591614,0,0
15.762000787072,0.96885180414571,1.930047750473,1,0,0.2,-67.41388462007,-112.47658957023,117.61161953509,-1.1257387399673,-7.1808176040649,-11.662093162537,0,0
15.773000787944,0.74579426227927,1.8464534282684,1,0,0.2,-67.413862699594,-112.4973827005,117.611748807,1.0975406169891,-7.368757724762,-11.177901268005,0,0
15.783500788733,0.94759974834464,1.7366315126419,1,0,0.2,-67.414194677617,-112.51701813814,117.61133764502,0.015438035130501,-8.3179311752319,-8.0937061309814,0,0
15.794500789605,0.76509031180465,1.6684749126434,1,0,0.2,-67.413969506102,-112.53487712401,117.61096272522,-1.2981278896332,-7.6719441413879,-12.637495994568,0,0
15.805000790395,0.60690920286668,1.5794289112091,1,0,0.2,-67.414080039322,-112.55272368307,117.61111160317,1.3052138090134,-7.8138885498047,-10.690419197083,0,0
15.816000791267,0.84010377418022,1.4937328100204,1,0,0.2,-67.414463860682,-112.56880844984,117.61078434089,0.13443547487259,-7.9388914108276,-8.5656576156616,0,0
15.826500792056,0.6778661339914,1.4035850763321,1,0,0.2,-67.414263199606,-112.58473426651,117.61079395845,-1.3183516263962,-8.1140642166138,-13.200740814209,0,0
15.837500792928,0.55550222410298,1.3397153615952,1,0,0.2,-67.414295027207,-112.59913272137,117.61129065413,1.3964650630951,-7.3843040466309,-9.6072273254395,0,0
15.8485007938,0.56861026711849,1.2531939744949,1,0,0.2,-67.414681222082,-112.61334401788,117.61094004505,0.16152769327164,-7.5193934440613,-10.427840232849,0,0
15.85900079459,0.56119801682658,1.1802639961243,1,0,0.2,-67.414747041937,-112.62669417099,117.61141172809,-0.14553326368332,-7.2367186546326,-11.530376434326,0,0
15.870000795461,0.61184921394952,1.0953930616379,1,0,0.2,-67.414798313776,-112.63867911714,117.61202866899,0.55160409212112,-7.5652432441711,-9.1057653427124,0,0
15.881000796333,0.44123504485388,1.02550303936,1,0,0.2,-67.415019143506,-112.650228969,117.61185402258,-0.40060102939606,-7.0661182403564,-11.208792686462,0,0
15.892000797205,0.40863069132101,0.94285935163498,1,0,0.2,-67.414997885194,-112.66101781663,117.61272944881,0.069695539772511,-7.2246060371399,-10.482133865356,0,0
15.903000798076,0.51032499316477,0.86279267072678,1,0,0.2,-67.415048361476,-112.67097154478,117.61352817571,0.94110304117203,-7.2498497962952,-7.9432368278503,0,0
15.914000798948,0.29257480780662,0.79991543292999,1,0,0.2,-67.415370392167,-112.68006001675,117.61318659677,-0.31396606564522,-6.6926622390747,-10.270412445068,0,0
15.92500079982,0.32076027484875,0.71308475732803,1,0,0.2,-67.415356233905,-112.68833119803,117.61393990608,-0.44671508669853,-7.1162948608398,-10.078281402588,0,0
15.936500800774,0.41806315445692,0.62427812814713,1,0,0.2,-67.415241404833,-112.69566587589,117.6147660909,0.083942547440529,-7.4318685531616,-8.9536170959473,0,0
15.947500801645,0.16206092054029,0.57226651906967,1,0,0.2,-67.415359591111,-112.7024309368,117.61506167506,-0.40727189183235,-6.5765204429626,-11.882769584656,0,0
15.959000802599,0.2700779630407,0.49167087674141,1,0,0.2,-67.41536223905,-112.7081889736,117.61601107347,0.082948565483093,-6.5839190483093,-9.152660369873,0,0
15.970000803471,0.29230470497639,0.41121092438698,1,0,0.2,-67.415441566291,-112.71333130033,117.61676088884,0.62295794487,-6.7274580001831,-8.8652744293213,0,0
15.981000804342,0.11967071777031,0.35674357414246,1,0,0.2,-67.415654415424,-112.71746298867,117.61727426658,-0.18805609643459,-6.4186806678772,-11.037930488586,0,0
15.992000805214,0.11404444542302,0.27173861861229,1,0,0.2,-67.415651450336,-112.72077864362,117.61822522448,-0.31187379360199,-6.7666707038879,-9.7687692642212,0,0
16.003000806086,0.13695572346786,0.19277124106884,1,0,0.2,-67.415637939473,-112.72321516482,117.61907817883,0.29798603057861,-6.8216795921326,-8.9124183654785,0,0
16.014500807039,0.011797566954446,0.16020479798317,1,0,0.2,-67.415763490718,-112.72491348135,117.61968471144,-0.10616808384657,-6.2621440887451,-10.917023658752,0,0
16.025500807911,0.025936458164269,0.069786630570889,1,0,0.2,-67.415798253577,-112.72587928785,117.62055407259,-0.060257837176323,-6.6712250709534,-9.169337272644,0,0
16.036500808783,0.00091185770312401,0.063210725784302,1,0,0.2,-67.415791585935,-112.72595307209,117.6213805299,0.11992160230875,-6.5541987419128,-9.1561622619629,0,0
16.047000809573,0.022432356125009,0.11717848479748,1,0,0.2,-67.415856189435,-112.72530019782,117.62200748515,0.001410877215676,-6.2867655754089,-10.053606033325,0,0
16.058000810444,0.040916586200033,0.16927424073219,1,0,0.2,-67.415869738631,-112.72396347898,117.62267569245,-0.14974918961525,-6.3394494056702,-9.4761657714844,0,0
16.069000811316,0.044272282854212,0.21608047187328,1,0,0.2,-67.415827572457,-112.72193073088,117.62342900877,0.08545957505703,-5.6738042831421,-9.4253883361816,0,0
16.080000812188,0.053905114564437,0.2531858086586,1,0,0.2,-67.415916389065,-112.71943742373,117.6240026054,0.13154026865959,-4.905065536499,-9.6882801055908,0,0
16.09100081306,0.07315144513993,0.2852965593338,1,0,0.2,-67.415903969257,-112.71652665862,117.624733914,-0.16235981881618,-4.17817735672,-9.7833805084229,0,0
16.102500814013,0.060030380321758,0.29215431213379,1,0,0.2,-67.415909255147,-112.71338642559,117.62533834569,0.11883246153593,-2.9738245010376,-9.3776540756226,0,0
16.113500814885,0.067562585498027,0.28694602847099,0.017778,0,0.2,-67.415959355203,-112.71010286508,117.62591409642,0.097309291362762,-1.720893740654,-9.4734792709351,0,0
16.124500815757,0.057232690017314,0.26566714048386,0.017778,0,0.2,-67.416018603201,-112.70709206401,117.62638888661,0.14851409196854,-0.4452860057354,-9.2800788879395,0,0
16.13600081671,0.23236348862716,0.22913146018982,0,0,0.2,-67.416122318823,-112.70439919044,117.62675910347,0.18566340208054,0.86475706100464,-9.0870418548584,0,0
16.147000817582,0.20271666358779,0.20797514915466,0,0,0.2,-67.416162153504,-112.70193717611,117.62705592459,-0.044720456004143,1.150617480278,-8.9623870849609,0,0
16.158500818536,0.3957322084477,0.18155774474144,0,0,0.2,-67.416310174045,-112.69988083417,117.62688192206,0.51961815357208,1.8052922487259,-7.2448177337646,0,0
16.169500819407,0.06207574873544,0.17240545153618,0,0,0.2,-67.416397614695,-112.6978936941,117.62691020462,-0.27444329857826,1.175732254982,-9.1363592147827,0,0
16.180500820279,0.073088867162396,0.15353383123875,0,0,0.2,-67.416438687786,-112.69607900411,117.62668903185,-0.093679875135422,1.476011633873,-8.8783864974976,0,0
16.191500821151,0.19972442748044,0.13645124435425,0,0,0.4,-67.416552610386,-112.69455517423,117.62635419322,0.2699411213398,1.6394129991531,-8.694242477417,0,0
16.202500822023,0.15840234177219,0.12958267331123,0,0,0.4,-67.416608862008,-112.69312802063,117.62630198907,-0.38725274801254,1.0614173412323,-9.9482498168945,0,0
16.214000822976,0.10551717457912,0.11294305324554,0,0,0.4,-67.416665305828,-112.69185556949,117.6256694501,-0.30935651063919,1.3539092540741,-9.4824686050415,0,0
16.225000823848,0.040314328666179,0.11098866909742,0,0,0.4,-67.416752381964,-112.69060829881,117.6252979004,0.21494683623314,1.0131099224091,-9.4888143539429,0,0
16.23600082472,0.030357552308766,0.10515983402729,0,0,0.4,-67.41681353591,-112.68958632729,117.62467294743,-0.16414341330528,1.4681979417801,-8.634669303894,0,0
16.247000825591,0.056735927811916,0.090812601149082,0,0,0.4,-67.416884360199,-112.68887673114,117.62388110176,0.18170224130154,1.648863196373,-9.0500822067261,0,0
16.258500826545,0.0022320833936778,0.078306518495083,0,0,0.4,-67.416896909789,-112.68827566121,117.62320048474,-0.34526586532593,1.5153756141663,-9.4341068267822,0,0
16.270000827499,0.0061190215232247,0.08932838588953,0,0,0.4,-67.416879541857,-112.68800291909,117.62225341783,0.16612134873867,2.1704015731812,-8.8792943954468,0,0
16.281500828452,0.015162200454103,0.072474747896194,0,0,0.4,-67.416951725414,-112.68799939067,117.62132945541,-0.24315485358238,1.6255069971085,-9.7422485351563,0,0
16.293000829406,0.0221602068573,0.11240224540234,0,0,0.4,-67.416871818197,-112.68824632282,117.62038189041,0.034801106899977,2.3294894695282,-8.666296005249,0,0
16.304000830278,0.004772870976297,0.10271540284157,0,0,0.4,-67.416936783899,-112.68886593112,117.61918861507,0.061619617044926,1.9569509029388,-9.8621644973755,0,0
16.316000830382,0.028006141815204,0.13064034283161,0,0,0.4,-67.416928687072,-112.68957952347,117.6181604149,-0.21030162274837,1.7154924869537,-9.0116834640503,0,0
16.327500831336,0.0047096789938269,0.12769754230976,1,0,0.4,-67.416870024041,-112.6905609535,117.61698060397,-0.0039070155471563,1.569096326828,-9.8167181015015,0,0
16.339000832289,0.012372703263591,0.13604187965393,1,0,0.4,-67.416910459826,-112.69159207968,117.6158286573,0.052801661193371,1.0284298658371,-9.534140586853,0,0
16.350500833243,0.025357738394512,0.1430636048317,1,0,0.4,-67.416909595924,-112.6926990119,117.61470959295,0.03752027451992,0.93936115503311,-9.5396509170532,0,0
16.362000834197,0.0045946476943244,0.12890920042992,1,0,0.4,-67.416951285124,-112.69378807779,117.61353555117,0.042205721139908,0.30063858628273,-10.049430847168,0,0
16.37350083515,0.021453725018662,0.12209337949753,1,0,0.4,-67.416972733721,-112.69476749991,117.61251321721,0.053460203111172,-0.08890263736248,-9.9577760696411,0,0
16.385500835255,0.011560573294354,0.1175674945116,1,0,0.4,-67.417044793514,-112.69564577332,117.61141609541,0.21730333566666,-0.46569532155991,-9.8228693008423,0,0
16.397500835359,0.0056715558817176,0.094818986952305,1,0,0.4,-67.417145203641,-112.69633103793,117.61039489407,0.12099876254797,-0.90932309627533,-10.218313217163,0,0
16.409000836313,0.011205419940983,0.090409509837627,1,0,0.4,-67.417264251413,-112.69678601782,117.60937715149,0.18557225167751,-1.2200928926468,-9.9594259262085,0,0
16.421500836499,0.0044616806102817,0.076632469892502,1,0,0.4,-67.417407830948,-112.69694919897,117.60845805835,0.18524505198002,-1.6649627685547,-10.218813896179,0,0
16.433500836603,0.0025717007092952,0.078201346099377,1,0,0.4,-67.417575301476,-112.69682562084,117.60753374082,0.13318975269794,-1.6464264392853,-10.084749221802,0,0
16.445500836708,0.010472061551963,0.07959122210741,1,0,0.4,-67.417751667494,-112.69641975553,117.60669428433,0.13818868994713,-1.7128728628159,-10.276374816895,0,0
16.457500836812,0.0087772615917016,0.089191243052483,1,0,0.4,-67.417944781992,-112.69574704606,117.60594419586,0.10404256731272,-1.6944156885147,-10.266425132751,0,0
16.469500836916,0.012087927361047,0.10110653191805,1,0,0.4,-67.418143641462,-112.69486819591,117.60522663119,0.10538633167744,-1.5698804855347,-10.154403686523,0,0
16.481500837021,0.017404458548537,0.10589822381735,1,0,0.4,-67.418340027962,-112.69381924575,117.60459864701,0.014795811846852,-1.3440150022507,-10.31148815155,0,0
16.493500837125,0.013653901290809,0.10976412892342,1,0,0.4,-67.418518615911,-112.69266074796,117.60403119406,0.0010633124038577,-1.0151411294937,-10.229001045227,0,0
16.505500837229,0.018807517464719,0.10583402961493,1,0,0.6,-67.418698789537,-112.69147481421,117.60352133215,-0.030744770541787,-0.59091347455978,-10.327147483826,0,0
16.517500837334,0.012523025183281,0.10024010390043,1,0,0.6,-67.418850454627,-112.69031983507,117.60310285849,-0.11732982099056,-0.22543399035931,-10.233131408691,0,0
16.529500837438,0.0048953343778767,0.088075771927834,1,0,0.6,-67.41899799391,-112.68927019981,117.60268820825,-0.050897657871246,0.25641393661499,-10.165917396545,0,0
16.541000838391,0.21153644992739,0.086482688784599,1,0,0.6,-67.419126841015,-112.6883933811,117.60228076631,0.091440543532372,0.7358666062355,-9.059853553772,0,0
16.553000838496,0.011903009588799,0.086733318865299,1,0,0.6,-67.419296239633,-112.6875501097,117.60178688932,-0.16201457381248,-0.27557328343391,-11.433382034302,0,0
16.5650008386,0.027960926305359,0.082233086228371,1,0,0.6,-67.419318581039,-112.68647122951,117.6016994675,-0.31524363160133,0.0998300537467,-10.251310348511,0,0
16.576500839554,0.10298175487087,0.082855939865112,1,0,0.6,-67.419563242584,-112.68567200525,117.60128713685,0.9704030752182,0.76614421606064,-9.1940679550171,0,0
16.588500839658,0.12135276136862,0.076636351644993,1,0,0.6,-67.419868783732,-112.68495476705,117.60112245602,-0.16343879699707,-0.12241401523352,-10.404793739319,0,0
16.600500839762,0.084544120736796,0.079853184521198,1,0,0.6,-67.419908181859,-112.68400628726,117.60100257747,-0.46158856153488,-0.20074464380741,-10.797999382019,0,0
16.612000840716,0.12751768131503,0.073440499603748,1,0,0.6,-67.420082593329,-112.68311532664,117.60085914553,0.3648609817028,0.21492762863636,-9.9996061325073,0,0
16.62400084082,0.0717388684785,0.066198006272316,1,0,0.6,-67.420326707175,-112.68239507686,117.60077935581,0.26603078842163,0.38887777924538,-9.7122831344604,0,0
16.636000840925,0.0014781680487018,0.072984598577023,1,0,0.6,-67.42056651344,-112.68162186983,117.60067851231,-0.1271331012249,-0.14115557074547,-10.173674583435,0,0
16.647500841878,0.018548173893604,0.06839345395565,1,0,0.6,-67.42068376699,-112.68078999011,117.60071485059,-0.33413609862328,0.07720585912466,-10.604208946228,0,0
16.659500841983,0.094165413518449,0.064264200627804,1,0,0.6,-67.420832611739,-112.68005978612,117.60069083656,0.089899994432926,0.20108717679977,-9.624285697937,0,0
16.671000842936,0.041969832301536,0.060723055154085,1,0,0.6,-67.421014704245,-112.67932354365,117.60069019065,-0.065164029598236,0.21640549600124,-10.08976650238,0,0
16.683000843041,0.0015285494663297,0.066134013235569,1,0,0.6,-67.421139492071,-112.67859999011,117.6007406454,-0.2421635389328,-0.038406901061535,-10.208342552185,0,0
16.694500843994,0.037662686236371,0.065492123365402,1,0,0.6,-67.421235996549,-112.67783069618,117.60080719049,-0.081773400306702,-0.031562231481075,-9.8287410736084,0,0
16.706000844948,0.048341369056698,0.063105575740337,1,0,0.6,-67.421329933133,-112.67711160242,117.6008418003,-0.068810284137726,0.037336461246014,-9.8121976852417,0,0
16.718000845052,0.040308022671798,0.063045844435692,1,0,0.6,-67.421437626868,-112.67640178942,117.60084905532,-0.053587704896927,0.018336299806833,-9.8743333816528,0,0
16.729500846006,0.067714412320784,0.064930535852909,1,0,0.6,-67.421509729744,-112.67563414891,117.60091213318,-0.1740742623806,-0.050471905618906,-9.9147596359253,0,0
16.74100084696,0.030377314463989,0.071706809103489,1,0,0.6,-67.421567771394,-112.67485019962,117.60093456016,-0.040990345180035,-0.25275605916977,-9.7199964523315,0,0
16.752500847913,0.038432626490909,0.07100622355938,1,0,0.6,-67.421649165907,-112.67403611559,117.60093806139,0.011815597303212,-0.13555184006691,-9.7945766448975,0,0
16.764000848867,0.091046318611355,0.071975618600845,1,0,0.6,-67.421750264041,-112.67321526624,117.60092623414,0.024377098307014,-0.10939440876245,-9.7852153778076,0,0
16.775500849821,0.073413429242553,0.080509342253208,1,0,0.6,-67.421839405538,-112.67233530536,117.60094666651,-0.030135672539473,-0.3371818959713,-9.9046010971069,0,0
16.787000850774,0.053946382817541,0.086113654077053,1,0,0.6,-67.421933728073,-112.6713754226,117.60096302157,0.062143448740244,-0.38076028227806,-9.7372751235962,0,0
16.798500851728,0.075063963434437,0.093781821429729,1,0,0.6,-67.422066662244,-112.67034599731,117.60092312616,0.10830044746399,-0.47711426019669,-9.7801723480225,0,0
16.810000852682,0.095887533782256,0.10007792711258,1,0,0.6,-67.422205297161,-112.66923812093,117.60093307454,0.062461283057928,-0.50224876403809,-9.9239158630371,0,0
16.821500853635,0.098229003797128,0.10974512994289,1,0,0.6,-67.422360377614,-112.66803500685,117.60094968623,0.14057247340679,-0.61146295070648,-9.8390102386475,0,0
16.833000854589,0.098554052843022,0.12074889242649,1,0,0.6,-67.422548984257,-112.66671773835,117.60094522849,0.14170101284981,-0.73104113340378,-9.8146438598633,0,0
16.844500855543,0.10196238116239,0.13364659249783,1,0,0.6,-67.422756190815,-112.66526520348,117.60093297936,0.14717629551888,-0.86888468265533,-9.8101902008057,0,0
16.856000856496,0.12267480420371,0.14599867165089,1,0,0.6,-67.422998593935,-112.66367747277,117.60091394749,0.23189224302769,-0.93389332294464,-9.8175935745239,0,0
16.86750085745,0.13671239996028,0.15781158208847,1,0,0.6,-67.423282677252,-112.66194817662,117.600890687,0.22572650015354,-0.95546841621399,-9.7881164550781,0,0
16.879000858404,0.14343655304518,0.17574329674244,1,0,0.6,-67.423602217759,-112.66004844823,117.60084233395,0.24901942908764,-1.162109375,-9.7653617858887,0,0
16.890500859357,0.15105663837022,0.19054055213928,1,0,0.6,-67.423972455541,-112.65797121482,117.60077002802,0.3158814907074,-1.1840358972549,-9.7488641738892,0,0
16.902000860311,0.16974592319214,0.20799575746059,1,0,0.6,-67.424397056848,-112.65571346358,117.60068899221,0.35560861229897,-1.2837601900101,-9.7476301193237,0,0
16.913500861265,0.18771971326979,0.22242397069931,1,0,0.6,-67.424875667868,-112.65327846829,117.60062592314,0.34980708360672,-1.2545373439789,-9.9175186157227,0,0
16.925000862218,0.20807172309518,0.24291281402111,1,0,0.6,-67.425395237762,-112.65065136247,117.60061196841,0.34758928418159,-1.4398618936539,-10.068628311157,0,0
