time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.820500948001,5.2891809169735,5.6344351768494,0,0,0.6,-67.778731318947,-35.195741020609,117.57382364179,5.0053648948669,1.0708501338959,-9.4312877655029,1,0
13.830500948709,5.3290450398899,5.6246967315674,0,0,0.6,-67.794923844689,-35.138902855106,117.57261196501,4.7519092559814,1.2470242977142,-10.027891159058,1,0
13.840500949416,5.1228786091683,5.6537046432495,0,0,0.6,-67.810338670504,-35.084719444159,117.57230602827,3.0735969543457,-0.22158892452717,-9.5849189758301,1,0
13.850500950124,5.2556372651987,5.6411309242249,0,0,0.6,-67.82601581607,-35.030393660534,117.57175782874,3.7576620578766,0.6044055223465,-10.36757183075,1,0
13.860500950832,5.2521520519609,5.6261978149414,0,0,0.6,-67.842149608769,-34.976415583165,117.57161216291,4.4131350517273,1.1919338703156,-11.367432594299,1,0
13.87050095154,5.2320583193761,5.6271347999573,0,0,0.6,-67.858577425359,-34.922568005743,117.57131230936,3.3215055465698,0.86639440059662,-11.041584968567,1,0
13.881000952329,5.1780935215205,5.6165022850037,0,0,0.6,-67.875067756278,-34.868890407728,117.57130986748,2.1600289344788,0.8495272397995,-11.918099403381,1,0
13.891000953037,5.24255775171,5.6247434616089,0,0,0.6,-67.892188439611,-34.812428460922,117.57178710535,0.42804682254791,0.14926680922508,-12.826521873474,1,0
13.901500953827,5.1138983752347,5.5956196784973,0,0,0.6,-67.908600038674,-34.75882680947,117.57250361625,1.393901348114,1.1560308933258,-10.485206604004,1,0
13.912000954617,5.2027128643341,5.5791120529175,0,0,0.6,-67.925922323077,-34.702832133742,117.5734772938,0.24775096774101,1.1829504966736,-11.50553894043,1,0
13.922000955325,5.1617498340595,5.5526113510132,0,0,0.6,-67.94293219276,-34.646873158636,117.57477310109,-0.13342034816742,1.7277299165726,-12.434651374817,1,0
13.932500956114,5.1225103861081,5.5558466911316,0,0,0.6,-67.958945335413,-34.593726388877,117.57638575695,-0.5748507976532,1.0087945461273,-12.420692443848,1,0
13.943000956904,5.1943770232822,5.5266852378845,0,0,0.6,-67.975504945265,-34.537929866929,117.57845407585,-0.91686761379242,1.7197374105453,-13.406568527222,1,0
13.953500957694,5.1520929428035,5.4894137382507,0,0,0.6,-67.991992366558,-34.482592871413,117.58055783714,-0.80710369348526,2.2884392738342,-12.54709815979,1,0
13.964000958484,5.1856903880916,5.4957046508789,0,0,0.6,-68.008203509031,-34.427242353791,117.58294265941,-1.2937495708466,1.347856760025,-12.660717010498,1,0
13.974500959273,5.1480487722005,5.4434051513672,0,0,0.6,-68.024121177848,-34.372147898655,117.58565479293,-2.0501079559326,2.4824819564819,-11.685812950134,1,0
13.985000960063,5.090802384309,5.4494061470032,0,0,0.6,-68.039737201878,-34.317256623413,117.58849401286,-1.0936566591263,1.3930416107178,-10.892721176147,1,0
13.995500960853,5.1641026662977,5.4027581214905,0,0,0.6,-68.055307502218,-34.262497465126,117.59149039854,-1.493846654892,2.557657957077,-12.490656852722,1,0
14.006000961643,5.2592819954935,5.3809604644775,0,0,0.6,-68.07050856523,-34.208167326171,117.59433165842,-1.6478004455566,2.1380233764648,-10.697367668152,1,0
14.016500962432,4.9511477539155,5.3608636856079,0,0,0.6,-68.085641183716,-34.153855952667,117.59731119155,-1.2156500816345,2.2201635837555,-11.495140075684,1,0
14.027000963222,5.2911149506128,5.3206419944763,0,0,0.6,-68.10041865817,-34.099916088162,117.60039550054,-1.9522759914398,2.6041119098663,-10.464147567749,1,0
14.037500964012,4.9384117823666,5.3073768615723,0,0,0.6,-68.115064834536,-34.046097929124,117.60321081735,-1.3831743001938,2.2298021316528,-10.438323020935,1,0
14.048000964802,5.1502128517641,5.2538266181946,0,0,0.6,-68.129646371643,-33.99262507353,117.6061343038,-0.76491260528564,3.1789808273315,-8.0968599319458,1,0
14.058500965592,5.0989925186978,5.2426929473877,0,0,0.6,-68.143885977508,-33.939449844649,117.60888661256,-0.99700486660004,2.4083609580994,-7.8626184463501,1,0
14.069000966381,5.0733505987532,5.2279176712036,0,0,0.6,-68.157954885915,-33.88641656097,117.61171582573,-1.2166776657104,2.0730447769165,-9.6264486312866,1,0
14.079500967171,5.1176054087058,5.1958122253418,0,0,0.6,-68.171679236402,-33.833620831836,117.61438663759,-2.3416249752045,2.3147637844086,-10.963733673096,1,0
14.090000967961,5.059133614371,5.1587014198303,0,0,0.6,-68.185254546406,-33.781020209659,117.6168491498,-1.3703193664551,2.7028279304504,-9.4204959869385,1,0
14.100500968751,5.0573522086928,5.1394662857056,0,0,0.6,-68.198788886599,-33.728726387257,117.61918208136,-1.5102951526642,2.3330068588257,-8.3520784378052,1,0
14.11100096954,5.0347941607741,5.1219453811646,0,0,0.6,-68.211968394171,-33.676593336044,117.62158382747,-1.528831243515,2.0514543056488,-8.9569835662842,1,0
14.12150097033,5.1086222796478,5.102677822113,0,0,0.6,-68.225056011986,-33.62458039145,117.62358453166,-0.9531574845314,1.9106507301331,-7.8947677612305,1,0
14.13200097112,5.0026500136518,5.0776977539063,0,0,0.6,-68.237980348815,-33.57275262312,117.62552219899,-0.83442682027817,2.0807640552521,-8.5837345123291,1,0
14.14250097191,5.0983533213689,5.059675693512,0,0,0.6,-68.250834260194,-33.521126843756,117.62713631113,-0.23853082954884,1.9055116176605,-7.2651438713074,1,0
14.153000972699,4.9957161611834,5.0521988868713,0,0,0.6,-68.263662504673,-33.469576592091,117.62840998065,-0.91985505819321,1.5628650188446,-8.3966960906982,1,0
14.163500973489,5.0803371809447,5.0362935066223,0,0,0.6,-68.276309781708,-33.418207847746,117.62965292387,-0.69118773937225,1.454376578331,-7.806339263916,1,0
14.174000974279,5.0039112663253,5.033974647522,0,0,0.6,-68.289003094542,-33.366854326567,117.63036280928,-0.24852246046066,1.0581624507904,-7.413562297821,1,0
14.184000974987,4.9900289146409,5.0089044570923,0,0,0.6,-68.301636149292,-33.315649897559,117.63097618971,-0.28522682189941,1.5224537849426,-7.442617893219,1,0
14.194500975776,5.0723462618749,5.0126051902771,0,0,0.6,-68.313626526797,-33.267029412789,117.63125959308,0.14700500667095,0.85186630487442,-6.9809617996216,1,0
14.205000976566,4.9664790317569,5.0121049880981,0,0,0.6,-68.326205440157,-33.215882434975,117.63130498127,-0.43969318270683,0.62491422891617,-8.1610736846924,1,0
14.215500977356,5.0011628523947,4.9926085472107,0,0,0.6,-68.338636631321,-33.164903170895,117.63125727263,-0.35524991154671,0.9764763712883,-7.9091925621033,1,0
14.226000978146,5.0616207977899,5.0003123283386,0,0,0.6,-68.351123768021,-33.11394579825,117.63084748227,-0.13053503632545,0.39773243665695,-7.2704572677612,1,0
14.236500978936,4.9124259550906,4.9838171005249,0,0,0.6,-68.363524477812,-33.063020335278,117.63038455422,-0.44940856099129,0.79549419879913,-8.1563262939453,1,0
14.247000979725,5.0279136043783,4.9823679924011,0,0,0.6,-68.375779039459,-33.012193402275,117.62975610633,-0.29037547111511,0.53214997053146,-7.9258613586426,1,0
14.257500980515,4.9764618584318,4.9865531921387,0,0,0.6,-68.388018060534,-32.96128143277,117.62890887326,-0.68272852897644,0.2487121373415,-8.7563314437866,1,0
14.267500981223,4.9661519398813,4.9669432640076,0,0,0.6,-68.400098459737,-32.910486401757,117.62808111434,-0.82255125045776,0.76095449924469,-8.3099365234375,1,0
14.278000982013,4.9768825274768,4.9765491485596,0,0,0.6,-68.411598247651,-32.862141999649,117.62700297594,-0.50696897506714,0.18949185311794,-8.0050849914551,1,0
14.288500982802,4.9409449133889,4.9641814231873,0,0,0.6,-68.42354301922,-32.811347687384,117.62587146653,-1.0007786750793,0.52331113815308,-9.1358127593994,1,0
14.299000983592,4.9924834771799,4.9586987495422,0,0,0.6,-68.43532793998,-32.760659858119,117.62463986428,-0.62325417995453,0.48734930157661,-8.4502906799316,1,0
14.309500984382,4.9009953775337,4.9631819725037,0,0,0.6,-68.447126476094,-32.709920392605,117.6232168094,-0.6766077876091,0.20258001983166,-8.8916788101196,1,0
14.320000985172,4.9750486174598,4.9431338310242,0,0,0.6,-68.458746673074,-32.659270361532,117.62184354627,-0.6709086894989,0.77059590816498,-8.5960512161255,1,0
14.331000986043,4.9320994167387,4.9529957771301,0,0,0.6,-68.470350540243,-32.608684926992,117.62024160926,-0.44160002470016,0.15053318440914,-8.7915172576904,1,0
14.341500986833,4.9276419460852,4.9412045478821,0,0,0.6,-68.482381854847,-32.555637730286,117.61866371477,-1.1351974010468,0.46630498766899,-9.8006544113159,1,0
14.352000987623,4.957622941567,4.9309558868408,0,0,0.6,-68.493734349206,-32.505118603585,117.61706685986,-0.58012908697128,0.62860763072968,-8.997522354126,1,0
14.362500988413,4.9131735711242,4.933641910553,0,0,0.6,-68.505139474873,-32.454606872052,117.61536501061,-0.62492251396179,0.35102844238281,-9.4274749755859,1,0
14.373000989202,4.9395089269919,4.9178986549377,0,0,0.6,-68.516371701437,-32.404156314442,117.61380454944,-0.43045896291733,0.73876488208771,-9.3283271789551,1,0
14.383500989992,4.9017728908224,4.9243822097778,0,0,0.6,-68.527608667908,-32.353768300265,117.61205765691,-0.21440124511719,0.25366297364235,-9.3673191070557,1,0
14.394500990864,4.9230391351266,4.9062781333923,0,0,0.6,-68.538805641758,-32.303406486288,117.61040747772,-0.65138232707977,0.75757497549057,-10.286128044128,1,0
14.405000991654,4.9204676305159,4.901638507843,0,0,0.6,-68.5504339037,-32.250739270588,117.60875673898,-0.28141215443611,0.67922735214233,-9.358738899231,1,0
14.415500992443,4.8659650730286,4.8944034576416,0,0,0.6,-68.561571214697,-32.200533098541,117.60707051199,-0.11283868551254,0.70506417751312,-9.9124555587769,1,0
14.426000993233,4.9404604260618,4.8893637657166,0,0,0.6,-68.57261631632,-32.150413678726,117.60555395216,-0.33438402414322,0.59356594085693,-10.476424217224,1,0
14.436500994023,4.8608746829958,4.8899416923523,0,0,0.6,-68.5836411622,-32.100282758242,117.60402576088,-0.097064726054668,0.39679139852524,-9.7260751724243,1,0
14.447000994813,4.9051204982694,4.8710136413574,0,0,0.6,-68.594750490913,-32.05031258543,117.60248750462,0.28092747926712,0.82774090766907,-10.230125427246,1,0
14.457500995602,4.8014987728662,4.8746657371521,0,0,0.6,-68.605907628778,-32.00039649778,117.60107535967,0.072570592164993,0.4354165494442,-9.8324575424194,1,0
14.468000996392,4.9352547716708,4.8545775413513,0,0,0.6,-68.617018072982,-31.950545299333,117.59963594117,0.75149208307266,0.96388429403305,-9.7570419311523,1,0
14.478500997182,4.8180283095136,4.8679947853088,0,0,0.6,-68.628265368519,-31.900803458178,117.59826450992,0.59357243776321,0.14067409932613,-10.891075134277,1,0
14.489500998054,4.8959204851957,4.858208656311,0,0,0.6,-68.63956367434,-31.85097393347,117.5970725137,0.3924585878849,0.47768431901932,-10.158393859863,1,0
14.500000998843,4.8552254966635,4.8463177680969,0,0,0.6,-68.651641494362,-31.799068908906,117.59551870462,1.7338737249374,0.61990278959274,-10.110240936279,1,0
14.511000999715,4.7396815170342,4.8595857620239,0,0,0.6,-68.663450449298,-31.749454915989,117.59426401815,0.88038396835327,0.034990102052689,-10.889119148254,1,0
14.521501000505,4.9117225310359,4.8470087051392,0,0,0.6,-68.675825539744,-31.697586292168,117.59291921159,1.9710446596146,0.42644077539444,-8.6324949264526,1,0
14.532501001377,4.7163528013657,4.8593826293945,0,0,0.6,-68.688097685867,-31.648121417733,117.59162948768,2.3667178153992,-0.10313380509615,-10.523357391357,1,0
14.543001002166,4.9058841184472,4.8489022254944,0,0,0.6,-68.701184532663,-31.596335780108,117.5903526875,1.9565442800522,0.33654788136482,-9.3216094970703,1,0
14.554001003038,4.8163957284239,4.8550019264221,0,0,0.6,-68.714006275113,-31.547056742013,117.58884418797,2.4043653011322,0.041489142924547,-9.8877201080322,1,0
14.564501003828,4.7411323812824,4.8655004501343,0,0,0.6,-68.727813458128,-31.495349739678,117.58762380737,2.5076460838318,-0.18954275548458,-9.7256259918213,1,0
14.5755010047,4.8094982123691,4.8620619773865,0,0,0.6,-68.741179575794,-31.446108930744,117.5863161497,2.5545766353607,-0.0085738450288773,-9.3980398178101,1,0
14.586001005489,4.7125763239989,4.8731350898743,0,0,0.6,-68.755702781491,-31.394553962396,117.58500665483,3.194212436676,-0.26369661092758,-10.121340751648,1,0
14.596501006279,4.8553957728477,4.8732628822327,0,0,0.6,-68.769907071954,-31.34542256128,117.58368368899,2.7624957561493,-0.15573689341545,-9.9113359451294,1,0
14.607501007151,4.769766809854,4.881453037262,0,0,0.6,-68.784313629789,-31.296307181241,117.5825142553,2.9076659679413,-0.34455534815788,-10.888830184937,1,0
14.618001007941,4.7836089693074,4.8875212669373,0,0,0.6,-68.79992037901,-31.244892601157,117.58128541309,3.3944289684296,-0.30159959197044,-10.098843574524,1,0
14.62850100873,4.7297627976569,4.8838243484497,0,0,0.6,-68.815153553733,-31.195935925236,117.58014349301,3.0895535945892,-0.034801714122295,-9.7616558074951,1,0
14.639501009602,4.7040638617116,4.8994789123535,0,0,0.6,-68.830689511728,-31.146978443256,117.57920494492,3.3669950962067,-0.42291301488876,-9.3729782104492,1,0
14.650001010392,4.7617534563791,4.894389629364,0,0,0.6,-68.84745114221,-31.09583476861,117.57807899953,3.4258916378021,-0.064572483301163,-10.221306800842,1,0
14.660501011182,4.6857751989965,4.9007115364075,0,0,0.6,-68.863747323165,-31.047085462837,117.5772096747,2.747401714325,-0.2449443936348,-11.399107933044,1,0
14.671001011971,4.738606850282,4.9020195007324,0,0,0.6,-68.880419280555,-30.998400679557,117.57642248929,3.7641417980194,-0.023838687688112,-9.9352617263794,1,0
14.681501012761,4.6260532302833,4.897563457489,0,0,0.6,-68.897597660602,-30.949936911697,117.5755570512,3.8577890396118,0.22846904397011,-10.245345115662,1,0
14.692001013551,4.6402319927435,4.9058456420898,0,0,0.6,-68.915060015861,-30.901538045844,117.57505450247,3.2882940769196,-0.071495354175568,-10.973318099976,1,0
14.702501014341,4.699811817654,4.9012155532837,0,0,0.6,-68.932921507978,-30.853264375357,117.57446719526,3.9841706752777,0.28661933541298,-9.4333362579346,1,0
14.71300101513,4.6173870747328,4.8988361358643,0,0,0.6,-68.951317013591,-30.805225545308,117.5739265512,4.0248527526855,0.40606170892715,-11.242865562439,1,0
14.72350101592,4.6843718795232,4.9211249351501,0,0,0.6,-68.970038622152,-30.757121618371,117.57382160655,3.0361783504486,-0.34222689270973,-11.214445114136,1,0
14.733501016628,4.6191026820968,4.8925971984863,0,0,0.6,-68.989186299907,-30.709289744264,117.57344945472,5.4936275482178,1.150280714035,-9.0022668838501,1,0
14.744001017418,4.6417278180707,4.9070520401001,0,0,0.6,-69.008193207905,-30.664201709209,117.57302842675,4.8840727806091,0.35899353027344,-10.939733505249,1,0
14.754001018126,4.4664719033748,4.9172081947327,0,0,0.6,-69.027987409849,-30.616545106983,117.57324196885,2.2216658592224,-0.18430271744728,-11.970547676086,1,0
14.764501018915,4.7479017165263,4.9115405082703,0,0,0.6,-69.04705247056,-30.57123415079,117.57327877963,3.452211856842,0.32645031809807,-10.561437606812,1,0
14.774501019623,4.6078355944923,4.9012398719788,0,0,0.6,-69.067640803289,-30.523960832041,117.57386898526,3.6988439559937,0.81460821628571,-10.455493927002,1,0
14.785001020413,4.4496056710102,4.8904490470886,0,0,0.6,-69.087398851872,-30.479199492605,117.57435576757,2.4763989448547,0.88119661808014,-10.968857765198,1,0
14.795001021121,4.7098515569688,4.8962383270264,0,0,0.6,-69.108067558729,-30.43213886302,117.5750928721,1.3425956964493,0.4479997754097,-13.265323638916,1,0
14.80550102191,4.5435674957199,4.8919434547424,0,0.621315,0.6,-69.127616425976,-30.387256660964,117.57651334788,0.86787241697311,0.51496541500092,-13.066868782043,1,0
14.815501022618,4.3295211088277,4.8758707046509,0,0.621315,0.6,-69.148246102501,-30.340302966535,117.57822982634,0.85183590650558,0.97625863552094,-12.582288742065,1,0
14.825501023326,4.7594557654709,4.8349695205688,0,0.621315,0.6,-69.167781578144,-30.296028972836,117.5796318861,0.23603793978691,1.8344659805298,-12.555006027222,1,0
14.836001024116,3.579653011482,4.8239908218384,0,1,0.6,-69.186812449363,-30.251719628694,117.58239319776,-0.90199828147888,1.6336929798126,-14.233127593994,1,0
14.846001024824,3.1298274370194,4.7136387825012,0,1,0.6,-69.206639725307,-30.205693790689,117.58500287254,-1.5095909833908,4.7872009277344,-13.069422721863,1,0
14.856001025531,3.0101810597503,4.5991926193237,0,1,0.6,-69.224712540163,-30.16302969656,117.5879634271,-1.2767943143845,6.8052539825439,-11.692487716675,1,0
14.866501026321,2.1235330250785,4.4846687316895,0,1,0.6,-69.242493331956,-30.121290311217,117.59124622062,-1.146882891655,8.5596761703491,-12.465393066406,1,0
14.876501027029,1.6050616626018,4.3876533508301,0,1,0.6,-69.260770901339,-30.078662613872,117.59389322363,-1.4187948703766,8.3843116760254,-8.0706605911255,1,0
14.886501027737,1.608951878425,4.3083658218384,0,1,0.6,-69.277626016352,-30.03877017647,117.59666638609,-1.7975937128067,8.1867408752441,-9.9114437103271,1,0
14.896501028445,1.5528897512722,4.2274069786072,0,1,0.6,-69.294169127184,-29.999642724521,117.59972477041,-2.0918183326721,8.2979965209961,-12.962832450867,1,0
14.907001029234,1.3298100804693,4.0769982337952,0,1,0.6,-69.310354395304,-29.96169996541,117.60303667844,0.39617609977722,10.267251014709,-8.7453279495239,1,0
14.917001029942,1.3765777888634,4.0064764022827,0,1,0.6,-69.327373121865,-29.922980406904,117.60538071231,-0.35265821218491,8.8597660064697,-8.0511817932129,1,0
14.92700103065,1.2968547316963,3.9341511726379,0,1,0.6,-69.342720947519,-29.886466763099,117.60828431716,-2.5280220508575,8.567852973938,-12.421117782593,1,0
14.93750103144,1.1698562968409,3.7841947078705,0,1,0.6,-69.357791562565,-29.8511893705,117.61180666645,1.5817581415176,10.62623500824,-8.6362152099609,1,0
14.947501032148,1.0110894966803,3.7118017673492,0,1,0.6,-69.37385222275,-29.815404427121,117.61385538077,-0.5530754327774,9.1883602142334,-9.2428073883057,1,0
14.958001032937,1.0977800499106,3.6236174106598,0,1,0.6,-69.388248755597,-29.781614064821,117.61623980012,-1.4944622516632,9.2304906845093,-9.7454509735107,1,0
14.968001033645,0.99574576882287,3.4813902378082,0,1,0.6,-69.403140124574,-29.747615297092,117.6191751308,1.4192440509796,10.702837944031,-7.9762673377991,1,0
14.978501034435,0.48835280319471,3.4556589126587,0,1,0.6,-69.417468117608,-29.716009976692,117.62069005683,-0.86738228797913,7.9172720909119,-7.7748374938965,1,0
14.988501035143,0.73672633103822,3.3199834823608,0,1,0.6,-69.431671070633,-29.683373067994,117.62274144297,-0.67353403568268,9.7632837295532,-8.2366209030151,1,0
14.99850103585,0.83446688512384,3.2163078784943,0,1,0.6,-69.445132554974,-29.653800165514,117.62460812126,1.3846838474274,9.9411201477051,-8.1730813980103,1,0
15.00900103664,0.55338480397506,3.1600079536438,0,1,0.6,-69.458538611885,-29.624773240881,117.62579172914,-0.42415255308151,8.4648466110229,-6.7885689735413,1,0
15.019001037348,0.60270174297039,3.021874666214,0,1,0.6,-69.471855315554,-29.59520276112,117.62679359839,-0.15346425771713,10.123490333557,-7.7956852912903,1,0
15.029501038138,0.73022537257758,2.9447638988495,0,1,0.6,-69.484388161334,-29.568239500048,117.62830924044,1.0156792402267,9.4293165206909,-9.0084629058838,1,0
15.039501038846,0.41491812664389,2.8479776382446,0,1,0.6,-69.497488185356,-29.540685857646,117.62872948235,-0.3406038582325,9.2464227676392,-5.6575407981873,1,0
15.050001039635,0.69405998397978,2.7403683662415,0,1,0.6,-69.509246759757,-29.515367521672,117.62889277547,-0.60733902454376,9.7932968139648,-8.3672475814819,1,0
15.060001040343,0.79854246542996,2.6386964321136,0,1,0.6,-69.521350108203,-29.489873317536,117.63012251276,1.0590168237686,9.9462795257568,-8.9150924682617,1,0
15.070001041051,0.30371183957239,2.5560529232025,0,1,0.6,-69.532859596016,-29.466579928645,117.62954660408,-0.67212820053101,9.1799783706665,-5.1651430130005,1,0
15.080501041841,0.57472188092367,2.4427306652069,0,1,0.6,-69.543577657721,-29.443956681062,117.62931490681,-0.4074227809906,10.078639984131,-9.4408330917358,1,0
15.090501042549,0.6006866176326,2.3268024921417,0,1,0.6,-69.55461216782,-29.421500515542,117.62974717962,0.86866933107376,10.482595443726,-7.8337397575378,1,0
15.101001043338,0.14248820357855,2.2650625705719,0,1,0.6,-69.564919551311,-29.400934977224,117.62881880204,-1.3041446208954,8.9790802001953,-7.0410690307617,1,0
15.111001044046,0.69105613833607,2.135547876358,0,1,0.6,-69.575006306317,-29.380100225797,117.6283086236,-0.37339359521866,10.302863121033,-8.758641242981,1,0
15.121501044836,0.68604377831044,2.029177904129,0,1,0.6,-69.584391455195,-29.361602968303,117.62805663428,0.30478319525719,10.402724266052,-8.2982540130615,1,0
15.131501045544,0.13622416432967,1.9533476829529,0,1,0.6,-69.593903335975,-29.342937051668,117.62682746591,-0.98759812116623,9.3460178375244,-6.7605485916138,1,0
15.141501046252,0.47490605694709,1.8263243436813,0,1,0.6,-69.602297536621,-29.326018464053,117.62577372297,-0.61854290962219,10.520454406738,-9.2441034317017,1,0
15.152001047041,0.4934455000291,1.726328253746,0,1,0.6,-69.610390667774,-29.310244542488,117.6252462924,-0.27733954787254,10.385703086853,-9.9613981246948,1,0
15.162001047749,0.20429367685612,1.6379162073135,0,1,0.6,-69.618496274343,-29.294533240667,117.62392170919,-0.65471541881561,9.886344909668,-6.1746063232422,1,0
15.172501048539,0.41627576587286,1.5194028615952,0,1,0.6,-69.625608687144,-29.280518302519,117.62253707902,-1.1545692682266,10.418361663818,-10.472946166992,1,0
15.182501049247,0.1374078941784,1.4240999221802,0,1,0.6,-69.632614190574,-29.266788761655,117.6218533063,-0.87386178970337,9.972918510437,-9.2947206497192,1,0
15.193001050036,0.14842382434109,1.3322283029556,0,1,0.6,-69.638880415645,-29.254565564916,117.62030743078,-1.1186407804489,9.9064884185791,-6.7863931655884,1,0
15.203001050744,0.60351924589421,1.196883559227,0,1,0.6,-69.644794483727,-29.242773238628,117.61903064165,-1.1148192882538,10.775250434875,-11.53181552887,1,0
15.213501051534,0.25002543686949,1.1085398197174,0,1,0.6,-69.650050370052,-29.232611689717,117.61820895894,-0.80801850557327,10.200233459473,-8.3184909820557,1,0
15.223501052242,0.28195664026143,1.0030297040939,0,1,0.6,-69.655044074505,-29.222787649225,117.61646030786,-1.41346347332,10.29467010498,-7.9718976020813,1,0
15.23350105295,0.55418394517421,0.87312018871307,0,1,0.6,-69.659133670997,-29.214447393664,117.61542761017,-1.4607701301575,10.97128200531,-11.593809127808,1,0
15.244001053739,0.23345701929482,0.79158133268356,0,1,0.6,-69.662829863242,-29.207058672706,117.61463906226,-1.0008945465088,10.201704025269,-8.6957178115845,1,0
15.254001054447,0.10503697779287,0.68037164211273,0,1,0.6,-69.66626410879,-29.200275408512,117.61305841647,-1.1987993717194,10.499962806702,-8.4142646789551,1,0
15.264001055155,0.23008945183204,0.56483912467957,0,1,0.6,-69.668894942057,-29.194775714888,117.61217606976,-1.612492442131,10.491163253784,-12.051418304443,1,0
15.274001055863,0.05108502286289,0.48155096173286,0,1,0.6,-69.671139101709,-29.190158189391,117.61139835235,-0.60359466075897,10.265191078186,-7.938316822052,1,0
15.284501056653,0.14768959362058,0.37308090925217,0,1,0.6,-69.6729168159,-29.186532321764,117.60997856549,-1.020917057991,10.605761528015,-8.4915237426758,1,0
15.29450105736,0.154579449199,0.24424687027931,0,1,0.6,-69.674161467061,-29.183770176183,117.609019154,-1.4887580871582,10.619639396667,-11.44905090332,1,0
15.304501058068,0.0054797488877906,0.19871915876865,0,1,0.6,-69.674891776025,-29.181955239706,117.60818507043,-1.0276948213577,9.9307594299316,-8.0314636230469,1,0
15.315001058858,0.0507269304158,0.07775104790926,0,1,0.6,-69.675066777062,-29.181045008128,117.60718089367,-1.3672884702682,10.389999389648,-10.645164489746,1,0
15.325001059566,0.0064377414257026,0.10974855720997,0,1,0.6,-69.674797546519,-29.181180189194,117.60639792394,-0.78808951377869,10.2362241745,-9.4799375534058,1,0
15.335001060273,0.044233374395167,0.18397538363934,0,1,0.6,-69.6740851498,-29.182119491052,117.60555041725,-1.3240270614624,9.863995552063,-9.4336252212524,1,0
15.345001060981,0.047599357635181,0.26400393247604,0,1,0.6,-69.672864290391,-29.183910029366,117.60477202511,-1.1243809461594,9.6756162643433,-10.139059066772,1,0
15.355001061689,0.062642748585465,0.33096948266029,0,1,0.6,-69.671351678553,-29.186418918413,117.60413707748,-0.81509232521057,8.6994743347168,-9.6620092391968,1,0
15.365501062479,0.098605217643924,0.39047887921333,0,1,0.6,-69.669460562167,-29.189444827862,117.60355280323,-1.2003103494644,7.8187441825867,-9.8652496337891,1,0
15.375501063187,0.074785412770783,0.43387198448181,0,1,0.6,-69.667241898722,-29.193159980656,117.60291289784,-0.5629546046257,6.6543674468994,-10.111634254456,1,0
15.385501063894,0.10290614328191,0.45246633887291,0,1,0.6,-69.66502217728,-29.196977644693,117.60250421869,-0.53520441055298,5.1091861724854,-10.185483932495,1,0
15.395501064602,0.091820103532751,0.4591708779335,0,1,0.6,-69.662711866906,-29.2009054511,117.60202658324,-0.42907297611237,3.6097831726074,-9.9752569198608,1,0
15.40550106531,0.090757707073937,0.43984520435333,0,1,0.6,-69.660445523426,-29.204794181933,117.60168159179,-0.1220528036356,1.87047123909,-10.591176986694,1,0
15.4160010661,0.084659766223256,0.40755823254585,0,1,0.6,-69.658304936464,-29.208435931389,117.601428919,-0.1007717102766,0.17691594362259,-10.347628593445,1,0
15.426001066808,0.057432093046608,0.36230105161667,0,1,0.6,-69.656247627783,-29.211905234028,117.60112901976,0.30355271697044,-1.3396171331406,-10.157460212708,1,0
15.436001067515,0.046988952572239,0.30264714360237,0,1,0.6,-69.654584565156,-29.214755163091,117.60088816907,0.42385506629944,-2.8007228374481,-10.465114593506,1,0
15.446501068305,0.052456358668564,0.23574101924896,0,1,0.6,-69.653183152172,-29.217027123304,117.60073612738,0.40789097547531,-4.0697145462036,-10.501475334167,1,0
15.457001069095,0.039220649708576,0.1578012406826,0,1,0.6,-69.652059873602,-29.218756871363,117.60057954574,0.67475932836533,-5.2071542739868,-10.429378509521,1,0
15.467501069885,0.025699605814482,0.079276978969574,0,1,0.6,-69.651341699233,-29.219725177238,117.60049704501,0.63038432598114,-5.9679045677185,-10.692629814148,1,0
15.478001070675,0.0013166909733417,0.016958611086011,0,1,0.6,-69.650998225623,-29.219967020738,117.6004508449,0.84606724977493,-6.4450836181641,-10.323246002197,1,0
15.488501071464,0.022393286465533,0.07690167427063,0,1,0.4,-69.65106978875,-29.21953837838,117.60037021587,0.89128834009171,-6.6429328918457,-10.361145019531,1,0
15.499501072336,0.030157405841622,0.13921856880188,0,1,0.4,-69.651494585774,-29.218437348129,117.60036856069,0.84340852499008,-6.3608884811401,-10.35861492157,1,0
15.510001073126,0.044891832914008,0.19539745151997,0,1,0.4,-69.652224164936,-29.216754863453,117.6004467239,0.78937554359436,-5.9406790733337,-9.8844137191772,1,0
15.521001073997,0.066666699104236,0.2400113940239,0,1,0.4,-69.653164785173,-29.214663811799,117.6006054506,0.48128166794777,-5.2484259605408,-11.141902923584,1,0
15.531501074787,0.062093409033123,0.2579200565815,0,1,0.4,-69.654341364439,-29.212207356621,117.60085717765,0.56700170040131,-3.9593622684479,-10.773473739624,1,0
15.542501075659,0.057516030402265,0.26919406652451,0,1,0.4,-69.655558183142,-29.209710732932,117.60122644015,0.59467482566833,-2.905567407608,-10.55504322052,1,0
15.553001076449,0.068704962767256,0.26179319620132,0,1,0.4,-69.656867053443,-29.207125415516,117.60167378323,0.3505987226963,-1.5889258384705,-10.490713119507,1,0
