time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
35.999002084136,18.613894141229,18.28150177002,1,1,0.6,-127.3372285245,4.1969724190421,117.66481029441,-6.5068678855896,-0.040524005889893,-8.7581539154053,0,0
36.01600208506,18.790613935724,18.248504638672,1,1,0.6,-127.58149046218,4.3883736026473,117.66397433964,-4.4305853843689,0.65829205513,-5.6985874176025,0,0
36.033002085984,18.591392552667,18.201591491699,1,1,0.6,-127.82429938018,4.5808478500694,117.66313984954,-6.1944332122803,1.3782280683517,-3.8413655757904,0,0
36.050002086908,18.388185582287,18.162233352661,1,1,0.6,-128.06568797491,4.7743523633108,117.66186080905,-6.4674062728882,1.8520922660828,-7.2006206512451,0,0
36.067002087831,18.111981509138,18.133167266846,1,1,0.6,-128.30555854691,4.9687376436777,117.66002947677,-9.2216930389404,1.5217235088348,-11.921237945557,0,0
36.083502088673,17.726968221723,18.099170684814,1,1,0.6,-128.54372473434,5.1641504988074,117.65802650395,-6.7355804443359,1.6772738695145,-8.4485378265381,0,0
36.100502089597,17.668054002422,18.067750930786,1,1,0.6,-128.77317642188,5.3547760345973,117.65680017121,-7.3356862068176,1.3069442510605,-8.1393518447876,0,0
36.117002090439,17.108626343727,18.004337310791,1,1,0.6,-129.00788789103,5.5520448111929,117.65529814483,-5.6557898521423,2.312028169632,-9.0700092315674,0,0
36.134002091363,17.716429911759,17.972602844238,1,1,0.6,-129.23406075127,5.7443473823369,117.65378669035,-9.1465291976929,1.5828604698181,-14.166558265686,0,0
36.150502092205,17.460487064603,17.926778793335,1,1,0.6,-129.4584990954,5.9375055609271,117.65232264678,-8.1211261749268,1.7347574234009,-12.098747253418,0,0
36.167002093047,17.6488155606,17.916934967041,1,1,0.6,-129.68104478996,6.1316315461881,117.65146902586,-7.3311147689819,0.32198178768158,-7.3441114425659,0,0
36.183502093889,17.515279053792,17.834108352661,1,1,0.6,-129.90171922976,6.3267803210765,117.65129279562,-5.5940828323364,1.9443898200989,-5.4928274154663,0,0
36.200002094731,17.293222799431,17.791172027588,1,1,0.6,-130.12063048966,6.5228755017743,117.65117767754,-6.1147112846375,1.8626892566681,-8.8863945007324,0,0
36.216502095573,17.126765961306,17.739660263062,1,1,0.6,-130.33775028447,6.7198728653602,117.65090694055,-7.1731109619141,2.1072096824646,-12.401901245117,0,0
36.232502096333,17.159543980008,17.701894760132,1,1,0.6,-130.55305830296,6.9176707053557,117.65049454966,-7.5746359825134,1.8047256469727,-14.493979454041,0,0
36.249002097175,17.191457813853,17.680841445923,1,1,0.6,-130.76656459132,7.1164243533276,117.65037507144,-7.5794405937195,0.81302070617676,-11.308338165283,0,0
36.265502098016,17.262994759874,17.622659683228,1,1,0.6,-130.97812319733,7.3162249261513,117.65088844852,-6.7367024421692,1.3849213123322,-6.1539368629456,0,0
36.282002098858,16.916031816487,17.567832946777,1,1,0.6,-131.18158970866,7.5108224959113,117.65178469039,-6.8788914680481,1.8829993009567,-6.1914472579956,0,0
36.298002099618,17.024030620782,17.530158996582,1,1,0.6,-131.38977835327,7.7122958623804,117.65224769657,-8.3787612915039,1.6322317123413,-10.39633846283,0,0
36.31450210046,17.075838458224,17.490566253662,1,1,0.6,-131.59622018458,7.9146244963631,117.65242084899,-8.8681755065918,1.6422752141953,-12.983907699585,0,0
36.331002101302,16.962027701959,17.472064971924,1,1,0.6,-131.80090122903,8.1176564176567,117.65237813857,-7.4928865432739,0.81774771213531,-11.537775039673,0,0
36.347502102144,17.025528760118,17.433122634888,1,1,0.6,-132.0036886367,8.3216997883283,117.65272496646,-6.7986965179443,0.74088203907013,-7.4064388275146,0,0
36.364002102986,16.942095087651,17.364362716675,1,1,0.6,-132.20468410943,8.5265233144164,117.65322190449,-7.14417552948,1.7020442485809,-6.1473202705383,0,0
36.38100210391,17.132242179003,17.333267211914,1,1,0.6,-132.40400966723,8.7323145489208,117.65355240649,-7.9186553955078,1.4860687255859,-9.9780902862549,0,0
36.397502104752,17.093754010759,17.315057754517,1,1,0.6,-132.60159653611,8.9388506007381,117.65362769314,-6.4828605651855,0.87541055679321,-7.3407387733459,0,0
36.414002105594,16.956330365204,17.27038192749,1,1,0.6,-132.79720512126,9.146276190877,117.6538956378,-4.1377468109131,1.3104243278503,-3.9533231258392,0,0
36.430502106436,16.749774308626,17.217000961304,1,1,0.6,-132.99699782347,9.3608824671246,117.65409054435,-4.1209669113159,1.9302515983582,-4.3926448822021,0,0
36.447002107278,16.601792082307,17.184513092041,1,1,0.6,-133.18907850236,9.5699687721208,117.65413669268,-7.253716468811,1.4246014356613,-10.788147926331,0,0
36.464002108201,16.687619909806,17.148820877075,1,1,0.6,-133.3794739265,9.7798870764673,117.65367069553,-8.4591426849365,1.3644471168518,-13.786257743835,0,0
36.480502109043,16.519191008889,17.134160995483,1,1,0.6,-133.56824608985,9.9904381241649,117.65282841972,-7.5066456794739,0.60783100128174,-12.031349182129,0,0
36.497002109885,16.499390722806,17.107583999634,1,1,0.6,-133.76060834946,10.208304507192,117.6525607403,-6.7359294891357,0.094007037580013,-7.9038634300232,0,0
36.514002110809,16.733231400893,17.057386398315,1,1,0.6,-133.94553261623,10.420645812526,117.65233309167,-7.3742747306824,0.51461124420166,-6.1293878555298,0,0
36.530502111651,16.654960119502,16.997076034546,1,1,0.6,-134.13429165818,10.640296201222,117.65199192551,-8.0337505340576,1.5126062631607,-6.6200108528137,0,0
36.547002112493,16.557210763849,16.972663879395,1,1,0.6,-134.31563945999,10.854277000297,117.65183734359,-7.8364400863647,1.2482423782349,-9.6062107086182,0,0
36.564002113417,16.587373604901,16.96356010437,1,1,0.6,-134.4951509675,11.069163532928,117.65116378084,-7.9417285919189,0.47855454683304,-14.11203956604,0,0
36.580502114259,16.519671085618,16.920518875122,1,1,0.6,-134.67814534297,11.291434003506,117.65056322432,-6.5916380882263,1.075245141983,-13.113952636719,0,0
36.597502115183,16.54901847918,16.909460067749,1,1,0.6,-134.85377485538,11.508001322858,117.6503309101,-6.0718383789063,0.16252091526985,-10.90850353241,0,0
36.614502116106,16.893603436233,16.866048812866,1,1,0.6,-135.03281481192,11.73205156019,117.65027087747,-7.2538938522339,0.31108564138412,-7.431544303894,0,0
36.63150211703,16.362618735194,16.812162399292,1,1,0.6,-135.20988729224,11.95707783429,117.65046442896,-6.4621248245239,1.3621069192886,-6.3334474563599,0,0
36.648502117954,16.374485807221,16.802244186401,1,1,0.6,-135.38502696576,12.182961968705,117.65053342154,-6.4157700538635,0.61233335733414,-8.3345432281494,0,0
36.665002118796,16.500693102358,16.761825561523,1,1,0.6,-135.55313596176,12.403053656686,117.65058533792,-8.750509262085,0.86810678243637,-12.779586791992,0,0
36.68200211972,16.096402029086,16.735898971558,1,1,0.6,-135.72445896361,12.630696547683,117.65037066159,-9.0508222579956,0.80278778076172,-13.030348777771,0,0
36.698502120562,16.465507298687,16.721384048462,1,1,0.6,-135.89378815517,12.859119907022,117.65038569166,-9.1004581451416,0.14520770311356,-12.196351051331,0,0
36.715502121486,16.672885986482,16.695991516113,1,1,0.6,-136.05632162793,13.081673759967,117.65051694823,-7.5835032463074,0.19769996404648,-6.7341799736023,0,0
36.732002122328,16.454578826082,16.672443389893,1,1,0.6,-136.2216521441,13.311972067691,117.65111484397,-5.226674079895,0.35164088010788,-3.4039483070374,0,0
36.74850212317,16.509578796859,16.632474899292,1,1,0.6,-136.38028768683,13.536224627867,117.65170124631,-4.5289211273193,0.96733504533768,-5.688145160675,0,0
36.765502124093,15.993430205195,16.605934143066,1,1,0.6,-136.53706428315,13.761458503082,117.65212018294,-7.2749161720276,0.92092615365982,-11.190926551819,0,0
36.782002124935,16.037337048557,16.593381881714,1,1,0.6,-136.69220177084,13.987184636295,117.65188287219,-8.9958152770996,0.19973374903202,-13.015482902527,0,0
36.799002125859,16.492561402032,16.584167480469,1,1,0.6,-136.84999299655,14.220804494806,117.6521333418,-8.6798782348633,-0.34367030858994,-9.8448524475098,0,0
36.815502126701,16.295484409617,16.551187515259,1,1,0.6,-137.00578796677,14.455119907856,117.65249212469,-7.7225484848022,-0.0094388574361801,-5.7199211120605,0,0
36.833002127707,16.131208765877,16.517198562622,1,1,0.6,-137.15505497809,14.683381328825,117.65308646293,-7.1617660522461,0.43593835830688,-5.5327906608582,0,0
36.850002128631,16.353108753824,16.493423461914,1,1,0.6,-137.31140314927,14.926413476933,117.65364674001,-7.5046925544739,0.51844507455826,-6.9838519096375,0,0
36.867002129555,16.172659163239,16.462574005127,1,1,0.6,-137.46130918618,15.163168269675,117.65401121931,-8.6356287002563,0.77533447742462,-11.517886161804,0,0
36.884502130561,15.80231143983,16.449253082275,1,1,0.6,-137.60926644411,15.400866820011,117.65399349921,-6.3356776237488,0.87847495079041,-12.777069091797,0,0
36.901502131484,16.218905515342,16.455764770508,1,1,0.6,-137.75945558213,15.646251128055,117.6541472332,-5.9997959136963,-0.27730396389961,-12.820651054382,0,0
36.91900213249,16.255185524851,16.406726837158,1,1,0.6,-137.90762766125,15.892523077782,117.65402000889,-5.9032764434814,0.80425763130188,-10.151515007019,0,0
36.937002133578,16.058416075868,16.422958374023,1,1,0.6,-138.0535464948,16.139687323477,117.65442970201,-5.4099435806274,-0.65691423416138,-7.5967426300049,0,0
36.954502134584,16.259041921,16.372957229614,1,1,0.6,-138.19746360881,16.387629992329,117.65486623026,-5.4045424461365,0.47258234024048,-6.4920711517334,0,0
36.97200213559,16.141629605697,16.347877502441,1,1,0.6,-138.33936448162,16.636423334945,117.65518572818,-6.3190727233887,0.65406626462936,-5.9733362197876,0,0
36.989502136596,16.225376880553,16.340698242188,1,1,0.6,-138.47914898163,16.886029141955,117.65561064136,-7.2611660957336,0.1693324893713,-7.7827391624451,0,0
37.007002137601,15.739375827363,16.301849365234,1,1,0.6,-138.6169535534,17.136333710048,117.65574312995,-7.7215991020203,1.0020394325256,-11.405665397644,0,0
37.024502138607,15.952178914471,16.30079460144,1,1,0.6,-138.75658881664,17.394663241692,117.65574899767,-7.8438105583191,0.46006762981415,-13.158595085144,0,0
37.042002139613,16.028193212258,16.287593841553,1,1,0.6,-138.89024364064,17.646698360797,117.65547017195,-8.229398727417,0.45277869701385,-12.580903053284,0,0
37.060002140701,15.852310904688,16.275733947754,1,1,0.6,-139.02185980789,17.899290537927,117.65537332922,-7.7384738922119,0.17920473217964,-11.916897773743,0,0
37.077502141707,16.01695093789,16.271816253662,1,1,0.6,-139.15148958121,18.152898351662,117.65518020507,-7.8005404472351,-0.1067498922348,-8.8621273040771,0,0
37.095002142712,16.119869188968,16.249563217163,1,1,0.6,-139.27902930975,18.407044314779,117.6553213827,-7.8411769866943,0.037088874727488,-6.291145324707,0,0
37.112502143718,16.069892390343,16.216861724854,1,1,0.6,-139.40451699891,18.662119416986,117.65561319359,-7.9016590118408,0.85253143310547,-6.3714799880981,0,0
37.130002144724,15.649845272355,16.214586257935,1,1,0.6,-139.53158015758,18.925165194552,117.65572022583,-7.6925573348999,0.49510157108307,-7.9051532745361,0,0
37.14750214573,15.689037643673,16.193584442139,1,1,0.6,-139.65311757033,19.18155076215,117.65554691135,-8.5770120620728,0.78965121507645,-11.500299453735,0,0
37.165002146736,15.681338578385,16.187042236328,1,1,0.6,-139.77274927218,19.438485022634,117.65514816268,-9.4803552627563,0.45680364966393,-13.861052513123,0,0
37.182502147742,15.623618910912,16.195734024048,1,1,0.6,-139.89033599221,19.696192512289,117.65469166284,-9.1396703720093,-0.27782401442528,-14.038526535034,0,0
37.200002148747,15.940161692454,16.165838241577,1,1,0.6,-140.00595249399,19.954316479154,117.65419881323,-8.2195501327515,0.20016904175282,-11.496183395386,0,0
37.217502149753,15.77219662136,16.165809631348,1,1,0.6,-140.11962898192,20.213281282224,117.6539307147,-7.4007129669189,-0.18043634295464,-7.4731063842773,0,0
37.235002150759,16.091422890209,16.146102905273,1,1,0.6,-140.2312828803,20.472625704017,117.65392754706,-7.1628437042236,-0.12162317335606,-5.7991108894348,0,0
37.252502151765,15.963440391864,16.107887268066,1,1,0.6,-140.33791526733,20.725208075717,117.65394182486,-5.5336580276489,0.95686066150665,-4.7132840156555,0,0
37.270002152771,15.76075229151,16.088735580444,1,1,0.6,-140.44566326309,20.985770883039,117.65398443536,-4.4917049407959,1.2541131973267,-7.2587757110596,0,0
37.287502153777,15.416861645592,16.069002151489,1,1,0.6,-140.55160315963,21.246768780053,117.65364512912,-5.0976481437683,1.490413069725,-11.632389068604,0,0
37.305002154782,15.714379388326,16.065980911255,1,1,0.6,-140.655672441,21.508177640848,117.65312165373,-6.5169272422791,0.97009724378586,-14.231381416321,0,0
37.322502155788,15.682890692557,16.067045211792,0.099999945610762,1,0.6,-140.75780753535,21.770089413039,117.65263429955,-6.40704870224,0.35666552186012,-12.919588088989,0,0
37.340002156794,15.984470792897,16.04962348938,0.044844,1,0.6,-140.85794396535,22.032335367054,117.65223646859,-5.9039196968079,0.27305430173874,-9.5740880966187,0,0
37.3575021578,15.632332747691,16.027423858643,0,1,0.6,-140.95633895765,22.294955233578,117.65200943511,-3.7813544273376,0.47158432006836,-5.5660438537598,0,0
37.375002158806,15.55774968293,15.990446090698,0,1,0.6,-141.05261465395,22.557911744807,117.65216466493,-2.672914981842,1.1067099571228,-4.0562052726746,0,0
37.392502159812,15.289468069635,15.929175376892,0,1,0.6,-141.1469010713,22.820824646857,117.65244440715,-3.9035708904266,2.2637243270874,-4.6605014801025,0,0
37.410002160817,15.195279909027,15.85991191864,0,1,0.6,-141.23900591489,23.083468570374,117.65278551979,-5.3314480781555,3.2552359104156,-9.190637588501,0,0
37.427502161823,15.271040089863,15.778081893921,0,1,0.6,-141.33143363707,23.35303715989,117.65294850616,-6.1487793922424,4.1811594963074,-11.318653106689,0,0
37.445002162829,15.267979620602,15.716346740723,0,1,0.6,-141.41892357683,23.614361396991,117.65318819021,-7.9285688400269,3.9142336845398,-13.584781646729,0,0
37.462502163835,15.129912449069,15.62090587616,0,1,0.6,-141.50400862377,23.874879593495,117.65350893297,-7.3433065414429,4.585018157959,-12.523794174194,0,0
37.480002164841,15.014337030871,15.538925170898,0,1,0.6,-141.58676443598,24.134527287912,117.65401632351,-6.800820350647,4.5345115661621,-11.525970458984,0,0
37.497502165847,14.759366478511,15.451683044434,0,1,0.6,-141.66713446216,24.393181113992,117.65462433594,-5.8667078018188,4.4058446884155,-7.48077917099,0,0
37.515502166934,14.919499781245,15.340394973755,0,1,0.6,-141.74523595278,24.650851315819,117.65522367023,-4.9761142730713,5.1425790786743,-5.2208685874939,0,0
37.53300216794,14.570402206498,15.247967720032,0,1,0.6,-141.82103879633,24.907608197071,117.65583492535,-4.5710868835449,5.2575197219849,-3.8140017986298,0,0
37.550502168946,14.448282392206,15.162053108215,0,1,0.6,-141.89455711283,25.163353020791,117.65623529446,-4.9407200813293,5.1092195510864,-6.8687787055969,0,0
37.568002169952,14.416782332335,15.0506772995,0,1,0.6,-141.96586198336,25.418043036945,117.65624236464,-6.2916879653931,5.9368991851807,-9.1634130477905,0,0
37.585502170958,14.433287670764,14.975721359253,0,1,0.6,-142.03690229717,25.678883000743,117.65602576796,-7.978723526001,5.2520999908447,-12.272490501404,0,0
37.603002171963,14.471283155141,14.884605407715,0,1,0.6,-142.10379194515,25.931300443597,117.65550931617,-8.9685335159302,5.1890006065369,-12.969042778015,0,0
37.620502172969,14.603804988084,14.797702789307,0,1,0.6,-142.168425938,26.182550947648,117.65477551196,-9.4133434295654,4.8247394561768,-11.298085212708,0,0
37.638502174057,14.512747177976,14.69682598114,0,1,0.6,-142.23076422315,26.432661214378,117.65424489071,-7.9316148757935,4.9331660270691,-7.645893573761,0,0
37.656002175063,14.365741095621,14.594159126282,0,1,0.6,-142.29087525595,26.681658212561,117.65369130339,-5.9744997024536,5.2054800987244,-5.02015209198,0,0
37.673502176069,14.153034064375,14.493757247925,0,1,0.6,-142.34867737093,26.929451902863,117.65319437872,-4.3826379776001,5.3470683097839,-5.1473212242126,0,0
37.690502176993,13.854151011724,14.384641647339,0,1,0.6,-142.4041240873,27.176147901453,117.65256925495,-4.9286527633667,6.0034422874451,-7.5630855560303,0,0
37.708002177998,13.838023574348,14.301701545715,0,1,0.6,-142.45744711533,27.421586734708,117.65156331988,-5.9090709686279,5.5995736122131,-9.5031585693359,0,0
37.725502179004,13.789234505317,14.20098400116,0,1,0.6,-142.50857965357,27.665723989252,117.65044551807,-6.7823324203491,5.7958111763,-9.7607984542847,0,0
37.74300218001,13.866537452604,14.1329164505,0,1,0.6,-142.55604793679,27.901743694209,117.64931567231,-8.5639066696167,4.9265904426575,-11.521240234375,0,0
37.760502181016,13.782919832644,14.041984558105,0,1,0.6,-142.60273963178,28.143392163794,117.64816523194,-7.7959575653076,4.6708316802979,-11.448761940002,0,0
37.77750218194,13.545614619303,13.930463790894,0,1,0.6,-142.64704228565,28.383844785858,117.64728907378,-5.9796981811523,5.1850500106812,-7.5745000839233,0,0
37.795002182946,13.344046888119,13.835020065308,0,1,0.6,-142.68903980113,28.623063553125,117.64672569838,-4.9275274276733,5.1389303207397,-4.4110827445984,0,0
37.812502183951,13.499202441383,13.736434936523,0,1,0.6,-142.72755090194,28.854349133093,117.64632013189,-5.3076119422913,5.5932612419128,-6.7703614234924,0,0
37.829502184875,13.488720628602,13.648717880249,0,1,0.6,-142.76501859853,29.091206304263,117.64579415142,-7.0322041511536,5.5126647949219,-8.0170297622681,0,0
37.847002185881,13.384129861006,13.536981582642,0,1,0.6,-142.80025064619,29.326831398066,117.64534127265,-6.5796480178833,6.4359393119812,-9.5613107681274,0,0
37.864002186805,13.16267138026,13.481950759888,0,1,0.6,-142.83214847971,29.554520174395,117.64487406859,-7.3630404472351,5.4084601402283,-15.077974319458,0,0
37.881502187811,13.12513821101,13.39910030365,0,1,0.6,-142.86271582037,29.787454160862,117.64425219661,-7.8577251434326,4.8518891334534,-13.599536895752,0,0
37.898502188735,13.148293712417,13.293375015259,0,1,0.6,-142.8903110812,30.012381304521,117.64403047016,-7.3328080177307,5.1743326187134,-9.8362445831299,0,0
37.916002189741,12.965211448594,13.196630477905,0,1,0.6,-142.91637798626,30.242550964002,117.64402721277,-5.7587819099426,5.1748099327087,-9.200306892395,0,0
37.933502190746,12.483947010359,13.102738380432,0,1,0.6,-142.93944634049,30.464752715081,117.64445752495,-6.3417963981628,5.0064959526062,-4.444317817688,0,0
37.95050219167,12.881378836272,12.980734825134,0,1,0.6,-142.9611406491,30.692014663946,117.64495909031,-6.3277864456177,6.0740895271301,-7.2344207763672,0,0
37.968002192676,12.57310663031,12.863889694214,0,1,0.6,-142.98058490892,30.917878447566,117.64526161067,-6.3522744178772,7.0742883682251,-8.9240007400513,0,0
37.9850021936,12.825566218149,12.834022521973,0,1,0.6,-142.99739036962,31.135788596701,117.64546254791,-8.2024011611938,4.8325815200806,-14.212027549744,0,0
38.002002194524,12.803616646216,12.729500770569,0,1,0.6,-143.01208332411,31.352461961564,117.64519724812,-8.0817956924438,5.4548988342285,-13.205303192139,0,0
38.019002195448,12.411987291258,12.682176589966,0,1,0.6,-143.0242684246,31.568208032288,117.64595761646,-7.8704791069031,4.0795383453369,-7.5558180809021,0,0
38.036002196372,12.048803816077,12.584965705872,0,1,0.6,-143.03442676342,31.782598945312,117.64648543145,-5.673668384552,4.6832647323608,-6.1829438209534,0,0
38.053002197295,12.4828082663,12.496013641357,0,1,0.6,-143.04258165832,31.995424090419,117.64736911531,-6.0548310279846,4.5429940223694,-3.7520527839661,0,0
38.070002198219,11.919802349208,12.37656879425,0,1,0.6,-143.04861640545,32.207201610319,117.64824279547,-5.2696647644043,6.220073223114,-3.7174577713013,0,0
38.087002199143,11.944211639255,12.338979721069,0,1,0.6,-143.05272223146,32.417548011523,117.64879127881,-6.3458952903748,4.7621607780457,-11.855690002441,0,0
38.104002200067,11.89491491781,12.241671562195,0,1,0.6,-143.05514240489,32.626498287544,117.64875300573,-7.0501976013184,5.2589254379272,-9.8723993301392,0,0
38.121002200991,11.796632272032,12.181975364685,0,1,0.6,-143.05565280421,32.833934044,117.6487346176,-6.3396105766296,4.2952332496643,-12.23712348938,0,0
38.137502201833,11.949879242482,12.096646308899,0,1,0.6,-143.05418967915,33.04006627854,117.6491339299,-5.7564911842346,4.2103061676025,-5.2497329711914,0,0
38.154502202757,11.497441497962,12.021721839905,0,1,0.6,-143.05076272543,33.238873234019,117.6494193934,-6.070104598999,4.0713438987732,-3.6263966560364,0,0
38.171002203599,11.833284043396,11.939184188843,0,1,0.6,-143.04518719474,33.442553456407,117.65011414651,-5.9976372718811,4.5519118309021,-7.2161283493042,0,0
38.187502204441,11.339282420278,11.85063457489,0,1,0.6,-143.03803590933,33.63888110593,117.65075535714,-6.6969971656799,5.1058578491211,-6.5256724357605,0,0
38.204002205282,11.477959272905,11.786387443542,0,1,0.6,-143.02899026722,33.833853710443,117.65079315953,-8.2978887557983,4.9860553741455,-14.812148094177,0,0
38.220502206124,11.155560084567,11.725713729858,0,1,0.6,-143.01874029395,34.021483647171,117.65078047266,-6.0773105621338,4.2832307815552,-13.649847984314,0,0
38.236502206884,11.434317846499,11.631971359253,0,1,0.6,-143.0065102097,34.213558473159,117.65096441795,-5.7411117553711,4.4775414466858,-6.1777038574219,0,0
38.253002207726,11.26466645032,11.562489509583,0,1,0.6,-142.99236988762,34.404335054103,117.65123461512,-6.0815124511719,4.1522622108459,-3.725800037384,0,0
38.269502208568,11.171739814426,11.466550827026,0,1,0.6,-142.97687321465,34.588012938388,117.65154828829,-7.1508522033691,5.3166651725769,-12.482468605042,0,0
38.285502209328,11.363409572794,11.437123298645,0,1,0.6,-142.95931132004,34.776210129727,117.65178634528,-8.5532903671265,3.8072650432587,-15.386707305908,0,0
38.30200221017,10.982644738736,11.357835769653,0,1,0.6,-142.93991344125,34.962946740445,117.65160044506,-8.0263776779175,3.8493485450745,-10.380108833313,0,0
38.31800221093,10.876581714489,11.275275230408,0,1,0.6,-142.91929725267,35.142570518423,117.65163322535,-6.9691076278687,4.1731362342834,-9.106520652771,0,0
38.33400221169,10.941148474734,11.187706947327,0,1,0.6,-142.89721171133,35.320696289651,117.65202871486,-6.5718541145325,4.4506611824036,-7.6052093505859,0,0
38.35000221245,10.620847188084,11.101366996765,0,1,0.6,-142.87338383833,35.497593000531,117.65284853669,-5.911491394043,5.066162109375,-7.8962888717651,0,0
38.36600221321,10.938997786208,11.033467292786,0,1,0.6,-142.84816717822,35.673006067984,117.65277237,-6.5421366691589,4.9124689102173,-10.391591072083,0,0
38.38200221397,10.801399366999,10.955840110779,0,1,0.6,-142.8214499965,35.846862945706,117.65230568725,-7.1698722839355,4.8728127479553,-9.590407371521,0,0
38.397502214648,10.275798828611,10.896198272705,0,1,0.6,-142.79302757245,36.019453774206,117.65229903502,-5.8565783500671,4.3585052490234,-6.5988216400146,0,0
38.413502215408,10.424783666242,10.82788848877,0,1,0.6,-142.76415208157,36.185089997947,117.65240666518,-5.8585610389709,3.9826402664185,-2.7045485973358,0,0
38.429002216086,10.546804453909,10.701188087463,0,1,0.6,-142.73294751556,36.354662815109,117.65251723718,-5.852725982666,6.0606141090393,-5.3742074966431,0,0
38.445002216846,10.362347751776,10.650696754456,0,1,0.6,-142.7013824475,36.517337057274,117.65228319879,-7.1773438453674,5.3756670951843,-15.546953201294,0,0
38.461002217606,10.26588467132,10.595192909241,0,1,0.6,-142.6672720291,36.6837629769,117.65175545746,-8.2685098648071,4.6041703224182,-17.438213348389,0,0
38.476502218284,10.500085155938,10.528170585632,0,1,0.6,-142.63294502452,36.843454215676,117.65131274439,-7.0105385780334,3.8502054214478,-8.5501670837402,0,0
38.492002218962,10.157902184715,10.437202453613,0,1,0.6,-142.59699417837,37.001745949499,117.65141085857,-5.7436375617981,4.4754810333252,-2.8849656581879,0,0
38.50750221964,10.073879500338,10.333684921265,0,1,0.6,-142.55858469941,37.163577882107,117.65119886802,-6.1947360038757,5.6335697174072,-6.0078172683716,0,0
38.523002220318,10.040080656695,10.284153938293,0,1,0.6,-142.52016596601,37.3188363933,117.65055837734,-7.2433257102966,4.783043384552,-9.10231590271,0,0
38.538502220996,9.8232141381594,10.215563774109,0,1,0.6,-142.48047899944,37.472526595928,117.6499663094,-5.7879953384399,4.442786693573,-7.4859352111816,0,0
38.554002221674,9.8887364022825,10.136619567871,0,1,0.6,-142.43932913395,37.624707562849,117.64997879908,-5.2684650421143,4.5590386390686,-3.9205446243286,0,0
38.569502222352,9.9477017033113,10.043409347534,0,1,0.6,-142.39715686021,37.775276113302,117.64991328571,-6.1722812652588,5.220193862915,-6.3425235748291,0,0
38.58500222303,10.122549880998,10.002184867859,0.016747,1,0.6,-142.35506459442,37.919615840074,117.64909822361,-7.4992065429688,4.2280716896057,-9.0154285430908,0,0
38.600502223708,9.6215222993976,9.9377956390381,0.678201,1,0.6,-142.31002904545,38.067199090961,117.64904262425,-6.8276915550232,3.9862146377563,-9.5165023803711,0,0
38.616002224386,9.9658918634458,9.8621673583984,0.678201,1,0.6,-142.2638369404,38.213433326688,117.64823528258,-7.1671547889709,4.3886241912842,-9.4757452011108,0,0
38.631002224982,9.7483049050669,9.7990140914917,1,1,0.6,-142.21630748676,38.357979589142,117.64829463713,-7.2528266906738,4.064802646637,-8.5449638366699,0,0
38.64650222566,9.568108981993,9.7192420959473,1,1,0.6,-142.16733746591,38.501170297619,117.64800117102,-6.2343626022339,4.6901893615723,-7.3133144378662,0,0
38.662002226338,10.16080125631,9.6571779251099,1,1,0.6,-142.1176747788,38.642725304235,117.64764919239,-6.8644919395447,4.3194160461426,-9.1313142776489,0,0
38.677502227016,9.7711051001764,9.6311540603638,1,1,0.6,-142.06812541885,38.778702030424,117.64716749709,-6.8659424781799,3.3220250606537,-8.9194593429565,0,0
38.693002227694,9.7600505921096,9.5832662582397,1,1,0.6,-142.01556336309,38.918036247138,117.64672196278,-5.9413504600525,3.3100304603577,-9.2331142425537,0,0
38.708502228372,9.726467417232,9.5445165634155,1,1,0.6,-141.96198932361,39.056405997369,117.64573770541,-6.7687177658081,3.396543264389,-14.334505081177,0,0
38.72400222905,9.6248226059769,9.516450881958,1,1,0.6,-141.90730768233,39.193594749551,117.64498520557,-8.0815572738647,2.8829364776611,-14.993340492249,0,0
38.739502229728,9.6063103605717,9.4769840240479,1,1,0.6,-141.85145340918,39.329717708286,117.64373116496,-6.5713653564453,2.6742272377014,-10.915197372437,0,0
38.755002230406,9.4451220699326,9.4531412124634,1,1,0.6,-141.79457116371,39.464854444377,117.64297448596,-6.1077499389648,2.0702607631683,-7.389298915863,0,0
38.770502231084,9.8780625301783,9.4423694610596,1,1,0.6,-141.73653293715,39.599234362133,117.64142678917,-5.7146496772766,1.4601823091507,-9.1791772842407,0,0
38.78550223168,9.4086077916358,9.3979082107544,1,1,0.6,-141.67756577756,39.732466614805,117.63999172614,-4.6238102912903,1.7728397846222,-4.7436728477478,0,0
38.801002232358,9.806160040981,9.353006362915,1,1,0.6,-141.61897675658,39.860491930041,117.63934317078,-4.4819002151489,2.5954251289368,-5.5168890953064,0,0
38.816002232954,9.5915536476109,9.3299674987793,1,1,0.6,-141.55772677949,39.99192605773,117.63825822254,-6.8974866867065,2.6427807807922,-13.289732933044,0,0
38.83100223355,9.7683200314666,9.3587169647217,1,1,0.6,-141.49710018956,40.117997600697,117.6367772005,-8.0739068984985,0.57615727186203,-15.877372741699,0,0
38.846002234146,9.4912335589646,9.3274507522583,1,1,0.6,-141.43526479113,40.243291336577,117.63620488746,-5.4838347434998,0.67254555225372,-7.273551940918,0,0
38.861002234742,9.6605770287933,9.2866077423096,1,1,0.6,-141.37234875467,40.36766689457,117.63596896321,-4.4904990196228,1.3630887269974,-5.8506283760071,0,0
