time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
30.942002058029,3.6073005596631,3.578724861145,0,0,0.6,-67.235228948357,-49.83112838259,117.6058106586,-0.020496055483818,-1.7234678268433,-9.5577554702759,1,0
30.952502058819,3.5527319458755,3.5769791603088,0,0,0.6,-67.234986838436,-49.793517426471,117.60566782848,0.42960608005524,-1.0348349809647,-11.172998428345,1,0
30.963002059609,3.5563674039866,3.6007719039917,0,0,0.6,-67.234815383364,-49.755831723334,117.60544510459,-0.36136922240257,-1.4523342847824,-10.301640510559,1,0
30.973502060398,3.5924094357989,3.5997903347015,0,0,0.6,-67.234571615529,-49.717999680201,117.60551538226,0.56870293617249,-0.89284884929657,-10.296269416809,1,0
30.983502061106,3.5993733103794,3.6228454113007,0,0,0.6,-67.23441631988,-49.680073165451,117.60537901779,-0.36999708414078,-1.3171789646149,-11.607695579529,1,0
30.994002061896,3.6066693988567,3.6182684898376,0,0,0.6,-67.23429833382,-49.643921657116,117.60563587732,0.17861947417259,-0.81069988012314,-10.213632583618,1,0
31.004002062604,3.5725857085034,3.6297519207001,0,0,0.6,-67.234089650628,-49.605827043066,117.60577341727,-0.22266176342964,-0.84344339370728,-11.238836288452,1,0
31.014002063312,3.6329604963731,3.6343600749969,0,0,0.6,-67.234033548661,-49.5695416081,117.60596350995,0.50484204292297,-0.77661871910095,-9.0131397247314,1,0
31.024502064101,3.6353980075304,3.6365225315094,0,0,0.6,-67.233881262033,-49.53313719132,117.60627707297,0.35402548313141,-0.5146849155426,-11.231706619263,1,0
31.034502064809,3.5985756964098,3.6468989849091,0,0,0.6,-67.233810209776,-49.494916151278,117.60659160329,-0.0032784231007099,-0.7063073515892,-9.9553623199463,1,0
31.044502065517,3.6154301764418,3.648008108139,0,0,0.6,-67.233675377778,-49.458436906687,117.6070094668,0.32820299267769,-0.49748289585114,-10.542196273804,1,0
31.054502066225,3.6434864164717,3.6568405628204,0,0,0.6,-67.233682622831,-49.421948987292,117.60721244425,-0.22827461361885,-0.66852194070816,-10.393944740295,1,0
31.064502066933,3.6243649522318,3.650151014328,0,0,0.6,-67.233643700393,-49.385436979705,117.60777400029,0.2138946056366,-0.25645658373833,-10.053658485413,1,0
31.07450206764,3.6111752374013,3.657191991806,0,0,0.6,-67.233591792756,-49.348886372172,117.60818121042,-0.122110247612,-0.38167545199394,-10.121294975281,1,0
31.084502068348,3.6200969860145,3.6521797180176,0,0,0.6,-67.233599952697,-49.312346560066,117.60865806303,0.76077574491501,-0.10377256572247,-9.2255926132202,1,0
31.094502069056,3.6440734872366,3.6561341285706,0,0,0.6,-67.233612471647,-49.275769516011,117.60905664072,0.1260858476162,-0.13061580061913,-10.942175865173,1,0
31.104502069764,3.6234645499347,3.6583795547485,0,0,0.6,-67.233655276964,-49.239221428172,117.60956321692,0.050647679716349,-0.19928747415543,-9.9390125274658,1,0
31.124002071097,3.6236179747551,3.6553900241852,0,0,0.6,-67.233749915132,-49.167927690782,117.6104038011,0.25237628817558,-0.031683575361967,-9.119309425354,1,0
31.134002071805,3.6279425677768,3.6504638195038,0,0,0.6,-67.233791000904,-49.131392235868,117.61093171581,0.28866711258888,0.15879942476749,-9.8885707855225,1,0
31.144002072513,3.5941811187965,3.6516332626343,0,0,0.6,-67.233845800663,-49.094875281095,117.61137138478,-0.028810070827603,0.081114985048771,-9.9014616012573,1,0
31.154002073221,3.6024359473467,3.6471569538116,0,0,0.6,-67.233893407009,-49.058392596897,117.61180761121,0.23086534440517,0.18932816386223,-9.6448059082031,1,0
31.164002073929,3.6310149231803,3.6439862251282,0,0,0.6,-67.234004452642,-49.021932308213,117.61211903842,-0.16431108117104,0.24670788645744,-10.200674057007,1,0
31.183502075262,3.5968859112783,3.6369893550873,0,0,0.6,-67.234140166923,-48.950946219964,117.61289719538,0.027914959937334,0.31011462211609,-9.5295009613037,1,0
31.19350207597,3.5838999039084,3.6362020969391,0,0,0.6,-67.234244520662,-48.914599154261,117.61316067632,0.37479031085968,0.20868755877018,-9.0104818344116,1,0
31.203502076678,3.6282730413567,3.6266450881958,0,0,0.6,-67.234335714828,-48.878280417994,117.61344880039,0.061410687863827,0.47155979275703,-10.10088634491,1,0
31.213502077386,3.5830548915532,3.6309406757355,0,0,0.6,-67.234431320996,-48.842005453072,117.61365770871,-0.054531298577785,0.15648174285889,-9.6758441925049,1,0
31.223502078094,3.5692232417734,3.6204521656036,0,0,0.6,-67.234500692116,-48.805765329162,117.61388500763,0.032372079789639,0.4271112382412,-9.3168020248413,1,0
31.243002079427,3.5941103270861,3.612998008728,0,0,0.6,-67.234685486758,-48.735190944863,117.61415446302,0.093161374330521,0.45060783624649,-9.2415714263916,1,0
31.253002080135,3.5575549000719,3.6137990951538,0,0,0.6,-67.234759462453,-48.69903320272,117.61421161723,-0.10811302065849,0.31060382723808,-9.7521553039551,1,0
31.263002080843,3.5799958274184,3.6095142364502,0,0,0.6,-67.234831584855,-48.662941402174,117.61426899357,0.031386218965054,0.31656023859978,-9.2836685180664,1,0
31.282502082177,3.5749436848848,3.60089802742,0,0,0.6,-67.234988626514,-48.592644782155,117.61425004971,-0.013484232127666,0.37355670332909,-8.9008073806763,1,0
31.30200208351,3.5653577700744,3.5976250171661,0,0,0.6,-67.235092760341,-48.522464819718,117.61411079743,0.11426571011543,0.24777586758137,-9.0761499404907,1,0
31.312002084218,3.5944043945767,3.590247631073,0,0,0.6,-67.235139548649,-48.486514532473,117.6140023256,-0.36677247285843,0.42764312028885,-10.280571937561,1,0
31.322002084926,3.5546543988317,3.5922582149506,0,0,0.6,-67.235187759522,-48.450629444676,117.6138373202,-0.081488907337189,0.18481770157814,-9.3803472518921,1,0
31.332002085634,3.545077234186,3.5814249515533,0,0,0.6,-67.235208919385,-48.414754970348,117.61370832904,-0.045687399804592,0.48911002278328,-9.5495634078979,1,0
31.342002086341,3.5418036370583,3.5846662521362,0,0,0.6,-67.235264559741,-48.378914198955,117.61347299665,0.18766912817955,0.23845867812634,-9.1614513397217,1,0
31.352002087049,3.5703143944271,3.5745232105255,0,0,0.6,-67.235259891257,-48.343119840138,117.61334720507,0.0032125955913216,0.49256697297096,-9.6465139389038,1,0
31.362002087757,3.5188041527711,3.5785617828369,0,0,0.6,-67.235283880057,-48.307343711029,117.61307013996,-0.17442321777344,0.21512293815613,-9.8454360961914,1,0
31.372002088465,3.5366459099131,3.5718698501587,0,0,0.6,-67.235282493447,-48.271625698544,117.61285475664,-0.030761372298002,0.32131344079971,-9.636269569397,1,0
31.382002089173,3.5464461766213,3.570259809494,0,0,0.6,-67.235309112209,-48.235901938053,117.61253597825,-0.20495508611202,0.28809285163879,-9.810601234436,1,0
31.39200208988,3.5424988127823,3.5644097328186,0,0,0.6,-67.235287728603,-48.200252282433,117.61234419114,0.1327066719532,0.3573711514473,-9.1220979690552,1,0
31.402002090588,3.5169110502166,3.5617942810059,0,0,0.6,-67.235271455365,-48.164591185865,117.6120524278,-0.15499697625637,0.366858959198,-9.8737907409668,1,0
31.412502091378,3.5426752182406,3.5603876113892,0,0,0.6,-67.235252061638,-48.12900028564,117.6117860259,0.037253405898809,0.27013298869133,-9.4912796020508,1,0
31.422502092086,3.5504544114023,3.5551342964172,0,0,0.6,-67.235238496881,-48.091627180809,117.61146262566,-0.37613674998283,0.37418574094772,-10.456178665161,1,0
31.432502092794,3.5252550294055,3.5551929473877,0,0,0.6,-67.235216809243,-48.056101563969,117.61117285492,-0.072598569095135,0.21821302175522,-9.4476985931396,1,0
31.443002093583,3.5195299499924,3.5468266010284,0,0,0.6,-67.235170428016,-48.020572596928,117.6109051415,-0.076557070016861,0.44693669676781,-9.8501930236816,1,0
31.453502094373,3.5174167268917,3.5522756576538,0,0,0.6,-67.235158393042,-47.983312791446,117.61056406969,0.28126129508018,0.10740899294615,-9.2518577575684,1,0
31.463502095081,3.5364259790155,3.5398149490356,0,0,0.6,-67.235095516621,-47.946089364472,117.61032883603,0.018242973834276,0.46604162454605,-10.013780593872,1,0
31.474002095871,3.4920724450883,3.5459518432617,0,0,0.6,-67.235066572177,-47.910654983949,117.60999641125,-0.11823478341103,0.12101691961288,-10.004196166992,1,0
31.48450209666,3.5101540730787,3.5381948947906,0,0,0.6,-67.234995087697,-47.873505739146,117.60975611384,0.0046890494413674,0.2789780497551,-9.933554649353,1,0
31.49500209745,3.5173546644594,3.5360243320465,0,0,0.6,-67.234974446953,-47.836351135746,117.60940130613,-0.18134307861328,0.27709376811981,-10.083478927612,1,0
31.505002098158,3.5100658895385,3.5316843986511,0,0,0.6,-67.234906027489,-47.799270670745,117.60920888232,0.077304482460022,0.29286980628967,-9.3765249252319,1,0
31.515502098948,3.4917092280328,3.5272603034973,0,0,0.6,-67.234838625643,-47.76394160511,117.60896427844,-0.15007176995277,0.38927930593491,-10.134878158569,1,0
31.526002099738,3.5067893071203,3.5275957584381,0,0,0.6,-67.23478061925,-47.726914152619,117.60874157949,0.21029558777809,0.23366612195969,-9.4714431762695,1,0
31.536502100527,3.5178749133762,3.5217463970184,0,0,0.6,-67.234722717486,-47.689888735651,117.60851151386,-0.20548623800278,0.3710572719574,-10.682940483093,1,0
31.547002101317,3.4845529590236,3.5236668586731,0,0,0.6,-67.234672015906,-47.65291750466,117.60829052398,0.023328149691224,0.16008065640926,-9.8251934051514,1,0
31.557502102107,3.4858713550395,3.513393163681,0,0,0.6,-67.23458012908,-47.61596611829,117.60815249935,-0.026138758286834,0.44990679621696,-10.031149864197,1,0
31.568002102897,3.4869846270293,3.5160822868347,0,0,0.6,-67.234555450772,-47.579033388058,117.60790826729,-0.0018152073025703,0.24560140073299,-9.5722732543945,1,0
31.578502103686,3.4935851501484,3.5088701248169,0,0,0.6,-67.234467335628,-47.542157655349,117.60784970798,0.10048171132803,0.38965782523155,-9.7968902587891,1,0
31.589502104558,3.4612581926041,3.5106594562531,0,0,0.6,-67.234402552069,-47.505272992305,117.60768346413,-0.20953840017319,0.24397076666355,-10.258544921875,1,0
31.600002105348,3.4875094871521,3.5074088573456,0,0,0.6,-67.23432222353,-47.466705624829,117.60760588363,0.1427388638258,0.22123064100742,-9.6954193115234,1,0
31.610502106138,3.4860684456738,3.5025796890259,0,0,0.6,-67.234283178428,-47.429890904459,117.6074538596,-0.2356098741293,0.32770243287086,-10.696726799011,1,0
31.621502107009,3.4750163545875,3.5024573802948,0,0,0.6,-67.23422259212,-47.393138851738,117.60740605684,-0.030502611771226,0.18461413681507,-9.6439590454102,1,0
31.632002107799,3.4689280828918,3.4932703971863,0,0,0.6,-67.234129369434,-47.354639620637,117.60738676638,-0.037944182753563,0.44711270928383,-10.070437431335,1,0
31.643002108671,3.4627407187127,3.4970607757568,0,0,0.6,-67.234108329584,-47.317929120152,117.60728759616,0.21045610308647,0.18346628546715,-9.4371185302734,1,0
31.653502109461,3.4782133646095,3.486382484436,0,0,0.6,-67.234035127017,-47.27951987437,117.60734642942,0.085805803537369,0.46753394603729,-9.9981489181519,1,0
31.664502110332,3.4399866393079,3.4911479949951,0,0,0.6,-67.233980082803,-47.242853907053,117.60731614046,-0.19910079240799,0.19944807887077,-10.232450485229,1,0
31.675502111204,3.4631168634314,3.4865448474884,0,0,0.6,-67.233915477878,-47.204518731683,117.60736644089,0.15863147377968,0.22190891206264,-9.7315254211426,1,0
31.686502112076,3.4624469719477,3.4812550544739,0,0,0.6,-67.23389264439,-47.166177534615,117.60733832419,-0.2076793462038,0.34813806414604,-10.633983612061,1,0
31.697502112947,3.4540766508576,3.4814999103546,0,0,0.6,-67.233847782577,-47.127906208625,117.60741352999,-0.00038243550807238,0.18084663152695,-9.6525135040283,1,0
31.708502113819,3.4481031541181,3.4719429016113,0,0,0.6,-67.233776762393,-47.089639732381,117.6075150814,0.016567511484027,0.45643565058708,-9.9647817611694,1,0
31.719502114691,3.4414400721887,3.4764108657837,0,0,0.6,-67.233786620149,-47.051415509079,117.60749971459,0.15102601051331,0.15827815234661,-9.5055112838745,1,0
31.730502115563,3.4498727029124,3.4667649269104,0,0,0.6,-67.233732626673,-47.013238901622,117.6076714002,0.11832945793867,0.40212857723236,-9.802978515625,1,0
31.741502116434,3.4206052450435,3.468118429184,0,0,0.6,-67.233696724287,-46.975060877507,117.60773107043,-0.18206618726254,0.26724353432655,-10.182134628296,1,0
31.752502117306,3.4426977526953,3.4654641151428,0,0,0.6,-67.233669187155,-46.93695796025,117.60783566603,0.19121758639812,0.21402707695961,-9.501953125,1,0
31.763502118178,3.4436886637114,3.4604635238647,0,0,0.6,-67.233664667857,-46.898852438433,117.60789570424,-0.17591263353825,0.32887655496597,-10.624926567078,1,0
31.774502119049,3.4248635816102,3.4622192382813,0,0,0.6,-67.233643226147,-46.860808341415,117.6080133463,-0.0099839679896832,0.11063100397587,-9.7328300476074,1,0
31.785502119921,3.4279015950979,3.4505693912506,0,0,0.6,-67.233597840262,-46.822781647439,117.60816854914,0.028038494288921,0.45736157894135,-9.8267755508423,1,0
31.797002120875,3.4214607025554,3.4546251296997,0,0,0.6,-67.233627711923,-46.784785718424,117.60819310784,0.08081965893507,0.18495914340019,-9.6212549209595,1,0
31.808002121747,3.4237283140665,3.4469530582428,0,0,0.6,-67.233593751444,-46.745123256929,117.60840462333,0.12981085479259,0.33385846018791,-9.5451173782349,1,0
31.819002122618,3.4011692063297,3.4444217681885,0,0,0.6,-67.233563211159,-46.707178214099,117.60851431867,-0.14509044587612,0.35787564516068,-10.077880859375,1,0
31.830502123572,3.4242472105149,3.4444282054901,0,0,0.6,-67.233562247573,-46.669311351841,117.60861849118,0.20327898859978,0.19858215749264,-9.3626565933228,1,0
31.841502124444,3.4318631545807,3.4371309280396,0,0,0.6,-67.233555466635,-46.629726025276,117.6087475083,-0.1266263127327,0.3923554122448,-10.478286743164,1,0
31.852502125315,3.3980130252841,3.4401912689209,0,0,0.6,-67.233548735968,-46.591916695703,117.60885196355,-0.0081682819873095,0.13111697137356,-9.8723182678223,1,0
31.864002126269,3.4066576258686,3.4296183586121,0,0,0.6,-67.233513361321,-46.554140255437,117.60901669942,0.074774220585823,0.41561239957809,-9.7091865539551,1,0
31.875002127141,3.4067760719253,3.4323170185089,0,0,0.6,-67.233545720705,-46.514662574511,117.60904478775,-0.086239643394947,0.20559433102608,-9.9334373474121,1,0
31.886002128012,3.3989204657369,3.425660610199,0,0,0.6,-67.233519979354,-46.476973249111,117.60923380492,0.075331009924412,0.30623269081116,-9.3430938720703,1,0
31.897502128966,3.3870396687852,3.4219813346863,0,0,0.6,-67.233488777179,-46.439273349359,117.6093445228,-0.061222534626722,0.3695981502533,-9.9507169723511,1,0
31.908502129838,3.3942269551739,3.4232296943665,0,0,0.6,-67.233497612433,-46.399932744214,117.60940363132,0.17935413122177,0.16630330681801,-9.2851104736328,1,0
31.920002130792,3.4133543757121,3.4142525196075,0,0,0.6,-67.233480832779,-46.362314376631,117.60953676053,-0.08046743273735,0.42262569069862,-10.294810295105,1,0
31.931002131663,3.3730308714905,3.4190189838409,0,0,0.6,-67.233475537613,-46.323031989858,117.60959847606,-0.03201512992382,0.10336960852146,-9.9983930587769,1,0
31.942502132617,3.3842622859732,3.4096555709839,0,0,0.6,-67.23344255958,-46.285503331688,117.60971577367,0.11390462517738,0.32950353622437,-9.5852756500244,1,0
31.953502133489,3.3854363129286,3.4106526374817,0,0,0.6,-67.233459826749,-46.246267326758,117.60971736512,-0.20646387338638,0.20466005802155,-10.1096534729,1,0
31.965002134442,3.3759445003905,3.4063985347748,0,0,0.6,-67.233437417153,-46.208814879996,117.60983782744,0.017466600984335,0.21208581328392,-9.287805557251,1,0
31.976002135314,3.3747979187469,3.3995790481567,0,0,0.6,-67.233397734954,-46.169653836056,117.60992620275,-0.047244563698769,0.3895508646965,-9.8447742462158,1,0
31.987002136186,3.3693804829258,3.4006774425507,0,0,0.6,-67.233406597323,-46.13225113682,117.6099143758,0.19639931619167,0.21652115881443,-9.3319025039673,1,0
31.998502137139,3.3937713406446,3.3935832977295,0,0,0.6,-67.233378627437,-46.094869177439,117.61001769987,-0.054813291877508,0.39084151387215,-10.101997375488,1,0
32.009502138011,3.3509953403659,3.3973417282104,0,0,0.6,-67.233368894033,-46.055824736832,117.61001987527,-0.07026831805706,0.1250464618206,-10.041909217834,1,0
32.020502138883,3.3655426927653,3.3882403373718,0,0,0.6,-67.233331217589,-46.018529446097,117.61007667405,0.12777306139469,0.34009999036789,-9.4991674423218,1,0
32.032002139837,3.3635409428653,3.3887078762054,0,0,0.6,-67.233341286357,-45.981225635856,117.61002943927,-0.21772362291813,0.24706673622131,-10.133896827698,1,0
32.043002140708,3.3538539588558,3.3869614601135,0,0,0.6,-67.233312929553,-45.942305082805,117.61008912451,0.0022665616124868,0.15741346776485,-9.3266038894653,1,0
32.05400214158,3.3543995380243,3.3800120353699,0,0,0.6,-67.233265541799,-45.905071605928,117.61014138454,-0.070027641952038,0.3482805788517,-9.8582077026367,1,0
32.065002142452,3.3512081120184,3.3825862407684,0,0,0.6,-67.23326331792,-45.867891111528,117.61008763607,0.16923499107361,0.12294614315033,-9.3764047622681,1,0
32.076002143323,3.3720402275614,3.3733179569244,0,0,0.6,-67.233228098312,-45.830729975365,117.61015342661,-0.07888775318861,0.3893948495388,-10.149498939514,1,0
32.087502144277,3.3346736752697,3.3765296936035,0,0,0.6,-67.233209628181,-45.79360533529,117.61012434438,-0.01297598797828,0.15055179595947,-10.075315475464,1,0
32.098502145149,3.3468458335374,3.3679792881012,0,0,0.6,-67.233158023311,-45.754836253705,117.61016622917,0.1186181679368,0.35099506378174,-9.5392398834229,1,0
32.109502146021,3.3446833068173,3.3699617385864,0,0,0.6,-67.233161266556,-45.717750764219,117.6100948661,-0.14957691729069,0.19897976517677,-10.090404510498,1,0
32.121002146974,3.3365996096067,3.3668665885925,0,0,0.6,-67.233122302764,-45.680737389717,117.61014689797,0.048144798725843,0.1739856004715,-9.3121490478516,1,0
32.132002147846,3.3311727248759,3.3601207733154,0,0,0.6,-67.23306445898,-45.642030961695,117.61017529818,-0.070163309574127,0.36301320791245,-9.8849678039551,1,0
32.143002148718,3.3360278584574,3.362539768219,0,0,0.6,-67.233050799646,-45.605063701863,117.61010677389,0.10270730406046,0.1458702236414,-9.3619794845581,1,0
32.154002149589,3.3535205199773,3.355397939682,0,0,0.6,-67.233012615459,-45.568107445026,117.61013971373,-0.072193421423435,0.34035071730614,-10.234690666199,1,0
32.165502150543,3.3177625860993,3.3581328392029,0,0,0.6,-67.232986420981,-45.531192737631,117.6100969033,-0.018085319548845,0.12041085958481,-10.055318832397,1,0
32.176502151415,3.3314874251577,3.3491444587708,0,0,0.6,-67.232926251543,-45.492629584391,117.61012900094,0.098231099545956,0.35671231150627,-9.5681285858154,1,0
32.187502152286,3.3266997713515,3.352324962616,0,0,0.6,-67.232928326754,-45.455748870387,117.61003128864,-0.054124020040035,0.15779048204422,-9.9772071838379,1,0
32.198502153158,3.3195383969692,3.3458614349365,0,0,0.6,-67.232882041497,-45.418932563742,117.61008066044,0.13466030359268,0.2776118516922,-9.3665676116943,1,0
32.20950215403,3.3061122863892,3.3455152511597,0,0,0.6,-67.232827431321,-45.382098713773,117.6100835818,-0.17754273116589,0.23342463374138,-10.031316757202,1,0
32.220502154902,3.3249554635909,3.3470098972321,0,0,0.6,-67.232801998001,-45.34533158096,117.61002658893,0.12452411651611,0.046625547111034,-9.3638019561768,1,0
32.231502155773,3.3193770651608,3.3386282920837,0,0,0.6,-67.23276916291,-45.308559767669,117.61001425048,-0.11301398277283,0.31023848056793,-10.374941825867,1,0
32.242502156645,3.3036089240988,3.3409962654114,0,0,0.6,-67.232740770208,-45.271840794361,117.60998588165,-0.080475389957428,0.097472593188286,-9.8206367492676,1,0
32.253502157517,3.3191804984463,3.333393573761,0,0,0.6,-67.23267605232,-45.235129766283,117.61003453547,-0.0017778966575861,0.30962708592415,-9.6679525375366,1,0
32.264502158388,3.2964379552156,3.3358473777771,0,0,0.6,-67.232676455243,-45.198445692658,117.60993112764,0.14389161765575,0.12598761916161,-9.6829299926758,1,0
32.27550215926,3.3245907293515,3.3262104988098,0,0,0.6,-67.232624472393,-45.161798416288,117.61000021654,0.065226688981056,0.4014647603035,-9.7341947555542,1,0
32.286502160132,3.2928930357372,3.3325719833374,0,0,0.6,-67.232594608327,-45.125156061375,117.60997683935,-0.12304082512856,0.081098422408104,-10.207759857178,1,0
32.297502161004,3.3015085273032,3.3249416351318,0,0,0.6,-67.232543816253,-45.088568730862,117.60997418273,0.18219205737114,0.25959503650665,-9.4563894271851,1,0
32.308502161875,3.3039912410777,3.3261008262634,0,0,0.6,-67.232535588716,-45.051965513267,117.60991340032,-0.22949650883675,0.16194966435432,-10.240817070007,1,0
32.319502162747,3.2914252738047,3.3233938217163,0,0,0.6,-67.232498460127,-45.015429295367,117.60993914716,-0.010545680299401,0.14274832606316,-9.4329099655151,1,0
32.330502163619,3.2900619762597,3.31702876091,0,0,0.6,-67.232437864757,-44.978875431232,117.60998662897,-0.085154421627522,0.34086734056473,-9.8610887527466,1,0
32.341502164491,3.2946294613268,3.3195934295654,0,0,0.6,-67.232423812776,-44.942370810313,117.60991188343,0.099689826369286,0.14078694581985,-9.43860912323,1,0
32.352502165362,3.3101727728774,3.3145570755005,0,0,0.6,-67.23238798109,-44.905873561627,117.60995445058,-0.033815465867519,0.27057394385338,-10.243228912354,1,0
32.363502166234,3.2774694109028,3.317528963089,0,0,0.6,-67.232361499622,-44.869410023675,117.6099323613,-0.029367212206125,0.064067333936691,-10.12221622467,1,0
32.374502167106,3.2957128485915,3.3095960617065,0,0,0.6,-67.232302569622,-44.83296563162,117.60998060412,0.064622297883034,0.28863382339478,-9.5597801208496,1,0
32.385502167977,3.2800697416995,3.3114211559296,0,0,0.6,-67.232310815535,-44.796531627188,117.60989679355,0.087159760296345,0.15336248278618,-9.897985458374,1,0
32.396002168767,3.287832781842,3.3042767047882,0,0,0.6,-67.232263229989,-44.760141459061,117.60997440339,0.17566829919815,0.33301314711571,-9.5332336425781,1,0
32.407002169639,3.2723920261362,3.309113740921,0,0,0.6,-67.232232104944,-44.725392269436,117.60998365626,-0.19193610548973,0.10205398499966,-10.16697883606,1,0
32.418002170511,3.2820809680677,3.305059671402,0,0,0.6,-67.232191252241,-44.68904665974,117.60997034761,0.20186401903629,0.15228721499443,-9.4208526611328,1,0
32.429002171382,3.2850136078546,3.3044636249542,0,0,0.6,-67.23218285649,-44.652682200656,117.60993806133,-0.23875065147877,0.13714450597763,-10.263875007629,1,0
32.440002172254,3.2678166080932,3.3030807971954,0,0,0.6,-67.232151012564,-44.616376396851,117.60996667349,-0.026828337460756,0.084229484200478,-9.525484085083,1,0
32.450502173044,3.2724966629632,3.2977635860443,0,0,0.6,-67.232094559904,-44.580055252765,117.61002844429,-0.072729296982288,0.24826046824455,-9.7953796386719,1,0
32.461502173916,3.2757056919456,3.2997860908508,0,0,0.6,-67.232086725047,-44.545426629949,117.60996245178,0.080017618834972,0.086580365896225,-9.4537105560303,1,0
32.472502174787,3.2853889388278,3.2945725917816,0,0,0.6,-67.232055981838,-44.509153672145,117.61001287351,-0.055932782590389,0.23474064469337,-10.229785919189,1,0
32.483502175659,3.2576325254167,3.2968292236328,0,0,0.6,-67.232033542857,-44.472914458951,117.61000529927,-0.0525140799582,0.063171088695526,-10.076932907104,1,0
32.494002176449,3.2762828424207,3.2898514270782,0,0,0.6,-67.231978701115,-44.436688762624,117.61006506506,0.024921959266067,0.2616856098175,-9.5490617752075,1,0
32.50500217732,3.2565564631425,3.2919676303864,0,0,0.6,-67.231987542887,-44.402122027124,117.60998939811,0.16578859090805,0.12078978866339,-9.7754678726196,1,0
32.516002178192,3.2805055623677,3.2846279144287,0,0,0.6,-67.23194339829,-44.365942514269,117.61008087066,0.059666756540537,0.3257497549057,-9.711519241333,1,0
32.526502178982,3.2497245970695,3.2895722389221,0,0,0.6,-67.231920549481,-44.329761581146,117.6100950008,-0.09676793217659,0.083482444286346,-10.189309120178,1,0
32.537502179854,3.26443709472,3.2851505279541,0,0,0.6,-67.231875713574,-44.29527088441,117.61010536461,0.14993438124657,0.16079834103584,-9.473406791687,1,0
32.548502180725,3.2614446545202,3.2853791713715,0,0,0.6,-67.231880490423,-44.259124301258,117.61006464354,-0.15873035788536,0.11095391213894,-10.146991729736,1,0
32.559002181515,3.2505001789945,3.2823262214661,0,0,0.6,-67.231844288797,-44.223034192459,117.6101235345,0.054724086076021,0.12459333240986,-9.4033823013306,1,0
32.570002182387,3.2455277543345,3.2798385620117,0,0,0.6,-67.231799278241,-44.188561176416,117.610178974,-0.17505696415901,0.19423530995846,-9.9327096939087,1,0
32.580502183177,3.2576450852072,3.2814128398895,0,0,0.6,-67.231780638295,-44.152503799531,117.61013592351,0.1379230171442,0.034663900732994,-9.425365447998,1,0
32.591502184048,3.2544058177812,3.275313615799,0,0,0.6,-67.231760726629,-44.11807442375,117.61015379564,-0.18780934810638,0.23744514584541,-10.316933631897,1,0
32.602002184838,3.2424816467267,3.2772710323334,0,0,0.6,-67.231738241973,-44.082053912221,117.61016674538,-0.036667235195637,0.063174203038216,-9.7296342849731,1,0
32.61300218571,3.2485116916534,3.2710311412811,0,0,0.6,-67.231687080075,-44.047661852092,117.61023995464,-0.048509366810322,0.2621328830719,-9.697021484375,1,0
32.624002186581,3.2446468236922,3.2724187374115,0,0,0.6,-67.231682467279,-44.011663888581,117.61016659847,0.11073385179043,0.13736522197723,-9.57399559021,1,0
32.634502187371,3.2642548033263,3.2687885761261,0,0,0.6,-67.231650164312,-43.975678620627,117.61023678023,-0.0069419508799911,0.21972304582596,-10.085582733154,1,0
32.645502188243,3.2339943189492,3.2714622020721,0,0,0.6,-67.231630369138,-43.9413500831,117.61022601036,-0.028804944828153,0.050798546522856,-10.146852493286,1,0
32.656002189033,3.2512330825884,3.2646822929382,0,0,0.6,-67.231579169602,-43.905402676901,117.61027414309,0.034906331449747,0.24668101966381,-9.516056060791,1,0
32.667002189904,3.2319949257897,3.2670183181763,0,0,0.6,-67.231587414753,-43.871096131508,117.61020372361,0.14713063836098,0.1076522320509,-9.8377313613892,1,0
32.677502190694,3.2546054274124,3.2608439922333,0,0,0.6,-67.231544820679,-43.835188854369,117.61028772808,0.058991529047489,0.27342784404755,-9.6730155944824,1,0
32.688502191566,3.2265125297441,3.2669522762299,0,0,0.6,-67.231524392153,-43.800909086131,117.61029452274,-0.032061345875263,-0.0047414377331734,-10.172232627869,1,0
32.699002192356,3.2411129503129,3.2602410316467,0,0,0.6,-67.231477125487,-43.765038133017,117.61029443911,0.13089945912361,0.17449513077736,-9.4565887451172,1,0
32.709502193145,3.2377071848803,3.2614803314209,0,0,0.6,-67.231484408831,-43.730785085238,117.61024589135,-0.07989364862442,0.09497544169426,-10.089945793152,1,0
32.720502194017,3.2322989997293,3.2562847137451,0,0,0.6,-67.231445092794,-43.696580019896,117.61030709732,0.17028640210629,0.21170219779015,-9.4314804077148,1,0
32.731002194807,3.2220820399469,3.2587275505066,0,0,0.6,-67.231405611657,-43.660723181209,117.610342971,-0.22671122848988,0.090489432215691,-9.994104385376,1,0
32.742002195679,3.235370570055,3.2564015388489,0,0,0.6,-67.231377371722,-43.62654972903,117.61029794337,0.18518403172493,0.093673638999462,-9.421648979187,1,0
32.75300219655,3.2362737943167,3.2544794082642,0,0,0.6,-67.231365137101,-43.590728266514,117.61028568537,-0.22681497037411,0.14141148328781,-10.227544784546,1,0
32.76350219734,3.2184292161645,3.2546362876892,0,0,0.6,-67.231337506345,-43.554957750952,117.61029961409,-0.04131194204092,0.04518074169755,-9.5919075012207,1,0
