time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.8460004031658,5.8890905762857,5.6914749145508,1,0,0.6,-67.250083990819,-60.932551406324,117.6244748819,0.10281176865101,-5.0241279602051,-9.2568187713623,1,0
6.8575004041195,5.857381214088,5.7408332824707,1,0,0.6,-67.250484303122,-60.866789263207,117.62425918142,0.075195580720901,-4.7523646354675,-9.8128032684326,1,0
6.8685004049912,6.021596883347,5.8059158325195,1,0,0.6,-67.250899571443,-60.800380484434,117.62409037737,-0.016354750841856,-5.0784902572632,-9.414439201355,1,0
6.8800004059449,5.9535626589486,5.8570380210876,1,0,0.6,-67.251294693985,-60.736242024228,117.62391302649,-0.30713585019112,-4.964147567749,-9.8754177093506,1,0
6.8915004068986,6.162293894573,5.9175324440002,1,0,0.6,-67.251693384136,-60.66856876621,117.62377376546,0.0066186226904392,-5.1208214759827,-9.4319334030151,1,0
6.9025004077703,6.0989731123658,5.9694018363953,1,0,0.6,-67.252110032759,-60.600245116744,117.6236218373,-0.64466714859009,-4.9545207023621,-10.034689903259,1,0
6.914000408724,6.2867906542294,6.0324578285217,1,0,0.6,-67.252499475937,-60.534284394933,117.62351594658,-0.089893713593483,-5.2992763519287,-9.4018754959106,1,0
6.9255004096776,6.2270141902528,6.0743398666382,1,0,0.6,-67.252906835467,-60.464726594044,117.62341628276,-0.27852794528008,-4.7774772644043,-10.112199783325,1,0
6.9365004105493,6.4182209727623,6.1279721260071,1,0,0.6,-67.253352733447,-60.394507385325,117.62331872778,0.39677947759628,-4.6606912612915,-9.3846836090088,1,0
6.948000411503,6.3115762484008,6.1800103187561,1,0,0.6,-67.25375750561,-60.326783193741,117.62328974066,0.25267627835274,-4.6689524650574,-10.192111968994,1,0
6.9595004124567,6.4751101722772,6.2302083969116,1,0,0.6,-67.254233184967,-60.255341598764,117.62318319288,0.75062495470047,-4.4526252746582,-9.2471981048584,1,0
6.9710004134104,6.4060281505982,6.291118144989,1,0,0.6,-67.2546387894,-60.183270510752,117.62324214415,-0.42013239860535,-4.7015991210938,-10.173939704895,1,0
6.9820004142821,6.5883493457502,6.3532204627991,1,0,0.6,-67.255153986258,-60.110555391526,117.62311136887,-0.15316618978977,-4.9613356590271,-9.5831985473633,1,0
6.9935004152358,6.6241972783355,6.4076266288757,1,0,0.6,-67.255516464493,-60.040422116639,117.62323152117,-0.067472130060196,-5.0424308776855,-9.9141931533813,1,0
7.0050004161894,6.6870967443713,6.4517374038696,1,0,0.6,-67.256054698855,-59.966485858196,117.62310649031,-0.1456111073494,-4.6190824508667,-10.208109855652,1,0
7.0165004171431,6.6957190932239,6.5059752464294,1,0,0.6,-67.25648869782,-59.891915838933,117.62323039382,0.38727262616158,-4.5827374458313,-9.5672912597656,1,0
7.0280004180968,6.7473979575485,6.5623841285706,1,0,0.6,-67.257047791083,-59.816732144216,117.62314988993,-0.15123994648457,-4.6771030426025,-10.307650566101,1,0
7.0395004190505,6.8220331892499,6.6253409385681,1,0,0.6,-67.257538188907,-59.740895766066,117.62320634919,0.21510528028011,-4.9662156105042,-9.1244421005249,1,0
7.0510004200041,6.9053475279766,6.6766948699951,1,0,0.6,-67.25802788016,-59.664458380546,117.62318487769,-0.30851137638092,-4.8652548789978,-9.9663162231445,1,0
7.0625004209578,6.9465261671734,6.7204923629761,1,0,0.6,-67.258585052115,-59.587389334105,117.62318246012,0.45470404624939,-4.4352631568909,-9.4724969863892,1,0
7.0740004219115,6.9549098441652,6.7845616340637,1,0,0.6,-67.259101730364,-59.509710563347,117.62320554302,-0.13222654163837,-4.8453769683838,-9.9082355499268,1,0
7.0860004220158,7.0879730852624,6.8370494842529,1,0,0.6,-67.259692322161,-59.431407048134,117.6232001429,-0.27641117572784,-4.7828660011292,-9.5412654876709,1,0
7.0975004229695,7.1114887059733,6.8886294364929,1,0,0.6,-67.260223417921,-59.349023370771,117.6232388248,0.23070973157883,-4.5779523849487,-10.008483886719,1,0
7.1095004230738,7.1259399043553,6.9434990882874,1,0,0.6,-67.260813046734,-59.269482724834,117.62320900108,0.074878767132759,-4.6548566818237,-9.8595485687256,1,0
7.1210004240274,7.244050352739,6.999951839447,1,0,0.6,-67.261433951873,-59.185803411296,117.62328401924,0.26140576601028,-4.6619420051575,-9.1201620101929,1,0
7.1330004241318,7.2774039633191,7.0523829460144,1,0,0.6,-67.261943578687,-59.104970711051,117.62327030542,-0.39100274443626,-4.6106343269348,-10.428328514099,1,0
7.1445004250854,7.2753333899437,7.1069102287292,1,0,0.6,-67.262609821433,-59.020022397395,117.62324382408,0.2638985812664,-4.5960650444031,-9.3720560073853,1,0
7.1560004260391,7.4099488243008,7.1595401763916,1,0,0.6,-67.26317107282,-58.937971107196,117.62341681905,0.72380828857422,-4.5894598960876,-9.5227575302124,1,0
7.1675004269928,7.4187120698558,7.2148723602295,1,0,0.6,-67.263732677184,-58.855279414682,117.62330012676,-0.47790652513504,-4.6480054855347,-10.552746772766,1,0
7.1790004279464,7.4476149594024,7.2630815505981,1,0,0.6,-67.264379296674,-58.772048974875,117.62335276459,0.44027075171471,-4.4822468757629,-8.3473453521729,1,0
7.1905004289001,7.5855291011209,7.314103603363,1,0,0.6,-67.264911992213,-58.688181297621,117.62352491077,0.60235548019409,-4.4531927108765,-10.566891670227,1,0
7.2020004298538,7.5752074878316,7.3718218803406,1,0,0.6,-67.265536032566,-58.603685628623,117.62334575624,-0.62686675786972,-4.6102523803711,-10.421734809875,1,0
7.2135004308075,7.5947056629665,7.4265265464783,1,0,0.6,-67.266177174999,-58.518658235436,117.6234937651,0.78061002492905,-4.7201037406921,-7.8484745025635,1,0
7.2245004316792,7.7768471801425,7.468403339386,1,0,0.6,-67.266718667566,-58.432981451973,117.62361105045,0.22452631592751,-4.3410377502441,-11.170399665833,1,0
7.2360004326329,7.736515443914,7.528528213501,1,0,0.6,-67.267363089333,-58.350453309715,117.62339634827,-0.47577250003815,-4.6835179328918,-9.8548069000244,1,0
7.2475004335865,7.7434172036861,7.5808634757996,1,0,0.6,-67.267977752323,-58.263667490333,117.62362328872,0.75407159328461,-4.7323546409607,-7.8165078163147,1,0
7.2590004345402,7.8995930363479,7.6221494674683,1,0,0.6,-67.268566564857,-58.176222074544,117.62364772897,0.24929940700531,-4.3363199234009,-11.497301101685,1,0
7.2700004354119,7.8666028210015,7.6810245513916,1,0,0.6,-67.269250313113,-58.08816254884,117.62344344771,-0.54082816839218,-4.536199092865,-9.9829912185669,1,0
7.2815004363656,7.9521373508156,7.7314472198486,1,0,0.6,-67.269846080941,-58.003464483423,117.62366519163,0.66917312145233,-4.6214780807495,-8.0308218002319,1,0
7.2930004373193,7.9911729703836,7.7700290679932,1,0,0.6,-67.270472980177,-57.914279632038,117.62366107279,0.13964092731476,-4.1450772285461,-11.184885025024,1,0
7.304500438273,8.0766645191011,7.8311238288879,1,0,0.6,-67.271152271613,-57.824461672921,117.62346072607,-0.73681980371475,-4.4386701583862,-10.07924747467,1,0
7.3160004392266,8.0853036274917,7.8915281295776,1,0,0.6,-67.271807339228,-57.734135401901,117.62360565502,0.48638021945953,-4.8174438476563,-8.0601119995117,1,0
7.3275004401803,8.1638074097802,7.9373617172241,1,0,0.6,-67.272449255743,-57.643195813056,117.62364947614,-0.23008564114571,-4.6552977561951,-10.468451499939,1,0
7.339000441134,8.204923385465,7.9680166244507,1,0,0.6,-67.273130321708,-57.551629394293,117.62347046724,0.21874782443047,-3.7928664684296,-10.717296600342,1,0
7.3505004420877,8.2560810826576,8.0394105911255,1,0,0.6,-67.273838297289,-57.459506274667,117.62349852647,0.23349915444851,-4.5660967826843,-8.4974727630615,1,0
7.3620004430413,8.3326182742542,8.0878591537476,1,0,0.6,-67.274468695976,-57.366818395909,117.62356193168,-0.11925408989191,-4.5176858901978,-9.7698926925659,1,0
7.373500443995,8.3368215888283,8.1390838623047,1,0,0.6,-67.275195446617,-57.27351689199,117.62345599033,-0.15075474977493,-4.5301074981689,-10.557919502258,1,0
7.3845004448667,8.4358486631745,8.1763916015625,1,0,0.6,-67.275860280211,-57.179614493158,117.62341878421,-0.015038937330246,-3.9336822032928,-9.249303817749,1,0
7.3960004458204,8.4611256396571,8.2369565963745,1,0,0.6,-67.276524079934,-57.089282785077,117.62346044456,0.413928180933,-4.4381084442139,-9.9450740814209,1,0
7.4070004466921,8.485999087655,8.28835105896,1,0,0.6,-67.277228015826,-56.994263481814,117.62336501333,-0.50358468294144,-4.4658908843994,-9.9389600753784,1,0
7.4185004476458,8.5343920813781,8.3391313552856,1,0,0.6,-67.277926069095,-56.902834841516,117.6233601323,0.36288231611252,-4.5568761825562,-9.1546955108643,1,0
7.4295004485175,8.6570323946015,8.3777170181274,1,0,0.6,-67.278596230994,-56.80665256083,117.62338059188,-0.15874776244164,-4.052716255188,-9.9966602325439,1,0
7.4410004494712,8.5938122085695,8.4333906173706,1,0,0.6,-67.279298007485,-56.71413632296,117.62325151805,0.3130903840065,-4.3590502738953,-10.412494659424,1,0
7.4520004503429,8.7177672102903,8.4874725341797,1,0,0.6,-67.280030467489,-56.61683599418,117.62321748022,-0.35660681128502,-4.4726061820984,-8.9020767211914,1,0
7.4635004512966,8.714487179477,8.5374317169189,1,0,0.6,-67.280736430424,-56.523243427742,117.62328518914,0.28121837973595,-4.5731000900269,-9.3034353256226,1,0
7.4745004521683,8.8309818581951,8.5721597671509,1,0,0.6,-67.281448680285,-56.424798742868,117.62319874019,-0.36301749944687,-3.9446411132813,-10.884303092957,1,0
7.48550045304,8.8215737568385,8.6349964141846,1,0,0.6,-67.282189915626,-56.330101641826,117.62307091501,0.46900337934494,-4.5050373077393,-9.6857709884644,1,0
7.4965004539117,8.9199950265373,8.6851902008057,1,0,0.6,-67.282895119191,-56.234890292864,117.62313524552,-0.025628175586462,-4.5808248519897,-8.6467266082764,1,0
7.5075004547834,8.9686110702261,8.7264184951782,1,0,0.6,-67.283620547802,-56.139171254821,117.6231630917,0.19773359596729,-4.3758716583252,-10.535774230957,1,0
7.5190004557371,8.9695543276774,8.7606563568115,0.697716,0,0.6,-67.284350494865,-56.042894001585,117.62301130294,-0.06244683265686,-3.820084810257,-10.903872489929,1,0
7.5300004566088,9.0692957508865,8.823974609375,0.697716,0,0.6,-67.28513149935,-55.94167605089,117.62296227741,0.16209171712399,-4.3011665344238,-9.145601272583,1,0
7.5410004574805,9.0748010976501,8.8715496063232,0.280277,0,0.6,-67.285855236638,-55.844377107918,117.62306577561,0.042207174003124,-4.3368201255798,-8.6364908218384,1,0
7.5520004583523,9.2009906803215,8.9173345565796,0.280277,0,0.6,-67.286622373131,-55.746556505095,117.62308240706,-0.55288654565811,-4.334174156189,-10.647046089172,1,0
7.563000459224,9.0626975244449,8.9570579528809,0.135886,0,0.6,-67.287426944888,-55.648201108444,117.62298204686,0.060841612517834,-4.0381226539612,-10.735848426819,1,0
7.5740004600957,9.1600717244991,9.0009956359863,0.048228,0,0.6,-67.288215517885,-55.549338035751,117.62306348665,0.37444233894348,-3.8862593173981,-8.7399845123291,1,0
7.5855004610494,9.1495777312899,9.0563774108887,0,0,0.6,-67.289009232994,-55.450073771179,117.62328491444,-0.23500481247902,-4.3751788139343,-9.2804794311523,1,0
7.5965004619211,9.1196547810929,9.0708808898926,0,0,0.6,-67.289847968463,-55.345880662557,117.62345932108,-0.0020232200622559,-3.2982769012451,-10.926289558411,1,0
7.6080004628748,9.2107755536847,9.098931312561,0,0,0.6,-67.290667912894,-55.245855158661,117.62356585942,0.059744469821453,-2.9355146884918,-11.112470626831,1,0
7.6195004638284,9.0186266492038,9.129861831665,0,0,0.6,-67.291495398033,-55.1410008315,117.62381457726,-0.057365328073502,-2.7843627929688,-9.3801307678223,1,0
7.6305004647002,9.2768030245499,9.1470184326172,0,0,0.6,-67.292312386267,-55.035955493804,117.62426297723,0.06218783557415,-2.3501636981964,-8.4165191650391,1,0
7.6420004656538,9.0757438610501,9.1582841873169,0,0,0.6,-67.293128234222,-54.935313573573,117.62469515714,0.34689122438431,-1.9583438634872,-10.923131942749,1,0
7.6535004666075,9.1804311328916,9.1556587219238,0,0,0.6,-67.293933342407,-54.829932563938,117.62500163829,-0.36809116601944,-1.0640571117401,-12.620533943176,1,0
7.6645004674792,9.1160755804108,9.1722497940063,0,0,0.6,-67.294720292532,-54.724529850762,117.62541451554,-0.44570204615593,-1.1709901094437,-10.303109169006,1,0
7.6760004684329,9.0710642380893,9.1680917739868,0,0,0.6,-67.295397936403,-54.623737873975,117.62611975451,-0.038147043436766,-0.69284754991531,-7.8848824501038,1,0
7.6875004693866,9.1512025123185,9.1519813537598,0,0,0.6,-67.296042096452,-54.518396529835,117.62693015617,-0.54188823699951,0.068529352545738,-10.018283843994,1,0
7.6985004702583,9.0466107699503,9.1472520828247,0,0,0.6,-67.296610013982,-54.413141184486,117.62761885696,-0.46347537636757,0.23412568867207,-12.635011672974,1,0
7.710000471212,9.1700746226809,9.1447896957397,0,0,0.6,-67.297159707414,-54.312571458519,117.62832063842,-0.66138982772827,0.19243773818016,-11.0747423172,1,0
7.7215004721656,8.991904691181,9.123514175415,0,0,0.6,-67.297694131448,-54.207598452456,117.62933549394,0.12443469464779,0.73449409008026,-8.845929145813,1,0
7.7330004731193,9.0695364924663,9.1080045700073,0,0,0.6,-67.298189274557,-54.102737585083,117.63043623472,0.31403064727783,1.0054188966751,-9.1015481948853,1,0
7.744500474073,9.0727208550913,9.1024131774902,0,0,0.6,-67.298732003936,-53.998036140576,117.63146520602,0.20597170293331,0.81221175193787,-10.457382202148,1,0
7.7560004750267,9.0391083305278,9.0854358673096,0,0,0.6,-67.29930930758,-53.893484940752,117.63230383946,-0.16593246161938,1.0342329740524,-11.007531166077,1,0
7.7675004759803,9.0458146713103,9.0721302032471,0,0,0.6,-67.299999367993,-53.789086375386,117.6329759698,0.23679757118225,1.077122926712,-9.1580152511597,1,0
7.779000476934,8.9660467056084,9.0534753799438,0,0,0.6,-67.300793124996,-53.68483019108,117.63351532883,0.84332919120789,1.3397477865219,-8.0481481552124,1,0
7.7905004778877,9.0223613020108,9.0487957000732,0,0,0.6,-67.301662236612,-53.580706599168,117.63372403706,0.72837114334106,1.0560017824173,-7.7504777908325,1,0
7.8020004788414,8.9941047881643,9.0401525497437,0,0,0.6,-67.302696849631,-53.476732282899,117.63356805229,1.0437823534012,0.91803592443466,-7.5363426208496,1,0
7.8140004789457,9.0085287873838,9.0230331420898,0,0,0.6,-67.303863700934,-53.372914296575,117.63302663755,0.80671274662018,1.0895377397537,-7.9431037902832,1,0
7.8255004798993,8.9497980412632,9.0100374221802,0,0,0.6,-67.305194389126,-53.264710152987,117.63205884859,0.24550016224384,1.1157944202423,-8.0674200057983,1,0
7.837000480853,8.9156882802172,8.9989814758301,0,0,0.6,-67.306541555983,-53.161137216724,117.63081947927,1.1978117227554,1.1342931985855,-7.4657969474792,1,0
7.8485004818067,8.9771778571721,8.9932422637939,0,0,0.6,-67.307924149114,-53.057703429833,117.62932950789,0.63000249862671,0.93166553974152,-6.8720026016235,1,0
7.8600004827604,8.8970984305495,8.9865760803223,0,0,0.6,-67.309372038202,-52.954422626179,117.627601757,0.49005872011185,0.71410369873047,-7.4358444213867,1,0
7.871500483714,8.9822653713102,8.9594469070435,0,0,0.6,-67.310847878369,-52.851294786204,117.62562860869,0.19713339209557,1.274965763092,-8.9112319946289,1,0
7.8830004846677,8.8340961323841,8.9492263793945,0,0,0.6,-67.312341099241,-52.748295710888,117.62352678377,0.015440851449966,1.2125502824783,-8.8311586380005,1,0
7.8940004855394,8.9370432722309,8.9401073455811,0,0,0.6,-67.31373226428,-52.645450663287,117.6215210655,0.30588036775589,1.1016635894775,-7.94908618927,1,0
7.9055004864931,8.8614248481221,8.9314985275269,0,0,0.6,-67.31504375334,-52.54723301949,117.61966534263,0.051048956811428,0.90549737215042,-9.6573181152344,1,0
7.9170004874468,8.9162267530741,8.9117784500122,0,0,0.6,-67.316375147839,-52.444666950498,117.61762326266,-0.5034471154213,1.1878933906555,-11.095091819763,1,0
7.9285004884005,8.8242090945778,8.9036722183228,0,0,0.6,-67.317659974342,-52.342247391585,117.61570011817,-0.73660922050476,1.0281414985657,-9.9122104644775,1,0
7.9395004892722,8.8201194265405,8.8927116394043,0,0,0.6,-67.318857687649,-52.2399630812,117.61395898414,0.12451773136854,0.98491597175598,-9.066068649292,1,0
7.9510004902259,8.8476165429287,8.8817119598389,0,0,0.6,-67.319958848799,-52.142265703529,117.61237147573,-0.33495882153511,0.93155974149704,-10.127277374268,1,0
7.9620004910976,8.8448312597659,8.8611125946045,0,0,0.6,-67.321088594308,-52.040268767625,117.61065986337,-0.59195530414581,1.2446871995926,-11.487150192261,1,0
7.9735004920512,8.7829956341659,8.8581314086914,0,0,0.6,-67.322156325561,-51.942816579714,117.60905896011,-0.82308602333069,0.91728222370148,-10.423228263855,1,0
7.984500492923,8.7459049001876,8.8453254699707,0,0,0.6,-67.323138340089,-51.84103377955,117.60766344456,0.032222457230091,1.0015375614166,-9.2024440765381,1,0
7.9960004938766,8.8221323350735,8.8409729003906,0,0,0.6,-67.324041522035,-51.743796704803,117.60646907926,-0.19637732207775,0.75573360919952,-10.416459083557,1,0
8.0070004947484,8.7882301427922,8.8239736557007,0,0,0.6,-67.324985179814,-51.642265866511,117.60522876829,-0.79425078630447,0.99691992998123,-11.694490432739,1,0
8.018500495702,8.7561516535634,8.8114185333252,0,0,0.6,-67.325880848606,-51.545249781571,117.60408894627,-0.61130011081696,1.0916805267334,-11.087630271912,1,0
8.0295004965737,8.7060497269811,8.8039503097534,0,0,0.6,-67.32679613039,-51.443940156139,117.60309592621,0.38057437539101,0.96450942754745,-9.5334911346436,1,0
8.0410004975274,8.7878698838226,8.7972164154053,0,0,0.6,-67.327653186523,-51.347176889423,117.60232260906,-0.08971680700779,0.80070787668228,-9.9631576538086,1,0
8.0520004983991,8.7655306296703,8.7780799865723,0,0,0.6,-67.328587596203,-51.246129748411,117.60148599812,-0.20734739303589,1.1416333913803,-11.749110221863,1,0
8.0635004993528,8.7247764133897,8.7714281082153,0,0,0.6,-67.329506486352,-51.149564852938,117.60068740717,-0.52023732662201,1.0172365903854,-11.258244514465,1,0
8.0745005002245,8.6905959744528,8.765739440918,0,0,0.6,-67.330453585582,-51.048741520848,117.60015497959,0.59932821989059,0.79829895496368,-9.2649221420288,1,0
8.0860005011782,8.7453473258193,8.7640056610107,0,0,0.6,-67.33135747278,-50.952410937753,117.59983297841,0.22620378434658,0.47906440496445,-10.029779434204,1,0
8.0970005020499,8.7490046046608,8.7364730834961,0,0,0.6,-67.332396283975,-50.851834824309,117.59935618339,-0.0077679194509983,1.1661247014999,-11.731719017029,1,0
8.1085005030036,8.6768120761457,8.7312889099121,0,0,0.6,-67.33347111462,-50.755684246309,117.5987657615,-0.086095929145813,1.0205404758453,-10.85151386261,1,0
8.1195005038753,8.6661161866039,8.7313194274902,0,0,0.6,-67.334548401264,-50.655256034341,117.59829766525,0.82424330711365,0.65224409103394,-8.1490507125854,1,0
8.131000504829,8.7114407899876,8.735164642334,0,0,0.6,-67.335578563434,-50.559298601002,117.59798923219,0.31688186526299,0.17045715451241,-9.1070833206177,1,0
8.1425005057827,8.7271998116727,8.7142887115479,0,0,0.6,-67.336678859232,-50.459027145058,117.59740953095,-0.41042032837868,0.75200599431992,-11.756422042847,1,0
8.1535005066544,8.6659803391722,8.7028951644897,0,0,0.6,-67.33777942801,-50.358788788784,117.59674548466,-0.27712577581406,0.95723950862885,-10.772911071777,1,0
8.1650005076081,8.6866075265762,8.7099418640137,0,0,0.6,-67.338770688973,-50.262995509896,117.59632954507,0.31198784708977,0.39968621730804,-8.1189279556274,1,0
8.1760005084798,8.6635577808439,8.7061052322388,0,0,0.6,-67.339792301547,-50.162982430775,117.59598462741,0.20860324800014,0.22367238998413,-8.9402780532837,1,0
8.1870005093515,8.7312595762925,8.6840181350708,0,0,0.6,-67.340759134575,-50.067356778309,117.59544555394,-0.51451098918915,0.88643682003021,-11.885677337646,1,0
8.1985005103052,8.5808676693188,8.6788806915283,0,0,0.6,-67.341736677088,-49.971785605419,117.59481538031,-0.066698901355267,0.82726871967316,-10.253142356873,1,0
8.2095005111769,8.7006295686696,8.6811723709106,0,0,0.6,-67.342662659015,-49.872004644945,117.59450414226,0.28388676047325,0.39019092917442,-8.2449064254761,1,0
8.2205005120486,8.5985442495992,8.6647176742554,0,0,0.6,-67.343496703881,-49.776680644136,117.59429522603,-0.016363382339478,0.7172828912735,-10.51224899292,1,0
8.2315005129203,8.7069487923119,8.6481943130493,0,0,0.6,-67.344386017823,-49.681453697383,117.59389103268,-0.33726134896278,1.0472625494003,-12.339137077332,1,0
8.242500513792,8.5735205303016,8.6361255645752,0,0,0.6,-67.345242744963,-49.586322643328,117.59363395321,-0.21387210488319,1.129943728447,-9.4699630737305,1,0
8.2535005146638,8.597045233001,8.636191368103,0,0,0.6,-67.346047503521,-49.491361444816,117.59369854895,0.27925112843513,0.67312562465668,-8.5323619842529,1,0
8.2645005155355,8.6714566251833,8.6171131134033,0,0,0.6,-67.346876633768,-49.396522090305,117.59366445714,-0.67354971170425,1.0300099849701,-11.501661300659,1,0
8.2755005164072,8.5165473010752,8.5963077545166,0,0,0.6,-67.347779537547,-49.301790005062,117.59344017273,-0.25787654519081,1.4259566068649,-11.294942855835,1,0
8.2865005172789,8.6172906513274,8.6006650924683,0,0,0.6,-67.3486362576,-49.207182660233,117.59351848467,0.41948220133781,0.77980017662048,-8.234959602356,1,0
8.2975005181506,8.5416359193394,8.5851745605469,0,0,0.6,-67.349462636768,-49.112737519201,117.59372186073,0.40721410512924,0.93212562799454,-9.9620475769043,1,0
8.3080005189404,8.60656730688,8.5657911300659,0,0,0.6,-67.35038329407,-49.018414011691,117.59366662744,-0.2067574262619,1.2756371498108,-12.60108757019,1,0
8.3190005198121,8.5292588904088,8.5573434829712,0,0,0.6,-67.351245972823,-48.928460559808,117.59370466597,0.047630965709686,1.1529715061188,-9.0032320022583,1,0
8.3295005206019,8.5031474303263,8.5477275848389,0,0,0.6,-67.352120308602,-48.834417779464,117.5940564194,0.54653483629227,1.0122811794281,-8.3651351928711,1,0
8.3405005214736,8.5848409652514,8.5345325469971,0,0,0.6,-67.353002907126,-48.744765403215,117.59421140037,-0.49323213100433,1.109557390213,-11.822766304016,1,0
8.3510005222633,8.4443115031689,8.5169887542725,0,0,0.6,-67.353939916007,-48.650928724557,117.59426348883,-0.13248535990715,1.3495318889618,-10.527646064758,1,0
8.3615005230531,8.4857328096692,8.5168123245239,0,0,0.6,-67.354808180749,-48.561521154363,117.59463026786,0.7123167514801,0.85496354103088,-8.3502292633057,1,0
8.3720005238429,8.5592696186313,8.5005130767822,0,0,0.6,-67.355678887579,-48.472242848016,117.59495825399,-0.55796045064926,1.0516051054001,-10.998043060303,1,0
8.3825005246326,8.4005671158743,8.4821214675903,0,0,0.6,-67.356602210315,-48.383033889811,117.59503935964,-0.29850077629089,1.3687084913254,-10.834086418152,1,0
8.3930005254224,8.4666060005036,8.4832944869995,0,0,0.6,-67.357488582813,-48.293975791894,117.59543401089,0.66738843917847,0.8328982591629,-8.3324298858643,1,0
8.4040005262941,8.5125005378567,8.4668397903442,0,0,0.6,-67.358344693374,-48.205052271485,117.59585054828,-0.46120253205299,1.0349979400635,-10.667685508728,1,0
8.4145005270839,8.3783725876546,8.4457340240479,0,0,0.6,-67.359306987761,-48.111971541308,117.59601514396,-0.30723506212234,1.4523911476135,-11.259960174561,1,0
8.4250005278736,8.4393394956936,8.4498138427734,0,0,0.6,-67.360214906264,-48.023254526779,117.59638815316,0.44304186105728,0.82029283046722,-8.3318662643433,1,0
8.4355005286634,8.4638350732097,8.4388074874878,0,0,0.6,-67.361060992316,-47.934685169253,117.59689658031,-0.11027869582176,0.80013537406921,-10.140902519226,1,0
8.4460005294532,8.3570965530602,8.4137496948242,0,0,0.6,-67.361977558849,-47.846185448114,117.59707242348,-0.32819226384163,1.4086303710938,-11.395873069763,1,0
8.456000530161,8.4036341348334,8.4176597595215,0,0,0.6,-67.362890797427,-47.757810603362,117.59744519316,0.37510675191879,0.78918278217316,-8.2749423980713,1,0
8.4665005309507,8.4367621055723,8.4043598175049,0,0,0.6,-67.363691008697,-47.673788182437,117.59797599823,-0.24487791955471,0.88115519285202,-10.279008865356,1,0
8.4770005317405,8.3217143108333,8.383373260498,0,0,0.6,-67.364608062078,-47.585614342242,117.59813954769,-0.44727826118469,1.3396843671799,-11.134143829346,1,0
8.4875005325302,8.3611069519959,8.3878841400146,0,0,0.6,-67.365510944484,-47.497576976661,117.59854321826,0.45951661467552,0.69897389411926,-8.1385297775269,1,0
8.49800053332,8.4029606004791,8.3724536895752,0,0,0.6,-67.36635893046,-47.409682781436,117.59907082599,-0.1975552290678,0.86309003829956,-10.152552604675,1,0
8.5085005341098,8.2903706876106,8.35280418396,0,0,0.6,-67.367268877981,-47.321833641734,117.59923530345,-0.51224219799042,1.2891858816147,-11.195627212524,1,0
8.5190005348995,8.3241267049778,8.3576183319092,0,0,0.6,-67.368173164999,-47.234130437952,117.59960955203,0.44186770915985,0.6358277797699,-8.0250339508057,1,0
8.5295005356893,8.3717324849273,8.3407583236694,0,0,0.6,-67.369016650937,-47.146559931338,117.60011310515,-0.19669681787491,0.86985146999359,-10.181975364685,1,0
8.540500536561,8.2636026503304,8.3210029602051,0,0,0.6,-67.369926880066,-47.059037060943,117.60022717128,-0.55252915620804,1.3031938076019,-11.009578704834,1,0
8.5510005373508,8.2901186680856,8.3266277313232,0,0,0.6,-67.370872869622,-46.967499426566,117.6005733341,0.34580814838409,0.610411465168,-8.0126762390137,1,0
8.5620005382225,8.3340370812134,8.3091926574707,0,0,0.6,-67.371712611144,-46.880262164865,117.60106832368,-0.11084915697575,0.86225312948227,-9.9516201019287,1,0
8.5730005390942,8.24851798253,8.2876558303833,0,0,0.6,-67.372652569979,-46.788926646579,117.60118909023,-0.38357996940613,1.353154540062,-11.503407478333,1,0
8.583500539884,8.2551880763753,8.293888092041,0,0,0.6,-67.373617224352,-46.69773577014,117.60143075039,0.15583558380604,0.64103227853775,-8.1869144439697,1,0
8.5945005407557,8.297378445358,8.2806348800659,0,0,0.6,-67.374456067206,-46.610841338057,117.6019161844,0.16383263468742,0.71022909879684,-9.322190284729,1,0
8.6050005415455,8.2254245612214,8.2546682357788,0,0,0.6,-67.375392512899,-46.519868640695,117.60202986709,-0.18307447433472,1.3775345087051,-11.774669647217,1,0
8.6160005424172,8.2235874162352,8.2601985931396,0,0,0.6,-67.376320748321,-46.433156843297,117.60219529408,0.11425490677357,0.71419996023178,-8.2279767990112,1,0
8.6270005432889,8.2528300033947,8.2489223480225,0,0,0.6,-67.377209006299,-46.34247261472,117.60265085431,0.31575638055801,0.68431675434113,-8.749587059021,1,0
8.6375005440786,8.1994821198662,8.2217149734497,0,0,0.6,-67.378147009837,-46.251862265635,117.60275074918,-0.046565189957619,1.3947241306305,-11.760843276978,1,0
8.6485005449504,8.1923745804271,8.2279052734375,0,0,0.6,-67.379075676472,-46.16547479108,117.60282416799,0.019879199564457,0.73060393333435,-8.6029109954834,1,0
8.6595005458221,8.2172024236808,8.2187776565552,0,0,0.6,-67.379970461101,-46.075141822454,117.6032293879,0.33065980672836,0.61123639345169,-8.335075378418,1,0
8.6705005466938,8.1746436141865,8.1917581558228,0,0,0.6,-67.380902740679,-45.984876587521,117.60330437342,0.046065255999565,1.3225177526474,-11.681338310242,1,0
8.6815005475655,8.153111317538,8.192946434021,0,0,0.6,-67.381878674842,-45.894717062358,117.60328550614,-0.018220134079456,0.86042451858521,-9.3049573898315,1,0
