time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.4845004826784,0.039555776538947,0.17097260057926,0,0,0.4,-98.566459730377,-27.225885558477,117.62195583759,-0.31854823231697,2.2240738868713,-9.0742473602295,0,0
7.4970004828647,0.038476017649613,0.17108961939812,0,0,0.4,-98.564416035842,-27.226047646242,117.62213099571,-0.30091682076454,1.4069873094559,-9.0398740768433,0,0
7.509000482969,0.038311768037151,0.15834963321686,0,0,0.4,-98.56235808679,-27.226182746782,117.6221758933,-0.26595333218575,0.4565671980381,-9.006462097168,0,0
7.5215004831553,0.036163808535305,0.1337316930294,0,0,0.4,-98.560529176924,-27.226269285347,117.62209090996,-0.25967219471931,-0.52713245153427,-9.0080919265747,0,0
7.5340004833415,0.02742357765697,0.1029404103756,0,0,0.4,-98.559122082399,-27.226299724773,117.62190282074,-0.22643473744392,-1.3554488420486,-9.0727891921997,0,0
7.5460004834458,0.01796263414936,0.063463129103184,0,0,0.4,-98.558131780426,-27.226264736243,117.62162740379,-0.22364221513271,-2.1985137462616,-9.1548852920532,0,0
7.5585004836321,0.0098369312161438,0.036813497543335,0,0,0.4,-98.557685263472,-27.226167752303,117.62125899268,-0.22937659919262,-2.7374811172485,-9.2084712982178,0,0
7.5710004838184,0.00013796518546651,0.050153616815805,0,0,0.4,-98.557792989628,-27.226013757172,117.62084594365,-0.21722404658794,-3.1338634490967,-9.3258428573608,0,0
7.5830004839227,0.0099839033288726,0.082655407488346,0,0,0.4,-98.55844885825,-27.22579634864,117.62038379834,-0.16894246637821,-3.1376037597656,-9.4452571868896,0,0
7.5955004841089,0.019083701508867,0.12029758840799,0,0,0.4,-98.559600991983,-27.225538252689,117.61988957349,-0.15579953789711,-3.1812155246735,-9.5609149932861,0,0
7.6075004842132,0.026158816832156,0.14347134530544,0,0,0.4,-98.561082116903,-27.225251572301,117.6194035969,-0.1334597915411,-2.7394204139709,-9.6257305145264,0,0
7.6200004843995,0.032056157028883,0.1598733663559,0,0,0.4,-98.562895091294,-27.224927011926,117.61889485917,-0.1009624376893,-2.1908254623413,-9.7053966522217,0,0
7.6320004845038,0.033883002776449,0.16448566317558,0,0,0.4,-98.564761715628,-27.224595326517,117.61841688678,-0.10174357146025,-1.5061899423599,-9.7773160934448,0,0
7.6445004846901,0.035008712684641,0.15787734091282,0,0,0.4,-98.566693507266,-27.22424613755,117.61793466157,-0.049473345279694,-0.70576232671738,-9.8338050842285,0,0
7.6570004848763,0.030766761619762,0.13997086882591,0,0,0.4,-98.568402068566,-27.223928157357,117.61748450091,-0.0022874455899,0.1511222422123,-9.8673782348633,0,0
7.6690004849806,0.026998256099751,0.11440370231867,0,0,0.4,-98.569900446728,-27.223628783596,117.6170278279,0.051115039736032,0.93722569942474,-9.8582382202148,0,0
7.6815004851669,0.020680941109158,0.082045584917068,0,0,0.4,-98.571004037887,-27.223373395897,117.61656838896,0.10302368551493,1.7007635831833,-9.7819404602051,0,0
7.6940004853532,0.011939539805497,0.053512085229158,0,0,0.4,-98.571621351259,-27.223185123791,117.61610251736,0.16618168354034,2.2648963928223,-9.701961517334,0,0
7.7060004854575,0.0030817249277307,0.043865170329809,0,0,0.4,-98.571757486024,-27.223063103495,117.61558419813,0.2300563454628,2.6951012611389,-9.6725196838379,0,0
7.7185004856437,0.005686449477943,0.068049095571041,0,0,0.4,-98.571366474933,-27.223018969828,117.61503961117,0.25440636277199,2.9845631122589,-9.667929649353,0,0
7.73100048583,0.012251487661875,0.099013701081276,0,0,0.4,-98.57054328037,-27.223035066334,117.6145105678,0.34545823931694,3.0441868305206,-9.6916723251343,0,0
7.7430004859343,0.021147927771124,0.12419605255127,0,0,0.4,-98.569273734764,-27.223123877875,117.61393151914,0.29798349738121,2.6631271839142,-9.6112060546875,0,0
7.7555004861206,0.027009990886001,0.14350138604641,0,0,0.4,-98.567681221539,-27.223270930784,117.6133397392,0.22239762544632,2.2321016788483,-9.6851501464844,0,0
7.7675004862249,0.02877056230601,0.1528562605381,0,0,0.4,-98.565981935513,-27.223454706233,117.61280162503,0.21279719471931,1.6581519842148,-9.6656627655029,0,0
7.7800004864112,0.032440025816795,0.1529633551836,0,0,0.4,-98.5641480704,-27.223672441811,117.61219995596,0.19896836578846,0.93748247623444,-9.6317577362061,0,0
7.7920004865155,0.029995160676216,0.13945274055004,0,0,0.4,-98.562458753702,-27.223871615372,117.61171066053,0.10985180735588,0.27335900068283,-10.215626716614,0,0
7.8045004867017,0.026679371807863,0.11968741565943,0,0,0.4,-98.560904859056,-27.224082828271,117.61129005394,0.073840163648129,-0.4748543202877,-10.101123809814,0,0
7.817000486888,0.021601480061212,0.09262403845787,0,0,0.4,-98.559698844601,-27.224259564307,117.61091626902,0.021031001582742,-1.165397644043,-10.106678962708,0,0
7.8290004869923,0.014030478815957,0.055676907300949,0,0,0.4,-98.55883915865,-27.22439925315,117.61063039787,-0.070969454944134,-1.7713642120361,-10.443442344666,0,0
7.8415004871786,0.0066456486307123,0.020582366734743,0,0,0.4,-98.558442969841,-27.224494115009,117.61047666992,-0.053469225764275,-2.2759165763855,-10.234552383423,0,0
7.8535004872829,0.00087704243750683,0.022821104153991,0,0,0.4,-98.558519067265,-27.224534535274,117.61039386256,-0.14136639237404,-2.5605659484863,-10.467331886292,0,0
7.8660004874691,0.0095064253282709,0.063691683113575,0,0,0.4,-98.559062599299,-27.224526632476,117.61039784319,-0.14207194745541,-2.839882850647,-10.47204208374,0,0
7.8785004876554,0.016203216197494,0.093868441879749,0,0,0.4,-98.559983692943,-27.224464909457,117.61052579747,-0.15257373452187,-2.7093200683594,-10.518919944763,0,0
7.8905004877597,0.02156523751715,0.11577567458153,0,0,0.4,-98.561278046385,-27.224361663912,117.61075999621,-0.1554591357708,-2.2957582473755,-10.476042747498,0,0
7.903000487946,0.025776391407076,0.13211758434772,0,0,0.4,-98.562810918178,-27.224215937571,117.61108302589,-0.1535285115242,-1.861031293869,-10.372171401978,0,0
7.9155004881322,0.026717526999515,0.13870595395565,0,0,0.4,-98.56439174978,-27.224048403767,117.61145660068,-0.16270139813423,-1.2986434698105,-10.404235839844,0,0
7.9280004883185,0.026349673856709,0.13516268134117,0,0,0.4,-98.566036239368,-27.223858843817,117.61192321576,-0.10395336896181,-0.63788539171219,-10.262675285339,0,0
7.9400004884228,0.02416807499141,0.121208101511,0,0,0.4,-98.567556021564,-27.223671228287,117.61240536962,-0.078157380223274,0.079893216490746,-10.083970069885,0,0
7.9525004886091,0.021099071660351,0.099743083119392,0,0,0.4,-98.568844267058,-27.223506208569,117.61287339002,0.00064973323605955,0.74010264873505,-9.8999490737915,0,0
7.9650004887953,0.014895449206715,0.071680456399918,0,0,0.4,-98.569810419169,-27.223375517768,117.61331448966,0.054675854742527,1.3864774703979,-9.7775659561157,0,0
7.9775004889816,0.0087880026212803,0.041582711040974,0,0,0.4,-98.570388326389,-27.223296876367,117.6137001623,0.13243629038334,1.8680509328842,-9.6112852096558,0,0
7.9900004891679,0.0018134372950868,0.025271661579609,0,0,0.4,-98.570541837405,-27.223284272702,117.61401911183,0.15390986204147,2.1102893352509,-9.5862665176392,0,0
8.0025004893541,0.0043814485826579,0.040450908243656,0,0,0.4,-98.570285407734,-27.223319253316,117.61429494182,0.13230746984482,2.3423476219177,-9.4918403625488,0,0
8.0150004895404,0.011274436754494,0.072038367390633,0,0,0.4,-98.56961177487,-27.223423546237,117.61446870475,0.21401587128639,2.5168254375458,-9.4454736709595,0,0
8.0275004897267,0.016440517751994,0.096230551600456,0,0,0.4,-98.568596083125,-27.223591217808,117.61458592492,0.33202922344208,2.3142402172089,-9.5343055725098,0,0
8.0400004899129,0.020998807677478,0.11408598721027,0,0,0.4,-98.567315622535,-27.223826279089,117.61464087071,0.29773572087288,1.9939942359924,-9.3044700622559,0,0
8.0525004900992,0.022578486135628,0.12085465341806,0,0,0.4,-98.565863712574,-27.224087627529,117.61459413596,0.082236185669899,1.4333947896957,-9.573410987854,0,0
8.0650004902855,0.024042969287341,0.1203096061945,0,0,0.4,-98.564369943389,-27.22435213899,117.61459991091,0.13705509901047,0.83331787586212,-9.6421709060669,0,0
8.0770004903898,0.022511274637458,0.11179894953966,0,0,0.4,-98.56294356213,-27.224624876432,117.61453891428,0.058125425130129,0.22817182540894,-9.5216941833496,0,0
8.089500490576,0.018943259728797,0.091778084635735,0,0,0.4,-98.561686869769,-27.224873509892,117.61444152658,-0.012362599372864,-0.506707072258,-9.683614730835,0,0
8.1020004907623,0.015287573410119,0.070561558008194,0,0,0.4,-98.560727339558,-27.225073827325,117.61441012857,-0.075776241719723,-0.98982948064804,-9.837495803833,0,0
8.1140004908666,0.0086138788488172,0.041168194264174,0,0,0.4,-98.560054775457,-27.225242565612,117.61433957519,-0.14754073321819,-1.5269138813019,-9.8393802642822,0,0
8.1265004910529,0.0026030708405841,0.011083221063018,0,0,0.4,-98.559753672237,-27.22533995308,117.61431732346,-0.15406732261181,-1.9667205810547,-9.8323726654053,0,0
8.1385004911572,0.0027391249600691,0.018644947558641,0,0,0.4,-98.559822268908,-27.225376498508,117.61433364068,-0.26133838295937,-2.0234653949738,-10.078603744507,0,0
8.1510004913434,0.0092652265581889,0.051953498274088,0,0,0.4,-98.560266706665,-27.225343462005,117.61443296619,-0.24035923182964,-2.2595362663269,-10.121535301208,0,0
8.1635004915297,0.013399378733,0.074707992374897,0,0,0.4,-98.560997820317,-27.225252146361,117.61457873472,-0.2779133617878,-2.1172151565552,-10.152426719666,0,0
8.176000491716,0.016918922315882,0.092509649693966,0,0,0.4,-98.562019615707,-27.225095762687,117.61477836584,-0.29130506515503,-1.8142547607422,-10.161478042603,0,0
8.1880004918203,0.019883697268867,0.10687385499477,0,0,0.4,-98.563227648625,-27.224886317652,117.615055855,-0.25999304652214,-1.5119186639786,-10.193518638611,0,0
8.2005004920065,0.021134010321291,0.10938602685928,0,0,0.4,-98.564531488279,-27.22464310967,117.61535802332,-0.22181233763695,-0.98485863208771,-10.03742980957,0,0
8.2130004921928,0.019784199390966,0.10661247372627,0,0,0.4,-98.565779702047,-27.224391584172,117.61564364572,-0.16483472287655,-0.51516658067703,-9.9101657867432,0,0
8.2250004922971,0.018056488746953,0.096050135791302,0,0,0.4,-98.566989222505,-27.224131631549,117.6159151851,-0.088758483529091,0.010602381080389,-9.787410736084,0,0
8.2375004924834,0.015173824365321,0.078243091702461,0,0,0.4,-98.568023017546,-27.223889695253,117.61613575817,-0.016279295086861,0.5376643538475,-9.6148347854614,0,0
8.2500004926696,0.010502417798875,0.055493697524071,0,0,0.4,-98.568780870108,-27.22368980376,117.61628046484,0.049179594963789,1.0365195274353,-9.5232820510864,0,0
8.262000492774,0.005138637691852,0.028570182621479,0,0,0.4,-98.569271423534,-27.223529674997,117.61636090429,0.12724164128304,1.4627289772034,-9.4422655105591,0,0
8.2745004929602,0.0012787896406355,0.008825870230794,0,0,0.4,-98.569427168149,-27.223423792163,117.61638435591,0.080851584672928,1.6507227420807,-9.4588413238525,0,0
8.2870004931465,0.0058254152019595,0.027581129223108,0,0,0.4,-98.569249567349,-27.223375582589,117.61634921754,0.18561437726021,1.8967121839523,-9.3705158233643,0,0
8.2995004933327,0.010741810278705,0.05459214001894,0,0,0.4,-98.568736202173,-27.223387664899,117.61622694669,0.21121051907539,1.9956218004227,-9.4348630905151,0,0
8.312000493519,0.013935849469942,0.073773093521595,0,0,0.4,-98.567944315946,-27.223468446382,117.61605821809,0.20107708871365,1.7849436998367,-9.423544883728,0,0
8.3245004937053,0.017318041422282,0.092878520488739,0,0.041584,0.4,-98.566925249499,-27.223597748966,117.61582818988,0.29937186837196,1.5754843950272,-9.1648654937744,0,0
8.3370004938915,0.018069682801337,0.09874852001667,0,0.041584,0.4,-98.565766027314,-27.223744547161,117.61560821028,0.28116357326508,1.1659169197083,-9.4390497207642,0,0
8.3490004939958,0.018923801804537,0.099965885281563,0,0.27614,0.4,-98.564558088496,-27.223934640469,117.61536304482,0.17645397782326,0.75611990690231,-9.6315040588379,0,0
8.3615004941821,0.018160382969286,0.093516454100609,0,0.27614,0.2,-98.563393273271,-27.224126654402,117.61506603839,0.07635310292244,0.23660543560982,-9.6683311462402,0,0
8.3740004943684,0.013968572235947,0.079100802540779,0,0.001246,0.2,-98.562361944929,-27.224306249428,117.61479095594,0.055352848023176,-0.2971556186676,-9.8679304122925,0,0
8.3865004945546,0.010638442813535,0.062405206263065,0,0.001246,0.2,-98.561533818154,-27.22447613118,117.61453069842,0.030104363337159,-0.77906715869904,-9.7312908172607,0,0
8.3990004947409,0.0061789698452057,0.039038069546223,0,0,0.2,-98.560963465985,-27.224607874993,117.61429633216,-0.072223320603371,-1.194145321846,-9.9366140365601,0,0
8.4115004949272,0.00093408212131937,0.01836958527565,0,0,0.2,-98.56068588549,-27.224695655934,117.61411858291,-0.085692271590233,-1.4672321081161,-10.0170545578,0,0
8.4240004951134,0.0035131295378368,0.012456810101867,0,0,0.2,-98.56069376585,-27.224739946704,117.6140057731,-0.1608647108078,-1.5888423919678,-10.149170875549,0,0
8.4360004952177,0.0078730828472144,0.035955287516117,0,0,0.2,-98.560996805008,-27.224739004852,117.6139757613,-0.14806604385376,-1.7489428520203,-10.275635719299,0,0
8.448500495404,0.011656582238857,0.053761936724186,0,0,0.2,-98.561559334341,-27.224693170791,117.61402572416,-0.19382821023464,-1.6006315946579,-10.271039962769,0,0
8.4610004955903,0.013458100460054,0.070204079151154,0,0,0.2,-98.562298564353,-27.22460608104,117.61415828373,-0.19108159840107,-1.4596050977707,-10.354928016663,0,0
8.4730004956946,0.015437250739557,0.080885469913483,0,0,0.2,-98.563222303495,-27.224476587382,117.61438173818,-0.17749871313572,-1.1846257448196,-10.260297775269,0,0
8.4855004958808,0.016397578734362,0.08695812523365,0,0,0.2,-98.564233719771,-27.224319732544,117.61463844761,-0.15602520108223,-0.8902108669281,-10.15686416626,0,0
8.4980004960671,0.015410768088045,0.085170552134514,0,0,0.2,-98.565219890599,-27.224157411159,117.61490565704,-0.11405561864376,-0.47812408208847,-10.06610584259,0,0
8.5105004962534,0.013627712812795,0.077994048595428,0,0,0.2,-98.566190874568,-27.223987824217,117.61519086617,-0.059991601854563,-0.05371243134141,-9.9423046112061,0,0
8.5225004963577,0.010877331766586,0.065274320542812,0,0,0.2,-98.567034522857,-27.223835220573,117.6154513928,0.0020740767940879,0.36138516664505,-9.810206413269,0,0
8.5350004965439,0.0077077956068079,0.046968750655651,0,0,0.2,-98.567691620903,-27.223711955876,117.61567581529,0.05625681206584,0.79298448562622,-9.689414024353,0,0
8.5475004967302,0.0031217712097582,0.027599580585957,0,0,0.2,-98.568119923751,-27.223626512204,117.61584665213,0.10271339863539,1.0839989185333,-9.5896377563477,0,0
8.5600004969165,0.001662206610177,0.0099246073514223,0,0,0.2,-98.568292731698,-27.22358671218,117.61596243652,0.065826416015625,1.3056576251984,-9.5588979721069,0,0
8.5725004971027,0.0051070538217073,0.015160404145718,0,0,0.2,-98.56821714747,-27.223582444906,117.61602906816,0.12519305944443,1.4024664163589,-9.4777517318726,0,0
8.584500497207,0.0088844156705789,0.038010809570551,0,0,0.2,-98.567881803934,-27.22362386958,117.61602393967,0.19549414515495,1.5682935714722,-9.502293586731,0,0
8.5970004973933,0.011338773776074,0.050596132874489,0,0,0.2,-98.567331405355,-27.223713802526,117.61597938495,0.18530920147896,1.3274700641632,-9.4832649230957,0,0
8.6095004975796,0.014687478692798,0.06633435189724,0,0,0.2,-98.566602842347,-27.223830861785,117.61588259834,0.15805467963219,1.2371332645416,-9.2912654876709,0,0
8.6220004977658,0.014971638055258,0.07220034301281,0,0,0.2,-98.565754091302,-27.223961656809,117.61576044294,0.12815235555172,0.95906126499176,-9.601469039917,0,0
8.6345004979521,0.014374551320297,0.074218511581421,0,0,0.2,-98.564891863607,-27.224109119387,117.61563848909,0.09359722584486,0.66227865219116,-9.7361335754395,0,0
8.6465004980564,0.013383015425882,0.070797316730022,0,0,0.2,-98.564007496509,-27.224260652783,117.6154733641,0.024077640846372,0.27489602565765,-9.6696147918701,0,0
8.6590004982427,0.010509697844446,0.062051568180323,0,0,0.2,-98.563204997577,-27.22439711794,117.61531308442,0.0010346979834139,-0.10110884904861,-9.782525062561,0,0
8.6715004984289,0.0076634858658235,0.048942029476166,0,0,0.2,-98.562566615245,-27.224515092425,117.61518527821,-0.013016439974308,-0.50178354978561,-9.7351779937744,0,0
8.6835004985332,0.0043212360513641,0.033357389271259,0,0,0.2,-98.562082858338,-27.224612582068,117.6150396234,-0.07350254803896,-0.78441977500916,-9.8623867034912,0,0
8.6960004987195,0.00048076866747777,0.016454929485917,0,0,0.2,-98.561809528999,-27.224680166647,117.6149169636,-0.07765843719244,-1.0590626001358,-9.8647441864014,0,0
8.7085004989058,0.0032949918610041,0.0069964770227671,0,0,0.2,-98.561760870028,-27.224713354113,117.61483411886,-0.11127358675003,-1.2422198057175,-10.005285263062,0,0
8.7205004990101,0.0065735223644945,0.020532762631774,0,0,0.2,-98.561927193339,-27.224716861005,117.61479993831,-0.11437743157148,-1.2322872877121,-10.050296783447,0,0
8.7330004991964,0.0094889601541473,0.036701213568449,0,0,0.2,-98.562294209078,-27.224688715195,117.61481318391,-0.12473740428686,-1.2433876991272,-10.068273544312,0,0
8.7455004993826,0.010931589779838,0.048512812703848,0,0,0.2,-98.562803122108,-27.224632364921,117.61487411872,-0.13277679681778,-1.1229294538498,-10.1304063797,0,0
8.7575004994869,0.012028808256274,0.05747177451849,0,0,0.2,-98.563457769254,-27.224544816748,117.6150078111,-0.12527096271515,-0.92816609144211,-10.140043258667,0,0
8.7700004996732,0.012667624798517,0.062267180532217,0,0,0.2,-98.564189563876,-27.224438383464,117.61517325799,-0.1047205477953,-0.6937267780304,-10.069159507751,0,0
8.7820004997775,0.011682635003321,0.06281404197216,0,0,0.2,-98.564914452976,-27.224326061148,117.61534862867,-0.076924428343773,-0.43668356537819,-9.9982709884644,0,0
8.7945004999638,0.010649486110543,0.058376006782055,0,0,0.2,-98.565642423346,-27.224205679757,117.61553671536,-0.051393192261457,-0.11718294769526,-9.9153747558594,0,0
8.80700050015,0.0078185049695073,0.05022157356143,0,0,0.2,-98.566267943021,-27.224096604351,117.61570267854,-0.014504401013255,0.18647892773151,-9.8179006576538,0,0
8.8190005002543,0.0054340675005776,0.039329905062914,0,0,0.2,-98.566797731719,-27.22399907684,117.6158476745,0.018291682004929,0.44314211606979,-9.7302980422974,0,0
8.8315005004406,0.0022882684616826,0.025008985772729,0,0,0.2,-98.567157085892,-27.223925753138,117.61595573523,0.050865933299065,0.72044706344604,-9.6735601425171,0,0
8.8435005005449,0.00066970222161746,0.0098196296021342,0,0,0.2,-98.567353157211,-27.223875257219,117.61603413955,0.077268846333027,0.92106002569199,-9.632755279541,0,0
8.8555005006492,0.0038663319676396,0.00718013336882,0,0,0.2,-98.567364067319,-27.223849940225,117.61607771226,0.074985228478909,1.0493313074112,-9.6083889007568,0,0
8.8680005008355,0.0074342397743036,0.021389156579971,0,0,0.4,-98.567186990742,-27.223855868697,117.61607574269,0.11593697965145,1.0897316932678,-9.5023832321167,0,0
8.8800005009398,0.0092481352067765,0.033182241022587,0,0,0.4,-98.566855833324,-27.223886247586,117.61603050153,0.11191426962614,1.0335626602173,-9.5448942184448,0,0
8.8920005010441,0.011110120261911,0.042742304503918,0,0,0.4,-98.566398424615,-27.223935176578,117.61596535333,0.12347550690174,0.93720084428787,-9.6561155319214,0,0
8.9040005011484,0.01120216420034,0.049901824444532,0,0,0.4,-98.565844477993,-27.224003771347,117.61585748599,0.094747297465801,0.77379679679871,-9.582483291626,0,0
8.9165005013347,0.011100872216467,0.053432203829288,0,0,0.4,-98.565209993345,-27.224082020141,117.61571355885,0.024924743920565,0.57841563224792,-9.6807508468628,0,0
8.928500501439,0.010319391166574,0.052879098802805,0,0,0.4,-98.564592638739,-27.224158895749,117.61558704504,0.041044134646654,0.32432237267494,-9.6454172134399,0,0
8.9410005016252,0.0086147535373229,0.049214631319046,0,0,0.4,-98.564008707981,-27.224234624023,117.61543063106,0.015552968718112,0.076507702469826,-9.6753015518188,0,0
8.9530005017295,0.0058889242721096,0.040665537118912,0,0,0.4,-98.563476638828,-27.224306245699,117.61525821993,-0.0059048738330603,-0.22390258312225,-9.7746915817261,0,0
8.9650005018339,0.0034083570428532,0.03046659193933,0,0,0.4,-98.563074832949,-27.224361905831,117.61511896818,-0.014630138874054,-0.48086303472519,-9.8107299804688,0,0
8.9775005020201,0.00073434272944763,0.020863050594926,0,0,0.4,-98.562792762786,-27.224406488035,117.61496769157,-0.047352783381939,-0.61075228452682,-9.8550672531128,0,0
8.9895005021244,0.0018167945522602,0.011585579253733,0,0,0.4,-98.562665463036,-27.224429809766,117.61484525821,-0.046200722455978,-0.74412298202515,-9.863881111145,0,0
9.0020005023107,0.0040866965046523,0.0090183904394507,0,0,0.4,-98.562682656951,-27.224435315863,117.61475664203,-0.061136741191149,-0.86122667789459,-9.9791688919067,0,0
9.014000502415,0.0062725403009244,0.018523260951042,0,0,0.4,-98.562846740764,-27.2244234653,117.61471098955,-0.055142316967249,-0.87484735250473,-10.023740768433,0,0
9.0265005026013,0.0082780138995788,0.027811277657747,0,0,0.4,-98.563139085226,-27.224394991932,117.6147126415,-0.059749271720648,-0.81851363182068,-10.074991226196,0,0
9.0390005027875,0.0090787637471114,0.035649452358484,0,0,0.4,-98.563535249519,-27.224350432969,117.61475966909,-0.067903883755207,-0.72606337070465,-10.08348274231,0,0
9.0515005029738,0.0093890804723449,0.041054844856262,0,0,0.4,-98.564004503274,-27.224290816912,117.6148586786,-0.057554267346859,-0.58559173345566,-10.096955299377,0,0
9.0640005031601,0.0089761944398312,0.043320525437593,0,0,0.4,-98.564512577956,-27.224223510055,117.61499069618,-0.0446459017694,-0.41162386536598,-10.046319961548,0,0
9.0765005033463,0.0081408709476039,0.042372662574053,0,0,0.4,-98.565021813984,-27.224153933509,117.61514106973,-0.022111495956779,-0.21221740543842,-9.97984790802,0,0
9.0890005035326,0.0065767177986834,0.038671173155308,0,0,0.4,-98.565497547321,-27.224089543624,117.61529348685,-0.0031688017770648,-0.015095695853233,-9.9002647399902,0,0
9.1015005037189,0.0047297775042856,0.031221248209476,0,0,0.4,-98.565906548539,-27.224035161728,117.61543755239,0.011533657088876,0.22696955502033,-9.8260126113892,0,0
9.1140005039051,0.0020295159146293,0.022835036739707,0,0,0.4,-98.566210205251,-27.223997310212,117.61555765684,0.035902809351683,0.41298592090607,-9.767297744751,0,0
9.1260005040094,0.00033977920773648,0.013530410826206,0,0,0.4,-98.566414334256,-27.223975554619,117.61565874903,0.046510744839907,0.55179584026337,-9.7200946807861,0,0
9.1385005041957,0.0025477811451392,0.0056413998827338,0,0,0.4,-98.566491647183,-27.223971882704,117.61573673197,0.060870785266161,0.64060175418854,-9.6961660385132,0,0
9.151000504382,0.0047999538789116,0.0086768548935652,0,0,0.4,-98.566446186963,-27.223985322577,117.61579139959,0.0098417969420552,0.68736600875854,-9.6846027374268,0,0
9.1630005044863,0.0066816056230995,0.016327172517776,0,0,0.4,-98.566281787602,-27.224011173387,117.61582265657,0.044473093003035,0.66459423303604,-9.6324214935303,0,0
9.1750005045906,0.0076791051831561,0.023520965129137,0,0,0.4,-98.56602470273,-27.224048803741,117.61582099373,0.0608921200037,0.61416697502136,-9.6688613891602,0,0
9.1875005047768,0.0081029438862477,0.030995374545455,0,0,0.4,-98.565679772599,-27.224096781846,117.61580326026,0.041813559830189,0.60169810056686,-9.7024326324463,0,0
9.1995005048811,0.0078883518210985,0.033739794045687,0,0,0.4,-98.565301142671,-27.224144482294,117.6157725584,0.026222446933389,0.45678380131721,-9.6283903121948,0,0
9.2120005050674,0.0069359802436613,0.034128181636333,0,0,0.4,-98.564903478684,-27.224190558233,117.61571998691,0.0063370680436492,0.29496750235558,-9.655294418335,0,0
9.2240005051717,0.0067373805538991,0.031151685863733,0,0,0.4,-98.56450018461,-27.224236807868,117.61565407715,-0.010307474993169,0.08298908919096,-9.7289524078369,0,0
9.236000505276,0.00460051923799,0.02850865572691,0,0,0.4,-98.564150802032,-27.224274149576,117.61557499635,-0.026295185089111,-0.041984643787146,-9.7292041778564,0,0
9.2485005054623,0.0027972693863439,0.023098247125745,0,0,0.4,-98.563849359453,-27.224305198185,117.61548539795,-0.02178942784667,-0.19799117743969,-9.7488565444946,0,0
9.2605005055666,0.00068152310950616,0.016728978604078,0,0,0.4,-98.563637044951,-27.224326945168,117.61540347573,-0.026788037270308,-0.32569512724876,-9.7748947143555,0,0
9.2730005057529,0.0010773623661985,0.010436190292239,0,0,0.4,-98.563511295561,-27.224339852921,117.615320172,-0.031359918415546,-0.42101863026619,-9.7929420471191,0,0
9.2855005059391,0.0029796767117999,0.0064047770574689,0,0,0.4,-98.563474742915,-27.224345295196,117.61523995143,-0.017013043165207,-0.53957563638687,-9.8178205490112,0,0
9.2985005062073,0.00479687119346,0.0093899294734001,0,0,0.4,-98.56353581002,-27.224343435938,117.61517156159,-0.027155542746186,-0.5482292175293,-9.8840112686157,0,0
9.3115005064756,0.0057988476088114,0.014858851209283,0,0,0.4,-98.563688353927,-27.224333200965,117.61513410575,-0.017254674807191,-0.52196657657623,-9.9287109375,0,0
9.3245005067438,0.0063580883668983,0.020167438313365,0,0,0.4,-98.563914005189,-27.22431624483,117.61512840021,-0.020898152142763,-0.48068365454674,-9.9657745361328,0,0
9.337500507012,0.0066201275448437,0.023370256647468,0,0,0.4,-98.564191616439,-27.224291140625,117.61515847689,-0.021069541573524,-0.37990784645081,-9.9936141967773,0,0
9.3505005072802,0.0063305488939274,0.026350863277912,0,0,0.4,-98.564498733438,-27.224258433376,117.61522531458,-0.017988301813602,-0.31700077652931,-9.9892873764038,0,0
9.3635005075485,0.0052678899364284,0.024391978979111,0,0,0.4,-98.564811086174,-27.22422138226,117.61532055658,-0.027209676802158,-0.10661340504885,-9.9741430282593,0,0
9.3765005078167,0.0043262795754115,0.024042012169957,0,0,0.4,-98.565106988161,-27.224183098322,117.61543635203,-0.012507680803537,-0.034911025315523,-9.9363203048706,0,0
9.3890005080029,0.0024094545129475,0.019524851813912,0,0,0.4,-98.56536483016,-27.224149045795,117.61555324704,-0.0073219360783696,0.13169904053211,-9.8700075149536,0,0
9.4020005082712,0.00097013066576623,0.015262056142092,0,0,0.4,-98.565562046354,-27.224123579833,117.61565419182,0.0071120969951153,0.2175250351429,-9.8047685623169,0,0
9.4150005085394,0.00044500927145176,0.0095395185053349,0,0,0.4,-98.565701257543,-27.224107821586,117.61574010159,0.030820049345493,0.31276753544807,-9.7536306381226,0,0
9.4275005087256,0.001980636310201,0.0042692376300693,0,0,0.4,-98.565764148495,-27.22410399195,117.61580172021,0.032864019274712,0.37620517611504,-9.71937084198,0,0
9.4405005089939,0.0036061822253166,0.0043280092068017,0,0,0.4,-98.565750865641,-27.224111304643,117.61583997942,0.02949652262032,0.39398556947708,-9.7009468078613,0,0
9.4535005092621,0.0047426546304312,0.0098261600360274,0,0,0.4,-98.565663316696,-27.224127956024,117.61585931433,0.027582954615355,0.42496079206467,-9.6923799514771,0,0
9.4660005094483,0.0051891980355745,0.01460828166455,0,0,0.4,-98.565517555607,-27.224150028002,117.61585851686,0.015722125768661,0.41660049557686,-9.6907482147217,0,0
9.4790005097166,0.0056811145930145,0.017033180221915,0,0,0.4,-98.565317876337,-27.224175031798,117.615842326,0.015248703770339,0.32671335339546,-9.7129344940186,0,0
9.4915005099028,0.0050574788204917,0.017738061025739,0,0,0.4,-98.565097054584,-27.224198572476,117.61581420512,0.0032178335823119,0.20772984623909,-9.7117099761963,0,0
