time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
29.287001811899,0.025565157637628,0.028201809152961,0,0.27614,0.2,-67.233929354034,-64.01108513259,117.61196345964,-0.10001818835735,0.11677426099777,-9.8827247619629,0,0
29.297501812689,0.02251192433886,0.028098268434405,0,0.27614,0.2,-67.233859059747,-64.011368475098,117.61195840992,-0.09797116369009,0.066982857882977,-9.953950881958,0,0
29.307501813397,0.023409902512458,0.028628008440137,0,0.27614,0.2,-67.233780326639,-64.011653787052,117.61197827848,-0.083217680454254,0.058002378791571,-9.9231805801392,0,0
29.318001814187,0.028407776521767,0.027253568172455,0,0.785483,0.2,-67.23371552365,-64.011917473053,117.61198364855,0.00046450702939183,0.01931843906641,-9.7881135940552,0,0
29.328501814976,0.027875099313997,0.026588536798954,0,0.785483,0.2,-67.233667873227,-64.012194636153,117.61197887055,0.056412138044834,-0.0092159137129784,-9.6664199829102,0,0
29.339001815766,0.029238935326916,0.025865234434605,0,0.785483,0.2,-67.233622255727,-64.012464060387,117.61195798209,0.024303818121552,-0.03016783669591,-9.7124643325806,0,0
29.349001816474,0.02918053732706,0.025915041565895,0,1,0.2,-67.233590319314,-64.012728413686,117.61190531864,0.098117388784885,-0.027935972437263,-9.6494941711426,0,0
29.359501817264,0.027056905090216,0.026892300695181,0,1,0.2,-67.233578604073,-64.01298254409,117.61184043056,0.12180744111538,-0.0098475925624371,-9.6064395904541,0,0
29.370001818053,0.032180892665711,0.025481224060059,0,1,0.2,-67.233578949731,-64.01324239916,117.61174293847,0.099034175276756,-0.070631369948387,-9.6489772796631,0,0
29.380501818843,0.031420137340426,0.027845036238432,0,1,0.2,-67.233586415235,-64.013505078012,117.61163511909,0.10197472572327,0.0169069301337,-9.6703176498413,0,0
29.391001819633,0.031117870406142,0.028847737237811,0,1,0.2,-67.233608606165,-64.01377291003,117.61152192757,0.11933510750532,0.040449358522892,-9.6941957473755,0,0
29.401001820341,0.036763876230909,0.030947996303439,0,1,0.2,-67.233644514377,-64.014054964293,117.61140754504,0.11299524456263,0.09346042573452,-9.6992530822754,0,0
29.411501821131,0.040085376519417,0.031814128160477,0,1,0.2,-67.233684199402,-64.014340571204,117.61128581035,0.075079143047333,0.084786728024483,-9.7111940383911,0,0
29.42200182192,0.03887073874804,0.035247419029474,0,1,0.2,-67.233726265946,-64.014662727039,117.61114332617,0.053489569574594,0.14553095400333,-9.6773805618286,0,0
29.43250182271,0.046305834976729,0.038030184805393,0,1,0.2,-67.233768745124,-64.015012593232,117.61099714589,0.034163232892752,0.20908439159393,-9.7413196563721,0,0
29.443501823582,0.05245360376808,0.040238816291094,0,1,0.2,-67.233807853337,-64.015394130107,117.61085393874,0.010731588117778,0.21507556736469,-9.754900932312,0,0
29.454001824372,0.051340990035956,0.045106876641512,0,1,0.2,-67.233846154541,-64.01584142854,117.61070358268,-0.0014357981272042,0.30665275454521,-9.7857122421265,0,0
29.465001825243,0.060783569358337,0.050405450165272,0,0.369473,0.2,-67.233872869183,-64.016317028174,117.61056973778,-0.045920811593533,0.39758810400963,-9.7996635437012,0,0
29.475501826033,0.068435698691573,0.056859109550714,0,0.369473,0.2,-67.233886440865,-64.016874571915,117.61043190391,-0.069663412868977,0.49421155452728,-9.7997913360596,0,0
29.486501826905,0.075187883713127,0.060781318694353,0,0.048228,0.2,-67.233891491139,-64.017475846944,117.61030209308,-0.044312089681625,0.45965531468391,-9.8018941879272,0,0
29.497001827694,0.082119967385478,0.068292841315269,0,0,0.2,-67.233887780452,-64.018185705605,117.6101646697,-0.07693912088871,0.52920579910278,-9.8043050765991,0,0
29.508001828566,0.073841133423326,0.076349914073944,0,0,0.2,-67.233866872587,-64.018946355565,117.61004789151,-0.10776245594025,0.61381155252457,-9.877368927002,0,0
29.519001829438,0.31345049010134,0.091217070817947,0.214133,0,0.2,-67.233836019534,-64.019831941401,117.60990603405,-0.018718898296356,0.89278900623322,-9.6864852905273,0,0
29.529501830228,0.036471159443018,0.10949690639973,0.214133,0,0.2,-67.233790888421,-64.020962336333,117.60982148955,-0.088637106120586,1.0877552032471,-9.4213733673096,0,0
29.540501831099,0.021228431905507,0.11707250773907,1,0,0.2,-67.233682025304,-64.022140193949,117.60984322262,-0.090668275952339,1.0181168317795,-9.7946767807007,0,0
29.551501831971,0.040945242506229,0.12460172176361,1,0,0.2,-67.233602468252,-64.023474674352,117.60980635434,-0.24511553347111,0.85637843608856,-10.591548919678,0,0
29.562501832843,0.029625136091925,0.11878742277622,1,0,0.2,-67.233494813215,-64.024813412427,117.60987411429,-0.028401689603925,0.38762891292572,-9.9584560394287,0,0
29.574001833797,0.023625998895444,0.11745788902044,1,0,0.2,-67.233419753099,-64.026126699606,117.60995976869,0.10141663253307,0.18969126045704,-9.6536293029785,0,0
29.585001834668,0.019713351687287,0.1014135107398,1,0,0.2,-67.233371889255,-64.027377824041,117.61001291629,-0.0023408432025462,-0.45743027329445,-10.462178230286,0,0
29.59600183554,0.021941319771019,0.086824856698513,1,0,0.2,-67.233362144609,-64.028398470011,117.61003572945,0.19375757873058,-0.72168707847595,-9.3830642700195,0,0
29.607001836412,0.00083663701317365,0.058034088462591,1,0,0.2,-67.233343279055,-64.029175923039,117.61008376841,0.10780072212219,-1.3966649770737,-10.093169212341,0,0
29.618001837283,0.015470426027695,0.034297224134207,1,0,0.2,-67.233379904676,-64.029673740302,117.61010698476,0.26638504862785,-1.6756536960602,-9.5356178283691,0,0
29.629501838237,0.007958527904689,0.011948685161769,1,0,0.2,-67.233444106404,-64.02989334376,117.61009880801,0.14362606406212,-2.0678176879883,-10.155935287476,0,0
29.640501839109,0.0013027888207276,0.022272810339928,1,0,0.2,-67.23354548192,-64.0297924342,117.61016348689,0.29204884171486,-2.0093576908112,-9.5886392593384,0,0
29.65150183998,0.015067606036214,0.0454819239676,1,0,0.6,-67.23366630432,-64.029426823718,117.61017458024,0.13384488224983,-2.0830321311951,-10.011214256287,0,0
29.663001840934,0.0043131011389653,0.070275492966175,1,0,0.6,-67.233803467094,-64.02878531137,117.61023152919,0.17715153098106,-2.1396880149841,-9.7631616592407,0,0
29.674001841806,0.014097575766068,0.08657268434763,1,0,0.6,-67.23397174668,-64.027884717623,117.61025218354,0.16661776602268,-1.8595554828644,-9.830207824707,0,0
29.685001842678,0.023341539167351,0.10036452114582,1,0,0.6,-67.234159026429,-64.02686039238,117.61025570509,0.16797880828381,-1.6301554441452,-9.8233070373535,0,0
29.696501843631,0.016652683065273,0.10509080439806,1,0,0.6,-67.234373783514,-64.02573861667,117.61021952213,0.15400245785713,-1.1748245954514,-9.4781074523926,0,0
29.707501844503,0.039099552907893,0.10795348137617,0.36,0,0.6,-67.234570017758,-64.024537722464,117.61023800434,-0.17805269360542,-0.76602363586426,-10.791201591492,0,0
29.718501845375,0.14291960142327,0.092968106269836,0.36,0,0.6,-67.234753857442,-64.023489527655,117.61011052879,-0.013033490628004,-0.051958166062832,-9.2467584609985,0,0
29.730001846328,0.13038646055462,0.084165804088116,0.019931,0,0.6,-67.234916451454,-64.022568882203,117.61004366368,0.040196482092142,0.20719608664513,-9.503945350647,0,0
29.7410018472,0.026304430415144,0.081749603152275,0.019931,0,0.6,-67.235050555976,-64.021609589956,117.60993329367,-0.42422735691071,0.15601490437984,-10.077030181885,0,0
29.752001848072,0.049646877373666,0.071656689047813,0.001246,0,0.6,-67.235096728419,-64.020770091094,117.60980080049,-0.20161521434784,0.49603912234306,-9.5330400466919,0,0
29.763001848944,0.16039788935619,0.064299583435059,0,0,0.6,-67.235144590278,-64.020044480618,117.60975971091,-0.16867172718048,0.50349676609039,-9.7996168136597,0,0
29.774001849815,0.0063654369199091,0.065095245838165,0,0,0.6,-67.235123386729,-64.019346041507,117.60977879275,-0.52996271848679,0.33506339788437,-10.39964389801,0,0
29.785501850769,0.048337150367881,0.057392045855522,0,0,0.6,-67.235000037069,-64.018686123611,117.60984508488,-0.42466565966606,0.45658445358276,-9.8821725845337,0,0
29.796501851641,0.10113555759309,0.05172935500741,0,0,0.6,-67.234869455715,-64.018085890661,117.6099265701,-0.14383006095886,0.43569061160088,-9.8371200561523,0,0
29.807501852512,0.033492749551779,0.056202542036772,0,0,0.6,-67.234734419936,-64.017541663807,117.61006264098,-0.37501871585846,0.32989495992661,-10.396331787109,0,0
29.818501853384,0.017198404553651,0.052069261670113,0,0,0.6,-67.234523320196,-64.01700271182,117.61018573441,-0.33146965503693,0.27722012996674,-9.7789325714111,0,0
29.829501854256,0.085910957026825,0.047609962522984,0,0,0.6,-67.234311306074,-64.016520220783,117.61033807864,-0.10981308668852,0.35848096013069,-10.017119407654,0,0
29.840501855128,0.023912056667605,0.051032904535532,0,0,0.6,-67.234136154698,-64.016044190232,117.61047574778,-0.12778846919537,0.1328502446413,-10.027584075928,0,0
29.851501855999,0.035249563003828,0.045612331479788,0,0,0.6,-67.233937108997,-64.015571637339,117.61059404887,-0.035599105060101,0.17331981658936,-9.6348314285278,0,0
29.862501856871,0.063037452007022,0.042650390416384,0,0,0.6,-67.233778771479,-64.015126147095,117.61066270037,0.14601588249207,0.14377371966839,-9.682897567749,0,0
29.873501857743,0.031205746554639,0.042622677981853,0,0,0.6,-67.233665554645,-64.014675711183,117.6107074399,0.15628083050251,0.068696245551109,-9.6861228942871,0,0
29.884001858532,0.057654521517324,0.042122978717089,0,0,0.6,-67.233570612046,-64.014229590601,117.61072132721,0.18745562434196,0.023771639913321,-9.5625667572021,0,0
29.895001859404,0.054422805373349,0.041725866496563,0,0,0.6,-67.233515619553,-64.01378667746,117.61070436219,0.24900025129318,0.02146190404892,-9.6714906692505,0,0
29.906001860276,0.026178812900893,0.042516116052866,0,0,0.6,-67.233512348907,-64.013315396025,117.61066918904,0.30476221442223,0.004071868956089,-9.5967512130737,0,0
29.917001861148,0.050153731270238,0.044804535806179,0,0,0.6,-67.233542240529,-64.012841395199,117.61058846031,0.28624033927917,-0.03782257065177,-9.5070543289185,0,0
29.928001862019,0.052509754984162,0.046093966811895,0,0,0.6,-67.233602665104,-64.012357308236,117.61049273117,0.2741838991642,-0.074659042060375,-9.6915264129639,0,0
29.939001862891,0.037902386431369,0.048033341765404,0,0,0.6,-67.233688070399,-64.011859076852,117.6104140452,0.22871474921703,-0.11444212496281,-9.7449369430542,0,0
29.950001863763,0.050681980525547,0.04918172582984,0,0,0.6,-67.233781912219,-64.011349107013,117.61031162424,0.16575762629509,-0.10042496025562,-9.6749744415283,0,0
29.960501864552,0.05628806840503,0.049542967230082,0,0,0.6,-67.23388307446,-64.010832994169,117.61022531354,0.13089564442635,-0.108671836555,-9.8717527389526,0,0
29.971501865424,0.045317154744366,0.049981400370598,0.061038,0,0.6,-67.233985041618,-64.010321027199,117.61016434179,0.072280272841454,-0.086701437830925,-9.8719024658203,0,0
29.982501866296,0.055208568484517,0.049858305603266,0.061038,0,0.6,-67.234079430125,-64.009777580048,117.6101086092,-0.0040500722825527,-0.054901964962482,-9.8618268966675,0,0
29.993501867168,0.061067067112621,0.051117554306984,0.710881,0,0.6,-67.234155903474,-64.009222732155,117.61007457872,-0.06998785585165,-0.083880081772804,-9.9788846969604,0,0
30.004501868039,0.054426872158364,0.053248256444931,0.710881,0,0.6,-67.234212404715,-64.008643323334,117.61008522713,-0.096977189183235,-0.11555466800928,-10.018582344055,0,0
30.015001868829,0.063222269197856,0.054052110761404,0.710881,0,0.6,-67.234248868683,-64.00805247405,117.6101124227,-0.12024406343699,-0.099923923611641,-9.963547706604,0,0
30.026001869701,0.067252996251339,0.057031370699406,0.710881,0,0.6,-67.234265863655,-64.007469725595,117.61015160613,-0.13853710889816,-0.15718267858028,-9.9930629730225,0,0
30.037001870573,0.065865456441551,0.060715474188328,1,0,0.6,-67.234256038579,-64.006829805843,117.61021912461,-0.18913267552853,-0.2175105959177,-9.9959897994995,0,0
30.047501871362,0.071578126426204,0.063543081283569,1,0,0.6,-67.234216209169,-64.006158122898,117.61030084652,-0.19468057155609,-0.23129585385323,-9.9647970199585,0,0
30.058501872234,0.079631144792153,0.066497609019279,1,0,0.6,-67.234156514326,-64.005484177796,117.61040233608,-0.19649469852448,-0.22439906001091,-10.021403312683,0,0
30.069501873106,0.079879954618027,0.071845605969429,1,0,0.6,-67.23407327662,-64.004731728313,117.61053705469,-0.1874081492424,-0.29649847745895,-9.9933643341064,0,0
30.080001873896,0.086047756345649,0.076040387153625,1,0,0.6,-67.233975469863,-64.003929424802,117.61067505954,-0.14639155566692,-0.3181734085083,-9.9351501464844,0,0
30.091001874767,0.09383048339246,0.082165509462357,1,0,0.6,-67.233877692995,-64.003115398391,117.61081084126,-0.096139505505562,-0.40690273046494,-9.9379568099976,0,0
30.101501875557,0.098784495276733,0.088685929775238,1,0,0.6,-67.233770998547,-64.002199162875,117.61096614712,-0.083898492157459,-0.47764846682549,-9.9202661514282,0,0
30.112501876429,0.1060321611639,0.093268431723118,1,0,0.6,-67.233667999427,-64.001259936402,117.61111299026,-0.05461698397994,-0.47001719474792,-9.8619689941406,0,0
30.123001877218,0.11458667335465,0.10033708810806,1,0,0.6,-67.233570910121,-64.000202749648,117.61125645817,0.015543016605079,-0.53751635551453,-9.8170022964478,0,0
30.13400187809,0.12176643818033,0.10938134044409,1,0,0.6,-67.233492327466,-63.999112232035,117.6113845723,0.046579014509916,-0.65878456830978,-9.8069305419922,0,0
30.14450187888,0.13590611866843,0.11809075623751,1,0,0.6,-67.233423166577,-63.997880246206,117.61151282498,0.075060442090034,-0.72856187820435,-9.795672416687,0,0
30.155501879752,0.43430195337219,0.13145057857037,1,0,0.6,-67.233361476548,-63.996612651426,117.61168698726,-0.0049462728202343,-0.89100581407547,-10.239599227905,0,0
30.166001880541,0.14418999403946,0.16507917642593,1,0,0.6,-67.233304128117,-63.994974251182,117.61181871767,0.046165961772203,-1.6321147680283,-10.346537590027,0,0
30.177001881413,0.11889473516275,0.17612226307392,1,0,0.6,-67.233332403947,-63.993183723484,117.61188492775,0.3964002430439,-1.4988529682159,-9.2542848587036,0,0
30.187501882203,0.30102614638056,0.20174916088581,1,0,0.6,-67.233381114276,-63.991112814379,117.6118957461,0.11531785875559,-1.807258605957,-9.777153968811,0,0
30.198001882993,0.24272675943482,0.22450715303421,1,0,0.6,-67.233438734805,-63.988875477597,117.61194604156,0.1675041615963,-1.9372613430023,-9.5977602005005,0,0
30.209001883864,0.22896608186923,0.24763789772987,1,0,0.6,-67.233508352494,-63.986382084433,117.61202240823,0.16786636412144,-2.0070834159851,-9.8601131439209,0,0
30.219501884654,0.32297508986815,0.27524948120117,1,0,0.6,-67.233584781992,-63.983487823469,117.61209823374,0.032626032829285,-2.1736438274384,-9.6588754653931,0,0
30.230001885444,0.34059266282253,0.3033252954483,1,0,0.6,-67.233633930697,-63.980449436,117.61218047485,0.032606832683086,-2.3437538146973,-9.9853277206421,0,0
30.241001886316,0.31675383605286,0.3253870010376,1,0,0.6,-67.233711795307,-63.977142685209,117.6122653923,0.10620412230492,-2.2585201263428,-9.809476852417,0,0
30.251501887105,0.3846319338758,0.35357612371445,1,0,0.6,-67.233800263673,-63.973379914052,117.61235134775,-0.023438218981028,-2.3384230136871,-9.8120927810669,0,0
30.262001887895,0.4217145924696,0.38095623254776,1,0,0.6,-67.233857964022,-63.969521130988,117.61243103522,-0.03090170584619,-2.4339883327484,-9.8735380172729,0,0
30.273001888767,0.39218746676291,0.40571767091751,1,0,0.6,-67.233933284927,-63.965378696535,117.61249156384,0.017283875495195,-2.3992519378662,-9.7594108581543,0,0
30.283501889557,0.45277883347758,0.43271574378014,1,0,0.6,-67.233988212114,-63.960763176961,117.6126071461,-0.11744717508554,-2.4182622432709,-9.91370677948,0,0
30.294001890346,0.49107763251559,0.46259737014771,1,0,0.6,-67.234014250771,-63.956062575817,117.61273462113,-0.09680113941431,-2.5678532123566,-9.9921836853027,0,0
30.304501891136,0.4870525767652,0.49169173836708,1,0,0.6,-67.234043545488,-63.951039207808,117.61286478679,-0.11901114135981,-2.6248474121094,-9.9845113754272,0,0
30.315501892008,0.5431205866734,0.52600306272507,1,0,0.6,-67.234037128966,-63.945693231828,117.61306061897,-0.18898369371891,-2.8417453765869,-10.069191932678,0,0
30.326001892798,0.62523468865518,0.56312042474747,1,0,0.6,-67.234008993927,-63.939705508674,117.61330114922,-0.20153522491455,-3.0287334918976,-10.204135894775,0,0
30.336501893587,0.63524029543124,0.59869104623795,1,0,0.6,-67.233965978474,-63.933603731246,117.61360796451,-0.12556989490986,-3.1420171260834,-10.250938415527,0,0
30.347001894377,0.67604298693607,0.63485336303711,1,0,0.6,-67.233927076428,-63.927135583857,117.6139337057,-0.19504784047604,-3.2585182189941,-10.035620689392,0,0
30.357501895167,0.7117733323931,0.6783053278923,1,0,0.6,-67.233813390128,-63.920240678039,117.61430987981,-0.36427646875381,-3.5376613140106,-10.265858650208,0,0
30.368001895957,0.74336604739605,0.71839642524719,1,0,0.6,-67.233637855405,-63.912915268767,117.61477788709,-0.42574125528336,-3.620059967041,-10.279438972473,0,0
30.379001896828,0.76144351766869,0.75683748722076,1,0,0.6,-67.233461649079,-63.90517385694,117.61522243237,-0.12241823971272,-3.6525876522064,-9.8508834838867,0,0
30.389501897618,0.81227455407299,0.79182523488998,1,0,0.6,-67.233335277468,-63.896644990338,117.61559288782,0.090935580432415,-3.479884147644,-9.7404289245605,0,0
30.400001898408,0.86862569927356,0.82895869016647,1,0,0.6,-67.233266044846,-63.888140929135,117.61591360726,0.17323124408722,-3.5197994709015,-9.5477771759033,0,0
30.41100189928,0.92331269152676,0.87193858623505,1,0,0.6,-67.233201676626,-63.879203766148,117.61623143122,0.072924360632896,-3.7082698345184,-9.7504281997681,0,0
30.421501900069,0.9807345277688,0.91783905029297,1,0,0.6,-67.233146693862,-63.869352825714,117.6165609061,0.11587020009756,-3.873850107193,-9.6760854721069,0,0
30.432501900941,1.0571463840449,0.95813745260239,1,0,0.6,-67.233174460837,-63.859527790162,117.61688497907,0.3101401925087,-3.9020111560822,-9.661057472229,0,0
30.443001901731,1.0482653019819,1.0083026885986,1,0,0.6,-67.233226223721,-63.848687943886,117.61724124764,0.26423877477646,-4.0988454818726,-10.187999725342,0,0
30.453501902521,1.0295341994534,1.0516341924667,1,0,0.6,-67.233326279128,-63.837887404312,117.61759498274,0.17949509620667,-4.1423368453979,-9.7767925262451,0,0
30.464501903392,1.1871705526207,1.0940324068069,1,0,0.6,-67.233391430142,-63.826616525359,117.61803984643,0.24470597505569,-4.0921902656555,-10.117593765259,0,0
30.475001904182,1.207637614603,1.1397039890289,1,0,0.6,-67.233518757539,-63.814318740333,117.61840421002,0.043105017393827,-4.1032447814941,-10.12969493866,0,0
30.486001905054,1.2955095138325,1.1873267889023,1,0,0.6,-67.233653246321,-63.802106480638,117.61880800919,0.26853588223457,-4.2735681533813,-9.4908380508423,0,0
30.496501905844,1.3526391832176,1.2398648262024,1,0,0.6,-67.233792115885,-63.788736728893,117.61920568994,-0.043222807347775,-4.4266057014465,-9.9193649291992,0,0
30.507001906633,1.3168326239583,1.2889552116394,1,0,0.6,-67.233955266752,-63.775470413326,117.61961585318,0.012215120717883,-4.5328588485718,-9.8066463470459,0,0
30.518001907505,1.3038743325268,1.3363251686096,1,0,0.6,-67.234050541535,-63.761679355637,117.62001610287,-0.34061339497566,-4.5196948051453,-9.8826417922974,0,0
30.528501908295,1.5511506919522,1.3780838251114,1,0,0.6,-67.234136047693,-63.746745043725,117.62047521542,0.065451562404633,-4.2641663551331,-9.8472013473511,0,0
30.539501909167,1.6283662836438,1.437495470047,1,0,0.6,-67.234249695805,-63.731983298669,117.62092959357,-0.14295250177383,-4.7661280632019,-10.235640525818,0,0
30.550001909956,1.4863628026649,1.4906883239746,1,0,0.6,-67.234345793113,-63.71585464594,117.6214467962,0.11311209946871,-4.7791104316711,-9.5226936340332,0,0
30.561001910828,1.5477874090684,1.5371872186661,1,0,0.6,-67.234454577568,-63.699951404938,117.62184070314,-0.036950442939997,-4.6554808616638,-9.948148727417,0,0
30.5720019117,1.7868798889764,1.5868366956711,1,0,0.6,-67.234545447207,-63.6827582228,117.62240207722,-0.043539643287659,-4.5865597724915,-10.30180644989,0,0
30.583001912571,1.9178907985893,1.6362696886063,1,0,0.6,-67.234635221865,-63.665019277192,117.62301921366,-0.023712147027254,-4.5427885055542,-9.957444190979,0,0
30.593501913361,1.7442244299655,1.7136338949203,1,0,0.6,-67.234724069918,-63.646651266376,117.62353743561,-0.4822164773941,-5.5109515190125,-9.5437250137329,0,0
30.604501914233,1.8246100489251,1.7422188520432,1,0,0.6,-67.234785436947,-63.628481903113,117.62411347172,0.12336022406816,-4.5252928733826,-9.7482042312622,0,0
30.615501915105,1.9922900478276,1.8039292097092,1,0,0.6,-67.234913659814,-63.609062662872,117.62443623665,-0.418247371912,-5.0291848182678,-9.7515239715576,0,0
30.626501915976,1.9261048407336,1.8587037324905,1,0,0.6,-67.234961131941,-63.588884604396,117.62497414995,0.0053019449114799,-4.9824175834656,-9.6548442840576,0,0
30.637501916848,1.9905025572931,1.9131091833115,1,0,0.6,-67.23499880318,-63.568143174634,117.62542261646,-0.19832588732243,-4.9824633598328,-9.9900169372559,0,0
30.648001917638,2.315133120309,1.9628986120224,1,0,0.6,-67.235036810344,-63.546802824014,117.62607405264,0.089858859777451,-4.7947878837585,-10.080558776855,0,0
30.65900191851,2.3272723947469,2.0115621089935,1,0,0.6,-67.235151518653,-63.525907820673,117.62648500643,0.41175574064255,-4.7179164886475,-9.4046010971069,0,0
30.670001919381,2.241283194399,2.0775983333588,1,0,0.6,-67.235294669487,-63.503459753236,117.62696546014,-0.10643867403269,-5.2420411109924,-9.2501287460327,0,0
30.681001920253,2.1861257615003,2.1388592720032,1,0,0.6,-67.235324911014,-63.480189779075,117.62730617427,-0.13300354778767,-5.2743692398071,-9.4185123443604,0,0
30.692001921125,2.2964714646695,2.1767416000366,1,0,0.6,-67.235513476071,-63.456541877706,117.6276138749,0.066370166838169,-4.7474551200867,-9.1766901016235,0,0
30.703001921996,2.3526838093287,2.2625789642334,1,0,0.6,-67.235536406389,-63.432034702855,117.62792113181,-0.59058439731598,-5.7269997596741,-10.431432723999,0,0
30.714001922868,2.6040230530999,2.2842481136322,1,0,0.6,-67.235575195427,-63.407020032173,117.62841636623,0.43278476595879,-4.3962726593018,-9.6505689620972,0,0
30.72500192374,2.645033890064,2.3696475028992,1,0,0.6,-67.235768882239,-63.381478677504,117.62875310589,-0.07208052277565,-5.6752858161926,-9.7548112869263,0,0
30.73550192453,2.5712369537985,2.4049255847931,1,0,0.6,-67.235942237827,-63.355157004669,117.62907814155,0.16102638840675,-4.7291760444641,-9.0415029525757,0,0
30.746501925401,2.5436001863525,2.4781448841095,1,0,0.6,-67.236072762863,-63.329596327501,117.62910906003,-0.44611456990242,-5.6068692207336,-9.2337446212769,0,0
30.757501926273,2.7632880304425,2.5314531326294,1,0,0.6,-67.236158709666,-63.301995305112,117.62937394832,-0.067802548408508,-5.2939901351929,-10.085564613342,0,0
30.768501927145,2.7106825544502,2.5896515846252,1,0,0.6,-67.236294829232,-63.27391703811,117.6295337236,-0.12214975059032,-5.4197859764099,-9.7830362319946,0,0
30.779501928017,2.839470838879,2.6380209922791,1,0,0.6,-67.236528817497,-63.24510860513,117.62978713707,0.56926828622818,-4.9988493919373,-9.9564599990845,0,0
30.790501928888,2.8585261518435,2.6969339847565,1,0,0.6,-67.236800939342,-63.215865993872,117.62994165257,-0.40461948513985,-5.2603988647461,-9.1569604873657,0,0
30.80150192976,3.0180529373093,2.7553291320801,1,0,0.6,-67.236928102405,-63.185837169411,117.63012540279,-0.026167079806328,-5.2467360496521,-9.7984552383423,0,0
30.81200193055,2.9230220749617,2.8159549236298,1,0,0.6,-67.237122192393,-63.155238382518,117.63012547188,-0.23680600523949,-5.4030227661133,-9.204797744751,0,0
30.823001931421,3.1542544224989,2.8587708473206,1,0,0.6,-67.237294614446,-63.125363763887,117.63034155075,0.59667605161667,-4.8629665374756,-9.8495178222656,0,0
30.834001932293,3.0465495014416,2.9263279438019,1,0,0.6,-67.237637177843,-63.093606563867,117.63031557133,-0.15563014149666,-5.4018840789795,-9.4092111587524,0,0
30.845001933165,3.2117395011605,2.977100610733,1,0,0.6,-67.237804484786,-63.061105885194,117.6305454872,0.00067226588726044,-5.0978322029114,-9.4383707046509,0,0
30.855501933955,3.1445885014716,3.0449769496918,1,0,0.6,-67.237976070965,-63.027978345868,117.63054405463,-0.2181958258152,-5.4954462051392,-10.034990310669,0,0
30.866501934826,3.3824534977895,3.0923664569855,1,0,0.6,-67.238198369877,-62.995784115396,117.63066083467,-0.014199741184711,-5.2123823165894,-10.016810417175,0,0
30.877501935698,3.3393168440857,3.1576178073883,1,0,0.6,-67.238433564329,-62.96141389315,117.63068339838,0.11470153927803,-5.4872627258301,-9.527400970459,0,0
30.88850193657,3.2880764559436,3.2071168422699,1,0,0.6,-67.238675389089,-62.926416597911,117.63069871713,-0.1411447674036,-5.1553893089294,-9.2460527420044,0,0
30.89900193736,3.5167543077186,3.2607669830322,1,0,0.6,-67.238880322128,-62.890768180601,117.63068969809,0.10419151186943,-4.987762928009,-10.305534362793,0,0
30.910001938231,3.5293396909251,3.3235673904419,1,0,0.6,-67.239047638677,-62.856132452842,117.63077154411,0.12800773978233,-5.2555227279663,-10.003800392151,0,0
30.921001939103,3.5900294597252,3.3872616291046,1,0,0.6,-67.239300703216,-62.819249631953,117.63087901122,0.040247976779938,-5.4953112602234,-9.6460237503052,0,0
30.932001939975,3.6415672225687,3.4336869716644,1,0,0.6,-67.239547000314,-62.781718595419,117.6308324712,0.08200791478157,-5.0349597930908,-9.5091218948364,0,0
30.942501940764,3.6784087218831,3.5020916461945,1,0,0.6,-67.239791167027,-62.743568979902,117.63068004367,-0.20753458142281,-5.4601740837097,-9.4912548065186,0,0
30.953501941636,3.7741223453205,3.5593304634094,1,0,0.6,-67.239969577002,-62.706527410075,117.63088600557,0.03608463332057,-5.5156631469727,-9.5017795562744,0,0
30.964501942508,3.8436169728419,3.6054570674896,1,0,0.6,-67.240233403595,-62.667099136626,117.63089107808,0.022433957085013,-5.0359783172607,-9.8292083740234,0,0
30.975001943298,3.8817602079146,3.6718621253967,1,0,0.6,-67.24049052843,-62.627069824492,117.63081268569,-0.20349511504173,-5.3908004760742,-9.4857540130615,0,0
30.986001944169,3.9272064218893,3.7303950786591,1,0,0.6,-67.240742931531,-62.588243760751,117.6307313047,-0.13423693180084,-5.5194206237793,-9.7077417373657,0,0
30.996501944959,4.0346849877541,3.7742545604706,1,0,0.6,-67.240943773494,-62.546925728093,117.63081186518,0.035901017487049,-4.9454565048218,-10.419256210327,0,0
31.007501945831,4.0860815743366,3.8433475494385,1,0,0.6,-67.241220949199,-62.506900952198,117.63063469849,-0.027553431689739,-5.4716577529907,-9.6981191635132,0,0
31.018501946703,4.0048376142746,3.8942844867706,1,0,0.6,-67.241489803904,-62.464352169773,117.63057608868,0.38712653517723,-5.1738324165344,-8.6191749572754,0,0
31.029001947492,4.2123717103232,3.9542274475098,1,0,0.6,-67.241744378596,-62.421172531089,117.63052640951,-0.052518956363201,-5.298565864563,-10.040915489197,0,0
31.040001948364,4.1996356632758,4.010525226593,1,0,0.6,-67.241965152633,-62.379315686878,117.63040691805,-0.20049247145653,-5.2699565887451,-9.2471504211426,0,0
31.050501949154,4.1717220001686,4.0649209022522,1,0,0.6,-67.242236413036,-62.334850193001,117.63028778237,0.47268232703209,-5.0996193885803,-8.882040977478,0,0
31.061501950026,4.3554229024837,4.1215667724609,1,0,0.6,-67.242510934238,-62.291849517031,117.63011855654,-0.16347248852253,-5.1975703239441,-9.5276412963867,0,0
