time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
29.747002132237,0.00015599729516047,0.00040750039624982,0,0,0.4,-67.232816082448,-64.08629862873,117.6267677819,0.0072063975967467,-0.014217240735888,-9.8091354370117,0,0
29.757002132945,0.00020363831942595,0.00034880338353105,0,0,0.4,-67.232816665769,-64.086299255677,117.62676864992,0.0034740893170238,0.0091931186616421,-9.8141374588013,0,0
29.767502133735,4.0527781795671e-05,0.00044253241503611,0,0,0.4,-67.232817331527,-64.086299297386,117.62676986348,-0.00067426823079586,-0.018049519509077,-9.8096523284912,0,0
29.777502134442,0.0001741571062267,9.662336378824e-05,0,0,0.4,-67.23281789912,-64.086299740503,117.62677073964,-0.0001101354137063,0.001920728944242,-9.8076601028442,0,0
29.788002135232,7.0995725349215e-05,0.00040094539872371,0,0,0.4,-67.232818083634,-64.086299744569,117.62677141327,-0.00084763870108873,0.013538310304284,-9.8136386871338,0,0
29.79800213594,6.4686243877368e-05,0.00030137275462039,0,0,0.4,-67.232818529806,-64.086299399992,117.62677195592,-0.0025821740273386,0.011856749653816,-9.8081884384155,0,0
29.80850213673,0.00015544463368862,0.0002532840881031,0,0,0.4,-67.232818968601,-64.086299112272,117.6267730292,0.0056805312633514,-0.0041305338963866,-9.8118572235107,0,0
29.819002137519,3.4616300167911e-05,0.0005898003000766,0,0,0.4,-67.232819568506,-64.086298625194,117.62677468389,0.0051765446551144,-0.020507365465164,-9.8125228881836,0,0
29.829002138227,6.0333502969934e-05,0.00038005685200915,0,0,0.4,-67.232820129169,-64.08629868881,117.62677642886,-0.0063586682081223,0.013190619647503,-9.8118648529053,0,0
29.839502139017,0.00010440947933633,0.00014239191659726,0,0,0.4,-67.23282027147,-64.086298405278,117.62677860701,-0.0027961246669292,0.0044536199420691,-9.8077220916748,0,0
29.850002139807,8.5046296175965e-05,0.00032605096930638,0,0,0.4,-67.232820807408,-64.086298204267,117.62677959121,-0.0021603256464005,-0.012156755663455,-9.8063955307007,0,0
29.860002140515,0.00015323852000179,0.00027670813142322,0,0,0.4,-67.232821477226,-64.08629826314,117.62677973847,-0.002848559524864,0.01137166749686,-9.8072824478149,0,0
29.870502141304,4.0049869827111e-05,0.00023745026555844,0,0,0.4,-67.232822219486,-64.086297907389,117.62678013487,-0.0040333908982575,0.0099528785794973,-9.8078365325928,0,0
29.880502142012,0.00012118663300773,0.00028592473245226,0,0,0.4,-67.232822899923,-64.086297580986,117.62678053367,0.0020844382233918,-0.0089387102052569,-9.8113126754761,0,0
29.891002142802,0.00012044973926989,0.00010444398503751,0,0,0.4,-67.232823695158,-64.086297488524,117.62678079139,0.0008530153427273,0.00028174836188555,-9.8057022094727,0,0
29.901502143592,0.00029916184652813,0.00036515173269436,0,0,0.4,-67.232824078856,-64.086297228229,117.62678073661,-0.0014248383231461,-0.013786550611258,-9.8090782165527,0,0
29.912002144381,8.0594792454637e-05,0.00068112520966679,0,0,0.4,-67.232824513235,-64.086296777439,117.62678030612,0.0015657725743949,-0.024702042341232,-9.8019638061523,0,0
29.922002145089,0.00015517076562701,0.00026304522179998,0,0,0.4,-67.232824362049,-64.086296793331,117.62678031824,-0.0031885383650661,0.010810910724103,-9.8121070861816,0,0
29.932502145879,0.00022455742929309,0.00024172270786949,0,0,0.4,-67.232824201959,-64.086296358275,117.6267803274,0.0028980956412852,-0.007965225726366,-9.8101844787598,0,0
29.943002146669,0.00022168137837202,0.00012751010945067,0,0,0.4,-67.232823956011,-64.086296234654,117.6267806843,-0.0024324250407517,-0.00024941004812717,-9.8137321472168,0,0
29.953002147377,0.00013885390297459,0.00020010620937683,0,0,0.4,-67.232823621853,-64.08629629374,117.62678099172,-0.00067127030342817,0.0079048303887248,-9.8063459396362,0,0
29.963502148166,6.7636766627741e-05,0.00018191394337919,0,0,0.4,-67.232823419793,-64.08629657894,117.62678151296,-0.000729811610654,0.007041135802865,-9.809271812439,0,0
29.974002148956,0.00016340084607239,0.00024004535225686,0,0,0.4,-67.232822834441,-64.086296742937,117.62678181766,-0.002780981361866,0.0082206586375833,-9.8068332672119,0,0
29.984002149664,9.5496623108674e-05,0.00021880835993215,0,0,0.4,-67.232821885188,-64.086296913088,117.62678195621,-0.0031129498966038,0.006618469953537,-9.8079462051392,0,0
29.994502150454,0.00029693698677765,0.00044976591016166,0,0,0.4,-67.232821286894,-64.086297064325,117.62678123958,0.0079197231680155,-0.017353393137455,-9.8079881668091,0,0
30.005002151243,1.2309679061643e-05,0.00016384782793466,0,0,0.4,-67.232820494721,-64.086297368474,117.62678085141,-0.00085157318972051,-0.00015592947602272,-9.8049669265747,0,0
30.015002151951,2.2151689721906e-05,0.00019272448844276,0,0,0.4,-67.232820046252,-64.086297412066,117.62678039491,-0.0021644080989063,-0.0061663812957704,-9.8142061233521,0,0
30.025502152741,5.7635917677483e-05,0.00035821180790663,0,0,0.4,-67.232819638678,-64.08629760816,117.62677995615,0.002282940549776,-0.014867906458676,-9.8095998764038,0,0
30.035502153449,5.8173060352847e-05,0.0002886297297664,0,0,0.4,-67.232819535123,-64.086298155713,117.6267787917,0.0036468892358243,0.0087725054472685,-9.8068389892578,0,0
30.046002154239,2.2084346514206e-07,0.00027606531511992,0,0,0.4,-67.232819223679,-64.086298374596,117.62677667804,-0.0026945963036269,0.0078422203660011,-9.8090724945068,0,0
30.056002154946,3.0596916832343e-05,0.00041773557313718,0,0,0.4,-67.232819054896,-64.0862987787,117.62677471887,-0.00037483207415789,0.014165714383125,-9.8089981079102,0,0
30.066502155736,0.00018425411594753,0.00072269234806299,0,0,0.4,-67.232818763653,-64.086299008909,117.62677339817,0.0021436512470245,0.026683755218983,-9.8078145980835,0,0
30.077002156526,3.7646955336682e-05,0.00059547700220719,0,0,0.4,-67.232818243068,-64.086299008402,117.62677244821,0.0019430401735008,0.022908076643944,-9.8157072067261,0,0
30.087002157234,0.00015175406402034,0.00020937970839441,0,0,0.4,-67.23281783994,-64.08629906597,117.6267710858,0.0031580722425133,0.0068711470812559,-9.8116426467896,0,0
30.097502158023,0.00022948387383904,0.0002975233073812,0,0,0.4,-67.232817506442,-64.086299216917,117.62677033471,0.0055131949484348,0.010359984822571,-9.8157539367676,0,0
30.107502158731,0.00032531117038117,0.00031060416949913,0,0,0.4,-67.232817242616,-64.086299125612,117.62676997298,0.0044672735966742,-0.0122947152704,-9.8143711090088,0,0
30.117502159439,2.4356745609818e-05,0.00013655895600095,0,0,0.4,-67.232816762099,-64.086299186913,117.6267699036,-0.0023294701240957,-0.0042740777134895,-9.8119344711304,0,0
30.128002160229,0.00010666186359066,0.00033778607030399,0,0,0.4,-67.232816788269,-64.08629933719,117.62676880261,0.0030809557065368,0.012312347069383,-9.8089113235474,0,0
30.138002160937,4.6846093982216e-05,0.00040645228000358,0,0,0.4,-67.232816559199,-64.086299244504,117.62676805502,-0.00043479260057211,-0.016304660588503,-9.812219619751,0,0
30.148502161726,0.00017365598600435,0.00080925563815981,0,0,0.4,-67.23281650828,-64.086299536571,117.62676653306,-0.00075188500341028,0.03134074062109,-9.8081560134888,0,0
30.158502162434,0.00012179277962852,0.00033319130307063,0,0,0.4,-67.232816898545,-64.086299114488,117.62676512376,-0.00097915041260421,-0.0063695232383907,-9.8029270172119,0,0
30.168502163142,3.9980889668068e-06,0.00019282933499198,0,0,0.4,-67.232817214205,-64.086299006075,117.62676391133,-0.0020576864480972,0.0066089075990021,-9.8104209899902,0,0
30.179002163932,8.5024794740549e-05,0.0003706271527335,0,0,0.4,-67.232817454021,-64.08629867593,117.62676249091,-0.00092972326092422,-0.013904572464526,-9.8121347427368,0,0
30.18900216464,7.5715726611945e-05,0.00014150953211356,0,0,0.4,-67.232817010724,-64.086298684702,117.62676227554,0.00052645849063993,-0.0052047874778509,-9.8133382797241,0,0
30.199002165347,8.7246562946576e-05,0.00020626782497857,0,0,0.4,-67.232816381703,-64.086298254551,117.62676236991,-0.0069201327860355,-0.0013879910111427,-9.8130645751953,0,0
30.209002166055,3.8725207440862e-05,0.00014003965770826,0,0,0.4,-67.232815795547,-64.086298034588,117.62676245339,-0.0014674649573863,0.0041977139189839,-9.8147115707397,0,0
30.219502166845,0.00013764683849759,0.00037262309342623,0,0,0.4,-67.232815464399,-64.086297999561,117.62676271643,2.7660746127367e-05,0.015278602950275,-9.8083486557007,0,0
30.229502167553,0.0001255496215456,0.00021945581829641,0,0,0.4,-67.232815559213,-64.086297557991,117.62676294132,0.0021959692239761,-0.0075408481061459,-9.8116035461426,0,0
30.239502168261,3.3593786345479e-05,0.00093543605180457,0,0,0.4,-67.232815907138,-64.086298067014,117.62676291518,-0.0011619935976341,0.037176184356213,-9.8135604858398,0,0
30.249502168968,5.977999596235e-05,0.00024202371423598,0,0,0.4,-67.23281647703,-64.086298104725,117.6267630227,-1.8253456801176e-05,0.0093753524124622,-9.811354637146,0,0
30.260002169758,0.00015457600444091,0.00028794488753192,0,0,0.4,-67.232816341936,-64.086298151232,117.62676318792,0.0040836092084646,0.010124623775482,-9.8071165084839,0,0
30.270002170466,0.00021838746476211,0.00039093007217161,0,0,0.4,-67.232815907365,-64.086298405297,117.6267630459,-0.0022727309260517,0.014785329811275,-9.8122205734253,0,0
30.280002171174,7.0266524228681e-05,0.00042376091005281,0,0,0.4,-67.232815374725,-64.086298410054,117.62676312296,0.0020063079427928,0.01647312194109,-9.8083944320679,0,0
30.290002171881,0.00012982587370965,0.0002079787227558,0,0,0.4,-67.232815141605,-64.086298111724,117.62676338707,-0.0023297956213355,0.0076857670210302,-9.8091897964478,0,0
30.300002172589,0.00043512838346761,0.00061262666713446,0,0,0.4,-67.232815128001,-64.086297842182,117.6267647112,0.0045653786510229,-0.022730518132448,-9.8150939941406,0,0
30.310502173379,0.00016114676046821,0.00020041785319336,0,0,0.4,-67.232814916291,-64.086297817061,117.62676691152,-0.0019145401893184,0.0031350711360574,-9.8127088546753,0,0
30.320502174087,0.00023060696020234,0.00031580668292008,0,0,0.4,-67.232815401905,-64.086298266567,117.62676860635,0.0028041529003531,0.0079165622591972,-9.8139352798462,0,0
30.331002174877,0.00024688885298776,0.00049301533726975,0,0,0.4,-67.232815684641,-64.086298751844,117.62676935429,-0.0061473855748773,0.017735678702593,-9.803412437439,0,0
30.341502175666,2.5826075942761e-05,0.00022471243573818,0,0,0.4,-67.232816171631,-64.086299002945,117.62676933192,0.0011954894289374,0.0023561725392938,-9.7993068695068,0,0
30.351502176374,0.0002965221277404,0.00030758304637857,0,0,0.4,-67.232816896579,-64.086299143104,117.62676869925,0.0051474943757057,0.0088945832103491,-9.8062648773193,0,0
30.362002177164,7.8021614863589e-06,0.00027077851700597,0,0,0.4,-67.232817839791,-64.086299078517,117.62676787505,0.0079644992947578,0.00063230353407562,-9.8074474334717,0,0
30.372002177872,0.00016811004939306,0.00065199221717194,0,0,0.4,-67.232818600736,-64.086298942031,117.62676810103,0.0056118299253285,-0.023696411401033,-9.817663192749,0,0
30.382502178662,0.00012126404406805,0.00017887352441903,0,0,0.4,-67.232819436365,-64.086299081746,117.62676808347,0.00080541963689029,-0.0064397538080812,-9.8097686767578,0,0
30.392502179369,0.00040055381173356,0.00042466170270927,0,0,0.4,-67.232820291938,-64.086299068745,117.62676747926,-0.0079237055033445,-0.01428903453052,-9.8028926849365,0,0
30.402502180077,6.6006305011916e-05,0.00052296341164038,0,0,0.4,-67.232821248922,-64.086299099714,117.62676607612,-0.0018362416885793,0.020236644893885,-9.8077840805054,0,0
30.413002180867,0.00011075136605523,0.00025456590810791,0,0,0.4,-67.232822206214,-64.086298912696,117.62676467403,0.0010122132953256,0.0070846956223249,-9.807409286499,0,0
30.423002181575,3.7488189822351e-05,8.6282969277818e-05,0,0,0.4,-67.232822330371,-64.08629881846,117.62676447952,-0.0038645570166409,0.0032619754783809,-9.8131828308105,0,0
30.433502182364,3.867823928555e-05,0.00030416858498938,0,0,0.4,-67.232822415745,-64.086298838115,117.62676482541,-0.0037102238275111,0.011585352011025,-9.814715385437,0,0
30.443502183072,4.6010330730484e-05,0.00056991470046341,0,0,0.4,-67.232822144738,-64.086298774389,117.6267652112,-0.0021499681752175,0.022640001028776,-9.8135147094727,0,0
30.45350218378,0.00014827186463337,0.00034391682129353,0,0,0.4,-67.232821559138,-64.08629875645,117.62676567077,-0.0072319069877267,0.011559182778001,-9.8100156784058,0,0
30.46400218457,0.00011180710993345,0.00016885153308976,0,0,0.4,-67.232821223884,-64.086298750382,117.62676603072,0.00070501223672181,0.0067021595314145,-9.8085823059082,0,0
30.474002185278,0.00011623926976521,9.2466274509206e-05,0,0,0.4,-67.232820838807,-64.086298610699,117.62676658548,-0.00061482639284804,0.0028973119333386,-9.8105516433716,0,0
30.484002185985,0.00015974709661326,0.0012122211046517,0,0,0.4,-67.232819882475,-64.086298847896,117.62676765778,-0.007949149236083,0.046139422804117,-9.8173980712891,0,0
30.494002186693,0.00012613070351074,0.00014246169303078,0,0,0.4,-67.23281885974,-64.086298521382,117.62676934449,0.00088985776528716,-0.0033677192404866,-9.8103494644165,0,0
30.504502187483,0.00017324358263488,0.0010630638571456,0,0,0.4,-67.232817471805,-64.086298693065,117.6267708164,-0.0057651321403682,0.040298122912645,-9.8144931793213,0,0
30.514502188191,0.0002008627898287,0.00024241197388619,0,0,0.4,-67.232815971972,-64.086298064397,117.62677250185,0.0047819847241044,-0.0054838340729475,-9.8123540878296,0,0
30.525002188981,0.00017905888695943,0.00032572195050307,0,0,0.4,-67.232814549848,-64.086297931664,117.62677443804,-0.00073040858842432,-0.0081296600401402,-9.8119144439697,0,0
30.535002189688,0.00026454557994827,0.00025495336740278,0,0,0.4,-67.232813717222,-64.086297731683,117.62677632121,0.0093347076326609,-0.0053318003192544,-9.810004234314,0,0
30.545002190396,6.0224747328539e-05,0.00039671588456258,0,0,0.4,-67.232813364974,-64.086297897072,117.62677807833,0.0012691337615252,0.015988036990166,-9.8040494918823,0,0
30.555502191186,7.8155589516824e-08,0.00031416365527548,0,0,0.4,-67.23281364168,-64.086297915343,117.6267790671,0.0061624580994248,-0.011519148014486,-9.8060121536255,0,0
30.565502191894,7.7424848337563e-05,0.00046161090722308,0,0,0.4,-67.232814289433,-64.086298058135,117.62677908157,0.00026047765277326,-0.018510721623898,-9.8067436218262,0,0
30.575502192602,4.3532499716007e-05,0.00025866532814689,0,0,0.4,-67.232815062765,-64.086298188783,117.62677811269,0.0060655223205686,0.00052803382277489,-9.801118850708,0,0
30.586002193391,2.0275374465116e-05,0.00027873073122464,0,0,0.4,-67.232816098366,-64.086298301385,117.62677633733,-0.0036042009014636,0.0084569603204727,-9.8047723770142,0,0
30.596002194099,0.00016208482107596,0.00047124695265666,0,0,0.4,-67.232817099338,-64.086298133886,117.62677408725,-0.0063697136938572,0.015960989519954,-9.8045625686646,0,0
30.606002194807,0.0001443370403576,0.00027610710822046,0,0,0.4,-67.232818801569,-64.086297934508,117.62677229852,0.0014622989110649,-0.0015043844468892,-9.8054971694946,0,0
30.616002195515,9.2465738126693e-05,0.00021286957780831,0,0,0.4,-67.232820257687,-64.086297865784,117.62677074287,-0.0044428966939449,0.0078296307474375,-9.8114032745361,0,0
30.626502196305,2.2749311976928e-05,0.00032130867475644,0,0,0.4,-67.232821869523,-64.086297814797,117.6267690367,0.0011278360616416,0.0087521746754646,-9.8086547851563,0,0
30.636502197012,7.8749958281664e-06,0.00051910552429035,0,0,0.4,-67.232823238212,-64.086297703717,117.62676713215,0.0067793559283018,-0.012979533523321,-9.8057975769043,0,0
30.64650219772,0.00013581527233383,0.00033409861498512,0,0,0.4,-67.232824213119,-64.08629817205,117.62676498284,0.00056212348863482,0.011075776070356,-9.8126773834229,0,0
30.656502198428,2.0772315628842e-05,0.00018579649622552,0,0,0.4,-67.232824616476,-64.086298015226,117.626763628,-0.0082593988627195,-0.0038209487684071,-9.8119869232178,0,0
30.667002199218,0.00019343489707015,0.00044176817755215,0,0,0.4,-67.23282417643,-64.086298103947,117.62676340909,-0.010867553763092,0.014701308682561,-9.8112077713013,0,0
30.677002199925,1.4629599511847e-05,0.00021478920825757,0,0,0.4,-67.232823288302,-64.086298156161,117.62676422357,-0.0063346964307129,-0.0011523212306201,-9.8177833557129,0,0
30.687002200633,7.7954316085044e-05,0.00025600715889595,0,0,0.4,-67.232822511771,-64.086298180059,117.62676529085,-0.0012086476199329,-0.0092260623350739,-9.8141222000122,0,0
30.697002201341,5.8598767557973e-05,0.00055294967023656,0,0,0.4,-67.232821612118,-64.086298525443,117.62676661716,-0.0032096940558404,0.018927210941911,-9.817271232605,0,0
30.707002202049,5.0136129744325e-05,0.00033697485923767,0,0,0.4,-67.232820241955,-64.086298594175,117.62676853669,-0.0087225241586566,-0.0043950998224318,-9.8118362426758,0,0
30.717002202757,6.3606217408436e-05,0.0005629351362586,0,0,0.4,-67.23281881571,-64.086299145489,117.62677004312,-0.0076506268233061,0.018140459433198,-9.8076677322388,0,0
30.727502203546,5.5467967439761e-05,0.00012264797987882,0,0,0.4,-67.232817679024,-64.086299173662,117.62677066,-0.00052973441779613,-0.0014968169853091,-9.8076553344727,0,0
30.737502204254,0.00012198930752923,0.00048258897732012,0,0,0.4,-67.232816645394,-64.086299343575,117.62677099701,0.0025759916752577,-0.019455317407846,-9.8111448287964,0,0
30.747502204962,6.9047706681445e-05,0.00040569415432401,0,0,0.4,-67.232815489451,-64.086299625141,117.62677191425,-0.0052064633928239,0.012159237638116,-9.8092622756958,0,0
30.75750220567,0.00052218121746453,0.00012750078167301,0,0,0.4,-67.232814358035,-64.086299492003,117.62677275076,-0.00022328458726406,-0.0017672823742032,-9.8086605072021,0,0
30.767502206378,0.00015248153927507,2.9084525522194e-05,0,0,0.4,-67.23281387042,-64.086299438869,117.62677281314,0.0023938785307109,-4.7453679144382e-05,-9.8077630996704,0,0
30.777502207085,0.00013692797861265,0.00016464006330352,0,0,0.4,-67.232813635889,-64.08629943335,117.62677313327,0.0092176552861929,-0.00066729076206684,-9.8073282241821,0,0
30.787502207793,0.00024074324641347,0.00023932418844197,0,0,0.4,-67.232813341195,-64.086299293984,117.62677379711,0.002761862706393,-0.0088347177952528,-9.8112945556641,0,0
30.798002208583,0.00014785149457596,5.5833123042248e-05,0,0,0.4,-67.232813465935,-64.086299205345,117.62677426131,0.002770256716758,0.0013586925342679,-9.8067989349365,0,0
30.808002209291,6.8604829021584e-05,0.0003581955388654,0,0,0.4,-67.232813288555,-64.086298882472,117.62677507853,-0.004710572771728,-0.012600054033101,-9.8083925247192,0,0
30.818002209999,0.00016197470442136,0.0003038466675207,0,0,0.4,-67.232813832959,-64.08629885707,117.6267749547,0.0062748878262937,0.010562158189714,-9.8066635131836,0,0
30.828502210788,4.561515543259e-05,0.00024228102120105,0,0,0.4,-67.232814742107,-64.086298658419,117.62677424178,-0.0027595348656178,0.009981551207602,-9.8089475631714,0,0
30.838502211496,0.00010172261147741,0.00040004256879911,0,0,0.4,-67.232816317188,-64.086298456383,117.62677313818,0.003863787278533,0.014167787507176,-9.8063306808472,0,0
30.849002212286,0.00010913417397778,0.00052438984857872,0,0,0.4,-67.23281789563,-64.086298273278,117.62677278364,0.0040175523608923,-0.018623817712069,-9.8093700408936,0,0
30.859002212994,0.00019183033540658,0.00026788550894707,0,0,0.4,-67.232819493384,-64.086298345855,117.62677159319,0.0051062181591988,-0.0014432580210268,-9.8086500167847,0,0
30.869002213702,0.00010113811701221,0.00021314849436749,0,0,0.4,-67.232820691018,-64.086298307517,117.62677047277,-0.00037248700391501,0.0015054172836244,-9.8059158325195,0,0
30.879502214491,5.1056662979457e-06,0.00038908721762709,0,0,0.4,-67.232821530094,-64.086297843123,117.62676913024,-0.0046905074268579,-0.013490706682205,-9.8078594207764,0,0
30.889502215199,5.9758002534028e-05,0.00071820087032393,0,0,0.4,-67.232822043617,-64.086297404859,117.62676867496,0.0026999223046005,-0.026779631152749,-9.8149061203003,0,0
30.900002215989,9.7110785441316e-05,0.00027569432859309,0,0,0.4,-67.232822672632,-64.086297411724,117.62676824884,-0.00065782706951723,0.010504473000765,-9.8171911239624,0,0
30.910002216697,0.00015851818106005,0.00048213789705187,0,0,0.4,-67.232823463413,-64.086297104034,117.62676798534,0.005581391043961,-0.016111429780722,-9.8143644332886,0,0
30.920002217405,2.5952374749836e-05,0.0004526199772954,0,0,0.4,-67.232823869532,-64.086297120749,117.62676867815,-0.0038295807316899,-0.017403794452548,-9.8105001449585,0,0
30.930502218194,0.00017886545047139,0.00016494824376423,0,0,0.4,-67.232823958867,-64.086297512756,117.62676932716,-0.0044051134027541,-0.0014003198593855,-9.8153247833252,0,0
30.940502218902,0.00011444353040165,0.00087320001330227,0,0,0.4,-67.232823045702,-64.086297510979,117.62677040008,-0.0076332343742251,-0.033924456685781,-9.8111801147461,0,0
30.95050221961,0.00019445390484942,0.00046227712300606,0,0,0.4,-67.232821977888,-64.086298020473,117.62677137853,-0.009887139312923,0.013932417146862,-9.8084077835083,0,0
30.9610022204,0.00016220614789486,0.00017449568258598,0,0,0.4,-67.232820881244,-64.086297985369,117.62677223888,0.0020485154818743,-0.0034791913349181,-9.8133783340454,0,0
30.971002221107,2.8310501874001e-05,0.00053653214126825,0,0,0.4,-67.232819628379,-64.086298055014,117.6267735436,0.002785564167425,0.020543728023767,-9.8111486434937,0,0
30.981002221815,0.00011935950640498,0.00062050338601694,0,0,0.4,-67.232819052915,-64.086298280208,117.62677461877,-0.0020981822162867,0.023691028356552,-9.8070859909058,0,0
30.991002222523,0.00011937094308028,0.00048836384667084,0,0,0.4,-67.232818781426,-64.086298354484,117.62677589841,-0.00018411828204989,-0.01937622576952,-9.8101930618286,0,0
31.001502223313,3.3993744590429e-05,0.00030063919257373,0,0,0.4,-67.232818662821,-64.086298861675,117.62677558254,0.00055865664035082,-0.012900055386126,-9.8067693710327,0,0
31.011502224021,7.7349914699292e-06,0.0011410319712013,0,0,0.4,-67.23281838565,-64.086299666326,117.62677475223,-0.001158524537459,0.043536804616451,-9.804238319397,0,0
31.021502224728,0.00031345308785454,0.00017939551617019,0,0,0.4,-67.232818115575,-64.086299606267,117.62677334588,-0.0020394844468683,0.003311665263027,-9.8069972991943,0,0
31.032002225518,9.8857387743784e-05,0.00030830057221465,0,0,0.4,-67.232817417421,-64.08629970468,117.62677265199,0.0040972335264087,0.0092682875692844,-9.8053541183472,0,0
31.042002226226,0.00014832112662291,0.00013878701429348,0,0,0.4,-67.232816929194,-64.086299464385,117.62677189316,0.0067880391143262,-0.001054965890944,-9.809928894043,0,0
31.052002226934,9.4605745381986e-05,9.8296244686935e-05,0,0,0.4,-67.232816913458,-64.086299277639,117.62677101009,-0.0013601551763713,-0.0028653279878199,-9.8133478164673,0,0
31.062002227642,0.00014945242000021,0.00036175365676172,0,0,0.4,-67.232817187849,-64.086298937115,117.6267713286,0.0024383524432778,-0.013740677386522,-9.8128089904785,0,0
31.072502228431,2.6189912943515e-05,0.00050263310549781,0,0,0.4,-67.232817207305,-64.086299347104,117.62677191712,-0.0020151929929852,0.019713012501597,-9.8080320358276,0,0
31.082502229139,3.7251407698581e-05,0.00062996317865327,0,0,0.4,-67.232817156951,-64.086299425257,117.62677149967,-0.00057840533554554,-0.025384910404682,-9.80979347229,0,0
31.092502229847,0.00012287065145753,0.00048638344742358,0,0,0.4,-67.232817407294,-64.086299484709,117.62677049054,0.006960092112422,-0.017940551042557,-9.8086748123169,0,0
31.102502230555,0.00013465118924109,0.00019693131616805,0,0,0.4,-67.232817368047,-64.086299505358,117.62676920411,0.00088230485562235,-0.0078332759439945,-9.8123226165771,0,0
31.112502231263,0.00027934267024869,0.00019426971266512,0,0,0.4,-67.232817657349,-64.086299435052,117.62676813211,-0.0025752745568752,0.0049100369215012,-9.807578086853,0,0
31.12250223197,6.0845804420717e-05,0.00028668221784756,0,0,0.4,-67.23281809912,-64.086299325949,117.62676768825,-0.0034110997803509,0.0113739753142,-9.813117980957,0,0
31.13300223276,0.00020926879894536,0.00027909985510632,0,0,0.4,-67.232818417081,-64.086299136068,117.62676750113,0.00063219980802387,-0.010651596821845,-9.8129062652588,0,0
31.143002233468,0.00016978789027311,0.0002226767828688,0,0,0.4,-67.232818497282,-64.086298928319,117.62676783703,-0.0001957300119102,-0.008358009159565,-9.8105592727661,0,0
31.153002234176,0.00027431066046638,0.00034846286871471,0,0,0.4,-67.232818546096,-64.086299153838,117.62676704215,0.0020047840662301,0.013370746746659,-9.8085517883301,0,0
31.163002234884,2.2386563146998e-05,0.00031039019813761,0,0,0.4,-67.232818961888,-64.086298743619,117.62676577744,0.00098168384283781,0.0088887959718704,-9.8038749694824,0,0
31.173002235591,0.00029346525143616,0.00067311141174287,0,0,0.4,-67.232819264773,-64.086298356772,117.62676434456,-0.0046526049263775,-0.025762660428882,-9.8124866485596,0,0
31.183002236299,6.9438441130078e-05,7.2570968768559e-05,0,0,0.4,-67.232819483008,-64.086298465141,117.6267637166,-0.00024113664403558,0.0028927708044648,-9.8118200302124,0,0
31.193002237007,1.7797098166122e-05,0.00038572534685954,0,0,0.4,-67.232819622849,-64.086298463482,117.62676340796,0.001260042656213,0.015458611771464,-9.8143339157104,0,0
31.203502237797,0.00023134910434479,0.00024402179406025,0,0,0.4,-67.232819709898,-64.086298469519,117.62676262723,-0.0031387575436383,0.0066727646626532,-9.8060092926025,0,0
31.213502238505,2.2473385244835e-06,0.00056604132987559,0,0,0.4,-67.232819561096,-64.086298381758,117.62676181622,0.0038607250899076,-0.021792106330395,-9.8095455169678,0,0
31.223502239212,0.00011586459054716,0.00010213862697128,0,0,0.4,-67.232819154895,-64.086298421335,117.62676145752,-0.0036048530600965,0.0003806734457612,-9.813117980957,0,0
31.23350223992,6.5714511831358e-05,0.00031977682374418,0,0,0.4,-67.232818128054,-64.086298351292,117.62676173671,-0.0033908444456756,0.0093506835401058,-9.8184432983398,0,0
31.243502240628,8.8653174543981e-06,0.00010055099846795,0,0,0.4,-67.232817150188,-64.086298283031,117.62676267064,-0.0010137914214283,-0.00093948654830456,-9.8112201690674,0,0
31.253502241336,7.4022374493126e-05,0.0004424583457876,0,0,0.4,-67.232815996484,-64.086298142578,117.62676428152,0.0032301656901836,-0.013941324315965,-9.8179922103882,0,0
31.263502242044,0.0001483806969484,0.00043771340278909,0,0,0.4,-67.232814699019,-64.086298243566,117.62676654386,-0.003698421176523,-0.014381904155016,-9.8116083145142,0,0
31.273502242751,5.6895718222364e-06,0.00021193831344135,0,0,0.4,-67.232813781144,-64.086298443124,117.62676854157,0.0032314923591912,0.0028680991381407,-9.8121995925903,0,0
31.283502243459,7.990792057826e-05,0.00018614380678628,0,0,0.4,-67.23281338092,-64.086298751767,117.62676961066,8.6480285972357e-06,-0.0060428734868765,-9.8087244033813,0,0
31.293502244167,0.00033297620770383,0.00016072702419478,0,0,0.4,-67.23281337364,-64.086298976579,117.62676999837,-0.0022061679046601,-0.0054429536685348,-9.8055257797241,0,0
31.303502244875,0.00015691328086418,0.00046071715769358,0,0,0.4,-67.232813668661,-64.086299374409,117.62677000092,-0.0014749775873497,-0.01914426125586,-9.8065176010132,0,0
31.313502245583,6.4890957953939e-05,0.00032127558370121,0,0,0.4,-67.232814174983,-64.086299616341,117.62676985615,-0.0053546875715256,0.010623785667121,-9.8067941665649,0,0
31.324002246372,0.00019388092448021,0.00026883999817073,0,0,0.4,-67.232814833197,-64.086299624354,117.6267691692,0.0042806332930923,-0.0079563586041331,-9.8037910461426,0,0
31.33400224708,4.6183920935797e-05,0.00034682545810938,0,0,0.4,-67.232815202942,-64.086299808618,117.6267682704,-0.0020169410854578,0.01191886421293,-9.8051986694336,0,0
