time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.554501156788,0.021449685964643,0.10734678804874,0,0,0.4,-68.843714924927,-34.40286286395,117.61472752177,-0.33462256193161,-2.1323001384735,-10.204019546509,1,0
16.56550115766,0.018571865824791,0.10931616276503,0,0,0.4,-68.843726779373,-34.401683153344,117.61482037801,-0.00297487154603,-1.510267496109,-10.037967681885,1,0
16.57600115845,0.024165248855362,0.12066004425287,0,0,0.4,-68.84370398993,-34.400401127146,117.61487823413,-0.1521111279726,-1.3030790090561,-9.6863451004028,1,0
16.58650115924,0.025409610320794,0.11094207316637,0,0,0.4,-68.843695473882,-34.399182384612,117.61484626972,0.19204048812389,-0.59219753742218,-9.7436971664429,1,0
16.597001160029,0.016345733740353,0.12110571563244,0,0,0.4,-68.843687990578,-34.397988531775,117.61488001947,-0.39613980054855,-0.58819800615311,-10.407327651978,1,0
16.607501160819,0.018938204346139,0.098217777907848,0,0,0.4,-68.843606669047,-34.396821976217,117.61501151362,0.27224981784821,0.27799955010414,-9.0596876144409,1,0
16.618001161609,0.014985352658573,0.076261572539806,0,0,0.4,-68.843729557482,-34.395963079573,117.61471377365,0.56074380874634,0.84682309627533,-9.359691619873,1,0
16.628501162399,0.0078497301605821,0.066620118916035,0,0,0.4,-68.843748208725,-34.395223449137,117.61468777907,-0.10557086765766,0.91423380374908,-9.9875526428223,1,0
16.639001163188,0.0085211723426736,0.048594266176224,0,0,0.4,-68.843726919108,-34.394685035724,117.6144669504,0.53846579790115,1.4818941354752,-8.9475450515747,1,0
16.649501163978,0.00074130514227247,0.025289930403233,0.023391,0,0.4,-68.84379642248,-34.394465746605,117.61418336719,0.49267822504044,1.7554436922073,-9.5582342147827,1,0
16.659501164686,0.20300917529923,0.036212667822838,0.023391,0,0.6,-68.843817824178,-34.394489817767,117.61389970543,0.29631304740906,1.9411909580231,-9.2504968643188,1,0
16.670001165476,0.1572209466749,0.056563816964626,0.35531,0,0.6,-68.843837458556,-34.39462124505,117.61339150493,0.47053587436676,1.0239543914795,-8.8082399368286,1,0
16.680501166265,0.16906153009425,0.054769013077021,0.35531,0,0.6,-68.843920798377,-34.394735310369,117.61321968704,0.72776591777802,1.0129297971725,-8.9029207229614,1,0
16.691001167055,0.041092038272518,0.053351737558842,0.961169,0,0.6,-68.84404830136,-34.394982646494,117.61270129096,0.15605013072491,0.78129482269287,-9.2261009216309,1,0
16.701501167845,0.025769439264928,0.053439736366272,0.961169,0,0.6,-68.844159009618,-34.395261475061,117.61224268135,0.31025522947311,0.68676817417145,-9.5548439025879,1,0
16.712001168635,0.034120914545302,0.0497752353549,1,0,0.6,-68.844290490601,-34.395590255135,117.61187083708,0.3207825422287,0.62125760316849,-9.9396104812622,1,0
16.722501169425,0.049772823565974,0.050214182585478,1,0,0.6,-68.844407492776,-34.395970388381,117.61150996614,0.051990736275911,0.45809417963028,-9.8535118103027,1,0
16.733001170214,0.052778674019528,0.052846498787403,1,0,0.6,-68.84448610152,-34.396345000261,117.611126653,0.0016572307795286,0.41471618413925,-9.8086929321289,1,0
16.743501171004,0.038861607065943,0.051876693964005,1,0,0.6,-68.844524128925,-34.396788350086,117.61079481024,0.0616026930511,0.50402957201004,-10.21215057373,1,0
16.754001171794,0.025854874495721,0.045927617698908,1,0,0.6,-68.844574065206,-34.397228222391,117.61047467527,-0.25595682859421,0.038998924195766,-9.9651155471802,1,0
16.765001172666,0.01967303832257,0.051725335419178,1,0,0.6,-68.844483973712,-34.397637124795,117.61024339755,-0.19067884981632,0.33970612287521,-9.9318256378174,1,0
16.775501173455,0.011795715025006,0.035875532776117,0.785483,0,0.6,-68.844480594002,-34.398095442273,117.60994421428,-0.200653642416,-0.1512221544981,-10.466114997864,1,0
16.786501174327,0.029832640154294,0.041979163885117,0.785483,0,0.6,-68.844407506935,-34.398447367186,117.60985329316,-0.2532534301281,0.029824022203684,-9.900369644165,1,0
16.797001175117,0.010084316712177,0.040382798761129,0.532042,0,0.6,-68.844368184341,-34.398873817947,117.60962090052,0.03899909928441,-0.038428615778685,-10.003712654114,1,0
16.808001175988,0.01313080952567,0.030020423233509,0.532042,0,0.6,-68.844347741916,-34.399205792779,117.60950507819,-0.10625696927309,-0.24757179617882,-10.207237243652,1,0
16.81900117686,0.026111410892591,0.031211381778121,0.532042,0,0.6,-68.844296710329,-34.399522545045,117.60938270281,-0.019579021260142,-0.20283688604832,-9.8903074264526,1,0
16.830001177732,0.013808370781466,0.024222247302532,0.515017,0,0.6,-68.844278668333,-34.399787248583,117.60924239627,-0.0065344623290002,-0.33830574154854,-9.9483661651611,1,0
16.840501178522,0.00022408776926133,0.01566875167191,0.515017,0,0.6,-68.84426429313,-34.399996778281,117.60917666964,-0.082501128315926,-0.41213217377663,-10.171924591064,1,0
16.851501179393,0.010084554240572,0.0068561169318855,0.543545,0,0.6,-68.844247859852,-34.400104471192,117.60917892865,-0.084269940853119,-0.54326546192169,-10.085046768188,1,0
16.862501180265,0.002369058760065,0.0065005207434297,0.697716,0,0.6,-68.844240945839,-34.40018107572,117.60910868073,-0.072710901498795,-0.43496137857437,-9.9186840057373,1,0
16.873501181137,0.02104100406869,0.0073164654895663,0.697716,0,0.6,-68.844227817744,-34.40017684272,117.60911187502,-0.16031089425087,-0.63955104351044,-10.084588050842,1,0
16.884501182009,0.00093870450385016,0.015418469905853,0.710881,0,0.6,-68.844174932424,-34.400059010587,117.60912540999,-0.30528444051743,-0.58952784538269,-10.00407409668,1,0
16.89550118288,9.3814598115128e-06,0.022327724844217,0.710881,0,0.6,-68.844106886965,-34.399861520654,117.60917616855,-0.19608989357948,-0.62196689844131,-10.011528015137,1,0
16.907001183834,0.022091987131418,0.030834579840302,0.684675,0,0.6,-68.844048544141,-34.399576619968,117.6092154546,-0.23525157570839,-0.66481196880341,-9.9161787033081,1,0
16.918501184788,0.01634578165217,0.04022266715765,0.684675,0,0.6,-68.843962500511,-34.399178131169,117.60927823647,-0.26206007599831,-0.6812047958374,-9.9858474731445,1,0
16.930001185741,0.020397842158572,0.045736562460661,0.341423,0,0.6,-68.843874644135,-34.398693060639,117.60933105668,-0.20593999326229,-0.62490326166153,-9.7751636505127,1,0
16.941001186613,0.028750888384674,0.057323753833771,0.341423,0,0.6,-68.843772954167,-34.398103463003,117.60937946824,-0.26150423288345,-0.72492688894272,-9.9086599349976,1,0
16.952501187567,0.04187566569279,0.063219614326954,0.057224,0,0.6,-68.843676772352,-34.397450138677,117.60940464859,-0.14597488939762,-0.69591253995895,-9.6950311660767,1,0
16.96400118852,0.035564337106423,0.069515958428383,0.057224,0,0.6,-68.843598051199,-34.396686608492,117.6093954357,-0.12775468826294,-0.63621097803116,-9.7798414230347,1,0
16.975501189474,0.033615232373143,0.078162744641304,0,0,0.6,-68.843534326413,-34.39583051165,117.60938972374,-0.062594667077065,-0.68777215480804,-9.6950950622559,1,0
16.987001190428,0.052451263769326,0.084229305386543,0,0,0.6,-68.843489743091,-34.394895987822,117.6093644942,-0.062398385256529,-0.62972664833069,-9.7956199645996,1,0
16.998501191381,0.047985069311384,0.089888066053391,0,0,0.6,-68.843467603559,-34.393892566462,117.60935749136,0.011369097046554,-0.59626531600952,-9.839672088623,1,0
17.010001192335,0.054786404978396,0.094779789447784,0,0,0.6,-68.843490081426,-34.392834931499,117.60933460447,0.10132293403149,-0.56291794776917,-9.8930521011353,1,0
17.022001192439,0.068501517115789,0.096828974783421,0,0,0.6,-68.84356589332,-34.391740615883,117.609333089,0.22141084074974,-0.45299497246742,-9.8453817367554,1,0
17.033501193393,0.064518476462448,0.10050619393587,0,0,0.6,-68.843712108277,-34.390561635628,117.60934582421,0.32419255375862,-0.4109211564064,-9.8081560134888,1,0
17.045501193497,0.071357656505199,0.1015977114439,0,0,0.6,-68.843936096453,-34.389414329249,117.60932696536,0.40688028931618,-0.29123175144196,-9.7305030822754,1,0
17.057001194451,0.079480727011787,0.10560281574726,0,0,0.6,-68.844255455399,-34.388205631298,117.60925512558,0.44339528679848,-0.28680172562599,-9.6596479415894,1,0
17.069001194555,0.084434755988151,0.11092589050531,0,0,0.6,-68.844634679132,-34.387018975864,117.60915184377,0.47177031636238,-0.32062014937401,-9.5807847976685,1,0
17.08100119466,0.088210091834975,0.11599314957857,0,0,0.6,-68.845117935916,-34.385762254311,117.60899138256,0.52654945850372,-0.32111543416977,-9.5382986068726,1,0
17.093001194764,0.094418996384153,0.12054158002138,0,0,0.6,-68.845689699125,-34.384481010668,117.60879921041,0.50309604406357,-0.31258201599121,-9.6072797775269,1,0
17.104501195718,0.10487436245089,0.12502528727055,0,0,0.6,-68.846333066826,-34.383170055,117.6085980508,0.47981858253479,-0.29930898547173,-9.6706819534302,1,0
17.116501195822,0.1152592277636,0.12984177470207,0,0,0.6,-68.84701991799,-34.381887226595,117.60838422816,0.46596971154213,-0.28700712323189,-9.6345386505127,1,0
17.128501195926,0.12494796394603,0.13606168329716,0,0,0.6,-68.847802969794,-34.380515507994,117.60813052802,0.43799683451653,-0.327631264925,-9.6414279937744,1,0
17.14000119688,0.12924735776033,0.14173716306686,0,0,0.6,-68.848650341937,-34.379104411753,117.60786007528,0.39553591609001,-0.35074946284294,-9.6871213912964,1,0
17.152001196984,0.13283880225359,0.14808818697929,0,0,0.6,-68.849519268806,-34.377704101847,117.60759546707,0.37278917431831,-0.39156383275986,-9.7085838317871,1,0
17.164001197089,0.23090196538823,0.15742912888527,0,0,0.6,-68.850465353087,-34.376181620362,117.607335141,0.2204464673996,-0.60802054405212,-9.8276739120483,1,0
17.175501198042,0.072043369494065,0.161462277174,0.012933,0,0.6,-68.851438004676,-34.374507751156,117.60717959723,0.31587731838226,-0.42121487855911,-9.8265008926392,1,0
17.187501198146,0.18230447887094,0.16859130561352,0.012933,0,0.6,-68.852412520217,-34.37286632535,117.60694539702,0.049038901925087,-0.56752502918243,-10.406527519226,1,0
17.199501198251,0.1671054438638,0.18391755223274,0.509404,0,0.6,-68.853423558547,-34.371021142477,117.60683787116,0.10746704041958,-0.84000897407532,-9.9175243377686,1,0
17.211001199204,0.11032212668814,0.18805931508541,1,0,0.6,-68.854457351394,-34.369049651184,117.6067365204,-0.068186834454536,-0.70528084039688,-9.9990510940552,1,0
17.223001199309,0.21203225603093,0.19660420715809,1,0,0.6,-68.855445525194,-34.367078178519,117.60667584867,-0.043885715305805,-0.73853141069412,-9.9771871566772,1,0
17.235001199413,0.17676204513832,0.20834918320179,1,0,0.6,-68.856470427309,-34.364867412434,117.60663069803,-0.14724414050579,-0.86098486185074,-10.146395683289,1,0
17.247001199517,0.15255898456571,0.21884660422802,1,0,0.6,-68.857540832596,-34.362534568128,117.60656627765,0.0044958703219891,-0.84824454784393,-9.7697153091431,1,0
17.259001199622,0.21936759340115,0.22917068004608,1,0,0.6,-68.858621056035,-34.360086914363,117.60650988558,-0.12626069784164,-0.90528118610382,-9.9264612197876,1,0
17.271001199726,0.19215659635527,0.24483303725719,1,0,0.6,-68.859705188253,-34.357467116453,117.60648424289,-0.079774960875511,-1.0816659927368,-9.9368305206299,1,0
17.28300119983,0.21621974612529,0.25355616211891,1,0,0.6,-68.860851973735,-34.354710965054,117.60642841277,0.079557999968529,-0.93449956178665,-9.7238388061523,1,0
17.295001199935,0.2355435326646,0.26944869756699,1,0,0.6,-68.862070614279,-34.351839010822,117.60633147197,0.15046019852161,-1.0971177816391,-9.6684913635254,1,0
17.307001200039,0.23906414073492,0.28162717819214,1,0,0.6,-68.863355682595,-34.348803540503,117.60619830418,0.13414743542671,-1.0740815401077,-9.637939453125,1,0
17.319001200143,0.28266156128427,0.29366526007652,1,0,0.6,-68.864723689374,-34.345635078484,117.60601261691,0.2969536781311,-1.0064860582352,-9.5865697860718,1,0
17.331001200248,0.25847107303218,0.30929791927338,1,0,0.6,-68.866210662767,-34.342321682692,117.60580694947,0.37480291724205,-1.0714302062988,-9.6972894668579,1,0
17.342501201201,0.300784573621,0.32258635759354,1,0,0.6,-68.867792731093,-34.338862109027,117.60561229527,0.41162016987801,-1.0349603891373,-9.6652050018311,1,0
17.354501201306,0.34150976373514,0.33991077542305,1,0,0.6,-68.869411262443,-34.335419265684,117.60543657088,0.43688866496086,-1.197280049324,-9.8591451644897,1,0
17.36650120141,0.33312083226521,0.35695946216583,1,0,0.6,-68.871214596045,-34.331648195963,117.6052883009,0.494948387146,-1.2503409385681,-9.897632598877,1,0
17.378501201514,0.35034789976051,0.37714701890945,1,0,0.6,-68.873162544383,-34.327708860059,117.60511133523,0.59067380428314,-1.3755222558975,-9.7324619293213,1,0
17.390501201618,0.39513749985232,0.39567759633064,1,0,0.6,-68.875235503147,-34.323581697623,117.6049485648,0.57094717025757,-1.4351124763489,-9.8271713256836,1,0
17.402501201723,0.41250933065077,0.4181147813797,1,0,0.6,-68.877454890542,-34.319251271998,117.60477839471,0.66911625862122,-1.5655678510666,-9.7531909942627,1,0
17.414001202676,0.41494646415904,0.44173258543015,1,0,0.6,-68.879856599684,-34.314708660575,117.60457847914,0.74570327997208,-1.684154510498,-9.7144203186035,1,0
17.426001202781,0.460661744049,0.4639065861702,1,0,0.6,-68.8823138351,-34.310127721474,117.60437379755,0.75575429201126,-1.734260559082,-9.7211542129517,1,0
17.437501203734,0.45280288388699,0.49157682061195,1,0,0.6,-68.885069699791,-34.305099681136,117.60413144587,0.85984963178635,-1.870777130127,-9.6081218719482,1,0
17.449501203839,0.46249732437301,0.51670849323273,1,0,0.6,-68.887915730083,-34.300047576093,117.60387331861,0.95372098684311,-1.8905380964279,-9.4939184188843,1,0
17.461001204792,0.50120938323284,0.5457204580307,1,0,0.6,-68.891121101566,-34.294538464717,117.60353023055,0.9601646065712,-2.017341375351,-9.5649614334106,1,0
17.473001204897,0.55537750585431,0.57240396738052,0.930658,0,0.6,-68.894375163974,-34.288988555723,117.60324802326,1.0268479585648,-2.0378296375275,-9.6974229812622,1,0
17.48450120585,0.581480801286,0.60830587148666,0.930658,0,0.6,-68.898039582316,-34.282939925906,117.60291491599,1.1995887756348,-2.2959125041962,-9.769190788269,1,0
17.496501205955,0.59324525225714,0.64087998867035,0.301423,0,0.6,-68.901806746828,-34.276800006424,117.60260571139,1.1408507823944,-2.3980886936188,-9.8268756866455,1,0
17.508001206908,0.63245544896661,0.67889648675919,0.301423,0,0.6,-68.905946426166,-34.270030853862,117.6023668406,1.0416510105133,-2.6395223140717,-10.035398483276,1,0
17.519501207862,0.65608026166319,0.7135369181633,0.069035,0,0.6,-68.910134092032,-34.263206235919,117.6021848013,1.0191231966019,-2.7262864112854,-9.9840984344482,1,0
17.531001208816,0.61140100145405,0.74795782566071,0.069035,0,0.6,-68.914507590918,-34.256023130059,117.6019640735,0.84530693292618,-2.8148577213287,-9.9130125045776,1,0
17.54300120892,0.63441195908821,0.77985525131226,0.019931,0,0.6,-68.91904086055,-34.248476611683,117.60171520929,0.65855169296265,-2.7895305156708,-9.8160190582275,1,0
17.554501209874,0.70211279616461,0.8080889582634,0.019931,0,0.6,-68.923881799274,-34.240270896524,117.60153696184,0.62500405311584,-2.6104588508606,-9.9180402755737,1,0
17.566001210827,0.71897038040714,0.83269131183624,0.019931,0,0.6,-68.92870639851,-34.232166294503,117.60136430295,0.85930454730988,-2.338552236557,-9.7838945388794,1,0
17.577001211699,0.69768919859566,0.85392075777054,0,0,0.6,-68.933721412002,-34.223847202928,117.60126735174,0.74519431591034,-2.1233448982239,-10.487515449524,1,0
17.588501212653,0.75706961861289,0.87481111288071,0,0,0.6,-68.938651955701,-34.215720855544,117.60138198555,0.90453785657883,-1.9535127878189,-10.532026290894,1,0
17.599501213524,0.15235978753669,0.88484907150269,0,0,0.6,-68.943963843805,-34.207083171204,117.60180065266,0.57609969377518,-1.4312114715576,-12.344256401062,1,0
17.610501214396,0.50119987710053,0.84034466743469,0,0,0.6,-68.949005712348,-34.199042426248,117.60228875418,0.36071935296059,0.53350436687469,-10.033876419067,1,0
17.621501215268,0.91650524004587,0.80483478307724,0,0,0.6,-68.953646601571,-34.191364387778,117.60289408836,-1.0562877655029,1.1662462949753,-11.401434898376,1,0
17.63250121614,0.58569408398174,0.79005062580109,0,0,0.6,-68.958038604134,-34.183791270043,117.60374554248,-0.66982799768448,1.348729133606,-11.409552574158,1,0
17.643501217011,0.46818565749373,0.74991530179977,0,0,0.6,-68.962498005407,-34.176630455942,117.60433910299,0.15634046494961,2.2945568561554,-9.3991060256958,1,0
17.654501217883,0.7062647139672,0.71122908592224,0,0,0.6,-68.966731075532,-34.169895017578,117.60511012529,-0.85593444108963,2.535694360733,-10.685731887817,1,0
17.665001218673,0.53462455266834,0.68350410461426,0,0,0.6,-68.97060576918,-34.163378195226,117.60617866079,-0.95522141456604,2.5815081596375,-11.328220367432,1,0
17.676001219545,0.38129363110898,0.6381624341011,0,0,0.6,-68.974293490479,-34.157586509653,117.60721768707,0.030603483319283,3.3795154094696,-10.004697799683,1,0
17.686501220334,0.54873450989596,0.59095406532288,0,0,0.6,-68.978079218883,-34.152087393304,117.60816695212,-0.30797922611237,3.7179675102234,-10.135453224182,1,0
17.697001221124,0.46578897415292,0.55805492401123,0,0,0.6,-68.981456213311,-34.147209192044,117.60914296738,-0.39639222621918,3.5162391662598,-10.024872779846,1,0
17.708001221996,0.34625815987823,0.52556997537613,0,0,0.6,-68.984758878723,-34.142663944862,117.61009942225,0.066454902291298,3.552524805069,-9.5542936325073,1,0
17.718501222786,0.41163452204925,0.47543284296989,0,0,0.6,-68.988247903544,-34.138487540302,117.61077714514,0.41451343894005,4.1132497787476,-8.7153329849243,1,0
17.729001223575,0.36449401045462,0.43914499878883,0,0,0.6,-68.991455800075,-34.134968269369,117.61129099834,0.0098121073096991,3.8951466083527,-9.0104846954346,1,0
17.739501224365,0.29846521644543,0.40415787696838,0,0,0.6,-68.99448126895,-34.131777336035,117.61180654313,-0.11513958126307,3.7790293693542,-8.9830465316772,1,0
17.750001225155,0.26096417858669,0.36617910861969,0,0,0.6,-68.997422355897,-34.129019833556,117.61211416021,0.013459020294249,3.9759516716003,-8.9029951095581,1,0
17.760501225945,0.28898099328175,0.32852253317833,0,0,0.6,-69.000212067112,-34.126723962829,117.61242702123,-0.12704779207706,4.0139780044556,-9.2410163879395,1,0
17.770501226652,0.21512392108973,0.29266196489334,0,0,0.6,-69.002823311232,-34.124802597638,117.61272778353,-0.51327908039093,3.8349432945251,-9.6644268035889,1,0
17.781001227442,0.19142744559679,0.25713190436363,0,0,0.6,-69.005078296206,-34.123291061151,117.61307919444,-0.70823723077774,3.7760355472565,-9.4865102767944,1,0
17.791501228232,0.18960796582978,0.22406463325024,0,0,0.6,-69.007297232922,-34.121988201463,117.61343444115,-1.2276493310928,3.4826591014862,-9.9594421386719,1,0
17.802001229022,0.15716129336329,0.19008433818817,0,0,0.4,-69.009193951388,-34.121004179968,117.6138830517,-1.0043363571167,3.7712271213531,-9.8221302032471,1,0
17.81200122973,0.1343735646883,0.16413271427155,0,0,0.4,-69.010984660148,-34.120453347199,117.61413580732,-1.0162737369537,3.6061458587646,-9.863920211792,1,0
17.822501230519,0.0081683876360909,0.12739266455173,0,0,0.4,-69.012304272801,-34.120077771574,117.61468491124,-1.6497004032135,3.2208547592163,-9.7062253952026,1,0
17.833001231309,0.081684980679111,0.10193253308535,0,0,0.4,-69.013389025607,-34.119950336505,117.61508632686,-2.0083649158478,2.9798178672791,-10.408349990845,1,0
17.843501232099,0.014712525730164,0.093594513833523,0,0,0.4,-69.014091191482,-34.119951073507,117.61593822228,-2.2243566513062,2.974794626236,-10.724314689636,1,0
17.853501232807,0.036483861245401,0.070718444883823,0,0,0.4,-69.014537612289,-34.120261365002,117.61645412963,-1.7361171245575,2.7793710231781,-9.6277809143066,1,0
17.864001233596,0.062377508473238,0.090101219713688,0,0,0.4,-69.014705432842,-34.120632751228,117.61715433104,-2.2571880817413,2.2376933097839,-10.700707435608,1,0
17.874501234386,0.0077780306399846,0.093844696879387,0,0,0.4,-69.014526068226,-34.121020555973,117.61805665147,-2.2951204776764,1.5965574979782,-10.387323379517,1,0
17.885001235176,0.0051353013519094,0.11204204708338,0,0,0.4,-69.014103654379,-34.121465023789,117.61886101315,-2.2731428146362,1.747482419014,-10.330954551697,1,0
17.895001235884,0.024819353917645,0.11409645527601,0,0,0.4,-69.01345136133,-34.122024816872,117.61971964289,-1.9552760124207,1.3450928926468,-9.759467124939,1,0
17.905501236673,0.033350250086944,0.13092508912086,0,0,0.4,-69.012631556641,-34.122535001825,117.62049822387,-2.0654864311218,1.0031135082245,-9.9006700515747,1,0
17.916001237463,0.0012535757707382,0.13368619978428,0,0,0.4,-69.011564836212,-34.123028019631,117.62122779705,-1.8675754070282,0.62891578674316,-9.4700708389282,1,0
17.926501238253,0.026333311171304,0.13313509523869,0,0,0.4,-69.010401036205,-34.123498725485,117.62194367499,-1.2711223363876,0.46330600976944,-9.2996196746826,1,0
17.937001239043,0.0070711331321761,0.13172845542431,0,0,0.4,-69.009210283206,-34.123964792205,117.62242379407,-1.0907015800476,0.22760930657387,-9.0350885391235,1,0
17.947501239832,0.019597758645204,0.12684893608093,0,0,0.4,-69.00795350151,-34.124359647238,117.62282289119,-0.87962716817856,-0.22199206054211,-8.8161478042603,1,0
17.958001240622,0.0074951777984899,0.12509478628635,0,0,0.4,-69.006682242158,-34.124630253144,117.62310153753,-0.65977865457535,-0.35806626081467,-8.9507617950439,1,0
17.968501241412,0.015806780957825,0.10644890367985,0,0,0.4,-69.005497800666,-34.124854070394,117.62314662368,0.1037877202034,-0.50808590650558,-8.0419206619263,1,0
17.979001242202,0.0062997946964006,0.099354282021523,0,0,0.4,-69.004470130367,-34.125035323314,117.62291303996,0.27825763821602,-0.62775588035583,-8.260871887207,1,0
17.989501242992,0.0079000333448501,0.097033016383648,0,0,0.4,-69.003516061748,-34.125090466024,117.62254036815,0.32866331934929,-1.029022693634,-8.2100944519043,1,0
18.000001243781,0.0056198862964246,0.094138085842133,0,0,0.4,-69.002690968286,-34.125027156133,117.62197031568,0.6862980723381,-1.0026296377182,-8.2067003250122,1,0
18.010501244571,0.00077755363128802,0.096544556319714,0,0,0.4,-69.002056649777,-34.124890652502,117.62123267027,1.0043026208878,-1.0700024366379,-8.157244682312,1,0
18.021001245361,0.0046626978584375,0.10616228729486,0,0,0.4,-69.001613590057,-34.124684799186,117.62027862672,1.1011041402817,-1.0512179136276,-8.1956119537354,1,0
18.031501246151,0.0039452708868558,0.11787853389978,0,0,0.4,-69.001322970182,-34.124394864972,117.61917981294,1.111737370491,-1.1427273750305,-8.3058824539185,1,0
18.04200124694,0.0088363236213743,0.12831199169159,0,0,0.4,-69.001176116858,-34.124028820994,117.6179466381,1.0949263572693,-0.98540079593658,-8.4601945877075,1,0
18.05250124773,0.0083162663608199,0.14284059405327,0,0,0.4,-69.001174066077,-34.123627268882,117.61657352668,1.1658210754395,-0.85731041431427,-8.4648666381836,1,0
18.06300124852,0.0093667775391591,0.1421450227499,0,0,0.4,-69.001278446241,-34.12320126956,117.61513266534,0.9027755856514,-0.71392893791199,-9.0071582794189,1,0
18.07350124931,0.010678914797192,0.14703448116779,0,0,0.4,-69.001432705808,-34.122743969672,117.61369978867,0.71852684020996,-0.5503563284874,-9.1334238052368,1,0
18.084001250099,0.0075556963671201,0.1472589969635,0,0,0.4,-69.001638425091,-34.122311431134,117.61221932385,0.63894152641296,-0.25182345509529,-9.3433980941772,1,0
18.094501250889,0.010847702872984,0.14311952888966,0,0,0.4,-69.001859803579,-34.121927393706,117.61074624177,0.43763110041618,0.0042197816073895,-9.6126575469971,1,0
18.105001251679,0.0065270911423526,0.1356882750988,0,0,0.4,-69.002053525371,-34.121584859249,117.60933999781,0.19225654006004,0.16997881233692,-9.8752012252808,1,0
18.115501252469,0.0024004783506385,0.12230178713799,0,0,0.4,-69.002187452577,-34.121301899443,117.60803166263,-0.018761500716209,0.3502870798111,-10.226725578308,1,0
18.126001253258,0.0041274585303159,0.11147374659777,0,0,0.4,-69.002263085074,-34.121087367691,117.60680525563,-0.17476467788219,0.50028431415558,-10.418209075928,1,0
18.136001253966,0.0044197657400878,0.096594423055649,0,0,0.4,-69.002241000497,-34.120939668029,117.60576021713,-0.23442599177361,0.68273639678955,-10.614255905151,1,0
18.146501254756,0.0023975008545507,0.085088729858398,0,0,0.4,-69.002147761251,-34.120894604237,117.60482912828,-0.41760766506195,0.8247110247612,-10.793099403381,1,0
18.157001255546,0.00621002920167,0.074338346719742,0,0,0.4,-69.001939686553,-34.120930631985,117.60399496493,-0.5436035990715,0.82460635900497,-10.950662612915,1,0
18.167501256336,0.00074604594039871,0.067696832120419,0,0,0.4,-69.001550626053,-34.121046071516,117.60339241492,-0.50042539834976,0.94290453195572,-10.955534934998,1,0
18.177501257043,0.00076057176969903,0.0605274066329,0,0,0.4,-69.001119081049,-34.121218436913,117.60289821953,-0.98206114768982,0.64966833591461,-11.617641448975,1,0
18.188001257833,0.0057144874749213,0.071178130805492,0,0,0.4,-69.000565815577,-34.121396951412,117.60269344709,-0.48621714115143,0.93630880117416,-10.453165054321,1,0
18.198501258623,0.006485358369185,0.062972977757454,0,0,0.4,-69.000082114793,-34.121762405424,117.60228068452,-0.2676717042923,0.77781075239182,-11.136329650879,1,0
18.208501259331,0.006390886289372,0.069633886218071,0,0,0.4,-68.999475782559,-34.122080266152,117.60225854152,-0.64789915084839,0.42890304327011,-11.030792236328,1,0
18.21900126012,0.0086570183513264,0.064358003437519,0,0,0.4,-68.998861063157,-34.122376186504,117.6021785358,-0.077914953231812,0.37178960442543,-10.500377655029,1,0
18.229001260828,0.0058773966068139,0.06128916144371,0,0,0.4,-68.998337219911,-34.122767043991,117.60218547816,0.20557102560997,0.33996975421906,-10.694915771484,1,0
18.239501261618,0.0080784112257722,0.05847692117095,0,0,0.4,-68.997844811618,-34.123103472789,117.60226621696,0.024153247475624,-0.0149099631235,-10.522627830505,1,0
18.250001262408,0.013200091502389,0.04930854588747,0,0,0.4,-68.997385538783,-34.123406720974,117.60239866188,0.37217053771019,-0.15943428874016,-10.431806564331,1,0
18.260001263116,0.0094248936892831,0.043941751122475,0,0,0.4,-68.997037247878,-34.123702364757,117.6025805644,0.47327989339828,-0.21841806173325,-10.312150001526,1,0
18.270501263905,0.0088261258294348,0.03558710962534,0,0,0.4,-68.996792801899,-34.123931932885,117.60279162605,0.62255078554153,-0.36041009426117,-10.185760498047,1,0
18.280501264613,0.012192248441929,0.025772677734494,0,0,0.4,-68.996665759744,-34.124156039822,117.60296437432,0.73398464918137,-0.50222271680832,-10.001496315002,1,0
18.291001265403,0.00014917409102821,0.03260125592351,0,0,0.4,-68.996613396798,-34.124295003732,117.60321277956,0.58094972372055,-0.69188171625137,-10.402484893799,1,0
18.301001266111,0.0033527070422132,0.028088675811887,0,0,0.4,-68.99666962399,-34.124381628574,117.60351708724,0.85656255483627,-0.58028560876846,-9.9184846878052,1,0
18.3115012669,0.00061483474793912,0.036188151687384,0,0,0.4,-68.996854142698,-34.124438638742,117.60375447259,0.76096993684769,-0.64136040210724,-10.115911483765,1,0
18.321501267608,0.00082047438073046,0.043389528989792,0,0,0.4,-68.99710967262,-34.124417933295,117.60410410691,0.70203328132629,-0.75786006450653,-10.045964241028,1,0
18.332001268398,0.0029455480274432,0.048894133418798,0,0,0.4,-68.997448293889,-34.124360021993,117.60439662903,0.69779807329178,-0.67212498188019,-9.9565877914429,1,0
18.342001269106,0.0020468613196622,0.057643312960863,0,0,0.4,-68.997852355735,-34.124249395778,117.60478144118,0.50570690631866,-0.60869139432907,-10.181830406189,1,0
18.352501269896,0.0056172577440515,0.060914434492588,0,0,0.4,-68.998278868727,-34.124100677953,117.60516729948,0.47146934270859,-0.54174584150314,-10.011452674866,1,0
