time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.164001018275,0.0031274215541826,0.013872749172151,0,0,0.4,-69.821036326229,-30.337344218638,117.61614458671,0.093093909323215,-0.31901586055756,-9.7711267471313,1,0
19.176001018379,0.0034444645932137,0.015902971848845,0,0,0.4,-69.821110847787,-30.337186798312,117.6161477945,0.11003660410643,-0.25931838154793,-9.7547464370728,1,0
19.187501019333,0.0038535295701613,0.017634971067309,0,0,0.4,-69.821209811937,-30.337009326387,117.61614004387,0.10690312832594,-0.20709818601608,-9.7511281967163,1,0
19.199001020286,0.0037496294693476,0.017017306759953,0,0,0.4,-69.821317215456,-30.336838685471,117.61612660555,0.089434064924717,-0.10018932819366,-9.7517175674438,1,0
19.211001020391,0.0031786111357958,0.016932900995016,0,0,0.4,-69.821429905599,-30.33667843336,117.61610716108,0.078489989042282,-0.051651023328304,-9.7621450424194,1,0
19.222501021344,0.0030510180341555,0.014831770211458,0,0,0.4,-69.821545152396,-30.336533287497,117.61608175145,0.055762741714716,0.039453130215406,-9.7635974884033,1,0
19.234001022298,0.0018714955533172,0.011706789024174,0,0,0.4,-69.821645819514,-30.336424236121,117.61605228237,0.026534028351307,0.13477127254009,-9.764820098877,1,0
19.245501023252,0.0013544925359283,0.0090781031176448,0,0,0.4,-69.821729920745,-30.336350203658,117.61602149663,0.002914628945291,0.17032223939896,-9.7874746322632,1,0
19.257001024205,0.00040150406591582,0.0058067701756954,0,0,0.4,-69.821792831746,-30.336315650949,117.61599354975,-0.017216749489307,0.21483767032623,-9.8088884353638,1,0
19.268501025159,0.00050318682196927,0.0041473661549389,0,0,0.4,-69.821830608769,-30.336322380777,117.61596791942,-0.046395562589169,0.32514446973801,-9.8135709762573,1,0
19.280001026113,0.0010502892733617,0.0057598557323217,0,0,0.4,-69.821841178677,-30.336368027869,117.61594639534,-0.070027157664299,0.30892565846443,-9.8271179199219,1,0
19.291501027066,0.0018724381736045,0.0083830505609512,0,0,0.4,-69.821823274286,-30.336449808713,117.61593269376,-0.079175792634487,0.28685232996941,-9.8451557159424,1,0
19.30300102802,0.002677840150568,0.012116721831262,0,0,0.4,-69.82177704999,-30.336564103932,117.61592531468,-0.090298779308796,0.29518282413483,-9.8481779098511,1,0
19.314001028892,0.0031404461789382,0.013402287848294,0,0,0.4,-69.821710725245,-30.336697470074,117.61593011268,-0.1255389302969,0.21213828027248,-9.8951177597046,1,0
19.325501029845,0.0027739545601827,0.015142763964832,0,0,0.4,-69.821628147825,-30.336839350407,117.61593683769,-0.046366266906261,0.19103994965553,-9.7727651596069,1,0
19.337001030799,0.003907632392851,0.016884554177523,0,0,0.4,-69.821530738178,-30.337007709896,117.61594530113,-0.063670814037323,0.14844264090061,-9.9320526123047,1,0
19.348001031671,0.0038619400274433,0.017149474471807,0,0,0.4,-69.821421960297,-30.337146326119,117.61598586807,-0.20232334733009,0.040048379451036,-9.9638042449951,1,0
19.359501032624,0.0014775136202191,0.017976798117161,0,0,0.4,-69.821310356419,-30.337283896535,117.61599826025,0.1579627096653,0.1301383972168,-9.5583457946777,1,0
19.370501033496,0.0058176930582064,0.017396716400981,0,0,0.4,-69.82123857253,-30.337428378914,117.61601370523,-0.17900128662586,-0.1152516528964,-10.198476791382,1,0
19.381501034368,0.0011330806232099,0.011377763934433,0,0,0.4,-69.82112102362,-30.33748836561,117.61605538827,-0.022951208055019,-0.13702894747257,-9.5292263031006,1,0
19.39250103524,0.0024655916739488,0.0073217917233706,0,0,0.4,-69.821081713918,-30.337568427546,117.61605087346,0.15793539583683,-0.16824468970299,-9.9034776687622,1,0
19.404001036193,0.00065433209186046,0.0051052304916084,0,0,0.4,-69.821038028879,-30.337606412094,117.61606897951,-0.031738538295031,-0.24683299660683,-9.6699533462524,1,0
19.415001037065,0.00067102948077307,0.0038730502128601,0,0,0.4,-69.821017933143,-30.337590321286,117.61605409242,0.042327485978603,-0.28468284010887,-9.9006614685059,1,0
19.426001037937,0.0012914678649699,0.0047248159535229,0,0,0.4,-69.82101519436,-30.337555490398,117.61606978589,0.14086703956127,-0.18276111781597,-9.6271743774414,1,0
19.437001038808,0.0028497892986705,0.008956016972661,0,0,0.4,-69.821063151864,-30.337498147479,117.61602886742,0.045864168554544,-0.31413012742996,-9.9100580215454,1,0
19.447501039598,0.0034181452754564,0.011319787241518,0,0,0.4,-69.821094969008,-30.337401368587,117.61602151294,0.11002743989229,-0.1745593547821,-9.5468444824219,1,0
19.459001040552,0.0018108296291678,0.014582163654268,0,0,0.4,-69.821169778444,-30.337301575481,117.61597703099,0.010094136931002,-0.28834500908852,-10.079446792603,1,0
19.470001041424,0.0049274706957121,0.017069593071938,0,0,0.4,-69.821230301822,-30.33717052453,117.61597694204,0.16736060380936,-0.069871671497822,-9.3675785064697,1,0
19.481001042295,0.00055525147103187,0.014588292688131,0,0,0.4,-69.821333103304,-30.337070107139,117.61588337173,-0.0039634639397264,-0.14557701349258,-10.158720970154,1,0
19.492001043167,0.0051575676639986,0.015097359195352,0,0,0.4,-69.821390919979,-30.336935149826,117.61589292575,0.016098491847515,-0.028291862457991,-9.5310010910034,1,0
19.503001044039,0.0011057158489991,0.01211441680789,0,0,0.4,-69.821476974368,-30.336851297609,117.61579007705,0.14844541251659,0.058505691587925,-9.8300447463989,1,0
19.51400104491,0.0023169725104446,0.009207452647388,0,0,0.4,-69.821554538023,-30.336783506786,117.61575372291,-0.082509361207485,0.092988856136799,-9.764214515686,1,0
19.525501045864,0.0023802040551596,0.01016454398632,0,0,0.4,-69.821576385634,-30.336740879913,117.61565960015,0.088494159281254,0.24286305904388,-9.6896066665649,1,0
19.536501046736,0.0038585350755398,0.0015663291560486,0.023391,0,0.4,-69.821628019847,-30.336749732605,117.61559068694,-0.16718280315399,0.15855202078819,-10.045365333557,1,0
19.548001047689,0.044598608291802,0.016826400533319,0.023391,0,0.6,-69.821601716633,-30.336762866295,117.61552174598,0.029645377770066,0.32993352413177,-9.4294700622559,1,0
19.559001048561,0.028007925346811,0.011054641567171,0.130165,0,0.6,-69.821650270258,-30.336845621541,117.61534053826,-0.43446850776672,-0.093780368566513,-10.488952636719,1,0
19.570501049515,0.03222044661656,0.015945546329021,0.130165,0,0.6,-69.821533476552,-30.336778685845,117.61551122622,-0.51071810722351,0.19980852305889,-9.9550809860229,1,0
19.582001050469,0.0054323199858214,0.021746044978499,0.470973,0,0.6,-69.821541908567,-30.336891854112,117.6152864177,0.46729668974876,0.42295807600021,-9.6458606719971,1,0
19.59300105134,0.05350114062175,0.010912811383605,0.470973,0,0.6,-69.821547903899,-30.337057212184,117.61516380263,-0.16404014825821,0.14117377996445,-10.048968315125,1,0
19.604501052294,0.007641924523082,0.018100554123521,1,0,0.6,-69.821421509073,-30.337059493453,117.61512419891,-0.60001981258392,-0.16561742126942,-10.217398643494,1,0
19.616001053248,0.017037444993567,0.013371764682233,1,0,0.6,-69.821322999396,-30.337070932245,117.61508428889,0.26765900850296,0.11338955909014,-9.6276731491089,1,0
19.627501054201,0.019508408228949,0.0161600895226,1,0,0.6,-69.821344039023,-30.337219253825,117.61494422196,0.15727491676807,0.21802167594433,-9.7755756378174,1,0
19.639001055155,0.0080901149488485,0.018611341714859,1,0,0.6,-69.821315076132,-30.337335349417,117.6147811148,-0.029984775930643,-0.048649601638317,-9.5469989776611,1,0
19.650501056109,0.01373372246299,0.0055189616978168,1,0,0.6,-69.821280699603,-30.337392813691,117.61467432657,-0.02863958850503,-0.084772579371929,-10.154123306274,1,0
19.662001057062,0.0012429992915844,0.028274772688746,1,0,0.6,-69.821311773926,-30.337483276879,117.61454544082,0.36291852593422,0.059419877827168,-9.2546644210815,1,0
19.673501058016,0.0031116721340452,0.018164150416851,1,0,0.6,-69.821406789626,-30.337614574701,117.61430531695,0.197789311409,-0.060847878456116,-9.8300361633301,1,0
19.68500105897,0.0092920429181267,0.012456996366382,1,0,0.6,-69.821482919109,-30.337689077829,117.61420372536,0.072293162345886,-0.20635704696178,-9.9273204803467,1,0
19.696501059923,0.0026527328433811,0.019213004037738,1,0,0.6,-69.821596477054,-30.337751410869,117.61405639492,0.21471364796162,-0.11590124666691,-9.7703008651733,1,0
19.708001060877,0.0049266613194635,0.027008449658751,1,0,0.6,-69.821771643375,-30.337828193543,117.61386281468,0.29617965221405,-0.10505820810795,-9.5996313095093,1,0
19.719501061831,0.0074401957461204,0.020850026980042,1,0,0.6,-69.821960548386,-30.337893940887,117.61366419768,0.10355081409216,-0.16427718102932,-9.895281791687,1,0
19.731001062784,0.012756769794733,0.016103805974126,1,0,0.6,-69.822134749375,-30.337905736925,117.61354824515,-0.034233585000038,-0.25079351663589,-10.064956665039,1,0
19.742501063738,0.021444111613919,0.019129728898406,1,0,0.6,-69.822314301835,-30.337880981266,117.61345737126,0.05299574509263,-0.19699837267399,-9.9222393035889,1,0
19.754001064692,0.013322881942765,0.020741175860167,1,0,0.6,-69.822530195673,-30.337842034934,117.6133632517,0.069096140563488,-0.21049465239048,-9.9568405151367,1,0
19.765501065645,0.023758704850428,0.018586412072182,1,0,0.6,-69.822739237488,-30.337773294617,117.61330508681,-0.072834350168705,-0.21021747589111,-10.041069984436,1,0
19.777001066599,0.033043261962354,0.021647801622748,1,0,0.6,-69.82293111015,-30.337646470642,117.61328143832,-0.11541818827391,-0.31428146362305,-10.00038433075,1,0
19.788501067553,0.028934459793755,0.025568129494786,1,0,0.6,-69.823112249331,-30.337448642616,117.61330688803,-0.16427521407604,-0.36036601662636,-10.125682830811,1,0
19.800001068506,0.035184554620316,0.030390622094274,1,0,0.6,-69.82330164986,-30.337200554031,117.61336303715,-0.083175472915173,-0.385273873806,-10.055554389954,1,0
19.811001069378,0.047207377619711,0.035530913621187,1,0,0.6,-69.823506165712,-30.336903107268,117.61344489253,-0.11977673321962,-0.40828034281731,-10.114094734192,1,0
19.822501070332,0.051299201218872,0.041501995176077,1,0,0.6,-69.823696221943,-30.336539962778,117.61357251847,-0.15883311629295,-0.44635203480721,-10.092082023621,1,0
19.834001071285,0.058230179806051,0.049357827752829,1,0,0.6,-69.823907678518,-30.33608292339,117.6137127024,-0.10495634377003,-0.53987383842468,-10.019138336182,1,0
19.845501072239,0.066479899625443,0.05648323521018,1,0,0.6,-69.824146458447,-30.335549426765,117.61387397249,-0.081551305949688,-0.56218826770782,-10.022235870361,1,0
19.857001073193,0.079774274291418,0.066950350999832,1,0,0.6,-69.82441173625,-30.334927278942,117.61405859716,-0.049918171018362,-0.69576394557953,-10.026503562927,1,0
19.868001074065,0.090669599185364,0.073305808007717,1,0,0.6,-69.824712830906,-30.334209892666,117.61426628783,-0.026222329586744,-0.64064127206802,-9.9925813674927,1,0
19.879501075018,0.097053020617164,0.081728644669056,1,0,0.6,-69.825043548215,-30.333431279018,117.614461251,0.022646132856607,-0.68145728111267,-9.895881652832,1,0
19.891001075972,0.11350242309909,0.094335354864597,1,0,0.6,-69.825443068061,-30.332516596034,117.61465383345,0.059044644236565,-0.83767735958099,-9.8748722076416,1,0
19.902501076926,0.12818625043622,0.10259456187487,1,0,0.6,-69.825893853513,-30.331489878747,117.61485525428,0.041361339390278,-0.78467404842377,-9.8860349655151,1,0
19.914001077879,0.13887723311053,0.11731825768948,1,0,0.6,-69.826400508859,-30.330337022129,117.61505037292,0.071614749729633,-0.97336345911026,-9.8011646270752,1,0
19.925501078833,0.15204519310251,0.12750054895878,1,0,0.6,-69.826972560144,-30.329058939056,117.61521342594,0.087807647883892,-0.9493705034256,-9.7424554824829,1,0
19.937501078937,0.16257295528272,0.14285211265087,1,0,0.6,-69.827610158913,-30.327648304694,117.61535381535,0.10702925920486,-1.101736664772,-9.7174463272095,1,0
19.949001079891,0.14788862492037,0.15816417336464,1,0,0.6,-69.828344882611,-30.326017751482,117.61546824921,0.090466305613518,-1.1978297233582,-9.660945892334,1,0
19.960501080845,0.14551379194317,0.17073194682598,1,0,0.6,-69.829121827323,-30.324292181314,117.61553174408,0.097742348909378,-1.1629106998444,-9.5809888839722,1,0
19.972001081798,0.17230812156689,0.19062252342701,1,0,0.6,-69.829973935284,-30.322393505994,117.6155514818,0.067487373948097,-1.377182841301,-9.6179790496826,1,0
19.983501082752,0.20420945373997,0.20459714531898,1,0,0.6,-69.830902809521,-30.320324808017,117.615537254,0.16103085875511,-1.3184916973114,-9.5119190216064,1,0
19.995001083706,0.22207144727385,0.22356040775776,1,0,0.6,-69.831957541523,-30.318091074689,117.6154490479,0.2845393717289,-1.4151450395584,-9.5147314071655,1,0
20.006501084659,0.22599236083962,0.24673399329185,1,0,0.6,-69.833128387942,-30.315648016869,117.61532809033,0.21119306981564,-1.6324335336685,-9.5636978149414,1,0
20.017501085531,0.27009606569324,0.26968416571617,1,0,0.6,-69.834406674312,-30.312962914817,117.61518843301,0.26514634490013,-1.7515723705292,-9.605899810791,1,0
20.029001086485,0.29289135047964,0.29361012578011,1,0,0.6,-69.835777817978,-30.310180384753,117.61502794717,0.40784043073654,-1.8745566606522,-9.6324853897095,1,0
20.040001087356,0.29544431564997,0.32212364673615,1,0,0.6,-69.837385324456,-30.30702723717,117.614842296,0.4932442009449,-2.0758712291718,-9.6428966522217,1,0
20.05150108831,0.96990792927642,0.36209493875504,1,0,0.6,-69.839058491867,-30.303749713887,117.61479840013,0.27234151959419,-2.7774524688721,-10.464520454407,1,0
20.062501089182,0.29823925417838,0.44446185231209,1,0,0.6,-69.841154535956,-30.299507101619,117.61465031568,0.44898760318756,-4.2526073455811,-11.174554824829,1,0
20.073501090053,0.30587008882571,0.48504415154457,1,0,0.6,-69.843617394326,-30.295024486506,117.61424707826,1.0251867771149,-3.9002633094788,-8.7462196350098,1,0
20.084501090925,0.71529594887081,0.54421925544739,1,0,0.6,-69.846316306997,-30.290017119813,117.61390429671,1.288871884346,-4.3599834442139,-9.7029428482056,1,0
20.095501091797,0.56352050100125,0.59841048717499,1,0,0.6,-69.849471102891,-30.284590835014,117.61355108452,1.3908866643906,-4.4898796081543,-9.4895401000977,1,0
20.106501092669,0.56053163354727,0.66500109434128,1,0,0.6,-69.852879712562,-30.278494412196,117.61332769964,1.0224897861481,-5.0533170700073,-10.271567344666,1,0
20.11750109354,0.69201034322748,0.71616005897522,1,0,0.6,-69.856681521895,-30.271907731978,117.61296892769,1.3907438516617,-4.7397093772888,-8.9296607971191,1,0
20.128501094412,0.83398557703044,0.77079749107361,1,0,0.6,-69.860855506733,-30.264896882087,117.61254065244,1.415239572525,-4.7918152809143,-9.3547248840332,1,0
20.139501095284,0.71518463309843,0.8309850692749,1,0,0.6,-69.865413532272,-30.257338737865,117.61191677954,1.4624063968658,-4.9029407501221,-9.0587863922119,1,0
20.150001096074,0.7924110344934,0.88002640008926,1,0,0.6,-69.870296462934,-30.249311568303,117.61128208733,1.3712024688721,-4.6941452026367,-9.1974744796753,1,0
20.161001096945,0.90270006115794,0.93208134174347,1,0,0.6,-69.87530367609,-30.24122254175,117.61065890855,1.648169875145,-4.6606554985046,-9.4310178756714,1,0
20.172001097817,1.0095207556781,0.97917324304581,1,0,0.6,-69.88096674488,-30.2323796337,117.60998345189,1.8088146448135,-4.4036874771118,-9.5826978683472,1,0
20.182501098607,1.0994710975152,1.0334260463715,1,0,0.6,-69.887015770131,-30.223136587389,117.60951417328,1.7440768480301,-4.5831480026245,-10.403987884521,1,0
20.193501099478,1.2546114398976,1.0822557210922,1,0,0.6,-69.893144499481,-30.213817526121,117.60911359043,1.4772990942001,-4.515353679657,-10.070318222046,1,0
20.20450110035,1.2453641218719,1.1507211923599,1,0,0.6,-69.899906601873,-30.203531037288,117.60870931262,1.8526751995087,-4.9524259567261,-10.229007720947,1,0
20.215501101222,1.0582898626145,1.1961566209793,1,0,0.6,-69.907169751154,-30.192872624961,117.6083479454,2.1534821987152,-4.4851884841919,-9.9349880218506,1,0
20.227001102176,1.1601085279855,1.2697350978851,1,0,0.6,-69.914831537782,-30.181625546364,117.60794506485,1.5744448900223,-5.2759099006653,-10.697738647461,1,0
20.238001103047,1.362800877883,1.3097645044327,1,0,0.6,-69.923228890693,-30.169396669837,117.60792498529,1.9301953315735,-4.4221024513245,-9.9275970458984,1,0
20.249001103919,1.304452691475,1.3716223239899,1,0,0.6,-69.931745706446,-30.1572968174,117.60770096935,2.2740931510925,-4.6127324104309,-10.404702186584,1,0
20.260501104873,1.7014071664569,1.4093227386475,1,0,0.6,-69.940718748752,-30.144881025888,117.6075550612,2.5405428409576,-3.9044990539551,-9.4931116104126,1,0
20.271501105744,1.5948159287654,1.4868893623352,1,0,0.6,-69.950576306874,-30.131458634161,117.60733602432,1.5783050060272,-5.0915627479553,-10.608028411865,1,0
20.283001106698,1.6990513164788,1.5417810678482,1,0,0.6,-69.960441660252,-30.117991792154,117.60743806241,2.7848014831543,-4.5816097259521,-9.4775295257568,1,0
20.294501107652,1.6984840436739,1.6026971340179,1,0,0.6,-69.971450456302,-30.103655507613,117.60708650645,2.6464593410492,-4.6963181495667,-9.8167762756348,1,0
20.306001108605,1.7025205787451,1.6566721200943,1,0,0.6,-69.982957607019,-30.088771623618,117.60705220753,2.7896862030029,-4.3624267578125,-9.9434375762939,1,0
20.317001109477,1.5121018032046,1.7312519550323,1,0,0.6,-69.994870882307,-30.073363211122,117.60709009479,1.8414608240128,-5.2594180107117,-10.832089424133,1,0
20.328501110431,1.5767058852545,1.7789200544357,1,0,0.6,-70.006799772964,-30.058123960858,117.60749591513,2.5837585926056,-4.5337986946106,-10.636067390442,1,0
20.340001111384,1.903454888809,1.833242893219,1,0,0.6,-70.019604252477,-30.041823736159,117.60798482863,1.8627651929855,-4.6736559867859,-11.194505691528,1,0
20.351001112256,1.8468582932448,1.9077608585358,1,0,0.6,-70.033010610903,-30.02498856379,117.60837644731,2.3935759067535,-5.0847778320313,-9.9184579849243,1,0
20.36250111321,1.8554321311265,1.9576948881149,1,0,0.6,-70.046278845111,-30.008415756456,117.60873444536,1.993478178978,-4.8828144073486,-9.850902557373,1,0
20.374001114164,2.0699228018291,2.0108222961426,1,0,0.6,-70.060721982096,-29.990761180292,117.6090599395,2.9715189933777,-4.3679828643799,-10.276568412781,1,0
20.385501115117,2.1002449605264,2.0895757675171,1,0,0.6,-70.075781544205,-29.972590622725,117.60948461488,2.8141350746155,-5.0977964401245,-10.166301727295,1,0
20.396501115989,1.9076886208666,2.128851890564,1,0,0.6,-70.091386251443,-29.954024594917,117.61017069989,2.0607178211212,-4.4570322036743,-10.758953094482,1,0
20.408001116943,2.4286898205063,2.2021880149841,1,0,0.6,-70.106661989936,-29.93575223384,117.6109288587,2.096964597702,-5.1282033920288,-9.5184736251831,1,0
20.419001117814,2.2813688122914,2.2482867240906,1,0,0.6,-70.12327212427,-29.916276245262,117.61156790038,2.7926290035248,-4.3290486335754,-9.5640935897827,1,0
20.430501118768,2.4484405673523,2.3112967014313,1,0,0.6,-70.139717050712,-29.897367197147,117.61204521917,2.8139700889587,-4.6422171592712,-9.2072458267212,1,0
20.44150111964,2.378864603104,2.3771562576294,1,0,0.6,-70.157410637301,-29.876893844921,117.61257290474,2.3636999130249,-4.8432874679565,-10.441180229187,1,0
20.452501120511,2.5385803397774,2.4011514186859,1,0,0.6,-70.17490711913,-29.857300899166,117.61307233787,2.7553706169128,-3.5704593658447,-9.3621530532837,1,0
20.464001121465,2.6405344499302,2.5121057033539,1,0,0.6,-70.192859184172,-29.83700578846,117.61372254042,2.8254134654999,-5.6475529670715,-9.1557140350342,1,0
20.475001122337,2.446241556025,2.5300958156586,1,0,0.6,-70.212376891461,-29.815585156379,117.61425630882,2.7154865264893,-3.9087061882019,-9.2230615615845,1,0
20.486501123291,2.5912796003317,2.6343252658844,1,0,0.6,-70.231520061032,-29.794547956029,117.61461655095,2.6938440799713,-5.7222962379456,-10.000274658203,1,0
20.497501124162,2.6157800934986,2.6453037261963,1,0,0.6,-70.252235610737,-29.772185820213,117.61520854364,2.9534466266632,-3.401718378067,-8.1161623001099,1,0
20.509001125116,2.9969944098949,2.7315237522125,1,0,0.6,-70.272329088941,-29.75060504477,117.61552981858,2.3160545825958,-5.1348762512207,-10.302447319031,1,0
20.520001125988,2.7801000799687,2.7816100120544,1,0,0.6,-70.294180297293,-29.727497265558,117.61579524387,3.7826206684113,-4.046694278717,-8.7677440643311,1,0
20.531501126941,2.8691657110255,2.8607103824615,1,0,0.6,-70.315606563119,-29.705135505181,117.61594920343,2.8152356147766,-5.2815399169922,-9.2505731582642,1,0
20.542501127813,2.9333546603044,2.9094929695129,1,0,0.6,-70.338672051439,-29.681331123575,117.61655249225,3.1177632808685,-4.5844264030457,-8.2211408615112,1,0
20.554001128767,3.3569152960411,2.9555089473724,1,0,0.6,-70.361106660101,-29.658164922381,117.61670913732,1.8059102296829,-4.6363182067871,-11.44836139679,1,0
20.565001129638,3.0660593025487,3.031263589859,1,0,0.6,-70.385237037437,-29.63364951103,117.61674209572,2.5916669368744,-5.0230526924133,-8.2512493133545,1,0
20.576501130592,3.3471892871097,3.0730087757111,1,0,0.6,-70.408986035269,-29.609857787844,117.61673143731,3.1533372402191,-4.1575379371643,-9.6970491409302,1,0
20.588001131546,3.4124806868962,3.1445457935333,1,0,0.6,-70.434289783472,-29.584655685816,117.61687057047,2.8486635684967,-4.8032002449036,-8.7066841125488,1,0
20.599501132499,3.1376281212376,3.2101955413818,1,0,0.6,-70.460317456978,-29.559070402407,117.61686921228,2.7668616771698,-4.9838390350342,-8.3573408126831,1,0
20.611001133453,3.3073673685878,3.2661521434784,1,0,0.6,-70.486971760634,-29.53299705789,117.61681810852,3.0625534057617,-4.5936632156372,-9.7775354385376,1,0
20.622501134407,3.456730223393,3.316481590271,1,0,0.6,-70.514262108714,-29.506722357939,117.6165678847,2.8275525569916,-4.2797241210938,-9.6660900115967,1,0
20.63400113536,3.596156342728,3.3754439353943,1,0,0.6,-70.542040874949,-29.480201324797,117.61650009764,3.0889093875885,-4.3854351043701,-9.629508972168,1,0
20.645501136314,3.4184520277932,3.4495251178741,1,0,0.6,-70.570639176527,-29.453219441464,117.6160453795,3.2785122394562,-4.7688293457031,-9.9999923706055,1,0
20.657001137268,3.465829025547,3.5039021968842,1,0,0.6,-70.599908774719,-29.425985404756,117.61578893892,2.9578511714935,-4.5753545761108,-9.7516460418701,1,0
20.668501138221,3.7270796932996,3.5558707714081,1,0,0.6,-70.629636183381,-29.398421712685,117.61558544029,3.0105187892914,-4.3988242149353,-10.73193359375,1,0
20.680001139175,3.6420699824353,3.6243453025818,1,0,0.6,-70.660153306671,-29.370534838294,117.61510972631,3.4791157245636,-4.5063209533691,-9.4279108047485,1,0
20.691501140129,3.6711204688158,3.6749370098114,1,0,0.6,-70.6913747004,-29.342502325308,117.61464894646,3.3331627845764,-4.212504863739,-9.3521013259888,1,0
20.703001141082,3.7931266921435,3.7382209300995,1,0,0.6,-70.723216886865,-29.314202775015,117.61416315854,3.2853422164917,-4.4890313148499,-10.09499168396,1,0
20.714501142036,3.868639216004,3.7978234291077,1,0,0.6,-70.755726510193,-29.285417827661,117.61375425465,3.0973732471466,-4.4086122512817,-9.6535110473633,1,0
20.72600114299,4.074685804854,3.8377315998077,1,0,0.6,-70.788896237034,-29.256594184088,117.61325205978,3.7335636615753,-3.5166277885437,-9.0221605300903,1,0
20.737501143944,4.0226423277984,3.9100229740143,1,0,0.6,-70.822808188503,-29.227788556367,117.61259648413,3.061714887619,-4.5278425216675,-9.8964042663574,1,0
20.749501144048,4.0039834404232,3.9732162952423,1,0,0.6,-70.857294248766,-29.198329918785,117.61211481222,3.2442309856415,-4.5848445892334,-10.288466453552,1,0
20.761001145002,4.296029315503,4.0112886428833,1,0,0.6,-70.894051898969,-29.167572394945,117.61146542797,3.4845232963562,-3.6403651237488,-10.036409378052,1,0
20.772501145955,4.2796331396336,4.0761752128601,1,0,0.6,-70.929976129904,-29.137890768005,117.61086998538,3.7651872634888,-3.8322780132294,-8.5009336471558,1,0
20.784001146909,4.3901757707333,4.1301712989807,1,0,0.6,-70.966558031389,-29.108147631749,117.61022955019,3.2115249633789,-4.0406670570374,-9.0734729766846,1,0
20.795501147863,4.6043627659205,4.1846189498901,1,0,0.6,-71.003623658442,-29.077977129142,117.60976617588,2.8134579658508,-4.1980514526367,-9.806809425354,1,0
20.807001148816,4.6843964884101,4.225058555603,1,0,0.6,-71.041501912987,-29.047847026493,117.60916442669,3.3404941558838,-3.4861700534821,-9.5482215881348,1,0
20.81850114977,4.7609382502369,4.2861423492432,1,0,0.6,-71.080040161614,-29.017577973311,117.60851466786,2.5076208114624,-4.0589742660522,-10.039932250977,1,0
20.829501150642,4.9399387905701,4.329981803894,1,0,0.6,-71.119053420145,-28.987110157614,117.6082265691,3.6531159877777,-3.5127112865448,-10.246946334839,1,0
20.841001151595,4.9806907697193,4.376757144928,1,0,0.6,-71.157101431862,-28.957892558305,117.60768144539,3.4239737987518,-3.4695236682892,-11.54283618927,1,0
20.852001152467,5.0974684133768,4.4283695220947,1,0,0.6,-71.197438198258,-28.927262433222,117.6072538398,4.0945816040039,-3.3035373687744,-9.1640672683716,1,0
20.863001153339,5.0983961327475,4.485933303833,1,0,0.6,-71.236750880722,-28.898047039984,117.60660645617,3.6172134876251,-3.8096852302551,-8.1621742248535,1,0
20.874501154292,5.3265390807902,4.5125937461853,1,0,0.6,-71.276509452378,-28.868660221226,117.6064280661,2.6314449310303,-3.3806965351105,-9.7381238937378,1,0
20.885501155164,5.5282703850723,4.5640835762024,1,0,0.6,-71.318715858739,-28.837981282501,117.60594470306,4.3492155075073,-3.1162610054016,-9.3680877685547,1,0
20.896501156036,5.2932458838575,4.6107487678528,1,0,0.6,-71.359928363468,-28.808794190292,117.60534082496,4.3104572296143,-3.1525645256042,-10.962140083313,1,0
20.907501156908,5.8295317882105,4.6358289718628,1,0,0.6,-71.401436679531,-28.779470686219,117.60511033782,3.3470721244812,-2.756591796875,-9.8953313827515,1,0
20.918501157779,5.7922200832549,4.7048153877258,1,0,0.6,-71.443754284759,-28.750267353258,117.604481855,4.6548023223877,-3.3192932605743,-8.7567853927612,1,0
20.929501158651,5.8575584587729,4.7116680145264,1,0,0.6,-71.486584115773,-28.721303978935,117.60420419599,3.8469772338867,-2.2545375823975,-8.9204711914063,1,0
20.940501159523,6.1356464587126,4.7686223983765,1,0,0.6,-71.530028638663,-28.692296046414,117.60382587093,3.5439968109131,-2.983898639679,-10.26951789856,1,0
20.951501160394,6.0248557689052,4.8061676025391,1,0,0.6,-71.574142241152,-28.663332521799,117.60333172624,4.6474919319153,-2.4163267612457,-10.622952461243,1,0
20.962501161266,6.4706017036979,4.84157371521,1,0,0.6,-71.618674801197,-28.634692042251,117.60304615468,5.3513050079346,-2.2012684345245,-8.4537153244019,1,0
20.973501162138,6.2828707611857,4.8891987800598,1,0,0.6,-71.663987618405,-28.606093932991,117.60257462199,4.1660075187683,-2.7876627445221,-10.264831542969,1,0
20.98450116301,6.4993114517872,4.9089388847351,1,0,0.6,-71.709706975613,-28.577586867381,117.60233228651,2.8485565185547,-2.4416468143463,-10.361882209778,1,0
20.995001163799,6.7238018316192,4.9605736732483,1,0,0.6,-71.755974480882,-28.549051390262,117.60216978223,4.0795922279358,-2.5633587837219,-8.4153280258179,1,0
21.006001164671,6.6022306202744,4.9788761138916,1,0,0.6,-71.800754709402,-28.522101527662,117.60205610382,4.0311326980591,-1.8996059894562,-11.272752761841,1,0
21.017001165543,6.9154504736229,5.0333847999573,1,0,0.6,-71.847969162976,-28.493909967598,117.60199858829,3.187872171402,-2.9792165756226,-9.7568197250366,1,0
21.027501166333,6.8666140506677,5.0572123527527,1,0,0.6,-71.895753438585,-28.465601280564,117.6020449801,3.0587992668152,-2.4282546043396,-11.358294487,1,0
