time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.286000884138,1.1720234615064,5.349805355072,0,1,0.6,-82.374996870756,-23.605889747967,117.57158084974,0.71869724988937,9.6625318527222,-8.9062242507935,1,0
13.30250088498,0.85873735373502,5.2341589927673,0,1,0.6,-82.458044944797,-23.571391785517,117.57302402375,1.3286900520325,8.1472120285034,-7.9435019493103,1,0
13.319500885904,1.3013705176243,5.0640850067139,0,1,0.6,-82.53647960606,-23.538819260139,117.5735291392,0.99299120903015,9.2931032180786,-10.429358482361,1,0
13.336500886828,0.92178533383434,4.9358801841736,0,1,0.6,-82.615154900122,-23.506611207791,117.57417800725,0.7287985086441,8.2145929336548,-5.1038842201233,1,0
13.35300088767,1.1695567881743,4.7671799659729,0,1,0.6,-82.69123216928,-23.475166876975,117.57482934321,1.4698264598846,9.0388402938843,-10.198310852051,1,0
13.370000888593,1.051853294008,4.6369276046753,0,1,0.6,-82.763147833291,-23.4459392071,117.57456127528,-0.21689511835575,8.5104360580444,-7.731484413147,1,0
13.387000889517,0.87511306674584,4.4732756614685,0,1,0.6,-82.834609169746,-23.416832024057,117.57543799425,1.6485245227814,8.7173404693604,-8.584095954895,1,0
13.404000890441,1.1956332945173,4.3119516372681,0,1,0.6,-82.903979385039,-23.388728687598,117.57475183811,-0.066392786800861,9.4733543395996,-10.570733070374,1,0
13.420500891283,0.74309738879984,4.1781606674194,0,1,0.6,-82.970783756231,-23.362068658578,117.57524258494,1.779799580574,8.1872711181641,-5.5791115760803,1,0
13.437500892207,1.1336780317731,3.9998965263367,0,1,0.6,-83.033320865827,-23.336808073043,117.57483043984,0.7244673371315,9.7196865081787,-12.082724571228,1,0
13.454000893049,0.87610141556259,3.8674268722534,0,1,0.6,-83.095534343272,-23.31239122781,117.57472460505,0.03483622521162,8.622220993042,-6.9704842567444,1,0
13.471000893973,0.86039113964484,3.6798946857452,0,1,0.6,-83.153297098004,-23.28933735576,117.57489644882,2.3416430950165,9.9205265045166,-10.475533485413,1,0
13.487500894815,0.94334347044976,3.5581035614014,0,1,0.6,-83.2091111138,-23.267514155188,117.57444668768,-0.64148360490799,9.0712404251099,-9.685094833374,1,0
13.504000895657,0.667506283136,3.3829920291901,0,1,0.6,-83.262253960827,-23.24685546587,117.57482981347,1.883403301239,9.4913234710693,-9.5094366073608,1,0
13.520500896499,0.8146916936455,3.260196685791,0,1,0.6,-83.314832792152,-23.226315905747,117.5743968067,-0.77785384654999,8.5313529968262,-10.737676620483,1,0
13.53700089734,0.72282970419091,3.0553092956543,0,1,0.6,-83.363227788941,-23.207741390448,117.57489499242,3.0521757602692,9.82346534729,-4.2349004745483,1,0
13.554000898264,0.72516731074897,2.9257555007935,0,1,0.6,-83.409551638528,-23.189633837959,117.57511845084,-0.84758114814758,9.809588432312,-13.008399963379,1,0
13.570500899106,0.68191931903617,2.7754154205322,0,1,0.6,-83.453303352231,-23.173267055739,117.57501697221,1.1982094049454,8.9344167709351,-8.7320194244385,1,0
13.587000899948,0.5744306704081,2.6153299808502,0,1,0.6,-83.495821681572,-23.156787221116,117.57558196843,0.27681237459183,9.0550956726074,-10.481459617615,1,0
13.604000900872,0.59348769875482,2.4191899299622,0,1,0.6,-83.534802480252,-23.142045866029,117.57594932519,1.1195739507675,10.475331306458,-7.5639686584473,1,0
13.620500901714,0.64567978609544,2.3044431209564,0,1,0.6,-83.571267134277,-23.128131308855,117.57686912753,-0.099978387355804,9.1309375762939,-11.332688331604,1,0
13.637000902556,0.61132224641627,2.1159000396729,0,1,0.6,-83.606303719338,-23.115002017788,117.5768418857,0.54255002737045,9.9736986160278,-10.780330657959,1,0
13.65400090348,0.60406630225323,1.9800701141357,0,1,0.6,-83.637844941113,-23.103122583911,117.57774696144,0.64208269119263,8.9451093673706,-8.0286769866943,1,0
13.670500904322,0.83059808347846,1.7923998832703,0,1,0.6,-83.666828517278,-23.092222576321,117.57820649772,0.43819779157639,10.021944999695,-9.4125852584839,1,0
13.687500905246,0.63625978188547,1.6440907716751,0,1,0.6,-83.694214845716,-23.081900713383,117.57911851884,-0.13484589755535,9.432053565979,-8.2022914886475,1,0
13.704000906087,0.58328016938212,1.4886907339096,0,1,0.6,-83.718269297911,-23.072814791405,117.57985264433,0.21884527802467,9.5786685943604,-11.555802345276,1,0
13.720500906929,0.48012541065434,1.3240007162094,0,1,0.6,-83.740626192128,-23.064464482988,117.58023706107,0.05511611700058,9.4195375442505,-7.5415768623352,1,0
13.737500907853,0.64154994847067,1.1594225168228,0,1,0.6,-83.759669275256,-23.057206532321,117.58131834649,0.93362069129944,9.7496385574341,-10.06814289093,1,0
13.754500908777,0.52434368946859,0.97323197126389,0,1,0.6,-83.776738430577,-23.050856626956,117.58168591602,-0.725734770298,10.608114242554,-10.461177825928,1,0
13.771000909619,0.15368804672103,0.84781783819199,0,1,0.6,-83.790634903038,-23.045733048595,117.58232428845,-1.3811753988266,9.5231790542603,-13.011266708374,1,0
13.787500910461,0.53759049712591,0.60751920938492,0,1,0.6,-83.80193017429,-23.041443617258,117.58285977182,1.2154841423035,11.199028968811,-9.0490913391113,1,0
13.804500911385,0.04653735328585,0.44384440779686,0,1,0.6,-83.810083063392,-23.038724659913,117.58342930374,-0.11161218583584,10.470217704773,-8.0846252441406,1,0
13.821000912227,0.15834514923136,0.24222092330456,0,1,0.6,-83.815417510588,-23.036941845563,117.58381086063,1.3528419733047,11.429971694946,-8.6469926834106,1,0
13.838000913151,0.024372866834446,0.069235607981682,0,1,0.6,-83.818045614087,-23.036595725512,117.58384058004,0.25537782907486,11.028820037842,-9.3855905532837,1,0
13.854500913993,0.035945455015094,0.12222389131784,0,1,0.6,-83.817880937448,-23.0373821188,117.58407176446,0.18348370492458,10.495140075684,-10.804768562317,1,0
13.871500914916,0.048025286032036,0.26877716183662,0,1,0.6,-83.815119736115,-23.039411966209,117.58367571642,0.50600457191467,9.7946500778198,-10.000888824463,1,0
13.888000915758,0.08118890736888,0.36555030941963,0,1,0.6,-83.810353438326,-23.041947538688,117.58386358644,0.0080078141763806,7.8459968566895,-9.1850347518921,1,0
13.9045009166,0.088795587133221,0.4176619052887,0,1,0.6,-83.804545121835,-23.045057242976,117.58399368198,0.37308520078659,5.4354710578918,-9.5980234146118,1,0
13.921500917524,0.096297572727911,0.40906846523285,0,1,0.6,-83.798452404284,-23.048185680811,117.58395479383,0.1223308891058,2.5193068981171,-9.2337884902954,1,0
13.938000918366,0.089875904323439,0.32871744036674,0,1,0.6,-83.792981094957,-23.051088935208,117.58408173152,-0.35136166214943,-1.1096835136414,-10.119734764099,1,0
13.955500919372,0.1573632381626,0.24282082915306,0,0.000138,0.6,-83.788657352707,-23.053454535926,117.5841718426,0.32054862380028,-3.4135158061981,-8.9676151275635,1,0
13.972500920296,0.36557296229644,0.15219110250473,0,0,0.6,-83.78596068269,-23.055197740447,117.58465873383,-0.098308816552162,-4.0429749488831,-9.39084815979,1,0
13.990000921302,0.34834026335784,0.12321572005749,0,0,0.6,-83.784490890012,-23.056352525897,117.58551971428,-1.221413731575,-4.3789610862732,-12.912952423096,1,0
14.007500922307,0.028198219896313,0.095338024199009,0,0,0.4,-83.783441751075,-23.056985522865,117.58655435293,-0.70628613233566,-2.4134850502014,-10.930173873901,1,0
14.025000923313,0.064645860930205,0.13267128169537,0,0,0.4,-83.782517337102,-23.057254466585,117.58806668939,-1.2231841087341,-0.9959751367569,-11.823582649231,1,0
14.042500924319,0.0048210032664669,0.14513130486012,0,0,0.4,-83.781612747125,-23.057208394787,117.58972185251,-0.78621584177017,-1.2892948389053,-12.096123695374,1,0
14.060000925325,0.0077082736359871,0.13163010776043,0,0,0.4,-83.780892817871,-23.056942916181,117.59141317169,-0.76108086109161,-0.93260377645493,-11.159456253052,1,0
14.077500926331,0.027000210410336,0.097124807536602,0,0,0.4,-83.780404936743,-23.056572140159,117.5933589129,0.28368389606476,-0.35205033421516,-9.5493249893188,1,0
14.095000927337,0.016188584482453,0.083144299685955,0,0,0.4,-83.780059899769,-23.056268132969,117.59491952773,-0.26620650291443,-1.0019797086716,-9.1546812057495,1,0
14.112500928342,0.010430363302554,0.061196736991405,0,0,0.4,-83.77991517997,-23.055981300197,117.59628170426,0.53795194625854,-0.51524186134338,-8.812237739563,1,0
14.130000929348,0.0071519626160992,0.049325417727232,0,0,0.4,-83.779999872615,-23.055851686942,117.59754072085,0.49770286679268,-0.51084518432617,-8.6077136993408,1,0
14.147500930354,0.02599875436568,0.058126892894506,0,0,0.4,-83.78013075394,-23.05589972956,117.59855037779,0.58226323127747,-0.34504261612892,-9.3136749267578,1,0
14.165500931442,0.012336499812462,0.039563465863466,0,0,0.4,-83.780327525123,-23.056235900354,117.59926542221,0.70879447460175,0.13191717863083,-8.801929473877,1,0
14.183000932448,0.0095455559521821,0.048115998506546,0,0,0.4,-83.780503244172,-23.056711334521,117.59989716726,0.61533379554749,0.21127115190029,-9.3292045593262,1,0
14.200000933371,0.010759831741817,0.051333554089069,0,0,0.4,-83.780587047801,-23.057416361073,117.60044371707,0.42318630218506,0.16602072119713,-9.5269813537598,1,0
14.217500934377,0.00027059097906001,0.050110667943954,0,0,0.4,-83.780572546062,-23.058173479081,117.60090084014,0.22156812250614,0.44597378373146,-9.3560647964478,1,0
14.235000935383,0.0018487216630522,0.053809620440006,0,0,0.4,-83.780436876259,-23.058920026297,117.6013942028,-0.053561244159937,0.41804432868958,-9.8623199462891,1,0
14.252500936389,0.0060860018968808,0.050043139606714,0,0,0.4,-83.780184776192,-23.059557059187,117.60200672969,-0.39789795875549,0.062787681818008,-10.048097610474,1,0
14.270000937395,0.013056572644519,0.056893561035395,0,0,0.4,-83.779868741779,-23.059969678499,117.60275571114,-0.59612303972244,0.17985914647579,-10.252656936646,1,0
14.287500938401,0.010325901769122,0.060657814145088,0,0,0.4,-83.779518620952,-23.06009583858,117.60371244811,-0.76844727993011,-0.21543523669243,-10.265348434448,1,0
14.305000939406,0.012703127242366,0.07048100233078,0,0,0.4,-83.77918982936,-23.059915457812,117.60478191399,-0.85231590270996,-0.27631145715714,-10.265174865723,1,0
14.322500940412,0.01072552414237,0.078817687928677,0,0,0.4,-83.778961130674,-23.059427844735,117.60599704729,-0.77686756849289,-0.5285672545433,-10.130549430847,1,0
14.340000941418,0.0047388345980181,0.079427197575569,0,0,0.4,-83.778867437534,-23.05869420232,117.60716343473,-0.61078745126724,-0.54531437158585,-9.8203229904175,1,0
14.357500942424,0.0027864873839089,0.079855777323246,0,0,0.4,-83.778932361692,-23.057817684514,117.60824631048,-0.38129460811615,-0.69422668218613,-9.6259098052979,1,0
14.37500094343,0.0024369367785039,0.069699116051197,0,0,0.4,-83.77914814597,-23.056888539848,117.60915889629,-0.085050523281097,-0.37939915060997,-9.347020149231,1,0
14.392500944436,0.0068576063941494,0.05944024771452,0,0,0.4,-83.779450394866,-23.056037991679,117.60984424835,0.20413103699684,-0.31413275003433,-9.2355680465698,1,0
14.410000945441,0.0080162376969622,0.042995113879442,0,0,0.4,-83.779774121443,-23.055387934204,117.61028561351,0.45073240995407,-0.09204775094986,-9.1026639938354,1,0
14.427500946447,0.0092646379645995,0.021049493923783,0,0,0.4,-83.780073890749,-23.054972977977,117.61048111361,0.61607092618942,0.31609705090523,-9.0619745254517,1,0
14.444500947371,0.0088735175810829,0.01264885161072,0,0,0.4,-83.780286551746,-23.05485380152,117.61044754287,0.72755247354507,0.40246558189392,-9.0975894927979,1,0
14.462000948377,0.0074340192609611,0.026810050010681,0,0,0.4,-83.780381685045,-23.055031860036,117.61019971306,0.73446643352509,0.58287853002548,-9.1066160202026,1,0
14.479500949383,0.0053722564251901,0.04289086908102,0,0,0.4,-83.780346725993,-23.055461822747,117.6097812135,0.66730105876923,0.62395054101944,-9.2062530517578,1,0
14.497000950389,0.0021891037365428,0.053760051727295,0,0,0.4,-83.780176502044,-23.056111814592,117.609242302,0.51144164800644,0.60481256246567,-9.4237880706787,1,0
14.514500951394,0.0011459647651402,0.058123249560595,0,0,0.4,-83.779894440721,-23.056882681232,117.60868114051,0.32649660110474,0.43651115894318,-9.6287431716919,1,0
14.531500952318,0.0036752162909601,0.056147966533899,0,0,0.4,-83.779544439329,-23.057678329056,117.60815933741,0.082363270223141,0.3063083589077,-9.860502243042,1,0
14.549000953324,0.0057674930270516,0.043657124042511,0,0,0.4,-83.779189364578,-23.058389337821,117.60776598062,-0.14362075924873,-0.063545271754265,-10.111802101135,1,0
14.56650095433,0.0068637428181391,0.029697174206376,0,0,0.4,-83.778899647396,-23.058924733919,117.60755076857,-0.35359764099121,-0.20989987254143,-10.272242546082,1,0
14.584000955336,0.0066185717929933,0.010506821796298,0,0,0.4,-83.778740498261,-23.059214056534,117.60753844903,-0.51185119152069,-0.56768834590912,-10.389580726624,1,0
14.601500956342,0.0055379524982449,0.017852479591966,0,0,0.4,-83.778747639317,-23.05921724161,117.60772794107,-0.61360609531403,-0.64222586154938,-10.394420623779,1,0
14.619000957347,0.0033682320174921,0.034966096282005,0,0,0.4,-83.778924610633,-23.058953905341,117.60806471685,-0.61879998445511,-0.70568281412125,-10.320963859558,1,0
14.636500958353,0.0016025498595819,0.048919074237347,0,0,0.4,-83.779255694601,-23.058449524988,117.60851589048,-0.54512691497803,-0.66877263784409,-10.176184654236,1,0
14.654000959359,0.0016071534079439,0.055554188787937,0,0,0.4,-83.779684387121,-23.057788341403,117.60900160375,-0.41333994269371,-0.47192367911339,-10.016613006592,1,0
14.671500960365,0.002444649950824,0.054232288151979,0,0,0.4,-83.7801576914,-23.057039188749,117.6094854793,-0.22728961706161,-0.17704078555107,-9.8281488418579,1,0
14.689000961371,0.0032831419962236,0.047752119600773,0,0,0.4,-83.780573112021,-23.056354353253,117.60988125933,-0.00073117110878229,-0.019780956208706,-9.6510181427002,1,0
14.706500962377,0.0036119291869442,0.031437832862139,0,0,0.4,-83.780881135392,-23.05580030932,117.61015052113,0.19697646796703,0.3631951212883,-9.4955177307129,1,0
14.724500963464,0.0029580763422255,0.014562499709427,0,0,0.4,-83.781037543846,-23.055454432502,117.61026361843,0.39523488283157,0.47806191444397,-9.3603687286377,1,0
14.74200096447,0.0021180004009877,0.011122691445053,0,0,0.4,-83.781018346483,-23.055366946275,117.61018617163,0.52159589529037,0.64396625757217,-9.2763261795044,1,0
14.760000965558,0.0008838827598532,0.030582401901484,0,0,0.4,-83.780834315565,-23.055552841657,117.60992418914,0.57827287912369,0.72476261854172,-9.2507495880127,1,0
14.778000966646,0.00018381549180254,0.04629572853446,0,0,0.4,-83.780513274469,-23.055993982278,117.60949002028,0.5603039264679,0.63481485843658,-9.3103713989258,1,0
14.796000967734,0.001124591906567,0.055217351764441,0,0,0.4,-83.780116695601,-23.056623475164,117.60894522616,0.46708101034164,0.44752997159958,-9.4590187072754,1,0
14.814500968903,0.0012915489256637,0.056723900139332,0,0,0.4,-83.77971907903,-23.057347805709,117.60835885122,0.30269056558609,0.19795472919941,-9.6219043731689,1,0
14.832500969991,0.0010261872652215,0.05051813274622,0,0,0.4,-83.779380670972,-23.058089571188,117.60777168825,0.11055824160576,-0.12761133909225,-9.8003120422363,1,0
14.850500971079,0.0006269079014039,0.037347119301558,0,0,0.4,-83.779183038167,-23.058700110795,117.60730676225,-0.10046059638262,-0.39004954695702,-10.015984535217,1,0
14.868500972167,0.00018952967027841,0.02213154733181,0,0,0.4,-83.779153901742,-23.059117350428,117.60698240045,-0.29183822870255,-0.59582364559174,-10.155772209167,1,0
14.886500973254,0.00063652784132825,0.013978118076921,0,0,0.4,-83.779298830446,-23.059283335829,117.60683466883,-0.45915859937668,-0.69979554414749,-10.285472869873,1,0
14.904500974342,0.00093491478287475,0.024137042462826,0,0,0.4,-83.779584734928,-23.059178673102,117.60686210763,-0.54703271389008,-0.64669823646545,-10.315200805664,1,0
14.92250097543,0.0017215202155847,0.036956608295441,0,0,0.4,-83.77995342573,-23.058833189395,117.60704985208,-0.5722222328186,-0.52151900529861,-10.308287620544,1,0
14.940000976436,0.00052577509819793,0.043891038745642,0,0,0.4,-83.780325608938,-23.058315210566,117.60736451523,-0.51726162433624,-0.26793727278709,-10.212914466858,1,0
14.958000977524,0.00016794368790786,0.04545371606946,0,0,0.4,-83.780651971205,-23.057682675806,117.607754712,-0.37690985202789,-0.014209128916264,-10.071868896484,1,0
14.975500978529,0.0010656412984916,0.041502770036459,0,0,0.4,-83.78086731471,-23.057036634951,117.6081581481,-0.19541931152344,0.22720697522163,-9.9118127822876,1,0
14.993500979617,0.0022409066374141,0.032626744359732,0,0,0.4,-83.780938608081,-23.056485534979,117.6085022972,0.012554451823235,0.38507509231567,-9.7067213058472,1,0
15.011000980623,0.0022490950228437,0.022205056622624,0,0,0.4,-83.780867485135,-23.056077093258,117.60872799417,0.18727591633797,0.52112704515457,-9.5281238555908,1,0
15.028500981629,0.0023872239726091,0.014455867931247,0,0,0.4,-83.780674002119,-23.055850496124,117.60880151846,0.35358983278275,0.44074016809464,-9.4047870635986,1,0
15.045500982553,0.0024000563857775,0.021697686985135,0,0,0.4,-83.780394066654,-23.055825620274,117.60870253243,0.44231218099594,0.49277320504189,-9.3187141418457,1,0
15.062500983477,0.0013826557826313,0.02940266020596,0,0,0.4,-83.780082110839,-23.055985189533,117.60845531728,0.48766127228737,0.34370324015617,-9.3453712463379,1,0
15.080000984482,0.0004436442851213,0.036723360419273,0,0,0.4,-83.779766069964,-23.056306152697,117.60808196272,0.4654738008976,0.20405197143555,-9.4153060913086,1,0
15.097000985406,0.00081992829549351,0.039328932762146,0,0,0.4,-83.779504545069,-23.056721540831,117.60765125552,0.38164126873016,0.032345950603485,-9.5471115112305,1,0
15.11400098633,0.0017837837535149,0.037589367479086,0,0,0.4,-83.779318883386,-23.057179410357,117.60721347391,0.2627289891243,-0.11759273707867,-9.7243032455444,1,0
15.130500987172,0.0022801487741397,0.032126061618328,0,0,0.4,-83.779227523175,-23.057620011217,117.60682457385,0.11552324146032,-0.24073855578899,-9.8911485671997,1,0
15.147500988096,0.0031007761611215,0.023557789623737,0,0,0.4,-83.779234847675,-23.057980378741,117.60653939002,-0.039601758122444,-0.36174908280373,-10.060067176819,1,0
15.16450098902,0.0029030356779437,0.015389423817396,0,0,0.4,-83.77933365608,-23.058241376919,117.60637425605,-0.17743717133999,-0.37485429644585,-10.164082527161,1,0
15.181500989944,0.0029153487361913,0.012499818578362,0,0,0.4,-83.779508171944,-23.058366659794,117.60634612596,-0.28438079357147,-0.36047801375389,-10.238606452942,1,0
15.198500990868,0.0023645511298258,0.01833189278841,0,0,0.4,-83.779730878048,-23.058345946667,117.60646042602,-0.35494944453239,-0.32279095053673,-10.255990982056,1,0
15.215500991791,0.0012497497315325,0.025550762191415,0,0,0.4,-83.779968823159,-23.058191821174,117.60669606669,-0.37769401073456,-0.24604424834251,-10.221493721008,1,0
15.232000992633,0.00022389796868098,0.029628995805979,0,0,0.4,-83.780183141593,-23.057939216589,117.60701259426,-0.35171687602997,-0.082540862262249,-10.1453332901,1,0
15.249000993557,0.0014675650932168,0.032278038561344,0,0,0.4,-83.780359094834,-23.057612031955,117.60739509405,-0.27548161149025,-0.0095690116286278,-10.037070274353,1,0
15.265500994399,0.0024643388535195,0.030462197959423,0,0,0.4,-83.78046504131,-23.05726371872,117.60778977534,-0.18337813019753,0.16868484020233,-9.9043226242065,1,0
15.282500995323,0.0030808109736367,0.02679431438446,0,0,0.4,-83.780491026346,-23.056947397886,117.60814419798,-0.058897398412228,0.19074961543083,-9.7754049301147,1,0
15.299500996247,0.0036355177570669,0.020564639940858,0,0,0.4,-83.780437937779,-23.05668429357,117.60844057287,0.053502805531025,0.26285406947136,-9.6458873748779,1,0
15.316000997089,0.0036551670161066,0.015083700418472,0,0,0.4,-83.780320162769,-23.056515932964,117.60863736813,0.15611092746258,0.33962672948837,-9.5521669387817,1,0
15.333000998013,0.003409358391935,0.012089777737856,0,0,0.4,-83.780150496268,-23.056448084325,117.60873691876,0.23371684551239,0.29905670881271,-9.4976997375488,1,0
15.350000998937,0.0021102934836012,0.013664081692696,0,0,0.4,-83.779957404893,-23.056489360034,117.60873407295,0.2803338766098,0.23283550143242,-9.4897928237915,1,0
15.367500999942,0.0013056269668543,0.01694456115365,0,0,0.4,-83.779768921513,-23.056626803574,117.60864686738,0.28219789266586,0.15093979239464,-9.5247859954834,1,0
15.384501000866,0.00048624202446381,0.0189443603158,0,0,0.4,-83.77960847176,-23.056843853759,117.60849451895,0.25331774353981,0.03812151029706,-9.5952367782593,1,0
15.402001001872,0.0021908654739321,0.019305290654302,0,0,0.4,-83.779505433332,-23.057104036136,117.60830940716,0.19760517776012,-0.076322287321091,-9.6732425689697,1,0
15.419501002878,0.0033137165643899,0.017865404486656,0,0,0.4,-83.779475149778,-23.057370679981,117.60812106438,0.12288365513086,-0.19976258277893,-9.762749671936,1,0
15.437001003884,0.0042861655971171,0.015766058117151,0,0,0.4,-83.77952006773,-23.057609959007,117.60795738036,0.042046647518873,-0.19782066345215,-9.8478307723999,1,0
15.45450100489,0.0042741738364542,0.012683662585914,0,0,0.4,-83.779631990414,-23.057793932497,117.60783762385,-0.053125791251659,-0.200673609972,-9.9124507904053,1,0
15.472001005895,0.0042410690572003,0.011289109475911,0,0,0.4,-83.779791640843,-23.057905735111,117.60777487582,-0.13131603598595,-0.22778487205505,-9.9641180038452,1,0
15.489501006901,0.0031499706985584,0.010552699677646,0,0,0.4,-83.779965409096,-23.057939986507,117.60777852724,-0.18309526145458,-0.15717053413391,-9.9990358352661,1,0
15.507001007907,0.0012439239800515,0.01031372975558,0,0,0.4,-83.780133237489,-23.057902705677,117.60784884715,-0.21488425135612,-0.024336002767086,-10.011088371277,1,0
15.524501008913,0.00011808852096205,0.013003384694457,0,0,0.4,-83.780263602809,-23.057805792736,117.60798048806,-0.20852336287498,0.0058024153113365,-10.001224517822,1,0
15.542501010001,0.0019987027823156,0.014395977370441,0,0,0.4,-83.780336363579,-23.057662644716,117.60816394361,-0.18134988844395,0.077197328209877,-9.959095954895,1,0
15.560501011088,0.0035928047502384,0.014828585088253,0,0,0.4,-83.780339658297,-23.057496199724,117.60837002375,-0.14044396579266,0.1601437330246,-9.8862447738647,1,0
15.578501012176,0.0043782624409995,0.014220677316189,0,0,0.4,-83.78027919779,-23.057328131702,117.60856583858,-0.081606835126877,0.14618124067783,-9.8033714294434,1,0
15.596501013264,0.0046712442185321,0.012633823789656,0,0,0.4,-83.7801712875,-23.057177623554,117.60872197118,-0.023799853399396,0.14936231076717,-9.7237997055054,1,0
15.614501014352,0.0040506091643023,0.010255189612508,0,0,0.4,-83.780038363469,-23.057058636692,117.60882011998,0.036299463361502,0.11328960210085,-9.6623268127441,1,0
15.63250101544,0.0032266317087882,0.0074129248969257,0,0,0.4,-83.779903955113,-23.05698042115,117.6088495923,0.087326690554619,0.0345663651824,-9.6335668563843,1,0
15.650501016527,0.0017285392052079,0.006969750393182,0,0,0.4,-83.779788997422,-23.05694495447,117.60881600065,0.11523924767971,0.024691861122847,-9.63303565979,1,0
15.669001017697,0.00022668668076891,0.0061830719932914,0,0,0.4,-83.779708525289,-23.05695204518,117.60873100637,0.14517919719219,-0.081738814711571,-9.6623029708862,1,0
15.687001018785,0.0019668247007951,0.0076861497946084,0,0,0.4,-83.779675700569,-23.05699622182,117.60861506892,0.1434011310339,-0.087604269385338,-9.7031631469727,1,0
15.705001019873,0.0031073619386112,0.0092266583815217,0,0,0.4,-83.779690467196,-23.057068395251,117.60848021613,0.12052197754383,-0.078285522758961,-9.7344045639038,1,0
15.723501021042,0.0041790861020314,0.010398421436548,0,0,0.4,-83.779748449861,-23.05715831011,117.60833662942,0.090707615017891,-0.094949126243591,-9.7667446136475,1,0
15.742001022212,0.0043113456293401,0.010591318830848,0,0,0.4,-83.779844476335,-23.057261561317,117.60818832995,0.058448489755392,-0.051314372569323,-9.8058996200562,1,0
15.761001023464,0.0041919973074999,0.010232594795525,0,0,0.4,-83.779954519769,-23.057360509298,117.60805734674,0.0202541295439,-0.044177293777466,-9.8327693939209,1,0
15.780001024716,0.0031869458310013,0.0089550660923123,0,0,0.4,-83.78006159857,-23.057450955631,117.6079461755,-0.014905064366758,-0.045504797250032,-9.86390209198,1,0
15.799501026049,0.0013084423669242,0.0052288779988885,0,0,0.4,-83.780142287932,-23.057524850393,117.60787230519,-0.06902252137661,0.025707500055432,-9.9035043716431,1,0
15.819001027383,0.00040987626109011,0.0023684981279075,0,0,0.4,-83.780178971922,-23.057581258334,117.60783571205,-0.079368501901627,0.060875490307808,-9.9397821426392,1,0
15.838501028717,0.0037150294440036,0.00348259229213,0,0,0.4,-83.78019808002,-23.057601962032,117.6078682237,0.019693875685334,0.074027925729752,-9.7863216400146,1,0
15.857501029968,0.0031669053042364,0.0049704257398844,0,0,0.4,-83.780227563763,-23.057631018905,117.60788643994,-0.12898252904415,-0.11013379693031,-9.893012046814,1,0
15.867501030676,0.0036576748309579,0.0052862460725009,0,0,0.4,-83.780264452963,-23.057622747478,117.60787991679,0.044489972293377,-0.099756829440594,-9.7895879745483,1,0
15.886501031928,0.0046027282859837,0.011982299387455,0,0,0.4,-83.780448270819,-23.057621463567,117.60791524229,0.091187626123428,-0.16507790982723,-9.5815372467041,1,0
15.906001033261,0.0069033959345964,0.023989433422685,0,0,0.4,-83.780785874777,-23.057654806215,117.60787689508,-0.014293596148491,-0.4513995051384,-9.9806728363037,1,0
15.925001034513,0.0040919334957851,0.034702811390162,0,0,0.4,-83.781322306148,-23.057736067308,117.60779253562,0.34732067584991,-0.41249018907547,-9.8138885498047,1,0
15.944001035765,5.1981880181927e-05,0.045363631099463,0,0,0.4,-83.782026169016,-23.057915246451,117.60765236266,0.4780353307724,-0.34330672025681,-9.6824941635132,1,0
15.963001037017,0.0020006709583461,0.054607011377811,0,0.027128,0.4,-83.78289656557,-23.058249100043,117.60748709806,0.49838164448738,-0.22960339486599,-9.5737333297729,1,0
15.981501038186,0.0030067881139093,0.064605541527271,0,0.027128,0.4,-83.783874576871,-23.058797901476,117.60720531881,0.51368141174316,-0.14853799343109,-9.664999961853,1,0
16.000501039438,0.0029371377916642,0.073537670075893,0,0.549343,0.4,-83.784951247755,-23.059555871128,117.60687053091,0.52163696289063,-0.073191240429878,-9.8369464874268,1,0
16.019001040608,0.020855148203121,0.085019946098328,0,1,0.2,-83.786039836805,-23.06047649965,117.60651453549,0.66549181938171,0.039215601980686,-9.7565546035767,1,0
16.037501041777,0.068723231759997,0.086431294679642,0,1,0.2,-83.787146773975,-23.061609963414,117.60612102823,0.45752069354057,0.24524965882301,-9.7689485549927,1,0
16.056001042947,0.0085321633360392,0.083725497126579,0,1,0.2,-83.788285502607,-23.062676384088,117.60605061903,0.12853488326073,0.014229848980904,-10.546564102173,1,0
16.074501044117,0.038454108573155,0.087815038859844,0,1,0.2,-83.789353037399,-23.064088251114,117.60566177852,-0.083068057894707,-0.16485090553761,-10.512400627136,1,0
16.093001045287,0.011905187160882,0.085686512291431,0,1,0.2,-83.790504030429,-23.064985324154,117.60574723298,0.067635089159012,-0.016686044633389,-9.9140605926514,1,0
16.111001046374,0.05022333949863,0.081135407090187,0,1,0.2,-83.79159395213,-23.066088344831,117.60592460215,-0.25089061260223,-0.16092731058598,-10.1837682724,1,0
16.129501047544,0.019778512576958,0.077020093798637,0,1,0.2,-83.792681721079,-23.066795623665,117.60644561653,-0.179069891572,0.029616601765156,-10.248957633972,1,0
16.147501048632,0.0018710039788518,0.069913476705551,0,1,0.2,-83.793656882181,-23.067479234816,117.60711914867,-0.44015684723854,0.06992070376873,-10.09728717804,1,0
