time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.736500788014,3.1365059936929,3.1573135852814,0,0,0.6,-68.002738521027,-38.583153909771,117.58467748849,1.7931391000748,-0.24224765598774,-10.554302215576,1,0
11.747500788886,2.7782792692246,3.1599893569946,0,0,0.6,-68.010857112444,-38.550928207231,117.58421848645,0.93842589855194,-0.19125536084175,-12.17298412323,1,0
11.758000789676,3.0314171820756,3.1635794639587,0,0,0.6,-68.019457919581,-38.517278507352,117.58394514273,0.96261644363403,-0.25193709135056,-9.9480123519897,1,0
11.768500790466,2.8749014180208,3.1603174209595,0,0,0.6,-68.027611489786,-38.485123741557,117.58407929313,0.2649048268795,-0.12265004217625,-11.977947235107,1,0
11.779000791255,3.0506481378555,3.1533167362213,0,0,0.6,-68.035831339424,-38.453024387127,117.58417091746,0.51513826847076,0.17355862259865,-11.114795684814,1,0
11.789500792045,2.8917385285185,3.162134885788,0,0,0.6,-68.043948612729,-38.420861469465,117.58463407289,-0.24819877743721,-0.17495684325695,-12.35880279541,1,0
11.800000792835,2.9117158230348,3.1505501270294,0,0,0.6,-68.052093524486,-38.388791247271,117.58527292288,0.44700929522514,0.26025640964508,-10.999512672424,1,0
11.810500793625,3.0155767022054,3.1431374549866,0,0,0.6,-68.060119189235,-38.356756731868,117.58621613874,-0.44009417295456,0.40273404121399,-12.519005775452,1,0
11.821000794414,2.910954393008,3.1406569480896,0,0,0.6,-68.067972457968,-38.32472997997,117.58736607355,-0.40230548381805,0.32989776134491,-11.345698356628,1,0
11.831500795204,3.0374245766017,3.1335692405701,0,0,0.6,-68.075672955252,-38.292782072327,117.58864556967,-0.72858166694641,0.40400102734566,-12.059446334839,1,0
11.842000795994,2.9458602895072,3.1237156391144,0,0,0.6,-68.083296440775,-38.260910999845,117.59014672465,-0.86417549848557,0.52193361520767,-11.720692634583,1,0
11.853000796866,2.8608413726773,3.112238407135,0,0,0.6,-68.090782385465,-38.229061969323,117.59187509704,-1.1458630561829,0.77154886722565,-12.065337181091,1,0
11.863500797655,2.9765851369704,3.1010265350342,0,0,0.6,-68.098593527451,-38.195861405809,117.59368529695,-0.6947648525238,0.81386142969131,-10.829552650452,1,0
11.874000798445,3.0555914805401,3.0975413322449,0,0,0.6,-68.105865183577,-38.164181772619,117.59551598068,-0.90270256996155,0.66984558105469,-11.046715736389,1,0
11.884500799235,2.9353789263043,3.0889294147491,0,0,0.6,-68.113215702731,-38.132637067698,117.59730772772,-0.23020094633102,0.64990186691284,-9.7725343704224,1,0
11.895000800025,2.7493637381575,3.082177400589,0,0,0.6,-68.12057075894,-38.101075305953,117.59919736537,-0.015794489532709,0.759157538414,-10.056107521057,1,0
11.905500800814,3.1221610521812,3.0687551498413,0,0,0.6,-68.128029728221,-38.069692337885,117.60079426229,0.97932153940201,0.97572243213654,-9.0969676971436,1,0
11.916000801604,3.0517796622602,3.0786635875702,0,0,0.6,-68.135607387259,-38.038397147902,117.60234620261,0.38348203897476,0.31006544828415,-10.391132354736,1,0
11.927000802476,2.7642355050579,3.0787663459778,0,0,0.6,-68.14332706423,-38.007024870138,117.60378269887,0.90664213895798,0.16818422079086,-8.2468128204346,1,0
11.937500803266,2.8622023217088,3.0672466754913,0,0,0.6,-68.151535956305,-37.974267681246,117.6051182671,1.0888602733612,0.51520490646362,-8.7448377609253,1,0
11.948000804055,3.1797429859225,3.0638177394867,0,0,0.6,-68.159781239781,-37.943154777982,117.60585795344,2.1111083030701,0.56360185146332,-8.2634544372559,1,0
11.958500804845,2.9586019017423,3.0782165527344,0,0,0.6,-68.168163565308,-37.912104349234,117.60675590823,1.92045545578,-0.14185532927513,-8.6962442398071,1,0
11.969000805635,2.668225853023,3.0994205474854,0,0,0.6,-68.176897197234,-37.880768055911,117.60717521731,0.66249847412109,-0.75222980976105,-8.2033033370972,1,0
11.979500806425,3.0410127353454,3.0672609806061,0,0,0.6,-68.185658086295,-37.849633440026,117.60764046214,2.9084107875824,0.7814621925354,-6.7444949150085,1,0
11.990000807215,3.0266001428739,3.0925393104553,0,0,0.6,-68.195097178366,-37.818667704123,117.60736891722,2.6971974372864,-0.16382497549057,-8.9539766311646,1,0
12.000500808004,2.9121184945236,3.1013162136078,0,0,0.6,-68.204357943381,-37.787521477207,117.6075767704,1.3594238758087,-0.49182316660881,-8.6664304733276,1,0
12.011500808876,2.8703170576714,3.1136255264282,0,0,0.6,-68.21379596772,-37.756243526237,117.60733598375,1.4311581850052,-0.60991787910461,-7.9935655593872,1,0
12.022000809666,3.1645701975743,3.1004374027252,0,0,0.6,-68.223700269446,-37.723533577751,117.60740379125,1.2091573476791,0.071703352034092,-9.4936561584473,1,0
12.032500810456,2.8405172968617,3.1162216663361,0,0,0.6,-68.233448690444,-37.692353286198,117.60707447043,0.9632396697998,-0.40929955244064,-8.8162755966187,1,0
12.043000811245,2.8177132970992,3.1229748725891,0,0,0.6,-68.242945055506,-37.661010069656,117.60713455815,-0.32863700389862,-0.61213117837906,-10.315081596375,1,0
12.053500812035,3.0300608819231,3.1102204322815,0,0,0.6,-68.252246206946,-37.629640178406,117.60717484285,-0.63754034042358,-0.036139529198408,-10.410261154175,1,0
12.064000812825,3.0791085883507,3.1153774261475,0,0,0.6,-68.261440283735,-37.598229714902,117.60737805837,-0.56585115194321,-0.15179738402367,-10.233577728271,1,0
12.074500813615,2.8206191745936,3.1147055625916,0,0,0.6,-68.270613937551,-37.566837122897,117.60761771997,-0.81637787818909,-0.12822060286999,-9.7004642486572,1,0
12.085500814486,2.7746328452099,3.1233789920807,0,0,0.6,-68.279416487756,-37.535329560749,117.60807395337,-1.8058676719666,-0.47712731361389,-12.056558609009,1,0
12.096000815276,3.1914245369038,3.0880074501038,0,0,0.6,-68.288352139469,-37.502350183553,117.60873958235,-2.3620619773865,0.79112201929092,-12.194473266602,1,0
12.106500816066,3.0208806163272,3.1023409366608,0,0,0.6,-68.296643815847,-37.470907661482,117.60946776794,-1.3818167448044,0.061047688126564,-10.105347633362,1,0
12.117000816856,2.8958883869726,3.0793612003326,0,0,0.6,-68.304723306908,-37.439488380216,117.61023181011,-1.9590235948563,0.74736088514328,-10.959163665771,1,0
12.127500817645,2.8081044641557,3.0817911624908,0,0,0.6,-68.312438211608,-37.40813936654,117.61111585816,-2.1753060817719,0.32879129052162,-11.249465942383,1,0
12.138000818435,3.1340881419247,3.0413932800293,0,0,0.6,-68.319743680884,-37.376834374852,117.61240806162,-3.112295627594,1.5874630212784,-12.449229240417,1,0
12.148500819225,2.9923797543411,3.0491700172424,0,0,0.6,-68.326820234419,-37.345672209165,117.61350106714,-2.2324283123016,0.69770008325577,-9.4676027297974,1,0
12.159000820015,2.7773094396449,3.0200431346893,0,0,0.6,-68.333574340446,-37.314513940597,117.61490267773,-2.6143834590912,1.4908502101898,-10.529232025146,1,0
12.169500820804,2.8449778642966,3.005439043045,0,0,0.6,-68.340049785969,-37.283631036058,117.61603024245,-2.3128044605255,1.3883932828903,-10.518564224243,1,0
12.180000821594,3.1173572734539,2.9657928943634,0,0,0.6,-68.346217592101,-37.252851809026,117.6174741959,-2.5448222160339,2.3233830928802,-10.599308013916,1,0
12.190500822384,3.0098613948714,2.964483499527,0,0,0.6,-68.352093874739,-37.222354589612,117.61888514216,-1.6973285675049,1.4224302768707,-8.0245313644409,1,0
12.201000823174,2.7830348511574,2.9539461135864,0,0,0.6,-68.35765022604,-37.191743136849,117.62025371529,-3.1930146217346,1.5370166301727,-11.2841796875,1,0
12.211500823963,2.891873203801,2.9159514904022,0,0,0.6,-68.362897050363,-37.161476204288,117.62148957469,-1.7644971609116,2.0506401062012,-8.5811452865601,1,0
12.222000824753,2.9898875556189,2.8964111804962,0,0.000138,0.6,-68.36805837875,-37.131341735483,117.62279004692,-2.0094020366669,2.162880897522,-9.7562341690063,1,0
12.232500825543,3.099558111023,2.8711278438568,0,0.000138,0.6,-68.37285360512,-37.101523167221,117.62412835652,-1.7827446460724,2.1665110588074,-8.7586545944214,1,0
12.243000826333,2.7975145801911,2.879998922348,0,0.280277,0.6,-68.377462682518,-37.07168232149,117.62501133382,-2.3437073230743,1.2547032833099,-10.186692237854,1,0
12.253500827122,2.239570793593,2.8396430015564,0,0.280277,0.6,-68.381633461817,-37.041967765661,117.62631875418,-2.047486782074,2.1690242290497,-9.6850242614746,1,0
12.26350082783,2.5223098351629,2.7683539390564,0,0.930658,0.6,-68.385800073534,-37.012863690383,117.62719775284,-1.0744961500168,3.6517887115479,-7.7963266372681,1,0
12.27400082862,2.31755381788,2.6959266662598,0,0.930658,0.6,-68.389374751743,-36.985803420423,117.62804499594,-1.6192961931229,5.0153026580811,-11.397738456726,1,0
12.28450082941,1.4159908533542,2.6387634277344,0,0.930658,0.6,-68.393063867959,-36.958130364772,117.62870546305,-0.45194748044014,4.924684047699,-6.5851287841797,1,0
12.2950008302,1.3654968383045,2.5303084850311,0,1,0.6,-68.39639679862,-36.931149144657,117.62887299579,-0.84384119510651,6.9107422828674,-5.4108710289001,1,0
12.305500830989,1.437248138573,2.405172586441,0,1,0.6,-68.399800788189,-36.905564415618,117.62822145161,1.0093754529953,8.4443864822388,-8.8066263198853,1,0
12.316000831779,0.86488634878386,2.3559145927429,0,1,0.6,-68.403314599957,-36.880900461343,117.62792329153,0.67689251899719,7.1235966682434,-6.3095293045044,1,0
12.326000832487,1.1306255481283,2.2573144435883,0,1,0.6,-68.40649558288,-36.856853890582,117.62688190052,0.95718568563461,8.0854043960571,-5.164897441864,1,0
12.336500833277,1.3044668321027,2.1591320037842,0,0.923107,0.6,-68.409564514601,-36.834984949906,117.62531098366,0.76150488853455,8.6522035598755,-9.0417547225952,1,0
12.347000834066,0.89452612038768,2.0697796344757,0,0.923107,0.6,-68.412736994622,-36.813101680949,117.62458999581,1.9378683567047,8.6288356781006,-6.3159112930298,1,0
12.357500834856,0.9410171045792,1.9932038784027,0,0.025852,0.6,-68.416121202157,-36.792149227578,117.62214004959,0.2097265869379,8.2622327804565,-7.692681312561,1,0
12.367500835564,1.8052599899592,1.898824095726,0,0.025852,0.6,-68.418907036437,-36.771957488148,117.62042043573,-0.62836796045303,8.5386848449707,-9.5309896469116,1,0
12.378000836354,2.7218605580898,1.8369551897049,0,0,0.6,-68.421433140626,-36.75355173432,117.61897806345,1.358941078186,7.9190363883972,-6.6555976867676,1,0
12.388500837144,2.3224780939841,1.8267260789871,0,0,0.6,-68.42446626327,-36.734646219818,117.6164420979,1.1213405132294,5.4864978790283,-9.5065927505493,1,0
12.398500837851,1.6744716872948,1.8778190612793,0,0,0.6,-68.427459986182,-36.715555842617,117.61415204249,-0.26962119340897,2.1593129634857,-7.7698826789856,1,0
12.409000838641,1.8123624804282,1.8823235034943,0,0,0.6,-68.42997324701,-36.696986669151,117.61227162131,-0.88624167442322,1.1834517717361,-10.512852668762,1,0
12.419500839431,2.1538035848297,1.8722229003906,0,0,0.6,-68.432932261625,-36.677604534547,117.61006959441,1.1492408514023,1.0861513614655,-10.206864356995,1,0
12.429500840139,1.8645940409566,1.8918931484222,0,0,0.6,-68.436127567707,-36.658199286903,117.6081398243,0.61165916919708,0.042336575686932,-10.496086120605,1,0
12.440000840928,1.7901232506992,1.903839468956,0,0,0.6,-68.438989383561,-36.639498182398,117.60633370266,-0.16154712438583,-0.26960307359695,-9.6220016479492,1,0
12.450000841636,2.0753298302702,1.9335520267487,0,0,0.6,-68.441962713507,-36.619683874014,117.60443208065,0.13281419873238,-1.1881817579269,-9.7414712905884,1,0
12.460500842426,1.8554232521055,1.928099155426,0,0,0.6,-68.445002890323,-36.600659264775,117.60282927056,0.44234532117844,-0.6976306438446,-11.395143508911,1,0
12.470500843134,1.8315462669437,1.9324196577072,0,0,0.6,-68.44830347893,-36.580800556636,117.60095057502,0.91418504714966,-0.530677318573,-8.8122367858887,1,0
12.481000843924,1.9863958968014,1.9633063077927,0,0,0.6,-68.451535331318,-36.561647326103,117.59913525416,-0.30953001976013,-1.4393010139465,-10.745259284973,1,0
12.491000844631,2.0282996774411,1.9566694498062,0,0,0.6,-68.45472012322,-36.541363608791,117.59765193045,0.39778366684914,-0.77290040254593,-11.17370223999,1,0
12.501500845421,1.8597368867304,1.9755706787109,0,0,0.6,-68.458035994394,-36.522052639979,117.59624341683,0.30764484405518,-1.1975754499435,-11.44556427002,1,0
12.512000846211,1.9875084654389,1.9825862646103,0,0,0.6,-68.461446544112,-36.50154007622,117.5950873609,0.032294947654009,-0.95124894380569,-10.699969291687,1,0
12.522000846919,2.0035719006389,1.9913965463638,0,0,0.6,-68.464902857944,-36.481045064866,117.59390394404,0.31539776921272,-0.98348134756088,-10.618438720703,1,0
12.532500847708,1.9216608255574,1.9863730669022,0,0,0.6,-68.468250021324,-36.461456606165,117.59304533034,0.22728940844536,-0.5182643532753,-11.304219245911,1,0
12.542500848416,1.9507112795856,1.9945479631424,0,0,0.6,-68.471762109577,-36.440882664407,117.59212074623,-0.0015848544426262,-0.62347877025604,-11.100783348083,1,0
12.553000849206,1.9934086178626,2.0071308612823,0,0,0.6,-68.475111622494,-36.421140731894,117.59149177885,0.18948802351952,-0.80970329046249,-11.238057136536,1,0
12.563500849996,2.006566505312,1.9922314882278,0,0,0.6,-68.478719927691,-36.400452067843,117.59103207188,0.55609971284866,-0.04063917696476,-11.461088180542,1,0
12.573500850704,1.9354029689217,2.0091710090637,0,0,0.6,-68.482347349127,-36.379782275879,117.59073115701,-0.040451467037201,-0.59942436218262,-11.43132686615,1,0
12.584000851493,1.9896335244975,2.0082190036774,0,0,0.6,-68.485738602831,-36.359975740546,117.5904575041,-0.1796387732029,-0.35691070556641,-11.027382850647,1,0
12.594000852201,2.0124492607346,2.0093624591827,0,0,0.6,-68.48926671849,-36.339184689103,117.59044722273,0.1233627051115,-0.26762676239014,-11.421932220459,1,0
12.604500852991,1.9891782476219,2.0074307918549,0,0.033972,0.6,-68.492726167693,-36.319433652679,117.590536197,0.30180975794792,-0.16970945894718,-10.357526779175,1,0
12.614500853699,1.9785041028452,2.0026104450226,0,0.033972,0.6,-68.496394984133,-36.298696329119,117.59058610862,-0.18591825664043,0.078432664275169,-10.985536575317,1,0
12.625000854488,1.9605040241421,2.0090434551239,0,0.36,0.6,-68.499843189275,-36.278943220852,117.5909376454,-0.28781181573868,-0.076813578605652,-12.649174690247,1,0
12.635000855196,1.3261138132,2.0011699199677,0,0.36,0.6,-68.50348167427,-36.258226799895,117.59163745992,0.25017562508583,0.23044894635677,-12.351130485535,1,0
12.645500855986,1.5908231767292,1.918555855751,0,0.543545,0.6,-68.506966345551,-36.238900960074,117.59228891874,0.52068251371384,2.8615300655365,-9.5166254043579,1,0
12.655500856694,1.7643311630048,1.8625982999802,0,0.543545,0.6,-68.510513735935,-36.219400727306,117.59272185397,-0.27352306246758,3.8590414524078,-12.664155960083,1,0
12.666000857484,1.7227444375798,1.7951855659485,0,0.730857,0.6,-68.513881323946,-36.20150534343,117.59341306362,0.71019631624222,4.5911655426025,-8.4892292022705,1,0
12.676000858191,1.2000130401891,1.7095507383347,0,0.730857,0.6,-68.517099989476,-36.183406777331,117.59436895293,-0.13610629737377,6.0240440368652,-12.095366477966,1,0
12.686500858981,1.4285995814263,1.6135423183441,0,0.724168,0.6,-68.520298505522,-36.167160554091,117.59459539719,1.0601263046265,6.9970602989197,-7.7844972610474,1,0
12.696500859689,1.4360779107279,1.5151889324188,0,0.724168,0.6,-68.523411528251,-36.151059200754,117.59542263309,0.81689661741257,7.8286328315735,-8.8591642379761,1,0
12.707000860479,0.9989381909916,1.4366816282272,0,0.069035,0.6,-68.526343622725,-36.136609103181,117.59596853635,0.4908429980278,7.9440989494324,-10.652648925781,1,0
12.717000861187,1.4995260283034,1.3568120002747,0,0.069035,0.6,-68.529292201376,-36.122323993477,117.59629558592,0.51729035377502,7.6555685997009,-6.8637342453003,1,0
12.727000861894,2.3640635978696,1.313570857048,0,0.069035,0.6,-68.531842992874,-36.109264031984,117.59647003552,-0.24937331676483,6.5964126586914,-10.472919464111,1,0
12.737000862602,1.4262632476121,1.3399821519852,0,0,0.6,-68.534572377757,-36.096292053,117.59682172904,0.6447662115097,3.5440039634705,-9.5715532302856,1,0
12.747500863392,0.9716042802536,1.3304109573364,0,0,0.6,-68.537248404595,-36.083228431409,117.59773682547,0.23698815703392,2.7248437404633,-10.071350097656,1,0
12.7575008641,1.3280087038081,1.347531914711,0,0,0.6,-68.539947082274,-36.069402283349,117.59826735377,-1.0027614831924,1.3831889629364,-11.500257492065,1,0
12.767500864808,1.6582267634375,1.3346424102783,0,0,0.6,-68.542454891547,-36.05630776874,117.59918337669,1.1292796134949,1.205241560936,-9.1975345611572,1,0
12.777500865515,1.1684797129884,1.3612872362137,0,0,0.6,-68.5453152275,-36.043154660845,117.5998774807,0.0040090829133987,0.10279662907124,-11.799783706665,1,0
12.787500866223,1.2647990967799,1.3546966314316,0,0,0.6,-68.547830908574,-36.029839156021,117.60090474179,-0.59383833408356,0.17320586740971,-9.7972354888916,1,0
12.798000867013,1.5562580173435,1.3704596757889,0,0,0.6,-68.550391979108,-36.016495765129,117.60142693824,-0.15364833176136,-0.46428954601288,-9.446234703064,1,0
12.808000867721,1.2949029698387,1.377116560936,0,0,0.6,-68.553056914971,-36.002299183921,117.60261705276,-0.20215994119644,-0.34497803449631,-10.741646766663,1,0
12.818000868428,1.2099162186644,1.3819079399109,0,0,0.6,-68.55573526895,-35.988825815555,117.60330282689,0.27409690618515,-0.59073114395142,-8.1472835540771,1,0
12.828000869136,1.458828915941,1.393364906311,0,0,0.6,-68.558288444969,-35.975175925239,117.60404264897,-0.80836540460587,-0.61237519979477,-10.637223243713,1,0
12.838000869844,1.4536086128686,1.3934903144836,0,0,0.6,-68.560810880736,-35.961525900348,117.60484116411,0.2676890194416,-0.50408589839935,-9.6784658432007,1,0
12.848000870552,1.2316252939312,1.4021363258362,0,0,0.6,-68.563482733531,-35.947818898014,117.60569814491,-0.12141793966293,-0.59019124507904,-10.000257492065,1,0
12.85800087126,1.4274224588276,1.4025732278824,0,0,0.6,-68.566093995338,-35.934030463337,117.60633009251,-0.17141534388065,-0.44036793708801,-9.0268335342407,1,0
12.868000871968,1.4773378691424,1.4057922363281,0,0,0.6,-68.568737989466,-35.920231311873,117.60687501432,0.55582243204117,-0.36779543757439,-9.3204545974731,1,0
12.878000872675,1.3669603054474,1.4122669696808,0,0,0.6,-68.571570304193,-35.90643380204,117.60751822475,0.59640264511108,-0.43927931785583,-9.5758848190308,1,0
12.888000873383,1.3176495283181,1.4120056629181,0,0,0.6,-68.574320282947,-35.892591558048,117.60811689351,-0.17374433577061,-0.28591233491898,-9.7444038391113,1,0
12.898000874091,1.4783656380655,1.4243404865265,0,0,0.6,-68.576990951929,-35.878699371533,117.60856276325,-0.13610124588013,-0.65988576412201,-9.3328838348389,1,0
12.908000874799,1.4690081848659,1.4378478527069,0,0,0.6,-68.5796397745,-35.864602030022,117.60923299934,-0.27435025572777,-0.79109221696854,-10.180599212646,1,0
12.918000875507,1.3131031712472,1.4212827682495,0,0,0.6,-68.582408861024,-35.850596137519,117.60975049956,0.61788129806519,-0.044635646045208,-8.8096542358398,1,0
12.928000876214,1.4390807077181,1.4224359989166,0,0,0.6,-68.585292167569,-35.836678761814,117.60994131713,0.042062260210514,-0.08554881811142,-8.9988775253296,1,0
12.938000876922,1.4270141255845,1.4343754053116,0,0,0.6,-68.587973705842,-35.822635242133,117.61036248396,-0.43586212396622,-0.41720479726791,-9.6525478363037,1,0
12.94800087763,1.4623720509312,1.4375876188278,0,0,0.6,-68.590648435551,-35.808548279456,117.6107056361,-0.15772797167301,-0.42292222380638,-9.3460969924927,1,0
12.958000878338,1.3978923400624,1.4359978437424,0,0.013841,0.6,-68.593378477919,-35.794411017385,117.6109312706,-0.02016531303525,-0.19006836414337,-9.4939088821411,1,0
12.968000879046,1.4485636394032,1.4334650039673,0,0.013841,0.6,-68.596167069336,-35.780332928814,117.61109184196,0.19245314598083,-0.051718726754189,-8.7908744812012,1,0
12.978000879753,1.4083278597612,1.4372715950012,0,0.075356,0.6,-68.598957409296,-35.766239675868,117.61125561026,0.076340213418007,-0.12903845310211,-9.8159122467041,1,0
12.988000880461,1.2737591503369,1.4324966669083,0,0.075356,0.6,-68.601693147197,-35.752120378311,117.61146685412,-0.83770418167114,0.14285190403461,-10.710675239563,1,0
12.998000881169,1.4925342499957,1.4189912080765,0,0.075356,0.6,-68.604233361984,-35.738102157717,117.61165025335,-0.51659685373306,0.50270080566406,-9.4141521453857,1,0
13.008000881877,1.4723057666212,1.4126803874969,0,0.423775,0.6,-68.60681800048,-35.724182065402,117.61177099445,0.12813460826874,0.55101692676544,-9.6851902008057,1,0
13.018000882585,0.69912077781917,1.4131673574448,0,0.423775,0.6,-68.609425970135,-35.710247122159,117.61206398637,-0.57702869176865,0.47214159369469,-11.13028717041,1,0
13.028000883292,0.91996252725469,1.3177319765091,0,0.627513,0.6,-68.61189921308,-35.696806500084,117.61234047702,0.18422624468803,3.4439594745636,-7.9851217269897,1,0
13.038000884,1.1069317031179,1.2681894302368,0,0.627513,0.6,-68.614261827592,-35.684197621827,117.61219330734,-0.85937172174454,3.9001266956329,-11.572329521179,1,0
13.048000884708,0.95999197963636,1.1907087564468,0,0.658962,0.6,-68.616396835961,-35.672159144946,117.61250772735,-0.13177698850632,5.0638918876648,-7.3315868377686,1,0
13.067500886042,0.77987240271053,1.0187792778015,0,0.280277,0.6,-68.620254866997,-35.651075714268,117.61193865655,0.7373411655426,7.0324115753174,-8.3773002624512,1,0
13.077500886749,1.3784978692495,0.94857168197632,0,0.280277,0.6,-68.622107672054,-35.641457033431,117.61146398835,-0.034809499979019,7.1177525520325,-7.0776658058167,1,0
13.087500887457,1.4084022613745,0.92074942588806,0,0.280277,0.6,-68.623674275419,-35.632357919443,117.61087365319,-0.51023280620575,5.4799213409424,-10.661533355713,1,0
13.097500888165,0.4891530870558,0.91225433349609,0,0.017778,0.6,-68.625276334082,-35.623223553819,117.61052187158,-0.25813618302345,4.1347970962524,-9.4403867721558,1,0
13.107500888873,1.4439628022832,0.85419070720673,0,0.017778,0.6,-68.626777404643,-35.614611691795,117.60998747969,0.19920232892036,4.7085967063904,-7.9436721801758,1,0
13.117500889581,1.2324705636254,0.88653695583344,0,0,0.6,-68.628195531368,-35.606091778987,117.60959579837,-0.58348405361176,2.0170474052429,-13.292565345764,1,0
13.127500890289,0.52425685109835,0.90645444393158,0,0,0.6,-68.629688098204,-35.597177701624,117.6096997583,0.087869726121426,0.75403672456741,-9.0288467407227,1,0
13.137500890996,0.57382229758537,0.88275474309921,0,0,0.6,-68.631090653573,-35.588389033277,117.60956603721,-0.27396589517593,1.2263424396515,-9.5312910079956,1,0
13.147500891704,1.3655370538526,0.88596385717392,0,0,0.6,-68.632550019895,-35.579703581694,117.60924864948,0.078043445944786,0.67302012443542,-9.8019132614136,1,0
13.157500892412,0.90762059826506,0.90670162439346,0,0,0.6,-68.634072421228,-35.570862842287,117.60899709277,0.16756752133369,-0.21483987569809,-9.5763235092163,1,0
13.16750089312,0.51631364155539,0.91244846582413,0,0,0.6,-68.635536726739,-35.561887178716,117.60880453137,-0.44806113839149,-0.32827359437943,-10.043434143066,1,0
13.177500893828,1.1396713520739,0.90674006938934,0,0,0.6,-68.636966455815,-35.552891330066,117.60836123031,0.31799334287643,0.038455776870251,-8.4732456207275,1,0
13.187500894535,1.0624715337715,0.911088347435,0,0,0.6,-68.638477550281,-35.543951687519,117.60813463205,0.0303212441504,-0.17419971525669,-11.241073608398,1,0
13.197500895243,0.70834443682636,0.94050478935242,0,0,0.6,-68.640053931296,-35.53481711357,117.60804876436,0.3321675658226,-1.0776847600937,-9.7061376571655,1,0
13.207500895951,0.8085720874548,0.92608726024628,0,0,0.6,-68.641653246108,-35.525628047879,117.60777553579,0.13510961830616,-0.24655815958977,-9.4517126083374,1,0
13.217500896659,1.2148887706564,0.93449050188065,0,0,0.6,-68.643268227803,-35.5165203129,117.60739303718,-0.0072564613074064,-0.51019561290741,-10.412312507629,1,0
13.228000897449,0.84683867120432,0.95312249660492,0,0,0.6,-68.644887498362,-35.50720124098,117.60723790849,0.13237065076828,-0.92227041721344,-9.4706935882568,1,0
13.238000898156,0.84337100870884,0.94179266691208,0,0,0.6,-68.646619125335,-35.497385544353,117.60685370782,-0.0090138204395771,-0.20704931020737,-9.7107858657837,1,0
13.248000898864,1.0907895406113,0.94745773077011,0,0,0.6,-68.648274369996,-35.48814054791,117.60659386837,0.23003114759922,-0.39581125974655,-9.952187538147,1,0
13.258000899572,0.95528424836782,0.96396893262863,0,0,0.6,-68.649995638872,-35.478737763158,117.60655599766,0.24334567785263,-0.80233961343765,-10.982135772705,1,0
13.26800090028,0.88337893410021,0.95498466491699,0,0,0.6,-68.651734767212,-35.469308262924,117.60658039133,0.054989073425531,-0.25809726119041,-9.7847681045532,1,0
13.278000900988,0.99929604724567,0.96586751937866,0,0,0.6,-68.653470815771,-35.459882046998,117.60645422733,0.31675150990486,-0.55483239889145,-9.4939880371094,1,0
13.288000901695,1.0078322841598,0.96617776155472,0,0,0.6,-68.655239403335,-35.450381095521,117.60627613865,-0.0052662566304207,-0.37203785777092,-10.638962745667,1,0
13.298000902403,0.9102728563057,0.97874987125397,0,0,0.6,-68.657029813723,-35.440834866458,117.60625067502,0.16198202967644,-0.68407464027405,-9.6247310638428,1,0
13.308000903111,0.96801747780242,0.97346150875092,0,0.000138,0.6,-68.658755631172,-35.431194291043,117.60616889751,-0.2411195486784,-0.23982778191566,-10.207282066345,1,0
13.318000903819,1.0085799542271,0.97378265857697,0,0.000138,0.6,-68.66053662834,-35.421626133873,117.60607095878,0.33554503321648,-0.17680880427361,-9.812349319458,1,0
13.328000904527,0.94756551050966,0.97804141044617,0,0.000138,0.6,-68.662363630676,-35.41202392758,117.60621280576,0.21054674685001,-0.22564902901649,-10.622546195984,1,0
13.338000905234,0.96193691424648,0.98119205236435,0,0.018839,0.6,-68.664241363636,-35.402398919774,117.60614870087,0.17746810615063,-0.25323665142059,-9.4867715835571,1,0
13.348000905942,0.92301831113979,0.97860789299011,0,0.018839,0.6,-68.666065612262,-35.392755519948,117.60613277786,-0.037049613893032,-0.063473850488663,-10.035478591919,1,0
13.35800090665,1.0232489030834,0.99000692367554,0,0.075356,0.6,-68.667890631201,-35.383082812128,117.60615035961,-0.18255028128624,-0.41491815447807,-10.161964416504,1,0
13.368000907358,0.87711893718794,0.98512154817581,0,0.075356,0.6,-68.669676960213,-35.373343514337,117.60625725898,-0.46646240353584,-0.069722592830658,-10.50953578949,1,0
13.378000908066,1.0066703898457,0.96378475427628,0,0.09118,0.6,-68.671463030478,-35.363784029498,117.60620983339,-0.068426162004471,0.62415242195129,-9.7925634384155,1,0
13.388000908773,0.92477470217859,0.95716446638107,0,0.09118,0.6,-68.673217140502,-35.354337035707,117.60636508537,0.030180182307959,0.66071343421936,-10.464028358459,1,0
13.398000909481,0.96384302588967,0.94619965553284,0,0.09118,0.6,-68.675012177067,-35.344965368975,117.60657462986,0.042891450226307,0.85448181629181,-10.595700263977,1,0
13.417500910815,0.86748212878405,0.9328241944313,0,0.105944,0.6,-68.678372136863,-35.326983218256,117.60697712881,-0.20866456627846,0.74911344051361,-10.294691085815,1,0
13.427500911523,0.97585590392639,0.91695457696915,0,0.093564,0.6,-68.680026002752,-35.317890508537,117.60714949785,-0.27047005295753,1.0216423273087,-10.121026039124,1,0
13.43750091223,0.95240371954691,0.91518729925156,0,0.093564,0.6,-68.68160590699,-35.308876248338,117.6073920474,-0.19075724482536,0.73775738477707,-9.9732494354248,1,0
