time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.189001027495,0.01060641883472,0.050250764936209,0,0,0.4,-69.227234791451,-33.916816774466,117.60994862827,0.18290776014328,-0.26264381408691,-9.6203107833862,1,0
17.201001027599,0.0093265185754265,0.046628948301077,0,0,0.4,-69.22752472261,-33.916346319118,117.60988662008,0.15732261538506,-0.033996809273958,-9.6350135803223,1,0
17.212501028553,0.0070465341827852,0.038296166807413,0,0,0.4,-69.227810005444,-33.915930079476,117.60980292763,0.10274548828602,0.26549515128136,-9.6724538803101,1,0
17.224001029506,0.004639676559547,0.030279578641057,0,0,0.4,-69.22804701847,-33.915625741049,117.60971974638,0.05257573351264,0.44237774610519,-9.7176094055176,1,0
17.236001029611,0.0021723676360575,0.018966728821397,0,0,0.4,-69.228233183368,-33.915431391006,117.60964170107,-0.010350938886404,0.66382747888565,-9.7798700332642,1,0
17.247501030564,0.00058006246445224,0.0089510045945644,0,0,0.4,-69.228361442035,-33.91535600665,117.60957501679,-0.067888349294662,0.82266801595688,-9.8290987014771,1,0
17.259001031518,0.0032314451088362,0.0099168727174401,0,0,0.4,-69.228413754254,-33.915406727697,117.6095244782,-0.11096452176571,0.87206262350082,-9.8729114532471,1,0
17.270501032472,0.0056158600812193,0.020277436822653,0,0,0.4,-69.228393651566,-33.915573309372,117.60949322706,-0.15304008126259,0.93891572952271,-9.8962268829346,1,0
17.282001033425,0.007723817577841,0.027543198317289,0,0,0.4,-69.228304570605,-33.915838255515,117.60948096662,-0.18423762917519,0.82648611068726,-9.8869771957397,1,0
17.293501034379,0.0086622620416071,0.036800414323807,0,0,0.4,-69.228153633478,-33.916185275721,117.60947508317,-0.21041023731232,0.80650264024734,-9.9220581054688,1,0
17.305001035333,0.0092142474543837,0.041676502674818,0,0,0.4,-69.227951767614,-33.916590125466,117.60947064044,-0.22477015852928,0.65472221374512,-9.9456548690796,1,0
17.316501036286,0.0096400440964074,0.045601475983858,0,0,0.4,-69.227709257225,-33.917024445358,117.60949230534,-0.18888658285141,0.54267144203186,-9.8574686050415,1,0
17.32800103724,0.0094338986455419,0.044342800974846,0,0,0.4,-69.227444458246,-33.917462830776,117.60952738377,-0.16243970394135,0.29920041561127,-9.8486986160278,1,0
17.339501038194,0.0082566635569458,0.040841490030289,0,0,0.4,-69.227175146601,-33.917878849423,117.60955281432,-0.1391626894474,0.052807919681072,-9.8937253952026,1,0
17.350501039065,0.0065284934059301,0.038356550037861,0,0,0.4,-69.22691560521,-33.918248080865,117.60958527685,-0.089527986943722,-0.043776735663414,-9.8563928604126,1,0
17.362001040019,0.004957236206978,0.030605169013143,0,0,0.4,-69.226692390129,-33.91853574778,117.60962461349,-0.044532556086779,-0.26954331994057,-9.8232088088989,1,0
17.373501040973,0.0028777108559909,0.020607609301805,0,0,0.4,-69.22649925555,-33.918755858793,117.60965671488,0.0084821181371808,-0.50465935468674,-9.8127670288086,1,0
17.385001041926,0.00073407155164144,0.012821299023926,0,0,0.4,-69.226356374069,-33.918883282797,117.60968897046,0.062196001410484,-0.58419674634933,-9.8247814178467,1,0
17.39650104288,0.0015371442931882,0.0059268483892083,0,0,0.4,-69.226273344985,-33.918911747016,117.60972290631,0.10100939124823,-0.72625827789307,-9.8277807235718,1,0
17.407501043752,0.003736149214045,0.0098668336868286,0,0,0.4,-69.226252141917,-33.918843491364,117.60975737881,0.14529305696487,-0.73304414749146,-9.803973197937,1,0
17.419001044706,0.0051367194154229,0.018021132797003,0,0,0.4,-69.22629302149,-33.918693491201,117.60977990007,0.1681504547596,-0.75062733888626,-9.7818269729614,1,0
17.430001045577,0.0065304809532367,0.026007486507297,0,0,0.4,-69.226393454374,-33.918458849014,117.60979560775,0.18879196047783,-0.72795027494431,-9.7632274627686,1,0
17.441501046531,0.0074785610714996,0.031885780394077,0,0,0.4,-69.226540751353,-33.918175943547,117.60980382547,0.20522585511208,-0.65115517377853,-9.7860317230225,1,0
17.453001047485,0.0079395311616022,0.036653663963079,0,0,0.4,-69.226738029618,-33.917832435727,117.60980708582,0.17793679237366,-0.55812078714371,-9.7553424835205,1,0
17.464001048356,0.0082387146998595,0.038960296660662,0,0,0.4,-69.22696833019,-33.917465349381,117.6097911959,0.19866965711117,-0.40969049930573,-9.6953821182251,1,0
17.47550104931,0.0080117533333887,0.039247240871191,0,0,0.4,-69.227208669951,-33.917113156915,117.60976061654,0.14148898422718,-0.27582976222038,-9.7498588562012,1,0
17.486501050182,0.0071494625770151,0.03730795159936,0,0,0.4,-69.227457125027,-33.916759051681,117.60972440905,0.12021715193987,-0.10552705824375,-9.719895362854,1,0
17.498001051135,0.0058929405955736,0.032723169773817,0,0,0.4,-69.227688435779,-33.916458908035,117.609681109,0.065182723104954,0.076054945588112,-9.7855072021484,1,0
17.509001052007,0.0037969211668318,0.026433289051056,0,0,0.4,-69.227897523654,-33.916203814932,117.60963574383,0.04227177798748,0.26469328999519,-9.7371416091919,1,0
17.520501052961,0.0026099541147051,0.018820030614734,0,0,0.4,-69.228070231784,-33.916021003946,117.60959308733,-0.095970265567303,0.38219690322876,-9.8913850784302,1,0
17.531501053832,0.00058984498029285,0.013360164128244,0,0,0.4,-69.228181612534,-33.915915206579,117.60955845501,0.028254117816687,0.56765908002853,-9.6466093063354,1,0
17.543001054786,0.0010708347356882,0.0058226529508829,0,0,0.4,-69.228270344282,-33.915899968357,117.60951808093,-0.24766592681408,0.50426453351974,-10.136355400085,1,0
17.554001055658,0.0042240447303649,0.015948241576552,0,0,0.4,-69.228251120655,-33.915948197973,117.60952430269,-0.023336261510849,0.75729316473007,-9.4663648605347,1,0
17.56500105653,0.0044648927620212,0.016486067324877,0,0,0.4,-69.228242779144,-33.916103019823,117.60947889942,-0.23722659051418,0.55309927463531,-10.282603263855,1,0
17.576501057483,0.0068552501075223,0.025911547243595,0,0,0.4,-69.228112802391,-33.916281320756,117.60953297332,-0.16544781625271,0.71189588308334,-9.5144376754761,1,0
17.587501058355,0.0051699431988535,0.027865022420883,0,0,0.4,-69.227996406895,-33.916557324815,117.60949096891,-0.17865052819252,0.46797397732735,-10.270738601685,1,0
17.598501059227,0.0082994629097976,0.035531435161829,0,0,0.4,-69.227801906131,-33.916841630398,117.60954739291,-0.14551079273224,0.57101958990097,-9.4638586044312,1,0
17.61000106018,0.0065637091584604,0.033100787550211,0,0,0.4,-69.227617753764,-33.917158614068,117.60953283894,-0.162333086133,0.25645688176155,-10.180708885193,1,0
17.621001061052,0.007678011219408,0.037060372531414,0,0,0.4,-69.227381622577,-33.917485102875,117.60960942845,-0.10620997101068,0.32313027977943,-9.5950508117676,1,0
17.632001061924,0.0053364062780937,0.032880891114473,0,0,0.4,-69.22718234152,-33.917790402392,117.60961300048,-0.1160334199667,0.0076386407017708,-10.181822776794,1,0
17.643501062877,0.0054219479900755,0.031593795865774,0,0,0.4,-69.226970955722,-33.918060478755,117.60968491123,0.0097449757158756,0.036838434636593,-9.5029668807983,1,0
17.654501063749,0.0036951786716277,0.025480549782515,0,0,0.4,-69.226796493314,-33.918301144313,117.60970331492,-0.042156398296356,-0.28281778097153,-10.194400787354,1,0
17.665501064621,0.0012421028745378,0.018655087798834,0,0,0.4,-69.226648430595,-33.918464625536,117.60976964474,0.10059805214405,-0.28518155217171,-9.4657106399536,1,0
17.677001065575,0.0010959987679036,0.012417471967638,0,0,0.4,-69.226559388169,-33.918577273473,117.60976187949,0.073818653821945,-0.49370616674423,-10.065702438354,1,0
17.688001066446,0.0019342889047123,0.0034789561759681,0,0,0.4,-69.226502513978,-33.918603501748,117.60982541482,0.10734249651432,-0.54644852876663,-9.5903635025024,1,0
17.699001067318,0.002444806554328,0.008177625015378,0,0,0.4,-69.226506753337,-33.91856604119,117.60981356265,0.19377924501896,-0.61528515815735,-9.8505067825317,1,0
17.71000106819,0.004461686751964,0.014817272312939,0,0,0.4,-69.226567832993,-33.918464551345,117.60983643693,0.16476528346539,-0.63186341524124,-9.6927442550659,1,0
17.721501069143,0.0053879151414395,0.021010914817452,0,0,0.4,-69.226661673635,-33.918292067854,117.60980730578,0.14499382674694,-0.60563898086548,-9.7421083450317,1,0
17.732501070015,0.0066778659207251,0.025928642600775,0,0,0.4,-69.226813168373,-33.918068602024,117.60979289505,0.21127459406853,-0.50994354486465,-9.688627243042,1,0
17.743501070887,0.0064329073233095,0.028633628040552,0,0,0.4,-69.226988182667,-33.917820493246,117.60974439939,0.10814243555069,-0.42156302928925,-9.753342628479,1,0
17.754501071759,0.0073944965440922,0.03177797421813,0,0,0.4,-69.227181471498,-33.91754191257,117.60971402598,0.13909603655338,-0.34315776824951,-9.7182083129883,1,0
17.766001072712,0.005758871221674,0.031145848333836,0,0,0.4,-69.227389801086,-33.917268648721,117.60965165179,0.10522525012493,-0.1876470297575,-9.7259941101074,1,0
17.777001073584,0.0059015134663263,0.028994036838412,0,0,0.4,-69.22760419205,-33.91699728374,117.60960133991,0.065087698400021,-0.045414756983519,-9.7860813140869,1,0
17.788001074456,0.0041638278315245,0.025357672944665,0,0,0.4,-69.227793052362,-33.916763455425,117.60953890391,-0.0087945451959968,0.093030959367752,-9.7809686660767,1,0
17.799001075327,0.0030224436167475,0.021136173978448,0,0,0.4,-69.227951563906,-33.916569160458,117.60951085428,-0.013647822663188,0.18623165786266,-9.8738079071045,1,0
17.810501076281,0.0017367321968058,0.014341211877763,0,0,0.4,-69.22808469743,-33.916433175024,117.60947050364,-0.059750400483608,0.34687975049019,-9.820240020752,1,0
17.821501077153,0.00086456473766422,0.0069397771731019,0,0,0.4,-69.228172088084,-33.916347572118,117.60945838798,-0.12603750824928,0.43098500370979,-9.915488243103,1,0
17.832501078025,0.0017846224696358,0.0023169363848865,0,0,0.4,-69.228211358931,-33.916329245674,117.60945384106,-0.12625333666801,0.52025234699249,-9.8728218078613,1,0
17.843501078896,0.0034177335464335,0.0068430840037763,0,0,0.4,-69.228204853516,-33.916371977148,117.60946708671,-0.15578815340996,0.50780206918716,-9.9246854782104,1,0
17.854501079768,0.0043447049656834,0.013306600041687,0,0,0.4,-69.228149639378,-33.916469893133,117.60948748777,-0.1625721603632,0.53384041786194,-9.8740224838257,1,0
17.86550108064,0.005293831537254,0.017725953832269,0,0,0.4,-69.228054256102,-33.916612530352,117.60951761928,-0.19601847231388,0.45462092757225,-9.9186964035034,1,0
17.877001081593,0.0056191816907025,0.021806206554174,0,0,0.4,-69.227921637449,-33.916788853748,117.60955679425,-0.1368348300457,0.43394351005554,-9.7807559967041,1,0
17.888001082465,0.0062806267979502,0.02565180324018,0,0,0.4,-69.2277591558,-33.917007746552,117.60958702082,-0.16442078351974,0.37748277187347,-9.8213443756104,1,0
17.899501083419,0.0059341426049222,0.028006810694933,0,0,0.4,-69.22758076356,-33.9172254283,117.6096221455,-0.15025383234024,0.31819170713425,-9.8775196075439,1,0
17.911001084372,0.0050176128566254,0.025127584114671,0,0,0.4,-69.227389283757,-33.917453342046,117.60965400295,-0.079704895615578,0.11617877334356,-9.8481588363647,1,0
17.922001085244,0.0047811160804384,0.024915408343077,0,0,0.4,-69.227201461008,-33.917670608706,117.60968903974,-0.045806717127562,0.075756587088108,-9.7372140884399,1,0
17.933501086198,0.0036885223273148,0.021465249359608,0,0,0.4,-69.227033768822,-33.917852106555,117.60970930046,-0.019626442342997,-0.060993917286396,-9.8008327484131,1,0
17.94450108707,0.0021688865930395,0.016649108380079,0,0,0.4,-69.226884856501,-33.918007473193,117.60972672765,0.026905924081802,-0.18739576637745,-9.8051614761353,1,0
17.955501087941,0.0010357667338233,0.011371756903827,0,0,0.4,-69.226772113273,-33.918114072052,117.60973774668,0.070442110300064,-0.28491494059563,-9.7478561401367,1,0
17.967001088895,0.00010986925613675,0.0065569607540965,0,0,0.4,-69.226696623629,-33.918176705411,117.60973214858,0.10845712572336,-0.33130189776421,-9.7351512908936,1,0
17.978001089767,0.0014116185550038,0.0020311633124948,0,0,0.4,-69.22665730353,-33.91819028712,117.60972535293,0.12043683975935,-0.38340264558792,-9.7747964859009,1,0
17.98950109072,0.0028972038993878,0.0059422771446407,0,0,0.4,-69.226662773388,-33.918155464741,117.60971138421,0.15642558038235,-0.42512050271034,-9.7550268173218,1,0
18.001001091674,0.0040388114700462,0.011851919814944,0,0,0.4,-69.22671125226,-33.918072959256,117.60968766091,0.15931567549706,-0.45829141139984,-9.7587862014771,1,0
18.012501092628,0.0043897130692053,0.015141299925745,0,0,0.4,-69.226798382593,-33.917948200062,117.60965232485,0.16327998042107,-0.37306508421898,-9.7312355041504,1,0
18.024001093581,0.0050485639142963,0.019285909831524,0,0,0.4,-69.22691922463,-33.917790851431,117.60960696526,0.15007767081261,-0.35556921362877,-9.7504663467407,1,0
18.035501094535,0.0055355738879324,0.021392412483692,0,0,0.4,-69.227065165306,-33.91760982556,117.60955917534,0.1335604339838,-0.27714613080025,-9.7569179534912,1,0
18.047001095489,0.005297580643632,0.023390725255013,0,0,0.4,-69.227228718337,-33.917418436728,117.60950670762,0.10997336357832,-0.23672868311405,-9.7735757827759,1,0
18.058501096442,0.0045761332099305,0.022909222170711,0,0,0.4,-69.227397022467,-33.917227875932,117.60945294906,0.071855761110783,-0.13907428085804,-9.7774000167847,1,0
18.069501097314,0.0042386009529938,0.020953334867954,0,0,0.4,-69.227560642305,-33.917050977661,117.60939998364,0.050521716475487,-0.029577855020761,-9.8123359680176,1,0
18.081001098268,0.0032228080696923,0.018379174172878,0,0,0.4,-69.227702900354,-33.916904250308,117.60935738611,0.0014151218347251,0.043920576572418,-9.8359432220459,1,0
18.092501099221,0.0017184400901165,0.012589117512107,0,0,0.4,-69.227827814469,-33.916784124823,117.60932355992,-0.033322758972645,0.21542662382126,-9.8542404174805,1,0
18.104001100175,0.0005723773717526,0.008659060113132,0,0,0.4,-69.227922426772,-33.916703776135,117.60930154701,-0.074237070977688,0.25206592679024,-9.8735189437866,1,0
18.115501101129,0.00058558226502284,0.0035702125169337,0,0,0.4,-69.227980987389,-33.916668230203,117.6092928087,-0.095929719507694,0.32966074347496,-9.8923425674438,1,0
18.127001102082,0.0016099402470186,0.0029527975711972,0,0,0.4,-69.228000131019,-33.916678205181,117.60929972435,-0.13155323266983,0.35642078518867,-9.9041986465454,1,0
18.138001102954,0.0030497722780106,0.0083950068801641,0,0,0.4,-69.227979869629,-33.916732371803,117.60931936903,-0.14186598360538,0.40639793872833,-9.8997735977173,1,0
18.149501103908,0.0038240943179347,0.011357975192368,0,0,0.4,-69.227924243655,-33.916820283779,117.60935014126,-0.15253688395023,0.34343141317368,-9.8958177566528,1,0
18.161001104861,0.0046400029702021,0.015494475141168,0,0,0.4,-69.227833346274,-33.916944162628,117.60939184121,-0.15044659376144,0.33209973573685,-9.889048576355,1,0
18.172501105815,0.0047241321429156,0.016993789002299,0,0,0.4,-69.227715798726,-33.917089065465,117.60944381072,-0.14160022139549,0.23466363549232,-9.8677911758423,1,0
18.184001106769,0.0050346645349974,0.019448004662991,0,0,0.4,-69.227578838103,-33.917250149742,117.60950011278,-0.12073085457087,0.20510883629322,-9.8690748214722,1,0
18.196001106873,0.0046227043055341,0.020850498229265,0,0,0.4,-69.227431011903,-33.917414766579,117.60955402802,-0.10619431734085,0.15952089428902,-9.8962173461914,1,0
18.207501107827,0.004059292495905,0.018813805654645,0,0,0.4,-69.227275393704,-33.917577868655,117.60961737621,-0.0517781637609,0.046512991189957,-9.8340272903442,1,0
18.219001108781,0.0033217084386073,0.015701999887824,0,0,0.4,-69.22713464775,-33.917715788041,117.60967912574,-0.016203550621867,-0.076639339327812,-9.7839317321777,1,0
18.230501109734,0.0026403175330271,0.014399970881641,0,0,0.4,-69.227010894292,-33.917828745982,117.60972869785,0.0076453601941466,-0.093013383448124,-9.802490234375,1,0
18.242001110688,0.00095253579949577,0.0090407840907574,0,0,0.4,-69.226912413225,-33.917906578853,117.60977053658,0.044262699782848,-0.24000310897827,-9.7847785949707,1,0
18.253501111642,0.00014355830593272,0.0058394148945808,0,0,0.4,-69.226844384335,-33.917946670216,117.60980202415,0.076309569180012,-0.22554115951061,-9.7380428314209,1,0
18.265001112595,0.0014033051081548,0.002474510576576,0,0,0.4,-69.226811516053,-33.917945705241,117.60981441435,0.10399289429188,-0.32293546199799,-9.7192621231079,1,0
18.276501113549,0.0022991976759351,0.0057568633928895,0,0,0.4,-69.226813299592,-33.91790544781,117.60981445093,0.1224499642849,-0.34320467710495,-9.7215633392334,1,0
18.288001114503,0.0036278863759408,0.010204992257059,0,0,0.4,-69.226850681549,-33.917828840213,117.60980029308,0.13361173868179,-0.35941916704178,-9.7172327041626,1,0
18.299501115456,0.0037029090152081,0.013340544886887,0,0,0.4,-69.226919913762,-33.917721978341,117.60977179478,0.13217958807945,-0.31937584280968,-9.7052717208862,1,0
18.311501115561,0.0041894330133907,0.015556663274765,0,0,0.4,-69.227016507228,-33.917593857097,117.6097276692,0.13202168047428,-0.25672429800034,-9.7150201797485,1,0
18.323001116514,0.0043177163338013,0.01654882915318,0,0,0.4,-69.227137636314,-33.917446720091,117.60967253598,0.11813831329346,-0.16719909012318,-9.7318134307861,1,0
18.335001116619,0.0045037554168572,0.016539892181754,0,0,0.4,-69.22726623488,-33.91730366241,117.60961710705,0.092303395271301,-0.084202162921429,-9.7607469558716,1,0
18.346501117572,0.0037335759864264,0.016045739874244,0,0,0.4,-69.227404700239,-33.917164099357,117.6095589348,0.070451624691486,-0.015838354825974,-9.7833051681519,1,0
18.358001118526,0.0028598542198665,0.01468997169286,0,0,0.4,-69.227532074057,-33.917049082136,117.60950582542,0.043011922389269,0.038796432316303,-9.8100843429565,1,0
18.37000111863,0.0022524938503415,0.01226634439081,0,0,0.4,-69.227645892676,-33.91696037558,117.60946295756,0.018016781657934,0.09503423422575,-9.8454694747925,1,0
18.381501119584,0.00099602257785209,0.0078995190560818,0,0,0.4,-69.227742405908,-33.916901729714,117.60943303314,-0.030012771487236,0.19077609479427,-9.8704519271851,1,0
18.393501119688,1.9766258389972e-05,0.0043297568336129,0,0,0.4,-69.227808767506,-33.916880968015,117.60941998849,-0.057781908661127,0.26479038596153,-9.8880271911621,1,0
18.405001120642,0.0010267885970533,0.0032658125273883,0,0,0.4,-69.227848140556,-33.91689552032,117.60942125476,-0.07487253844738,0.24848407506943,-9.8973093032837,1,0
18.417001120746,0.0021288378738982,0.0060997577384114,0,0,0.4,-69.227854641104,-33.916942843415,117.60943603237,-0.11009407788515,0.29767310619354,-9.8984241485596,1,0
18.42900112085,0.0029726149915189,0.0088681736961007,0,0,0.4,-69.2278299247,-33.917021283487,117.60946462418,-0.11846473067999,0.27313363552094,-9.8935890197754,1,0
18.440501121804,0.0035509352893789,0.011866889894009,0,0,0.4,-69.227775908244,-33.91712235839,117.60950204777,-0.12283116579056,0.26366227865219,-9.8796348571777,1,0
18.452501121908,0.0037683253228408,0.013190481811762,0,0,0.4,-69.227700946876,-33.917232443594,117.60954331045,-0.11964973807335,0.20642971992493,-9.8620586395264,1,0
18.464001122862,0.0038835665993085,0.014391474425793,0,0,0.4,-69.227604076088,-33.917352467915,117.60959133437,-0.11607442051172,0.15779782831669,-9.8563976287842,1,0
18.476001122966,0.0034841583030735,0.013914451934397,0,0,0.4,-69.227499982788,-33.917464313643,117.60963893823,-0.099187791347504,0.072901889681816,-9.8472700119019,1,0
18.488001123071,0.0029146301557267,0.012152697890997,0,0,0.4,-69.227387961199,-33.917568953603,117.60968494117,-0.074773572385311,-0.025639250874519,-9.8090600967407,1,0
18.499501124024,0.0026707946727162,0.011225404217839,0,0,0.4,-69.227277944844,-33.917656373882,117.60972568906,-0.044545061886311,-0.047408670186996,-9.7710571289063,1,0
18.511501124129,0.0017670538306608,0.0093273539096117,0,0,0.4,-69.227181013957,-33.917717859156,117.60976529674,-0.019163221120834,-0.10886447131634,-9.7888870239258,1,0
18.523001125082,0.0010911388342901,0.0079089738428593,0,0,0.4,-69.227096776267,-33.917755819577,117.60979942791,-0.0036200447939336,-0.1208762601018,-9.8025131225586,1,0
18.535001125187,3.6895723662464e-05,0.0047637289389968,0,0,0.4,-69.22703639954,-33.917765530095,117.60982030007,0.03101608902216,-0.18159797787666,-9.7621898651123,1,0
18.54650112614,0.00065736509812797,0.0036612937692553,0,0,0.4,-69.226996520018,-33.917747977796,117.60983571705,0.069935120642185,-0.23424856364727,-9.7507019042969,1,0
18.558501126245,0.0016310948808499,0.0045627630315721,0,0,0.4,-69.226982828775,-33.91770561009,117.60984329842,0.073747158050537,-0.20996971428394,-9.7559432983398,1,0
18.570001127198,0.0020267379246537,0.0066222292371094,0,0,0.4,-69.226995031107,-33.917639168418,117.60983869755,0.089985273778439,-0.20342324674129,-9.7374973297119,1,0
18.582001127303,0.0027034699730555,0.0097800018265843,0,0,0.4,-69.227030301391,-33.917557946315,117.60982258292,0.10388226062059,-0.23196433484554,-9.7393980026245,1,0
18.593501128256,0.0032017901611112,0.010300897061825,0,0,0.4,-69.227089042571,-33.917461392814,117.60979708669,0.10384155064821,-0.15439501404762,-9.7434062957764,1,0
18.605501128361,0.0030318513694604,0.011704813688993,0,0,0.4,-69.227162560715,-33.917363246083,117.60976512901,0.10004913061857,-0.1316767334938,-9.7498636245728,1,0
18.617001129314,0.0033181113310709,0.012355939485133,0,0,0.4,-69.227251813262,-33.917262634659,117.60972340467,0.10166168212891,-0.088922843337059,-9.7534952163696,1,0
18.629001129419,0.0031915693313218,0.011286814697087,0,0,0.4,-69.227342613454,-33.917174121346,117.6096770046,0.076736129820347,-0.0043651014566422,-9.7587051391602,1,0
18.640501130372,0.0021560009879952,0.010321360081434,0,0,0.4,-69.227436776187,-33.91709570332,117.60962916101,0.04890713840723,0.033461812883615,-9.7904500961304,1,0
18.652001131326,0.00170057169177,0.0081562455743551,0,0,0.4,-69.227521420414,-33.917039361217,117.60958529777,0.023507870733738,0.11850211769342,-9.8006277084351,1,0
18.66400113143,0.0014070321127903,0.0072466749697924,0,0,0.4,-69.227595455535,-33.917005021531,117.60954435907,0.016642272472382,0.12333193421364,-9.8137302398682,1,0
18.675501132384,0.00055248898325925,0.0049985996447504,0,0,0.4,-69.227655900979,-33.916995673373,117.6095076348,-0.01793253980577,0.16951680183411,-9.8354177474976,1,0
18.687501132488,0.00051312259000662,0.0037256923969835,0,0,0.4,-69.227694489265,-33.917011775941,117.6094816783,-0.04638796299696,0.1723059117794,-9.8509283065796,1,0
18.699001133442,0.0011113990804924,0.0049458448775113,0,0,0.4,-69.227712228111,-33.917053974829,117.60946410181,-0.070774495601654,0.21571174263954,-9.8581218719482,1,0
18.710501134396,0.0015458215670734,0.0061144405044615,0,0,0.4,-69.227707061338,-33.917114634059,117.60945698752,-0.070065900683403,0.18875557184219,-9.866792678833,1,0
18.722001135349,0.0025238559658011,0.0079465480521321,0,0,0.4,-69.227680545454,-33.917191438758,117.60945934767,-0.094380863010883,0.17869129776955,-9.8747882843018,1,0
18.734001135454,0.0026006894668383,0.0092371050268412,0,0,0.4,-69.227635650845,-33.917279958674,117.60947191358,-0.088857680559158,0.14663010835648,-9.8787603378296,1,0
18.745501136407,0.003083724831343,0.010752430185676,0,0,0.4,-69.227572362658,-33.917378584279,117.60949633204,-0.090236902236938,0.12878908216953,-9.8805532455444,1,0
18.757001137361,0.0029906418918808,0.010441277176142,0,0,0.4,-69.227500096337,-33.917472782683,117.60952869681,-0.083689339458942,0.053630217909813,-9.8780078887939,1,0
18.768501138315,0.0026659314651163,0.010454259812832,0,0,0.4,-69.227420412913,-33.917560563204,117.60956776414,-0.075921237468719,0.011526202782989,-9.870698928833,1,0
18.780001139268,0.0027269866170554,0.010228220373392,0,0,0.4,-69.227339101185,-33.917636139895,117.6096119646,-0.057057082653046,-0.009477311745286,-9.8552169799805,1,0
18.791501140222,0.0024982014161243,0.0087986057624221,0,0,0.4,-69.227259808465,-33.917695516991,117.60965717777,-0.03063503280282,-0.062599211931229,-9.8415765762329,1,0
18.803001141176,0.0024289920700075,0.0074122659862041,0,0,0.4,-69.227183590483,-33.917737725316,117.60970041774,-0.014401286840439,-0.11488769948483,-9.8364105224609,1,0
18.814501142129,0.0015315726602297,0.0076422267593443,0,0,0.4,-69.227120644417,-33.91774940175,117.60974627359,-0.054857730865479,-0.18525063991547,-9.8630332946777,1,0
18.826001143083,0.00067294342256514,0.0017423357348889,0,0,0.4,-69.227072420601,-33.917739915291,117.60977929721,0.10238458961248,-0.15472431480885,-9.6712322235107,1,0
18.838001143187,0.00051839067483882,0.0050876215100288,0,0,0.4,-69.227060395629,-33.917718748147,117.60978892331,0.02675673738122,-0.17942416667938,-9.8495035171509,1,0
18.849501144141,0.0012796645975354,0.0060083423741162,0,0,0.4,-69.227044589669,-33.917656123383,117.60980518082,0.049400504678488,-0.19433382153511,-9.6651391983032,1,0
18.861001145095,0.0027703701900842,0.0067699500359595,1.5e-05,0,0.4,-69.227064580336,-33.917590389236,117.60979238752,0.0919149518013,-0.1680049598217,-9.7851610183716,1,0
18.872501146048,0.022855924271701,0.0074667851440609,1.5e-05,0,0.6,-69.227096337293,-33.917518723896,117.60976786722,0.062486000359058,-0.10708186030388,-9.6989316940308,1,0
18.884001147002,0.03412174254421,0.011740600690246,0.001538,0,0.6,-69.227122397921,-33.917413552844,117.60985235212,-0.060225777328014,-0.18162472546101,-9.5405015945435,1,0
18.896001147106,0.013356607423537,0.0071474215947092,0.001538,0,0.6,-69.227135170994,-33.917288624923,117.60990064603,0.16347390413284,0.041561786085367,-9.6136693954468,1,0
18.90750114806,0.019019307148962,0.013391451910138,0.005552,0,0.6,-69.227261811545,-33.917286857115,117.60975922757,0.31994736194611,0.056890569627285,-9.6415615081787,1,0
18.919001149014,0.067302862168529,0.010793025605381,0.005552,0,0.6,-69.227326584732,-33.917225855097,117.60970537176,-0.22024664282799,-0.078115835785866,-9.6877088546753,1,0
18.930501149967,0.076606711457854,0.010935813188553,0.012057,0,0.6,-69.227344204152,-33.917122973834,117.60970029949,0.026974499225616,-0.13147214055061,-9.9270153045654,1,0
18.942501150072,0.019711107010125,0.0089489184319973,0.055363,0,0.6,-69.227417286497,-33.917045678643,117.60973026613,0.10464137047529,0.042981509119272,-9.9601049423218,1,0
18.954501150176,0.0083149120800879,0.0097852181643248,0.055363,0,0.6,-69.227507738154,-33.916992481528,117.60967429179,-0.011547906324267,0.013165470212698,-9.6502504348755,1,0
18.96650115028,0.030382415342164,0.0100022489205,0.150727,0,0.6,-69.227554619353,-33.916932641748,117.60968128472,0.030876640230417,-0.065326765179634,-9.7011604309082,1,0
18.978501150385,0.0041762028678893,0.0077246855944395,0.150727,0,0.6,-69.227604034086,-33.916860689599,117.60971294819,-0.066173911094666,0.10430350899696,-10.040925979614,1,0
18.991001150571,0.0016020778969364,0.011551156640053,0.301423,0,0.6,-69.227671973113,-33.916815711593,117.60962568233,0.012814742513001,-0.038717791438103,-9.5860033035278,1,0
19.003501150757,0.025738497464956,0.0049809901975095,0.658962,0,0.6,-69.227702244327,-33.916762873325,117.60961612667,-0.0010197004303336,0.067817777395248,-9.8062677383423,1,0
19.016001150943,0.025186908524675,0.0028738551773131,0.658962,0,0.6,-69.227718647438,-33.916734377541,117.60960560623,0.012807428836823,0.093783587217331,-9.8733987808228,1,0
19.02850115113,0.010891993130554,0.012218258343637,1,0,0.6,-69.227710764001,-33.916652181102,117.60955785331,-0.2888810634613,-0.15317445993423,-10.026494026184,1,0
19.041001151316,0.0055707820913055,0.015883119776845,1,0,0.6,-69.227705902782,-33.916576303441,117.60946014789,0.1667568385601,0.088609859347343,-9.38916015625,1,0
19.054001151584,0.0014029328881204,0.0090813171118498,1,0,0.6,-69.227733646835,-33.916534882814,117.60934250236,-0.16385754942894,-0.024950131773949,-9.8354072570801,1,0
