time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
41.320502618328,0.00025893682201744,9.3225593445823e-05,0,0,0.4,-102.54928651678,-26.873566200355,117.61299699476,-0.0014936365187168,0.0024638837203383,-9.8059406280518,1,0
41.33300261898,0.00011888279312039,0.0003303533885628,0,0,0.4,-102.54928652683,-26.873566114428,117.61299674885,0.0059654875658453,-0.011712851934135,-9.8071660995483,1,0
41.345502619632,0.0002753768643641,0.00025007361546159,0,0,0.4,-102.54928612662,-26.873566087877,117.61299694838,0.0072076059877872,0.0071870982646942,-9.8101425170898,1,0
41.358502620365,4.4228495076799e-05,0.00023162232537288,0,0,0.4,-102.54928571645,-26.873565783657,117.61299823787,0.0030735875479877,-0.0086638703942299,-9.810492515564,1,0
41.371002621017,0.00019650303107624,0.00019950744172093,0,0,0.4,-102.54928524365,-26.873565820307,117.61299964784,0.007534759119153,-0.0035900599323213,-9.8102712631226,1,0
41.383502621669,0.0002027795377198,0.0001804511557566,0,0,0.4,-102.54928470129,-26.873565589858,117.61300124706,0.00022576889023185,0.0067511489614844,-9.8061065673828,1,0
41.396002622321,0.00027213341911363,0.00057147844927385,0,0,0.4,-102.54928433996,-26.873565610983,117.6130024129,0.0040828417986631,0.022088147699833,-9.8062725067139,1,0
41.409002623055,4.877826716879e-05,6.155652954476e-05,0,0,0.4,-102.54928451754,-26.873565619722,117.61300325324,0.00079961679875851,0.00031407485948876,-9.8088998794556,1,0
41.421502623707,0.00025757346028997,0.00040325525333174,0,0,0.4,-102.54928496082,-26.873566041035,117.6130040893,0.0047362945042551,-0.015216411091387,-9.8037672042847,1,0
41.434002624359,4.6702318368797e-05,0.00060247554210946,0,0,0.4,-102.54928537808,-26.873566735157,117.61300464353,0.011783081106842,0.01956052146852,-9.8055362701416,1,0
41.446502625011,3.4952457068524e-05,0.00068190699676052,0,0,0.4,-102.54928598991,-26.873566608984,117.61300465841,0.00075374683365226,-0.026591707020998,-9.8038244247437,1,0
41.459002625663,0.0002359280182963,0.00026617347612046,0,0,0.4,-102.54928668191,-26.873566950073,117.61300427036,-0.0041691288352013,0.010687681846321,-9.8098392486572,1,0
41.471502626315,4.6223331918633e-05,0.00054646778153256,0,0,0.4,-102.54928765298,-26.873567283982,117.61300365361,0.0015850150957704,0.021753201261163,-9.8071489334106,1,0
41.484002626967,0.00022458305256664,0.0004829854296986,0,0,0.4,-102.54928839666,-26.873567397145,117.6130036258,0.0043400763534009,0.018734101206064,-9.8097248077393,1,0
41.496502627619,5.3062724566963e-05,0.00076666008681059,0,0,0.4,-102.54928931093,-26.873567951982,117.61300362887,0.0015564498025924,0.030663399025798,-9.8105478286743,1,0
41.509002628271,0.00022088483624746,0.00031723751453683,0,0,0.4,-102.5492899224,-26.873568067159,117.61300330978,-0.0013435820583254,0.012074625119567,-9.8055686950684,1,0
41.521502628922,0.00017237251056844,0.00021298365027178,0,0,0.4,-102.54929023572,-26.873567910908,117.61300342145,0.0013854737626389,-0.0071821333840489,-9.8115386962891,1,0
41.534002629574,0.00029137844902393,0.00015458135749213,0,0,0.4,-102.54928994643,-26.873567729231,117.61300372031,-0.0027577434666455,0.0055596753954887,-9.812180519104,1,0
41.546502630226,3.2865666253735e-05,0.00016508417320438,0,0,0.4,-102.54928968727,-26.873567165419,117.61300451757,-0.0019978703930974,-0.0051742866635323,-9.8106355667114,1,0
41.559002630878,8.5748889527841e-05,0.00031177938217297,0,0,0.4,-102.54928933249,-26.87356712035,117.6130059866,-0.003600774332881,-0.0087955631315708,-9.8147621154785,1,0
41.57150263153,0.00014247450050659,0.00019460498879198,0,0,0.4,-102.54928891969,-26.873567164265,117.6130072394,0.0053189154714346,0.003177574602887,-9.8120698928833,1,0
41.584002632182,0.00035892928477352,0.00050268357153982,0,0,0.4,-102.5492883381,-26.873567382273,117.61300779268,-0.0010673026554286,0.018071349710226,-9.8007612228394,1,0
41.597002632916,0.00016258911180133,0.00056217552628368,0,0,0.4,-102.54928811131,-26.87356705574,117.61300763645,0.0046473583206534,-0.022164646536112,-9.8047780990601,1,0
41.609502633568,0.00011048296812725,0.00024867898900993,0,0,0.4,-102.54928758752,-26.873566941563,117.61300733548,0.0076948506757617,0.0070491805672646,-9.8083229064941,1,0
41.622502634302,0.00014948744714108,0.00012621209316421,0,0,0.4,-102.54928742409,-26.873566760703,117.6130071618,0.0012391828931868,-0.0033410871401429,-9.8058700561523,1,0
41.635002634954,7.9633846217155e-05,0.00054085772717372,0,0,0.4,-102.5492873892,-26.873566694178,117.6130068115,0.0056081134825945,-0.021031271666288,-9.8117837905884,1,0
41.648002635688,8.5148473966999e-05,0.00050677137915045,0,0,0.4,-102.54928734061,-26.873567220328,117.61300639057,-0.0099976416677237,0.016152065247297,-9.8055257797241,1,0
41.66050263634,0.00018060960723122,0.00024644983932376,0,0,0.4,-102.54928773434,-26.87356766165,117.61300485488,0.0027178274467587,0.008625952526927,-9.8122053146362,1,0
41.673502637073,8.9579406112208e-05,0.0003796769597102,0,0,0.4,-102.54928819925,-26.873567929448,117.61300276255,-0.00080172286834568,0.0110905142501,-9.8041086196899,1,0
41.686002637725,8.5270943554657e-05,0.00014975747035351,0,0,0.4,-102.54928846925,-26.873568252464,117.61300109997,0.0016207250300795,0.004820697940886,-9.8135538101196,1,0
41.699002638459,1.3359580404894e-07,0.0003958168963436,0,0,0.4,-102.54928846789,-26.873568007298,117.61299924371,0.00074180075898767,0.011405879631639,-9.8041067123413,1,0
41.711502639111,0.00032891909373347,0.0010389828821644,0,0,0.4,-102.54928882145,-26.873567797418,117.61299736166,-0.0048166168853641,-0.039908815175295,-9.8070259094238,1,0
41.724002639763,0.00011475917039937,0.00014044834824745,0,0,0.4,-102.54928874606,-26.873568129176,117.61299620029,-0.0058382679708302,0.0011301478371024,-9.8144273757935,1,0
41.736502640415,0.00010319137478094,0.00029153263312764,0,0,0.4,-102.5492883482,-26.873567738235,117.61299557591,0.0019724715966731,-0.011423978023231,-9.8127975463867,1,0
41.749502641149,0.00013470384440406,0.00068915687734261,0,0,0.4,-102.54928756955,-26.873567250558,117.61299479186,-0.0021527530625463,-0.027188571169972,-9.8115587234497,1,0
41.762002641801,0.00025292576869156,0.00013435039727483,0,0,0.4,-102.54928670148,-26.873566939064,117.61299407494,0.0029213933739811,-0.0052509419620037,-9.8143291473389,1,0
41.774502642453,9.2968462761377e-05,0.00025751843350008,0,0,0.4,-102.54928562225,-26.873566085442,117.61299407771,-0.0038249166682363,-0.0076157860457897,-9.8133869171143,1,0
41.787002643105,7.6807164197567e-05,0.00048745205276646,0,0,0.4,-102.54928483676,-26.873565851186,117.6129943013,-0.0073792738839984,0.016098635271192,-9.8082208633423,1,0
41.800002643839,0.00010327730186457,0.00013231553020887,0,0,0.4,-102.54928398293,-26.873565449816,117.61299422132,-0.0022808955982327,0.00073597114533186,-9.8104295730591,1,0
41.81250264449,4.8629445348497e-05,0.00087861641077325,0,0,0.4,-102.54928351414,-26.873565446354,117.61299337816,6.8008434027433e-05,0.033586204051971,-9.803783416748,1,0
41.825502645224,7.4583571419173e-05,0.0002706108498387,0,0,0.4,-102.5492831982,-26.873565030746,117.61299206389,0.00042227003723383,0.0087384637445211,-9.8065366744995,1,0
41.838502645958,0.00032474301809498,0.00067392911296338,0,0,0.4,-102.5492830424,-26.873564899534,117.61299084308,-0.00062618451192975,0.026277169585228,-9.8085203170776,1,0
41.85100264661,4.6158088924097e-05,0.00011664810153889,0,0,0.4,-102.54928298462,-26.873564392069,117.61299041514,0.00094533711671829,0.0048753404989839,-9.8114957809448,1,0
41.864002647344,3.3693518938931e-05,0.00045068524195813,0,0,0.4,-102.54928276258,-26.873563999072,117.61299019978,-0.005559403449297,0.016863998025656,-9.8092241287231,1,0
41.876502647996,0.00028831595255681,7.0842936111148e-05,0,0,0.4,-102.54928301088,-26.873563849168,117.61299075798,0.0011718274326995,-0.0017702514305711,-9.8117666244507,1,0
41.88950264873,3.7679456973801e-05,0.00014003408432472,0,0,0.4,-102.54928330796,-26.873564037988,117.61299068129,0.0016819769516587,-0.0014902930706739,-9.8150835037231,1,0
41.902502649464,0.00011631743826435,0.00028621140518226,0,0,0.4,-102.5492836414,-26.873564275313,117.61299084396,-0.0038102248217911,-0.01054166443646,-9.8078184127808,1,0
41.91600265028,0.00041161400417205,0.00033575930865481,0,0,0.4,-102.54928386623,-26.873564555271,117.6129914224,-0.0045664454810321,0.012790056876838,-9.8108644485474,1,0
41.929002651013,2.0956990840619e-05,0.00015585127403028,0,0,0.4,-102.54928408832,-26.873564569938,117.61299211849,0.0029840348288417,-0.0048424610868096,-9.8090934753418,1,0
41.942002651747,0.00025432849742089,0.0006448109052144,0,0,0.4,-102.54928486953,-26.873564779253,117.61299229547,0.006319422274828,-0.024090968072414,-9.8078460693359,1,0
41.955002652481,4.2992347185785e-05,0.00061668851412833,0,0,0.4,-102.54928542403,-26.873565547712,117.6129923963,-0.00059459637850523,0.024528555572033,-9.8083257675171,1,0
41.968002653215,0.00027994291282676,0.00014186865882948,0,0,0.4,-102.54928618847,-26.873566342523,117.61299274182,-0.0049957074224949,0.0046608038246632,-9.8092060089111,1,0
41.981002653949,8.4095988922238e-05,0.00026414022431709,0,0,0.4,-102.54928707373,-26.873567245382,117.61299242034,-0.00060788309201598,0.0058629596605897,-9.8017263412476,1,0
41.994002654683,0.00019305842942808,0.00032628633198328,0,0,0.4,-102.54928737063,-26.873567655549,117.61299215908,0.00073127518408,0.011839432641864,-9.8077163696289,1,0
42.006502655335,1.9627130940242e-05,0.00085882749408484,0,0,0.4,-102.54928735581,-26.873567805008,117.61299237274,-0.0036363422404975,0.033557422459126,-9.8123455047607,1,0
42.019502656069,3.0186986964419e-05,0.00052283285185695,0,0,0.4,-102.54928766042,-26.87356768369,117.61299374155,0.0034057900775224,-0.019734343513846,-9.8136949539185,1,0
42.032002656721,2.0906739117674e-05,0.00027248030528426,0,0,0.4,-102.54928742441,-26.873567743331,117.61299561252,0.0021240883506835,-0.001100683119148,-9.817024230957,1,0
42.045002657454,0.00030861546377798,0.00030126600177027,0,0,0.4,-102.54928701444,-26.873568157836,117.61299756187,-0.0040645878762007,0.010035376064479,-9.8086004257202,1,0
42.057002658024,3.7959267596747e-05,0.00028042041230947,0,0,0.4,-102.54928675859,-26.873568238334,117.61299873979,-0.0025693695060909,0.0072354446165264,-9.8128547668457,1,0
42.069502658676,0.00026129761663899,0.00019174972840119,0,0,0.4,-102.54928643718,-26.873568012307,117.61299924309,-0.0019370142836124,-0.0070434929803014,-9.8097543716431,1,0
42.082002659328,0.00034033804804431,0.00021885432943236,0,0,0.4,-102.54928592091,-26.873567581866,117.61300044163,0.0019595739431679,0.008059929125011,-9.808876991272,1,0
42.094002659898,7.8037659726413e-05,0.00034364496241324,0,0,0.4,-102.54928569792,-26.873567035116,117.61300210917,0.0061321225948632,-0.011343928053975,-9.8112316131592,1,0
42.10650266055,0.00024366140790229,0.00021241563081276,0,0,0.4,-102.54928564715,-26.87356658628,117.61300394103,-0.00067606568336487,-0.0057802721858025,-9.8104410171509,1,0
42.119002661202,0.00014523362039555,0.00010964940156555,0,0,0.4,-102.54928586048,-26.873566545149,117.6130049785,-0.00034262437839061,0.0020562503486872,-9.8096218109131,1,0
42.131502661854,0.00028541465888283,0.00044701553997584,0,0,0.4,-102.54928626306,-26.873566516189,117.61300505698,-0.0028621596284211,0.018103141337633,-9.8052854537964,1,0
42.144002662506,0.00042377764360058,0.00029226436163299,0,0,0.4,-102.54928679637,-26.873566518975,117.61300464067,0.0027376604266465,0.011211582459509,-9.8050708770752,1,0
42.156502663158,9.2208144739889e-05,0.00025210736203007,0,0,0.4,-102.54928750915,-26.873566208555,117.61300406239,-6.0369726270437e-05,-0.0088520161807537,-9.809229850769,1,0
42.168502663728,0.00016298741297933,0.00033783714752644,0,0,0.4,-102.54928821987,-26.873566202027,117.6130035452,0.0044379699975252,0.011015483178198,-9.8033256530762,1,0
42.18100266438,0.00021037810897704,0.00035922709503211,0,0,0.4,-102.54928910686,-26.87356625561,117.61300270052,0.010622764006257,-0.0049110371619463,-9.8075160980225,1,0
42.193502665032,0.00012330504978119,0.00036323742824607,0,0,0.4,-102.54928965221,-26.873566327306,117.61300241282,0.0048567545600235,-0.011859152466059,-9.8107194900513,1,0
42.206502665766,0.00021380260828697,0.00044366260408424,0,0,0.4,-102.54928958878,-26.873566441851,117.6130022483,-0.0034058792516589,0.018045466393232,-9.810131072998,1,0
42.219002666418,0.0001695065616366,0.00017219499568455,0,0,0.4,-102.5492897672,-26.873566265235,117.61300176104,0.0010622709523886,-0.0014554851222783,-9.8047351837158,1,0
42.231002666987,0.00020164792342447,0.00048759870696813,0,0,0.4,-102.54928950006,-26.87356603481,117.61300166213,0.0064034000970423,-0.018025849014521,-9.8105506896973,1,0
42.243502667639,2.4646178887384e-05,0.00023461376258638,0,0,0.4,-102.54928917288,-26.873566212375,117.61300187412,-0.0023191221989691,-0.0090497797355056,-9.8113565444946,1,0
42.256002668291,9.614215935834e-05,6.5409010858275e-05,0,0,0.4,-102.54928868591,-26.873566438052,117.61300250244,-0.0013728449121118,-0.00093269185163081,-9.807469367981,1,0
42.268002668861,0.00015520975555365,0.0010497512994334,0,0,0.4,-102.54928782207,-26.873566848309,117.61300258503,-0.001834275550209,0.040295280516148,-9.8120622634888,1,0
42.280502669513,0.00015860711227849,0.00033544312464073,0,0,0.4,-102.5492874957,-26.873567017032,117.61300212904,0.0012380098924041,0.011943021789193,-9.8110036849976,1,0
42.293002670165,8.26557299099e-05,0.00028362544253469,0,0,0.4,-102.54928704593,-26.873567052492,117.61300106577,0.0075353165157139,-0.0019538328051567,-9.8021230697632,1,0
42.306002670899,0.00029323982067858,0.00020001696248073,0,0,0.4,-102.54928649419,-26.873567248316,117.61300012809,0.0022445963695645,0.0051465146243572,-9.8075408935547,1,0
42.318502671551,0.00022322965225994,0.00036884981091134,0,0,0.4,-102.54928623848,-26.873567417039,117.61299952704,-0.0015422806609422,0.013039500452578,-9.8091154098511,1,0
42.328502672259,0.00012495910685023,0.00014129110786598,0,0,0.4,-102.54928593245,-26.873567401994,117.61299883837,-0.00088968616910279,-0.003348371013999,-9.807276725769,1,0
42.338502672967,0.00021078877636132,0.00019114241877105,0,0,0.4,-102.5492857255,-26.873567491825,117.61299850584,0.00022476236335933,0.0065642315894365,-9.8130235671997,1,0
42.348502673674,0.00029342680541634,0.00039762238156982,0,0,0.4,-102.54928542275,-26.873567306389,117.61299803433,0.0071258977986872,-0.015077583491802,-9.8144159317017,1,0
42.358502674382,0.00011362232676035,0.00046352919889614,0,0,0.4,-102.54928528036,-26.873566956473,117.61299751187,-0.0042000277899206,-0.01693257316947,-9.8063440322876,1,0
42.36850267509,4.8072129017839e-05,0.00031151768052951,0,0,0.4,-102.54928472731,-26.87356690162,117.61299781049,-0.00068816635757685,0.011904472485185,-9.8116369247437,1,0
42.38300267607,0.00019339045836131,0.0003426319162827,0,0,0.4,-102.54928445178,-26.873566515886,117.61299855934,0.00055878795683384,0.012386307120323,-9.8151273727417,1,0
42.397502677049,0.00013400134233818,0.00087527715368196,0,0,0.4,-102.54928434694,-26.873565766359,117.61299911831,0.00085977232083678,-0.034244574606419,-9.8072328567505,1,0
42.412002678029,5.9459773162584e-05,0.00017013779142871,0,0,0.4,-102.54928430809,-26.873565744313,117.61299964382,-0.0053165024146438,-0.00065137166529894,-9.8061895370483,1,0
42.426002678927,9.5045045394276e-05,0.0001497828779975,0,0,0.4,-102.54928476643,-26.873565614077,117.612999528,-0.00054039945825934,0.0056797284632921,-9.8124485015869,1,0
42.440002679825,3.1849827088341e-06,0.00028927036328241,0,0,0.4,-102.54928509311,-26.873565294317,117.61299963531,-0.002122248057276,0.0122050633654,-9.8093957901001,1,0
42.454002680723,9.6835984208822e-05,0.00023480497475248,0,0,0.4,-102.54928585593,-26.873565104876,117.61299971099,0.0077584818936884,0.0043219896033406,-9.8068084716797,1,0
42.46800268162,1.8368390725682e-06,0.00044390890980139,0,0,0.4,-102.54928678285,-26.873565233217,117.61299888993,-0.00095581263303757,0.018344454467297,-9.8065528869629,1,0
42.482002682518,0.0003325164108762,0.00038267485797405,0,0,0.4,-102.54928795118,-26.873565477522,117.61299780082,-0.0070860860869288,-0.011651910841465,-9.8047542572021,1,0
42.496002683416,0.00027981822526614,0.00039609879604541,0,0,0.4,-102.54928881312,-26.873565894867,117.61299678566,0.0021717459894717,-0.014024598523974,-9.8150119781494,1,0
42.509502684232,0.00012796423268187,0.00018614118744154,0,0,0.4,-102.54928938981,-26.87356630951,117.61299524116,-0.0028876035939902,0.0029960721731186,-9.806037902832,1,0
42.523002685048,5.4112388593883e-05,0.00019791859085672,0,0,0.4,-102.5492894131,-26.873566413932,117.61299442866,-0.0070171686820686,-0.0037726410664618,-9.8090744018555,1,0
42.536502685864,0.0001188916648385,0.00040950914262794,0,0,0.4,-102.54928901315,-26.873566233421,117.61299459511,-0.013226840645075,0.0083065144717693,-9.8058099746704,1,0
42.550002686679,5.300358461995e-05,0.0003648228594102,0,0,0.4,-102.54928835729,-26.873566561577,117.61299538381,-0.00081134587526321,0.012992821633816,-9.8143253326416,1,0
42.563502687495,0.00014247525564281,0.0002869505842682,0,0,0.4,-102.54928747957,-26.873566441261,117.61299695424,-0.006285591982305,0.0013175484491512,-9.8162565231323,1,0
42.576502688229,2.4048002428792e-05,0.00029222705052234,0,0,0.4,-102.54928641149,-26.87356667869,117.61299799571,-0.0061050849035382,0.0066259540617466,-9.8103313446045,1,0
42.590002689045,0.00014683828103429,0.00012246843834873,0,0,0.4,-102.54928577159,-26.873566869207,117.61299811239,-0.0027933190576732,-0.00034418329596519,-9.8063554763794,1,0
42.603002689779,0.0003416725818874,0.00067728769499809,0,0,0.4,-102.54928515808,-26.873566931283,117.61299781611,0.0082862684503198,-0.027417536824942,-9.8116769790649,1,0
42.616002690513,9.8775672810713e-05,0.0004922216758132,0,0,0.4,-102.54928475108,-26.873567159335,117.61299741794,-0.00040655094198883,-0.018692066892982,-9.8011341094971,1,0
42.628502691165,0.00014470899935593,0.00025738083058968,0,0,0.4,-102.54928438631,-26.873567268382,117.61299764442,0.0093885380774736,-0.0069853775203228,-9.810302734375,1,0
42.641502691898,7.3979322069342e-05,0.00023410977155436,0,0,0.4,-102.5492842493,-26.873567128503,117.61299743724,0.0007594395428896,0.0085302051156759,-9.8119564056396,1,0
42.654502692632,0.00029415173544474,0.00010909607226495,0,0,0.4,-102.54928445798,-26.873566983686,117.61299693665,0.00017318408936262,-0.0044095441699028,-9.8111886978149,1,0
42.667002693284,0.00023145303401746,0.00015259605424944,0,0,0.4,-102.54928474778,-26.873566980829,117.6129965569,0.0011175293475389,0.00537174846977,-9.8078145980835,1,0
42.680002694018,5.9382035230509e-05,0.00019941170467064,0,0,0.4,-102.54928498189,-26.87356659504,117.61299680693,-0.007432330865413,-0.00095361657440662,-9.8121242523193,1,0
42.69250269467,5.3835738910594e-05,0.00013008367386647,0,0,0.4,-102.54928502502,-26.873566452328,117.61299754704,-0.0036695718299598,-0.0028083603829145,-9.8097095489502,1,0
42.705502695404,0.00021635424016638,0.00055874470854178,0,0,0.4,-102.54928528314,-26.873566544507,117.61299797965,-0.00045690918341279,0.022691737860441,-9.8072891235352,1,0
42.718002696056,8.9343238464472e-05,0.00034919063909911,0,0,0.4,-102.54928573928,-26.873565947406,117.61299820048,-0.0079456921666861,-0.01002848893404,-9.8120603561401,1,0
42.730502696708,0.00018019875564206,0.00021315229241736,0,0,0.4,-102.54928638781,-26.873565821481,117.61299875563,-0.0062979953363538,-0.0028615854680538,-9.8133220672607,1,0
42.74300269736,5.1592556238228e-05,0.00033481087302789,0,0,0.4,-102.54928688987,-26.87356598016,117.61299941271,0.0032614807132632,0.01256107352674,-9.8134832382202,1,0
42.755502698012,0.00011090744785791,0.00085718563059345,0,0,0.4,-102.54928729567,-26.873566017243,117.61299958109,-0.0046040592715144,0.034839291125536,-9.8080787658691,1,0
42.768502698746,9.511544052351e-05,7.2490387537982e-05,0,0,0.4,-102.54928782381,-26.873565630871,117.61299933121,0.00036275867023505,-0.0011348286643624,-9.8083448410034,1,0
42.781002699398,0.00014183741401364,0.00025563198141754,0,0,0.4,-102.5492882372,-26.8735656487,117.61299954243,0.0038780337199569,-0.0076084854081273,-9.8117122650146,1,0
42.793502700049,0.00016878506524876,0.0009345612488687,0,0,0.4,-102.54928814679,-26.873565741573,117.61299988071,-0.0045363907702267,0.037530064582825,-9.8100461959839,1,0
42.806502700783,0.000257057206135,0.00043232803000137,0,0,0.4,-102.54928831851,-26.873565908568,117.61300044035,0.0048576975241303,0.016407940536737,-9.8088464736938,1,0
42.819502701517,3.3478823076103e-05,0.00041282712481916,0,0,0.4,-102.54928868872,-26.873566174692,117.61300017704,-0.0029468284919858,0.016290804371238,-9.8086414337158,1,0
42.832002702169,6.5068193453275e-05,0.00014654514961876,0,0,0.4,-102.54928869682,-26.873566654961,117.61299974647,-0.0029005815740675,0.00047521851956844,-9.8048782348633,1,0
42.844502702821,2.2994304350535e-05,0.00047068696585484,0,0,0.4,-102.54928835737,-26.873567079153,117.6129992056,-0.00020479736849666,0.017582971602678,-9.81334400177,1,0
42.857502703555,0.00014975915413259,7.963900861796e-05,0,0,0.4,-102.54928825415,-26.873567163132,117.61299873245,-0.0015966895734891,0.001909863203764,-9.8101491928101,1,0
42.870502704289,2.7432384212041e-05,0.00022628335864283,0,0,0.4,-102.54928755854,-26.87356712323,117.61299913889,-0.0017587672919035,0.0067087803035975,-9.8143110275269,1,0
42.883002704941,0.00038038969587283,0.00087263539899141,0,0,0.4,-102.54928700056,-26.873567262977,117.61299931621,-0.0061714611947536,0.033016286790371,-9.8082981109619,1,0
42.895502705593,4.3294864003789e-05,0.00016086851246655,0,0,0.4,-102.54928657505,-26.873567015582,117.6130001582,-0.0025965208187699,-0.0057857823558152,-9.8103981018066,1,0
42.908502706327,0.00024852458055483,0.00029952186741866,0,0,0.4,-102.5492857603,-26.873566912129,117.61300114204,0.0024590156972408,-0.0098220994696021,-9.8158140182495,1,0
42.92150270706,0.00012575257321274,0.00016190874157473,0,0,0.4,-102.54928504194,-26.873566919696,117.61300211033,0.00068072346039116,0.0010834041750059,-9.8135776519775,1,0
42.934502707794,7.1793873579999e-05,0.0005595627008006,0,0,0.4,-102.54928450564,-26.873566907566,117.6130023935,-0.00064752018079162,0.021282121539116,-9.8081293106079,1,0
42.94800270861,4.9942326609998e-05,0.00048340007197112,0,0,0.4,-102.54928459331,-26.87356694746,117.61300269043,0.0066198213025928,0.017695061862469,-9.8065233230591,1,0
42.961002709344,6.4355213571298e-05,0.0002272797137266,0,0,0.4,-102.5492848088,-26.873567022141,117.6130023604,0.0069157490506768,0.0051092691719532,-9.8066806793213,1,0
42.97450271016,8.2892867123323e-05,0.00047013763105497,0,0,0.4,-102.54928569297,-26.873567047126,117.61300206563,0.0062524727545679,-0.01704803109169,-9.8106460571289,1,0
42.987502710894,0.00025953230079963,0.00045291791320778,0,0,0.4,-102.54928632253,-26.873567405321,117.61300112092,0.0018322668038309,0.017362218350172,-9.8060474395752,1,0
43.00100271171,6.1009202855954e-06,0.00062845693901181,0,0,0.4,-102.54928727136,-26.873567247965,117.61299966673,0.007913401350379,-0.021944422274828,-9.8091115951538,1,0
43.014502712525,0.00035674607811262,0.00030437522218563,0,0,0.4,-102.54928832924,-26.873567297677,117.61299797241,0.0011050341418013,-0.0062154456973076,-9.8045177459717,1,0
43.027502713259,0.00033739724189125,0.00022689813340548,0,0,0.4,-102.54928893221,-26.873567353276,117.61299710418,-0.00099509593565017,-0.0062655350193381,-9.8180389404297,1,0
43.041002714075,0.00028610956222723,9.4075934612192e-05,0,0,0.4,-102.54928919376,-26.87356736556,117.61299673339,-0.0039505544118583,-0.0017024548724294,-9.8114595413208,1,0
43.054002714809,0.00013531030254997,0.00079219852341339,0,0,0.4,-102.54928918067,-26.873567062548,117.61299648343,0.0019511769060045,-0.030553486198187,-9.8089170455933,1,0
43.067502715625,0.00030350604656864,0.00032003791420721,0,0,0.4,-102.54928885093,-26.873566887501,117.61299630468,-0.001165734604001,-0.011066429316998,-9.8162775039673,1,0
43.080502716359,2.4569081228507e-05,0.00020250448142178,0,0,0.4,-102.54928828579,-26.873566602177,117.61299689159,0.0012378232786432,-0.0073179863393307,-9.8069324493408,1,0
43.094002717175,0.00027885448711078,0.00024295863113366,0,0,0.4,-102.54928737137,-26.873566186063,117.61299811729,0.0041220770217478,0.0061401538550854,-9.8153781890869,1,0
43.107002717908,2.0272050651047e-05,0.00054020521929488,0,0,0.4,-102.54928643981,-26.873565937924,117.61299908028,-0.0020013011526316,-0.021484512835741,-9.8099164962769,1,0
43.120502718724,0.00011835661158528,0.00020286660583224,0,0,0.4,-102.54928522761,-26.873565365664,117.61300035797,-0.0011188259813935,-0.0020296163856983,-9.8138055801392,1,0
43.133502719458,3.9630975789934e-07,0.00055534963030368,0,0,0.4,-102.54928428825,-26.873565118893,117.61300125947,-0.0034272158518434,0.019596677273512,-9.8133840560913,1,0
43.146502720192,1.9737495405173e-05,0.00048049236647785,0,0,0.4,-102.54928388292,-26.873564554584,117.61300247801,0.0060113910585642,-0.018991377204657,-9.8081102371216,1,0
43.159502720926,0.00034744799523409,0.00050798302982002,0,0,0.4,-102.54928374146,-26.873564755291,117.61300300995,0.0059154713526368,-0.019878827035427,-9.8106861114502,1,0
43.17250272166,9.920303978874e-05,0.00027657361351885,0,0,0.4,-102.54928393227,-26.873565238452,117.6130031342,-0.0048784329555929,0.008850721642375,-9.8057317733765,1,0
43.185002722312,8.9090839491832e-05,0.00038561204564758,0,0,0.4,-102.54928471668,-26.873565673819,117.61300237664,0.0087062995880842,-0.01134098879993,-9.8054046630859,1,0
43.198002723046,0.00018776594670093,0.00067636766470969,0,0,0.4,-102.54928536555,-26.873566250202,117.61300051331,0.0035293898545206,0.025803146883845,-9.8071784973145,1,0
43.21100272378,0.00021745840293347,0.0001033661828842,0,0,0.4,-102.54928628265,-26.873566309963,117.61299979201,-0.0045245578512549,-0.0020022513344884,-9.8142938613892,1,0
43.223502724431,0.00014626165897536,0.0005376836634241,0,0,0.4,-102.54928730937,-26.873566819801,117.61299924737,0.0075414516031742,0.018435327336192,-9.8060245513916,1,0
43.236502725165,0.00015856774016409,0.00054636283311993,0,0,0.4,-102.54928816104,-26.873566913652,117.61299852931,0.00050839129835367,0.022338144481182,-9.8117399215698,1,0
43.249002725817,0.00030340367263279,0.00052956520812586,0,0,0.4,-102.54928870776,-26.873567274922,117.61299820751,-0.0014772575814277,0.021475108340383,-9.8132963180542,1,0
43.261502726469,8.0938835678313e-05,0.00013379984011408,0,0,0.4,-102.54928900432,-26.873567385951,117.6129984581,0.0008709542453289,-0.0030826153233647,-9.8136529922485,1,0
43.274002727121,2.097694843258e-05,9.0855181042571e-05,0,0,0.4,-102.54928885808,-26.873567434877,117.61299924008,-0.00017044506967068,0.0035590017214417,-9.8092031478882,1,0
43.286502727773,0.00012587659817717,0.00022320850985125,0,0,0.4,-102.54928855956,-26.873567384264,117.61299947956,-0.0076966849155724,-0.0029248383361846,-9.8130407333374,1,0
43.299002728425,0.00017410997556351,0.00067869323538616,0,0,0.4,-102.54928830156,-26.873567576522,117.61299995214,-0.0011858365032822,0.026436699554324,-9.811222076416,1,0
43.311502729077,0.00018024088720709,0.00038743647746742,0,0,0.4,-102.54928817262,-26.873567571276,117.61300071286,-0.0012885583564639,0.014758387580514,-9.8104820251465,1,0
43.324002729729,0.00016871677112749,0.00027110084192827,0,0,0.4,-102.54928807816,-26.873567715605,117.61300079009,0.0012846975587308,-0.011170707643032,-9.8103132247925,1,0
