time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
21.277501198929,14.744754725664,10.70936870575,1,0,0.6,-42.469449870754,-163.15182136872,117.5464675904,4.4147810935974,-3.0413386821747,-9.3941860198975,0,0
21.289501199033,14.694028797165,10.738037109375,1,0,0.6,-42.346282933373,-163.1139739058,117.54644879651,4.1665010452271,-2.8703830242157,-8.9978580474854,0,0
21.301501199137,14.839859488659,10.767650604248,1,0,0.6,-42.223084061872,-163.07549814403,117.54653878445,4.6643075942993,-3.0816662311554,-10.305174827576,0,0
21.313501199242,14.728298923617,10.825342178345,1,0,0.6,-42.099418533966,-163.03643093049,117.54689767322,4.0429253578186,-3.8434963226318,-10.597482681274,0,0
21.326001199428,14.790480442057,10.82700920105,1,0,0.6,-41.975731720217,-162.99666169262,117.54705255776,4.9221172332764,-2.8903448581696,-11.208025932312,0,0
21.338001199532,14.832309582905,10.875387191772,1,0,0.6,-41.846929565538,-162.95447429654,117.54724949452,3.8320691585541,-3.6175453662872,-11.268360137939,0,0
21.350001199637,14.871062676845,10.912417411804,1,0,0.6,-41.722769848537,-162.91360080114,117.54761858755,2.7881240844727,-3.5381751060486,-12.329649925232,0,0
21.362001199741,14.975344741115,10.938118934631,1,0,0.6,-41.598511016928,-162.87213365443,117.54811567204,2.7294580936432,-3.3831145763397,-11.574438095093,0,0
21.374001199845,14.881751279694,10.96200466156,1,0,0.6,-41.474137734622,-162.83017139137,117.54874861303,1.9346644878387,-3.1055080890656,-11.002691268921,0,0
21.38600119995,15.025500286071,10.987338066101,1,0,0.6,-41.349546592683,-162.78789261985,117.5495251438,1.4596202373505,-2.9726197719574,-10.695207595825,0,0
21.398001200054,14.875072462532,11.012189865112,1,0,0.6,-41.224683752283,-162.74538446125,117.55059762852,0.38340452313423,-2.6506650447845,-10.927701950073,0,0
21.41050120024,15.060402803499,11.027282714844,1,0,0.6,-41.094391107094,-162.70091085916,117.55196572592,0.22138160467148,-2.1769204139709,-10.859903335571,0,0
21.423001200426,14.934979404634,11.040529251099,1,0,0.6,-40.969130445737,-162.65806510567,117.55340075344,-0.3047379553318,-1.6739962100983,-11.426730155945,0,0
21.435501200613,15.08385147649,11.06155872345,1,0,0.6,-40.833142303396,-162.6116302642,117.55530207809,-0.089376732707024,-1.6221697330475,-11.381728172302,0,0
21.448001200799,15.115611941039,11.065841674805,1,0,0.6,-40.702106283046,-162.56697896088,117.55739931344,0.39536195993423,-1.0301636457443,-11.241519927979,0,0
21.460501200985,15.056954320487,11.097743034363,1,0,0.6,-40.570889858995,-162.52230346925,117.55962920673,-0.13569417595863,-1.4395616054535,-10.549786567688,0,0
21.473501201253,15.198399928292,11.117643356323,1,0,0.6,-40.439413217362,-162.47769401351,117.56199945312,-0.28582382202148,-1.4504563808441,-10.82133102417,0,0
21.48600120144,15.171865778621,11.141431808472,1,0,0.6,-40.307694155257,-162.43312861351,117.56452816219,-0.77957874536514,-1.5490839481354,-10.633790016174,0,0
21.498501201626,15.159975961704,11.156511306763,1,0,0.6,-40.1757604382,-162.3885738235,117.56710675505,-0.62032550573349,-1.5113666057587,-9.9966535568237,0,0
21.511501201894,15.259923540582,11.168500900269,1,0,0.6,-40.038366423454,-162.34227142495,117.56972915382,-0.9904425740242,-1.2430042028427,-9.6289472579956,0,0
21.52400120208,15.273887864793,11.179553985596,1,0,0.6,-39.906046152115,-162.29777267692,117.5722212358,-1.1626617908478,-1.0191804170609,-9.1220769882202,0,0
21.537001202349,15.244883731072,11.181359291077,1,0,0.6,-39.76820741361,-162.25159556465,117.57471086794,-1.1878215074539,-0.45766186714172,-9.0315389633179,0,0
21.549501202535,15.216220416651,11.204467773438,1,0,0.6,-39.630370676983,-162.20534141595,117.57687112186,-1.0403578281403,-1.0579986572266,-8.6989517211914,0,0
21.563001202885,15.370858218976,11.225445747375,1,0,0.6,-39.492065525148,-162.15913163428,117.57907555694,-0.63272267580032,-1.2635751962662,-7.5675115585327,0,0
21.577001203317,15.315120105787,11.22221660614,1,0,0.6,-39.348561154678,-162.11076603108,117.58066924874,0.44717824459076,-0.9872539639473,-8.068305015564,0,0
21.590501203667,15.349075637192,11.258058547974,1,0,0.6,-39.204891685862,-162.06200787716,117.58172503379,0.25316494703293,-1.7578312158585,-7.8674430847168,0,0
21.604001204018,15.39083157421,11.266895294189,1,0,0.6,-39.055724671111,-162.01080565364,117.58221306516,2.1172614097595,-1.8635981082916,-7.3750524520874,0,0
21.61800120445,15.41787107891,11.296035766602,1,0,0.6,-38.911898914259,-161.96052755194,117.58196367405,2.755286693573,-2.4330246448517,-7.4057569503784,0,0
21.6315012048,15.466842641533,11.319706916809,1,0,0.6,-38.768063539173,-161.90921684634,117.58088805023,3.5433506965637,-2.6989350318909,-6.8160934448242,0,0
21.64500120515,15.438820330426,11.349258422852,1,0,0.6,-38.624191243201,-161.85687225079,117.57910299323,4.2046785354614,-3.0254039764404,-5.3933081626892,0,0
21.6585012055,15.436026487069,11.387571334839,1,0,0.6,-38.475121725816,-161.80126551003,117.57622126697,4.3928070068359,-3.5748021602631,-5.6595888137817,0,0
21.67200120585,15.42842668025,11.421587944031,1,0,0.6,-38.331230937969,-161.74650318711,117.57305583353,4.9138236045837,-3.8410022258759,-6.2938575744629,0,0
21.685501206201,15.408060719275,11.458877563477,1,0,0.6,-38.187482102308,-161.69033032237,117.56915125658,5.606372833252,-4.3184504508972,-6.8697896003723,0,0
21.699001206551,15.380223052468,11.478116035461,1,0,0.6,-38.043773899321,-161.63303459133,117.56475700103,5.4046874046326,-3.7751808166504,-6.0897135734558,0,0
21.712501206901,15.416740929806,11.522971153259,1,0,0.6,-37.900072813034,-161.57456633216,117.56014993078,4.5456099510193,-4.1320767402649,-7.9166941642761,0,0
21.726001207251,15.404220119478,11.549573898315,1,0,0.6,-37.756225788034,-161.5150644884,117.55543181888,4.6081585884094,-3.819429397583,-7.9983916282654,0,0
21.739501207601,15.438564775059,11.577027320862,1,0,0.6,-37.612516975496,-161.45438378467,117.55059803788,4.3097362518311,-3.6137475967407,-8.5617914199829,0,0
21.753001207951,15.454982859221,11.613341331482,1,0,0.6,-37.473968545906,-161.39509769366,117.54617337319,4.1022744178772,-3.7501196861267,-9.3062295913696,0,0
21.76600120822,15.395316468768,11.653093338013,1,0,0.6,-37.329997944646,-161.33236316382,117.54177779748,3.5256087779999,-3.7661488056183,-11.677360534668,0,0
21.77950120857,15.375331994606,11.645436286926,1,0,0.6,-37.186229664367,-161.26874778769,117.53759679811,5.4289345741272,-2.8888971805573,-10.22775554657,0,0
21.79300120892,15.445445355603,11.719274520874,1,0,0.6,-37.047535224352,-161.2066789649,117.53420140466,2.9512479305267,-3.9568271636963,-13.564834594727,0,0
21.806001209188,15.640634187862,11.749068260193,1,0,0.6,-36.903156019747,-161.14141506678,117.53108224912,4.0084872245789,-3.8593170642853,-11.03856754303,0,0
21.819501209538,15.606756666493,11.763154029846,1,0,0.6,-36.759124489967,-161.07516025729,117.52828547062,2.8466167449951,-3.0326454639435,-11.217851638794,0,0
21.833001209889,15.561215545758,11.78436088562,1,0,0.6,-36.614779163618,-161.00838062237,117.52614134143,4.0374550819397,-2.9973940849304,-10.33376121521,0,0
21.846501210239,15.786376960408,11.860174179077,1,0,0.6,-36.470217140857,-160.94071634975,117.52469397519,1.5306137800217,-3.9529592990875,-14.514612197876,0,0
21.860501210671,15.801401415613,11.841271400452,1,0,0.6,-36.325771337841,-160.87223012769,117.52367435814,4.4980063438416,-2.8790564537048,-12.236192703247,0,0
21.874001211021,15.64912965201,11.888278007507,1,0,0.6,-36.181377355475,-160.80286259088,117.52313150582,2.8805935382843,-3.2313034534454,-13.083614349365,0,0
21.888001211453,15.712190519061,11.9234790802,1,0,0.6,-36.031393369194,-160.73006618302,117.52310175038,3.9390540122986,-3.6045210361481,-10.010252952576,0,0
21.902501211967,15.820281493851,11.934165000916,1,0,0.6,-35.881698138546,-160.65620150231,117.52336223636,4.0581612586975,-2.9878787994385,-12.100703239441,0,0
21.916501212399,15.718973421256,11.967522621155,1,0,0.6,-35.726633203216,-160.57868992258,117.52408212314,4.3370938301086,-3.2168354988098,-12.310903549194,0,0
21.931001212914,15.739344404622,12.0023021698,1,0,0.6,-35.571610643528,-160.50010277145,117.52523964018,3.7886624336243,-3.2592072486877,-11.699707984924,0,0
21.945501213428,15.812236271904,12.021503448486,1,0,0.6,-35.422170588747,-160.42308999156,117.52640630356,4.0366792678833,-3.0953350067139,-9.470630645752,0,0
21.95950121386,15.844153887938,12.050126075745,1,0,0.6,-35.267564653419,-160.34225955768,117.5278144743,4.6206569671631,-3.3430173397064,-11.729884147644,0,0
21.974001214374,15.743124628408,12.067206382751,1,0,0.6,-35.1130736419,-160.26025735331,117.52947937792,4.9693584442139,-3.0029718875885,-10.950989723206,0,0
21.988001214806,15.751753028387,12.097491264343,1,0,0.6,-34.964202136733,-160.17993233982,117.53107622585,4.4785032272339,-3.1605222225189,-9.0222702026367,0,0
22.002001215238,15.822216743992,12.10834980011,1,0,0.6,-34.815611607395,-160.0985122493,117.53248040455,5.3566575050354,-2.9533624649048,-8.4531469345093,0,0
22.016501215752,15.86212530544,12.132688522339,1,0,0.6,-34.661918086465,-160.01304032397,117.53394078366,4.8190016746521,-2.7710647583008,-10.593446731567,0,0
22.030501216184,15.755630568125,12.167099952698,1,0,0.6,-34.513798196334,-159.92936373944,117.53540244684,4.2833299636841,-3.0850296020508,-10.481052398682,0,0
22.045001216698,15.750139469175,12.188650131226,1,0,0.6,-34.360735652968,-159.8414860107,117.53664499201,4.670560836792,-3.1752679347992,-8.5851526260376,0,0
22.059501217213,15.830731053351,12.208192825317,1,0,0.6,-34.208027640823,-159.75239693793,117.53761884869,5.1632852554321,-3.2278745174408,-7.5373077392578,0,0
22.074001217727,15.896388892637,12.23558807373,1,0,0.6,-34.055718413088,-159.66195979202,117.53845253126,5.495041847229,-3.4867503643036,-9.4743509292603,0,0
22.088501218241,15.80199358669,12.214240074158,1,0,0.6,-33.903618867043,-159.57041425072,117.53927737549,6.8846979141235,-2.0272915363312,-9.0711908340454,0,0
22.103001218755,15.77779565226,12.282614707947,1,0,0.6,-33.757525345311,-159.48068501032,117.53955584376,3.9951701164246,-3.3731133937836,-10.385595321655,0,0
22.117501219269,15.829265555592,12.288389205933,1,0,0.6,-33.605962837115,-159.38682155614,117.54007729454,5.1560158729553,-2.767210483551,-6.8333773612976,0,0
22.132001219783,15.968345880205,12.314929008484,1,0,0.6,-33.450055687688,-159.28829893074,117.54031677445,4.451753616333,-2.9115002155304,-9.5339136123657,0,0
22.147001220379,16.088778201275,12.351733207703,1,0,0.6,-33.299352712464,-159.19200981245,117.54066173929,4.8280801773071,-3.4380116462708,-10.296701431274,0,0
22.161501220893,16.215887345425,12.365009307861,1,0,0.6,-33.149159707129,-159.09445443144,117.54093420439,5.0577054023743,-3.1391353607178,-9.4664468765259,0,0
22.176001221407,16.210048058785,12.383772850037,1,0,0.6,-32.994165036827,-158.99233187619,117.54088676172,5.8412942886353,-3.1891736984253,-7.4432168006897,0,0
22.190501221921,16.356484327156,12.417624473572,1,0,0.6,-32.84457509825,-158.89248886239,117.54098943432,4.4779133796692,-3.1393611431122,-11.163143157959,0,0
22.205001222435,16.388697909847,12.448965072632,1,0,0.6,-32.695288394112,-158.79139899835,117.54117473595,4.9461255073547,-3.4519350528717,-10.152661323547,0,0
22.219501222949,16.293679225906,12.465881347656,1,0,0.6,-32.546416851226,-158.6891920357,117.54118092208,5.0991773605347,-3.2061567306519,-8.5494890213013,0,0
22.234001223464,16.352389141279,12.491142272949,1,0,0.6,-32.397806950845,-158.5857814448,117.54110683514,4.7160210609436,-2.9902563095093,-9.1421031951904,0,0
22.248501223978,16.353799590264,12.52352142334,1,0,0.6,-32.254645156674,-158.48486300884,117.5412321673,4.7879700660706,-3.2791788578033,-10.332999229431,0,0
22.26250122441,16.350606311045,12.5543384552,1,0,0.6,-32.106656660791,-158.37919956073,117.54128075518,4.4147210121155,-3.3026905059814,-9.4143800735474,0,0
22.277001224924,16.461766748115,12.583813667297,1,0,0.6,-31.958973910194,-158.27247560932,117.54134214287,3.8613102436066,-3.2435877323151,-10.133762359619,0,0
22.291501225438,16.574648888602,12.609899520874,1,0,0.6,-31.816716815811,-158.16841084417,117.5414817772,4.3935518264771,-3.4465773105621,-10.424814224243,0,0
22.30550122587,16.571222839981,12.627094268799,1,0,0.6,-31.669519203715,-158.05959080812,117.54175095343,4.8236684799194,-3.0913238525391,-8.1960821151733,0,0
22.320001226384,16.647054598659,12.662673950195,1,0,0.6,-31.527865183074,-157.95348061621,117.54187405936,3.9252712726593,-3.3152351379395,-10.161314964294,0,0
22.334001226816,16.607441121711,12.67902469635,1,0,0.6,-31.381360912696,-157.84266250371,117.54227055876,4.6197261810303,-3.1414084434509,-10.825343132019,0,0
22.34850122733,16.568889868236,12.705056190491,1,0,0.6,-31.235100041609,-157.73073599674,117.54264023811,4.1608095169067,-2.9067585468292,-8.6152677536011,0,0
22.363501227926,16.589640036978,12.727209091187,1,0,0.6,-31.089409008622,-157.61768925376,117.54274700808,4.5150675773621,-2.9787476062775,-9.5283489227295,0,0
22.378501228523,16.503388355334,12.764713287354,1,0,0.6,-30.939016239252,-157.49958907301,117.54300194798,4.2008147239685,-3.318977355957,-9.8478393554688,0,0
22.393501229119,16.563068228134,12.781848907471,1,0,0.6,-30.789152730722,-157.38025565399,117.543093878,5.1797919273376,-3.2977650165558,-9.4794216156006,0,0
22.408501229715,16.506854606299,12.803592681885,1,0,0.6,-30.639830245636,-157.25971272169,117.5431103662,4.9361958503723,-3.1372411251068,-8.8801050186157,0,0
22.424001230393,16.59261472489,12.838455200195,1,0,0.6,-30.486108554062,-157.13382595498,117.5428586128,4.4980525970459,-3.4216694831848,-9.0649013519287,0,0
22.439501231071,16.55696729223,12.853407859802,1,0,0.6,-30.337878310587,-157.01079606358,117.54275134368,5.2064452171326,-3.2817385196686,-10.139812469482,0,0
22.454501231667,16.502700437547,12.861492156982,1,0,0.6,-30.185414317064,-156.8823829568,117.54233843445,5.8071985244751,-2.9180386066437,-7.7609872817993,0,0
22.469501232263,16.589980532433,12.892238616943,1,0,0.6,-30.03845000919,-156.75689392909,117.54190356916,5.0311031341553,-3.0511481761932,-9.9047632217407,0,0
22.485001232941,16.52724916422,12.90868473053,1,0,0.6,-29.887212228496,-156.62601037789,117.54149980012,4.7876534461975,-2.7678670883179,-9.0953559875488,0,0
22.500501233619,16.566315538694,12.93807220459,1,0,0.6,-29.741569500882,-156.49812367372,117.54090649152,5.0315361022949,-3.2703087329865,-9.7783098220825,0,0
22.516001234297,16.521007974351,12.955300331116,1,0,0.6,-29.591833467595,-156.36467199074,117.54041643457,5.1408128738403,-3.2063775062561,-9.1854848861694,0,0
22.531501234975,16.425643191704,12.951684951782,1,0,0.6,-29.43787128292,-156.22569035273,117.53980068595,6.092586517334,-2.5387434959412,-8.5488128662109,0,0
22.547001235653,16.431925624049,13.021074295044,1,0,0.6,-29.289665998425,-156.08979819622,117.53936556505,3.7936675548553,-3.9470579624176,-11.668604850769,0,0
22.563001236413,16.475526539917,12.988436698914,1,0,0.6,-29.141822714359,-155.95275967335,117.53885145509,6.2998361587524,-2.5156812667847,-7.7286510467529,0,0
22.579001237173,16.524716395597,13.0345287323,1,0,0.6,-28.99026599573,-155.8100936939,117.53874546997,4.1804838180542,-3.0827813148499,-12.119102478027,0,0
22.595001237933,16.642021791366,13.038805961609,1,0,0.6,-28.839174340013,-155.66617306741,117.53852590504,5.4791202545166,-2.7964506149292,-8.6587133407593,0,0
22.611001238693,16.760126699376,13.058861732483,1,0,0.6,-28.68892519176,-155.52110268641,117.53870643019,5.1772985458374,-2.7946717739105,-10.407118797302,0,0
22.627001239453,16.879585402767,13.083187103271,1,0,0.6,-28.539444863796,-155.3747292608,117.53874325723,4.7940311431885,-2.8712985515594,-10.251139640808,0,0
22.643501240294,16.903174216954,13.105072975159,1,0,0.6,-28.385912416503,-155.22251769993,117.53929196764,5.483971118927,-3.051059961319,-9.6793575286865,0,0
22.660001241136,16.832510780948,13.135479927063,1,0,0.6,-28.233329468407,-155.06899741432,117.53962782884,4.5222911834717,-3.1690034866333,-10.636775970459,0,0
22.676501241978,16.794937259256,13.136534690857,1,0,0.6,-28.081437179353,-154.91421534866,117.54025041739,5.2866554260254,-2.5830328464508,-9.086651802063,0,0
22.69300124282,17.025958312674,13.190690040588,1,0,0.6,-27.930351740215,-154.75822916487,117.54087344378,4.0246510505676,-3.5343432426453,-11.333200454712,0,0
22.709501243662,17.044279658583,13.182808876038,1,0,0.6,-27.779913154431,-154.60092554288,117.54167571673,5.2328667640686,-2.6666321754456,-8.6548671722412,0,0
22.726001244504,16.986393663741,13.239175796509,1,0,0.6,-27.630591174122,-154.4424248538,117.54228274699,3.7038807868958,-3.7732393741608,-10.466304779053,0,0
22.742501245346,16.977523794327,13.231043815613,1,0,0.6,-27.48183750594,-154.28260392044,117.54295356981,5.0299482345581,-2.9224846363068,-9.5427322387695,0,0
22.759001246188,16.992439808653,13.266569137573,1,0,0.6,-27.338705460541,-154.12638848647,117.54343031671,4.4949202537537,-3.507657289505,-8.6538181304932,0,0
22.775001246948,17.113621924067,13.27921962738,1,0,0.6,-27.191975285299,-153.96395333763,117.54377393817,4.6259307861328,-3.2103378772736,-10.152465820313,0,0
22.79150124779,16.981661161779,13.291098594666,1,0,0.6,-27.046292524319,-153.80023637647,117.54393709988,4.8950343132019,-3.0744302272797,-7.9772629737854,0,0
22.808001248632,16.908819017049,13.3227891922,1,0,0.6,-26.905988999177,-153.64002663316,117.54406255098,4.4787011146545,-3.2664864063263,-10.826391220093,0,0
22.824001249392,17.07164202099,13.321617126465,1,0,0.6,-26.762684343383,-153.47364316462,117.54365839756,5.3408889770508,-3.1188836097717,-9.594464302063,0,0
22.840501250234,17.114456246711,13.358264923096,1,0,0.6,-26.619925001636,-153.30590416305,117.54375679592,4.5956792831421,-3.2934236526489,-9.7358560562134,0,0
22.857001251075,17.041469063466,13.347273826599,1,0,0.6,-26.482832803391,-153.14212325029,117.54345350424,5.1552562713623,-2.5320224761963,-9.4192790985107,0,0
22.873501251917,17.14275890783,13.396391868591,1,0,0.6,-26.342215574346,-152.97203288507,117.54327654693,4.2203125953674,-3.4082329273224,-10.081647872925,0,0
22.890001252759,17.194850083981,13.385347366333,1,0,0.6,-26.202657451853,-152.80071166484,117.54315716298,5.1985654830933,-2.613062620163,-9.2123031616211,0,0
22.906501253601,17.184378096679,13.42094707489,1,0,0.6,-26.064227981493,-152.62822324224,117.54275343109,4.1619424819946,-3.0520901679993,-10.340372085571,0,0
22.923001254443,17.140725531166,13.421229362488,1,0,0.6,-25.926613312215,-152.45458611473,117.54266994756,5.1726570129395,-2.6819317340851,-9.2563619613647,0,0
22.940501255449,17.239908676641,13.454933166504,1,0,0.6,-25.782012667973,-152.26911850832,117.54236407119,4.9114089012146,-3.3582231998444,-10.417826652527,0,0
22.957501256373,17.111475114006,13.459728240967,1,0,0.6,-25.642617679667,-152.08769277949,117.54207715687,4.9723477363586,-2.8782041072845,-9.4866752624512,0,0
22.974001257215,17.187178554317,13.48566532135,1,0,0.6,-25.508517281152,-151.91041922988,117.54171599993,4.9158148765564,-3.3351929187775,-10.02728843689,0,0
22.991501258221,17.189652254489,13.486849784851,1,0,0.6,-25.367512309924,-151.72112643765,117.54132812999,5.2325782775879,-2.8526663780212,-8.7508392333984,0,0
23.009001259226,17.113452380083,13.503378868103,1,0,0.6,-25.227875493001,-151.5305678267,117.54091889824,5.3498101234436,-3.0088794231415,-9.936017036438,0,0
23.027001260314,17.189751581454,13.529788017273,1,0,0.6,-25.089654540177,-151.33871464152,117.54035740008,5.025990486145,-3.4682204723358,-10.22082233429,0,0
23.04450126132,17.027220965632,13.526176452637,1,0,0.6,-24.952787799994,-151.14563022088,117.53983814419,5.3498225212097,-2.9444165229797,-8.8056735992432,0,0
23.062001262326,17.117088991365,13.540217399597,1,0,0.6,-24.813424370717,-150.94553934736,117.53950748696,5.3085985183716,-2.7336626052856,-10.127549171448,0,0
23.079501263332,17.018592947497,13.553886413574,1,0,0.6,-24.679834282026,-150.75002340786,117.5388077478,4.8608407974243,-3.0919055938721,-11.265420913696,0,0
23.097001264337,17.280625932835,13.58423614502,1,0,0.6,-24.546983987559,-150.55305741727,117.53865195332,5.066445350647,-3.5827267169952,-10.314306259155,0,0
23.114501265343,17.153111084792,13.566243171692,1,0,0.6,-24.416011048714,-150.35512785614,117.53845018686,4.8614192008972,-2.5376877784729,-8.3894710540771,0,0
23.132501266431,17.279991206614,13.587057113647,1,0,0.6,-24.28604779765,-150.15585764311,117.53856391352,5.6107416152954,-2.9772062301636,-11.003667831421,0,0
23.150001267437,17.399080533958,13.62831401825,1,0,0.6,-24.157708728686,-149.95563484076,117.53869362517,3.9843955039978,-3.7178010940552,-11.757548332214,0,0
23.167501268443,17.340380898703,13.607069969177,1,0,0.6,-24.030398681061,-149.75417659711,117.53913200992,4.7771620750427,-2.4553163051605,-10.862789154053,0,0
23.185001269449,17.465464730691,13.63025188446,1,0,0.6,-23.904556033667,-149.55167347612,117.53974361078,4.6255526542664,-2.9097833633423,-10.229083061218,0,0
23.203001270536,17.388300512227,13.642614364624,1,0,0.6,-23.776208311087,-149.34236512613,117.54063789642,4.4833445549011,-2.7966721057892,-10.117311477661,0,0
23.221001271624,17.550270558527,13.653144836426,1,0,0.6,-23.648956588702,-149.13208538108,117.54179188916,4.2321090698242,-2.5003213882446,-11.347319602966,0,0
23.239001272712,17.527896980881,13.680093765259,1,0,0.6,-23.522707135882,-148.92095047375,117.54323015444,2.7580876350403,-2.411468744278,-11.37354850769,0,0
23.2570012738,17.539545058516,13.681603431702,1,0,0.6,-23.397318409057,-148.70912397979,117.54495235306,2.652293920517,-2.0083622932434,-9.82483959198,0,0
23.275001274887,17.528334436067,13.689601898193,1,0,0.6,-23.27248797263,-148.49673465779,117.54714541528,2.9199240207672,-2.0296404361725,-10.098343849182,0,0
23.293001275975,17.531131891919,13.704503059387,1,0,0.6,-23.148218153976,-148.28382954607,117.54953529112,1.5839297771454,-1.5707887411118,-10.721068382263,0,0
23.311001277063,17.656411339695,13.695515632629,1,0,0.6,-23.024476832477,-148.07055280358,117.55212990838,1.9407571554184,-1.082047700882,-10.737915039063,0,0
23.329001278151,17.597789236607,13.707030296326,1,0,0.6,-22.901101782918,-147.85695270821,117.55488706007,1.6632913351059,-1.2163273096085,-10.339681625366,0,0
23.347001279239,17.716650332868,13.701004981995,1,0,0.6,-22.778074074537,-147.64320279658,117.55763047146,1.3764660358429,-0.77758914232254,-9.3669967651367,0,0
23.365501280408,17.767622907189,13.711833000183,1,0,0.6,-22.655406579375,-147.42901716521,117.56034600214,1.6311192512512,-1.1154048442841,-8.798318862915,0,0
23.384001281578,17.678485868023,13.70380115509,1,0,0.6,-22.530458880588,-147.20845616143,117.56251504008,2.7681317329407,-1.5140233039856,-8.0171842575073,0,0
23.40300128283,17.740457348965,13.715289115906,1,0,0.6,-22.403231594013,-146.9810130992,117.5640247887,2.9827380180359,-1.8686470985413,-8.0673160552979,0,0
23.421501284,17.624182702282,13.706094741821,1,0,0.6,-22.28105402505,-146.75856937049,117.56454256382,4.6049480438232,-2.1743669509888,-7.1400532722473,0,0
23.440501285251,17.634543704618,13.724662780762,1,0,0.6,-22.157561836764,-146.52894825442,117.56394875119,5.2147731781006,-3.150899887085,-6.9618782997131,0,0
23.459501286503,17.603316925311,13.738401412964,1,0,0.6,-22.036158452509,-146.2980114175,117.56217594402,5.0520272254944,-3.3420112133026,-6.6778454780579,0,0
23.478501287755,17.556673186276,13.742767333984,1,0,0.6,-21.916957715061,-146.06582743907,117.55943033789,5.7101469039917,-3.5790185928345,-7.0004515647888,0,0
23.488501288462,17.569760949112,13.747643470764,1,0,0.6,-21.858123384183,-145.94924052386,117.55776930692,5.5090394020081,-3.4692330360413,-7.4447603225708,0,0
23.507501289714,17.519160354731,13.756298065186,1,0,0.6,-21.739129674621,-145.70893489337,117.55381895311,5.9138731956482,-3.6613757610321,-7.6808738708496,0,0
23.527001291048,17.480092975062,13.764043807983,1,0,0.6,-21.625232388964,-145.47352309013,117.54957111793,5.2158560752869,-3.1470139026642,-8.0728092193604,0,0
23.546001292299,17.475451948207,13.778310775757,1,0,0.6,-21.510350736789,-145.23070163466,117.54512174186,5.1304636001587,-3.1834759712219,-9.3806304931641,0,0
23.565001293551,17.524427828339,13.795104980469,1,0,0.6,-21.400285179727,-144.99291927461,117.54090756582,4.7009630203247,-3.1451115608215,-10.134379386902,0,0
23.584001294803,17.595863075309,13.82189655304,1,0,0.6,-21.291963952594,-144.7540590656,117.53698918901,4.3741374015808,-3.5581278800964,-11.215331077576,0,0
23.603001296055,17.549825893266,13.828071594238,1,0,0.6,-21.18529628776,-144.51412371825,117.53362242458,4.6926865577698,-3.3555886745453,-11.366751670837,0,0
23.622001297306,17.529865189144,13.855651855469,1,0,0.6,-21.080304031959,-144.27313720156,117.530794757,3.7272210121155,-3.417674779892,-11.291189193726,0,0
23.641001298558,17.68730846746,13.862300872803,1,0,0.6,-20.976918169763,-144.03111839155,117.52870236939,4.1520328521729,-3.2506189346313,-11.224438667297,0,0
23.66000129981,17.580629646074,13.876165390015,1,0,0.6,-20.875179619761,-143.78810118791,117.52727938687,3.8400127887726,-3.0264911651611,-11.751026153564,0,0
23.678501300979,17.684160710193,13.901624679565,1,0,0.6,-20.775073403493,-143.5441864063,117.52648997368,3.6937294006348,-3.5333964824677,-11.711248397827,0,0
23.697501302231,17.654197386812,13.887226104736,1,0,0.6,-20.679078706307,-143.30568472343,117.52646698573,5.3642058372498,-3.0733206272125,-10.605388641357,0,0
23.716501303483,17.534042305669,13.91016960144,1,0,0.6,-20.582375938771,-143.05991202407,117.52681348506,4.1777992248535,-2.9985599517822,-10.680735588074,0,0
23.735001304653,17.660168017401,13.920864105225,1,0,0.6,-20.489919898333,-142.81965986453,117.52762918655,4.8342213630676,-3.3122775554657,-10.07482624054,0,0
23.753501305822,17.422415472054,13.908512115479,1,0,0.6,-20.396872337675,-142.57205681689,117.52873471499,5.4422821998596,-2.6545650959015,-9.5488309860229,0,0
23.772501307074,17.586502274695,13.936957359314,1,0,0.6,-20.308136465494,-142.3300991822,117.53002602395,5.0200471878052,-3.2744812965393,-9.9726934432983,0,0
23.791001308244,17.385385800658,13.934184074402,1,0,0.6,-20.219050930813,-142.0808254038,117.53131109043,5.1694321632385,-2.98375248909,-9.9007616043091,0,0
23.809501309413,17.456161596254,13.942128181458,1,0,0.6,-20.134282231564,-141.83720690059,117.53271783642,5.3456554412842,-3.0424497127533,-10.053224563599,0,0
23.828501310665,17.390156078276,13.94701385498,1,0,0.6,-20.051668110071,-141.59279885143,117.53395540902,5.0763001441956,-2.8557648658752,-11.110553741455,0,0
23.847001311835,17.456520378668,13.975594520569,1,0,0.6,-19.971108075697,-141.34776637051,117.53501027064,4.4846005439758,-3.7573213577271,-10.866163253784,0,0
23.865001312923,17.589727153178,13.938437461853,1,0,0.6,-19.892260358669,-141.10179172875,117.53635751975,6.3402013778687,-2.7060492038727,-7.8221654891968,0,0
23.883501314092,17.52333625932,13.981936454773,1,0,0.6,-19.815541313961,-140.85515085422,117.53758745037,4.3607416152954,-3.3216636180878,-9.1466970443726,0,0
23.902001315262,17.76852806884,13.967907905579,1,0,0.6,-19.740755387349,-140.60770271579,117.53863620831,5.5228724479675,-2.9248044490814,-10.264276504517,0,0
23.920501316432,17.794668681885,13.991590499878,0.150727,0,0.6,-19.667835649452,-140.3594638207,117.5396961294,5.0736165046692,-3.2511022090912,-10.302241325378,0,0
