time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.861001119018,0.0018903387685695,0.010421567596495,0,0,0.4,-84.3603742754,-22.587934523778,117.66706157424,0.0052309352904558,0.31125068664551,-9.6358041763306,0,0
23.871501119807,0.0034885581844764,0.019535383209586,0,0,0.4,-84.360376127946,-22.58789321984,117.66721678007,-0.18076166510582,0.25632286071777,-9.9534702301025,0,0
23.881501120515,0.00071332888248059,0.020385889336467,0,0,0.4,-84.36033425011,-22.587824850817,117.6674061159,-0.092634856700897,0.40419280529022,-9.9298000335693,0,0
23.891501121223,0.00083142946764914,0.019958322867751,0,0,0.4,-84.360238257357,-22.587781718692,117.66756769706,-0.11443689465523,0.39128550887108,-9.8140983581543,0,0
23.902001122013,0.0042687668095111,0.021939927712083,0,0,0.4,-84.360114633399,-22.58773898742,117.66773254427,-0.16019922494888,0.39006942510605,-9.7612075805664,0,0
23.912001122721,0.0012981971943909,0.027135470882058,0,0,0.4,-84.35993960841,-22.587691179148,117.66791419643,-0.099534809589386,0.37208792567253,-9.9324922561646,0,0
23.922001123428,0.002855707621441,0.028173808008432,0,0,0.4,-84.359732361334,-22.587643891826,117.66809036855,-0.1452457010746,0.25367596745491,-9.8903074264526,0,0
23.932501124218,0.0033594809300525,0.029728410765529,0,0,0.4,-84.35951265673,-22.587593281849,117.66828550376,-0.12364920973778,0.31001350283623,-9.764949798584,0,0
23.942501124926,0.00039589132312591,0.030851604416966,0,0,0.4,-84.359253399433,-22.587563493256,117.66845922507,-0.0082056671380997,0.2447348088026,-9.8578519821167,0,0
23.952501125634,0.0025551191529343,0.032395530492067,0,0,0.4,-84.358991520831,-22.587531156394,117.6686475503,-0.042851746082306,0.12244611978531,-9.9288387298584,0,0
23.963001126423,0.0022083330106553,0.032298564910889,0,0,0.4,-84.358730662458,-22.587497428329,117.66885095565,-0.068479284644127,0.15406785905361,-9.7506847381592,0,0
23.973001127131,0.0017418337684672,0.031964063644409,0,0,0.4,-84.358433960451,-22.587471250161,117.66902456522,0.14239241182804,0.15680056810379,-9.7828216552734,0,0
23.983501127921,0.00070473218203884,0.030519802123308,0,0,0.4,-84.358168234449,-22.587457437369,117.66918612315,0.044991068542004,-0.1295448243618,-9.9586658477783,0,0
23.993501128629,0.0001548250009227,0.028581419959664,0,0,0.4,-84.357925618885,-22.587401714752,117.66943841468,-0.060659006237984,-0.092687509953976,-9.6626491546631,0,0
24.003501129337,0.00121474097453,0.024420591071248,0,0,0.4,-84.357718512178,-22.587420494626,117.66955940717,0.33770391345024,0.054256707429886,-9.5449151992798,0,0
24.014001130126,0.0015367874530805,0.022277601063251,0,0,0.4,-84.357547790291,-22.587485760101,117.66968185379,0.235107883811,-0.1971550732851,-9.8460159301758,0,0
24.024001130834,0.0015829202283379,0.011762456968427,0,0,0.4,-84.357418903294,-22.587505595872,117.6698101499,0.092629350721836,-0.34009659290314,-9.5199031829834,0,0
24.034501131624,2.7145347451131e-05,0.013543820008636,0,0,0.4,-84.357353505183,-22.587547574083,117.66990117777,0.36691120266914,-0.32264041900635,-9.7364406585693,0,0
24.044501132332,0.0025562108248768,0.015683272853494,0,0,0.4,-84.357321617282,-22.587652192926,117.66996975805,0.54128450155258,-0.23847599327564,-9.5771646499634,0,0
24.055001133122,0.0033967359497277,0.0095151383429766,0,0,0.4,-84.357356123918,-22.587751654371,117.67000156506,0.095906369388103,-0.46493259072304,-9.7264032363892,0,0
24.065001133829,0.00088098970127273,0.013145137578249,0,0,0.4,-84.357432893268,-22.587797260838,117.67008954838,0.28915351629257,-0.32256668806076,-9.3730926513672,0,0
24.075001134537,0.003285200645584,0.022074930369854,0,0,0.4,-84.357556237102,-22.58793546722,117.67004062645,0.35948246717453,-0.45049840211868,-9.9013166427612,0,0
24.085501135327,0.0035347706382285,0.020819664001465,0,0,0.4,-84.357725105249,-22.588026217336,117.67010829855,0.12511643767357,-0.42915678024292,-9.4142513275146,0,0
24.095501136035,0.0035706928075631,0.022397678345442,0,0,0.4,-84.357884832783,-22.588134215117,117.66997558887,0.30029049515724,0.016728490591049,-9.5180444717407,0,0
24.106001136824,0.01014537863269,0.023302506655455,0,0,0.4,-84.358085706196,-22.588248792655,117.66998149203,-0.077682077884674,-0.39184531569481,-10.091528892517,0,0
24.116001137532,9.7865746441604e-05,0.021903591230512,0,0,0.4,-84.358302549773,-22.588243659319,117.66998870982,-0.092071130871773,-0.14046035706997,-9.3461627960205,0,0
24.12600113824,0.0030591252059274,0.022558754310012,0,0,0.4,-84.358471191534,-22.588379490579,117.66985213649,0.22238665819168,0.10508070141077,-9.772515296936,0,0
24.13650113903,0.0079567748230764,0.017899805679917,0,0,0.4,-84.358632470955,-22.588451878412,117.66989135167,-0.3636047244072,-0.19681806862354,-10.050373077393,0,0
24.146501139738,0.0023589867989904,0.0090380404144526,0,0,0.4,-84.358757088587,-22.58839484243,117.66984430576,-0.31190130114555,0.1515890955925,-9.7816762924194,0,0
24.156501140445,0.00027851417864921,0.0065701096318662,0,0,0.4,-84.358831309593,-22.588425511984,117.66986214172,-0.054214529693127,0.39577531814575,-9.8789749145508,0,0
24.167001141235,0.01124450366184,0.0026580819394439,0,0,0.4,-84.35885324276,-22.588441734063,117.66986391501,-0.33028537034988,0.26333844661713,-9.8832483291626,0,0
24.177001141943,0.011263874062169,0.0076950518414378,0,0,0.4,-84.358826409884,-22.588378080607,117.66984760511,-0.357875674963,0.28240168094635,-9.8396043777466,0,0
24.187501142733,0.0024843930685949,0.013585539534688,0,0,0.4,-84.358748343317,-22.588316501357,117.66989801513,-0.37203127145767,0.34946268796921,-9.8888254165649,0,0
24.197501143441,0.0020697998479706,0.017116628587246,0,0,0.4,-84.358616303387,-22.588250059884,117.66993138583,-0.25226613879204,0.40734648704529,-9.894401550293,0,0
24.20800114423,0.0071037912095433,0.021264433860779,0,0,0.4,-84.358432196291,-22.588220185076,117.66990428714,-0.09894372522831,0.46811613440514,-9.5731630325317,0,0
24.218001144938,0.0057229560186781,0.026292992755771,0,0,0.4,-84.358205204539,-22.588167428134,117.66989629901,-0.39639565348625,0.31290659308434,-9.8779649734497,0,0
24.228501145728,0.0078789543974165,0.028418328613043,0,0,0.4,-84.357950871616,-22.588099710204,117.66990900347,-0.066587015986443,0.44502758979797,-9.65442943573,0,0
24.238501146436,0.010066678195208,0.022783422842622,0,0,0.4,-84.357795376003,-22.588126639981,117.66987728527,-0.44659465551376,-0.12039960175753,-9.8968420028687,0,0
24.248501147144,0.01095662098426,0.04742343723774,0,0,0.4,-84.357544780391,-22.588099512187,117.66987424548,0.67039287090302,0.87722891569138,-8.7945804595947,0,0
24.259001147933,0.0012096707835989,0.025758419185877,0,0,0.4,-84.357309107903,-22.588419228886,117.66944429772,0.46367567777634,0.0042345002293587,-10.266934394836,0,0
24.269001148641,0.0086463311843773,0.022756362333894,0,0,0.4,-84.357153854143,-22.588269817384,117.66971968334,-0.59996449947357,-0.41719940304756,-9.8099422454834,0,0
24.279501149431,0.023668547283221,0.047510698437691,0,0,0.4,-84.356980876403,-22.588339754659,117.66933815511,1.0897419452667,0.22143383324146,-8.9701986312866,0,0
24.289501150139,0.011839040947002,0.023355010896921,0,0,0.4,-84.356891276417,-22.58866224231,117.66934602872,0.39802503585815,-0.083903282880783,-9.9175548553467,0,0
24.300001150928,0.0029690610118614,0.024852599948645,0,0,0.4,-84.35684489267,-22.588723547858,117.66907452901,-0.32889452576637,-0.56337410211563,-9.3888759613037,0,0
24.310001151636,0.0093634565318741,0.018494123592973,0,0,0.4,-84.356885561359,-22.588769558328,117.66898734531,0.49546328186989,-0.50943207740784,-10.249793052673,0,0
24.320501152426,0.015154312135543,0.034639429301023,0,0,0.4,-84.357002681397,-22.588964562901,117.66879879278,0.36392524838448,-0.56670820713043,-9.3228607177734,0,0
24.331001153216,0.0080263512485346,0.028820240870118,0,0,0.4,-84.357214234421,-22.589072835424,117.66863109505,0.18872088193893,-0.55453217029572,-9.7541246414185,0,0
24.341001153924,0.0011229028156288,0.03452717140317,0,0,0.4,-84.357487305901,-22.58915520763,117.66845116949,0.074635669589043,-0.82076996564865,-10.065929412842,0,0
24.351501154713,0.0094041444017644,0.0387695543468,0,0,0.4,-84.357826282787,-22.589135378474,117.66839432499,-0.1689710766077,-0.85482335090637,-10.209742546082,0,0
24.361501155421,0.009405026932343,0.039932236075401,0,0,0.4,-84.358213440015,-22.58911486196,117.66834488079,0.062573820352554,-0.42571124434471,-9.5362348556519,0,0
24.372001156211,0.0077422907202863,0.043564733117819,0,0,0.4,-84.358627501671,-22.589070802594,117.66823181951,-0.26843157410622,-0.59192126989365,-10.325517654419,0,0
24.382001156919,0.00083062478584099,0.04584052041173,0,0,0.4,-84.359041794809,-22.588864839818,117.66830909281,-0.28439280390739,-0.47438064217567,-10.215265274048,0,0
24.392501157708,0.0061933902672733,0.047120340168476,0,0,0.4,-84.359416447329,-22.588670800696,117.66829419434,-0.31860563158989,-0.42085254192352,-9.8891620635986,0,0
24.403001158498,0.0042891767148009,0.058617603033781,0,0,0.4,-84.359824959101,-22.588336158307,117.66847304731,-0.81413114070892,-0.31505393981934,-10.621529579163,0,0
24.413001159206,0.00040424611669455,0.038405206054449,0,0,0.4,-84.360171429971,-22.588004401508,117.66859092548,-0.10537506639957,0.16756871342659,-9.4470987319946,0,0
24.423501159996,0.005580271294993,0.048364032059908,0,0,0.4,-84.360447795581,-22.587763253403,117.66864157418,-0.51837277412415,0.075762763619423,-10.464284896851,0,0
24.434001160786,0.0058692566837413,0.044480554759502,0,0,0.4,-84.360693109088,-22.5873530151,117.6688696818,-0.63703149557114,0.2965481877327,-9.6569442749023,0,0
24.444001161493,0.007731456197337,0.035337436944246,0,0,0.4,-84.360853150121,-22.586981692827,117.66892684337,-0.14576089382172,0.44953700900078,-10.005261421204,0,0
24.454501162283,0.0009989355783489,0.028638169169426,0,0,0.4,-84.360941286064,-22.586707594603,117.66906920044,-0.040759265422821,0.49541163444519,-9.7631406784058,0,0
24.464501162991,0.00050340520540289,0.029658669605851,0,0,0.4,-84.36095402873,-22.586415981093,117.66913060836,-0.27400493621826,0.6805944442749,-9.5380725860596,0,0
24.475001163781,0.0057258344865827,0.024291399866343,0,0,0.4,-84.360883970087,-22.586160739306,117.66917366631,-0.019186090677977,0.72367697954178,-9.6873092651367,0,0
24.485001164488,0.0028526395655665,0.021428659558296,0,0,0.4,-84.360748262992,-22.585962059769,117.6691907612,0.13382998108864,0.68423080444336,-9.7263126373291,0,0
24.495501165278,0.0018269946052764,0.027782268822193,0,0,0.4,-84.360532256242,-22.585847033022,117.66916702137,0.190797701478,0.77819955348969,-9.2313165664673,0,0
24.506001166068,0.0045109243499899,0.032072503119707,0,0,0.4,-84.360246611548,-22.585792072818,117.66905221127,0.11240506917238,0.7617404460907,-9.5847539901733,0,0
24.516001166776,0.0033957590399995,0.034567456692457,0,0,0.4,-84.359913976761,-22.585761573687,117.66897473933,0.3124158680439,0.67187595367432,-9.534836769104,0,0
24.526501167566,0.0014696410928868,0.041627693921328,0,0,0.4,-84.359544986186,-22.585833289751,117.66880390827,0.37440660595894,0.63634657859802,-9.4695911407471,0,0
24.536501168273,0.00069790279722489,0.047927923500538,0,0,0.4,-84.359133525073,-22.58597035905,117.66864496394,0.31044551730156,0.63149029016495,-9.5062780380249,0,0
24.547001169063,0.0034248464157087,0.049739129841328,0,0,0.4,-84.358728409077,-22.586140420938,117.66846549279,0.3945786356926,0.52252274751663,-9.6500053405762,0,0
24.557001169771,0.001693212699393,0.049492344260216,0,0,0.4,-84.358297450186,-22.586368818012,117.66824934689,0.44429141283035,0.26954212784767,-9.6417446136475,0,0
24.567501170561,0.0014525516136591,0.050066836178303,0,0,0.4,-84.35791186946,-22.586627868081,117.66804381802,0.31667673587799,0.16066545248032,-9.6413736343384,0,0
24.577501171269,0.0035839175174392,0.054499670863152,0,0,0.4,-84.35753096167,-22.586930380077,117.66781909018,0.38212731480598,0.19358976185322,-9.5887823104858,0,0
24.587501171976,0.00065349001646888,0.042684637010098,0,0,0.4,-84.357220685697,-22.587229377433,117.6676044802,0.31534838676453,-0.17377273738384,-10.038920402527,0,0
24.598001172766,0.0044814021289535,0.040270186960697,0,0,0.4,-84.356971168658,-22.587506115545,117.66747541786,0.20194858312607,-0.2359179854393,-9.8190250396729,0,0
24.608001173474,0.002833839490788,0.033483054488897,0,0,0.4,-84.356772068403,-22.587804223817,117.66730615811,0.21739012002945,-0.45189541578293,-9.9385871887207,0,0
24.618501174264,0.0027193624608364,0.025054931640625,0,0,0.4,-84.356659741403,-22.588057808569,117.66721282715,0.16470696032047,-0.61997771263123,-10.191543579102,0,0
24.628501174971,0.0016507125550768,0.019441666081548,0,0,0.4,-84.356613537107,-22.588278118064,117.6671541526,-0.00055780075490475,-0.58949708938599,-10.04404258728,0,0
24.638501175679,0.00068801917714288,0.015393796376884,0,0,0.4,-84.356643046921,-22.588439908631,117.66716563314,-0.062775619328022,-0.60577642917633,-10.238649368286,0,0
24.649001176469,0.001452860667305,0.018798645585775,0,0,0.4,-84.356753428296,-22.588553114791,117.66720335945,-0.031990561634302,-0.75267970561981,-10.205005645752,0,0
24.659001177177,0.00075477585280946,0.024001004174352,0,0,0.4,-84.356932625395,-22.588615305032,117.66730051951,-0.16837607324123,-0.80416798591614,-10.219515800476,0,0
24.669001177885,0.0013857118871902,0.030861470848322,0,0,0.4,-84.357166928357,-22.588615928023,117.66745313636,-0.25069320201874,-0.76985567808151,-10.233808517456,0,0
24.679501178674,0.0008954035178648,0.039564289152622,0,0,0.4,-84.357452547452,-22.588556316542,117.66763901248,-0.19950731098652,-0.77362024784088,-10.261635780334,0,0
24.689501179382,0.00040236802450568,0.042818825691938,0,0,0.4,-84.35779365236,-22.588445914777,117.66786339988,-0.26694601774216,-0.648177921772,-10.125806808472,0,0
24.69950118009,0.0023622802748099,0.047533590346575,0,0,0.4,-84.358150644242,-22.588293252863,117.66811620618,-0.318942040205,-0.53168165683746,-10.12682723999,0,0
24.709501180798,0.00074960239835976,0.052589323371649,0,0,0.4,-84.358523940991,-22.588098652441,117.66839009029,-0.2401737421751,-0.47258207201958,-10.147576332092,0,0
24.719501181506,0.0017505662346654,0.05250221863389,0,0,0.4,-84.358901462832,-22.587875674709,117.66866867206,-0.30884796380997,-0.36369845271111,-9.9347019195557,0,0
24.729501182213,0.002930674595883,0.052474491298199,0,0,0.4,-84.359271311381,-22.587634133168,117.66895936891,-0.23607395589352,-0.17276744544506,-9.9862098693848,0,0
24.739501182921,0.00079323550143096,0.050804663449526,0,0,0.4,-84.359613604007,-22.587384473546,117.66924076717,-0.17185217142105,-0.083512812852859,-9.8906707763672,0,0
24.749501183629,0.0028070752392087,0.04516664519906,0,0,0.4,-84.359923099312,-22.587135748745,117.66950277118,-0.22169654071331,0.097636014223099,-9.7046604156494,0,0
24.760001184419,0.002184534942925,0.041443664580584,0,0,0.4,-84.360189520086,-22.586896941301,117.66975057811,-0.093357354402542,0.24604378640652,-9.7944059371948,0,0
24.770001185127,0.00041976009960119,0.034600719809532,0,0,0.4,-84.360404862384,-22.586672959765,117.66997564075,-0.034934386610985,0.34596502780914,-9.6995553970337,0,0
24.780001185834,0.0026814283137925,0.02360787242651,0,0,0.4,-84.360545795179,-22.586491955257,117.67015399002,-0.069187000393867,0.56401473283768,-9.4679136276245,0,0
24.790001186542,0.0016050762257654,0.01757039129734,0,0,0.4,-84.360621069024,-22.586350983648,117.67029025123,0.054951556026936,0.6440754532814,-9.5688095092773,0,0
24.800501187332,0.00033845648151684,0.011325278319418,0,0,0.4,-84.36062229941,-22.586252484823,117.67038364493,0.078770324587822,0.67922985553741,-9.4941864013672,0,0
24.81050118804,0.0011824771852383,0.01052628736943,0,0,0.4,-84.360549266923,-22.586201319231,117.67044291275,0.084484629333019,0.69630795717239,-9.3557348251343,0,0
24.820501188748,3.9995760941638e-05,0.016070516780019,0,0,0.4,-84.360411829963,-22.586206976663,117.67045494447,0.18031026422977,0.71702313423157,-9.5098342895508,0,0
24.831001189537,0.0017897037584513,0.023038662970066,0,0,0.4,-84.360209229179,-22.586258242007,117.67042906377,0.19341585040092,0.69630926847458,-9.4759111404419,0,0
24.841001190245,0.00047454823263368,0.032840449362993,0,0,0.4,-84.359936626666,-22.586365717322,117.67037423552,0.15285217761993,0.74476718902588,-9.4093799591064,0,0
24.851001190953,0.001668632168891,0.03896901011467,0,0,0.4,-84.359633635966,-22.586514808062,117.67029369243,0.22773265838623,0.72140789031982,-9.5475091934204,0,0
24.861001191661,0.003217795202503,0.041589662432671,0,0,0.4,-84.359296583847,-22.586697223001,117.67018798494,0.22660525143147,0.56097859144211,-9.5810012817383,0,0
24.871501192451,0.0011084221199137,0.046296395361423,0,0,0.4,-84.358937804689,-22.586911404108,117.67007798832,0.15369746088982,0.52328610420227,-9.5535621643066,0,0
24.881501193158,0.0026732499623602,0.044638030230999,0,0,0.4,-84.358556909572,-22.587161395179,117.66995472628,0.22029255330563,0.28992587327957,-9.706036567688,0,0
24.892001193948,0.0033945674111618,0.043091934174299,0,0,0.4,-84.358200054459,-22.587413528418,117.66982823257,0.20949129760265,0.10109504312277,-9.7337579727173,0,0
24.902001194656,0.0022787683995696,0.043116346001625,0,0,0.4,-84.357848401818,-22.587684900733,117.66970655707,0.10836021602154,0.051674406975508,-9.7095403671265,0,0
24.912001195364,0.0019344293187349,0.039647381752729,0,0,0.4,-84.357551373949,-22.587935771394,117.66960631182,0.12276826798916,-0.054138951003551,-9.8627529144287,0,0
24.922501196153,0.0029181970979178,0.033235806971788,0,0,0.4,-84.357300259408,-22.588167986473,117.66951444962,0.095896132290363,-0.24473243951797,-9.9039964675903,0,0
24.932501196861,0.0010588912546154,0.024781972169876,0,0,0.4,-84.3570981895,-22.588384556935,117.66944510012,0.0052784970030189,-0.44963762164116,-9.867470741272,0,0
24.943001197651,0.00033303084308563,0.018435072153807,0,0,0.4,-84.356972722179,-22.588558786842,117.66940645311,0.0031504109501839,-0.52448517084122,-9.9909410476685,0,0
24.953001198359,0.00084823497899002,0.012440672144294,0,0,0.4,-84.356914513253,-22.588698648497,117.669389133,-0.0062261680141091,-0.61584675312042,-10.084425926208,0,0
24.963001199067,0.00013853398590429,0.0074787647463381,0,0,0.4,-84.356931324545,-22.588784725365,117.66940077312,-0.1115550249815,-0.68070793151855,-9.9598426818848,0,0
24.973501199856,0.0019474988418156,0.012034309096634,0,0,0.4,-84.357020096882,-22.588823924792,117.66944338983,-0.12604735791683,-0.67378288507462,-10.045503616333,0,0
24.983501200564,0.00033279871712223,0.022590084001422,0,0,0.4,-84.357185315253,-22.588809478578,117.66951324838,-0.11867663264275,-0.78783828020096,-10.126722335815,0,0
24.993501201272,0.0021278997895737,0.027946058660746,0,0,0.4,-84.357405331011,-22.588747191086,117.66959811671,-0.19304706156254,-0.77318370342255,-9.9461059570313,0,0
25.00350120198,0.0034846346449782,0.032947238534689,0,0,0.4,-84.357678056241,-22.5886428769,117.66970825598,-0.19545117020607,-0.64440822601318,-10.018881797791,0,0
25.01400120277,0.001289481388143,0.03991674631834,0,0,0.4,-84.357992220757,-22.588496890206,117.66982920201,-0.15406572818756,-0.64411103725433,-10.035289764404,0,0
25.024001203477,0.0030984267799427,0.043393205851316,0,0,0.4,-84.358352221296,-22.588306597449,117.66997046405,-0.21236705780029,-0.56498539447784,-9.891902923584,0,0
25.034001204185,0.0040066253642444,0.04359395429492,0,0,0.4,-84.358712113459,-22.588101053771,117.67011125011,-0.19956134259701,-0.36362034082413,-9.9002819061279,0,0
25.044501204975,0.0016718806861692,0.044958259910345,0,0,0.4,-84.359072892823,-22.587876824522,117.67024699532,-0.12715102732182,-0.27921015024185,-9.9027910232544,0,0
25.054501205683,0.0038624034787302,0.039172355085611,0,0,0.4,-84.359404630935,-22.587631578864,117.67036165092,-0.025216657668352,-0.0646021515131,-9.6903715133667,0,0
25.064501206391,0.0027475289629909,0.040672298520803,0,0,0.4,-84.359686598994,-22.587408780323,117.67045962121,-0.19675064086914,-0.026091646403074,-9.9370985031128,0,0
25.074501207098,0.00034375818247697,0.0369210280478,0,0,0.4,-84.359940076858,-22.587141279982,117.67061980546,-0.19649147987366,0.0906802713871,-9.6697845458984,0,0
25.085001207888,0.0033295593527804,0.021117709577084,0,0,0.4,-84.360123596343,-22.586955301528,117.67062755903,0.054603427648544,0.50560200214386,-9.2865829467773,0,0
25.095001208596,0.00067490258040599,0.010407641530037,0,0,0.4,-84.360214427827,-22.586840800014,117.67060072514,0.026511579751968,0.74532115459442,-9.5363435745239,0,0
25.105501209386,0.0043239221937834,0.019985549151897,0,0,0.4,-84.360236419991,-22.586686593722,117.67057923142,-0.33522000908852,0.52415424585342,-9.8492527008057,0,0
25.115501210093,1.0121395251028e-05,0.017699787393212,0,0,0.4,-84.360164129426,-22.586522900284,117.67058230365,0.089283861219883,0.8253401517868,-9.2911243438721,0,0
25.126001210883,0.0020894518545495,0.02541427873075,0,0,0.4,-84.359992365002,-22.586560868106,117.67043293148,0.26731008291245,0.98658365011215,-9.4861154556274,0,0
25.136001211591,0.004659087312727,0.032495401799679,0,0,0.4,-84.359726946805,-22.586582530594,117.67033818754,-0.12581411004066,0.86131536960602,-9.6061000823975,0,0
25.146501212381,0.0031938834869137,0.042453426867723,0,0,0.4,-84.359381386894,-22.586584054936,117.67017268254,-0.016855172812939,0.90642178058624,-9.5279226303101,0,0
25.156501213089,0.007765422132098,0.050457023084164,0,0,0.4,-84.358949086432,-22.586703158877,117.67001746969,0.23748436570168,0.88020581007004,-9.4783754348755,0,0
25.166501213796,0.004707018453512,0.057796955108643,0,0,0.4,-84.35847976406,-22.58688103549,117.66979105513,0.2230880856514,0.73213160037994,-9.3388519287109,0,0
25.177001214586,0.0049754408829155,0.057850155979395,0,0,0.4,-84.357973685008,-22.587053920062,117.66952976636,0.066146723926067,0.57112681865692,-9.7257146835327,0,0
25.187001215294,0.0083412215693176,0.063947089016438,0,0,0.4,-84.357424471842,-22.587262029027,117.66929443396,0.1393791437149,0.48924455046654,-9.4802045822144,0,0
25.197501216084,0.0039431762451414,0.064455695450306,0,0,0.4,-84.356897170512,-22.587509384158,117.66904949207,0.3048597574234,0.41217684745789,-9.7323169708252,0,0
25.207501216792,0.0076236392051209,0.064837656915188,0,0,0.4,-84.356354053105,-22.587820094799,117.66872931397,0.31856137514114,0.14959153532982,-9.5712642669678,0,0
25.218001217581,0.00039079363751597,0.061539627611637,0,0,0.4,-84.355863628145,-22.588097478412,117.66843572375,0.070611767470837,0.010328384116292,-9.6826610565186,0,0
25.228001218289,0.00022198278572719,0.058214247226715,0,0,0.4,-84.355407990912,-22.588376205136,117.66815195856,0.22139093279839,-0.1382791697979,-9.6770267486572,0,0
25.238501219079,0.0037619658691855,0.052196100354195,0,0,0.4,-84.355034257664,-22.588663556126,117.66784132289,0.28055649995804,-0.33496171236038,-9.8100652694702,0,0
25.249001219869,0.00043672509028651,0.045611888170242,0,0,0.4,-84.35471465514,-22.588941369232,117.66754996117,0.12576176226139,-0.51238143444061,-9.7646369934082,0,0
25.259001220576,0.00042046714044331,0.037912830710411,0,0,0.4,-84.354490853618,-22.589179905292,117.66727295508,0.031819339841604,-0.61440187692642,-9.8271598815918,0,0
25.269501221366,0.00031158407968795,0.029180401936173,0,0,0.4,-84.354365956399,-22.589368351619,117.66703936545,0.11884584277868,-0.70370203256607,-10.025531768799,0,0
25.280001222156,0.00083997794226821,0.024390073493123,0,0,0.4,-84.354323886274,-22.589528921309,117.66680923872,0.063235819339752,-0.84966939687729,-9.9756507873535,0,0
25.290001222864,0.0011794413226344,0.02097624540329,0,0,0.4,-84.354377088201,-22.589633774535,117.66661038771,-0.14285883307457,-0.8824023604393,-9.9598388671875,0,0
25.300501223654,0.0031594758961031,0.018366971984506,0,0,0.4,-84.354505268112,-22.589663547744,117.66647919841,-0.12970151007175,-0.81841647624969,-10.147258758545,0,0
25.310501224361,0.0008878591025047,0.025951635092497,0,0,0.4,-84.35471437995,-22.589639819189,117.66637213598,-0.10989590734243,-0.90355455875397,-10.184638023376,0,0
25.321001225151,0.0030547197010807,0.030441526323557,0,0,0.4,-84.354972491449,-22.589564422924,117.66629837832,-0.27175554633141,-0.77757400274277,-10.018481254578,0,0
25.331001225859,0.0028673963419334,0.034195188432932,0,0,0.4,-84.355290173929,-22.589425782699,117.66627213872,-0.3067255616188,-0.6463360786438,-10.11421585083,0,0
25.341501226649,0.0020032100351671,0.040922861546278,0,0,0.4,-84.355623306454,-22.589239014214,117.66627435017,-0.24884460866451,-0.64326578378677,-10.194132804871,0,0
25.352001227438,0.00058092229903664,0.043727844953537,0,0,0.4,-84.355992541648,-22.588997525085,117.66629727034,-0.30096298456192,-0.50072997808456,-10.013980865479,0,0
25.362001228146,0.002541220956641,0.044165659695864,1.5e-05,0,0.4,-84.356361733897,-22.588733427385,117.66633612071,-0.30443826317787,-0.32757005095482,-9.9308824539185,0,0
25.372501228936,0.004311756374988,0.064745984971523,1.5e-05,0,0.6,-84.35683909328,-22.588491609717,117.66645907185,-0.92980796098709,-0.6162782907486,-10.343364715576,0,0
25.383001229726,0.0077499444128542,0.040352407842875,0.182714,0,0.6,-84.35726274481,-22.588165163869,117.66646073523,-0.062173753976822,0.2604923248291,-10.287951469421,0,0
25.393001230434,0.082417675646503,0.047895062714815,0.182714,0,0.6,-84.357651273165,-22.588058639313,117.6664415568,0.14260730147362,-0.24104624986649,-9.6987037658691,0,0
25.403501231223,0.075175130130326,0.056559279561043,0.627513,0,0.6,-84.358050548157,-22.587691210631,117.666636998,-0.60061740875244,-0.26526921987534,-9.5171136856079,0,0
25.414001232013,0.06750274789006,0.041750118136406,0.627513,0,0.6,-84.358448675899,-22.587421941133,117.6665823058,0.44978302717209,0.13996931910515,-9.5296821594238,0,0
25.424501232803,0.020107401069335,0.046597506850958,1,0,0.6,-84.358851113535,-22.587203738105,117.66678725612,0.069532483816147,-0.048154480755329,-9.8043794631958,0,0
25.435001233593,0.019993942353117,0.039815660566092,1,0,0.6,-84.359241434624,-22.587001642392,117.66672058597,-0.017445411533117,0.19897350668907,-9.3662366867065,0,0
25.445501234382,0.060530729287803,0.034105964004993,1,0,0.6,-84.359594871228,-22.58683026918,117.66672470909,0.09850949048996,0.29025366902351,-9.7372989654541,0,0
25.456001235172,0.092990358044326,0.023941107094288,1,0,0.6,-84.359868570163,-22.586720522391,117.66662783336,0.23967015743256,0.52187603712082,-9.7858238220215,0,0
25.466501235962,0.12623001746184,0.027396807447076,1,0,0.6,-84.360108002304,-22.586657154894,117.66658901468,0.21192307770252,0.30222997069359,-9.4687538146973,0,0
25.47650123667,0.027840013047078,0.023413257673383,1,0,0.6,-84.360330738167,-22.586564431306,117.66646958985,-0.053522817790508,0.33435365557671,-9.5931959152222,0,0
25.487001237459,0.074182905539887,0.011722275055945,1,0,0.6,-84.360466613305,-22.586497867896,117.66644922898,-0.055202268064022,0.51194900274277,-9.9470252990723,0,0
25.497501238249,0.088741695314474,0.0093587683513761,1,0,0.6,-84.360534043215,-22.586456210302,117.66637520744,0.050601847469807,0.5802988409996,-9.6861028671265,0,0
25.508001239039,0.064597268219496,0.0095581896603107,1,0,0.6,-84.360543599759,-22.586399825901,117.66631771106,-0.27791485190392,0.48102444410324,-10.125952720642,0,0
25.518501239829,0.045293691910293,0.015490027144551,1,0,0.6,-84.360462878614,-22.586299060364,117.66632122655,-0.21612991392612,0.61780852079391,-9.6500539779663,0,0
25.529001240619,0.054108702823822,0.020924802869558,1,0,0.6,-84.360306861387,-22.586247705996,117.66623312168,-0.32568991184235,0.60196167230606,-9.9990901947021,0,0
