time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.7010003188625,7.2734301518687e-05,0.0015140729956329,0,0,0.4,-67.244512367848,-64.063414380577,117.62945665772,0.0019840116146952,0.012219741009176,-9.798755645752,0,0
6.7130003189668,2.5084094578612e-05,0.00090195401571691,0,0,0.4,-67.244505201564,-64.063401194941,117.62946198844,0.0014697830192745,0.030654542148113,-9.7992286682129,0,0
6.7255003191531,4.3931673821475e-05,0.00084548006998375,0,0,0.4,-67.244499592859,-64.063394127739,117.62946518829,0.0039689508266747,0.016548402607441,-9.8012590408325,0,0
6.7375003192574,4.3065569171112e-05,0.00031285383738577,0,0,0.4,-67.244495245639,-64.063393532196,117.6294673395,0.010457772761583,0.017957858741283,-9.7993545532227,0,0
6.7500003194436,0.00021290893278428,0.00099755369592458,0,0,0.4,-67.244492731642,-64.063399236379,117.62946676147,0.0040350132621825,0.047394920140505,-9.7966117858887,0,0
6.7625003196299,0.00019917302174759,0.0017204271862283,0,0,0.4,-67.244492723332,-64.063411229517,117.62946345436,0.0086224321275949,0.057423338294029,-9.7941761016846,0,0
6.7745003197342,6.7846428953866e-05,0.0011612175730988,0,0,0.4,-67.244494838416,-64.063428530305,117.62945795848,0.014437675476074,0.011741925030947,-9.7953233718872,0,0
6.7870003199205,0.00011537565999308,0.0024758528452367,0,0,0.4,-67.244498458197,-64.063449298318,117.62945124564,0.0066643794998527,0.05096024274826,-9.7945108413696,0,0
6.7995003201067,6.292429126302e-06,0.002531654201448,0,0,0.4,-67.244504125933,-64.063473483815,117.62944270105,0.011486276984215,0.037127144634724,-9.7970352172852,0,0
6.812000320293,0.00023122739726062,0.001977451145649,0,0,0.4,-67.244510504888,-64.063498739969,117.62943290763,0.013611040078104,0.002111129462719,-9.8050212860107,0,0
6.8240003203973,0.00019231618944606,0.0026758504100144,0,0,0.4,-67.24451782913,-64.06352366841,117.62942298414,-0.000877620652318,0.02867591381073,-9.8027257919312,0,0
6.8365003205836,0.00027612242061553,0.0019059752812609,0,0,0.4,-67.244525042803,-64.063545651682,117.62941395857,0.0038070734590292,-0.0062003466300666,-9.8079442977905,0,0
6.8485003206879,5.472481303617e-05,0.0019270359771326,0,0,0.4,-67.244532308698,-64.063565637529,117.62940528256,0.0088489633053541,-0.0020776921883225,-9.8136615753174,0,0
6.8605003207922,0.00011796080055244,0.0009243477252312,0,0,0.4,-67.244538729913,-64.063580468814,117.62939824772,-0.0027933670207858,-0.038076959550381,-9.8142185211182,0,0
6.8730003209785,0.0002094805778447,0.00072294706478715,0,0,0.4,-67.244544053669,-64.063590748771,117.6293924795,-0.0029587829485536,-0.033358316868544,-9.8180084228516,0,0
6.8850003210828,0.00011654903641471,0.00051074271323159,0,0,0.4,-67.244547942273,-64.063595763171,117.62938843998,-0.0059633683413267,-0.022743955254555,-9.8193674087524,0,0
6.8970003211871,9.4272914628651e-05,0.00046450158697553,0,0,0.4,-67.244549631107,-64.063594501863,117.62938708645,-0.0059200045652688,-0.037430938333273,-9.8191251754761,0,0
6.9095003213733,0.00019888952499413,0.00086656422354281,0,0,0.4,-67.244549383671,-64.063587878425,117.62938797879,-0.010903514921665,-0.03817530721426,-9.8232975006104,0,0
6.9215003214777,0.00033468053484696,0.0024685894604772,0,0,0.4,-67.24454779377,-64.063575595872,117.62939072448,-0.0042907604947686,-0.083974868059158,-9.8286600112915,0,0
6.933500321582,0.00011459698796471,0.0014063891721889,0,0,0.4,-67.244544429364,-64.063560125149,117.62939530323,-0.013926479034126,-0.024204779416323,-9.81751537323,0,0
6.9455003216863,0.00017740646078352,0.0020004888065159,0,0,0.4,-67.244539640405,-64.063541077502,117.62940126412,-0.0069235060364008,-0.034951642155647,-9.8179426193237,0,0
6.9575003217906,0.00010791183654209,0.0021963487379253,0,0,0.4,-67.244533552006,-64.063520041743,117.62940818619,-0.0091806687414646,-0.029204871505499,-9.8186750411987,0,0
6.9690003227443,0.00015864302135612,0.0022228360176086,0,0,0.4,-67.24452701929,-64.06349830877,117.62941581931,-0.0060918182134628,-0.021209668368101,-9.8190584182739,0,0
6.9810003228486,6.9767535751271e-05,0.0014474443159997,0,0,0.4,-67.244520627563,-64.06347839342,117.62942323488,-0.010695233009756,0.019836019724607,-9.8123502731323,0,0
6.9930003229529,6.0175304845912e-05,0.0017291819676757,0,0,0.4,-67.244514843366,-64.063459046322,117.62943000821,0.0038864109665155,0.0001623563002795,-9.8113594055176,0,0
7.0050003230572,0.0002436993754201,0.00082027958706021,0,0,0.4,-67.244509942261,-64.063442685228,117.62943595758,0.0046200146898627,0.036201145499945,-9.8068685531616,0,0
7.0170003231615,0.00019635535165581,0.00086598715279251,0,0,0.4,-67.244505685129,-64.063430073798,117.62944065352,0.0050866892561316,0.026233272626996,-9.8095760345459,0,0
7.0290003232658,0.00013991666252857,0.00055967381922528,0,0,0.4,-67.244502474659,-64.06342158557,117.62944338214,0.00059941521612927,0.028944222256541,-9.8044052124023,0,0
7.0410003233701,0.00013470346036041,0.00045277559547685,0,0,0.4,-67.244500125943,-64.063417058424,117.62944494916,0.0065112635493279,0.016568753868341,-9.8055582046509,0,0
7.0530003234744,1.2159202766112e-05,0.00040742466808297,0,0,0.4,-67.244498165433,-64.063417073723,117.62944574698,0.005056120455265,0.0063067935407162,-9.8094654083252,0,0
7.0650003235787,0.00019900944831421,8.9292967459187e-05,0,0,0.4,-67.244497768633,-64.063421455537,117.6294464582,0.0089445505291224,0.0086077228188515,-9.8058729171753,0,0
7.077000323683,3.0323726715945e-05,0.0010621194960549,0,0,0.4,-67.244498205329,-64.063430315942,117.62944629391,0.0038301083259284,0.035264685750008,-9.8080015182495,0,0
7.0890003237873,2.4631436853177e-05,0.0009757949737832,0,0,0.4,-67.24449994726,-64.063442582669,117.6294441023,0.0088867051526904,0.01637046225369,-9.8001337051392,0,0
7.1010003238916,7.5496749127906e-05,0.0016753786476329,0,0,0.4,-67.244503142187,-64.063458104763,117.62943992323,0.0058854063972831,0.032450906932354,-9.8011894226074,0,0
7.1130003239959,0.00013152962525031,0.0014441008679569,0,0,0.4,-67.244507490782,-64.063475370536,117.62943336803,0.0064259571954608,0.010771665722132,-9.8031940460205,0,0
7.1250003241003,0.00016227039657106,0.0018248724518344,0,0,0.4,-67.244512506244,-64.063493780688,117.62942646527,0.0086746998131275,0.015156560577452,-9.7986164093018,0,0
7.1370003242046,0.00010239328449286,0.0019802909810096,0,0,0.4,-67.244517912027,-64.063512185383,117.62941882228,-0.0016321977600455,0.019742934033275,-9.803050994873,0,0
7.1490003243089,0.00021322427633321,0.0014762874925509,0,0,0.4,-67.244523526479,-64.063529394709,117.62941144337,-0.00034758719266392,-0.0018054535612464,-9.8114881515503,0,0
7.1610003244132,0.00015121350547935,0.0014431590680033,0,0,0.4,-67.244528459343,-64.063544403185,117.62940545989,0.0037161551881582,-0.0027141906321049,-9.8111457824707,0,0
7.1730003245175,4.0323083393565e-06,0.00059208908351138,0,0,0.4,-67.244532696415,-64.063556762673,117.62940059627,0.0016869283281267,-0.037640977650881,-9.8173446655273,0,0
7.1850003246218,1.7774624863664e-05,0.00090694124810398,0,0,0.4,-67.244536252277,-64.063565970244,117.62939780512,0.0009042652673088,-0.0094071235507727,-9.8172941207886,0,0
7.1965003255755,6.8139750048579e-05,0.00081757723819464,0,0,0.4,-67.244538674565,-64.063571421808,117.62939718448,-0.0034082252532244,-0.00084914639592171,-9.8211059570313,0,0
7.2085003256798,0.00010571362223218,0.00081725680502132,0,0,0.4,-67.24453962683,-64.063572693191,117.62939801179,-0.013236349448562,0.010347604751587,-9.8164710998535,0,0
7.2205003257841,0.00014411296516764,0.00030219377367757,0,0,0.4,-67.244539965933,-64.063569886902,117.62939949147,-0.0077364882454276,-0.020221162587404,-9.8175601959229,0,0
7.2325003258884,3.1938712244687e-05,0.0007869967375882,0,0,0.4,-67.244539464268,-64.063563046667,117.62940166383,-0.005885686725378,-0.0272525716573,-9.817554473877,0,0
7.2445003259927,9.3428266064017e-06,0.0018183095380664,0,0,0.4,-67.244538157011,-64.063552754961,117.62940426707,0.0055874595418572,-0.056598320603371,-9.8181200027466,0,0
7.2560003269464,8.577693431052e-05,0.0015445530880243,0,0,0.4,-67.244536315531,-64.063539820772,117.62940746051,-0.01248492859304,-0.033701904118061,-9.8109998703003,0,0
7.2680003270507,7.9812758070031e-05,0.0013355654664338,0,0,0.4,-67.244533892305,-64.063525464888,117.62941101749,-0.00081029906868935,-0.017306609079242,-9.8120307922363,0,0
7.280000327155,0.00020860091375748,0.0016464855289087,0,0,0.4,-67.244530416987,-64.063509422381,117.62941501016,-0.009459781460464,-0.02103473059833,-9.8086061477661,0,0
7.2920003272593,0.00014335214092158,0.0010808992665261,0,0,0.4,-67.244527113479,-64.063493391282,117.62941877123,-0.011482481844723,0.0091557595878839,-9.8067874908447,0,0
7.3045003274456,0.00013402102531013,0.0012655372265726,0,0,0.4,-67.244523695587,-64.063478020815,117.6294232946,0.0041908295825124,0.0008023357950151,-9.8146152496338,0,0
7.3165003275499,4.6037761323491e-05,0.0010251463390887,0,0,0.4,-67.244520080886,-64.063463827914,117.62942821625,-3.0398368835449e-06,0.011901383288205,-9.8143844604492,0,0
7.3290003277361,3.9492634584713e-05,0.0010863143252209,0,0,0.4,-67.244516290042,-64.06345265859,117.62943402548,-0.0042941966094077,0.0082075037062168,-9.8141059875488,0,0
7.3410003278404,1.2053612633015e-05,0.0012372729834169,0,0,0.4,-67.244511916532,-64.063443799635,117.62943931425,-0.0013817152939737,-0.0051822224631906,-9.8147325515747,0,0
7.3535003280267,9.8526392336061e-05,0.00034900216269307,0,0,0.4,-67.244508196859,-64.063438870207,117.62944313625,0.005123692099005,0.032515991479158,-9.8060646057129,0,0
7.366000328213,9.2408299598074e-05,0.00033628966775723,0,0,0.4,-67.244505241039,-64.063436662113,117.62944604345,0.010303187184036,0.020509373396635,-9.8105058670044,0,0
7.3785003283992,2.0781255715595e-05,0.00033296187757514,0,0,0.4,-67.244503150077,-64.063438284412,117.62944819658,0.012147053144872,0.021617287769914,-9.8056488037109,0,0
7.3910003285855,6.66756075848e-05,0.00057154800742865,0,0,0.4,-67.244502472747,-64.063443584805,117.62944900601,0.0061876741237938,0.021930076181889,-9.8062648773193,0,0
7.4030003286898,0.0001685071481378,0.00065552064916119,0,0,0.4,-67.244502079903,-64.063451861695,117.62944704766,0.0072378576733172,0.014630813151598,-9.8027324676514,0,0
7.4155003288761,8.5398764208294e-05,0.0006977163720876,0,0,0.4,-67.24450305343,-64.063461868815,117.62944314067,0.006255648098886,0.0050988513976336,-9.801381111145,0,0
7.4275003289804,9.1868517731768e-05,0.0019551254808903,0,0,0.4,-67.244505073824,-64.063474719716,117.62943799819,0.0016261860728264,0.047432720661163,-9.7980995178223,0,0
7.4395003290847,0.00030512208539381,0.0018511703237891,0,0,0.4,-67.244508293033,-64.063487960623,117.62943371756,0.0015855762176216,0.03828414902091,-9.8071556091309,0,0
7.451500329189,0.00021632062265671,0.0014600662980229,0,0,0.4,-67.244512224791,-64.063501987664,117.6294293666,-0.00032137474045157,0.016020502895117,-9.8043842315674,0,0
7.4635003292933,0.00033721906229325,0.00091864797286689,0,0,0.4,-67.244516951363,-64.063515676742,117.62942443729,0.0098687866702676,-0.017836935818195,-9.8055238723755,0,0
7.4755003293976,0.0001401476169152,0.0009910783264786,0,0,0.4,-67.244521460463,-64.063528649742,117.62941919405,0.00031460158061236,-0.0067258565686643,-9.8125114440918,0,0
7.4875003295019,0.00019563273344646,0.00079318258212879,0,0,0.4,-67.244525855356,-64.063539849747,117.62941531697,-0.00087890191935003,-0.011901567690074,-9.8169145584106,0,0
7.4995003296062,0.00024187316902585,0.0017672908725217,0,0,0.4,-67.244529816733,-64.063548914447,117.62941300586,-0.0067064170725644,0.033180877566338,-9.8095893859863,0,0
7.5110003305599,2.0838427055307e-05,0.00030756075284444,0,0,0.4,-67.244533947894,-64.063554931386,117.62941208996,-0.0047338968142867,-0.021673191338778,-9.8192434310913,0,0
7.5230003306642,9.8687663151646e-05,0.00071823684265837,0,0,0.4,-67.244537395642,-64.06355843673,117.62941192497,0.00018191803246737,0.0021629482507706,-9.8172950744629,0,0
7.5350003307685,6.3418697991267e-05,0.0001861212804215,0,0,0.4,-67.244540564441,-64.063559039878,117.62941224353,-0.0053609008900821,-0.012062849476933,-9.8125495910645,0,0
7.5470003308728,0.000403067876407,0.00081485911505297,0,0,0.4,-67.244542330702,-64.063556389197,117.62941316942,-0.0080810701474547,-0.037968192249537,-9.8153104782104,0,0
7.5590003309771,0.00017865547968275,0.00090844288934022,0,0,0.4,-67.244543098979,-64.063550226478,117.62941516103,-0.005035636946559,-0.030069468542933,-9.8191442489624,0,0
7.5710003310814,8.6774594796681e-05,0.0010151452152058,0,0,0.4,-67.2445423151,-64.063541047625,117.62941869413,-0.001465650042519,-0.022874087095261,-9.819993019104,0,0
7.5830003311858,0.00015205855975433,0.0019170009763911,0,0,0.4,-67.244540163359,-64.063529343491,117.62942416418,-0.0090081784874201,-0.049966380000114,-9.8175992965698,0,0
7.5950003312901,1.7600960172898e-05,0.0015554995043203,0,0,0.4,-67.244537073376,-64.063516051934,117.62943032198,-0.0021820578258485,-0.0271798633039,-9.8145799636841,0,0
7.6070003313944,5.8033136618851e-05,0.0020092837512493,0,0,0.4,-67.244533127928,-64.063501465947,117.62943654528,-0.011118698865175,-0.037183701992035,-9.8133535385132,0,0
7.6190003314987,2.731572005058e-05,0.0009194184676744,0,0,0.4,-67.244528382836,-64.063487214906,117.62944271843,-0.0047581843100488,0.014035172760487,-9.8098030090332,0,0
7.631000331603,0.00011205374403171,0.0014435271732509,0,0,0.4,-67.244522873796,-64.063472757162,117.62944863497,-0.00016538484487683,-0.0099095217883587,-9.8061714172363,0,0
7.6430003317073,3.168614378313e-05,0.0010903200600296,0,0,0.4,-67.244517313325,-64.063460026553,117.62945322699,-0.016082527115941,0.014904197305441,-9.8002090454102,0,0
7.654500332661,7.3095610488357e-07,0.0013857312733307,0,0,0.4,-67.244512347215,-64.063448809748,117.62945727772,0.0064815832301974,-0.012359676882625,-9.806097984314,0,0
7.6665003327653,0.00010317002439485,0.00082811125321314,0,0,0.4,-67.24450779095,-64.063441224018,117.62946055783,0.00081238197162747,0.0083396099507809,-9.8069496154785,0,0
7.678000333719,0.00015110117041553,0.00043347963946871,0,0,0.4,-67.24450430844,-64.063436496725,117.62946256194,0.0056990003213286,0.013784727081656,-9.8039608001709,0,0
7.6900003338233,0.00015936306470319,0.00050509697757661,0,0,0.4,-67.244502663641,-64.06343540519,117.62946256999,0.01466348208487,-0.0011074617505074,-9.8015537261963,0,0
7.7015003347769,4.4522719293148e-05,0.0010918541811407,0,0,0.4,-67.244502484534,-64.063438576054,117.62946037558,0.0088320961222053,0.049396738409996,-9.796215057373,0,0
7.7130003357306,0.00016949485407982,0.00080666446592659,0,0,0.4,-67.244504259216,-64.063444834016,117.62945622665,0.016161819919944,0.016779255121946,-9.7935237884521,0,0
7.7245003366843,4.7071352957503e-05,0.0011571542127058,0,0,0.4,-67.244507297991,-64.063454296914,117.62945085334,0.010230487212539,0.024530649185181,-9.7980108261108,0,0
7.7365003367886,2.8808926978994e-05,0.001654245541431,0,0,0.4,-67.244511330474,-64.063466222512,117.62944442339,0.0038578100502491,0.036004610359669,-9.7993240356445,0,0
7.7480003377423,7.3219347244735e-05,0.0019566339906305,0,0,0.4,-67.244516170894,-64.063480592506,117.62943729105,0.017499653622508,0.036209873855114,-9.8056049346924,0,0
7.7595003386959,0.00011463123899747,0.0010462729260325,0,0,0.4,-67.244520983928,-64.063494807296,117.62943099991,0.0068788179196417,-0.0064556859433651,-9.8124675750732,0,0
7.7710003396496,0.00021394820719228,0.0015040253056213,0,0,0.4,-67.244525516511,-64.063509483697,117.62942523967,-0.00064891064539552,0.01319026760757,-9.8141222000122,0,0
7.7825003406033,0.00012789308536916,0.0014432404423133,0,0,0.4,-67.244529633842,-64.063523185981,117.62942011481,-0.0040738750249147,0.0089568486437201,-9.8107242584229,0,0
7.794000341557,2.3990454609709e-05,0.0020574214868248,0,0,0.4,-67.244533129001,-64.063535551092,117.62941565094,-0.0067309620790184,0.035549733787775,-9.8083753585815,0,0
7.8060003416613,3.021338854966e-05,0.0013616587966681,0,0,0.4,-67.244536193939,-64.063545516003,117.62941144985,-0.0080980099737644,0.010966684669256,-9.8096961975098,0,0
7.8175003426149,1.3288348205149e-05,0.00053577800281346,0,0,0.4,-67.244538524128,-64.063553121806,117.62940821115,0.00052406499162316,-0.020063582807779,-9.813663482666,0,0
7.8290003435686,4.4691301300273e-05,0.00018246383115184,0,0,0.4,-67.244539468341,-64.063557400406,117.62940564283,-0.0089712888002396,-0.02485596947372,-9.8154048919678,0,0
7.8405003445223,0.00017449077467783,0.00028545191162266,0,0,0.4,-67.244539363744,-64.063558523744,117.62940381051,-0.0019824611954391,-0.029463116079569,-9.8189811706543,0,0
7.8525003446266,0.00016420757791415,0.00022827860084362,0,0,0.4,-67.2445383534,-64.063556370778,117.62940256557,-0.0060364538803697,-0.016521718353033,-9.8203973770142,0,0
7.8640003455803,3.1862688416586e-05,0.0007548407302238,0,0,0.4,-67.244536378195,-64.063550812195,117.62940233453,-0.0059691001661122,-0.027502499520779,-9.817455291748,0,0
7.875500346534,5.0470291673676e-05,0.00070872221840546,0,0,0.4,-67.244534067617,-64.06354306913,117.62940294598,0.0010953769087791,-0.017204264178872,-9.8134698867798,0,0
7.8875003466383,0.00024810687539587,0.00088749243877828,0,0,0.4,-67.244531344807,-64.063533412146,117.62940434968,-0.0056458245962858,-0.013625883497298,-9.815770149231,0,0
7.8990003475919,3.2935210740153e-05,0.0013956173788756,0,0,0.4,-67.244527542742,-64.063521619754,117.62940691861,-0.0035891090519726,-0.026966828852892,-9.8145780563354,0,0
7.9105003485456,4.0359712317774e-05,0.0023321234621108,0,0,0.4,-67.244523200454,-64.063509228149,117.62941017141,-0.0087856147438288,-0.057254862040281,-9.8167562484741,0,0
7.9225003486499,0.00014915016777332,0.0016154177719727,0,0,0.4,-67.24451853685,-64.063496900052,117.62941363987,-0.0019378361757845,-0.024524791166186,-9.8157958984375,0,0
7.9340003496036,6.4815550576058e-06,0.00080773595254868,0,0,0.4,-67.244514217155,-64.063484572593,117.62941729219,0.0059086824767292,0.011739172041416,-9.8166637420654,0,0
7.9460003497079,0.00024417996959427,0.00097042898414657,0,0,0.4,-67.244510793535,-64.063473636602,117.62942070338,0.0023415596224368,0.0047756554558873,-9.815938949585,0,0
7.9580003498122,8.1579095869908e-05,0.0015647782711312,0,0,0.4,-67.244508210429,-64.06346394696,117.62942372404,0.00056488206610084,-0.022873153910041,-9.8182172775269,0,0
7.9695003507659,2.0217305530649e-06,0.0007723817252554,0,0,0.4,-67.244506361561,-64.06345702951,117.6294251619,0.0058470866642892,0.00068747624754906,-9.8070259094238,0,0
7.9815003508702,7.2181406834548e-05,0.0010872548446059,0,0,0.4,-67.244504611205,-64.063452256028,117.6294245729,0.0059056160971522,-0.017899416387081,-9.8049650192261,0,0
7.9930003518239,6.8598238289998e-05,0.00033742902451195,0,0,0.4,-67.244503461121,-64.063449761415,117.62942363962,-0.00028208224102855,0.0074238823726773,-9.8073444366455,0,0
8.0045003527775,0.00010437460884907,0.00038843782385811,0,0,0.4,-67.244502798051,-64.063449674168,117.62942282723,-0.00097584200557321,-0.0005180649459362,-9.8030834197998,0,0
8.0165003528818,0.00015673954841582,0.00091040052939206,0,0,0.4,-67.244503222998,-64.063452312649,117.62942150716,0.0090394848957658,0.039403822273016,-9.8051586151123,0,0
8.0280003538355,1.2207092952763e-06,0.00077992375008762,0,0,0.4,-67.244504615997,-64.063457717883,117.62941935423,0.012042738497257,0.021932575851679,-9.8025684356689,0,0
8.0400003539398,0.00021960223433565,0.00093040987849236,0,0,0.4,-67.244506338975,-64.063465017499,117.62941680462,0.0057400767691433,0.023015953600407,-9.8070373535156,0,0
8.0515003548935,0.00010573419145888,0.00074536609463394,0,0,0.4,-67.244508563576,-64.063474428613,117.62941269225,0.0038857636973262,0.0062754210084677,-9.8063459396362,0,0
8.0635003549978,0.00011145382914252,0.0015379954129457,0,0,0.4,-67.244510502641,-64.063484857897,117.62940823291,0.0026577922981232,0.032488275319338,-9.8029203414917,0,0
8.0750003559515,7.1679919130107e-05,0.00068651320179924,0,0,0.4,-67.244512528279,-64.063495632315,117.62940414261,-0.0021029675845057,-0.0050890762358904,-9.810206413269,0,0
8.0870003560558,5.9082664774854e-05,0.00066443305695429,0,0,0.4,-67.244514593286,-64.063506430287,117.62940072445,-0.00035960739478469,-0.009024946950376,-9.8109111785889,0,0
8.0990003561601,2.5262998783222e-05,0.00060367188416421,0,0,0.4,-67.244517173706,-64.063517429826,117.62939846707,0.0034360967110842,-0.012667413800955,-9.8166847229004,0,0
8.1110003562644,2.0952565486892e-05,0.00067452102666721,0,0,0.4,-67.244519530527,-64.063527920337,117.62939728567,0.0013755628606305,-0.0088877063244581,-9.8157529830933,0,0
8.1230003563687,0.0001606202114971,0.00026206558686681,0,0,0.4,-67.244521357923,-64.063536828839,117.62939690424,-0.00012718373909593,-0.027850396931171,-9.8092708587646,0,0
8.135000356473,0.00011794157787098,0.0012534371344373,0,0,0.4,-67.244523355238,-64.063544328516,117.62939671509,-0.0041968734003603,0.020588152110577,-9.8125305175781,0,0
8.1470003565773,9.6873289681595e-05,0.00066866615088657,0,0,0.4,-67.244525186491,-64.063549021783,117.62939701882,-0.0017996127717197,0.0017514899373055,-9.8160018920898,0,0
8.1590003566816,3.0811184037236e-05,0.00054742395877838,0,0,0.4,-67.244526902103,-64.063551266134,117.62939860041,0.0043397909030318,0.0012239571660757,-9.8103361129761,0,0
8.171000356786,0.00014113227495452,0.00030465860618278,0,0,0.4,-67.24452856301,-64.063551106274,117.62940190569,-0.0024308271240443,-0.011199368163943,-9.8166160583496,0,0
8.1830003568903,0.00014021016399631,0.00048446623259224,0,0,0.4,-67.244528990507,-64.063548011467,117.62940613308,-0.0045927953906357,-0.016009125858545,-9.8154449462891,0,0
8.1945003578439,5.1171452398305e-05,0.001638823072426,0,0,0.4,-67.244528928119,-64.063542067766,117.62941078717,0.0047857016324997,-0.055590406060219,-9.8197641372681,0,0
8.2065003579482,0.00035548844922271,0.00062114489264786,0,0,0.4,-67.244528123976,-64.063534641008,117.62941556237,-0.0027958415448666,-0.0023833168670535,-9.8157300949097,0,0
8.2185003580526,0.0002247402036137,0.0010923652444035,0,0,0.4,-67.244527286501,-64.06352452109,117.62942158472,-0.0031542845536023,-0.017884321510792,-9.813271522522,0,0
8.2300003590062,0.00014396614113343,0.0009275798802264,0,0,0.4,-67.244525774445,-64.063513228251,117.6294289399,-0.0004579690285027,0.00046318396925926,-9.8160514831543,0,0
8.2420003591105,5.8497529692218e-05,0.00093379622558132,0,0,0.4,-67.244524355889,-64.063501955301,117.62943570721,-0.001782531500794,0.0033775737974793,-9.8129262924194,0,0
8.2540003592148,0.00010690249089479,0.0013161696260795,0,0,0.4,-67.244522996362,-64.063490275229,117.62944185869,0.00072453403845429,-0.015851924195886,-9.8049659729004,0,0
8.2655003601685,0.00018765945368302,0.00066297716693953,0,0,0.4,-67.244521378728,-64.063479126271,117.62944700764,0.00063681852770969,0.014198212884367,-9.8061447143555,0,0
8.2775003602728,0.00010881342218713,0.0011969663901255,0,0,0.4,-67.244519990282,-64.063469064791,117.62945076363,0.0073146973736584,-0.010467447340488,-9.8074884414673,0,0
8.2890003612265,0.00011735010493377,0.00070779758971184,0,0,0.4,-67.244518713564,-64.063460616633,117.62945458948,-0.0073511675000191,0.010866632685065,-9.8080806732178,0,0
8.3010003613308,9.0128377099932e-05,0.0012794807553291,0,0,0.4,-67.244517916939,-64.063454225971,117.62945748636,0.012659634463489,-0.021595602855086,-9.8017683029175,0,0
8.3125003622845,0.00010438501814483,0.00029213109519333,0,0,0.4,-67.24451690189,-64.063450508237,117.62945962556,-0.0029504583217204,0.013712097890675,-9.8025617599487,0,0
8.3245003623888,7.5881754125344e-05,0.00098052795510739,0,0,0.4,-67.24451717591,-64.063448750468,117.6294599467,0.0067782732658088,-0.022611819207668,-9.8017539978027,0,0
8.3360003633425,0.00028336626409192,0.00095946463989094,0,0,0.4,-67.244517321966,-64.063450044565,117.62945869608,0.01042811665684,-0.027711741626263,-9.7987108230591,0,0
8.3475003642961,4.2516718657176e-05,0.00020537042291835,0,0,0.4,-67.24451790097,-64.063453920303,117.62945716771,0.00069791404530406,-0.0022455248981714,-9.8023109436035,0,0
8.3595003644004,1.3032143005005e-05,0.0006194319576025,0,0,0.4,-67.244518484113,-64.063459945869,117.62945518842,0.0072544338181615,0.01470859721303,-9.8050060272217,0,0
8.3710003653541,7.4484781668752e-06,0.0010296277469024,0,0,0.4,-67.244519223198,-64.063467980512,117.62945261198,-0.002825079485774,0.024605574086308,-9.8031749725342,0,0
8.3830003654584,0.00033906965607539,0.0012833055807278,0,0,0.4,-67.244520473923,-64.063477225222,117.62944833854,0.0014218335272744,0.027026828378439,-9.8017272949219,0,0
8.3945003664121,3.2288957315648e-05,0.00096182234119624,0,0,0.4,-67.244522268649,-64.063487772537,117.62944370506,-0.0022612400352955,0.0092358943074942,-9.8071317672729,0,0
8.4065003665164,0.0002225222048854,0.00057696329895407,0,0,0.4,-67.24452395458,-64.063498567118,117.62944036128,0.0011809186544269,-0.010442307218909,-9.811749458313,0,0
8.4180003674701,1.8754931677515e-05,0.0015017502009869,0,0,0.4,-67.244525449577,-64.063510220232,117.62943737859,-0.0072223567403853,0.025560578331351,-9.8106937408447,0,0
8.4300003675744,1.9572336132981e-05,0.0011326296953484,0,0,0.4,-67.244526813593,-64.06352047516,117.62943394664,-0.0011734829749912,0.0080408342182636,-9.8056726455688,0,0
8.4415003685281,8.9916533498269e-05,0.00048590681399219,0,0,0.4,-67.244528720463,-64.063529835322,117.62942947992,0.0057864096015692,-0.039762362837791,-9.8086023330688,0,0
8.4530003694817,1.2645305246235e-05,0.0013249710900709,0,0,0.4,-67.244530672689,-64.063537750376,117.62942561692,-0.0010055042803288,0.020644284784794,-9.8111772537231,0,0
8.4650003695861,3.6703755822634e-05,0.00026967123267241,0,0,0.4,-67.244532424824,-64.063543385121,117.6294233084,-0.0026126154698431,-0.018084274604917,-9.8154897689819,0,0
8.4765003705397,0.00010625078940312,0.00018274672038388,0,0,0.4,-67.244533892704,-64.063547174342,117.62942138717,-0.0045291814021766,-0.020361078903079,-9.8120670318604,0,0
8.488500370644,0.0001845467392812,0.00028033863054588,0,0,0.4,-67.244534461448,-64.063548257472,117.62941910923,-0.0031145585235208,-0.016152340918779,-9.807689666748,0,0
8.5000003715977,1.4485654768221e-05,0.00055075151612982,0,0,0.4,-67.24453453859,-64.063546514707,117.62941668435,-0.010219437070191,0.012884017080069,-9.8117418289185,0,0
8.512000371702,0.0001263541152527,0.00069445837289095,0,0,0.4,-67.244534155374,-64.063541972456,117.62941523781,-0.0057967375032604,-0.02512433193624,-9.8110370635986,0,0
8.5235003726557,0.00019593024375485,0.00096451840363443,0,0,0.4,-67.24453272297,-64.063535189326,117.62941614566,0.0036600409075618,-0.028591632843018,-9.8178615570068,0,0
8.53550037276,1.9513469707699e-05,0.00085109833162278,0,0,0.4,-67.24453110117,-64.063526880076,117.62941736596,-0.0079381670802832,-0.014965932816267,-9.8162813186646,0,0
8.5470003737137,1.9176476661554e-05,0.00071109202690423,0,0,0.4,-67.244528608987,-64.063516872216,117.62941852162,0.00035844068042934,-0.0048252167180181,-9.8120203018188,0,0
8.559000373818,0.0001801024841765,0.0015850849449635,0,0,0.4,-67.244525862086,-64.063506137286,117.62941951492,-0.010661515407264,-0.032609432935715,-9.8080787658691,0,0
