time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.7260002414696,8.9837982147778e-05,0.013604595325887,1,0,0.6,-67.232901985043,-64.086411324444,117.62819270047,-0.017955491319299,0.044645328074694,-9.6632680892944,1,0
4.7370002423413,0.00032392100720224,0.014973013661802,1,0,0.6,-67.232799391102,-64.086433623852,117.62807643579,-0.0061033489182591,0.027280922979116,-9.6495981216431,1,0
4.748500243295,0.00012583211763768,0.015969630330801,1,0,0.6,-67.232706476121,-64.086458450872,117.6279363229,0.042310073971748,-0.0095515176653862,-9.6331748962402,1,0
4.7595002441667,0.00045166038460714,0.017486598342657,1,0,0.6,-67.232621232338,-64.086486658833,117.62776477646,0.052518326789141,0.036467351019382,-9.6383419036865,1,0
4.7705002450384,0.00054509501182704,0.018192837014794,1,0,0.6,-67.232551584416,-64.086513352269,117.62758335103,0.065491057932377,0.026437606662512,-9.6621170043945,1,0
4.7815002459101,0.00043146315048216,0.01852517016232,1,0,0.6,-67.23249423798,-64.08653929945,117.62739116827,0.084103003144264,-0.0032767271623015,-9.6881542205811,1,0
4.7930002468638,0.00030818222715466,0.019006013870239,1,0,0.6,-67.23244955482,-64.086563910481,117.62719102345,0.086050763726234,0.0091072041541338,-9.7095355987549,1,0
4.8040002477355,0.00043093290648522,0.019281636923552,1,0,0.6,-67.232416013871,-64.086586928309,117.62697395807,0.092030502855778,-0.011416133493185,-9.7304706573486,1,0
4.8150002486072,0.00042412972714653,0.019675360992551,1,0,0.6,-67.232394773641,-64.086605654456,117.62676182947,0.089803427457809,-0.02982778288424,-9.7405967712402,1,0
4.826000249479,5.4159512245594e-06,0.019137708470225,1,0,0.6,-67.232381051305,-64.086620772567,117.62655038829,0.072679921984673,-0.04090890288353,-9.7792987823486,1,0
4.8370002503507,0.00038505626646863,0.018339600414038,1,0,0.6,-67.232373229206,-64.08663169915,117.62634459169,0.059835288673639,-0.033223669975996,-9.8154220581055,1,0
4.8480002512224,0.00013488300776125,0.017277868464589,1,0,0.6,-67.232369082295,-64.08663843293,117.6261488668,0.045774392783642,-0.010287433862686,-9.8481931686401,1,0
4.8590002520941,0.00010316512713512,0.016036050394177,1,0,0.6,-67.232366219429,-64.086641565858,117.62596621798,0.022826958447695,-0.0034504607319832,-9.8745145797729,1,0
4.8695002528839,0.00011919050387772,0.014395726844668,1,0,0.6,-67.232362514861,-64.086641329371,117.62579989445,0.020376052707434,-0.048214770853519,-9.9038000106812,1,0
4.8805002537556,0.00011908216503649,0.012479540891945,1,0,0.6,-67.232356425173,-64.086639140558,117.62565860403,-0.0045163305476308,-0.038123104721308,-9.9362287521362,1,0
4.8915002546273,0.00019682431399133,0.01079607475549,1,0,0.6,-67.232346362891,-64.086635133165,117.62553095753,-0.0095309019088745,-0.026453442871571,-9.9471502304077,1,0
4.902500255499,0.0003244063526571,0.0087220743298531,1,0,0.6,-67.232331853507,-64.086629988542,117.62542723575,-0.028697634115815,-0.0094467792659998,-9.9666337966919,1,0
4.9130002562888,6.2717242862497e-05,0.0064710518345237,0.744329,0,0.6,-67.232313404856,-64.086624765976,117.62534689449,-0.018669322133064,-0.015598870813847,-9.986159324646,1,0
4.9240002571605,0.00020181455155585,0.0047536762431264,0.744329,0,0.6,-67.232292213487,-64.086620466513,117.62529203396,-0.028314938768744,0.011864900588989,-9.9920597076416,1,0
4.9350002580322,0.00017366204708981,0.0032285694032907,0.228897,0,0.6,-67.232267954073,-64.086617061518,117.62525682063,-0.021824430674314,0.010800486430526,-9.9904708862305,1,0
4.945500258822,9.7991481961001e-06,0.0024086779449135,0.228897,0,0.6,-67.232242086722,-64.08661493757,117.62524390055,-0.015340299345553,-0.0035351067781448,-9.9876003265381,1,0
4.9565002596937,0.00026131102998691,0.002871899632737,0.044844,0,0.6,-67.232217694883,-64.086614341652,117.62525090777,-0.012903144583106,0.0053638303652406,-9.9877347946167,1,0
4.9675002605654,0.00017198216209401,0.0054034213535488,0.044844,0,0.6,-67.232190375575,-64.086613965647,117.62528520436,-0.015864716842771,0.012378735467792,-10.027695655823,1,0
4.9785002614371,0.00022800488425184,0.0098897004500031,0.007443,0,0.6,-67.232155480947,-64.086613003281,117.62536310641,-0.038325071334839,0.011560991406441,-10.09562587738,1,0
4.9895002623089,0.00023800744667806,0.013326080515981,0.007443,0,0.6,-67.23211166318,-64.086611006216,117.62548483798,-0.045993149280548,-0.0061917556449771,-10.10290145874,1,0
5.0005002631806,0.00041531447188561,0.016238868236542,0,0,0.6,-67.232065005315,-64.08660663486,117.62564342838,-0.02192061394453,-0.014479272998869,-10.096165657043,1,0
5.0115002640523,0.0003481841774951,0.019181586802006,0,0,0.6,-67.23202578758,-64.08660048716,117.62583453461,0.017246194183826,-0.013842625543475,-10.098288536072,1,0
5.022500264924,0.0001681076653043,0.021605378016829,0,0,0.6,-67.232002803194,-64.086595251097,117.62605928027,0.07103555649519,-0.0041902521625161,-10.079517364502,1,0
5.0335002657957,0.00075703598686963,0.022808855399489,0,0,0.6,-67.232001811768,-64.086595020825,117.62630498716,0.11783815175295,0.020209766924381,-10.021485328674,1,0
5.0450002667494,0.00051319846301111,0.022110257297754,0,0,0.6,-67.232023843321,-64.086599728389,117.62655217567,0.13695782423019,0.042078971862793,-9.9159631729126,1,0
5.0560002676211,0.00022826472463591,0.020585678517818,0,0,0.6,-67.232071677751,-64.086604675429,117.62679246196,0.1590338498354,0.0088969580829144,-9.8138656616211,1,0
5.0670002684928,3.2073264186264e-05,0.019301502034068,0,0,0.6,-67.232141773837,-64.086603970659,117.62699956507,0.16937184333801,-0.033094614744186,-9.7464056015015,1,0
5.0785002694465,0.0002092857111435,0.019508654251695,0,0,0.6,-67.232235820973,-64.086596269513,117.6271908078,0.17965362966061,-0.020227333530784,-9.7423858642578,1,0
5.0900002704002,1.3306437899563e-05,0.02057564817369,0,0,0.6,-67.232357666698,-64.0865819023,117.62738628697,0.17250721156597,-0.052616864442825,-9.7676076889038,1,0
5.1010002712719,0.00012346505461189,0.021535780280828,0,0,0.6,-67.232497922711,-64.086564751084,117.6275847002,0.15231338143349,-0.04736801981926,-9.7868967056274,1,0
5.1125002722256,0.0003778553522657,0.021593490615487,0,0,0.6,-67.232644756916,-64.08654729253,117.62777079705,0.13287475705147,-0.041668616235256,-9.7680616378784,1,0
5.1235002730973,0.00017091964258421,0.020416501909494,0.014779,0,0.6,-67.23280623964,-64.086529069661,117.62795063372,0.087556928396225,0.040363147854805,-9.73304271698,1,0
5.134500273969,0.00011400755916867,0.019564399495721,0.014779,0,0.6,-67.232962037064,-64.086509332936,117.62810559678,0.056669533252716,-0.040241934359074,-9.7126617431641,1,0
5.1460002749227,0.00021845330638527,0.018456568941474,0.199862,0,0.6,-67.23311358359,-64.086488588599,117.62824706094,0.012699359096587,-0.0053061116486788,-9.7244434356689,1,0
5.1570002757944,0.00012748480659775,0.017566485330462,0.199862,0,0.6,-67.233262312107,-64.086465511567,117.62839106475,-0.019860055297613,-0.0065466491505504,-9.7406492233276,1,0
5.1680002766661,9.4960248242013e-05,0.015214498154819,0.481799,0,0.6,-67.233393822687,-64.086444730503,117.62851110602,-0.041832715272903,0.001782177365385,-9.6856727600098,1,0
5.1795002776198,2.8289761270573e-05,0.012634672224522,0.481799,0,0.6,-67.233516827053,-64.086426807326,117.62860050073,-0.058095116168261,0.045515887439251,-9.6365041732788,1,0
5.1905002784915,0.0002934689837645,0.0097414646297693,1,0,0.6,-67.233629040334,-64.086411055668,117.62866077683,-0.096682228147984,0.014003477990627,-9.6127605438232,1,0
5.2015002793632,8.3959270450117e-05,0.0067318743094802,1,0,0.6,-67.233711216047,-64.086398784229,117.62869614154,-0.14602425694466,0.0077681262046099,-9.6264066696167,1,0
5.212500280235,0.00041747626822987,0.0034321383573115,1,0,0.6,-67.233761255003,-64.08638855874,117.62871107741,-0.19492700695992,-0.0041177831590176,-9.6416301727295,1,0
5.2230002810247,0.00045309004681525,0.00043320909026079,1,0,0.6,-67.233775758414,-64.086380260091,117.62871356052,-0.23498503863811,0.053923018276691,-9.6737003326416,1,0
5.2340002818964,0.00039937664902517,0.0027563767507672,1,0,0.6,-67.233759470476,-64.086373742255,117.6287102285,-0.23110622167587,0.01554231159389,-9.7128982543945,1,0
5.2450002827682,0.00058130673648988,0.0053728590719402,1,0,0.6,-67.233714328966,-64.086372660537,117.62870701757,-0.23364062607288,0.053715422749519,-9.7494640350342,1,0
5.2560002836399,0.00021207269653949,0.0075149838812649,1,0,0.6,-67.233643875863,-64.086379095563,117.62870335644,-0.21858203411102,0.052988771349192,-9.7674694061279,1,0
5.2670002845116,0.00024529016620574,0.0094904443249106,1,0,0.6,-67.233549841821,-64.086393535837,117.62869304966,-0.20045000314713,0.020607613027096,-9.7430820465088,1,0
5.2780002853833,0.00028922534705651,0.011876822449267,1,0,0.6,-67.233435437978,-64.086414492272,117.62866550426,-0.18534034490585,0.050944142043591,-9.7009563446045,1,0
5.289000286255,0.00027616190467136,0.013924293220043,1,0,0.6,-67.233306555179,-64.086437904617,117.62861332244,-0.15630896389484,0.064741641283035,-9.6635770797729,1,0
5.3000002871267,0.00019695041320813,0.015254772268236,1,0,0.6,-67.233168864764,-64.08646150726,117.62853685368,-0.11855782568455,0.04035921394825,-9.6521329879761,1,0
5.3110002879985,2.811920187004e-05,0.015885697677732,1,0,0.6,-67.233028391055,-64.08648356289,117.6284410111,-0.077215857803822,-0.015816885977983,-9.6630659103394,1,0
5.3220002888702,9.806936197786e-05,0.016283435747027,1,0,0.6,-67.232890543453,-64.086503843002,117.62832961965,-0.029092859476805,-0.026681784540415,-9.6694850921631,1,0
5.3330002897419,0.0002113348937247,0.016991605982184,1,0,0.6,-67.232760401993,-64.086521869662,117.62820167765,0.0054580308496952,-0.013933289796114,-9.6630144119263,1,0
5.3435002905317,0.00034527740094141,0.018249304965138,1,0,0.6,-67.232643006171,-64.086538041038,117.62805049529,0.041179481893778,0.030999507755041,-9.6364278793335,1,0
5.3545002914034,0.00039410116592947,0.019197171553969,1,0,0.6,-67.232546199542,-64.086550803662,117.62788032431,0.087220035493374,-0.0093901790678501,-9.6217975616455,1,0
5.3655002922751,0.00015022723369124,0.020297521725297,1,0,0.6,-67.23246191578,-64.086561329767,117.62767920053,0.10443150997162,-0.017301289364696,-9.6305999755859,1,0
5.3765002931468,6.8163242162608e-05,0.020560035482049,1,0,0.6,-67.23239531786,-64.086568727201,117.62746407344,0.1186867505312,-0.029969122260809,-9.6695699691772,1,0
5.3870002939366,0.00031669288096416,0.020861461758614,1,0,0.6,-67.232346188747,-64.086573252623,117.6272406739,0.12887094914913,-0.022792477160692,-9.6990699768066,1,0
5.3980002948083,0.00019761862712139,0.021453885361552,1,0,0.6,-67.232315355252,-64.086575563439,117.62702138995,0.12844289839268,-0.0088719166815281,-9.7102975845337,1,0
5.40900029568,0.00019560393956307,0.021678665652871,1,0,0.6,-67.232298098095,-64.086576050476,117.62678525517,0.12387228757143,-0.007122959010303,-9.7345457077026,1,0
5.4200002965517,4.0905616391469e-05,0.021475562825799,1,0,0.6,-67.232293179801,-64.086574434589,117.62654691993,0.11022064834833,-0.022307669743896,-9.7685880661011,1,0
5.4310002974235,4.430687064823e-05,0.020852275192738,0.737578,0,0.6,-67.232296277492,-64.086571801286,117.62631374146,0.094687901437283,-0.0095977149903774,-9.8042335510254,1,0
5.4420002982952,5.7357234224232e-05,0.019535925239325,0.737578,0,0.6,-67.232304661202,-64.086568322042,117.62609156485,0.0714510679245,-0.0042443457059562,-9.8496799468994,1,0
5.4525002990849,4.4804002009239e-05,0.017967624589801,0.059116,0,0.6,-67.232315299912,-64.086565143048,117.62588495649,0.045762315392494,0.022648686543107,-9.8873491287231,1,0
5.4635002999566,0.00020520611246588,0.016198875382543,0.059116,0,0.6,-67.232324860679,-64.086562659045,117.62570647256,0.028074545785785,-0.042024005204439,-9.9200382232666,1,0
5.4745003008284,0.00012156489910955,0.013551834970713,0.00346,0,0.6,-67.232331309632,-64.086563247272,117.62554258521,0.0005342602962628,0.013672570697963,-9.9656982421875,1,0
5.4850003016181,4.0517129971575e-05,0.0087083987891674,0,0,0.6,-67.232326812501,-64.086564444156,117.6254164905,-0.051582772284746,0.010023709386587,-10.076008796692,1,0
5.4960003024898,7.9704658673756e-05,0.0042654597200453,0,0,0.6,-67.232300456513,-64.086566285928,117.62536014519,-0.10486850887537,0.0045988573692739,-10.185638427734,1,0
5.5065003032796,0.00012451186139275,0.0064380676485598,0,0,0.6,-67.232248874391,-64.086568690638,117.62536493703,-0.14083029329777,0.0030789379961789,-10.220828056335,1,0
5.5175003041513,0.00042421589299182,0.0094726895913482,0,0,0.6,-67.232186031616,-64.086569855786,117.62541943048,-0.10864251852036,0.027378901839256,-10.216136932373,1,0
5.528500305023,0.00023247827843069,0.013477459549904,0,0,0.6,-67.232118716935,-64.086571163479,117.62552437594,-0.063854545354843,0.02637099660933,-10.233199119568,1,0
5.5390003058128,3.9356824102297e-05,0.017115196213126,0,0,0.6,-67.232058195355,-64.086576397823,117.62568337141,-0.010388029739261,0.042017128318548,-10.217968940735,1,0
5.5500003066845,0.00034994589386194,0.018957983702421,0,0,0.6,-67.232013131829,-64.086589003844,117.62586980835,0.037222508341074,0.044487439095974,-10.147132873535,1,0
5.5605003074743,0.00020918064597799,0.018583660945296,0,0,0.6,-67.231981694882,-64.086608860057,117.62607473496,0.071862265467644,0.051242880523205,-10.018273353577,1,0
5.571500308346,0.00030431357031775,0.016880990937352,0,0,0.6,-67.2319689989,-64.086627236696,117.62625796046,0.10273633152246,0.023209035396576,-9.8983345031738,1,0
5.5825003092177,0.00016515289369943,0.015322979539633,0,0,0.6,-67.231977861897,-64.086639421093,117.62643153566,0.14615207910538,-0.0081061720848083,-9.8173503875732,1,0
5.5930003100075,4.1537805522633e-05,0.015463860705495,0,0,0.6,-67.232013636755,-64.086642159343,117.62659476779,0.17280201613903,-0.068133257329464,-9.8048028945923,1,0
5.6040003108792,8.2364657085634e-05,0.017170637845993,0,0,0.6,-67.232072548093,-64.086639127232,117.62675494007,0.18509404361248,-0.042620286345482,-9.8410806655884,1,0
5.614500311669,0.00014175235464708,0.018918689340353,0,0,0.6,-67.232159321176,-64.086633092636,117.62693341835,0.20102496445179,-0.049488134682178,-9.8521146774292,1,0
5.6255003125407,0.00027772660844875,0.019487442448735,0,0,0.6,-67.232263961679,-64.086626636112,117.62710693295,0.18981768190861,-0.016056900843978,-9.8235654830933,1,0
5.6365003134124,0.00018403999853133,0.019244734197855,0,0,0.6,-67.232393639881,-64.086618832358,117.62727558022,0.17915168404579,0.0023271963000298,-9.7657690048218,1,0
5.6475003142841,0.00026870025652831,0.018874811008573,0.005552,0,0.6,-67.232538725084,-64.086608648685,117.62742562905,0.14632280170918,-0.0051211407408118,-9.7365455627441,1,0
5.6585003151558,0.0003453215681222,0.01910338550806,0.172795,0,0.6,-67.232693675754,-64.086594604582,117.62756300072,0.1213608905673,-0.037278920412064,-9.7431402206421,1,0
5.6695003160276,2.3643902458066e-06,0.019049594178796,0.172795,0,0.6,-67.232851466968,-64.086576606736,117.6277013736,0.07267003506422,-0.042118642479181,-9.7660970687866,1,0
5.6805003168993,0.00012311380905296,0.018303783610463,0.813533,0,0.6,-67.233011461392,-64.086555722379,117.62783099626,0.057276733219624,-0.04743916913867,-9.7222280502319,1,0
5.691500317771,0.00011976972307808,0.017082523554564,0.813533,0,0.6,-67.233174722817,-64.086534267743,117.62793282497,0.045759800821543,-0.016412122175097,-9.6701393127441,1,0
5.7030003187247,0.00023828437379475,0.015095438808203,1,0,0.6,-67.233332869126,-64.086511976961,117.62800436648,0.00076018832623959,0.00052311597391963,-9.6359519958496,1,0
5.7145003196783,9.8079036984742e-05,0.012236904352903,1,0,0.6,-67.233479911708,-64.086487068908,117.62805458463,-0.077940329909325,-0.0022424980998039,-9.6402111053467,1,0
5.7255003205501,0.00037965317509318,0.0090317511931062,1,0,0.6,-67.23359474199,-64.08645986866,117.62808410554,-0.14961487054825,-0.020803924649954,-9.6527538299561,1,0
5.7370003215037,0.00047499414537566,0.0056660086847842,1,0,0.6,-67.233666499756,-64.086430871808,117.62810400252,-0.21457307040691,-0.010896664112806,-9.6994123458862,1,0
5.7485003224574,0.00061282725443133,0.0040714503265917,1,0,0.6,-67.233703462242,-64.086399919091,117.62812449873,-0.23163455724716,-0.018395883962512,-9.7603311538696,1,0
5.7595003233291,0.00056559653139023,0.003797352546826,1,0,0.6,-67.233702610081,-64.08637382108,117.62815459629,-0.24611051380634,0.019965887069702,-9.8015546798706,1,0
5.7710003242828,0.00031750377916714,0.0059628100134432,1,0,0.6,-67.2336683161,-64.086357593024,117.6281917077,-0.26231479644775,0.036465905606747,-9.8216619491577,1,0
5.7820003251545,2.605857440576e-05,0.0082606878131628,1,0,0.6,-67.233597679762,-64.086351813434,117.62823174865,-0.26242274045944,0.037803292274475,-9.8001041412354,1,0
5.7935003261082,0.087845355087878,0.019859530031681,1,0,0.6,-67.233481984998,-64.086321540496,117.62831582897,-0.42403501272202,-0.42992940545082,-9.709171295166,1,0
5.8045003269799,0.084913646154705,0.014959982596338,1,0,0.6,-67.233388394433,-64.086246035636,117.62828797697,-0.10978180170059,-0.12693154811859,-10.106523513794,1,0
5.8155003278516,0.21155807763679,0.034649282693863,1,0,0.6,-67.233347908687,-64.086146638824,117.62800523323,0.11686088889837,0.2165364921093,-8.7379999160767,1,0
5.8265003287233,0.41372817212915,0.061785273253918,1,0,0.6,-67.233419486134,-64.086034444351,117.62734139751,0.29734399914742,-0.68031257390976,-8.619945526123,1,0
5.838000329677,0.12810851530949,0.088513985276222,1,0,0.6,-67.23338574019,-64.085438255948,117.6271690037,0.069016925990582,-2.1730742454529,-9.1071891784668,1,0
5.8490003305487,0.0070796497170592,0.10091734677553,1,0,0.6,-67.233278745109,-64.084386160011,117.62671584769,-0.41903406381607,-1.9171732664108,-10.044700622559,1,0
5.8600003314205,0.39289172847594,0.12750850617886,1,0,0.6,-67.23327422223,-64.083231774159,117.62623180029,0.42461064457893,-2.0441236495972,-9.4995527267456,1,0
5.8710003322922,0.15466190143068,0.16701892018318,1,0,0.6,-67.233315881144,-64.081676472779,117.62585541688,-0.023592390120029,-2.6669619083405,-9.5352840423584,1,0
5.8820003331639,0.012360501997995,0.19833765923977,1,0,0.6,-67.233227556095,-64.079697263252,117.62539313683,-0.34697440266609,-2.7397773265839,-9.7214794158936,1,0
5.8935003341176,0.44219430849157,0.22139151394367,0.596832,0,0.6,-67.233205320775,-64.077457991276,117.62479947766,0.30383583903313,-2.4589440822601,-9.3922128677368,1,0
5.9045003349893,0.27698774058879,0.26585072278976,0.596832,0,0.6,-67.233231283235,-64.074737391231,117.62428817119,-0.058615643531084,-3.1197452545166,-9.8620662689209,1,0
5.915500335861,0.20127715327439,0.30657321214676,0.009612,0,0.6,-67.233130305746,-64.071616123794,117.62378553183,-0.39600300788879,-3.2960963249207,-9.6741647720337,1,0
5.9270003368147,0.42871479787259,0.32953888177872,0.009612,0,0.6,-67.233017893063,-64.068164401921,117.62323131855,-0.01073857024312,-2.9137980937958,-9.8478145599365,1,0
5.9380003376864,0.4217274325891,0.37533900141716,0,0,0.6,-67.2329818186,-64.064160414651,117.62277376526,-0.0056860353797674,-3.3727209568024,-9.9544334411621,1,0
5.9495003386401,0.0039438726020727,0.40512454509735,0,0,0.6,-67.232818291668,-64.059811984538,117.62243524425,-0.6362327337265,-3.0711691379547,-10.446216583252,1,0
5.9605003395118,0.50716933365879,0.40639865398407,0,0,0.6,-67.232612016317,-64.055183721721,117.62193138415,-0.24705459177494,-2.0095784664154,-10.149362564087,1,0
5.9720003404655,0.0023235966042501,0.43488726019859,0,0,0.6,-67.232325017005,-64.050439035374,117.62211112174,-0.24742469191551,-2.07266664505,-11.509777069092,1,0
5.9830003413372,0.23642686896946,0.40196245908737,0,0,0.6,-67.232110341104,-64.045668145467,117.62179079427,-0.21698054671288,-0.26937681436539,-9.5252933502197,1,0
5.9945003422908,0.62293967805262,0.38189744949341,0,0,0.6,-67.231848393782,-64.041413283921,117.62160030351,0.091818608343601,0.39411374926567,-9.8267917633057,1,0
6.0055003431626,0.20203015381373,0.3714220225811,0,0,0.6,-67.231671576918,-64.037101316659,117.62141149479,-0.022202737629414,0.57930886745453,-9.8144035339355,1,0
6.0165003440343,0.18522959103099,0.34129717946053,0,0,0.6,-67.231458960705,-64.03318476367,117.62116304049,0.16509309411049,1.3675122261047,-9.6491889953613,1,0
6.027500344906,0.4383869751655,0.31506150960922,0,0,0.6,-67.2313918577,-64.029602778377,117.62069548852,0.52660822868347,1.8055282831192,-9.0764169692993,1,0
6.0390003458597,0.22113429462521,0.29066908359528,0,0,0.6,-67.231372644807,-64.026317395954,117.62046449125,0.40607279539108,1.8232582807541,-10.24702167511,1,0
6.0500003467314,0.16642063323913,0.26429662108421,0,0,0.6,-67.23140173814,-64.023123085499,117.620069602,0.32232278585434,2.1167807579041,-9.3997468948364,1,0
6.0610003476031,0.28498584520292,0.22785207629204,0,0,0.6,-67.231473191251,-64.020461395354,117.61971139185,0.46428242325783,2.5084207057953,-9.7838592529297,1,0
6.0720003484748,0.1771512541989,0.20492559671402,0,0,0.6,-67.231639794022,-64.018084819108,117.61939431478,0.50821256637573,2.3852257728577,-10.032108306885,1,0
6.0830003493465,0.072768575301939,0.17331165075302,0,0,0.6,-67.231861062905,-64.016031428175,117.61898196665,0.4533905684948,2.747816324234,-9.3898067474365,1,0
6.0935003501363,0.17655168830534,0.14318495988846,0,0,0.6,-67.232101779697,-64.014357780776,117.61858318781,0.39916601777077,2.7354190349579,-9.8134145736694,1,0
6.104500351008,0.083848220085959,0.12218001484871,0,0,0.6,-67.232361435505,-64.013020277795,117.61825287099,0.30845794081688,2.5064601898193,-9.9638719558716,1,0
6.1155003518797,0.033006240472356,0.092171661555767,0.002599,0,0.6,-67.232644827744,-64.011947881641,117.61785551596,0.17763079702854,2.7872905731201,-9.6230545043945,1,0
6.1260003526695,0.69968724505766,0.10068858414888,0.002599,0,0.6,-67.232946585056,-64.011290507946,117.61728531517,0.41605591773987,2.7757244110107,-8.1700839996338,1,0
6.1370003535412,0.11954441258263,0.097713023424149,0.138793,0,0.6,-67.23318225207,-64.010544016939,117.61682975202,-0.41530883312225,0.21922862529755,-11.430192947388,1,0
6.147500354331,0.13443294618717,0.10725481808186,0.138793,0,0.6,-67.233343899544,-64.009460736121,117.61666744809,-0.062294501811266,0.15880213677883,-9.426477432251,1,0
6.1585003552027,0.24313533234626,0.099571965634823,0.834894,0,0.6,-67.233498845218,-64.008489068066,117.61629796468,-0.060641296207905,0.21570187807083,-9.8477296829224,1,0
6.1690003559925,0.17284794579625,0.1141409650445,0.834894,0,0.6,-67.233702194385,-64.007357050352,117.61614651715,-0.064115911722183,-0.50617611408234,-10.650808334351,1,0
6.1800003568642,0.067720917075433,0.1244854554534,1,0,0.6,-67.233827558506,-64.006095344463,117.61600945691,-0.39557388424873,-0.65248250961304,-10.068166732788,1,0
6.1910003577359,0.23962222792487,0.1295108050108,1,0,0.6,-67.233871280564,-64.004731897352,117.61590093047,-0.22135944664478,-0.59618872404099,-9.7553606033325,1,0
6.2015003585257,0.22958722009303,0.14144869148731,1,0,0.6,-67.233966087094,-64.003271748232,117.61569906967,-0.22004482150078,-0.84149199724197,-10.399927139282,1,0
6.2125003593974,4.8233087781423e-05,0.15937635302544,1,0,0.6,-67.233978070838,-64.001676029657,117.61566633085,-0.29920274019241,-1.1095082759857,-9.8792276382446,1,0
6.2230003601871,0.29000781967086,0.1645383387804,1,0,0.6,-67.233971935791,-63.999913655731,117.61547924521,-0.2163965255022,-0.88578522205353,-9.7081308364868,1,0
6.2340003610589,0.25013097893319,0.18211737275124,1,0,0.6,-67.233954778597,-63.998106554311,117.61538473461,-0.25255286693573,-1.1907618045807,-10.414309501648,1,0
6.2445003618486,0.11959083978692,0.19968688488007,1,0,0.6,-67.233898044035,-63.99596714865,117.61541996303,-0.2438006401062,-1.2806342840195,-9.7180881500244,1,0
6.2555003627203,0.28040187586578,0.21212522685528,1,0,0.6,-67.233835554054,-63.993806970248,117.6152567622,-0.10454911738634,-1.2477437257767,-9.687611579895,1,0
6.2665003635921,0.3059099305203,0.2314206212759,1,0,0.6,-67.233804999004,-63.991393404816,117.61514544615,0.021303502842784,-1.4708614349365,-9.9411907196045,1,0
6.2770003643818,0.16493002124927,0.25060957670212,1,0,0.6,-67.23375615283,-63.98872993594,117.61511864567,-0.13466314971447,-1.5540665388107,-9.8627624511719,1,0
6.2880003652535,0.34911097588588,0.2635490000248,1,0,0.6,-67.233687006229,-63.986033090638,117.61497880249,-0.059715643525124,-1.4337185621262,-9.5222320556641,1,0
6.2985003660433,0.33608281053575,0.28971996903419,1,0,0.6,-67.233650410853,-63.982984481423,117.61483923928,0.045786257833242,-1.7796468734741,-10.003246307373,1,0
6.3090003668331,0.26659387513424,0.31289348006248,1,0,0.6,-67.233620726019,-63.979812150239,117.61479851083,0.031589437276125,-1.9209393262863,-9.8573751449585,1,0
6.3200003677048,0.37471849800069,0.32761973142624,1,0,0.6,-67.233606953947,-63.976454265663,117.61463637595,0.11237039417028,-1.734267950058,-9.4319200515747,1,0
6.3310003685765,0.40954848074322,0.35275283455849,1,0,0.6,-67.233619907155,-63.972699848848,117.61443196706,0.10022774338722,-1.9233622550964,-9.7631015777588,1,0
6.3415003693663,0.34050541437085,0.37794300913811,1,0,0.6,-67.233632380043,-63.968649116854,117.61427571797,0.085689455270767,-2.0116477012634,-9.6307001113892,1,0
6.352500370238,0.42599729254815,0.3981226682663,1,0,0.6,-67.233683020182,-63.964579114399,117.61400734938,0.1985190808773,-1.9585320949554,-9.3031959533691,1,0
6.3635003711097,0.45480295672726,0.42064774036407,1,0,0.6,-67.233748916527,-63.960086977168,117.61372187432,0.064789518713951,-2.0174062252045,-9.760814666748,1,0
6.3745003719814,0.43638485752096,0.45110881328583,1,0,0.6,-67.233799938875,-63.955289232137,117.61347187165,-0.016934551298618,-2.2820296287537,-9.7790756225586,1,0
6.3855003728531,0.48607864236479,0.47582301497459,1,0,0.6,-67.233832193434,-63.950196219826,117.61321593557,-0.021736199036241,-2.2722761631012,-9.6981229782104,1,0
6.3970003738068,0.53245620984503,0.50346153974533,1,0,0.6,-67.233877159541,-63.944822187594,117.61299971549,0.013928337953985,-2.3866529464722,-10.032004356384,1,0
6.4080003746785,0.56306553020564,0.53811800479889,1,0,0.6,-67.233930468566,-63.938829497172,117.61281645203,-0.11582071334124,-2.6233987808228,-10.154340744019,1,0
6.4190003755502,0.61900723147595,0.56742262840271,1,0,0.6,-67.233956406103,-63.932744637772,117.61267371219,-0.071710102260113,-2.64098072052,-10.060782432556,1,0
6.4305003765039,0.63857487325755,0.60385251045227,1,0,0.6,-67.233955684187,-63.92630002409,117.61259047471,-0.19105999171734,-2.887017250061,-10.204545021057,1,0
6.4415003773756,0.6687418408846,0.64319372177124,1,0,0.6,-67.233889327481,-63.919112036034,117.6125937556,-0.28976529836655,-3.0707840919495,-10.251687049866,1,0
6.4525003782474,0.71190891761059,0.68084651231766,1,0,0.6,-67.233780713681,-63.911825011921,117.6126461843,-0.34375667572021,-3.193470954895,-10.400200843811,1,0
6.4635003791191,0.70183085891907,0.71547210216522,1,0,0.6,-67.233669429675,-63.904130900133,117.6127557082,-0.012785777449608,-3.1741275787354,-10.017604827881,1,0
6.4745003799908,0.74534750369015,0.74665534496307,1,0,0.6,-67.233596748727,-63.896082718478,117.6127926994,-0.055171314626932,-3.0553879737854,-9.6992807388306,1,0
6.4855003808625,0.83373117299252,0.77951514720917,1,0,0.6,-67.233512862165,-63.887695991842,117.61278524282,-0.081692032516003,-3.0497393608093,-9.7320823669434,1,0
