time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.0665003331378,9.682784338276e-05,0.0091041661798954,0,0,0.6,-67.232919235327,-64.087220963526,117.62724996561,-0.088499769568443,0.021427802741528,-9.9484329223633,0,0
6.0770003339276,0.0001683096512311,0.012020939029753,0,0,0.6,-67.23289444869,-64.087212984929,117.62736453381,-0.099251635372639,-0.05892164260149,-9.9808044433594,0,0
6.0875003347173,0.00021963067519919,0.013755735009909,0,0,0.6,-67.232859134599,-64.087202216953,117.62749570298,-0.096454873681068,-0.0020228531211615,-9.9755392074585,0,0
6.0985003355891,9.9767372915744e-05,0.015845952555537,0,0,0.6,-67.232822730598,-64.087187411431,117.62764554838,-0.040105387568474,-0.048871595412493,-9.9913921356201,0,0
6.1090003363788,9.545855194601e-05,0.017702430486679,0,0,0.6,-67.232790878816,-64.087173718943,117.62782949389,-0.0044962922111154,0.0068954881280661,-9.9917669296265,0,0
6.1200003372505,0.00013720040313835,0.018046861514449,0,0,0.6,-67.232771268105,-64.087166587275,117.62801764235,0.032720223069191,-0.0084333345293999,-9.9424152374268,0,0
6.1305003380403,0.00041401287625315,0.015510381199419,0,0,0.6,-67.232762833808,-64.087165659505,117.6282034836,0.050681073218584,0.03595357388258,-9.8134832382202,0,0
6.1410003388301,0.00049578752330077,0.012481926009059,0,0,0.6,-67.232765469092,-64.087164561885,117.62835061595,0.072567619383335,-0.0045945402234793,-9.7118625640869,0,0
6.1520003397018,0.00013120175168442,0.0094803078100085,0,0,0.6,-67.232780209689,-64.087157721208,117.62846332106,0.081157572567463,-0.0087499879300594,-9.643045425415,0,0
6.1625003404915,5.4525912502234e-06,0.0083068516105413,0,0,0.6,-67.232811349384,-64.087142070054,117.62855298147,0.098597981035709,-0.051714528352022,-9.6397552490234,0,0
6.1730003412813,0.00027577560824252,0.0090033058077097,0,0,0.6,-67.232856051607,-64.087122678032,117.62862807961,0.11378278583288,-0.035821989178658,-9.6984901428223,0,0
6.184000342153,4.7464411363366e-05,0.0094967624172568,0,0,0.6,-67.232913006508,-64.08710379152,117.6287045096,0.10243041068316,-0.0010140705853701,-9.7419347763062,0,0
6.1945003429428,4.8083463648505e-05,0.0097596002742648,0,0,0.6,-67.232983741187,-64.087086966137,117.62878212819,0.11070670187473,0.009416526183486,-9.7375860214233,0,0
6.2050003437325,1.5371485222974e-05,0.00895094871521,0,0,0.6,-67.23306076275,-64.087075187806,117.62883873976,0.090749099850655,-0.013121299445629,-9.6909580230713,0,0
6.2160003446043,1.3744781512094e-05,0.008158533833921,0,0,0.6,-67.233142456942,-64.087067542282,117.62887185311,0.067574769258499,0.046642739325762,-9.6592569351196,0,0
6.226500345394,7.658297374169e-05,0.0081284753978252,0,0,0.6,-67.233230035236,-64.087061624285,117.62888611429,0.048441383987665,-0.0020962860435247,-9.67405128479,0,0
6.2370003461838,0.0001337568160591,0.007372478954494,0,0,0.6,-67.233310322285,-64.087058701017,117.62889439862,0.0083210980519652,0.026102960109711,-9.7288045883179,0,0
6.2480003470555,9.1418486917589e-05,0.0067585459910333,0,0,0.6,-67.233383073629,-64.087057489499,117.62890840578,-0.018274389207363,0.016532300040126,-9.7738618850708,0,0
6.2585003478453,0.00031500395973573,0.0056645455770195,0,0,0.6,-67.233447535442,-64.087058781859,117.62892756099,-0.048871602863073,-0.013949770480394,-9.7868738174438,0,0
6.269500348717,0.00033176607241993,0.0040825731121004,0,0,0.6,-67.233495489719,-64.087062977319,117.62894166178,-0.081652790307999,0.039603859186172,-9.7729396820068,0,0
6.2805003495887,5.6836827871695e-05,0.0029430468566716,0,0,0.6,-67.233530390431,-64.087068959138,117.62894818202,-0.0996478125453,0.060544669628143,-9.7611780166626,0,0
6.2910003503785,0.00015367622147367,0.0013084976235405,0,0,0.6,-67.233547083412,-64.087074975601,117.62895183138,-0.12610621750355,0.034995898604393,-9.7783937454224,0,0
6.3020003512502,8.4101045905476e-05,0.0012258882634342,0,0,0.6,-67.233546175455,-64.087081062756,117.62895833529,-0.1265639513731,-0.0023042177781463,-9.808913230896,0,0
6.3130003521219,1.4343264228571e-05,0.0026711740065366,0,0,0.6,-67.233527727079,-64.087088328059,117.62896855964,-0.13571015000343,-0.029387924820185,-9.8136730194092,0,0
6.3240003529936,5.2306734273535e-05,0.0037967979442328,0,0,0.6,-67.233494042907,-64.08709751123,117.6289784462,-0.1241245418787,0.015459826216102,-9.8013229370117,0,0
6.3350003538653,8.8133670092915e-05,0.0051052253693342,0,0,0.6,-67.233447090498,-64.087108343699,117.62898252792,-0.12188127636909,0.028827065601945,-9.7752132415771,0,0
6.346000354737,2.6338089678764e-05,0.0056909113191068,0,0,0.6,-67.23339171933,-64.087119998242,117.62897236662,-0.08948640525341,0.024642162024975,-9.7357597351074,0,0
6.3570003556088,5.7402347141012e-05,0.0063008214347064,0,0,0.6,-67.233333796471,-64.087131464471,117.62894396936,-0.056458964943886,0.012985548004508,-9.7109985351563,0,0
6.3680003564805,0.00027733250489887,0.0076973806135356,0,0,0.6,-67.233275926186,-64.087142410006,117.62889696406,-0.044701486825943,0.030547950416803,-9.6862287521362,0,0
6.3790003573522,6.0175983673951e-05,0.0088480459526181,0,0,0.6,-67.233218325176,-64.087151453887,117.62883039242,-0.023202938959002,-0.028377488255501,-9.6646862030029,0,0
6.3900003582239,6.3126323942806e-05,0.010739913210273,0,0,0.6,-67.233161927018,-64.087159330391,117.62874027162,-0.023470789194107,-0.0060898764058948,-9.6473531723022,0,0
6.4010003590956,0.00014847504410919,0.011951517313719,0,0,0.6,-67.233105974585,-64.087163474288,117.62862931921,-0.0052258921787143,-0.021901078522205,-9.6542167663574,0,0
6.4120003599674,0.00052078482691508,0.012645338661969,0,0,0.6,-67.233052350885,-64.087163779356,117.6285038965,0.0099711418151855,-0.052843097597361,-9.68199634552,0,0
6.4230003608391,8.3285405939094e-05,0.01294313557446,0,0,0.6,-67.233002552488,-64.087161696026,117.62837110549,0.023173717781901,-0.055505238473415,-9.7137823104858,0,0
6.4345003617927,5.9236299256315e-05,0.013456527143717,0,0,0.6,-67.232958789596,-64.087159035618,117.62823220904,0.033657968044281,-0.011616545729339,-9.7237644195557,0,0
6.4455003626645,4.9333634510189e-05,0.014278160408139,0,0,0.6,-67.232919199453,-64.087156917703,117.62807760958,0.035781942307949,0.013128835707903,-9.7246084213257,0,0
6.4565003635362,0.00015305214274167,0.015091268345714,0,0,0.6,-67.232885284229,-64.087155562871,117.6279191438,0.03311226144433,0.012243812903762,-9.7263765335083,0,0
6.4675003644079,1.8241881506137e-07,0.015440063551068,0,0,0.6,-67.232853512931,-64.087154049583,117.62775225729,0.030957158654928,-0.013226980343461,-9.7454509735107,0,0
6.4785003652796,1.1152938983236e-05,0.015717593953013,0,0,0.6,-67.232823670281,-64.087152652636,117.62758247768,0.0203806925565,0.015441458672285,-9.7601861953735,0,0
6.4895003661513,5.9856739822872e-05,0.015098260715604,0.000138,0,0.6,-67.232795433763,-64.087151074794,117.62741540936,0.01773545704782,0.0052210041321814,-9.7972564697266,0,0
6.5005003670231,0.0001166938592097,0.014317062683403,0.000138,0,0.6,-67.23276858663,-64.0871500851,117.62725490511,0.009983784519136,-0.022304091602564,-9.829647064209,0,0
6.5115003678948,5.8596306288254e-05,0.01378526724875,0.033972,0,0.6,-67.232742072497,-64.087151164151,117.62710226366,0.011455305851996,0.012050308287144,-9.8394680023193,0,0
6.5225003687665,2.6332931604152e-05,0.013291312381625,0.033972,0,0.6,-67.232714958661,-64.087154764942,117.62695680079,0.003801638726145,0.020509649068117,-9.8452091217041,0,0
6.5340003697202,0.00018352536182757,0.01248203124851,0.093564,0,0.6,-67.232688125813,-64.087160680848,117.626817883,0.0026500136591494,0.014503009617329,-9.8594427108765,0,0
6.5450003705919,2.8524254550795e-05,0.011874579824507,0.093564,0,0.6,-67.232660212412,-64.087169847791,117.6266826777,0.0083480179309845,0.016577493399382,-9.858208656311,0,0
6.5560003714636,5.0463489320027e-05,0.011846374720335,0.244152,0,0.6,-67.232637377497,-64.08718193606,117.62655472645,0.013773249462247,0.017456257715821,-9.8412704467773,0,0
6.5670003723353,0.00025189895121776,0.011756134219468,0.244152,0,0.6,-67.232622532388,-64.087196899463,117.62642654075,0.046356793493032,0.001940805464983,-9.8281221389771,0,0
6.578000373207,9.730320417553e-06,0.011688018217683,0.428897,0,0.6,-67.232612532181,-64.087215219585,117.62629905342,0.026445485651493,0.022388463839889,-9.8269262313843,0,0
6.5890003740788,0.00024670431570137,0.011421619914472,0.428897,0,0.6,-67.232605112449,-64.087235017266,117.62617423339,0.024078339338303,-0.0031352117657661,-9.8261919021606,0,0
6.6000003749505,3.2537807891753e-07,0.011376752518117,0.584775,0,0.6,-67.232598066841,-64.087255405002,117.62605024505,0.014154782518744,0.031724587082863,-9.828164100647,0,0
6.6110003758222,0.036065866114145,0.011650736443698,0.584775,0,0.6,-67.232580278491,-64.087256998983,117.62595735337,-0.073158770799637,-0.24093037843704,-9.8231039047241,0,0
6.6220003766939,0.14818423276209,0.0089962407946587,0.584775,0,0.6,-67.232582411228,-64.087219236277,117.6258197239,0.046176124364138,-0.10515147447586,-9.9120502471924,0,0
6.6335003776476,0.1926604312017,0.045884259045124,0.64,0,0.6,-67.232663830979,-64.087288756066,117.62552751906,0.23941659927368,0.74808192253113,-8.8789348602295,0,0
6.6440003784373,0.35960080340163,0.045126441866159,0.678201,0,0.6,-67.232823271756,-64.087447416726,117.62477658219,0.10000583529472,-0.21353425085545,-9.4170942306519,0,0
6.6550003793091,0.18089121602106,0.05131683126092,0.678201,0,0.6,-67.232874930607,-64.087250293851,117.6246747109,0.21530705690384,-1.2501285076141,-9.3773527145386,0,0
6.6660003801808,0.057471799837585,0.045108865946531,0.697716,0,0.6,-67.232880224514,-64.086787134835,117.62423775243,-0.51433557271957,-1.0824353694916,-10.840582847595,0,0
6.6770003810525,0.29069831718555,0.069244801998138,0.697716,0,0.6,-67.23294173344,-64.086299266888,117.62380593839,0.36685907840729,-1.0362492799759,-9.4310235977173,0,0
6.6885003820062,0.13144805327331,0.08442335575819,0.704283,0,0.6,-67.233053996166,-64.085569030489,117.62348538014,-0.054069988429546,-1.5463626384735,-9.9899597167969,0,0
6.6995003828779,0.12929920052649,0.10620068758726,0.704283,0,0.6,-67.233040234768,-64.084491214457,117.62308366807,-0.38680055737495,-1.6248712539673,-9.8689365386963,0,0
6.7105003837496,0.33352246003594,0.11869831383228,0.671757,0,0.6,-67.233058253319,-64.083334388946,117.6225639314,0.1253836452961,-1.3440072536469,-9.5679378509521,0,0
6.7215003846213,0.1816243490212,0.14360627532005,0.671757,0,0.6,-67.23311248114,-64.081961401978,117.6221835905,-0.060451418161392,-1.8213164806366,-9.9188871383667,0,0
6.732500385493,0.046363104802819,0.17182070016861,0.627513,0,0.6,-67.233064908492,-64.080229418178,117.62181055196,-0.39884778857231,-2.033059835434,-9.7756233215332,0,0
6.7435003863648,0.23023887906501,0.18599678575993,0.627513,0,0.6,-67.232982825248,-64.078285962685,117.62138052058,-0.072314284741879,-1.7684789896011,-9.8190641403198,0,0
6.7545003872365,0.34674975398099,0.21360740065575,0.602907,0,0.6,-67.232973819963,-64.076130201363,117.62104412121,0.038555607199669,-2.0788843631744,-9.8345966339111,0,0
6.7655003881082,0.13340714201877,0.24523660540581,0.584775,0,0.6,-67.232906875674,-64.073597195471,117.62066149173,-0.39047250151634,-2.325487613678,-9.9001960754395,0,0
6.7770003890619,0.30120167064846,0.26622149348259,0.584775,0,0.6,-67.232763580285,-64.070783025134,117.62029515121,-0.13748773932457,-2.1681153774261,-9.9268836975098,0,0
6.7880003899336,0.40901543507693,0.2976870238781,0.549343,0,0.6,-67.232679919806,-64.067548701772,117.62006140316,-0.03246383368969,-2.4311168193817,-10.442845344543,0,0
6.7990003908053,0.30495626314472,0.3318971991539,0.549343,0,0.6,-67.232571791561,-64.064079045856,117.61989044653,-0.1722939312458,-2.6521549224854,-10.019775390625,0,0
6.810500391759,0.36707731100437,0.36048957705498,0.487259,0,0.6,-67.23243412993,-64.060273429757,117.61967350209,-0.12434673309326,-2.6431796550751,-10.083660125732,0,0
6.8215003926307,0.49862815276523,0.39461362361908,0.487259,0,0.6,-67.232316689489,-64.055941596336,117.61953426451,0.047545678913593,-2.7905898094177,-10.15697479248,0,0
6.8325003935024,0.39957651196679,0.43052345514297,0.460269,0,0.6,-67.232224026877,-64.051391755565,117.61941827161,-0.018197180703282,-2.9474101066589,-9.9002275466919,0,0
6.8435003943741,0.46336334733457,0.46253567934036,0.444444,0,0.6,-67.232128029489,-64.046477071184,117.61921845004,0.04422714561224,-2.9327993392944,-9.7553691864014,0,0
6.8550003953278,0.56186187175474,0.49565660953522,0.444444,0,0.6,-67.232076130559,-64.04121326335,117.6190586812,0.20994767546654,-2.9853515625,-9.9826612472534,0,0
6.8660003961995,0.49239419428599,0.53429198265076,0.439231,0,0.6,-67.232070880704,-64.035276807932,117.61890071662,0.18839773535728,-3.1037354469299,-9.6016654968262,0,0
6.8770003970712,0.53404654666029,0.56113749742508,0.439231,0,0.6,-67.232094210313,-64.029249473446,117.61860190959,0.30730155110359,-2.8494715690613,-9.3236427307129,0,0
6.8885003980249,0.68228072821373,0.59474557638168,0.439231,0,0.6,-67.232206611212,-64.022909153922,117.61824331845,0.38645648956299,-2.944411277771,-9.5674533843994,0,0
6.8995003988966,0.6525557877625,0.63539052009583,0.439231,0,0.6,-67.232322238411,-64.015845317743,117.61796710649,0.080439634621143,-3.1910390853882,-9.922981262207,0,0
6.9105003997684,0.6546177203036,0.67231261730194,0.439231,0,0.6,-67.232422589837,-64.008649403608,117.61774691572,0.23602737486362,-3.2513818740845,-9.9163684844971,0,0
6.922000400722,0.77711258356539,0.7079873085022,0.434048,0,0.6,-67.232595147695,-64.001057707996,117.61754841957,0.32230749726295,-3.2589406967163,-10.145901679993,0,0
6.9335004016757,0.80931361397513,0.75017881393433,0.434048,0,0.6,-67.232787152144,-63.992672049295,117.61742748536,0.090054288506508,-3.4185297489166,-10.027158737183,0,0
6.9445004025474,0.81274277995389,0.79539793729782,0.428897,0,0.6,-67.232916533647,-63.983766275109,117.61735507528,-0.052741065621376,-3.6001267433167,-10.216355323792,0,0
6.9560004035011,0.8778499170583,0.84032809734344,0.428897,0,0.6,-67.233017980481,-63.974760101206,117.6173729398,-0.17971813678741,-3.7733187675476,-10.374985694885,0,0
6.9670004043728,0.95219847751776,0.87910628318787,0.428897,0,0.6,-67.233102645861,-63.964874430414,117.61747743621,-0.020668763667345,-3.6393985748291,-10.361890792847,0,0
6.9780004052445,0.89399341997215,0.9199965596199,0.428897,0,0.6,-67.233191587508,-63.954953652545,117.61751564764,-0.40216627717018,-3.6437394618988,-10.465335845947,0,0
6.9895004061982,0.99444559115831,0.95965152978897,0.428897,0,0.6,-67.233231811464,-63.944606652891,117.61769860718,0.097772963345051,-3.63232421875,-9.693902015686,0,0
7.0005004070699,1.1090659930312,1.0065460205078,0.428897,0,0.6,-67.233322226462,-63.93329403369,117.6178603414,-0.092384278774261,-3.7958579063416,-10.33936214447,0,0
7.0120004080236,1.1589060034177,1.0572007894516,0.439231,0,0.6,-67.23335455123,-63.92196530255,117.61811328113,-0.3310663998127,-4.1198697090149,-10.222772598267,0,0
7.0235004089773,1.0993828450673,1.1030826568604,0.439231,0,0.6,-67.233307985524,-63.909542220528,117.61853177049,-0.35202544927597,-4.063889503479,-10.52342414856,0,0
7.034500409849,1.1357153595517,1.1537579298019,0.449689,0,0.6,-67.233238235585,-63.896568678552,117.61900757322,-0.39544972777367,-4.1974582672119,-10.239458084106,0,0
7.0455004107207,1.3034487654504,1.1942570209503,0.449689,0,0.6,-67.233140318429,-63.883655104146,117.61948335258,-0.10848127305508,-4.0211815834045,-10.030989646912,0,0
7.0570004116744,1.4027270648446,1.2426345348358,0.460269,0,0.6,-67.233094939742,-63.870260105119,117.61986353686,-0.071038290858269,-4.1737837791443,-9.9320240020752,0,0
7.0680004125461,1.424159451774,1.3039135932922,0.460269,0,0.6,-67.233034229468,-63.855627214827,117.62028668679,-0.0085511729121208,-4.6245865821838,-9.5384683609009,0,0
7.0795004134998,1.3069511940382,1.3476039171219,0.470973,0,0.6,-67.233049600256,-63.84104870708,117.62066452324,0.25845420360565,-4.4085183143616,-9.7009410858154,0,0
7.0905004143715,1.4820753311526,1.3966341018677,0.481799,0,0.6,-67.23306342669,-63.825261305145,117.6210913859,-0.13621416687965,-4.3376636505127,-10.411022186279,0,0
7.1020004153252,1.6203821488619,1.4420882463455,0.537778,0,0.6,-67.233112392447,-63.80964320444,117.62160133438,0.25451236963272,-4.2732892036438,-9.7639331817627,0,0
7.1135004162788,1.7306748697597,1.493264913559,0.537778,0,0.6,-67.233197179354,-63.792749555956,117.62214125005,0.39863488078117,-4.3258571624756,-9.4665374755859,0,0
7.1245004171506,1.5698726399989,1.5638629198074,0.730857,0,0.6,-67.233300106937,-63.775147757318,117.62258011722,-0.19071212410927,-4.9683494567871,-9.725980758667,0,0
7.1360004181042,1.6095452108902,1.601207613945,0.730857,0,0.6,-67.233391690026,-63.757724101248,117.62296657272,0.16667301952839,-4.4037437438965,-9.1748123168945,0,0
7.1475004190579,1.8317933126686,1.6612956523895,0.757924,0,0.6,-67.233528042655,-63.738986568991,117.62333281429,0.18690694868565,-4.7439241409302,-9.4043750762939,0,0
7.1585004199296,1.764266527643,1.7147203683853,0.757924,0,0.6,-67.233720626509,-63.719581854413,117.62362056079,0.19444413483143,-4.7276768684387,-9.8250932693481,0,0
7.1700004208833,1.8129421030358,1.7720109224319,0.813533,0,0.6,-67.233857899841,-63.700398118643,117.62399186682,-0.068783730268478,-4.9003548622131,-9.9204292297363,0,0
7.181500421837,2.1083425462664,1.8201682567596,0.813533,0,0.6,-67.233983210065,-63.679743602755,117.6245384402,0.17585664987564,-4.6493883132935,-9.6201696395874,0,0
7.1930004227906,2.1136051360131,1.8809802532196,1,0,0.6,-67.234191055416,-63.658530030283,117.62490103622,-0.19298657774925,-4.9789352416992,-10.059679985046,0,0
7.2045004237443,2.0507080213771,1.9344130754471,1,0,0.6,-67.234375046109,-63.636548457202,117.62532560638,0.19479700922966,-4.8171977996826,-9.4149894714355,0,0
7.216000424698,2.0750609304158,1.9987090826035,1,0,0.6,-67.234494623043,-63.613941658172,117.6255530199,-0.29022186994553,-5.125198841095,-9.3261976242065,0,0
7.2275004256517,2.1371300591059,2.0382342338562,1,0,0.6,-67.234709404312,-63.590730813332,117.62585603346,0.29924187064171,-4.5214424133301,-9.3894348144531,0,0
7.2390004266053,2.1948120733115,2.1246802806854,1,0,0.6,-67.234760644024,-63.566781103029,117.626187881,-0.95056784152985,-5.613269329071,-10.700287818909,0,0
7.250500427559,2.4036375261639,2.1617352962494,1,0,0.6,-67.234776273173,-63.542138314806,117.62671749811,0.023740317672491,-4.7555632591248,-9.6886682510376,0,0
7.2625004276633,2.5241000297004,2.216183423996,1,0,0.6,-67.23501469196,-63.517042133142,117.62706890204,0.17031575739384,-4.8607387542725,-9.6574945449829,0,0
7.274000428617,2.2796541696908,2.2959084510803,1,0,0.6,-67.23507436345,-63.489857798093,117.62738787323,-0.48680472373962,-5.4169020652771,-9.956503868103,0,0
7.2855004295707,2.4693299870089,2.3262059688568,1,0,0.6,-67.235200156521,-63.463354469626,117.62760936358,0.11774251610041,-4.5012631416321,-9.4027700424194,0,0
7.297500429675,2.5907538130507,2.4203643798828,1,0,0.6,-67.235235627049,-63.436008243938,117.62793106612,-0.55158990621567,-5.8078827857971,-10.232506752014,0,0
7.3090004306287,2.687263331865,2.4472072124481,1,0,0.6,-67.235256994878,-63.406804149738,117.62829526779,0.32437783479691,-4.4692883491516,-9.5900421142578,0,0
7.3205004315823,2.6765730537311,2.5274753570557,1,0,0.6,-67.235410317735,-63.378152649035,117.62855052989,0.2005257755518,-5.3475351333618,-10.568520545959,0,0
7.3325004316866,2.7023212682666,2.5626423358917,1,0,0.6,-67.235608580263,-63.348853215342,117.62891106608,0.39313748478889,-4.4709086418152,-8.5581245422363,0,0
7.3440004326403,2.7618154627097,2.6501014232635,1,0,0.6,-67.23569553754,-63.317524159211,117.62902157327,-0.075090453028679,-5.5057997703552,-9.7623043060303,0,0
7.355500433594,2.9122189311161,2.6902055740356,1,0,0.6,-67.235804905808,-63.286770504084,117.62917561651,0.0089609501883388,-4.7187051773071,-9.162914276123,0,0
7.3670004345477,2.910012831126,2.7682974338531,1,0,0.6,-67.235950840988,-63.255336804665,117.62933095899,0.41636192798615,-5.4466595649719,-9.7923707962036,0,0
7.3785004355013,2.9524798478739,2.8129391670227,1,0,0.6,-67.236265862544,-63.223309707595,117.6294966036,0.065151579678059,-4.9630823135376,-8.9963331222534,0,0
7.390000436455,3.1468527720241,2.8782942295074,1,0,0.6,-67.236382448642,-63.1905440673,117.62961721448,-0.19360239803791,-5.2046251296997,-10.042168617249,0,0
7.4010004373267,3.0420019085949,2.9459230899811,1,0,0.6,-67.236604320009,-63.157109263237,117.62964549969,-0.22518065571785,-5.5268545150757,-8.9957580566406,0,0
7.4125004382804,3.3123156988664,2.9847092628479,1,0,0.6,-67.236761265183,-63.12442972837,117.62982828417,0.3956815302372,-4.7628121376038,-10.000352859497,0,0
7.4240004392341,3.1799434709659,3.0597252845764,1,0,0.6,-67.237079879608,-63.089683271479,117.62974171694,-0.013915907591581,-5.4341106414795,-9.6227655410767,0,0
7.4355004401878,3.2384972900043,3.1152539253235,1,0,0.6,-67.237293618598,-63.05418877909,117.62988583486,-0.039553511887789,-5.2357168197632,-9.1708936691284,0,0
7.4465004410595,3.3158854625498,3.1773586273193,1,0,0.6,-67.23748827182,-63.017988155829,117.62988518182,-0.1324448287487,-5.2963304519653,-9.9390840530396,0,0
7.4580004420131,3.4410624433354,3.2325854301453,1,0,0.6,-67.237705517764,-62.982734836638,117.63001359644,0.041782181710005,-5.2134599685669,-9.7552299499512,0,0
7.4695004429668,3.4802542057746,3.2908027172089,1,0,0.6,-67.237982756545,-62.945209178957,117.63008194909,0.18832245469093,-5.1573491096497,-9.83167552948,0,0
7.4810004439205,3.4712838887335,3.3580231666565,1,0,0.6,-67.238233418515,-62.906967134913,117.62999230727,-0.027742497622967,-5.4078989028931,-9.1435022354126,0,0
7.4920004447922,3.6272733269395,3.4237487316132,1,0,0.6,-67.238446692902,-62.868053629878,117.63000592192,-0.64399564266205,-5.6535673141479,-9.9894952774048,0,0
7.5035004457459,3.7023066790944,3.4725434780121,1,0,0.6,-67.238636748182,-62.83014177205,117.6301547971,0.23459106683731,-5.2570152282715,-9.5358638763428,0,0
7.5150004466996,3.7046709437781,3.5325939655304,1,0,0.6,-67.238902210668,-62.789828491863,117.63015968564,-0.083941981196404,-5.2219290733337,-9.5560026168823,0,0
7.5260004475713,3.7560241696218,3.6017389297485,1,0,0.6,-67.239163914656,-62.74887363892,117.63004274614,-0.42300662398338,-5.5923824310303,-8.610725402832,0,0
7.537500448525,3.8732212297776,3.6543929576874,1,0,0.6,-67.239354820114,-62.708993835142,117.63013869067,-0.1158532500267,-5.3818678855896,-10.213972091675,0,0
7.5485004493967,3.926975081058,3.7098784446716,1,0,0.6,-67.239604257155,-62.666617776034,117.63016857257,0.095157131552696,-5.1489200592041,-9.6291313171387,0,0
7.5600004503503,3.9710734784027,3.7726483345032,1,0,0.6,-67.239863288344,-62.625471089385,117.63007284236,-0.26619970798492,-5.365460395813,-9.6633338928223,0,0
7.5710004512221,4.0311859980689,3.8340981006622,1,0,0.6,-67.240124177804,-62.581762737012,117.63001609466,-0.14384366571903,-5.4109935760498,-9.6758613586426,0,0
7.5825004521757,4.0996041025694,3.8794922828674,1,0,0.6,-67.240337071097,-62.539307637722,117.6301160524,0.3114638030529,-4.9384469985962,-10.114699363708,0,0
7.5940004531294,4.1427813791457,3.9492104053497,1,0,0.6,-67.240616029696,-62.494207505602,117.62994832064,-0.13276101648808,-5.2709279060364,-10.390939712524,0,0
7.6050004540011,4.1908569171044,4.0100674629211,1,0,0.6,-67.240919506333,-62.448443752946,117.62983526058,0.083913266658783,-5.2925834655762,-9.5905380249023,0,0
7.6165004549548,4.3230258099824,4.0666809082031,1,0,0.6,-67.241160193764,-62.404041630682,117.62983504252,-0.40760225057602,-5.2863883972168,-9.8620700836182,0,0
7.6275004558265,4.2566151848778,4.1361246109009,1,0,0.6,-67.241385903916,-62.356869681738,117.62976867512,-0.20865733921528,-5.5831861495972,-10.225660324097,0,0
7.6390004567802,4.3466685039518,4.1775379180908,1,0,0.6,-67.241683725656,-62.311156697106,117.6296247591,0.016449622809887,-4.9564628601074,-9.6376495361328,0,0
7.6500004576519,4.5485890210665,4.2427577972412,1,0,0.6,-67.241967508555,-62.262694076635,117.629540659,0.13113917410374,-5.1838603019714,-9.8862504959106,0,0
7.6615004586056,4.4036172325278,4.298837184906,1,0,0.6,-67.242223442856,-62.215666249394,117.62944423745,0.0019545666873455,-5.1153144836426,-10.315008163452,0,0
7.6725004594773,4.5245081159461,4.3618059158325,1,0,0.6,-67.242518342581,-62.165841232985,117.62931928954,-0.011629909276962,-5.2197303771973,-9.4339551925659,0,0
7.683500460349,4.6729392056847,4.4187188148499,1,0,0.6,-67.242758141596,-62.117529567564,117.62920722713,-0.095964014530182,-5.1957559585571,-9.4397172927856,0,0
7.6950004613027,4.5643738144145,4.4709134101868,1,0,0.6,-67.24306503779,-62.068631233647,117.62912457678,0.15944573283195,-5.0521178245544,-9.9800443649292,0,0
7.7060004621744,4.7371411899908,4.5355305671692,1,0,0.6,-67.243385534221,-62.016787993256,117.62897730915,-0.12006374448538,-5.204393863678,-9.6677951812744,0,0
7.7170004630461,4.8063909127277,4.5928292274475,1,0,0.6,-67.243649656626,-61.966596164275,117.62882038296,-0.12502555549145,-5.2426209449768,-9.5682640075684,0,0
7.7280004639179,4.8095953051223,4.6510128974915,1,0,0.6,-67.243971754109,-61.915780920302,117.62871435643,0.17324757575989,-5.3146538734436,-9.8922281265259,0,0
7.7390004647896,4.8599084972728,4.6968102455139,1,0,0.6,-67.24428284663,-61.864309578435,117.62855163796,-0.13456577062607,-4.840829372406,-9.6207857131958,0,0
7.7505004657432,4.9672022500142,4.7598943710327,1,0,0.6,-67.24459342837,-61.812269736314,117.62835340196,0.39124989509583,-5.1304297447205,-9.2255144119263,0,0
7.761500466615,4.9772778994142,4.8212580680847,1,0,0.6,-67.244952326,-61.757175076054,117.62824817367,0.20868672430515,-5.2096772193909,-9.1554727554321,0,0
7.7725004674867,5.032115846286,4.8739924430847,1,0,0.6,-67.245231973913,-61.703863770235,117.62808019636,-0.21732184290886,-5.0956563949585,-9.4793224334717,0,0
7.7835004683584,5.1461662438164,4.9318723678589,1,0,0.6,-67.245616765641,-61.649939274881,117.62779562505,-0.13387341797352,-5.1962494850159,-10.319197654724,0,0
7.7945004692301,5.1543979554104,4.9860167503357,1,0,0.6,-67.245976503826,-61.595410556765,117.62762820763,-0.55717813968658,-5.1390881538391,-10.069441795349,0,0
7.8055004701018,5.154624642433,5.0418066978455,1,0,0.6,-67.246282903107,-61.540252840612,117.62740540472,-0.091634064912796,-5.1156163215637,-9.3882055282593,0,0
7.8165004709736,5.30689226893,5.0939354896545,1,0,0.6,-67.24666866243,-61.484509590082,117.62719347938,0.44516173005104,-5.0098514556885,-9.5658149719238,0,0
7.8275004718453,5.3033951497872,5.1533432006836,1,0,0.6,-67.24699740802,-61.428161950083,117.6269927423,-0.0063421279191971,-5.1850514411926,-9.5466594696045,0,0
7.838500472717,5.4152208986676,5.1953110694885,1,0,0.6,-67.247345455995,-61.371171181323,117.62675647301,0.37990748882294,-4.6254782676697,-9.8639278411865,0,0
