time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
76.740502007771,0.00023713857110534,0.0019410811364651,0,0,0.4,-77.071719217255,-32.262194588151,117.61796427387,-0.018001180142164,0.06902552396059,-9.8306493759155,1,1
76.752502007876,0.00047153844622887,0.0033593312837183,0,0,0.4,-77.071721299975,-32.262192604236,117.61795773394,-0.021466616541147,0.072872042655945,-9.9171161651611,1,1
76.76450200798,1.9269450594391e-05,0.0014982972061262,0,0,0.4,-77.071720375624,-32.262190590332,117.61795730764,-0.032140135765076,0.054586425423622,-9.8141345977783,1,1
76.776502008084,0.00033216753442553,0.0021928520873189,0,0,0.4,-77.071720809683,-32.262190805895,117.61796065263,-0.047032836824656,0.036539256572723,-9.8686532974243,1,1
76.788502008189,0.0004158122262152,0.0022800331935287,0,0,0.4,-77.071720662394,-32.26218936472,117.61795908845,0.032278951257467,0.067415840923786,-9.7567195892334,1,1
76.800502008293,0.00054402195602212,0.0047463355585933,0,0,0.4,-77.071718948626,-32.262193173725,117.61796211934,0.012968914583325,0.12225268781185,-9.9451684951782,1,1
76.812502008397,0.00032601836285185,0.0023736169096082,0,0,0.4,-77.071723521774,-32.262187113894,117.61795546113,0.0063385926187038,0.09327632188797,-9.8163595199585,1,1
76.824502008501,0.00044874415661205,0.0019855455029756,0,0,0.4,-77.071725707586,-32.262186801493,117.61795061043,-0.019828518852592,0.069293305277824,-9.7912187576294,1,1
76.836502008606,7.5234551833695e-05,0.0029634367674589,0,0,0.4,-77.071724923131,-32.262188372008,117.61795463865,-0.034727595746517,0.058190226554871,-9.717248916626,1,1
76.84850200871,3.6018989746473e-05,0.0017310773255304,0,0,0.4,-77.071724617874,-32.262191739443,117.61796742353,-0.018926862627268,0.061680600047112,-9.7987260818481,1,1
76.860502008814,0.00046437493413484,0.0038579932879657,0,0,0.4,-77.071723168119,-32.262190612161,117.6179613575,0.027254259213805,0.12365384399891,-9.7205085754395,1,1
76.872002009302,0.00045042440697061,0.0036198226734996,0,0,0.4,-77.071722681253,-32.262191646536,117.61795713654,-0.026288852095604,-0.055756919085979,-9.9387454986572,1,1
76.884002009407,3.3207835189638e-06,0.0031723424326628,0,0,0.4,-77.07171907021,-32.262192850879,117.61795112344,-0.019841488450766,-0.11240834742785,-9.8611974716187,1,1
76.896002009511,0.00063084635059438,0.002950653899461,0,0,0.4,-77.071721132234,-32.262194502864,117.61796675833,0.051624443382025,-0.10609056800604,-9.7812051773071,1,1
76.907502009999,0.00016560664587315,0.0044415541924536,0,0,0.4,-77.071725368092,-32.262191767861,117.617952228,0.017713505774736,0.1151267439127,-9.6916341781616,1,1
76.919502010103,5.7999785150235e-06,0.00087922281818464,0,0,0.4,-77.071723362092,-32.262197696006,117.61796309169,0.0050874520093203,0.025426499545574,-9.7836618423462,1,1
76.931002010591,0.00044855990726406,0.0026823619846255,0,0,0.4,-77.071722933561,-32.262197926748,117.61796605686,-0.022463155910373,0.080626428127289,-9.859278678894,1,1
76.943002010696,0.00037838360521738,0.0029580667614937,0,0,0.4,-77.071718879653,-32.262199430961,117.61797616367,-0.042293656617403,-0.10703855752945,-9.8014602661133,1,1
76.954502011184,0.00090998945014953,0.0030424708966166,0,0,0.4,-77.071718225349,-32.262198520459,117.6179637161,-0.053433410823345,-0.083575338125229,-9.8741817474365,1,1
76.966502011288,0.00060902801753703,0.0031522330828011,0,0,0.4,-77.071715919095,-32.262202221519,117.61796635538,0.068132296204567,0.10246779024601,-9.7612199783325,1,1
76.978002011776,0.00018679312637171,0.0033713392913342,0,0,0.4,-77.071719963767,-32.262199453931,117.61796886167,-0.0034268330782652,0.094078600406647,-9.8969202041626,1,1
76.99000201188,0.00035069889464252,0.0025905279908329,0,0,0.4,-77.071720997357,-32.262195527756,117.61796618365,0.037010662257671,-0.08097916841507,-9.7633104324341,1,1
77.001502012368,0.00062547297438664,0.003165178000927,0,0,0.4,-77.07171681558,-32.262200384243,117.61797246174,0.011497863568366,0.11977790296078,-9.8412637710571,1,1
77.013502012473,0.00068005865932062,0.003299463307485,0,0,0.4,-77.071718600734,-32.262195452783,117.61796219235,-0.034620959311724,0.08592814207077,-9.911642074585,1,1
77.025002012961,0.00020265489684667,0.0020626957993954,0,0,0.4,-77.071719134037,-32.26219332097,117.6179568216,-0.033969037234783,0.075164780020714,-9.8449697494507,1,1
77.037002013065,9.7338188949842e-05,0.0026818804908544,0,0,0.4,-77.071718565642,-32.262192363233,117.61796218369,0.048912718892097,-0.06256377696991,-9.7469282150269,1,1
77.049002013169,0.00064031080809153,0.0035818056203425,0,0,0.4,-77.071718761758,-32.262193002627,117.61796688397,0.039773274213076,-0.091890752315521,-9.9036808013916,1,1
77.061002013274,0.00073193096993877,0.0027492428198457,0,0,0.4,-77.071718712742,-32.262189327782,117.61796623506,0.0094963284209371,-0.083686679601669,-9.8720388412476,1,1
77.073002013378,0.00030663896916833,0.0027799741365016,0,0,0.4,-77.07172009065,-32.262188435742,117.61795707201,-0.053293496370316,-0.069902613759041,-9.8895025253296,1,1
77.085002013482,0.00074461426974612,0.0037920593749732,0,0,0.4,-77.071720729095,-32.262187073126,117.61795528895,-0.012371825054288,-0.12628462910652,-9.7397966384888,1,1
77.097002013586,8.1294901387837e-05,0.0025848762597889,0,0,0.4,-77.071721315993,-32.262189418849,117.61797147433,-0.0077301245182753,-0.10355491936207,-9.7836217880249,1,1
77.109002013691,0.00031813404468633,0.0034651111345738,0,0,0.4,-77.071720891304,-32.262188086016,117.61796842975,0.046417448669672,-0.08526323735714,-9.7077770233154,1,1
77.121002013795,3.2121896033699e-05,0.0038942275568843,0,0,0.4,-77.07171841601,-32.26219101979,117.61796498603,-0.0611179061234,-0.095802932977676,-9.9065418243408,1,1
77.133002013899,0.00021534939110818,0.0016393886180595,0,0,0.4,-77.07172279554,-32.262186791679,117.6179573768,0.046878457069397,-0.027068920433521,-9.7890634536743,1,1
77.145002014004,2.6657824169409e-06,0.0026078794617206,0,0,0.4,-77.071725327112,-32.262188791414,117.61796188387,0.064485840499401,-0.051799923181534,-9.7486228942871,1,1
77.157002014108,0.00022064656512288,0.0022361846640706,0,0,0.4,-77.071723431601,-32.262188595676,117.6179625957,-0.0015723123215139,-0.089130759239197,-9.8096513748169,1,1
77.169502014294,0.00019380438523105,0.0037893706467003,0,0,0.4,-77.071722231898,-32.262192034522,117.61795620352,-0.074532851576805,0.11854027211666,-9.8643264770508,1,1
77.181502014399,0.00038930616883329,0.0031379649881274,0,0,0.4,-77.071723411903,-32.262191441617,117.61795941336,0.031006474047899,0.10550603270531,-9.7527513504028,1,1
77.193502014503,2.0323322737385e-05,0.0028493239078671,0,0,0.4,-77.071725491381,-32.262190855572,117.61795748758,0.014559807255864,0.089632034301758,-9.7501611709595,1,1
77.205502014607,0.00017762829242614,0.0028133373707533,0,0,0.4,-77.071719376839,-32.262196120303,117.6179586836,-0.054914336651564,0.09040892124176,-9.7897977828979,1,1
77.217502014711,0.00018099045552219,0.0027365894056857,0,0,0.4,-77.071721872745,-32.262196280565,117.61796381054,0.022040449082851,0.10612501204014,-9.7894811630249,1,1
77.229502014816,0.00019380459003105,0.0048652337864041,0,0,0.4,-77.071724994884,-32.262194054829,117.6179582207,0.046071816235781,0.10394494235516,-9.6622123718262,1,1
77.24150201492,0.00016718394715509,0.0029396719764918,0,0,0.4,-77.07172104683,-32.262200329907,117.61796744407,0.035236231982708,0.11143538355827,-9.8110885620117,1,1
77.253502015024,0.00041321222401806,0.0031720723491162,0,0,0.4,-77.071721067555,-32.262197541897,117.61796172303,-0.023684913292527,0.092672809958458,-9.8908567428589,1,1
77.265502015129,0.00058001752487208,0.0023873581085354,0,0,0.4,-77.071718812239,-32.262197901334,117.61795779973,-0.085687257349491,0.034006655216217,-9.8089027404785,1,1
77.277502015233,0.00015887637623197,0.0028983487281948,0,0,0.4,-77.071716120488,-32.262200358094,117.61796753085,-0.009460711851716,0.067101508378983,-9.7087230682373,1,1
77.289502015337,0.00019938739832158,0.0026394280139357,0,0,0.4,-77.071714695024,-32.262200360267,117.61796502974,-0.0094540268182755,0.069601878523827,-9.7279453277588,1,1
77.301502015442,0.00032391289457747,0.0024229425471276,0,0,0.4,-77.071716226451,-32.262200016878,117.61796723338,0.036472365260124,0.087664604187012,-9.775089263916,1,1
77.313502015546,0.0002627194572974,0.0030028815381229,0,0,0.4,-77.071718134051,-32.262196922851,117.61796322947,0.020169539377093,0.10401220619678,-9.7557420730591,1,1
77.325002016034,0.00011995510605099,0.0034461198374629,0,0,0.4,-77.07171787253,-32.26219654232,117.61796751964,-0.0084553044289351,-0.12999746203423,-9.7617874145508,1,1
77.337002016138,0.00029934979773887,0.0023393661249429,0,0,0.4,-77.071718597381,-32.262195623286,117.61796848184,0.002313956618309,-0.093116283416748,-9.7979288101196,1,1
77.349002016243,0.000166223857993,0.0024569144006819,0,0,0.4,-77.071715178433,-32.262196202433,117.61797363997,0.00025723874568939,-0.083401560783386,-9.7508916854858,1,1
77.361002016347,0.00049356870161291,0.0035020313225687,0,0,0.4,-77.071717624247,-32.262193530828,117.61796024222,-0.027125960215926,-0.059974655508995,-9.9364938735962,1,1
77.373002016451,4.7317677378175e-05,0.0024168053641915,0,0,0.4,-77.071716152325,-32.262193920905,117.61795461595,-0.013790667057037,0.083023324608803,-9.8721570968628,1,1
77.385002016556,0.00020871228710032,0.0026126832235605,0,0,0.4,-77.071719745598,-32.26219131653,117.61796268563,0.028865527361631,0.099336713552475,-9.7965297698975,1,1
77.39700201666,0.00027872113951717,0.0041916347108781,0,0,0.4,-77.071725431742,-32.262186094153,117.61794726908,0.028511991724372,0.087065637111664,-9.6958923339844,1,1
77.409002016764,2.3511747179022e-05,0.0025128372944891,0,0,0.4,-77.071721791121,-32.26219253581,117.61796062841,0.037441283464432,0.078595086932182,-9.850212097168,1,1
77.421002016868,0.00019512411964916,0.0032770065590739,0,0,0.4,-77.071724590653,-32.26218834525,117.61795500464,-0.059236034750938,0.081405207514763,-9.8961811065674,1,1
77.433002016973,0.00015521577701102,0.0022658959496766,0,0,0.4,-77.071724350289,-32.262188142567,117.6179483724,-0.058494299650192,0.064586862921715,-9.7927532196045,1,1
77.444502017461,0.00031654041044783,0.003517332021147,0,0,0.4,-77.071723282447,-32.262187887415,117.61794699427,0.045842550694942,-0.068607583642006,-9.7089805603027,1,1
77.456502017565,0.00071361040469443,0.003816899843514,0,0,0.4,-77.071723649108,-32.262192065513,117.61795547137,0.051276996731758,-0.099359080195427,-9.9097728729248,1,1
77.468502017669,0.00045146978582596,0.0025234534405172,0,0,0.4,-77.071724677243,-32.262189770538,117.61795287926,0.004776275716722,-0.063106223940849,-9.8869533538818,1,1
77.480002018157,5.6674263597226e-06,0.0028212449979037,0,0,0.4,-77.071725373683,-32.262191975364,117.61794761138,-0.052966751158237,0.091870903968811,-9.8420114517212,1,1
77.492002018262,0.00057542106191581,0.002839557826519,0,0,0.4,-77.071722481969,-32.262195686304,117.61794763083,0.044553697109222,0.10169962048531,-9.790828704834,1,1
77.50350201875,0.00040094115958402,0.0030715041793883,0,0,0.4,-77.071721525858,-32.262196894038,117.61795344539,-0.040644347667694,-0.085081964731216,-9.8808269500732,1,1
77.515502018854,0.0003573830847217,0.0024046499747783,0,0,0.4,-77.071722405545,-32.262197198066,117.6179511398,-0.039478041231632,0.067039683461189,-9.760082244873,1,1
77.527002019342,1.4081370372357e-05,0.0047849998809397,0,0,0.4,-77.071722131019,-32.262200730799,117.61795683932,0.061826843768358,0.13233701884747,-9.6838798522949,1,1
77.539002019446,0.0002801144841316,0.0036002772394568,0,0,0.4,-77.071719541011,-32.262202151285,117.61795913708,0.020035825669765,-0.085611626505852,-9.9154510498047,1,1
77.551002019551,0.00058904946356019,0.0033590097445995,0,0,0.4,-77.071720866687,-32.262200581923,117.61795954296,0.035425141453743,-0.11440496146679,-9.866171836853,1,1
77.563002019655,0.00038541957799488,0.0027534884866327,0,0,0.4,-77.07171849544,-32.262203036673,117.61796312227,-0.012671635486186,-0.095602080225945,-9.8522138595581,1,1
77.575002019759,3.0029958513245e-05,0.0019669025205076,0,0,0.4,-77.071714827759,-32.262202166738,117.61796088841,-0.010130712762475,-0.07322758436203,-9.7993173599243,1,1
77.586502020247,1.3010015435518e-05,0.0040514334104955,0,0,0.4,-77.071713579646,-32.262203530388,117.61795605584,-0.053794823586941,-0.10405907779932,-9.9150114059448,1,1
77.598502020352,0.00088003020247307,0.0029091965407133,0,0,0.4,-77.071715218674,-32.262201200968,117.6179596811,0.048678543418646,0.076493859291077,-9.7322759628296,1,1
77.610502020456,0.00031803987574591,0.002734609413892,0,0,0.4,-77.071715744507,-32.262200306139,117.61795833883,-0.017967199906707,0.081083886325359,-9.738356590271,1,1
77.62250202056,3.8504478046502e-05,0.0027267949189991,0,0,0.4,-77.071715635621,-32.2621981406,117.61795854388,0.028725802898407,0.072015598416328,-9.7324657440186,1,1
77.634002021048,1.618846311685e-05,0.0026553543284535,0,0,0.4,-77.071720750036,-32.262195113102,117.6179543581,0.022357067093253,0.087153218686581,-9.7662105560303,1,1
77.646002021153,0.00032235322891056,0.0027590557001531,0,0,0.4,-77.071717596585,-32.262195831362,117.6179647235,0.049372091889381,-0.091598436236382,-9.8254652023315,1,1
77.658002021257,0.00042342317757761,0.0027418092358857,0,0,0.4,-77.071720888495,-32.262191047726,117.61795799627,-0.033648617565632,-0.070076875388622,-9.889594078064,1,1
77.670002021361,0.00017540691244615,0.0035424060188234,0,0,0.4,-77.071720136768,-32.262189171237,117.61795228605,-0.056714612990618,-0.12888436019421,-9.7975101470947,1,1
77.681502021849,0.00018631069282822,0.0025153441820294,0,0,0.4,-77.071720380241,-32.262190413353,117.61795706231,0.02815761975944,0.074508033692837,-9.7485370635986,1,1
77.693502021953,0.00039882829872282,0.0032926006242633,0,0,0.4,-77.071719392583,-32.262192621772,117.61795991855,0.0411686450243,-0.028106227517128,-9.9240875244141,1,1
77.705502022058,0.0004914284731288,0.0013735099928454,0,0,0.4,-77.071722368512,-32.262186143619,117.61795562048,0.022179573774338,-0.031439803540707,-9.8439512252808,1,1
77.717002022546,2.6702946693641e-05,0.0022613182663918,0,0,0.4,-77.07172930619,-32.262185155318,117.61794748187,0.013809369876981,0.053082093596458,-9.7606782913208,1,1
77.72900202265,0.00010136170292911,0.0020388581324369,0,0,0.4,-77.071723796823,-32.262189588294,117.61796336345,0.018268631771207,0.063038975000381,-9.7534599304199,1,1
77.741002022754,9.2208235708152e-05,0.0029655322432518,0,0,0.4,-77.071722224936,-32.262191182355,117.61796432919,-0.096825815737247,0.02380196750164,-9.8549785614014,1,1
77.753002022859,0.00037763603852251,0.001421385561116,0,0,0.4,-77.07172151448,-32.262190776914,117.61796009615,-0.020445240661502,0.048958942294121,-9.7888669967651,1,1
77.765002022963,0.00016763559815572,0.0038615032099187,0,0,0.4,-77.07172379924,-32.262190825053,117.61795896928,0.042150061577559,0.1184416487813,-9.7244215011597,1,1
77.777002023067,9.1007035084379e-05,0.0031340236309916,0,0,0.4,-77.07171844102,-32.262196744255,117.61796737673,-0.031397383660078,0.099920317530632,-9.8608322143555,1,1
77.789002023172,0.00020778052074731,0.0022172573953867,0,0,0.4,-77.07172283854,-32.262193795732,117.61796601077,0.033424250781536,0.079980202019215,-9.8195371627808,1,1
77.801002023276,0.00017679617759395,0.0030269809067249,0,0,0.4,-77.07172407054,-32.262195280518,117.61796662464,0.030800046399236,0.09173658490181,-9.7408018112183,1,1
77.81300202338,0.00064717635906745,0.0017283683409914,0,0,0.4,-77.071720351698,-32.262197336896,117.61797124417,-0.0084223374724388,0.065453201532364,-9.8157930374146,1,1
77.825002023485,0.0002232732108785,0.0025910430122167,0,0,0.4,-77.071723098475,-32.262196768559,117.61796512383,-0.07555428147316,0.013969995081425,-9.8788290023804,1,1
77.837002023589,0.00018093074636634,0.0022094596643001,0,0,0.4,-77.071718850579,-32.262198634302,117.61797797989,-0.015116333961487,0.033407613635063,-9.7168645858765,1,1
77.849002023693,0.00054334684143163,0.0032179348636419,0,0,0.4,-77.071721463152,-32.262198316605,117.61797451868,0.01073806360364,0.093118347227573,-9.7187833786011,1,1
77.861002023797,5.8421079596412e-05,0.0018153736600652,0,0,0.4,-77.071719055505,-32.262198486086,117.61797457414,-0.029441306367517,0.053722530603409,-9.8395709991455,1,1
77.873002023902,0.00010795650547153,0.0024459620472044,0,0,0.4,-77.071720356951,-32.262197183716,117.61797099046,0.027063552290201,0.088578619062901,-9.7793121337891,1,1
77.885002024006,0.00074791986415795,0.0026415870524943,0,0,0.4,-77.071719248908,-32.262197911489,117.61797250712,0.011033214628696,0.083583936095238,-9.8680200576782,1,1
77.89700202411,1.9660022637873e-05,0.0025496114976704,0,0,0.4,-77.071722206016,-32.262192441794,117.61795974607,0.013780366629362,0.092188768088818,-9.860179901123,1,1
77.909002024215,0.00049691911638421,0.0032147855963558,0,0,0.4,-77.071721948548,-32.26219479595,117.61796204671,0.017938723787665,0.10628634691238,-9.8808937072754,1,1
77.920502024703,8.4805683069966e-05,0.002442168071866,0,0,0.4,-77.071720674188,-32.262192341519,117.61796487516,-0.011896803975105,0.079765923321247,-9.8665914535522,1,1
77.932502024807,0.00033966519226251,0.0029160883277655,0,0,0.4,-77.071724883458,-32.26218886097,117.61795262517,-0.03010256960988,-0.11627009510994,-9.8317127227783,1,1
77.944502024911,0.00044165765750125,0.003254059003666,0,0,0.4,-77.071720918022,-32.262190246006,117.61795822151,0.027760606259108,-0.10284218192101,-9.7444086074829,1,1
77.956502025016,9.1999871295009e-05,0.0034751179628074,0,0,0.4,-77.071717466488,-32.262193299188,117.61796117691,-0.055717416107655,-0.11337521672249,-9.8512096405029,1,1
77.968002025504,0.00026617558536388,0.0022678931709379,0,0,0.4,-77.071719963409,-32.262190979926,117.61795577626,0.019754381850362,0.090804114937782,-9.821798324585,1,1
77.980002025608,0.00024764659527036,0.004326855763793,0,0,0.4,-77.071723957358,-32.262189732453,117.61795149023,0.046504572033882,0.12393257021904,-9.714545249939,1,1
77.991502026096,0.00058695433479669,0.0025813442189246,0,0,0.4,-77.071719368929,-32.262195686228,117.61795945047,0.026076175272465,0.093236938118935,-9.8439636230469,1,1
78.0035020262,0.00043007643470017,0.0014552287757397,0,0,0.4,-77.071722143079,-32.26219149156,117.61795451173,0.02568668499589,-0.040685221552849,-9.8449659347534,1,1
78.015002026688,0.00040590399808052,0.0028724598232657,0,0,0.4,-77.071723271105,-32.262192559403,117.61795300582,0.03990875184536,-0.09214174747467,-9.7592639923096,1,1
78.027002026793,0.00035633608869855,0.0023226432967931,0,0,0.4,-77.07172067652,-32.262195232549,117.61795836253,-0.0062213558703661,0.091344282031059,-9.8022899627686,1,1
78.039002026897,0.00056138841469832,0.0010537258349359,0,0,0.4,-77.071724882461,-32.262195069651,117.61795162108,-0.020469697192311,0.017785377800465,-9.8453025817871,1,1
78.050502027385,0.00033642340492799,0.0019993765745312,0,0,0.4,-77.071719624249,-32.262198274251,117.61796479082,0.021952465176582,-0.077447794377804,-9.7828664779663,1,1
78.062502027489,0.00040724968316482,0.0036468952894211,0,0,0.4,-77.071717816924,-32.26219935109,117.61796517208,-0.071613147854805,-0.11464451253414,-9.8416013717651,1,1
78.074002027977,0.00059665133059222,0.0016271257773042,0,0,0.4,-77.071718258636,-32.262199756344,117.61795842271,-0.024353433400393,0.05849801003933,-9.8076105117798,1,1
78.085502028465,0.00023903623846468,0.0028370674699545,0,0,0.4,-77.071720621918,-32.262199738744,117.61795853375,0.056754324585199,0.059800460934639,-9.7351417541504,1,1
78.09750202857,0.00073327034121256,0.0041701467707753,0,0,0.4,-77.071718183865,-32.262204758078,117.61796905089,0.060558147728443,0.12286175787449,-9.8923273086548,1,1
78.109002029058,0.00081832262669684,0.0025160408113152,0,0,0.4,-77.071718971402,-32.262198265532,117.61796276633,0.020705062896013,-0.085156366229057,-9.8536367416382,1,1
78.120502029546,0.00027750800162931,0.0025112074799836,0,0,0.4,-77.071721596599,-32.262196726978,117.6179529496,-0.014466149732471,-0.085001200437546,-9.7718381881714,1,1
78.132002030034,3.0797046749495e-05,0.0040121069177985,0,0,0.4,-77.071722124209,-32.262199093737,117.61796056409,0.020749177783728,0.14079082012177,-9.7434864044189,1,1
78.144002030138,0.00013561169501993,0.0033549063373357,0,0,0.4,-77.071721597057,-32.262199613968,117.61796923321,-0.0018917552661151,-0.070755407214165,-9.9113626480103,1,1
78.155502030626,2.8946484285741e-05,0.0022057271562517,0,0,0.4,-77.071719872739,-32.262196374689,117.61796693706,-0.0044958256185055,0.08912643045187,-9.8158235549927,1,1
78.167002031114,0.00088720984711472,0.0029594369698316,0,0,0.4,-77.071723781285,-32.262193480087,117.61794802136,-0.037695355713367,0.071178615093231,-9.915397644043,1,1
78.179002031218,0.00033908531143672,0.0039325850084424,0,0,0.4,-77.071721425005,-32.26219540484,117.61795602478,0.074503004550934,0.13741371035576,-9.8154048919678,1,1
78.190502031706,2.3061740599612e-05,0.003242050530389,0,0,0.4,-77.071722851079,-32.262192089035,117.61796117538,-0.01104418002069,0.083532556891441,-9.902398109436,1,1
78.202502031811,0.00031077058867701,0.0027873564977199,0,0,0.4,-77.071724906674,-32.262186000911,117.61793894642,-0.031784020364285,-0.098025500774384,-9.7912864685059,1,1
78.214502031915,0.00061116657441514,0.0036967520136386,0,0,0.4,-77.071723174622,-32.262188543337,117.6179441718,-0.011856891214848,-0.12845146656036,-9.7508583068848,1,1
78.226002032403,0.00026345726895274,0.0012264660326764,0,0,0.4,-77.071724379505,-32.262190771309,117.61795628649,1.2432457879186e-05,0.043555445969105,-9.8168411254883,1,1
78.238002032507,3.2648694500154e-05,0.0020092155318707,0,0,0.4,-77.071720683336,-32.262190367107,117.61795861712,-0.024544671177864,0.07052368670702,-9.7667407989502,1,1
78.249502032995,0.00014025670170899,0.0037555193994194,0,0,0.4,-77.071719558232,-32.262190731144,117.61794390934,-0.06778759509325,-0.088709503412247,-9.9134359359741,1,1
78.2615020331,0.00074943369336902,0.0015443194424734,0,0,0.4,-77.071720596735,-32.26219110225,117.61794477623,0.018485233187675,-0.030454151332378,-9.766978263855,1,1
78.273002033588,3.9481890784201e-05,0.0020749652758241,0,0,0.4,-77.071722284994,-32.26219422835,117.61795953563,0.0036605000495911,0.072724543511868,-9.7625980377197,1,1
78.285002033692,0.00042328003204082,0.0022869203239679,0,0,0.4,-77.071718931982,-32.262195773407,117.61796291503,0.0084858974441886,0.06909242272377,-9.7358741760254,1,1
78.29650203418,0.00022001492208754,0.0018949209479615,0,0,0.4,-77.071718891219,-32.262196720083,117.61795446378,-0.016736736521125,-0.027242742478848,-9.8755035400391,1,1
78.308502034284,0.00020087526814821,0.0035615388769656,0,0,0.4,-77.07171518016,-32.262201679785,117.61795516851,-0.016440002247691,0.12655888497829,-9.8673601150513,1,1
78.320002034772,0.00052488872534722,0.0023332047276199,0,0,0.4,-77.07171639226,-32.26220059232,117.61797009632,0.037955772131681,-0.08461557328701,-9.8113098144531,1,1
78.332002034876,0.00021966158775073,0.0053366734646261,0,0,0.4,-77.071720595566,-32.26219647023,117.61795715899,0.05280527472496,-0.11085321009159,-9.6464166641235,1,1
78.343502035365,0.00021670416613913,0.0023016287013888,0,0,0.4,-77.071717328152,-32.262201289198,117.61796314111,0.024663485586643,-0.081795036792755,-9.7689037322998,1,1
78.355502035469,0.0011422359868437,0.00473762024194,0,0,0.4,-77.07171797953,-32.262202979016,117.61795789031,0.0050979536026716,0.13907946646214,-9.93723487854,1,1
78.367502035573,0.0001696004641242,0.0028117478359491,0,0,0.4,-77.071717615827,-32.262200442339,117.61797126725,0.019536035135388,0.11197478324175,-9.7976503372192,1,1
78.379502035677,0.00037434056945362,0.0025383441243321,0,0,0.4,-77.071722471165,-32.262194558074,117.61794921311,-0.007266242057085,0.064978688955307,-9.7548732757568,1,1
78.391502035782,0.00041294345966956,0.0031270137988031,0,0,0.4,-77.071718227462,-32.262199833921,117.6179628129,0.062387503683567,0.10337083041668,-9.7716941833496,1,1
78.403502035886,2.3569813780259e-06,0.0031890759710222,0,0,0.4,-77.071720716152,-32.262196302601,117.61796296708,-0.066577106714249,0.037454888224602,-9.9086141586304,1,1
78.41550203599,7.7077815808489e-05,0.0025178955402225,0,0,0.4,-77.071720255383,-32.262193721727,117.61795967134,-0.034180618822575,0.047728881239891,-9.7299814224243,1,1
78.427502036095,0.0005651964725641,0.0041720317676663,0,0,0.4,-77.071721410689,-32.262192398031,117.61795532861,0.036978751420975,0.1291099190712,-9.722056388855,1,1
78.439502036199,0.00097271779852666,0.0035676145926118,0,0,0.4,-77.071721895188,-32.26219414752,117.61796303622,0.06563326716423,0.10077323019505,-9.8760271072388,1,1
78.451502036303,0.0005095983478713,0.0035700250882655,0,0,0.4,-77.071722494872,-32.262190382135,117.61796613598,-0.01266956795007,0.1084491610527,-9.8928060531616,1,1
78.463502036408,9.595215911867e-05,0.0022170962765813,0,0,0.4,-77.071723903545,-32.26218803112,117.61795468997,-0.04939977824688,0.074521631002426,-9.7996511459351,1,1
78.475502036512,0.0002430463325123,0.0024211290292442,0,0,0.4,-77.071721640052,-32.262189848579,117.61795550842,0.046479806303978,0.083847850561142,-9.8050270080566,1,1
78.487002037,0.00026294727958658,0.0029214851092547,0,0,0.4,-77.071722562522,-32.262189564514,117.61796263945,-0.050968289375305,0.068159431219101,-9.8833494186401,1,1
78.499002037104,0.00040566509702783,0.0034726734738797,0,0,0.4,-77.071721862565,-32.262186588458,117.61796195392,-0.048944182693958,-0.11548578739166,-9.7521991729736,1,1
78.511002037209,0.00074471964759228,0.0037739977706224,0,0,0.4,-77.071721618027,-32.26218824124,117.61796256797,0.050165571272373,-0.048276022076607,-9.6778841018677,1,1
78.522502037697,0.00034623655854737,0.0026231363881379,0,0,0.4,-77.071720238787,-32.262191412629,117.61796536092,0.050271965563297,-0.054709568619728,-9.8792171478271,1,1
78.534502037801,0.0003262284206201,0.0031617828644812,0,0,0.4,-77.071722137098,-32.262190199508,117.61796823888,0.0079174339771271,0.10783059895039,-9.8651924133301,1,1
78.546502037905,0.00057888475668215,0.0027248170226812,0,0,0.4,-77.071720050111,-32.262193375857,117.61796957716,-0.0023937509395182,0.10568807274103,-9.8261137008667,1,1
78.558502038009,4.6359083038297e-05,0.0031696278601885,0,0,0.4,-77.071719892549,-32.262192058277,117.61797224424,0.015641018748283,0.11809376627207,-9.7608070373535,1,1
78.570002038497,0.00033014869475486,0.0025637741200626,0,0,0.4,-77.071723439547,-32.262189985977,117.61796308142,-0.00096708838827908,-0.093304723501205,-9.7734107971191,1,1
78.582002038602,0.00035118512101413,0.0029102351982147,0,0,0.4,-77.071721677778,-32.262192277771,117.61797470611,-4.6371482312679e-05,-0.10048711299896,-9.7426624298096,1,1
78.59350203909,0.00014469633467504,0.0030798527877778,0,0,0.4,-77.071721859943,-32.26219331363,117.61797946386,-0.02927845902741,-0.12098002433777,-9.801872253418,1,1
78.605502039194,0.00074168425747492,0.0038954671472311,0,0,0.4,-77.07172111733,-32.26219330165,117.61797479064,0.019194953143597,0.11284486949444,-9.7021617889404,1,1
78.617002039682,0.00050331717617727,0.0037847061175853,0,0,0.4,-77.071722138865,-32.262194256789,117.61797281387,-0.036785684525967,0.069456949830055,-9.9316892623901,1,1
78.629002039786,0.00051919573511159,0.0033640479668975,0,0,0.4,-77.071721885629,-32.262191400516,117.61797322949,0.0085233962163329,-0.13054180145264,-9.7777662277222,1,1
78.640502040274,4.7705534842313e-06,0.0025255177170038,0,0,0.4,-77.071721702753,-32.262193488212,117.6179804881,-0.0021232012659311,-0.082917869091034,-9.8545875549316,1,1
