time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.8410005960613,1.8915721347525,1.7795388698578,1,0,0.6,-67.233953245817,-63.657396508439,117.62193937125,-0.0084764510393143,-5.2787714004517,-9.6837272644043,1,0
8.860500597395,1.9712414282388,1.8665243387222,1,0,0.6,-67.234184016795,-63.621882209729,117.62291741036,-0.23525348305702,-4.9204988479614,-8.9856700897217,1,0
8.8800005987287,2.0111581705128,1.966815829277,1,0,0.6,-67.23433629641,-63.584432019969,117.62389454505,-0.20215857028961,-4.9904284477234,-9.2611856460571,1,0
8.8990005999804,2.3353025417342,2.071106672287,1,0,0.6,-67.234383638698,-63.544981032144,117.62504918851,-0.22527350485325,-5.1080274581909,-9.6923332214355,1,0
8.9090006006882,2.4314523177938,2.1018013954163,1,0,0.6,-67.234566902447,-63.525180425262,117.62548200386,0.50532203912735,-4.5501379966736,-9.7679014205933,1,0
8.9280006019399,2.2511139317676,2.2150356769562,1,0,0.6,-67.234713409385,-63.482788924943,117.62642781675,0.10426160693169,-4.9026398658752,-9.3122243881226,1,0
8.9475006032735,2.4864359036822,2.34028673172,1,0,0.6,-67.234920755148,-63.439739485271,117.62717161244,-0.53324383497238,-6.0506677627563,-9.9442377090454,1,0
8.9665006045252,2.6930936195396,2.4189937114716,1,0,0.6,-67.235122874541,-63.393606175669,117.62805658286,0.19293260574341,-5.3004059791565,-9.3984565734863,1,0
8.976500605233,2.686194153068,2.4751329421997,1,0,0.6,-67.235271349863,-63.370314534171,117.62857390325,0.10483835637569,-5.440589427948,-10.25679397583,1,0
8.9955006064847,2.6607373460481,2.5803201198578,1,0,0.6,-67.235560019353,-63.321253740345,117.62912929063,-0.023523725569248,-5.6728887557983,-9.6916770935059,1,0
9.0055006071925,2.8621042995701,2.6082739830017,1,0,0.6,-67.235674628626,-63.296544107725,117.62947803264,0.19956654310226,-4.7387638092041,-9.2783279418945,1,0
9.0245006084442,2.9347577590438,2.7121803760529,1,0,0.6,-67.236063841201,-63.244455928914,117.6300996815,0.78586971759796,-4.8287358283997,-9.6768245697021,1,0
9.0435006096959,3.1154471491692,2.8210010528564,1,0,0.6,-67.236451037843,-63.191887833644,117.630606441,-0.076458148658276,-5.3128638267517,-9.769229888916,1,0
9.0535006104037,3.0208739723899,2.8739054203033,1,0,0.6,-67.236674320221,-63.164895440917,117.63071598382,-0.39392527937889,-5.4750170707703,-8.9430418014526,1,0
9.0725006116554,3.1828842129692,2.9666669368744,1,0,0.6,-67.237130602867,-63.107953468803,117.63107190738,0.29252019524574,-5.1258797645569,-8.6283912658691,1,0
9.0920006129891,3.1428337517091,3.071142911911,1,0,0.6,-67.237572774444,-63.050499103963,117.63131481353,-0.15790423750877,-5.2453908920288,-8.6808090209961,1,0
9.1110006142408,3.3909102991402,3.1738600730896,1,0,0.6,-67.237961775745,-62.989559001406,117.63159231942,-0.12890315055847,-5.2405776977539,-9.9188098907471,1,0
9.1300006154925,3.3452268479246,3.2731716632843,1,0,0.6,-67.238456353434,-62.928281918168,117.6317220663,0.14198692142963,-5.20538854599,-8.8557233810425,1,0
9.1400006162003,3.580212176317,3.3138527870178,1,0,0.6,-67.238680605724,-62.896924526896,117.63169589735,0.1722097992897,-4.8492121696472,-9.9085865020752,1,0
9.1595006175339,3.6651354409805,3.4316811561584,1,0,0.6,-67.239074345642,-62.831054837094,117.63191323128,0.17345604300499,-5.4215421676636,-9.3933610916138,1,0
9.1785006187856,3.7645471425713,3.5393075942993,1,0,0.6,-67.239595605255,-62.76321333088,117.63181921916,-0.44031053781509,-5.6409044265747,-8.663595199585,1,0
9.1885006194934,3.8007321534323,3.5789346694946,1,0,0.6,-67.239793477372,-62.729383946629,117.63173198052,-0.26271170377731,-5.196831703186,-10.562922477722,1,0
9.2080006208271,3.9145365920166,3.6798684597015,1,0,0.6,-67.240267369776,-62.658521493082,117.63173776955,0.28044945001602,-5.108124256134,-8.8215084075928,1,0
9.2275006221607,3.9540104574042,3.7914683818817,1,0,0.6,-67.240727191688,-62.585609718808,117.63145207025,-0.0092275431379676,-5.4110765457153,-9.3817348480225,1,0
9.2375006228685,4.0694033101704,3.833473443985,1,0,0.6,-67.240929888943,-62.547458805842,117.63148529827,0.14240676164627,-5.009729385376,-10.243987083435,1,0
9.2570006242022,3.9948414850779,3.9381756782532,1,0,0.6,-67.241412602176,-62.471508044051,117.63117721032,0.41800081729889,-5.0121741294861,-8.6368522644043,1,0
9.2765006255358,4.3580921535807,4.0479216575623,1,0,0.6,-67.241890438727,-62.393594324356,117.6309392159,0.088676273822784,-5.328902721405,-9.6123218536377,1,0
9.2960006268695,4.3353876661269,4.1462693214417,1,0,0.6,-67.242379879724,-62.313656653278,117.63060218122,0.22258710861206,-5.1557817459106,-9.5500345230103,1,0
9.3150006281212,4.3741398390336,4.2520308494568,1,0,0.6,-67.242848981558,-62.231732861837,117.63028569146,0.064687967300415,-5.2887935638428,-9.8974847793579,1,0
9.325000628829,4.4007353003624,4.3047113418579,1,0,0.6,-67.243079282825,-62.191102380166,117.63019593895,0.14758124947548,-5.3886675834656,-9.0780792236328,1,0
9.3445006301627,4.6159264477286,4.4012403488159,1,0,0.6,-67.243571557412,-62.106217325432,117.62977281563,0.23395845293999,-5.181679725647,-9.5070657730103,1,0
9.3640006314963,4.7135475646077,4.5081491470337,1,0,0.6,-67.244083147289,-62.019336206838,117.62945746034,-0.13834480941296,-5.3464941978455,-9.3683652877808,1,0
9.38350063283,4.7585473867747,4.6043705940247,1,0,0.6,-67.244608406652,-61.9305321055,117.62905075093,0.040546216070652,-5.1999788284302,-10.082171440125,1,0
9.4025006340817,4.9207302421636,4.7030091285706,1,0,0.6,-67.245126356962,-61.83974641934,117.62871964487,-0.041026711463928,-5.1058220863342,-9.4155445098877,1,0
9.4125006347895,4.9263283057365,4.7512526512146,1,0,0.6,-67.245439029852,-61.794821108226,117.62847547561,0.049584105610847,-5.1064414978027,-10.451253890991,1,0
9.4315006360412,5.0198093042854,4.8505654335022,1,0,0.6,-67.245970732727,-61.701125302352,117.62814113085,0.06784000992775,-5.0205502510071,-8.9786720275879,1,0
9.4510006373748,5.1387595381199,4.9485626220703,1,0,0.6,-67.246602168168,-61.608011565637,117.62773187095,-0.46860733628273,-5.1056914329529,-9.8570489883423,1,0
9.4700006386265,5.2660448964001,5.03573179245,1,0,0.6,-67.247160449924,-61.510504420381,117.62727322646,0.45020592212677,-4.5956673622131,-9.837272644043,1,0
9.4800006393343,5.3736844804778,5.093460559845,1,0,0.6,-67.247478546873,-61.462341559585,117.62708887579,0.1653453707695,-5.0073533058167,-9.5887851715088,1,0
9.499500640668,5.3546174814333,5.1914443969727,1,0,0.6,-67.248094043309,-61.362009937642,117.62667101223,-0.20609673857689,-4.9919219017029,-9.964259147644,1,0
9.5190006420016,5.4649265556328,5.2815208435059,1,0,0.6,-67.248708540377,-61.259770560078,117.62621905403,0.51958656311035,-4.6562929153442,-9.5490474700928,1,0
9.5385006433353,5.5169979623579,5.3901648521423,1,0,0.6,-67.24934404365,-61.155635932693,117.62582206908,0.20769694447517,-5.0781383514404,-9.5784912109375,1,0
9.5580006446689,5.6570322817833,5.4953289031982,1,0,0.6,-67.250059319981,-61.049659908051,117.62537140642,-0.59927201271057,-5.4533486366272,-10.008982658386,1,0
9.5680006453767,5.6225010488536,5.5325770378113,1,0,0.6,-67.250374746505,-60.994547795737,117.6251758123,-0.18771424889565,-4.9301180839539,-9.6710996627808,1,0
9.5875006467104,5.7279652915509,5.6310334205627,1,0,0.6,-67.251094785555,-60.885695212753,117.62476584305,-0.33360585570335,-5.0078020095825,-9.9664154052734,1,0
9.607000648044,5.8855368595902,5.724865436554,1,0,0.6,-67.251821076341,-60.774965527235,117.62435631659,0.19789361953735,-4.901303768158,-9.9215030670166,1,0
9.6265006493777,6.0495539339222,5.8239645957947,1,0,0.6,-67.252537418482,-60.662391393678,117.6240172925,0.38745367527008,-5.0383658409119,-9.2709045410156,1,0
9.6460006507114,6.1668797576217,5.9227800369263,1,0,0.6,-67.253250449261,-60.547963457881,117.62377409387,-0.083612218499184,-5.2050585746765,-9.6287908554077,1,0
9.665500652045,6.2075505812067,6.0126686096191,1,0,0.6,-67.254006639063,-60.43169522984,117.62354124408,-0.55886673927307,-5.035834312439,-10.139468193054,1,0
9.6850006533787,6.261429540948,6.1020569801331,1,0,0.6,-67.254759193022,-60.313585816883,117.62338181352,-0.2846145927906,-4.8411884307861,-10.072866439819,1,0
9.7045006547123,6.2966337098571,6.195011138916,1,0,0.6,-67.25553388661,-60.193650965346,117.62328604492,-0.20204603672028,-4.8000469207764,-10.267756462097,1,0
9.724000656046,6.4229414244332,6.2900714874268,1,0,0.6,-67.256317750402,-60.071906418772,117.6232066391,-0.2394545674324,-4.8670973777771,-10.412848472595,1,0
9.7435006573796,6.5195652100402,6.3790597915649,1,0,0.6,-67.257130305688,-59.948336682282,117.62315151946,-0.18729451298714,-4.6834187507629,-10.266954421997,1,0
9.7630006587133,6.6537617659199,6.4735422134399,1,0,0.6,-67.257970778754,-59.822955010226,117.62311247372,-0.11454132199287,-4.7288241386414,-10.014336585999,1,0
9.782000659965,6.7946733960787,6.5662221908569,1,0,0.6,-67.258819730978,-59.695764570031,117.62309533289,-0.12248456478119,-4.7123374938965,-9.8156890869141,1,0
9.7920006606728,6.7966773030464,6.6169724464417,1,0,0.6,-67.259178448274,-59.633146184729,117.62322287422,-0.0086308782920241,-4.9318537712097,-10.104856491089,1,0
9.8115006620064,6.9145036082866,6.7126421928406,1,0,0.6,-67.260064391545,-59.503286658786,117.62320776146,-0.25421404838562,-5.0601477622986,-10.099827766418,1,0
9.8305006632581,7.033548929697,6.8027591705322,0.976609,0,0.6,-67.260972723507,-59.37164732255,117.62321551101,-0.38253182172775,-4.9870715141296,-10.053283691406,1,0
9.8405006639659,7.0740495243734,6.8296256065369,0.684675,0,0.6,-67.261482568818,-59.306891598972,117.623145756,0.10805501043797,-4.3061075210571,-9.721305847168,1,0
9.8600006652996,7.1427818649227,6.9246683120728,0.37907,0,0.6,-67.262436485002,-59.172637142241,117.62317354692,0.50166249275208,-4.4823927879333,-9.7728986740112,1,0
9.8795006666332,7.1936008401239,7.0194954872131,0.105944,0,0.6,-67.263402866703,-59.036617618753,117.62321250532,0.1246210038662,-4.6566910743713,-9.8780155181885,1,0
9.8990006679669,7.1969442161881,7.0970101356506,0.038447,0,0.6,-67.264339636118,-58.898917321116,117.62328904036,-0.77284938097,-4.237473487854,-9.9684810638428,1,0
9.9185006693006,7.2502889860982,7.1724405288696,0.038447,0,0.6,-67.26523244963,-58.759749484947,117.62343129111,-0.40780138969421,-4.0295896530151,-9.8053770065308,1,0
9.9285006700084,7.2347383040554,7.186203956604,0.00346,0,0.6,-67.265638587776,-58.687891117297,117.62365443809,0.25998932123184,-3.0878145694733,-10.356600761414,1,0
9.948000671342,7.2504301948901,7.2290329933167,0,0,0.6,-67.266501075839,-58.54706561612,117.62396227523,0.6265395283699,-2.3110597133636,-10.053786277771,1,0
9.9580006720498,7.3009850566291,7.2776050567627,0,0,0.6,-67.266942498592,-58.474483449012,117.62395339745,-0.92554402351379,-3.0916237831116,-10.029426574707,1,0
9.9680006727576,7.249593859555,7.2771286964417,0,0,0.6,-67.267416727726,-58.401814866113,117.62425943669,0.53574979305267,-2.1910808086395,-9.0962524414063,1,0
9.9875006740913,7.2869150983004,7.2949447631836,0,0,0.6,-67.268297448114,-58.259628262371,117.62445462115,0.10618111491203,-1.3904318809509,-8.6636476516724,1,0
9.9975006747991,7.2999419487019,7.3077840805054,0,0,0.6,-67.268693806158,-58.18648047559,117.62440802717,0.27737951278687,-1.2012283802032,-10.639201164246,1,0
10.007500675507,7.3228495460854,7.319694519043,0,0,0.6,-67.269261333124,-58.11339686811,117.62447968087,0.60780256986618,-1.2392596006393,-8.1989269256592,1,0
10.017500676215,7.3155598893715,7.3131527900696,0,0,0.6,-67.269697114099,-58.040116915014,117.62444714289,0.3646539747715,-0.49554961919785,-10.843183517456,1,0
10.027500676923,7.308265176378,7.3362259864807,0,0,0.6,-67.270295446871,-57.96690465603,117.62430658216,-0.1167838871479,-1.1105622053146,-8.4120674133301,1,0
10.047000678256,7.2742716431597,7.3350858688354,0,0,0.6,-67.271365748908,-57.824031777447,117.62394170293,-0.18418315052986,-0.66596281528473,-8.6229934692383,1,0
10.057000678964,7.2733892579741,7.3134436607361,0,0,0.6,-67.271932126921,-57.750827604905,117.62379887962,0.57261323928833,0.20981173217297,-9.471755027771,1,0
10.067000679672,7.2425276853084,7.3222036361694,0,0,0.6,-67.272539357453,-57.677628074307,117.62333248083,-0.25728833675385,-0.10877630114555,-9.2323808670044,1,0
10.07700068038,7.2643079211965,7.3030781745911,0,0,0.6,-67.273162945956,-57.604568169918,117.62306898848,0.26665136218071,0.48546767234802,-8.8653984069824,1,0
10.087000681087,7.2263828772798,7.2974190711975,0,0,0.6,-67.273778543387,-57.531490660738,117.62251110051,0.017698243260384,0.60897022485733,-9.7607984542847,1,0
10.097000681795,7.2663358392038,7.2995338439941,0,0,0.6,-67.274451787634,-57.45857703127,117.62208379941,0.43895530700684,0.27460914850235,-8.3738212585449,1,0
10.107000682503,7.2323853382028,7.2760572433472,0,0,0.6,-67.275077434497,-57.38568214979,117.62149990002,0.036396645009518,0.97046887874603,-10.078368186951,1,0
10.117000683211,7.253693159746,7.2817158699036,0,0,0.6,-67.275764146299,-57.312903510872,117.62085947555,-0.018526200205088,0.48464295268059,-8.5213203430176,1,0
10.127500684001,7.2392501286114,7.2584772109985,0,0,0.6,-67.276402961816,-57.240220041014,117.62026219399,0.088109701871872,1.0621408224106,-9.9218788146973,1,0
10.137500684708,7.206362077214,7.261848449707,0,0,0.6,-67.277128204398,-57.163947408786,117.61941699032,0.061258118599653,0.66301131248474,-9.2646541595459,1,0
10.147500685416,7.2416891633364,7.2469811439514,0,0,0.6,-67.277801010445,-57.091475056717,117.61877505194,0.32814007997513,0.85388642549515,-9.2242622375488,1,0
10.157500686124,7.1650227311686,7.2395820617676,0,0,0.6,-67.278485660005,-57.018997190753,117.61787395203,0.014097765088081,0.88148683309555,-9.8744564056396,1,0
10.168000686914,7.2201550715626,7.2353200912476,0,0,0.6,-67.279164410076,-56.946695543826,117.61712230329,0.10987613350153,0.66360765695572,-8.7474365234375,1,0
10.178500687703,7.1402550883734,7.2168607711792,0,0,0.6,-67.279880581147,-56.870793565176,117.61616125953,-0.10059896111488,1.0753059387207,-10.063336372375,1,0
10.189000688493,7.2046777044694,7.2263398170471,0,0,0.6,-67.280599208429,-56.795031936606,117.61521418405,-0.015885647386312,0.34786224365234,-8.5457534790039,1,0
10.199000689201,7.1529305152992,7.1951470375061,0,0,0.6,-67.281296728568,-56.719368843595,117.61430725634,-0.2867351770401,1.1846630573273,-10.172826766968,1,0
10.209500689991,7.1765612688873,7.19895362854,0,0,0.6,-67.281997573027,-56.647357817274,117.61327910433,0.0889822691679,0.75092589855194,-9.2047557830811,1,0
10.220000690781,7.1660189084537,7.1815285682678,0,0,0.6,-67.282700261952,-56.571914087981,117.61240850769,0.33688297867775,1.0006172657013,-9.8670539855957,1,0
10.23050069157,7.1236789263353,7.1760101318359,0,0,0.6,-67.283447844977,-56.496471332619,117.61127454198,0.14997750520706,0.93831712007523,-10.051754951477,1,0
10.24100069236,7.1719746869063,7.1734356880188,0,0,0.6,-67.284144335841,-56.421217407566,117.61039527161,0.018262896686792,0.61686474084854,-9.0532159805298,1,0
10.252000693232,7.076604028134,7.1550011634827,0,0,0.6,-67.284869934982,-56.345974561991,117.60930971456,-0.25682419538498,1.0371608734131,-10.573213577271,1,0
10.262500694022,7.1521234170438,7.1611952781677,0,0,0.6,-67.28560316571,-56.267304890789,117.60827811825,0.064020931720734,0.41095450520515,-8.649582862854,1,0
10.273000694811,7.0814839634178,7.1315126419067,0,0,0.6,-67.286294149497,-56.192296489375,117.60736318484,-0.35992434620857,1.2063615322113,-10.682829856873,1,0
10.283500695601,7.1173993622221,7.1356182098389,0,0,0.6,-67.28702088202,-56.117350732209,117.60628758153,0.10072145611048,0.74044919013977,-9.5288105010986,1,0
10.294500696473,7.1039065290438,7.1179285049438,0,0,0.6,-67.287695231793,-56.042569963261,117.60549549603,0.28416019678116,1.0073961019516,-10.086862564087,1,0
10.305000697263,7.0440923810034,7.1109771728516,0,0,0.6,-67.288465107173,-55.964235507185,117.60438815341,-0.064301453530788,0.98499077558517,-10.590999603271,1,0
10.316000698134,7.1165802595886,7.1090846061707,0,0,0.6,-67.289135945583,-55.889657818945,117.60362253938,0.021077454090118,0.62383443117142,-9.0787706375122,1,0
10.326500698924,7.0084015371808,7.0872483253479,0,0,0.6,-67.289881381275,-55.811546584358,117.60267952953,-0.37088733911514,1.1597080230713,-11.007838249207,1,0
10.337000699714,7.1135324332571,7.0974726676941,0,0,0.6,-67.29058623634,-55.737133972114,117.60186393687,0.28178107738495,0.37281489372253,-8.896879196167,1,0
10.348000700586,7.0412563799764,7.0640549659729,0,0,0.6,-67.29126674516,-55.662814471638,117.60122197276,-0.33660301566124,1.3121956586838,-11.106587409973,1,0
10.359500701539,7.0617742884415,7.0704226493835,0,0,0.6,-67.292066872618,-55.585017213365,117.60036124148,0.23347313702106,0.72933721542358,-10.200343132019,1,0
10.370500702411,7.0578690709623,7.0547313690186,0,0,0.6,-67.292818169419,-55.503892124863,117.59986067065,0.33682954311371,0.8501992225647,-9.7347288131714,1,0
10.381500703283,6.9738923885779,7.0426435470581,0,0,0.6,-67.29359268523,-55.426289999159,117.59916179902,-0.51039218902588,1.0415771007538,-11.437527656555,1,0
10.393000704236,7.0580921813482,7.0440053939819,0,0,0.6,-67.294329951441,-55.348888800014,117.59867949988,0.20330685377121,0.53604173660278,-8.9851102828979,1,0
10.40450070519,6.9818383254493,7.014214515686,0,0,0.6,-67.295083703008,-55.268043320859,117.5982876405,-0.31531780958176,1.3239425420761,-11.12202167511,1,0
10.415500706062,7.0231346550996,7.0197157859802,0,0,0.6,-67.295914674327,-55.187289927853,117.59775667364,0.069818452000618,0.74776554107666,-10.543972015381,1,0
10.427000707015,7.0235963212475,7.0008664131165,0,0,0.6,-67.296608424425,-55.110250527039,117.59763528219,0.33335933089256,1.0013279914856,-9.978422164917,1,0
10.438500707969,6.9346076577773,6.9893746376038,0,0,0.6,-67.297383738371,-55.029703106033,117.59729508718,-0.51022017002106,1.1527125835419,-11.459237098694,1,0
10.450000708923,7.0227722525941,6.9944620132446,0,0,0.6,-67.298117410024,-54.949357447214,117.59716235112,-0.13979241251945,0.4829278588295,-9.2513284683228,1,0
10.461500709876,6.9369570038624,6.9641098976135,1.5e-05,0,0.6,-67.298760496882,-54.869099005125,117.59728337522,-0.31242334842682,1.2999045848846,-11.311234474182,1,0
10.47300071083,6.9520409076988,6.9673171043396,1.5e-05,0,0.6,-67.299429817784,-54.78890719614,117.59727869058,-0.39090871810913,0.84814959764481,-11.504735946655,1,0
10.484500711784,6.9441291424967,6.9541888237,0.000138,0,0.6,-67.300015496814,-54.708944330923,117.59770344648,0.27765491604805,0.83728039264679,-9.8036088943481,1,0
10.496000712737,6.8788912979441,6.9405584335327,0.000138,0,0.6,-67.300521244855,-54.628978548804,117.59813152201,-0.61300778388977,1.0917347669601,-11.765252113342,1,0
10.507000713609,6.9772614725727,6.9419803619385,0.000554,0,0.6,-67.301012935997,-54.549203532049,117.5986547977,-0.57245826721191,0.57833647727966,-10.173706054688,1,0
10.518500714563,6.8932735701141,6.9143743515015,0.000554,0,0.6,-67.301381252246,-54.472998329438,117.59954253447,-0.25028258562088,1.2918989658356,-11.21494102478,1,0
10.530000715517,6.8959554197678,6.9175295829773,0.000984,0,0.6,-67.301826161456,-54.393409424694,117.60030438714,-0.51502138376236,0.82663398981094,-11.866936683655,1,0
10.54150071647,6.8940980658258,6.900025844574,0.000984,0,0.6,-67.302222572007,-54.314029696165,117.60147126434,0.49246641993523,0.97891372442245,-9.9005975723267,1,0
10.553000717424,6.8271895313369,6.8899817466736,0.001538,0,0.6,-67.302579711531,-54.234664075542,117.60263042409,-0.21865935623646,1.0846168994904,-11.573637008667,1,0
10.564500718378,6.9223862995388,6.8900027275085,0.001538,0,0.6,-67.303023562471,-54.155483372509,117.60377895695,-0.37131947278976,0.61254662275314,-9.9940299987793,1,0
10.576000719331,6.8443934314884,6.866370677948,0.002215,0,0.6,-67.303390330919,-54.076420370955,117.60528732233,0.14692370593548,1.1349716186523,-10.60210609436,1,0
10.587500720285,6.8527675868664,6.8679704666138,0.002215,0,0.6,-67.303879056135,-53.997422059299,117.60660120546,-0.14565736055374,0.75622695684433,-11.54522895813,1,0
10.599000721239,6.8457043168343,6.8504376411438,0.002215,0,0.6,-67.304391858768,-53.918624792947,117.60806306327,0.98513162136078,0.91543167829514,-9.3549404144287,1,0
10.610500722192,6.7896587748975,6.8373394012451,0.002599,0,0.6,-67.304984809916,-53.839871966979,117.60936484103,0.30954083800316,1.0932793617249,-10.289131164551,1,0
10.622000723146,6.8533685548859,6.8389105796814,0.002599,0,0.6,-67.305695794876,-53.761279853061,117.61045049631,0.26696035265923,0.57153564691544,-8.8942451477051,1,0
10.63400072325,6.7696067179885,6.8170418739319,0.002599,0,0.6,-67.306427262065,-53.682806592202,117.61152527774,0.56487464904785,1.0138301849365,-9.0457010269165,1,0
10.645500724204,6.7902664355938,6.811439037323,0.002599,0,0.6,-67.307389220274,-53.601022435585,117.6122446734,0.74010366201401,0.83320367336273,-8.9741840362549,1,0
10.657000725158,6.7731482455233,6.7966203689575,0.003014,0,0.6,-67.308332947709,-53.522840160411,117.61286478546,1.0929840803146,0.91767162084579,-7.9002685546875,1,0
10.668500726111,6.7318799364547,6.7837462425232,0.003014,0,0.6,-67.309353113233,-53.444703948218,117.61315517616,0.25166207551956,1.0624021291733,-8.8909149169922,1,0
10.680000727065,6.8015584730182,6.7874946594238,0.003014,0,0.6,-67.310419297915,-53.366724952124,117.61324242677,0.19890275597572,0.48021352291107,-7.7941579818726,1,0
10.691500728019,6.6981821058834,6.76211977005,0.003014,0,0.6,-67.311477101113,-53.288864010945,117.61321820343,0.20655390620232,1.0691884756088,-8.5551328659058,1,0
10.703500728123,6.7577957290143,6.7580070495605,0.003014,0,0.6,-67.312615199826,-53.211105668452,117.61285728769,0.49204567074776,0.84629505872726,-8.4213819503784,1,0
10.715000729077,6.7314359178407,6.7431116104126,0.003014,0,0.6,-67.313751947848,-53.130142466398,117.6124405476,0.49680650234222,0.95567572116852,-7.9601221084595,1,0
10.72650073003,6.6546678804067,6.7318797111511,0.003014,0,0.6,-67.314844873541,-53.052613386419,117.61175109016,-0.12430092692375,1.0344597101212,-8.8562297821045,1,0
10.738000730984,6.7399264367109,6.7329688072205,0.003014,0,0.6,-67.315922081016,-52.975260342006,117.61094667864,-0.30082422494888,0.54804003238678,-7.9320688247681,1,0
10.749500731938,6.64849641188,6.7067704200745,0.002599,0,0.6,-67.316903806975,-52.898026247043,117.61014757472,-0.4980836212635,1.1452751159668,-9.336597442627,1,0
10.761000732891,6.7013215487324,6.6976084709167,0.002599,0,0.6,-67.317890408347,-52.820919925347,117.60921306018,-0.15267173945904,1.0833607912064,-9.7320547103882,1,0
10.772500733845,6.6740893863168,6.6792187690735,0.001246,0,0.6,-67.318793593098,-52.743997924961,117.60847391709,0.48747861385345,1.2974013090134,-9.4353952407837,1,0
10.784000734799,6.6471495972665,6.674961566925,0.001246,0,0.6,-67.31965349643,-52.667151431087,117.60761993723,-0.38029229640961,1.0413821935654,-10.539789199829,1,0
10.795500735752,6.6820240545844,6.6650381088257,0.001246,0,0.6,-67.320456539481,-52.590498104924,117.60688583043,-0.31655094027519,0.92208635807037,-9.0582971572876,1,0
10.807000736706,6.5715769663718,6.651198387146,0,0,0.6,-67.321127258225,-52.513915950432,117.606280125,-0.81614202260971,1.048003077507,-10.184998512268,1,0
10.81850073766,6.6676256979008,6.6509561538696,0,0,0.6,-67.321807376118,-52.437501563691,117.60560080224,-0.94538128376007,0.59101313352585,-10.112553596497,1,0
10.830000738613,6.5625991402117,6.6222681999207,0,0,0.6,-67.322401135078,-52.361220074818,117.60517511241,-0.19441704452038,1.255930185318,-10.279576301575,1,0
10.841500739567,6.6266410077841,6.6185259819031,0,0,0.6,-67.323026729322,-52.28505776939,117.6046269738,-0.19287514686584,0.96870821714401,-10.876396179199,1,0
10.853000740521,6.5935622606274,6.5995526313782,0,0,0.6,-67.323618821414,-52.209074958926,117.60426994313,0.54787665605545,1.1955028772354,-9.7530193328857,1,0
10.864500741474,6.5446905891291,6.5910081863403,0,0,0.6,-67.324155421335,-52.13315030071,117.60387853685,-0.2291224449873,1.1382151842117,-10.581081390381,1,0
10.876000742428,6.6045810527717,6.5865187644958,0,0,0.6,-67.324730904003,-52.057424582075,117.60349611983,-0.42093533277512,0.80430662631989,-9.3446617126465,1,0
10.887500743382,6.4974315590954,6.5723314285278,0,0,0.6,-67.325208616714,-51.981767984806,117.60327654942,-0.62453627586365,0.96153110265732,-10.268264770508,1,0
10.899000744335,6.5906363118515,6.5692110061646,0,0,0.6,-67.325736602408,-51.906246831641,117.60297995758,-0.32370784878731,0.66499942541122,-10.313369750977,1,0
10.910500745289,6.4958937060253,6.5482659339905,0,0,0.6,-67.326192132599,-51.830859250622,117.60293997337,0.13397954404354,1.0534296035767,-10.420613288879,1,0
10.922000746243,6.5533697534468,6.5396018028259,0,0,0.6,-67.326735468983,-51.755565274972,117.60279071643,-0.088402420282364,1.0129690170288,-10.866986274719,1,0
10.933000747114,6.5242279461163,6.5288739204407,0,0,0.6,-67.327244369701,-51.680440226104,117.60284799303,0.63856893777847,0.95295536518097,-9.7756900787354,1,0
10.944500748068,6.4671604201058,6.515504360199,0,0,0.6,-67.327766478133,-51.608647168381,117.60282257437,-0.0045758932828903,1.129207611084,-10.729538917542,1,0
10.956000749022,6.5231466503797,6.513162612915,0,0,0.6,-67.328343089559,-51.533744920511,117.60286402721,0.26845580339432,0.75879228115082,-9.2843198776245,1,0
10.967500749975,6.4223100888337,6.4971489906311,0,0,0.6,-67.328917359348,-51.458945245249,117.60298588966,-0.19065482914448,0.99303489923477,-10.123294830322,1,0
10.978500750847,6.529453699372,6.4957041740417,0,0,0.6,-67.329560868742,-51.384249481373,117.60303800651,0.077842228114605,0.65982562303543,-9.8582725524902,1,0
10.990000751801,6.4010579310295,6.4802613258362,0,0,0.6,-67.33015980958,-51.312951786444,117.60329820528,-0.082492664456367,0.84747177362442,-10.130989074707,1,0
11.001500752755,6.5367795117892,6.4703249931335,0,0,0.6,-67.330892503542,-51.238478880376,117.60346192946,0.27117213606834,0.88867688179016,-10.702319145203,1,0
11.013000753708,6.4347627914863,6.4566807746887,0,0,0.6,-67.331587893961,-51.164195193211,117.60383586222,0.72792273759842,0.94645369052887,-10.051301956177,1,0
11.02400075458,6.4787083963294,6.4418501853943,0,0,0.6,-67.33237623798,-51.089972015237,117.6041645824,0.34730535745621,1.1778997182846,-10.952181816101,1,0
11.035500755534,6.4594164841644,6.4397888183594,0,0,0.6,-67.333116711186,-51.01911689504,117.60456507415,0.65492933988571,0.82185196876526,-9.603196144104,1,0
11.047000756487,6.3998644210719,6.4297485351563,0,0,0.6,-67.33393889599,-50.945091617526,117.60498606163,0.095468252897263,0.89295697212219,-10.376678466797,1,0
11.058000757359,6.4597521990059,6.4267210960388,0,0,0.6,-67.334829311076,-50.871207501506,117.60530391883,0.24515993893147,0.59577584266663,-9.0149459838867,1,0
11.069500758313,6.3673990472431,6.4131832122803,0,0,0.6,-67.335645427731,-50.800575202098,117.6056625291,-0.17343805730343,0.85695403814316,-9.8351936340332,1,0
