time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.00300072087,0.00021266756206962,0.00057714071590453,0,0,0.4,-67.233331275588,-64.086666270142,117.62751815056,0.00089947879314423,0.026966650038958,-9.811806678772,0,0
11.014500721823,0.00023107869723907,0.00033643902861513,0,0,0.4,-67.233331333463,-64.086664615025,117.62751994218,0.0068389601074159,-0.0016112122684717,-9.8138952255249,0,0
11.025500722695,0.0004636837519426,0.0005025445134379,0,0,0.4,-67.23333120258,-64.086663082556,117.62752155521,-0.0020747762173414,-0.013246867805719,-9.8126754760742,0,0
11.036500723567,0.00014146278124211,0.0001575375063112,0,0,0.4,-67.233331260318,-64.086662289307,117.62752317894,-0.0045777917839587,0.00077515747398138,-9.8073444366455,0,0
11.047500724439,8.1721928624966e-05,0.00035675594699569,0,0,0.4,-67.233330951117,-64.086661797211,117.62752464033,-0.0049752360209823,0.016624014824629,-9.8054437637329,0,0
11.05850072531,7.2428917872402e-05,0.0007018344476819,0,0,0.4,-67.23333014556,-64.086661103934,117.62752528297,0.0031023686751723,-0.024762246757746,-9.8087692260742,0,0
11.069500726182,2.2681821385419e-05,0.00021122985344846,0,0,0.4,-67.233329440713,-64.086660885388,117.62752479169,-0.0061670481227338,0.0048864847049117,-9.8059673309326,0,0
11.081000727136,5.469638867045e-05,0.00021315974299796,0,0,0.4,-67.233328747633,-64.086660564637,117.62752467893,0.0043100537732244,-0.0060811094008386,-9.8067808151245,0,0
11.092000728007,4.6015466728018e-05,0.0007772269891575,0,0,0.4,-67.233328493873,-64.086661156934,117.62752507879,0.0035667994525284,0.031372550874949,-9.8082904815674,0,0
11.103000728879,0.00014106848126546,0.00014044193085283,0,0,0.4,-67.233328126714,-64.086661766294,117.62752552728,6.2649138271809e-05,0.0046537220478058,-9.8097696304321,0,0
11.114000729751,0.00033081747143792,0.00015581308980472,0,0,0.4,-67.233327866622,-64.086663006972,117.62752535422,-0.0021944718901068,0.0026254579424858,-9.8071336746216,0,0
11.125000730623,1.6285270932463e-06,0.00043692931649275,0,0,0.4,-67.233327473339,-64.086664067329,117.62752446481,-0.0010323617607355,-0.019099488854408,-9.805365562439,0,0
11.136000731494,2.6032821067746e-05,0.00046586649841629,0,0,0.4,-67.233327381493,-64.086665310342,117.62752236072,0.004893091507256,-0.021418949589133,-9.8117246627808,0,0
11.147500732448,0.00037265898962179,0.00032474810723215,0,0,0.4,-67.233327636606,-64.086666584112,117.62752018694,0.010761235840619,0.0035125687718391,-9.812219619751,0,0
11.15850073332,0.00012252881693873,0.00045030962792225,0,0,0.4,-67.233327414611,-64.086667968337,117.62751924442,-0.0080237649381161,0.010501335375011,-9.8202781677246,0,0
11.169500734191,0.00027316472236718,0.00016397365834564,0,0,0.4,-67.233327375966,-64.086669226961,117.62751924764,0.0066145630553365,-0.0037283431738615,-9.8144054412842,0,0
11.180500735063,0.00010911862181258,0.00024942235904746,0,0,0.4,-67.233326847221,-64.086670486433,117.62751962364,-0.0030979502480477,0.0042925328016281,-9.8085880279541,0,0
11.192000736017,1.6042375760463e-05,0.00020556281378958,0,0,0.4,-67.233326531295,-64.086671582366,117.62751899415,0.0040039806626737,-0.011749368160963,-9.8101434707642,0,0
11.203000736888,2.0174577293044e-05,0.00037194599281065,0,0,0.4,-67.233326515265,-64.086672438927,117.62751835977,0.0043146372772753,-0.017425019294024,-9.816201210022,0,0
11.214500737842,0.00015921595532448,0.00036360556259751,0,0,0.4,-67.23332669058,-64.086673214299,117.6275184869,0.00042589812073857,-0.017872162163258,-9.8115358352661,0,0
11.225500738714,0.00012782569082967,0.00033795507624745,0,0,0.4,-67.233326715671,-64.086673874085,117.62751976538,-0.0059108338318765,0.0091144386678934,-9.8101654052734,0,0
11.237000739668,7.4943303328083e-05,0.00049800396664068,0,0,0.4,-67.233327186055,-64.08667398724,117.62752024513,0.00508245639503,-0.020755223929882,-9.8122959136963,0,0
11.248500740621,3.0834865771639e-05,8.3742823335342e-05,0,0,0.4,-67.233327456828,-64.086674221048,117.62752055511,-0.00085297506302595,0.00040979962795973,-9.8114614486694,0,0
11.259500741493,0.00020024621656357,0.00030194336432032,0,0,0.4,-67.233327505605,-64.086673600897,117.62752101661,0.0074379211291671,-0.0066041359677911,-9.8149518966675,0,0
11.271000742447,0.00011661958585827,0.00011092976637883,0,0,0.4,-67.233327643789,-64.08667269027,117.62752190363,-0.0030629159882665,-0.0021304753609002,-9.8094692230225,0,0
11.2825007434,0.00019944949242117,0.00016903797222767,0,0,0.4,-67.233328029169,-64.086671742127,117.62752260228,0.0041282861493528,0.0065054818987846,-9.8077793121338,0,0
11.294000744354,7.8349687613585e-06,0.00014908442972228,0,0,0.4,-67.233329022917,-64.086670193379,117.62752264144,0.0012157338205725,-0.0020014550536871,-9.8090372085571,0,0
11.305500745308,0.00024822044794019,0.00037889656960033,0,0,0.4,-67.233330288862,-64.086668992638,117.62752280087,0.0040487288497388,-0.0093230614438653,-9.8047208786011,0,0
11.316500746179,0.00015913908577513,0.00061305792769417,0,0,0.4,-67.233331254753,-64.086667601496,117.6275219131,-0.0018495246767998,-0.018548842519522,-9.8011655807495,0,0
11.328000747133,0.00040168100088634,0.00022657166118734,0,0,0.4,-67.233332013195,-64.086666589312,117.62752005033,-0.0011917508672923,0.0089605692774057,-9.8052701950073,0,0
11.339500748087,0.00022995111945491,0.000346655579051,0,0,0.4,-67.23333247405,-64.086665207585,117.62751844388,-0.0014238505391404,0.017221055924892,-9.808687210083,1,0
11.35100074904,0.00012280614311586,0.00026199422427453,0,0,0.4,-67.233332771744,-64.086663582774,117.62751723392,-0.0079274047166109,-0.0026612938381732,-9.809609413147,1,0
11.362000749912,3.4250841869028e-05,0.0011048454325646,0,0,0.4,-67.233332640126,-64.086662267933,117.62751685299,0.0090169822797179,-0.038049176335335,-9.8170280456543,1,0
11.373500750866,1.171724175737e-05,0.00039297444163822,0,0,0.4,-67.233332225391,-64.086661858297,117.62751657962,-0.0089717078953981,0.016609847545624,-9.8113260269165,1,0
11.385000751819,2.9630993084483e-05,0.00023809244157746,0,0,0.4,-67.233331544393,-64.086661604811,117.62751657189,0.0032152971252799,-0.0059569086879492,-9.8146915435791,1,0
11.396000752691,0.00026770702318432,0.0001473969896324,0,0,0.4,-67.233330479572,-64.086661708032,117.6275167889,-0.00056487356778234,-0.0025410773232579,-9.8139991760254,1,0
11.407500753645,1.1794519816444e-05,0.00079370196908712,0,0,0.4,-67.233329010043,-64.086662403503,117.62751671365,-0.0125882467255,0.026782674714923,-9.8035640716553,1,0
11.418500754517,5.9217234173732e-05,0.0002994827227667,0,0,0.4,-67.233327858309,-64.086662956066,117.62751686801,0.004177472088486,0.0093591073527932,-9.8037366867065,1,0
11.429500755388,6.9804323538435e-06,0.00014148528862279,0,0,0.4,-67.23332654068,-64.086663689732,117.62751677011,-0.0016024257056415,-0.002876220503822,-9.8104753494263,1,0
11.44050075626,0.00011966055709138,0.00016849164967425,0,0,0.4,-67.233325302898,-64.086664698848,117.62751676509,-0.0013899742625654,-0.0007534921169281,-9.8136615753174,1,0
11.452000757214,5.9895448652033e-05,0.00017508801829536,0,0,0.4,-67.23332412514,-64.086665937302,117.627516809,0.0013394175330177,0.0013617780059576,-9.8052825927734,1,0
11.463000758085,2.0413364239268e-05,0.00059997581411153,0,0,0.4,-67.233323480857,-64.086667312332,117.62751564447,-0.0044231554493308,0.01841626316309,-9.8064250946045,1,0
11.474000758957,1.2899724446227e-05,0.00058291084133089,0,0,0.4,-67.233322998099,-64.086668527312,117.6275141621,0.0022518031764776,0.018822712823749,-9.8081817626953,1,0
11.485000759829,5.8899003117609e-05,0.00054881069809198,0,0,0.4,-67.233322621684,-64.086669266118,117.62751314416,0.0027561825700104,-0.025460842996836,-9.8133945465088,1,0
11.496000760701,3.5850531552406e-05,0.0010819000890478,0,0,0.4,-67.233322562335,-64.086670685733,117.62751252991,-0.00073935836553574,0.038659878075123,-9.8066530227661,1,0
11.507000761572,8.9829141528626e-05,0.00018219109915663,0,0,0.4,-67.233321966295,-64.086671259251,117.62751207108,-0.005243678111583,-0.0047766277566552,-9.810694694519,1,0
11.518000762444,8.7523931209127e-06,0.00047320453450084,0,0,0.4,-67.233322310481,-64.086672020472,117.62751136258,0.0018849950283766,0.0099187530577183,-9.7989883422852,1,0
11.528500763234,7.8194490814732e-05,0.00023683914332651,0,0,0.4,-67.233322864505,-64.086672481901,117.62751076434,0.0077465092763305,-0.005789433605969,-9.8085155487061,1,0
11.539500764105,0.00015408864452866,0.00026766626979224,0,0,0.4,-67.23332387364,-64.086672998803,117.62751016672,0.00696468539536,0.0035560813266784,-9.8147993087769,1,0
11.550500764977,0.00010431215334556,0.00017613646923564,0,0,0.4,-67.233324727222,-64.086673271357,117.62750987615,-0.00048377923667431,0.0049280673265457,-9.8119688034058,1,0
11.561000765767,0.00021742898082478,0.00026146150776185,0,0,0.4,-67.233325802149,-64.086673286433,117.62750799757,0.004851071164012,0.00038597034290433,-9.8066301345825,1,0
11.572000766639,0.000148315078623,0.00033734261523932,0,0,0.4,-67.233327198519,-64.08667292953,117.62750646943,-0.0013328269124031,-0.0054563330486417,-9.802149772644,1,0
11.58300076751,0.00016701656535268,0.00021616776939481,0,0,0.4,-67.233328235526,-64.086672325367,117.62750523362,-0.0047179735265672,0.0086729871109128,-9.8115520477295,1,0
11.5935007683,0.00024691864840792,0.00087986793369055,0,0,0.4,-67.233328995144,-64.086671650311,117.62750498332,0.0017205741023645,0.035987138748169,-9.8149375915527,1,0
11.604500769172,0.00012770921830008,0.0002886262955144,0,0,0.4,-67.233329470711,-64.086670710575,117.62750566692,-0.0055183065123856,0.012245988473296,-9.815580368042,1,0
11.615000769962,0.00012225301546552,0.0011769203701988,0,0,0.4,-67.233328867429,-64.08666985097,117.62750726038,-0.0087536722421646,0.048639468848705,-9.8069686889648,1,0
11.626000770833,2.6449300159229e-05,0.00034629221772775,0,0,0.4,-67.233328642096,-64.086668709486,117.62750930732,0.0039536003023386,-0.0072329826653004,-9.8149719238281,1,0
11.636500771623,0.00012958310332665,0.00046383659355342,0,0,0.4,-67.2333283686,-64.086667423664,117.62751122155,-0.0021283936221153,-0.014020627364516,-9.8108968734741,1,0
11.647000772413,5.3719546257787e-05,0.00022078090114519,0,0,0.4,-67.233327971581,-64.086666806016,117.62751320547,-0.0039212815463543,0.0029969131574035,-9.811840057373,1,0
11.657500773203,3.1416754773863e-05,0.00079498934792355,0,0,0.4,-67.233327806078,-64.086666096627,117.62751542345,0.0089163482189178,-0.026107592508197,-9.8131370544434,1,0
11.668500774074,7.257140967649e-06,0.0010531463194638,0,0,0.4,-67.233327605799,-64.086665580312,117.62751717006,-2.5031622499228e-06,-0.038984045386314,-9.8091411590576,1,0
11.679000774864,0.00024182838565841,0.00057822070084512,0,0,0.4,-67.233327196673,-64.086665495327,117.62751884229,0.0035400609485805,0.024497538805008,-9.8076200485229,1,0
11.689500775654,5.7204930113146e-05,0.00039575283881277,0,0,0.4,-67.233326440649,-64.086664663904,117.62752059404,0.0015371090266854,-0.012370774522424,-9.8094434738159,1,0
11.700000776444,0.00024453813765262,0.00052585883531719,0,0,0.4,-67.233325514619,-64.086663986296,117.62752203755,-0.00018080649897456,-0.017141388729215,-9.8110799789429,1,0
11.710000777151,0.00014866983699579,0.00048042184789665,0,0,0.4,-67.233324631142,-64.086663379033,117.62752432706,0.0023372727446258,-0.0140893869102,-9.8126945495605,1,0
11.720500777941,2.6873031918642e-05,0.00032614151132293,0,0,0.4,-67.233324386712,-64.086663231227,117.62752654327,-0.0017884057015181,0.0072312052361667,-9.8135414123535,1,0
11.731000778731,7.7041606722445e-05,0.00030905744642951,0,0,0.4,-67.233324515737,-64.086663268771,117.62752885986,0.002060019178316,0.010965730063617,-9.8093376159668,1,0
11.741500779521,0.00012799394647085,0.00031922938069329,0,0,0.4,-67.233325362337,-64.086663547979,117.62753006891,0.0062878513708711,-0.0088832881301641,-9.8088541030884,1,0
11.75200078031,4.6261197700709e-05,0.00021874517551623,0,0,0.4,-67.23332632282,-64.086664478516,117.6275301965,0.005430624820292,-0.00029271095991135,-9.8106098175049,1,0
11.762000781018,9.5770656381435e-05,0.00044198392424732,0,0,0.4,-67.233327434242,-64.086665330727,117.62752935632,0.0069892019964755,0.01274679414928,-9.804012298584,1,0
11.772500781808,7.6310440690756e-05,0.00017995160305873,0,0,0.4,-67.233328399237,-64.086665745146,117.62752846395,-0.0018877611728385,-0.0066974181681871,-9.8047227859497,1,0
11.782500782516,0.0001167963062166,0.00016281736316159,0,0,0.4,-67.233329102382,-64.086666159403,117.62752779706,-0.0090127345174551,-0.0032364232465625,-9.8099851608276,1,0
11.792500783224,0.00020267918368849,0.00054953765356913,0,0,0.4,-67.233329771789,-64.086666534307,117.62752787592,-0.009812144562602,0.019070465117693,-9.8080253601074,1,0
11.803000784013,0.00018712655269351,0.00060349615523592,0,0,0.4,-67.233330876006,-64.086666581514,117.62752814296,0.0029300467576832,-0.024389680474997,-9.8113956451416,1,0
11.813000784721,6.3112527748178e-05,0.00038517848588526,0,0,0.4,-67.233332024767,-64.086667182718,117.62752775737,0.0009244903922081,-0.015595370903611,-9.8143482208252,1,0
11.823000785429,7.666667813603e-06,0.00018184893997386,0,0,0.4,-67.233332974285,-64.086667815402,117.62752808184,0.0013041240163147,0.0032726945355535,-9.8112344741821,1,0
11.833000786137,2.1069922189784e-05,0.00036859148531221,0,0,0.4,-67.23333392513,-64.086668576652,117.62752779987,0.00011070352047682,0.012033442035317,-9.8102397918701,1,0
11.843000786845,0.00033272399310731,0.00031518508330919,0,0,0.4,-67.233334259201,-64.086669152291,117.62752794017,-0.0040982672944665,0.0091903051361442,-9.8049163818359,1,0
11.853000787552,0.00010363848998234,0.00018724252004176,0,0,0.4,-67.233334332505,-64.086669365488,117.62752729232,-0.0056496290490031,-0.0079826703295112,-9.8085422515869,1,0
11.86300078826,0.00038485210603184,0.0003776922239922,0,0,0.4,-67.233334313332,-64.086669507399,117.62752702232,0.0028245074208826,0.012950457632542,-9.8088274002075,1,0
11.873000788968,3.4547881849376e-05,0.0006353025091812,0,0,0.4,-67.233334026487,-64.086669410388,117.62752777729,-0.00084031745791435,0.024026056751609,-9.814754486084,1,0
11.883000789676,0.00012866794397304,0.00020889213192277,0,0,0.4,-67.233333745535,-64.086669299546,117.62752874103,-0.0054977191612124,0.0046226149424911,-9.8121671676636,1,0
11.90250079101,9.7169181327231e-05,0.00017824122915044,0,0,0.4,-67.233333014218,-64.086669363289,117.62753065343,-0.0061195241287351,0.0012607814278454,-9.8081712722778,1,0
11.912500791717,0.00023629562868843,0.00031083790236153,0,0,0.4,-67.23333262,-64.086669252799,117.62753036862,-0.005009651184082,0.0078902877867222,-9.801194190979,1,0
11.932000793051,9.5756022417721e-05,0.00071174488402903,0,0,0.4,-67.233331960878,-64.086668649651,117.62752918998,-0.0021475036628544,-0.027535825967789,-9.8108472824097,1,0
11.951500794385,8.0360923053407e-05,0.00015519003500231,0,0,0.4,-67.233330943439,-64.086668353225,117.62752869755,0.003987729549408,-0.0040509542450309,-9.8137941360474,1,0
11.971000795718,1.536912341495e-05,0.00033691077260301,0,0,0.4,-67.233329666254,-64.086667652753,117.62752904592,-0.00087906094267964,-0.01193636097014,-9.809606552124,1,0
11.990500797052,0.00014612893419758,0.00011203966278117,0,0,0.4,-67.233328711449,-64.086666961357,117.62752735616,0.0052940472960472,-0.0013420162722468,-9.8106098175049,1,0
12.010000798386,5.0634531466709e-05,0.00056805921485648,0,0,0.4,-67.233328424046,-64.086666460161,117.62752502027,0.011635327711701,-0.017719779163599,-9.8063259124756,1,0
12.020000799093,2.3844414090746e-05,0.00047985927085392,0,0,0.4,-67.233328432295,-64.086666341513,117.62752380169,-0.003642653580755,0.018066547811031,-9.8064727783203,1,0
12.039000800345,0.00012505210860356,0.00036030175397173,0,0,0.4,-67.233327765756,-64.086665674583,117.62752033883,0.00094317086040974,-0.012625884264708,-9.8115386962891,1,0
12.049000801053,0.00011474256846276,0.00033304234966636,0,0,0.4,-67.233327300827,-64.086665404341,117.62751854739,-0.0061501646414399,-0.0014908115845174,-9.8056259155273,1,0
12.068500802387,0.00011592604481275,0.00022941328643356,0,0,0.4,-67.233326183653,-64.086664985239,117.62751676602,-0.00074826925992966,-0.005177766084671,-9.8085269927979,1,0
12.08800080372,0.00010523101472996,0.00010477560135769,0,0,0.4,-67.233325816682,-64.086665130255,117.62751525948,0.0043363999575377,-0.0019183459226042,-9.8119926452637,1,0
12.107000804972,0.00016872193178281,0.00031504849903286,0,0,0.4,-67.233325416658,-64.086665823933,117.62751258989,-0.0015692779561505,-0.009175798855722,-9.8059043884277,1,0
12.126500806306,0.00012417710329252,0.0004420229815878,0,0,0.4,-67.23332509521,-64.086666830803,117.62750976028,-0.0076715238392353,0.013787630945444,-9.8121910095215,1,0
12.145500807557,6.4585154848418e-05,0.00065500068012625,0,0,0.4,-67.233325289316,-64.086667907657,117.62750653167,0.0034589546266943,0.018479330465198,-9.7999477386475,1,0
12.155500808265,5.1580722208181e-05,0.00076209031976759,0,0,0.4,-67.23332549439,-64.086668343813,117.62750496161,-0.0018522702157497,0.028002116829157,-9.8106851577759,1,0
12.174500809517,0.00011777857205758,0.00032914805342443,0,0,0.4,-67.233325623172,-64.086669452024,117.62750212886,0.0032533183693886,0.00777588179335,-9.8081369400024,1,0
12.184500810225,5.9583310611586e-05,0.00059009721735492,0,0,0.4,-67.233325380283,-64.086669918725,117.62750137032,0.0011528092436492,0.021020380780101,-9.8109035491943,1,0
12.203500811476,0.00024558988605782,4.5049368054606e-05,0,0,0.4,-67.233325107709,-64.08667069394,117.62749966149,0.0012724485713989,-0.0021780915558338,-9.8126592636108,1,0
12.213500812184,5.4666436973724e-05,0.00015902430459391,0,0,0.4,-67.233325312515,-64.086670939053,117.6274987548,0.0056718569248915,-0.0028990767896175,-9.8113899230957,1,0
12.232500813436,4.5220383775967e-05,0.00012365513248369,0,0,0.4,-67.233325155885,-64.086671520359,117.62749852049,0.0020069845486432,-0.0052695414051414,-9.8095026016235,1,0
12.242500814144,2.036478231294e-05,0.00019167113350704,0,0,0.4,-67.233324871607,-64.086671615055,117.62749814429,-0.00072677666321397,-0.0085360696539283,-9.8105392456055,1,0
12.261500815395,0.00015855972945149,0.00056385126663372,0,0,0.4,-67.23332401471,-64.086671326182,117.62749830987,0.00063992338255048,-0.021894942969084,-9.8166418075562,1,0
12.271500816103,0.00012266643469717,0.0002957661927212,0,0,0.4,-67.233323366889,-64.086671047383,117.6274991651,-0.0077936807647347,0.0069535309448838,-9.8117990493774,1,0
12.291000817437,0.00010449400902981,0.00040439530857839,0,0,0.4,-67.233322522314,-64.086670309708,117.62750124251,-0.00070443074218929,0.014170056208968,-9.8162431716919,1,0
12.310000818688,5.3158995097109e-05,0.00034214468905702,0,0,0.4,-67.233321918865,-64.086669883646,117.62750506081,0.0057027470320463,0.0065136351622641,-9.8161392211914,1,0
12.320000819396,0.00013495061485709,0.00034376422991045,0,0,0.4,-67.23332186699,-64.086669200861,117.62750581465,-0.0001495226752013,-0.011254172772169,-9.8000345230103,1,0
12.339000820648,0.00017037493089926,0.00031161290826276,0,0,0.4,-67.233321775966,-64.086668315253,117.62750833096,0.0012555555440485,-0.0060139345005155,-9.814489364624,1,0
12.358500821982,4.6880835241688e-05,0.00032169840415008,0,0,0.4,-67.233322093509,-64.086667480911,117.62751199523,0.0034567867405713,0.013911881484091,-9.8050804138184,1,0
12.377500823233,6.4217289095407e-05,0.00065974151948467,0,0,0.4,-67.233323426962,-64.086666674104,117.62751430572,0.00075752194970846,0.027568023651838,-9.8076848983765,1,0
12.397000824567,0.00023445637454005,0.00038273169775493,0,0,0.4,-67.233325417488,-64.08666582054,117.62751608404,0.0027822265401483,-0.011568883433938,-9.8107681274414,1,0
12.416000825819,5.7924060084477e-05,0.00036948177148588,0,0,0.4,-67.233327418483,-64.086665421378,117.62751724301,0.0026971739716828,-0.01211604103446,-9.8062295913696,1,0
12.435500827152,0.0001248266282833,0.00042073946679011,0,0,0.4,-67.233329546253,-64.086665280977,117.62751776166,0.0010479695629328,0.016433361917734,-9.8047676086426,1,0
12.454500828404,0.00019055049889317,0.00039183639455587,0,0,0.4,-67.233331203794,-64.086665346676,117.6275196852,-0.00029026839183643,0.011907387524843,-9.8165845870972,1,0
12.474000829738,0.00017571800380275,0.00029001530492678,0,0,0.4,-67.233332284746,-64.086665715273,117.62752137936,-0.0071685714647174,0.0042051896452904,-9.81627368927,1,0
12.493000830989,0.00031837463310544,0.00050957122584805,0,0,0.4,-67.233333354321,-64.086666440258,117.62752229917,0.0031861749012023,-0.019651290029287,-9.8125305175781,1,0
12.503000831697,2.6212494309633e-05,0.00025582002126612,0,0,0.4,-67.233333489325,-64.086667250467,117.62752256899,-0.0065439282916486,0.0055517898872495,-9.8133220672607,1,0
12.522000832949,0.00020102240029881,0.00037358546978794,0,0,0.4,-67.233332910744,-64.086668156681,117.62752498609,-0.0054965536110103,-0.014156999066472,-9.8123598098755,1,0
12.541000834201,2.8742603520836e-05,0.00013237824896351,0,0,0.4,-67.23333167998,-64.08666906735,117.62752751,0.0027831587940454,-0.0004155095666647,-9.8103504180908,1,0
12.551000834908,0.00014904120514635,0.00010617275984259,0,0,0.4,-67.23333114143,-64.08666929612,117.62752894118,0.0021022749133408,-0.0013520652428269,-9.809157371521,1,0
12.57000083616,0.00039353562991224,0.00064336287323385,0,0,0.4,-67.233329457128,-64.086670005574,117.62753349281,-0.005768736358732,0.020708449184895,-9.8122816085815,1,0
12.589000837412,0.00026937351631504,0.00030144696938805,0,0,0.4,-67.233327969002,-64.08667019565,117.62753741041,0.0082618668675423,-0.0081045422703028,-9.8102836608887,1,0
12.608000838663,2.2005186771202e-05,0.00053796806605533,0,0,0.4,-67.233327901826,-64.086669989227,117.62753868118,0.0063299657776952,-0.021032990887761,-9.8053188323975,1,0
12.627000839915,7.1287277350233e-05,0.0003325178695377,0,0,0.4,-67.233328770556,-64.086669723936,117.6275391242,0.0025159046053886,0.01224647089839,-9.8122615814209,1,0
12.646000841167,0.00011130774923686,0.0010212796041742,0,0,0.4,-67.233330225866,-64.08666867686,117.62753833013,0.0021292546298355,-0.03918632119894,-9.8094167709351,1,0
12.665000842419,0.00011322630854959,0.00024613091954961,0,0,0.4,-67.233331258691,-64.086667413788,117.62753620036,0.0037111972924322,-6.7893881350756e-05,-9.8044481277466,1,0
12.68400084367,4.6761187657192e-05,0.00053723162272945,0,0,0.4,-67.233332519963,-64.086666072245,117.62753560501,0.0033461896236986,0.02297729998827,-9.8135480880737,1,0
12.703000844922,4.0114893604033e-05,0.0001130559030571,0,0,0.4,-67.233333170388,-64.086664928958,117.62753608593,-0.00096875976305455,-0.0018011406064034,-9.8084449768066,1,0
12.722000846174,8.5926026899564e-05,0.00018092631944455,0,0,0.4,-67.233334044166,-64.086664434054,117.62753389607,0.0014422767562792,0.0004860395565629,-9.8063917160034,1,0
12.741000847425,0.00022524249401148,0.00025362812448293,0,0,0.4,-67.233334661119,-64.086664224296,117.62753056568,-0.00024975941050798,0.001196545548737,-9.8049831390381,1,0
12.760000848677,0.0002606936401415,0.00025269665638916,0,0,0.4,-67.23333507451,-64.086664312118,117.6275270092,-0.00011854420881718,0.0012636743485928,-9.8062448501587,1,0
12.778500849847,0.00014094770396009,0.00036613203701563,0,0,0.4,-67.233334178636,-64.0866645077,117.62752303009,0.0064523974433541,-0.0083033628761768,-9.807056427002,1,0
12.797500851098,6.4735318616696e-05,0.0003098867891822,0,0,0.4,-67.233332496263,-64.08666520642,117.6275188687,-0.0059614814817905,0.0068667344748974,-9.8126363754272,1,0
12.81650085235,0.00018016784757875,0.00027220096671954,0,0,0.4,-67.233329773667,-64.08666620362,117.62751800578,0.00047482457011938,-0.0050233006477356,-9.8240604400635,1,0
12.835500853602,8.8150670839439e-05,0.00037787811015733,0,0,0.4,-67.233326224486,-64.086668062717,117.62751796452,-0.006357622332871,0.0055973245762289,-9.8101673126221,1,0
12.854000854772,6.7084970090331e-06,0.00037214322946966,0,0,0.4,-67.23332368544,-64.086669743757,117.62751619319,-0.0033846374135464,0.0077555468305945,-9.8085498809814,1,0
12.873000856023,5.1269747181439e-05,0.000314740173053,0,0,0.4,-67.23332242221,-64.086671322208,117.62751482491,-0.0013789099175483,0.0066220471635461,-9.8076362609863,1,0
12.891500857193,1.3682022855082e-05,0.00017516562365927,0,0,0.4,-67.233321657032,-64.086672301157,117.62751223796,0.0017280727624893,0.00076714344322681,-9.8085403442383,1,0
12.910500858445,7.2685601276356e-05,0.00052231049630791,0,0,0.4,-67.233321829958,-64.086672542424,117.62750717379,0.0002802275121212,-0.0178009159863,-9.8049259185791,1,0
12.929000859614,5.5402088538274e-05,0.00029169471235946,0,0,0.4,-67.233323079244,-64.086672442659,117.6275030421,-0.0009781897533685,0.0046681798994541,-9.8078031539917,1,0
12.948000860866,0.00012487324656765,0.0009201456559822,0,0,0.4,-67.233324482722,-64.086672231191,117.6274994724,0.0027377675287426,0.035361744463444,-9.8091325759888,1,0
12.967000862118,0.00011791326461204,0.0008267555385828,0,0,0.4,-67.233325233825,-64.086671221953,117.62749606982,-0.0012165135703981,0.033139273524284,-9.8098783493042,1,0
12.985500863288,8.294783334971e-07,0.00022629939485341,0,0,0.4,-67.233324759934,-64.086669582451,117.62749554784,0.0036850059404969,0.010000999085605,-9.8163690567017,1,0
13.004500864539,6.6252353940465e-06,0.00027353278710507,0,0,0.4,-67.233323989604,-64.086667869094,117.62749785322,-0.0067374571226537,0.00010653166100383,-9.8164405822754,1,0
13.023000865709,0.00017905358253404,0.00073480850551277,0,0,0.4,-67.233323313573,-64.086666675443,117.62750053964,6.0488804592751e-05,-0.026439346373081,-9.8092737197876,1,0
13.042000866961,0.00015899347366802,0.00018448864284437,0,0,0.4,-67.233322435373,-64.086666285875,117.62750244526,-0.0016882077325135,-0.0048230476677418,-9.8064556121826,1,0
13.06050086813,8.4283855017174e-05,0.00039172780816443,0,0,0.4,-67.233321866329,-64.086665519437,117.62750458342,0.0080304723232985,-0.010837204754353,-9.8123798370361,1,0
13.0790008693,0.00011705236615784,0.00076762225944549,0,0,0.4,-67.233321814283,-64.086665536364,117.62750728024,-0.0045024268329144,0.03094319626689,-9.8047475814819,1,0
13.098000870552,0.00030140463445993,0.00039138062857091,0,0,0.4,-67.233321859823,-64.086665650405,117.6275101862,-0.011711879633367,0.0070590162649751,-9.8111429214478,1,0
13.116500871722,0.00017652784405785,0.00016537557530683,0,0,0.4,-67.23332218946,-64.086666015176,117.62751389887,0.0011737403692678,-0.0010227127932012,-9.809287071228,1,0
13.135500872973,0.00014981357515652,0.00041918703936972,0,0,0.4,-67.233323508117,-64.086666815025,117.6275165136,0.0091894781216979,0.010265930555761,-9.8096647262573,1,0
13.154500874225,7.3922390268388e-05,0.00048864929703996,0,0,0.4,-67.23332620855,-64.08666803192,117.62751881808,-0.0056935083121061,-0.020415473729372,-9.810266494751,1,0
13.173000875395,4.3550414771249e-05,0.00025883779744618,0,0,0.4,-67.233329310083,-64.086669479373,117.62751944135,0.0024504764005542,-0.0091357454657555,-9.8053770065308,1,0
13.192000876646,1.3406195921508e-05,0.00017855058831628,0,0,0.4,-67.233332022881,-64.086670071509,117.62751863783,0.00031846202909946,-0.00039226748049259,-9.8132638931274,1,0
13.211000877898,9.3365973006479e-05,0.00046135610318743,0,0,0.4,-67.233334739953,-64.08667025542,117.62751819684,-0.0037159486673772,0.017129886895418,-9.8070154190063,1,0
13.23000087915,0.0001267864934176,0.00017097806266975,0,0,0.4,-67.233336699226,-64.086670437986,117.6275187322,-0.0017567402683198,0.0048589818179607,-9.8067979812622,1,0
