time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.737001013476,3.2371851564233,3.2054779529572,0,0,0.6,-67.867119836024,-38.829756780295,117.61372574782,0.67305713891983,-0.71109563112259,-9.2117614746094,1,0
14.747501014266,3.0619705754769,3.2179780006409,0,0,0.6,-67.871152153602,-38.797868953552,117.61273048518,0.76971280574799,-0.81992644071579,-8.8962049484253,1,0
14.757501014974,3.2133085237853,3.199639081955,0,0,0.6,-67.875650102811,-38.764576725313,117.61155284732,2.2762241363525,0.089977532625198,-7.309832572937,1,0
14.768001015764,3.0980121948513,3.2197544574738,0,0,0.6,-67.880308943684,-38.732848262996,117.60988882102,1.3993290662766,-0.63814264535904,-9.4385747909546,1,0
14.778001016472,3.1379215278859,3.2395987510681,0,0,0.6,-67.884983542783,-38.699312733719,117.60882142809,0.9509174823761,-1.1145652532578,-9.5222654342651,1,0
14.788501017261,3.0621146716069,3.2446601390839,0,0,0.6,-67.889694401296,-38.667205853038,117.6074752623,1.6318343877792,-0.78897482156754,-9.3291788101196,1,0
14.798501017969,3.2694480134691,3.2228882312775,0,0,0.6,-67.895058234164,-38.633807797334,117.60586731801,3.0651636123657,0.29100090265274,-7.3300895690918,1,0
14.808501018677,3.1640368504781,3.2481751441956,0,0,0.6,-67.900623780588,-38.601989875897,117.60388066321,1.9737681150436,-0.70103347301483,-9.4505319595337,1,0
14.819001019467,3.0458908714335,3.2862522602081,0,0,0.6,-67.906015828921,-38.56979622494,117.60267920059,0.51171165704727,-1.8306990861893,-10.573579788208,1,0
14.829001020174,3.0525927478095,3.263569355011,0,0,0.6,-67.911889704847,-38.535843967693,117.60107899541,2.4189555644989,-0.18751186132431,-10.271765708923,1,0
14.839001020882,3.3845944341049,3.2435612678528,0,0,0.6,-67.918200274813,-38.504065219895,117.59919811904,3.9364454746246,0.72916406393051,-8.0445585250854,1,0
14.84900102159,3.017958931926,3.2914128303528,0,0,0.6,-67.924644347193,-38.472054784535,117.59739315748,0.99927461147308,-1.2949283123016,-10.565065383911,1,0
14.859001022298,3.0799966873272,3.2891337871552,0,0,0.6,-67.930601001543,-38.439738046611,117.5962505658,0.39154148101807,-0.8676849603653,-10.823265075684,1,0
14.869001023006,3.1803860802233,3.2973039150238,0,0,0.6,-67.936960914492,-38.407380232122,117.59491930935,1.9926816225052,-0.60561984777451,-10.132316589355,1,0
14.879501023795,3.155098126035,3.257328748703,0,0,0.6,-67.943562013359,-38.375310007599,117.59395089317,1.980975985527,0.93156516551971,-10.672832489014,1,0
14.889501024503,3.1062401322924,3.2954635620117,0,0,0.6,-67.950590012944,-38.34165619174,117.59252252447,0.066476225852966,-0.73184889554977,-10.344110488892,1,0
14.899501025211,3.0773051034329,3.2878439426422,0,0,0.6,-67.956747055869,-38.309363932349,117.59206670133,-1.0538170337677,-0.4130474627018,-12.466742515564,1,0
14.909501025919,3.2353065931652,3.2790267467499,0,0,0.6,-67.962931270857,-38.277142005623,117.59162934326,-0.34991326928139,0.0126693546772,-13.121950149536,1,0
14.920001026709,3.0112798352862,3.2643661499023,0,0,0.6,-67.969149972458,-38.245002082665,117.59167307629,-0.23622143268585,0.51786184310913,-11.832257270813,1,0
14.930001027416,3.1463357322501,3.2610356807709,0,0,0.6,-67.975498512911,-38.211379066808,117.59166383126,-1.2238125801086,0.33530208468437,-11.508415222168,1,0
14.940001028124,3.1364519633833,3.2560143470764,0,0,0.6,-67.981133742578,-38.179289825843,117.59223743241,-1.8763508796692,0.37581914663315,-12.988171577454,1,0
14.950001028832,3.1962460862958,3.2342350482941,0,0,0.6,-67.986649929866,-38.147338149138,117.59289438511,-1.1974773406982,1.0089399814606,-13.647809028625,1,0
14.96000102954,3.0056892257671,3.2351629734039,0,0,0.6,-67.99207831634,-38.115462601301,117.59394119282,-1.5907742977142,0.63077455759048,-12.642645835876,1,0
14.970001030248,3.0886025880027,3.2135393619537,0,0,0.6,-67.997097932093,-38.083645591163,117.59527250762,-1.7147359848022,1.1143926382065,-11.779918670654,1,0
14.980001030955,3.1687310773878,3.2087960243225,0,0,0.6,-68.002015631966,-38.05194002355,117.59659559175,-1.8937908411026,0.95286482572556,-12.382513999939,1,0
14.990001031663,3.1295591426715,3.1852340698242,0.023391,0,0.6,-68.006682432708,-38.020401057089,117.59824798771,-1.5318374633789,1.4252773523331,-12.630786895752,1,0
15.000001032371,3.0968590485073,3.1866190433502,0.023391,0,0.6,-68.011333241404,-37.988903832505,117.59981699903,-1.3605555295944,0.91880947351456,-11.524616241455,1,0
15.010001033079,2.9749321810274,3.173154592514,0.1009,0,0.6,-68.015687071718,-37.957459578058,117.60174910464,-1.403444647789,1.0923678874969,-11.407307624817,1,0
15.029501034413,3.146870827411,3.1400415897369,0.1009,0,0.6,-68.024169800468,-37.896642979118,117.60504159887,-1.1754159927368,1.3496735095978,-10.557092666626,1,0
15.03950103512,3.118417319131,3.1545927524567,0.093564,0,0.6,-68.02839972105,-37.865495604929,117.60679749745,-0.94525361061096,0.37382233142853,-9.1913795471191,1,0
15.049501035828,3.0242460383936,3.1330811977386,0,0,0.6,-68.032604436157,-37.834414949059,117.60840375225,-0.31200197339058,0.94288849830627,-9.7895612716675,1,0
15.059501036536,3.1765991048946,3.1258859634399,0,0,0.6,-68.037019517215,-37.8034156512,117.60977082337,0.57450729608536,0.85815644264221,-8.1709537506104,1,0
15.070001037326,3.1769123497537,3.118088722229,0,0,0.6,-68.041467738542,-37.772540155333,117.61106917134,0.59556090831757,0.83551412820816,-8.6570873260498,1,0
15.080001038034,2.946928500455,3.1378328800201,0,0,0.6,-68.046230907581,-37.740052421927,117.61214868136,0.29962611198425,-0.10196764022112,-8.5898733139038,1,0
15.090001038741,3.1427191145016,3.1219201087952,0,0,0.6,-68.050805565392,-37.709104018868,117.61304306363,0.67024743556976,0.42602121829987,-7.9942045211792,1,0
15.100501039531,3.2408222515915,3.1329052448273,0,0,0.6,-68.05569185986,-37.678216092987,117.61361688641,1.1473785638809,-0.068926952779293,-8.1082315444946,1,0
15.111001040321,3.1246682499763,3.1348621845245,0,0,0.6,-68.060903367004,-37.645767259994,117.61430470938,1.5095570087433,-0.14088985323906,-8.1398553848267,1,0
15.121001041029,2.9218648874181,3.1548762321472,0,0,0.6,-68.066449232283,-37.613194327103,117.61447602066,0.772873878479,-0.71387457847595,-9.3948135375977,1,0
15.131501041818,3.2492272711699,3.1358027458191,0,0,0.6,-68.071716032311,-37.582173149451,117.61462041472,2.0482897758484,0.19654089212418,-6.938648223877,1,0
15.142001042608,3.2200079837054,3.1498029232025,0,0,0.6,-68.077701940754,-37.549784144619,117.61422477815,2.1360139846802,-0.36501508951187,-8.569938659668,1,0
15.152501043398,2.9860771757116,3.1710567474365,0,0,0.6,-68.083514674421,-37.517103256308,117.61430917458,0.18361781537533,-0.97780138254166,-9.0341453552246,1,0
15.163001044188,3.1428345918698,3.1642541885376,0,0,0.6,-68.089275281935,-37.48432418122,117.61398977669,0.34930902719498,-0.38381403684616,-8.6727352142334,1,0
15.173501044977,3.2325684105701,3.1657087802887,0,0,0.6,-68.095278687222,-37.451669101021,117.61364307965,1.3591408729553,-0.26627737283707,-7.5328936576843,1,0
15.184001045767,2.9896430623641,3.1734063625336,0,0,0.6,-68.1012816609,-37.418923230725,117.61322029303,-0.40688595175743,-0.47463220357895,-10.588875770569,1,0
15.194501046557,3.0412725162206,3.1776430606842,0,0,0.6,-68.10687171857,-37.386087926337,117.61307453952,-1.1213855743408,-0.52364552021027,-10.135501861572,1,0
15.205001047347,3.3238840303532,3.1669688224792,0,0,0.6,-68.112331935874,-37.353246914805,117.61295450904,-0.94170582294464,-0.015533216297626,-11.0659532547,1,0
15.215501048137,3.0526151881026,3.1742322444916,0,0,0.6,-68.117818371655,-37.320405708742,117.6127900258,-0.64091843366623,-0.24582989513874,-9.0848054885864,1,0
15.226001048926,2.9563028956276,3.1719491481781,0,0,0.6,-68.123058474535,-37.287503865198,117.61271871158,-1.4113990068436,-0.10741845518351,-10.396228790283,1,0
15.236501049716,3.2394752915242,3.1643531322479,0,0,0.6,-68.128023161931,-37.254653380951,117.61274978633,-1.8687465190887,0.12413500249386,-11.040746688843,1,0
15.247001050506,3.1980501051429,3.1558930873871,0,0,0.6,-68.132797064507,-37.2218351349,117.6129989118,-1.151634812355,0.34665197134018,-11.096167564392,1,0
15.257501051296,2.9681616023698,3.1626489162445,0,0,0.6,-68.137535932692,-37.188971872558,117.61298790574,-1.2543407678604,0.03149301186204,-9.188380241394,1,0
15.268001052085,3.0896091346652,3.1551790237427,0,0,0.6,-68.142002419787,-37.156136195175,117.61317847534,-1.2299197912216,0.23590569198132,-10.458038330078,1,0
15.278501052875,3.2122408275806,3.1489908695221,0,0,0.6,-68.146432488429,-37.123367504333,117.61338305762,-1.2738404273987,0.33096116781235,-10.544997215271,1,0
15.289001053665,3.0945757796059,3.142471075058,0,0,0.6,-68.150723802275,-37.090656798566,117.61373475209,-0.91424614191055,0.38601845502853,-10.32808303833,1,0
15.299501054455,3.0569482521784,3.1420242786407,0,0,0.6,-68.15501553184,-37.057929381495,117.6137124681,-0.66209536790848,0.27876198291779,-9.0210037231445,1,0
15.310001055244,3.1021527411773,3.1386089324951,0,0,0.6,-68.159261034729,-37.025264685508,117.61377906562,-0.16182360053062,0.25737833976746,-10.066953659058,1,0
15.320501056034,3.1417484748891,3.1302509307861,0,0,0.6,-68.163572937017,-36.992660321062,117.61386896617,-0.43525889515877,0.42145079374313,-10.157980918884,1,0
15.331501056906,3.0834298983996,3.1198711395264,0,0,0.6,-68.167804559009,-36.960153921857,117.61384878094,0.059093359857798,0.56591469049454,-9.2101783752441,1,0
15.342001057696,3.1080797182315,3.1243388652802,0,0,0.6,-68.172334321775,-36.926101838239,117.61362430512,0.060962848365307,0.23423044383526,-9.2009801864624,1,0
15.352501058485,3.0733660179808,3.1219050884247,0,0,0.6,-68.176667766093,-36.893605737481,117.61347821787,0.49156105518341,0.22180846333504,-9.3790798187256,1,0
15.363001059275,3.1387353380639,3.1105902194977,0,0,0.6,-68.181160863416,-36.861224726541,117.61312389745,0.3387870490551,0.47977566719055,-9.6702508926392,1,0
15.373501060065,3.020707354324,3.1094207763672,0,0,0.6,-68.185710332531,-36.828905172064,117.61271067943,0.80605661869049,0.34326931834221,-8.6509294509888,1,0
15.384001060855,3.0528928887844,3.1122591495514,0,0,0.6,-68.190299225578,-36.796541930526,117.61226250319,0.44601231813431,0.16806562244892,-8.93190574646,1,0
15.395001061726,3.19247072978,3.1148562431335,0,0,0.6,-68.194977723149,-36.764193886425,117.61163912759,1.0512331724167,0.039653733372688,-8.4593124389648,1,0
15.405501062516,3.1593079780075,3.108020067215,0,0,0.6,-68.200089481077,-36.730449783267,117.61099031414,1.0448263883591,0.12343956530094,-9.9217329025269,1,0
15.416001063306,2.8589740779505,3.1212015151978,0,0,0.6,-68.205152117123,-36.698117622989,117.61017445217,0.67718315124512,-0.3098156452179,-9.7772464752197,1,0
15.427001064178,3.0872440706389,3.1109495162964,0,0,0.6,-68.210181722126,-36.66580315656,117.60944734299,1.0848913192749,0.15312354266644,-8.5966844558716,1,0
15.438501065131,3.3239394218964,3.1190485954285,0,0,0.6,-68.215759479994,-36.631999877747,117.60839144315,1.6639387607574,-0.11911451816559,-8.8378171920776,1,0
15.449501066003,3.0301593188831,3.1361491680145,0,0,0.6,-68.221775305632,-36.596672020154,117.60751934306,1.680860042572,-0.74557799100876,-8.8317432403564,1,0
15.460501066875,2.832480543082,3.1354639530182,0,0,0.6,-68.227706032572,-36.562662639073,117.60641691099,0.75164824724197,-0.44478821754456,-10.814332962036,1,0
15.471501067746,3.2970867616901,3.1330904960632,0,0,0.6,-68.233843629219,-36.528790175216,117.60520302143,2.0521247386932,-0.14341422915459,-8.5632352828979,1,0
15.4830010687,3.2454265059839,3.1367011070251,0,0,0.6,-68.24023750535,-36.494863993954,117.60411651877,1.5379804372787,-0.14767894148827,-9.7120790481567,1,0
15.494001069572,2.8663897771101,3.182667016983,0,0,0.6,-68.247268382023,-36.459189594374,117.60291348356,1.663668513298,-1.4186837673187,-7.9711937904358,1,0
15.505001070444,3.0142574439654,3.1504688262939,0,0,0.6,-68.254058322404,-36.4250163096,117.60184126376,2.178435087204,0.19922903180122,-9.1786289215088,1,0
15.516501071397,3.342642008794,3.1801092624664,0,0,0.6,-68.26137550507,-36.39106880792,117.60033152494,2.0914719104767,-0.88665699958801,-10.123628616333,1,0
15.527501072269,2.9097992424456,3.1825287342072,0,0,0.6,-68.268783216627,-36.355139710126,117.59958845361,0.41724729537964,-0.57975953817368,-10.614720344543,1,0
15.539001073223,3.0483973296988,3.2055416107178,0,0,0.6,-68.276092056767,-36.320785550284,117.59848843241,1.6678856611252,-0.98631304502487,-8.9295921325684,1,0
15.550001074094,3.1958408664031,3.1808443069458,0,0,0.6,-68.283830138069,-36.28490541724,117.59787916047,0.75414723157883,0.097031131386757,-10.847661018372,1,0
15.561001074966,3.0247138410451,3.2120325565338,0,0,0.6,-68.291331597953,-36.250573307974,117.59710913984,0.48968762159348,-0.96119850873947,-10.533375740051,1,0
15.57250107592,2.9185342487787,3.1989650726318,0,0,0.6,-68.298488266679,-36.21603161376,117.5970787424,-0.53824663162231,-0.23865331709385,-11.37973690033,1,0
15.583501076791,3.2239409683354,3.1959345340729,0,0,0.6,-68.305932185118,-36.180030069663,117.59687800042,-0.59883522987366,-0.063308484852314,-12.341529846191,1,0
15.595001077745,3.1336636869875,3.1874618530273,0,0,0.6,-68.312896178977,-36.145601821947,117.59729285854,-0.45354729890823,0.24770139157772,-10.89396572113,1,0
15.606001078617,2.8262522565501,3.1926174163818,0,0,0.6,-68.320048800262,-36.109584697289,117.59771503295,-1.2707189321518,0.030100608244538,-12.141187667847,1,0
15.617501079571,3.1206822267591,3.1713423728943,0,0,0.6,-68.326443055266,-36.075186406495,117.59867810859,-1.1528255939484,0.67253762483597,-10.225951194763,1,0
15.628501080442,3.1993305800755,3.1676597595215,0,0,0.6,-68.332975140685,-36.039413728751,117.59972737944,-1.8601075410843,0.50685620307922,-12.321717262268,1,0
15.640001081396,3.0373275106342,3.1632046699524,0,0,0.6,-68.338961268979,-36.005077163805,117.60105884633,-1.603227853775,0.53408485651016,-11.260199546814,1,0
15.65150108235,2.8936625683819,3.1326456069946,0,0,0.6,-68.345137725322,-35.96946589998,117.60227673191,-0.87916737794876,1.2804111242294,-10.865662574768,1,0
15.663001083303,3.2188718901213,3.1278600692749,0,0,0.6,-68.351106689719,-35.933921345393,117.60388675587,-1.6635657548904,1.0982010364532,-11.307153701782,1,0
15.674001084175,3.0261875463974,3.1264128684998,0,0,0.6,-68.356801807269,-35.898466379265,117.6055289334,-0.74657326936722,0.65806400775909,-9.3613128662109,1,0
15.685501085129,3.0177231145323,3.114999294281,0,0,0.6,-68.362336458085,-35.864605663228,117.60699103416,-0.60567516088486,0.87074315547943,-10.697072029114,1,0
15.697001086082,3.1337542341606,3.0947434902191,0,0,0.6,-68.36820000771,-35.829435333493,117.60830991373,-0.12893632054329,1.1330476999283,-9.6152791976929,1,0
15.708001086954,3.0399718287594,3.0998554229736,0,0,0.6,-68.37413659427,-35.794319933048,117.60963717179,0.27117672562599,0.5597625374794,-9.1535205841064,1,0
15.719501087908,2.9976897340603,3.088497877121,0,0,0.6,-68.379872744612,-35.760727175395,117.61068624652,0.70578002929688,0.77272605895996,-8.3739709854126,1,0
15.730501088779,3.0802295575408,3.0970664024353,0,0,0.6,-68.386187096097,-35.725730795413,117.61138891744,1.2535195350647,0.20672091841698,-7.9123201370239,1,0
15.742001089733,3.2374548980364,3.0897414684296,0,0,0.6,-68.392403260834,-35.692365396768,117.61210116894,1.493295788765,0.2961317896843,-9.010781288147,1,0
15.753001090605,2.8607407296865,3.1010332107544,0,0,0.6,-68.399234675395,-35.657390149077,117.61227813888,1.4671474695206,-0.11206147074699,-9.3558483123779,1,0
15.764501091558,3.0630737731819,3.0927407741547,0,0,0.6,-68.406066899857,-35.624083574512,117.61213961922,2.7052614688873,0.17778080701828,-6.1334595680237,1,0
15.77550109243,3.0984134874468,3.10706782341,0,0.011211,0.6,-68.413513313571,-35.589210401988,117.61184764554,1.3850067853928,-0.35174179077148,-8.5968761444092,1,0
15.787001093384,3.0444499144303,3.1199436187744,0,0.011211,0.6,-68.420780495537,-35.55576251715,117.61158236936,2.2392387390137,-0.57193553447723,-6.7390279769897,1,0
15.798001094256,2.9473768770768,3.1036808490753,0,0.724168,0.6,-68.428791971994,-35.520860018558,117.61078774575,2.3909511566162,0.2497373521328,-9.114767074585,1,0
15.809501095209,2.4151315750341,3.118275642395,0,0.724168,0.6,-68.436857451859,-35.487566465163,117.60971025797,1.8606075048447,-0.22676508128643,-9.4016695022583,1,0
15.820501096081,1.7794820893604,3.0614814758301,0,0.885813,0.6,-68.445140776574,-35.453001772985,117.60909078573,1.0069220066071,1.6984747648239,-9.3630819320679,1,0
15.831501096953,1.9079024647286,2.9488427639008,0,0.885813,0.6,-68.452925757534,-35.420844982145,117.60845645586,0.82902663946152,4.823504447937,-9.0012702941895,1,0
15.843001097906,1.1853724915139,2.8514447212219,0,0.071111,0.6,-68.46063067377,-35.389978917781,117.60756610698,1.0996165275574,6.2872519493103,-7.4471807479858,1,0
15.854001098778,1.6249522846433,2.7769072055817,0,0.071111,0.6,-68.468415329349,-35.358630771516,117.60624484806,-1.1888222694397,6.1657786369324,-9.6239891052246,1,0
15.86500109965,2.7033601495671,2.704861164093,0,0,0.6,-68.474972998258,-35.329287104192,117.60572468918,-1.0452847480774,6.2194137573242,-9.0044631958008,1,0
15.876501100603,3.4275617267126,2.68705534935,0,0,0.6,-68.48190022973,-35.300559134223,117.60488167149,-0.18686953186989,4.5029864311218,-9.8238277435303,1,0
15.887501101475,2.2782739039346,2.7191863059998,0,0,0.6,-68.489627994713,-35.27041850565,117.60382646451,2.0588665008545,2.0621302127838,-9.281717300415,1,0
15.898501102347,2.3796037264048,2.733660697937,0,0,0.6,-68.497124562127,-35.241524945712,117.6026273557,0.51750326156616,0.67559885978699,-8.4115695953369,1,0
15.910001103301,2.8591356342118,2.7281115055084,0,0,0.6,-68.504417660617,-35.212324819062,117.6020422042,0.36649748682976,0.66370272636414,-12.405825614929,1,0
15.921501104254,2.5773223819607,2.7523610591888,0,0,0.6,-68.512757605757,-35.18202117621,117.60115083302,3.0079936981201,-0.16737143695354,-9.243049621582,1,0
15.933001105208,2.4055925007748,2.7283873558044,0,0,0.6,-68.521486297221,-35.151682277094,117.6000007581,1.4607237577438,0.71226370334625,-9.5840873718262,1,0
15.94400110608,2.8591602335463,2.7719044685364,0,0,0.6,-68.530170887912,-35.121335009928,117.59881629221,1.2478135824203,-0.97989332675934,-10.43945980072,1,0
15.955501107033,2.4797699786749,2.7723071575165,0,0,0.6,-68.538573810918,-35.091949413531,117.59817208028,0.94043624401093,-0.54522109031677,-11.03098487854,1,0
15.967001107987,2.5886382456171,2.7744030952454,0,0,0.6,-68.547611520858,-35.061403426924,117.59714019229,1.5908199548721,-0.29988491535187,-8.6210336685181,1,0
15.978501108941,2.6771975114565,2.7658386230469,0,0,0.6,-68.556567210762,-35.03081265022,117.5963689735,0.052618786692619,-0.0072808638215065,-11.662083625793,1,0
15.989501109812,2.595804920399,2.7780351638794,0,0,0.6,-68.565260897682,-35.000174228684,117.59618939504,-0.55968934297562,-0.4775622189045,-11.875991821289,1,0
16.001001110766,2.5163111273741,2.7809791564941,0,0,0.6,-68.573382784962,-34.970697495854,117.5963129063,-0.63883221149445,-0.42840412259102,-11.033121109009,1,0
16.012001111638,2.7203527621203,2.7267935276031,0,0,0.6,-68.581773035199,-34.940228526597,117.59633560233,-0.56593549251556,1.4106359481812,-12.315089225769,1,0
16.023501112591,2.6104237988602,2.761561870575,0,0,0.6,-68.589630280185,-34.911045115208,117.5967180023,-1.9356620311737,-0.21983386576176,-12.864813804626,1,0
16.034501113463,2.4949786115314,2.7397727966309,0,0,0.6,-68.597191373148,-34.880388505058,117.59772991442,-2.4224746227264,0.44197797775269,-11.632953643799,1,0
16.046001114417,2.6836840312292,2.715900182724,0,0,0.6,-68.604203886294,-34.851278380374,117.59875165165,-1.5485904216766,1.0611571073532,-12.173086166382,1,0
16.057001115289,2.6967403797399,2.6841268539429,0,0,0.6,-68.611433510145,-34.821006587474,117.59994244426,-2.2044811248779,1.7875839471817,-11.585844993591,1,0
16.068501116242,2.5964194181839,2.7025520801544,0,0,0.6,-68.617928004736,-34.792224226985,117.60129885483,-2.281213760376,0.37187454104424,-9.8227767944336,1,0
16.079501117114,2.4786223515791,2.6840965747833,0,0,0.6,-68.62428047377,-34.761872314382,117.60309861108,-2.0994343757629,1.0385725498199,-11.606020927429,1,0
16.090501117986,2.7265868860518,2.6653265953064,0,0,0.6,-68.630400848197,-34.733195976703,117.60470606794,-1.3572381734848,1.205082654953,-10.887368202209,1,0
16.102001118939,2.5886895600048,2.6570191383362,0,0.062991,0.6,-68.636327424436,-34.704587149317,117.60638009301,-1.3590317964554,0.98638486862183,-9.6908416748047,1,0
16.113001119811,2.6958255985739,2.6256937980652,0,0.062991,0.6,-68.64227056774,-34.674856055528,117.60809888981,-0.86843132972717,1.6859275102615,-10.574139595032,1,0
16.124001120683,2.5556601304253,2.6434559822083,0,0.428897,0.6,-68.64793200171,-34.646452197572,117.60955792322,-1.3569478988647,0.72182804346085,-12.560044288635,1,0
16.135001121555,1.7374400605201,2.609671831131,0,0.428897,0.6,-68.653638178017,-34.618164331536,117.61110691973,-0.15069316327572,1.4487359523773,-10.047664642334,1,0
16.146001122426,2.410816071695,2.5000638961792,0,1,0.6,-68.659178682836,-34.590642795316,117.61261098547,0.056620895862579,4.4357600212097,-8.7032108306885,1,0
16.157001123298,1.7667648839088,2.4446060657501,0,1,0.6,-68.664705529736,-34.56394450739,117.61358554214,-0.37281885743141,4.9241414070129,-11.330907821655,1,0
16.16800112417,1.0048413859215,2.3374073505402,0,1,0.6,-68.670119098795,-34.538184509496,117.61476841215,1.200710773468,6.515881061554,-5.5729479789734,1,0
16.179501125123,1.1028748456216,2.2422394752502,0,1,0.6,-68.675379442604,-34.513514147257,117.61474082134,-0.55065751075745,7.3344116210938,-7.017671585083,1,0
16.190501125995,1.1284448766484,2.1444380283356,0,1,0.6,-68.68056676304,-34.488935561501,117.61540591606,1.7031261920929,7.7152900695801,-8.5267543792725,1,0
16.201501126867,0.81181886669992,2.0496220588684,0,1,0.6,-68.685820231913,-34.466455713031,117.61496747633,0.48005193471909,8.0600099563599,-6.477201461792,1,0
16.212001127657,1.048987751204,1.9394818544388,0,1,0.6,-68.690403207569,-34.44503181515,117.61473230072,0.094341486692429,8.7407646179199,-9.1489629745483,1,0
16.223001128528,0.79662536745725,1.861009478569,0,1,0.6,-68.694874001114,-34.425632146711,117.61444468766,1.2847671508789,8.3222675323486,-7.7934741973877,1,0
16.2340011294,0.80993329022966,1.7477202415466,0,1,0.6,-68.699384843494,-34.406336268061,117.61371293775,-0.14286252856255,9.002423286438,-8.5550403594971,1,0
16.245001130272,0.87935029883334,1.6422562599182,0,1,0.6,-68.703431296613,-34.388255163853,117.61335296357,0.43130248785019,9.1307601928711,-8.1889810562134,1,0
16.256001131143,0.57858684618605,1.5655652284622,0,1,0.6,-68.707435872755,-34.371110904613,117.61233697357,-0.49636912345886,8.3565940856934,-9.082088470459,1,0
16.267001132015,0.62289440508898,1.4367884397507,0,1,0.6,-68.710902240942,-34.354938904755,117.61179704701,-0.63008290529251,9.6039409637451,-10.663059234619,1,0
16.278001132887,0.75657307716566,1.3532189130783,0,1,0.6,-68.714301568267,-34.340071010171,117.61089587036,0.14708009362221,9.0396709442139,-6.3987703323364,1,0
16.289001133759,0.75609522780582,1.2563540935516,0,1,0.6,-68.717257452416,-34.326055852638,117.60977185799,-1.4228807687759,8.8419551849365,-10.634799957275,1,0
16.30000113463,0.18535939265762,1.1592777967453,0,1,0.6,-68.719864888801,-34.313078658772,117.60932316231,-0.02782167494297,8.8445043563843,-9.4318199157715,1,0
16.31050113542,0.28770843435456,1.0622186660767,0,1,0.6,-68.722451337773,-34.301214959472,117.60807889257,-0.45152312517166,9.0336742401123,-7.2243790626526,1,0
16.321501136292,0.44489508565745,0.94976371526718,0,1,0.6,-68.724458446617,-34.290914796758,117.60713617373,-0.63647431135178,9.4232244491577,-11.077700614929,1,0
16.332501137163,0.08259289285022,0.86372458934784,0,1,0.6,-68.726565103163,-34.281267654471,117.60611164524,0.11513179540634,9.0544271469116,-7.8778529167175,1,0
16.343501138035,0.46228881855016,0.74350023269653,0,1,0.6,-68.728246831626,-34.272699972731,117.60466033245,-1.0508530139923,9.7034616470337,-9.3414506912231,1,0
16.354001138825,0.3434441781215,0.64307707548141,0,1,0.6,-68.729582190266,-34.265306967747,117.60371166603,0.21765691041946,9.4715566635132,-9.5613040924072,1,0
16.365001139697,0.13642766125068,0.5539556145668,0,1,0.6,-68.730810855192,-34.259249827708,117.60244577785,-0.42253184318542,9.3758707046509,-8.7947864532471,1,0
16.375501140486,0.27529533363231,0.43274596333504,0,1,0.6,-68.731549463981,-34.254061649888,117.60133912592,-0.61875814199448,9.8813447952271,-9.7080917358398,1,0
16.386501141358,0.11870666580192,0.34732162952423,0,1,0.6,-68.732195413882,-34.250171200692,117.60028035471,0.12279403954744,9.392541885376,-9.5859575271606,1,0
16.39750114223,0.057140711203793,0.23599444329739,0,1,0.6,-68.732597981958,-34.247197789722,117.59911032797,-0.7327709197998,9.7958679199219,-10.146375656128,1,0
16.408501143102,0.061499776719898,0.17061695456505,0,1,0.6,-68.732667783458,-34.245388578031,117.59805512916,0.041671670973301,9.4580078125,-8.6327276229858,1,0
16.419501143973,0.0043315473382298,0.10380775481462,0,1,0.6,-68.732576715392,-34.244645295144,117.59682711598,-0.16606160998344,9.5647478103638,-9.6307029724121,1,0
16.430501144845,0.031431255251286,0.1454765945673,0,1,0.6,-68.732241092232,-34.245096573482,117.59565936964,-0.028288580477238,9.4620227813721,-9.2451429367065,1,0
16.441001145635,0.027371878984118,0.20649743080139,0,1,0.6,-68.731648384397,-34.246522649766,117.59458019342,-0.31775966286659,9.0699052810669,-9.9026212692261,1,0
16.452001146507,0.087402777519527,0.29661351442337,0,1,0.6,-68.730964421746,-34.248823950868,117.59338495895,0.339195728302,8.6595077514648,-8.6058959960938,1,0
16.463001147378,0.063119318494765,0.33583363890648,0,1,0.6,-68.730111264507,-34.252042315769,117.59225149934,-0.22599056363106,7.4297413825989,-10.385411262512,1,0
16.47400114825,0.093999867210785,0.38737806677818,0,1,0.6,-68.729099671997,-34.255738427892,117.59114918558,0.047514133155346,6.2108864784241,-9.1053504943848,1,0
16.485001149122,0.098077695214998,0.40588128566742,0,1,0.6,-68.728065026302,-34.259880394486,117.59008911057,0.18398815393448,4.8954992294312,-10.316482543945,1,0
16.496001149993,0.081308139411786,0.3987253010273,0,1,0.6,-68.72704046436,-34.264111598372,117.58916179169,0.065378084778786,2.8655772209167,-10.038867950439,1,0
16.506501150783,0.089259031497301,0.38581016659737,0,1,0.6,-68.72603179004,-34.268208779773,117.58823249997,0.19368593394756,1.4382191896439,-10.028394699097,1,0
16.517501151655,0.05621767404784,0.33836445212364,0,1,0.6,-68.725150712115,-34.271860802502,117.58748298312,0.0020082066766918,-0.44240143895149,-10.986377716064,1,0
16.528501152527,0.065687922643181,0.28467631340027,0,1,0.6,-68.72429452834,-34.275096237048,117.5869667716,0.057724423706532,-1.9728590250015,-10.753872871399,1,0
16.539501153398,0.044741977242827,0.22334814071655,0,1,0.6,-68.72360465872,-34.277772897774,117.58644695819,0.0036144591867924,-3.1561558246613,-11.292667388916,1,0
