time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.044001213275,0.020999447888666,0.096683621406555,0,1,0.4,-68.838197805996,-32.954072643319,117.59937431679,0.13124120235443,-3.1670517921448,-10.899104118347,1,0
19.054001213983,0.0008844772605508,0.096561700105667,0,1,0.4,-68.838121543272,-32.954222777773,117.60029279724,0.11310537904501,-3.5649425983429,-10.855269432068,1,0
19.064501214772,0.0097903879244606,0.11700521409512,0,1,0.4,-68.838190362571,-32.953941049702,117.60132320512,0.13458722829819,-3.763482093811,-10.871060371399,1,0
19.07450121548,0.021501926456694,0.14791631698608,0,1,0.4,-68.838437055145,-32.953233956414,117.60250421362,0.22037452459335,-3.9619846343994,-10.768678665161,1,0
19.084501216188,0.026157921256709,0.17593556642532,0,1,0.4,-68.838819690147,-32.9522018475,117.60368676317,0.22375813126564,-3.8289883136749,-10.641366958618,1,0
19.094501216896,0.032847420027625,0.19679696857929,0,1,0.4,-68.839335902654,-32.950880738033,117.60491043556,0.29828733205795,-3.404910326004,-10.43855381012,1,0
19.104501217604,0.037700592077669,0.21638216078281,0,1,0.4,-68.839965445728,-32.949342713626,117.60615995643,0.29289352893829,-3.0085656642914,-10.322070121765,1,0
19.114501218311,0.038280427188721,0.22706040740013,0,1,0.4,-68.840682441703,-32.947639079139,117.60741295472,0.31635305285454,-2.4682319164276,-10.081763267517,1,0
19.125001219101,0.042459506489273,0.22790779173374,0,1,0.4,-68.841463961227,-32.945872436729,117.60862930315,0.34745728969574,-1.7534199953079,-9.8599414825439,1,0
19.135001219809,0.038326271108223,0.22375158965588,0,1,0.4,-68.842320460626,-32.944028932281,117.60987173324,0.33643180131912,-1.0526723861694,-9.7042274475098,1,0
19.145001220517,0.03591405200875,0.20741577446461,0,1,0.4,-68.843142823731,-32.942373842518,117.61098407769,0.35071432590485,-0.23064377903938,-9.4463272094727,1,0
19.155001221225,0.031875485703293,0.18661653995514,0,1,0.4,-68.843940631588,-32.940900638809,117.61201064465,0.3379847407341,0.51078468561172,-9.3050565719604,1,0
19.165501222014,0.024822195924966,0.15760709345341,0,1,0.4,-68.844680179303,-32.939661421224,117.61294722995,0.2645905315876,1.29094851017,-9.1222705841064,1,0
19.175501222722,0.016936989742885,0.12538024783134,0,1,0.4,-68.845363372186,-32.938672248623,117.61381481962,0.19368603825569,1.9568355083466,-9.0174121856689,1,0
19.18550122343,0.010097430054818,0.096597634255886,0,1,0.4,-68.845904463966,-32.938064575408,117.61455349141,0.14304174482822,2.4804699420929,-9.0411062240601,1,0
19.195501224138,0.0013882125751007,0.070466659963131,0,1,0.4,-68.84632660245,-32.937808470964,117.61520680973,0.07478804141283,2.9542164802551,-8.9526500701904,1,0
19.206001224928,0.0061739640236286,0.063353084027767,0,1,0.4,-68.846617757255,-32.93791711005,117.61576681538,0.011125859804451,3.3032460212708,-8.9404163360596,1,0
19.216001225635,0.014463046889061,0.075447857379913,0,1,0.4,-68.846777376432,-32.938407432823,117.61625391526,-0.070816025137901,3.2743444442749,-8.9789886474609,1,0
19.226001226343,0.021782748779015,0.099480010569096,0,1,0.4,-68.846780622781,-32.939201356065,117.61665654135,-0.17944356799126,3.2778124809265,-9.0724067687988,1,0
19.236001227051,0.025544380335413,0.12390457093716,0,1,0.4,-68.84664719567,-32.940268841692,117.61700711242,-0.28933265805244,3.1387751102448,-9.1640367507935,1,0
19.246001227759,0.031060046253241,0.14456567168236,0,1,0.4,-68.84639175399,-32.941554886987,117.61731331257,-0.33366391062737,2.8725643157959,-9.1945419311523,1,0
19.256501228549,0.033575972143398,0.15801309049129,0,1,0.4,-68.846032299181,-32.943003139655,117.61757774603,-0.39475205540657,2.4065542221069,-9.3322525024414,1,0
19.266501229256,0.035476779503901,0.16458438336849,0,1,0.4,-68.845560703812,-32.944620618393,117.61782848993,-0.44469624757767,1.8134171962738,-9.4034776687622,1,0
19.276501229964,0.03512058102353,0.16523389518261,0,1,0.4,-68.845046935492,-32.946180139756,117.6180490643,-0.46197524666786,1.2410806417465,-9.4764451980591,1,0
19.286501230672,0.033294718123583,0.15909804403782,0,1,0.4,-68.844500790929,-32.947693844049,117.61824928863,-0.45820870995522,0.63342422246933,-9.5406608581543,1,0
19.29650123138,0.029477980318653,0.14324064552784,0,1,0.4,-68.843946205934,-32.94908682286,117.61844945458,-0.45498499274254,-0.11869579553604,-9.6712465286255,1,0
19.306501232088,0.025198576425679,0.12384636700153,0,1,0.4,-68.843407554339,-32.950296753825,117.61866371245,-0.43238487839699,-0.75629603862762,-9.7454404830933,1,0
19.316501232795,0.018976995829467,0.098928727209568,0,1,0.4,-68.842914989142,-32.951269199162,117.61888695249,-0.38836979866028,-1.385241150856,-9.8289012908936,1,0
19.326501233503,0.011974652293166,0.070926271378994,0,1,0.4,-68.8424905433,-32.951959788534,117.61912983067,-0.32482054829597,-1.9482880830765,-9.8590526580811,1,0
19.337001234293,0.0050696287612871,0.043269693851471,0,1,0.4,-68.842154203507,-32.952340110855,117.6193746842,-0.24600490927696,-2.4427242279053,-9.8441209793091,1,0
19.347001235001,0.002837542703339,0.030545415356755,0,1,0.4,-68.841914680309,-32.952387092598,117.61962159314,-0.15763758122921,-2.7032227516174,-9.7789278030396,1,0
19.357001235709,0.010374431655224,0.046545129269361,0,1,0.4,-68.841808807973,-32.952097550015,117.6198393137,-0.055597625672817,-2.8757364749908,-9.7130146026611,1,0
19.367001236416,0.01746287421043,0.073739059269428,0,1,0.4,-68.841829782403,-32.951500150193,117.62002480016,0.048420000821352,-2.9624869823456,-9.6332864761353,1,0
19.377001237124,0.023337018176971,0.099865384399891,0,1,0.4,-68.841976489937,-32.950627860544,117.62016460387,0.15453344583511,-2.8954796791077,-9.5010013580322,1,0
19.387001237832,0.02784938506772,0.12265781313181,0,1,0.4,-68.842243133407,-32.949529414407,117.62024407647,0.2501360476017,-2.7072403430939,-9.4084911346436,1,0
19.397501238622,0.029651533213299,0.13975982367992,0,1,0.4,-68.842615329044,-32.948260720761,117.62025735162,0.32553747296333,-2.3833861351013,-9.3152017593384,1,0
19.40750123933,0.032176761039992,0.15007188916206,0,1,0.4,-68.843095692899,-32.946809312765,117.62019552906,0.34407949447632,-1.8898905515671,-9.2349863052368,1,0
19.417501240037,0.032594187612358,0.15448750555515,0,1,0.4,-68.843612102572,-32.945374855022,117.62006244768,0.36309519410133,-1.3849256038666,-9.1825618743896,1,0
19.427501240745,0.031036455146674,0.15140742063522,0,1,0.4,-68.844163809454,-32.943959890894,117.61985026292,0.36523079872131,-0.78333586454391,-9.1356754302979,1,0
19.437501241453,0.027702469353151,0.14241328835487,0,1,0.4,-68.844722875259,-32.942626261633,117.6195658321,0.35544779896736,-0.16071578860283,-9.1128883361816,1,0
19.447501242161,0.02428743763578,0.12897346913815,0,1,0.4,-68.845264585083,-32.941435044762,117.61920329349,0.30657869577408,0.43484655022621,-9.0849647521973,1,0
19.458001242951,0.018935033209111,0.11173086613417,0,1,0.4,-68.84575840551,-32.940431288062,117.61876705625,0.23202656209469,1.0007750988007,-9.0924386978149,1,0
19.468001243658,0.013650885297978,0.091209314763546,0,1,0.4,-68.846196721051,-32.93962204532,117.61823741898,0.13886791467667,1.5591784715652,-9.1401414871216,1,0
19.478001244366,0.007580054436704,0.072692595422268,0,1,0.4,-68.846514105496,-32.939117372558,117.61768634787,0.061599187552929,1.9815225601196,-9.2659473419189,1,0
19.488001245074,0.00077562256029266,0.059087626636028,0,1,0.4,-68.846717151816,-32.938893894056,117.61712468232,-0.048737328499556,2.3271682262421,-9.4261512756348,1,0
19.498001245782,0.0061088304565504,0.057362526655197,0,1,0.4,-68.846786184367,-32.938958849476,117.61657166285,-0.16988325119019,2.5652527809143,-9.6207618713379,1,0
19.50800124649,0.012652097281681,0.071696378290653,0,1,0.4,-68.846717357868,-32.939304455729,117.61602663302,-0.2447088509798,2.6649627685547,-9.6878662109375,1,0
19.518501247279,0.01899977353468,0.092805191874504,0,1,0.4,-68.846511430185,-32.939912058802,117.61549833499,-0.32129016518593,2.7524397373199,-9.7916288375854,1,0
19.528501247987,0.023523552267231,0.11310085654259,0,1,0.4,-68.846159290913,-32.940789895871,117.61496794953,-0.400933355093,2.6355175971985,-9.9291038513184,1,0
19.538501248695,0.027618862915444,0.12764628231525,0,1,0.2,-68.845704140616,-32.941804323451,117.61451238413,-0.43000394105911,2.3333184719086,-10.008399009705,1,0
19.548501249403,0.029383968078714,0.1386598944664,0,1,0.2,-68.845160228746,-32.942946492556,117.61408745385,-0.42501130700111,1.9817522764206,-10.076974868774,1,0
19.558501250111,0.029109021703556,0.14363293349743,0,1,0.2,-68.844552115796,-32.944162081403,117.61370987211,-0.38778913021088,1.5294317007065,-10.117218017578,1,0
19.568501250818,0.052323148159385,0.1425823122263,0,1,0.2,-68.843906391245,-32.945396645024,117.6133705394,-0.33637127280235,1.0073673725128,-10.136117935181,1,0
19.578501251526,0.26553502853209,0.14534287154675,0,1,0.2,-68.843273903971,-32.946596330265,117.6130018157,-0.05007055029273,0.73259389400482,-9.6303005218506,1,0
19.589001252316,0.051220569682734,0.15508456528187,0,1,0.2,-68.842635507346,-32.947910950548,117.61264710666,-0.13649900257587,0.87771874666214,-9.9150257110596,1,0
19.599001253024,0.11370547951358,0.16135200858116,0,1,0.2,-68.841873608077,-32.949338663202,117.61235540541,0.44613552093506,0.60589951276779,-8.9784336090088,1,0
19.609001253732,0.18241806998062,0.15986163914204,0,1,0.2,-68.841242293147,-32.950787202113,117.61189924434,0.08249394595623,0.55267286300659,-10.246829032898,1,0
19.619001254439,0.12336616978356,0.14965173602104,0,1,0.2,-68.840511520466,-32.952129817728,117.6117175534,-0.59130024909973,-0.073366269469261,-10.147576332092,1,0
19.629001255147,0.081200386976309,0.15440991520882,0,1,0.2,-68.839696572748,-32.953392791649,117.61152182742,0.092621043324471,0.18332979083061,-9.8131160736084,1,0
19.639001255855,0.15674076741461,0.16916747391224,0,1,0.2,-68.839134956279,-32.954860256272,117.6110592643,0.84419590234756,0.56372439861298,-9.4259719848633,1,0
19.649001256563,0.11658860507079,0.16120953857899,0,1,0.2,-68.838580792841,-32.95639782869,117.61075981382,0.22259379923344,0.16128332912922,-9.8603868484497,1,0
19.659001257271,0.094405420952757,0.15014512836933,0,1,0.2,-68.837968577867,-32.957789592299,117.61038657845,-0.10836010426283,-0.2716860473156,-9.9775876998901,1,0
19.669001257978,0.16397802851026,0.14883698523045,0,1,0.2,-68.837369632807,-32.959124120382,117.61014030899,0.27039915323257,-0.15711426734924,-10.050917625427,1,0
19.679501258768,0.11921343593228,0.15602698922157,0,1,0.2,-68.836907092231,-32.960531937235,117.60981647247,0.71660792827606,0.06957396119833,-9.6246814727783,1,0
19.689501259476,0.078982895012122,0.15075546503067,0,1,0.2,-68.836527675086,-32.96206415497,117.60941039937,0.56860220432281,-0.17192471027374,-9.6642456054688,1,0
19.699501260184,0.15262657249801,0.13370190560818,0,1,0.2,-68.836144598105,-32.9634019437,117.60911003813,0.035675764083862,-0.57623827457428,-10.178530693054,1,0
19.709501260892,0.14930414711326,0.13936099410057,0,1,0.2,-68.835785824899,-32.964680018144,117.60883893079,0.45120593905449,-0.33551114797592,-9.5280199050903,1,0
19.719501261599,0.08280988069169,0.13820795714855,0,1,0.2,-68.835553160162,-32.966019329091,117.60845513002,0.54956191778183,-0.30521321296692,-9.7145709991455,1,0
19.729501262307,0.12954142441194,0.12805444002151,0,1,0.2,-68.835331674468,-32.967305675062,117.60818003489,0.22538158297539,-0.45203027129173,-10.090744018555,1,0
19.739501263015,0.14934182656691,0.12476226687431,0,1,0.2,-68.835110212578,-32.968527296111,117.60794274552,0.1803397834301,-0.3947841823101,-10.128313064575,1,0
19.750001263805,0.10736740296071,0.12123180180788,0,1,0.2,-68.834904874915,-32.969733347785,117.60777204259,0.13225309550762,-0.3477603495121,-10.354441642761,1,0
19.760001264513,0.13481296060133,0.12055590003729,0,1,0.2,-68.834699471138,-32.970977620749,117.60765253223,0.11832288652658,-0.27091017365456,-10.01932144165,1,0
19.77000126522,0.16177114569525,0.11899897456169,0,1,0.2,-68.834513808911,-32.972145697247,117.60752301197,0.035367112606764,-0.19819486141205,-10.117392539978,1,0
19.78050126601,0.13051285731939,0.12007863074541,0,1,0.2,-68.834304341103,-32.973314904299,117.6074935398,-0.068681262433529,-0.059887185692787,-10.415224075317,1,0
19.790501266718,0.14074864849545,0.11657708883286,0,1,0.2,-68.834036037118,-32.974523738012,117.60757220379,-0.26709243655205,-0.14412204921246,-10.470753669739,1,0
19.800501267426,0.17064207754291,0.11753092706203,0,1,0.2,-68.833721065774,-32.975643840316,117.60773615086,-0.33707925677299,-0.1053853109479,-10.574245452881,1,0
19.810501268134,0.15222049797479,0.12445475161076,0,1,0.2,-68.833381693788,-32.976794557697,117.60795428986,-0.16442616283894,0.13652381300926,-10.38264465332,1,0
19.821001268923,0.16081968030898,0.13134810328484,0,1,0.2,-68.833027576491,-32.978014239932,117.60819019743,-0.17763014137745,0.29319030046463,-10.282974243164,1,0
19.831001269631,0.18965137568975,0.13736012578011,0,1,0.2,-68.832580008138,-32.979319924503,117.60848815874,-0.40231359004974,0.345822930336,-10.336447715759,1,0
19.841001270339,0.17330869442749,0.14446504414082,0,1,0.2,-68.832072631847,-32.980587576763,117.60883674941,-0.37262988090515,0.45291456580162,-10.232327461243,1,0
19.851001271047,0.17881916640071,0.15473367273808,0,1,0.2,-68.831532209957,-32.981937087374,117.60919374775,-0.23872201144695,0.63977581262589,-10.151605606079,1,0
19.861001271755,0.21365469957849,0.16510654985905,0,1,0.2,-68.830959743736,-32.983388950997,117.60955703554,-0.17067414522171,0.79279774427414,-9.9694728851318,1,0
19.871001272462,0.2042904225124,0.17494060099125,0,1,0.2,-68.830335261162,-32.984934396263,117.60990134266,-0.20996509492397,0.85712957382202,-9.9159755706787,1,0
19.88100127317,0.193324941961,0.1879086047411,0,1,0.2,-68.829652504883,-32.986585403756,117.61024605921,-0.16202902793884,1.0187779664993,-9.8060617446899,1,0
19.891001273878,0.24600062022013,0.19751314818859,0,1,0.2,-68.828945311063,-32.988351389889,117.61054247268,-0.024583576247096,1.0457180738449,-9.5860452651978,1,0
19.901001274586,0.25268644312213,0.21068742871284,0,1,0.2,-68.828217127946,-32.990249283357,117.61077296168,0.0431789457798,1.1611212491989,-9.435564994812,1,0
19.911001275294,0.22554366310682,0.22480934858322,0,1,0.2,-68.827459823555,-32.992295317497,117.61095586163,0.11957275867462,1.2444888353348,-9.4466028213501,1,0
19.921001276001,0.25136005640758,0.23811243474483,0,1,0.2,-68.826676288281,-32.994482016475,117.61110433837,0.13319382071495,1.2687776088715,-9.4431896209717,1,0
19.931001276709,0.28778327212429,0.25590428709984,0,1,0.2,-68.825868459029,-32.996822845365,117.61120214886,0.20824845135212,1.439684510231,-9.2981204986572,1,0
19.941001277417,0.27794017465538,0.27221590280533,0,1,0.2,-68.825033111494,-32.999340186609,117.61121966895,0.202162951231,1.4918184280396,-9.2442407608032,1,0
19.951001278125,0.28144441939763,0.2906297147274,0,1,0.2,-68.824156182738,-33.002028926174,117.61118716455,0.22123742103577,1.5892876386642,-9.2495937347412,1,0
19.961001278833,0.32902423504876,0.30975326895714,0,1,0.2,-68.823254422023,-33.004899444131,117.61108231654,0.23589235544205,1.6796405315399,-9.1993370056152,1,0
19.971501279622,0.33071580979975,0.328762114048,0,1,0.2,-68.822310814365,-33.0079552963,117.61092873608,0.24157558381557,1.7336978912354,-9.2143888473511,1,0
19.98150128033,0.32168066242167,0.350416213274,0,1,0.2,-68.821268824013,-33.011367489133,117.61070896137,0.1410885155201,1.8382000923157,-9.3210277557373,1,0
19.991501281038,0.35715988381547,0.36781704425812,0,1,0.2,-68.820204715434,-33.014785731983,117.61049338887,0.07728023827076,1.8115743398666,-9.3691844940186,1,0
20.001501281746,0.38727847273648,0.38783651590347,0,1,0.2,-68.819087116917,-33.018383637143,117.61022423372,0.055438965559006,1.8718450069427,-9.3570003509521,1,0
20.021001283079,0.40642706309395,0.41808378696442,0,1,0.2,-68.816694081106,-33.025878917251,117.60968102541,-0.16112251579762,1.68687748909,-9.6807947158813,1,0
20.031001283787,0.44909897757715,0.43860906362534,0,1,0.2,-68.81533185274,-33.029928646632,117.60945100805,-0.23392564058304,1.8275686502457,-9.8235301971436,1,0
20.041001284495,0.99710976744023,0.46436488628387,0,1,0.2,-68.813897717868,-33.034153400557,117.60911117511,-0.0036189220845699,2.0310924053192,-8.6891899108887,1,0
20.051001285203,0.63484998340233,0.52616590261459,0,1,0.2,-68.812261259365,-33.038862243615,117.6089358888,-0.12704047560692,3.3802614212036,-8.9669990539551,1,0
20.061001285911,0.53624337903893,0.55584049224854,0,1,0.2,-68.810364723839,-33.043943550088,117.6087431495,-1.0789622068405,3.2579410076141,-11.430130004883,1,0
20.071001286618,0.66329322894097,0.58662915229797,0,1,0.2,-68.808297018688,-33.049248497031,117.60869131877,-0.77687203884125,3.2295541763306,-10.023621559143,1,0
20.081001287326,0.68895389810371,0.62810969352722,0,1,0.2,-68.806068446538,-33.054915229761,117.60862992139,-0.49999988079071,3.5332911014557,-10.243248939514,1,0
20.091001288034,0.69047832765146,0.66301721334457,0,1,0.2,-68.803762782001,-33.060945664969,117.60858563098,-0.15299925208092,3.5375235080719,-9.8773384094238,1,0
20.101001288742,0.77417859447481,0.70097696781158,0,1,0.2,-68.801364654173,-33.067323747877,117.60850784997,0.072097428143024,3.6411340236664,-9.5799789428711,1,0
20.120501290075,0.92788739049091,0.78307086229324,0,1,0.2,-68.796557479145,-33.08100479233,117.6081395945,0.5712696313858,3.9056971073151,-9.0558223724365,1,0
20.130501290783,1.1860816658549,0.81211912631989,0,1,0.2,-68.79399112628,-33.088540570752,117.60780253706,0.15949346125126,3.60462641716,-9.4348115921021,1,0
20.140501291491,1.3388587401122,0.83573299646378,0,1,0.2,-68.791316871982,-33.096339075273,117.60746880186,-0.017836969345808,3.1778581142426,-9.3464059829712,1,0
20.150501292199,1.505668865622,0.87509697675705,0,1,0.2,-68.788568672899,-33.104432397056,117.60716277601,0.341118901968,3.4532446861267,-9.6574220657349,1,0
20.170001293533,1.9672234828427,0.93403923511505,0,1,0.2,-68.783102884074,-33.121261802589,117.60651070514,0.33200126886368,3.1582827568054,-9.3799486160278,1,0
20.18000129424,2.1779046744749,0.97267949581146,0,1,0.2,-68.780223477501,-33.130336554168,117.60608547758,0.52845138311386,3.4012076854706,-9.4515676498413,1,0
20.199501295574,2.5388254607621,1.024023771286,0,1,0.2,-68.774451132238,-33.148959114857,117.60494402272,0.49243721365929,2.9199006557465,-9.3933849334717,1,0
20.219001296908,2.9797522571603,1.0968099832535,0,1,0.2,-68.768528896893,-33.168845951441,117.60368365866,0.34762835502625,3.2446393966675,-9.4965372085571,1,0
20.238501298241,3.1620623793869,1.1606833934784,0,0.071111,0.2,-68.762130842428,-33.189950409171,117.6026244955,-0.12777210772038,3.248482465744,-10.097425460815,1,0
20.258001299575,3.6056262769276,1.2245922088623,0,0,0.2,-68.755313180591,-33.212165447534,117.60175587318,-0.054059244692326,3.2957327365875,-10.132593154907,1,0
20.277501300909,3.6295745546026,1.2827017307281,0,0,0.2,-68.747919342379,-33.235505939287,117.6011449917,-0.57356911897659,3.1410496234894,-10.866355895996,1,0
20.29650130216,3.6612463838937,1.3349269628525,0,0,0.2,-68.739882313952,-33.259751453937,117.60096743995,-0.42686700820923,2.8844220638275,-10.090756416321,1,0
20.306501302868,3.5163066958297,1.3593519926071,0,0,0.2,-68.735799401446,-33.271893092897,117.60092639214,-0.31196036934853,2.7828016281128,-10.112787246704,1,0
20.326001304202,3.147044304835,1.4115566015244,0,0,0.2,-68.727226515693,-33.297485379386,117.6007191462,-0.16599479317665,2.7660386562347,-9.8890085220337,1,0
20.345001305453,2.5052657740917,1.4629944562912,0,0,0.2,-68.718241301685,-33.323981480091,117.60086207589,0.16432027518749,2.7675168514252,-9.5182523727417,1,0
20.355001306161,2.1106840868233,1.486456155777,0,0,0.2,-68.713749870978,-33.337269102922,117.60089614559,-0.087190672755241,2.6690773963928,-9.9940872192383,1,0
20.374501307495,1.2878377136979,1.5488476753235,0,0,0.2,-68.704332195091,-33.365271034592,117.60098632806,0.42577630281448,3.0207943916321,-9.9904260635376,1,0
20.394001308829,1.665074975148,1.551949262619,0,0,0.2,-68.6946137388,-33.393786782923,117.6012656984,-0.36023351550102,1.6123732328415,-10.030482292175,1,0
20.41300131008,1.4911976160327,1.5913200378418,0.000384,0,0.2,-68.684771043685,-33.422946406936,117.60135526277,0.25669765472412,1.7135872840881,-10.012809753418,1,0
20.423001310788,1.689594453171,1.6087540388107,0.000384,0,0.2,-68.680006498529,-33.437397219765,117.60153973048,0.25113993883133,1.7320241928101,-9.7178287506104,1,0
20.442501312122,1.4237508404016,1.6348252296448,0.071111,0,0.2,-68.670010933623,-33.467382852279,117.60145112468,0.57295036315918,1.4802180528641,-8.3627672195435,1,0
20.462001313455,1.1186993257066,1.6143599748611,0.968874,0,0.2,-68.65995464928,-33.497356511129,117.60153811296,-0.018903102725744,0.17768709361553,-8.9748649597168,1,0
20.472001314163,0.56425810717383,1.5701323747635,1,0,0.2,-68.654833778099,-33.512475375843,117.6015149344,-0.15198276937008,-1.3686674833298,-10.387366294861,1,0
20.482001314871,0.81490459249732,1.4640592336655,1,0,0.2,-68.64998051642,-33.526846497785,117.60160655067,-0.046399407088757,-4.4194145202637,-10.156255722046,1,0
20.492001315579,0.83541749368585,1.3933354616165,1,0,0.2,-68.645353492378,-33.540308437834,117.60188978467,-0.21958589553833,-5.2441611289978,-10.648989677429,1,0
20.511501316912,0.54157690180382,1.2408752441406,1,0,0.2,-68.637118426865,-33.564600021695,117.60207157255,-0.21771503984928,-6.6231679916382,-11.114155769348,1,0
20.52150131762,0.60758448515947,1.1993554830551,1,0,0.2,-68.633148885856,-33.576166371815,117.60258583802,0.45199373364449,-5.8700819015503,-9.8535766601563,1,0
20.531501318328,0.42545628240251,1.0915822982788,1,0,0.2,-68.629659671322,-33.5870555609,117.60273707193,0.48672193288803,-7.4876270294189,-10.256950378418,1,0
20.541501319036,0.44275920951602,1.0145887136459,1,0,0.2,-68.626366971162,-33.597000603244,117.60298392406,-0.42927080392838,-7.5177702903748,-10.074443817139,1,0
20.551501319744,0.52991739801408,0.92807114124298,1,0,0.2,-68.623074966992,-33.606094908464,117.60333911647,-0.69445502758026,-7.9243626594543,-11.281834602356,1,0
20.561501320451,0.39860436371584,0.86503261327744,1,0,0.2,-68.620223781501,-33.614545448014,117.60392104323,1.0203874111176,-7.3341569900513,-9.5898933410645,1,0
20.581001321785,0.3759295480303,0.71125173568726,1,0,0.2,-68.615379620693,-33.62914308958,117.6045374659,-1.2599610090256,-7.9666962623596,-12.511981010437,1,0
20.591001322493,0.32622759942687,0.63985615968704,1,0,0.2,-68.612995385796,-33.635343670729,117.60540025405,-0.10099084675312,-7.4778637886047,-10.255983352661,1,0
20.601001323201,0.23900318637108,0.59011727571487,1,0,0.2,-68.611177038314,-33.641217399883,117.6057736815,1.3317815065384,-6.6266460418701,-8.2154741287231,1,0
20.611001323909,0.19666459718426,0.50989466905594,1,0,0.2,-68.609584174832,-33.646446786646,117.60600817722,-0.64581447839737,-7.2546710968018,-11.190898895264,1,0
20.621001324616,0.23575424267193,0.42959100008011,1,0,0.2,-68.607788742716,-33.650621760971,117.60695943316,-1.5263336896896,-7.7524108886719,-11.519066810608,1,0
20.631001325324,0.17570881592845,0.36858808994293,1,0,0.2,-68.606229115096,-33.654190863948,117.60790584006,0.31400871276855,-6.8946042060852,-9.4549551010132,1,0
20.641001326032,0.10264150480996,0.29809811711311,1,0,0.2,-68.605240851419,-33.657330155853,117.60812864141,0.41267186403275,-6.8294916152954,-8.805064201355,1,0
20.65100132674,0.12159237891208,0.25306135416031,1,0,0.2,-68.604202447266,-33.659741680225,117.60909423242,-0.66319477558136,-6.9539737701416,-11.461930274963,1,0
20.661001327448,0.12094702735498,0.19021901488304,1,0,0.2,-68.603277253573,-33.66147110529,117.61004708072,-0.45244982838631,-6.7993097305298,-10.515910148621,1,0
20.671001328155,0.016256123940742,0.12509983778,1,0,0.2,-68.602698484639,-33.66267577792,117.61076902981,0.46188476681709,-6.2855138778687,-9.2467155456543,1,0
20.681001328863,0.046172280369009,0.12134248763323,1,0,0.2,-68.602304902804,-33.663379764173,117.61169362489,-0.1099760979414,-6.3756022453308,-10.944787025452,1,0
20.691001329571,0.00086297977838644,0.11256837099791,1,0,0.2,-68.602055299221,-33.663340640898,117.61265445515,-0.38006660342216,-6.6370649337769,-10.507694244385,1,0
20.701001330279,0.021208508275062,0.11854410171509,1,0,0.2,-68.601998277738,-33.662741796437,117.61371571464,0.36042439937592,-5.9240865707397,-9.7384948730469,1,0
20.711001330987,0.024478990033654,0.16181345283985,1,0,0.2,-68.602224018274,-33.661791309645,117.61470659278,0.34948739409447,-5.6389265060425,-10.142146110535,1,0
20.721001331694,0.049023895952037,0.20284152030945,1,0,0.2,-68.602630239997,-33.660275293281,117.61562425429,0.053970761597157,-5.7072052955627,-9.4778785705566,1,0
20.731001332402,0.045248623726105,0.23602074384689,1,0,0.2,-68.603130082623,-33.658354575324,117.61665423398,0.23214069008827,-4.7332134246826,-10.160933494568,1,0
20.74100133311,0.062491779811746,0.25607344508171,1,0,0.2,-68.603824611411,-33.656204101673,117.6175993956,0.4564154446125,-4.1683993339539,-9.4395275115967,1,0
20.751001333818,0.055599134638067,0.26586931943893,1,0,0.2,-68.604653629114,-33.653842497391,117.61845510659,0.48611870408058,-3.2011103630066,-9.2216053009033,1,0
20.761001334526,0.06408980603609,0.26769760251045,1,0,0.2,-68.605551155179,-33.651449685232,117.61919619077,0.48427414894104,-2.2050476074219,-9.4714918136597,1,0
20.771001335233,0.055026843528034,0.26300853490829,1,0,0.2,-68.606483023443,-33.649070388841,117.62000635503,0.46455135941505,-1.3849090337753,-9.1966934204102,1,0
20.781001335941,0.05074191740194,0.23552994430065,1,0,0.2,-68.607446147595,-33.646834429957,117.62053705271,0.59834289550781,-0.13628508150578,-8.6571960449219,1,0
20.791001336649,0.047250584242411,0.20995292067528,1,0,0.2,-68.608396314947,-33.644870412114,117.62094589644,0.52984017133713,0.73113906383514,-8.7616882324219,1,0
20.801001337357,0.036978409103791,0.17822001874447,1,0,0.2,-68.609257774649,-33.643153801007,117.62130274866,0.30807545781136,1.5522801876068,-8.9656362533569,1,0
20.811001338065,0.025337776484952,0.13264441490173,1,0,0.2,-68.610022025969,-33.641825396306,117.62152168982,0.41295260190964,2.5641746520996,-8.7587881088257,1,0
20.821001338772,0.022533495509778,0.092758394777775,1,0,0.2,-68.610697466785,-33.640953760325,117.62162758758,0.469313621521,3.1443529129028,-8.6967573165894,1,0
20.83100133948,0.0043349061923623,0.054462574422359,1,0,0.2,-68.611252456989,-33.640518786891,117.6215758168,0.2695007622242,3.6002941131592,-8.7535848617554,1,0
20.841001340188,0.0020808462591124,0.038724664598703,1,0,0.2,-68.61161558821,-33.64055973604,117.62150387686,0.096130080521107,4.0899806022644,-9.079966545105,1,0
20.851001340896,0.012176809410275,0.067200668156147,1,0,0.2,-68.611805644082,-33.641035320237,117.62141420656,-0.078901745378971,4.2104473114014,-9.3377914428711,1,0
20.861001341604,0.025874807732615,0.10877585411072,1,0,0.2,-68.611820034213,-33.641916401619,117.62129248361,-0.12149981409311,4.2917852401733,-9.2944993972778,1,0
20.871001342312,0.032560338616378,0.1444161683321,1,0,0.4,-68.611673800238,-33.643183797598,117.62110800877,-0.25721260905266,4.1005239486694,-9.4164743423462,1,0
