time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.438500705175,3.4071046427611,5.8011946678162,0,1,0.6,-68.010925492679,-36.794261642266,117.56016408649,1.7852916717529,9.7980575561523,-7.6941223144531,0,0
11.450000706129,3.5952970726492,5.6930408477783,0,1,0.6,-68.032379929791,-36.732051410247,117.56159103975,1.5938341617584,9.5224637985229,-10.43109703064,0,0
11.461500707082,4.1972147404273,5.6206121444702,0,1,0.6,-68.05335377279,-36.670461030211,117.56412104089,-1.5144132375717,8.4366941452026,-14.201680183411,0,0
11.473000708036,4.1311902143141,5.549430847168,0,1,0.6,-68.074487694888,-36.609848962165,117.56606439034,2.370854139328,7.780978679657,-8.5892248153687,0,0
11.48450070899,3.3487832694855,5.4292206764221,0,1,0.6,-68.096258233476,-36.550671132747,117.56822986554,4.0512671470642,9.042914390564,-8.0722913742065,0,0
11.496000709943,1.8993977944185,5.3133754730225,0,1,0.6,-68.118081483932,-36.492983569857,117.56970772007,2.0545971393585,9.2555074691772,-7.207314491272,0,0
11.507500710897,1.5713487687711,5.2483997344971,0,1,0.6,-68.139262071985,-36.435978236841,117.5711933405,0.27896440029144,7.9737071990967,-8.1602783203125,0,0
11.519000711851,1.6935672376065,5.0987830162048,0,1,0.6,-68.159924043634,-36.380139117362,117.57316785211,0.29894998669624,10.391118049622,-14.089414596558,0,0
11.530500712804,1.1646609815782,5.0044975280762,0,1,0.6,-68.180966700951,-36.32624158985,117.57487827942,3.1220133304596,9.2364940643311,-3.6341633796692,0,0
11.542000713758,1.3383181386834,4.9110746383667,0,1,0.6,-68.201137889177,-36.273001571186,117.57686143032,-2.4227247238159,8.7223386764526,-12.143395423889,0,0
11.553500714712,0.71921300727814,4.8305563926697,0,1,0.6,-68.220865765237,-36.220518442802,117.57923477246,-0.15989977121353,8.4792404174805,-12.123261451721,0,0
11.565500714816,0.83522193563758,4.6912984848022,0,1,0.6,-68.240274550917,-36.169378975872,117.58118013356,-0.33067256212234,9.4699068069458,-6.2425808906555,0,0
11.57700071577,0.85968798922306,4.5656037330627,0,1,0.6,-68.260242904944,-36.117688272148,117.58316419355,-0.013164825737476,10.114974021912,-11.489880561829,0,0
11.588500716724,0.56458396874088,4.5245122909546,0,1,0.6,-68.278857087833,-36.06905699824,117.58503265027,-1.7125977277756,7.0537395477295,-6.1040735244751,0,0
11.600000717677,0.83382868195949,4.3830242156982,0,1,0.6,-68.296781893645,-36.021041269181,117.58705656142,-1.1254768371582,9.5502033233643,-12.470123291016,0,0
11.611500718631,0.36473979250144,4.2673187255859,0,1,0.6,-68.314787130803,-35.975007185945,117.58907597364,1.256359577179,9.2249584197998,-6.7402548789978,0,0
11.623000719585,0.6543667975125,4.169638633728,0,1,0.6,-68.332440963015,-35.929801224149,117.59023797935,-1.7676762342453,9.0154676437378,-9.9295721054077,0,0
11.635000719689,0.5109797111165,4.0666875839233,0,1,0.6,-68.34912602324,-35.885668462724,117.59185194352,-1.1952432394028,8.8924140930176,-10.380813598633,0,0
11.646500720643,0.28560830198555,3.9550466537476,0,1,0.6,-68.366619782639,-35.840710823075,117.59350722689,1.1784176826477,9.1103000640869,-6.2351989746094,0,0
11.658500720747,0.41774331972388,3.8111777305603,0,1,0.6,-68.382960473478,-35.799324778374,117.59407126568,-0.34634453058243,10.223795890808,-8.6014204025269,0,0
11.6700007217,0.32811686303306,3.7360098361969,0,1,0.6,-68.399505319947,-35.757196652354,117.5956186554,-0.039829436689615,8.7482852935791,-8.6927919387817,0,0
11.682000721805,0.49124175295658,3.6198251247406,0,1,0.6,-68.414866170962,-35.717816447839,117.59600966805,-1.3225946426392,9.0636005401611,-7.1174712181091,0,0
11.693500722758,0.3159501778067,3.4823808670044,0,1,0.6,-68.430287602125,-35.678197775735,117.59723260027,1.4291566610336,10.219494819641,-10.469400405884,0,0
11.705500722863,0.1962360890378,3.3844292163849,0,1,0.6,-68.445312985568,-35.641758620273,117.59712165669,0.10650466382504,9.1926784515381,-4.7739996910095,0,0
11.717000723816,0.3200678935168,3.2710392475128,0,1,0.6,-68.459774276649,-35.604453416774,117.59735319525,-1.6795161962509,9.5966854095459,-10.841827392578,0,0
11.72850072477,0.075420370405325,3.1600790023804,0,1,0.6,-68.473573198484,-35.570212968392,117.59793439741,1.5207905769348,9.4716558456421,-6.5548987388611,0,0
11.740500724874,0.30527017652795,3.0634069442749,0,1,0.6,-68.486957035493,-35.537001021672,117.59712280394,-0.95712232589722,9.0446453094482,-7.1223382949829,0,0
11.752000725828,0.26000863754967,2.9331858158112,0,1,0.6,-68.500164784957,-35.503691073041,117.5972142563,0.55577611923218,9.7606058120728,-10.469307899475,0,0
11.764000725932,0.21936823683201,2.8355865478516,0,1,0.6,-68.512733018899,-35.473005043226,117.59689607755,-0.461679905653,9.092360496521,-4.7145910263062,0,0
11.775500726886,0.81510214508691,2.6761026382446,0,0.785483,0.6,-68.524948948121,-35.442312031868,117.59568620835,-0.42574858665466,10.862275123596,-10.788934707642,0,0
11.78750072699,0.9250933159443,2.5680134296417,0,0.785483,0.6,-68.536459463474,-35.414507241221,117.59544567802,1.121642947197,10.204515457153,-5.913670539856,0,0
11.799000727944,0.81580925530347,2.4451410770416,0,0.166336,0.6,-68.547698279435,-35.386496617575,117.59465445315,-1.1927374601364,10.354815483093,-8.7202243804932,0,0
11.811000728048,2.0302693629865,2.3449373245239,0,0.166336,0.6,-68.558111610095,-35.36116543063,117.59318334256,0.37410974502563,9.6771793365479,-9.6252765655518,0,0
11.823000728153,3.0293553789172,2.2244620323181,0,0.062991,0.6,-68.568645177671,-35.335988071049,117.59197602743,1.1990596055984,9.7425603866577,-6.9068350791931,0,0
11.834500729106,1.9590000546671,2.2860476970673,0,0.062991,0.6,-68.579452514328,-35.311421873979,117.59036371478,0.89893424510956,3.9160559177399,-10.720010757446,0,0
11.846500729211,1.9644045035445,2.2450966835022,0,0.196371,0.6,-68.589412779693,-35.287163893576,117.58967938328,-0.24307385087013,3.95458984375,-8.206503868103,0,0
11.858500729315,1.8443808915884,2.1764917373657,0,0.196371,0.6,-68.60015266019,-35.262866783538,117.58785494358,2.4894707202911,4.8984155654907,-9.1809272766113,0,0
11.870500729419,2.1692827338906,2.1441180706024,0,0.35065,0.6,-68.610972960218,-35.239505323814,117.58632221763,0.68016713857651,3.8667492866516,-9.1474809646606,0,0
11.882500729524,1.484185603198,2.1004831790924,0,0.35065,0.6,-68.621131045569,-35.216062698455,117.58551428716,-0.46369895339012,3.8937492370605,-11.12247467041,0,0
11.894500729628,2.1343416104105,1.999985575676,0,0.724168,0.6,-68.631071628595,-35.193601700303,117.58409676212,0.57810115814209,5.6475358009338,-9.9888906478882,0,0
11.906500729732,1.2995722447156,1.9212155342102,0,0.724168,0.6,-68.640795895888,-35.172340685676,117.5831674155,0.58607476949692,5.902626991272,-11.47762298584,0,0
11.918000730686,0.96504558035708,1.7927733659744,0,0.717509,0.6,-68.64985526423,-35.152017281449,117.58248144773,-1.1576632261276,7.6576333045959,-10.3468542099,0,0
11.93000073079,1.1630452945365,1.687620639801,0,0.717509,0.6,-68.657607731991,-35.133615038183,117.58190759458,-1.1267325878143,8.3111619949341,-13.230854034424,0,0
11.942000730895,1.0589927304985,1.571258187294,0,0.323337,0.6,-68.665555001062,-35.115854037751,117.58151664148,0.19287785887718,8.7019271850586,-9.3959035873413,0,0
11.954000730999,2.0113663755151,1.4505620002747,0,0.323337,0.6,-68.67283005346,-35.099415319855,117.58076605238,-0.24102678894997,9.0646419525146,-9.7547359466553,0,0
11.966000731103,1.7717195911897,1.4194097518921,0,0.00013800000000003,0.6,-68.679691952595,-35.083580570063,117.58033041362,-1.094299197197,6.7458786964417,-12.094879150391,0,0
11.977500732057,1.5944149269111,1.3738752603531,0,0,0.6,-68.686297123146,-35.068287838774,117.58014732287,0.12596324086189,5.4799976348877,-7.6894187927246,0,0
11.989500732161,1.6367258951455,1.402040719986,0,0,0.6,-68.692338282679,-35.053508131241,117.58009559809,-1.8420482873917,2.7278895378113,-12.905544281006,0,0
12.001500732265,1.237160201361,1.3935912847519,0,0,0.6,-68.698574314796,-35.037878414732,117.58053786003,-0.5797803401947,2.0250232219696,-11.586963653564,0,0
12.01350073237,1.4635538521738,1.3852882385254,0,0,0.6,-68.704867968016,-35.022423629649,117.58103392559,-0.54424899816513,1.6032555103302,-11.630292892456,0,0
12.025500732474,1.6584628302217,1.4043784141541,0,0,0.6,-68.710741601157,-35.00678258884,117.58210030643,-1.2934461832047,0.37840896844864,-10.756031990051,0,0
12.037500732578,1.2115303577607,1.4295111894608,0,0,0.6,-68.716578544132,-34.99079277314,117.58350534633,-1.2281126976013,-0.20185832679272,-12.604353904724,0,0
12.049500732683,1.6633697181974,1.4160830974579,0,0,0.6,-68.722442096419,-34.974875705666,117.58474952871,-0.50199288129807,0.050491310656071,-10.14155292511,0,0
12.061500732787,1.5700949231537,1.4368649721146,0,0,0.6,-68.728238321361,-34.958793380705,117.58607930621,-0.86115610599518,-0.41907304525375,-11.435992240906,0,0
12.073500732891,1.3424443608508,1.461527466774,0,0,0.6,-68.734015471389,-34.942391598481,117.58764447096,-0.49120491743088,-0.96019816398621,-10.851123809814,0,0
12.085500732996,1.6111138380339,1.4357142448425,0,0,0.6,-68.739973518968,-34.926122714533,117.589070266,0.61221778392792,0.050001014024019,-8.9412431716919,0,0
12.0975007331,1.5068594494097,1.4825067520142,0,0,0.6,-68.746047522203,-34.909730841988,117.59052964915,-0.1078469529748,-1.2866324186325,-10.498251914978,0,0
12.109500733204,1.3953653233522,1.4895191192627,0,0,0.6,-68.752164545236,-34.892963349586,117.59223833224,0.43660855293274,-0.98975598812103,-9.512318611145,0,0
12.121500733308,1.6022709351695,1.4956370592117,0,0,0.6,-68.758502685087,-34.876303007419,117.5936437584,0.55800557136536,-0.78198885917664,-10.258086204529,0,0
12.133500733413,1.4471098057176,1.507349729538,0,0,0.6,-68.765008621674,-34.859518437646,117.59511953672,0.78697794675827,-0.91023117303848,-9.0646810531616,0,0
12.145500733517,1.5025532204676,1.5182218551636,0,0,0.6,-68.771692476876,-34.842645941593,117.59627969865,0.68330132961273,-0.89728963375092,-9.0632705688477,0,0
12.157000734471,1.5591446232941,1.522909283638,0,0,0.6,-68.778448030847,-34.825744342525,117.59756011438,0.69039970636368,-0.67546367645264,-9.6917104721069,0,0
12.169000734575,1.4722413895726,1.5306515693665,0,0,0.6,-68.785033624124,-34.809479582065,117.59877139118,0.51546919345856,-0.62831139564514,-9.8394498825073,0,0
12.181000734679,1.5245185705278,1.5286566019058,0,0,0.6,-68.792022697802,-34.792525991448,117.5998533404,0.73653376102448,-0.40939807891846,-8.3091630935669,0,0
12.193000734784,1.5007926931077,1.5408225059509,0,0,0.6,-68.799008731643,-34.775524060009,117.60090873987,0.12838011980057,-0.58698433637619,-9.861123085022,0,0
12.205000734888,1.5048432304862,1.5428998470306,0,0,0.6,-68.80603852254,-34.758418509155,117.60200335984,0.1786103695631,-0.43422111868858,-9.3663263320923,0,0
12.217000734992,1.5459897693185,1.5389776229858,0,0,0.6,-68.813030841615,-34.741333638376,117.60309321094,0.16400668025017,-0.14562194049358,-9.4848318099976,0,0
12.228500735946,1.4700464217156,1.5383328199387,0,0,0.6,-68.82004639745,-34.724319298461,117.60408119973,-0.082549534738064,-0.098500683903694,-9.852520942688,0,0
12.24050073605,1.5289510331848,1.5384457111359,0,0,0.6,-68.826673741627,-34.707922343456,117.60508482531,-0.40750592947006,-0.054234985262156,-9.6304216384888,0,0
12.252000737004,1.5347110466116,1.5323934555054,0,0,0.6,-68.833510447905,-34.690866891819,117.60609628072,-0.42433840036392,0.13210040330887,-9.7294130325317,0,0
12.264000737108,1.4822439375052,1.5278528928757,0,0,0.6,-68.840036628535,-34.674553655728,117.60698158196,-0.027367029339075,0.20339307188988,-9.3612117767334,0,0
12.275500738062,1.5292193874553,1.5254100561142,0,0,0.6,-68.8467626278,-34.65755901864,117.60779352688,-0.67193210124969,0.16815540194511,-9.4061145782471,0,0
12.287500738166,1.5434775500827,1.5225940942764,0,0,0.6,-68.853055532469,-34.641201348335,117.60871016496,-0.43352508544922,0.25957524776459,-10.103740692139,0,0
12.29900073912,1.4886786917651,1.5161828994751,0,0,0.6,-68.859673427913,-34.624255284609,117.60965963967,-0.15786802768707,0.34273007512093,-9.9385709762573,0,0
12.310500740074,1.5395384185859,1.5053333044052,0,0,0.6,-68.866001244489,-34.608104502608,117.61049523987,-0.12652318179607,0.51771134138107,-9.1079025268555,0,0
12.322000741027,1.515071589266,1.515327334404,0,0,0.6,-68.872186529188,-34.591886267066,117.61132788193,-0.56388938426971,0.050757586956024,-9.9654588699341,0,0
12.333500741981,1.4916283176766,1.5071043968201,0,0,0.6,-68.878362493153,-34.57565437915,117.61217042539,-0.025999512523413,0.29088833928108,-9.6668844223022,0,0
12.345000742935,1.5632445402505,1.5049924850464,0,0,0.6,-68.884588246176,-34.559512730746,117.61288720273,0.18384617567062,0.22706840932369,-9.2475299835205,0,0
12.356500743888,1.4842603327406,1.5024522542953,0,0,0.6,-68.890861535649,-34.543420378119,117.61345356998,0.10228425264359,0.19746033847332,-9.0571756362915,0,0
12.368000744842,1.525654171721,1.5093359947205,0,0,0.6,-68.897066740406,-34.527245318575,117.61395563713,-0.26384741067886,-0.062416844069958,-9.7204437255859,0,0
12.379500745796,1.5621903056921,1.5120061635971,0,0,0.6,-68.903310456808,-34.51105714275,117.61450792098,0.16887789964676,-0.16249819099903,-9.1890068054199,0,0
12.391000746749,1.4945713385137,1.51447057724,0,0,0.6,-68.909668622277,-34.494867345784,117.61495345643,0.40567272901535,-0.18951636552811,-9.2247858047485,0,0
12.402500747703,1.531177694458,1.5136097669601,0,0,0.6,-68.916082706652,-34.478714569646,117.61515697801,-0.0063325576484203,-0.13444632291794,-9.1634569168091,0,0
12.414000748657,1.5508074433878,1.5258189439774,0,0,0.6,-68.922424705845,-34.462427994527,117.61544477712,-0.11554821580648,-0.47291266918182,-9.3766717910767,0,0
12.425000749528,1.513287713969,1.5296274423599,0,0,0.6,-68.928846745606,-34.446093365084,117.61573738493,0.13397377729416,-0.4385324716568,-9.6030368804932,0,0
12.436500750482,1.5422244287365,1.527228474617,0,0,0.6,-68.935053093301,-34.43048594275,117.61590023285,0.3617182970047,-0.22968164086342,-8.9615306854248,0,0
12.448000751436,1.5440023517465,1.5318076610565,0,0,0.6,-68.941602737847,-34.414190450218,117.61586291703,0.025004046037793,-0.32808944582939,-9.0320863723755,0,0
12.459500752389,1.5479007611116,1.5420792102814,0,0,0.6,-68.94807492019,-34.397717164538,117.61591345666,-0.13078996539116,-0.50490564107895,-9.9403696060181,0,0
12.471000753343,1.5683861253447,1.5518392324448,0.009612,0,0.6,-68.954570068163,-34.381164181279,117.6160448821,-0.037622179836035,-0.64140003919601,-10.0675573349,0,0
12.482500754297,1.5490149524154,1.5457172393799,0.009612,0,0.6,-68.961132898432,-34.364594734041,117.61620322896,0.26803737878799,-0.19576241075993,-9.5587711334229,0,0
12.493500755168,1.5514262226891,1.5564088821411,0.301423,0,0.6,-68.96768555633,-34.347974175413,117.6162156969,-0.33576327562332,-0.43205863237381,-9.9927101135254,0,0
12.505000756122,1.556337216895,1.5634081363678,0.301423,0,0.6,-68.973880328995,-34.331979782262,117.61630421217,-0.089264407753944,-0.51784467697144,-9.7935962677002,0,0
12.516500757076,1.5554193518276,1.5717451572418,1,0,0.6,-68.980394455866,-34.315176021366,117.61644843883,-0.26677832007408,-0.59992873668671,-10.064958572388,0,0
12.52800075803,1.5699731621035,1.5682212114334,1,0,0.6,-68.986950835621,-34.298342144,117.61639500776,0.36719480156898,-0.25180730223656,-8.8678579330444,0,0
12.539000758901,1.5975405956044,1.5838512182236,1,0,0.6,-68.993578313442,-34.281493638933,117.61609287459,-0.19722247123718,-0.68603551387787,-9.5497350692749,0,0
12.550500759855,1.568585721179,1.5938166379929,1,0,0.6,-68.999877826573,-34.265211218852,117.61599132588,-0.20114535093307,-0.78771275281906,-9.428050994873,0,0
12.562000760809,1.587870874236,1.5957989692688,1,0,0.6,-69.006519094517,-34.248070600152,117.61584447327,-0.0016745012253523,-0.51290410757065,-10.046324729919,0,0
12.57300076168,1.618874341816,1.6120748519897,1,0,0.6,-69.013306589331,-34.230926911463,117.61557664621,0.24559907615185,-0.81670886278152,-8.1661043167114,0,0
12.584500762634,1.6034067430558,1.6137315034866,1,0,0.6,-69.019762652169,-34.214429787302,117.61537248452,0.29196709394455,-0.62064307928085,-8.8425722122192,0,0
12.595500763506,1.6159234061509,1.6291766166687,1,0,0.6,-69.026690027356,-34.197077553603,117.61488675539,0.053115483373404,-0.84716951847076,-10.222343444824,0,0
12.607000764459,1.6340073570447,1.6334359645844,0.849289,0,0.6,-69.033335956163,-34.180363386869,117.61464020286,0.78859210014343,-0.58971947431564,-8.5069198608398,0,0
12.618000765331,1.6599406089163,1.6523925065994,0.849289,0,0.6,-69.040583533148,-34.16293178621,117.61391764016,0.67185235023499,-0.98863482475281,-9.159161567688,0,0
12.629500766285,1.6861400496376,1.6650328636169,0.124567,0,0.6,-69.047495371662,-34.146124298859,117.61344934896,0.2983666062355,-1.138699054718,-9.4348611831665,0,0
12.640500767156,1.6298924680687,1.6763743162155,0.124567,0,0.6,-69.054861659009,-34.128312736924,117.61278442933,0.25306975841522,-1.0129503011703,-10.478061676025,0,0
12.65200076811,1.7089502329446,1.7034891843796,0,0,0.6,-69.062087395578,-34.111187068571,117.6124169969,0.56114894151688,-1.469909787178,-8.4642295837402,0,0
12.663000768982,1.7338624484236,1.7058501243591,0,0,0.6,-69.069788976136,-34.09313026123,117.61188501384,0.9556280374527,-0.95936787128448,-9.2403573989868,0,0
12.674000769854,1.6737947542968,1.7303338050842,0,0,0.6,-69.077430353558,-34.075811943272,117.61109419647,0.86745101213455,-1.355651974678,-9.6933832168579,0,0
12.685500770807,1.667789911326,1.7450164556503,0,0,0.6,-69.085059379198,-34.058308671636,117.61074048799,0.47835493087769,-1.3740711212158,-9.532657623291,0,0
12.696500771679,1.7973831636945,1.762491941452,0,0,0.6,-69.093109084613,-34.03981893562,117.61015663136,-0.028997808694839,-1.4556533098221,-10.600874900818,0,0
12.707500772551,1.7403846386873,1.7731462717056,0,0,0.6,-69.100861303508,-34.022042850673,117.60979083289,0.22668024897575,-1.3378130197525,-10.168678283691,0,0
12.719000773504,1.6880996536238,1.7783863544464,0,0,0.6,-69.108757494367,-34.004134488525,117.60942238418,0.58215153217316,-0.97609657049179,-10.947348594666,0,0
12.730000774376,1.7715949222112,1.7845861911774,0,0,0.6,-69.117069732543,-33.985439421667,117.60920479527,-0.11921837180853,-0.87026351690292,-10.651188850403,0,0
12.74150077533,1.7213441402759,1.7964116334915,0,0,0.6,-69.124869469379,-33.967290286324,117.60925721409,-0.19354517757893,-0.87656903266907,-10.539772033691,0,0
12.752500776201,1.7433104071101,1.8060921430588,0,0,0.6,-69.133035926701,-33.948216282704,117.60930395935,-0.22486738860607,-0.8225890994072,-10.991280555725,0,0
12.763500777073,1.7618062828299,1.7964613437653,0,0,0.6,-69.140814526676,-33.930028865696,117.60952205304,0.031428277492523,-0.2600876390934,-10.116651535034,0,0
12.775000778027,1.8310549490427,1.8071856498718,0,0,0.6,-69.148553792184,-33.911783861055,117.60974656547,-0.97217655181885,-0.5077919960022,-11.44757270813,0,0
12.786000778899,1.7870463010419,1.8199981451035,0,0,0.6,-69.156429828203,-33.892415659444,117.61025500054,-0.6761748790741,-0.67277401685715,-10.268005371094,0,0
12.79700077977,1.7312648039759,1.8075726032257,0,0,0.6,-69.164093901403,-33.874011060689,117.61077718351,0.19272466003895,-0.028371408581734,-10.270962715149,0,0
12.808500780724,1.8629777713921,1.8084477186203,0,0,0.6,-69.171714070282,-33.855688583164,117.61124567214,-0.54968851804733,-0.09387568384409,-10.518028259277,0,0
12.819500781596,1.7600201370498,1.8237316608429,0,0,0.6,-69.179489679693,-33.836296087771,117.61182073221,-1.3192268610001,-0.49456542730331,-11.184781074524,0,0
12.831000782549,1.8130931129098,1.8175576925278,0,0,0.6,-69.186893285281,-33.817680968321,117.61243161242,0.023949079215527,-0.14259053766727,-9.369478225708,0,0
12.842000783421,1.7864056588746,1.8029556274414,0,0,0.6,-69.194749938208,-33.798455619544,117.61302272635,0.22049790620804,0.33381420373917,-9.7016439437866,0,0
12.853000784293,1.8758916397048,1.8103159666061,0,0,0.6,-69.202190948912,-33.780042449827,117.61344704858,-0.4425465464592,-0.024306762963533,-10.093925476074,0,0
12.864000785165,1.718401994677,1.8164596557617,0,0,0.6,-69.209588759666,-33.761487280077,117.61397574146,-0.29168120026588,-0.16566574573517,-10.159264564514,0,0
12.875500786118,1.8363709791899,1.8081393241882,0,0,0.6,-69.217035748763,-33.742986219062,117.61459596423,0.22253280878067,0.16302365064621,-9.1630735397339,0,0
12.88650078699,1.8232311306639,1.8081141710281,0,0,0.6,-69.224900199013,-33.723770053592,117.61496236654,0.16804386675358,0.068053141236305,-9.2743330001831,0,0
12.897500787862,1.7791763927134,1.818286895752,0,0,0.6,-69.232402915222,-33.705281426548,117.61531037414,-0.038790196180344,-0.26692235469818,-9.7753028869629,0,0
12.909000788815,1.7887108166101,1.8118159770966,0,0,0.6,-69.239945882204,-33.686810272629,117.61559708011,0.35758996009827,0.018507696688175,-9.468900680542,0,0
12.920000789687,1.876248931193,1.8095121383667,0,0,0.6,-69.247890280822,-33.66758096189,117.61585260802,0.13550785183907,0.060103558003902,-9.2060527801514,0,0
12.931500790641,1.8172994177003,1.8174761533737,0,0,0.6,-69.255448946235,-33.649100856506,117.61602131346,0.096538409590721,-0.19862404465675,-9.2818365097046,0,0
12.942500791512,1.7933193679607,1.8183104991913,0,0.757924,0.6,-69.263448307582,-33.629774436937,117.61613402924,0.17824704945087,-0.13026550412178,-10.036451339722,0,0
12.954000792466,1.8547615115323,1.814594745636,0,0.757924,0.6,-69.271095053089,-33.61130086676,117.6162822608,0.19311064481735,0.046805206686258,-9.2519960403442,0,0
12.96550079342,1.1208166087706,1.8283897638321,0,1,0.6,-69.279046769341,-33.59186668304,117.61643119314,-0.37454077601433,-0.33431959152222,-10.505527496338,0,0
12.977000794373,0.863161108315,1.7480689287186,0,1,0.6,-69.286936624616,-33.572821306123,117.61654458125,0.42114442586899,2.4257230758667,-8.8523874282837,0,0
12.988500795327,0.82769099310918,1.6353050470352,0,1,0.6,-69.294481632649,-33.555004920869,117.61643458999,0.32513934373856,5.0279793739319,-9.4537963867188,0,0
13.000000796281,0.97904117039898,1.5513770580292,0,1,0.6,-69.301565074711,-33.538140475983,117.615732075,-0.52356761693954,5.9019184112549,-7.5006647109985,0,0
13.011500797234,0.63962536985086,1.4355185031891,0,1,0.6,-69.307923212298,-33.522218221973,117.61555095873,-0.17050515115261,7.3903832435608,-10.441229820251,0,0
13.023000798188,0.53077313693394,1.3438365459442,0,1,0.6,-69.314220662083,-33.507579628262,117.6147421934,0.33673855662346,7.6858196258545,-7.6897149085999,0,0
13.034500799142,0.61355439130961,1.2267330884933,0,1,0.6,-69.319761734296,-33.493909531855,117.61380926389,-0.80176466703415,8.5719366073608,-9.629542350769,0,0
13.046500799246,0.46003639850483,1.1294769048691,0,1,0.6,-69.324953775184,-33.48147721315,117.61327872782,0.51576197147369,8.5351734161377,-8.8645067214966,0,0
13.0580008002,0.59859721340299,1.011781334877,0,1,0.6,-69.329852273033,-33.469589202956,117.61224656854,-0.94845592975616,9.0806512832642,-9.7377300262451,0,0
13.069500801153,0.47300137962866,0.90364271402359,0,1,0.6,-69.333893023737,-33.459481621103,117.61159911542,0.064307324588299,9.0739974975586,-10.333333015442,0,0
13.081500801258,0.14121512540992,0.81309354305267,0,1,0.6,-69.33769610821,-33.450349733175,117.61084550624,-0.32328444719315,8.7992296218872,-9.0579223632813,0,0
13.093000802211,0.32851014629685,0.67591452598572,0,1,0.6,-69.340856936062,-33.442078872758,117.60999628089,-0.23531050980091,9.8012809753418,-9.3707590103149,0,0
13.104500803165,0.17464050366998,0.60078412294388,0,1,0.6,-69.343629481227,-33.435366251331,117.60907659362,0.14793720841408,8.7038402557373,-8.8465852737427,0,0
13.116000804119,0.17707138034928,0.46941292285919,0,1,0.6,-69.345806846264,-33.429711194229,117.60797433851,-0.68258285522461,9.7953071594238,-9.2645864486694,0,0
13.128000804223,0.20656140115648,0.38402882218361,0,1,0.6,-69.347464517166,-33.425311406929,117.60690778492,0.10766886174679,9.0078382492065,-8.9672327041626,0,0
13.139500805177,0.103585176072,0.26174890995026,0,1,0.6,-69.348788959753,-33.42185004631,117.60571075831,-0.29415091872215,9.67906665802,-9.3835954666138,0,0
13.15100080613,0.060959161542554,0.15364815294743,0,1,0.6,-69.349445624737,-33.419868966448,117.60466924863,0.073435075581074,9.5739002227783,-10.170408248901,0,0
13.162500807084,0.005680887509351,0.11199609935284,0,1,0.6,-69.349727617301,-33.418953994933,117.60356454173,-0.22449366748333,9.3943471908569,-9.0163946151733,0,0
13.174000808038,0.036355351996618,0.13174782693386,0,1,0.6,-69.349402105898,-33.419289243753,117.60249500265,0.13122417032719,9.8008441925049,-9.5244541168213,0,0
13.186000808142,0.024023864630722,0.19303162395954,0,1,0.6,-69.348755232731,-33.420699067457,117.60140772545,-0.25595664978027,8.815523147583,-9.9828662872314,0,0
13.197500809096,0.082237356479853,0.30094155669212,0,1,0.6,-69.347565453096,-33.423177919671,117.60020813502,0.035707391798496,8.7388772964478,-8.8490343093872,0,0
13.209000810049,0.068765121401186,0.33801433444023,0,1,0.6,-69.346127971876,-33.426422319608,117.59914621418,-0.15740978717804,7.1700191497803,-10.436065673828,0,0
13.221000810154,0.099291834758727,0.39278081059456,0,1,0.6,-69.34443604188,-33.430127630709,117.59810750413,-0.1662000566721,6.0727376937866,-9.1680879592896,0,0
13.232500811107,0.081829915995297,0.40257197618484,0,1,0.6,-69.342534325064,-33.434433690505,117.59695530998,0.041684661060572,4.164158821106,-9.9507617950439,0,0
13.244000812061,0.092532655236386,0.38908514380455,0,1,0.6,-69.340719265463,-33.438495215451,117.59599826609,-0.18592344224453,2.1723394393921,-9.8474826812744,0,0
13.256000812165,0.072242062723395,0.36746242642403,0,1,0.6,-69.338919270951,-33.442371369965,117.59500434053,-0.082084886729717,0.69149458408356,-10.131394386292,0,0
13.267500813119,0.065504815269816,0.3018245100975,0,1,0.6,-69.337261902161,-33.445940798294,117.59416553537,-0.11941573023796,-1.5212713479996,-10.892824172974,0,0
13.279500813223,0.052581387017152,0.24057142436504,0,1,0.6,-69.335891633833,-33.448668320918,117.59355162719,-0.17518077790737,-2.9426209926605,-10.725294113159,0,0
13.291000814177,0.070385586777932,0.15399692952633,0,1,0.6,-69.334800576566,-33.450705044081,117.59310481277,-0.024333156645298,-4.4763503074646,-11.102519989014,0,0
13.302500815131,0.046426743759203,0.073348358273506,0,1,0.6,-69.33413292747,-33.451784440675,117.59288090305,-0.02459024079144,-5.3590197563171,-11.411945343018,0,0
13.314500815235,0.0030274010018173,0.019172586500645,0,1,0.4,-69.333795796149,-33.452049921351,117.59280418943,0.054168250411749,-5.8503270149231,-11.288846969604,0,0
13.326000816189,0.13410265566002,0.079572185873985,0,1,0.4,-69.333845872104,-33.451433931568,117.59293158664,0.27734014391899,-5.7223196029663,-11.360582351685,0,0
13.337500817142,0.059236157774906,0.13671326637268,0,1,0.4,-69.334155973636,-33.450264719344,117.59319186086,0.21453988552094,-5.5568180084229,-10.613540649414,0,0
13.349500817247,0.038273000057062,0.18124835193157,0,1,0.4,-69.334710898009,-33.448488242699,117.59366039037,0.40692019462585,-4.7934608459473,-10.797169685364,0,0
