time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.841000621673,0.0074213205919881,0.017543209716678,0,0,0.4,-67.15881145294,-94.736234472077,117.61392321646,0.24477061629295,-0.32065942883492,-9.7028493881226,0,0
14.851500622462,0.0074249737749115,0.020478019490838,0,0,0.4,-67.158870280073,-94.736061398937,117.61383975573,0.23751963675022,-0.28567716479301,-9.7185373306274,0,0
14.862500623334,0.0068787310718253,0.020987771451473,0,0,0.4,-67.158951804716,-94.735877478006,117.61375380161,0.22260744869709,-0.18768522143364,-9.7736825942993,0,0
14.873000624124,0.0064582663910472,0.021256236359477,0,0,0.4,-67.159057548826,-94.735684779796,117.61366393446,0.2010505348444,-0.088877499103546,-9.7814855575562,0,0
14.884000624996,0.0049542443882036,0.021893180906773,0,0,0.4,-67.159173770634,-94.735511313495,117.61358054474,0.17076420783997,-0.068100795149803,-9.8010759353638,0,0
14.894500625785,0.0033381107877462,0.018709670752287,0,0,0.4,-67.159302670225,-94.735352334007,117.61350191486,0.11083927750587,0.06880446523428,-9.8510055541992,0,0
14.905000626575,0.0017188690054191,0.016364382579923,0,0,0.4,-67.15942608594,-94.735229207226,117.61344024898,0.068579263985157,0.13995139300823,-9.8741807937622,0,0
14.916000627447,6.124088287049e-05,0.013855265453458,0,0,0.4,-67.159543760552,-94.735139897271,117.6133930469,0.021483039483428,0.17305369675159,-9.8934526443481,0,0
14.926500628237,0.0012366596435414,0.010173278860748,0,0,0.4,-67.159654227661,-94.735085893897,117.61336031007,-0.034281730651855,0.24043348431587,-9.9283542633057,0,0
14.937000629026,0.0030463703499734,0.0073820222169161,0,0,0.4,-67.159742073701,-94.735072611106,117.61334912187,-0.089231193065643,0.27315065264702,-9.9474878311157,0,0
14.948000629898,0.0038258066979176,0.0062084733508527,0,0,0.4,-67.159808365691,-94.7350949946,117.61335765986,-0.13298355042934,0.26493346691132,-9.957857131958,0,0
14.958500630688,0.0045589901195948,0.0073989164084196,0,0,0.4,-67.15985413598,-94.735152762471,117.61338265642,-0.15312896668911,0.26034709811211,-9.9424285888672,0,0
14.969000631478,0.006088994902127,0.0092232385650277,0,0,0.4,-67.159870871403,-94.735236343371,117.6134221468,-0.16026528179646,0.25073245167732,-9.8812694549561,0,0
14.979500632267,0.0065078902459215,0.013137633912265,0,0,0.4,-67.159861588735,-94.735341988688,117.61347886199,-0.2163453400135,0.23284119367599,-9.9862070083618,0,0
14.990000633057,0.0060873222789045,0.016313260421157,0,0,0.4,-67.159829971389,-94.735460650243,117.61354402835,-0.21533970534801,0.26091063022614,-9.9616832733154,0,0
15.000500633847,0.0060054942407977,0.014717447571456,0,0,0.4,-67.159775141104,-94.73558461851,117.61362769772,-0.18363428115845,0.11574801802635,-9.8759355545044,0,0
15.011000634637,0.0053845945808738,0.015732640400529,0,0,0.4,-67.159702584983,-94.735707874512,117.61371214909,-0.18140339851379,0.026622086763382,-9.9182081222534,0,0
15.021500635426,0.0046115488904052,0.016381748020649,0,0,0.4,-67.159617182474,-94.735822022818,117.613799636,-0.15254153311253,0.032202437520027,-9.8754539489746,0,0
15.032000636216,0.0033037808745676,0.014603706076741,0,0,0.4,-67.159522457507,-94.735918679861,117.61389000909,-0.11438616365194,-0.068278297781944,-9.8307590484619,0,0
15.042500637006,0.002154710139632,0.013807835057378,0,0,0.4,-67.159424894554,-94.735994755691,117.61397188922,-0.079932183027267,-0.070050716400146,-9.796817779541,0,0
15.053000637796,0.00085472582268746,0.011884328909218,0,0,0.4,-67.159328527559,-94.736045770847,117.61404560848,-0.042540829628706,-0.1792526692152,-9.7996692657471,0,0
15.063000638504,0.00051282724281095,0.010203510522842,0,0,0.4,-67.15923803873,-94.736069643355,117.6141134691,0.0011189538054168,-0.19039066135883,-9.7708234786987,0,0
15.073500639293,0.0015514609783117,0.0087369186803699,0,0,0.4,-67.159162134335,-94.736066798517,117.61417088155,0.038182236254215,-0.19312465190887,-9.7487268447876,0,0
15.084000640083,0.002902765324,0.0078513696789742,0,0,0.4,-67.15909757062,-94.736037354456,117.61421590215,0.079882681369781,-0.2394779920578,-9.7200469970703,0,0
15.094000640791,0.0038616527789886,0.0069403531961143,0,0,0.4,-67.1590516153,-94.735985246637,117.61424355701,0.11528968065977,-0.19705918431282,-9.7033634185791,0,0
15.104500641581,0.0043245614414176,0.0077881384640932,0,0,0.4,-67.159026644341,-94.735917644461,117.61425770155,0.14512094855309,-0.19556395709515,-9.6929178237915,0,0
15.11500064237,0.0053743264848433,0.0094190491363406,0,0,0.4,-67.159021027029,-94.735832563365,117.61425980843,0.15554784238338,-0.19299256801605,-9.7019920349121,0,0
15.125000643078,0.0056402800211625,0.010451795533299,0,0,0.4,-67.159037627996,-94.735739296272,117.61424659802,0.17250467836857,-0.15533100068569,-9.6853561401367,0,0
15.135500643868,0.0052218274288555,0.011216547340155,0,0,0.4,-67.159072936318,-94.73564829042,117.61421873228,0.17711977660656,-0.10513066500425,-9.674880027771,0,0
15.145500644576,0.004955664748228,0.010579086840153,0,0,0.4,-67.15912755376,-94.735557544327,117.61417835639,0.16648137569427,-0.0043457522988319,-9.7008209228516,0,0
15.156000645366,0.0042824419056841,0.010702262632549,0,0,0.4,-67.159193400846,-94.735479988912,117.61413409241,0.14645451307297,0.043900165706873,-9.7172994613647,0,0
15.166000646073,0.0036667971891343,0.010848896577954,0,0,0.4,-67.159273778754,-94.735412989514,117.6140831827,0.12479366362095,0.070312365889549,-9.7405643463135,0,0
15.176500646863,0.0027740809830378,0.011090400628746,0,0,0.4,-67.159357757294,-94.735366720667,117.61403339293,0.11272396892309,0.071439780294895,-9.765380859375,0,0
15.186500647571,0.0017714232164866,0.0099631575867534,0,0,0.4,-67.159448289546,-94.735339767077,117.61398267974,0.069699391722679,0.13292202353477,-9.7907009124756,0,0
15.196500648279,0.00040684186435945,0.0092665916308761,0,0,0.4,-67.159532841068,-94.73533539424,117.61393910307,0.03370014205575,0.18199071288109,-9.816180229187,0,0
15.207000649069,0.00020669981222329,0.0085266726091504,0,0,0.4,-67.159611760893,-94.735351304351,117.61390293608,-0.0047424016520381,0.17156058549881,-9.8376340866089,0,0
15.217000649776,0.0015460639698872,0.0083078164607286,0,0,0.4,-67.159685613922,-94.735388456697,117.61387223699,-0.030270108953118,0.17182841897011,-9.8541994094849,0,0
15.227500650566,0.0027387420664962,0.0080811893567443,0,0,0.4,-67.159743611514,-94.735440665021,117.61385183425,-0.067900881171227,0.16867889463902,-9.8638868331909,0,0
15.237500651274,0.0033239533266357,0.0082719260826707,0,0,0.4,-67.159789301864,-94.73550919385,117.6138402244,-0.10538924485445,0.16544052958488,-9.8807420730591,0,0
15.247500651982,0.0036125375722506,0.0090582817792892,0,0,0.4,-67.159815712771,-94.735582158943,117.6138412222,-0.12698352336884,0.16741344332695,-9.9002504348755,0,0
15.257500652689,0.0038139916150448,0.0076524522155523,0,0,0.4,-67.159827384259,-94.735658208206,117.61384462801,-0.12088268250227,0.077666327357292,-9.8776960372925,0,0
15.268000653479,0.0046352798954084,0.007540755905211,0,0,0.4,-67.159820019704,-94.735734244576,117.61385664714,-0.12924720346928,0.046854540705681,-9.8122367858887,0,0
15.278000654187,0.0047870505373799,0.0082696191966534,0,0,0.4,-67.159794073931,-94.735810184613,117.61388163462,-0.16112314164639,-0.0016552358865738,-9.9286937713623,0,0
15.288000654895,0.0040594123913504,0.0082466937601566,0,0,0.4,-67.159755900859,-94.735872260459,117.61390871666,-0.14628826081753,-0.039725482463837,-9.9229927062988,0,0
15.298500655685,0.003801308395503,0.0072489106096327,0,0,0.4,-67.159702900546,-94.735922624453,117.61395422856,-0.11538003385067,-0.08401195704937,-9.8422698974609,0,0
15.309000656474,0.0033793444853327,0.0091291358694434,0,0,0.4,-67.159637143893,-94.735960665345,117.61399795044,-0.12600168585777,-0.095307976007462,-9.9038276672363,0,0
15.319500657264,0.002413820728284,0.0090094190090895,0,0,0.4,-67.15956302275,-94.735979691979,117.6140481804,-0.1023358553648,-0.12847213447094,-9.8681802749634,0,0
15.330000658054,0.0015777183397037,0.0090965572744608,0,0,0.4,-67.159482823404,-94.735978435325,117.61410559208,-0.075605779886246,-0.10256759822369,-9.8346586227417,0,0
15.341000658926,0.00082565047839045,0.0093146860599518,0.002599,0,0.4,-67.159402247732,-94.735956124753,117.61415568321,-0.043587207794189,-0.15702442824841,-9.8172101974487,0,0
15.352000659797,0.059389364226843,0.017288329079747,0.002599,0,0.6,-67.15932228887,-94.735905851804,117.61421685799,-0.042286321520805,-0.24096468091011,-10.162343025208,0,0
15.363000660669,0.030503942580464,0.033493172377348,0.036924,0,0.6,-67.159249974668,-94.735945679952,117.61433223315,0.6577450633049,0.33363184332848,-8.3451375961304,0,0
15.373500661459,0.034131212840165,0.013950200751424,0.186082,0,0.6,-67.1592553436,-94.736103402848,117.61412680603,-0.16190153360367,0.21669974923134,-9.8040933609009,0,0
15.384500662331,0.022494873580084,0.025809371843934,0.186082,0,0.6,-67.159057999209,-94.736156981787,117.61426429649,-0.65448540449142,-0.1571998745203,-9.5966329574585,0,0
15.395500663202,0.027015198835424,0.01833682693541,1,0,0.6,-67.15881162316,-94.736257584636,117.61429254281,0.35989713668823,0.36849749088287,-9.3925485610962,0,0
15.407000664156,0.0027332155755133,0.031280402094126,1,0,0.6,-67.158874102935,-94.736520168939,117.61407895629,0.43477472662926,0.5980030298233,-9.4680480957031,0,0
15.418000665028,0.045505849670151,0.031046390533447,1,0,0.6,-67.158793999199,-94.73682387841,117.61395710994,-0.2175657004118,0.20525069534779,-9.4262409210205,0,0
15.429000665899,0.036477326783128,0.026585467159748,1,0,0.6,-67.158626463448,-94.737057415921,117.61385989652,-0.22167393565178,0.077932648360729,-9.9031410217285,0,0
15.440000666771,0.039768911787205,0.032903626561165,1,0,0.6,-67.158518282757,-94.737303950756,117.61372016847,0.17977386713028,0.12812624871731,-9.2980108261108,0,0
15.451000667643,0.017448145830589,0.038182213902473,1,0,0.6,-67.158477774114,-94.737605634138,117.61346475301,0.30024787783623,0.28706613183022,-9.442816734314,0,0
15.462000668515,0.02431624396905,0.022651989012957,1,0,0.6,-67.158444458405,-94.737837337648,117.61325154042,-0.22574692964554,-0.29622721672058,-9.9497213363647,0,0
15.473500669468,0.0035959186222312,0.029550952836871,1,0,0.6,-67.158279174182,-94.738011995273,117.61313464934,0.1720934510231,0.012145273387432,-9.5407829284668,0,0
15.48450067034,0.02601779426073,0.025357760488987,1,0,0.6,-67.158321527342,-94.738176324101,117.6127511197,0.20175266265869,-0.46612745523453,-9.6794414520264,0,0
15.495500671212,0.012779874653309,0.027457907795906,1,0,0.6,-67.158255804259,-94.738243003443,117.6125672762,0.14559760689735,-0.27696189284325,-9.5390024185181,0,0
15.506500672083,0.03960673939403,0.025302546098828,1,0,0.6,-67.15828970995,-94.738251740645,117.61222346222,0.17192095518112,-0.65401768684387,-9.801664352417,0,0
15.517500672955,0.029227749755525,0.028454104438424,1,0,0.6,-67.158271176307,-94.73811286846,117.61201550703,0.050114676356316,-0.60838574171066,-9.7069206237793,0,0
15.528000673745,0.028463708633997,0.043096993118525,1,0,0.6,-67.158332874276,-94.737927494279,117.61166399122,0.39518901705742,-0.70839208364487,-9.447961807251,0,0
15.539000674617,0.04886401901033,0.041449423879385,1,0,0.6,-67.158431111541,-94.737639866529,117.61135011676,0.20108635723591,-0.6495355963707,-9.7680311203003,0,0
15.550000675488,0.043765661694715,0.047563768923283,1,0,0.6,-67.158511104524,-94.73726422143,117.61104873848,0.043486841022968,-0.82720363140106,-9.9813241958618,0,0
15.561500676442,0.017518170853602,0.060534358024597,1,0,0.6,-67.158558336031,-94.736719916242,117.61080262615,0.0068235201761127,-0.95633465051651,-9.8254280090332,0,0
15.572500677314,0.048209605603441,0.063336402177811,1,0,0.6,-67.158616755625,-94.736086998339,117.61052448119,0.097053863108158,-0.75044029951096,-9.8952369689941,0,0
15.584000678267,0.03961182825974,0.072577826678753,1,0,0.6,-67.158705179335,-94.735368511763,117.61026325312,0.048259980976582,-0.79496520757675,-9.9184942245483,0,0
15.595000679139,0.030629537933585,0.079558834433556,1,0,0.6,-67.158758389174,-94.734532184808,117.61002866799,-0.075523927807808,-0.79171580076218,-10.037084579468,0,0
15.606500680093,0.023099074170583,0.090312607586384,1,0,0.6,-67.158769249254,-94.733599021911,117.609885788,-0.1878425180912,-0.88502049446106,-10.139750480652,0,0
15.617500680964,0.062699437253347,0.097628898918629,1,0,0.6,-67.158752913209,-94.732520268106,117.6097339314,-0.065727084875107,-0.78096526861191,-9.9632701873779,0,0
15.628500681836,0.089658529477845,0.10300388932228,1,0,0.6,-67.158780235699,-94.731425209789,117.60959673507,0.049537762999535,-0.68986487388611,-10.020011901855,0,0
15.64000068279,0.096397071847613,0.11264063417912,1,0,0.6,-67.158800811295,-94.730237982971,117.60949198605,-0.094495683908463,-0.76209139823914,-10.040284156799,0,0
15.651000683662,0.090983412406144,0.12184577435255,1,0,0.6,-67.158779952529,-94.728892830775,117.60944391695,-0.052271168678999,-0.7863764166832,-10.033365249634,0,0
15.662000684533,0.10561194878088,0.12883500754833,1,0,0.6,-67.158784490843,-94.727518312349,117.60936833801,-0.000146429752931,-0.7374911904335,-9.9334297180176,0,0
15.673000685405,0.12456525076673,0.13484725356102,1,0,0.6,-67.158788080952,-94.726073360071,117.60931361066,0.025890393182635,-0.67915636301041,-9.9512138366699,0,0
15.684500686359,0.12406527965747,0.14194285869598,1,0,0.6,-67.158815679838,-94.724554275534,117.60924929854,0.085513450205326,-0.66816240549088,-9.8392295837402,0,0
15.69550068723,0.12469979723587,0.14778028428555,1,0,0.6,-67.15884837916,-94.722883872077,117.60917933964,0.033992480486631,-0.60406529903412,-9.8419485092163,0,0
15.706500688102,0.12531564229264,0.15384817123413,1,0,0.6,-67.158891948024,-94.721212055651,117.60907379117,0.078533738851547,-0.558120906353,-9.7000093460083,0,0
15.717500688974,0.15175452073382,0.16199317574501,1,0,0.6,-67.15894396007,-94.719463487672,117.60896628472,0.046151779592037,-0.61156475543976,-9.8316411972046,0,0
15.728500689846,0.17647242719195,0.16847877204418,1,0,0.6,-67.159007863457,-94.717636017675,117.60885753627,0.12043054401875,-0.57840776443481,-9.7233543395996,0,0
15.739500690717,0.1767595334328,0.17927251756191,1,0,0.6,-67.159101365127,-94.715708526965,117.60872690197,0.12457372248173,-0.69888019561768,-9.8116445541382,0,0
15.751000691671,0.18404958350327,0.18948346376419,1,0,0.6,-67.159213025085,-94.713667880533,117.60860441808,0.16689065098763,-0.75013202428818,-9.7330083847046,0,0
15.762000692543,0.21245243092687,0.20470620691776,1,0,0.6,-67.159369730722,-94.711406181174,117.60844384153,0.2306571751833,-0.95239961147308,-9.7784194946289,0,0
15.773000693414,0.23588022616827,0.21823468804359,1,0,0.6,-67.15955270412,-94.70909483284,117.60830733891,0.23610378801823,-1.0549521446228,-9.8092031478882,0,0
15.784000694286,0.25483713139209,0.23469649255276,1,0,0.6,-67.159780543579,-94.706622488811,117.60815864766,0.32788914442062,-1.2050174474716,-9.7632055282593,0,0
15.79550069524,0.27801844030268,0.25378713011742,1,0,0.6,-67.160067334793,-94.703962907821,117.60799091298,0.37120273709297,-1.3919520378113,-9.7466926574707,0,0
15.806500696111,0.27442236238104,0.27387493848801,1,0,0.6,-67.160429689031,-94.700957727851,117.60778546621,0.44008156657219,-1.4986157417297,-9.6294469833374,0,0
15.817500696983,0.28321975472352,0.29569032788277,1,0,0.6,-67.160851386698,-94.697843976115,117.60754904971,0.5094353556633,-1.6253229379654,-9.6300430297852,0,0
15.828500697855,0.34128359439308,0.31775540113449,1,0,0.6,-67.161340811746,-94.694499457139,117.60727178263,0.49869388341904,-1.7232455015182,-9.6101951599121,0,0
15.839500698727,0.32891161492447,0.34172222018242,1,0,0.6,-67.161891412239,-94.690910061065,117.60702019995,0.49422508478165,-1.8682690858841,-9.8125381469727,0,0
15.85100069968,0.33297314396727,0.36714595556259,1,0,0.6,-67.162458433721,-94.687048786334,117.60685855261,0.30911979079247,-2.0516080856323,-10.150753974915,0,0
15.862000700552,0.92336893966838,0.41369181871414,1,0,0.6,-67.163001767805,-94.682685654639,117.60692528119,-0.13198535144329,-2.9656798839569,-10.778710365295,0,0
15.873000701424,0.36631653169207,0.48026543855667,1,0,0.6,-67.163562321261,-94.677750933814,117.60702179432,0.065954484045506,-3.9614200592041,-11.437378883362,0,0
15.884000702295,0.40256623847759,0.52362096309662,1,0,0.6,-67.164266399646,-94.672268388065,117.60684084924,0.44181641936302,-3.9554870128632,-9.5955371856689,0,0
15.895500703249,0.67268499400184,0.57793539762497,1,0,0.6,-67.165026480827,-94.666234575037,117.60678492303,0.90313929319382,-4.2182507514954,-9.5829916000366,0,0
15.906500704121,0.5369035797486,0.6331570148468,1,0,0.6,-67.166040268588,-94.659334738593,117.60660254856,1.1755007505417,-4.3539290428162,-9.4192819595337,0,0
15.917500704993,0.70566390715073,0.69894504547119,1,0,0.6,-67.167001021506,-94.652036086132,117.60642003882,0.44043210148811,-4.9802093505859,-9.9622554779053,0,0
15.929000705946,0.84202095201548,0.75172227621078,1,0,0.6,-67.168052013563,-94.644099550205,117.60619902027,0.95749008655548,-4.7954664230347,-9.2278356552124,0,0
15.940000706818,0.87281834624277,0.8107596039772,1,0,0.6,-67.169391518699,-94.635222796816,117.60593061606,1.2669097185135,-4.8609442710876,-9.3929786682129,0,0
15.95100070769,0.81955587097229,0.87796795368195,1,0,0.6,-67.170828089198,-94.625975133356,117.60558179738,1.3144578933716,-5.1847848892212,-9.8484420776367,0,0
15.962000708561,0.84674116501849,0.92575836181641,1,0,0.6,-67.172522401663,-94.616213692265,117.60536197865,1.5856992006302,-4.8063015937805,-9.6364240646362,0,0
15.973000709433,1.0548275954724,0.98717975616455,0.785483,0,0.6,-67.174365449318,-94.605840448465,117.60513264613,1.4752997159958,-5.0406475067139,-10.105846405029,0,0
15.984000710305,1.090267359484,1.0599049329758,0.785483,0,0.6,-67.17646347214,-94.594663912489,117.60502917664,0.60817927122116,-5.5682525634766,-9.9011631011963,0,0
15.995500711259,1.1151122289359,1.0983860492706,0.13301,0,0.6,-67.178645993808,-94.582963218796,117.60501686338,2.4630560874939,-4.3980383872986,-8.8288669586182,0,0
16.00650071213,1.2206650659602,1.1691079139709,0.13301,0,0.6,-67.181724808353,-94.570302249689,117.60431760135,2.4093654155731,-4.9451780319214,-9.6926383972168,0,0
16.01700071292,0.97709998562283,1.2482535839081,0.003937,0,0.6,-67.184446714484,-94.557268872275,117.60424227679,0.69446039199829,-5.9932832717896,-10.455514907837,0,0
16.028000713792,1.1141469179245,1.3012200593948,0.003937,0,0.6,-67.187117816473,-94.544134128315,117.60437706649,1.9436653852463,-5.3943176269531,-11.004730224609,0,0
16.039000714663,1.2155925344516,1.3333107233047,0,0,0.6,-67.190520571268,-94.529996526602,117.60448673269,2.1757035255432,-4.280665397644,-10.486163139343,0,0
16.050500715617,1.3110263045114,1.3889297246933,0,0,0.6,-67.193952591449,-94.515460481169,117.60473771877,1.7050352096558,-4.5955209732056,-9.8929471969604,0,0
16.061500716489,1.1925083749436,1.429399728775,0,0,0.6,-67.197680552243,-94.499667470285,117.60484454325,0.72111392021179,-4.2927846908569,-11.077163696289,0,0
16.072500717361,1.3488789157566,1.482271194458,0,0,0.6,-67.20103021666,-94.484029191139,117.60550060815,0.42274236679077,-4.5262084007263,-11.418412208557,0,0
16.084000718314,1.4240380681552,1.5013552904129,0,0,0.6,-67.204579184938,-94.468034985941,117.60627319348,0.9154035449028,-3.4517776966095,-10.465858459473,0,0
16.095000719186,1.3125514370542,1.529665350914,0,0,0.6,-67.208383498451,-94.451006147196,117.60713703333,0.82380402088165,-2.9497482776642,-11.723345756531,0,0
16.10650072014,1.2870362624776,1.5389038324356,0,0,0.6,-67.212136982664,-94.434626098606,117.60808301096,0.52448147535324,-2.3260583877563,-9.8159275054932,0,0
16.117500721011,1.4297940364848,1.5738394260406,0,0,0.6,-67.215855252696,-94.417150649941,117.60912331306,-0.40927878022194,-2.6699728965759,-11.72140789032,0,0
16.129000721965,1.3340881723327,1.5980497598648,0,0,0.6,-67.219149964119,-94.400085937115,117.61058275394,-0.93982195854187,-2.6022131443024,-11.667466163635,0,0
16.140000722837,1.4042428723218,1.5975612401962,0,0,0.6,-67.222671642594,-94.382095068169,117.61219388967,-0.25471448898315,-1.5051543712616,-11.447115898132,0,0
16.15150072379,1.490839650532,1.60864341259,0,0,0.6,-67.225836672893,-94.364870626596,117.61401564667,-1.2181208133698,-1.4711800813675,-11.598627090454,0,0
16.163000724744,1.4798811156001,1.6212188005447,0,0,0.6,-67.22892927911,-94.346681804222,117.61616145904,-1.138004899025,-1.3507705926895,-11.35010433197,0,0
16.174500725698,1.3819593810694,1.6192964315414,0,0,0.6,-67.231937978111,-94.328411408293,117.61839863063,-0.78972494602203,-0.75761365890503,-11.003636360168,0,0
16.186000726651,1.4943722387503,1.6260086297989,0,0,0.6,-67.234912364293,-94.310129265534,117.62043892575,-1.0180495977402,-0.89489787817001,-9.6084222793579,0,0
16.197000727523,1.5937591999591,1.6197929382324,0,0,0.6,-67.237651132033,-94.291772558121,117.62248397249,-0.74931216239929,-0.32723608613014,-10.106286048889,0,0
16.208500728477,1.5448625868552,1.6278837919235,0,0,0.6,-67.240304735984,-94.274228330702,117.6244164477,-0.70467936992645,-0.55165976285934,-9.6925601959229,0,0
16.22000072943,1.4922620931314,1.6167134046555,0,0,0.6,-67.242987749603,-94.255860562669,117.62641924892,-0.055437035858631,-0.023083116859198,-8.6525011062622,0,0
16.231500730384,1.4603317187919,1.6215544939041,0,0,0.6,-67.245633913255,-94.237514323846,117.62801868111,-1.2058454751968,-0.28946402668953,-9.3612327575684,0,0
16.243000731338,1.6052622917962,1.6130708456039,0,0,0.6,-67.248069197136,-94.219147952215,117.6297239599,-0.76991200447083,0.067951038479805,-9.192530632019,0,0
16.254500732291,1.6234024330145,1.6148784160614,0,0,0.6,-67.250325822606,-94.200821679726,117.63139944051,-1.2197282314301,-0.034808043390512,-10.179518699646,0,0
16.266000733245,1.4337268845686,1.6046569347382,0,0,0.6,-67.252490707295,-94.18254780944,117.63286506887,-0.13216133415699,0.14322346448898,-7.913863658905,0,0
16.277500734199,1.6487678749722,1.5958368778229,0,0,0.6,-67.254563438946,-94.164305329556,117.63414175642,-1.5365319252014,0.40096133947372,-10.345414161682,0,0
16.289000735153,1.655827184478,1.5991886854172,0,0,0.6,-67.256444673301,-94.146090141032,117.63532451477,-0.50176346302032,0.0059601999819279,-7.6109590530396,0,0
16.300500736106,1.5232173084501,1.5908218622208,0,0,0.6,-67.258302421462,-94.127886453061,117.63640964983,-0.52078461647034,0.23726549744606,-8.318675994873,0,0
16.31200073706,1.5772128707944,1.5906789302826,0,0,0.6,-67.260147865833,-94.109677102766,117.6366867203,-0.6644960641861,0.11996841430664,-7.7482390403748,0,0
16.323500738014,1.6224261981247,1.59590280056,0,0,0.6,-67.261914024632,-94.091471120482,117.63681736979,-0.14067158102989,-0.10642424225807,-6.7676596641541,0,0
16.335500738118,1.5364530002203,1.5985541343689,0,0,0.6,-67.263736693654,-94.073186205002,117.63675696927,-0.47234785556793,-0.17132766544819,-8.7976503372192,0,0
16.347000739072,1.6559510678402,1.6047377586365,0,0,0.6,-67.265473133913,-94.054050572799,117.63656366035,-0.39495930075645,-0.30180436372757,-8.0162992477417,0,0
16.358500740025,1.6527151557931,1.6132975816727,0,0,0.6,-67.267186916433,-94.035667177988,117.63602464042,0.077399455010891,-0.48754104971886,-8.5466566085815,0,0
16.37050074013,1.3742158623234,1.6235115528107,0,0,0.6,-67.268925356962,-94.017165098572,117.63530273033,-0.19825261831284,-0.64828759431839,-8.3986120223999,0,0
16.382000741083,1.6543968179625,1.6201310157776,0,0,0.6,-67.270817555094,-93.997819152195,117.63399265927,0.28531259298325,-0.17720037698746,-7.6849794387817,0,0
16.394000741187,1.6455004795025,1.6385593414307,0,0,0.6,-67.272693788327,-93.979256950319,117.63256172583,0.43499982357025,-0.64233982563019,-7.4534425735474,0,0
16.406000741292,1.5816346350673,1.6559815406799,0,0,0.6,-67.274755852646,-93.959679657244,117.63060899142,0.54413902759552,-0.79773926734924,-7.1022844314575,0,0
16.418000741396,1.6973158253315,1.6592326164246,0,0,0.6,-67.276903973201,-93.940006307559,117.62841661018,0.51880270242691,-0.6128066778183,-8.5991821289063,0,0
16.4300007415,1.666322847333,1.67194211483,0,0,0.6,-67.279218372598,-93.920214834972,117.62619258378,0.64866423606873,-0.62511217594147,-8.4865255355835,0,0
16.442000741605,1.4797116681854,1.7024708986282,0,0,0.6,-67.281643365728,-93.900235087844,117.62399373998,0.84235626459122,-1.1798542737961,-7.6817970275879,0,0
16.454000741709,1.5408729470538,1.7100849151611,0,0,0.6,-67.284078673918,-93.880116134649,117.62144254203,0.86057108640671,-0.87997406721115,-7.4913115501404,0,0
16.466000741813,1.6171340485621,1.7136830091476,0,0,0.6,-67.286843152455,-93.859985468909,117.61859357083,1.1813945770264,-0.76921230554581,-9.3929920196533,0,0
16.477500742767,1.5720816845558,1.724635720253,0,0,0.6,-67.289575770985,-93.839646134467,117.61592638385,0.46988308429718,-0.67834234237671,-8.8093481063843,0,0
16.489500742871,1.6735275125628,1.7325171232224,0,0,0.6,-67.292386218527,-93.820232160389,117.61297120772,1.0367646217346,-0.55004775524139,-8.3551149368286,0,0
16.501500742976,1.7560901444095,1.7415026426315,0,0,0.6,-67.29542425969,-93.79981462087,117.61019039599,0.64087456464767,-0.83890902996063,-10.296529769897,0,0
16.51350074308,1.6139948038786,1.7549723386765,0,0,0.6,-67.298576279471,-93.779264207929,117.60740234527,0.91371065378189,-0.97481870651245,-10.694681167603,0,0
16.525500743184,1.5875424062274,1.7558943033218,0,0,0.6,-67.301990159962,-93.758627808711,117.6048216079,1.3172751665115,-0.44754630327225,-9.6493253707886,0,0
16.537000744138,1.5482887015366,1.7703596353531,0,0,0.6,-67.305604047884,-93.737902552355,117.60214493657,1.0966342687607,-0.71534246206284,-10.275502204895,0,0
16.549000744242,1.6019385595442,1.7712099552155,0,0,0.6,-67.309123584229,-93.717977849708,117.59975758095,1.0022393465042,-0.41304886341095,-9.9454069137573,0,0
16.561000744347,1.6513339700713,1.7728108167648,0,0,0.6,-67.313016969638,-93.697235592874,117.59718865701,1.2796409130096,-0.25020381808281,-10.075748443604,0,0
16.5725007453,1.7618718432113,1.7743077278137,0,0,0.6,-67.317025350814,-93.676465928555,117.59497046014,1.0104901790619,-0.24201376736164,-10.417740821838,0,0
16.584500745405,1.5922336062293,1.7776443958282,0,0,0.6,-67.321088582976,-93.656551521563,117.59279792247,1.1463633775711,-0.21254709362984,-10.617423057556,0,0
16.596500745509,1.7310435580798,1.7906779050827,0,0,0.6,-67.325503181346,-93.635709351103,117.59083205723,1.1961187124252,-0.53475594520569,-10.678530693054,0,0
16.608000746462,1.567497160817,1.7949169874191,0,0,0.6,-67.330063451911,-93.614811733656,117.58924494172,1.2045007944107,-0.53804302215576,-11.084888458252,0,0
16.620000746567,1.6630378192194,1.7828062772751,0,0,0.6,-67.334734175005,-93.59481596353,117.58777502067,1.8896729946136,0.25234487652779,-10.712462425232,0,0
16.63150074752,1.5425766931033,1.7989661693573,0,0,0.6,-67.33996967155,-93.574060596875,117.58608170367,1.5291420221329,-0.3424596786499,-10.586843490601,0,0
16.643000748474,1.7430124630906,1.7931259870529,0,0,0.6,-67.344902226701,-93.553996209987,117.58497944183,1.1461845636368,0.00018467009067535,-11.194598197937,0,0
16.655000748578,1.5645602261186,1.7950392961502,0,0,0.6,-67.35018544599,-93.534084436833,117.58380681905,1.9024428129196,0.17331959307194,-10.453162193298,0,0
