time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.9710001135245,2.2900431867819e-05,0.0012098638108,0,0,0.4,-67.246511065485,-64.061067636686,117.62900047426,-0.019462527707219,-0.056365925818682,-9.8230218887329,0,0
4.9825001144782,8.4768355251451e-05,0.00035869999555871,0,0,0.4,-67.246512577338,-64.061075975955,117.62899818064,-0.022531542927027,-0.059580642729998,-9.8286066055298,0,0
4.9945001145825,0.00015583827884983,0.0011426495620981,0,0,0.4,-67.246511697181,-64.061073151082,117.62899870769,-0.022486876696348,-0.0856698974967,-9.8304224014282,0,0
5.0065001146868,2.5800689969918e-05,0.002416032133624,0,0,0.4,-67.246508532339,-64.061060405745,117.62900289015,-0.013981294818223,-0.10290479660034,-9.8347692489624,0,0
5.0185001147911,9.5959854483507e-05,0.0024080739822239,0,0,0.4,-67.246503387452,-64.06103870509,117.62901029472,-0.015051127411425,-0.065543815493584,-9.8367223739624,0,0
5.0300001157448,2.1798889044782e-05,0.0022142354864627,0,0,0.4,-67.246496293111,-64.061009662373,117.62902077514,-0.0044537410140038,-0.026395760476589,-9.8320560455322,0,0
5.0420001158491,0.00023420911155955,0.0039191571995616,0,0,0.4,-67.246487895634,-64.060975749676,117.62903436076,-0.018762309104204,-0.067891865968704,-9.8321781158447,0,0
5.0540001159534,9.2825797570989e-08,0.0035836095921695,0,0,0.4,-67.246477332933,-64.060937085955,117.62905150031,-0.015428086742759,-0.027737775817513,-9.8302764892578,0,0
5.0655001169071,1.2323975175112e-05,0.0039762398228049,0,0,0.4,-67.246465176968,-64.060895921579,117.62907099763,-0.011814901605248,-0.02475450001657,-9.8303871154785,0,0
5.0775001170114,9.2796663805344e-05,0.0039676567539573,0,0,0.4,-67.246452843801,-64.060856038508,117.62909045392,0.00021367310546339,-0.017729457467794,-9.8218812942505,0,0
5.0895001171157,3.7731479137217e-05,0.0034134157467633,0,0,0.4,-67.246439280043,-64.060816050899,117.62910917278,-0.010707501322031,0.013571791350842,-9.8106737136841,0,0
5.1020001173019,7.452007106749e-05,0.0027604890055954,0,0,0.4,-67.246426736503,-64.060779377481,117.62912499923,0.001289525302127,0.03231193125248,-9.8007593154907,0,0
5.1140001174062,0.00025643271088848,0.0033072542864829,0,0,0.4,-67.246415107628,-64.060746421509,117.62913698223,0.012219438329339,-0.010306943207979,-9.7890682220459,0,0
5.1260001175106,0.0001429221660726,0.0014671277021989,0,0,0.4,-67.246406036516,-64.060722449398,117.62914239841,0.011904042214155,0.048996802419424,-9.7788753509521,0,0
5.1385001176968,0.00036939113084877,0.00075548538006842,0,0,0.4,-67.246399862152,-64.06070669592,117.62914210276,0.013688923791051,0.058604571968317,-9.7808418273926,0,0
5.1505001178011,0.00027975108567844,0.0011053632479161,0,0,0.4,-67.246397013025,-64.0607002009,117.62913620887,0.021909752860665,0.021930530667305,-9.7779998779297,0,0
5.1630001179874,0.00017932601683543,0.0015618675388396,0,0,0.4,-67.24639755431,-64.06070493066,117.62912603891,0.025067092850804,0.075070932507515,-9.7781105041504,0,0
5.1755001181737,0.00026511429782597,0.002441747346893,0,0,0.4,-67.246401486826,-64.060720464319,117.62911196919,0.022265732288361,0.07852104306221,-9.7815961837769,0,0
5.187500118278,0.00021146022701102,0.0027599788736552,0,0,0.4,-67.246408982538,-64.060746060352,117.62909609462,0.022701315581799,0.059152185916901,-9.7929153442383,0,0
5.2000001184642,6.9684193268689e-05,0.0028366660699248,0,0,0.4,-67.246418850605,-64.060779198193,117.62908055704,0.02639526501298,0.028871290385723,-9.8011436462402,0,0
5.2125001186505,2.8266254707461e-05,0.0035715678241104,0,0,0.4,-67.246430738976,-64.060820381235,117.62906509209,0.021610083058476,0.034011341631413,-9.8017568588257,0,0
5.2250001188368,6.2517771001651e-05,0.0039748926647007,0,0,0.4,-67.246444176803,-64.060865936849,117.62905074711,0.012560602277517,0.033993802964687,-9.8105773925781,0,0
5.237500119023,0.00011164729981077,0.0039911097846925,0,0,0.4,-67.246458612926,-64.060912487627,117.6290371595,0.0045141042210162,0.022109167650342,-9.8133926391602,0,0
5.2500001192093,0.00016661147864188,0.0041214539669454,0,0,0.4,-67.246472943897,-64.060957380075,117.62902584564,-0.0032873612362891,0.024147715419531,-9.8175687789917,0,0
5.2620001193136,0.00059188600167489,0.0027020380366594,0,0,0.4,-67.246486328667,-64.060996977401,117.6290172447,0.0072185853496194,-0.037902053445578,-9.8193264007568,0,0
5.2745001194999,0.0002971890364894,0.0030126455239952,0,0,0.4,-67.246497003017,-64.061028446133,117.62901125162,-0.0094308154657483,-0.0044431090354919,-9.8235960006714,0,0
5.2870001196861,0.00023888686639506,0.0014804820530117,0,0,0.4,-67.246505435399,-64.061051317566,117.62900850611,-0.0063609983772039,-0.049499999731779,-9.8289861679077,0,0
5.2990001197904,0.00016694765926276,0.00080154865281656,0,0,0.4,-67.246511124547,-64.061063407427,117.62900890947,-0.012141056358814,-0.049274440854788,-9.8282375335693,0,0
5.3115001199767,0.0003784885267047,0.00051195430569351,0,0,0.4,-67.246513588152,-64.061063752786,117.62901259173,-0.018299425020814,-0.059121206402779,-9.8291435241699,0,0
5.323500120081,8.7228000511857e-05,0.0009218153427355,0,0,0.4,-67.246512650448,-64.061052992828,117.62902037522,-0.023763474076986,-0.032524544745684,-9.8314294815063,0,0
5.3360001202673,0.00015899691605299,0.0020558596588671,0,0,0.4,-67.246508417684,-64.061031843058,117.62903050134,-0.020756531506777,-0.052760481834412,-9.8293180465698,0,0
5.3480001203716,0.00036825973149547,0.0028223139233887,0,0,0.4,-67.246499965896,-64.060999996672,117.62904287613,-0.022610522806644,-0.049357701092958,-9.8232135772705,0,0
5.3605001205578,0.0003347243631804,0.0038653702940792,0,0,0.4,-67.246488805335,-64.060961784669,117.62905603921,-0.025594230741262,-0.059445336461067,-9.8241653442383,0,0
5.3725001206622,4.3619668807364e-05,0.0038199748378247,0,0,0.4,-67.246474240985,-64.060916643026,117.62907081308,-0.019919393584132,-0.030373783782125,-9.8189811706543,0,0
5.3845001207665,0.00040574361904095,0.0046200598590076,0,0,0.4,-67.246458998734,-64.060870675851,117.6290849726,-0.013414729386568,-0.049239978194237,-9.8085403442383,0,0
5.3970001209527,0.00011417375206609,0.0037580356001854,0,0,0.4,-67.246443768879,-64.06082568976,117.62909690716,-0.0071556121110916,-0.0048026232980192,-9.8001861572266,0,0
5.409000121057,0.00028132365940907,0.0029386156238616,0,0,0.4,-67.246429411208,-64.060783095498,117.62910629839,0.00049527222290635,0.02769397944212,-9.7969512939453,0,0
5.4210001211613,4.1896289084379e-05,0.0030151740647852,0,0,0.4,-67.246417709439,-64.060748871932,117.62911141972,0.0071156537160277,0.011122356168926,-9.7922134399414,0,0
5.4330001212656,4.0186495421337e-05,0.0018716619815677,0,0,0.4,-67.246408710399,-64.060723793527,117.6291132177,0.012300789356232,0.039004020392895,-9.7880344390869,0,0
5.44500012137,0.00018445372320102,0.00051400763913989,0,0,0.4,-67.246402320778,-64.060709124291,117.62911182619,0.014356594532728,0.080400139093399,-9.7908420562744,0,0
5.4570001214743,3.2951421893022e-05,0.00085337011842057,0,0,0.4,-67.246399649103,-64.060705908234,117.62910959898,0.023456994444132,0.089988797903061,-9.7994575500488,0,0
5.4690001215786,0.00013335008497482,0.0013170221354812,0,0,0.4,-67.246400290689,-64.06071364973,117.62910633431,0.015692109242082,0.075953841209412,-9.7993507385254,0,0
5.4810001216829,0.00012714456378294,0.0019853580743074,0,0,0.4,-67.246404388079,-64.060732521173,117.62910163777,0.018466429784894,0.065397217869759,-9.7934408187866,0,0
5.4930001217872,0.00023499682225183,0.0027094692923129,0,0,0.4,-67.246411312978,-64.060760430806,117.62909560822,0.020873395726085,0.061929933726788,-9.8029260635376,0,0
5.5055001219735,0.00034746544917013,0.0037887175567448,0,0,0.4,-67.246419973647,-64.060795435981,117.62908790807,0.018649108707905,0.075066804885864,-9.7992029190063,0,0
5.5175001220778,1.5455287855355e-05,0.0034600663930178,0,0,0.4,-67.246430283062,-64.060835631552,117.6290790695,0.012913390994072,0.0375961586833,-9.8026504516602,0,0
5.5295001221821,0.00036036346014386,0.0032222848385572,0,0,0.4,-67.246440680253,-64.060875639382,117.62906921693,0.0094487480819225,0.010666457004845,-9.8023166656494,0,0
5.5415001222864,0.00021842328866711,0.0034040687605739,0,0,0.4,-67.246451104006,-64.060914633606,117.62905857401,0.0049088802188635,0.0097224870696664,-9.8016233444214,0,0
5.5535001223907,5.6103297340653e-07,0.003169066272676,0,0,0.4,-67.246461766609,-64.060950075146,117.62904767658,0.0070183365605772,-0.0027681812644005,-9.8032751083374,0,0
5.565500122495,7.546041381144e-05,0.0031210919842124,0,0,0.4,-67.24647184714,-64.060980601126,117.62903691827,-0.0082994215190411,0.0064015612006187,-9.8075685501099,0,0
5.5775001225993,0.00028330019274811,0.00171736208722,0,0,0.4,-67.246481058104,-64.061004384871,117.62902713495,0.0012848423793912,-0.046516135334969,-9.8137187957764,0,0
5.5895001227036,6.7976698675462e-05,0.0017995275557041,0,0,0.4,-67.246488528674,-64.061021130491,117.62901905487,-0.0083610881119967,-0.020611751824617,-9.8093090057373,0,0
5.6010001236573,0.00014456693124677,0.00074215716449544,0,0,0.4,-67.24649434108,-64.061029333731,117.62901275289,-0.0046626511029899,-0.058153633028269,-9.8168210983276,0,0
5.6130001237616,3.4960116870642e-05,0.00057482061674818,0,0,0.4,-67.246497847165,-64.061029415481,117.6290105397,-0.013365787453949,-0.059335708618164,-9.8263025283813,0,0
5.6250001238659,3.84064819528e-05,0.0011557539692149,0,0,0.4,-67.246499152989,-64.06102174902,117.62901282802,-0.01787337847054,-0.054061502218246,-9.8407516479492,0,0
5.6370001239702,5.1300356657782e-05,0.0022259948309511,0,0,0.4,-67.246498011516,-64.061006522607,117.62901975512,-0.016247296705842,-0.07218062877655,-9.8363018035889,0,0
5.6490001240745,0.00027188227227975,0.002740120049566,0,0,0.4,-67.246494248365,-64.060984932256,117.629030285,-0.01138237118721,-0.066846460103989,-9.8342618942261,0,0
5.6610001241788,6.9923179168299e-05,0.0026363332290202,0,0,0.4,-67.246488236437,-64.060957856572,117.62904249451,-0.011727457866073,-0.03844315931201,-9.8276166915894,0,0
5.6730001242831,4.5050992802906e-05,0.0021831335034221,0,0,0.4,-67.246481132956,-64.060927039722,117.62905554381,-0.00919533893466,0.0034168101847172,-9.8239183425903,0,0
5.6855001244694,2.2590259494581e-05,0.0030993730761111,0,0,0.4,-67.246472933835,-64.060893897344,117.62906954295,-0.010838561691344,-0.023816792294383,-9.8177318572998,0,0
5.6975001245737,0.00010118264359311,0.0029043473768979,0,0,0.4,-67.246463306877,-64.060859262786,117.6290847862,-0.0032185427844524,-0.00827332213521,-9.810263633728,0,0
5.709500124678,6.0550876255407e-05,0.0022323876619339,0,0,0.4,-67.246454101662,-64.0608279464,117.62909704781,-0.010094269178808,0.027634037658572,-9.8065919876099,0,0
5.7215001247823,0.00019289749301831,0.0022654505446553,0,0,0.4,-67.24644523608,-64.060799903126,117.62910699333,-0.003142635570839,0.01601723022759,-9.7987222671509,0,0
5.7335001248866,0.00013964903424699,0.0019764387980103,0,0,0.4,-67.246437186304,-64.060776830936,117.62911542867,0.0068528633564711,0.015897773206234,-9.798150062561,0,0
5.7455001249909,0.00010577135552961,0.0013090627035126,0,0,0.4,-67.246430143588,-64.060760085604,117.62912257581,0.0039151632227004,0.033825937658548,-9.8010988235474,0,0
5.7575001250952,0.00027342375674073,0.00088133703684434,0,0,0.4,-67.246424456211,-64.060750471219,117.6291279561,0.009609991684556,0.031148364767432,-9.8009223937988,0,0
5.7695001251996,0.00019372915378044,0.00096591940382496,0,0,0.4,-67.246420261463,-64.060748712493,117.6291303863,0.0017820904031396,0.072079248726368,-9.7940435409546,0,0
5.7820001253858,0.00021970107614378,0.00098006520420313,0,0,0.4,-67.246418147859,-64.060753905216,117.62912999058,0.0099136447533965,0.055103290826082,-9.7924270629883,0,0
5.7940001254901,0.00011803279734692,0.0016367532080039,0,0,0.4,-67.246417978758,-64.060766996027,117.62912697485,0.012151757255197,0.058312378823757,-9.7988529205322,0,0
5.8065001256764,0.00034683803879201,0.0023763703648001,0,0,0.4,-67.246419305773,-64.060785700886,117.6291221962,0.011584646999836,0.065089754760265,-9.7968921661377,0,0
5.8190001258627,5.0812316989005e-05,0.0017764748772606,0,0,0.4,-67.246422687678,-64.06080999149,117.62911428325,0.0026655094698071,0.014320600777864,-9.788272857666,0,0
5.8315001260489,7.2820979062457e-05,0.0034222376998514,0,0,0.4,-67.246428688798,-64.060838678147,117.62910315957,0.01404791418463,0.061901446431875,-9.7862558364868,0,0
5.8435001261532,0.00011650370481792,0.0026070391759276,0,0,0.4,-67.246436906418,-64.060868924939,117.6290893563,0.011585380882025,0.010776469483972,-9.7927474975586,0,0
5.8560001263395,0.00034609874275319,0.0027049365453422,0,0,0.4,-67.246446036027,-64.060899030243,117.62907506081,0.0084520941600204,0.0074871517717838,-9.8020095825195,0,0
5.8685001265258,3.144280406242e-05,0.0032946469727904,0,0,0.4,-67.246456587815,-64.060929321309,117.62906051972,0.008687686175108,0.028669856488705,-9.8059663772583,0,0
5.881000126712,2.5238527168172e-05,0.0026550167240202,0,0,0.4,-67.246466762183,-64.060956016795,117.62904690769,-0.0052842497825623,0.0062252152711153,-9.8088493347168,0,0
5.8930001268163,1.5179263430589e-05,0.0017303772037849,0,0,0.4,-67.246476530719,-64.060978066236,117.62903491522,0.0011745350202546,-0.031044783070683,-9.8139562606812,0,0
5.9055001270026,1.5735841115418e-05,0.00097072287462652,0,0,0.4,-67.246484816969,-64.060993683175,117.62902628884,-0.0044541005045176,-0.049830637872219,-9.8235864639282,0,0
5.9175001271069,0.00018957300484247,0.0014157174155116,0,0,0.4,-67.246491080906,-64.061003670078,117.62902265963,-0.010606547817588,0.0002903938293457,-9.8333654403687,0,0
5.9295001272112,0.00014007020010423,0.00068862567422912,0,0,0.4,-67.246494891011,-64.061005921145,117.62902297181,-0.019026082009077,-0.0096081979572773,-9.832462310791,0,0
5.9420001273975,0.00032670926302772,0.0012131447438151,0,0,0.4,-67.246496038041,-64.061000698457,117.62902599081,-0.014016350731254,-0.062734261155128,-9.8270635604858,0,0
5.9540001275018,1.8784910399953e-05,0.0015517125139013,0,0,0.4,-67.2464946337,-64.060988364074,117.62903152683,-0.015489770099521,-0.050748139619827,-9.8290138244629,0,0
5.9660001276061,0.00013576269880356,0.0013869830872864,0,0,0.4,-67.246491310984,-64.060970373268,117.6290382,-0.017957651987672,-0.017976112663746,-9.8261013031006,0,0
5.9780001277104,5.7464369250087e-05,0.0027872382197529,0,0,0.4,-67.246485973268,-64.060947137893,117.62904703054,-0.014149472117424,-0.057567749172449,-9.8268060684204,0,0
5.9900001278147,0.00015671059387998,0.0030423286370933,0,0,0.4,-67.246478709387,-64.060920796474,117.62905812904,-0.0073152044788003,-0.052653595805168,-9.8194580078125,0,0
6.0015001287684,1.7792946251616e-05,0.0027098241262138,0,0,0.4,-67.246469916179,-64.060892930642,117.62906919925,-0.0066312281414866,-0.024315297603607,-9.8180484771729,0,0
6.0135001288727,0.00012354049301735,0.0022910418920219,0,0,0.4,-67.246461295107,-64.060865806435,117.62907871544,-0.01048322301358,0.0046278703957796,-9.8155536651611,0,0
6.025500128977,0.00018473815078742,0.0022779381833971,0,0,0.4,-67.246451735517,-64.06083873919,117.62908949475,-0.0073026362806559,0.0086899856105447,-9.8142528533936,0,0
6.0375001290813,7.3110658703852e-05,0.0017167014302686,0,0,0.4,-67.246442605941,-64.060814931193,117.62910047174,0.00034910510294139,0.031647350639105,-9.8124952316284,0,0
6.0495001291856,0.00019098560246663,0.0010381928877905,0,0,0.4,-67.246434234488,-64.060795308974,117.62911010834,0.0022723963484168,0.057658720761538,-9.8029766082764,0,0
6.0615001292899,3.2974560385866e-05,0.0019823098555207,0,0,0.4,-67.246426954553,-64.060780414512,117.62911745417,0.0070835896767676,-0.0091769583523273,-9.7990074157715,0,0
6.0735001293942,0.00013345933249461,0.00061751942848787,0,0,0.4,-67.246421043481,-64.06077177009,117.62912213481,0.0035753669217229,0.045350890606642,-9.796856880188,0,0
6.0855001294985,5.5351534028061e-06,0.00039336588815786,0,0,0.4,-67.246416847366,-64.060768800526,117.62912399892,0.011876899749041,0.047917023301125,-9.7942533493042,0,0
6.0975001296028,2.8583600715677e-05,0.0013261338463053,0,0,0.4,-67.246414379842,-64.060771573069,117.62912208042,0.01284302957356,0.069732770323753,-9.7912912368774,0,0
6.1095001297072,9.4073048070329e-05,0.0011709101963788,0,0,0.4,-67.246414127362,-64.060779643951,117.62911740816,0.012351613491774,0.042360328137875,-9.7898111343384,0,0
6.1215001298115,4.9189496591464e-05,0.0016081428620964,0,0,0.4,-67.246416598688,-64.060793698346,117.62911057879,0.012213431298733,0.038589868694544,-9.7894830703735,0,0
6.1340001299977,0.00025663421204103,0.0021462154109031,0,0,0.4,-67.246420342063,-64.060812342173,117.62910134747,0.014573657885194,0.041161201894283,-9.7916107177734,0,0
6.146000130102,8.9743174855618e-05,0.0019336092518643,0,0,0.4,-67.246426592503,-64.060835607667,117.62908926263,0.010918628424406,0.011990197002888,-9.7952737808228,0,0
6.1580001302063,8.996207566843e-05,0.0031897453591228,0,0,0.4,-67.246434491659,-64.060861078644,117.6290768668,-5.6497752666473e-05,0.056504629552364,-9.8011617660522,0,0
6.1700001303107,0.00033327319203573,0.0025545661337674,0,0,0.4,-67.246443820619,-64.06088741136,117.62906506076,0.012616330757737,0.015741348266602,-9.8071298599243,0,0
6.1825001304969,0.00029807232670055,0.0025616635102779,0,0,0.4,-67.246453539586,-64.060913967982,117.62905472212,0.0020683016628027,0.013864576816559,-9.8103065490723,0,0
6.1945001306012,0.00026299559598986,0.0017778355395421,0,0,0.4,-67.246463308933,-64.060939746826,117.62904574869,0.0022382487077266,-0.021112363785505,-9.8164548873901,0,0
6.2065001307055,0.00040284387542296,0.0018886579200625,0,0,0.4,-67.246472104585,-64.060961282971,117.62903930888,-0.0050150668248534,-0.0064605157822371,-9.8222503662109,0,0
6.2190001308918,8.8281208672748e-05,0.0013913847506046,0,0,0.4,-67.246479111574,-64.060977643047,117.62903557949,-0.0015354994684458,-0.019002709537745,-9.8238697052002,0,0
6.2310001309961,0.00013292012956895,0.0006948352092877,0,0,0.4,-67.246485351655,-64.060988930262,117.62903371775,-0.0053010149858892,-0.03486031293869,-9.8252868652344,0,0
6.2435001311824,3.9195662633824e-05,0.00058220484061167,0,0,0.4,-67.2464893816,-64.060993023872,117.62903480434,-0.015225704759359,-0.060713984072208,-9.8240222930908,0,0
6.2555001312867,0.00016672219415096,0.0005036378861405,0,0,0.4,-67.246491365368,-64.060990511718,117.62903806356,-0.013531553559005,-0.030131382867694,-9.8280429840088,0,0
6.2680001314729,6.7838824185878e-05,0.00055843451991677,0,0,0.4,-67.246490686236,-64.060981096377,117.62904237728,-0.013754542917013,-0.016900785267353,-9.8187713623047,0,0
6.2800001315773,3.1018443033562e-07,0.0019773326348513,0,0,0.4,-67.246488007841,-64.060964917359,117.62904744471,-0.0095609035342932,-0.056342199444771,-9.8182649612427,0,0
6.2925001317635,7.9728969447098e-05,0.002067668363452,0,0,0.4,-67.246483825106,-64.060944442131,117.62905303443,-0.0083157103508711,-0.039998199790716,-9.8189315795898,0,0
6.3050001319498,3.9658924210176e-05,0.0017820855136961,0,0,0.4,-67.246477751225,-64.060919506915,117.62906057845,-0.018099393695593,-0.0049178600311279,-9.8182668685913,0,0
6.317500132136,0.00012440486928824,0.0023166015744209,0,0,0.4,-67.246470071474,-64.060892410622,117.629069961,-0.017748236656189,-0.01323242392391,-9.8180513381958,0,0
6.3295001322404,9.2646633951822e-05,0.0020475091878325,0,0,0.4,-67.246461187683,-64.060865240521,117.62908000477,-0.012560187838972,0.0078814961016178,-9.8162183761597,0,0
6.3420001324266,3.120904277242e-05,0.0027576966676861,0,0,0.4,-67.246451908757,-64.060840152282,117.62908959494,-0.0040151486173272,-0.024482022970915,-9.810302734375,0,0
6.3545001326129,2.6277514891607e-05,0.0023840586654842,0,0,0.4,-67.246442974318,-64.060817672006,117.62909891027,0.0044941902160645,-0.014110278338194,-9.8056478500366,0,0
6.3670001327991,0.00020996720071972,0.001122807036154,0,0,0.4,-67.246435335329,-64.060799831008,117.62910781227,0.0033425157889724,0.041483744978905,-9.8093528747559,0,0
6.3795001329854,2.5830542010013e-05,0.00079425389412791,0,0,0.4,-67.246429407523,-64.060787767089,117.62911504692,0.0094943568110466,0.033145420253277,-9.800633430481,0,0
6.3920001331717,0.00032180406662667,0.00043469812953845,0,0,0.4,-67.24642505867,-64.060782286689,117.62911940704,0.0070153595879674,0.051628343760967,-9.7907695770264,0,0
6.4045001333579,0.00017488550955345,0.0011579878628254,0,0,0.4,-67.246422695363,-64.060783366407,117.62912049906,0.014510306529701,0.068933442234993,-9.7925395965576,0,0
6.4170001335442,7.7631064891898e-05,0.00042621503234841,0,0,0.4,-67.246422732396,-64.060790226909,117.62911877073,0.015440460294485,0.016823697835207,-9.793140411377,0,0
6.4295001337305,8.8785044333183e-05,0.0011039153905585,0,0,0.4,-67.246425057454,-64.060803269823,117.62911591687,0.014362989924848,0.027748743072152,-9.7995777130127,0,0
6.4420001339167,2.1878796607053e-05,0.0019856672734022,0,0,0.4,-67.246429423148,-64.060821252406,117.62911248153,0.0068505308590829,0.046892374753952,-9.8023557662964,0,0
6.455000134185,1.8126894672583e-05,0.0018486436456442,0,0,0.4,-67.246434846715,-64.060842584509,117.62910736147,0.010821793228388,0.024305302649736,-9.8062744140625,0,0
6.4675001343712,3.3990488242762e-05,0.0025600895751268,0,0,0.4,-67.246442088902,-64.060866888425,117.6290999052,0.010730627924204,0.037286460399628,-9.79541015625,0,0
6.4800001345575,0.00012683814460552,0.0019619958475232,0,0,0.4,-67.246448833341,-64.06088985203,117.62909267018,-0.0010206059087068,0.0082641877233982,-9.8011713027954,0,0
6.4930001348257,0.00012936009010052,0.0020529613830149,0,0,0.4,-67.246455736074,-64.06091155475,117.62908601916,0.00012329604942352,0.012306721881032,-9.812686920166,0,0
6.505500135012,0.0001009474505438,0.0017926639411598,0,0,0.4,-67.24646254215,-64.06093087027,117.62908024169,0.0030120152514428,0.0027937199920416,-9.8120498657227,0,0
6.5185001352802,0.00020289628631889,0.001153320656158,0,0,0.4,-67.246468280701,-64.060945195896,117.62907422814,-0.0071984706446528,-0.018374623730779,-9.8052663803101,0,0
6.5315001355484,0.00047377458550734,0.0008330539567396,0,0,0.4,-67.246473812706,-64.060955124118,117.62906772672,-0.0011299012694508,-0.024019738659263,-9.8108730316162,0,0
6.5445001358166,4.4021468558388e-05,0.00090050260769203,0,0,0.4,-67.246478160975,-64.060959630227,117.62906139213,-0.0060417940840125,-0.0034673735499382,-9.8104286193848,0,0
6.5575001360849,0.00013989185487481,0.0006581453490071,0,0,0.4,-67.246482006916,-64.060958467245,117.6290558307,-0.0023225180339068,-0.035634506493807,-9.8138561248779,0,0
6.5705001363531,9.6925564161453e-06,0.00053404178470373,0,0,0.4,-67.246484415746,-64.060952742431,117.62905100941,-0.0071360794827342,-0.018546229228377,-9.8126888275146,0,0
6.5835001366213,9.3271080001667e-05,0.0011416225461289,0,0,0.4,-67.246485512462,-64.060942485899,117.62904889724,-0.01760334149003,-0.033544920384884,-9.8198909759521,0,0
6.5965001368895,0.00018476392722577,0.00099273445084691,0,0,0.4,-67.246484799237,-64.060929421244,117.6290489871,-0.004264400806278,-0.016252677887678,-9.823823928833,0,0
6.6095001371577,0.00019958832055495,0.001026525744237,0,0,0.4,-67.246482553314,-64.060913775699,117.62905109236,-0.0031139377970248,-0.0074164383113384,-9.8170299530029,0,0
6.622500137426,8.5025840224797e-05,0.0015577092999592,0,0,0.4,-67.246479317263,-64.060897242229,117.6290558106,0.0043931803666055,-0.018586155027151,-9.8253517150879,0,0
6.6355001376942,0.00023418583639105,0.001704361056909,0,0,0.4,-67.246474028466,-64.060880523568,117.62906305688,-0.0053934659808874,-0.016969649121165,-9.8225698471069,0,0
6.6485001379624,0.00018276189622311,0.0014733871212229,0,0,0.4,-67.246466790176,-64.060864692729,117.62907258674,-0.013832423835993,0.0033896057866514,-9.8191528320313,0,0
6.6620001383126,5.8035885727949e-05,0.0016400223830715,0,0,0.4,-67.246458391725,-64.060850060947,117.62908155965,-0.0059011476114392,-0.0077423471957445,-9.8159666061401,0,0
6.6750001385808,0.00018148015366952,0.0011629638029262,0,0,0.4,-67.246449505286,-64.060836996156,117.62908959534,-0.008567851036787,0.015364336781204,-9.8082799911499,0,0
6.688000138849,0.00033581747390698,0.0014614544343203,0,0,0.4,-67.246441655774,-64.060826839506,117.6290961431,0.0075387684628367,-0.013884600251913,-9.8108797073364,0,0
6.7010001391172,0.00010584417462054,0.00083257851656526,0,0,0.4,-67.246434784882,-64.060820697082,117.62909981932,0.0034037716686726,0.0030065220780671,-9.7970933914185,0,0
6.7140001393855,7.6926602032442e-05,0.00053225021110848,0,0,0.4,-67.246428949356,-64.060818445854,117.62909985633,-0.00011952233035117,0.01712604239583,-9.7970581054688,0,0
6.7270001396537,0.00024516554180027,0.00053452042629942,0,0,0.4,-67.246424201535,-64.060819588752,117.62909691831,0.00090991798788309,0.019563294947147,-9.7988929748535,0,0
6.7395001398399,0.00012914693969748,0.00038607607712038,0,0,0.4,-67.246421042373,-64.060824582382,117.6290925702,0.007568777538836,0.0081718880683184,-9.8030691146851,0,0
6.7525001401082,9.1893450110524e-05,0.00072528439341113,0,0,0.4,-67.246420394419,-64.060832615849,117.62908677806,0.020860347896814,0.010499906726182,-9.802906036377,0,0
6.7655001403764,3.0994169983408e-05,0.00082044006558135,0,0,0.4,-67.246421529523,-64.060844634976,117.62908075377,0.012315595522523,0.0039684921503067,-9.8036432266235,0,0
6.7780001405627,0.00036841096601004,0.0013073483714834,0,0,0.4,-67.246424517669,-64.060859195471,117.62907486032,0.0067304037511349,0.018131695687771,-9.8081760406494,0,0
6.7910001408309,0.00024429191536714,0.0014540537958965,0,0,0.4,-67.24642869652,-64.060874934449,117.62906876013,0.013654181733727,0.012829632498324,-9.8080148696899,0,0
6.8040001410991,7.7507823815979e-05,0.0016279232222587,0,0,0.4,-67.246434641458,-64.060891483204,117.62906105741,0.012700325809419,0.010980076156557,-9.803147315979,0,0
6.8165001412854,0.00036243030042861,0.0015896991826594,0,0,0.4,-67.24644192228,-64.060907458289,117.62905424618,0.00090126134455204,0.010780594311655,-9.8057527542114,0,0
6.8295001415536,0.00020908002956222,0.0015349311288446,0,0,0.4,-67.246450000334,-64.060921349129,117.62905028787,0.0044695376418531,0.0098541080951691,-9.8142080307007,0,0
6.8425001418218,9.5205328107935e-05,0.0006912961252965,0,0,0.4,-67.246457922742,-64.060932941272,117.62904735498,0.0029519880190492,-0.034129478037357,-9.8144121170044,0,0
6.8550001420081,0.00020507256576506,0.00071237311931327,0,0,0.4,-67.246465544754,-64.060941801098,117.62904422811,-0.00098163983784616,-0.017795296385884,-9.8154544830322,0,0
6.8680001422763,0.00017411755905167,0.00057272025151178,0,0,0.4,-67.246472136379,-64.060946119108,117.62904337034,-0.00067791761830449,-0.018738532438874,-9.8200788497925,0,0
6.8805001424626,9.5674844834029e-05,0.00069933995837346,0,0,0.4,-67.246477523548,-64.060946536573,117.6290453452,-0.004329938441515,0.0042269881814718,-9.8238286972046,0,0
6.8935001427308,1.8254534209493e-05,0.00055567891104147,0,0,0.4,-67.246481752967,-64.060942588487,117.62904948231,-0.0093467021360993,-0.019087186083198,-9.8209896087646,0,0
6.906000142917,6.6344448717266e-05,0.00070836517261341,0,0,0.4,-67.246483527882,-64.06093484751,117.62905640121,-0.016699571162462,-0.009286142885685,-9.8214902877808,0,0
