time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.45300054457,7.1985397581985,8.0853424072266,0,0.792449,0.6,-68.155662443081,-35.290604858194,117.58934148531,1.3706701993942,7.5256123542786,-12.155111312866,0,0
11.464500545524,6.8784275411772,7.9712042808533,0,0.849289,0.6,-68.176285582304,-35.19662677939,117.58877433304,0.74132120609283,8.1299314498901,-9.1981830596924,0,0
11.476500545628,6.5768211029734,7.8435716629028,0,0.849289,0.6,-68.195765829529,-35.107918120222,117.58890109768,1.3564730882645,9.1207218170166,-7.2283201217651,0,0
11.488500545733,6.5275657992087,7.7060794830322,0,1,0.6,-68.216012295743,-35.01662752335,117.58858998485,0.79362034797668,10.404300689697,-13.590950012207,0,0
11.500500545837,6.5378477517568,7.6170797348022,0,1,0.6,-68.236228771915,-34.92702002544,117.58805762064,2.1270289421082,9.2052993774414,-8.8850288391113,0,0
11.512500545941,6.3775272655286,7.4767389297485,0,0.968874,0.6,-68.256099006278,-34.83879406238,117.58828308766,0.23353216052055,10.008706092834,-11.195532798767,0,0
11.524500546046,6.4080732618975,7.370943069458,0,0.968874,0.6,-68.276006364438,-34.752010714263,117.58748207435,0.82062470912933,9.5593957901001,-10.464590072632,0,0
11.536000546999,5.9315472946559,7.2259845733643,0,0.915586,0.6,-68.295360525372,-34.666761392262,117.58781462441,0.91008418798447,10.315734863281,-6.5996112823486,0,0
11.548000547104,5.6674967479042,7.128164768219,0,0.915586,0.6,-68.314161830174,-34.586371234618,117.58709826531,-1.9895194768906,9.7967538833618,-13.579405784607,0,0
11.559500548057,5.8448015762029,6.9857563972473,0,0.684675,0.6,-68.333154028456,-34.504070331808,117.58687574001,2.108368396759,10.316289901733,-3.0420958995819,0,0
11.571500548162,6.429013469828,6.8855185508728,0,0.684675,0.6,-68.351378659252,-34.42625997588,117.58654585367,-0.97195833921432,10.105082511902,-14.241899490356,0,0
11.583500548266,5.8152287791024,6.8023843765259,0,0.64629,0.6,-68.370424167777,-34.34655561368,117.58602699243,1.6418994665146,8.6491298675537,-6.8534727096558,0,0
11.59500054922,6.0038316607331,6.6736297607422,0,0.64629,0.6,-68.38923576154,-34.267825751798,117.58586173598,1.2922247648239,9.6012277603149,-8.623743057251,0,0
11.607000549324,6.1041594589151,6.5938091278076,0,0.584775,0.6,-68.407365686959,-34.193683521822,117.58501939125,2.0053133964539,8.7241888046265,-7.96266746521,0,0
11.618500550278,5.8734164613418,6.5167903900146,0,0.584775,0.6,-68.426380748395,-34.117463476257,117.58430716681,2.0688192844391,7.7410545349121,-7.1337175369263,0,0
11.630500550382,5.7573558849785,6.4381132125854,0,0.532042,0.6,-68.444567268423,-34.04532623454,117.58346864724,0.49256327748299,7.3097467422485,-9.0449104309082,0,0
11.642000551336,6.1601867542579,6.3545546531677,0,0.509404,0.6,-68.463498738769,-33.971004297491,117.58254258653,1.6282846927643,7.1907925605774,-9.5076360702515,0,0
11.653500552289,5.9104481751948,6.2788972854614,0,0.509404,0.6,-68.482021264499,-33.901076347567,117.58140895024,1.6184916496277,6.6333665847778,-8.7654981613159,0,0
11.665500552393,5.825856588991,6.2022891044617,0,0.470973,0.6,-68.50056212733,-33.831789648393,117.5803985122,1.3919197320938,6.6803288459778,-10.353095054626,0,0
11.677000553347,5.8785435857481,6.1353316307068,0,0.470973,0.6,-68.519937593781,-33.760564361233,117.57899289041,1.2626695632935,6.0661654472351,-10.300521850586,0,0
11.689000553451,5.7289868442458,6.0675978660583,0,0.434048,0.6,-68.538679228222,-33.692906271666,117.57815999837,2.3562467098236,6.1245903968811,-8.7868556976318,0,0
11.700500554405,5.6378569833442,5.9923295974731,0,0.434048,0.6,-68.558533675503,-33.62354125292,117.57647507972,2.7761211395264,6.0209178924561,-8.117995262146,0,0
11.712000555359,5.7410770144743,5.9434595108032,0,0.297132,0.6,-68.577576705429,-33.557641244261,117.57550164256,1.52492582798,5.3786492347717,-10.256372451782,0,0
11.724000555463,5.6902961116479,5.8869576454163,0,0.297132,0.6,-68.596745200863,-33.492591418326,117.57399157998,2.7232775688171,5.0302410125732,-7.76322889328,0,0
11.735500556417,5.5968521911568,5.8536558151245,0,0.179377,0.6,-68.61693079921,-33.425038548885,117.57308517319,2.4989132881165,4.2996277809143,-8.0095748901367,0,0
11.74700055737,5.6272210077224,5.8165574073792,0,0.179377,0.6,-68.636632335139,-33.361101657385,117.57139683449,2.5908913612366,3.7518277168274,-8.5627717971802,0,0
11.758500558324,5.6602906180183,5.8027348518372,0,0.084214,0.6,-68.656364790513,-33.297247936251,117.57055652743,1.9949774742126,2.8713858127594,-8.8585577011108,0,0
11.770000559278,5.4729328057323,5.7945284843445,0,0.084214,0.6,-68.676428712963,-33.233754318673,117.5692392415,2.7542896270752,2.0472435951233,-7.6892995834351,0,0
11.781500560232,5.660979504432,5.7720770835876,0,0.071111,0.6,-68.696684187569,-33.170372230932,117.56841420435,2.4028005599976,2.1053876876831,-8.5236835479736,0,0
11.793500560336,5.421022190107,5.7765831947327,0,0.071111,0.6,-68.71732142719,-33.107272358844,117.56726477308,2.3979334831238,1.2411396503448,-8.690842628479,0,0
11.805000561289,5.6602107694526,5.7546439170837,0,0.057224,0.6,-68.738953893015,-33.041536124656,117.56653164262,2.1898379325867,1.5374104976654,-8.8199100494385,0,0
11.816500562243,5.4288499769529,5.7710461616516,0,0.057224,0.6,-68.760010943864,-32.978661936708,117.56562651348,1.7892917394638,0.55106854438782,-10.042521476746,0,0
11.828500562347,5.678724804822,5.7367720603943,0,0.048228,0.6,-68.781264499587,-32.915961981053,117.56510671298,2.7352411746979,1.5807294845581,-8.5811204910278,0,0
11.840000563301,5.3996096956563,5.7569999694824,0,0.048228,0.6,-68.803838209889,-32.85077727423,117.56426249922,1.4397447109222,0.40560093522072,-10.955203056335,0,0
11.852000563405,5.6645397665599,5.7332859039307,0,0.04,0.6,-68.825556625787,-32.788357247133,117.56389513475,2.4897170066833,1.1237351894379,-8.9106693267822,0,0
11.863500564359,5.4252049086073,5.74631690979,0,0.04,0.6,-68.848599324992,-32.723403742071,117.56341449349,1.5630723237991,0.40719491243362,-11.415788650513,0,0
11.875500564463,5.6158434300281,5.7200284004211,0,0.033972,0.6,-68.87091196375,-32.661341695581,117.56316190704,2.8785328865051,1.225864648819,-9.0150079727173,0,0
11.887500564568,5.459438853329,5.732940196991,0,0.033972,0.6,-68.894558223546,-32.596773834433,117.56280801053,1.3523950576782,0.46305823326111,-12.092143058777,0,0
11.899500564672,5.5776898680439,5.7175359725952,0,0.028435,0.6,-68.91839703708,-32.532322919229,117.56280709357,3.0319790840149,0.92957484722137,-9.7525386810303,0,0
11.911000565626,5.4843242810262,5.7204847335815,0,0.028435,0.6,-68.942628736026,-32.468043460278,117.56276416413,1.5109707117081,0.61638551950455,-12.163380622864,0,0
11.92300056573,5.5217344889884,5.7085886001587,0,0.025852,0.6,-68.966086677974,-32.406676979968,117.56282627806,3.3921074867249,0.91316306591034,-9.9804258346558,0,0
11.935000565834,5.5111004700285,5.7115659713745,0,0.025852,0.6,-68.990981437848,-32.34275703039,117.56298669313,1.7332944869995,0.6097075343132,-12.233766555786,0,0
11.947000565939,5.4647492877223,5.7089757919312,0,0.025852,0.6,-69.016085326206,-32.279092064127,117.56319541096,3.119419336319,0.49596339464188,-10.260107040405,0,0
11.958500566892,5.5421310942685,5.6953387260437,0,0.025852,0.6,-69.041611310095,-32.215506774606,117.56354208859,2.0072410106659,0.90927439928055,-11.515881538391,0,0
11.970500566997,5.3872998119509,5.6958932876587,0,0.029773,0.6,-69.066324133193,-32.154934622813,117.56374203575,3.1627578735352,0.6151003241539,-10.409712791443,0,0
11.982500567101,5.542989173135,5.6814675331116,0,0.035433,0.6,-69.09249391302,-32.091766291065,117.5642633862,2.1421146392822,1.0246493816376,-11.060380935669,0,0
11.994000568055,5.2419930497249,5.6810173988342,0,0.035433,0.6,-69.11890730809,-32.028990566498,117.56467213263,2.9253165721893,0.71011525392532,-10.367733955383,0,0
12.006000568159,5.5932841591699,5.6639232635498,0,0.035433,0.6,-69.144557451364,-31.968891957775,117.56528684778,2.5448589324951,1.2056167125702,-10.060601234436,0,0
12.018000568263,5.2563379521157,5.6557040214539,0,0.044844,0.6,-69.171605376876,-31.906636854168,117.56579834473,3.0976867675781,1.1243942975998,-10.325348854065,0,0
12.030000568368,5.4750296305718,5.6473879814148,0,0.470973,0.6,-69.198965664022,-31.844435240608,117.56657857596,2.8028557300568,1.1932083368301,-8.7177543640137,0,0
12.041500569321,4.439145356901,5.6216645240784,0,0.470973,0.6,-69.226548313978,-31.782643416431,117.56747289891,2.2095506191254,1.7789402008057,-12.289687156677,0,0
12.053500569426,5.3102160318273,5.5329022407532,0,1,0.6,-69.253038231283,-31.724151594331,117.56825930137,3.7852013111115,4.240710735321,-6.2426905632019,0,0
12.06550056953,4.4314277176234,5.4716143608093,0,1,0.6,-69.280621107435,-31.664248876739,117.56931675876,1.2965475320816,4.5112075805664,-12.32726764679,0,0
12.077000570484,4.5608025608066,5.3426737785339,0,1,0.6,-69.30787241261,-31.605150769698,117.57068070382,1.7489982843399,7.2225875854492,-8.6963262557983,0,0
12.089000570588,4.4743761163895,5.2579808235168,0,1,0.6,-69.333749131183,-31.550071374048,117.57120025123,-0.071360230445862,7.2709956169128,-14.572902679443,0,0
12.101000570692,3.9001440733706,5.1666221618652,0,1,0.6,-69.360203785705,-31.49349669856,117.57338887627,1.8213366270065,7.3812522888184,-5.7616114616394,0,0
12.113000570796,3.3913401287467,5.0191435813904,0,1,0.6,-69.386319117621,-31.438660221407,117.57457506091,1.2481186389923,8.9477090835571,-10.57913684845,0,0
12.125500570983,3.2136551690603,4.9496517181396,0,1,0.6,-69.412101598224,-31.384660589043,117.5758743434,-0.31094828248024,7.9009184837341,-14.081343650818,0,0
12.138000571169,2.8010199603332,4.8150954246521,0,1,0.6,-69.438108650269,-31.32965580374,117.57812685914,-0.63888084888458,8.7770748138428,-10.68755531311,0,0
12.150500571355,1.8719025040442,4.6895537376404,0,1,0.6,-69.463838652358,-31.276145944372,117.58054513359,0.59610050916672,9.3372001647949,-7.6770358085632,0,0
12.163000571541,2.0746596989862,4.5460214614868,0,1,0.6,-69.488796214049,-31.224174630595,117.58238208574,-1.6055798530579,10.176160812378,-11.845826148987,0,0
12.175500571728,1.8424495515199,4.4798512458801,0,1,0.6,-69.513098507014,-31.173332122387,117.58506455698,-0.44680547714233,8.2817678451538,-9.7993965148926,0,0
12.188000571914,1.8106817040508,4.3122496604919,0,1,0.6,-69.536916294368,-31.123855141923,117.5871393785,-0.53944247961044,10.350165367126,-10.034459114075,0,0
12.2005005721,1.8034142259522,4.2304935455322,0,1,0.6,-69.560082991782,-31.075920149335,117.58971905064,-0.12376867234707,8.864070892334,-10.763790130615,0,0
12.213000572287,1.4295898830898,4.1011657714844,0,1,0.6,-69.582703166816,-31.028971765889,117.59177829009,-1.6263266801834,9.3864679336548,-8.6853303909302,0,0
12.225000572391,1.8336192901784,3.9681270122528,0,1,0.6,-69.604513093887,-30.983581595705,117.59420102919,0.53072237968445,10.216962814331,-11.790879249573,0,0
12.237500572577,1.0211805641998,3.8763632774353,0,1,0.6,-69.625293770107,-30.941408335697,117.59636484298,-0.42281213402748,8.965443611145,-6.7709846496582,0,0
12.250000572763,1.5993067725591,3.7384011745453,0,1,0.6,-69.645909297396,-30.898496142123,117.59802258245,-0.95237040519714,10.009410858154,-10.668727874756,0,0
12.26250057295,0.97439037844085,3.6353542804718,0,1,0.6,-69.666100706148,-30.857239767676,117.60071601901,0.58734023571014,9.2181434631348,-8.4173860549927,0,0
12.275000573136,0.8869641698418,3.5353097915649,0,1,0.6,-69.685717186832,-30.816997108515,117.60181491998,-1.9557664394379,8.5160207748413,-7.7440185546875,0,0
12.28700057324,0.86049988913644,3.3773005008698,0,1,0.6,-69.704595650139,-30.778344053426,117.60417433827,0.94835984706879,10.401650428772,-11.313195228577,0,0
12.299500573426,0.19472352784199,3.308767080307,0,1,0.6,-69.722471654997,-30.742442299961,117.60522745042,-1.4724138975143,8.2729444503784,-6.8609924316406,0,0
12.312000573613,0.7449184938113,3.1442131996155,0,1,0.6,-69.740061089164,-30.706118833157,117.60660595456,0.18778255581856,10.597559928894,-11.155326843262,0,0
12.324500573799,0.15147117876281,3.0769531726837,0,1,0.6,-69.757460406749,-30.671640200308,117.60831201179,-0.33852553367615,8.0036945343018,-6.2159729003906,0,0
12.337000573985,0.60376702822451,2.9221892356873,0,1,0.6,-69.773944865039,-30.637849383173,117.60896867702,-0.40647438168526,9.9774312973022,-9.0784864425659,0,0
12.349500574172,0.082796872471411,2.8194036483765,0,1,0.6,-69.790020421671,-30.60596463026,117.61051709413,0.59102070331573,9.1459474563599,-8.2560939788818,0,0
12.361500574276,0.43853371388717,2.7032740116119,0,1,0.6,-69.805494036584,-30.574912343174,117.61055070966,-1.0329085588455,9.2973937988281,-7.4124627113342,0,0
12.374000574462,0.4485392962726,2.572968006134,0,1,0.6,-69.819632471423,-30.546823582845,117.61158036405,0.47101491689682,9.9824275970459,-11.378697395325,0,0
12.386500574648,0.0044507630971889,2.4775288105011,0,1,0.6,-69.834061547357,-30.518693684717,117.61164687408,-0.92007684707642,8.8394298553467,-5.2065739631653,0,0
12.399000574835,0.38451694999417,2.3319978713989,0,1,0.6,-69.847447439563,-30.491841913317,117.61178293055,-0.32834875583649,10.180315971375,-11.754747390747,0,0
12.411500575021,0.12304507321247,2.2374975681305,0,1,0.6,-69.860584314272,-30.466544296592,117.61220998046,0.56592285633087,8.9446783065796,-4.6980967521667,0,0
12.424000575207,0.65481164711542,2.0845296382904,0,1,0.6,-69.87288328365,-30.442530869041,117.61136261034,-0.69577687978745,10.274555206299,-9.8564605712891,0,0
12.436500575393,0.29811662730215,1.9757127761841,0,1,0.6,-69.884529158415,-30.420099015406,117.61167877595,0.1162251457572,9.5576286315918,-8.2624464035034,0,0
12.44900057558,0.25725717649495,1.852371931076,0,1,0.6,-69.89556855915,-30.398794053704,117.61056717662,-0.96581155061722,9.753059387207,-7.8273315429688,0,0
12.461500575766,0.4343057872646,1.7225413322449,0,1,0.6,-69.905723678996,-30.378980665701,117.61039924938,-0.30677151679993,10.030672073364,-10.578904151917,0,0
12.474000575952,0.44094578447628,1.5975302457809,0,1,0.6,-69.915457124909,-30.360706703796,117.60943790179,-0.14575657248497,10.021373748779,-6.2085785865784,0,0
12.486500576138,0.26501223086734,1.4621579647064,0,1,0.6,-69.924257451989,-30.343792632804,117.6085945149,-0.25952151417732,10.320757865906,-9.6618194580078,0,0
12.499000576325,0.096555008569571,1.3515603542328,0,1,0.6,-69.932512727159,-30.328326215618,117.60770650077,-0.22903177142143,9.7769498825073,-7.0506625175476,0,0
12.511000576429,0.15276678703887,1.217610001564,0,1,0.6,-69.939913983049,-30.314149542537,117.60638940143,-0.97276824712753,10.092874526978,-9.8936157226563,0,0
12.523500576615,0.40791099412123,1.0808169841766,0,1,0.6,-69.946368824953,-30.302050449711,117.60570492974,0.065814569592476,10.632257461548,-8.6577930450439,0,0
12.53550057672,0.24638901871703,0.95560747385025,0,1,0.6,-69.952377098962,-30.290901254339,117.60429138783,-0.92660075426102,10.422785758972,-8.5100002288818,0,0
12.548000576906,0.39634694181929,0.82580357789993,0,1,0.6,-69.957282424089,-30.281465037959,117.60319844502,-0.91353386640549,10.556889533997,-10.133455276489,0,0
12.560500577092,0.16815897571756,0.70440024137497,0,1,0.6,-69.961708800183,-30.273081347259,117.6020692252,-0.57504349946976,10.409976959229,-8.078405380249,0,0
12.572500577196,0.33498754662962,0.56952095031738,0,1,0.6,-69.965287851068,-30.266145163623,117.60072984516,-1.0426651239395,10.43208694458,-9.7567520141602,0,0
12.584500577301,0.18766042392777,0.43576529622078,0,1,0.6,-69.967961452552,-30.260822834127,117.60011887158,-0.51210510730743,10.722094535828,-9.6829385757446,0,0
12.597000577487,0.10768000677374,0.32710260152817,0,1,0.6,-69.969981576003,-30.256948761977,117.59881572679,-0.82026648521423,10.451065063477,-8.3092880249023,0,0
12.609000577591,0.066622742043226,0.18314562737942,0,1,0.6,-69.971236497342,-30.254238945403,117.59803558029,-0.71498483419418,10.519986152649,-10.401985168457,0,0
12.621000577696,0.0039859289411259,0.1074070930481,0,1,0.6,-69.971791986094,-30.253049495364,117.59693209242,-0.79910051822662,10.460053443909,-8.7892351150513,0,0
12.6330005778,0.0044375477503197,0.090703055262566,0,1,0.6,-69.97158191887,-30.253145737704,117.59614335212,-0.6801530122757,10.551655769348,-10.376221656799,0,0
12.645000577904,0.042957769321076,0.20418034493923,0,1,0.6,-69.970764641748,-30.254528128018,117.59527463617,-0.77639943361282,9.9367742538452,-8.9557228088379,0,0
12.657000578009,0.05999958193162,0.30024656653404,0,1,0.6,-69.969271679503,-30.257064975303,117.59444223695,-0.46388411521912,9.5340671539307,-9.6070928573608,0,0
12.669000578113,0.082927838866247,0.37307965755463,0,1,0.6,-69.967299448268,-30.26058212902,117.59374698354,-0.76045590639114,8.3027381896973,-10.114229202271,0,0
12.681000578217,0.088433343892032,0.43412896990776,0,1,0.6,-69.964888650888,-30.264766255539,117.59305176776,-0.51423889398575,6.9731101989746,-9.3473329544067,0,0
12.692500579171,0.10213484175342,0.45576280355453,0,1,0.6,-69.962251299366,-30.269403441634,117.59258992555,-0.39564248919487,5.1661310195923,-10.470353126526,0,0
12.704500579275,0.091293614948205,0.45914977788925,0,1,0.6,-69.959638955253,-30.273968474794,117.59210210767,-0.4608411192894,3.2957484722137,-9.9210538864136,0,0
12.716000580229,0.085016947834589,0.42733383178711,0,1,0.6,-69.956937309798,-30.278559034705,117.59181606812,-0.27420341968536,1.105389714241,-10.733338356018,0,0
12.728000580333,0.067872365324592,0.38299652934074,0,1,0.6,-69.95452202014,-30.282540592627,117.59161092487,-0.28014928102493,-0.75876772403717,-10.374292373657,0,0
12.739500581287,0.047663787296093,0.31908625364304,0,1,0.6,-69.952292811759,-30.286124911639,117.5914527043,0.055167082697153,-2.466304063797,-10.741978645325,0,0
12.751000582241,0.054733107703947,0.2434983253479,0,1,0.6,-69.950519433412,-30.288826088108,117.59150325667,-0.011273476295173,-4.0120663642883,-10.833162307739,0,0
12.763000582345,0.055439672734202,0.16589613258839,0,0.908097,0.6,-69.949135413855,-30.290696014934,117.59165897641,0.24328249692917,-5.0321111679077,-11.04541015625,0,0
12.774500583299,0.038518293262334,0.080772295594215,0,0.908097,0.6,-69.948209108061,-30.29177885342,117.59197244384,0.43736577033997,-5.9823155403137,-10.934864997864,0,0
12.786000584252,0.0066264224405604,0.041561786085367,0,0.908097,0.6,-69.947786095879,-30.291943722159,117.59233954793,0.44494715332985,-6.3145914077759,-10.708222389221,0,0
12.797500585206,0.026787422993485,0.097625471651554,0,0.658962,0.4,-69.947837896005,-30.291306811545,117.59277425542,0.71656882762909,-6.4460396766663,-10.741569519043,0,0
12.80900058616,0.066060103740807,0.15299235284328,0,0.232664,0.4,-69.948354921391,-30.289994695122,117.59320707208,0.79901832342148,-5.974169254303,-10.352362632751,0,0
12.820500587113,0.10965257855852,0.19697044789791,0,0.232664,0.4,-69.9491942655,-30.288207689882,117.59367837505,0.86672747135162,-5.2847156524658,-9.7800092697144,0,0
12.832000588067,0.091484320580864,0.21869845688343,0,0.103406,0.4,-69.950282653994,-30.286126300954,117.59427642902,0.81116217374802,-3.806901216507,-10.613529205322,0,0
12.843500589021,0.057501391756108,0.229756757617,0,0.006782,0.4,-69.951518420443,-30.28393704223,117.59481321937,0.64546555280685,-2.681964635849,-10.669331550598,0,0
12.855500589125,0.037667541723087,0.21301704645157,0,0.006782,0.4,-69.952832402287,-30.281833154833,117.59545607525,0.77160328626633,-1.2397048473358,-9.724835395813,0,0
12.867000590079,0.052153976950876,0.19546057283878,0,0,0.4,-69.95417741717,-30.279883723473,117.59612051214,0.73857337236404,-0.098974093794823,-9.8427057266235,0,0
12.878500591032,0.059526539930145,0.15513046085835,0,0,0.4,-69.95533162641,-30.278339573189,117.59673602963,0.63398665189743,1.4579710960388,-9.9387369155884,0,0
12.890000591986,0.08473103475708,0.12609219551086,0,0,0.4,-69.956299002755,-30.277285846827,117.59723238555,-0.19376456737518,2.1586492061615,-10.715038299561,0,0
12.90150059294,0.036557960520697,0.08014128357172,0,0,0.4,-69.957008727844,-30.276682891265,117.59792946059,0.2115670144558,2.9092581272125,-9.6148853302002,0,0
12.913000593893,0.024529367803019,0.070493467152119,0,0,0.4,-69.957478379984,-30.276636792437,117.59868293829,0.016324419528246,3.4490110874176,-9.9161777496338,0,0
12.925000593998,0.016823494596208,0.083000302314758,0,0,0.4,-69.957659319061,-30.277080308828,117.59934058645,-0.25696089863777,3.8193514347076,-9.8018970489502,0,0
12.936500594951,0.023117881408167,0.13385261595249,0,0,0.4,-69.95747064047,-30.27806842222,117.60023907865,-0.4780121743679,4.0093913078308,-10.443846702576,0,0
12.948000595905,0.030741507687231,0.16920319199562,0,0,0.4,-69.95701227636,-30.279415986493,117.60124958661,-0.59316575527191,3.683867931366,-10.592924118042,0,0
12.959500596859,0.039194992740077,0.19880491495132,0,0,0.4,-69.956307208999,-30.281122580316,117.60228209502,-0.5764307975769,3.4382498264313,-10.307916641235,0,0
12.971000597812,0.041635457885147,0.2183576375246,0,0,0.4,-69.955388884788,-30.283039229449,117.60343957788,-0.66325092315674,2.6244809627533,-10.555517196655,0,0
12.982500598766,0.045679040634913,0.22994740307331,0,0,0.4,-69.954349288921,-30.285067577221,117.60469804311,-0.49947661161423,2.0520401000977,-10.273649215698,0,0
12.99400059972,0.040211384233247,0.22556963562965,0,0,0.4,-69.953264622782,-30.287093551487,117.60591652308,-0.56920540332794,0.98494988679886,-10.389967918396,0,0
13.005500600673,0.060469537772284,0.21208025515079,0,0,0.4,-69.952165836377,-30.288938376558,117.60722452332,-0.45937544107437,0.10078349709511,-10.189091682434,0,0
13.017000601627,0.099426155478149,0.19221793115139,0,0,0.4,-69.951173850848,-30.290561849637,117.60855269786,-0.24145406484604,-0.77592796087265,-10.142402648926,0,0
13.028500602581,0.071691379348858,0.16981521248817,0,0,0.4,-69.950312341301,-30.291909058538,117.6098807899,-0.17346940934658,-1.3258156776428,-9.8906049728394,0,0
13.040500602685,0.0349327922648,0.1429431438446,0,0,0.4,-69.949603809155,-30.29292675402,117.61117606134,-0.016055040061474,-2.0266988277435,-9.795708656311,0,0
13.052000603639,0.036378403432384,0.11937006562948,0,0,0.4,-69.949071045265,-30.293613564361,117.61250125196,0.13706943392754,-2.4900941848755,-9.6655902862549,0,0
13.063500604592,0.0018789331740648,0.10647361725569,0,0,0.4,-69.948781294279,-30.293889003475,117.61371439896,0.1287105679512,-2.6767814159393,-9.6305961608887,0,0
13.075000605546,0.0065237157898299,0.10026667267084,0,0,0.4,-69.948714217016,-30.293768146274,117.61488150746,0.34517025947571,-3.0219831466675,-9.4249219894409,0,0
13.0865006065,0.014830679531742,0.10708032548428,0,0,0.4,-69.948885521434,-30.293321882637,117.61595831451,0.38885447382927,-2.9364056587219,-9.3480348587036,0,0
13.098000607453,0.020287484382572,0.12305809557438,0,0,0.4,-69.94928073365,-30.292541005565,117.61694910166,0.48713198304176,-2.9109351634979,-9.2621793746948,0,0
13.109000608325,0.027932035497225,0.13731628656387,0,0,0.4,-69.949876163497,-30.291506404054,117.61785179624,0.4325150847435,-2.5794780254364,-9.234601020813,0,0
13.120500609279,0.029072150538846,0.14998561143875,0,0,0.4,-69.950582417336,-30.290304838203,117.61862183906,0.45428472757339,-2.2788987159729,-9.1203374862671,0,0
13.132000610232,0.032648422680088,0.15413337945938,0,0,0.4,-69.951442806781,-30.288951980318,117.61932548544,0.49337837100029,-1.6596859693527,-9.1431369781494,0,0
13.143500611186,0.030848891147417,0.1540585309267,0,0,0.4,-69.952371504824,-30.287569557069,117.61995662995,0.37452331185341,-1.1039035320282,-9.1845350265503,0,0
13.15500061214,0.028732040891851,0.14191307127476,0,0,0.4,-69.953303116752,-30.286236338954,117.62047778006,0.30695480108261,-0.38075509667397,-9.0446538925171,0,0
13.166500613093,0.024582973916594,0.12601140141487,0,0,0.4,-69.954184864437,-30.285046341411,117.62090873934,0.18577642738819,0.26150599122047,-9.1831521987915,0,0
13.177500613965,0.042688430870027,0.10202433913946,0,0,0.4,-69.954963440447,-30.284058876452,117.62127097715,0.048339918255806,0.91539490222931,-9.2231979370117,0,0
13.189000614919,0.036572440324309,0.078205101191998,0,0,0.4,-69.95557636283,-30.283341562577,117.62156716439,-0.049618534743786,1.3749890327454,-9.3237924575806,0,0
13.200500615872,0.0073289332539296,0.051662895828485,0,0,0.4,-69.95607720019,-30.282855450156,117.62183056841,-0.041102185845375,1.7521513700485,-9.2558279037476,0,0
13.212000616826,0.0044433726644718,0.023460665717721,0,0,0.4,-69.956406976335,-30.282678222229,117.62200046286,-0.20113848149776,2.1762628555298,-9.3056192398071,0,0
13.22350061778,0.0053802847266453,0.022079903632402,0,0,0.4,-69.956541667567,-30.282777454394,117.62214038797,-0.30778819322586,2.1703827381134,-9.4343938827515,0,0
13.235000618733,0.012310746607941,0.048629026859999,0,0,0.4,-69.956480767535,-30.28315479202,117.62226008899,-0.36113697290421,2.3988363742828,-9.507287979126,0,0
13.246500619687,0.016853001728907,0.065566442906857,0,0,0.4,-69.956244799301,-30.28376426543,117.62233183852,-0.41635698080063,2.0931067466736,-9.4895009994507,0,0
13.257500620559,0.020700856019551,0.087187252938747,0,0,0.4,-69.955850690018,-30.284566867063,117.62237366318,-0.45117145776749,1.9996836185455,-9.5432004928589,0,0
13.269000621513,0.022522113242974,0.097854502499104,0,0,0.4,-69.955348813568,-30.28545472326,117.62238663946,-0.47555834054947,1.621776342392,-9.5342073440552,0,0
13.280500622466,0.023929726305125,0.10416339337826,0,0,0.4,-69.954735668747,-30.286445030986,117.62234851966,-0.41967263817787,1.2056292295456,-9.4537124633789,0,0
13.29200062342,0.023409280075811,0.10307950526476,0,0,0.4,-69.954065485103,-30.28744260655,117.62228138423,-0.39628019928932,0.68199598789215,-9.4594554901123,0,0
13.303500624374,0.020887243268424,0.09560663998127,0,0,0.4,-69.953386068437,-30.288361183459,117.62216314879,-0.34637993574142,0.14881628751755,-9.5209884643555,0,0
13.315000625327,0.01694505845542,0.084407806396484,0,0,0.4,-69.952745267394,-30.289159468564,117.62199494398,-0.24295921623707,-0.31353133916855,-9.4939260482788,0,0
13.326500626281,0.012596926808354,0.066432073712349,0,0,0.4,-69.952176364051,-30.289775958989,117.62179409828,-0.15256454050541,-0.86332511901855,-9.4636011123657,0,0
13.338000627235,0.0069273892396948,0.048625770956278,0,0,0.4,-69.951713028791,-30.290176686323,117.62154962977,-0.047130454331636,-1.2655313014984,-9.4841823577881,0,0
13.349500628188,0.0016418586254305,0.035886060446501,0,0,0.4,-69.951384286675,-30.290336825268,117.62125887956,0.048592835664749,-1.5113402605057,-9.4969453811646,0,0
13.361000629142,0.0045278786915828,0.036196459084749,0,0,0.4,-69.951204737811,-30.290247340235,117.62093030819,0.16254788637161,-1.9010540246964,-9.5483999252319,0,0
13.372000630014,0.0094312695751029,0.047800626605749,0,0,0.4,-69.95118216158,-30.289927287185,117.62057903614,0.23629985749722,-1.8124256134033,-9.5696268081665,0,0
13.383500630967,0.013351774899644,0.063676126301289,0,0,0.4,-69.951302614256,-30.289424033745,117.62022799641,0.30279403924942,-1.8003190755844,-9.6231184005737,0,0
13.395000631921,0.017158619409933,0.080299846827984,0,0,0.4,-69.951562024482,-30.288728752399,117.61984897932,0.3413420021534,-1.7367775440216,-9.6777820587158,0,0
13.406500632875,0.019460195409057,0.091352842748165,0,0,0.4,-69.951937218624,-30.287901528915,117.61946465443,0.36051049828529,-1.4772828817368,-9.7062120437622,0,0
