time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.5935004176572,0.00030067780401892,0.00046973864664324,0,0,0.4,-67.233276277151,-64.086553691574,117.62669277946,0.0036926502361894,0.0054797320626676,-9.8079986572266,1,0
6.6045004185289,8.1462750310038e-05,0.0010340496664867,0,0,0.4,-67.233275771586,-64.086558659128,117.62668699977,0.0049579609185457,0.025284895673394,-9.8045072555542,1,0
6.6155004194006,0.00024302361168995,0.0007387978839688,0,0,0.4,-67.233276091845,-64.086564170188,117.62668145905,-7.321871817112e-05,0.0066858031786978,-9.8061017990112,1,0
6.6270004203543,0.00010091350520062,0.00081895897164941,0,0,0.4,-67.233276472289,-64.086570123673,117.62667663429,0.0052623716183007,0.012436866760254,-9.8126850128174,1,0
6.638500421308,3.5206707383069e-05,0.0012741053942591,0,0,0.4,-67.233277185936,-64.086576974811,117.62667304844,0.0095912087708712,0.02921712026,-9.8132514953613,1,0
6.6495004221797,0.00019208581804898,0.00050525000551715,0,0,0.4,-67.233278347416,-64.086583229891,117.62666958288,0.0028320089913905,-0.0014364114031196,-9.8181343078613,1,0
6.6610004231334,0.00033961047789043,0.00060693843988702,0,0,0.4,-67.233279171191,-64.086588693973,117.62666647937,-0.0025824205949903,-0.001511400565505,-9.8075609207153,1,0
6.672500424087,0.00033985871569775,0.00074520881753415,0,0,0.4,-67.23328046348,-64.086593568443,117.62666333669,-0.0045847427099943,0.0080725084990263,-9.8095293045044,1,0
6.6840004250407,0.00016746511868852,0.00067900132853538,0,0,0.4,-67.233281733777,-64.08659697282,117.62666083482,-0.0019832653924823,0.0081656146794558,-9.8091144561768,1,0
6.6955004259944,4.6313918479693e-05,0.00036516186082736,0,0,0.4,-67.233282731935,-64.086598541017,117.62665839439,0.00068923085927963,-0.0098589798435569,-9.8064403533936,1,0
6.7065004268661,3.1059484051034e-05,0.00062240957049653,0,0,0.4,-67.233283567889,-64.086598963632,117.62665595622,-0.0036751180887222,0.012850845232606,-9.8062400817871,1,0
6.7180004278198,6.8463886406237e-05,0.00085286569083109,0,0,0.4,-67.233284004995,-64.086597857603,117.62665451797,-0.0041505331173539,0.029916685074568,-9.8139162063599,1,0
6.7295004287735,0.00011728560021344,0.00092099339235574,0,0,0.4,-67.233284252474,-64.086594796497,117.62665362495,0.0017453362233937,-0.035090047866106,-9.8136615753174,1,0
6.7405004296452,6.1971626586546e-05,0.000338794401614,0,0,0.4,-67.233284309877,-64.086591601762,117.62665305446,0.00021883030422032,-0.0082776714116335,-9.8133659362793,1,0
6.7520004305989,0.00019569312897495,0.00012179565965198,0,0,0.4,-67.233284709487,-64.086587930633,117.62665281725,-0.0028979040216655,0.0037227664142847,-9.814847946167,1,0
6.7635004315525,0.00018521000338138,0.00061098445439711,0,0,0.4,-67.233284859697,-64.086583834177,117.62665375378,0.0028176032938063,0.032797403633595,-9.8192234039307,1,0
6.7745004324242,4.9991325324425e-05,0.00061392394127324,0,0,0.4,-67.233284805501,-64.086579359113,117.62665584036,0.0022847165819257,-0.010795412585139,-9.8162031173706,1,0
6.7860004333779,9.9161836458351e-05,0.00075402116635814,0,0,0.4,-67.233284631543,-64.086575431103,117.62665733113,-0.0048205773346126,-0.014749188907444,-9.8177194595337,1,0
6.7970004342496,0.0001966407773517,0.00053715764079243,0,0,0.4,-67.233284361924,-64.086571476099,117.62665916813,0.0052240733057261,-0.0056657833047211,-9.8145208358765,1,0
6.8085004352033,0.00010507659430788,0.00048088326002471,0,0,0.4,-67.233283477842,-64.086567908356,117.62666178431,-0.011105659417808,0.021260499954224,-9.8158092498779,1,0
6.820000436157,4.5698776821532e-05,0.00034233214682899,0,0,0.4,-67.233282993316,-64.08656448775,117.62666477902,0.0012600754853338,0.016963364556432,-9.8150768280029,1,0
6.8310004370287,0.00021113064058566,0.00053817057050765,0,0,0.4,-67.233281866746,-64.086560925757,117.62666781094,0.0016993233002722,-0.0024258783087134,-9.8167963027954,1,0
6.8420004379004,5.0904779746208e-06,0.00024180773471016,0,0,0.4,-67.233280575991,-64.086558033734,117.62667026565,-0.00018555764108896,0.0067741912789643,-9.8087100982666,1,0
6.8530004387721,4.5296634071655e-05,0.00046756619121879,0,0,0.4,-67.233279191328,-64.086555511757,117.62667205982,0.00040903338231146,-0.0060757491737604,-9.8092756271362,1,0
6.8640004396439,8.9807923764371e-05,0.00028058388852514,0,0,0.4,-67.23327757493,-64.086553646453,117.62667390895,-0.00028020981699228,0.016783898696303,-9.8092756271362,1,0
6.8750004405156,4.017114705266e-05,0.00026640100986697,0,0,0.4,-67.23327552793,-64.086552208959,117.62667553006,-0.00042744545498863,0.0021698689088225,-9.80979347229,1,0
6.8865004414693,0.00014434261798165,0.00016381533350796,0,0,0.4,-67.233273864278,-64.086551330144,117.62667669576,0.00036304129753262,0.0041972589679062,-9.8071784973145,1,0
6.897500442341,0.00029531302910411,0.00019808745128103,0,0,0.4,-67.233272506533,-64.086551366704,117.62667753488,-0.0016834419220686,0.00043432973325253,-9.8035469055176,1,0
6.9085004432127,9.3319711624796e-05,0.0003559393226169,0,0,0.4,-67.233271791895,-64.086552535582,117.62667756046,-0.0011017052456737,0.013874500989914,-9.8045310974121,1,0
6.9195004440844,2.9443385906333e-05,0.00040702082333155,0,0,0.4,-67.233271937601,-64.086554787789,117.62667706193,0.014187951572239,0.0034176968038082,-9.7988767623901,1,0
6.9305004449561,8.2330973135358e-05,0.00035091236350127,0,0,0.4,-67.233272380836,-64.086557919466,117.62667593619,0.013525014743209,-0.00022553093731403,-9.8073015213013,1,0
6.9415004458278,1.2720882552202e-05,0.00034385084290989,0,0,0.4,-67.233273148639,-64.086561676158,117.6266749758,-0.0092518869787455,-0.01873342320323,-9.8095254898071,1,0
6.9525004466996,0.00032084299880776,0.00095685705309734,0,0,0.4,-67.233274224879,-64.086566522645,117.62667400735,-0.001291471067816,0.026294641196728,-9.8073663711548,1,0
6.9635004475713,0.00019350924973467,0.00031961206695996,0,0,0.4,-67.233275583301,-64.086571176299,117.62667388985,0.00033092638477683,-0.0011982005089521,-9.8119964599609,1,0
6.974500448443,5.8546077966745e-06,0.00046921405009925,0,0,0.4,-67.233277224604,-64.086576286199,117.62667383776,0.0031957705505192,0.0016795722767711,-9.8142499923706,1,0
6.9855004493147,9.7939685341582e-05,0.00035808069515042,0,0,0.4,-67.233279703715,-64.086581186328,117.62667416698,0.0078002559021115,-0.01317703537643,-9.8075513839722,1,0
6.9965004501864,7.2598706132303e-05,0.00029362857458182,0,0,0.4,-67.233282584948,-64.086586138034,117.62667455694,0.0015194884035736,-0.01027502771467,-9.8132743835449,1,0
7.0075004510581,9.2087044166764e-06,0.00025809588260017,0,0,0.4,-67.233285410135,-64.086590537126,117.62667506756,-0.0036087560001761,-0.011794877238572,-9.8168573379517,1,0
7.0185004519299,1.7202895613693e-05,0.00058422994334251,0,0,0.4,-67.233288048937,-64.086594199236,117.62667661975,0.012767629697919,-0.020519942045212,-9.8143739700317,1,0
7.0295004528016,0.00014710130020468,0.00019634400086943,0,0,0.4,-67.233290214887,-64.086596988625,117.62667843858,-0.0024370402097702,-0.0093371113762259,-9.8089637756348,1,0
7.0405004536733,5.6899032435125e-05,0.00044059957144782,0,0,0.4,-67.233292114236,-64.086598066471,117.62668031606,0.0030879294499755,-0.02150353230536,-9.8121547698975,1,0
7.051500454545,0.00014965748254662,0.00035554173518904,0,0,0.4,-67.233294007717,-64.086598270283,117.62668272715,-0.0034125915262848,0.002420861274004,-9.8137998580933,1,0
7.0630004554987,8.4216791915318e-05,0.00071433949051425,0,0,0.4,-67.233296322903,-64.086596903537,117.62668624712,0.0053862710483372,-0.021766062825918,-9.817590713501,1,0
7.0740004563704,0.00019737335545261,0.0006054948316887,0,0,0.4,-67.233298219972,-64.08659467783,117.62668935815,-0.0029191439971328,-0.019855855032802,-9.8112697601318,1,0
7.0850004572421,6.6749852854648e-06,0.0010890652192757,0,0,0.4,-67.233299632399,-64.086591115419,117.62669187182,0.0026926109567285,-0.035876628011465,-9.810188293457,1,0
7.0960004581138,2.9017118518677e-06,0.00089637155178934,0,0,0.4,-67.233300559429,-64.086586876233,117.62669329266,-0.00044875871390104,-0.02557023242116,-9.8093013763428,1,0
7.1070004589856,0.00042239817419117,0.00070108805084601,0,0,0.4,-67.233300114684,-64.086581408871,117.62669542216,-0.014985179528594,-0.012006753124297,-9.8051671981812,1,0
7.1180004598573,6.285806043674e-05,0.00096527312416583,0,0,0.4,-67.23329926943,-64.086575439181,117.62669812693,6.7160464823246e-05,-0.021323757246137,-9.8106679916382,1,0
7.129500460811,0.00022421651641628,0.0011066645383835,0,0,0.4,-67.233297816615,-64.086569108388,117.62670077026,-0.00019193580374122,-0.024059548974037,-9.8125810623169,1,0
7.1405004616827,0.00014407783365264,0.00092040654271841,0,0,0.4,-67.233296429629,-64.086562901289,117.62670341709,0.0016237188829109,-0.01493086386472,-9.8132019042969,1,0
7.1515004625544,8.9061127342788e-05,0.00054456503130496,0,0,0.4,-67.233294853999,-64.08655754681,117.62670577597,-0.0027235292363912,0.00093670375645161,-9.8100490570068,1,0
7.1625004634261,0.032838378972526,0.0056472844444215,0,0,0.4,-67.233298739567,-64.086565751285,117.62668791411,0.062236785888672,0.21747781336308,-9.8291110992432,1,0
7.1740004643798,0.0049963455712627,0.0045486381277442,0,0,0.4,-67.233285584765,-64.086588688454,117.62670162736,-0.011462168768048,0.026167657226324,-9.6398954391479,1,0
7.1850004652515,0.072744920098616,0.017536666244268,0,0,0.4,-67.233258007812,-64.086638139133,117.62672138287,0.055671088397503,0.15599271655083,-9.1325464248657,1,0
7.1960004661232,0.022346878551384,0.017238069325686,0,0,0.4,-67.233221368453,-64.086618774797,117.62676740207,-0.048402275890112,-0.25171196460724,-10.346570968628,1,0
7.2070004669949,0.0033972046378596,0.011603372171521,0,0,0.4,-67.233181853423,-64.086543824952,117.62674978095,-0.10097605735064,-0.3308179974556,-9.8261442184448,1,0
7.2180004678667,8.4264314077648e-05,0.012304225005209,0,0,0.4,-67.233139412898,-64.086434459402,117.6268379061,0.12530264258385,-0.29518538713455,-9.6222629547119,1,0
7.2295004688203,0.0045419567676975,0.020514965057373,0.001538,0,0.4,-67.233113031586,-64.086277354874,117.62692014248,-0.050928421318531,-0.30070582032204,-10.104647636414,1,0
7.2405004696921,0.40166825092456,0.053967922925949,0.001538,0,0.6,-67.233124121771,-64.086099810363,117.62673484989,0.35542640089989,-0.40935155749321,-7.9922618865967,1,0
7.2515004705638,0.1665427047475,0.070599153637886,0.196371,0,0.6,-67.233132501657,-64.085650400306,117.62662047251,-0.1828258484602,-1.760428071022,-10.972288131714,1,0
7.2625004714355,0.21745017817799,0.10325425118208,0.196371,0,0.6,-67.23309930492,-64.084690463158,117.62658947402,-0.29796230792999,-2.2812511920929,-9.7560243606567,1,0
7.2740004723892,0.085118737221082,0.1065675765276,1,0,0.6,-67.233007866528,-64.083551119369,117.62659388518,0.26248633861542,-1.5487999916077,-9.1787643432617,1,0
7.2850004732609,0.21284480897916,0.13335332274437,1,0,0.6,-67.233119444771,-64.082209713975,117.62650932849,0.30204546451569,-1.9186257123947,-10.209687232971,1,0
7.2960004741326,0.19520625594854,0.14474806189537,1,0,0.6,-67.233203013685,-64.080631090605,117.62640408754,0.038962870836258,-1.5446708202362,-9.709810256958,1,0
7.3070004750043,0.17927255723494,0.14352370798588,1,0,0.6,-67.233239765318,-64.079108752419,117.62620298501,0.15254889428616,-0.78560560941696,-8.5432863235474,1,0
7.318500475958,0.33943223965904,0.13871578872204,1,0,0.6,-67.233336543124,-64.077637656279,117.62596390141,0.29465201497078,-0.57047462463379,-9.7897615432739,1,0
7.3295004768297,0.01148500055637,0.14875589311123,1,0,0.6,-67.233478355994,-64.075996920037,117.62567773383,-0.069163806736469,-0.66633981466293,-9.678861618042,1,0
7.3405004777014,0.10704153820638,0.14955511689186,1,0,0.6,-67.233542280613,-64.074370721421,117.62529391354,0.016562769189477,-0.27148768305779,-9.0918388366699,1,0
7.3520004786551,0.28330308009975,0.14535810053349,1,0,0.6,-67.233657229403,-64.072813369399,117.62485882842,0.24591045081615,-0.10308353602886,-9.6652250289917,1,0
7.3630004795268,0.089364256276789,0.16031518578529,1,0,0.6,-67.233827401174,-64.071111923142,117.62441929926,0.043244600296021,-0.46755138039589,-9.3518114089966,1,0
7.3740004803985,0.11316248891922,0.15997336804867,1,0,0.6,-67.233910556875,-64.069434085584,117.62386311563,-0.20420514047146,-0.21177023649216,-9.2654094696045,1,0
7.3855004813522,0.219791830607,0.15901917219162,1,0,0.6,-67.233982773779,-64.067790371664,117.62332497928,0.034635875374079,-0.19729748368263,-9.6719188690186,1,0
7.3970004823059,0.15402868207565,0.16358889639378,1,0,0.6,-67.23408520778,-64.066008445508,117.6228491107,-0.061026532202959,-0.30825564265251,-9.7737426757813,1,0
7.4080004831776,0.12843540298241,0.16476023197174,1,0,0.6,-67.234123978557,-64.064190001773,117.62230813446,-0.25973841547966,-0.22029879689217,-9.768780708313,1,0
7.4195004841313,0.20993074051456,0.16619800031185,1,0,0.6,-67.234140941433,-64.062433626685,117.62182311708,-0.056384220719337,-0.20055605471134,-9.8284940719604,1,0
7.4315004842356,0.17309463856546,0.17453248798847,1,0,0.6,-67.234177201686,-64.060540600236,117.6213070547,-0.17302867770195,-0.4055632352829,-9.8402662277222,1,0
7.4430004851893,0.15396026845379,0.18003687262535,1,0,0.6,-67.234123964942,-64.058485639274,117.62076402629,-0.26831388473511,-0.38153994083405,-9.6439876556396,1,0
7.4545004861429,0.21142110095671,0.1810001283884,1,0,0.6,-67.234072392904,-64.056471745011,117.62024902359,-0.11024855077267,-0.36510181427002,-10.088836669922,1,0
7.4660004870966,0.20118610826525,0.18835999071598,1,0,0.6,-67.234028515066,-64.054397374413,117.61981776198,-0.13696432113647,-0.46427288651466,-9.9274053573608,1,0
7.4775004880503,0.1730026671787,0.19613839685917,1,0,0.6,-67.233939971771,-64.052244026054,117.61932964534,-0.2093577682972,-0.52028697729111,-9.7589244842529,1,0
7.489000489004,0.23981337430157,0.19993877410889,1,0,0.6,-67.233845965241,-64.050032751278,117.61882334664,-0.023095473647118,-0.47066071629524,-9.7887687683105,1,0
7.5005004899576,0.20456620825587,0.20972523093224,1,0,0.6,-67.233785074689,-64.04773564572,117.61832025116,-0.025667292997241,-0.62366139888763,-9.7860727310181,1,0
7.5120004909113,0.2022213160121,0.21282665431499,1,0,0.6,-67.233693027845,-64.045366913946,117.61780368333,-0.09704851359129,-0.49104452133179,-9.7669858932495,1,0
7.523500491865,0.25363182535299,0.2214553207159,1,0,0.6,-67.233614761331,-64.042924015012,117.61727638943,0.072097592055798,-0.60132884979248,-9.8044328689575,1,0
7.5350004928187,0.22496736593563,0.22835093736649,1,0,0.6,-67.233571190836,-64.040382472042,117.61676241255,0.07652535289526,-0.59135538339615,-9.7716302871704,1,0
7.547000492923,0.22379444025221,0.23951815068722,1,0,0.6,-67.233531441331,-64.037747301685,117.61619914299,0.060550086200237,-0.7070996761322,-9.6394309997559,1,0
7.5585004938766,0.26881163416106,0.24918237328529,1,0,0.6,-67.233522088185,-64.03489116217,117.6155710183,0.1788372695446,-0.76932263374329,-9.7227945327759,1,0
7.5700004948303,0.2260445639104,0.25728198885918,1,0,0.6,-67.233557076201,-64.032033808995,117.61499254413,0.16918839514256,-0.75709420442581,-9.7985067367554,1,0
7.581500495784,0.25950510878601,0.2677236199379,1,0,0.6,-67.233605468844,-64.029074847014,117.61440988987,0.14105044305325,-0.82007741928101,-9.7715320587158,1,0
7.5930004967377,0.28663094261479,0.27644208073616,1,0,0.6,-67.23367231389,-64.026000199243,117.61384834153,0.14304196834564,-0.85110628604889,-10.043928146362,1,0
7.6045004976913,0.27828347675776,0.29008010029793,1,0,0.6,-67.233753391585,-64.02277805112,117.61335712362,0.096934907138348,-0.98848676681519,-10.013963699341,1,0
7.616000498645,0.29013008081982,0.29900741577148,1,0,0.6,-67.233842866777,-64.01942711194,117.61285609285,0.10008004307747,-0.90967959165573,-9.9206571578979,1,0
7.6275004995987,0.34273884162581,0.31608518958092,1,0,0.6,-67.233946953734,-64.015921307815,117.61238127969,0.079874575138092,-1.1571724414825,-10.107285499573,1,0
7.6385005004704,0.31355947780566,0.32865542173386,1,0,0.6,-67.234044244577,-64.012228199907,117.61197928982,-0.0016896519809961,-1.1416969299316,-10.127743721008,1,0
7.6500005014241,0.3557787750005,0.34229406714439,1,0,0.6,-67.234121524226,-64.008531393614,117.61163710101,-0.066121309995651,-1.1735544204712,-10.245475769043,1,0
7.6610005022958,0.4081995971163,0.36260399222374,1,0,0.6,-67.234174729827,-64.004479526848,117.61140497831,-0.10778719186783,-1.4157460927963,-10.535217285156,1,0
7.6725005032495,0.40885874591802,0.38128119707108,1,0,0.6,-67.234207223904,-64.000398804434,117.61128701583,-0.11629635095596,-1.5367751121521,-10.446266174316,1,0
7.6835005041212,0.42349644159873,0.39706110954285,1,0,0.6,-67.234229290483,-63.99592298943,117.61122096269,-0.11113880574703,-1.4815359115601,-10.362519264221,1,0
7.6950005050749,0.46722607419941,0.4185032248497,1,0,0.6,-67.234227646011,-63.991432142589,117.61121659095,-0.17612338066101,-1.6450256109238,-10.433029174805,1,0
7.7060005059466,0.45866804278312,0.4428990483284,1,0,0.6,-67.234188001092,-63.986474102305,117.61128750173,-0.23112289607525,-1.8161091804504,-10.354160308838,1,0
7.7170005068183,0.48234886235973,0.4659306704998,1,0,0.6,-67.234122788154,-63.981484016331,117.61138732247,-0.18568904697895,-1.9292656183243,-10.221475601196,1,0
7.72800050769,0.51842461434822,0.48861598968506,1,0,0.6,-67.234054449098,-63.976245297992,117.611516648,-0.12001623958349,-1.9906804561615,-10.250511169434,1,0
7.7390005085617,0.55797338135465,0.50998067855835,1,0,0.6,-67.233982852376,-63.970760345808,117.61167549191,-0.11469229310751,-1.9872822761536,-10.041118621826,1,0
7.7500005094334,1.1283850019239,0.54897105693817,1,0,0.6,-67.233888755053,-63.965018668649,117.61194907228,-0.14059111475945,-2.6262464523315,-10.500465393066,1,0
7.7610005103052,0.44929773220134,0.62524175643921,1,0,0.6,-67.233777025349,-63.958465564996,117.61211861466,-0.25637856125832,-3.9771852493286,-11.404112815857,1,0
7.7720005111769,0.56271443486982,0.64877873659134,1,0,0.6,-67.233853798691,-63.951478568546,117.61203575243,0.42922520637512,-3.4182500839233,-8.6670331954956,1,0
7.7830005120486,0.94017337837472,0.7122403383255,1,0,0.6,-67.233888763001,-63.943963890779,117.61202082625,0.080007329583168,-4.2394943237305,-10.014325141907,1,0
7.7940005129203,0.81762133452925,0.75799548625946,1,0,0.6,-67.233990449644,-63.935835803393,117.61209986851,0.45561668276787,-4.1690382957458,-9.8220176696777,1,0
7.8045005137101,1.0330465582566,0.8231942653656,1,0,0.6,-67.234083296852,-63.927158223087,117.61227003758,-0.020662952214479,-4.8277359008789,-10.197044372559,1,0
7.8155005145818,1.1801152136562,0.87173992395401,1,0,0.6,-67.234103830392,-63.918215986341,117.61254275808,-0.11537393182516,-4.7120218276978,-10.170023918152,1,0
7.8260005153716,0.92499100462769,0.9424467086792,1,0,0.6,-67.234071161246,-63.908215057658,117.61287095609,-0.17427268624306,-5.2812829017639,-10.734324455261,1,0
7.8370005162433,0.93299834530728,0.98494917154312,1,0,0.6,-67.234119803143,-63.898085693014,117.61319381391,0.21011877059937,-4.8821845054626,-9.3952198028564,1,0
7.848000517115,1.1934240795482,1.0339787006378,1,0,0.6,-67.234184161093,-63.886983225937,117.61344789746,0.074819423258305,-4.740026473999,-9.9344434738159,1,0
7.8585005179048,1.19090086054,1.1005167961121,1,0,0.6,-67.234210916639,-63.875214747619,117.61376657608,-0.05946185067296,-5.181351184845,-9.8720893859863,1,0
7.8695005187765,1.2113755384103,1.1465581655502,1,0,0.6,-67.234298045668,-63.86340800731,117.61393542077,0.13442844152451,-4.9166331291199,-9.433084487915,1,0
7.8805005196482,1.2912870801491,1.2060977220535,1,0,0.6,-67.234358089211,-63.850459802605,117.61430360009,-0.010008732788265,-5.0775241851807,-10.328452110291,1,0
7.891000520438,1.3251594398921,1.2634364366531,1,0,0.6,-67.234367390231,-63.836855108675,117.61482323411,-0.29760873317719,-5.0798416137695,-10.793333053589,1,0
7.9020005213097,1.5810723227249,1.3009504079819,1,0,0.6,-67.234303023018,-63.823374045081,117.61550030271,0.036534123122692,-4.5174655914307,-10.848859786987,1,0
7.9130005221814,1.888632821811,1.3525683879852,1,0,0.6,-67.234376772342,-63.808767615526,117.61609481548,0.19621115922928,-4.5806860923767,-10.102033615112,1,0
7.9235005229712,1.8968315862438,1.4222292900085,1,0,0.6,-67.23436412327,-63.79346415709,117.61670429762,0.0071170255541801,-5.1534247398376,-9.8288145065308,1,0
7.9345005238429,1.7766085986252,1.4674541950226,1,0,0.6,-67.234411480257,-63.778345593309,117.61738016561,0.032817028462887,-4.9339842796326,-9.7879962921143,1,0
7.9450005246326,1.6131086652419,1.5559200048447,1,0,0.6,-67.234261159266,-63.761675190646,117.61797565227,-0.93311792612076,-5.9539475440979,-10.621759414673,1,0
7.9555005254224,1.6634934664053,1.5775101184845,1,0,0.6,-67.234177187702,-63.745219143864,117.61871227169,0.24633403122425,-4.6402254104614,-9.7218923568726,1,0
7.9665005262941,1.8293378008352,1.6513627767563,1,0,0.6,-67.234182048697,-63.728289890452,117.61926483043,-0.15845428407192,-5.4964022636414,-9.5835437774658,1,0
7.9770005270839,1.7956184478965,1.7116265296936,1,0,0.6,-67.234081546049,-63.70972805022,117.62001346395,0.042873211205006,-5.4060220718384,-9.7846412658691,1,0
7.9880005279556,2.0063382051019,1.7484191656113,1,0,0.6,-67.234060010074,-63.691573413613,117.62071484761,0.14513853192329,-4.7443327903748,-10.55326461792,1,0
7.9985005287454,2.0304797672,1.8415431976318,1,0,0.6,-67.234032074059,-63.671824312361,117.6214737673,-0.13094860315323,-6.0855889320374,-9.4202480316162,1,0
8.0090005295351,1.7922787540822,1.8758413791656,1,0,0.6,-67.234033766628,-63.652311314305,117.62219744663,0.30603295564651,-5.1260495185852,-9.5513286590576,1,0
8.0200005304068,1.9775801690877,1.9342131614685,1,0,0.6,-67.234165517054,-63.632325890358,117.62275623193,0.076026931405067,-5.295750617981,-10.037076950073,1,0
8.0305005311966,2.2950195938462,1.9901406764984,1,0,0.6,-67.234159417617,-63.610707895714,117.62345114033,-0.1431527286768,-5.18829870224,-9.4802770614624,1,0
8.0415005320683,2.2203168392381,2.0521502494812,1,0,0.6,-67.234170141061,-63.589515791275,117.62407671839,0.051300130784512,-5.4787030220032,-9.6600322723389,1,0
8.0520005328581,2.2454519517953,2.1193325519562,1,0,0.6,-67.234246411059,-63.566624210216,117.6248446045,-0.19133099913597,-5.770977973938,-9.755259513855,1,0
8.0630005337298,2.2495057794452,2.1706478595734,1,0,0.6,-67.234272470707,-63.544059547479,117.62548520399,0.14309301972389,-5.4114646911621,-10.338310241699,1,0
8.0740005346015,2.4735331337552,2.2040734291077,1,0,0.6,-67.234552291744,-63.520010927576,117.62613640578,0.8127549290657,-4.5969705581665,-9.2910242080688,1,0
8.0845005353913,2.5159188181913,2.3001065254211,1,0,0.6,-67.234667151558,-63.495217791991,117.62674884181,-0.55310183763504,-6.0484976768494,-9.5848388671875,1,0
8.095500536263,2.606315937007,2.3243339061737,1,0,0.6,-67.234684397629,-63.470884468406,117.6273381037,0.37875241041183,-4.7083778381348,-9.2464275360107,1,0
8.1065005371347,2.5857097760677,2.4126424789429,1,0,0.6,-67.234875704147,-63.444917622022,117.62772757928,-0.32407146692276,-6.0050644874573,-9.6238746643066,1,0
8.1170005379245,2.5634906202351,2.4574480056763,1,0,0.6,-67.234956110806,-63.417971216608,117.62842307272,0.59965038299561,-5.1220993995667,-9.4362268447876,1,0
8.1280005387962,2.676337680879,2.5162880420685,1,0,0.6,-67.235219421864,-63.391998442705,117.62883526493,0.10401554405689,-5.4748992919922,-8.872486114502,1,0
8.1385005395859,2.88208760398,2.5775601863861,1,0,0.6,-67.235355355795,-63.363917462528,117.6295784888,-0.028677701950073,-5.4261422157288,-10.391930580139,1,0
8.1490005403757,2.6845921834247,2.6288931369781,1,0,0.6,-67.235566402227,-63.336639990681,117.629829396,-0.20454692840576,-5.3263039588928,-8.5373783111572,1,0
8.1595005411655,2.8454680149405,2.6976082324982,1,0,0.6,-67.235704615649,-63.308626308339,117.63027755848,0.24213850498199,-5.6955037117004,-9.8730602264404,1,0
8.1700005419552,2.9306680356382,2.7441124916077,1,0,0.6,-67.235940596441,-63.280121124582,117.6306006601,-0.32752329111099,-5.3537182807922,-9.0540618896484,1,0
8.180500542745,3.188877537356,2.8003106117249,1,0,0.6,-67.236087331717,-63.250981944497,117.63108235169,0.085341900587082,-5.3268532752991,-10.337649345398,1,0
8.1915005436167,2.9831729439035,2.8609328269958,1,0,0.6,-67.236367043871,-63.221308109816,117.63141923599,-0.14198140799999,-5.5438041687012,-8.7929248809814,1,0
8.2020005444065,3.2459968993631,2.9036974906921,1,0,0.6,-67.236567721317,-63.18956936663,117.63180304259,0.30125313997269,-4.9266304969788,-9.2985239028931,1,0
8.2125005451962,3.1913791562049,2.9822969436646,1,0,0.6,-67.236791914633,-63.158671426936,117.63197833951,-0.32927143573761,-5.8209233283997,-9.3996896743774,1,0
8.223000545986,3.3403874809622,3.0307071208954,1,0,0.6,-67.2369724873,-63.127140164026,117.63231998399,-0.099584028124809,-5.4712028503418,-9.6905679702759,1,0
8.2335005467758,3.3170452702201,3.0810194015503,1,0,0.6,-67.237260623675,-63.095072830329,117.63247259319,0.039278589189053,-5.2773756980896,-9.5350389480591,1,0
8.2440005475655,3.3222232173558,3.1512472629547,1,0,0.6,-67.237508867267,-63.062384394696,117.63265264498,-0.53083598613739,-5.8079085350037,-9.1483659744263,1,0
8.2545005483553,3.4383788382142,3.1912832260132,1,0,0.6,-67.237736469698,-63.029107884387,117.63281453796,-0.0014759702607989,-5.1768698692322,-9.7706289291382,1,0
8.265000549145,3.4518664267383,3.261559009552,1,0,0.6,-67.237938042928,-62.995184684522,117.63294463413,0.061079546809196,-5.6587648391724,-10.153323173523,1,0
8.2755005499348,3.5498919108771,3.3104243278503,1,0,0.6,-67.238250575762,-62.960764807882,117.63313266037,0.031834200024605,-5.4220561981201,-8.9154043197632,1,0
8.2860005507246,3.6105021634689,3.3546485900879,1,0,0.6,-67.238494400462,-62.925696738996,117.63319547879,0.012986686080694,-4.9342098236084,-9.7346124649048,1,0
8.2965005515143,3.5728015851416,3.4292500019073,1,0,0.6,-67.238786181562,-62.890052553965,117.63309546752,-0.062350872904062,-5.6473002433777,-9.2806148529053,1,0
8.3070005523041,3.7357376311358,3.4724490642548,1,0,0.6,-67.239031984368,-62.853840669501,117.63328871878,0.087225407361984,-5.1782507896423,-10.003677368164,1,0
8.3170005530119,3.8373805863212,3.5349950790405,1,0,0.6,-67.239273198005,-62.81696563866,117.63331609413,-0.010846269316971,-5.3565340042114,-10.118538856506,1,0
8.3275005538017,3.7180465950304,3.5904395580292,1,0,0.6,-67.239581129129,-62.781375849154,117.63325564623,-0.16225853562355,-5.4560565948486,-8.7846078872681,1,0
8.3380005545914,3.8821262501425,3.6357636451721,1,0,0.6,-67.239870085192,-62.743440895574,117.63317859596,0.42913880944252,-5.0759553909302,-8.6775197982788,1,0
8.3485005553812,4.0225587124143,3.6992924213409,1,0,0.6,-67.240115376347,-62.704826297355,117.63308559429,-0.20336924493313,-5.3185725212097,-10.427676200867,1,0
8.3590005561709,3.918944712724,3.7551183700562,1,0,0.6,-67.24039925264,-62.665673437295,117.63304405013,0.42016172409058,-5.2811188697815,-8.6898622512817,1,0
