time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.065000480041,1.2435221287848,4.9279732704163,0,1,0.6,-68.418663325137,-31.384616716066,117.59349465236,0.70300883054733,9.3842611312866,-8.9988718032837,0,0
10.077000480145,0.93845460436004,4.8592982292175,0,1,0.6,-68.435383396456,-31.328222144395,117.59344211281,0.12794706225395,8.1747827529907,-10.028507232666,0,0
10.08900048025,1.2426283712987,4.6940569877625,0,1,0.6,-68.451589663397,-31.273330926662,117.59344081408,0.96506631374359,10.150238990784,-7.6405172348022,0,0
10.100500481203,1.0195949628149,4.6516079902649,0,1,0.6,-68.467740612221,-31.219664870296,117.59350751233,-0.38142773509026,7.7266736030579,-11.2182264328,0,0
10.112500481308,0.89437167623388,4.5089769363403,0,1,0.6,-68.482653693529,-31.169162813341,117.59335648393,-0.069462053477764,9.3258800506592,-6.8484125137329,0,0
10.124500481412,1.2805654032059,4.4177021980286,0,1,0.6,-68.498087133979,-31.118052392034,117.5931166285,0.67920631170273,8.6058139801025,-10.566170692444,0,0
10.136000482365,0.80776400092424,4.3016958236694,0,1,0.6,-68.513087396568,-31.067817662843,117.59343916909,0.40053051710129,9.1004066467285,-8.0411596298218,0,0
10.14800048247,1.0680899415444,4.1675577163696,0,1,0.6,-68.527339815046,-31.02135485597,117.59268749797,1.1102570295334,9.967963218689,-8.5285987854004,0,0
10.160000482574,1.0442736039624,4.1054048538208,0,1,0.6,-68.541723509261,-30.973780387081,117.59286931208,-0.79074728488922,8.3675756454468,-11.902322769165,0,0
10.172000482678,0.8059692188394,3.9500069618225,0,1,0.6,-68.555718305812,-30.927473177435,117.59266344836,1.0989249944687,10.062049865723,-6.7219123840332,0,0
10.184000482783,1.1316646150333,3.8639795780182,0,1,0.6,-68.569583096018,-30.882835944183,117.59222209656,0.043819725513458,8.9293460845947,-11.123803138733,0,0
10.196000482887,0.63408372813368,3.7498552799225,0,1,0.6,-68.582895325206,-30.839063488995,117.59270590637,0.25954154133797,9.1622457504272,-7.8500561714172,0,0
10.208000482991,1.0653459953665,3.6186239719391,0,1,0.6,-68.595958150108,-30.796847449499,117.59206373194,0.4821030497551,9.9066648483276,-9.9367370605469,0,0
10.220000483096,0.81493027604522,3.5300920009613,0,1,0.6,-68.608710278815,-30.75593398558,117.59233497896,0.15024012327194,8.9590549468994,-10.442200660706,0,0
10.2320004832,0.72197655872681,3.4056026935577,0,1,0.6,-68.621061989979,-30.716218749294,117.59200689915,-0.22123220562935,9.4685621261597,-9.3448047637939,0,0
10.243500484154,1.0169530313161,3.2886180877686,0,1,0.6,-68.632988582714,-30.677912587766,117.59206228291,0.92234480381012,9.6141548156738,-10.493969917297,0,0
10.255500484258,0.42015389977844,3.1942422389984,0,1,0.6,-68.644159472111,-30.642287699855,117.59230552108,0.18524295091629,9.1119041442871,-8.1016492843628,0,0
10.267500484362,1.0704437028139,3.0515236854553,0,1,0.6,-68.655401425436,-30.606580549153,117.59218276225,0.48499554395676,10.218500137329,-9.9538593292236,0,0
10.279500484467,0.5632043448518,2.9935760498047,0,1,0.6,-68.666357430571,-30.572109947214,117.59235421708,-0.44264587759972,8.0816898345947,-10.097806930542,0,0
10.291500484571,0.6201055311654,2.8279793262482,0,1,0.6,-68.676773602056,-30.538743041223,117.5924955141,0.013788789510727,10.296381950378,-9.0815057754517,0,0
10.303000485525,0.73375277927128,2.7423522472382,0,1,0.6,-68.686887607881,-30.507016949588,117.59268365223,0.54301410913467,9.0859270095825,-10.937680244446,0,0
10.315000485629,0.48157734627592,2.6284091472626,0,1,0.6,-68.696297486516,-30.47759949707,117.59297051626,-0.055580988526344,9.2764110565186,-7.4110155105591,0,0
10.327000485733,0.83019568678734,2.5101869106293,0,1,0.6,-68.705509498046,-30.448285643011,117.59301757858,-0.00057171285152435,9.5501976013184,-11.032639503479,0,0
10.338500486687,0.36196796050976,2.3982558250427,0,1,0.6,-68.714551575744,-30.420202571666,117.59361089005,0.3164764046669,9.4830474853516,-8.8226652145386,0,0
10.350500486791,0.51754616818122,2.2890677452087,0,1,0.6,-68.722696125798,-30.394540060661,117.59348825875,-0.74550253152847,9.5728940963745,-10.687580108643,0,0
10.362500486895,0.42290046657514,2.1794371604919,0,1,0.6,-68.730805836414,-30.36903092009,117.59431581685,0.72753781080246,9.4090557098389,-10.130890846252,0,0
10.374500487,0.39825536770169,2.068174123764,0,1,0.6,-68.738682796655,-30.344854970463,117.59429703185,-0.22462894022465,9.16881275177,-7.3936052322388,0,0
10.386500487104,0.8475799696739,1.9260132312775,0,1,0.6,-68.745864572644,-30.322105225408,117.59457568618,0.2153372168541,10.242407798767,-10.590393066406,0,0
10.398500487208,0.19813075239447,1.8601930141449,0,1,0.6,-68.752864676149,-30.300499968929,117.59511273584,-0.90700191259384,8.4715280532837,-10.357668876648,0,0
10.411000487395,0.62285333442359,1.6926394701004,0,1,0.6,-68.7592183956,-30.280232742487,117.59540282256,0.14251708984375,10.415929794312,-8.4850902557373,0,0
10.423000487499,0.68501954972476,1.5805593729019,0,1,0.6,-68.765612903575,-30.260924920614,117.59622536711,0.70591241121292,9.8105974197388,-9.4176025390625,0,0
10.435000487603,0.51076295516772,1.4598639011383,0,1,0.6,-68.771194863162,-30.243535050133,117.59633774179,-0.78668904304504,9.8670663833618,-8.2970314025879,0,0
10.447000487708,0.36807361272441,1.3498898744583,0,1,0.6,-68.776281071114,-30.227554559417,117.59710233558,0.71951681375504,9.8245735168457,-11.367630958557,0,0
10.459000487812,0.064791942182262,1.2375330924988,0,1,0.6,-68.78125355154,-30.212867514754,117.59733310642,0.036856666207314,9.3752880096436,-6.7378869056702,0,0
10.471500487998,0.24091494453699,1.1120454072952,0,1,0.6,-68.785518896446,-30.199455595633,117.59752735453,-0.24157375097275,10.034271240234,-10.89405632019,0,0
10.483500488102,0.24115259701111,1.0004236698151,0,1,0.6,-68.789737542684,-30.18700626897,117.59791113155,0.22744938731194,9.3833751678467,-7.7207679748535,0,0
10.495500488207,0.25931098186141,0.86663424968719,0,1,0.6,-68.793211709082,-30.176368028129,117.59808334533,-0.30384773015976,10.187883377075,-9.9179039001465,0,0
10.507500488311,0.20556094652925,0.75350797176361,0,1,0.6,-68.796432398609,-30.167308742763,117.59826494226,0.49656558036804,9.7036256790161,-7.7987542152405,0,0
10.519500488415,0.20192170300622,0.64118534326553,0,1,0.6,-68.798943704671,-30.159263426001,117.59845422181,-1.0734654664993,9.832145690918,-10.396260261536,0,0
10.53150048852,0.075714322583208,0.50330781936646,0,1,0.6,-68.801125917365,-30.152868877878,117.59878332539,0.85800659656525,10.277089118958,-8.2080135345459,0,0
10.543500488624,0.16848369617667,0.40857049822807,0,1,0.6,-68.802901398369,-30.147725656017,117.59889047771,-1.1293313503265,9.4821491241455,-10.112675666809,0,0
10.555500488728,0.021304309266718,0.2754662334919,0,1,0.6,-68.804087241697,-30.143844396051,117.59924888992,0.5554141998291,10.028759002686,-8.8973598480225,0,0
10.567500488833,0.065526123653889,0.17861883342266,0,1,0.6,-68.805028855386,-30.141339818983,117.59924520586,-0.89853310585022,9.3372840881348,-9.7396688461304,0,0
10.579500488937,0.022470983963489,0.047234326601028,0,1,0.6,-68.805291034312,-30.140067549784,117.59955606427,0.33253747224808,9.9534225463867,-7.8201117515564,0,0
10.591500489041,0.017416136378975,0.067332573235035,0,1,0.6,-68.805336149381,-30.140248729153,117.59953542546,-0.45992249250412,9.4677829742432,-9.979079246521,0,0
10.603000489995,0.043511565111618,0.1672333329916,0,1,0.6,-68.804748927039,-30.141494965814,117.599822077,-0.16483181715012,9.2005910873413,-8.3775997161865,0,0
10.615000490099,0.058590786840501,0.25860768556595,0,1,0.6,-68.804013441913,-30.143912677231,117.59965824993,-0.033809956163168,8.7124643325806,-9.5570240020752,0,0
10.627000490203,0.082135894168762,0.32756289839745,0,1,0.6,-68.802881496733,-30.147285163781,117.59977850871,-0.26735240221024,7.5191774368286,-8.8724279403687,0,0
10.639000490308,0.083709431980106,0.38147941231728,0,1,0.6,-68.801512200036,-30.151335892893,117.59969732948,0.027748627588153,6.3944048881531,-9.5876493453979,0,0
10.651000490412,0.094370589644807,0.40356802940369,0,1,0.6,-68.800089058874,-30.155869654525,117.59966172229,0.10429423302412,4.5890297889709,-9.0778741836548,0,0
10.662500491366,0.083798995016942,0.40537923574448,0,1,0.6,-68.798656817336,-30.160519846759,117.5995344406,0.27911430597305,2.8744113445282,-9.1427574157715,0,0
10.67450049147,0.074176845241459,0.38148030638695,0,1,0.6,-68.797406433343,-30.164887587001,117.59938924548,0.39082795381546,1.0502450466156,-9.7011747360229,0,0
10.686500491574,0.067307511319235,0.3423578441143,0,1,0.6,-68.796306925546,-30.169071186072,117.59926649794,0.51144558191299,-0.62458622455597,-9.3855714797974,0,0
10.698000492528,0.044706375420475,0.27965798974037,0,1,0.6,-68.795443648291,-30.172693707878,117.59906813018,0.35118687152863,-2.3446936607361,-10.063361167908,0,0
10.710000492632,0.027165532406703,0.20947074890137,0,1,0.6,-68.794860661174,-30.175436297846,117.59902331841,0.3174806535244,-3.7303941249847,-10.326324462891,0,0
10.722000492737,0.017414485479885,0.13244615495205,0,1,0.6,-68.794522668947,-30.177465280212,117.59902084369,0.15846164524555,-4.7868371009827,-10.403894424438,0,0
10.73350049369,0.011967978326034,0.058105323463678,0,1,0.4,-68.794465544587,-30.178593982298,117.59912736703,0.24848854541779,-5.4907412528992,-10.342226982117,0,0
10.745500493795,0.19984688023789,0.027071122080088,0,1,0.4,-68.794682524448,-30.178839388931,117.5991765612,-0.048762440681458,-5.4930520057678,-10.490337371826,0,0
10.757500493899,0.062179168932931,0.077021062374115,0,1,0.4,-68.795011218894,-30.178372202758,117.59946786671,-0.14599451422691,-5.3087859153748,-10.293830871582,0,0
10.769000494853,0.022144378098288,0.12537205219269,0,1,0.4,-68.795483674397,-30.177246919786,117.59983915392,-0.12986174225807,-4.7139272689819,-10.561278343201,0,0
10.781000494957,0.046674307986425,0.16617615520954,0,1,0.4,-68.796004286565,-30.175719230734,117.60026465157,-0.62189739942551,-4.2629199028015,-10.681031227112,0,0
10.792500495911,0.032621294002225,0.19518364965916,0,1,0.4,-68.796531618782,-30.1736441541,117.60087354052,-0.47448709607124,-3.4469475746155,-10.645082473755,0,0
10.804000496864,0.046098700760128,0.20407254993916,0,1,0.4,-68.797051675116,-30.171502748693,117.60149333091,-0.55051606893539,-2.4706015586853,-10.360941886902,0,0
10.815500497818,0.042237290010254,0.20492054522038,0,1,0.4,-68.79751613569,-30.169268417274,117.60221573866,-0.42830047011375,-1.4785796403885,-10.324813842773,0,0
10.827000498772,0.039559098507103,0.19589877128601,0,1,0.4,-68.797896442125,-30.167138686782,117.60288023128,-0.66740643978119,-0.56131386756897,-10.32871055603,0,0
10.838500499725,0.033612820901003,0.17246793210506,0,1,0.4,-68.798130580674,-30.165159985489,117.60365358619,-0.38830664753914,0.28484055399895,-9.6274700164795,0,0
10.850000500679,0.023376475320985,0.13653112947941,0,0.084214,0.4,-68.798225444122,-30.163498031667,117.60430844932,-0.31460925936699,1.2554939985275,-9.1258611679077,0,0
10.861500501633,0.012659032933115,0.11730474978685,0,0.084214,0.4,-68.798148091636,-30.16224980247,117.60497045708,-0.44128146767616,2.1404991149902,-10.308193206787,0,0
10.872500502504,0.040866490836681,0.077257201075554,0,0.000754,0.4,-68.797943730142,-30.16147218924,117.60546144895,-0.33303222060204,2.9366886615753,-9.9046936035156,0,0
10.884000503458,0.069613203337635,0.050349351018667,0,0.000754,0.4,-68.797587971123,-30.16122700815,117.60588317906,-0.12375105917454,3.2132751941681,-9.2091684341431,0,0
10.895500504412,0.0211609754904,0.062769718468189,0.010396,0,0.4,-68.797100052287,-30.161384988429,117.60646615504,0.22419495880604,3.2481071949005,-9.1454391479492,0,0
10.906500505283,0.43113123965915,0.078924283385277,0.010396,0,0.4,-68.796585606638,-30.162018500298,117.60677571819,0.45744696259499,2.9668519496918,-8.484881401062,0,0
10.918000506237,0.080016697570174,0.082240171730518,0.166336,0,0.4,-68.796164009056,-30.162666100756,117.60711858167,0.31530410051346,1.1460957527161,-10.676030158997,0,0
10.929500507191,0.25469797160797,0.072993874549866,0.166336,0,0.4,-68.795909177556,-30.16327858721,117.60758600146,0.91000068187714,1.3704421520233,-8.9217882156372,0,0
10.940500508063,0.076096754366632,0.089846827089787,0.961169,0,0.4,-68.795758479662,-30.164230028255,117.60774540128,1.1147165298462,1.3204213380814,-9.0178003311157,0,0
10.952000509016,0.0073049450749131,0.091099329292774,0.961169,0,0.4,-68.795676688646,-30.165199953382,117.60806536849,0.60644245147705,0.64236825704575,-10.120060920715,0,0
10.963000509888,0.23925345555462,0.089405842125416,1,0,0.4,-68.795641715502,-30.166154563303,117.60834410962,0.52426642179489,0.39808800816536,-9.9671821594238,0,0
10.974500510842,0.0020625731664761,0.093869090080261,1,0,0.4,-68.795663816374,-30.167111132629,117.60869316373,0.55090987682343,0.43307569622993,-9.6202001571655,0,0
10.985500511713,0.059344316417356,0.10696502029896,1,0,0.4,-68.795688920528,-30.168214988516,117.6090681513,0.49742215871811,0.57800507545471,-9.9841108322144,0,0
10.997000512667,0.16505599451842,0.10024217516184,1,0,0.4,-68.795750757965,-30.16931375732,117.60940200399,0.28511938452721,0.17931616306305,-9.7729120254517,0,0
11.008500513621,0.082301452767229,0.10467035323381,1,0,0.4,-68.795723135307,-30.170407470898,117.60974715454,-0.33423087000847,0.31310173869133,-10.15324306488,0,0
11.019500514492,0.081240805863989,0.10728263109922,1,0,0.4,-68.795559030641,-30.171498791391,117.61030228095,-0.26934403181076,0.05391900241375,-10.475309371948,0,0
11.031000515446,0.12041236216601,0.11001160740852,1,0,0.4,-68.795391525317,-30.172549043527,117.61086416787,-0.36361694335938,0.17212855815887,-10.201968193054,0,0
11.042000516318,0.11151024298897,0.12179546803236,1,0,0.4,-68.795059446922,-30.173664211572,117.61153052061,-0.66609406471252,0.37777012586594,-10.34979057312,0,0
11.053500517271,0.11131482381441,0.1256131529808,1,0,0.4,-68.794622678091,-30.174718356378,117.61222396707,-0.76672911643982,0.23384839296341,-10.419862747192,0,0
11.064500518143,0.13082464032169,0.13300974667072,1,0,0.4,-68.794030092253,-30.175805829964,117.61306917864,-0.87632197141647,0.2569876909256,-10.319133758545,0,0
11.075500519015,0.11973621781817,0.13508854806423,1,0,0.4,-68.79336686476,-30.176832292233,117.6138744441,-1.0220059156418,0.15361686050892,-10.094895362854,0,0
11.087000519969,0.1084118828297,0.15647085011005,1,0,0.4,-68.792524435503,-30.177907929061,117.61473208015,-0.65844988822937,0.68302500247955,-10.396839141846,0,0
11.09800052084,0.12316910870619,0.15489907562733,1,0,0.4,-68.791621348402,-30.179088406108,117.61568566525,-0.87426573038101,4.5791268348694e-05,-10.483043670654,0,0
11.109500521794,0.16516552222259,0.16361017525196,1,0,0.6,-68.790545478627,-30.180077115318,117.61672755791,-0.99137192964554,0.28223499655724,-9.9876766204834,0,0
11.120500522666,0.057118241188352,0.16328896582127,1,0,0.6,-68.789441915342,-30.181283329694,117.61768371347,-0.092882812023163,0.52539259195328,-9.7246294021606,0,0
11.131500523537,0.12731946256768,0.16370365023613,1,0,0.6,-68.788447941322,-30.182464843743,117.61852891032,-0.35506734251976,0.38705641031265,-9.584132194519,0,0
11.143000524491,0.13169727803027,0.15860791504383,0.038447,0,0.6,-68.787350914768,-30.183598697055,117.61930915943,-0.35256016254425,0.098198279738426,-9.4902229309082,0,0
11.154000525363,0.10178202957228,0.14964155852795,0.038447,0,0.6,-68.786253606093,-30.184747174626,117.62006723801,0.012764271348715,-0.068431369960308,-9.4374914169312,0,0
11.165000526235,0.10413065623589,0.14506082236767,0.000138,0,0.6,-68.785286377988,-30.185921150947,117.62070809242,0.39135128259659,0.12945613265038,-9.0286893844604,0,0
11.176000527106,0.12114822916196,0.13556568324566,0.000138,0,0.6,-68.784434049372,-30.187139160505,117.62110336649,0.37545040249825,-0.073786467313766,-8.8785123825073,0,0
11.18750052806,0.0871047122243,0.13320802152157,0,0,0.6,-68.783554428512,-30.188278983565,117.62152846206,0.052292998880148,-0.32494735717773,-9.4874868392944,0,0
11.198500528932,0.10262597755059,0.12579850852489,0,0,0.6,-68.782697203133,-30.189430285111,117.62191619801,0.4974273443222,-0.12674920260906,-8.9241256713867,0,0
11.209500529803,0.10033888545661,0.12150045484304,0,0,0.6,-68.782030317585,-30.190582079365,117.62208220506,0.65086990594864,-0.086960963904858,-8.96506690979,0,0
11.221000530757,0.062532027061766,0.11582451313734,0,0,0.6,-68.781425275685,-30.191717234509,117.62222038076,0.49694111943245,-0.21327428519726,-9.2492122650146,0,0
11.232000531629,0.090538438903791,0.10693101584911,0,0,0.6,-68.780855210323,-30.192847482176,117.62235663947,0.48273295164108,-0.38471123576164,-9.4151840209961,0,0
11.2430005325,0.078711201412523,0.10042358189821,0,0,0.6,-68.780394327163,-30.193885850396,117.62240690494,0.5602234005928,-0.41630077362061,-9.1064109802246,0,0
11.254000533372,0.064982981504372,0.0956189930439,0,0,0.6,-68.780028873518,-30.194899368471,117.62230031158,0.57940310239792,-0.44933420419693,-9.0458564758301,0,0
11.265000534244,0.055097809487918,0.087126024067402,0,0,0.6,-68.779731261642,-30.195857578874,117.62215495807,0.45961105823517,-0.58048868179321,-9.3137617111206,0,0
11.276500535198,0.074457342019349,0.079756952822208,0,0,0.6,-68.779475350504,-30.196730887365,117.62196983034,0.31074953079224,-0.67597287893295,-9.2921800613403,0,0
11.287500536069,0.043165172552527,0.071403652429581,0,0,0.6,-68.779238704871,-30.197529300338,117.62172697288,0.17030769586563,-0.71880131959915,-9.434121131897,0,0
11.298500536941,0.051167092600516,0.063494086265564,0,0,0.6,-68.77904362683,-30.198192301086,117.62150915759,0.14381416141987,-0.69549655914307,-9.6158456802368,0,0
11.310000537895,0.045063877569672,0.056909583508968,0.057224,0,0.6,-68.778888883622,-30.198779285418,117.62126861512,0.10664607584476,-0.70489501953125,-9.5885009765625,0,0
11.321000538766,0.037656379680824,0.04354390501976,0.057224,0,0.6,-68.778723813753,-30.199268575272,117.62102263042,-0.13341268897057,-0.86772894859314,-9.7913255691528,0,0
11.332000539638,0.034637520796424,0.033774651587009,1,0,0.6,-68.77855046975,-30.199604062098,117.6208194348,-0.15237998962402,-0.93635505437851,-9.8255996704102,0,0
11.34300054051,0.032041964524549,0.03001538105309,1,0,0.6,-68.778398071564,-30.199850850691,117.62060143086,-0.10009609162807,-0.84080159664154,-9.7585134506226,0,0
11.354000541382,0.01778262346303,0.024057537317276,1,0,0.6,-68.778249196004,-30.200006055612,117.6203864226,-0.20617732405663,-0.85375607013702,-9.8735980987549,0,0
11.365500542335,0.020054215642627,0.020297663286328,1,0,0.6,-68.77808682926,-30.200036915919,117.62021275536,-0.23936507105827,-0.92135804891586,-9.9746799468994,0,0
11.376500543207,0.016444429990738,0.022648073732853,1,0,0.6,-68.777916860598,-30.199966095883,117.6200514585,-0.20524094998837,-0.74776768684387,-9.8805656433105,0,0
11.388000544161,0.004425903999495,0.02625890634954,1,0,0.6,-68.777769527926,-30.199822140559,117.61986748572,-0.14408795535564,-0.71248525381088,-9.8226289749146,0,0
11.399500545114,0.00011865753191245,0.031573139131069,1,0,0.6,-68.777625708,-30.199580526651,117.61969636187,-0.15209852159023,-0.7773420214653,-9.9304447174072,0,0
11.410500545986,0.0039197699234377,0.034710668027401,1,0,0.6,-68.777496270541,-30.199253699262,117.61955166676,-0.098448313772678,-0.64061373472214,-9.9076795578003,0,0
11.42200054694,0.014670097251825,0.040009815245867,1,0,0.6,-68.777404859886,-30.198879984464,117.61940019564,0.0058197807520628,-0.62459897994995,-9.7810029983521,0,0
11.433500547893,0.025030088646914,0.044106185436249,1,0,0.6,-68.777354219626,-30.198434477074,117.6192211974,0.085349626839161,-0.58458012342453,-9.7895469665527,0,0
11.445000548847,0.031895863882279,0.046120513230562,1,0,0.6,-68.777355379259,-30.197943736834,117.61903505952,0.17581138014793,-0.45329505205154,-9.7551240921021,0,0
11.456000549719,0.041238760643763,0.054257098585367,1,0,0.6,-68.777420272946,-30.197404495524,117.61882350328,0.24739466607571,-0.55894988775253,-9.6971025466919,0,0
11.467500550672,0.049319326702994,0.0600809417665,1,0,0.6,-68.777546343652,-30.196843471613,117.61859665259,0.31695568561554,-0.56585323810577,-9.6748428344727,0,0
11.479000551626,0.062030359905614,0.063317134976387,1,0,0.6,-68.777751665772,-30.196218870808,117.61833137395,0.37189298868179,-0.43077546358109,-9.6360960006714,0,0
11.49050055258,0.070123722764783,0.0727484151721,1,0,0.6,-68.778046759298,-30.195554360256,117.61803900018,0.44755545258522,-0.55812257528305,-9.6565952301025,0,0
11.501500553451,0.081542827060755,0.07851654291153,1,0,0.6,-68.77842599754,-30.194839514872,117.6177324239,0.45613071322441,-0.51374834775925,-9.6782560348511,0,0
11.513000554405,0.091242788646559,0.085397310554981,1,0,0.6,-68.77886474289,-30.194101687961,117.61743157513,0.4620706140995,-0.52420270442963,-9.7304344177246,0,0
11.524500555359,0.10135409047562,0.096021682024002,1,0,0.6,-68.779411396215,-30.193271864591,117.61711448041,0.49366709589958,-0.64285469055176,-9.7464237213135,0,0
11.536000556313,0.11374831777189,0.10277599841356,1,0,0.6,-68.780044457397,-30.19237562472,117.61679876351,0.45081609487534,-0.60840797424316,-9.7981939315796,0,0
11.547500557266,0.12594978358234,0.11294125020504,1,0,0.6,-68.780739539165,-30.191405114656,117.61649194285,0.48419213294983,-0.69988584518433,-9.8657264709473,0,0
11.55900055822,0.12653071847158,0.12470389157534,1,0,0.6,-68.781542262263,-30.190309195201,117.61621475026,0.22852855920792,-0.88870644569397,-10.068714141846,0,0
11.570500559174,0.15092868800991,0.13563796877861,1,0,0.6,-68.782378983022,-30.189080382632,117.61599244644,0.43051016330719,-0.79549008607864,-9.7319498062134,0,0
11.582000560127,0.17695558049756,0.14923088252544,1,0,0.6,-68.783364908497,-30.187808008937,117.61570627942,0.46230363845825,-0.9435995221138,-9.9610681533813,0,0
11.593500561081,0.15024345880578,0.16375470161438,1,0,0.6,-68.784378384193,-30.186330091994,117.61552009342,0.043135743588209,-1.1892373561859,-10.121034622192,0,0
11.605000562035,0.20881435574986,0.18034191429615,1,0,0.6,-68.785429291998,-30.184667611138,117.61536659271,0.21525159478188,-1.2671650648117,-10.056372642517,0,0
11.616500562988,0.60859204769108,0.20415000617504,1,0,0.6,-68.786579167692,-30.182837045446,117.61532556083,0.049059242010117,-1.6917344331741,-10.358661651611,0,0
11.628500563093,0.099049925350027,0.2565121948719,1,0,0.6,-68.787869593129,-30.180474166336,117.61523925213,0.20745038986206,-2.6881384849548,-10.706297874451,0,0
11.640000564046,0.23229460432976,0.29211655259132,1,0,0.6,-68.78950575964,-30.177636631735,117.61498860294,-0.010225668549538,-2.8704574108124,-9.7646532058716,0,0
11.651500565,0.47780445270327,0.32356369495392,1,0,0.6,-68.791091255698,-30.17445979343,117.61488473579,0.48729798197746,-2.7443222999573,-9.8840856552124,0,0
11.663000565954,0.24575565577727,0.37249422073364,1,0,0.6,-68.793022659069,-30.170921756493,117.61458113139,0.47242817282677,-3.2652173042297,-9.8554439544678,0,0
11.674500566907,0.44142825661065,0.40928861498833,1,0,0.6,-68.795065401886,-30.166921232754,117.61442497307,0.21930535137653,-3.2854833602905,-9.7565793991089,0,0
11.686000567861,0.51610924979809,0.46112829446793,1,0,0.6,-68.797288234731,-30.162430916811,117.61417145555,0.38570854067802,-3.7269856929779,-10.123989105225,0,0
11.698000567965,0.39120294868812,0.49951013922691,1,0,0.6,-68.799814964921,-30.157505861644,117.61411686463,0.87750631570816,-3.4843590259552,-9.8951568603516,0,0
11.709500568919,0.57857941304202,0.5439600944519,1,0,0.6,-68.802762087114,-30.151965529541,117.61399920345,0.9220342040062,-3.5159351825714,-9.9853925704956,0,0
11.721000569873,0.55325724560754,0.59279245138168,1,0,0.6,-68.80587237647,-30.146188417129,117.61389622091,0.82341057062149,-3.7513380050659,-10.158281326294,0,0
11.732500570826,0.57903603514084,0.63934671878815,1,0,0.6,-68.809237891153,-30.139974368154,117.61385693765,1.2613236904144,-3.767285823822,-9.4481210708618,0,0
11.74400057178,0.65615434111595,0.68653601408005,1,0,0.6,-68.812974103581,-30.133304848045,117.61368824158,0.79915416240692,-3.9160802364349,-10.150821685791,0,0
11.756000571884,0.75731120112468,0.7303963303566,1,0,0.6,-68.816882334853,-30.126138590364,117.6136193147,1.0321849584579,-3.7795486450195,-9.2404365539551,0,0
11.767500572838,0.74621955576122,0.78021115064621,1,0,0.6,-68.821378708759,-30.118235459755,117.61325384804,1.1060140132904,-3.8295087814331,-9.5159063339233,0,0
11.779000573792,0.77824109602734,0.83387362957001,1,0,0.6,-68.825931491971,-30.110128495784,117.61292532327,0.90099275112152,-4.1140675544739,-9.4125957489014,0,0
11.791000573896,0.82281482533037,0.88435924053192,1,0,0.6,-68.83076046416,-30.101517485979,117.61270247875,0.99843037128448,-4.1983571052551,-10.12165927887,0,0
11.80250057485,0.8598919804896,0.93377977609634,1,0,0.6,-68.836152072792,-30.092008080392,117.61263638549,1.1258895397186,-4.0846629142761,-10.416935920715,0,0
11.814500574954,0.96333512642712,0.98099184036255,1,0,0.6,-68.841676618031,-30.082465728367,117.61267002544,1.3501710891724,-3.9806456565857,-10.179891586304,0,0
11.826000575908,1.0086981083261,1.0402196645737,1,0,0.6,-68.847835267545,-30.072063030791,117.61277576498,1.7319830656052,-4.2465705871582,-10.561231613159,0,0
11.837500576861,0.96669436978815,1.088122010231,1,0,0.6,-68.854161774332,-30.061557335925,117.61285550428,1.2789136171341,-4.1975207328796,-10.555047988892,0,0
11.849000577815,1.0800397059774,1.1394699811935,1,0,0.6,-68.860838656954,-30.050588456274,117.61277322793,1.6722515821457,-4.1072158813477,-9.4797039031982,0,0
11.861000577919,1.2645098727639,1.1839632987976,1,0,0.6,-68.867764879105,-30.03917854093,117.6130605088,1.1060979366302,-4.065242767334,-10.995533943176,0,0
11.872500578873,1.218571533172,1.2470411062241,1,0,0.6,-68.87534530522,-30.026704052754,117.61354926717,1.2245151996613,-4.424768447876,-11.067930221558,0,0
11.884000579827,1.3087515979497,1.2913089990616,1,0,0.6,-68.883002351533,-30.014259038202,117.61410842929,1.4572223424911,-4.0686450004578,-10.724006652832,0,0
11.89550058078,1.4438140332466,1.3557537794113,0.609012,0,0.6,-68.891134369769,-30.001376530388,117.61445946154,1.8924001455307,-4.4698829650879,-9.3384284973145,0,0
11.907500580885,1.331002651515,1.4201953411102,0.609012,0,0.6,-68.899726951146,-29.987878990301,117.61481897035,1.9324054718018,-4.7303810119629,-9.6235046386719,0,0
11.919000581838,1.4360717344482,1.4669507741928,0.081953,0,0.6,-68.909216016327,-29.973397860536,117.61496889109,1.6940621137619,-4.3650403022766,-9.7099685668945,0,0
11.930500582792,1.8111306132694,1.5163226127625,0,0,0.6,-68.918505150912,-29.958938757773,117.61538334498,1.218812584877,-4.3120174407959,-10.496233940125,0,0
11.942000583746,1.2042238700504,1.6021399497986,0,0,0.6,-68.928255312116,-29.943854969519,117.61586226944,1.7893019914627,-5.2817802429199,-9.3382768630981,0,0
11.95400058385,1.2135423453429,1.6301803588867,0,0,0.6,-68.938453860726,-29.92830628081,117.61668251774,1.955769777298,-4.0138540267944,-10.615342140198,0,0
11.965500584804,1.6411847178124,1.6780462265015,0,0,0.6,-68.949300974287,-29.911706219311,117.61765500069,0.4087076485157,-4.1782941818237,-12.142486572266,0,0
11.977000585757,1.4668892360276,1.716659784317,0,0,0.6,-68.959766720654,-29.895273482834,117.6190114175,1.0939826965332,-3.7754235267639,-10.015888214111,0,0
