time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.37400112208,4.5376346938922,4.5664448738098,0.001861,0,0.6,-67.370748364723,-47.242566418834,117.60771204041,-0.084015071392059,0.48505502939224,-9.4327278137207,0,0
19.38750112243,4.5755593276959,4.5589609146118,0.001861,0,0.6,-67.371288772989,-47.183247436769,117.607750237,0.029157973825932,0.52926790714264,-9.1466464996338,0,0
19.400501122698,4.4927916005119,4.5502214431763,0.001861,0,0.6,-67.37188296199,-47.121734994464,117.60776733153,0.052778325974941,0.61198300123215,-9.4065809249878,0,0
19.414001123048,4.5677674474465,4.5462341308594,0.001861,0,0.6,-67.372427778237,-47.062590703834,117.60778417774,-0.13497580587864,0.51335471868515,-9.4654426574707,0,0
19.427001123317,4.4995525744952,4.5365328788757,0.001861,0,0.6,-67.373012436112,-47.001252111048,117.60775981173,-0.033149588853121,0.64376020431519,-9.8093738555908,0,0
19.440501123667,4.5499659318063,4.5356140136719,0.001861,0,0.6,-67.373556766699,-46.942283471115,117.60775172641,-0.027413833886385,0.41587200760841,-9.9368505477905,0,0
19.453501123935,4.5007411188773,4.5289011001587,0.001861,0,0.6,-67.374129924481,-46.881121440092,117.60768531558,-0.024950571358204,0.43226635456085,-10.358890533447,0,0
19.466501124203,4.5080558508748,4.5197739601135,0.001861,0,0.6,-67.374659498244,-46.822332801064,117.60766036754,0.10289251059294,0.515933573246,-10.222253799438,0,0
19.479501124471,4.4972023533635,4.514416217804,0.001861,0,0.6,-67.375203946289,-46.763602717314,117.6075741653,0.10608559846878,0.4881309568882,-9.9903774261475,0,0
19.49250112474,4.4995085173329,4.5087094306946,0.001861,0,0.6,-67.375744034689,-46.704977307934,117.60755405602,-0.23864538967609,0.44217869639397,-9.8692226409912,0,0
19.50600112509,4.5115434191041,4.5014624595642,0.001861,0,0.6,-67.376264364091,-46.646424169187,117.60751001643,0.14755207300186,0.47542065382004,-9.3026628494263,0,0
19.518501125276,4.4461071943263,4.4935355186462,0.001861,0,0.6,-67.37682726463,-46.585710808635,117.60748689751,0.060640592128038,0.5195277929306,-9.3716983795166,0,0
19.531501125544,4.5059665836678,4.4882388114929,0.001861,0,0.6,-67.377313696501,-46.529569684528,117.60747502494,-0.14752361178398,0.49120280146599,-9.3346567153931,0,0
19.544501125813,4.4426680407596,4.4786233901978,0.001861,0,0.6,-67.377848509646,-46.471261599101,117.60743477757,0.0067978743463755,0.62827956676483,-9.7616720199585,0,0
19.557501126081,4.4901851113008,4.4780120849609,0.001861,0,0.6,-67.378365617506,-46.413047571667,117.60740245478,-0.048190712928772,0.39224496483803,-9.9727468490601,0,0
19.570501126349,4.4451448026387,4.4697451591492,0.001861,0,0.6,-67.378886558501,-46.354904010659,117.60731699308,0.012939795851707,0.48159027099609,-10.438883781433,0,0
19.583001126535,4.4544432218778,4.4607715606689,0.001861,0,0.6,-67.379390515825,-46.296858620597,117.60728272001,-0.070076316595078,0.57071977853775,-10.316621780396,0,0
19.596001126803,4.4485516978583,4.4597945213318,0.001861,0,0.6,-67.379895493754,-46.24111098703,117.60720125823,-0.010612301528454,0.36849471926689,-9.7316589355469,0,0
19.609001127072,4.4125196276143,4.4490370750427,0.001861,0,0.6,-67.380418300501,-46.183227733476,117.60719224385,-0.047291412949562,0.52881586551666,-9.5944471359253,0,0
19.621501127258,4.4608036810964,4.4436945915222,0.001861,0,0.6,-67.380910524391,-46.125415320508,117.6071880112,-0.010771572589874,0.49420475959778,-9.2123003005981,0,0
19.634501127526,4.3943777963146,4.4360504150391,0.001861,0,0.6,-67.381422227265,-46.069910782389,117.60719792345,0.010161484591663,0.55138617753983,-9.4842214584351,0,0
19.647001127712,4.4484382906832,4.4322071075439,0.001861,0,0.6,-67.381923634903,-46.012265633093,117.6072059913,-0.091940239071846,0.45557364821434,-9.808708190918,0,0
19.660001127981,4.3995809007768,4.4264879226685,0.001861,0,0.6,-67.38241884755,-45.956907712156,117.60716098907,-0.0082491328939795,0.45627653598785,-10.487714767456,0,0
19.672501128167,4.4152937150564,4.4180121421814,0.001861,0,0.6,-67.382922062247,-45.899433879415,117.60715903248,-0.06441480666399,0.52506256103516,-10.385821342468,0,0
19.685501128435,4.4026559567642,4.4163522720337,0.001861,0,0.6,-67.383419928747,-45.844229574315,117.60711151368,0.032084941864014,0.35650104284286,-9.8011808395386,0,0
19.698001128621,4.3664463722358,4.4038090705872,0.001861,0,0.6,-67.383940314839,-45.786911503412,117.60713474926,-0.02840686775744,0.59184157848358,-9.5978202819824,0,0
19.710501128808,4.4178283341771,4.4018478393555,0.001538,0,0.6,-67.384414277838,-45.731861268869,117.60716817256,-0.10664781928062,0.43897572159767,-9.2005643844604,0,0
19.723001128994,4.3541495393145,4.3917293548584,0.001538,0,0.6,-67.384923904723,-45.67688825517,117.60719942691,0.07890161126852,0.60889565944672,-9.6269159317017,0,0
19.736001129262,4.403111668306,4.3897180557251,0.001246,0,0.6,-67.385412432513,-45.622000617906,117.60722044851,0.061219435185194,0.44339483976364,-10.041919708252,0,0
19.748501129448,4.3570314156844,4.3813128471375,0.001246,0,0.6,-67.385928128147,-45.564979008166,117.60718382785,-0.021352250128984,0.54993969202042,-10.464549064636,0,0
19.761001129635,4.3693292676923,4.3770861625671,0.000754,0,0.6,-67.386421633848,-45.510245101294,117.60720221217,-0.17861145734787,0.46380788087845,-10.275213241577,0,0
19.773501129821,4.3804230248556,4.3696522712708,0,0,0.6,-67.386907594057,-45.455578389112,117.60720653336,0.26903590559959,0.51546406745911,-9.4732503890991,0,0
19.786001130007,4.3162607415378,4.3636751174927,0,0,0.6,-67.387415620729,-45.400988606969,117.60726505124,-0.012487582862377,0.50903445482254,-9.2525024414063,0,0
19.798501130193,4.3718142796631,4.3610463142395,0,0,0.6,-67.387893329256,-45.346468235366,117.60733803032,-0.087018415331841,0.3839114010334,-9.4445352554321,0,0
19.81100113038,4.3255857402497,4.3503074645996,0,0,0.6,-67.388394475431,-45.292024316033,117.60735763527,0.075042031705379,0.58116936683655,-10.270318984985,0,0
19.823501130566,4.341070080415,4.3475308418274,0,0,0.6,-67.388894621297,-45.237666465808,117.60737649117,-0.11509837210178,0.44364732503891,-10.419049263,0,0
19.836001130752,4.3288470732239,4.3414263725281,0,0,0.6,-67.389396283339,-45.183366258629,117.60735595952,0.18885111808777,0.45299243927002,-9.7886209487915,0,0
19.848001130857,4.291939532417,4.3339142799377,0,0,0.6,-67.389924076191,-45.129147075815,117.60739041675,-0.11216820776463,0.51262855529785,-9.62415599823,0,0
19.860501131043,4.3392489440508,4.3309435844421,0,0,0.6,-67.390400403472,-45.077159767272,117.60745348883,-0.0014869421720505,0.41016790270805,-9.1957397460938,0,0
19.873001131229,4.2872915350888,4.3241958618164,0,0,0.6,-67.390943914212,-45.023073668592,117.60748042985,0.18365022540092,0.46154919266701,-9.9361085891724,0,0
19.885501131415,4.3168422012568,4.3186168670654,0,0,0.6,-67.391468908118,-44.969073592918,117.60750068157,0.096550688147545,0.44027692079544,-10.107196807861,0,0
19.898001131602,4.2929642250986,4.3142471313477,0,0,0.6,-67.392029192135,-44.91512747528,117.607446584,0.11453920602798,0.39832255244255,-10.131090164185,0,0
19.910501131788,4.2681944486491,4.3074145317078,0,0,0.6,-67.392587927232,-44.861259722849,117.6074597514,-0.08067824691534,0.43619504570961,-9.7897205352783,0,0
19.922501131892,4.3037946977923,4.3011360168457,0,0,0.6,-67.393142186118,-44.807449281448,117.607490933,0.013629881665111,0.47519969940186,-9.2052431106567,0,0
19.935001132078,4.2552020594944,4.2960052490234,0,0,0.6,-67.393710810678,-44.755868049106,117.60753208827,0.20602256059647,0.46264314651489,-9.6747398376465,0,0
19.947501132265,4.2946682601174,4.2921042442322,0,0,0.6,-67.39428453548,-44.702207378345,117.60753644116,0.11445114761591,0.39276742935181,-10.036659240723,0,0
19.960001132451,4.2572215444557,4.2867398262024,0,0,0.6,-67.39487845437,-44.64860824775,117.60747882991,0.058907881379128,0.39083862304688,-10.231284141541,0,0
19.973001132719,4.2440010018343,4.2782421112061,0,0,0.6,-67.395473166316,-44.595087404363,117.607471836,-0.098608076572418,0.4949711561203,-9.9028587341309,0,0
19.985501132905,4.2758036910261,4.272901058197,0,0,0.6,-67.396077946783,-44.539490303025,117.60749231114,-0.046801935881376,0.48343390226364,-9.3460674285889,0,0
19.998001133092,4.2215527805014,4.2681713104248,0,0,0.6,-67.396698609944,-44.486106672557,117.60752877218,0.15956607460976,0.44977888464928,-9.3854427337646,0,0
20.010501133278,4.2762306353462,4.2613320350647,0,0,0.6,-67.397287340165,-44.432807278354,117.60755814751,0.07652522623539,0.48596605658531,-9.8519916534424,0,0
20.023001133464,4.2171031941265,4.2572083473206,0,0,0.6,-67.39789536952,-44.379563376307,117.60751831786,-0.040912136435509,0.43701431155205,-10.360432624817,0,0
20.036001133732,4.2178070296492,4.2503008842468,0,0,0.6,-67.398497677053,-44.32640098501,117.60751828306,-0.072633691132069,0.47599169611931,-10.18751335144,0,0
20.048501133919,4.2494526970084,4.2441539764404,0,0,0.6,-67.399114201404,-44.271180413663,117.60753404452,0.010362792760134,0.48541435599327,-9.4230766296387,0,0
20.061501134187,4.1917504972503,4.2384691238403,1.5e-05,0,0.6,-67.399748525038,-44.218158885371,117.60758648439,0.05780391767621,0.48559600114822,-9.3482751846313,0,0
20.074001134373,4.2511888450727,4.2328729629517,1.5e-05,0,0.6,-67.40036485073,-44.16310668923,117.60763517518,0.076848715543747,0.45703479647636,-9.5642213821411,0,0
20.087001134641,4.1855229734209,4.2301082611084,1.5e-05,0,0.6,-67.400976636431,-44.110227625351,117.60763509274,-0.095525875687599,0.35605651140213,-10.325619697571,0,0
20.099501134828,4.1976945263062,4.2187151908875,6.2e-05,0,0.6,-67.40161087518,-44.055328912567,117.60765706204,0.067264586687088,0.55493378639221,-10.375690460205,0,0
20.112501135096,4.2205956246768,4.2130265235901,6.2e-05,0,0.6,-67.402216541779,-44.002601009794,117.60764863827,0.091445133090019,0.55356192588806,-9.6320476531982,0,0
20.125001135282,4.1646448050297,4.2061629295349,6.2e-05,0,0.6,-67.402884528099,-43.947842724388,117.60769849947,-0.063196793198586,0.58952617645264,-9.3034944534302,0,0
20.137501135468,4.2182107404745,4.2038350105286,6.2e-05,0,0.6,-67.403489026146,-43.895274419105,117.60776182489,0.051249824464321,0.44308498501778,-9.4485664367676,0,0
20.150501135737,4.1552799453537,4.2016000747681,6.2e-05,0,0.6,-67.404121614771,-43.842765756883,117.60778370999,-0.078661873936653,0.31771022081375,-10.240204811096,0,0
20.163501136005,4.1710061422911,4.1913385391235,6.2e-05,0,0.6,-67.404772183061,-43.78825135529,117.6078114038,0.10412015765905,0.470877379179,-10.331592559814,0,0
20.176501136273,4.183854410563,4.1852121353149,6.2e-05,0,0.6,-67.405420778399,-43.733798297821,117.60779434131,0.18374779820442,0.48096695542336,-9.8073015213013,0,0
20.189501136541,4.146183084398,4.1766591072083,6.2e-05,0,0.6,-67.40610695583,-43.679431031225,117.6078297087,-0.12421402335167,0.57635426521301,-9.4690055847168,0,0
20.20250113681,4.183108882095,4.1771488189697,6.2e-05,0,0.6,-67.406751079703,-43.625143399928,117.60789766223,-0.029677003622055,0.31548762321472,-9.4830102920532,0,0
20.215501137078,4.1221828366236,4.1675834655762,6.2e-05,0,0.6,-67.407425411677,-43.570923733758,117.60795240133,0.125125259161,0.47257992625237,-9.8439693450928,0,0
20.228501137346,4.1566760630217,4.162914276123,6.2e-05,0,0.6,-67.408091994672,-43.516800569603,117.60798279121,-0.0077682547271252,0.40252491831779,-9.9646549224854,0,0
20.242001137696,4.1435565652133,4.1539220809937,1.5e-05,0,0.6,-67.408762856279,-43.462739881827,117.60795104925,0.19224029779434,0.53163021802902,-10.135404586792,0,0
20.255001137964,4.1297708006192,4.1500005722046,1.5e-05,0,0.6,-67.409471260187,-43.406683149282,117.60797519403,-0.19970543682575,0.440947920084,-10.105565071106,0,0
20.268001138233,4.1418860564668,4.1447658538818,0,0,0.6,-67.410131590583,-43.352777695283,117.60801510222,-0.093155890703201,0.41719955205917,-9.4631977081299,0,0
20.281501138583,4.0874543911238,4.1375207901001,0,0,0.6,-67.410831923542,-43.2989495988,117.60806450058,0.23723618686199,0.47427076101303,-9.3202810287476,0,0
20.294501138851,4.1496751058339,4.1309199333191,0,0,0.6,-67.41151578367,-43.243142257677,117.60809970883,-0.066851735115051,0.4829429090023,-9.5851449966431,0,0
20.308001139201,4.0868935878272,4.127007484436,0,0,0.6,-67.412202671894,-43.189470504643,117.60809397275,0.16136710345745,0.41473948955536,-10.322109222412,0,0
20.321501139551,4.1015102940122,4.1191926002502,0,0,0.6,-67.412898731434,-43.133815512294,117.60811322466,-0.095795445144176,0.48187068104744,-10.374577522278,0,0
20.335001139902,4.1070083105212,4.1128206253052,0,0,0.6,-67.413596296399,-43.078241944313,117.60810831866,0.045887015759945,0.49204084277153,-9.6931743621826,0,0
20.348501140252,4.0625809015605,4.105329990387,0,0,0.6,-67.414335873358,-43.022744266782,117.60813223601,-0.085761800408363,0.55640494823456,-9.3709058761597,0,0
20.362001140602,4.1192153161039,4.101767539978,0,0,0.6,-67.415020823642,-42.967350397492,117.60817883089,0.068839721381664,0.43692287802696,-9.4814167022705,0,0
20.375501140952,4.0436539082303,4.0998878479004,0,0,0.6,-67.41574082751,-42.912009864114,117.60822577584,-0.023266233503819,0.29411062598228,-9.7962970733643,0,0
20.389001141302,4.0791035644925,4.0908336639404,0,0,0.6,-67.416448658347,-42.8567779765,117.60823849248,0.087802991271019,0.3926657140255,-9.8830089569092,0,0
20.403001141734,4.0686371751012,4.0825190544128,0,0,0.6,-67.417158490349,-42.801609564107,117.60820272574,0.10856084525585,0.49466294050217,-10.143110275269,0,0
20.416501142085,4.0683819868361,4.076596736908,0,0,0.6,-67.417910141281,-42.744485103991,117.6082081141,-0.24849531054497,0.48296171426773,-10.275358200073,0,0
20.430501142517,4.0633846908791,4.0726709365845,0,0,0.6,-67.418619203894,-42.689481996233,117.60822157004,-0.10099701583385,0.40221530199051,-9.6152658462524,0,0
20.444001142867,4.019750616087,4.0664944648743,0,0,0.6,-67.419393554605,-42.632521043299,117.60823512743,0.1471339315176,0.41024395823479,-9.192211151123,0,0
20.458001143299,4.0823763453247,4.0586304664612,0,0,0.6,-67.420091235257,-42.577696566237,117.60826316889,-0.0017818082123995,0.46731746196747,-9.444863319397,0,0
20.471501143649,4.0021170357827,4.0564293861389,1.5e-05,0,0.6,-67.420853311707,-42.520903469296,117.60828476768,0.013442106544971,0.32767334580421,-10.021590232849,0,0
20.485501144081,4.0309125964522,4.0459494590759,1.5e-05,0,0.6,-67.421564691884,-42.466236398323,117.60828161685,0.10819047689438,0.49531406164169,-10.168002128601,0,0
20.499501144513,4.0216641017305,4.0410208702087,1.5e-05,0,0.6,-67.422314741587,-42.40961578209,117.60824026472,0.12781472504139,0.45444232225418,-9.9424085617065,0,0
20.513001144864,4.0200094042061,4.0299553871155,1.5e-05,0,0.6,-67.423090448825,-42.353083989117,117.60822514874,-0.25991091132164,0.65161710977554,-10.100997924805,0,0
20.527001145296,4.0272054545518,4.0308456420898,1.5e-05,0,0.6,-67.423804854761,-42.298659118824,117.60825414187,0.015337253920734,0.37344262003899,-9.6811256408691,0,0
20.540501145646,3.9706621948262,4.0226693153381,1.5e-05,0,0.6,-67.42457798509,-42.242284896551,117.6082780553,0.18772839009762,0.47169914841652,-9.1552810668945,0,0
20.554501146078,4.0259535236761,4.0191993713379,1.5e-05,0,0.6,-67.425295702977,-42.188036108389,117.60829536039,0.028402652591467,0.347771525383,-9.5103235244751,0,0
20.568001146428,3.9785909863939,4.0115880966187,1.5e-05,0,0.6,-67.42605905894,-42.131839687005,117.60829327785,0.25243073701859,0.42308619618416,-10.261210441589,0,0
20.58200114686,4.0072234430442,4.0037779808044,6.2e-05,0,0.6,-67.426788099594,-42.077738710213,117.60828479367,-0.16130891442299,0.49226027727127,-10.445844650269,0,0
20.595501147211,3.9796440475572,3.9987530708313,6.2e-05,0,0.6,-67.427547294737,-42.021709908266,117.60827569937,-0.11418076604605,0.4545276761055,-9.7632961273193,0,0
20.609501147643,3.9561901442707,3.9930031299591,0.000138,0,0.6,-67.428320900699,-41.967759453924,117.60826273948,0.05333823338151,0.45686006546021,-9.3768186569214,0,0
20.623501148075,4.0036816413761,3.9870133399963,0.000138,0,0.6,-67.429064355139,-41.911915994715,117.60830603102,0.012343492358923,0.43509268760681,-9.6231412887573,0,0
20.637001148425,3.9270108895201,3.985089302063,0.000246,0,0.6,-67.429845905242,-41.856127531268,117.60835172053,0.015278864651918,0.29376003146172,-9.7378578186035,0,0
20.651001148857,3.9639865262606,3.976057767868,0.000246,0,0.6,-67.430576869625,-41.802438217448,117.60835993464,0.16152150928974,0.39953005313873,-9.8990488052368,0,0
20.664501149207,3.9418849448419,3.9680666923523,0.000246,0,0.6,-67.431349191464,-41.746818137122,117.60832976753,0.088980570435524,0.49728536605835,-9.9741287231445,0,0
20.678501149639,3.947115917521,3.9617550373077,0.000384,0,0.6,-67.432121578773,-41.693265155423,117.60830656377,-0.23517933487892,0.52622932195663,-10.163699150085,0,0
20.69200114999,3.9523004661195,3.960088968277,0.000384,0,0.6,-67.432882847655,-41.637822152814,117.60835329908,0.0012873187661171,0.34670972824097,-9.7946557998657,0,0
20.70550115034,3.8959328427802,3.9551270008087,0.000384,0,0.6,-67.433653215907,-41.58441471355,117.60838028001,0.080383524298668,0.33683058619499,-9.2126770019531,0,0
20.719501150772,3.9344385899738,3.9465460777283,0.000384,0,0.6,-67.43439550051,-41.531119578518,117.60840351149,0.099281340837479,0.42108672857285,-9.5161895751953,0,0
20.733001151122,3.9159052906133,3.9409689903259,0.000384,0,0.6,-67.435176466239,-41.475900958758,117.60839299569,0.091671787202358,0.43016284704208,-10.18065738678,0,0
20.746501151472,3.9361100634245,3.9321446418762,0.000384,0,0.6,-67.435948045313,-41.42274165526,117.60837832187,-0.31147262454033,0.55353766679764,-10.488170623779,0,0
20.760001151823,3.9147153098286,3.9305772781372,0.000384,0,0.6,-67.436703969393,-41.369657664094,117.60841034596,0.068978279829025,0.38871431350708,-9.78892993927,0,0
20.773501152173,3.8714243867538,3.9257509708405,0.000384,0,0.6,-67.437488264473,-41.316635311348,117.60842084788,0.10330706834793,0.37263062596321,-9.0900831222534,0,0
20.787001152523,3.9063310757807,3.9205832481384,0.000384,0,0.6,-67.438240854208,-41.263724180637,117.60845494886,0.060382340103388,0.32240062952042,-9.4397573471069,0,0
20.800001152791,3.8893970481535,3.9127380847931,0.000384,0,0.6,-67.43900347309,-41.210859106854,117.60845554326,0.083874985575676,0.43143159151077,-10.153287887573,0,0
20.813501153141,3.9043996128447,3.9046316146851,0.000246,0,0.6,-67.439759266554,-41.160029550316,117.6084356282,-0.31983190774918,0.54095095396042,-10.493368148804,0,0
20.827001153491,3.8850447383395,3.9031891822815,0.000246,0,0.6,-67.44052020542,-41.107328440761,117.60847029923,0.017222836613655,0.36293008923531,-9.8459377288818,0,0
20.840501153842,3.8430720210593,3.8991565704346,0.000246,0,0.6,-67.441310365,-41.054674516432,117.60848725357,0.027726095169783,0.32823821902275,-9.2022886276245,0,0
20.854001154192,3.8753982695184,3.8900446891785,0.000246,0,0.6,-67.442074324808,-41.002151261666,117.60850228756,0.24621877074242,0.41568690538406,-9.3598165512085,0,0
20.86700115446,3.8581409094084,3.8856406211853,6.2e-05,0,0.6,-67.442850414276,-40.949643044733,117.60849315856,0.022762497887015,0.41893669962883,-10.103849411011,0,0
20.88050115481,3.8754265006952,3.8748843669891,6.2e-05,0,0.6,-67.443635757627,-40.89917960891,117.60842764778,-0.02491232380271,0.61794674396515,-10.154726028442,0,0
20.893501155078,3.8449503715175,3.8786022663116,0,0,0.6,-67.444458292914,-40.846833400545,117.60845552743,-0.14396916329861,0.26841694116592,-9.9927339553833,0,0
20.907001155429,3.8370295724207,3.8729732036591,0,0,0.6,-67.445267753639,-40.796489512897,117.60843938753,0.33552974462509,0.28917360305786,-9.2223834991455,0,0
20.920001155697,3.8442784683961,3.8650960922241,0,0,0.6,-67.446147469978,-40.744296958088,117.60840984806,0.31238776445389,0.37657707929611,-9.7320308685303,0,0
20.933001155965,3.8152301816718,3.8618764877319,0,0,0.6,-67.447019001112,-40.69404108345,117.60830818453,0.040183857083321,0.37111020088196,-9.7667989730835,0,0
20.946501156315,3.8550267834788,3.850745677948,0,0,0.6,-67.448010758824,-40.643882337608,117.60811097563,0.2183852493763,0.61800634860992,-9.6662092208862,0,0
20.959501156583,3.8186809301163,3.8604352474213,0,0,0.6,-67.449031008717,-40.591843177448,117.6080582507,0.17768569290638,0.061235297471285,-9.4599609375,0,0
20.972501156852,3.8451433433702,3.8483209609985,0,0,0.6,-67.450037572009,-40.54177267442,117.60796492491,0.61605870723724,0.38575059175491,-9.4842672348022,0,0
20.986001157202,3.8528082267411,3.8454246520996,0,0,0.6,-67.451152542442,-40.491766329156,117.60781655753,0.058228064328432,0.33435598015785,-10.665369033813,0,0
20.99900115747,3.769938827611,3.843056678772,0,0,0.6,-67.452330358567,-40.43985832925,117.60761861152,0.14349938929081,0.29772847890854,-10.068448066711,0,0
21.012001157738,3.812940503512,3.8427646160126,0,0,0.6,-67.453538416972,-40.389923095121,117.60741308228,0.33524462580681,0.18040366470814,-9.0909910202026,0,0
21.025001158006,3.7847549088361,3.8377478122711,0,0,0.6,-67.454742193455,-40.340088144527,117.60733074289,0.55101716518402,0.17946645617485,-9.0149803161621,0,0
21.038001158275,3.789914948649,3.8298070430756,0,0,0.6,-67.45597180503,-40.290243047872,117.60719256498,0.26361271739006,0.38107258081436,-9.8557157516479,0,0
21.051001158543,3.8177746671616,3.8238894939423,0,0,0.6,-67.457279426035,-40.240483533358,117.60698108803,0.047622244805098,0.45209962129593,-10.629917144775,0,0
21.064001158811,3.7583420953332,3.8259947299957,0,0,0.6,-67.458578349411,-40.190764105646,117.60691526647,0.12024840712547,0.21937309205532,-9.8639898300171,0,0
21.076501158997,3.8104213143673,3.8200373649597,0,0,0.6,-67.459875480345,-40.141107434407,117.60687460847,0.47815257310867,0.28695347905159,-9.5565376281738,0,0
21.089501159266,3.801983936524,3.8119122982025,0,0,0.6,-67.461159391452,-40.093426806154,117.60683948701,-0.075020335614681,0.4317851960659,-10.800653457642,0,0
21.102501159534,3.7384361867181,3.8133175373077,0,0,0.6,-67.462490931914,-40.043854719726,117.60678010556,-0.21254846453667,0.24365897476673,-10.352929115295,0,0
21.11500115972,3.7665815572482,3.8080885410309,0,0,0.6,-67.463894612039,-39.994375646464,117.60669830372,0.23120981454849,0.26002782583237,-9.1869211196899,0,0
21.128001159988,3.7673759697483,3.7998390197754,0,0,0.6,-67.465186362329,-39.946890221327,117.60681796346,0.2579987347126,0.36201509833336,-9.3619794845581,0,0
21.141001160257,3.7247472116585,3.7962470054626,0,0,0.6,-67.466558750119,-39.897500067949,117.60681084173,-0.046126190572977,0.37253221869469,-10.130780220032,0,0
21.154001160525,3.7752470662989,3.7858555316925,0,0,0.6,-67.468021025299,-39.848205703194,117.60674740142,0.076722525060177,0.59423059225082,-10.189077377319,0,0
21.167001160793,3.6970270355663,3.7917275428772,0,0,0.6,-67.469500203617,-39.798995625926,117.60682723923,0.35185658931732,0.14460983872414,-9.2664861679077,0,0
21.180001161061,3.7733149898423,3.7783846855164,0,0,0.6,-67.470968171023,-39.749816706288,117.60691537027,0.52827459573746,0.50008672475815,-9.4203186035156,0,0
21.193001161329,3.7926140296888,3.7734658718109,0,0,0.6,-67.472557126806,-39.700723445276,117.60692090215,0.15529289841652,0.50483614206314,-11.178161621094,0,0
21.206001161598,3.6530196379605,3.7776370048523,0,0,0.6,-67.474197482923,-39.651637829375,117.6068750534,0.061625856906176,0.20415876805782,-10.412857055664,0,0
21.219001161866,3.7970591464314,3.7713625431061,0,0,0.6,-67.475932433626,-39.602652921574,117.60680423553,0.83259719610214,0.25945040583611,-8.7135496139526,0,0
21.232501162216,3.7151751313989,3.7693870067596,0,0,0.6,-67.477709105769,-39.553728484083,117.60689403271,0.49060845375061,0.14288346469402,-9.2831039428711,0,0
21.246001162566,3.6568634831381,3.7608532905579,0,0,0.6,-67.479637396915,-39.502888627816,117.60676894961,0.2907320857048,0.40845617651939,-9.8674278259277,0,0
21.259501162916,3.7827028353968,3.7553179264069,0,0,0.6,-67.481789144193,-39.452190415119,117.60644443097,0.41050904989243,0.43512386083603,-10.338556289673,0,0
21.272501163185,3.5886757330858,3.764431476593,0,0,0.6,-67.48396775467,-39.401489802054,117.60635654804,0.49981102347374,-0.034798555076122,-8.9828290939331,0,0
21.286001163535,3.7626588730829,3.7495279312134,0,0,0.6,-67.486116607091,-39.352703097742,117.60625311382,1.0560017824173,0.45376366376877,-8.7089624404907,0,0
21.299501163885,3.7510172265082,3.749653339386,0,0,0.6,-67.48857363515,-39.302128918702,117.60606278978,0.44306293129921,0.28365164995193,-11.119874000549,0,0
21.313001164235,3.5719173164091,3.7533512115479,0,0,0.6,-67.491073698126,-39.25149562466,117.60577159384,0.16676999628544,0.10989328473806,-10.747943878174,0,0
21.326001164503,3.8115000960723,3.7458951473236,0,0,0.6,-67.493744234773,-39.200985254138,117.60539652275,0.69092893600464,0.26470783352852,-9.1035985946655,0,0
21.339501164854,3.6108659388967,3.7521252632141,0,0,0.6,-67.496388693107,-39.152362466906,117.60535271526,0.76559948921204,-0.078265026211739,-8.5339965820313,0,0
21.352501165122,3.6489229976297,3.7407462596893,0,0,0.6,-67.499197286939,-39.101843742887,117.6050562336,0.55714011192322,0.33321258425713,-9.7247114181519,0,0
21.366001165472,3.783426497827,3.7390611171722,0,0,0.6,-67.502130808607,-39.053316776059,117.60463943396,0.48547512292862,0.26413476467133,-11.056612968445,0,0
21.379501165822,3.5014343222837,3.7446136474609,0,0,0.6,-67.505223279659,-39.002873951336,117.60442564761,0.34912264347076,0.012957103550434,-9.3200817108154,0,0
21.39250116609,3.7517576573814,3.7349154949188,0,0,0.6,-67.508421100662,-38.952516160789,117.6041616879,1.1761081218719,0.31121972203255,-8.7889652252197,0,0
21.405501166359,3.6938696928386,3.7369301319122,0,0,0.6,-67.511640918208,-38.904075719067,117.60403854701,0.62951648235321,0.10075937211514,-10.793522834778,0,0
21.419001166709,3.5034936069914,3.733065366745,0,0,0.6,-67.514935176354,-38.855589155923,117.60372277724,0.51478552818298,0.23765946924686,-10.354276657104,0,0
21.432001166977,3.7775795997854,3.7259764671326,0,0,0.6,-67.518550379289,-38.805360014201,117.60337081278,0.67560285329819,0.38746601343155,-9.668797492981,0,0
21.445501167327,3.578292670489,3.736047744751,0,0,0.6,-67.522099214038,-38.757003560779,117.60336513318,0.76924538612366,-0.088515587151051,-8.9333534240723,0,0
21.459001167677,3.5792417738904,3.7248594760895,0,0,0.6,-67.525869547462,-38.70680461626,117.60311318361,0.84817612171173,0.28629192709923,-9.5321550369263,0,0
21.472501168028,3.796907171931,3.7189612388611,0,0,0.6,-67.529859153277,-38.656718774117,117.6028827159,0.3538644015789,0.35692417621613,-11.361991882324,0,0
21.486001168378,3.4777689874994,3.7216973304749,0,0,0.6,-67.533924220974,-38.606584411464,117.60277522456,0.41399163007736,0.220066010952,-10.114771842957,0,0
21.499501168728,3.6836850445372,3.7184951305389,0,0,0.6,-67.538189502957,-38.556576617993,117.60253378757,1.1125420331955,0.23165367543697,-9.3175315856934,0,0
21.513001169078,3.6955659823003,3.7208251953125,0,0,0.6,-67.542503566627,-38.506614870857,117.60261741911,0.81785553693771,-0.010787434875965,-9.983078956604,0,0
21.526501169428,3.4827544993966,3.7095093727112,0,0,0.6,-67.546977212623,-38.456638876698,117.60247545418,0.79518747329712,0.37928971648216,-9.6790199279785,0,0
