time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.444000874646,3.3603629391478,3.5266497135162,0.418685,0,0.6,-70.044472617563,-29.216164090321,117.62281107505,2.0885148048401,-0.18870157003403,-7.9480834007263,1,0
13.455000875518,3.3402637533819,3.5398550033569,0.555171,0,0.6,-70.070989156142,-29.187811174081,117.62178519401,1.7266891002655,-0.52994757890701,-8.2652606964111,1,0
13.466000876389,3.2582796723426,3.5693809986115,0.578793,0,0.6,-70.097669296316,-29.159212312894,117.62093329909,1.3331089019775,-1.2041131258011,-7.3006038665771,1,0
13.477000877261,3.3186261767074,3.5775468349457,0.596832,0,0.6,-70.12451949704,-29.130578651559,117.61990949686,1.5192008018494,-0.97048908472061,-7.431173324585,1,0
13.488000878133,3.6214060401313,3.5791234970093,0.615148,0,0.6,-70.151878967066,-29.102338498691,117.61826114029,2.7550685405731,-0.38520285487175,-8.085524559021,1,0
13.499000879005,3.2197903602432,3.634601354599,0.652611,0,0.6,-70.179506383603,-29.073957609828,117.61692697837,1.8360085487366,-2.1177384853363,-8.5421781539917,1,0
13.510000879876,3.3611699088817,3.6293649673462,0.697716,0,0.6,-70.207389810123,-29.045363842743,117.61540617459,1.7080626487732,-1.138267159462,-10.08323764801,1,0
13.521000880748,3.679994480721,3.6488103866577,0.724168,0,0.6,-70.235625030124,-29.016991819371,117.61342259349,2.8961818218231,-0.90539681911469,-7.7806482315063,1,0
13.532500881702,3.4987630404373,3.684415102005,0.771642,0,0.6,-70.264289376326,-28.988837927463,117.6116619105,2.5661475658417,-1.8001017570496,-8.854588508606,1,0
13.544000882655,3.2194378418724,3.7028303146362,0.813533,0,0.6,-70.294661790715,-28.959006294492,117.60968529547,1.8329319953918,-1.608823299408,-11.07905292511,1,0
13.555500883609,3.7150971296393,3.7362153530121,0.813533,0,0.6,-70.325318441959,-28.929244948202,117.60765236288,2.5908970832825,-1.7741210460663,-8.9509315490723,1,0
13.567000884563,3.6067906445464,3.7526652812958,0.863806,0,0.6,-70.356427678722,-28.899624745827,117.60577911644,2.9379546642303,-1.5299221277237,-9.7177658081055,1,0
13.578500885516,3.4681551539515,3.7815079689026,0.878447,0,0.6,-70.388136703055,-28.870014565531,117.60348072429,2.6487553119659,-1.6144865751266,-9.9144916534424,1,0
13.589500886388,3.4871612227021,3.8278050422668,0.915586,0,0.6,-70.420176964602,-28.840255034738,117.60144874531,2.5089302062988,-2.2701439857483,-8.5047254562378,1,0
13.601000887342,3.776065606292,3.8516790866852,1,0,0.6,-70.451097768848,-28.81167100789,117.59992626955,2.2660813331604,-2.3664569854736,-10.949600219727,1,0
13.612500888295,3.6062865341017,3.8585069179535,1,0,0.6,-70.484094519401,-28.781949034543,117.59782896355,3.1313052177429,-1.2292847633362,-10.272379875183,1,0
13.624000889249,3.5648879616474,3.9221885204315,1,0,0.6,-70.517660280108,-28.752458352828,117.5956437482,3.1552641391754,-2.5428097248077,-8.4752588272095,1,0
13.635000890121,3.593506697804,3.9430854320526,1,0,0.6,-70.551482322742,-28.722648192896,117.59423843161,2.2349224090576,-2.5230321884155,-11.495338439941,1,0
13.646500891075,3.8950227388028,3.9634213447571,1,0,0.6,-70.584357483429,-28.693975681555,117.592661207,2.9653387069702,-1.7917456626892,-10.814566612244,1,0
13.658000892028,3.7182672934114,4.0020747184753,1,0,0.6,-70.619368582731,-28.66452458431,117.59098416493,4.638879776001,-1.7061406373978,-7.5035834312439,1,0
13.669500892982,3.6062949653764,4.043655872345,1,0,0.6,-70.654949103598,-28.635082986788,117.58963848897,2.5724747180939,-2.7395119667053,-11.574756622314,1,0
13.681000893936,3.9099165245812,4.0712804794312,1,0,0.6,-70.690879197791,-28.605254188995,117.58835594374,2.7458548545837,-2.381110906601,-12.068530082703,1,0
13.692500894889,3.9110723645424,4.1044020652771,1,0,0.6,-70.727451059036,-28.575586997555,117.58717147397,3.9976186752319,-1.9795812368393,-10.459892272949,1,0
13.704000895843,3.7661923030202,4.1462631225586,1,0,0.6,-70.764697197243,-28.546326307929,117.58623012404,3.8080191612244,-2.4128506183624,-9.5210304260254,1,0
13.715500896797,3.8005158104568,4.1780858039856,1,0,0.6,-70.802472847863,-28.516850514687,117.58536028023,3.1090044975281,-2.3928246498108,-10.912400245667,1,0
13.72700089775,4.1532016789875,4.2158393859863,1,0,0.6,-70.840711131808,-28.487364143366,117.58454493338,3.6781556606293,-2.3874475955963,-12.336522102356,1,0
13.738500898704,3.915276741079,4.2616648674011,1,0,0.6,-70.879591966863,-28.457970735151,117.58419423308,4.3019561767578,-2.5749027729034,-10.148846626282,1,0
13.750000899658,3.773693146622,4.2959365844727,1,0,0.6,-70.919273670879,-28.428838196443,117.58358019515,3.8085367679596,-2.4598450660706,-9.0475664138794,1,0
13.761500900611,4.3191536315898,4.3324184417725,1,0,0.6,-70.959301523049,-28.399649118423,117.58338493148,2.6749346256256,-2.8244893550873,-10.91686630249,1,0
13.773000901565,4.2649308115489,4.3762354850769,1,0,0.6,-70.999965772615,-28.370320931775,117.58342502325,3.4754483699799,-2.7642483711243,-11.987666130066,1,0
13.784500902519,4.0820035876465,4.4058380126953,1,0,0.6,-71.041389471968,-28.34151624213,117.58322306113,4.5649781227112,-2.235378742218,-11.421622276306,1,0
13.796000903472,4.1884473041902,4.4651675224304,1,0,0.6,-71.083370498731,-28.312468247255,117.58346921258,3.2891321182251,-3.2308495044708,-10.722460746765,1,0
13.807500904426,4.2805800678741,4.4911208152771,1,0,0.6,-71.125913769472,-28.283457278158,117.58376670794,4.7339234352112,-2.2939128875732,-9.5810708999634,1,0
13.81900090538,4.1698343498192,4.5396862030029,1,0,0.6,-71.169263590826,-28.25487520115,117.58410837085,4.234658241272,-2.7667942047119,-10.597674369812,1,0
13.830000906251,4.2929268138242,4.5862059593201,1,0,0.6,-71.213266224833,-28.226156096673,117.58471334448,3.8216993808746,-2.9246423244476,-10.135222434998,1,0
13.841500907205,4.5057231435213,4.6120481491089,1,0,0.6,-71.255899711163,-28.198936967528,117.58507831784,4.2562613487244,-2.3204984664917,-12.340905189514,1,0
13.852500908077,4.4469230835743,4.6761689186096,1,0,0.6,-71.301209774101,-28.170686317841,117.58575113998,5.0883784294128,-3.0312693119049,-10.271047592163,1,0
13.86400090903,4.329692640613,4.709547996521,1,0,0.6,-71.345259450842,-28.14378825156,117.58633847689,4.2841815948486,-2.8384532928467,-9.4923086166382,1,0
13.875000909902,4.520610622801,4.7586750984192,1,0,0.6,-71.391925660428,-28.115690408507,117.58718408874,3.937920331955,-3.0756685733795,-9.4691047668457,1,0
13.886500910856,4.4610623828176,4.7898526191711,1,0,0.6,-71.437265188899,-28.089053475298,117.58812921952,5.3209700584412,-2.2464437484741,-8.9066219329834,1,0
13.897500911728,4.4968011002267,4.8611664772034,1,0,0.6,-71.485580686014,-28.061623198562,117.58876290876,4.7553305625916,-3.3422131538391,-9.9057140350342,1,0
13.908500912599,4.7707167573557,4.888267993927,1,0,0.6,-71.532276256941,-28.035256889765,117.58974343789,4.3979382514954,-2.7183327674866,-9.8097629547119,1,0
13.920000913553,4.873691735188,4.9317011833191,1,0,0.6,-71.579723908799,-28.009465301875,117.59033980261,5.6934175491333,-2.4760141372681,-10.911994934082,1,0
13.931000914425,4.7764391970318,5.0032448768616,1,0,0.6,-71.63009497989,-27.982468204922,117.59115928147,4.5464472770691,-3.661153793335,-11.219087600708,1,0
13.942000915296,4.8975982993071,5.0402293205261,1,0,0.6,-71.678969868924,-27.956741295406,117.5919037948,5.067554473877,-3.0698752403259,-8.7578945159912,1,0
13.953000916168,4.9321047329847,5.0923027992249,1,0,0.6,-71.728462816915,-27.93123039545,117.59292205174,4.3115878105164,-3.5125908851624,-8.9197797775269,1,0
13.96400091704,4.8486746614273,5.1341319084167,1,0,0.6,-71.778741012327,-27.905903396313,117.59377896073,5.3343639373779,-2.9459981918335,-8.4528722763062,1,0
13.975000917912,4.8230413183938,5.1889371871948,1,0,0.6,-71.829645432765,-27.880777303013,117.59455155462,3.8740413188934,-3.634578704834,-9.1833620071411,1,0
13.986500918865,5.0692872161394,5.2453012466431,1,0,0.6,-71.881190290442,-27.855435985141,117.59560226269,4.2474813461304,-3.7196106910706,-9.736123085022,1,0
13.997500919737,4.87905311171,5.2908720970154,1,0,0.6,-71.935822397005,-27.829349937034,117.59656077807,4.3164305686951,-3.5066261291504,-10.04292678833,1,0
14.008500920609,5.1792177288315,5.3442664146423,1,0,0.6,-71.988673365908,-27.804257974261,117.59758910858,4.1657743453979,-3.6810142993927,-11.249432563782,1,0
14.01950092148,5.0753499753799,5.3825135231018,1,0,0.6,-72.042145324405,-27.779423528351,117.59835191344,3.9993224143982,-3.3751726150513,-11.894659042358,1,0
14.030500922352,5.2748522808995,5.4502654075623,1,0,0.6,-72.096162186004,-27.75436999707,117.59962963665,3.7502870559692,-4.202986240387,-10.472529411316,1,0
14.041500923224,5.036790199183,5.4892735481262,1,0,0.6,-72.150899737608,-27.729463680065,117.60063918713,3.4608025550842,-3.8005950450897,-10.195541381836,1,0
14.052500924096,5.4481839683809,5.5180144309998,1,0,0.6,-72.20613478357,-27.704575440381,117.60182438167,3.8766891956329,-2.9612574577332,-10.770671844482,1,0
14.063500924967,5.2904425291834,5.57759141922,1,0,0.6,-72.262100643013,-27.680102921557,117.60259491625,4.1378240585327,-3.4402492046356,-8.8004350662231,1,0
14.074500925839,5.2084627469415,5.6286525726318,1,0,0.6,-72.318628275068,-27.655388490064,117.60369846298,3.7049913406372,-3.6069746017456,-9.2302484512329,1,0
14.085500926711,5.639564221796,5.6748037338257,1,0,0.6,-72.375929678092,-27.631163718528,117.6042561626,4.7580442428589,-3.2482941150665,-7.0146322250366,1,0
14.096500927582,5.2957392553476,5.7240791320801,1,0,0.6,-72.433768848423,-27.606842836016,117.60505225104,3.5003435611725,-3.5967447757721,-10.264668464661,1,0
14.108000928536,5.6264094595605,5.7654829025269,1,0,0.6,-72.492410718231,-27.583077532472,117.605205456,5.2446656227112,-2.8854277133942,-6.8258085250854,1,0
14.119000929408,5.5145556125131,5.8201222419739,1,0,0.6,-72.554215784883,-27.558295879862,117.6055032367,4.8589224815369,-3.3558559417725,-9.2209167480469,1,0
14.130000930279,5.5011038635062,5.8783888816833,1,0,0.6,-72.614259511698,-27.535013059271,117.60531221869,4.6397271156311,-3.654883146286,-7.314857006073,1,0
14.141000931151,5.6109666348259,5.9164800643921,1,0,0.6,-72.674753442174,-27.511732423794,117.60537991383,4.7453441619873,-3.3406655788422,-8.883996963501,1,0
14.152000932023,5.6532522582674,5.9601716995239,1,0,0.6,-72.73613933404,-27.489275007392,117.60457399487,5.2160935401917,-3.0381274223328,-7.889349937439,1,0
14.163000932895,5.6361188585811,6.013530254364,1,0,0.6,-72.798028078629,-27.466817580629,117.60415669596,4.8325037956238,-3.4650936126709,-9.3631038665771,1,0
14.174000933766,5.7794201488921,6.0614542961121,1,0,0.6,-72.86069755652,-27.444891701452,117.60316613793,4.8898587226868,-3.42422747612,-8.3813762664795,1,0
14.185000934638,5.681228591539,6.1025071144104,1,0,0.6,-72.923945740797,-27.423226209474,117.60241162086,6.2710247039795,-2.9409174919128,-8.534873008728,1,0
14.19600093551,5.7968254561778,6.1417627334595,1,0,0.6,-72.987921847496,-27.402141243801,117.60112540181,4.380615234375,-3.1408636569977,-10.262685775757,1,0
14.207500936463,5.9051583800695,6.1914129257202,1,0,0.6,-73.052542931167,-27.381270676793,117.60009843597,6.255916595459,-2.7386388778687,-7.7606077194214,1,0
14.218500937335,5.7590743605826,6.2275204658508,1,0,0.6,-73.120759799611,-27.36009839701,117.59863213117,4.897385597229,-2.7510776519775,-10.285080909729,1,0
14.230000938289,6.1023236716331,6.2817959785461,1,0,0.6,-73.186633104226,-27.340183678316,117.59743878696,6.7313184738159,-2.6217732429504,-6.5292119979858,1,0
14.241000939161,5.9103771042702,6.3313074111938,1,0,0.6,-73.256183431717,-27.319867479673,117.59590980038,4.40545129776,-3.4447720050812,-10.348213195801,1,0
14.252500940114,6.1667634981442,6.3711743354797,1,0,0.6,-73.323342754738,-27.300617741421,117.5946992493,6.0124435424805,-2.7513754367828,-7.4425082206726,1,0
14.263500940986,6.0485544925569,6.4184598922729,1,0,0.6,-73.394200409763,-27.281032157014,117.5934826971,4.3904666900635,-3.2588188648224,-9.7621269226074,1,0
14.274500941858,6.2550413820377,6.4592428207397,1,0,0.6,-73.462591791991,-27.262748881127,117.59224355946,4.9498162269592,-3.0303695201874,-9.4247608184814,1,0
14.285500942729,6.2245878647328,6.4895005226135,1,0,0.6,-73.531551209511,-27.24476946576,117.59131455439,5.584077835083,-2.4015271663666,-9.6291494369507,1,0
14.297000943683,6.3603364146729,6.5444579124451,1,0,0.6,-73.601150315022,-27.227460319817,117.59009438891,4.3724851608276,-3.2213530540466,-11.697043418884,1,0
14.308000944555,6.4573066878669,6.593132019043,1,0,0.6,-73.674519263674,-27.209524909209,117.58935248541,5.7317380905151,-2.9878447055817,-9.0441074371338,1,0
14.319000945427,6.4312070237566,6.6348810195923,1,0,0.6,-73.745372468606,-27.192946218536,117.58839247488,3.9690997600555,-3.3332946300507,-12.832067489624,1,0
14.330000946298,6.605456747719,6.6787581443787,1,0,0.6,-73.816753862426,-27.176831924065,117.58762728054,6.7514405250549,-2.7127778530121,-7.9002451896667,1,0
14.34100094717,6.5711381652179,6.7170052528381,1,0,0.6,-73.888777572662,-27.161045166606,117.58707290839,4.2613611221313,-3.0694069862366,-12.06014919281,1,0
14.352000948042,6.6711490378041,6.7733798027039,1,0,0.6,-73.961337033194,-27.145857772906,117.5863308867,6.118950843811,-3.1843008995056,-8.3552312850952,1,0
14.363000948913,6.8361330847494,6.7966923713684,1,0,0.6,-74.034445336089,-27.130786700407,117.58622723761,5.3439569473267,-2.6267681121826,-11.334136962891,1,0
14.374000949785,6.7031509958761,6.8518528938293,1,0,0.6,-74.108115745708,-27.116413019423,117.58572325803,4.0868344306946,-3.3894035816193,-10.594758033752,1,0
14.384500950575,6.9967092053332,6.8692455291748,1,0,0.6,-74.182248178404,-27.102155097411,117.5859379087,5.1606488227844,-2.2689094543457,-9.6825571060181,1,0
14.395500951447,6.8522871736594,6.9261546134949,1,0,0.6,-74.253636383917,-27.089086188353,117.58577739667,3.4188821315765,-3.2210078239441,-12.050024032593,1,0
14.406500952318,7.0431724488185,6.9738793373108,1,0,0.6,-74.328779690433,-27.075694215659,117.58614461589,6.1783270835876,-3.0733971595764,-8.3677921295166,1,0
14.417000953108,7.1549679231038,6.9961180686951,1,0,0.6,-74.404578063404,-27.062663549848,117.5864632869,4.5700759887695,-2.5713584423065,-12.119216918945,1,0
14.427500953898,7.1356138616864,7.0690846443176,1,0,0.6,-74.477307587629,-27.050680957502,117.58682530817,4.9117488861084,-3.9443185329437,-9.5425472259521,1,0
14.438000954688,7.4029308262148,7.0535502433777,1,0,0.6,-74.550512264017,-27.038877437415,117.58754231271,3.8369150161743,-1.9923136234283,-11.455123901367,1,0
14.448500955477,7.1528691357182,7.1298999786377,1,0,0.6,-74.62423079065,-27.027487529558,117.58803146609,3.4372444152832,-3.5121626853943,-11.133868217468,1,0
14.458500956185,7.4471719076015,7.1386218070984,1,0,0.6,-74.698245557956,-27.016384841991,117.58899947051,4.2022271156311,-2.3898820877075,-10.677720069885,1,0
14.469000956975,7.4135161507503,7.1948833465576,1,0,0.6,-74.769333390752,-27.006228452665,117.58965782947,4.542266368866,-3.0440881252289,-10.877438545227,1,0
14.479000957683,7.486394164523,7.2356224060059,1,0,0.6,-74.844259323552,-26.995788051689,117.59070478911,4.884090423584,-3.2146768569946,-10.183923721313,1,0
14.489500958472,7.4158858630506,7.2536735534668,1,0,0.6,-74.916119615082,-26.986301627883,117.59151787781,4.0058507919312,-2.6105310916901,-9.3250341415405,1,0
14.49950095918,7.5310567789823,7.3087029457092,1,0,0.6,-74.991960067302,-26.976494347677,117.59271739854,4.7837743759155,-3.2046658992767,-10.440663337708,1,0
14.509500959888,7.5932902495457,7.3304538726807,1,0,0.6,-75.064635735471,-26.967624478508,117.59349569475,3.0099923610687,-2.8749060630798,-9.7783346176147,1,0
14.519500960596,7.6101286923755,7.3772888183594,1,0,0.6,-75.137652815785,-26.958956319519,117.5947915807,4.9534196853638,-3.1077513694763,-9.2387447357178,1,0
14.529500961304,7.6317176474909,7.3937792778015,1,0,0.6,-75.211079430068,-26.950646036625,117.5956053094,2.9907872676849,-2.6071066856384,-11.533576011658,1,0
14.549000962637,7.6111975240035,7.4569954872131,1,0,0.6,-75.35536277853,-26.935055833077,117.59784806863,3.3799822330475,-2.3251326084137,-11.838367462158,1,0
14.559000963345,7.6602249729145,7.5281314849854,1,0,0.6,-75.429904226912,-26.927465425513,117.59895130505,3.6871042251587,-3.7808380126953,-7.9329605102539,1,0
14.578000964597,7.8560348746722,7.5892610549927,1,0,0.6,-75.576288615121,-26.913096952223,117.60118236015,2.7796378135681,-3.6490488052368,-8.5498361587524,1,0
14.588000965305,7.7861451176265,7.6001091003418,1,0,0.6,-75.648033067817,-26.906260538759,117.60255631296,2.5292599201202,-2.8799891471863,-10.668990135193,1,0
14.607000966556,8.0584618466439,7.6730389595032,1,0,0.6,-75.796357699204,-26.892562624096,117.60501578376,2.3621563911438,-3.233894109726,-9.315375328064,1,0
14.626000967808,7.9874378656517,7.7279286384583,1,0,0.6,-75.942057691514,-26.879459612072,117.60743704197,1.7819663286209,-3.0100424289703,-9.2216625213623,1,0
14.64500096906,8.173650501475,7.7910585403442,1,0,0.6,-76.088889865438,-26.866500910837,117.60988060627,1.2104202508926,-3.1767709255219,-9.1471548080444,1,0
14.66350097023,8.0030601379022,7.8415656089783,1,0,0.6,-76.236852024216,-26.85367337722,117.61221670328,1.166801571846,-2.8588390350342,-8.7345447540283,1,0
14.682500971481,8.067450056549,7.9207401275635,1,0,0.6,-76.382076220587,-26.841338798142,117.61428088312,1.0304325819016,-3.6922559738159,-7.5666880607605,1,0
14.701000972651,8.0566311302215,7.9606623649597,1,0,0.6,-76.532327943016,-26.828946703463,117.6160070117,1.6279001235962,-2.9202334880829,-8.0318641662598,1,0
14.720000973903,8.1772201604312,8.0215158462524,1,0,0.6,-76.67964457674,-26.817175948352,117.61752680177,0.93969440460205,-3.176849603653,-8.9965267181396,1,0
14.73800097499,8.1760814341225,8.0699129104614,1,0,0.6,-76.827919524163,-26.80566837074,117.61870850057,0.8215828537941,-3.0228998661041,-8.8174171447754,1,0
14.75650097616,8.2539896629229,8.1155529022217,1,0,0.6,-76.97714800993,-26.794536636444,117.61951984917,1.4634811878204,-2.8000349998474,-8.559045791626,1,0
14.77500097733,8.1901507475416,8.1464776992798,1,0,0.6,-77.123177049216,-26.784014043456,117.61999141046,1.6482439041138,-2.16850066185,-8.8768939971924,1,0
14.793000978418,8.4350036675678,8.1864891052246,1,0,0.6,-77.274024057202,-26.773462298152,117.62022074588,1.7576532363892,-2.0284962654114,-8.7677783966064,1,0
14.811000979505,8.4159171144303,8.2465896606445,1,0,0.6,-77.421620076522,-26.763310762937,117.62027381985,0.73367369174957,-2.6616544723511,-8.2585544586182,1,0
14.829500980675,8.4430698936999,8.2962770462036,1,0,0.6,-77.570105883759,-26.753486719215,117.61987525915,1.4367847442627,-2.7938344478607,-6.8546047210693,1,0
14.847500981763,8.5117917417556,8.3434314727783,1,0,0.6,-77.723671299405,-26.743813903537,117.61916573952,1.1601507663727,-2.7212162017822,-9.3193492889404,1,0
14.865500982851,8.5447162232142,8.3920164108276,1,0,0.6,-77.874140901025,-26.735044637739,117.61827632257,1.2888778448105,-2.6049394607544,-11.358848571777,1,0
14.883500983939,8.6507688392152,8.4453859329224,1,0,0.6,-78.025715871714,-26.72713869148,117.61701069422,2.4376451969147,-2.536500453949,-11.87634563446,1,0
14.901500985026,8.668332754404,8.548487663269,1,0,0.6,-78.178623925429,-26.720218285249,117.61534749512,2.8106465339661,-4.0691604614258,-9.3819627761841,1,0
14.919500986114,8.7535034690583,8.6274843215942,1,0,0.6,-78.332909244113,-26.714466137288,117.61298222327,4.1000719070435,-4.3213477134705,-5.9347529411316,1,0
14.937500987202,8.9118282416076,8.697413444519,1,0,0.6,-78.488614784554,-26.709851139356,117.61015384844,3.7427439689636,-4.1570200920105,-6.4343342781067,1,0
14.955000988208,8.9383704761899,8.7693367004395,1,0,0.6,-78.641408105846,-26.706380133248,117.6073847788,2.7842330932617,-4.1367206573486,-9.527172088623,1,0
14.973000989296,8.9850144164632,8.8553237915039,1,0,0.6,-78.800150352065,-26.70386335826,117.60477408822,3.235604763031,-4.349467754364,-12.750942230225,1,0
14.990500990301,9.0527088962293,8.9520797729492,1,0,0.6,-78.960327171721,-26.702523530101,117.60213206209,2.6697936058044,-4.9831156730652,-12.105256080627,1,0
15.008500991389,9.1460288696411,9.0230398178101,1,0,0.6,-79.117691758089,-26.701676187805,117.60004404889,3.0060193538666,-4.3800435066223,-10.540323257446,1,0
15.026000992395,9.1797133450326,9.1079607009888,1,0,0.6,-79.280929462053,-26.701529162414,117.59830145819,2.2883560657501,-4.4718542098999,-9.237398147583,1,0
15.044000993483,9.3502283387447,9.1928768157959,1,0,0.6,-79.441036517266,-26.701336839997,117.59735841827,0.84259909391403,-4.7294106483459,-9.60813331604,1,0
15.061500994489,9.2562280722491,9.2648954391479,1,0,0.6,-79.602396723349,-26.701104332965,117.59740399703,0.36678540706635,-4.6281247138977,-11.057196617126,1,0
15.079000995494,9.5781010769044,9.3204021453857,1,0,0.6,-79.769549306482,-26.700602962106,117.59863277901,-0.69287776947021,-3.9887475967407,-15.465221405029,1,0
15.0965009965,9.4252191003601,9.3780946731567,1,0,0.6,-79.93318630103,-26.699679617377,117.60086066026,-0.79395681619644,-3.6119542121887,-14.090909957886,1,0
15.114000997506,9.6359239077589,9.4514579772949,1,0,0.6,-80.097880971152,-26.698348210735,117.60362392219,-1.1311172246933,-3.9830234050751,-10.996936798096,1,0
15.132000998594,9.6704820034561,9.5039167404175,1,0,0.6,-80.263643181417,-26.696708342224,117.60686047969,0.44307613372803,-3.5640563964844,-10.220038414001,1,0
15.149000999518,9.7747039655314,9.5591745376587,1,0,0.6,-80.43037736183,-26.695022638523,117.61047550006,-0.11888402700424,-3.3841047286987,-11.983333587646,1,0
15.166501000524,9.8433447350755,9.6441812515259,1,0,0.6,-80.598279721569,-26.693209111305,117.61424058641,-0.64381742477417,-4.255051612854,-10.341643333435,1,0
15.184001001529,9.9315328471623,9.6858625411987,1,0,0.6,-80.767234817613,-26.691641613801,117.61760531253,1.2421252727509,-3.476815700531,-8.3309459686279,1,0
15.201501002535,9.9974895105823,9.7460432052612,1,0,0.6,-80.937273758929,-26.690320621896,117.62058171607,0.30208659172058,-3.4274570941925,-9.3915205001831,1,0
15.219001003541,10.072465785223,9.8313035964966,1,0,0.6,-81.103643859271,-26.689205635379,117.62312564018,-0.38655641674995,-4.2700214385986,-9.1811494827271,1,0
15.236501004547,10.170589156105,9.8823270797729,1,0,0.6,-81.276021625847,-26.688342784086,117.62516703174,1.0722767114639,-3.70072889328,-7.6556644439697,1,0
15.254001005553,10.185927004242,9.9498329162598,1,0,0.6,-81.449573700316,-26.687686312604,117.62664203133,0.099100053310394,-3.7671790122986,-8.2227210998535,1,0
15.271001006477,10.320517020505,10.023509025574,1,0,0.6,-81.62439194601,-26.68708392764,117.62781906143,-0.067345276474953,-3.9521729946136,-9.2791023254395,1,0
15.289001007564,10.327790603484,10.087602615356,1,0,0.6,-81.800378021784,-26.686626592938,117.62864537348,0.83362853527069,-3.7880101203918,-8.1262674331665,1,0
15.30650100857,10.387100826757,10.172100067139,1,0,0.6,-81.977626877371,-26.686197841154,117.62902975666,0.24496845901012,-4.3623757362366,-8.0764112472534,1,0
15.324501009658,10.544953872832,10.22568321228,1,0,0.6,-82.161208390724,-26.685761451005,117.62928703933,0.13770461082458,-3.6557414531708,-9.6929006576538,1,0
15.342001010664,10.60713889792,10.315808296204,1,0,0.6,-82.340950906277,-26.685364555216,117.62925910605,-0.37244081497192,-4.4263525009155,-8.3772974014282,1,0
15.360001011752,10.652492770752,10.375022888184,1,0,0.6,-82.527150150388,-26.684926576248,117.62892072978,0.055340740829706,-3.8690745830536,-9.2617301940918,1,0
15.377501012757,10.754732829378,10.452870368958,1,0,0.6,-82.709385696799,-26.684507783577,117.62851025201,-0.28315180540085,-4.2038903236389,-9.7718772888184,1,0
15.395501013845,10.796053915008,10.525161743164,1,0,0.6,-82.898187866434,-26.683971735449,117.6278658639,0.19460743665695,-4.1021676063538,-8.4705400466919,1,0
15.413001014851,10.912619804745,10.595831871033,1,0,0.6,-83.088230249006,-26.683436908233,117.62713481039,-0.36840376257896,-4.0987992286682,-10.035062789917,1,0
15.431501016021,10.938114370757,10.671982765198,1,0,0.6,-83.279629824683,-26.682747338453,117.6264458501,-0.090566769242287,-4.1880855560303,-9.2982683181763,1,0
15.450001017191,11.013390889515,10.740882873535,1,0,0.6,-83.472259889357,-26.682036361906,117.6256593965,-0.52476119995117,-4.1172304153442,-9.7001924514771,1,0
15.468001018278,11.078112152343,10.805778503418,1,0,0.6,-83.671646526083,-26.681098937752,117.62508677866,-0.19165374338627,-3.7221043109894,-10.071822166443,1,0
15.486501019448,11.163476514209,10.887665748596,1,0,0.6,-83.872355936095,-26.680077608751,117.62449954551,-0.83627754449844,-4.0681414604187,-10.2231092453,1,0
15.505001020618,11.233907990686,10.955725669861,1,0,0.6,-84.074433865957,-26.678926424485,117.62419673547,-0.0038700103759766,-3.8484966754913,-9.9804515838623,1,0
15.523501021788,11.327969150726,11.035266876221,1,0,0.6,-84.272372567561,-26.67762752753,117.62389537488,-0.76935750246048,-4.1437182426453,-10.164323806763,1,0
15.542001022957,11.373284215482,11.107863426208,1,0,0.6,-84.477134620771,-26.676191128121,117.62393267962,-0.32460796833038,-4.1156220436096,-9.9716997146606,1,0
15.560001024045,11.484172070351,11.172173500061,1,0,0.6,-84.683237154502,-26.67455698676,117.62395892876,-0.3082417845726,-3.7826924324036,-10.787459373474,1,0
15.578501025215,11.49583359686,11.253273963928,1,0,0.6,-84.890686831437,-26.672876107059,117.62428718956,-0.59763532876968,-4.085102558136,-9.3314876556396,1,0
15.597001026385,11.618548995098,11.321716308594,1,0,0.6,-85.093803994358,-26.671184518185,117.6245910471,0.059015963226557,-4.0362939834595,-11.143165588379,1,0
15.615001027472,11.694285851636,11.385984420776,1,0,0.6,-85.303927330766,-26.66940208399,117.62514981766,0.21553516387939,-3.6406033039093,-8.9478626251221,1,0
15.63300102856,11.804378099475,11.467309951782,1,0,0.6,-85.509652361739,-26.667739039262,117.62577017916,-0.46864199638367,-4.0722823143005,-11.511525154114,1,0
15.651001029648,11.81274389318,11.53364944458,1,0,0.6,-85.7167179971,-26.666112409031,117.62649063515,0.7045664191246,-3.8067145347595,-8.7395505905151,1,0
15.668501030654,11.95160420737,11.615979194641,1,0,0.6,-85.91932325298,-26.66453260971,117.6273592893,-0.045348435640335,-4.2391514778137,-11.549372673035,1,0
15.686501031741,11.994892590126,11.684832572937,1,0,0.6,-86.1289923531,-26.663056602229,117.62813576268,-0.0054986923933029,-4.0651178359985,-9.0772504806519,1,0
15.704001032747,12.066808657031,11.757478713989,1,0,0.6,-86.33414889453,-26.661590727137,117.62910165642,0.35088881850243,-4.0878338813782,-10.164115905762,1,0
15.721501033753,12.150408221458,11.836326599121,1,0,0.6,-86.540551329032,-26.660215593121,117.62974052072,-0.32254785299301,-4.3613624572754,-9.3999691009521,1,0
15.739001034759,12.157916235164,11.901644706726,1,0,0.6,-86.748177483212,-26.658917996283,117.6304880026,0.24033632874489,-4.1395692825317,-8.9265756607056,1,0
