time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.0055005662143,7.9498834654546,8.0466222763062,0,0,0.6,-67.341001394067,-50.256113440264,117.60049181309,0.099824003875256,0.68737202882767,-9.5316877365112,1,0
9.016500567086,8.0121974923569,8.049578666687,0,0,0.6,-67.341832077891,-50.171691023745,117.60043698948,0.26319691538811,0.23133024573326,-7.6526560783386,1,0
9.0275005679578,8.0754156354628,8.0311546325684,0,0,0.6,-67.34271038117,-50.083270987961,117.6000599752,-0.59917747974396,0.77207487821579,-11.870175361633,1,0
9.0380005687475,7.9654859223585,8.0270051956177,0,0,0.6,-67.34362860398,-49.994922234211,117.59948801273,0.055901110172272,0.65655791759491,-9.5873641967773,1,0
9.0490005696192,7.9582469436936,8.0200490951538,0,0,0.6,-67.344382824114,-49.910731294658,117.59939253589,0.14858278632164,0.57689225673676,-7.9540796279907,1,0
9.059500570409,8.0324566088891,8.0053997039795,0,0,0.6,-67.345186512812,-49.822588927113,117.59902548019,-0.46250090003014,0.89973127841949,-12.012194633484,1,0
9.0705005712807,8.0288358735959,8.0011415481567,0,0,0.6,-67.345976256074,-49.738539140671,117.59858889454,-0.28827798366547,0.73267179727554,-9.4925050735474,1,0
9.0810005720705,7.9270616235461,7.9859161376953,0,0,0.6,-67.346702706072,-49.650646038819,117.59857999576,0.37284898757935,0.91870188713074,-8.49915599823,1,0
9.0920005729422,7.899839576032,7.9708580970764,0,0,0.6,-67.347448290366,-49.566844447516,117.59830928312,-0.35648173093796,1.1796176433563,-11.968620300293,1,0
9.102500573732,8.0289113135594,7.9670782089233,0,0,0.6,-67.348268714191,-49.479164853226,117.59800460951,-0.38057833909988,0.89329010248184,-9.4844942092896,1,0
9.1130005745217,7.9566931410893,7.9538035392761,0,0,0.6,-67.34896608545,-49.395620393101,117.59809805023,0.4311917424202,0.97317135334015,-9.0974245071411,1,0
9.1240005753934,7.8016492081574,7.9345865249634,0,0,0.6,-67.349763728958,-49.312180230394,117.59782741798,-0.3663412630558,1.3418405056,-11.626077651978,1,0
9.1345005761832,7.9682110809704,7.9380040168762,0,0,0.6,-67.350613427698,-49.224880451802,117.59764227813,0.21025744080544,0.73320263624191,-8.8818674087524,1,0
9.145000576973,7.9934057158738,7.9219298362732,0,0,0.6,-67.35134149756,-49.14169384772,117.59774631351,-0.084784537553787,0.92292183637619,-9.9877977371216,1,0
9.1555005777627,7.8224091183403,7.9031820297241,0,0,0.6,-67.352187873505,-49.058601665776,117.59751018218,-0.22222527861595,1.2586656808853,-11.0569896698,1,0
9.1660005785525,7.8320020094459,7.8933959007263,0,0,0.6,-67.352998965045,-48.975658440031,117.59751287749,0.78209364414215,1.1500861644745,-8.3005590438843,1,0
9.1765005793422,7.9142426793564,7.8852324485779,0,0,0.6,-67.353792425627,-48.892827569973,117.59757443587,-0.13914586603642,1.0407359600067,-11.109805107117,1,0
9.187000580132,7.9116818888395,7.8720498085022,0,0,0.6,-67.354653164242,-48.810088886879,117.59738013475,-0.10151362419128,1.1365891695023,-10.3481092453,1,0
9.1975005809218,7.833647452585,7.8622102737427,0,0,0.6,-67.355434312896,-48.72749608336,117.59754837215,0.55351936817169,1.0504735708237,-8.3866386413574,1,0
9.2080005817115,7.7420502956731,7.8440446853638,0,0,0.6,-67.3562757691,-48.645023648627,117.5975437102,-0.17315775156021,1.3429144620895,-11.576770782471,1,0
9.2185005825013,7.8741678526666,7.8450875282288,0,0,0.6,-67.357147211675,-48.562646487262,117.59746279722,0.0672557502985,0.84635055065155,-9.3348751068115,1,0
9.2290005832911,7.9032204299416,7.8310055732727,0,0,0.6,-67.35791214757,-48.480412489269,117.5977528214,-0.047974973917007,0.94206190109253,-9.5439262390137,1,0
9.2395005840808,7.7493893044291,7.8147239685059,0,0,0.6,-67.358771121417,-48.398267151788,117.59768674825,-0.34488424658775,1.1897696256638,-11.335489273071,1,0
9.2500005848706,7.7398618512346,7.8024592399597,0,0,0.6,-67.359596166469,-48.316259636544,117.59782943236,0.6256320476532,1.1941300630569,-8.3678255081177,1,0
9.2605005856603,7.7972359695572,7.7961831092834,0,0,0.6,-67.360382259449,-48.23436635593,117.59810020893,-0.12433814257383,1.0141595602036,-10.894228935242,1,0
9.2710005864501,7.8364003610465,7.7844338417053,0,0,0.6,-67.361243094962,-48.152555662906,117.59805550842,-0.27148178219795,1.0755249261856,-10.502563476563,1,0
9.2815005872399,7.7710290112417,7.7757911682129,0,0,0.6,-67.362008376887,-48.070890933275,117.59840277342,0.32456785440445,0.94963675737381,-8.4496278762817,1,0
9.2920005880296,7.6392229565666,7.7594699859619,0,0,0.6,-67.362827784407,-47.989326984622,117.59854909502,-0.36063212156296,1.2040357589722,-11.546324729919,1,0
9.3025005888194,7.7493601870814,7.759979724884,0,0,0.6,-67.363668569378,-47.907865597168,117.59864908439,0.20728665590286,0.73670899868011,-8.9933271408081,1,0
9.3130005896091,7.8112944056105,7.7429776191711,0,0,0.6,-67.364416754564,-47.826532009756,117.59907078259,-0.036972187459469,0.98108124732971,-9.900505065918,1,0
9.3235005903989,7.7204348162852,7.7289838790894,0,0,0.6,-67.365259377006,-47.745275967754,117.59910589184,-0.35566377639771,1.1641227006912,-11.088106155396,1,0
9.3340005911887,7.6561064427929,7.7237319946289,0,0,0.6,-67.366042818456,-47.664155645063,117.59940375128,0.57530963420868,0.91319268941879,-8.0013656616211,1,0
9.3440005918965,7.6333516088567,7.7091364860535,0,0,0.6,-67.366815252557,-47.583137363195,117.59971083226,-0.27979508042336,1.1070365905762,-11.133638381958,1,0
9.3545005926862,7.7368023027768,7.7098169326782,0,0,0.6,-67.367623087615,-47.506055878708,117.59974664123,0.007935643196106,0.6928858757019,-9.518482208252,1,0
9.365500593558,7.762819010191,7.6933746337891,0,0,0.6,-67.368357682142,-47.425258245319,117.6002049205,0.13532547652721,0.90951061248779,-9.253041267395,1,0
9.3760005943477,7.6015488706576,7.6786623001099,0,0,0.6,-67.369217313371,-47.340692513855,117.60030726761,-0.36389493942261,1.1198446750641,-11.237590789795,1,0
9.3870005952194,7.5968890282913,7.6709032058716,0,0,0.6,-67.370023774667,-47.260102502769,117.60050844255,0.47592747211456,0.98035967350006,-8.2534608840942,1,0
9.3985005961731,7.6830908628385,7.6602501869202,0,0,0.6,-67.370804349604,-47.175786272855,117.6009105589,-0.028286457061768,0.98937630653381,-10.271483421326,1,0
9.4095005970448,7.6532640439221,7.6466951370239,0,0,0.6,-67.371714606965,-47.087736438494,117.60097650578,-0.36073291301727,1.1283965110779,-11.037693023682,1,0
9.4205005979165,7.5686771564358,7.6425747871399,0,0,0.6,-67.372537393683,-47.003666047705,117.60125568169,0.6000834107399,0.81804615259171,-7.9410562515259,1,0
9.4320005988702,7.581739566595,7.6259970664978,0,0,0.6,-67.37333262731,-46.919702560874,117.60158764232,-0.31066143512726,1.0759698152542,-10.700838088989,1,0
9.4435005998239,7.6775653127043,7.619372844696,0,0,0.6,-67.374248858974,-46.832021625247,117.60162835381,-0.21578921377659,0.93146455287933,-10.682217597961,1,0
9.4545006006956,7.5544216211573,7.6080651283264,0,0,0.6,-67.375097916829,-46.744509233395,117.60194546,0.58852815628052,0.88341408967972,-7.8813366889954,1,0
9.4660006016493,7.516880944113,7.593590259552,0,0,0.6,-67.375906672747,-46.660895064939,117.60220889199,-0.36961582303047,1.075212597847,-10.862030982971,1,0
9.477500602603,7.6508642809643,7.589476108551,0,0.000246,0.6,-67.376825333595,-46.573590679327,117.6022129825,-0.12460799515247,0.81999099254608,-10.315994262695,1,0
9.4890006035566,7.5580551063558,7.5772542953491,0,0.000384,0.6,-67.377660599235,-46.486445753602,117.60253178965,0.43610817193985,0.82136631011963,-8.0434370040894,1,0
9.5000006044284,7.474938086057,7.5631856918335,0,0.000754,0.6,-67.378521513278,-46.399396270979,117.60272146281,-0.31733822822571,0.98934799432755,-10.864013671875,1,0
9.511500605382,7.5922018263979,7.557806968689,0,0.00346,0.6,-67.379400554939,-46.316245722119,117.60268080872,-0.083230637013912,0.79387313127518,-9.8388738632202,1,0
9.5230006063357,7.5619368783082,7.5417890548706,0,0.032541,0.6,-67.380229652699,-46.229469137033,117.60299532555,0.37347522377968,0.95429569482803,-8.424524307251,1,0
9.5345006072894,7.3484029932593,7.5244541168213,0,0.032541,0.6,-67.381097766771,-46.142795692896,117.60313566676,-0.17369598150253,1.2409856319427,-10.951049804688,1,0
9.5455006081611,7.5532185337823,7.515230178833,0,0.105944,0.6,-67.382020095371,-46.056344577111,117.60303994293,-0.16038513183594,1.0453568696976,-9.7200775146484,1,0
9.5570006091148,7.3816252326328,7.4882884025574,0,0.105944,0.6,-67.382791892585,-45.973818939412,117.60345883716,0.30057573318481,1.56190097332,-9.3257923126221,1,0
9.5685006100684,7.3974143006566,7.4512896537781,0,0.203383,0.6,-67.383714055333,-45.88788894075,117.60334981781,-0.30544066429138,2.2418949604034,-11.214344024658,1,0
9.5800006110221,7.1746844037604,7.4334788322449,0,0.206936,0.6,-67.384600284619,-45.802247920306,117.60346015405,-0.14896254241467,2.0577058792114,-9.9660129547119,1,0
9.5915006119758,7.365465130413,7.3759880065918,0,0.217778,0.6,-67.385465001022,-45.717135707149,117.60355693029,0.26172241568565,3.0996561050415,-9.2903232574463,1,0
9.6030006129295,7.3051426715993,7.3443641662598,0,0.217778,0.6,-67.386366881015,-45.632479615277,117.6035080307,0.11237568408251,3.0273082256317,-11.195684432983,1,0
9.6145006138831,7.1032021900322,7.3080983161926,0,0.217778,0.6,-67.387302091538,-45.548278938979,117.60335578564,0.1871681958437,3.0044384002686,-9.1539058685303,1,0
9.6260006148368,7.2131118003246,7.2586240768433,0,0.210519,0.6,-67.388113150901,-45.464556974359,117.60341641692,-0.25601130723953,3.4560935497284,-9.7650260925293,1,0
9.6375006157905,7.2082974578854,7.2209138870239,0,0.203383,0.6,-67.389022494051,-45.381283276714,117.60316516084,0.10972850769758,3.4427587985992,-10.546087265015,1,0
9.6490006167442,7.0116255265428,7.179708480835,0,0.172795,0.6,-67.389901427352,-45.298500214703,117.60309371911,0.28175458312035,3.474250793457,-8.8173856735229,1,0
9.6605006176978,7.1410624611239,7.1466608047485,0,0.077524,0.6,-67.390756405952,-45.21609071549,117.60292625386,-0.21203222870827,3.3123178482056,-9.8187484741211,1,0
9.6720006186515,7.2613075223898,7.1338124275208,0,0.018839,0.6,-67.391640470451,-45.134070591303,117.60254928419,-0.40028995275497,2.4008219242096,-9.3969078063965,1,0
9.6835006196052,7.1202990951501,7.125527381897,0,0.000138,0.6,-67.392463939679,-45.052180618513,117.6025226825,0.33827900886536,1.6560407876968,-8.718150138855,1,0
9.6950006205589,7.0977317839318,7.1087336540222,0,0.000138,0.6,-67.393280971417,-44.970344161149,117.60227972204,-0.53704792261124,1.5973109006882,-10.352864265442,1,0
9.7065006215125,7.0654491375549,7.1042885780334,0,0,0.6,-67.394132825633,-44.888697001385,117.60208218422,0.1756676286459,1.0559241771698,-8.8092756271362,1,0
9.7180006224662,7.0206385793371,7.0845990180969,0,0,0.6,-67.394929757073,-44.807104573352,117.60201946722,-0.14168429374695,1.3194832801819,-9.9535551071167,1,0
9.7295006234199,7.123684407066,7.0812883377075,0,0,0.6,-67.395774377659,-44.72560972767,117.6017686236,-0.0075881853699684,1.0044673681259,-9.9981231689453,1,0
9.7405006242916,7.0974035880757,7.0709762573242,0,0,0.6,-67.396566003572,-44.644254455809,117.60174683509,0.39326471090317,0.94036918878555,-9.3552026748657,1,0
9.7520006252453,7.0096724647915,7.0600085258484,0,0,0.6,-67.397371216648,-44.566471707541,117.60153481236,-0.35544925928116,1.0617028474808,-10.523676872253,1,0
9.7635006261989,7.0364566419274,7.0644836425781,0,0,0.6,-67.398193553938,-44.485299415654,117.6013595577,0.29726600646973,0.46032655239105,-8.4328117370605,1,0
9.7750006271526,7.035958360365,7.0432662963867,0,0,0.6,-67.398980692778,-44.404232667293,117.6013005301,-0.25996041297913,0.92890185117722,-10.575716972351,1,0
9.7865006281063,7.0674238572304,7.0368409156799,0,0,0.6,-67.399849022851,-44.323224915424,117.60105815131,0.079492568969727,0.86449128389359,-10.339334487915,1,0
9.797500628978,7.0224125593258,7.0272717475891,0,0,0.6,-67.400644707304,-44.242384842131,117.60102592232,0.41209498047829,0.8107328414917,-9.0180082321167,1,0
9.8090006299317,6.9894583657922,7.0126023292542,0,0,0.6,-67.401453562299,-44.165119568584,117.60089021838,-0.32426950335503,1.0821657180786,-10.708954811096,1,0
9.8205006308854,6.9749962698757,7.0155129432678,0,0,0.6,-67.402308304423,-44.08447738667,117.60072642956,0.13039296865463,0.55961811542511,-9.1069784164429,1,0
9.8315006317571,6.9957890152476,6.9940195083618,0,0,0.6,-67.403091259566,-44.003971306374,117.60076175347,-0.10109236091375,0.99534803628922,-10.113759994507,1,0
9.8430006327108,7.0218085890634,6.9881329536438,0,0,0.6,-67.403936745035,-43.927021090174,117.60057534846,-0.058189187198877,0.91452568769455,-10.68800163269,1,0
9.8545006336644,6.969145924943,6.9791374206543,0,0.001861,0.6,-67.404753301271,-43.846745390212,117.60062547407,0.45111835002899,0.81209063529968,-9.0250682830811,1,0
9.8655006345361,6.929353456385,6.9605560302734,0,0.002599,0.6,-67.405589796708,-43.766541330144,117.60055256834,-0.35661926865578,1.1953498125076,-10.41450214386,1,0
9.8770006354898,6.9407981109264,6.9649810791016,0,0.04,0.6,-67.406414405217,-43.689960145392,117.60045133085,0.15950253605843,0.61194556951523,-9.1994333267212,1,0
9.8885006364435,6.8196659074493,6.9385242462158,0,0.04,0.6,-67.40718677716,-43.610023230081,117.60061848036,-0.069834612309933,1.2387232780457,-10.128713607788,1,0
9.8995006373152,6.9887379554526,6.9234843254089,0,0.059116,0.6,-67.408068273708,-43.530277084792,117.60042238678,-0.22425524890423,1.3373930454254,-10.797557830811,1,0
9.9105006381869,6.8551963367482,6.911470413208,0,0.13301,0.6,-67.408843235273,-43.454210590338,117.60057301668,0.50532293319702,1.2098612785339,-8.9812479019165,1,0
9.9220006391406,6.6982347708756,6.8791608810425,0,0.147697,0.6,-67.409622037127,-43.378287578467,117.60063108904,-0.40913903713226,1.9576677083969,-11.141913414001,1,0
9.9330006400123,6.8624513796947,6.8436441421509,0,0.16,0.6,-67.410495581255,-43.299401844619,117.60045054665,0.19012522697449,2.3495268821716,-9.2891187667847,1,0
9.944500640966,6.7249827301329,6.8122177124023,0,0.186082,0.6,-67.41126869226,-43.224250495667,117.60060391346,0.20271846652031,2.6019577980042,-10.006148338318,1,0
9.9555006418377,6.6006481923545,6.7874956130981,0,0.199862,0.6,-67.412122570386,-43.146008421667,117.60051650148,-0.31397062540054,2.5087645053864,-10.653824806213,1,0
9.9670006427914,6.7023949445167,6.7434897422791,0,0.214133,0.6,-67.41288774315,-43.071668036049,117.60047502612,-0.13906291127205,2.9469339847565,-10.084927558899,1,0
9.9780006436631,6.6364371976219,6.7052512168884,0,0.236463,0.6,-67.413725760842,-42.994326844811,117.60042283655,-0.095906332135201,3.1275339126587,-10.675693511963,1,0
9.9895006446168,6.4777098157359,6.6613941192627,0,0.248043,0.6,-67.4145100389,-42.920825758949,117.60041876711,0.15959692001343,3.4203677177429,-9.3461093902588,1,0
10.000500645489,6.6689426619645,6.6098175048828,0,0.263914,0.6,-67.415320558783,-42.844500828534,117.6003428102,0.18596398830414,3.8628015518188,-10.26642036438,1,0
10.012000646442,6.3991576373103,6.5699806213379,0,0.272034,0.6,-67.416127213924,-42.772001952166,117.60027590359,0.25708755850792,3.8046255111694,-9.5681848526001,1,0
10.023500647396,6.4045401415105,6.5148100852966,0,0.272034,0.6,-67.416932250344,-42.69671775843,117.60029707242,0.29360538721085,4.2463836669922,-9.5863361358643,1,0
10.034500648268,6.4034322356026,6.4744467735291,0,0.280277,0.6,-67.417744406219,-42.622032763669,117.60009265075,-0.026098467409611,3.9902863502502,-10.010575294495,1,0
10.046000649221,6.2108199860687,6.4296069145203,0,0.280277,0.6,-67.418510882064,-42.551078024786,117.60012142601,-0.23588111996651,4.0067195892334,-9.4304208755493,1,0
10.057500650175,6.280673904479,6.3831558227539,0,0.280277,0.6,-67.419283541842,-42.477446697652,117.59997097057,-0.44448471069336,3.9911940097809,-10.125739097595,1,0
10.068500651047,6.1598400432367,6.3326606750488,0,0.280277,0.6,-67.420059126922,-42.404400666943,117.59984819641,-0.45646911859512,4.0657339096069,-9.6547050476074,1,0
10.080000652,6.1646262841432,6.2869501113892,0,0.280277,0.6,-67.420807962015,-42.335012931842,117.59976050106,-0.26530998945236,4.1003074645996,-10.105821609497,1,0
10.091500652954,6.0678319131706,6.2368988990784,0,0.27614,0.6,-67.421566308578,-42.263026218396,117.59959425593,-0.17425452172756,4.1766080856323,-9.5836515426636,1,0
10.103000653908,6.148046003011,6.1889843940735,0,0.27614,0.6,-67.42234333964,-42.191598200006,117.59941566965,0.23044963181019,4.1715402603149,-9.7426738739014,1,0
10.114000654779,5.9664015305972,6.1453504562378,0,0.27614,0.6,-67.423110842035,-42.120690927841,117.59926400053,0.28589180111885,4.0308146476746,-9.5726289749146,1,0
10.125500655733,6.0599459754338,6.1018481254578,0,0.27614,0.6,-67.423843537479,-42.05336772697,117.59908249314,0.23660856485367,3.9735882282257,-9.3709697723389,1,0
10.137000656687,5.9092995071964,6.052562713623,0,0.27614,0.6,-67.424593148357,-41.983524647541,117.59886796429,0.38410174846649,4.0557708740234,-9.5404319763184,1,0
10.14850065764,5.9678458148398,6.0100078582764,0,0.288643,0.6,-67.42537601223,-41.914194819052,117.59868877587,0.1114109903574,3.9087429046631,-9.5864772796631,1,0
10.159500658512,5.7742618536014,5.9540247917175,0,0.305744,0.6,-67.426105726154,-41.845414816169,117.59850111529,0.33334329724312,4.2654767036438,-9.3327159881592,1,0
10.171000659466,5.86073500628,5.9109106063843,0,0.476371,0.6,-67.426843958041,-41.780154086649,117.59831046296,0.1539134979248,4.1766328811646,-9.9790515899658,1,0
10.182500660419,5.3735697982491,5.8460988998413,0,0.481799,0.6,-67.427562326768,-41.712497141212,117.59829753404,0.03464987501502,4.830828666687,-10.822221755981,1,0
10.194000661373,5.7827839796444,5.7636895179749,0,0.520661,0.6,-67.428396213625,-41.645789743867,117.59781052717,-0.0098038613796234,5.6741976737976,-10.972319602966,1,0
10.205000662245,5.3741463107322,5.6854929924011,0,0.537778,0.6,-67.429089896723,-41.579926986247,117.59787003239,0.93989914655685,6.1231546401978,-8.6007318496704,1,0
10.216500663199,5.4385034998843,5.6020579338074,0,0.584775,0.6,-67.42987593689,-41.517784085125,117.59759688785,0.41355857253075,6.7787365913391,-10.581448554993,1,0
10.228000664152,5.0875722805996,5.5201201438904,0,0.609012,0.6,-67.430637519563,-41.453804897377,117.59728050076,-0.13742850720882,6.9704146385193,-10.189613342285,1,0
10.240000664257,5.3883203773363,5.4267740249634,0,0.627513,0.6,-67.431371660634,-41.390843536472,117.59705834093,0.73720037937164,7.4312109947205,-8.8394708633423,1,0
10.25150066521,4.8759290069566,5.3309917449951,0,0.627513,0.6,-67.432232895091,-41.326362380525,117.59674842979,0.56576091051102,7.6018095016479,-9.4325113296509,1,0
10.263000666164,5.2416309482491,5.2312607765198,0,0.627513,0.6,-67.433029037296,-41.265662167454,117.59631217165,0.24627450108528,7.9931178092957,-9.3054294586182,1,0
10.274500667118,4.7539863756309,5.1434950828552,0,0.602907,0.6,-67.433835569151,-41.206085681915,117.59591921783,0.40509948134422,7.8014211654663,-9.3287744522095,1,0
10.286500667222,5.0309475017236,5.0517439842224,0,0.602907,0.6,-67.434617092469,-41.147529683076,117.59564911049,-0.53681325912476,7.8246369361877,-9.8078012466431,1,0
10.298000668176,4.6085526980247,4.9577803611755,0,0.555171,0.6,-67.435516762751,-41.087582990294,117.59517204446,-0.024360397830606,7.7277708053589,-9.7750034332275,1,0
10.309500669129,4.881983069249,4.8700814247131,0,0.383914,0.6,-67.436362077249,-41.031188168563,117.59475413733,-0.062215253710747,7.5938620567322,-10.502877235413,1,0
10.321000670083,4.9669648787971,4.7911577224731,0,0.255917,0.6,-67.437217970833,-40.975685216254,117.59417895485,0.63585382699966,7.2623991966248,-8.2543468475342,1,0
10.332500671037,4.7362148099942,4.7646770477295,0,0.144698,0.6,-67.438012486218,-40.920694214525,117.59383921497,-0.32925668358803,5.5061984062195,-8.493257522583,1,0
10.34400067199,4.7220022188032,4.748122215271,0,0.144698,0.6,-67.438818268722,-40.866033617407,117.59337952963,0.49287909269333,3.968510389328,-7.8087363243103,1,0
10.355500672944,4.6436413234561,4.7178931236267,0,0.055363,0.6,-67.439568781647,-40.811668193433,117.59316710509,0.29583618044853,3.4185891151428,-8.9247903823853,1,0
10.367000673898,4.8184977408285,4.7037577629089,0,0.011211,0.6,-67.440416549631,-40.757551454939,117.592706825,-0.49477937817574,2.5586113929749,-9.1932764053345,1,0
10.378500674851,4.6679819226363,4.7100496292114,0,0,0.6,-67.441180174283,-40.703452528454,117.59258890149,0.42426922917366,1.3725482225418,-8.5963554382324,1,0
10.390000675805,4.6422924644479,4.6952152252197,0,0,0.6,-67.441935347764,-40.649385493947,117.59251697315,0.07494305819273,1.3488337993622,-9.5717687606812,1,0
10.401500676759,4.7158267577115,4.6976718902588,0,0,0.6,-67.442721563984,-40.595353365643,117.59237266526,-0.15441539883614,0.84180593490601,-10.629055976868,1,0
10.413000677712,4.6650933264474,4.6937394142151,0,0,0.6,-67.443501553444,-40.54135428695,117.59230297349,0.16407006978989,0.65772247314453,-10.012282371521,1,0
10.424500678666,4.6419848251301,4.6924743652344,0,0,0.6,-67.444292778695,-40.487372957636,117.59241706383,0.13825899362564,0.46207079291344,-9.3375215530396,1,0
10.435500679538,4.7018739204992,4.691339969635,0,0,0.6,-67.445091159832,-40.433452512138,117.5925357878,0.21985028684139,0.28627157211304,-9.4114370346069,1,0
10.447000680491,4.6997820226975,4.6860642433167,0,0,0.6,-67.445845050457,-40.381897142157,117.59265878731,0.15122184157372,0.37037840485573,-10.567901611328,1,0
10.458000681363,4.6272216893006,4.6861433982849,0,0,0.6,-67.446686897827,-40.328021455556,117.5928242613,0.16548486053944,0.2346675246954,-10.701560974121,1,0
10.469500682317,4.6956424163674,4.6732225418091,0,0,0.6,-67.447497406331,-40.276573422598,117.59297786884,-0.0054946094751358,0.5439572930336,-10.395792961121,1,0
10.480500683188,4.6615866001385,4.6771488189697,0,0,0.6,-67.448359210182,-40.222823377931,117.59324403822,0.26097923517227,0.18044939637184,-9.187801361084,1,0
10.492000684142,4.6221014865379,4.6673007011414,0,0,0.6,-67.449207029847,-40.171445550863,117.59359736353,0.2027627825737,0.43194824457169,-9.612491607666,1,0
10.503000685014,4.713750351151,4.6656823158264,0,0,0.6,-67.450130918332,-40.117813287303,117.59385959875,0.080379545688629,0.31919085979462,-10.415626525879,1,0
10.514500685968,4.6257927693312,4.6594877243042,0,0,0.6,-67.451025835086,-40.066538376734,117.59410382527,0.16635948419571,0.41811850667,-10.71978187561,1,0
10.525500686839,4.6331071006657,4.6512498855591,0,0,0.6,-67.452003724484,-40.01302682166,117.59436137251,0.13888008892536,0.49114632606506,-9.8545351028442,1,0
10.536500687711,4.6843688412291,4.6520280838013,0,0,0.6,-67.45293461021,-39.961882440839,117.59471688093,0.15486580133438,0.25949564576149,-9.2463655471802,1,0
10.548000688665,4.6085151532154,4.6403465270996,0,0,0.6,-67.453874092229,-39.910778989783,117.5950740767,0.13945832848549,0.56264823675156,-9.7211256027222,1,0
10.559000689536,4.6464402136662,4.6394510269165,0,0,0.6,-67.454897162897,-39.857420012122,117.5954059052,0.38513192534447,0.40736258029938,-10.106424331665,1,0
10.570000690408,4.6270618650827,4.6311402320862,0,0,0.6,-67.455900536468,-39.806440050248,117.59561600055,-0.0096300020813942,0.54053401947021,-10.266523361206,1,0
10.581500691362,4.6266575812557,4.6257824897766,0,0,0.6,-67.45690657388,-39.755529582268,117.59588892244,0.088563516736031,0.52420967817307,-9.7416868209839,1,0
10.592500692233,4.6175416844207,4.6219863891602,0,0,0.6,-67.457945897175,-39.702345298138,117.59630573742,0.16560666263103,0.47018846869469,-9.214656829834,1,0
10.603500693105,4.6025379889951,4.6138162612915,0,0,0.6,-67.458985035984,-39.651558039477,117.59666993904,0.09651056677103,0.58377009630203,-9.9541025161743,1,0
10.615000694059,4.6137426962221,4.6094846725464,0,0,0.6,-67.460034503136,-39.600846002577,117.59696012406,0.2189162671566,0.52586358785629,-10.419558525085,1,0
10.626000694931,4.5838312067174,4.6014385223389,0,0,0.6,-67.461161722553,-39.547871178947,117.59727219481,0.051902800798416,0.61494028568268,-9.9303874969482,1,0
10.637000695802,4.5951610603554,4.5969920158386,0,0,0.6,-67.462229128847,-39.497297731228,117.59762813319,0.15069425106049,0.52363497018814,-9.3228607177734,1,0
10.648000696674,4.5748002749139,4.5948076248169,0,0,0.6,-67.463316171197,-39.446772235213,117.59801516293,-0.039160925894976,0.39242944121361,-9.5830698013306,1,0
10.659000697546,4.5762648237905,4.5837965011597,0,0,0.6,-67.464431162171,-39.396304565948,117.59834224094,0.25135082006454,0.62605482339859,-10.3590965271,1,0
10.670000698417,4.5675803329034,4.5758442878723,0,0,0.6,-67.465616228736,-39.345948366215,117.59864782024,0.27516156435013,0.6551930308342,-10.231198310852,1,0
10.681000699289,4.5793864474346,4.5754761695862,0,0,0.6,-67.466810659516,-39.295614082832,117.59899607425,0.33094975352287,0.44718432426453,-9.4894552230835,1,0
10.692000700161,4.5338241829737,4.5651321411133,0,0,0.6,-67.468023599104,-39.245367360068,117.59933623993,0.3916808962822,0.60722547769547,-9.1833992004395,1,0
10.703000701033,4.5544596526674,4.5668468475342,0,0,0.6,-67.469339978867,-39.195189662278,117.59964734478,0.52513468265533,0.30846673250198,-9.8898115158081,1,0
10.714000701904,4.5373101874087,4.5546770095825,0,0,0.6,-67.470660516457,-39.145053281216,117.59992501746,0.13302823901176,0.57881504297256,-10.126216888428,1,0
10.725000702776,4.5444994033697,4.5494632720947,0,0,0.6,-67.472047632305,-39.095001134323,117.60017148147,0.41775646805763,0.54073882102966,-9.7110815048218,1,0
10.736000703648,4.4864091739902,4.5490727424622,0,0,0.6,-67.473513249941,-39.044965195702,117.60048163798,0.26518911123276,0.38019573688507,-9.3911905288696,1,0
10.747000704519,4.5279808242828,4.5394563674927,0,0,0.6,-67.475006422508,-38.995016810484,117.60074768734,0.63953900337219,0.54399174451828,-9.4983015060425,1,0
10.758000705391,4.5024037147807,4.5378050804138,0,0,0.6,-67.47661680833,-38.945138831157,117.60091989418,0.48172092437744,0.38969555497169,-10.325465202332,1,0
10.769000706263,4.5107842281979,4.5322818756104,0,0,0.6,-67.478224905128,-38.895254009403,117.60113306947,0.48256993293762,0.45894694328308,-9.711766242981,1,0
10.780000707135,4.4863589769903,4.5262551307678,0,0,0.6,-67.479911062765,-38.845466291998,117.60130091703,0.6789243221283,0.48634493350983,-9.0901489257813,1,0
10.790500707924,4.5062287187348,4.5267267227173,0,0,0.6,-67.481676691088,-38.795731777325,117.60154574216,0.49677091836929,0.27115371823311,-9.5828809738159,1,0
10.801500708796,4.4680099601652,4.517662525177,0,0,0.6,-67.483362962092,-38.748294374207,117.60169561403,0.28736454248428,0.46049106121063,-10.14528465271,1,0
10.812500709668,4.4986695723203,4.5111031532288,0,0,0.6,-67.485181273703,-38.69866125728,117.6018199353,0.31959050893784,0.52076810598373,-9.9195165634155,1,0
10.82350071054,4.4281196355955,4.5102868080139,0,0,0.6,-67.487073824232,-38.649069668492,117.60202786932,0.23314844071865,0.37640178203583,-9.4964818954468,1,0
10.834500711411,4.4871392566186,4.5017890930176,0,0,0.6,-67.488978144807,-38.599544586614,117.60223298082,0.40371602773666,0.51734566688538,-9.4831800460815,1,0
