time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.6615004776977,7.4056852090897,7.2063965797424,1,0,0.6,-67.271815234133,-58.088332040235,117.62316408716,0.14144054055214,-3.9812641143799,-10.978407859802,1,0
7.6725004785694,7.5180811453418,7.2805871963501,1,0,0.6,-67.272402657629,-58.008607253665,117.62325378632,0.23758663237095,-4.8926906585693,-8.5469036102295,1,0
7.6835004794411,7.5415232949177,7.3167285919189,1,0,0.6,-67.272960094051,-57.928355302429,117.62333795328,-0.62452948093414,-4.3928718566895,-10.239007949829,1,0
7.6945004803129,7.5380500938604,7.3664679527283,1,0,0.6,-67.273574247196,-57.847503165947,117.62326479988,0.10093174874783,-4.3231825828552,-9.8046875,1,0
7.7055004811846,7.6777608987072,7.4293160438538,1,0,0.6,-67.274154037472,-57.76617799839,117.62341728919,-0.092283576726913,-4.8905396461487,-9.4180316925049,1,0
7.7165004820563,7.7351272321362,7.4671092033386,1,0,0.6,-67.274772313393,-57.684264574433,117.62342676396,-0.45943415164948,-4.4183278083801,-10.24405002594,1,0
7.727500482928,7.6705364982414,7.5234346389771,1,0,0.6,-67.27534338188,-57.601788760861,117.62345629014,0.0041188597679138,-4.6322107315063,-9.4115409851074,1,0
7.7385004837997,7.7785697509483,7.5761122703552,1,0,0.6,-67.275963522392,-57.518831918715,117.62352276895,0.0020764321088791,-4.8181610107422,-9.7191476821899,1,0
7.7495004846714,7.9240704377617,7.6149930953979,1,0,0.6,-67.276587354605,-57.435279534431,117.62356393592,-0.19415996968746,-4.3733339309692,-9.7147312164307,1,0
7.7605004855432,7.8418097319607,7.6702599525452,0.961169,0,0.6,-67.277154453581,-57.351183225168,117.6235969642,-0.14807699620724,-4.5816307067871,-10.053475379944,1,0
7.7715004864149,7.9036558172861,7.7214460372925,0.945852,0,0.6,-67.277806960408,-57.266593441833,117.62358497789,-0.12497188895941,-4.6942677497864,-9.519359588623,1,0
7.7825004872866,8.0430665969718,7.7616128921509,0.885813,0,0.6,-67.278436714925,-57.181423935806,117.62368074312,0.21354173123837,-4.3159556388855,-9.1957378387451,1,0
7.7935004881583,8.0131742556548,7.8117733001709,0.849289,0,0.6,-67.279018442656,-57.095698542893,117.62364915197,-0.55923974514008,-4.3343930244446,-10.67062664032,1,0
7.80450048903,8.0764977305419,7.8646664619446,0.806475,0,0.6,-67.27970468165,-57.0094790617,117.6235852808,-0.044318594038486,-4.4983658790588,-9.224705696106,1,0
7.8155004899018,8.1390873288796,7.9095649719238,0.744329,0,0.6,-67.280335747535,-56.922708707862,117.6237320418,0.39494478702545,-4.3457312583923,-8.9088039398193,1,0
7.8265004907735,8.2176893668782,7.9583177566528,0.717509,0,0.6,-67.280943580612,-56.835360008292,117.62363967619,-0.69601786136627,-4.3177008628845,-11.278531074524,1,0
7.8375004916452,8.2036179613187,8.0151710510254,0.671757,0,0.6,-67.281654607195,-56.747516661417,117.62353102159,0.2279000878334,-4.6195659637451,-8.9112558364868,1,0
7.8485004925169,8.2594486128083,8.0625343322754,0.627513,0,0.6,-67.28229456336,-56.659148165956,117.62372622213,0.21061810851097,-4.5901918411255,-8.5611705780029,1,0
7.8595004933886,8.3798434786811,8.0962429046631,0.602907,0,0.6,-67.282921444692,-56.570209744386,117.62361859137,-0.29457330703735,-4.0074234008789,-11.908679008484,1,0
7.8705004942603,8.3169154040054,8.1593751907349,0.572841,0,0.6,-67.283669304612,-56.480759819038,117.62345281103,0.50253570079803,-4.5492172241211,-8.9606456756592,1,0
7.8815004951321,8.4215714719404,8.2029485702515,0.388789,0,0.6,-67.284306653681,-56.390823174734,117.62367230136,0.17573012411594,-4.3977551460266,-7.8660473823547,1,0
7.8930004960857,8.4327995244445,8.2385921478271,0.37907,0,0.6,-67.284972814214,-56.300351015758,117.62361432964,0.08837029337883,-3.9901082515717,-11.974906921387,1,0
7.9040004969575,8.4536315157188,8.2984800338745,0.35065,0,0.6,-67.285735045742,-56.20517851552,117.62338224304,-0.77672052383423,-4.3361864089966,-10.136771202087,1,0
7.9150004978292,8.4775824277441,8.3467626571655,0.35065,0,0.6,-67.286405721963,-56.113712378778,117.62354126173,0.4891063272953,-4.4231886863708,-7.4475030899048,1,0
7.9260004987009,8.5535063657039,8.3762054443359,0.297132,0,0.6,-67.28706376065,-56.021776089445,117.62365539451,-0.1969767510891,-3.9049069881439,-11.105865478516,1,0
7.9375004996546,8.5020045952395,8.4044284820557,0.297132,0,0.6,-67.287783526175,-55.92936602328,117.62339721291,-0.14567504823208,-3.2932615280151,-11.193692207336,1,0
7.9485005005263,8.6280618443125,8.4658031463623,0.255917,0,0.6,-67.288533036037,-55.832323536277,117.62345566645,0.0015081167221069,-3.9652597904205,-7.8123135566711,1,0
7.959500501398,8.5671152498813,8.4993677139282,0.16,0,0.6,-67.289193531222,-55.739139968995,117.62371115195,0.32004117965698,-3.8241732120514,-9.2880725860596,1,0
7.9710005023517,8.6772848587431,8.5201101303101,0.16,0,0.6,-67.289935228597,-55.645532710012,117.62361647027,-0.16888707876205,-3.1731157302856,-12.388021469116,1,0
7.9820005032234,8.5795268344563,8.5462770462036,0.135886,0,0.6,-67.290731311303,-55.547290754039,117.62356717475,0.29893267154694,-2.686368227005,-9.7845907211304,1,0
7.9930005040951,8.7113191939585,8.5911884307861,0.135886,0,0.6,-67.291483125635,-55.453038954176,117.62384352887,0.32363170385361,-3.1684384346008,-7.8584070205688,1,0
8.0040005049668,8.6648390389017,8.6084270477295,0.103406,0,0.6,-67.29221846413,-55.358486159239,117.62402445154,-0.33620095252991,-2.6950068473816,-10.875532150269,1,0
8.0155005059205,8.6709276619607,8.6271295547485,0.046521,0,0.6,-67.293018985996,-55.263655860908,117.6239474438,-0.40918636322021,-2.3078169822693,-11.136552810669,1,0
8.0265005067922,8.6868318390985,8.6480293273926,0.044844,0,0.6,-67.293867106626,-55.164290932007,117.62408288847,0.054003201425076,-2.0518577098846,-8.3385276794434,1,0
8.0375005076639,8.6846122283446,8.6628332138062,0.036924,0,0.6,-67.294647049366,-55.06908255443,117.62439572101,0.71359103918076,-1.8053033351898,-8.7665596008301,1,0
8.0485005085357,8.7485628280868,8.6795597076416,0.036924,0,0.6,-67.295446167718,-54.973681877367,117.6244805077,-0.1689430475235,-1.7141991853714,-11.689565658569,1,0
8.0595005094074,8.6109319517522,8.6888694763184,0.022207,0,0.6,-67.296267998274,-54.878161609173,117.62450886363,-0.46858817338943,-1.4045966863632,-10.321962356567,1,0
8.0705005102791,8.7290900999025,8.6975088119507,0.017778,0,0.6,-67.297051960453,-54.782554013655,117.62487803171,-0.017803244292736,-1.1834988594055,-8.336236000061,1,0
8.0815005111508,8.6347564404681,8.6914100646973,0.017778,0,0.6,-67.297716047422,-54.68687753845,117.62531433661,0.081315606832504,-0.53426724672318,-10.829082489014,1,0
8.0925005120225,8.6803335970281,8.6955499649048,0.008135,0,0.6,-67.298407861617,-54.591203064192,117.62549858871,-0.57237565517426,-0.4263257086277,-12.051570892334,1,0
8.1035005128942,8.5980427575952,8.7001285552979,0.008135,0,0.6,-67.299073866396,-54.4955538949,117.62596925615,-0.67902845144272,-0.43628269433975,-8.7153959274292,1,0
8.114500513766,8.6624147194953,8.6890020370483,0.002599,0,0.6,-67.299606681576,-54.399956270121,117.62676009741,0.028536267578602,0.02361367829144,-9.383900642395,1,0
8.1255005146377,8.6515368401331,8.6793336868286,0,0,0.6,-67.30011707829,-54.304412496742,117.62735647154,-0.61725413799286,0.3546541929245,-12.7412109375,1,0
8.1365005155094,8.5764394578422,8.6710777282715,0,0,0.6,-67.300693680099,-54.208996543195,117.62789621221,-0.14856511354446,0.48750537633896,-10.597995758057,1,0
8.1475005163811,8.6517279276029,8.6640920639038,0,0,0.6,-67.301205887907,-54.113670938648,117.62882716493,0.31888285279274,0.53159475326538,-8.3173751831055,1,0
8.1585005172528,8.6266484202328,8.6488199234009,0,0,0.6,-67.301674706619,-54.018450600095,117.62974555599,0.13422617316246,0.84073841571808,-11.030557632446,1,0
8.1695005181246,8.5878935937094,8.64564037323,0,0,0.6,-67.302265763945,-53.923329005018,117.63031628684,-0.59461313486099,0.65474963188171,-11.402408599854,1,0
8.1810005190782,8.571646423682,8.6284837722778,0,0,0.6,-67.302903918018,-53.828337767161,117.63098562772,0.39851146936417,0.97226071357727,-7.8826999664307,1,0
8.1920005199499,8.5916602927182,8.6196393966675,0,0,0.6,-67.303616616569,-53.72916444065,117.63159234617,0.78542000055313,0.90481472015381,-7.9495763778687,1,0
8.2030005208217,8.5830834914322,8.607310295105,0,0,0.6,-67.304428868185,-53.634421030059,117.63176665564,0.1706078350544,0.98131757974625,-9.3401918411255,1,0
8.2145005217753,8.5013012889612,8.5952587127686,0,0,0.6,-67.305384908272,-53.53978917934,117.63162795465,0.56868660449982,1.0587555170059,-8.2157163619995,1,0
8.2255005226471,8.5495513627168,8.5861768722534,0,0,0.6,-67.306462411605,-53.440978914965,117.63125768589,0.96776175498962,1.0089180469513,-7.2822113037109,1,0
8.2370005236007,8.5426807061879,8.5822591781616,0,0,0.6,-67.307573552513,-53.346608440857,117.63060638237,0.91913038492203,0.73116666078568,-7.4199366569519,1,0
8.2480005244724,8.5151089052869,8.5660781860352,0,0,0.6,-67.308841295664,-53.248076506425,117.62961554272,0.53562068939209,0.9162620306015,-7.867470741272,1,0
8.2595005254261,8.4816767919015,8.5477571487427,0,0,0.6,-67.310122191309,-53.153932182118,117.62835887681,0.70116913318634,1.2397111654282,-8.1423063278198,1,0
8.2710005263798,8.4989025191637,8.544792175293,0,0,0.6,-67.31148712206,-53.055628930684,117.62680859629,0.7317670583725,0.95594573020935,-7.6525325775146,1,0
8.2820005272515,8.5009756418788,8.5354843139648,0,0,0.6,-67.312872347917,-52.957490030676,117.62508128153,0.3889816403389,0.86069679260254,-7.6109647750854,1,0
8.2930005281232,8.4684712426679,8.5195970535278,0,0,0.6,-67.314244243138,-52.863755383529,117.62326746958,0.11343017220497,1.0062659978867,-8.8745603561401,1,0
8.3045005290769,8.4398382164203,8.5053100585938,0,0,0.6,-67.315574018045,-52.770116253756,117.6213208578,-0.18798616528511,1.167383313179,-8.6161680221558,1,0
8.3155005299486,8.501140509195,8.4994382858276,0,0,0.6,-67.316935036775,-52.672415458132,117.61940982794,0.45241570472717,0.88739603757858,-8.2565975189209,1,0
8.3265005308203,8.4673804167349,8.4830074310303,0,0,0.6,-67.318183165211,-52.579082132317,117.61758342899,-0.79763704538345,1.0238522291183,-10.312405586243,1,0
8.3375005316921,8.3748500328188,8.461404800415,0,0,0.6,-67.319394140406,-52.485872686375,117.61567335332,-0.18652382493019,1.4200440645218,-10.489358901978,1,0
8.3480005324818,8.4559646997913,8.4612703323364,0,0,0.6,-67.320545537332,-52.392789464444,117.61403650416,-0.0010217428207397,0.97401744127274,-9.1455974578857,1,0
8.3590005333535,8.4230352988249,8.4395790100098,0,0,0.6,-67.32155971758,-52.304075025953,117.61254654141,-0.63684743642807,1.3459899425507,-10.487183570862,1,0
8.3700005342253,8.3500946294796,8.4289197921753,0,0,0.6,-67.322655142303,-52.211243498605,117.61085635283,-0.33609142899513,1.306223154068,-11.083301544189,1,0
8.380500535015,8.397022509329,8.4285087585449,0,0,0.6,-67.323684204453,-52.118534676731,117.60937436682,-0.3448948264122,0.88259387016296,-8.9689807891846,1,0
8.3910005358048,8.3777075082383,8.4089584350586,0,0,0.6,-67.32457183407,-52.030187844299,117.60816224969,-0.23503628373146,1.1688561439514,-10.567105293274,1,0
8.4020005366765,8.3578497870458,8.3999519348145,0,0,0.6,-67.325515727596,-51.941917932592,117.6067316299,-0.48412439227104,1.1139516830444,-11.676364898682,1,0
8.4125005374663,8.3222528655894,8.3959188461304,0,0,0.6,-67.326411742895,-51.8495434504,117.60551094812,-0.38465720415115,0.86553263664246,-9.0382785797119,1,0
8.423000538256,8.3435894558096,8.3834838867188,0,0,0.6,-67.327172558027,-51.761491471902,117.60461456063,0.020938321948051,0.93614625930786,-10.773454666138,1,0
8.4335005390458,8.3435416303125,8.3742742538452,0,0,0.6,-67.32799686072,-51.673506990075,117.6035279327,-0.73290836811066,0.95157116651535,-12.042201042175,1,0
8.4440005398355,8.313437246504,8.3682975769043,0,0,0.6,-67.328774950838,-51.585640987381,117.60269812742,-0.13403829932213,0.77691698074341,-9.1562337875366,1,0
8.4545005406253,8.32091311733,8.3573226928711,0,0,0.6,-67.329522797612,-51.497894006316,117.60204028487,0.13389068841934,0.80680048465729,-10.781770706177,1,0
8.4650005414151,8.3043101688938,8.3427639007568,0,0,0.6,-67.330358682626,-51.410236839671,117.60118402033,-0.46601462364197,1.012864112854,-11.779040336609,1,0
8.4760005422868,8.2959634690756,8.3365793228149,0,0,0.6,-67.331156072181,-51.32266931003,117.6005849525,0.1787952631712,0.85378706455231,-8.8345546722412,1,0
8.4865005430765,8.3067072106285,8.3278226852417,0,0,0.6,-67.331955764952,-51.231057363562,117.60014813393,0.28130280971527,0.80440545082092,-10.64427280426,1,0
8.4970005438663,8.3043790092157,8.3156385421753,0,0,0.6,-67.332838952665,-51.143710425589,117.59955531488,-0.24889650940895,0.9251920580864,-12.0744972229,1,0
8.508000544738,8.2721587924332,8.3066921234131,0,0,0.6,-67.333687634378,-51.056446682662,117.59922721698,0.23303306102753,0.86905950307846,-9.0933609008789,1,0
8.5185005455278,8.273910120551,8.3025255203247,0,0,0.6,-67.334550212243,-50.96514540026,117.59908121865,0.39386841654778,0.65184372663498,-10.185134887695,1,0
8.5295005463995,8.2952388844529,8.2857780456543,0,0,0.6,-67.335509070581,-50.878089327831,117.5987321095,-0.0022437926381826,0.97588294744492,-11.801572799683,1,0
8.5400005471893,8.2283392617042,8.276330947876,0,0,0.6,-67.336518051819,-50.786942455918,117.59841349357,0.56824266910553,0.98386299610138,-9.090389251709,1,0
8.551000548061,8.2568212502141,8.2817649841309,0,0,0.6,-67.337463538115,-50.70007513091,117.59832555139,0.61133247613907,0.38963258266449,-8.8731908798218,1,0
8.5615005488507,8.2828598209577,8.2673692703247,0,0,0.6,-67.338539797023,-50.609106217977,117.59793413122,-0.28870671987534,0.70796138048172,-11.786721229553,1,0
8.5725005497225,8.2076342341718,8.2607536315918,0,0,0.6,-67.339530376303,-50.522292077541,117.59750607273,0.24229277670383,0.70986580848694,-8.9846820831299,1,0
8.5830005505122,8.2323186563187,8.2652673721313,0,0,0.6,-67.34050633595,-50.431475343648,117.59740087353,0.39561289548874,0.21138265728951,-8.4868106842041,1,0
8.5940005513839,8.2831548460902,8.2451629638672,0,0,0.6,-67.341479907649,-50.344825770706,117.59705835307,-0.31129837036133,0.81219255924225,-11.644415855408,1,0
8.6045005521737,8.1791855101287,8.2393913269043,0,0,0.6,-67.342469438539,-50.254090156872,117.59662529868,0.062334254384041,0.78528851270676,-9.5461111068726,1,0
8.6155005530454,8.2043869676209,8.2428121566772,0,0,0.6,-67.343351490905,-50.16761549376,117.59653258178,0.29854586720467,0.32177406549454,-8.3622007369995,1,0
8.6260005538352,8.2628651079349,8.2264099121094,0,0,0.6,-67.344292729951,-50.077064527664,117.59620782314,-0.46196299791336,0.74897611141205,-11.518471717834,1,0
8.6370005547069,8.162353808625,8.2204179763794,0,0,0.6,-67.345172543151,-49.99066220317,117.59575827087,-0.074751578271389,0.74769312143326,-9.6590299606323,1,0
8.6475005554967,8.1856284157826,8.2172613143921,0,0,0.6,-67.346008356086,-49.900303120725,117.59568159074,0.081155128777027,0.51401740312576,-8.1542377471924,1,0
8.6585005563684,8.2499103657179,8.2002038955688,0,0,0.6,-67.346819600301,-49.814131820574,117.59547424085,-0.24626308679581,0.92323344945908,-11.867116928101,1,0
8.6695005572401,8.1346958056947,8.1899909973145,0,0,0.6,-67.347671306532,-49.723918581381,117.59514459674,-0.33528301119804,1.002846121788,-10.316961288452,1,0
8.6800005580299,8.1561113091268,8.1837759017944,0,0,0.6,-67.348434900654,-49.63387495745,117.59521624333,0.13346765935421,0.82157528400421,-8.4278621673584,1,0
8.6910005589016,8.2237435573796,8.1654891967773,0,0,0.6,-67.349206621697,-49.548046818003,117.5952133833,0.10732910782099,1.1785045862198,-11.614616394043,1,0
8.7020005597733,8.0892931704442,8.1558933258057,0,0,0.6,-67.350073464564,-49.458201285452,117.59500650924,-0.11062883585691,1.163232088089,-10.406597137451,1,0
8.713000560645,8.1298221005931,8.1500024795532,0,0,0.6,-67.35086043131,-49.368531857152,117.59514829517,0.2022756934166,0.91182523965836,-8.2414054870605,1,0
8.7235005614348,8.1772319677209,8.1324148178101,0,0,0.6,-67.351702282591,-49.279004306998,117.59525404311,0.11223115026951,1.1640220880508,-11.149314880371,1,0
8.7345005623065,8.0634912682293,8.1231880187988,0,0,0.6,-67.352575662571,-49.193609355483,117.59507866303,0.00067819654941559,1.1342856884003,-10.483485221863,1,0
8.7455005631782,8.0954529198043,8.114049911499,0,0,0.6,-67.353401683155,-49.104319011793,117.59527725471,0.22760704159737,0.99954444169998,-8.2898960113525,1,0
8.7565005640499,8.1406198120817,8.0954160690308,0,0,0.6,-67.354274529691,-49.015184386168,117.59548188136,0.2401550412178,1.2637274265289,-11.07101726532,1,0
8.7670005648397,8.0276123818556,8.0853157043457,0,0,0.6,-67.355227507702,-48.926125888713,117.59540074513,-0.21791836619377,1.2297331094742,-10.809250831604,1,0
8.7780005657114,8.0541406245613,8.079047203064,0,0,0.6,-67.35605790123,-48.841272967868,117.5956410019,0.2038526237011,0.98716408014297,-8.0761089324951,1,0
8.7890005665831,8.102678772774,8.0596008300781,0,0,0.6,-67.356952775037,-48.752533295192,117.59589867398,0.2634385228157,1.2762540578842,-11.075443267822,1,0
8.7995005673729,8.0054223560683,8.0502700805664,0,0,0.6,-67.357929870534,-48.663864003029,117.59586991876,-0.094047948718071,1.2149440050125,-10.869052886963,1,0
8.8105005682446,8.0079241071645,8.0448617935181,0,0,0.6,-67.358778504542,-48.579381964635,117.59618303607,0.12276956439018,0.93950164318085,-7.9842939376831,1,0
8.8215005691163,8.0629041843948,8.024188041687,0,0,0.6,-67.359682890947,-48.491024818737,117.5964937337,0.24778071045876,1.2883108854294,-11.192819595337,1,0
8.832500569988,7.9824395916154,8.0131187438965,0,0,0.6,-67.360673387881,-48.402743055485,117.59650958099,0.053618758916855,1.2940541505814,-10.752241134644,1,0
8.8435005708598,7.971198053736,8.0101947784424,0,0,0.6,-67.361567099895,-48.314623334445,117.59688357225,0.10777376592159,0.90555113554001,-7.9499487876892,1,0
8.8545005717315,8.0280014870738,7.9891715049744,0,0,0.6,-67.362465098235,-48.226648445707,117.59726785836,0.19773063063622,1.2769479751587,-11.077618598938,1,0
8.8650005725212,7.9527207818844,7.9794688224792,0,0,0.6,-67.363453187412,-48.138747280464,117.59732685731,0.024013891816139,1.2403845787048,-10.776086807251,1,0
8.876000573393,7.9207492487299,7.9801774024963,0,0,0.6,-67.364308459659,-48.054997773841,117.59774008537,0.043877966701984,0.72722464799881,-7.8575277328491,1,0
8.8870005742647,7.9775742285993,7.9543924331665,0,0,0.6,-67.365198954561,-47.967385697179,117.59811579571,0.0018547475337982,1.3130062818527,-11.282833099365,1,0
8.8980005751364,7.9306133509715,7.9465103149414,0,0,0.6,-67.366176284133,-47.879848558921,117.59820817461,0.21766838431358,1.2114645242691,-10.508063316345,1,0
8.9085005759262,7.8850101857134,7.9470572471619,0,0,0.6,-67.367069293297,-47.792477197479,117.59867161864,0.070583827793598,0.69498884677887,-7.7887897491455,1,0
8.9195005767979,7.9154006278967,7.9217100143433,0,0,0.6,-67.367914261682,-47.709186984226,117.59900972938,-0.22346486151218,1.3072067499161,-11.505049705505,1,0
8.9305005776696,7.9225557221371,7.9184594154358,0,0,0.6,-67.368878543675,-47.622007148806,117.59912814497,0.15553607046604,1.0200990438461,-10.018884658813,1,0
8.9410005784594,7.8647181502183,7.9161496162415,0,0,0.6,-67.369772538481,-47.535003662109,117.5996391859,0.078707598149776,0.61248540878296,-7.9518084526062,1,0
8.9520005793311,7.8612958690546,7.8902435302734,0,0,0.6,-67.370621403865,-47.452033349779,117.5998954733,-0.42736586928368,1.2818359136581,-11.662130355835,1,0
8.9630005802028,7.9032257609147,7.8906769752502,0,0,0.6,-67.371573111504,-47.365211783443,117.60003212671,-0.0014216341078281,0.83392912149429,-9.3461427688599,1,0
8.9735005809925,7.8608408806437,7.8815965652466,0,0,0.6,-67.372465855351,-47.278565760236,117.6005552934,0.3849700987339,0.70073902606964,-8.3935623168945,1,0
8.9845005818643,7.7919445385966,7.8596611022949,0,0,0.6,-67.373331947751,-47.19591437839,117.60070291782,-0.65157204866409,1.2333570718765,-11.607312202454,1,0
8.995000582654,7.8585354789848,7.86070728302,0,0,0.6,-67.374268733463,-47.109451388009,117.6008732548,0.097234755754471,0.74624747037888,-8.6165113449097,1,0
9.0060005835257,7.8734754453272,7.8425941467285,0,1.5e-05,0.6,-67.375104120518,-47.027078587096,117.60137240463,0.48525619506836,1.0060180425644,-9.479434967041,1,0
9.0165005843155,7.7735921302728,7.8291792869568,0,1.5e-05,0.6,-67.376048231086,-46.940823225304,117.60142269649,-0.61069464683533,1.1922383308411,-11.45112323761,1,0
9.0275005851872,7.7838216968026,7.8285889625549,0,1.5e-05,0.6,-67.37692384631,-46.858640900347,117.60166152455,0.25375008583069,0.75817978382111,-7.7417783737183,1,0
9.038000585977,7.8417332244873,7.8058085441589,0,1.5e-05,0.6,-67.37779752295,-46.772674058797,117.60206696562,0.15682573616505,1.2252502441406,-10.428147315979,1,0
9.0490005868487,7.7819034304753,7.8021535873413,0,1.5e-05,0.6,-67.378726975148,-46.69066595193,117.60202559233,0.097571924328804,1.0238792896271,-10.674180984497,1,0
9.0595005876385,7.7394451520968,7.801787853241,0,6.2e-05,0.6,-67.37962480912,-46.60493135429,117.60236907583,0.11402006447315,0.54798537492752,-7.5879049301147,1,0
9.0705005885102,7.7643579570602,7.7748599052429,0,6.2e-05,0.6,-67.380468318977,-46.523176812334,117.60260492631,-0.19962805509567,1.2527015209198,-11.368099212646,1,0
9.0810005892999,7.7863351036661,7.7742347717285,0,0.000138,0.6,-67.381433871105,-46.437618013471,117.60256626892,-0.018603326752782,0.8743297457695,-9.7460851669312,1,0
9.0915005900897,7.7578342781638,7.7647805213928,0,0.000138,0.6,-67.382291276583,-46.356119396631,117.60296550898,0.50475823879242,0.77534085512161,-8.3115148544312,1,0
9.1025005909614,7.679719008148,7.7447519302368,0,0.000138,0.6,-67.383164615094,-46.274655726738,117.6029752957,-0.69089233875275,1.2541494369507,-11.573668479919,1,0
9.1130005917512,7.7256679389721,7.7464399337769,0,0.000138,0.6,-67.38411272737,-46.189450217178,117.60301184793,0.12204293906689,0.74420738220215,-8.2819347381592,1,0
9.1240005926229,7.7670464629159,7.7242541313171,0,0.000246,0.6,-67.384943116467,-46.108257413842,117.60336326587,0.27414295077324,1.1949329376221,-9.8313999176025,1,0
9.1345005934127,7.6820684407017,7.7171564102173,0,0.000384,0.6,-67.385910983849,-46.023238138529,117.60322555567,-0.26008838415146,1.142919421196,-11.256864547729,1,0
9.1450005942024,7.659283899097,7.7198700904846,0,0.000384,0.6,-67.386784846349,-45.942255439237,117.60338304417,0.18764685094357,0.56699800491333,-7.4571099281311,1,0
9.1560005950741,7.6893599461677,7.6939325332642,0,0.000384,0.6,-67.387623722167,-45.861347986618,117.60354153535,-0.15028132498264,1.2365987300873,-11.214507102966,1,0
9.1670005959459,7.702880963211,7.6916785240173,0,0.000554,0.6,-67.388597099307,-45.776682305383,117.60335892142,-0.10480611026287,0.93046540021896,-9.9596757888794,1,0
9.1780005968176,7.6690193433536,7.6840348243713,0,0.000554,0.6,-67.389501549114,-45.692191420589,117.60363706085,0.52775627374649,0.7450036406517,-8.0055265426636,1,0
9.1885005976073,7.6123172000765,7.6638612747192,0,0.000554,0.6,-67.390398079231,-45.607756694779,117.60361946187,-0.57353013753891,1.1974709033966,-11.55964756012,1,0
9.1995005984791,7.6436499797469,7.6674728393555,0,0.000754,0.6,-67.391324717799,-45.52728417539,117.60349211056,0.074125364422798,0.6362162232399,-8.5195035934448,1,0
9.2105005993508,7.6782442618635,7.6422190666199,0,0.000754,0.6,-67.392195455457,-45.443135258276,117.60378257352,0.4292214512825,1.1699106693268,-9.2869520187378,1,0
9.2215006002225,7.5910277973331,7.6354684829712,0,0.000754,0.6,-67.393152766024,-45.359032722423,117.60359428665,-0.43808257579803,1.1017268896103,-11.630555152893,1,0
9.2330006011762,7.5864796729218,7.6361989974976,0,0.000754,0.6,-67.394083231451,-45.275103213266,117.60360819711,0.13862007856369,0.58936697244644,-7.739550113678,1,0
9.2440006020479,7.646399290758,7.6098504066467,0,0.000754,0.6,-67.39498918561,-45.187472715508,117.6038184266,0.19809484481812,1.1936929225922,-10.106917381287,1,0
9.2550006029196,7.5785103136451,7.6070132255554,0,0.000754,0.6,-67.395962513951,-45.103730651783,117.60356528357,-0.16352370381355,0.94748467206955,-11.154544830322,1,0
9.2660006037913,7.5608277249447,7.6029872894287,0,0.000754,0.6,-67.396881525485,-45.020164037356,117.60365466678,0.23276446759701,0.61557614803314,-7.5436449050903,1,0
9.277500604745,7.5723895369949,7.5807342529297,0,0.000754,0.6,-67.397746758645,-44.9366692279,117.60373807646,-0.14474192261696,1.1253657341003,-10.997640609741,1,0
9.2885006056167,7.576919782381,7.5728507041931,0,0.000754,0.6,-67.398764419089,-44.849493226269,117.60346835305,-0.2031321823597,1.0333868265152,-10.507137298584,1,0
9.2995006064884,7.5544612222209,7.5656538009644,0,0.000754,0.6,-67.399667479873,-44.766282130266,117.60362870071,0.64181131124496,0.82488787174225,-7.8249015808105,1,0
9.3105006073602,7.499641331801,7.5474801063538,0,0.000754,0.6,-67.400556327728,-44.68311710842,117.603567171,-0.55867159366608,1.2097233533859,-11.547988891602,1,0
9.3215006082319,7.5272699136132,7.5514640808105,0,0.000754,0.6,-67.401528230101,-44.60009086621,117.60332301475,-0.031924098730087,0.62150418758392,-9.0117206573486,1,0
9.3325006091036,7.561012525437,7.524854183197,0,0.000754,0.6,-67.402392771324,-44.517216985347,117.60353887142,0.4619023501873,1.2108244895935,-8.9602136611938,1,0
9.3435006099753,7.4760707818081,7.5211930274963,0,0.000754,0.6,-67.403340400757,-44.434387478512,117.60329551497,-0.40743568539619,1.0291999578476,-11.65563583374,1,0
9.3540006107651,7.4796106062573,7.5203428268433,0,0.000754,0.6,-67.404280828567,-44.351733426098,117.60320918286,0.11220031231642,0.58217644691467,-7.8924541473389,1,0
9.3650006116368,7.50189077852,7.4958658218384,0,0.000754,0.6,-67.40508284689,-44.272915835027,117.60333761911,-0.071256905794144,1.1826009750366,-10.651619911194,1,0
9.3760006125085,7.4786404757507,7.4912190437317,0,0.000754,0.6,-67.406065515079,-44.190443707863,117.60301509935,-0.21207232773304,0.9859482049942,-10.57258605957,1,0
9.3870006133802,7.479316556706,7.4810490608215,0,0.000754,0.6,-67.406958320847,-44.108149278909,117.60315525109,0.65445792675018,0.88774973154068,-7.9810366630554,1,0
9.39750061417,7.4182950279726,7.4652342796326,0,0.000754,0.6,-67.407849080384,-44.025891014375,117.60306037321,-0.56245267391205,1.1887311935425,-11.608100891113,1,0
9.4085006150417,7.4420132674472,7.4673142433167,0,0.000984,0.6,-67.408773430292,-43.947527917102,117.60284721922,-0.064898736774921,0.66150087118149,-8.5785818099976,1,0
9.4190006158315,7.4816277480699,7.4433560371399,0,0.000984,0.6,-67.409618760801,-43.865542269545,117.60303684443,0.46793183684349,1.1847006082535,-9.7281408309937,1,0
9.4300006167032,7.4081954541479,7.4386687278748,0,0.000984,0.6,-67.41054350718,-43.787357148947,117.60274111461,-0.32842290401459,1.0306973457336,-11.164517402649,1,0
