time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.3340005767532,7.6384354292106,7.4089360237122,1,0,0.6,-67.218635427114,-57.966050206684,117.62230369724,-0.18258011341095,-4.2542338371277,-8.8360548019409,1,0
9.3445005775429,7.6286667144194,7.458438873291,1,0,0.6,-67.218235898885,-57.887898938032,117.62249682267,-0.0056633353233337,-4.3173432350159,-10.773080825806,1,0
9.3550005783327,7.6904938738342,7.5194687843323,1,0,0.6,-67.217980580945,-57.809297262458,117.62252166781,0.10649940371513,-4.8751058578491,-9.3245458602905,1,0
9.3655005791225,7.8507183108059,7.5584149360657,1,0,0.6,-67.217626649661,-57.730177146383,117.62284683571,0.69804781675339,-4.541347026825,-9.3533391952515,1,0
9.3760005799122,7.8043664061344,7.6124401092529,1,0,0.6,-67.217314237778,-57.650534772314,117.62280264316,-0.46883836388588,-4.7801570892334,-10.772268295288,1,0
9.386500580702,7.8377990054445,7.6549959182739,1,0,0.6,-67.21704132657,-57.570457468741,117.62300729231,0.5032851099968,-4.6068744659424,-7.9939723014832,1,0
9.3970005814917,7.9880116711595,7.6923980712891,1,0,0.6,-67.216670918283,-57.4898351226,117.62322023537,0.28414925932884,-4.2342844009399,-11.324783325195,1,0
9.4075005822815,7.9289957409454,7.7553443908691,1,0,0.6,-67.216448919075,-57.408724858658,117.62312208833,-0.1145893856883,-4.8244180679321,-9.3630685806274,1,0
9.4175005829893,7.9955101807733,7.7957167625427,1,0,0.6,-67.216127236994,-57.327163288835,117.62346647838,0.23190687596798,-4.5922822952271,-8.3146734237671,1,0
9.4280005837791,8.0865812078411,7.8352327346802,1,0,0.6,-67.215830793497,-57.248957930133,117.62338973312,-0.65640622377396,-4.3603110313416,-11.600953102112,1,0
9.4385005845688,8.1167862570272,7.8932418823242,1,0,0.6,-67.215611518157,-57.166418343317,117.62344953767,0.29838040471077,-4.7744369506836,-7.8739147186279,1,0
9.4490005853586,8.1575215179023,7.9322872161865,1,0,0.6,-67.215279623838,-57.083391478285,117.62373015456,0.19039466977119,-4.5296292304993,-10.083574295044,1,0
9.4595005861484,8.2031884006866,7.9800791740417,1,0,0.6,-67.215022234874,-56.99980595801,117.62352371177,-0.93088847398758,-4.5016722679138,-10.902701377869,1,0
9.4695005868562,8.2295454317902,8.0350704193115,1,0,0.6,-67.214752787023,-56.915801557247,117.62368012393,0.47362273931503,-4.8164405822754,-7.5634837150574,1,0
9.4800005876459,8.295722837632,8.0705060958862,1,0,0.6,-67.214468726755,-56.835335500073,117.62380661677,0.11016400158405,-4.5381217002869,-11.323196411133,1,0
9.4905005884357,8.3818378143428,8.1217947006226,1,0,0.6,-67.214232898123,-56.750303767156,117.62359951294,-0.96772432327271,-4.6310248374939,-9.783561706543,1,0
9.5010005892254,8.3395126255235,8.1709690093994,1,0,0.6,-67.213919392178,-56.664860587567,117.62381826297,0.33521443605423,-4.7493567466736,-7.9195489883423,1,0
9.5110005899332,8.4465294317058,8.2120485305786,1,0,0.6,-67.213654251947,-56.578912158497,117.6238080505,-0.24612873792648,-4.6018013954163,-11.571720123291,1,0
9.521500590723,8.5562172770257,8.2611932754517,1,0,0.6,-67.213424195777,-56.496551928576,117.62365620111,-0.61788547039032,-4.7001247406006,-8.9182643890381,1,0
9.5320005915128,8.4536279896286,8.3017339706421,1,0,0.6,-67.213087539935,-56.40967199998,117.62384621068,0.30206263065338,-4.5090498924255,-8.8379707336426,1,0
9.5420005922206,8.596632975123,8.3471145629883,1,0,0.6,-67.212848188816,-56.322285253555,117.62373114039,-0.47186610102654,-4.5159163475037,-11.2760181427,1,0
9.5525005930103,8.6764161991963,8.3844299316406,1,0,0.6,-67.212580061219,-56.23856837023,117.62366607685,-0.25591620802879,-4.1594266891479,-8.6172456741333,1,0
9.5625005937181,8.5838342202554,8.4346609115601,1,0,0.6,-67.212259639078,-56.150248012971,117.623772035,0.35890576243401,-4.366286277771,-9.6414604187012,1,0
9.5730005945079,8.7279236077896,8.4787158966064,1,0,0.6,-67.212037399575,-56.065666618291,117.62360686209,-0.27061769366264,-4.3879480361938,-10.490655899048,1,0
9.5830005952157,8.7358551597473,8.510721206665,1,0,0.6,-67.2117302892,-55.976370067336,117.62359692578,0.28097349405289,-3.7832736968994,-8.7115201950073,1,0
9.5935005960055,8.7730044789825,8.5658521652222,1,0,0.6,-67.211433156292,-55.890900467057,117.62360551562,0.33164399862289,-4.2735724449158,-10.284582138062,1,0
9.6035005967133,8.8499005359127,8.6145439147949,1,0,0.6,-67.211196697388,-55.800684853923,117.62344053405,-0.21146710216999,-4.3857555389404,-9.6731967926025,1,0
9.614000597503,8.8398329638271,8.651665687561,0.984375,0,0.6,-67.210928171623,-55.714328109752,117.62347767962,0.64185988903046,-4.1337652206421,-8.97776222229,1,0
9.6240005982108,9.0198383421781,8.708025932312,0.678201,0,0.6,-67.210667673337,-55.623161247,117.62340691759,-0.070220969617367,-4.5574908256531,-10.672348976135,1,0
9.6345005990006,8.9127642389792,8.7452335357666,0.652611,0,0.6,-67.210450601454,-55.53591223713,117.62329272965,-0.075612261891365,-4.2985224723816,-9.4203233718872,1,0
9.6450005997904,9.045321337328,8.7929201126099,0.388789,0,0.6,-67.210225846704,-55.443837909959,117.62333409325,0.37949597835541,-4.3949961662292,-9.202672958374,1,0
9.6555006005801,9.0476694479057,8.825813293457,0.214133,0,0.6,-67.209980186998,-55.351272688713,117.62327073827,-0.065632998943329,-3.9031834602356,-10.560235023499,1,0
9.6660006013699,9.026274317503,8.885181427002,0.098424,0,0.6,-67.209779686151,-55.258244052995,117.62315488193,0.097080700099468,-4.4579243659973,-9.8969573974609,1,0
9.6770006022416,9.0664269795915,8.9240818023682,0.086505,0,0.6,-67.209568398443,-55.164784441702,117.62318842417,-0.12981200218201,-4.2464852333069,-8.946647644043,1,0
9.6875006030314,9.0370220305608,8.9538173675537,0.031142,0,0.6,-67.209313943189,-55.066459615249,117.62324495147,0.28270888328552,-3.7276122570038,-10.064183235168,1,0
9.6985006039031,9.1035683738903,8.985746383667,0.028435,0,0.6,-67.209059181774,-54.972230698448,117.62323656636,-0.36649903655052,-3.455114364624,-10.849234580994,1,0
9.7095006047748,9.0363278138481,9.022068977356,0.028435,0,0.6,-67.208770884576,-54.873209320474,117.62337166879,-0.3971574306488,-3.4345099925995,-10.041780471802,1,0
9.7200006055646,9.0380931475901,9.034764289856,0.022207,0,0.6,-67.208397739942,-54.773897500709,117.62374952849,-0.090072989463806,-2.6277034282684,-9.7292203903198,1,0
9.7310006064363,9.0567516408088,9.0542078018188,0.021053,0,0.6,-67.207932977728,-54.678888836876,117.62421462989,-0.32949578762054,-2.3300530910492,-11.328053474426,1,0
9.741500607226,9.1226071679983,9.070424079895,0.021053,0,0.6,-67.207412665171,-54.579213111661,117.624697916,-0.65921360254288,-2.0489184856415,-11.664974212646,1,0
9.7520006080158,8.9614923497288,9.0753364562988,0.016747,0,0.6,-67.206842064707,-54.483947326429,117.62543304932,-0.43487566709518,-1.5001567602158,-10.091497421265,1,0
9.7630006088875,9.1367028315448,9.0886173248291,0.014779,0,0.6,-67.206167496715,-54.388582082465,117.62637629459,-0.65937274694443,-1.4131034612656,-10.676427841187,1,0
9.7735006096773,8.9672243132592,9.0843658447266,0.012057,0,0.6,-67.205435109416,-54.288674815092,117.62740806826,-0.57369631528854,-0.82088100910187,-11.78481388092,1,0
9.784000610467,9.1231967010439,9.0787696838379,0.010396,0,0.6,-67.204717387864,-54.193287791219,117.62842746884,-0.57848387956619,-0.311588793993,-11.089652061462,1,0
9.7950006113388,8.9548263085486,9.0783538818359,0.008135,0,0.6,-67.203969705515,-54.097915503196,117.62966784907,-0.081270784139633,-0.11681261658669,-9.8198013305664,1,0
9.8055006121285,9.0602734799301,9.0853900909424,0.006782,0,0.6,-67.203192915527,-53.998074737377,117.63105582214,-0.043539546430111,-0.36436280608177,-10.198572158813,1,0
9.8160006129183,8.9922585885524,9.0661773681641,0.006151,0,0.6,-67.202488463099,-53.902857241221,117.63223861527,0.06156038492918,0.29967883229256,-11.200457572937,1,0
9.826500613708,9.0288228593987,9.0499811172485,0.004444,0,0.6,-67.201861200334,-53.807688604109,117.63328386664,0.16873563826084,0.81506955623627,-9.1159219741821,1,0
9.8370006144978,8.9753533463018,9.0515213012695,0.00346,0,0.6,-67.20133153898,-53.712657342199,117.6342647336,0.76155579090118,0.50318992137909,-7.947238445282,1,0
9.8475006152876,8.9907489923748,9.0426225662231,0.002599,0,0.6,-67.200908322749,-53.617747405544,117.63495756121,0.64281761646271,0.51587957143784,-8.4825057983398,1,0
9.8580006160773,8.9896426863625,9.0208673477173,0.002599,0,0.6,-67.200605134237,-53.522906257305,117.6352535293,0.90638905763626,1.0609885454178,-8.7399396896362,1,0
9.8680006167851,8.9204134846751,9.0161218643188,0.001538,0,0.6,-67.200454673606,-53.428174298722,117.63521984859,0.88516879081726,0.92501533031464,-7.2332248687744,1,0
9.8785006175749,8.9767847046711,9.0100288391113,0.001246,0,0.6,-67.200378664948,-53.338102151174,117.63501598868,1.0287657976151,0.77428644895554,-6.4665288925171,1,0
9.8890006183647,8.9286309657443,8.9910383224487,0.000754,0,0.6,-67.200401600749,-53.243620655499,117.63442258173,0.88299983739853,1.0934498310089,-8.1391353607178,1,0
9.8990006190725,8.9164428885384,8.9805383682251,0.000246,0,0.6,-67.200521250145,-53.149216775782,117.63341747088,0.46665394306183,1.1570416688919,-7.7179379463196,1,0
9.9095006198622,8.9155323305042,8.9789247512817,0,0,0.6,-67.200676141706,-53.059444699902,117.6323521296,0.89011949300766,0.86007457971573,-6.0795674324036,1,0
9.91950062057,8.9223178328869,8.9595832824707,0,0,0.6,-67.200887234652,-52.965299783275,117.63097888967,0.35770329833031,1.1577762365341,-7.8069558143616,1,0
9.9300006213598,8.9047775300725,8.9458065032959,0,0,0.6,-67.201157644582,-52.875725090969,117.62929702635,0.43675416707993,1.3150480985641,-8.5512571334839,1,0
9.9400006220676,8.8604469299966,8.9453687667847,0,0,0.6,-67.201442012949,-52.781810095999,117.62760892783,0.65262949466705,0.93485105037689,-6.9656267166138,1,0
9.9500006227754,8.9127513523627,8.9278993606567,0,0,0.6,-67.201632353998,-52.692504734732,117.62601510604,-0.11352309584618,1.1121762990952,-9.210470199585,1,0
9.9605006235652,8.8942411840071,8.9122114181519,0,0,0.6,-67.201889222697,-52.603268051986,117.6240982548,-0.16988056898117,1.3325583934784,-9.7631416320801,1,0
9.970500624273,8.7889652361975,8.9097719192505,0,0,0.6,-67.202071262862,-52.509696972556,117.62236455028,0.16267803311348,1.0255224704742,-7.9353156089783,1,0
9.9810006250627,8.8721666019902,8.9041090011597,0,0,0.6,-67.202164811402,-52.420700589661,117.62076310207,-0.043104931712151,0.76966613531113,-10.097852706909,1,0
9.9910006257705,8.8944836535954,8.8840217590332,0,0,0.6,-67.202288416074,-52.327345685102,117.61891682897,-0.41524508595467,1.1360939741135,-10.615296363831,1,0
10.001000626478,8.7464310154663,8.8804054260254,0,0,0.6,-67.202332409168,-52.238528738264,117.61731082451,-0.2691975235939,0.91956567764282,-8.7475700378418,1,0
10.011500627268,8.8640874158744,8.8730430603027,0,0,0.6,-67.202329447914,-52.149856888223,117.61581173979,0.0079692155122757,0.74299067258835,-10.039631843567,1,0
10.021500627976,8.855822844215,8.8505363464355,0,0,0.6,-67.202325208876,-52.056840646546,117.61407016901,-0.34890380501747,1.192645072937,-11.501994132996,1,0
10.031500628684,8.6962908230461,8.8472232818604,0,0,0.6,-67.202275312716,-51.968332815915,117.61252191831,-0.40707352757454,0.97418034076691,-8.8613405227661,1,0
10.041500629392,8.8403379790269,8.8450965881348,0,0,0.6,-67.202140317599,-51.879946045112,117.61125140913,-0.28004789352417,0.63343000411987,-9.8726100921631,1,0
10.051500630099,8.8104560537571,8.8224182128906,0,0,0.6,-67.201983364709,-51.791629000101,117.60977565908,-0.58583664894104,1.161830663681,-12.352730751038,1,0
10.061500630807,8.6958677315419,8.8213777542114,0,0,0.6,-67.201824742876,-51.703387988266,117.60845939586,-0.2661484181881,0.8653312921524,-8.9782161712646,1,0
10.071500631515,8.7814837089024,8.81565284729,0,0,0.6,-67.201599045445,-51.615292861592,117.60754199076,0.037563666701317,0.65869581699371,-10.007677078247,1,0
10.081500632223,8.7804305111375,8.7931108474731,0,0,0.6,-67.201412184578,-51.527273039799,117.60628432752,-0.49795603752136,1.1852210760117,-13.165366172791,1,0
10.091500632931,8.6725153554286,8.791109085083,0,0,0.6,-67.201246066216,-51.439336226787,117.60520244212,-0.042692482471466,0.88271921873093,-8.3494663238525,1,0
10.111000634264,8.7716353275114,8.7634744644165,0,0,0.6,-67.200887901708,-51.268219733145,117.60345962028,-0.37915408611298,1.194343328476,-12.979628562927,1,0
10.121000634972,8.6561949241839,8.7614440917969,0,0,0.6,-67.20074499732,-51.180581316352,117.60271907099,0.25564619898796,0.8633691072464,-8.0944757461548,1,0
10.13100063568,8.7379655732095,8.7544345855713,0,0,0.6,-67.20054061914,-51.093086942099,117.60229119257,0.45268458127975,0.72059106826782,-10.983938217163,1,0
10.141000636388,8.7709157864208,8.7323884963989,0,0,0.6,-67.200449350993,-51.005638803355,117.60144794467,-0.34375140070915,1.2722233533859,-12.90078830719,1,0
10.151000637095,8.6287501782706,8.7349309921265,0,0,0.6,-67.200368309834,-50.918267750647,117.60097382256,0.59084767103195,0.76816099882126,-7.6457395553589,1,0
10.161000637803,8.7038032575817,8.7230739593506,0,0,0.6,-67.20025551866,-50.831033356953,117.60071771942,0.64054447412491,0.8658322095871,-10.936157226563,1,0
10.171000638511,8.7356734155638,8.7090320587158,0,0,0.6,-67.200261765257,-50.743802069221,117.59986685016,-0.28244152665138,1.1694588661194,-12.008157730103,1,0
10.190500639845,8.685582157782,8.7057418823242,0,0,0.6,-67.20018513291,-50.573935117573,117.59905165834,0.15838524699211,0.72368448972702,-11.822283744812,1,0
10.200500640552,8.7033732850532,8.6976947784424,0,0,0.6,-67.200201716068,-50.48683794681,117.59816452254,-0.60857540369034,0.85086625814438,-10.630620956421,1,0
10.21050064126,8.6260982169138,8.7046947479248,0,0,0.6,-67.200153307048,-50.399832212832,117.597797585,0.52274870872498,0.29934698343277,-6.9584431648254,1,0
10.220500641968,8.6566738980331,8.6873464584351,0,0,0.6,-67.200038137185,-50.312882044353,117.59732541946,0.11409217119217,0.82273799180984,-12.009110450745,1,0
10.240000643302,8.680101339927,8.6884956359863,0,0,0.6,-67.19992686305,-50.143463126384,117.5961676602,0.67181062698364,0.28976684808731,-7.2586479187012,1,0
10.25000064401,8.6283181449291,8.6680021286011,0,0,0.6,-67.199775219,-50.056676773354,117.595569755,-0.58455514907837,0.95234668254852,-12.684745788574,1,0
10.260000644717,8.6022237276027,8.671573638916,0,0,0.6,-67.199724847085,-49.969932360575,117.59474739146,-0.37371146678925,0.54676538705826,-9.3479862213135,1,0
10.270000645425,8.7136998644187,8.6684894561768,0,0,0.6,-67.199531777946,-49.883317845408,117.59454319805,0.39483115077019,0.34378215670586,-7.9297976493835,1,0
10.280000646133,8.6239661104445,8.6453990936279,0,0,0.6,-67.199324004981,-49.796749262139,117.59401401099,-0.85894793272018,1.0687456130981,-12.964225769043,1,0
10.290000646841,8.5080021693296,8.6407041549683,0,0,0.6,-67.199198855201,-49.71027283743,117.59341948845,-0.039058655500412,0.89402133226395,-9.4200735092163,1,0
10.300000647549,8.7131768795634,8.6396465301514,0,0,0.6,-67.198942477966,-49.62393146567,117.59343266055,0.24729201197624,0.54464513063431,-8.5952215194702,1,0
10.310000648256,8.6368066591969,8.6150007247925,0,0,0.6,-67.198718347978,-49.537666998338,117.59308604803,-0.87044185400009,1.2493510246277,-13.281095504761,1,0
10.320000648964,8.4633736551701,8.6079807281494,0,0,0.6,-67.19857503278,-49.451502637006,117.59273297379,0.28750383853912,1.0864872932434,-9.0474319458008,1,0
10.330000649672,8.6297907787799,8.6059560775757,0,0,0.6,-67.198326414371,-49.36549394438,117.59292776273,0.23622810840607,0.71132522821426,-8.9366302490234,1,0
10.349500651006,8.4759901707719,8.582612991333,0,0,0.6,-67.197989793787,-49.197969965637,117.59256191912,0.13366152346134,0.90370178222656,-7.9226589202881,1,0
10.359500651713,8.5073122931274,8.5675554275513,0,0,0.6,-67.1977772754,-49.112279140856,117.59279761521,0.57495439052582,1.0473575592041,-9.9662771224976,1,0
10.369500652421,8.6489721894459,8.5564403533936,0,0,0.6,-67.197653060368,-49.026632033288,117.59253183821,-0.41136085987091,1.1475186347961,-12.418695449829,1,0
10.379500653129,8.5157137969494,8.5564365386963,0,0,0.6,-67.197508808312,-48.941104025114,117.59265745805,0.15086051821709,0.6741561293602,-7.749481678009,1,0
10.389500653837,8.442217740409,8.531099319458,0,0,0.6,-67.197313506374,-48.855731733143,117.59297356934,0.65649843215942,1.2452347278595,-10.933002471924,1,0
10.399500654545,8.54860860848,8.5191440582275,0,0,0.6,-67.197231728464,-48.770410607103,117.59281550591,-0.45178490877151,1.3399692773819,-11.744401931763,1,0
10.409500655252,8.5583635798058,8.5240478515625,0,0,0.6,-67.197100297727,-48.685220626649,117.59310896398,0.42668089270592,0.65886390209198,-7.4600343704224,1,0
10.41950065596,8.4575739634686,8.497124671936,0,0,0.6,-67.196908836039,-48.60016019037,117.59345484061,0.071448475122452,1.3320524692535,-11.802417755127,1,0
10.429500656668,8.3976166912626,8.4854888916016,0,0,0.6,-67.196866981282,-48.515164774843,117.59336826332,-0.2426530867815,1.3753583431244,-10.661651611328,1,0
10.449000658002,8.5279734368912,8.4693822860718,0,0,0.6,-67.196582071927,-48.34978960827,117.59408512553,-0.83104473352432,1.2026242017746,-12.614815711975,1,0
10.45900065871,8.3408519472163,8.4576196670532,0,0,0.6,-67.196526537736,-48.265109583735,117.59418465367,0.14600504934788,1.2175747156143,-9.1854696273804,1,0
10.469000659417,8.4141434349095,8.452317237854,0,0,0.6,-67.196366589052,-48.180589352269,117.59478725952,0.61417400836945,0.94834625720978,-8.537130355835,1,0
10.479000660125,8.5218980307675,8.4401931762695,0,0,0.6,-67.196269218402,-48.096134928986,117.59495380938,-0.57167595624924,1.0879135131836,-12.615615844727,1,0
10.489000660833,8.3875575458776,8.4352922439575,0,0,0.6,-67.196184080529,-48.011773274746,117.59521452114,0.066255800426006,0.82352375984192,-8.2107553482056,1,0
10.499000661541,8.3399090927005,8.4180936813354,0,0,0.6,-67.196011973534,-47.927568223327,117.59584959236,0.58700126409531,1.0593720674515,-9.690221786499,1,0
10.509000662249,8.4283273972474,8.4053068161011,0,0,0.6,-67.195946583248,-47.843422834296,117.59595909023,-0.43887820839882,1.2076239585876,-11.996351242065,1,0
10.519000662956,8.4308837196401,8.4055299758911,0,0,0.6,-67.195844571431,-47.759387366008,117.59640381327,0.25046372413635,0.73136556148529,-7.4647855758667,1,0
10.53850066429,8.2614688790102,8.3729457855225,0,0,0.6,-67.195624463691,-47.595816489775,117.59704596247,-0.3018382191658,1.2656724452972,-10.111849784851,1,0
10.548500664998,8.3744529801691,8.3714332580566,0,0,0.6,-67.195482312098,-47.512104712892,117.59766864997,0.64052957296371,0.86488896608353,-7.824348449707,1,0
10.558500665706,8.4181141986544,8.3582019805908,0,0,0.6,-67.195343501924,-47.42847203603,117.59800620383,-0.77163147926331,1.0568702220917,-12.171217918396,1,0
10.568500666413,8.2682166348012,8.3515405654907,0,0,0.6,-67.195285364251,-47.344922371674,117.59822132067,0.041477914899588,0.89446312189102,-8.7918558120728,1,0
10.578500667121,8.2738844895887,8.3369731903076,0,0,0.6,-67.195106407746,-47.261516462546,117.5988716201,0.54278808832169,1.0379778146744,-8.7836284637451,1,0
10.588500667829,8.3699025539873,8.3279790878296,0,0,0.6,-67.195017927608,-47.178175998852,117.59903513368,-0.45290154218674,1.0588188171387,-11.987177848816,1,0
10.598500668537,8.3264148160803,8.3238496780396,0,0,0.6,-67.194927831669,-47.094938217662,117.59938970012,0.14479798078537,0.77516973018646,-7.5964879989624,1,0
10.608500669245,8.2669703385619,8.3069858551025,0,0,0.6,-67.194740341911,-47.011818313506,117.5999300841,0.24218678474426,1.0623990297318,-10.437697410583,1,0
10.618500669952,8.2136795162149,8.2923555374146,0,0,0.6,-67.194689855956,-46.928771979641,117.59998209713,-0.52342885732651,1.2698895931244,-10.703792572021,1,0
10.629000670742,8.3058700549571,8.290210723877,0,0,0.6,-67.194561748621,-46.84584764624,117.60048779966,0.58979558944702,0.90981441736221,-7.5177907943726,1,0
10.63900067145,8.3112505834734,8.2769155502319,0,0,0.6,-67.194386714791,-46.75887146825,117.60087078928,-0.4868540763855,1.0772335529327,-11.572573661804,1,0
10.64950067224,8.1690789254158,8.2673864364624,0,0,0.6,-67.194350298394,-46.676126840524,117.60092730346,-0.21407143771648,1.0475780963898,-9.4716787338257,1,0
10.660500673112,8.2363805440965,8.2578763961792,0,0,0.6,-67.194190207512,-46.589385333005,117.60145884854,0.75652682781219,0.96998482942581,-7.8895392417908,1,0
10.671500673983,8.2885030315028,8.2438325881958,0,0,0.6,-67.194033105615,-46.498612081632,117.60175834308,-0.60364252328873,1.1445533037186,-11.772112846375,1,0
10.682500674855,8.1375175052292,8.2334060668945,0,0,0.6,-67.193976067531,-46.407948699314,117.6018322821,-0.34174498915672,1.1095440387726,-9.8984327316284,1,0
10.693500675727,8.2286287263546,8.225700378418,0,0,0.6,-67.193834162768,-46.317427740432,117.60228507119,0.64040660858154,0.94419676065445,-7.5179538726807,1,0
10.704500676598,8.2367026168844,8.212553024292,0,0,0.6,-67.193652068244,-46.227009655908,117.60261787741,-0.25918927788734,1.0796412229538,-11.137753486633,1,0
10.71550067747,8.120491596544,8.1961088180542,0,0,0.6,-67.193598933641,-46.136703098193,117.60260394186,-0.5218922495842,1.3054095506668,-10.500191688538,1,0
10.726500678342,8.2010760470076,8.1953477859497,0,0,0.6,-67.193479445044,-46.04652134981,117.60293566572,0.5112110376358,0.87937420606613,-7.5055999755859,1,0
10.737500679214,8.1731263727555,8.1836853027344,0,0,0.6,-67.193289201387,-45.956455092411,117.60326254735,0.064192056655884,0.94400453567505,-10.397232055664,1,0
10.748500680085,8.1263204166173,8.168080329895,0,0,0.6,-67.193229496537,-45.866499012336,117.60318666527,-0.54396563768387,1.1562997102737,-11.086436271667,1,0
10.759500680957,8.1632959197381,8.1631269454956,0,0,0.6,-67.193127087593,-45.776657519862,117.60338909852,0.29805165529251,0.90591812133789,-7.7199282646179,1,0
10.770500681829,8.1191703676715,8.1533870697021,0,0,0.6,-67.192936818672,-45.686938317027,117.60369933484,0.30571636557579,0.88519537448883,-9.7884130477905,1,0
10.782000682782,8.1248370789478,8.1379146575928,0,0,0.6,-67.192870672619,-45.59733804781,117.60358223558,-0.52458876371384,1.0931680202484,-11.422451972961,1,0
10.793000683654,8.1187174069919,8.1332349777222,0,0,0.6,-67.192780077134,-45.503779043444,117.60365940786,0.13261443376541,0.81484991312027,-8.1835279464722,1,0
10.804000684526,8.0778803373639,8.117470741272,0,0,0.6,-67.192594256374,-45.414419814944,117.6039633543,0.48882216215134,1.0176624059677,-8.9337940216064,1,0
10.815500685479,8.1166736406754,8.1082210540771,0,0,0.6,-67.192509075709,-45.325184142217,117.60386637372,-0.55775159597397,0.98018175363541,-11.799256324768,1,0
10.826500686351,8.0621741765161,8.0974712371826,0,0,0.6,-67.19243852907,-45.231999644078,117.60383058026,0.021955832839012,0.94385147094727,-8.846321105957,1,0
10.837500687223,8.0431363387021,8.0846347808838,0,0,0.6,-67.19226636474,-45.143006189726,117.60410280517,0.75247299671173,1.0140262842178,-8.2837657928467,1,0
10.848500688095,8.0984246277379,8.0783166885376,0,0,0.6,-67.192157235964,-45.054131320212,117.60405412769,-0.5916234254837,0.86481219530106,-11.845806121826,1,0
10.860000689048,8.0177704444322,8.064661026001,0,0,0.6,-67.192107522398,-44.965359959286,117.60392663459,-0.064014621078968,0.96115636825562,-9.1481914520264,1,0
10.87100068992,8.0166856970156,8.0523948669434,0,0,0.6,-67.191947056384,-44.872693977319,117.60414211659,0.83907091617584,0.9889332652092,-7.8915796279907,1,0
10.882000690792,8.0734341385606,8.0454301834106,0,0,0.6,-67.191812156763,-44.784174934495,117.60413557617,-0.50692230463028,0.87206143140793,-11.688977241516,1,0
10.893000691663,7.9743914896583,8.0307092666626,0,0,0.6,-67.191774393909,-44.695762554649,117.60392763863,-0.22515717148781,1.0176336765289,-9.6672067642212,1,0
10.904000692535,7.9833543442345,8.0204782485962,0,0,0.6,-67.191623357829,-44.607472753618,117.60410089,0.85427296161652,0.99231451749802,-7.8253412246704,1,0
10.915000693407,8.0358798874545,8.0157661437988,0,0,0.6,-67.191489652223,-44.519304754212,117.60408102335,-0.45394992828369,0.78219664096832,-11.581192970276,1,0
10.926000694279,7.9528948293257,8.0004358291626,0,0,0.6,-67.19145216534,-44.431236498989,117.60383858279,-0.30682766437531,0.96331304311752,-9.8219976425171,1,0
10.93700069515,7.9553190036552,7.9897813796997,0,0,0.6,-67.1913035414,-44.343290158082,117.60398052927,0.86112189292908,0.96007186174393,-7.8266491889954,1,0
10.948000696022,8.0003844551831,7.9843797683716,0,0,0.6,-67.191172570543,-44.255470186938,117.60394030096,-0.43657687306404,0.7747488617897,-11.53155040741,1,0
10.959500696976,7.9224466024638,7.9669208526611,0,0,0.6,-67.191137202984,-44.167750279419,117.6036777441,-0.31835424900055,1.0398715734482,-9.8353290557861,1,0
10.970500697847,7.9234272239495,7.9571232795715,0,0,0.6,-67.190993329783,-44.076171245426,117.60376961543,0.82572871446609,0.98576021194458,-7.7933006286621,1,0
10.981500698719,7.968685840287,7.9514632225037,0,0,0.6,-67.190851026497,-43.988705341239,117.60375698857,-0.34364461898804,0.80501627922058,-11.323881149292,1,0
10.992500699591,7.8945375500239,7.9347500801086,0,0,0.6,-67.190818623698,-43.901340084616,117.60346576473,-0.39445960521698,1.0442341566086,-10.173679351807,1,0
11.003500700463,7.8982574703465,7.9259324073792,0,0,0.6,-67.190675960752,-43.814090675209,117.60355649049,0.86507225036621,0.97126972675323,-7.8325328826904,1,0
11.014500701334,7.9213796008234,7.9196105003357,0,0,0.6,-67.190545218787,-43.726980011445,117.60351815437,-0.39532667398453,0.80685168504715,-11.394732475281,1,0
11.025500702206,7.8653337237306,7.9025583267212,0,0,0.6,-67.19051356448,-43.639962774701,117.60323732781,-0.38864424824715,1.059415102005,-10.092168807983,1,0
11.036500703078,7.8715382199381,7.8934626579285,0,0,0.6,-67.190366905233,-43.553063922096,117.60333260743,0.86227548122406,0.99745351076126,-7.9149813652039,1,0
11.047000703868,7.8792451017122,7.8861441612244,0,0,0.6,-67.190254909607,-43.466306767426,117.6032720783,-0.44608992338181,0.86851584911346,-11.479971885681,1,0
11.058000704739,7.8407750182478,7.8721218109131,0,0,0.6,-67.19024229241,-43.383567367215,117.60300951947,-0.091142430901527,1.0263955593109,-9.5556383132935,1,0
11.069000705611,7.8683219411944,7.8648357391357,0,0,0.6,-67.190086446808,-43.297015735414,117.60314119459,0.61579871177673,0.89237815141678,-8.2041292190552,1,0
11.080000706483,7.8389087337654,7.8500690460205,0,0,0.6,-67.190027781334,-43.210601895116,117.6029955457,-0.5643013715744,1.0620498657227,-11.640206336975,1,0
11.091000707354,7.8100359559562,7.8420343399048,0,0,0.6,-67.19002618123,-43.124262390193,117.60276630168,0.08938492834568,0.96818935871124,-9.2802762985229,1,0
11.102000708226,7.8446095745872,7.8336095809937,0,0,0.6,-67.18988109218,-43.038051025476,117.60290776134,0.503746509552,0.89067667722702,-8.6146039962769,1,0
11.113000709098,7.8203681907997,7.8216371536255,0,0,0.6,-67.189891592285,-42.951973046176,117.60268085309,-0.45974308252335,0.95671653747559,-11.550860404968,1,0
