time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.476000615396,9.0108363395603,4.8188581466675,1,0,0.6,-67.252462361581,-61.149656030815,117.62257407814,0.32277828454971,-3.922682762146,-9.2937393188477,1,0
10.486500616185,9.1347973495384,4.8601250648499,1,0,0.6,-67.252967433447,-61.096393922111,117.62262108421,-0.069381169974804,-3.8403360843658,-9.7962779998779,1,0
10.497500617057,9.1195250747601,4.9005193710327,1,0,0.6,-67.253464976216,-61.045090365456,117.62263790307,-0.31805318593979,-3.7779247760773,-9.8568420410156,1,0
10.508500617929,9.1586541071855,4.9499640464783,1,0,0.6,-67.253979193551,-60.990928347455,117.62258984402,0.054415762424469,-4.062858581543,-9.7347888946533,1,0
10.519000618719,9.2364802303693,4.9981069564819,1,0,0.6,-67.254506223275,-60.936244885903,117.62260565628,0.022405631840229,-4.2259330749512,-9.7137098312378,1,0
10.53000061959,9.263484908147,5.0190358161926,1,0,0.6,-67.25499047936,-60.883667347953,117.6225919871,0.0065898969769478,-3.4770493507385,-9.4722290039063,1,0
10.54050062038,9.3321808441408,5.0705013275146,1,0,0.6,-67.255528361882,-60.828063062625,117.62255279207,0.098807387053967,-3.7753293514252,-9.7825727462769,1,0
10.551500621252,9.310332056269,5.1148500442505,1,0,0.6,-67.256068063038,-60.774561473401,117.62250911347,-0.17778086662292,-3.9050545692444,-9.7153606414795,1,0
10.562000622042,9.4189479355867,5.1688647270203,1,0,0.6,-67.256607615564,-60.718082466396,117.62243245851,0.18967223167419,-4.3785805702209,-9.6349077224731,1,0
10.573000622913,9.4107703530781,5.1909551620483,1,0,0.6,-67.257152321245,-60.66367821279,117.6223561982,0.095093600451946,-3.5857901573181,-9.7977590560913,1,0
10.583500623703,9.4904271221144,5.2372894287109,1,0,0.6,-67.257674946544,-60.606270046206,117.62230312151,-0.14931344985962,-3.750476360321,-9.4790649414063,1,0
10.594500624575,9.534674019378,5.2870693206787,1,0,0.6,-67.258247344707,-60.550972368335,117.62218364729,0.11921902745962,-4.039710521698,-9.454628944397,1,0
10.605000625364,9.5261780317325,5.3273591995239,1,0,0.6,-67.258813694829,-60.492639707401,117.62211037762,-0.084592394530773,-3.9793105125427,-9.9392881393433,1,0
10.616000626236,9.6314944810784,5.3755035400391,1,0,0.6,-67.259332189584,-60.436491772532,117.62200662812,0.39610826969147,-4.2488412857056,-9.6395168304443,1,0
10.626500627026,9.6212079201985,5.3981328010559,1,0,0.6,-67.259955752841,-60.377202383475,117.62186409926,-0.17510199546814,-3.4384636878967,-10.119319915771,1,0
10.637000627816,9.6869593859433,5.4520478248596,1,0,0.6,-67.26046924113,-60.320176372537,117.62179266663,-0.37024354934692,-3.9471387863159,-9.7266607284546,1,0
10.648000628687,9.6837391765112,5.4942512512207,1,0,0.6,-67.261082779698,-60.262673214544,117.62163330896,0.12353686243296,-3.9341609477997,-9.5819091796875,1,0
10.658500629477,9.7559262828153,5.5454592704773,1,0,0.6,-67.261646196805,-60.202048913343,117.62156208902,0.017177686095238,-4.3202152252197,-9.5961828231812,1,0
10.669000630267,9.7969319769445,5.5784549713135,1,0,0.6,-67.262240224358,-60.143667600816,117.62144075619,0.25435176491737,-3.9451613426208,-9.4014177322388,1,0
10.679500631057,9.800463321043,5.6112766265869,1,0,0.6,-67.262808166244,-60.084909830941,117.62134261912,-0.37638199329376,-3.6639339923859,-10.015639305115,1,0
10.690500631928,9.9030490941417,5.6595096588135,1,0,0.6,-67.263375000399,-60.025653474731,117.62124629222,0.33511185646057,-3.8815276622772,-9.8097343444824,1,0
10.701000632718,9.8622568749045,5.6998863220215,1,0,0.6,-67.264031834417,-59.96317286836,117.62111273915,-0.22621476650238,-3.8162527084351,-10.145070075989,1,0
10.711500633508,9.9525737488549,5.7554683685303,1,0,0.6,-67.264577858739,-59.903059076983,117.62102904435,0.17363575100899,-4.3686833381653,-9.838339805603,1,0
10.722000634298,9.974665079591,5.7737598419189,1,0,0.6,-67.265213883897,-59.842514750082,117.62093249351,-0.090018898248672,-3.4544379711151,-9.892297744751,1,0
10.733000635169,10.007452241845,5.8256635665894,1,0,0.6,-67.265761443898,-59.781534902053,117.62086396354,-0.10978364944458,-3.8654832839966,-9.7096633911133,1,0
10.743500635959,10.079455866768,5.8652319908142,1,0,0.6,-67.266439935822,-59.717180662323,117.62079688288,0.13392618298531,-3.7104706764221,-9.8309564590454,1,0
10.754000636749,10.059322920722,5.9228081703186,1,0,0.6,-67.266983029496,-59.655326728709,117.62075811388,-0.077559150755405,-4.3678617477417,-9.4852724075317,1,0
10.764500637539,10.17846440279,5.9497752189636,1,0,0.6,-67.267622870226,-59.593025737908,117.62069914694,0.30728834867477,-3.7999517917633,-9.7952489852905,1,0
10.77550063841,10.110381094676,5.9927840232849,1,0,0.6,-67.268186352045,-59.530299089616,117.62069191478,-0.30406078696251,-3.8708765506744,-9.687801361084,1,0
10.7860006392,10.266707048209,6.0281438827515,1,0,0.6,-67.268863791567,-59.464094109833,117.62062082538,0.082038968801498,-3.5308554172516,-9.8115530014038,1,0
10.79650063999,10.189712344279,6.0851163864136,1,0,0.6,-67.269436019409,-59.40047267871,117.62065010796,-0.27310582995415,-4.1562700271606,-9.8939933776855,1,0
10.807500640862,10.326638830672,6.1276054382324,1,0,0.6,-67.270098725199,-59.336405744776,117.62057582676,0.30386480689049,-4.1914839744568,-9.6703023910522,1,0
10.818000641651,10.270309112654,6.1725769042969,1,0,0.6,-67.270712094461,-59.268838748336,117.62062108526,-0.21671006083488,-4.2737908363342,-10.032053947449,1,0
10.829000642523,10.411729561694,6.1960878372192,1,0,0.6,-67.271395570762,-59.203880525194,117.62053587963,0.3489738702774,-3.5454883575439,-9.4539489746094,1,0
10.839500643313,10.310351941278,6.2445559501648,1,0,0.6,-67.272028341826,-59.135363956215,117.62060024994,-0.27482303977013,-3.7491087913513,-10.160698890686,1,0
10.850500644185,10.502802023465,6.2911534309387,1,0,0.6,-67.272744415732,-59.069512723945,117.62051620287,0.31028106808662,-3.9378809928894,-9.3531999588013,1,0
10.861500645056,10.36659829686,6.335919380188,1,0,0.6,-67.273380541044,-59.000047425274,117.62058710162,-0.14293003082275,-3.9777855873108,-10.22626209259,1,0
10.872500645928,10.543939409324,6.384418964386,1,0,0.6,-67.274164062659,-58.930139188888,117.62049768818,0.23784154653549,-4.1994576454163,-9.178297996521,1,0
10.883000646718,10.430211729411,6.4294428825378,1,0,0.6,-67.274810367799,-58.859715839382,117.62060148979,0.024134203791618,-4.2504649162292,-10.17458820343,1,0
10.89400064759,10.648681678434,6.4591026306152,1,0,0.6,-67.275574286181,-58.792081827065,117.62050193019,-0.19998821616173,-3.796267747879,-9.2541456222534,1,0
10.905500648543,10.483103006941,6.5002284049988,1,0,0.6,-67.276248160022,-58.720715123694,117.62062797985,-0.14173147082329,-3.6772704124451,-10.146457672119,1,0
10.916500649415,10.714648562148,6.5495104789734,1,0,0.6,-67.277116847345,-58.645631869556,117.62051582882,0.12195516377687,-3.8474600315094,-9.8597984313965,1,0
10.927500650287,10.597226953931,6.5904302597046,1,0,0.6,-67.277821988799,-58.573303344194,117.62067686,0.16289195418358,-3.7359805107117,-9.8115491867065,1,0
10.93900065124,10.752285992927,6.6413373947144,1,0,0.6,-67.278659800279,-58.500491591869,117.62056612018,-0.39807623624802,-4.0160608291626,-10.409712791443,1,0
10.950000652112,10.730669362067,6.6870923042297,1,0,0.6,-67.279501760266,-58.423900823109,117.62070073416,0.76580190658569,-4.0586051940918,-9.070200920105,1,0
10.961000652984,10.732630700632,6.7329177856445,1,0,0.6,-67.280278654911,-58.35008940543,117.62066097784,-0.23555193841457,-4.1180186271667,-10.704579353333,1,0
10.972000653856,10.825172779449,6.7838563919067,1,0,0.6,-67.281144860448,-58.275872130645,117.62069194111,0.085440151393414,-4.4489278793335,-8.6276502609253,1,0
10.983000654727,10.835371216336,6.8155694007874,1,0,0.6,-67.281911375623,-58.201116200304,117.62077344364,-0.21733662486076,-3.9699683189392,-10.544296264648,1,0
10.994000655599,10.911854648088,6.8578805923462,1,0,0.6,-67.282815167739,-58.12592487596,117.62068039324,-0.12874628603458,-3.9285984039307,-9.0674610137939,1,0
11.005000656471,10.878341902046,6.888457775116,1,0,0.6,-67.283606952016,-58.050254919566,117.62088751426,0.50395596027374,-3.4583954811096,-10.023640632629,1,0
11.016000657342,10.960358109466,6.9406456947327,1,0,0.6,-67.28449609621,-57.974058844615,117.62074295699,-0.38141274452209,-3.7507226467133,-10.247883796692,1,0
11.027000658214,10.984603976414,6.9884576797485,1,0,0.6,-67.285338948037,-57.897460277192,117.62097297139,0.10457540303469,-3.9778892993927,-9.0628318786621,1,0
11.037500659004,11.029563894407,7.0296821594238,1,0,0.6,-67.286182787568,-57.820296849823,117.62091459356,-0.46368080377579,-3.8353636264801,-11.149840354919,1,0
11.048500659876,11.045529980898,7.0868759155273,1,0,0.6,-67.287055630593,-57.746297441656,117.62102313378,0.65851247310638,-4.512752532959,-8.3098382949829,1,0
11.059500660747,11.0444950081,7.1137447357178,1,0,0.6,-67.287864149672,-57.668244733009,117.62113679024,0.29976400732994,-3.8759696483612,-10.945586204529,1,0
11.070500661619,11.171978712706,7.1647133827209,1,0,0.6,-67.288775775542,-57.589714162983,117.62106824345,-0.061234094202518,-4.1372857093811,-9.1554231643677,1,0
11.081500662491,11.174684667646,7.1926441192627,1,0,0.6,-67.289608165331,-57.510758456076,117.62132519911,-0.32492458820343,-3.5923993587494,-9.6763525009155,1,0
11.092500663362,11.176850119286,7.2334780693054,1,0,0.6,-67.290485128517,-57.431235190481,117.62123544438,-0.41749447584152,-3.4221131801605,-10.813926696777,1,0
11.103500664234,11.225849072115,7.2958936691284,1,0,0.6,-67.291401432474,-57.351324551972,117.62140063058,0.14162957668304,-4.2126288414001,-8.6528587341309,1,0
11.114500665106,11.26384030228,7.3253908157349,1,0,0.6,-67.292274144012,-57.270899712807,117.62149315483,-0.0069662481546402,-3.6849853992462,-10.71736907959,1,0
11.125500665978,11.327266186533,7.3827023506165,1,0,0.6,-67.293179524215,-57.189965611557,117.62142796971,-0.25827759504318,-4.1677322387695,-9.2557210922241,1,0
11.136500666849,11.316662709158,7.422215461731,1,0,0.6,-67.294059538672,-57.10864745616,117.62165077442,0.29716673493385,-4.1058616638184,-9.3634147644043,1,0
11.147000667639,11.348209761425,7.4569206237793,1,0,0.6,-67.294967416274,-57.026772736106,117.62159397856,0.33076101541519,-3.7400076389313,-10.83705329895,1,0
11.158000668511,11.423129879171,7.5131101608276,1,0,0.6,-67.295848091409,-56.948214149801,117.62168491201,0.38154929876328,-4.3241753578186,-8.6435194015503,1,0
11.169000669383,11.420462747015,7.5345048904419,1,0,0.6,-67.296750357404,-56.865460688947,117.62177771104,-0.29832422733307,-3.5086467266083,-10.32398223877,1,0
11.179500670172,11.45228767317,7.5763487815857,1,0,0.6,-67.297687455841,-56.782170431223,117.62172116084,0.15369738638401,-3.3877201080322,-9.7410650253296,1,0
11.190500671044,11.524461882463,7.6337609291077,1,0,0.6,-67.298568645245,-56.702276464785,117.62188210269,-0.27447763085365,-4.0520868301392,-9.5403442382813,1,0
11.201500671916,11.562258434553,7.6702475547791,1,0,0.6,-67.299525042719,-56.618095125072,117.62186723922,-0.32812058925629,-3.7927711009979,-10.385000228882,1,0
11.212000672705,11.542491793032,7.7141399383545,1,0,0.6,-67.300451970685,-56.533421153668,117.62190749173,0.19633029401302,-3.7761633396149,-9.1271905899048,1,0
11.223000673577,11.560727596438,7.7722682952881,1,0,0.6,-67.301381950958,-56.452208749019,117.62198349267,0.071357682347298,-4.5159187316895,-10.106114387512,1,0
11.233500674367,11.699442194443,7.8048009872437,1,0,0.6,-67.302359144207,-56.366619151551,117.62195874604,-0.31561532616615,-4.0755138397217,-9.8384351730347,1,0
11.244500675239,11.673463218928,7.8370704650879,1,0,0.6,-67.303244713032,-56.284480016679,117.62205399246,-0.013509750366211,-3.7045304775238,-9.4770784378052,1,0
11.25550067611,11.622830480668,7.8802051544189,1,0,0.6,-67.304256576856,-56.197993502486,117.62202889348,-0.2703101336956,-3.7412755489349,-10.230016708374,1,0
11.2660006769,11.770117207053,7.9223804473877,1,0,0.6,-67.305261222522,-56.110996803269,117.62203786686,-0.27194482088089,-3.6678547859192,-9.1254072189331,1,0
11.277000677772,11.803946243979,7.9694681167603,1,0,0.6,-67.306163625704,-56.027517649345,117.62210374962,-0.39329952001572,-3.8983814716339,-10.173409461975,1,0
11.288000678644,11.725743901888,8.0186386108398,1,0,0.6,-67.307219281422,-55.939629318658,117.6220183694,-0.029822312295437,-4.1658277511597,-10.04860496521,1,0
11.298500679433,11.87742723812,8.0597295761108,1,0,0.6,-67.308226924095,-55.851262886077,117.62209711586,0.16048634052277,-4.0892596244812,-8.8818960189819,1,0
11.309500680305,11.91466911148,8.0948638916016,1,0,0.6,-67.30917485994,-55.766471425071,117.62213244469,-0.32125124335289,-3.8805305957794,-10.93235206604,1,0
11.320500681177,11.854117820115,8.1354084014893,0.968874,0,0.6,-67.310290482365,-55.677191332448,117.62206705474,0.39474388957024,-3.7908356189728,-9.6863737106323,1,0
11.331500682048,11.987039305529,8.1766519546509,0.388789,0,0.6,-67.311332221874,-55.587431639433,117.6222734633,0.21762327849865,-3.719856262207,-8.7954626083374,1,0
11.34250068292,11.944794445905,8.2103872299194,0.049965,0,0.6,-67.312401077015,-55.49717837479,117.62234537563,-0.0062326341867447,-3.3541250228882,-11.347158432007,1,0
11.353500683792,11.926668586005,8.2665643692017,0,0,0.6,-67.313573084175,-55.406449265778,117.62233271199,-0.12014600634575,-3.837509393692,-9.5280675888062,1,0
11.364500684664,11.878627446486,8.3141136169434,0,0,0.6,-67.314662545868,-55.315267754719,117.62263329576,0.094650991261005,-4.018168926239,-8.6095151901245,1,0
11.375500685535,11.76604430462,8.3474826812744,0,0,0.6,-67.31578482706,-55.22362441849,117.6228319769,-0.13808059692383,-3.6888008117676,-11.691691398621,1,0
11.387000686489,11.395108126493,8.3916120529175,0,0,0.6,-67.316935538813,-55.131535654888,117.62291120794,-0.52538347244263,-3.7728495597839,-10.407687187195,1,0
11.398000687361,11.217715712118,8.4329423904419,0,0,0.6,-67.318103053378,-55.034888943657,117.62336499548,0.40791681408882,-3.806186914444,-8.4453630447388,1,0
11.409500688314,10.918141359351,8.4598340988159,0,0,0.6,-67.319221389404,-54.942014981993,117.62391312557,0.34534525871277,-3.3905220031738,-10.695220947266,1,0
11.421000689268,10.620805498461,8.4999876022339,0,0,0.6,-67.32039835137,-54.844447586685,117.6242925398,-0.38757821917534,-3.3812689781189,-12.350576400757,1,0
11.432500690222,10.253721101502,8.5386266708374,0,0,0.6,-67.321542559694,-54.746419692878,117.62487955139,-0.54242670536041,-3.2855324745178,-9.6776857376099,1,0
11.444000691175,10.044877352383,8.5820322036743,0,0,0.6,-67.322683873954,-54.647994084749,117.62579908363,0.45993265509605,-3.4765694141388,-8.5257911682129,1,0
11.455500692129,9.6635612594942,8.6290121078491,0,0,0.6,-67.323745047139,-54.549074396025,117.62672267669,-0.1454513669014,-3.780210018158,-11.467747688293,1,0
11.467000693083,9.3803339417344,8.6724891662598,0,0,0.6,-67.324776833149,-54.44960843306,117.6274729545,-0.94643276929855,-3.8064796924591,-13.126564025879,1,0
11.478500694036,8.8287596951076,8.717472076416,0,0,0.6,-67.325840277801,-54.349608642049,117.628442575,-0.24438996613026,-3.827894449234,-9.7074451446533,1,0
11.49000069499,8.7838647336653,8.7565784454346,0,0,0.6,-67.326919626004,-54.249193440191,117.629819824,0.35773211717606,-3.7398402690887,-7.9836330413818,1,0
11.502000695094,8.8656310922317,8.7867527008057,0,0,0.6,-67.327960114075,-54.148431367707,117.63110371786,-0.4553664624691,-3.47394490242,-11.618537902832,1,0
11.513500696048,8.9111015599488,8.80699634552,0,0,0.6,-67.329091604635,-54.042870508973,117.63227567031,-0.18727771937847,-2.7903084754944,-13.624351501465,1,0
11.525000697002,8.7427284815514,8.8195524215698,0,0,0.6,-67.330308432185,-53.941456402186,117.63337214152,0.19827830791473,-2.0864644050598,-10.041187286377,1,0
11.537000697106,8.8995027340893,8.8552961349487,0,0,0.6,-67.331524270827,-53.839833290316,117.63469330959,0.85945981740952,-2.4368577003479,-6.8440618515015,1,0
11.54850069806,8.789517818597,8.8653287887573,0,0,0.6,-67.332887131124,-53.733666510321,117.63581289345,0.61002480983734,-2.0087769031525,-7.668505191803,1,0
11.560500698164,8.8709702969961,8.8547391891479,0,0,0.6,-67.334396532911,-53.631810121704,117.63649660795,0.40684980154037,-0.97701120376587,-9.8308897018433,1,0
11.572500698268,8.8011759561651,8.857159614563,0,0,0.6,-67.336095034792,-53.525418698322,117.63670871991,0.77527731657028,-0.52781856060028,-10.16122341156,1,0
11.584000699222,8.7834142874849,8.8626108169556,0,0,0.6,-67.337978745971,-53.419018774759,117.63657059544,0.86533617973328,-0.34726923704147,-8.0057926177979,1,0
11.596000699326,8.8094133536353,8.8649368286133,0,0,0.6,-67.339883870758,-53.317205038387,117.6362914155,1.4029062986374,-0.34031882882118,-5.0642485618591,1,0
11.608000699431,8.7565866714836,8.850399017334,0,0,0.6,-67.341960049671,-53.211020621005,117.63570532111,0.82223826646805,0.15700142085552,-5.9228539466858,1,0
11.619500700384,8.7948134362142,8.8281879425049,0,0,0.6,-67.34412916658,-53.104922869243,117.63455850396,0.57874101400375,0.83081924915314,-9.1411151885986,1,0
11.631500700489,8.7488252292488,8.818811416626,0,0,0.6,-67.346291773509,-53.003391496837,117.63296089307,0.22388717532158,0.94897866249084,-9.4240207672119,1,0
11.643500700593,8.7623258699781,8.818826675415,0,0,0.6,-67.348581831771,-52.897615729365,117.63121457683,0.24945296347141,0.64560747146606,-6.9922780990601,1,0
11.655500700697,8.7756269495015,8.8006286621094,0,0,0.6,-67.3508457485,-52.792056958657,117.62956047541,1.2256004810333,0.88544660806656,-6.3649287223816,1,0
11.667500700802,8.7185694172557,8.775689125061,0,0,0.6,-67.35308085812,-52.686672877986,117.62778657594,0.091516993939877,1.2637211084366,-8.5735740661621,1,0
11.679500700906,8.7347793786106,8.7614736557007,0,0,0.6,-67.355331022503,-52.581455322448,117.62572591524,-0.27114057540894,1.2262023687363,-11.70227432251,1,0
11.69150070101,8.6883023390959,8.7388038635254,0,0,0.6,-67.357496096549,-52.476416342426,117.62366174343,-0.41761311888695,1.598841547966,-10.676164627075,1,0
11.703500701115,8.6875635645636,8.7475175857544,0,0,0.6,-67.359609701693,-52.371554878075,117.62190131165,-0.21308873593807,0.7361056804657,-8.1878614425659,1,0
11.715500701219,8.7125683563988,8.7225790023804,0,0,0.6,-67.361646089732,-52.266904095653,117.6202606288,0.28456735610962,1.0935881137848,-8.3188276290894,1,0
11.728000701405,8.6517990958661,8.7015447616577,0,0,0.6,-67.363661696618,-52.162397751585,117.61863326424,-0.40883675217628,1.3023777008057,-10.658577919006,1,0
11.740000701509,8.6624842408115,8.6886968612671,0,0,0.6,-67.365741377223,-52.053702614736,117.6168339451,-0.41579908132553,1.2270344495773,-12.318552017212,1,0
11.752000701614,8.601599725252,8.6717777252197,0,0,0.6,-67.36769371941,-51.949523396324,117.61509479086,-0.54573351144791,1.3724069595337,-11.01495552063,1,0
11.764000701718,8.6185246234897,8.6766729354858,0,0,0.6,-67.369567052527,-51.845473456662,117.61368397498,-0.25861588120461,0.69946277141571,-8.6184673309326,1,0
11.776500701904,8.6288770469123,8.6583852767944,0,0,0.6,-67.371364734398,-51.741584889591,117.61249623154,0.026814758777618,0.89466214179993,-8.9847240447998,1,0
11.788500702009,8.6073333229295,8.6429138183594,0,0,0.6,-67.373236494997,-51.633481303696,117.61126979812,-0.29766401648521,1.0133693218231,-10.879642486572,1,0
11.801000702195,8.5841438416224,8.6308565139771,0,0,0.6,-67.375067341185,-51.529834735673,117.61004456848,-0.3171873986721,1.0501149892807,-12.286185264587,1,0
11.813000702299,8.5640949132049,8.6158027648926,0,0,0.6,-67.376960973168,-51.42201744765,117.60883816792,-0.09602078050375,1.1775530576706,-11.042590141296,1,0
11.825500702485,8.5864260031951,8.6168699264526,0,0,0.6,-67.37876197938,-51.318630149122,117.60787305432,0.048298165202141,0.70985507965088,-9.1076316833496,1,0
11.83750070259,8.580401046158,8.6062364578247,0,0,0.6,-67.380648104969,-51.211090882774,117.60702963633,0.30437073111534,0.66454517841339,-9.0023698806763,1,0
11.850000702776,8.5664004157999,8.5866050720215,0,0,0.6,-67.382508606497,-51.107989229262,117.60630574584,0.052167780697346,0.99763268232346,-10.626935958862,1,0
11.862500702962,8.5664576858673,8.578742980957,0,0,0.6,-67.384483773152,-51.000681117177,117.6054933374,0.045044582337141,0.93108344078064,-12.283978462219,1,0
11.874500703067,8.5106053029333,8.5621309280396,0,0,0.6,-67.386516334765,-50.89350311039,117.60469207001,0.16624557971954,1.1764920949936,-10.954728126526,1,0
11.887000703253,8.5319966265876,8.5639867782593,0,0,0.6,-67.388510852245,-50.790728346445,117.60403349997,0.40808919072151,0.70329123735428,-8.5698251724243,1,0
11.899500703439,8.5562320994438,8.5619783401489,0,0,0.6,-67.390621627623,-50.683785199188,117.60333424683,0.57959043979645,0.40100863575935,-8.5700492858887,1,0
11.912000703625,8.5241107175178,8.5484580993652,0,0,0.6,-67.392751028361,-50.576921397354,117.60253600006,0.12259078025818,0.61302530765533,-9.7624988555908,1,0
11.924500703812,8.5263845409796,8.5489139556885,0,0,0.6,-67.394908838709,-50.470115432981,117.6016261347,-0.24177527427673,0.33400842547417,-11.024289131165,1,0
11.937000703998,8.4777966074103,8.5256090164185,0,0,0.6,-67.39703078317,-50.363390517421,117.60065796494,-0.3156350851059,0.98529189825058,-10.421480178833,1,0
11.950000704266,8.5043206564089,8.5304927825928,0,0,0.6,-67.399130946753,-50.256749869324,117.59980047488,0.14267654716969,0.50931912660599,-8.8149156570435,1,0
11.96200070437,8.5149593981725,8.5253429412842,0,0,0.6,-67.401264259141,-50.145968711004,117.59897565919,0.50050157308578,0.39516633749008,-8.5011310577393,1,0
11.974500704557,8.4815244537381,8.5174083709717,0,0,0.6,-67.403211448924,-50.04380971659,117.59819271833,-0.33064994215965,0.40905928611755,-9.838020324707,1,0
11.986500704661,8.5137689823053,8.5012407302856,0,0,0.6,-67.405241731482,-49.937481978908,117.59727212914,-0.43440592288971,0.75505250692368,-11.253575325012,1,0
11.999000704847,8.4375300958039,8.4906635284424,0,0,0.6,-67.407150151994,-49.835494280327,117.59639837226,-0.72404128313065,0.87590664625168,-10.459764480591,1,0
12.011000704952,8.4792625441989,8.4849281311035,0,0,0.6,-67.409078828525,-49.729419379961,117.59573956372,0.39025926589966,0.70476132631302,-9.1300067901611,1,0
12.023000705056,8.4281544886786,8.4768724441528,0,0,0.6,-67.410867826904,-49.627723606303,117.595317282,-0.20336654782295,0.62116140127182,-9.1949701309204,1,0
12.03500070516,8.4919594392524,8.4528512954712,0,0,0.6,-67.412719704422,-49.526195873972,117.59484312782,-0.018645336851478,1.1384159326553,-11.578614234924,1,0
12.047000705265,8.4304079447398,8.4358768463135,0,0.119093,0.6,-67.414565596031,-49.424770742655,117.59428010371,-0.5506107211113,1.3981127738953,-11.875703811646,1,0
12.059000705369,8.2173334630026,8.4206104278564,0,0.228897,0.6,-67.416400207912,-49.323510455899,117.59410328006,0.46781772375107,1.5210373401642,-10.187652587891,1,0
12.070500706322,8.386158409597,8.4090614318848,0,0.244152,0.6,-67.418293167939,-49.222726528998,117.59356550025,0.056467033922672,1.098029255867,-9.7328863143921,1,0
12.082500706427,7.8580501110186,8.3666343688965,0,0.398631,0.6,-67.420031549744,-49.126169811469,117.59392807503,0.65632736682892,2.1970698833466,-9.7797708511353,1,0
12.094500706531,8.061333026947,8.2875270843506,0,0.572841,0.6,-67.421909288089,-49.026254517958,117.59356285422,-0.83661109209061,3.9612658023834,-13.419658660889,1,0
12.106500706635,7.7870670416563,8.2104759216309,0,0.778547,0.6,-67.423881730036,-48.927206404041,117.59345374208,0.44514113664627,5.0302820205688,-12.37976360321,1,0
12.11850070674,7.3156611089783,8.0977506637573,0,0.827743,0.6,-67.425840577089,-48.829421543516,117.59339206207,0.25458014011383,6.6358752250671,-10.360029220581,1,0
12.130500706844,7.1436157993161,7.9941830635071,0,0.827743,0.6,-67.427755244571,-48.732926866971,117.59294976407,-0.085137709975243,7.3893628120422,-10.544478416443,1,0
12.142500706948,7.1943837548875,7.8743252754211,0,1,0.6,-67.429568063788,-48.637834094465,117.59288359034,0.53202533721924,8.2666063308716,-9.1970415115356,1,0
12.154000707902,6.4703169855392,7.7363328933716,0,1,0.6,-67.431481352047,-48.544152604183,117.59267651149,-0.23823864758015,9.5694646835327,-9.316575050354,1,0
12.166000708006,6.3852965602102,7.617244720459,0,1,0.6,-67.433357758084,-48.455705197295,117.59212927289,0.11900005489588,10.193126678467,-12.337350845337,1,0
12.178000708111,6.0576128545541,7.5079798698425,0,1,0.6,-67.435107313788,-48.364984337939,117.59185634184,0.34397277235985,9.7412157058716,-6.2612805366516,1,0
12.190000708215,6.0637825162829,7.4032020568848,0,1,0.6,-67.436982617008,-48.275525089819,117.59139866575,-0.93463599681854,9.4030666351318,-7.7326979637146,1,0
12.202000708319,6.0772155430914,7.2492694854736,0,1,0.6,-67.438690107214,-48.187629028922,117.59108798424,1.7077428102493,10.75977897644,-9.2336874008179,1,0
12.213500709273,6.059622791405,7.1908278465271,0,1,0.6,-67.440395201716,-48.100958194351,117.59108348275,-0.4572614133358,8.631121635437,-10.490988731384,1,0
12.225500709377,6.1583209514399,7.050910949707,0,1,0.6,-67.441953286965,-48.019366182154,117.59086364273,1.246640086174,9.5482625961304,-5.2962265014648,1,0
12.237500709482,5.528116360434,6.9314770698547,0,1,0.6,-67.443615123906,-47.935381263727,117.59079977944,-0.51560389995575,10.062479019165,-14.185087203979,1,0
12.249000710435,5.5395764589882,6.8273301124573,0,1,0.6,-67.445286504691,-47.852930267574,117.58988803174,0.17087052762508,9.3563184738159,-7.5586452484131,1,0
12.26100071054,5.0005221535641,6.6903524398804,0,1,0.6,-67.446680972622,-47.77525466308,117.59040156293,0.38328832387924,10.35853767395,-11.554327964783,1,0
12.272500711493,4.6394503332386,6.5855274200439,0,1,0.6,-67.448268586144,-47.695437818998,117.58969825473,0.13446611166,9.9868412017822,-10.604030609131,1,0
12.284500711598,5.3628823353191,6.4822092056274,0,1,0.6,-67.449873093945,-47.620474064257,117.58888431296,-0.0022043287754059,9.3879880905151,-7.7773642539978,1,0
12.296500711702,5.8645759906586,6.4031400680542,0,1,0.6,-67.451131885842,-47.543202793226,117.58888393089,-1.0613986253738,8.4511117935181,-13.221305847168,1,0
12.308000712655,4.8319517185425,6.2912349700928,0,1,0.6,-67.45283594419,-47.467371860752,117.5885004803,-0.054259479045868,8.3598299026489,-10.536458969116,1,0
12.32000071276,5.0691456272587,6.2076678276062,0,1,0.6,-67.454042527359,-47.395670321304,117.58824808786,-1.2209724187851,7.792941570282,-10.613945007324,1,0
12.331500713713,4.510130614426,6.0486183166504,0,1,0.6,-67.455162854272,-47.322130332002,117.58832228002,0.25950041413307,9.8730602264404,-9.2968006134033,1,0
12.343500713818,4.2162619981493,5.9376530647278,0,1,0.6,-67.456918965643,-47.253194753081,117.58732997028,-0.23936599493027,9.9703235626221,-12.137401580811,1,0
12.355500713922,4.6651981101326,5.8289475440979,0,1,0.6,-67.458113706136,-47.182624227833,117.58675505848,-0.53316330909729,9.5142078399658,-7.2658638954163,1,0
12.367500714026,4.7612798829527,5.7288680076599,0,0.806475,0.6,-67.459302776504,-47.11319148005,117.58653729299,0.5920597910881,9.5131778717041,-15.250757217407,1,0
