time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
26.663001443259,9.450999665436,9.4449987411499,0,0,0.6,-88.014920615591,-26.570260634631,117.61585298667,0.41111496090889,0.66818159818649,-8.0367107391357,0,0
26.674001444131,9.3940019121015,9.4398555755615,0,0,0.6,-88.118586363271,-26.574783990625,117.61483485824,0.19617567956448,0.47446009516716,-8.8346509933472,0,0
26.685001445003,9.4714650781539,9.416787147522,0,0,0.6,-88.222131596878,-26.579358584568,117.61368650269,-0.0053804740309715,0.9812331199646,-10.817319869995,0,0
26.696001445875,9.3409682176789,9.4044504165649,0,0,0.6,-88.325578767806,-26.584000193601,117.61243932668,0.13426730036736,1.0860295295715,-11.055340766907,0,0
26.707001446746,9.3654071024074,9.3971328735352,0,0,0.6,-88.428909005597,-26.588609683909,117.61132092406,0.76564168930054,0.9789913892746,-9.3030948638916,0,0
26.718001447618,9.3659388583946,9.3923492431641,0,0,0.6,-88.532100824639,-26.593238493573,117.6103423665,0.27887949347496,0.73691964149475,-8.8314800262451,0,0
26.729501448572,9.3644243799118,9.3798208236694,0,0,0.6,-88.635159137659,-26.597911349949,117.60936854564,0.2518498301506,0.78485095500946,-10.002274513245,0,0
26.740501449443,9.4215968148614,9.3591985702515,0,0,0.6,-88.742777892854,-26.602814315149,117.60829164908,-0.20125918090343,1.1452848911285,-11.162738800049,0,0
26.751501450315,9.2586788959525,9.3489274978638,0,0,0.6,-88.845633795485,-26.607514399424,117.60725702969,0.20943814516068,1.165274143219,-10.866363525391,0,0
26.763001451269,9.3485239875714,9.3428325653076,0,0,0.6,-88.948358952999,-26.612177438263,117.60637691922,0.42491456866264,0.988649725914,-9.115668296814,0,0
26.774001452141,9.2962357580081,9.3398952484131,0,0,0.6,-89.055598260369,-26.617081800432,117.60556916834,0.13237555325031,0.63108146190643,-8.9440603256226,0,0
26.785501453094,9.3449735894528,9.3260612487793,0,0,0.6,-89.158056618646,-26.621782579226,117.60482271025,0.0036423876881599,0.74226629734039,-10.451919555664,0,0
26.796501453966,9.3277280662164,9.299467086792,0,0,0.6,-89.265082767699,-26.626694411971,117.60398207031,-0.2153872102499,1.3976674079895,-11.714914321899,0,0
26.80800145492,9.2517108400009,9.2927579879761,0,0,0.6,-89.367371896747,-26.631386141627,117.60318741279,0.12601020932198,1.2966532707214,-10.620522499084,0,0
26.819001455791,9.2856898214432,9.2977857589722,0,0,0.6,-89.474179723766,-26.636248646624,117.60254989488,0.31684505939484,0.68329685926437,-8.8984889984131,0,0
26.830001456663,9.2577583263279,9.2875747680664,0,0,0.6,-89.576205822639,-26.640909222348,117.60208364459,-0.13030198216438,0.66452831029892,-8.8809356689453,0,0
26.841501457617,9.3065282084373,9.2723255157471,0,0,0.6,-89.678121615667,-26.645599361247,117.60154711605,0.00089922547340393,0.87036949396133,-11.044759750366,0,0
26.85300145857,9.246809003734,9.2540788650513,0,0,0.6,-89.784595006611,-26.650503133322,117.60091479497,-0.31939381361008,1.2335169315338,-12.03315448761,0,0
26.864501459524,9.2111009363749,9.2447109222412,0,0,0.6,-89.890941974707,-26.655408812847,117.60035642422,0.20733948051929,1.1926382780075,-10.338244438171,0,0
26.876001460478,9.2237346508074,9.2434206008911,0,0,0.6,-89.997143999208,-26.660269949818,117.60001642858,0.49681234359741,0.79532516002655,-8.5980386734009,0,0
26.887501461431,9.2168190504458,9.235221862793,0,0,0.6,-90.103208366316,-26.665151820664,117.59979673853,-0.19684141874313,0.67570006847382,-9.2072944641113,0,0
26.899001462385,9.2641481740694,9.2191677093506,0,0,0.6,-90.20911685843,-26.670071141707,117.59955946429,-0.012869939208031,0.84821897745132,-11.037220954895,0,0
26.910501463339,9.1805664187554,9.1949596405029,0,0,0.6,-90.31492957985,-26.674989742241,117.59927774788,-0.15840201079845,1.396089553833,-12.113458633423,0,0
26.922001464292,9.1863067493719,9.187183380127,0,0,0.6,-90.420608741231,-26.679907495651,117.59908860922,-0.062209561467171,1.2474229335785,-10.648725509644,0,0
26.933501465246,9.1493612174439,9.1833839416504,0,0,0.6,-90.526132404339,-26.684775132526,117.59915017657,0.49391371011734,0.90827703475952,-8.9951324462891,0,0
26.9450014662,9.1731177337228,9.1787452697754,0,0,0.6,-90.631520633586,-26.689651349545,117.59935887378,-0.16850066184998,0.62485593557358,-9.4589347839355,0,0
26.956501467153,9.2032738170962,9.1599168777466,0,0,0.6,-90.736756014638,-26.69453780209,117.59958917761,0.064398996531963,0.90046441555023,-11.178924560547,0,0
26.968001468107,9.1278449784907,9.1346664428711,0,0,0.6,-90.841906800866,-26.699420970544,117.5997802752,-0.18380224704742,1.4965970516205,-12.140337944031,0,0
26.979001468979,9.1340960313897,9.1303987503052,0,0,0.6,-90.946935380343,-26.704290769878,117.60005249195,-0.082403689622879,1.2206012010574,-10.510293006897,0,0
26.990501469932,9.082594260142,9.1281843185425,0,0,0.6,-91.047244401183,-26.708899506368,117.60054933823,0.23663982748985,0.83340620994568,-8.5211372375488,0,0
27.002001470886,9.1417788662297,9.12255859375,0,0,0.6,-91.151979198214,-26.71375173291,117.6011309421,-0.16179639101028,0.59596747159958,-9.5196590423584,0,0
27.013001471758,9.1230918167004,9.09494972229,0,0,0.6,-91.256594249979,-26.718607531409,117.60161206019,-0.13385428488255,1.271789431572,-11.462217330933,0,0
27.024501472712,9.0779511762309,9.0853538513184,0,0,0.6,-91.356588824652,-26.723258875514,117.60198605811,-0.11766162514687,1.2814129590988,-11.35142326355,0,0
27.035501473583,9.0504278807171,9.0856761932373,0,0,0.6,-91.460977983195,-26.728101382556,117.60252089599,0.5610738992691,0.80360054969788,-9.2499361038208,0,0
27.047001474537,9.0609338896042,9.0774126052856,0,0,0.6,-91.560686371755,-26.732708194817,117.6031836707,0.0081648118793964,0.6774525642395,-8.6717891693115,0,0
27.058001475409,9.0891390846747,9.0619430541992,0,0,0.6,-91.664792759344,-26.737551678249,117.60379815736,0.061656728386879,0.84074205160141,-10.306552886963,0,0
27.069501476362,9.0328838232667,9.0391836166382,0,0,0.6,-91.76429730095,-26.742186314194,117.60421297901,-0.10520656406879,1.3826429843903,-11.624081611633,0,0
27.080501477234,9.0326373418165,9.0371885299683,0,0,0.6,-91.868193170521,-26.747032027532,117.60468325903,-0.027393639087677,1.0089861154556,-9.7774906158447,0,0
27.091501478106,8.9802074367383,9.031777381897,0.000384,0,0.6,-91.967425114475,-26.751623655437,117.6052930685,0.018586337566376,0.75931406021118,-8.0562372207642,0,0
27.103001479059,9.0504204378504,9.0203590393066,0.032541,0,0.6,-92.066514064092,-26.756247892758,117.60589648136,-0.099866069853306,0.75509893894196,-9.4633388519287,0,0
27.114001479931,8.9844259310217,8.9929933547974,0.095978,0,0.6,-92.170015804004,-26.761071795452,117.60636119219,-0.21273656189442,1.4329773187637,-11.184110641479,0,0
27.125001480803,9.0089067582639,8.9908752441406,0.095978,0,0.6,-92.268906995188,-26.765701993616,117.60672565201,-0.24077007174492,1.0951550006866,-10.115718841553,0,0
27.136001481675,8.9476393038548,8.9861211776733,0.199862,0,0.6,-92.367653619964,-26.770291102308,117.60726185807,0.10430133342743,0.81925141811371,-7.9788265228271,0,0
27.147001482546,9.0712793242137,8.9796056747437,0.214133,0,0.6,-92.466273386031,-26.774908283798,117.60785233781,-0.092058151960373,0.63611686229706,-8.9068727493286,0,0
27.1585014835,9.025203418733,8.9603452682495,0.346021,0,0.6,-92.564853833988,-26.779534956251,117.60823990057,-0.17089545726776,1.0893024206161,-11.080716133118,0,0
27.169501484372,9.0565979186084,8.9681835174561,0.383914,0,0.6,-92.66789713921,-26.784401332668,117.60853605206,-0.3246922492981,0.51742905378342,-10.310396194458,0,0
27.180501485243,9.0287107031125,8.974027633667,0.543545,0,0.6,-92.766471680254,-26.789031690671,117.60893400262,0.35139927268028,0.13063010573387,-8.1045227050781,0,0
27.191501486115,9.12157055101,8.9894161224365,0.555171,0,0.6,-92.865099071059,-26.793693221145,117.60936594255,-0.054496593773365,-0.49629652500153,-8.4432792663574,0,0
27.202501486987,9.1071964088781,8.9908351898193,0.602907,0,0.6,-92.963864084799,-26.798390914279,117.60963629794,-0.1236332654953,-0.36911365389824,-10.261019706726,0,0
27.213501487859,9.2085540954462,9.0128259658813,0.602907,0,0.6,-93.062815644778,-26.803135077615,117.60977471702,-0.34577941894531,-0.89740294218063,-10.247787475586,0,0
27.22450148873,9.1073574864431,9.0326042175293,0.658962,0,0.6,-93.161961083766,-26.807854292594,117.60998065565,0.163628667593,-1.2197041511536,-8.8509607315063,0,0
27.235501489602,9.2956763609712,9.0615873336792,0.684675,0,0.6,-93.261345466133,-26.812601470127,117.61025724071,-0.18028646707535,-1.7617155313492,-8.6661615371704,0,0
27.246001490392,9.230840105108,9.080249786377,0.710881,0,0.6,-93.361014598515,-26.817356263433,117.61047492027,0.086081743240356,-1.7327497005463,-10.036933898926,0,0
27.257001491264,9.3226120141881,9.1046314239502,0.710881,0,0.6,-93.456450478174,-26.821917204783,117.61057070195,-0.11535796523094,-1.8402868509293,-10.092432022095,0,0
27.268001492135,9.322161214821,9.1508808135986,0.684675,0,0.6,-93.55671047233,-26.826702367558,117.61080017078,-0.31691148877144,-2.7402255535126,-8.9475975036621,0,0
27.278501492925,9.3612372468964,9.1758985519409,0.332318,0,0.6,-93.657313092612,-26.831500407367,117.6110944403,-0.17877796292305,-2.6849431991577,-9.5618143081665,0,0
27.289501493797,9.4216935117783,9.1922197341919,0.22516,0,0.6,-93.753700914793,-26.836077258893,117.61128354463,-0.073013506829739,-2.2090029716492,-11.003565788269,0,0
27.300001494586,9.337568987494,9.233060836792,0.206936,0,0.6,-93.855038952548,-26.840874795569,117.61147967365,0.095411568880081,-2.6158521175385,-9.9010763168335,0,0
27.311001495458,9.4442494896209,9.281361579895,0.069035,0,0.6,-93.952095403336,-26.845430802307,117.61186356112,-0.44202509522438,-3.3616104125977,-8.7297201156616,0,0
27.321501496248,9.3830207524672,9.2964220046997,0.013841,0,0.6,-94.054075886961,-26.850228701398,117.61231377696,-0.27395007014275,-2.757506608963,-10.153220176697,0,0
27.33250149712,9.4585425104626,9.3103713989258,0.011211,0,0.6,-94.15173698822,-26.854780719776,117.61263754468,-0.38399142026901,-2.1570117473602,-11.700746536255,0,0
27.343001497909,9.2933981536971,9.345440864563,0,0,0.6,-94.254298699554,-26.859525730266,117.61304521205,-0.12153272330761,-2.4618990421295,-10.211318016052,0,0
27.354001498781,9.4745012212648,9.3666124343872,0,0,0.6,-94.352379606571,-26.864001733295,117.61369175149,-0.50677067041397,-2.3896014690399,-8.8551750183105,0,0
27.364501499571,9.3207156203669,9.3655729293823,0,0,0.6,-94.455273366068,-26.86872028037,117.61436236976,0.056237816810608,-1.5311839580536,-10.330080032349,0,0
27.375501500443,5.9068359161291,9.3397588729858,0,0,0.6,-94.553618013393,-26.873291824566,117.61458075067,0.30291450023651,0.16351827979088,-8.3027315139771,0,0
27.388001500629,6.7086431977008,9.2727718353271,0,0,0.6,-94.655325260479,-26.878113289349,117.61461193424,-0.87915247678757,1.5931314229965,-7.9129886627197,0,0
27.402501501143,4.4159284898296,9.233832359314,0,0,0.6,-94.770940778777,-26.882724470794,117.61683428509,-1.2025099992752,2.3033494949341,-12.297974586487,0,0
27.417501501739,4.1371361805073,9.0786943435669,0,0,0.6,-94.903366773389,-26.888295506622,117.61776287274,-0.47172421216965,5.7538180351257,-8.0952911376953,0,0
27.432501502335,2.125249091437,8.9533567428589,0,0,0.6,-95.038615632802,-26.893975949977,117.61943892857,1.687757730484,7.0868577957153,-5.0673041343689,0,0
27.447501502931,0.094864818053161,8.8370943069458,0,0,0.6,-95.171428033151,-26.899626684914,117.62037510322,0.061438098549843,6.8858289718628,-10.650628089905,0,0
27.462501503527,0.016490686524786,8.6868667602539,0,0,0.6,-95.302314035594,-26.905483061346,117.61990518619,-1.8129978179932,7.8336176872253,-9.0019245147705,0,0
27.477001504041,0.084238485850061,8.5714054107666,0,0,0.6,-95.431933693122,-26.910490209877,117.62141245686,2.0357918739319,8.1202621459961,-8.9915533065796,0,0
27.491501504555,0.10017588959094,8.4984169006348,0,0,0.6,-95.555286467541,-26.916198602732,117.62058137973,-2.1738796234131,6.4965357780457,-10.056826591492,0,0
27.506001505069,0.055484550777379,8.3356552124023,0,0,0.6,-95.677355491556,-26.921299304799,117.62162994416,2.5268452167511,8.7191257476807,-6.562379360199,0,0
27.520501505584,0.1168568395695,8.2952318191528,0,0,0.6,-95.797859600279,-26.926575331658,117.62104880228,-1.6728941202164,6.2536344528198,-10.664072036743,0,0
27.534501506016,0.12809029899472,8.1186962127686,0,0,0.6,-95.916434075683,-26.931769693678,117.62115712699,2.0466959476471,8.4726428985596,-7.4154977798462,0,0
27.548501506448,0.065879882599343,8.0636520385742,0,0,0.6,-96.029938405845,-26.936764363476,117.62057263463,-1.2533617019653,6.9926538467407,-10.132697105408,0,0
27.562001506798,0.04575947847073,7.9473476409912,0,0,0.6,-96.141480248421,-26.941851263007,117.61976644208,1.2398591041565,7.0686721801758,-8.4829063415527,0,0
27.57600150723,0.023901053302121,7.8574342727661,0,0,0.6,-96.248299125582,-26.946770818147,117.61883388067,-0.4898833334446,7.2229657173157,-7.3297820091248,0,0
27.58950150758,0.0033985366335743,7.7565989494324,0,0,0.6,-96.357252950314,-26.951628031777,117.61775337836,1.0846045017242,6.9881410598755,-10.060857772827,0,0
27.60300150793,0.017642715627525,7.6535120010376,0,0,0.6,-96.461259711068,-26.956654568494,117.61622661706,-0.16934376955032,7.4084153175354,-6.9425148963928,0,0
27.616001508199,0.045791403860402,7.5580468177795,0,0,0.6,-96.563711015973,-26.961353043385,117.61484586581,1.0570992231369,7.1767678260803,-9.8752031326294,0,0
27.629501508549,0.060729229730096,7.4641170501709,0,0,0.6,-96.661151551642,-26.966243308212,117.61290418731,-0.37578865885735,7.1342182159424,-7.6139984130859,0,0
27.642501508817,0.063347703029686,7.3514666557312,0,0,0.6,-96.761064744787,-26.970817397319,117.61121122302,0.67462664842606,7.7117195129395,-9.5648136138916,0,0
27.655501509085,0.046229856785755,7.2717666625977,0,0,0.6,-96.855913974345,-26.975646980907,117.60903363733,-0.026886597275734,7.0232157707214,-8.054913520813,0,0
27.668501509354,0.045277052642673,7.1548705101013,0,0,0.6,-96.949579737848,-26.98006958804,117.60708086918,0.34957361221313,7.8728828430176,-9.1327028274536,0,0
27.681501509622,0.0021226956137912,7.0670828819275,0,0,0.6,-97.041829098016,-26.984749675379,117.60494023834,0.13477529585361,7.3924779891968,-9.381010055542,0,0
27.694001509808,0.036453292063038,6.950502872467,0,0,0.6,-97.132804814493,-26.98916724314,117.60285417522,0.15822933614254,8.0361166000366,-8.0230798721313,0,0
27.707001510076,0.052604320863843,6.8702149391174,0,0,0.6,-97.219022231642,-26.993423051041,117.60069133571,0.046855490654707,7.4173607826233,-10.474194526672,0,0
27.719501510262,0.057293847810583,6.7482695579529,0,0,0.6,-97.307380645303,-26.997790279303,117.59866581336,0.14163517951965,8.1795644760132,-8.2507238388062,0,0
27.732001510449,0.06279716659505,6.6687083244324,0,0,0.6,-97.391095472965,-27.001911051964,117.59649117036,-0.16503676772118,7.5090789794922,-10.742370605469,0,0
27.744001510553,0.038998244943521,6.5455045700073,0,0,0.6,-97.473519075662,-27.005962793628,117.59478575087,0.069507405161858,8.380334854126,-9.1045055389404,0,0
27.755501511507,0.0029799862283283,6.4715237617493,0,0,0.6,-97.551493362989,-27.009751686201,117.59281620001,-0.37851992249489,7.5684027671814,-10.16977596283,0,0
27.76700151246,0.033454870545013,6.3562326431274,0,0,0.6,-97.625159394229,-27.013299599144,117.59130147626,-0.021374642848969,8.5120058059692,-10.10235118866,0,0
27.778501513414,0.040615629846869,6.2778248786926,0,0,0.6,-97.69764022436,-27.016812004047,117.589719406,-0.15545243024826,7.8380017280579,-9.8669586181641,0,0
27.789501514286,0.026991075334474,6.1780738830566,0,0,0.6,-97.769192165928,-27.020215410463,117.58826182474,-0.15971292555332,8.2161664962769,-10.182706832886,0,0
27.800501515158,0.01069055780063,6.0832800865173,0,0,0.6,-97.836478331126,-27.023395900804,117.58708155969,-0.09214548766613,8.3159008026123,-10.462107658386,0,0
27.811001515947,0.033657843573777,6.0027689933777,0,0,0.6,-97.902865553508,-27.026555980556,117.58585687194,-0.078450620174408,7.9733300209045,-9.5120830535889,0,0
27.821501516737,0.033793562758267,5.9070930480957,0,0,0.6,-97.965300393524,-27.029445262684,117.58473996542,-0.37127152085304,8.4031648635864,-10.609846115112,0,0
27.831501517445,0.0043144589508087,5.8210139274597,0,0,0.6,-98.026760559296,-27.032271798249,117.58391799644,0.031451143324375,8.3007030487061,-10.143947601318,0,0
27.842001518235,0.039715459115106,5.7429747581482,0,0,0.6,-98.084497359348,-27.034965515646,117.58296710693,-0.1965176910162,8.1424655914307,-9.7845163345337,0,0
27.861501519568,0.0020815516278617,5.5664267539978,0,0,0.6,-98.197382559534,-27.040060776722,117.58165299348,0.080529108643532,8.4794597625732,-10.156736373901,0,0
27.88050152082,0.049472473266885,5.40212059021,0,0,0.6,-98.304274078459,-27.044812416774,117.58052790297,-0.31464415788651,8.5842123031616,-10.460062026978,0,0
27.89900152199,0.050367203041327,5.2509179115295,0,0,0.6,-98.402622414287,-27.049191315658,117.57983108385,-0.03960083797574,8.2981300354004,-9.6176042556763,0,0
27.917001523077,0.024436155175682,5.083381652832,0,0,0.6,-98.498081844999,-27.053262795336,117.579386259,0.07971329241991,8.7322931289673,-10.656810760498,0,0
27.934501524083,0.020989077338859,4.9360256195068,0,0,0.6,-98.588166739792,-27.057175501235,117.57902840606,-0.46499463915825,8.495192527771,-10.045862197876,0,0
27.951501525007,0.051611542249952,4.7826128005981,0,0,0.6,-98.67061048164,-27.06066509075,117.57918484964,0.48808795213699,8.66432762146,-9.4085187911987,0,0
27.967501525767,0.075522945615417,4.642457485199,0,0,0.6,-98.748330230825,-27.06390498329,117.57910147471,-0.46268001198769,8.7360696792603,-10.747447013855,0,0
27.983501526527,0.08373195080631,4.5046043395996,0,0,0.6,-98.8213060915,-27.06706496745,117.57940490464,0.37506401538849,8.4814071655273,-8.7178115844727,0,0
27.999001527205,0.088891322312868,4.3584504127502,0,0,0.4,-98.892186804907,-27.069888443693,117.57967177213,-0.12910187244415,8.9662828445435,-10.737246513367,0,0
28.014001527801,0.090096561169601,4.2379474639893,0,0,0.4,-98.956483779009,-27.072748625098,117.57993165792,0.19697326421738,8.3434143066406,-8.2793636322021,0,0
28.029001528397,0.090713517969945,4.0912280082703,0,0,0.4,-99.018934239401,-27.075163065863,117.58036570357,0.16635358333588,9.1688041687012,-10.577441215515,0,0
28.043501528911,0.087465073701912,3.9812660217285,0,0,0.4,-99.077330252854,-27.077840947975,117.58052142736,0.10984773188829,8.2954931259155,-7.6806888580322,0,0
28.057501529343,0.096041218820243,3.8343234062195,0,0,0.4,-99.133989399299,-27.079961043419,117.58104262164,0.27548015117645,9.325231552124,-10.822431564331,0,0
28.071501529776,0.10441239295162,3.7299427986145,0,0,0.4,-99.186794615234,-27.082494024537,117.58105590849,0.061082243919373,8.3026399612427,-7.378237247467,0,0
28.085501530208,0.11604093122683,3.5790860652924,0,0,0.4,-99.237980674836,-27.084310885883,117.58162989175,0.13001526892185,9.6532926559448,-11.259791374207,0,0
28.099001530558,0.10891552237389,3.4772400856018,0,0,0.4,-99.287195903482,-27.086794795148,117.58155084937,0.046595394611359,8.3381357192993,-7.0116500854492,0,0
28.112501530908,0.15635823160159,3.3253796100616,0,0,0.4,-99.333146473276,-27.08832076368,117.58212357404,-0.11049291491508,9.8932304382324,-11.664603233337,0,0
28.126001531258,0.13214292774835,3.2271192073822,0,0,0.4,-99.375538133434,-27.090572401779,117.58209313823,0.28962653875351,8.6100988388062,-7.4216303825378,0,0
28.139001531526,0.18638115567886,3.0827653408051,0,0,0.4,-99.418165299227,-27.091962178278,117.58246016602,-0.6064025759697,9.8011770248413,-11.517922401428,0,0
28.152001531795,0.16876222393369,2.9742760658264,0,0,0.4,-99.457291767932,-27.094011218338,117.58269810015,1.5170691013336,8.7561359405518,-6.2731490135193,0,0
28.165501532145,0.18215308503547,2.8405196666718,0,0,0.4,-99.495157012134,-27.095296745996,117.58277268818,-1.4882422685623,9.8059797286987,-11.59309387207,0,0
28.178501532413,0.15724551812035,2.7171378135681,0,0,0.4,-99.532406218234,-27.097129709342,117.58316403114,2.1743218898773,9.0314178466797,-6.3497071266174,0,0
28.191501532681,0.15956650411714,2.5915203094482,0,0,0.4,-99.566982958117,-27.098401233219,117.58308273762,-1.7888743877411,9.6638698577881,-10.788827896118,0,0
28.20450153295,0.12145946439814,2.4499604701996,0,0,0.4,-99.599585522781,-27.099844954588,117.58360584287,2.4790925979614,9.816089630127,-6.7055945396423,0,0
28.217501533218,0.12216595088538,2.3458392620087,0,0,0.4,-99.630845873617,-27.101174165142,117.58333359472,-1.8733035326004,9.4497919082642,-10.421131134033,0,0
28.230001533404,0.038743949044936,2.1959030628204,0,0,0.4,-99.659109406639,-27.102205548974,117.58394833711,2.0465266704559,10.214628219604,-8.138011932373,0,0
28.243001533672,0.083420991566285,2.0972001552582,0,0,0.4,-99.687048021122,-27.103598638132,117.58353499266,-1.6363259553909,9.3725938796997,-9.6527509689331,0,0
28.25600153394,0.007053401396755,1.9395680427551,0,0,0.4,-99.713196948229,-27.104378228672,117.58413669759,1.5984500646591,10.379261016846,-9.2343597412109,0,0
28.268501534127,0.035042832687016,1.8397415876389,0,0,0.4,-99.737740053562,-27.105723448358,117.58370366408,-1.2812161445618,9.3621854782104,-9.0848350524902,0,0
28.281501534395,0.022502119823771,1.6867424249649,0,0,0.4,-99.759704433731,-27.10623263806,117.58420913976,0.88334059715271,10.482956886292,-10.200594902039,0,0
28.294001534581,0.023583948821666,1.5809423923492,0,0,0.4,-99.780879159982,-27.107485378498,117.58379795497,-0.61803460121155,9.4730253219604,-8.3894071578979,0,0
28.307001534849,0.074162928224797,1.4296759366989,0,0,0.4,-99.799655356444,-27.107824394056,117.58415513345,0.21026642620564,10.602651596069,-10.644238471985,0,0
28.319501535036,0.074674629565931,1.3289794921875,0,0,0.4,-99.816785881878,-27.108873127549,117.58390599457,0.32290434837341,9.4116992950439,-7.6666569709778,0,0
28.332001535222,0.10218883534339,1.168244600296,0,0,0.4,-99.833010239352,-27.109127778116,117.5841168088,-0.43415641784668,10.807503700256,-10.862102508545,0,0
28.34500153549,0.099964084774241,1.0653938055038,0,0,0.4,-99.846855519689,-27.109947808309,117.58402754559,0.96813124418259,9.560396194458,-7.2142004966736,0,0
28.357501535676,0.10773713530501,0.91574293375015,0,0,0.4,-99.859257511329,-27.110142141937,117.58403916481,-0.87570697069168,10.788482666016,-11.033386230469,0,0
28.370001535863,0.10697569465923,0.80156850814819,0,0,0.4,-99.869859928935,-27.11068713136,117.58411942014,1.1592301130295,9.8617973327637,-7.7889566421509,0,0
28.382501536049,0.090727721072738,0.6631031036377,0,0,0.4,-99.879075940669,-27.110864494014,117.58395696493,-1.1300468444824,10.680956840515,-10.873849868774,0,0
28.395001536235,0.079887977281259,0.54046308994293,0,0,0.4,-99.886465245276,-27.111160314178,117.58415970423,1.263521194458,10.060131072998,-8.3539323806763,0,0
28.407501536421,0.058630034019486,0.409787774086,0,0,0.4,-99.892478415379,-27.111316227213,117.58395922781,-0.98477214574814,10.455640792847,-9.5483474731445,0,0
28.420001536608,0.016013949662573,0.28112369775772,0,0,0.4,-99.896666348897,-27.111389467241,117.58411823831,1.0941700935364,10.196794509888,-8.8502187728882,0,0
28.432501536794,0.0037893205523201,0.16088950634003,0,0,0.4,-99.899460128931,-27.111466903215,117.58398677198,-0.43921530246735,10.114698410034,-8.6465711593628,0,0
28.44500153698,0.0092487374320438,0.024632493034005,0,0,0.4,-99.900474444123,-27.111400269739,117.58396570612,0.80460178852081,10.33491230011,-9.0747861862183,0,0
28.457501537167,0.05506805603917,0.097057461738586,0,0,0.4,-99.900030105018,-27.11133507508,117.5839935797,-0.20172862708569,9.8659381866455,-8.8572359085083,0,0
28.470001537353,0.0064950216629212,0.22646263241768,0,0,0.4,-99.897917754795,-27.11120142896,117.58379874071,0.48956990242004,10.021624565125,-9.3885450363159,0,0
28.482501537539,0.11419616844269,0.30075785517693,0,0,0.4,-99.894656219622,-27.111011200146,117.58393212537,0.09018512070179,8.4381151199341,-8.7573909759521,0,0
28.495001537725,0.054998818140073,0.39106965065002,0,0,0.4,-99.890245236063,-27.110741498696,117.58384026716,0.13183990120888,7.9258489608765,-10.207674980164,0,0
28.507501537912,0.1107452374949,0.41375014185905,0,0,0.4,-99.885205954502,-27.110499223372,117.584017866,-0.032534532248974,5.5206127166748,-9.7408304214478,0,0
28.520001538098,0.095931471284419,0.44035106897354,0,0,0.4,-99.879819549897,-27.110151962249,117.5842002918,0.099780797958374,4.1285967826843,-9.8576536178589,0,0
28.532501538284,0.098469014073223,0.40290823578835,0,0,0.4,-99.874556064373,-27.109842398494,117.5845415844,-0.10045931488276,1.3200892210007,-10.262817382813,0,0
28.54500153847,0.071563383825067,0.36549949645996,0,0,0.4,-99.869769211859,-27.109501806055,117.58483983637,-0.13632619380951,-0.38384991884232,-10.044101715088,0,0
28.557501538657,0.11081114778187,0.28296193480492,0,0,0.4,-99.865910248991,-27.109157195018,117.5853351482,-0.38044658303261,-2.9520897865295,-10.715096473694,0,0
28.570001538843,0.090063799072996,0.2149945050478,0,0,0.4,-99.862932292046,-27.108780275503,117.5859443565,-0.23164717853069,-3.9893815517426,-10.781281471252,0,0
28.582001538947,0.048899742897168,0.13663709163666,0,0,0.4,-99.860917930826,-27.108458737772,117.5867560084,-0.13307233154774,-5.3224954605103,-11.037615776062,0,0
28.594501539133,0.0022218459158403,0.097654938697815,0,0,0.4,-99.860040335223,-27.108153612776,117.58775951822,-0.28566992282867,-5.6532669067383,-11.161338806152,0,0
28.60700153932,0.022046366600488,0.11904560774565,0,0,0.4,-99.860164606478,-27.107878708233,117.58892948609,-0.12560439109802,-6.176899433136,-11.331338882446,0,0
28.619501539506,0.029407212498414,0.14914627373219,0,0,0.4,-99.861225435885,-27.107708841471,117.59014576428,0.11372311413288,-5.8801398277283,-10.355949401855,0,0
28.632001539692,0.050125316893553,0.20984321832657,0,0,0.4,-99.863079228155,-27.107630067337,117.59141508142,0.118776910007,-5.461061000824,-10.828077316284,0,0
28.644001539797,0.055423914543345,0.24174197018147,0,0,0.4,-99.865607809916,-27.107639322958,117.592737537,0.29210865497589,-4.5850009918213,-10.209839820862,0,0
28.656501539983,0.0670536176884,0.26159703731537,0,0,0.4,-99.868485447019,-27.107754880295,117.59407665566,0.40388244390488,-3.3973367214203,-10.167868614197,0,0
28.669001540169,0.063701919689046,0.26176205277443,0,0,0.4,-99.871516053376,-27.107967456888,117.59536930063,0.45181715488434,-2.1118936538696,-9.8523712158203,0,0
28.681501540355,0.06098954763606,0.24573528766632,0,0,0.4,-99.874411827521,-27.108249945645,117.59663035714,0.29082468152046,-0.78371721506119,-9.7190399169922,0,0
28.694501540624,0.047177580031945,0.2049218416214,0,0,0.4,-99.876964790972,-27.108614279052,117.5977270174,0.48862692713737,0.65222978591919,-9.1074085235596,0,0
28.70700154081,0.042015526368445,0.14612410962582,0,0,0.4,-99.8788969897,-27.109066657875,117.59855200079,0.63970708847046,2.387702703476,-9.162260055542,0,0
28.719501540996,0.022595491670765,0.099490910768509,0,0,0.4,-99.880081272848,-27.109561614576,117.59927480348,0.49869465827942,3.2131431102753,-9.311164855957,0,0
28.732001541182,0.0082657413347419,0.053892750293016,0,0,0.4,-99.88047301819,-27.110024841688,117.60000327137,0.37976303696632,4.0998439788818,-8.6238031387329,0,0
