time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.143500386737,0.038626318656424,0.025570996105671,0,1,0.2,-70.238866679895,-30.752850904011,117.61610302661,-0.0065554911270738,0.04281846806407,-9.8857564926147,0,0
19.156000386924,0.031445709182435,0.020527010783553,0,1,0.2,-70.238770202319,-30.753049596072,117.61591298409,-0.021437857300043,-0.098615616559982,-9.9901170730591,0,0
19.168000387028,0.028172216685776,0.012261272408068,0,1,0.2,-70.238650585738,-30.75318667001,117.61590999047,-0.091150693595409,-0.2195735424757,-10.212121963501,0,0
19.180500387214,0.017054475972362,0.014088371768594,0,1,0.2,-70.238571627929,-30.753286505105,117.61581259635,0.013195688836277,-0.15309706330299,-9.8232831954956,0,0
19.1930003874,0.0044764800031761,0.01040964666754,0,1,0.2,-70.23849877696,-30.753408588916,117.6157343055,0.030181705951691,-0.14151200652122,-9.9842519760132,0,0
19.205000387505,0.028324106712385,0.0069323545321822,0,1,0.2,-70.238434542324,-30.753475846235,117.61570665163,-0.07850906252861,-0.20916371047497,-9.9820890426636,0,0
19.217500387691,0.015997093512714,0.004845495801419,0,1,0.2,-70.238357668494,-30.753499435201,117.61570453137,-0.0094796195626259,-0.19485200941563,-9.9353065490723,0,0
19.229500387795,0.01141489549817,0.0054930574260652,0,1,0.2,-70.238325155819,-30.753546339799,117.61569441803,0.14230036735535,-0.082261398434639,-9.8244400024414,0,0
19.242000387982,0.039858991014278,0.005277565214783,0,1,0.2,-70.238311305538,-30.753609316836,117.6156742023,0.054285541176796,-0.050185352563858,-9.8357391357422,0,0
19.254000388086,0.022304918006114,0.0066283871419728,0,1,0.2,-70.238270138266,-30.753675245943,117.61565982583,-0.010183771140873,0.012299494817853,-9.8730382919312,0,0
19.266500388272,0.033175315592117,0.0094422772526741,0,1,0.2,-70.238234848969,-30.753757546393,117.61568567199,0.079180806875229,0.093665540218353,-9.9060649871826,0,0
19.279000388458,0.045975958580809,0.016084430739284,0,1,0.2,-70.238204769192,-30.753915155379,117.61567276319,0.13264358043671,0.24887262284756,-9.7395238876343,0,0
19.291000388563,0.037753847223616,0.022069977596402,0,1,0.2,-70.238156976072,-30.754151857299,117.61565952337,0.09304678440094,0.34394079446793,-9.8656253814697,0,0
19.303500388749,0.060894063509959,0.028195042163134,0,1,0.2,-70.238075810058,-30.754444043237,117.61568576771,0.047549601644278,0.41127961874008,-9.8383617401123,0,0
19.316000388935,0.061833376719895,0.040587306022644,0,0.64629,0.2,-70.237953375012,-30.754852502767,117.61568218467,0.074876047670841,0.64392590522766,-9.7703275680542,0,0
19.328500389121,0.069298185634795,0.050290804356337,0,0.14173,0.2,-70.237786512863,-30.755395865199,117.61568105411,0.072648540139198,0.69695270061493,-9.8336448669434,0,0
19.340500389226,0.088963855089977,0.063797831535339,0,0.049965,0.2,-70.237556522235,-30.756064598096,117.61569918443,0.019581276923418,0.86410391330719,-9.8438396453857,0,0
19.353000389412,0.078316210556804,0.076056554913521,0,0.008135,0.2,-70.237265073554,-30.756844159099,117.6157097782,-0.007624413818121,0.93784976005554,-9.8697395324707,0,0
19.365500389598,0.077584001909978,0.089165180921555,0,0,0.2,-70.236876716166,-30.75779889668,117.61574881099,-0.040014691650867,0.98746424913406,-9.9126996994019,0,0
19.378000389785,0.097695300115553,0.10072212666273,0,0,0.2,-70.236392968693,-30.758881768652,117.61584229889,-0.095832847058773,0.96231698989868,-9.9340381622314,0,0
19.390000389889,0.1023582288662,0.11247617006302,0,0,0.2,-70.235828181529,-30.760090425236,117.61597968522,-0.079517126083374,0.94169849157333,-9.9703903198242,0,0
19.402500390075,0.11222794338564,0.12313582003117,0,0,0.2,-70.235226561559,-30.761365775696,117.61612960418,-0.067536734044552,0.90899187326431,-10.024458885193,0,0
19.415000390261,0.12471709095998,0.13520064949989,0,0,0.2,-70.234547872344,-30.762822217232,117.61630489095,-0.019037678837776,0.93278646469116,-9.9668302536011,0,0
19.427500390448,0.12814747389423,0.14453722536564,0,0,0.2,-70.233811179034,-30.764394542573,117.61649543546,-0.027776198461652,0.87014716863632,-9.867301940918,0,0
19.439500390552,0.13670596175711,0.15246018767357,0,0,0.2,-70.23302483515,-30.766071273458,117.61664367746,-0.021498613059521,0.78885209560394,-9.7057399749756,0,0
19.452000390738,0.14311688104914,0.15948905050755,0,0,0.2,-70.232227919427,-30.76776720873,117.61674210342,0.0066137094981968,0.71404457092285,-9.6148891448975,0,0
19.464000390843,0.15074583430221,0.16726718842983,0,0,0.2,-70.231364404881,-30.769621725653,117.61679232771,0.0066652079112828,0.67799282073975,-9.5861778259277,0,0
19.476500391029,0.15610806518805,0.1730994284153,0,0,0.2,-70.230494639862,-30.771466530176,117.61682251118,-0.029856692999601,0.61014229059219,-9.6552705764771,0,0
19.489000391215,0.1597823492052,0.17992541193962,0,0,0.2,-70.229543637499,-30.773460423785,117.61684100286,-0.036707941442728,0.58364993333817,-9.6723852157593,0,0
19.501500391401,0.28491358874088,0.19356165826321,0,0,0.2,-70.228560631636,-30.775544339805,117.61679908053,0.063523590564728,0.82410806417465,-9.6495380401611,0,0
19.514000391588,0.14647994919848,0.19858019053936,0,0,0.2,-70.22748144007,-30.777827241676,117.61666039592,-0.19167774915695,0.54894959926605,-9.5021696090698,0,0
19.526500391774,0.053345887770288,0.21211825311184,0,0,0.2,-70.226328976783,-30.780052747607,117.61666585963,0.21939542889595,0.64918440580368,-8.1482057571411,0,0
19.538500391878,0.047457459095309,0.19063386321068,0.000984,0,0.2,-70.225175472257,-30.782248763076,117.61657361358,-0.3566027879715,-0.13502261042595,-10.127836227417,0,0
19.551000392064,0.050222469106599,0.16710834205151,0.000984,0,0.2,-70.224190220048,-30.784106294064,117.61641252336,-0.2212385982275,-0.77695858478546,-10.197001457214,0,0
19.563500392251,0.071477083319885,0.13372690975666,0.027128,0,0.2,-70.223263490218,-30.785746496807,117.61626833525,-0.06357578933239,-1.5477646589279,-9.7620639801025,0,0
19.575500392355,0.070639224782355,0.095321461558342,0.027128,0,0.6,-70.222533435051,-30.786960345067,117.61625934057,-0.12851557135582,-2.199079990387,-9.4417791366577,0,0
19.588000392541,0.011774528754379,0.056099247187376,0.103406,0,0.6,-70.221975392114,-30.787683260691,117.61620109652,-0.15000180900097,-2.6333208084106,-10.157151222229,0,0
19.600500392728,0.69155613315163,0.04735716432333,0.111111,0,0.6,-70.22162423776,-30.787902556259,117.61645125402,-0.12450314313173,-2.8243615627289,-11.296737670898,0,0
19.612500392832,0.066752889398936,0.063585825264454,0.214133,0,0.6,-70.221292949844,-30.788257961869,117.61639044792,0.11548782140017,-0.50354045629501,-8.4958763122559,0,0
19.625000393018,0.15611522761037,0.045157253742218,0.22516,0,0.6,-70.220847414961,-30.788752828474,117.616468851,0.13483411073685,-0.68111968040466,-9.6269636154175,0,0
19.637000393122,0.27611336547648,0.048557322472334,0.341423,0,0.6,-70.220474586953,-30.789155997129,117.61640588205,-0.43779075145721,-0.48391756415367,-9.698034286499,0,0
19.649500393309,0.0048242198087829,0.056756857782602,0.364721,0,0.6,-70.22001163369,-30.78955181261,117.61619229735,0.061249319463968,0.075636744499207,-9.5060586929321,0,0
19.662000393495,0.065423048156648,0.064604349434376,0.383914,0,0.6,-70.219627996156,-30.790175684871,117.61589639712,0.30121675133705,0.24257880449295,-9.4100456237793,0,0
19.674000393599,0.24285803592707,0.058408942073584,0.434048,0,0.6,-70.219218374103,-30.79072672031,117.61574450135,-0.045479580760002,-0.16140204668045,-9.2296581268311,0,0
19.686500393786,0.026273426909016,0.075704641640186,0.476371,0,0.6,-70.218783772629,-30.791318159678,117.61534362508,0.15722803771496,0.60389173030853,-9.6882362365723,0,0
19.69850039389,0.041277095052233,0.071590207517147,0.520661,0,0.6,-70.218392558379,-30.792148493249,117.61509617135,0.29843604564667,0.29363599419594,-10.072169303894,0,0
19.711000394076,0.19516488776877,0.078303076326847,0.537778,0,0.6,-70.217990255574,-30.792860505258,117.6148248468,-0.11592666059732,0.23430196940899,-9.383321762085,0,0
19.723500394262,0.0014236115420701,0.091655381023884,0.572841,0,0.6,-70.217519697389,-30.793742475889,117.61445754971,0.39462631940842,0.60510057210922,-9.546895980835,0,0
19.736000394449,0.095776047057494,0.087436966598034,0.590788,0,0.6,-70.217131113201,-30.794737027667,117.61413984217,0.15343816578388,0.27116787433624,-9.7393999099731,0,0
19.748000394553,0.13635054060478,0.094351030886173,0.621315,0,0.6,-70.216656823968,-30.79570935644,117.61377496427,-0.068577840924263,0.32071703672409,-9.5705442428589,0,0
19.760500394739,0.043589575870823,0.092919528484344,0.64629,0,0.6,-70.216185224428,-30.796681582899,117.61350568751,0.040170572698116,0.33142605423927,-10.391038894653,0,0
19.773000394925,0.092593300284877,0.098429434001446,0.64629,0,0.6,-70.215702148253,-30.797766108255,117.61335157183,0.10169730335474,0.31333130598068,-9.7984943389893,0,0
19.785500395112,0.13332887625582,0.10088354349136,0.671757,0,0.6,-70.215189990797,-30.798876391556,117.61307235524,-0.069721519947052,0.26665022969246,-9.8337516784668,0,0
19.798000395298,0.042179299903762,0.10136535763741,0.678201,0,0.6,-70.214623068943,-30.800005270892,117.61297269178,-0.09567978978157,0.22934560477734,-10.494379043579,0,0
19.810500395484,0.1013171313008,0.1004890203476,0.678201,0,0.6,-70.214058226215,-30.801130074789,117.61294047008,-0.065874218940735,0.10554763674736,-9.9682712554932,0,0
19.823500395752,0.091054944112343,0.10273803025484,0.678201,0,0.6,-70.213475796825,-30.802259134311,117.61289251173,-0.024724565446377,0.14149183034897,-10.098215103149,0,0
19.836000395939,0.052598359562083,0.098304577171803,0.652611,0,0.6,-70.2129000532,-30.803438326937,117.61294482481,-0.021844707429409,-0.073524415493011,-10.266220092773,0,0
19.849000396207,0.11385352793739,0.09491652995348,0.652611,0,0.6,-70.212339895521,-30.804489876198,117.61308049512,-0.11624220758677,-0.14977326989174,-10.114081382751,0,0
19.862000396475,0.049636049127725,0.088291577994823,0.428897,0,0.6,-70.211793204977,-30.80554553647,117.61318568877,0.053002759814262,-0.29491636157036,-9.9780731201172,0,0
19.874500396661,0.06685517594088,0.082013256847858,0.428897,0,0.6,-70.211302045525,-30.806532324514,117.61339062476,0.023514268919826,-0.41090172529221,-10.043457984924,0,0
19.88750039693,0.078230661683988,0.073842972517014,0.251965,0,0.6,-70.210864529488,-30.807375141314,117.61360361729,-0.026046935468912,-0.54362118244171,-10.072094917297,0,0
19.90100039728,0.024137303030387,0.066716887056828,0.22516,0,0.6,-70.210474967414,-30.808166054872,117.61387252745,0.12264209240675,-0.60702550411224,-10.093699455261,0,0
19.91450039763,0.066257030138896,0.05533566698432,0.135886,0,0.6,-70.210159067022,-30.808861942805,117.61418012751,0.031320087611675,-0.69553798437119,-9.8800086975098,0,0
19.927500397898,0.022135456473708,0.043413430452347,0.13301,0,0.6,-70.209901996542,-30.809396166156,117.6144849618,0.083967939019203,-0.86349844932556,-9.9264450073242,0,0
19.941000398248,0.019007096393349,0.037003740668297,0.113741,0,0.6,-70.209743369521,-30.809775413104,117.61486222164,0.074334301054478,-0.89172065258026,-9.9454689025879,0,0
19.954500398599,0.019692183199695,0.029394121840596,0.103406,0,0.6,-70.209663055853,-30.810004175651,117.61524290181,0.034218113869429,-0.96034997701645,-9.8757438659668,0,0
19.968000398949,0.014997478239753,0.031683288514614,0.098424,0,0.6,-70.209667819418,-30.810067068075,117.61562915025,0.079664513468742,-1.0194375514984,-9.9849939346313,0,0
19.981500399299,0.0012277620339596,0.034998670220375,0.095978,0,0.6,-70.209764914431,-30.809951599546,117.61605966363,0.025866862386465,-1.0110812187195,-9.8672332763672,0,0
19.994500399567,0.032027007999166,0.042570445686579,0.093564,0,0.6,-70.209951082629,-30.809673240426,117.61645780299,0.082513093948364,-1.0446900129318,-9.7622442245483,0,0
20.008000399917,0.036819605764774,0.054951317608356,0.09118,0,0.6,-70.210215610273,-30.809248892912,117.61686509111,0.044097829610109,-1.0502247810364,-9.8404350280762,0,0
20.021500400268,0.046441380977053,0.064835004508495,0.084214,0,0.6,-70.210568067969,-30.808637832371,117.61725894028,0.011933071538806,-1.0156533718109,-9.7417497634888,0,0
20.035000400618,0.064688655329417,0.07750292122364,0.075356,0,0.6,-70.211006273923,-30.807864274775,117.61763245867,0.03536581248045,-1.0145288705826,-9.7729692459106,0,0
20.048000400886,0.067402571181566,0.088147580623627,0.064975,0,0.6,-70.211524729311,-30.806942423231,117.61800256149,0.039747998118401,-0.97989028692245,-9.6647891998291,0,0
20.061500401236,0.087052523879568,0.098729774355888,0.059116,0,0.6,-70.212083841305,-30.805910098938,117.61832957309,-0.021533545106649,-0.92994910478592,-9.707052230835,0,0
20.075000401586,0.091157283777523,0.11062252521515,0.048228,0,0.6,-70.21273106947,-30.804690619472,117.6186653379,0.029303666204214,-0.93584144115448,-9.647876739502,0,0
20.088000401855,0.21457227154196,0.13877491652966,0.04,0,0.6,-70.21342770885,-30.803292615048,117.6190244775,-0.24887424707413,-1.5927515029907,-9.3696622848511,0,0
20.101500402205,0.053313862124975,0.15393280982971,0.036924,0,0.6,-70.21428672611,-30.801583702945,117.61932018084,0.22510682046413,-1.4069175720215,-9.2064943313599,0,0
20.115000402555,0.21680368968647,0.17475466430187,0.035433,0,0.6,-70.215299082589,-30.799639761179,117.61941214018,-0.011312544345856,-1.4975019693375,-9.5953302383423,0,0
20.128500402905,0.11892998600353,0.19043883681297,0.033972,0,0.6,-70.21641448294,-30.797436952329,117.61954482571,0.072348058223724,-1.367315530777,-9.2841396331787,0,0
20.142000403255,0.22547173894808,0.21013747155666,0.033972,0,0.6,-70.217599053911,-30.794998115744,117.61970627779,-0.12580931186676,-1.3867012262344,-9.8275966644287,0,0
20.155000403523,0.22947645309703,0.22806370258331,0.033972,0,0.6,-70.218844974712,-30.792306711475,117.61978770035,-0.15264758467674,-1.3601393699646,-9.8029336929321,0,0
20.168500403874,0.21034201162692,0.24314856529236,0.033972,0,0.6,-70.22014770122,-30.789564704224,117.61990133085,0.023907888680696,-1.3231335878372,-9.4648141860962,0,0
20.182000404224,0.28657001723233,0.2552305161953,0.035433,0,0.6,-70.221563665524,-30.786515878499,117.61996331801,-0.098694756627083,-1.1494959592819,-9.7229509353638,0,0
20.195500404574,0.23831518481099,0.27559301257133,0.036924,0,0.6,-70.223032723239,-30.783238475953,117.6200374582,-0.15441307425499,-1.2903906106949,-9.7963256835938,0,0
20.209000404924,0.31335430165693,0.28830814361572,0.04,0,0.6,-70.224592482769,-30.779759239187,117.62006253133,-0.086473874747753,-1.1442451477051,-9.6335439682007,0,0
20.222500405274,0.30771789663895,0.30693930387497,0.044844,0,0.6,-70.226240628486,-30.776084777244,117.62009421061,0.012508736923337,-1.2370085716248,-9.6072378158569,0,0
20.236000405625,0.31638894500485,0.32135671377182,0.049965,0,0.6,-70.228000272225,-30.772217954305,117.62005803223,-0.0082307625561953,-1.1625068187714,-9.7284812927246,0,0
20.249000405893,0.36632394711856,0.34190130233765,0.057224,0,0.6,-70.229844109694,-30.76813954518,117.62005787601,-0.046235308051109,-1.318568944931,-9.9288034439087,0,0
20.262500406243,0.33190793964324,0.35812628269196,0.062991,0,0.6,-70.231720547854,-30.76399277056,117.62013027327,0.0830063149333,-1.2934943437576,-9.8788938522339,0,0
20.276000406593,0.37387435596437,0.3704317510128,0.077524,0,0.6,-70.233798633191,-30.759544284141,117.62020207747,0.13277359306812,-1.148056268692,-9.863205909729,0,0
20.289500406943,0.37749411931531,0.38354739546776,0.084214,0,0.6,-70.235961088685,-30.754934504192,117.62031055022,0.066310383379459,-1.0675271749496,-10.107357978821,0,0
20.303000407293,0.36890056968881,0.39516022801399,0.098424,0,0.6,-70.238205102432,-30.750179710449,117.62048677146,0.095284856855869,-0.98153078556061,-9.9318628311157,0,0
20.316500407644,0.41663594577361,0.4066709280014,0.108512,0,0.6,-70.240506595394,-30.745281754789,117.62067755323,-0.063894040882587,-0.92261850833893,-10.044709205627,0,0
20.330000407994,0.38692169515259,0.42211249470711,0.116401,0,0.6,-70.242866075132,-30.740204892223,117.62087766639,-0.016433943063021,-1.0155732631683,-9.8036222457886,0,0
20.343000408262,0.43447159508903,0.43169048428535,0.119093,0,0.6,-70.245312435785,-30.734992223326,117.62100145832,0.05211216211319,-0.89916229248047,-9.4880723953247,0,0
20.356500408612,0.44659711195902,0.44609552621841,0.127351,0,0.6,-70.247747496447,-30.72980152753,117.6210054593,0.029472019523382,-0.9517702460289,-9.3224611282349,0,0
20.370000408962,0.45884433569757,0.46523812413216,0.13301,0,0.6,-70.250380021476,-30.724235522226,117.62082644692,0.044806495308876,-1.1322833299637,-9.1673412322998,0,0
20.384000409395,0.50773574076212,0.48062673211098,0.135886,0,0.6,-70.253110452148,-30.718474048117,117.62052238193,0.01563611254096,-1.1301996707916,-9.2044906616211,0,0
20.397500409745,0.51251543319287,0.50172996520996,0.138793,0,0.6,-70.25604203721,-30.712234067032,117.62012583828,0.020487572997808,-1.2574787139893,-9.3601350784302,0,0
20.411000410095,0.52735166150378,0.51874220371246,0.14173,0,0.6,-70.259013873918,-30.70602717773,117.61968046448,0.12078112363815,-1.2555232048035,-9.5385875701904,0,0
20.424500410445,0.55388510759921,0.53664547204971,0.144698,0,0.6,-70.262064795745,-30.69960091688,117.61937013383,-0.20120865106583,-1.3186926841736,-10.265594482422,0,0
20.438000410795,0.54793200847546,0.55355948209763,0.147697,0,0.6,-70.265149355626,-30.692891224026,117.61928870514,-0.081947445869446,-1.2690635919571,-10.355439186096,0,0
20.451500411145,0.57263978933466,0.56533253192902,0.166336,0,0.6,-70.268372189763,-30.686068612791,117.6192735017,0.16300244629383,-1.1158199310303,-10.157209396362,0,0
20.464500411414,0.63170517166769,0.58477240800858,0.176071,0,0.6,-70.271695689036,-30.679054780834,117.61926099467,-0.00038561481051147,-1.2589566707611,-9.9924564361572,0,0
20.478000411764,0.64660293094015,0.60748481750488,0.199862,0,0.6,-70.274995519852,-30.672044900799,117.61922542333,0.012526405975223,-1.4642980098724,-9.8785495758057,0,0
20.491000412032,0.6567032204687,0.62932348251343,0.221453,0,0.6,-70.278592834409,-30.664481639484,117.6190966897,0.16191931068897,-1.495281457901,-9.6218166351318,0,0
20.504500412382,0.69738125000159,0.66419750452042,0.221453,0,0.6,-70.282240460219,-30.656895230582,117.61886370608,-0.018465891480446,-1.9666616916656,-9.5790615081787,0,0
20.51750041265,0.71920830983953,0.69927287101746,0.248043,0,0.6,-70.286193314765,-30.648571979895,117.61859367062,0.097928442060947,-2.2187082767487,-9.5569009780884,0,0
20.531000413001,0.74414989788402,0.73391127586365,0.248043,0,0.6,-70.290241769442,-30.640210801648,117.61835733256,0.18322604894638,-2.4417548179626,-9.9059982299805,0,0
20.544000413269,0.78594421843312,0.76714015007019,0.267959,0,0.6,-70.29464011082,-30.631081392203,117.61826133229,-0.084576815366745,-2.4637138843536,-10.368508338928,0,0
20.557000413537,0.80704255438969,0.79284203052521,0.272034,0,0.6,-70.299038485668,-30.621931775124,117.61831787621,0.23595856130123,-2.2560806274414,-10.2091588974,0,0
20.570000413805,0.83623990330178,0.82599079608917,0.280277,0,0.6,-70.303634402444,-30.612487252045,117.61836473965,-0.018581345677376,-2.4104974269867,-9.9736928939819,0,0
20.583000414073,0.89805633022475,0.86065381765366,0.284444,0,0.6,-70.308381735813,-30.602553036966,117.61839466538,0.019736770540476,-2.4675645828247,-9.7955379486084,0,0
20.596000414342,0.90619960442962,0.90341293811798,0.284444,0,0.6,-70.313342415568,-30.592240679951,117.6183031735,-0.08660065382719,-2.837162733078,-9.6722946166992,0,0
20.608500414528,0.92606719105261,0.94051945209503,0.301423,0,0.6,-70.318503838513,-30.58142952717,117.61822968896,-0.081162497401237,-2.8628330230713,-9.7278604507446,0,0
20.621000414714,0.96717448493279,0.97330063581467,0.310096,0,0.6,-70.32361090678,-30.570618792583,117.61831223153,-0.16479821503162,-2.7799713611603,-10.538328170776,0,0
20.6335004149,1.0126276408392,1.0035197734833,0.327812,0,0.6,-70.32887962769,-30.559420415113,117.61856206222,-0.12614749372005,-2.6156001091003,-10.439853668213,0,0
20.646000415087,1.0915298441189,1.0404551029205,0.341423,0,0.6,-70.334356307052,-30.547899822006,117.61871063585,0.25135508179665,-2.7809157371521,-9.2386951446533,0,0
20.658500415273,1.070974152568,1.0801960229874,0.364721,0,0.6,-70.34012787923,-30.535962994705,117.61873037211,0.19131316244602,-2.9433400630951,-9.5670537948608,0,0
20.670500415377,1.1031300822004,1.1340531110764,0.37907,0,0.6,-70.346078959352,-30.523452146153,117.61868862477,-0.1016928255558,-3.4772617816925,-9.7821416854858,0,0
20.683000415564,1.2251448533707,1.1682869195938,0.398631,0,0.6,-70.352045599342,-30.511013006908,117.61876571584,0.30623292922974,-3.2711486816406,-10.023459434509,0,0
20.695000415668,1.2526191701947,1.1980782747269,0.428897,0,0.6,-70.358523732895,-30.497685078648,117.6189982631,0.32575470209122,-2.8880259990692,-10.373302459717,0,0
20.707500415854,1.2473807774715,1.2539340257645,0.449689,0,0.6,-70.365068813495,-30.484483250475,117.61912302094,0.53587830066681,-3.5326690673828,-8.8710412979126,0,0
20.719500415958,1.3086712080994,1.2890330553055,0.481799,0,0.6,-70.372133189259,-30.470303525333,117.61921506522,0.51320993900299,-3.3151695728302,-8.8132638931274,0,0
20.731500416063,1.3809855171619,1.3383302688599,0.49827,0,0.6,-70.379224584176,-30.456174029096,117.61911927768,0.27118763327599,-3.5849068164825,-10.117360115051,0,0
20.743500416167,1.277964378648,1.3873628377914,0.537778,0,0.6,-70.386500417633,-30.441505185678,117.6191977872,0.092426113784313,-3.7659540176392,-9.8566446304321,0,0
20.755000417121,1.5731535845986,1.4202860593796,0.555171,0,0.6,-70.393996229832,-30.426440635405,117.61939616208,0.34064733982086,-3.4056422710419,-9.5284614562988,0,0
20.767000417225,1.5215273372071,1.4648315906525,0.572841,0,0.6,-70.401592020615,-30.411665858875,117.61923484859,0.88834565877914,-3.5350708961487,-9.4228172302246,0,0
20.779000417329,1.4594095592876,1.5259660482407,0.602907,0,0.6,-70.409789056604,-30.395732454024,117.61916641703,0.13616435229778,-4.1855344772339,-9.2698249816895,0,0
20.790500418283,1.7950817425024,1.5634133815765,0.621315,0,0.6,-70.418131326587,-30.379141994577,117.61926525374,0.034207422286272,-3.7597291469574,-10.02738571167,0,0
20.802500418387,1.7574197222005,1.6333661079407,0.633741,0,0.6,-70.426406536397,-30.362743582809,117.61943614709,0.55645996332169,-4.6289644241333,-9.8614120483398,0,0
20.814000419341,1.5264548344083,1.6636035442352,0.665344,0,0.6,-70.435552104958,-30.345206584607,117.61944522422,0.7442729473114,-3.8337450027466,-9.7199096679688,0,0
20.826000419445,1.7988666867423,1.7212394475937,0.697716,0,0.6,-70.444589740917,-30.327974614978,117.61933231276,0.27522945404053,-4.3000016212463,-10.443212509155,0,0
20.837500420399,1.9846533518105,1.7646601200104,0.710881,0,0.6,-70.454161946283,-30.309297532658,117.61958975161,0.053055837750435,-3.9656505584717,-10.499914169312,0,0
20.849000421353,1.7685764166891,1.8368762731552,0.730857,0,0.6,-70.463696235849,-30.290879495733,117.61965323792,1.1277458667755,-4.7322354316711,-8.638222694397,0,0
20.860500422306,1.8950730556581,1.8755314350128,0.744329,0,0.6,-70.473765923991,-30.272072216554,117.61955668328,1.2649382352829,-4.2183337211609,-8.4450826644897,0,0
20.87200042326,2.094816926976,1.9339364767075,0.751111,0,0.6,-70.48404788546,-30.252704479382,117.61949234089,0.2957338988781,-4.5685997009277,-11.145230293274,0,0
20.883500424214,1.9365177052067,1.9920406341553,0.757924,0,0.6,-70.494650076434,-30.23269216175,117.61960359731,0.38678976893425,-4.6639490127563,-9.9213399887085,0,0
20.895000425167,2.0199019217354,2.0535249710083,0.771642,0,0.6,-70.505660920229,-30.212221596856,117.61966131836,1.1961632966995,-4.8897552490234,-8.6280078887939,0,0
20.906500426121,2.1454802770812,2.0994184017181,0.771642,0,0.6,-70.517045141663,-30.191132075037,117.61972416411,0.55724668502808,-4.500054359436,-10.305991172791,0,0
20.918000427075,2.2225276253984,2.166984796524,0.778547,0,0.6,-70.528778521868,-30.169586812844,117.61956099307,0.51603472232819,-5.0181794166565,-9.957405090332,0,0
20.929500428028,2.2825578261535,2.2267875671387,0.778547,0,0.6,-70.540842782299,-30.147353125503,117.61960154778,0.72007805109024,-5.0302004814148,-8.9856996536255,0,0
20.941000428982,2.4098110580931,2.2796280384064,0.778547,0,0.6,-70.55347970617,-30.124736053403,117.61942292088,1.4869493246078,-4.8269925117493,-9.2021226882935,0,0
20.952000429854,2.357686511613,2.3396089076996,0.778547,0,0.6,-70.566311177856,-30.101500802324,117.61955858623,0.21754822134972,-5.0715126991272,-10.334097862244,0,0
20.963500430807,2.5210554819451,2.3994987010956,0.778547,0,0.6,-70.579068502993,-30.078634001082,117.61931270427,0.92751497030258,-5.0173816680908,-9.6717214584351,0,0
20.975000431761,2.3867561905159,2.4597067832947,0.778547,0,0.6,-70.592829737114,-30.054430585005,117.61930405212,1.307354092598,-5.1784868240356,-8.8073482513428,0,0
20.986500432715,2.5771166661447,2.521312713623,0.771642,0,0.6,-70.606953928655,-30.029406582471,117.61923509086,0.1608002781868,-5.2167558670044,-10.534460067749,0,0
20.998000433668,2.7756675521264,2.5728611946106,0.764768,0,0.6,-70.62155289721,-30.004044927889,117.61900761151,1.5493415594101,-4.8674397468567,-8.6024322509766,0,0
21.009500434622,2.5122632059744,2.6460266113281,0.764768,0,0.6,-70.636618733988,-29.978053874569,117.61896885569,1.0732119083405,-5.4221925735474,-10.15455532074,0,0
21.020500435494,2.8275759610309,2.6871042251587,0.764768,0,0.6,-70.651978756592,-29.95148051437,117.61889230016,1.2660458087921,-4.6822557449341,-9.683032989502,0,0
21.032000436448,2.7122398658048,2.7686030864716,0.757924,0,0.6,-70.667259869631,-29.925588616985,117.61864611544,1.2990576028824,-5.5652985572815,-9.7753829956055,0,0
21.043500437401,2.9589089784935,2.8185386657715,0.757924,0,0.6,-70.683515491779,-29.897922509816,117.61881495845,1.6498908996582,-5.1094570159912,-9.0965614318848,0,0
21.054500438273,2.9329181208084,2.8743607997894,0.757924,0,0.6,-70.700376736233,-29.869786057039,117.61852271008,1.0470051765442,-4.98432970047,-12.144248962402,0,0
21.066000439227,3.0178790780772,2.9340641498566,0.751111,0,0.6,-70.716888962197,-29.842416708474,117.61846151461,1.3360172510147,-5.0545749664307,-8.8217935562134,0,0
21.07750044018,2.9801638147628,3.0024135112762,0.751111,0,0.6,-70.734566341504,-29.813175364165,117.61835476995,1.2505265474319,-5.347373008728,-9.9845495223999,0,0
21.088500441052,3.074898162808,3.0721681118011,0.744329,0,0.6,-70.752756742411,-29.783398443949,117.61838348017,1.0906409025192,-5.665319442749,-10.168831825256,0,0
21.100000442006,3.2265897431174,3.108606338501,0.744329,0,0.6,-70.770577504823,-29.754364902969,117.61845491354,1.6280897855759,-4.6929054260254,-11.453782081604,0,0
21.111500442959,3.1998534602093,3.1783404350281,0.744329,0,0.6,-70.789754167141,-29.723669132101,117.61839403206,1.9511238336563,-5.0596208572388,-9.0743370056152,0,0
21.122500443831,3.2352759026972,3.2341959476471,0.737578,0,0.6,-70.80939879769,-29.692391293007,117.61830331373,1.1206605434418,-4.9614601135254,-10.388777732849,0,0
21.134000444785,3.2821363314499,3.3209257125854,0.737578,0,0.6,-70.828602165973,-29.661791198654,117.61847189908,1.6606540679932,-5.8273015022278,-8.8574848175049,0,0
21.145500445738,3.3290176830464,3.3684773445129,0.737578,0,0.6,-70.849152768438,-29.629278230947,117.61873579201,1.3816775083542,-5.2114248275757,-9.8995008468628,0,0
