time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.563000205904,2.4922672225684,2.6016590595245,0,0,0.6,-68.129939657665,-33.797921026358,117.61332047095,0.2095500677824,-0.098976574838161,-10.510912895203,0,0
10.575500206091,2.466118596236,2.6050543785095,0,0,0.6,-68.137895323278,-33.766382341972,117.61323442217,0.52239751815796,-0.14770972728729,-9.9275588989258,0,0
10.587500206195,2.4557349453843,2.6074340343475,0,0,0.6,-68.145867071755,-33.734812529525,117.61325871092,0.48444738984108,-0.16930310428143,-9.6442890167236,0,0
10.600000206381,2.5005187008057,2.611447095871,0,0,0.6,-68.153535572492,-33.70447400515,117.61328939893,0.56409347057343,-0.23173195123672,-10.411336898804,0,0
10.612000206485,2.5008439427067,2.6144864559174,0,0,0.6,-68.161667186621,-33.672859858489,117.61332582233,0.093237288296223,-0.28236046433449,-10.608427047729,0,0
10.624500206672,2.4804720822269,2.6096563339233,0,0,0.6,-68.169520878757,-33.642518815817,117.61338946103,0.93526875972748,0.058839157223701,-9.5429840087891,0,0
10.636500206776,2.4961618055897,2.6174283027649,0,0,0.6,-68.17783301833,-33.610942685045,117.61345200626,0.33783978223801,-0.25356388092041,-10.096364974976,0,0
10.649000206962,2.4909790453594,2.615713596344,0,0,0.6,-68.185785533249,-33.580580166774,117.61357363128,0.15528243780136,-0.12047429382801,-10.389726638794,0,0
10.661000207067,2.5076333393825,2.6207282543182,0,0,0.6,-68.194181805738,-33.548940429231,117.61372505911,0.24807538092136,-0.20400042831898,-10.773931503296,0,0
10.673000207171,2.4913638063669,2.6215035915375,0,0,0.6,-68.202258824196,-33.518530733185,117.61398433608,0.52172636985779,-0.10781981796026,-9.5771446228027,0,0
10.685000207275,2.5194171420818,2.6199357509613,0,0,0.6,-68.210510674282,-33.48822987231,117.6141131299,0.68603706359863,-0.033362749963999,-9.7008094787598,0,0
10.697500207461,2.4724907896148,2.6218390464783,0,0,0.6,-68.218727652507,-33.457824734389,117.6143247452,0.039513938128948,-0.055895239114761,-10.466539382935,0,0
10.709500207566,2.5211700461029,2.6245017051697,0,0,0.6,-68.227365114493,-33.426169358077,117.61456755024,0.47509264945984,-0.047768160700798,-10.127223014832,0,0
10.72150020767,2.4408243348789,2.6347484588623,0,0,0.6,-68.235684023035,-33.395742235007,117.61498864593,0.30902749300003,-0.37083074450493,-9.9777269363403,0,0
10.734000207856,2.5286376894561,2.6226856708527,0,0,0.6,-68.244103377423,-33.36536104884,117.61521835099,0.8795822262764,0.20051841437817,-9.5747089385986,0,0
10.746000207961,2.5296605996696,2.6314239501953,0,0,0.6,-68.253020428325,-33.333741442184,117.61540244985,0.14205251634121,-0.16838620603085,-10.31787109375,0,0
10.758500208147,2.4699116718763,2.6275763511658,0,0,0.6,-68.261569736555,-33.303298354847,117.61573280362,0.51849400997162,0.14521384239197,-9.6929006576538,0,0
10.770500208251,2.458802233796,2.6385192871094,0,0,0.6,-68.270526782057,-33.271597502055,117.61615824665,0.44296795129776,-0.20746725797653,-9.7963104248047,0,0
10.783000208437,2.5442126523637,2.6342751979828,0,0,0.6,-68.279239822616,-33.241189918481,117.61648552806,0.69797217845917,0.04044858366251,-9.4055213928223,0,0
10.795000208542,2.5891077276602,2.6365203857422,0.001246,0,0.6,-68.288502042007,-33.209592664614,117.61656487148,0.59147381782532,-0.04490539431572,-10.053363800049,0,0
10.807500208728,2.4359706172698,2.6437518596649,0.001246,0,0.6,-68.297446860292,-33.179118467262,117.61681007275,0.30154597759247,-0.16551178693771,-9.8714723587036,0,0
10.820000208914,2.4838461627389,2.6500597000122,0.06699,0,0.6,-68.306852550508,-33.147442849586,117.6171341999,0.93344104290009,-0.27540120482445,-9.2898273468018,0,0
10.832500209101,2.4827558624082,2.6466233730316,0.073218,0,0.6,-68.316400711046,-33.115770991542,117.61737557373,0.59841525554657,-0.080696374177933,-10.059091567993,0,0
10.844500209205,2.6456050279296,2.6500408649445,0.150727,0,0.6,-68.326099424536,-33.08413638256,117.61726520465,0.67303228378296,-0.14530575275421,-10.255409240723,0,0
10.857000209391,2.4723482525424,2.6613521575928,0.336855,0,0.6,-68.335659196862,-33.053663792205,117.61722755483,0.77016985416412,-0.3271392583847,-9.5607814788818,0,0
10.869500209577,2.4445222817615,2.6702551841736,0.49827,0,0.6,-68.3457080191,-33.021937944111,117.61719721916,1.2890092134476,-0.43327060341835,-8.8020725250244,0,0
10.881500209682,2.5105013828502,2.6698970794678,0.757924,0,0.6,-68.355927295052,-32.990165768424,117.61702533163,0.9216383099556,-0.24029842019081,-9.5888442993164,0,0
10.894000209868,2.6486561775061,2.6796979904175,0.813533,0,0.6,-68.36588664836,-32.959624963813,117.61660891113,0.86692136526108,-0.38974609971046,-9.1243286132813,0,0
10.906500210054,2.5894120446818,2.6968479156494,0.834894,0,0.6,-68.376546133019,-32.927718032384,117.61608914915,1.404420375824,-0.59393990039825,-7.9420137405396,0,0
10.91900021024,2.4486751319012,2.7110314369202,0.849289,0,0.6,-68.387343729293,-32.895746117923,117.61557969646,0.96900242567062,-0.86312305927277,-9.0868501663208,0,0
10.931000210345,2.6051001163935,2.7143852710724,0.827743,0,0.6,-68.398346993024,-32.863718644017,117.61486877621,1.2422099113464,-0.59059518575668,-9.1318216323853,0,0
10.943500210531,2.5898697852145,2.7272758483887,0.566921,0,0.6,-68.408997029037,-32.832813150599,117.61410548794,0.1646631360054,-0.81764554977417,-10.650191307068,0,0
10.956000210717,2.6318485651172,2.737904548645,0.566921,0,0.6,-68.420323555911,-32.800447374233,117.6132689805,1.5479431152344,-0.41202050447464,-8.1575374603271,0,0
10.969000210986,2.5710103451295,2.7672464847565,0.221453,0,0.6,-68.431967462559,-32.768108743243,117.61242371213,1.4903230667114,-1.1379426717758,-8.8545713424683,0,0
10.981500211172,2.5709894062332,2.7765617370605,0.127351,0,0.6,-68.444176714227,-32.7342721842,117.61144826297,1.137664437294,-0.98689848184586,-8.7232627868652,0,0
10.994000211358,2.6937550434197,2.8047304153442,0.049965,0,0.6,-68.456036426185,-32.701479465468,117.61050779639,0.47746694087982,-1.5742399692535,-11.201048851013,0,0
11.006500211544,2.5750074202804,2.8080654144287,0,0,0.6,-68.468176916766,-32.668494818616,117.60958677255,1.2043936252594,-0.82376563549042,-9.6659212112427,0,0
11.019500211813,2.7527754045222,2.8255791664124,0,0,0.6,-68.480648066732,-32.635548159946,117.60851978222,1.4768311977386,-0.8933322429657,-9.1100568771362,0,0
11.032000211999,2.5823251317618,2.8464078903198,0,0,0.6,-68.493732689938,-32.601058020955,117.60751721866,0.7202981710434,-1.1934324502945,-10.068885803223,0,0
11.044500212185,2.6859295650087,2.8789842128754,0,0,0.6,-68.506415542623,-32.567645889358,117.60674504777,0.85188502073288,-1.7487127780914,-9.8421611785889,0,0
11.057500212453,2.6126052418064,2.877030134201,0,0,0.6,-68.51934283413,-32.534195917775,117.60606925418,0.80968904495239,-1.1116713285446,-10.280543327332,0,0
11.07000021264,2.8352850356698,2.8718545436859,0,0,0.6,-68.533225461899,-32.499574773363,117.60498737199,1.8246803283691,-0.35368055105209,-9.5041666030884,0,0
11.082500212826,2.5944285116449,2.8899760246277,0,0,0.6,-68.546649879834,-32.466108478373,117.60415592823,0.34065991640091,-0.87408351898193,-11.729267120361,0,0
11.095000213012,2.6351718333309,2.9046792984009,0,0,0.6,-68.560307518928,-32.432472704793,117.60340476111,1.4386794567108,-0.6744236946106,-9.8118581771851,0,0
11.107500213198,2.7737649204485,2.9008131027222,0,0,0.6,-68.574145718245,-32.398996973294,117.60287427193,1.6409404277802,-0.2193540930748,-9.1770114898682,0,0
11.120000213385,2.7744798838796,2.9025502204895,0,0,0.6,-68.588370945887,-32.365669351886,117.60203931742,1.816792011261,-0.078462898731232,-9.0392751693726,0,0
11.132500213571,2.6628576071168,2.9262568950653,0,0,0.6,-68.602694678353,-32.332210540539,117.60146779121,1.1184506416321,-0.86321914196014,-10.672335624695,0,0
11.145000213757,2.5185279029005,2.9096884727478,0,0,0.6,-68.617245632224,-32.298739705235,117.60096579038,1.7084621191025,0.19449469447136,-10.444186210632,0,0
11.157500213943,2.8652233678145,2.9103078842163,0,0,0.6,-68.632089145074,-32.265463861753,117.60031233172,1.2827460765839,0.21221074461937,-11.027111053467,0,0
11.169500214048,2.7475337329356,2.9127223491669,0,0,0.6,-68.647037731658,-32.232253095484,117.59979581835,1.0238397121429,0.12844586372375,-10.502906799316,0,0
11.182000214234,2.5824299091969,2.9376273155212,0,0,0.6,-68.661683454004,-32.200303951045,117.599358502,1.4732842445374,-0.50370228290558,-9.3237915039063,0,0
11.19450021442,2.6542774391955,2.9136211872101,0,0,0.6,-68.677039905451,-32.167195859598,117.59908792884,1.5962718725204,0.50292211771011,-8.7472858428955,0,0
11.207000214607,2.7200189958548,2.9270114898682,0,0,0.6,-68.692767577129,-32.134220468113,117.59850228399,1.3671371936798,-0.025670873001218,-10.272203445435,0,0
11.219500214793,2.8005278107045,2.9310231208801,0,0,0.6,-68.70843644737,-32.101183186751,117.5984342344,1.3133639097214,-0.11920907348394,-10.094808578491,0,0
11.231500214897,2.5694776363221,2.931792974472,0,0,0.6,-68.724474338233,-32.068206789205,117.59813105068,1.7496707439423,0.10844335705042,-10.189862251282,0,0
11.244000215083,2.843632493107,2.9242668151855,0,0,0.6,-68.740065741818,-32.036816763459,117.59781104349,1.3276429176331,0.24819435179234,-10.065549850464,0,0
11.25650021527,2.4961711882327,2.936375617981,0,0,0.6,-68.75647004717,-32.004051011289,117.59756247344,0.59728813171387,-0.25856879353523,-10.507110595703,0,0
11.268500215374,2.7238225530433,2.9352362155914,0,0,0.6,-68.772927574522,-31.971209818847,117.59761243318,1.2085021734238,0.081742748618126,-10.094467163086,0,0
11.28100021556,2.7991849488502,2.9222316741943,0,0,0.6,-68.789024822239,-31.939920754987,117.59755737737,2.1131846904755,0.79827576875687,-8.8766613006592,0,0
11.293500215746,2.7197505239323,2.9356532096863,0,0,0.6,-68.806107731478,-31.907535740174,117.5972683564,0.97248774766922,-0.0029886588454247,-10.201949119568,0,0
11.305500215851,2.5774498221868,2.9508543014526,0,0,0.6,-68.823121620168,-31.874957886757,117.59748298101,1.6377334594727,-0.33291700482368,-9.8152084350586,0,0
11.318000216037,2.6306257235781,2.9389281272888,0,0,0.6,-68.839707795589,-31.843732876703,117.59755571928,0.92161154747009,0.19151411950588,-11.461691856384,0,0
11.330000216141,3.0308175013082,2.9345710277557,0,0,0.6,-68.857247763954,-31.811547520687,117.59753363035,1.8958257436752,0.4387980401516,-9.1442356109619,0,0
11.342500216328,2.5224627392937,2.9411675930023,0,0,0.6,-68.874286615057,-31.780643485487,117.59742554837,0.79845517873764,0.03736550360918,-11.453032493591,0,0
11.354500216432,2.6605534305076,2.9525828361511,0,0,0.6,-68.89208099898,-31.748310116818,117.59763997784,0.92444491386414,-0.17189368605614,-9.5903759002686,0,0
11.367000216618,2.6456537201815,2.9498660564423,0,0,0.6,-68.909409324464,-31.717445955845,117.59785133155,1.4012113809586,0.1246233433485,-8.6315717697144,0,0
11.379500216804,2.8605130468734,2.9449515342712,0,0,0.6,-68.927677529864,-31.685549607966,117.59791491691,1.530708193779,0.26564958691597,-8.6350870132446,0,0
11.391500216909,2.6037666511405,2.9610621929169,0,0,0.6,-68.946061401395,-31.653596424148,117.59806358905,0.97562450170517,-0.39645951986313,-11.121471405029,0,0
11.404000217095,2.6493898586068,2.9489161968231,0,0,0.6,-68.963763473381,-31.622815464041,117.59838179818,0.33260303735733,0.16821037232876,-11.501809120178,0,0
11.416000217199,2.7611063662372,2.9486951828003,0,0,0.6,-68.98242873128,-31.590998653672,117.59856501734,1.6840876340866,0.43553999066353,-9.5694875717163,0,0
11.428000217304,2.697625563363,2.9446821212769,0,0,0.6,-69.000432367262,-31.560539368424,117.59874975092,0.60653108358383,0.34541088342667,-10.174700737,0,0
11.44050021749,2.6978011325299,2.969758272171,0,0,0.6,-69.018435409118,-31.529978753533,117.59918740756,0.66929829120636,-0.56314218044281,-8.9101095199585,0,0
11.452500217594,2.6704702355348,2.9472403526306,0,0,0.6,-69.037129035161,-31.498151641572,117.59988554167,0.69732844829559,0.35175350308418,-9.5909767150879,0,0
11.464500217699,2.7894068421799,2.9463949203491,0,0,0.6,-69.055320038635,-31.467794366297,117.60018513273,0.68113964796066,0.33904474973679,-10.236595153809,0,0
11.476500217803,2.6528770747601,2.9443678855896,0,0,0.6,-69.073445584858,-31.437415357563,117.600637748,0.086877286434174,0.270113915205,-11.061679840088,0,0
11.488500217907,2.660969626703,2.9557511806488,0,0,0.6,-69.091528060148,-31.406924423878,117.60134332571,0.12120504677296,-0.11562258005142,-10.602604866028,0,0
11.500500218011,2.7643379098755,2.9461042881012,0,0,0.6,-69.109616928443,-31.37655197084,117.60212532411,0.45519989728928,0.22002729773521,-8.9236268997192,0,0
11.512500218116,2.7654546924405,2.9449152946472,0,0,0.6,-69.127800248214,-31.34629117453,117.60274806198,0.076561495661736,0.10375194996595,-10.229361534119,0,0
11.52450021822,2.6527199412804,2.9438042640686,0,0,0.6,-69.145874535665,-31.315979531617,117.60348967997,0.11632799357176,0.084808617830276,-10.664679527283,0,0
11.537000218406,2.6578496310474,2.9445898532867,0,0,0.6,-69.164016531315,-31.285663133604,117.60429088655,-0.44869169592857,-0.025230906903744,-11.216361045837,0,0
11.549000218511,2.7708478379151,2.9416069984436,0,0,0.6,-69.182890102034,-31.254148941371,117.60505791293,0.41294366121292,0.10949102044106,-9.4195423126221,0,0
11.561500218697,2.7039657955014,2.9302117824554,0,0,0.6,-69.201074648649,-31.224026117707,117.60573791388,0.32754769921303,0.39685216546059,-9.3627090454102,0,0
11.573500218801,2.6426198427749,2.9416329860687,0,0.001861,0.6,-69.220049274038,-31.192613781197,117.60650496612,-0.038314443081617,-0.1600501537323,-9.1481113433838,0,0
11.586000218987,2.661632764861,2.927065372467,0,0.024606,0.6,-69.238259836857,-31.162505430751,117.60730841179,0.63446825742722,0.4554415345192,-9.2629251480103,0,0
11.598000219092,2.6990464795064,2.9264843463898,0,0.069035,0.6,-69.257442373026,-31.131306031253,117.60781604665,1.0076557397842,0.46456542611122,-9.8937425613403,0,0
11.610500219278,2.6682419133752,2.9132461547852,0,0.075356,0.6,-69.275782416225,-31.10149186058,117.60844448631,0.53585374355316,0.667888879776,-10.120589256287,0,0
11.622500219382,2.5749722820138,2.9032990932465,0,0.108512,0.6,-69.294910259894,-31.07056831161,117.60896756937,0.51477718353271,0.77138411998749,-10.144962310791,0,0
11.635000219569,2.6199034986137,2.8804514408112,0,0.210519,0.6,-69.313246462087,-31.041149268975,117.60958419963,1.2658731937408,1.3160990476608,-8.5619535446167,0,0
11.647500219755,2.3882153118013,2.8447420597076,0,0.724168,0.6,-69.332424959633,-31.010869675432,117.61000553233,0.31482776999474,1.9534655809402,-9.4860792160034,0,0
11.660000219941,1.9455718767554,2.7939558029175,0,0.724168,0.6,-69.351264478464,-30.981057701167,117.61066451624,-0.046382084488869,2.8520979881287,-11.083971977234,0,0
11.672500220127,1.7273361767606,2.6634516716003,0,1,0.6,-69.369583651423,-30.952197613893,117.61135897449,-0.47434026002884,5.9445171356201,-10.713006973267,0,0
11.685000220314,0.98626129583707,2.5638363361359,0,1,0.6,-69.38717922807,-30.924658299889,117.61192661993,-0.67720186710358,6.7379016876221,-8.1061305999756,0,0
11.6975002205,1.0173883430433,2.4298377037048,0,1,0.6,-69.403903814033,-30.898312915931,117.61232025026,-0.40704289078712,8.3994026184082,-10.084143638611,0,0
11.710000220686,1.0631024150959,2.3371183872223,0,1,0.6,-69.419867605844,-30.873273820616,117.61302901336,-1.3336166143417,7.7951402664185,-9.8308038711548,0,0
11.722500220872,0.99920669617134,2.1807699203491,0,1,0.6,-69.434749927022,-30.849264325225,117.61372835003,-2.3841083049774,9.5534648895264,-10.559313774109,0,0
11.735000221059,0.815041344898,2.0880768299103,0,1,0.6,-69.448995453655,-30.826903829991,117.61442234407,-0.774866938591,8.6644096374512,-9.5818471908569,0,0
11.747500221245,0.68662888582275,1.9448344707489,0,1,0.6,-69.462229442492,-30.805364018306,117.61536529935,-2.4196741580963,9.6814489364624,-9.7071132659912,0,0
11.760000221431,0.69489892573778,1.8190333843231,0,1,0.6,-69.474819202442,-30.785660066642,117.61592558326,-0.0022184588015079,9.9475288391113,-9.2510280609131,0,0
11.772000221536,0.69900134329542,1.7028843164444,0,1,0.6,-69.486543110543,-30.766962720547,117.61662409111,-2.7649533748627,9.4592580795288,-9.2908048629761,0,0
11.784500221722,0.80356608954464,1.5734437704086,0,1,0.6,-69.496780930087,-30.750337668112,117.61695712385,-1.1859241724014,9.9358396530151,-9.2863140106201,0,0
11.797000221908,0.51534548182179,1.4671541452408,0,1,0.6,-69.506889582088,-30.734147217649,117.6177229728,-1.717960357666,9.4844789505005,-10.41632938385,0,0
11.809500222094,0.19691038716837,1.3265060186386,0,1,0.6,-69.51608948881,-30.719414969732,117.61806419111,-0.42095974087715,10.153284072876,-7.880500793457,0,0
11.822000222281,0.23573584349637,1.2032361030579,0,1,0.6,-69.524677477195,-30.706136835739,117.61822456128,-1.4526430368423,9.9775447845459,-9.3764371871948,0,0
11.834500222467,0.22167976087413,1.0806481838226,0,1,0.6,-69.532146540878,-30.694041815324,117.61834019156,-1.2808847427368,9.8265647888184,-8.4992532730103,0,0
11.847000222653,0.37709013855457,0.94614380598068,0,1,0.6,-69.538941604609,-30.683363166259,117.61848089917,-1.011442899704,10.234628677368,-9.1961488723755,0,0
11.859500222839,0.17956628115548,0.81542491912842,0,0.976609,0.6,-69.544848729347,-30.674130364467,117.61848812287,-0.89583021402359,10.284958839417,-8.0230731964111,0,0
11.871500222944,0.12296705495837,0.69331759214401,0,0.179377,0.6,-69.55000234906,-30.666287402652,117.61817130385,-1.2759982347488,10.004556655884,-8.8978443145752,0,0
11.88400022313,0.84709906324683,0.55544340610504,0,0.038447,0.6,-69.554069824153,-30.660014640322,117.61784693047,-1.4085302352905,10.566168785095,-8.5500354766846,0,0
11.896500223316,1.3065283041561,0.4999463558197,0,0,0.6,-69.557657714773,-30.65473199985,117.61693337709,-1.2901078462601,8.0220060348511,-8.3119096755981,0,0
11.908500223421,0.6355050231751,0.52815687656403,0,0,0.6,-69.561178375734,-30.649475274404,117.61622224037,-0.34417992830276,4.0700240135193,-8.0676012039185,0,0
11.921000223607,0.240087421848,0.53559476137161,0,0,0.6,-69.564768614291,-30.644269035649,117.61511233143,0.48996275663376,2.410386800766,-9.1785306930542,0,0
11.933000223711,0.68866141249402,0.53206211328506,0,0,0.6,-69.569006677862,-30.639242252204,117.61357192274,1.1869895458221,1.9807651042938,-8.8181037902832,0,0
11.945500223897,0.45534177467216,0.57362020015717,0,0,0.6,-69.573096622698,-30.634237405713,117.61217437442,0.61194849014282,-0.18979847431183,-9.0580244064331,0,0
11.957500224002,0.51587774538294,0.57708066701889,0,0,0.6,-69.577599969241,-30.628834002418,117.61059259935,1.1846226453781,0.11034592986107,-8.8212423324585,0,0
11.969500224106,0.58500148657976,0.59826046228409,0.069035,0,0.6,-69.582160782797,-30.623721079071,117.60879303681,0.82800966501236,-0.5741161108017,-9.1617403030396,0,0
11.982000224292,0.53415780088139,0.61456829309464,0.49827,0,0.6,-69.586801478552,-30.618417206555,117.60699378333,0.73224753141403,-0.64884388446808,-8.5400247573853,0,0
11.994000224397,0.52515009889208,0.61511707305908,0.953495,0,0.6,-69.591726313491,-30.612841286827,117.6050550846,0.18738162517548,-0.64589655399323,-9.7202825546265,0,0
12.006500224583,0.61611797360851,0.6228494644165,1,0,0.6,-69.596316102019,-30.607259522643,117.60332501979,-0.60304743051529,-0.83653265237808,-9.7396955490112,0,0
12.018500224687,0.59872523078686,0.63215833902359,1,0,0.6,-69.60101230233,-30.601129729068,117.60176845039,-0.79487365484238,-1.1214901208878,-11.37190246582,0,0
12.031000224873,0.61365200641554,0.63958829641342,1,0,0.6,-69.605539300479,-30.595080847997,117.60061120282,-0.45518827438354,-0.89091724157333,-10.591687202454,0,0
12.043000224978,0.63438195511811,0.64969170093536,1,0,0.6,-69.610119518751,-30.588568945008,117.59964277391,-1.244851231575,-1.1979014873505,-11.534949302673,0,0
12.055500225164,0.60381466251977,0.6664799451828,1,0,0.6,-69.614333873717,-30.581901195954,117.59901846233,-1.5309157371521,-1.3865487575531,-11.545935630798,0,0
12.067500225268,0.65962342921966,0.67401838302612,1,0,0.6,-69.618667153336,-30.574731162022,117.59860952415,-1.0000840425491,-1.0878187417984,-11.319785118103,0,0
12.080000225455,0.67124622563951,0.68704801797867,1,0,0.6,-69.622850577915,-30.567751420866,117.59829561256,-0.97306233644485,-1.1528030633926,-10.705586433411,0,0
12.092500225641,0.65962758650832,0.69973754882813,1,0,0.6,-69.627129565197,-30.560204290843,117.59791092268,-0.88366693258286,-1.09854388237,-10.093621253967,0,0
12.105000225827,0.69050454298828,0.71678882837296,1,0,0.6,-69.631406562621,-30.552507142391,117.59762540621,-0.57532393932343,-1.2720009088516,-10.631969451904,0,0
12.117000225931,0.74941481775037,0.72923368215561,1,0,0.6,-69.635749666937,-30.544573316991,117.59761089069,-0.37721735239029,-1.1523426771164,-10.829205513,0,0
12.129500226118,0.72191660810701,0.75480359792709,1,0,0.6,-69.640038729951,-30.536761140422,117.59758538351,-0.11996227502823,-1.5161519050598,-10.518398284912,0,0
12.142000226304,0.72590328273464,0.77221328020096,0.633741,0,0.6,-69.644752977169,-30.528477066924,117.59766986769,0.57658243179321,-1.4481829404831,-10.010385513306,0,0
12.15450022649,0.79347428083564,0.79073542356491,0.460269,0,0.6,-69.649780359192,-30.520115356689,117.59777547359,1.0516682863235,-1.4109268188477,-10.098834037781,0,0
12.166500226595,0.82677903855312,0.80656564235687,0.284444,0,0.6,-69.655133284323,-30.511708043952,117.59790291761,1.3048646450043,-1.2973438501358,-10.256045341492,0,0
12.179000226781,0.80718228449404,0.83732324838638,0.284444,0,0.6,-69.660617005517,-30.503501779283,117.59794082767,1.1228445768356,-1.7502979040146,-9.8107347488403,0,0
12.191500226967,0.81965725728782,0.85099613666534,0.156878,0,0.6,-69.666626371909,-30.494839790481,117.59786395553,1.6503323316574,-1.3574507236481,-8.903359413147,0,0
12.204000227153,0.8767994531411,0.87929713726044,0.156878,0,0.6,-69.672957498842,-30.486082677962,117.59766798883,1.2147798538208,-1.7080192565918,-10.105581283569,0,0
12.216000227258,0.84422020404945,0.90484297275543,0.061038,0,0.6,-69.6794758951,-30.477042181039,117.59781531116,1.0558935403824,-1.8051505088806,-10.169695854187,0,0
12.228500227444,0.84919197044816,0.92986637353897,0.053533,0,0.6,-69.685986931698,-30.4681708274,117.59817805575,1.0648928880692,-1.8204754590988,-10.995335578918,0,0
12.240500227548,0.84183577193726,0.94447493553162,0.009612,0,0.6,-69.693062445498,-30.458811264049,117.59861070214,1.1601774692535,-1.4460883140564,-10.562200546265,0,0
12.252500227652,0.92706424015194,0.96730762720108,0.008135,0,0.6,-69.700062016869,-30.449753996334,117.59902696564,1.104434967041,-1.5992074012756,-9.8744554519653,0,0
12.264500227757,0.86120491277992,0.99260920286179,0.004444,0,0.6,-69.707231494394,-30.440454470401,117.59946381428,0.44100502133369,-1.868634223938,-10.101593017578,0,0
12.277000227943,0.94364197165785,1.0024926662445,0,0,0.6,-69.714445326652,-30.430909637333,117.59999152566,0.3440483212471,-1.4474287033081,-10.347057342529,0,0
12.289000228047,0.96279964135417,1.0158650875092,0,0,0.6,-69.722069942101,-30.420884386433,117.60071092881,0.31170111894608,-1.2295346260071,-11.11327457428,0,0
12.301000228152,0.95049448478726,1.031611084938,0,0,0.6,-69.729429277271,-30.411115196825,117.60181778253,-0.025227725505829,-1.2597053050995,-11.335760116577,0,0
12.313000228256,1.0074143418525,1.0492280721664,0,0,0.6,-69.736772776494,-30.401175541308,117.60319941282,0.055134236812592,-1.320587515831,-11.546875953674,0,0
12.32500022836,0.93726917513993,1.0573154687881,0,0,0.6,-69.744260726642,-30.391036923393,117.60456549185,0.23761123418808,-0.9644490480423,-11.199081420898,0,0
12.337000228465,0.95442700267721,1.0623811483383,6.2e-05,0,0.6,-69.75192356325,-30.381000744877,117.60577692572,0.38012334704399,-0.85825031995773,-9.7458181381226,0,0
12.349000228569,1.0099315854298,1.0771976709366,6.2e-05,0,0.6,-69.75949726894,-30.370750741335,117.60718122785,-0.49390295147896,-1.0160970687866,-11.136032104492,0,0
12.361000228673,0.96389652794909,1.0909193754196,0.000246,0,0.6,-69.766961377405,-30.360294315498,117.60899893178,-0.44483438134193,-1.0015498399734,-11.644717216492,0,0
12.373000228778,0.94426111761413,1.0884503126144,0.000246,0,0.6,-69.774487195187,-30.349789945729,117.61105199557,-0.088764175772667,-0.47144567966461,-11.147612571716,0,0
12.385000228882,1.0499765195038,1.0928604602814,0.00346,0,0.6,-69.782104908751,-30.33935227833,117.61288335573,0.33622777462006,-0.5435334444046,-9.7669658660889,0,0
12.397000228986,0.94799774460448,1.0988256931305,0.038447,0,0.6,-69.789883122023,-30.328873732709,117.61457397512,0.57890379428864,-0.52877205610275,-9.1727447509766,0,0
12.40900022909,0.97646436112572,1.1011196374893,0.051734,0,0.6,-69.797820148873,-30.318416628317,117.61590007354,0.69804191589355,-0.4169614315033,-8.7270603179932,0,0
12.421000229195,1.0625787346327,1.1097400188446,0.121815,0,0.6,-69.805858931883,-30.307917683065,117.61711875041,0.24471445381641,-0.54840153455734,-9.1897735595703,0,0
12.433000229299,1.0916274662719,1.112664937973,0.13301,0,0.6,-69.813827629609,-30.297357980307,117.61849323948,0.36376971006393,-0.38012927770615,-10.052451133728,0,0
12.445000229403,0.9947441470884,1.1225321292877,0.138793,0,0.6,-69.821967318392,-30.286816610198,117.61972878793,0.3137913942337,-0.60896837711334,-9.7423820495605,0,0
12.456500230357,1.0377480384203,1.1242785453796,0.138793,0,0.6,-69.830289978883,-30.276288504218,117.62078445233,0.86176484823227,-0.42962792515755,-8.4400720596313,0,0
12.468500230461,1.0635124200328,1.1381516456604,0.053533,0,0.6,-69.838370108715,-30.266147344402,117.62153624426,0.63447415828705,-0.74932688474655,-8.6559000015259,0,0
12.480500230566,1.0017002942335,1.1405569314957,0.044844,0.081953,0.6,-69.846975038614,-30.255520268402,117.62212522353,0.54890322685242,-0.50879538059235,-8.732741355896,0,0
12.492000231519,1.0487874853953,1.1486431360245,0.00346,1,0.6,-69.855566412269,-30.244793970662,117.62273665691,0.13672475516796,-0.57572084665298,-9.5732727050781,0,0
12.504000231624,0.23075769203164,1.1468069553375,0,1,0.6,-69.863799237181,-30.234411425743,117.623545169,-0.15551690757275,-0.16122175753117,-10.994129180908,0,0
12.516000231728,0.28584771776123,1.0548187494278,0,1,0.6,-69.872022417403,-30.224082395376,117.62419631009,-0.36766040325165,2.7475733757019,-8.8077144622803,0,0
12.528000231832,0.63185321393,0.93962126970291,0,1,0.6,-69.879354608827,-30.214720242773,117.62498465514,-1.5810393095016,5.18918800354,-10.25807094574,0,0
12.539500232786,0.35966387270379,0.83286702632904,0,1,0.6,-69.885784656944,-30.206321207894,117.62568979157,-1.7497136592865,6.438102722168,-8.9215707778931,0,0
12.55150023289,0.22963649051524,0.72707235813141,0,1,0.6,-69.891055251268,-30.199117335258,117.62633967497,-2.1993806362152,7.4554758071899,-10.651597976685,0,0
12.563500232995,0.31118116643463,0.60956233739853,0,1,0.6,-69.895678863832,-30.192641423288,117.62722198918,-1.9393672943115,8.2992458343506,-9.9809150695801,0,0
12.575500233099,0.1968250680783,0.48334240913391,0,1,0.6,-69.899513190569,-30.187430231206,117.62772735688,-1.5132247209549,8.9830741882324,-8.4092149734497,0,0
