time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.197001086548,0.0024168403462154,0.010056509636343,0,0,0.4,-103.57618880598,-26.769083006098,117.61054677879,-0.064512684941292,0.25495567917824,-9.8466777801514,0,0
23.210001086816,0.0030493374093868,0.011427001096308,0,0,0.4,-103.5760521345,-26.769080208017,117.6105491647,-0.072588406503201,0.19492307305336,-9.8415279388428,0,0
23.222501087002,0.0029320628338643,0.013413467444479,0,0,0.4,-103.57588986627,-26.769062253328,117.61055818379,-0.086600422859192,0.17158596217632,-9.8474397659302,0,0
23.235501087271,0.0030513435555176,0.013413496315479,0,0,0.4,-103.57572806089,-26.76903218394,117.61057335105,-0.082157447934151,0.10041136294603,-9.8509292602539,0,0
23.248001087457,0.002987380787889,0.01273272652179,0,0,0.4,-103.57557327074,-26.768991881084,117.61059530801,-0.069219753146172,0.034112922847271,-9.8526258468628,0,0
23.260501087643,0.002444517970737,0.010742672719061,0,0,0.4,-103.57543199037,-26.768943092508,117.6106243016,-0.053301706910133,-0.052483137696981,-9.8459873199463,0,0
23.273501087911,0.0018536387443127,0.0082934163510799,0,0,0.4,-103.575325431,-26.768893505416,117.61065527673,-0.029460228979588,-0.12287753820419,-9.833309173584,0,0
23.286001088098,0.00093734305574451,0.0062437718734145,0,0,0.4,-103.57525369538,-26.768843542933,117.61068804162,-0.017722055315971,-0.15308691561222,-9.8216390609741,0,0
23.298501088284,5.4425333451839e-05,0.003768682712689,0,0,0.4,-103.57522829935,-26.768801381649,117.6107166792,0.012172305956483,-0.23920331895351,-9.8131046295166,0,0
23.311501088552,0.00079881204026893,0.004233755171299,0,0,0.4,-103.575246169,-26.768767550521,117.61074122219,0.025032887235284,-0.23296223580837,-9.8005104064941,0,0
23.324001088738,0.0016110054905588,0.0064223781228065,0,0,0.4,-103.5753060629,-26.768744387795,117.61076105585,0.043976344168186,-0.23873403668404,-9.786434173584,0,0
23.336501088925,0.0020760753788796,0.0087074115872383,0,0,0.4,-103.57540737826,-26.768733721741,117.61077536139,0.052410092204809,-0.21531426906586,-9.7824583053589,0,0
23.349001089111,0.0027316974441936,0.011089760810137,0,0,0.4,-103.57553396796,-26.768736873757,117.61078076069,0.067780062556267,-0.20405770838261,-9.7720775604248,0,0
23.361501089297,0.002863594838146,0.012310568243265,0,0,0.4,-103.57567853914,-26.768753257345,117.61077737256,0.074961580336094,-0.16038182377815,-9.7680244445801,0,0
23.374001089483,0.0028667252561429,0.012778018601239,0,0,0.4,-103.57583000473,-26.768781182884,117.61076625335,0.071944490075111,-0.1103697270155,-9.7681283950806,0,0
23.387001089752,0.0024098081164846,0.011846106499434,0,0,0.4,-103.57597609632,-26.768817519266,117.6107479263,0.057184766978025,-0.034494560211897,-9.767050743103,0,0
23.399501089938,0.0022060392027087,0.010031819343567,0,0,0.4,-103.57610585933,-26.768859136087,117.6107246378,0.051268886774778,0.049576696008444,-9.7722463607788,0,0
23.412001090124,0.001617557378224,0.008183628320694,0,0,0.4,-103.57620996465,-26.768902375234,117.61069834669,0.0266845356673,0.097458809614182,-9.7807340621948,0,0
23.424501090311,0.0010497295704223,0.0051483176648617,0,0,0.4,-103.57627997242,-26.76894388166,117.610672019,0.0058246091939509,0.17688804864883,-9.7925281524658,0,0
23.437001090497,0.00012570644099949,0.0036629303358495,0,0,0.4,-103.5763120926,-26.768980880481,117.61064694856,-0.006922765634954,0.17200994491577,-9.8057451248169,0,0
23.449501090683,0.00075617829112142,0.0034298337996006,0,0,0.4,-103.57630280477,-26.769011043506,117.61062534216,-0.024758199229836,0.21853986382484,-9.8175420761108,0,0
23.462001090869,0.0011551956287325,0.0058753397315741,0,0,0.4,-103.57625410882,-26.769032193787,117.6106070385,-0.049337275326252,0.24053877592087,-9.8195667266846,0,0
23.474501091056,0.0013828835375418,0.0077849528752267,0,0,0.4,-103.57617049525,-26.769042196736,117.61059301201,-0.047171000391245,0.2124390900135,-9.8301000595093,0,0
23.487001091242,0.0024689034722545,0.0097858449444175,0,0,0.4,-103.57605881005,-26.769040677775,117.61058384558,-0.066209025681019,0.19114916026592,-9.839916229248,0,0
23.499001091346,0.0026939579884805,0.011211361736059,0,0,0.4,-103.57592751707,-26.769027879843,117.61058245013,-0.067608304321766,0.15845105051994,-9.8469085693359,0,0
23.512001091614,0.0028595604054939,0.011695751920342,0,0,0.4,-103.57578702514,-26.769004781067,117.6105898411,-0.054741654545069,0.10984110832214,-9.8531885147095,0,0
23.524501091801,0.0024718148532712,0.011609031818807,0,0,0.4,-103.57564723463,-26.768973612371,117.61060456962,-0.051752652972937,0.061537496745586,-9.8492813110352,0,0
23.537001091987,0.0022968610871146,0.010235582478344,0,0,0.4,-103.57551421116,-26.768935669468,117.61062650547,-0.04005990177393,-0.010809233412147,-9.8496007919312,0,0
23.549501092173,0.0018249251044508,0.0086088767275214,0,0,0.4,-103.57540796177,-26.768896352863,117.61065375588,-0.027695719152689,-0.065522626042366,-9.8490905761719,0,0
23.562501092441,0.0011259805590666,0.0062320176512003,0,0,0.4,-103.57533050842,-26.768857781826,117.61068413365,-0.013793671503663,-0.12626358866692,-9.8356075286865,0,0
23.575001092628,0.00059059294935065,0.0041153472848237,0,0,0.4,-103.57528795305,-26.768822985037,117.61071640387,0.0071530384011567,-0.15876354277134,-9.8224821090698,0,0
23.587501092814,0.00027644936023225,0.0031593898311257,0,0,0.4,-103.57528405592,-26.768793726904,117.61074821262,0.023477517068386,-0.19623123109341,-9.8122520446777,0,0
23.600501093082,0.00083810073993016,0.0048944656737149,0,0,0.4,-103.57531977105,-26.768774458384,117.6107746036,0.034841038286686,-0.21909213066101,-9.8010196685791,0,0
23.613001093268,0.0014950134767808,0.007311555556953,0,0,0.4,-103.57539149583,-26.768765117917,117.61079537315,0.050423983484507,-0.22337555885315,-9.7901582717896,0,0
23.625501093455,0.0020846358349175,0.0091192713007331,0,0,0.4,-103.57549376471,-26.768766246755,117.61080930175,0.05212227255106,-0.19587469100952,-9.7756013870239,0,0
23.638001093641,0.0026346023225641,0.010583413764834,0,0,0.4,-103.57562400279,-26.768778419268,117.61081447357,0.056440960615873,-0.15831686556339,-9.7619466781616,0,0
23.651001093909,0.0027354016210072,0.011821742169559,0,0,0.4,-103.57576212974,-26.768799420124,117.61081129648,0.056529089808464,-0.13332590460777,-9.7702264785767,0,0
23.663501094095,0.0025642148256602,0.01108487509191,0,0,0.4,-103.57590183167,-26.768827903672,117.61079980891,0.046710088849068,-0.053597547113895,-9.7654113769531,0,0
23.676001094282,0.0023552497390328,0.0099581340327859,0,0,0.4,-103.57603718485,-26.768862787541,117.61078088607,0.040767520666122,0.016121279448271,-9.7648611068726,0,0
23.68900109455,0.0019136842612437,0.0079850172623992,0,0,0.4,-103.57614724519,-26.76889824142,117.61075794615,0.019749058410525,0.084862723946571,-9.7737379074097,0,0
23.701501094736,0.0013090038016184,0.0059758392162621,0,0,0.4,-103.57622936133,-26.76893304913,117.61073091822,0.010212546214461,0.13521467149258,-9.7794933319092,0,0
23.714001094922,0.00045955502023758,0.0036676318850368,0,0,0.4,-103.57627738634,-26.768964394093,117.61070331613,-0.013134967535734,0.18150991201401,-9.7876214981079,0,0
23.726501095109,0.00033633218466279,0.0028029754757881,0,0,0.4,-103.57628732225,-26.768991258512,117.61067575525,-0.015947973355651,0.20570406317711,-9.8109540939331,0,0
23.739501095377,0.00077737160438225,0.0046823844313622,0,0,0.4,-103.57625719762,-26.769009302123,117.61065246393,-0.03768502175808,0.23177608847618,-9.8162593841553,0,0
23.752501095645,0.0016619283943714,0.0066907578147948,0,0,0.4,-103.57618768646,-26.769018696139,117.61063334889,-0.04099402576685,0.21179795265198,-9.8290157318115,0,0
23.765501095913,0.0021009122143819,0.0090313190594316,0,0,0.4,-103.5760848299,-26.769017421339,117.61062028163,-0.049785736948252,0.20044286549091,-9.8359088897705,0,0
23.778501096182,0.0023579792181555,0.010760810226202,0,0,0.4,-103.57595790984,-26.769006052117,117.61061542261,-0.056779399514198,0.17416343092918,-9.8461294174194,0,0
23.79150109645,0.0029246155464523,0.011134271509945,0,0,0.4,-103.57581708272,-26.768985524257,117.61061911833,-0.058080777525902,0.11164992302656,-9.8490829467773,0,0
23.804501096718,0.0022964800213891,0.010744384489954,0,0,0.4,-103.57567432907,-26.768957411056,117.61063113827,-0.040950227528811,0.046701714396477,-9.8526258468628,0,0
23.817501096986,0.002236782976223,0.0089293234050274,0,0,0.4,-103.57554150742,-26.768924806219,117.61064895452,-0.03459420800209,-0.049270808696747,-9.8499069213867,0,0
23.830501097254,0.0014765801008102,0.0078632179647684,0,0,0.4,-103.57542955949,-26.76889025735,117.61067003285,-0.019283823668957,-0.077424973249435,-9.8356533050537,0,0
23.843501097523,0.0010520077560488,0.0056409663520753,0,0,0.4,-103.57534864448,-26.768856941967,117.61069304569,-0.0077104903757572,-0.1266566067934,-9.8268041610718,0,0
23.856001097709,0.00043677966456451,0.0035657130647451,0,0,0.4,-103.5753059964,-26.768828202921,117.61071494967,0.0059462725184858,-0.14948925375938,-9.8152141571045,0,0
23.869001097977,0.00035386960088586,0.0025453623384237,0,0,0.4,-103.57530232833,-26.768804054184,117.61073564115,0.014135304838419,-0.19451689720154,-9.8105335235596,0,0
23.881501098163,0.0010975304198447,0.0045564421452582,0,0,0.4,-103.57533762883,-26.768787982475,117.61075161029,0.027788067236543,-0.21806800365448,-9.7948417663574,0,0
23.89400109835,0.0017953735658895,0.0067507452331483,0,0,0.4,-103.57541136897,-26.768780371644,117.61076239639,0.034803081303835,-0.20226860046387,-9.7925910949707,0,0
23.907001098618,0.0020927719031557,0.010250821709633,0,0,0.4,-103.57551280804,-26.768782631584,117.61076801436,0.052702311426401,-0.24101801216602,-9.7902736663818,0,0
23.919501098804,0.0023154969201832,0.010041194036603,0,0,0.4,-103.5756338559,-26.768793126864,117.6107693461,0.043308109045029,-0.14517249166965,-9.7776823043823,0,0
23.93200109899,0.0025210820828503,0.010919597931206,0,0,0.4,-103.57576603361,-26.768811134252,117.61076457987,0.04233156889677,-0.11114886403084,-9.7766942977905,0,0
23.944501099177,0.0025643920892271,0.01019954495132,0,0,0.4,-103.57589845074,-26.768835608916,117.61075386802,0.040996674448252,-0.037104599177837,-9.779857635498,0,0
23.957001099363,0.0020357101522604,0.010366625152528,0,0,0.4,-103.57602117806,-26.768863956146,117.61073966003,0.040131572633982,-0.026530625298619,-9.7809429168701,0,0
23.969501099549,0.0016330597614399,0.0076733911409974,0,0,0.4,-103.57612341853,-26.768894331846,117.61072367468,0.028799466788769,0.068162515759468,-9.7970590591431,0,0
23.982001099735,0.0012062796418906,0.0055900081060827,0,0,0.4,-103.57620058452,-26.768925825468,117.61070658024,0.014109222218394,0.11012520641088,-9.799355506897,0,0
23.994501099922,0.00052212342761715,0.0030874712392688,0,0,0.4,-103.57624072682,-26.768953536634,117.61069019162,0.0029869498685002,0.16471566259861,-9.8012714385986,0,0
24.007001100108,0.00037139783954208,0.0020144588779658,0,0,0.4,-103.57624511111,-26.768976203249,117.61067504981,-0.01709427125752,0.17072860896587,-9.8091735839844,0,0
24.019501100294,0.00085618070643006,0.0042004701681435,0,0,0.4,-103.57621359355,-26.768992443166,117.61066212311,-0.024239629507065,0.20792503654957,-9.8207874298096,0,0
24.032001100481,0.0018442623325124,0.0060112639330328,0,0,0.4,-103.57615026692,-26.769000519122,117.61065340804,-0.036581873893738,0.18812929093838,-9.8225040435791,0,0
24.044501100667,0.0018136866591436,0.0082465428858995,0,0,0.4,-103.57605981531,-26.768999938993,117.61064906468,-0.045499052852392,0.18451577425003,-9.8282918930054,0,0
24.057001100853,0.0021703773070023,0.0098782302811742,0,0,0.4,-103.57595458311,-26.768991935578,117.6106495277,-0.04702752828598,0.16986267268658,-9.8309602737427,0,0
24.069501101039,0.0025899739867512,0.010406997054815,0,0,0.4,-103.57583449088,-26.768976432679,117.61065264162,-0.045338068157434,0.1252189874649,-9.8295793533325,0,0
24.081501101144,0.0021124196587009,0.008733544498682,0,0,0.4,-103.57571341634,-26.768954648557,117.61065935971,-0.038579788058996,0.014656320214272,-9.8321933746338,0,0
24.09400110133,0.0018957763371977,0.0091486992314458,0,0,0.4,-103.5756000033,-26.768928102319,117.61066840969,-0.037025831639767,0.013135043904185,-9.830246925354,0,0
24.106501101516,0.001742408304209,0.0084894672036171,0,0,0.4,-103.57550341664,-26.768899047505,117.61067957128,-0.026626851409674,-0.0026546791195869,-9.8208408355713,0,0
24.119001101702,0.00079063115789849,0.0050654336810112,0,0,0.4,-103.57543162157,-26.768870254316,117.61069203843,-0.013959934934974,-0.11212808638811,-9.8258399963379,0,0
24.131501101889,0.00033465510713165,0.0036808403674513,0,0,0.4,-103.57538947442,-26.76884520616,117.61070485447,-0.00070864986628294,-0.11288279294968,-9.814474105835,0,0
24.143501101993,0.00014027379190618,0.0017904406413436,0,0,0.4,-103.57537670325,-26.768823134059,117.61071732888,0.015040752477944,-0.14269337058067,-9.8118457794189,0,0
24.156001102179,0.00075538751920182,0.003210203256458,0,0,0.4,-103.57539678051,-26.768806597749,117.61072796352,0.023487828671932,-0.1863949149847,-9.8036270141602,0,0
24.168001102284,0.0010986023641141,0.0050601256079972,0,0,0.4,-103.57544464924,-26.768797872742,117.61073459578,0.029137700796127,-0.18098284304142,-9.8023614883423,0,0
24.18050110247,0.0018340030106056,0.0064076585695148,0,0,0.4,-103.57551673251,-26.768796242985,117.61073881272,0.037507280707359,-0.15256218612194,-9.7958040237427,0,0
24.193001102656,0.0020779480428124,0.0067687616683543,0,0,0.4,-103.57561102739,-26.768802494194,117.61074065161,0.038452040404081,-0.08805288374424,-9.7942276000977,0,0
24.205501102842,0.0019056140872571,0.0095406910404563,0,0,0.4,-103.57571821074,-26.768816195957,117.61073982035,0.048204556107521,-0.13241499662399,-9.7955141067505,0,0
24.218001103029,0.0020568075899655,0.0089698350057006,0,0,0.4,-103.57583264783,-26.768836910625,117.61073563019,0.042135991156101,-0.062674164772034,-9.7883148193359,0,0
24.231001103297,0.0017102588339751,0.0086761079728603,0,0,0.4,-103.57593718816,-26.768861391594,117.61072893556,0.042968176305294,-0.027976153418422,-9.7924423217773,0,0
24.243501103483,0.0014510863686895,0.0066523114219308,0,0,0.4,-103.57602796209,-26.768888677222,117.61071980437,0.015760710462928,0.046807855367661,-9.7946147918701,0,0
24.256501103751,0.0009510094096277,0.0047416621819139,0,0,0.4,-103.57610105019,-26.768917870766,117.61071007906,0.020085990428925,0.10479748249054,-9.803599357605,0,0
24.269001103938,0.00030595691180538,0.0029096663929522,0,0,0.4,-103.57614527845,-26.768943695547,117.61070142488,-0.0067329821176827,0.12699013948441,-9.8083934783936,0,0
24.281501104124,0.00010052834707869,0.001608103630133,0,0,0.4,-103.57616074302,-26.768965266303,117.61069451645,-0.013163729570806,0.13743379712105,-9.8107967376709,0,0
24.29400110431,0.00094197824415541,0.0033054328523576,0,0,0.4,-103.57614607854,-26.768981320645,117.61068871639,-0.024953542277217,0.19630229473114,-9.8148355484009,0,0
24.306501104496,0.00091880558956658,0.0035254585091025,0,0,0.4,-103.57610508016,-26.768990215316,117.61068460323,-0.02972143702209,0.13007967174053,-9.8219909667969,0,0
24.319001104683,0.0013949494771702,0.0055774115025997,0,0,0.4,-103.57604039397,-26.768991780379,117.61068338252,-0.036174952983856,0.13551260530949,-9.8235025405884,0,0
24.331501104869,0.0014407776702808,0.0065598068758845,0,0,0.4,-103.57596133397,-26.76898636764,117.61068502712,-0.033900704234838,0.10661572217941,-9.8258781433105,0,0
24.344001105055,0.0019110720882463,0.0083383405581117,0,0,0.4,-103.57586774359,-26.768973310147,117.61068909169,-0.045659150928259,0.11723883450031,-9.8212022781372,0,0
24.356501105241,0.0016452229773628,0.0067759416997433,0,0,0.4,-103.57577117926,-26.768954458542,117.6106941204,-0.033333949744701,0.0137804672122,-9.8205595016479,0,0
24.369001105428,0.0017631208613003,0.0074863750487566,0,0,0.4,-103.57567787962,-26.768931445337,117.61070076451,-0.028312902897596,0.021215723827481,-9.8168802261353,0,0
24.381501105614,0.0013461081997997,0.0054776188917458,0,0,0.4,-103.57559572556,-26.768906780701,117.61070892161,-0.020775889977813,-0.06213440746069,-9.8144426345825,0,0
24.3940011058,0.0011822721198418,0.0057149021886289,0,0,0.4,-103.57552971431,-26.768881618038,117.61071792141,-0.016628738492727,-0.031947579234838,-9.8134880065918,0,0
24.406501105987,0.0004026808483035,0.0036415308713913,0,0,0.4,-103.57548640855,-26.768858173729,117.61072636934,-0.0040440410375595,-0.078883223235607,-9.8153085708618,0,0
24.418501106091,0.00020783893807716,0.0014439978403971,0,0,0.4,-103.57546767819,-26.768837514269,117.61073330063,0.012221111916006,-0.13378489017487,-9.8019008636475,0,0
24.431001106277,0.00053095922027013,0.0013992820167914,0,0,0.4,-103.57547464206,-26.768822134475,117.61073798698,0.014432311058044,-0.10902537405491,-9.8036441802979,0,0
24.443501106463,0.00086048549974081,0.0038335535209626,0,0,0.4,-103.57550696099,-26.768812831881,117.61074138751,0.031455710530281,-0.15888628363609,-9.8040781021118,0,0
24.45600110665,0.0012734642942465,0.0055440096184611,0,0,0.4,-103.57555794135,-26.768810412042,117.61074402063,0.029302351176739,-0.16061770915985,-9.8037137985229,0,0
24.468501106836,0.0014104140159784,0.0056321946904063,0,0,0.4,-103.57562749834,-26.768814413563,117.6107441374,0.027083832770586,-0.10009384155273,-9.7958154678345,0,0
24.481001107022,0.0014550744130277,0.0066455197520554,0,0,0.4,-103.5757086363,-26.768824640854,117.61074124628,0.040487680584192,-0.083973966538906,-9.7941303253174,0,0
24.493501107208,0.0013284463520096,0.006499333307147,0,0,0.4,-103.57579473883,-26.768840374656,117.61073528284,0.030274111777544,-0.037584889680147,-9.7922782897949,0,0
24.506001107395,0.0017178699685133,0.0065582464449108,0,0,0.4,-103.57587896465,-26.768860705197,117.61072754803,0.027335327118635,-0.01618810556829,-9.7993240356445,0,0
24.518501107581,0.0010675914054214,0.0052776820957661,0,0,0.4,-103.57595441153,-26.768883615816,117.61072001911,0.015503933653235,0.039271898567677,-9.802285194397,0,0
24.531001107767,0.00095364106051281,0.0054398379288614,0,0,0.4,-103.57601617284,-26.768907072435,117.61071238128,0.020788399502635,0.020225830376148,-9.8128671646118,0,0
24.543501107953,0.00046374034733646,0.0028856506105512,0,0,0.4,-103.57605845692,-26.768928908176,117.61070465301,-0.00079484935849905,0.092508718371391,-9.8088970184326,0,0
24.55600110814,7.8495594010916e-05,0.0025997757911682,0,0,0.4,-103.57608006625,-26.768947936029,117.61069780194,-0.0029188031330705,0.0564134567976,-9.8133983612061,0,0
24.568501108326,0.00037066518848149,0.0014427021378651,0,0,0.4,-103.57607815147,-26.768962714688,117.61069268846,-0.013488865457475,0.12068381905556,-9.8201637268066,0,0
24.581001108512,0.00098584023425145,0.0027763228863478,0,0,0.4,-103.57605470008,-26.768972212988,117.61069043447,-0.02521738037467,0.12904226779938,-9.8228921890259,0,0
24.593501108699,0.0013043521146408,0.0041440604254603,0,0,0.4,-103.57601098436,-26.768975322764,117.61069126909,-0.03966286033392,0.12224892526865,-9.8196582794189,0,0
24.606001108885,0.0012033963167355,0.0052070189267397,0,0,0.4,-103.57595099914,-26.768972335853,117.61069318404,-0.033103741705418,0.10552559792995,-9.8137350082397,0,0
24.618501109071,0.0012340269950798,0.0067171729169786,0,0,0.4,-103.57587964701,-26.768963840476,117.61069564069,-0.036178227514029,0.11417408287525,-9.8160953521729,0,0
24.631001109257,0.0016339552536915,0.0064071593806148,0,0,0.4,-103.57580024188,-26.768950170132,117.61069984893,-0.028514225035906,0.062062539160252,-9.8242807388306,0,0
24.644001109526,0.0013669970757854,0.0060783438384533,0,0,0.4,-103.57572439918,-26.7689328977,117.61070709745,-0.029466349631548,0.023797530680895,-9.8239440917969,0,0
24.656501109712,0.0013236178372405,0.0053089736029506,0,0,0.4,-103.57565476832,-26.768913001177,117.61071598429,-0.016003038734198,-0.013711467385292,-9.8253030776978,0,0
24.669001109898,0.0010157498565156,0.0034527201205492,0,0,0.4,-103.57559494571,-26.768890993771,117.61072684525,-0.007628879044205,-0.080920904874802,-9.8156404495239,0,0
24.682001110166,0.00062769516367382,0.0024232540745288,0,0,0.4,-103.57555361479,-26.768870643833,117.61073777397,-0.0041789729148149,-0.108503036201,-9.8199138641357,0,0
24.694501110353,0.00015352883570911,0.0018815376097336,0,0,0.4,-103.57553116845,-26.768852546525,117.61075034689,0.0062683736905456,-0.098935976624489,-9.8214511871338,0,0
24.707501110621,0.00037877865215842,0.0016569172730669,0,0,0.4,-103.57552956334,-26.768837741931,117.61076381074,0.013387077488005,-0.11735462397337,-9.8134737014771,0,0
24.720001110807,0.00046299918565408,0.0031367728952318,0,0,0.4,-103.57554860712,-26.768828870905,117.61077409744,0.026280639693141,-0.14539816975594,-9.8045873641968,0,0
24.732501110993,0.0011171430862015,0.0034118718467653,0,0,0.4,-103.57558822016,-26.768825653257,117.6107809947,0.028130915015936,-0.1001617833972,-9.7973184585571,0,0
24.745501111262,0.0011608463765999,0.0046584056690335,0,0,0.4,-103.57564270394,-26.768828710508,117.61078328875,0.03221432492137,-0.095256567001343,-9.7919807434082,0,0
24.758001111448,0.0016024648090279,0.0052177235484123,0,0,0.4,-103.57571166951,-26.768837390849,117.61078131601,0.029369389638305,-0.066152453422546,-9.7865362167358,0,0
24.771001111716,0.0014488192243499,0.0062578502111137,0,0,0.4,-103.57578438816,-26.768850917455,117.61077495531,0.023322217166424,-0.069598436355591,-9.7891836166382,0,0
24.783501111902,0.0013185446099722,0.0056300796568394,0,0,0.4,-103.57585740805,-26.768867844016,117.61076580876,0.019251903519034,-0.018441466614604,-9.7902717590332,0,0
24.796501112171,0.001171026554642,0.00541538791731,0,0,0.4,-103.5759277267,-26.768887752931,117.6107528772,0.013626232743263,0.0008024494163692,-9.7899103164673,0,0
24.809001112357,0.00062333251461718,0.003928842023015,0,0,0.4,-103.5759840751,-26.768907343304,117.61073850842,0.0041273809038103,0.054050356149673,-9.7982206344604,0,0
24.821501112543,0.00060582081309609,0.0026582151185721,0,0,0.4,-103.57602649274,-26.768926423082,117.61072348968,-0.0064235073514283,0.08389475941658,-9.8019962310791,0,0
24.834501112811,5.3946097306112e-05,0.002039538230747,0,0,0.4,-103.57604851628,-26.768942568314,117.61070997795,-0.0033135369885713,0.076808735728264,-9.8100137710571,0,0
24.847001112998,8.2584728127882e-05,0.0013269218616188,0,0,0.4,-103.57604972465,-26.768954852451,117.61069794926,-0.0068107093684375,0.091299682855606,-9.8155403137207,0,0
24.859501113184,0.00070754470307228,0.002913266653195,0,0,0.4,-103.57602914361,-26.768962880488,117.61068764114,-0.019542720168829,0.13249608874321,-9.8164749145508,0,0
24.872501113452,0.00077941592133562,0.0042657083831728,0,0,0.4,-103.57599020645,-26.768965179361,117.61068105309,-0.028004333376884,0.13342471420765,-9.8260793685913,0,0
24.885001113638,0.0013818676343088,0.0047103161923587,0,0,0.4,-103.57593598776,-26.768962181887,117.61067892997,-0.026586065068841,0.097079455852509,-9.8312225341797,0,0
24.897501113825,0.0015016468785411,0.0059238793328404,0,0,0.4,-103.57586729996,-26.768953652072,117.61068076129,-0.028040567412972,0.094875551760197,-9.8299903869629,0,0
24.910501114093,0.001635760131859,0.0065435054711998,0,0,0.4,-103.57579496013,-26.768941103441,117.61068680449,-0.031856700778008,0.080417096614838,-9.8289909362793,0,0
24.923001114279,0.0012498457990997,0.0059164268895984,0,0,0.4,-103.57572261064,-26.768924976564,117.61069693676,-0.024801932275295,0.029761798679829,-9.8322868347168,0,0
24.935501114465,0.00098616891695064,0.0055717737413943,0,0,0.4,-103.57565330646,-26.768906060548,117.61071065519,-0.014443656429648,0.0063820406794548,-9.8348865509033,0,0
24.948001114652,0.0010594331069139,0.0053722751326859,0,0,0.4,-103.57559770702,-26.768887161068,117.61072539511,-0.018832258880138,0.0059362575411797,-9.8219203948975,0,0
24.96100111492,0.00064704270326666,0.0024380432441831,0,0,0.4,-103.5755581995,-26.768869028125,117.61074063435,0.0023792991414666,-0.095597513020039,-9.8170032501221,0,0
24.973501115106,5.2170967489177e-05,0.0017883871914819,0,0,0.4,-103.57553722206,-26.768853144346,117.61075476818,0.0029194997623563,-0.096050545573235,-9.8124399185181,0,0
24.986001115292,5.5521332515117e-05,0.0015878161648288,0,0,0.4,-103.57553690101,-26.76884066863,117.61076693726,0.015655621886253,-0.11663763225079,-9.8090105056763,0,0
24.998501115479,0.00075442567239644,0.0032220764551312,0,0,0.4,-103.57555838567,-26.768832229977,117.61077689333,0.014771170914173,-0.14294081926346,-9.7976179122925,0,0
25.011001115665,0.00077285736325993,0.0034300079569221,0,0,0.4,-103.57559791843,-26.768829352641,117.61078235779,0.019538827240467,-0.097525581717491,-9.7931222915649,0,0
25.024001115933,0.00113880719825,0.0047249030321836,0,0,0.4,-103.57565340247,-26.768831529341,117.61078438677,0.0225162897259,-0.095082685351372,-9.7928733825684,0,0
25.036501116119,0.00125533291365,0.0055082743056118,0,0,0.4,-103.57571990091,-26.768838351123,117.61078238032,0.028376819565892,-0.077542871236801,-9.7873554229736,0,0
25.049001116306,0.0016740767976913,0.0056654950603843,0,0,0.4,-103.57579468742,-26.768850081701,117.61077678416,0.0149902747944,-0.04680634662509,-9.7883052825928,0,0
25.062001116574,0.0014756619380946,0.0063386014662683,0,0,0.4,-103.5758663807,-26.768864845021,117.61076854488,0.033200602978468,-0.047701798379421,-9.7941312789917,0,0
25.07450111676,0.001093585718856,0.0045470180921257,0,0,0.4,-103.57593109988,-26.768881567205,117.61075833997,0.016862221062183,0.030325677245855,-9.7947301864624,0,0
25.087001116946,0.00076797350986222,0.0046247155405581,0,0,0.4,-103.57598438474,-26.76889977319,117.61074680646,0.014989479444921,0.017572894692421,-9.7973155975342,0,0
25.099501117133,0.00048662215411981,0.0030873466748744,0,0,0.4,-103.57602277615,-26.768918105126,117.61073367768,0.0061263320967555,0.055730730295181,-9.8028030395508,0,0
25.112001117319,0.00016080737136725,0.0014050715835765,0,0,0.4,-103.57604042973,-26.768934049588,117.6107218235,-0.0059377225115895,0.11057513952255,-9.8083934783936,0,0
25.124501117505,0.0001651915102864,0.0014739850303158,0,0,0.4,-103.57603821448,-26.768947267338,117.61071158543,-0.00022128783166409,0.093159288167953,-9.8155498504639,0,0
25.137001117691,0.00055183032875168,0.0032074823975563,0,0,0.4,-103.57601557618,-26.768956496007,117.61070313456,-0.017587831243873,0.13609310984612,-9.8132019042969,0,0
25.149501117878,0.00081481513231748,0.0037060771137476,0,0,0.4,-103.57597568329,-26.768961075139,117.61069752942,-0.025425216183066,0.10447944700718,-9.8199243545532,0,0
25.162501118146,0.001324863032333,0.0050104456022382,0,0,0.4,-103.57592094217,-26.768961314608,117.61069350082,-0.015130268409848,0.10514181852341,-9.8242311477661,0,0
25.175001118332,0.0012293174681232,0.0054400810040534,0,0,0.4,-103.5758562227,-26.76895698913,117.61069280107,-0.021253682672977,0.077872708439827,-9.8245096206665,0,0
25.187001118436,0.0010461841711176,0.0054749078117311,0,0,0.4,-103.57578655996,-26.768947759494,117.61069517563,-0.020574599504471,0.044940076768398,-9.8263292312622,0,0
25.200001118705,0.0012011366363082,0.005459840875119,0,0,0.4,-103.5757178246,-26.768934623541,117.61070033745,-0.027904409915209,0.021591529250145,-9.8256921768188,0,0
25.212501118891,0.0011789342157577,0.004704870749265,0,0,0.4,-103.57565555225,-26.768918900358,117.6107070388,-0.01645839959383,-0.013326084241271,-9.8245420455933,0,0
25.225001119077,0.00096601365143147,0.0050440742634237,0,0,0.4,-103.57560242154,-26.768900701208,117.61071592308,-0.015148016624153,0.010954737663269,-9.8196487426758,0,0
