time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.5395005331375,5.2022088698165,5.0669956207275,0.515017,0,0.6,-67.254282713942,-60.457389110234,117.62289324283,-0.063708454370499,-3.8264179229736,-9.6791095733643,0,0
8.5515005332418,5.186201040834,5.1217560768127,0.515017,0,0.6,-67.254544131826,-60.396180214826,117.622842595,-0.36252197623253,-4.0228705406189,-9.8544750213623,0,0
8.5635005333461,5.3013338434687,5.1623387336731,0.520661,0,0.6,-67.254773712283,-60.334474432515,117.62279772562,-0.1223546564579,-3.7859890460968,-9.6807041168213,0,0
8.5755005334504,5.2904209801071,5.2241249084473,0.526336,0,0.6,-67.254982182927,-60.272130670492,117.6227446933,-0.55850696563721,-4.2842049598694,-9.8175477981567,0,0
8.5875005335547,5.4083862938597,5.2614064216614,0.526336,0,0.6,-67.255099477191,-60.209267211845,117.62274503579,-0.33693924546242,-3.9044427871704,-9.6119575500488,0,0
8.599500533659,5.4209849136635,5.3195838928223,0.526336,0,0.6,-67.255228450783,-60.14578100713,117.62269293751,-0.48703229427338,-4.2680730819702,-9.4553337097168,0,0
8.6115005337633,5.4977059184743,5.3574023246765,0.532042,0,0.6,-67.255281915492,-60.081771189347,117.62270153882,-0.38530847430229,-3.9169452190399,-9.5090980529785,0,0
8.6235005338676,5.5333838828029,5.414532661438,0.532042,0,0.6,-67.2553351242,-60.0171328492,117.62264266687,-0.2434163838625,-4.235194683075,-9.3220462799072,0,0
8.6355005339719,5.5984955530586,5.4510617256165,0.532042,0,0.6,-67.255335055608,-59.95197222312,117.62264373078,-0.34662508964539,-3.8313205242157,-9.5062484741211,0,0
8.6475005340762,5.6576048292217,5.5057697296143,0.537778,0,0.6,-67.255327238173,-59.886186431861,117.62256966336,0.12143848836422,-4.0565509796143,-9.1411933898926,0,0
8.6595005341806,5.6832054369816,5.5495553016663,0.537778,0,0.6,-67.25529181804,-59.819862614153,117.62253473702,-0.34417632222176,-3.9226813316345,-9.5871448516846,0,0
8.6715005342849,5.7921574239044,5.6019258499146,0.543545,0,0.6,-67.255257861903,-59.752893042518,117.62245437223,0.5274475812912,-4.0222024917603,-9.1333522796631,0,0
8.6835005343892,5.7394893723337,5.6456346511841,0.549343,0,0.6,-67.255271611121,-59.685389126651,117.62233979867,-0.030456736683846,-3.8682928085327,-9.6409959793091,0,0
8.6955005344935,5.8841598973221,5.7019009590149,0.555171,0,0.6,-67.255288070158,-59.61722440226,117.62217992866,0.42535227537155,-4.0911393165588,-9.1866102218628,0,0
8.7075005345978,5.8454785719044,5.7526893615723,0.555171,0,0.6,-67.255326556367,-59.548511686036,117.62203012227,-0.015729209408164,-4.1826438903809,-9.717493057251,0,0
8.7195005347021,5.9793303870383,5.7995171546936,0.555171,0,0.6,-67.255432061554,-59.479120936943,117.62177930101,0.39997345209122,-3.9903559684753,-9.3824186325073,0,0
8.7315005348064,5.9481789420396,5.8586850166321,0.56103,0,0.6,-67.255541186213,-59.409171042498,117.62156313733,-0.03440023586154,-4.3663816452026,-9.5951280593872,0,0
8.7440005349927,6.1198481148751,5.9091110229492,0.566921,0,0.6,-67.255767394063,-59.338561541867,117.62123553645,0.28726598620415,-4.3185815811157,-9.537371635437,0,0
8.756000535097,6.0669013012865,5.9661512374878,0.566921,0,0.6,-67.255931357618,-59.264365138719,117.62097842951,0.11060627549887,-4.4486718177795,-9.2925395965576,0,0
8.7685005352832,6.210441949392,6.0029721260071,0.566921,0,0.6,-67.256262105633,-59.192532897461,117.6206066577,0.30223923921585,-3.911883354187,-9.5270977020264,0,0
8.7805005353875,6.2048837900823,6.0673823356628,0.578793,0,0.6,-67.256486132199,-59.116999926278,117.62035784238,0.545365691185,-4.2945647239685,-9.2652034759521,0,0
8.7930005355738,6.204505560322,6.12029504776,0.578793,0,0.6,-67.256854635808,-59.04392521549,117.62000886931,-0.27138683199883,-4.4290151596069,-10.137509346008,0,0
8.8055005357601,6.3461557420391,6.1661834716797,0.578793,0,0.6,-67.257107871994,-58.967091178056,117.61980727507,0.49781712889671,-4.0845971107483,-9.3501682281494,0,0
8.8180005359463,6.3030440723253,6.2310237884521,0.584775,0,0.6,-67.257417826775,-58.889625308104,117.61955436305,-0.60521984100342,-4.574197769165,-10.860945701599,0,0
8.8305005361326,6.5226284314751,6.2663912773132,0.584775,0,0.6,-67.257747198739,-58.811498272698,117.61935158639,0.58372640609741,-3.8592772483826,-9.149974822998,0,0
8.8430005363189,6.4120515998659,6.3274340629578,0.590788,0,0.6,-67.257930224339,-58.732665528078,117.61930229722,-0.1921216994524,-4.1393246650696,-10.51632976532,0,0
8.8555005365051,6.5510164501417,6.3855490684509,0.590788,0,0.6,-67.258287452864,-58.653263332788,117.61904420103,-0.65573507547379,-4.4171657562256,-9.8637523651123,0,0
8.8675005366094,6.5843770851317,6.4277334213257,0.596832,0,0.6,-67.258418890561,-58.573121305555,117.61917532354,0.21085371077061,-3.9509150981903,-9.6882247924805,0,0
8.8800005367957,6.6141971712458,6.4953632354736,0.602907,0,0.6,-67.258654891504,-58.495606933488,117.61903326098,-0.80285751819611,-4.648624420166,-11.023116111755,0,0
8.8920005369,6.7201117621104,6.5347752571106,0.602907,0,0.6,-67.258898457498,-58.414244146319,117.61912305385,0.54293292760849,-4.1501264572144,-8.6530447006226,0,0
8.9040005370043,6.6849161235554,6.5906462669373,0.615148,0,0.6,-67.258986176916,-58.335439419607,117.6192294579,-0.1202447488904,-4.3146648406982,-10.744171142578,0,0
8.9165005371906,6.8394764127916,6.6405568122864,0.615148,0,0.6,-67.259254504786,-58.256135245087,117.61917403186,-0.24319836497307,-4.3590955734253,-9.5457382202148,0,0
8.9285005372949,6.8219441207725,6.6746730804443,0.627513,0,0.6,-67.25938490491,-58.1728339002,117.61947912692,0.86433112621307,-3.6384716033936,-9.6288108825684,0,0
8.9405005373992,6.8877942164241,6.7378664016724,0.627513,0,0.6,-67.259545422861,-58.092214161996,117.61949290921,-0.34111160039902,-4.1051645278931,-11.059880256653,0,0
8.9525005375035,6.9516447548748,6.7914662361145,0.64,0,0.6,-67.259799680745,-58.011075537652,117.619645607,-0.13075722754002,-4.2847909927368,-8.6053476333618,0,0
8.9645005376078,6.9861149897973,6.8230381011963,0.64629,0,0.6,-67.259910873201,-57.929252287606,117.61990028578,0.49849271774292,-3.5125596523285,-10.287762641907,0,0
8.9765005377121,7.0567413195376,6.895073890686,0.64629,0,0.6,-67.260155446806,-57.846850056667,117.61988868922,-0.53090137243271,-4.3540406227112,-10.270259857178,0,0
8.9885005378164,7.0901729726211,6.9414353370667,0.665344,0,0.6,-67.260388306177,-57.763909884263,117.62018690112,-0.077434703707695,-4.2702450752258,-8.7520751953125,0,0
9.0005005379207,7.1420754919034,6.9766068458557,0.671757,0,0.6,-67.260524347873,-57.680240351474,117.62033293003,0.08251066505909,-3.5864396095276,-10.843462944031,0,0
9.0125005380251,7.2240122255155,7.0492386817932,0.678201,0,0.6,-67.260804168604,-57.596045782557,117.62038552567,-0.56658416986465,-4.4700002670288,-9.2197780609131,0,0
9.0240005389787,7.2641687846749,7.0878190994263,0.684675,0,0.6,-67.26101915134,-57.511290347902,117.62070263402,-0.49366649985313,-4.0926814079285,-9.3552761077881,0,0
9.036000539083,7.312773376856,7.127100944519,0.69118,0,0.6,-67.261117199326,-57.429382819682,117.62078567815,-0.38692480325699,-3.649201631546,-10.875547409058,0,0
9.0480005391873,7.371598609657,7.1987438201904,0.697716,0,0.6,-67.261319526668,-57.34343197546,117.62097897399,-0.53699016571045,-4.5336298942566,-9.2223873138428,0,0
9.059500540141,7.4340240256254,7.2351841926575,0.697716,0,0.6,-67.261426408701,-57.256905921036,117.62128441546,-0.6800297498703,-4.0811328887939,-9.6013984680176,0,0
9.0715005402453,7.4482552285196,7.269711971283,0.704283,0,0.6,-67.261394956695,-57.173339129426,117.62144444613,-0.50418174266815,-3.4932165145874,-10.648236274719,0,0
9.0835005403496,7.5373909094363,7.3418908119202,0.704283,0,0.6,-67.261392047456,-57.085658374242,117.62175218679,-0.67438983917236,-4.4402952194214,-9.4255228042603,0,0
9.0950005413033,7.5956613787846,7.377968788147,0.717509,0,0.6,-67.261267603786,-56.997413252946,117.62212741152,-0.91208457946777,-4.0052485466003,-9.6636056900024,0,0
9.1070005414076,7.5977633057646,7.4074039459229,0.724168,0,0.6,-67.261031041969,-56.912228218745,117.62237767151,-0.41836592555046,-3.2779486179352,-10.676951408386,0,0
9.1190005415119,7.7593642215713,7.4862699508667,0.724168,0,0.6,-67.2607227313,-56.822844051523,117.62278316543,-0.74236088991165,-4.5092277526855,-9.5392236709595,0,0
9.1305005424656,7.6665654761182,7.5210771560669,0.751111,0,0.6,-67.260291316677,-56.732926252764,117.62320669598,-0.48895329236984,-4.0657424926758,-9.7178421020508,0,0
9.1425005425699,7.8034878163808,7.5551347732544,0.751111,0,0.6,-67.259820627824,-56.646153409267,117.62354432616,0.034554935991764,-3.5719020366669,-10.193206787109,0,0
9.1540005435236,7.8498631427637,7.6171107292175,0.778547,0,0.6,-67.259230270243,-56.555052294396,117.62394142847,-0.72322356700897,-4.0916171073914,-9.4166965484619,0,0
9.1660005436279,7.8140230834141,7.6553826332092,0.785483,0,0.6,-67.258710995693,-56.46725364076,117.62423765857,-0.16464972496033,-3.8466114997864,-9.8732175827026,0,0
9.1780005437322,8.0119820121683,7.7146501541138,0.806475,0,0.6,-67.258186212264,-56.374971362762,117.62445819298,-0.23667150735855,-4.2003355026245,-9.0399837493896,0,0
9.1895005446859,7.9158223607763,7.7625427246094,0.813533,0,0.6,-67.25760269302,-56.282080619829,117.62469410847,0.34700030088425,-4.095076084137,-8.9890422821045,0,0
9.2015005447902,8.1240910084219,7.8211326599121,0.834894,0,0.6,-67.257252902866,-56.192492672708,117.62467526372,0.015736659988761,-4.5095272064209,-10.051226615906,0,0
9.2130005457439,8.0310279348919,7.8618779182434,0.842076,0,0.6,-67.256918491054,-56.098381928634,117.62458207711,0.36778658628464,-4.0626077651978,-8.705472946167,0,0
9.2250005458482,8.1781232020898,7.9178042411804,0.863806,0,0.6,-67.256616336541,-56.007580259349,117.62455152954,1.1577203273773,-4.2880830764771,-8.7753019332886,0,0
9.2365005468018,8.1764166201886,7.9759721755981,0.878447,0,0.6,-67.256398881093,-55.912202692591,117.62427641315,-0.21666796505451,-4.5111875534058,-9.9687366485596,0,0
9.2485005469061,8.2569446755757,8.0276184082031,0.885813,0,0.6,-67.256322109531,-55.82021755632,117.62392067221,0.27846157550812,-4.5492191314697,-9.0736742019653,0,0
9.2600005478598,8.30724569963,8.0753841400146,0.89321,0,0.6,-67.256207822303,-55.723609053995,117.62370927926,0.76213037967682,-4.3398466110229,-8.4730176925659,0,0
9.2715005488135,8.401768035189,8.1215486526489,0.89321,0,0.6,-67.256111214955,-55.63041546382,117.62340293849,0.52659648656845,-4.1871013641357,-10.80753326416,0,0
9.2835005489178,8.3303963830218,8.1875829696655,0.89321,0,0.6,-67.256137167115,-55.536621682812,117.62293807155,-0.30586990714073,-4.750391960144,-9.6819658279419,0,0
9.2950005498715,8.4913071321813,8.2279100418091,0.842076,0,0.6,-67.25607230289,-55.438155458774,117.62274308056,0.46496048569679,-4.2357726097107,-8.3988103866577,0,0
9.3070005499758,8.5013771957728,8.2798385620117,0.842076,0,0.6,-67.255996483796,-55.343193246517,117.62257841704,0.19291366636753,-4.3264985084534,-10.152928352356,0,0
9.3185005509295,8.608381453651,8.3336687088013,0.596832,0,0.6,-67.255923513759,-55.243473708164,117.62222706841,-0.29953655600548,-4.3800287246704,-11.570055961609,0,0
9.3300005518831,8.511857934015,8.3851385116577,0.428897,0,0.6,-67.255851513949,-55.147318842821,117.62199890926,-0.3960924744606,-4.376811504364,-9.3211669921875,0,0
9.3420005519874,8.6749253318506,8.4281892776489,0.301423,0,0.6,-67.255678056992,-55.050631903112,117.62203539973,0.63064873218536,-4.1277976036072,-8.8573589324951,0,0
9.3535005529411,8.6499815441417,8.4884347915649,0.16955,0,0.6,-67.255499206065,-54.94911327539,117.62205503438,-0.57186442613602,-4.4942879676819,-10.86547088623,0,0
9.3650005538948,8.6962547126691,8.5282564163208,0.16955,0,0.6,-67.255263606485,-54.851281328592,117.62204199139,-0.57140737771988,-4.1676335334778,-12.344299316406,0,0
9.3765005548485,8.6173755711404,8.5602941513062,0.06699,0,0.6,-67.254919982221,-54.752948442008,117.62228015058,-0.37927150726318,-3.5557804107666,-9.905816078186,0,0
9.3885005549528,8.6796929986821,8.6160697937012,0.059116,0,0.6,-67.254460302249,-54.654202410486,117.62293292704,-0.45426416397095,-4.0558257102966,-8.9108734130859,0,0
9.4000005559064,8.6818991258227,8.6331062316895,0.012933,0,0.6,-67.253828873298,-54.55078559462,117.62378331112,-0.64498269557953,-3.1713137626648,-11.535939216614,0,0
9.4115005568601,8.7483786913633,8.6567497253418,0.009612,0,0.6,-67.253178651463,-54.45134302415,117.62458248832,-0.60065984725952,-2.7486517429352,-13.839438438416,0,0
9.4230005578138,8.6502840961633,8.6760139465332,0,0,0.6,-67.252417258976,-54.351586736739,117.6256092318,-0.70485538244247,-2.2295279502869,-11.127450942993,0,0
9.4350005579181,8.7107513645328,8.7053146362305,0,0,0.6,-67.251589747742,-54.251680725254,117.62711445485,-0.069936171174049,-2.3619260787964,-8.6187076568604,0,0
9.4465005588718,8.6876691587258,8.7153625488281,0,0,0.6,-67.250682208192,-54.147299674805,117.62885881832,-0.030757322907448,-1.955543756485,-10.533498764038,0,0
9.4580005598255,8.7447025351775,8.7131500244141,0,0,0.6,-67.24983327599,-54.04709507199,117.63032938699,-0.32111218571663,-1.153755068779,-14.301170349121,0,0
9.4695005607791,8.6469753768952,8.7128400802612,0,0,0.6,-67.249027668578,-53.946781197097,117.63171662731,-0.23163053393364,-0.56413525342941,-11.065501213074,0,0
9.4810005617328,8.6469222285388,8.7317895889282,0,0,0.6,-67.248282581795,-53.84652812127,117.63343113716,1.1223140954971,-0.99328577518463,-6.6263022422791,0,0
9.4925005626865,8.648699590267,8.723729133606,0,0,0.6,-67.247614855458,-53.746339420788,117.63499491558,0.40700441598892,-0.58913034200668,-8.1346626281738,0,0
9.5040005636401,8.6629379673767,8.6971750259399,0,0,0.6,-67.247141997812,-53.646163172089,117.63594592257,0.58171904087067,0.48610079288483,-10.959941864014,0,0
9.5155005645938,8.6320750862826,8.6908874511719,0,0,0.6,-67.246826079825,-53.546059424989,117.63646414595,0.74202746152878,0.6733290553093,-8.79896068573,0,0
9.5270005655475,8.6085661688869,8.6945171356201,0,0,0.6,-67.246675268518,-53.44612157112,117.63683598149,1.3456925153732,0.3197235763073,-5.7722768783569,0,0
9.5385005665012,8.6141694409451,8.6743812561035,0,0,0.6,-67.246598615027,-53.346316423267,117.63686926564,1.2095136642456,0.78307265043259,-6.283570766449,0,0
9.5500005674548,8.6067036601346,8.6616926193237,0,0,0.6,-67.246685457967,-53.246620202437,117.63637570153,0.8148689866066,0.91115808486938,-8.1573991775513,0,0
9.5615005684085,8.5792113722906,8.6490612030029,0,0,0.6,-67.246895142422,-53.147070937324,117.63541341208,0.45068711042404,1.0196843147278,-7.9313731193542,0,0
9.5725005692802,8.5694727953078,8.6437540054321,0,0,0.6,-67.247182980193,-53.047656267881,117.63420114122,0.81451898813248,0.85051357746124,-6.4774446487427,0,0
9.5840005702339,8.5597496318189,8.6244277954102,0,0,0.6,-67.247444556095,-52.952715979423,117.63282517777,1.0043134689331,1.1716666221619,-6.8745212554932,0,0
9.5955005711876,8.5961972776289,8.6138210296631,0,0,0.6,-67.247812539228,-52.853623184375,117.63108784689,0.082915589213371,1.0474300384521,-8.6966648101807,0,0
9.6065005720593,8.4858482961911,8.591685295105,0,0,0.6,-67.248174083818,-52.754664422479,117.62909761946,-0.011206686496735,1.4534182548523,-8.5368680953979,0,0
9.618000573013,8.5908923735288,8.5926895141602,0,0,0.6,-67.248512403859,-52.6601749002,117.62734871232,0.91622489690781,0.94610768556595,-7.1374797821045,0,0
9.6290005738847,8.510268511351,8.5726356506348,0,0,0.6,-67.248717358876,-52.561531376559,117.6255016602,-0.079934537410736,1.1531842947006,-9.6803503036499,0,0
9.6405005748384,8.5506058035493,8.5622758865356,0,0,0.6,-67.248983654184,-52.467310189735,117.62348978294,-0.14733253419399,1.0524094104767,-11.351504325867,0,0
9.6515005757101,8.4495235415807,8.54820728302,0,0,0.6,-67.249148262279,-52.368926578201,117.62156841673,-0.66884088516235,1.1827262639999,-8.7245454788208,0,0
9.6630005766638,8.5282411376666,8.5364618301392,0,0,0.6,-67.249229911598,-52.274995142594,117.61997230683,0.39781972765923,1.1298487186432,-8.7173719406128,0,0
9.6740005775355,8.4696457870608,8.5203447341919,0,0,0.6,-67.24927706773,-52.176914128941,117.61813801519,-1.061331152916,1.2268277406693,-11.363111495972,0,0
9.6855005784892,8.4459372891031,8.5076532363892,0,0,0.6,-67.249340856982,-52.083221464418,117.61622633236,-0.5807501077652,1.2827708721161,-10.561522483826,0,0
9.6970005794428,8.4455438001879,8.5092239379883,0,0,0.6,-67.249345463791,-51.985401764512,117.61457242747,-0.2784960269928,0.77598488330841,-7.8228220939636,0,0
9.7090005795471,8.4380392498723,8.4933500289917,0,0,0.6,-67.249201395261,-51.887713126373,117.61308153103,-0.068339288234711,0.90706884860992,-9.5581903457642,0,0
9.7205005805008,8.4529545125636,8.4796495437622,0,0,0.6,-67.24906905756,-51.785890867002,117.61135911584,-1.3253693580627,0.99221932888031,-12.312633514404,0,0
9.7325005806051,8.3739042096055,8.4664926528931,0,0,0.6,-67.248960998625,-51.688438278623,117.60974268172,-0.41531151533127,1.0846567153931,-10.75870513916,0,0
9.7450005807914,8.3924316304972,8.4603662490845,0,0,0.6,-67.248763433678,-51.586878488306,117.60844171893,-0.19411426782608,0.88485795259476,-8.3439197540283,0,0
9.7580005810596,8.4222389976864,8.448356628418,0,0,0.6,-67.248543971968,-51.481253147591,117.60720833001,0.47899007797241,0.85833883285522,-9.3803806304932,0,0
9.7705005812459,8.3605779242411,8.4362764358521,0,0,0.6,-67.248341552876,-51.371567557566,117.6058947843,0.070691913366318,0.82928150892258,-11.493043899536,0,0
9.7835005815141,8.4414785831817,8.4205093383789,0,0,0.6,-67.248231932886,-51.26623893762,117.60460630811,-0.59563565254211,0.99683666229248,-12.570997238159,0,0
9.7960005817004,8.3748963357214,8.3986148834229,0,0,0.6,-67.24811045292,-51.156847138889,117.60344211959,-0.0085717849433422,1.3719990253448,-11.364014625549,0,0
9.8085005818866,8.3354007422546,8.4022016525269,0,0,0.6,-67.248005843295,-51.051799919456,117.60260827384,0.13441736996174,0.76171511411667,-8.9504537582397,0,0
9.8210005820729,8.3763826425851,8.3907012939453,0,0,0.6,-67.247902287168,-50.946908684913,117.60202907049,0.92630803585052,0.75100338459015,-8.7554664611816,0,0
9.8335005822591,8.3278750323696,8.3778467178345,0,0,0.6,-67.247873554848,-50.842157987412,117.60136353313,0.64132297039032,0.82214826345444,-10.880143165588,0,0
9.8460005824454,8.3915119718582,8.372763633728,0,0,0.6,-67.247983067502,-50.737505551428,117.60044993113,-0.4855343401432,0.63923740386963,-11.987727165222,0,0
9.8585005826317,8.3207048720841,8.3530015945435,0,0,0.6,-67.248085032201,-50.632935335394,117.59953184285,-0.081174448132515,1.0455240011215,-10.050992965698,0,0
9.870500582736,8.2788427887876,8.358081817627,0,0,0.6,-67.248149434018,-50.528424427379,117.59880209612,0.055236473679543,0.53877127170563,-8.0557947158813,0,0
9.8830005829223,8.3466248970826,8.3565235137939,0,0,0.6,-67.248125741929,-50.428174508736,117.59822478233,0.62817722558975,0.34179618954659,-8.7185153961182,0,0
9.8950005830266,8.3020665893041,8.3429756164551,0,0,0.6,-67.24810066829,-50.323835644871,117.59746889237,-0.49986061453819,0.63535535335541,-11.335376739502,0,0
9.9075005832128,8.3858531480078,8.3327512741089,0,0,0.6,-67.24815519751,-50.223776982166,117.59654858462,-0.48568579554558,0.74062234163284,-11.718169212341,0,0
9.9195005833171,8.2392841337984,8.3274402618408,0,0,0.6,-67.248114846772,-50.119584327564,117.59577320812,-0.18759828805923,0.67194890975952,-8.931848526001,0,0
9.9320005835034,8.3339822367354,8.3244018554688,0,0,0.6,-67.247970996015,-50.01966690179,117.59529001877,0.55862027406693,0.51649433374405,-7.8230304718018,0,0
9.9440005836077,8.2619451590035,8.3189401626587,0,0,0.6,-67.247780172989,-49.915716610849,117.59474099848,-0.00059919059276581,0.41863292455673,-10.085390090942,0,0
9.956000583712,8.3356453476257,8.3012142181396,0,0,0.6,-67.247622493177,-49.8160308972,117.59404980721,-0.61022019386292,0.8255529999733,-12.560879707336,0,0
9.9680005838163,8.2349505764835,8.2951507568359,0,0,0.6,-67.247453523916,-49.716438113246,117.59346563427,-0.77113568782806,0.70074486732483,-10.310022354126,0,0
9.9800005839206,8.24846718037,8.2799558639526,0,0,0.6,-67.247172508012,-49.617009714246,117.59329376459,0.7160632610321,0.87791574001312,-7.8400387763977,0,0
9.9920005840249,8.2217319355933,8.2757883071899,0,0,0.6,-67.246886855045,-49.517744135112,117.59323558827,-0.092718832194805,0.60640507936478,-10.029942512512,0,0
10.004000584129,8.3010334798828,8.250678062439,0,0,0.6,-67.246671176929,-49.418625031598,117.59290775325,-0.34416332840919,1.1835370063782,-12.916383743286,0,0
10.016000584234,8.1806500181653,8.2446851730347,0,0,0.6,-67.246510464496,-49.319612378255,117.5926129531,-0.6675808429718,0.94919872283936,-10.529299736023,0,0
10.028000584338,8.1961096755627,8.2309722900391,1.5e-05,0,0.6,-67.246265259248,-49.220777267125,117.59265751032,0.76158279180527,0.98493576049805,-7.5552048683167,0,0
10.040000584442,8.1875965142425,8.2246570587158,1.5e-05,0,0.6,-67.246050371966,-49.122128374875,117.59282425168,0.30345347523689,0.7143759727478,-9.3261632919312,0,0
10.052000584546,8.2413076432114,8.1963005065918,0.000384,0,0.6,-67.245861835388,-49.02360894205,117.59277447708,-0.17890755832195,1.3965271711349,-12.580913543701,0,0
10.0635005855,8.1222691169598,8.1917304992676,0.000754,0,0.6,-67.245786551724,-48.925223207567,117.59266867334,-0.37305516004562,1.0618250370026,-10.776762962341,0,0
10.075500585604,8.1765340725784,8.1825342178345,0.000754,0,0.6,-67.245606659477,-48.831105392892,117.59292902931,0.50320196151733,0.90199387073517,-7.6819067001343,0,0
10.087500585709,8.1245408447251,8.1709880828857,0.003014,0,0.6,-67.24544709781,-48.733080092818,117.59329903269,0.4337138235569,0.82793349027634,-10.122295379639,0,0
10.099500585813,8.2122721831609,8.1446571350098,0.004444,0,0.6,-67.245323124214,-48.635164280888,117.59332953603,-0.58105337619781,1.4256401062012,-12.439127922058,0,0
10.111000586767,8.046072924055,8.1365337371826,0.005552,0,0.6,-67.245278952038,-48.537403861526,117.59343043733,0.34658473730087,1.2085099220276,-10.016223907471,0,0
10.123000586871,8.1388198060311,8.1370658874512,0.006151,0,0.6,-67.245113174805,-48.443870402407,117.59390981363,0.24311535060406,0.67653870582581,-7.7416000366211,0,0
10.134500587825,8.107808114208,8.1164407730103,0.008135,0,0.6,-67.244975228652,-48.346447636839,117.59432941603,0.39823740720749,0.98948019742966,-10.927739143372,0,0
10.146500587929,8.0981212178091,8.1011657714844,0.008858,0,0.6,-67.244913762224,-48.253169523552,117.59442201157,-0.90388810634613,1.1705305576324,-11.798676490784,0,0
10.158000588883,8.0458033002658,8.0877857208252,0.009612,0,0.6,-67.244808833561,-48.155993357766,117.59476097183,0.48459574580193,1.1808055639267,-8.6745729446411,0,0
10.170000588987,8.0561687395851,8.0874366760254,0.010396,0,0.6,-67.244669863082,-48.063036258798,117.5953742591,0.21781662106514,0.69042843580246,-8.571587562561,0,0
10.181500589941,8.1085946333694,8.0615930557251,0.011211,0,0.6,-67.244532189843,-47.966159408446,117.5957306601,-0.35751709342003,1.2780101299286,-11.852174758911,0,0
10.193000590894,7.9740580292539,8.0515995025635,0.012057,0,0.6,-67.244497261627,-47.873415081762,117.59593823394,-0.0038274228572845,1.235210776329,-10.588243484497,0,0
10.205000590999,8.0559672277941,8.0560579299927,0.012933,0,0.6,-67.244345206547,-47.780812248122,117.59649081285,0.17062747478485,0.59221082925797,-7.6524882316589,0,0
10.216500591952,8.0248416982704,8.0381879806519,0.013841,0,0.6,-67.244198356397,-47.684355743229,117.5970726098,0.45920267701149,0.82480418682098,-10.200024604797,0,0
10.228000592906,8.0242924461446,8.0223731994629,0.014779,0,0.6,-67.244121401838,-47.591981447767,117.59730697029,-0.75257837772369,1.087392449379,-11.693955421448,0,0
10.23950059386,7.9847106536414,8.0146923065186,0.014779,0,0.6,-67.244006911261,-47.499720291235,117.59768883194,0.17828568816185,0.97009301185608,-8.534125328064,0,0
10.251000594813,7.96678843658,8.0131015777588,0.015748,0,0.6,-67.243863570623,-47.407631687354,117.59834621706,0.37333518266678,0.57604932785034,-8.7962293624878,0,0
10.262500595767,8.0585462485217,7.990496635437,0.015748,0,0.6,-67.243739800892,-47.315610490274,117.59866546894,-0.72636312246323,1.1336966753006,-11.742482185364,0,0
10.274000596721,7.9172204015815,7.9809408187866,0.016747,0,0.6,-67.243667750527,-47.223681656178,117.59891488734,0.31903454661369,1.1226984262466,-9.5515623092651,0,0
10.285500597674,7.9710967509797,7.9865050315857,0.017778,0,0.6,-67.243524067665,-47.131903688423,117.59950639324,0.26806002855301,0.47248837351799,-7.8281269073486,0,0
10.297000598628,8.0063307013912,7.9638357162476,0.017778,0,0.6,-67.243374913191,-47.040227700025,117.59992019779,-0.32143041491508,1.0173867940903,-11.263402938843,0,0
10.308500599582,7.8764943270485,7.9522666931152,0.018839,0,0.6,-67.243325333711,-46.948617931921,117.60008720816,0.0079973638057709,1.1272525787354,-10.553493499756,0,0
10.320000600535,7.9652294877635,7.9615750312805,0.018839,0,0.6,-67.243190981051,-46.857136204373,117.60055785888,0.22334064543247,0.36139914393425,-7.6121602058411,0,0
10.331500601489,7.9553434213746,7.9375958442688,0.019931,0,0.6,-67.243034901703,-46.765792144462,117.60104649497,0.17203143239021,0.93039602041245,-10.407655715942,0,0
10.343000602443,7.8883342782948,7.9272356033325,0.021053,0,0.6,-67.242978597858,-46.67449184088,117.60117445975,-0.42527002096176,1.030087351799,-11.244857788086,0,0
10.354000603314,7.9267435012484,7.9323649406433,0.021053,0,0.6,-67.24286002047,-46.583296600729,117.60151373855,0.074122913181782,0.46567371487617,-8.0313682556152,0,0
10.365500604268,7.9127623317158,7.9158744812012,0.021053,0,0.6,-67.242711168539,-46.496218588669,117.6020160814,0.38199633359909,0.74002635478973,-9.8007431030273,0,0
10.377000605222,7.8878551484474,7.9010591506958,0.022207,0,0.6,-67.242643106237,-46.405209745746,117.60211684575,-0.52267056703568,1.0405757427216,-11.400393486023,0,0
10.388500606176,7.8849206405484,7.9060254096985,0.023391,0,0.6,-67.242539632053,-46.314287080429,117.60234571948,0.058894619345665,0.51581245660782,-8.2900152206421,0,0
10.400000607129,7.866112880018,7.8984293937683,0.023391,0,0.6,-67.242396046463,-46.223524068948,117.60281794964,0.55428183078766,0.43162682652473,-8.9477500915527,0,0
10.411500608083,7.9192718150431,7.8824095726013,0.023391,0,0.6,-67.242305601523,-46.13279604027,117.60291165967,-0.50510138273239,0.79922306537628,-11.57417678833,0,0
10.423000609037,7.8374412070341,7.8774132728577,0.024606,0,0.6,-67.242220514749,-46.042138921563,117.60299562319,-0.010864460840821,0.69788020849228,-8.8830585479736,0,0
10.434000609908,7.8437488664909,7.8734426498413,0.024606,0,0.6,-67.242088595877,-45.951640257612,117.60340906929,0.49615675210953,0.47925904393196,-8.2792835235596,0,0
